-4.5899,-5.1052,-5.795,-6.4087,-6.7255,-6.807,-6.4047,-5.8385,-4.8868,-3.8609,-2.8798,-2.2188,-1.4338,-0.79855,-0.41871,-0.032399,0.25217,0.41555,0.57835,0.70417,0.83527,0.9622,1.1846,1.4852,1.7655,2.1941,2.6542,2.9932,3.3977,3.7085,3.891,3.926,3.8131,3.2796,2.6038,1.5243,0.39011,-0.54898,-0.54946,1.0734,3.8708,6.1082,8.9239,11.462,13.19,15.283,17.146,18.777,19.847,21.07,22.067,22.669,23.271,23.638,23.754,23.699,23.411,22.892,22.349,21.411,20.228,19.186,17.604,15.808,13.784,12.107,9.6735,7.0546,5.0093,2.2224,-0.6403,-2.8083,-5.2913,-6.6779,-7.2966,-7.7213,-8.2429,-8.2098,-7.5818,-6.6363,-5.3191,-4.058,-2.3887,-1.0673,-0.1298,0.3906,0.92077,1.2554,1.3529,1.2645,0.94996,0.45063,-0.011484,-0.71127,-1.4555,-2.0033,-2.6519,-3.1232,-3.3396,-3.4454,-3.3995,-3.2705,-3.1479,-3.0022,-2.9066,-2.8882,-2.9451,-3.0891,-3.238,-3.4653,-3.6981,-3.8849,-3.9684,-4.1136,-4.3759,-4.6353,-5.0256,-5.5247,-6.1603,-6.6796,-7.3007,-7.7718,-7.9818,-7.9762,-7.6131,-7.1501,-6.3453,-5.381,-4.3072,-3.5049,-2.5445,-1.7257,-1.1886,-0.58841,-0.13332,0.10412,0.29284,0.35702,0.36047,0.35523,0.35903,0.39205,0.45217,0.61676,0.87601,1.1718,1.3744,1.5905,1.7383,1.7869,1.747,1.5636,1.3235,0.87792,0.29679,-0.40579,-0.9729,-1.744,-2.4624,-2.9109,-3.308,-3.4592,-3.4103,-3.1622,-2.7882,-2.4077,-2.1621,-1.9139,-1.7339,-1.6416,-1.6048,-1.6938,-1.8946,-2.0877,-2.4149,-2.7778,-3.06,-3.4286,-3.7758,-4.0132,-4.3018,-4.5867,-4.9442,-5.3132,-6.0338,-7.1181,-8.2705,-10.454,-13.781,-17.38,-20.023,-15.436,-11.577,-9.6402,-7.9649,-7.0616,-6.8159,-7.015,-7.8349,-9.4462
-2.9575,-2.9699,-2.9873,-2.9525,-2.8943,-2.7823,-2.6234,-2.4567,-2.1702,-1.825,-1.496,-1.2581,-0.93339,-0.64573,-0.46329,-0.25341,-0.092718,-0.019143,0.032788,0.046206,0.068058,0.1161,0.26357,0.55986,0.88164,1.4135,2.0097,2.4497,2.9714,3.3507,3.5343,3.5184,3.192,2.4046,1.7833,0.73536,-1.1175,-3.6962,-4.6813,-2.4997,1.1753,3.8462,7.1311,10.064,12.026,14.357,16.404,18.195,19.371,20.711,21.787,22.424,23.052,23.428,23.544,23.474,23.148,22.571,21.977,20.969,19.714,18.611,16.938,15.056,12.988,11.324,8.9693,6.5297,4.7151,2.3796,0.14036,-1.4847,-3.5854,-5.6829,-7.9983,-10.144,-14.367,-22.448,-24.458,-13.588,-8.7482,-6.8179,-4.9213,-3.157,-1.7366,-1.0433,-0.5974,-0.5366,-0.63679,-0.95795,-1.5911,-2.616,-3.6369,-5.2806,-7.19,-8.7344,-10.7,-11.698,-11.4,-10.145,-8.7296,-7.5288,-6.849,-6.2897,-6.1497,-6.2743,-6.7041,-7.4001,-8.1134,-9.2447,-10.293,-10.651,-10.237,-9.0899,-7.896,-7.2273,-6.6977,-6.4811,-6.5003,-6.6652,-7.1339,-7.886,-8.5832,-9.5635,-10.379,-10.641,-10.193,-8.853,-7.0922,-5.7833,-4.2111,-2.8725,-2.0317,-1.1106,-0.43064,-0.068447,0.26437,0.46843,0.5774,0.61719,0.63641,0.66819,0.73194,0.884,1.0955,1.3173,1.4674,1.643,1.7556,1.7654,1.6221,1.2707,0.87252,0.15689,-0.82693,-2.1586,-3.4344,-5.5317,-8.0758,-10.105,-11.883,-11.164,-9.7142,-7.875,-6.4526,-5.3741,-4.811,-4.408,-4.3714,-4.5094,-4.8348,-5.2822,-5.9141,-6.5185,-7.4142,-8.4261,-9.254,-10.352,-11.205,-11.47,-11.172,-10.355,-9.3974,-8.7969,-8.2895,-8.2121,-8.4261,-9.0372,-9.8313,-10.306,-10.303,-9.4085,-8.0075,-6.9625,-5.8308,-5.0614,-4.714,-4.5267,-4.6295,-4.9913
-1.9638,-1.6096,-1.2265,-0.94851,-0.79483,-0.66853,-0.64108,-0.67036,-0.76366,-0.89373,-1.0072,-1.0344,-1.0131,-0.88625,-0.7281,-0.50621,-0.37707,-0.39544,-0.62862,-1.1431,-1.9627,-2.7428,-3.681,-3.8076,-3.0158,-1.1894,0.79484,2.1169,3.5589,4.6232,5.3085,5.5769,5.6299,5.7002,5.527,4.8014,3.9126,3.3869,3.2466,3.5011,4.6076,6.0689,8.5447,11.224,13.206,15.695,17.926,19.858,21.113,22.541,23.691,24.366,25.014,25.386,25.491,25.397,25.028,24.375,23.708,22.592,21.207,19.974,18.063,15.87,13.419,11.395,8.4181,5.1795,2.7271,-0.1248,-1.9688,-2.7495,-3.5364,-4.2658,-4.6079,-4.709,-5.2199,-5.4984,-5.1527,-4.8865,-3.785,-2.4286,-1.0458,-0.25554,0.29019,0.61488,0.8132,0.63722,0.27528,-0.47175,-1.5027,-2.8425,-4.093,-6.1598,-8.7724,-11.17,-14.837,-16.839,-15.271,-12.139,-9.6683,-7.9536,-7.0836,-6.3663,-6.0845,-6.1774,-6.7615,-7.987,-9.4371,-12.392,-17.454,-19.481,-14.742,-10.58,-7.8707,-6.38,-5.0575,-4.3392,-4.0971,-4.243,-4.8797,-5.9965,-7.2014,-9.6169,-13.499,-17.768,-17.888,-11.685,-7.4938,-5.3583,-3.2394,-1.5986,-0.64471,0.2837,0.86343,1.1099,1.2106,1.0745,0.69382,0.28513,-0.3178,-0.78518,-0.9196,-0.7207,-0.16147,0.60507,1.2152,1.9613,2.5039,2.7496,2.8596,2.7322,2.4615,1.8437,0.91746,-0.34886,-1.5718,-3.609,-6.1223,-8.1333,-9.8624,-9.3705,-8.0729,-6.3629,-5.2046,-4.6178,-4.4395,-4.4862,-4.926,-5.5378,-6.6773,-8.0492,-9.4873,-10.529,-11.764,-13.001,-14.157,-16.513,-21.158,-27.774,-20.863,-14.138,-10.264,-8.2809,-6.3294,-4.9365,-4.1644,-3.3871,-2.7859,-2.3951,-1.8974,-1.3579,-0.79295,-0.41514,0.023399,0.37048,0.55295,0.67292,0.63954,0.50707
-3.4115,-2.544,-1.6343,-1.0559,-0.82658,-0.7642,-0.96809,-1.3392,-2.1701,-3.4007,-4.8702,-5.9126,-6.6087,-5.8393,-4.6493,-3.0493,-1.8449,-1.2626,-0.96477,-1.2812,-2.3691,-3.7945,-6.6936,-8.907,-6.727,-2.262,1.2229,3.2032,5.2125,6.6703,7.6924,8.211,8.605,8.6322,8.2053,7.3466,6.4156,4.6911,2.263,-4.1895,-12.573,-0.51847,6.7446,11.39,14.057,16.978,19.412,21.46,22.761,24.206,25.347,26.015,26.658,27.013,27.093,26.954,26.539,25.84,25.121,23.908,22.407,21.084,19.029,16.615,13.827,11.458,7.778,3.1622,-1.1938,-8.4398,-10.436,-7.1307,-4.1035,-2.4464,-1.5775,-1.1536,-0.61212,-0.21829,0.55717,1.3112,1.3421,1.4845,2.1593,2.659,2.6407,2.4598,2.1884,1.7309,1.0981,-0.10063,-1.4709,-2.893,-4.0562,-5.7345,-7.2558,-7.9998,-8.4627,-8.5293,-8.3951,-7.8354,-6.9939,-6.2138,-5.748,-5.2482,-4.78,-4.5093,-4.4032,-4.5285,-4.6083,-4.5877,-4.5567,-4.4805,-4.0127,-3.0158,-2.163,-1.659,-1.059,-0.63925,-0.53884,-0.65737,-0.97605,-1.4442,-1.9232,-2.6548,-3.2405,-3.4325,-3.3231,-2.7934,-1.9609,-1.2494,-0.26327,0.64735,1.2068,1.7296,2.0087,2.0552,1.8154,1.1425,-0.065535,-1.4305,-4.1725,-9.0158,-15.845,-12.788,-5.9067,-2.1558,-0.2655,1.5002,2.6049,3.1362,3.5798,3.7687,3.7347,3.457,3.0036,2.4339,1.9333,1.1491,0.33861,-0.192,-0.73616,-1.1997,-1.5067,-1.7826,-1.9741,-2.4153,-2.9592,-3.8465,-4.9175,-6.0171,-8.2144,-11.529,-16.672,-24.274,-25.414,-16.901,-14.039,-11.861,-10.383,-9.3546,-7.9314,-6.3624,-4.7001,-3.5202,-2.1648,-1.0204,-0.27943,0.57317,1.2801,1.7451,2.2941,2.776,3.1888,3.4489,3.7346,3.9251,3.9948,3.9642,3.7995,3.5197
-7.935,-6.7251,-5.5342,-4.7386,-4.3781,-4.2123,-4.3966,-4.7968,-5.7371,-7.285,-9.7063,-12.189,-14.755,-12.274,-9.2807,-6.2097,-4.0975,-2.9175,-1.7996,-1.0859,-0.6327,-0.37241,-0.0014637,0.586,1.2129,2.2675,3.4657,4.3717,5.5002,6.4647,7.2354,7.6816,8.0942,8.1609,8.1042,8.1657,7.9198,7.4069,7.2092,7.3174,7.9034,8.837,10.628,12.692,14.292,16.374,18.285,19.987,21.125,22.438,23.485,24.096,24.687,25.013,25.071,24.898,24.452,23.736,23.003,21.758,20.24,18.932,16.929,14.611,12.066,10.067,7.2621,4.3471,2.294,0.12645,-1.5356,-2.6266,-3.3515,-3.1781,-3.0892,-3.1701,-2.8103,-2.2545,-1.9192,-0.90189,0.07727,0.36699,0.52999,0.77744,0.86625,0.6413,0.029189,-0.82495,-1.6743,-3.1954,-5.2773,-7.9865,-10.471,-14.458,-17.95,-17.672,-15.198,-13.092,-11.94,-10.886,-10.254,-9.8376,-9.5431,-9.0805,-8.4949,-7.9555,-7.0674,-6.0937,-5.4053,-4.5722,-3.689,-2.9242,-2.5137,-1.972,-1.394,-1.0906,-0.84708,-0.77492,-0.87923,-1.0353,-1.3364,-1.8176,-2.2378,-2.7762,-3.2677,-3.5788,-3.8029,-3.775,-3.5836,-3.2588,-2.5903,-1.8964,-1.42,-0.84923,-0.39409,-0.1875,-0.1693,-0.44324,-0.96365,-1.5413,-2.5303,-3.5026,-3.8641,-3.69,-2.9145,-1.8153,-1.0308,-0.27352,0.20485,0.42666,0.55078,0.50707,0.41917,0.30647,0.179,0.035889,-0.077692,-0.27263,-0.54074,-0.82659,-1.2968,-1.8522,-2.3752,-3.2429,-4.1533,-5.0139,-5.691,-6.6371,-7.4176,-7.895,-8.6002,-9.4699,-10.213,-10.523,-10.328,-9.5598,-8.6909,-7.5052,-6.4482,-5.7139,-4.7695,-3.949,-3.2355,-2.7481,-2.1494,-1.6391,-1.2931,-0.86644,-0.44792,-0.12198,0.34134,0.79233,1.1876,1.4684,1.7924,2.0031,2.0733,2.0523,1.892,1.5486
-9.291,-8.7688,-8.2427,-7.7926,-7.4463,-7.0439,-6.752,-6.5766,-6.4041,-6.3625,-6.389,-6.3049,-5.9953,-5.3793,-4.7756,-3.8809,-2.9275,-2.253,-1.4553,-0.75188,-0.1036,0.36024,0.99222,1.658,2.1872,2.9377,3.7208,4.3082,5.0648,5.7609,6.3554,6.7191,7.0844,7.3892,7.6822,7.8063,7.696,7.8006,8.0001,8.3148,8.8382,9.4957,10.71,12.177,13.383,15.075,16.772,18.359,19.433,20.69,21.729,22.346,22.932,23.251,23.315,23.158,22.709,21.975,21.246,20.019,18.484,17.145,15.131,12.835,10.234,8.1396,5.2335,2.1581,-0.21338,-3.1525,-5.4975,-6.9145,-8.6496,-10.114,-10.528,-9.9694,-8.6218,-6.442,-5.394,-4.5374,-3.1654,-2.0881,-1.3445,-1.1024,-0.89474,-0.88282,-1.313,-2.1115,-2.8091,-4.0756,-5.9172,-8.1183,-9.9122,-12.524,-14.512,-14.587,-13.897,-13.208,-12.813,-12.772,-13.525,-14.99,-16.523,-18.775,-18.6,-16.227,-12.704,-9.7247,-7.9552,-6.1712,-4.8264,-3.6028,-2.8757,-2.2533,-1.8577,-1.6381,-1.5437,-1.6906,-1.9997,-2.361,-3.0693,-3.9683,-4.7374,-5.9141,-7.2975,-8.4207,-9.8371,-10.762,-10.639,-9.8493,-8.3689,-6.7793,-5.64,-4.2617,-3.1361,-2.4941,-1.8217,-1.3374,-1.0543,-0.95427,-0.89067,-0.84969,-0.84996,-0.87162,-0.86143,-0.89528,-1.0416,-1.4232,-1.9979,-2.6034,-3.679,-4.917,-5.6813,-6.0556,-5.59,-4.7014,-4.0091,-3.2508,-2.8194,-2.7589,-3.0413,-3.6593,-4.3882,-5.8989,-8.0822,-10.778,-12.942,-14.651,-13.395,-11.707,-9.6381,-8.1526,-7.1487,-6.5312,-5.822,-5.1895,-4.7832,-4.293,-3.8711,-3.6382,-3.4409,-3.3455,-3.4004,-3.5587,-3.8727,-4.2807,-4.6191,-5.0023,-5.1335,-5.0034,-4.5121,-3.7613,-2.9174,-2.3218,-1.6797,-1.2156,-0.99581,-0.86048,-0.91327,-1.1563
-9.3045,-9.976,-10.875,-11.457,-11.377,-10.342,-8.7783,-7.6064,-6.2605,-5.1303,-4.1976,-3.6161,-2.9891,-2.4281,-2.0797,-1.6597,-1.2592,-0.99974,-0.68165,-0.35898,-0.00043218,0.30082,0.7773,1.3383,1.8175,2.5387,3.3137,3.9141,4.6999,5.4474,6.1261,6.564,7.0292,7.4062,7.5381,7.3183,7.1499,6.8751,6.3702,5.5693,5.1164,5.2992,6.6322,9.0131,11.044,13.64,15.949,17.972,19.291,20.766,21.942,22.641,23.315,23.689,23.786,23.67,23.257,22.545,21.831,20.624,19.091,17.736,15.675,13.255,10.391,7.9722,4.3159,-0.2052,-4.5387,-12.064,-19.76,-17.071,-15.521,-17.903,-21.185,-26.248,-16.103,-11.413,-7.9927,-4.575,-3.123,-2.301,-1.0761,-0.34488,-0.15241,-0.080416,-0.09152,-0.44066,-0.9,-1.6064,-2.4018,-3.4129,-4.2061,-5.1258,-6.0068,-6.6338,-7.3139,-7.9308,-8.5042,-9.4401,-10.534,-12.016,-13.346,-14.611,-14.365,-13.006,-10.338,-7.9094,-6.4184,-4.6366,-3.2213,-2.287,-1.6708,-1.0166,-0.7376,-0.68517,-0.79679,-1.1281,-1.7088,-2.3419,-3.404,-4.6735,-5.8564,-7.7865,-10.106,-12.304,-16.396,-23.188,-25.279,-18.284,-12.986,-9.7122,-7.7411,-5.6172,-3.9958,-3.0051,-1.8725,-0.9476,-0.25984,0.15565,0.61199,0.92538,1.0493,1.1197,1.0626,0.76703,0.37903,-0.34865,-1.5025,-2.7667,-5.1319,-8.8404,-13.614,-19.921,-11.62,-6.8958,-4.7392,-2.8851,-1.8171,-1.3747,-1.2239,-1.6083,-2.1635,-3.2763,-5.0624,-7.2857,-8.8363,-10.018,-8.8163,-7.2052,-5.3598,-3.8725,-2.7355,-2.0957,-1.489,-1.0734,-0.89354,-0.80107,-0.83958,-0.96976,-1.3189,-1.8549,-2.6002,-3.3436,-4.684,-6.5203,-8.3747,-11.852,-16.515,-17.158,-12.532,-8.7325,-6.1112,-4.7517,-3.525,-2.7903,-2.4991,-2.4423,-2.6948,-3.1151
-7.0567,-8.8218,-12.309,-18.881,-20.624,-13.083,-8.3872,-5.9937,-3.7303,-2.1488,-0.95603,-0.33678,0.20182,0.48682,0.55965,0.50819,0.27036,-0.020393,-0.45275,-0.86775,-1.182,-1.2775,-1.1333,-0.65774,-0.088625,0.88523,2.0164,2.9251,4.1459,5.2934,6.3366,7.0275,7.8017,8.3799,8.4181,8.4381,8.4716,7.7208,6.679,4.8352,1.5359,-2.2211,1.3093,7.599,11.1,14.8,17.703,20.029,21.494,23.129,24.407,25.15,25.882,26.319,26.448,26.366,26.01,25.361,24.68,23.539,22.118,20.85,18.908,16.703,14.172,12.051,9.0293,5.713,3.0562,-0.014402,-2.3127,-3.5658,-4.0606,-4.1956,-4.5302,-4.0736,-2.7745,-1.6308,-1.5248,-0.28296,1.0404,1.3346,1.7442,2.3654,2.5519,2.537,2.6165,2.5729,2.3556,2.0561,1.7416,1.2005,0.73924,0.16142,-0.53156,-1.1426,-1.9123,-2.7032,-3.3664,-4.1858,-4.8092,-5.3244,-5.5409,-5.3872,-4.8907,-4.3698,-3.3371,-2.1613,-1.3806,-0.41197,0.60123,1.2681,1.5565,1.9126,2.0609,1.9795,1.6788,1.1566,0.33002,-0.45628,-1.6979,-3.2936,-4.7404,-6.786,-8.826,-10.289,-11.83,-12.355,-11.673,-10.587,-8.9136,-7.1046,-5.6755,-3.9818,-2.5874,-1.6251,-0.46635,0.51105,1.3653,1.9653,2.6552,3.1944,3.5309,3.8894,4.0632,4.045,3.9481,3.6548,3.0972,2.5849,1.8574,1.0832,0.62925,0.5194,0.8937,1.5803,2.2157,3.0017,3.5934,3.9269,4.209,4.1987,4.0723,3.8454,3.4623,3.0381,2.8721,2.7537,2.7757,2.9766,3.3111,3.6102,3.8785,4.0016,4.0446,3.9559,3.8047,3.4776,3.0029,2.5705,1.8878,1.0452,0.087523,-0.72568,-1.9918,-3.4597,-4.6748,-6.3331,-7.505,-7.5674,-6.4627,-4.7523,-3.15,-2.2544,-1.4235,-1.0226,-1.0495,-1.5422,-2.5997,-4.2798
-1.6135,-2.0043,-2.4245,-2.5597,-2.4178,-1.7359,-0.69428,0.11207,1.1161,1.9534,2.514,2.7452,2.8536,2.6407,2.2906,1.5099,0.3191,-0.82229,-2.7574,-5.1693,-7.7583,-9.1962,-9.5843,-8.4634,-7.1598,-5.1212,-2.7771,-0.95434,1.3831,3.4681,5.2146,6.3077,7.4996,8.3757,8.9117,9.7575,9.9782,10.108,10.43,10.715,11.165,11.929,13.331,15.193,16.825,19.013,21.104,23.024,24.294,25.756,26.961,27.677,28.383,28.82,28.964,28.905,28.579,27.985,27.353,26.284,24.975,23.82,22.073,20.155,18.05,16.373,14.148,11.979,10.376,8.5082,7.0455,6.0342,5.132,4.619,4.0713,3.9761,3.7525,3.8859,4.2223,3.8141,3.6708,3.8647,3.6689,3.3418,3.4081,3.4546,3.4241,3.5772,3.7727,3.8923,3.8515,3.7946,3.6236,3.1579,2.5731,2.0198,1.0058,-0.2142,-1.2145,-2.696,-4.1374,-4.8667,-4.7343,-3.8566,-2.5007,-1.3477,0.019696,1.1507,1.9482,2.8025,3.3175,3.8258,4.0614,4.0975,4.0527,3.9144,3.5452,2.9586,2.1645,1.4077,0.028794,-1.7626,-3.3708,-6.2988,-10.519,-15.254,-25.871,-16.752,-11.403,-8.8531,-6.6967,-4.9897,-3.9861,-3.0284,-2.2006,-1.5831,-0.77607,0.066359,1.0663,1.8541,2.8583,3.795,4.4517,5.1833,5.7415,6.2049,6.4548,6.6388,6.7622,6.8097,6.7908,6.7987,6.85,6.9316,7.1087,7.3916,7.6159,7.9378,8.2766,8.4935,8.7301,8.9644,9.0769,9.1525,9.2501,9.281,9.2572,9.271,9.2612,9.206,9.1289,8.985,8.7301,8.4665,8.0167,7.4243,6.8993,6.0848,5.1387,4.3682,3.3098,2.2356,1.1866,0.4956,-0.26694,-0.82114,-1.0787,-1.1842,-0.99631,-0.68365,-0.11392,0.59819,1.2715,1.679,2.0871,2.2075,2.0719,1.5811,0.64555,-0.77969
-0.10605,0.23554,0.6218,1.0529,1.3571,1.787,2.2544,2.5736,2.9446,3.2414,3.3396,3.3021,3.0731,2.5656,1.9633,0.80749,-0.77385,-2.3473,-5.1701,-9.018,-14.348,-18.515,-19.154,-18.96,-22.076,-24.235,-12.746,-7.8596,-3.3983,-0.22966,2.1271,3.4703,4.811,5.749,6.5221,7.2175,7.2984,8.0015,8.7009,9.5877,10.906,12.225,14.104,16.061,17.595,19.614,21.497,23.232,24.417,25.79,26.919,27.613,28.305,28.725,28.87,28.832,28.509,27.928,27.322,26.264,24.953,23.819,22.07,20.097,17.972,16.256,13.891,11.665,10.092,8.2816,7.1386,6.6149,6.0269,5.74,5.6914,5.4396,4.9653,4.3874,4.386,3.6712,2.3092,1.6249,0.37227,-1.4507,-2.456,-2.4069,-1.7095,-0.54225,0.50411,1.6001,2.2869,2.8041,2.9838,2.8723,2.5231,2.0605,1.0354,-0.41102,-1.8822,-4.8249,-9.6139,-19.292,-15.686,-7.6847,-3.764,-1.7293,0.2021,1.4211,2.0862,2.7373,2.9103,2.8842,2.8792,2.6351,2.323,2.1487,1.9243,1.6729,1.3615,0.97001,0.24117,-0.67477,-1.6192,-3.1754,-4.7404,-5.8287,-6.7913,-6.6743,-5.9753,-5.4978,-4.9643,-4.5869,-4.6886,-5.2879,-6.1891,-7.0698,-7.9337,-7.1533,-5.0103,-3.2942,-1.2489,0.49874,1.5821,2.7135,3.663,4.4782,4.9535,5.4824,5.9822,6.2726,6.5569,6.816,6.9825,7.1188,7.2586,7.4201,7.5403,7.74,8.0174,8.2575,8.5998,9.0241,9.355,9.7275,10.079,10.392,10.53,10.646,10.681,10.599,10.368,10.009,9.4717,8.9574,8.1057,7.0359,6.0862,4.6423,3.0023,1.6292,-0.30772,-2.2546,-4.1049,-5.2129,-5.9816,-5.8369,-5.2236,-3.9354,-2.5219,-1.4498,-0.10419,1.0377,1.9527,2.5341,3.0964,3.3934,3.4721,3.3987,3.1081,2.6828
-0.81912,-0.19175,0.48022,1.0028,1.3685,1.7856,2.1177,2.3471,2.5952,2.7301,2.7904,2.7549,2.5276,2.1232,1.6714,0.894,-0.12945,-1.087,-2.5023,-4.0751,-5.6439,-6.6636,-7.7489,-8.4391,-8.5759,-7.8834,-6.2369,-4.6674,-2.533,-0.65379,0.84679,1.7454,2.6112,3.1074,3.189,2.2101,1.6411,0.71346,-0.33623,0.63721,4.3259,7.1408,10.513,13.618,15.671,18.096,20.273,22.164,23.406,24.852,26.027,26.733,27.453,27.897,28.051,28.028,27.721,27.136,26.524,25.45,24.086,22.883,20.995,18.767,16.201,13.962,10.461,6.2943,2.5925,-2.0436,-1.4236,0.68925,2.6218,3.6913,4.4011,4.5146,4.6489,4.0021,3.132,2.5421,0.87928,-0.95936,-3.3098,-7.6581,-15.385,-15.893,-9.2346,-4.6917,-2.7438,-0.94711,0.47464,1.3039,1.7006,2.0915,2.1346,2.0058,1.7139,1.1393,0.58102,-0.16248,-0.89407,-1.2051,-1.0298,-0.4282,0.52864,1.1965,1.8597,2.3345,2.4124,2.1384,1.6541,0.52786,-0.57308,-2.0322,-3.369,-3.7061,-3.0641,-1.8839,-0.87206,-0.334,0.13606,0.21425,0.090972,-0.15479,-0.60006,-0.92552,-1.2962,-1.6722,-1.9509,-2.2464,-2.6564,-3.3998,-4.2247,-5.6748,-8.058,-10.643,-14.379,-13.642,-9.314,-6.8777,-4.5448,-2.849,-1.9574,-1.0199,-0.14356,0.63572,1.2177,2.076,2.8224,3.2918,3.8555,4.2086,4.3219,4.3841,4.272,4.0181,3.8463,3.7113,3.7968,4.1213,4.8834,5.7955,6.5498,7.5714,8.4133,9.1005,9.5324,9.8871,10.032,10.031,9.8114,9.3652,8.6933,8.0184,6.869,5.4308,4.1135,2.0316,-0.48223,-2.7333,-6.2801,-10.418,-15.284,-19.797,-29.56,-21.806,-15.451,-10.049,-6.2442,-4.0411,-1.6981,0.12624,1.5304,2.3598,3.1443,3.6417,3.8425,3.8884,3.7573,3.4578
-1.7986,-1.3441,-0.83543,-0.48188,-0.2388,0.063137,0.32684,0.53769,0.82274,1.0572,1.2829,1.3984,1.4511,1.4237,1.3346,1.1051,0.72323,0.40264,-0.08362,-0.62684,-1.1174,-1.4438,-1.7968,-1.9701,-1.9355,-1.7026,-1.2762,-0.85032,-0.2361,0.39051,0.91953,1.2102,1.4517,1.4501,1.0363,0.31642,-0.22083,-2.9619,-3.7615,-2.6903,1.3354,4.861,8.6949,12.042,14.299,16.93,19.233,21.263,22.585,24.099,25.355,26.108,26.868,27.364,27.547,27.543,27.275,26.71,26.1,25.055,23.698,22.489,20.639,18.433,15.919,13.828,10.622,7.1997,4.5987,1.9262,1.693,2.1336,3.1469,4.018,4.233,4.404,4.4194,4.0916,3.2075,2.5694,1.5385,0.30201,-0.78375,-2.1271,-3.1163,-3.1906,-3.1522,-2.4531,-1.8029,-1.0948,-0.25633,0.35968,0.7344,1.2687,1.6631,1.9003,2.2279,2.4531,2.603,2.8353,3.0323,3.2936,3.5354,3.8253,4.1338,4.3066,4.3637,4.2598,3.976,3.1889,2.1137,0.28779,-1.7308,-5.4058,-11.464,-13.233,-7.4748,-3.5258,-1.2208,-0.06417,0.93625,1.4045,1.5946,1.6425,1.453,1.269,0.97011,0.57969,0.18258,-0.08614,-0.52448,-1.1282,-1.5546,-2.2467,-3.0248,-3.4865,-4.0646,-4.2562,-4.2063,-4.2018,-4.2062,-4.5811,-5.1643,-6.0095,-6.6114,-6.1802,-4.9608,-2.922,-1.2473,-0.24404,0.77806,1.2971,1.378,1.1778,0.45682,-0.84827,-2.2552,-4.8167,-7.2793,-6.7109,-3.0689,0.39052,2.3957,4.5894,6.2796,7.4795,8.1854,8.8439,9.1714,9.256,9.1322,8.7227,8.0484,7.3501,6.1627,4.6698,3.3186,1.1209,-1.555,-3.9895,-8.0545,-13.387,-21.531,-26.649,-20.788,-15.665,-12.427,-8.5341,-5.3126,-3.2576,-1.018,0.74385,2.1312,2.9233,3.6593,4.1128,4.2515,4.1667,3.8175,3.1914
-2.5376,-2.5,-2.5822,-2.7027,-2.8583,-2.9977,-2.9069,-2.7099,-2.2604,-1.6161,-0.99207,-0.55803,0.015238,0.46881,0.76052,1.0256,1.2123,1.305,1.3248,1.3149,1.2508,1.1707,1.0731,0.97658,0.92106,0.85646,0.83929,0.85768,0.90541,0.95982,1.0286,1.0386,1.0034,0.86488,0.82137,1.5428,0.94847,1.7457,2.547,3.4807,5.692,7.4042,9.9049,12.646,14.575,17.067,19.373,21.413,22.794,24.389,25.703,26.515,27.339,27.883,28.108,28.15,27.915,27.397,26.814,25.807,24.512,23.357,21.609,19.596,17.388,15.651,13.24,10.965,9.4692,7.7268,6.6686,6.1806,5.791,5.7718,5.6023,5.5251,4.9356,4.8014,4.4832,3.2167,2.6388,1.8689,0.53971,-0.10754,-1.0415,-1.5267,-1.6421,-1.8671,-1.8423,-1.5187,-1.4137,-1.1172,-0.75603,-0.34851,0.31556,0.94605,1.7845,2.7225,3.4333,4.2754,5.0909,5.7923,6.2316,6.7627,7.121,7.2985,7.426,7.3031,7.1172,6.6753,5.9236,5.1412,4.3537,3.3827,2.6794,2.4168,2.5207,2.9245,3.377,3.6806,3.8849,3.9147,3.8059,3.443,3.0058,2.5932,2.017,1.5394,1.132,0.96414,0.78966,0.7928,0.78523,0.70656,0.65032,0.53655,0.29034,0.00027767,-0.49592,-0.98583,-1.9223,-3.4488,-5.0309,-8.3825,-13.585,-13.544,-9.0664,-4.826,-2.3041,-0.91303,0.17896,0.69374,0.82292,0.45746,-0.27005,-1.4396,-2.6708,-4.5142,-5.8778,-5.3437,-2.6595,0.21463,2.2608,4.429,6.1332,7.5053,8.2296,8.9418,9.3668,9.4622,9.3784,9.0363,8.4332,7.8323,6.8284,5.5858,4.5221,2.9207,1.1577,-0.23895,-2.1586,-3.8707,-5.1564,-5.6372,-5.4489,-4.5513,-3.5288,-1.9652,-0.34341,0.81011,2.2466,3.4648,4.4507,5.0035,5.5268,5.7838,5.7845,5.5486,4.9707,4.0655
