 	TP9	AF7	AF8	TP10	
960.93750	-16.35999	3.76473	12.02407	-6.79219
964.84375	-13.58337	1.02073	9.60476	-12.02726
968.75000	-3.21828	0.09813	5.57375	-14.03890
972.65625	2.91250	7.06569	7.98962	-12.02123
976.56250	2.13966	8.73510	13.62894	-11.21226
980.46875	0.88705	4.48839	14.03012	-9.19446
984.37500	2.05410	0.52801	9.19327	-8.78838
988.28125	0.32163	2.54515	5.56515	-14.42629
992.18750	-3.22652	1.54224	7.57808	-12.00556
996.09375	-1.84926	-0.87766	6.36764	-7.97318
1000.00000	-2.87048	-2.83522	9.18644	-3.13495
1003.90625	-4.90643	-2.79290	13.21405	-4.34059
1007.81250	-4.97330	2.15531	12.40649	-7.96376
1011.71875	-1.65571	2.86515	10.39011	-2.31957
1015.62500	0.21279	0.00002	11.19426	1.71301
1019.53125	-3.85684	-2.89302	14.41599	-2.31304
1023.43750	-9.89236	-0.88092	13.20549	-5.93616
1027.34375	-14.27483	-1.47427	12.80082	-4.32118
1031.25000	-15.34060	-5.89055	9.97857	-16.40576
1035.15625	-17.05060	-5.15341	7.15631	-22.84934
1039.06250	-16.17009	-4.54813	8.36335	-13.57859
1042.96875	-8.87934	-3.00129	7.95864	-16.39576
1046.87500	-3.41490	0.52071	8.76273	-17.19826
1050.78125	-5.19700	-0.14890	7.95517	-12.35966
1054.68750	-7.29458	-2.64024	7.95348	-11.95322
1058.59375	-4.74991	-4.97921	9.56346	-13.15849
1062.50000	-5.90039	-4.71949	7.14422	-16.37840
1066.40625	-7.05283	-3.14115	6.33668	-16.77788
1070.31250	-7.48923	1.55335	10.76717	-19.19194
1074.21875	-10.40178	2.29943	12.78010	-25.23242
1078.12500	-5.85391	-2.97673	9.15207	-19.99070
1082.03125	-2.16788	-4.82428	6.32993	-10.71964
1085.93750	-5.85703	-5.60932	7.93996	-11.92475
1089.84375	-7.31251	-1.99446	5.52067	-13.93584
1093.75000	-5.81757	1.60497	6.32489	-14.73822
1097.65625	-5.37412	0.65396	10.35249	-17.15227
1101.56250	-8.16109	-0.89560	11.15664	-23.59575
1105.46875	-13.13324	-4.06189	10.75196	-24.80121
1109.37500	-15.55003	-5.55555	7.12386	-16.73930
1113.28125	-8.84774	-6.33749	4.70454	-10.69209
1117.18750	-2.90026	-7.78659	7.52334	-5.04781
1121.09375	-11.79276	-10.25697	8.32752	-7.86509
1125.00000	-10.35414	-12.59954	7.51989	-17.53227
1128.90625	-3.19495	-11.14581	11.14457	-19.14082
1132.81250	-9.01100	-8.63641	14.76918	-15.51134
1136.71875	-11.72091	-7.74910	15.57334	-12.68769
1140.62500	-13.06231	-7.11857	12.34815	-12.68459
1144.53125	-10.82406	-5.03032	7.51121	-11.47277
1148.43750	-9.33718	-6.27547	6.30074	-6.63455
1152.34375	-7.91544	-5.29462	7.50776	-3.40814
1156.25000	-2.41433	-4.06999	8.31194	-5.41980
1160.15625	-9.14791	-5.17865	10.32483	-11.46076
1164.06250	-8.90915	-0.29016	10.32305	-17.09878
1167.96875	-0.94262	-0.21277	8.70952	-13.87238
1171.87500	-4.34940	-4.37301	8.70774	-9.43725
1175.78125	-4.78910	-0.37618	11.92941	-11.44889
1179.68750	2.37121	0.80322	11.92764	-5.40190
1183.59375	-4.61513	-4.01765	5.07607	-4.99594
1187.50000	-7.02886	-2.22521	2.25377	-11.43982
1191.40625	-3.54881	-0.63593	5.87843	-6.60163
1195.31250	-11.18073	-2.71336	4.66787	-7.40455
1199.21875	-11.13798	-4.08047	1.84563	-15.05718
1203.12500	-6.81159	-6.13739	5.87316	-20.69524
1207.03125	-12.29192	-3.44834	9.09484	-23.91568
1210.93750	-13.16900	-7.38226	7.48134	-23.10671
1214.84375	-11.91122	-11.88869	5.46496	-19.47732
1218.75000	-15.82432	-3.30795	4.65736	-17.05670
1222.65625	-14.69720	1.41191	7.47610	-18.26253
1226.56250	-8.27809	-1.06094	7.07145	-14.23024
1230.46875	-12.25841	-8.09388	4.65210	-17.45064
1234.37500	-16.24074	-8.56325	4.65036	-25.50620
1238.28125	-8.05614	-2.11650	8.27503	-17.04164
1242.18750	-6.11449	-2.72291	8.67618	-7.36829
1246.09375	-13.53054	-7.15042	8.27152	-3.33595
1250.00000	-14.92165	-4.78752	11.49315	-7.76512
1253.90625	-9.25407	-3.61861	9.47677	-13.00019
1257.81250	-5.55555	-8.16147	5.04282	-8.56486
1261.71875	-4.43549	-7.25713	4.63810	-4.12955
1265.62500	-3.07524	-6.00123	11.88910	-2.11173
1269.53125	-3.43249	-7.13499	15.91666	3.12952
1273.43750	-8.67364	-8.74173	10.67679	1.92378
1277.34375	-13.95601	-8.95172	9.06334	-1.69945
1281.25000	-9.25847	-7.35348	9.86744	-5.32275
1285.15625	-1.49920	-6.07359	7.85103	-7.73721
1289.06250	0.44623	-4.66168	10.26688	-3.70479
1292.96875	-7.24207	-5.40019	11.07100	-5.31339
1296.87500	-15.52150	-4.89044	4.62236	-5.31023
1300.78125	-10.91331	-3.00958	2.60599	-1.68070
1304.68750	-10.42191	-1.72461	8.64819	-0.87171
1308.59375	-13.36388	-1.39785	11.46693	-2.48028
1312.50000	-10.59601	-3.26687	8.64472	-2.47713
1316.40625	-9.43790	-5.24565	7.43421	-7.30915
1320.31250	-10.60760	-5.90848	7.43246	-14.55874
1324.21875	-10.91288	-2.62290	9.44537	-9.31750
1328.12500	1.06509	0.64103	12.26419	2.37065
1332.03125	5.84616	0.07340	12.26242	5.59728
1335.93750	-8.18806	1.66674	11.05185	4.39168
1339.84375	-16.39731	0.06889	10.64713	-0.84324
1343.75000	-18.28974	-3.93105	13.46593	-10.10742
1347.65625	-11.07190	-0.15714	16.68755	-4.86612
1351.56250	-7.07065	0.99187	15.07409	4.40449
1355.46875	-12.97216	-2.28626	15.07235	-2.03915
1359.37500	-12.16171	0.01576	12.25010	-4.85643
1363.28125	-11.20302	2.41192	8.62195	-3.24152
1367.18750	-18.75685	-0.16583	11.03782	-4.04411
1371.09375	-15.49991	0.69528	11.43897	-2.02619
1375.00000	-4.44228	1.42863	9.82554	-3.23171
1378.90625	-4.74631	0.38033	12.64427	-7.66064
1382.81250	-10.60993	2.30581	16.26891	-6.44865
1386.71875	-9.10356	2.22694	15.46128	-3.62503
1390.62500	1.10757	1.19583	11.43015	0.40740
1394.53125	4.51554	0.31885	10.62255	1.21647
1398.43750	-1.80140	-1.65686	12.23255	4.44323
1402.34375	-4.82960	2.60288	10.21615	10.49051
1406.25000	-1.86393	4.60421	5.78215	6.46452
1410.15625	2.86010	2.08895	4.57159	-1.99377
1414.06250	2.62643	-3.19996	9.40500	-3.60222
1417.96875	-5.73782	-2.06607	11.82088	-0.77844
1421.87500	-10.38457	-2.33554	9.80449	-4.40154
1425.78125	-14.77492	-7.13566	10.20572	-12.45696
1429.68750	-17.49790	-3.47747	9.80105	-15.67711
1433.59375	-13.32709	2.15166	8.59050	-10.83877
1437.50000	-10.10245	-0.84707	7.37993	-5.59745
1441.40625	-9.54802	-2.83678	2.94598	-8.01177
1445.31250	-2.71696	-0.35391	2.54129	-6.39675
1449.21875	0.06581	-0.59608	4.55420	-8.40811
1453.12500	2.19145	-3.37182	0.92612	-13.64290
1457.03125	7.27396	-3.64082	2.93906	-10.01325
1460.93750	2.91816	-5.74835	8.57833	-3.56307
1464.84375	-1.96091	-7.28335	10.18837	-6.38025
1468.75000	-3.28080	-5.78842	6.15735	-8.39164
1472.65625	0.43225	-1.23833	0.11161	-7.98553
1476.56250	4.89742	0.43117	0.10987	-10.80272
1480.46875	3.64478	-0.99494	2.52575	-12.81401
1484.37500	-2.44096	-1.73191	4.53868	-10.79601
1488.28125	-2.96475	-3.74400	6.95458	-5.15167
1492.18750	-2.08081	-7.16440	6.14703	-9.17762
1496.09375	-7.55349	-6.36070	6.14531	-7.96549
1500.00000	-10.58945	-4.28887	4.53183	-4.73871
1503.90625	-7.38731	-3.84352	4.53011	-8.76467
1507.81250	-0.20148	-8.56552	4.93135	-8.35839
1511.71875	0.29547	-15.10833	3.31786	-7.14632
1515.62500	-1.46256	-9.10907	4.12198	-8.75469
1519.53125	-3.11480	0.08579	4.52322	-7.94556
1523.43750	-5.52418	-3.54309	4.52150	-5.92764
1527.34375	-1.84829	-10.58336	3.31097	-2.29795
1531.25000	1.11507	-6.13518	2.10042	-4.71221
1535.15625	0.21082	-2.17445	2.09868	-7.52930
1539.06250	-3.74413	-5.19556	0.88822	-13.16695
1542.96875	-8.94439	-6.06618	2.09526	-15.58113
1546.87500	-7.10662	-8.18508	0.88484	-11.54846
1550.78125	-11.70961	-5.63120	2.89781	-15.17150
1554.68750	-15.01636	-0.06382	5.31367	-16.37693
1558.59375	-1.59298	0.82069	5.71494	-10.73246
1562.50000	-1.93808	-1.33715	8.13082	-9.52026
1566.40625	-8.32915	-1.37049	8.53199	-5.48760
1570.31250	-8.76611	-1.51103	2.88930	-6.29004
1574.21875	-10.47031	-6.00288	1.27586	-9.91300
1578.12500	-1.49058	-5.63797	7.31811	-7.49193
1582.03125	-1.83420	-4.26203	6.10769	-5.07090
1585.93750	-11.97054	-6.25579	0.86791	-8.69376
1589.84375	-15.03806	-9.49063	1.26910	-10.30205
1593.75000	-11.12576	-5.89110	5.29668	0.17763
1597.65625	-10.27968	1.61950	9.72720	6.62801
1601.56250	-11.45504	-4.76514	10.12842	-0.21832
1605.46875	-10.38336	-6.72247	8.51495	-6.25885
1609.37500	-9.57697	-1.76923	4.88690	-9.07605
1613.28125	-8.11286	-1.34229	3.67640	-12.69898
1617.18750	-1.35963	-1.98547	5.28642	-11.48670
1621.09375	-3.80535	-3.24697	5.28473	-9.46856
1625.00000	-15.26043	-1.56028	3.26840	-11.47974
1628.90625	-14.54809	1.50521	2.86385	-8.25283
1632.81250	-13.91721	1.99989	3.66802	-3.41422
1636.71875	-17.83583	1.27543	2.86050	-6.63418
1640.62500	-15.55073	0.29431	3.66465	-12.27169
1644.53125	-13.71513	-2.45252	3.66296	-15.08862
1648.43750	-16.25728	-4.10058	2.85541	-10.65286
1652.34375	-13.62655	-1.10507	4.06246	-4.20246
1656.25000	-6.91644	-1.49207	4.46374	0.63626
1660.15625	-1.56186	0.62281	2.04446	-0.56898
1664.06250	2.70646	3.49662	1.23695	-11.44451
1667.96875	-2.62347	1.96230	4.86171	-21.51421
1671.87500	-8.04469	0.62260	11.30690	-15.86962
1675.78125	-6.06658	0.18711	10.49936	-2.56947
1679.68750	-3.74123	-0.64809	4.45374	3.47798
1683.59375	-11.53320	-4.66300	5.25791	2.27279
1687.50000	-19.18484	-3.67639	6.46506	-1.34988
1691.40625	-20.94270	-3.69874	4.04581	-10.21078
1695.31250	-21.72465	-8.59663	4.44709	-15.44526
1699.21875	-17.65242	-5.53139	8.87766	-11.41238
1703.12500	-13.32603	-1.54427	10.89063	-6.17077
1707.03125	-13.16532	-2.88448	9.27718	-0.12343
1710.93750	-14.04226	-2.78908	8.87259	-2.94053
1714.84375	-9.96383	1.56908	9.67675	-4.14578
1718.75000	-8.63865	1.68836	8.86921	-1.32183
1722.65625	-9.12303	-1.65041	6.04704	-2.93013
1726.56250	-5.12134	-4.12321	6.04536	-4.13536
1730.46875	-7.89272	-7.52974	9.26707	-7.35531
1734.37500	-3.81632	-10.41667	11.68299	-9.36656
1738.28125	-0.86968	-4.77567	10.87548	-2.91626
1742.18750	-5.37470	-0.54677	8.05333	1.11671
1746.09375	0.10323	0.66672	6.84286	5.95548
1750.00000	-0.88478	1.41796	5.22943	0.31801
1753.90625	-2.87277	-1.84524	3.61608	-8.13987
1757.81250	-1.99468	-5.58222	4.01732	-5.71870
1761.71875	-7.72451	-4.27503	2.40396	-9.34147
1765.62500	-12.81112	-5.03370	4.41695	-20.21716
1769.53125	-12.76546	-7.37625	5.62408	-25.04885
1773.43750	-12.76855	-4.14773	4.81657	-21.82191
1777.34375	-8.78359	-2.34303	2.80025	-20.60959
1781.25000	-10.12999	-4.77411	2.79860	-17.38263
1785.15625	-16.87605	-1.88242	3.19985	-14.15561
1789.06250	-12.91578	-2.08216	-0.42813	-13.34618
1792.96875	-8.51612	-3.62650	-0.42978	-14.95447
1796.87500	-7.12525	-1.10209	2.79204	-14.54805
1800.78125	-8.56099	-2.04174	4.80505	-10.11239
1804.68750	-12.09887	-4.38316	4.40047	-12.12360
1808.59375	-11.81740	-3.25053	5.60765	-12.52306
1812.50000	-9.85545	-2.29909	3.99426	-9.69914
1816.40625	-7.89149	-6.29254	1.17212	-7.68114
1820.31250	-12.68755	-8.56716	2.37929	-12.11001
1824.21875	-13.79871	-8.10215	3.58644	-20.56804
1828.12500	-12.29693	-7.65875	2.37597	-25.80267
1832.03125	-5.90415	-7.01755	3.98599	-25.79920
1835.93750	-3.82111	-5.42415	9.22244	-13.30488
1839.84375	-4.37466	-3.79858	10.02670	-5.24284
1843.75000	-3.84948	-8.60433	6.39864	-13.70099
1847.65625	-5.89911	-7.65092	3.17355	-18.12983
1851.56250	-8.34479	-2.47253	4.38074	-17.32050
1855.46875	-10.62006	-6.95953	5.99087	-22.55500
1859.37500	-2.15397	-6.26916	8.40678	-26.17792
1863.28125	-6.03035	-3.06722	9.61393	-18.11585
1867.18750	-11.56953	-3.22734	8.80639	-15.29183
1871.09375	-5.49219	-4.78384	5.98422	-18.10892
1875.00000	-12.16346	-4.85631	0.34149	-15.28480
1878.90625	-12.87026	-1.87527	1.14567	-14.07238
1882.81250	-3.23378	-1.95666	3.15870	-9.23359
1886.71875	-0.06834	-2.35831	3.15708	-8.82728
1890.62500	0.07544	-2.75994	3.96127	-14.86787
1894.53125	-8.51643	-4.77336	4.36255	-14.46152
1898.43750	-15.72596	-3.96630	3.55505	-20.09910
1902.34375	-13.66260	-5.17386	-0.07299	-25.73662
1906.25000	-13.38959	-3.15795	0.32833	-16.46577
1910.15625	-8.16147	-1.54494	5.16183	-3.16560
1914.06250	-7.92061	-5.57298	7.17483	3.28480
1917.96875	-9.62823	-6.37767	6.77029	1.67652
1921.87500	-2.79179	-4.76472	3.94810	-5.57279
1925.78125	1.87942	-6.37525	1.52896	-7.98691
1929.68750	1.37410	-9.19451	5.15369	-7.98345
1933.59375	-2.84532	-8.38743	8.77849	-5.56239
1937.50000	-6.76552	-9.19203	10.38860	-5.15588
1941.40625	-5.27243	-6.77317	7.16356	-5.15231
1945.31250	-6.24666	-7.57777	1.52096	-1.92531
1949.21875	-6.37808	-10.80000	1.92225	2.10754
1953.12500	-3.76298	-4.75485	1.51775	8.55795
1957.03125	-3.90664	-1.53018	4.33663	6.54678
1960.93750	-0.95686	-4.34950	6.34966	4.13269
1964.84375	-2.31719	-10.39222	4.33340	-0.29603
1968.75000	-8.86060	-7.16754	10.37572	2.52800
1972.65625	-9.86526	1.29525	9.97122	3.74031
1976.56250	-7.49018	3.31112	3.92560	-4.31472
1980.46875	-10.79444	-1.11989	4.32693	-10.35514
1984.37500	-11.72315	-5.95379	3.51950	-10.75458
1988.28125	-8.49835	-6.75838	3.11495	-7.52754
1992.18750	-5.03363	-8.36889	6.33678	-6.71818
1996.09375	-3.40615	-6.75589	11.97623	-1.47666
2000.00000	-2.54758	-5.94881	12.37753	1.75022
2003.90625	-9.89154	-4.73878	7.13782	2.96250
2007.81250	-19.40119	-4.73756	3.50989	-0.66033
2011.71875	-12.23430	-4.33344	5.12000	-5.49195
2015.62500	-4.13653	-1.91460	5.52135	-1.05607
2019.53125	0.42000	-2.31634	6.32561	5.39443
2023.43750	6.80052	-5.94150	10.35335	7.41265
2027.34375	4.76031	-3.11982	14.38111	5.40158
2031.25000	-0.44261	1.71658	11.96203	1.37586
2035.15625	0.39872	-0.69980	9.94583	3.79702
2039.06250	-0.27506	-1.90738	9.54133	9.44179
2042.96875	-1.13829	-1.90615	7.52514	0.98395
2046.87500	-0.49115	-3.91956	7.92654	-7.47396
2050.78125	1.73156	-4.32130	9.13372	-7.06739
2054.68750	8.99799	-3.91713	9.13219	-0.21395
2058.59375	10.68571	-1.09541	10.74241	4.62493
2062.50000	4.56845	-2.70590	11.14378	-0.60954
2066.40625	3.11490	-4.71931	9.12764	-3.82936
2070.31250	-1.28274	-0.28583	9.12613	-3.82568
2074.21875	-3.71751	-0.28464	12.75101	-5.03078
2078.12500	-3.35734	-4.31278	12.34655	-2.60958
2082.03125	-1.86808	-4.31156	6.30110	-1.39716
2085.93750	-2.96460	-5.11619	2.67327	2.23289
2089.84375	-5.05777	-5.11497	4.68640	8.28049
2093.75000	-5.10524	-1.08445	11.93762	5.06064
2097.65625	-10.56484	2.54319	12.74197	3.85545
2101.56250	-6.74809	2.54446	7.09944	6.27676
2105.46875	-3.02272	1.73990	7.50089	4.66875
2109.37500	-6.77801	-1.07939	9.91698	4.26943
2113.28125	-4.42856	-3.49571	7.09492	3.06432
2117.18750	-1.66175	-1.07694	8.70518	5.88845
2121.09375	-4.83273	-2.28449	7.89783	8.71261
2125.00000	-5.12599	-5.10377	5.07577	9.92495
2128.90625	-3.62960	-4.69962	5.47721	10.33149
2132.81250	-3.29642	-3.48961	5.47571	8.32048
2136.71875	-4.44211	-3.89136	6.68300	5.90652
2140.62500	-4.58082	-5.09896	7.08439	0.26911
2144.53125	-7.26588	-5.50063	5.06827	-5.77125
2148.43750	-9.72167	-6.70823	3.85798	-6.57358
2152.34375	-6.13900	-5.09535	4.66237	-2.94361
2156.25000	-8.01871	-5.09418	3.04908	-0.92536
2160.15625	-9.21241	-6.70467	5.06222	4.31635
2164.06250	-5.82178	-3.47999	5.86664	8.75225
2167.96875	-8.13838	-4.28469	3.85043	-1.72032
2171.87500	-16.98450	-9.52160	3.44602	-15.01344
2175.78125	-20.44177	-6.69983	7.07085	-13.80102
2179.68750	-18.31968	-3.07224	10.29281	-9.76803
2183.59375	-16.10986	-5.08564	5.45618	-4.52638
2187.50000	-12.99045	-6.29323	2.23123	-7.74620
2191.40625	-11.65803	-2.66563	7.87075	-12.98068
2195.31250	-15.11098	-2.66445	8.27211	-10.96245
2199.21875	-14.16871	-6.69260	5.85307	-12.57070
2203.12500	-11.54059	-6.69141	7.86623	-6.52323
2207.03125	-7.36261	-1.85506	6.65593	1.53898
2210.93750	-5.87513	-2.65971	1.01337	0.73670
2214.84375	-10.55364	-6.28491	1.81774	-8.52701
2218.75000	-11.66078	-4.26901	7.86026	-6.91160
2222.65625	-8.23354	-0.64136	7.85875	1.95642
2226.56250	-3.75377	-0.64014	4.23083	1.15416
2230.46875	-4.47388	-3.05653	5.43812	-0.45392
2234.37500	-3.94323	-3.45821	9.06297	-1.65912
2238.28125	-7.56611	-2.65117	10.27028	-3.26730
2242.18750	-15.05522	-3.05293	8.65711	-10.11357
2246.09375	-16.27485	-6.67806	5.43220	-18.16862
2250.00000	-15.91971	-11.51203	5.02779	-16.15037
2253.90625	-11.79422	-6.67560	9.45858	-14.13213
2257.81250	-12.35275	-1.83923	7.03949	-20.57545
2261.71875	-12.66478	-2.64386	4.21748	-12.11034
2265.62500	-11.89306	-4.65727	4.61898	-4.04815
2269.53125	-14.42987	-5.46192	5.42339	-6.86502
2273.43750	-11.94092	-4.25198	9.45120	-6.86140
2277.34375	-7.07522	-3.84781	10.65853	-0.41094
2281.25000	-5.09080	-1.42898	9.04528	-5.24259
2285.15625	-4.71832	-2.23368	6.22331	-5.23893
2289.06250	-3.63659	-7.87347	7.43064	4.43508
2292.96875	-4.78302	-2.23127	6.22037	1.21522
2296.87500	-4.21638	5.42563	3.80131	-2.81052
2300.78125	-1.59893	-0.21418	7.02332	-2.40404
2304.68750	2.42178	-5.85403	6.21603	1.22591
2308.59375	5.57431	-3.43521	3.39412	3.64712
2312.50000	7.66739	1.80411	7.01903	5.26250
2316.40625	5.09672	3.41703	9.43517	2.84856
2320.31250	5.06715	-0.20810	8.22491	-0.77414
2324.21875	3.88050	-1.81862	7.01464	-5.20277
2328.12500	6.74873	-2.62322	2.98390	-16.48117
2332.03125	8.89090	-1.81618	3.38544	-10.83648
2335.93750	-1.69250	1.81144	8.62211	-0.75959
2339.84375	-4.02650	5.84196	10.23239	-3.57645
2343.75000	-2.36221	2.61969	7.00753	-7.60215
2347.65625	-2.53858	-4.63186	4.99148	-10.41916
2351.56250	-0.30640	-7.04825	6.60182	-3.96868
2355.46875	0.00258	-6.24119	10.22673	4.89941
2359.37500	-1.47535	-4.62822	11.83706	2.48530
2363.28125	-3.81979	-3.41822	13.44734	3.29469
2367.18750	-8.19336	-1.40239	13.04301	0.47782
2371.09375	-9.85247	-2.20710	10.22104	-8.78595
2375.00000	-7.13652	-6.23515	9.41380	-10.79693
2378.90625	-4.59859	-4.62215	5.38309	-3.54056
2382.81250	-2.10625	0.21419	7.79927	2.10396
2386.71875	-3.37323	-0.99343	14.24470	-0.31006
2390.62500	-9.67650	-2.20106	8.60229	-5.14171
2394.53125	-11.41881	-0.58814	0.13934	-11.18209
2398.43750	-11.37586	-0.98995	2.55555	-7.14922
2402.34375	-6.49221	-0.18289	10.20979	-7.95144
2406.25000	-1.38417	0.62416	10.61134	-10.36536
2410.15625	1.42614	0.22241	6.17770	-2.30310
2414.06250	0.05505	-0.17933	4.96754	2.53579
2417.96875	-5.68200	-1.78995	4.96614	-6.32506
2421.87500	-5.69565	2.24051	7.78527	-7.53019
2425.78125	-5.05395	3.04755	8.99262	-3.90019
2429.68750	-0.32140	1.43705	7.78251	-5.10533
2433.59375	8.35262	5.87049	9.79578	3.76275
2437.50000	0.40290	6.27453	9.39145	6.18393
2441.40625	-10.19198	-2.99172	5.76375	1.35246
2445.31250	-10.36059	-7.42272	2.53894	-2.27033
2449.21875	-4.85124	-4.19814	0.92582	-2.66964
2453.12500	0.18115	1.04112	2.93910	-7.90412
2457.03125	-1.57441	4.26574	7.36996	-6.69169
2460.93750	-2.25115	3.86405	9.38324	-2.25589
2464.84375	-2.80584	0.23886	7.77016	-3.46104
2468.75000	-4.11147	-2.17752	8.57463	-1.44283
2472.65625	-6.32513	-1.37043	7.36445	-7.48325
2476.56250	-6.36792	0.64537	4.54255	-9.89734
2480.46875	-3.22534	1.45246	1.72063	-8.68493
2484.37500	-5.76572	-1.76973	2.92809	-8.68131
2488.28125	-11.80833	-7.00664	6.55314	-3.84262
2492.18750	-13.98467	-8.61715	7.35762	-4.24198
2496.09375	-11.95431	-3.78081	6.14744	-3.43249
2500.00000	-8.27527	-2.97376	4.93728	-2.22013
2503.90625	0.90081	-6.59885	1.71246	-6.64863
2507.81250	5.89641	-2.56834	0.50234	-7.85382
2511.71875	4.60150	-1.35836	3.72436	-3.01512
2515.62500	7.05804	-0.95429	2.51425	-0.19100
2519.53125	3.15277	0.65867	4.12460	5.05070
2523.43750	-11.82211	-2.96648	5.73502	3.44254
2527.34375	-14.66823	-4.17403	5.33072	-3.40366
2531.25000	-10.60383	-4.57570	6.13523	-6.62348
2535.15625	-9.76264	-4.97745	7.34266	-7.02281
2539.06250	-3.58680	-5.37915	6.53544	-1.37815
2542.96875	4.01134	-5.78093	7.33993	2.65483
2546.87500	-2.59445	-6.98855	6.12978	-0.96787
2550.78125	-5.20702	-7.79321	2.50210	-0.15831
2554.68750	-1.56707	-4.16568	3.30658	6.29213
2558.59375	-5.92343	-2.55272	6.52867	5.48987
2562.50000	-7.20570	0.67194	5.72149	1.46415
2566.40625	1.81667	4.70244	4.91426	0.25894
2570.31250	7.08910	1.48020	1.68946	-1.75211
2574.21875	3.84834	-0.93620	1.68814	1.07201
2578.12500	3.40252	-0.93502	6.52204	2.68739
2582.03125	1.66810	-5.76902	6.52075	-0.53249
2585.93750	-3.86097	-6.97668	3.69887	1.08274
2589.84375	-1.11920	-0.93161	1.68287	5.11568
2593.75000	4.07116	1.89008	2.48742	1.89584
2597.65625	0.62583	-0.52637	5.30660	-2.53282
2601.56250	-4.82514	0.28064	5.70824	-4.54390
2605.46875	-5.93532	-0.52404	4.09515	-5.74915
2609.37500	-8.88498	-3.34336	5.30261	0.70133
2613.28125	-6.53571	-4.14811	6.91298	5.13718
2617.18750	-4.57492	-4.95277	5.29998	-0.09732
2621.09375	-6.94013	-4.95156	-1.14822	-0.09374
2625.00000	-8.84537	-8.97968	-1.95536	3.53614
2628.90625	-10.16971	-8.97855	2.07264	1.92793
2632.81250	-8.22496	-3.33635	4.89183	-1.69498
2636.71875	-3.72978	-2.52935	9.32277	-4.91491
2640.62500	-5.07742	-4.94580	8.51562	-8.53771
2644.53125	-8.56856	-4.13876	5.69380	-15.38400
2648.43750	-5.38355	-4.54043	6.09536	-16.99213
2652.34375	0.61661	-5.34506	6.49699	-10.94464
2656.25000	-1.26334	-4.13509	5.68983	6.78781
2660.15625	-4.47197	-4.13387	4.88261	13.23821
2664.06250	0.53008	-6.14734	5.28425	4.78013
2667.96875	-0.57802	-4.13152	6.89465	-1.26031
2671.87500	-4.58910	-3.32440	7.29632	-1.25676
2675.78125	-0.39089	-5.74083	3.66864	-4.47669
2679.68750	0.11926	-3.72503	0.44394	-10.92010
2683.59375	-4.11783	-1.30625	4.06901	-8.90195
2687.50000	-3.41616	-1.30509	6.08240	-8.09256
2691.40625	-0.47217	-1.30393	4.06648	-4.86553
2695.31250	-4.73118	0.71192	7.28867	-0.83263
2699.21875	-3.38613	-0.09275	7.69035	0.37974
2703.12500	-0.75823	-2.10627	6.48027	-2.43724
2707.03125	-2.22154	-8.14903	7.28486	0.78968
2710.93750	-1.94317	-14.99766	3.25431	-1.62445
2714.84375	1.83959	-9.35550	5.67064	-8.06785
2718.75000	5.56731	-1.69865	10.50450	-2.82628
2722.65625	-0.27311	-0.08576	9.29442	-2.41982
2726.56250	-1.83744	-0.08461	6.06972	3.62766
2730.46875	-4.16938	-0.88937	8.08312	5.24292
2734.37500	-2.43015	-3.30575	8.48481	-1.20044
2738.28125	-3.63559	-6.93098	4.05130	-8.04671
2742.18750	-11.93067	-8.13858	7.67647	-13.68411
2746.09375	-9.52412	-9.34615	11.70452	-7.63660
2750.00000	-7.15449	-8.13613	7.27101	-7.63298
2753.90625	-3.02913	-5.31439	4.85215	-2.39125
2757.81250	0.84436	-2.89567	5.65681	4.86516
2761.71875	-3.90003	-4.50620	4.84965	-0.77216
2765.62500	-6.75489	-5.31088	1.62493	-5.60356
2769.53125	-4.85953	-5.30969	3.23545	-9.62907
2773.43750	-6.39996	-8.53194	8.87525	-12.04283
2777.34375	-3.54896	-7.32197	8.47113	-8.41256
2781.25000	2.86771	1.54362	6.45525	-1.15590
2785.15625	-1.59490	1.14182	3.23057	-1.15200
2789.06250	-5.75117	-4.49802	0.40885	-8.80378
2792.96875	-4.47976	-0.87054	-2.81580	-7.18801
2796.87500	-5.12161	1.95119	-4.02579	-1.54291
2800.78125	-8.14486	-2.47990	2.01694	-12.01491
2804.68750	-6.94438	-4.49342	4.03039	-23.29269
2808.59375	0.23790	-2.07476	4.43217	-18.85612
2812.50000	2.33138	-0.86484	4.83389	-12.40483
2816.40625	-1.44754	0.34510	2.41518	-11.19169
2820.31250	4.16436	5.18137	0.80226	-3.12865
2824.21875	5.39580	2.76497	-2.01937	1.71086
2828.12500	-0.19702	-2.47200	-1.21465	1.71519
2832.03125	1.94559	-0.05331	2.41059	6.95756
2835.93750	1.03298	-3.27565	5.63286	6.96174
2839.84375	4.34036	-8.10974	9.25804	1.32486
2843.75000	4.39331	-6.49689	8.04812	2.53783
2847.65625	-0.21498	-4.07824	4.01771	5.76545
2851.56250	5.64387	-1.65954	6.43418	11.41061
2855.46875	3.93849	-1.25550	6.03009	13.42938
2859.37500	7.29597	-2.86616	4.41728	12.22469
2863.28125	8.57800	-4.87969	5.62498	10.21403
2867.18750	-1.83949	-6.08737	4.41508	-0.66119
2871.09375	-7.12522	-4.07165	2.39934	0.55151
2875.00000	-10.05044	-0.44422	0.78647	7.00221
2878.90625	-7.91554	-0.84611	-0.42347	2.57372
