-33.463,-23.498,-17.248,-15.437,-15.265,-15.003,-12.388,-9.3078,-5.5387,-2.4564,-0.026425,1.4275,2.9518,4.0269,4.5882,5.0131,5.091,4.9193,4.379,3.4972,2.2904,1.1476,-0.61143,-2.5753,-4.0797,-5.9525,-7.7386,-9.14,-10.813,-11.376,-9.5291,-7.5092,-5.0869,-3.2437,-2.1923,-1.2789,-0.78306,-0.6557,-0.78622,-1.234,-2.0772,-3.0092,-4.7539,-7.4339,-10.482,-17.138,-16.304,-9.8049,-6.8661,-4.3464,-2.8024,-2.0804,-1.542,-1.2396,-1.0034,-0.44104,0.43663,1.5261,2.3554,3.2868,3.9533,4.2603,4.4121,4.2889,3.9216,3.508,2.8473,2.1712,1.7208,1.2804,1.149,1.2308,1.5323,1.9747,2.4134,2.7138,3.0257,3.2436,3.3317,3.3923,3.4537,3.4654,3.6081,3.8746,4.0441,4.3649,4.7188,5.042,5.2837,5.5859,5.7704,5.9031,6.0141,5.975,5.9915,5.961,5.7984,5.7103,5.5335,5.2394,4.9598,4.5054,4.1745,3.6866,3.1139,2.7376,2.2444,1.8357,1.6274,1.4194,1.3393,1.3537,1.409,1.6467,2.0133,2.365,2.9287,3.4931,4.0132,4.3601,4.7379,5.0089,5.1349,5.3221,5.316,5.2844,5.3897,5.2016,5.1658,5.1183,4.9781,4.9494,4.9442,4.9794,5.0608,5.1692,5.3002,5.4756,5.648,5.7537,5.9072,5.9744,5.9944,5.9668,5.8145,5.6029,5.3577,4.9412,4.4233,4.0286,3.4482,2.8097,2.5528,2.1947,2.0955,2.268,2.5823,3.042,3.701,4.1959,4.6931,5.2257,5.4738,5.656,5.7112,5.514,5.303,4.8826,4.3276,3.8808,3.2082,2.4888,1.682,0.98255,-0.016181,-1.1548,-1.9955,-2.8705,-3.0985,-2.7927,-1.9017,-0.78433,0.33458,1.0964,2.0215,2.7969,3.2983,3.9106,4.4151,4.7641,5.1891,5.6675,6.0042,6.3012,6.7526,7.0234,7.2662,7.5282,7.7064,7.8061
-8.841,-9.3258,-9.1593,-8.4252,-7.7296,-6.5471,-5.1216,-3.8664,-2.1305,-0.43347,1.1351,2.1549,3.2927,4.1326,4.572,4.8731,4.8292,4.5643,3.8918,2.7544,1.1212,-0.54448,-3.5273,-7.7489,-12.179,-16.333,-11.97,-9.238,-6.7547,-5.0061,-3.5472,-2.5543,-1.3369,-0.39324,0.15266,0.63282,0.83077,0.7718,0.52831,-0.026494,-0.85097,-1.6261,-2.9057,-4.3917,-5.485,-6.4683,-6.183,-4.7741,-3.4093,-1.6732,-0.20208,0.72834,1.7471,2.5867,3.1261,3.7692,4.3373,4.8204,5.1115,5.3693,5.433,5.3318,4.9798,4.3513,3.4111,2.4821,0.91154,-1.0102,-2.5621,-4.2797,-4.5446,-3.765,-2.2423,-0.86609,0.13912,0.62295,0.93077,0.92058,0.73256,0.37583,0.043682,-0.047782,0.4017,1.0525,1.9973,2.8388,3.5913,4.3512,4.7617,5.1486,5.3406,5.43,5.3963,5.2033,5.0384,4.7947,4.4636,4.1606,3.8461,3.5423,3.1867,2.8202,2.6078,2.2221,1.8537,1.5482,1.0071,0.43287,-0.12254,-1.0158,-2.0806,-3.3474,-4.2675,-5.0933,-5.0597,-4.3795,-3.0842,-1.8728,-0.82227,-0.24703,0.29751,0.73124,0.94649,1.3599,1.986,2.2829,3.0501,3.7381,4.3095,4.7739,5.2247,5.6048,5.8149,6.076,6.2096,6.2996,6.3937,6.3896,6.411,6.3534,6.2627,6.1492,5.9842,5.7722,5.48,5.1256,4.8215,4.3343,3.8096,3.4106,2.7028,2.1846,1.7653,1.1499,0.96891,0.94235,1.1728,1.6811,2.4724,3.0839,3.871,4.6594,5.1024,5.6183,5.9589,6.113,6.1544,6.0325,5.7851,5.504,5.0102,4.4189,3.6938,3.0904,2.2303,1.3199,0.67801,-0.11315,-0.78891,-1.1435,-1.3935,-1.4208,-1.2663,-1.0685,-0.72531,-0.3785,-0.12812,0.23143,0.60084,0.95837,1.4324,2.1171,2.9308,3.4119,4.3184,5.1136,5.6585,6.3159,6.8562,7.2536
-5.4704,-6.0378,-6.3764,-6.2446,-5.8494,-5.02,-3.8766,-2.9526,-1.6496,-0.36338,0.82549,1.6206,2.5207,3.2325,3.6134,3.9065,3.9361,3.7727,3.2987,2.4789,1.3042,0.17999,-1.6722,-3.7691,-5.1965,-6.039,-5.355,-4.2737,-2.7961,-1.535,-0.49582,0.12619,0.77564,1.222,1.394,1.4439,1.2713,0.87357,0.45484,-0.25193,-1.0351,-1.6358,-2.3535,-2.8377,-3.0067,-2.8743,-2.356,-1.5345,-0.78733,0.28996,1.359,2.1028,3.0018,3.7721,4.2667,4.7922,5.1919,5.4464,5.526,5.4882,5.2733,4.9731,4.3597,3.4536,2.2193,1.0137,-1.0846,-4.0293,-7.0573,-12.553,-12.777,-9.0939,-5.5188,-3.3834,-2.1534,-1.7162,-1.7041,-2.3991,-3.4268,-5.7314,-9.6978,-13.403,-11.341,-6.4618,-2.7225,-0.96297,0.6559,1.8081,2.3106,2.6407,2.6991,2.4921,2.126,1.6806,0.96285,0.42167,-0.19629,-0.98892,-1.3766,-1.8466,-2.2931,-2.3712,-2.4575,-2.4713,-2.4271,-2.5338,-2.7634,-3.2738,-3.9141,-5.1123,-6.9699,-9.749,-13.078,-22.235,-21.859,-14.722,-10.21,-7.8057,-6.4658,-6.0511,-6.1169,-6.7158,-7.2261,-7.7755,-6.4975,-4.7161,-2.7881,-0.66474,0.89317,1.7717,2.7969,3.471,3.8304,4.1448,4.2999,4.3052,4.2621,4.1111,3.9133,3.7494,3.4601,3.1867,2.9335,2.5534,2.1596,1.6748,1.3104,0.76892,0.17309,-0.39682,-1.2073,-2.216,-3.3385,-4.756,-6.3747,-7.2898,-6.912,-4.9838,-2.7968,-1.4,0.42789,1.7452,2.5685,3.482,4.0872,4.5629,4.7504,4.8558,4.8058,4.6395,4.2885,3.745,3.045,2.4028,1.3614,0.15917,-0.88812,-2.4147,-4.0546,-5.2463,-6.5902,-7.3255,-7.4226,-7.1981,-6.913,-6.7361,-6.7397,-6.9894,-7.2568,-7.33,-6.9298,-6.1351,-4.4382,-3.0047,-1.3992,0.3458,1.439,2.6493,3.6308,4.3726
-7.9519,-9.4454,-10.977,-11.123,-10.182,-8.3226,-6.4046,-5.0805,-3.5143,-2.1518,-0.97607,-0.19657,0.70092,1.4411,1.8829,2.3267,2.6011,2.6839,2.6187,2.4047,2.0268,1.6809,1.1648,0.69878,0.4354,0.27054,0.3335,0.52023,0.85328,1.2416,1.5857,1.7811,1.9124,1.8829,1.7461,1.3713,0.76283,-0.10874,-0.92259,-2.2433,-3.7974,-5.0439,-6.49,-7.1732,-6.9102,-5.7389,-4.2057,-2.6163,-1.5122,-0.17615,0.99795,1.769,2.6453,3.3485,3.7669,4.19,4.4502,4.5549,4.5372,4.3776,4.0648,3.7332,3.1534,2.4172,1.521,0.75337,-0.35376,-1.5137,-2.3038,-3.0728,-3.3685,-3.2686,-2.8545,-2.3618,-2.053,-1.9788,-2.1645,-2.7329,-3.4379,-4.727,-6.1103,-6.8116,-6.1783,-4.7329,-2.7064,-1.7573,-0.59038,-0.026401,0.12452,-0.015579,-0.5574,-1.5219,-2.3769,-3.8349,-5.4247,-6.5033,-8.028,-9.2273,-10.093,-11.453,-12.003,-11.867,-11.143,-9.6056,-8.4103,-7.7028,-7.0848,-6.9998,-7.115,-7.6424,-8.4597,-9.4789,-10.26,-10.939,-11.057,-10.622,-9.866,-9.1151,-8.8482,-9.0124,-9.869,-11.954,-14.368,-19.919,-15.241,-11.494,-6.921,-4.3307,-2.2693,-1.1831,-0.16487,0.4867,0.77636,0.84668,0.7308,0.4971,0.0098841,-0.46681,-1.0433,-1.3776,-1.7926,-2.2415,-2.5056,-3.0138,-3.5729,-4.1496,-4.5817,-5.013,-5.4305,-5.6964,-6.0666,-7.1344,-7.8796,-10.131,-13.626,-18.035,-16.543,-11.072,-7.2679,-5.1719,-3.0225,-1.512,-0.54547,0.41754,1.1794,1.745,2.0436,2.336,2.4325,2.4092,2.2058,1.7906,1.1542,0.49783,-0.63183,-2.1405,-3.5632,-6.0108,-9.3215,-12.883,-20.709,-26.152,-17.799,-15.166,-13.605,-13.365,-13.841,-15.337,-18.078,-21.746,-28.797,-21.637,-15.377,-11.857,-7.8359,-5.1751,-3.4442,-1.599,-0.2112,0.7628
-9.8045,-12.933,-19.144,-19.926,-15.277,-11.061,-8.3916,-6.9409,-5.4099,-4.1921,-3.1512,-2.4332,-1.5305,-0.70219,-0.13068,0.54138,1.0891,1.418,1.7485,1.9666,2.0915,2.1372,2.1822,2.2182,2.2581,2.3313,2.454,2.5529,2.6975,2.8251,2.8861,2.876,2.7549,2.4705,2.1441,1.5132,0.6395,-0.52942,-1.6578,-3.5737,-6.2036,-8.9235,-14.829,-28.183,-17.389,-10.354,-6.541,-3.9693,-2.4727,-0.87361,0.3886,1.1594,1.9874,2.6034,2.9305,3.2145,3.316,3.2559,3.1207,2.8243,2.4119,2.0477,1.5185,0.97526,0.42004,0.024047,-0.47606,-0.90078,-1.1685,-1.4133,-1.5519,-1.5729,-1.5302,-1.4343,-1.3178,-1.248,-1.1964,-1.1811,-1.2038,-1.2391,-1.2371,-1.1072,-0.88938,-0.4681,-0.12061,0.095471,0.25952,0.060701,-0.2816,-1.0966,-2.4561,-4.2811,-6.1724,-9.5464,-13.708,-17.729,-19.839,-18.585,-19.066,-20.626,-28.021,-27.393,-20.463,-15.034,-12.265,-10.781,-9.6831,-9.1047,-8.9805,-9.1152,-9.407,-9.7924,-9.9049,-9.9589,-9.7568,-9.4937,-9.0434,-8.581,-8.2602,-8.1102,-8.0771,-8.1863,-8.2038,-7.911,-7.2946,-6.2748,-5.2842,-3.8456,-2.9683,-2.2776,-1.7684,-1.5409,-1.614,-2.0016,-2.8291,-3.659,-5.143,-6.8493,-8.3307,-9.0356,-9.0591,-8.8153,-8.7792,-9.1115,-10.218,-11.873,-13.381,-14.356,-13.103,-11.514,-10.077,-8.8677,-8.4935,-8.3761,-8.2877,-8.1266,-7.8289,-6.9436,-6.1113,-5.287,-4.4625,-3.6947,-3.1706,-2.6159,-1.9811,-1.465,-1.0391,-0.55772,-0.18759,0.0063852,0.095793,0.010833,-0.33487,-0.74554,-1.5425,-2.6552,-3.7071,-5.4318,-7.5203,-9.2033,-11.304,-12.603,-12.982,-13.117,-13.51,-14.582,-15.893,-18.27,-21.341,-23.51,-23.91,-21.607,-17.386,-14.017,-10.818,-7.6745,-5.9944,-4.0821,-2.6625,-1.6678
-4.5385,-5.4353,-6.4364,-6.9738,-7.0036,-6.7961,-6.5451,-6.4288,-6.3537,-6.264,-5.9457,-5.448,-4.4618,-3.2885,-2.3941,-1.3191,-0.42141,0.12894,0.74579,1.1984,1.5779,1.8182,2.1211,2.4041,2.6226,2.9088,3.1933,3.3853,3.6185,3.7729,3.8455,3.8252,3.6997,3.4169,3.0877,2.4916,1.6969,0.69297,-0.20966,-1.5742,-3.0805,-4.2248,-5.4854,-6.0687,-5.91,-5.0341,-3.7536,-2.4048,-1.4491,-0.29637,0.67372,1.2687,1.8868,2.3096,2.4883,2.5428,2.398,2.0674,1.6897,1.0592,0.33226,-0.24824,-0.98592,-1.5898,-1.9859,-2.1291,-2.1811,-2.0958,-2.0229,-1.9183,-1.8403,-1.7888,-1.7334,-1.6558,-1.4452,-1.2067,-0.78498,-0.25766,0.16907,0.75343,1.2903,1.6779,2.0456,2.4466,2.5028,2.5894,2.3697,1.9502,1.4152,0.37539,-1.0585,-2.9598,-4.8288,-7.6837,-11.379,-13.651,-15.403,-14.673,-14.259,-13.547,-13.352,-12.566,-11.899,-10.649,-9.7295,-9.1167,-8.848,-8.8642,-9.2711,-10.08,-11.204,-12.285,-12.729,-12.604,-11.471,-10.475,-9.1172,-7.9733,-7.0354,-6.4521,-5.8832,-5.3723,-5.1461,-4.528,-4.3146,-3.7382,-3.3013,-2.7212,-2.2832,-2.0379,-1.8441,-1.9104,-2.2091,-2.8489,-4.127,-5.4139,-8.0593,-12.322,-21.016,-26.835,-16.323,-12.126,-10.963,-10.438,-11.352,-13.429,-15.828,-17.492,-14.643,-11.732,-9.2615,-7.199,-6.503,-5.6133,-5.1889,-4.9206,-4.8365,-4.8377,-5.0129,-5.1779,-5.6904,-6.0947,-6.491,-6.6891,-6.3541,-5.586,-4.7389,-3.6727,-2.6651,-2.0565,-1.4408,-1.0419,-0.87842,-0.88631,-1.0942,-1.4859,-1.924,-2.6529,-3.4756,-4.1424,-5.0543,-5.9607,-6.8806,-7.6333,-8.8163,-10.368,-11.889,-14.478,-17.819,-21.105,-21.529,-17.475,-13.926,-11.388,-8.6799,-6.6186,-5.321,-3.9519,-2.9825,-2.254
0.34712,-0.14056,-0.8156,-1.5069,-2.0693,-2.9462,-4.111,-5.2926,-7.568,-11.062,-15.247,-14.331,-9.5873,-6.0841,-4.2449,-2.5236,-1.3786,-0.798,-0.2778,0.074426,0.36708,0.61325,0.99313,1.4684,1.8708,2.4562,3.0297,3.4433,3.9296,4.3177,4.5981,4.7214,4.7489,4.628,4.4224,4.0027,3.3818,2.6029,1.9187,0.9123,-0.12926,-0.87313,-1.7064,-2.2489,-2.3797,-2.1938,-1.6458,-0.85194,-0.19678,0.67054,1.4398,1.9166,2.3701,2.6014,2.6198,2.4172,1.9612,1.2287,0.48385,-0.76537,-2.3341,-3.7014,-5.6599,-7.3174,-7.6786,-7.0307,-5.6562,-4.3741,-3.6223,-3.0215,-2.8142,-2.9258,-3.3135,-3.814,-4.003,-3.6308,-2.3964,-0.76594,0.48462,1.9823,3.2375,3.9834,4.7691,5.2984,5.5838,5.6691,5.4956,5.1531,4.7005,3.8912,2.9005,1.6033,0.65642,-0.87956,-2.1292,-3.1681,-3.986,-4.7422,-4.8596,-5.1181,-5.0093,-5.0681,-4.8959,-4.8724,-4.8223,-5.0006,-5.4134,-6.2678,-7.2237,-9.0796,-12.064,-17.381,-27.178,-21.924,-13.938,-10.88,-8.1424,-6.3615,-5.0809,-4.4278,-3.7999,-3.3522,-3.1428,-2.999,-2.7096,-2.7746,-2.2729,-2.1687,-1.622,-1.4295,-1.0843,-0.91867,-0.92046,-1.1673,-1.6825,-2.315,-3.3165,-4.5148,-5.4129,-5.799,-5.6509,-5.2434,-4.8638,-4.6456,-4.5973,-4.7457,-4.7745,-4.6638,-4.1971,-3.694,-3.0318,-2.3229,-2.0562,-1.6281,-1.6152,-1.7584,-2.0112,-2.7323,-3.5893,-4.7325,-6.4984,-9.3119,-12.319,-17.856,-18.034,-12.072,-9.0711,-6.3933,-4.4301,-3.3653,-2.2323,-1.4212,-0.77857,-0.43433,-0.094807,0.11854,0.19375,0.20538,0.087341,-0.086567,-0.38962,-0.80125,-1.3361,-1.7983,-2.5575,-3.4143,-4.1584,-5.1185,-5.9408,-6.3715,-6.4289,-6.2704,-5.2621,-4.7987,-3.8222,-3.1404,-2.6338,-2.1492,-1.8449,-1.7047
3.3764,3.0211,2.5363,1.9902,1.4919,0.6764,-0.40532,-1.4378,-3.184,-5.2127,-6.6894,-6.5986,-5.168,-3.4821,-2.527,-1.7419,-1.4957,-1.597,-2.1173,-2.7897,-3.415,-3.5829,-3.2035,-2.2367,-1.3289,-0.061917,1.1226,1.9348,2.8676,3.6703,4.2952,4.6559,4.9655,5.0874,5.0532,4.8104,4.3519,3.646,2.9604,1.8013,0.38135,-0.83357,-2.6188,-4.2475,-4.9716,-4.7688,-3.4897,-1.9087,-0.77075,0.50248,1.4838,2.0268,2.4969,2.6558,2.5804,2.2222,1.5368,0.51623,-0.46789,-2.1496,-4.352,-6.4728,-10.421,-17.009,-18.011,-12.606,-8.0335,-5.2576,-3.93,-2.8972,-2.7014,-3.1256,-4.6657,-8.0173,-17.311,-20.226,-7.0356,-1.7313,0.87111,3.3738,5.1905,6.1967,7.2504,7.8633,8.3371,8.395,8.402,8.0989,7.7841,7.1914,6.4097,5.5596,4.8135,3.8758,2.8965,2.2763,1.5133,0.95929,0.61414,0.27766,0.083712,-0.048582,-0.13865,-0.3178,-0.55625,-0.86018,-1.3628,-2.1318,-2.806,-3.9588,-5.1938,-6.3242,-6.8262,-6.7997,-5.9467,-5.1128,-4.0186,-3.1513,-2.5108,-2.2553,-2.0979,-2.3082,-2.4916,-3.2419,-3.6888,-4.2483,-4.6162,-4.1387,-3.3772,-2.4245,-1.3101,-0.3276,0.29983,0.82304,1.2241,1.3049,1.3899,1.3266,1.33,1.2824,1.3472,1.3828,1.4727,1.5393,1.6205,1.6582,1.688,1.7313,1.8556,1.8985,2.0715,2.0108,2.1069,1.9242,1.6993,1.2084,0.69195,-0.16736,-1.4116,-2.4641,-4.2957,-6.3986,-8.0937,-9.9083,-10.249,-8.9159,-7.7444,-6.1792,-4.9031,-4.1074,-3.1859,-2.393,-1.641,-1.0709,-0.26485,0.52082,1.1081,1.8008,2.3456,2.6678,2.9486,3.0761,3.0549,2.9388,2.6916,2.3418,2.0498,1.6134,1.1911,0.93823,0.57348,0.44519,0.1602,0.18718,-0.15201,-0.31912,-0.60836,-1.0682,-1.5538,-2.1705
2.7544,2.5834,2.54,2.605,2.6605,2.6474,2.4792,2.266,1.8816,1.4623,1.1099,0.90909,0.70464,0.46844,0.17848,-0.4879,-1.6111,-2.8519,-5.1842,-8.7543,-14.727,-21.527,-16.09,-10.421,-7.7829,-5.2679,-3.2877,-2.0273,-0.58679,0.63584,1.6459,2.2727,2.9601,3.429,3.634,3.6865,3.4911,2.966,2.3427,1.1528,-0.56213,-2.3318,-5.6307,-11.189,-19.042,-14.482,-7.9168,-4.374,-2.6165,-0.95247,0.17865,0.73875,1.1857,1.3107,1.1875,0.73838,-0.053363,-1.1898,-2.2497,-3.9439,-5.7017,-6.8869,-7.993,-8.2766,-7.539,-6.474,-4.7379,-3.0736,-2.0274,-0.98216,-0.38267,-0.21814,-0.37253,-0.69461,-0.76586,-0.318,1.0259,2.771,4.0793,5.6349,6.8939,7.6568,8.434,8.971,9.2465,9.3315,9.2641,8.9892,8.6574,8.0621,7.2886,6.4004,5.6252,4.6177,3.5215,2.8555,1.9556,1.4572,1.1175,1.0652,1.0191,1.1924,1.1971,1.2651,1.1268,1.0151,0.66837,0.281,-0.11819,-0.64596,-1.1603,-1.5295,-1.7594,-1.8389,-1.7953,-1.6591,-1.49,-1.3338,-1.3804,-1.498,-1.9393,-2.7409,-3.6689,-5.3141,-8.2518,-10.961,-19.617,-15.975,-9.3591,-6.2936,-3.3836,-1.3368,-0.19457,1.066,1.9413,2.5261,3.0526,3.5082,3.7855,4.001,4.156,4.3109,4.3336,4.3779,4.3273,4.2718,4.1859,4.0838,3.9325,3.838,3.7015,3.5471,3.4159,3.1061,2.7477,2.2263,1.6993,0.89133,-0.23727,-1.0857,-2.5868,-3.9542,-5.1345,-6.2139,-7.1436,-7.3593,-7.4485,-7.1103,-6.8976,-6.7387,-6.8048,-6.896,-6.7037,-5.9954,-4.3223,-2.3243,-0.87007,0.81306,2.1973,3.0398,3.8928,4.4871,4.8615,5.0052,5.0573,4.9495,4.8031,4.499,4.1093,3.7724,3.2566,2.7521,2.0157,1.5215,0.66726,-0.31823,-1.265,-2.7599,-4.645,-6.7649
-3.9277,-3.4872,-1.6407,0.26686,1.4501,2.6155,3.3914,3.7572,4.0293,4.0936,3.9762,3.7669,3.3405,2.6902,2.0262,0.86451,-0.6997,-2.162,-4.5686,-7.4157,-10.394,-12.163,-13.355,-13.193,-12.514,-10.979,-8.9686,-7.5326,-5.7994,-4.3026,-2.9858,-2.0765,-0.95485,0.062347,0.68147,1.3003,1.6125,1.6031,1.3641,0.75319,-0.20831,-1.1225,-2.4833,-3.7868,-4.4642,-4.6916,-4.2953,-3.564,-2.9955,-2.2771,-1.6737,-1.3335,-1.0499,-0.9622,-1.0919,-1.5221,-2.3099,-3.587,-4.8927,-7.3146,-10.976,-14.837,-17.477,-12.245,-7.9934,-5.6642,-3.1379,-1.1981,0.0063257,1.2639,2.2325,2.7887,3.3571,3.816,4.27,4.6376,5.1976,5.8274,6.3013,6.9138,7.452,7.8105,8.1526,8.4472,8.4662,8.5079,8.2815,7.9734,7.5505,6.8519,5.9374,4.7538,3.755,2.0836,0.26752,-1.2891,-3.0787,-4.043,-3.8689,-2.7773,-1.6599,-0.62349,-0.1079,0.40616,0.57015,0.59391,0.36876,0.032453,-0.33484,-0.80108,-1.2753,-1.639,-1.8234,-1.8794,-1.8803,-1.8182,-1.775,-1.7557,-1.923,-2.1158,-2.6428,-3.3309,-4.1912,-5.193,-6.9881,-7.7748,-9.1418,-8.7113,-7.1003,-5.6764,-3.8775,-2.2322,-1.2399,0.010697,0.96816,1.6745,2.4013,3.0535,3.5027,3.8269,4.071,4.2664,4.2819,4.2392,4.0334,3.7585,3.4901,3.1095,2.6752,2.4309,2.0868,2.0161,1.817,1.7855,1.567,1.3239,0.97383,0.27691,-0.65859,-1.6444,-3.129,-5.2055,-6.8662,-9.6432,-12.117,-13.177,-12.562,-11.115,-10.284,-10.158,-11.236,-14.297,-23.842,-23.998,-11.574,-6.1909,-3.4706,-0.8334,1.118,2.2559,3.4055,4.2286,4.7759,5.031,5.1844,5.1413,4.9908,4.6567,4.1709,3.7054,3.0113,2.1436,1.2195,0.41299,-0.60075,-1.9005,-2.9607,-4.7558,-7.2519,-11.059
-10.176,-8.5229,-4.3675,-1.2802,0.38308,2.0049,3.1399,3.7384,4.2691,4.532,4.5559,4.4296,4.0593,3.4417,2.8092,1.7088,0.31329,-0.95939,-2.9252,-5.2783,-8.0666,-10.534,-14.848,-22.776,-44.492,-20.823,-15.553,-13.683,-12.172,-11.525,-10.638,-9.4423,-7.3565,-5.2063,-3.7629,-2.2175,-1.1754,-0.5328,-0.3296,-0.37645,-0.73824,-1.1717,-1.9332,-2.7763,-3.4572,-4.3503,-5.1212,-5.7281,-5.9996,-6.0754,-5.8454,-5.5329,-5.0701,-4.7134,-4.5392,-4.5292,-4.7607,-5.305,-5.9728,-7.1588,-8.6394,-9.6054,-9.6488,-7.9134,-5.3957,-3.5945,-1.5209,0.20543,1.2774,2.467,3.3792,3.9116,4.4734,4.8603,5.1185,5.2456,5.3345,5.369,5.3649,5.3461,5.3402,5.3657,5.3889,5.4589,5.4639,5.4418,5.239,4.9203,4.5414,3.8518,2.9133,1.6789,0.50496,-1.502,-4.2853,-7.1192,-13.407,-21.657,-14.273,-8.3707,-5.1741,-3.3985,-2.4445,-1.7915,-1.5085,-1.6436,-2.0474,-2.8597,-3.5656,-4.7196,-5.7943,-6.5629,-6.6538,-6.3921,-5.7748,-5.3363,-4.8472,-4.6,-4.5045,-4.616,-4.8798,-5.1776,-5.61,-5.8944,-6.6819,-6.6239,-7.1485,-6.7569,-6.7268,-6.1812,-5.6067,-4.8006,-4.1276,-3.2421,-2.2387,-1.576,-0.66378,0.077942,0.76654,1.1254,1.5265,1.6893,1.7371,1.5602,1.1944,0.54921,-0.090372,-1.1967,-2.3988,-3.2662,-4.019,-3.917,-3.5223,-2.5322,-1.8597,-1.3939,-1.2779,-1.5283,-2.0982,-2.8867,-4.2334,-6.2089,-8.2164,-11.736,-16.723,-18.048,-15.541,-12.345,-10.409,-9.674,-9.1588,-9.0473,-8.6559,-8.0032,-6.3965,-4.46,-3.0461,-1.362,0.054287,0.90055,1.8234,2.5079,2.9631,3.1815,3.2851,3.2069,2.9892,2.5407,1.8694,1.1891,0.17277,-1.2404,-2.408,-3.6188,-4.5656,-5.439,-5.709,-6.0538,-6.3937,-6.6266
-1.4533,-1.2907,-0.69607,0.16598,0.84208,1.7017,2.4486,2.9159,3.3915,3.6936,3.8152,3.785,3.5625,3.1374,2.6716,1.8531,0.8019,-0.1664,-1.6469,-3.4201,-5.4038,-7.0717,-9.3523,-11.398,-12.486,-13.193,-13.483,-13.911,-15.523,-19.314,-31.622,-23.615,-14.367,-9.7841,-7.4201,-5.201,-3.6677,-2.7023,-2.2688,-2.0615,-2.2165,-2.5742,-3.3513,-4.4946,-5.6182,-7.5303,-9.9737,-13.011,-15.184,-16.13,-14.427,-12.88,-11.209,-10.033,-9.3326,-8.5566,-7.8992,-7.2594,-6.8523,-6.3478,-5.7838,-5.2957,-4.4787,-3.4231,-2.2338,-1.2934,-0.077745,1.0365,1.7616,2.5842,3.2124,3.5516,3.823,3.8954,3.7466,3.4964,2.9785,2.2499,1.6139,0.71617,-0.046513,-0.42978,-0.4721,-0.31887,0.19091,0.3013,0.54826,0.37807,0.21503,-0.2978,-0.99074,-1.8482,-2.6344,-3.7061,-4.9221,-5.8196,-6.7624,-7.2183,-6.8503,-6.1514,-5.118,-4.3851,-3.9132,-3.6756,-3.7652,-4.1258,-4.9922,-6.3981,-7.9465,-10.894,-15.614,-22.747,-20.761,-14.96,-11.669,-10.245,-9.1052,-8.66,-8.6036,-8.7766,-9.0513,-9.4606,-9.49,-9.9345,-9.691,-10.121,-9.8975,-10.385,-10.592,-10.994,-11.175,-11.14,-10.676,-9.5967,-8.2419,-7.1844,-5.9187,-4.7866,-3.8406,-3.2901,-2.6976,-2.3615,-2.2336,-2.3253,-2.6971,-3.5244,-4.4803,-6.4401,-9.5674,-13.569,-26.439,-17.388,-11.747,-7.834,-5.5226,-4.2247,-3.6509,-3.281,-3.4053,-3.6532,-4.4114,-5.2603,-6.0834,-7.1164,-7.906,-8.384,-8.2438,-7.9286,-7.3673,-7.0013,-6.4729,-5.9721,-5.4884,-5.0376,-4.4171,-3.6976,-3.1747,-2.4746,-1.8458,-1.4413,-0.96121,-0.58556,-0.30266,-0.1733,-0.11199,-0.21321,-0.4001,-0.88045,-1.6338,-2.4458,-3.9347,-6.0713,-8.9799,-12.192,-16.78,-15.095,-12.168,-9.1752,-7.2327,-5.9003
