-11.694,-8.1774,-5.0584,-2.8695,-1.6536,-0.52752,0.10815,0.3032,0.29722,0.086079,-0.33846,-0.8208,-1.7181,-2.8902,-3.8928,-5.2712,-6.3561,-6.621,-5.9015,-4.345,-2.6053,-1.3767,0.07742,1.3039,2.0649,2.8728,3.4653,3.7788,4.0398,4.1256,4.0735,3.9728,3.7563,3.4455,3.2042,2.9413,2.7753,2.7127,2.7327,2.8279,2.9609,3.0566,3.1362,3.1248,3.0477,2.8602,2.5711,2.1418,1.7177,0.9978,0.10721,-0.64188,-1.729,-2.9089,-3.7998,-4.8516,-5.5588,-5.9133,-6.103,-6.4028,-6.8602,-7.3611,-8.3685,-9.9185,-12.197,-14.537,-18.872,-24.348,-24.622,-21.128,-19.131,-18.754,-19.844,-23.334,-26.858,-22.193,-16.021,-11.798,-9.4722,-7.0674,-5.1938,-4.0245,-2.7178,-1.6652,-0.79918,-0.25306,0.32359,0.72569,0.91687,1.0241,0.91383,0.53588,0.080408,-0.74813,-1.9148,-3.078,-5.1688,-8.1074,-11.126,-16.044,-15.24,-10.543,-7.8552,-5.2344,-3.338,-2.1922,-0.93632,0.09884,0.73344,1.4241,1.949,2.302,2.4553,2.5174,2.4257,2.2626,1.8939,1.3552,0.66861,0.06705,-0.84337,-1.8776,-2.7328,-3.9801,-5.3381,-6.3813,-7.8197,-9.3595,-11.043,-12.398,-14.199,-16.125,-17.832,-20.079,-19.987,-17.989,-14.842,-12.102,-9.9882,-8.7708,-7.5221,-6.6731,-6.3192,-6.1892,-6.5155,-7.3139,-8.3358,-10.461,-14.013,-18.581,-22.007,-13.978,-10.098,-6.504,-3.8874,-1.8692,-0.62639,0.77851,1.9469,2.6925,3.5312,4.2156,4.6379,5.0871,5.3928,5.5596,5.5915,5.5012,5.2612,4.9786,4.468,3.8183,3.0727,2.4796,1.6999,0.99096,0.5573,0.11287,-0.21943,-0.45508,-0.8168,-1.2767,-1.8604,-2.3728,-3.1683,-4.1002,-4.8832,-5.9977,-7.1365,-8.0337,-9.2832,-10.539,-11.665,-12.371,-13.074,-13.417,-13.509,-13.674,-13.9,-14.439
-4.97,-4.0198,-2.8022,-1.8742,-1.3748,-0.97789,-0.9233,-1.1445,-1.772,-2.7282,-3.9538,-4.9916,-6.5214,-8.0929,-9.3742,-11.579,-15.04,-17.868,-14.606,-9.4342,-5.7557,-3.5938,-1.2046,0.726,1.8798,3.0937,4.0684,4.7023,5.4189,5.9344,6.2316,6.3606,6.4863,6.5384,6.4858,6.2928,6.0289,5.7761,5.5803,5.2354,4.8069,4.4873,4.1121,3.7847,3.535,3.1759,2.8191,2.5107,2.2818,1.91,1.4308,1.0058,0.44027,-0.13016,-0.58356,-1.2376,-1.9061,-2.5407,-3.0178,-3.7168,-4.6056,-5.3677,-6.519,-7.852,-9.5001,-10.965,-12.884,-14.077,-14.415,-14.391,-14.081,-13.805,-13.641,-13.629,-13.18,-12.25,-10.432,-8.4571,-7.0367,-5.2754,-3.7518,-2.7589,-1.5743,-0.55589,0.28337,0.81688,1.4194,1.8929,2.153,2.3366,2.3264,2.1651,1.9608,1.5282,0.88369,0.29853,-0.53846,-1.3259,-1.8367,-2.3036,-2.3765,-2.0439,-1.6049,-0.88722,-0.1289,0.43617,1.1714,1.8394,2.254,2.6843,3.0121,3.2314,3.3011,3.221,2.9513,2.6558,2.1569,1.5096,0.67819,-0.046086,-1.0954,-2.16,-2.9756,-4.0378,-5.0554,-5.7329,-6.4409,-6.9176,-7.314,-7.6152,-7.9306,-8.0228,-7.9752,-7.8156,-7.452,-7.004,-6.2556,-5.4333,-4.6121,-4.0842,-3.5499,-3.2209,-3.1055,-3.1561,-3.4263,-3.8466,-4.2534,-4.8663,-5.3918,-5.5464,-5.2947,-4.5461,-3.7082,-2.3944,-0.96525,0.43914,1.4416,2.6726,3.7704,4.5101,5.3788,6.1122,6.5753,7.0792,7.4568,7.7165,7.8309,7.8792,7.8185,7.7029,7.4577,7.1184,6.694,6.3196,5.7556,5.1212,4.597,3.8233,2.934,2.1745,1.0117,-0.33219,-1.8763,-3.1486,-4.9252,-6.5372,-7.4575,-8.2107,-8.67,-9.0337,-9.6776,-10.58,-11.779,-12.936,-14.702,-16.182,-16.25,-14.741,-12.582,-10.798
-0.78028,-0.59772,-0.279,-0.082081,-0.13661,-0.493,-1.1015,-1.7525,-3.1312,-5.3748,-8.6001,-11.825,-17.513,-18.417,-14.929,-11.773,-9.7766,-8.4482,-6.7711,-5.232,-3.7317,-2.5751,-1.0858,0.26353,1.1871,2.3654,3.4671,4.2111,5.0903,5.8398,6.4531,6.7783,7.0345,7.1278,7.088,6.8668,6.4538,5.8333,5.2368,4.289,3.1959,2.3056,1.1313,0.16524,-0.28785,-0.49604,-0.38686,-0.1813,-0.035454,0.094924,0.097383,-0.013356,-0.29064,-0.65751,-0.95821,-1.402,-1.94,-2.5265,-2.9566,-3.5178,-4.1152,-4.6247,-5.3068,-5.9645,-6.5539,-6.9512,-7.3945,-7.6871,-7.7765,-7.7535,-7.5924,-7.4412,-7.137,-6.7586,-6.3859,-6.0729,-5.5347,-4.9254,-4.5005,-3.9466,-3.3807,-2.9332,-2.2951,-1.5713,-0.77427,-0.18315,0.57162,1.2381,1.6452,2.0519,2.3171,2.4481,2.4176,2.2161,1.896,1.6177,1.2043,0.74655,0.3997,0.012663,-0.26854,-0.41634,-0.44904,-0.36208,-0.1142,0.17775,0.62208,1.0906,1.4474,1.8825,2.2081,2.3816,2.4081,2.2884,1.9643,1.5612,0.83537,-0.10801,-1.2768,-2.3151,-3.9231,-5.7727,-7.2327,-9.1143,-10.611,-11.109,-10.745,-9.6254,-8.2717,-7.2954,-6.1906,-5.2577,-4.591,-3.746,-3.0098,-2.5109,-1.8901,-1.3859,-0.99493,-0.76808,-0.58844,-0.60145,-0.72842,-1.0505,-1.5391,-2.1658,-2.678,-3.3561,-3.9267,-4.1522,-4.1477,-3.7035,-3.1096,-2.0273,-0.79252,0.47267,1.4097,2.573,3.6344,4.3513,5.1974,5.9277,6.3963,6.9161,7.3273,7.6388,7.8089,7.9643,8.034,8.0313,7.9614,7.8166,7.5836,7.3436,6.9384,6.4223,5.9412,5.1463,4.1486,3.2363,1.7535,-0.15295,-2.6602,-5.1062,-9.6682,-18.255,-33.467,-15.301,-11.044,-9.5107,-8.5887,-8.5506,-9.3508,-10.392,-12.35,-14.246,-14.052,-11.433,-8.3789,-5.9295
0.23823,0.57677,0.94047,1.2161,1.3116,1.2016,0.76532,0.25568,-0.68872,-1.9599,-3.5502,-4.8068,-6.1165,-6.4022,-6.0626,-5.3211,-4.4411,-3.7946,-3.2144,-2.9583,-2.7803,-2.6257,-2.4173,-2.0989,-1.5768,-0.37637,1.1871,2.3665,3.7443,4.9029,5.91,6.5202,7.0355,7.2293,7.2185,7.0121,6.4866,5.5406,4.5737,2.9722,0.79519,-1.4843,-5.9179,-13.541,-18.574,-10.369,-5.9876,-3.7849,-2.9163,-2.3031,-2.0655,-2.0996,-2.4498,-2.9891,-3.4219,-3.9335,-4.3979,-4.8747,-5.2369,-5.6782,-6.0615,-6.356,-6.8013,-7.1582,-7.2657,-7.1529,-6.8759,-6.4926,-6.1087,-5.4808,-4.8492,-4.4825,-4.0598,-3.6998,-3.4621,-3.4134,-3.5416,-3.8682,-4.2684,-5.0418,-5.9905,-6.6582,-7.0799,-6.4325,-4.867,-3.4954,-1.821,-0.45892,0.33408,1.1407,1.683,1.9203,1.9073,1.7346,1.4358,1.1156,0.52001,-0.19409,-0.75878,-1.5566,-2.4166,-3.2883,-3.876,-4.4097,-4.4454,-4.0944,-3.2325,-2.1621,-1.3289,-0.31205,0.47208,0.93131,1.0874,1.0846,0.81721,0.37758,-0.52769,-1.729,-3.1966,-4.5094,-6.6386,-9.2381,-11.513,-15.234,-20.595,-22.932,-17.122,-12.62,-9.5919,-7.7188,-5.6106,-3.9292,-2.9004,-1.729,-0.70346,-0.073418,0.62069,1.1622,1.5009,1.63,1.633,1.4237,1.1094,0.45291,-0.50738,-1.8642,-3.155,-5.3422,-8.2562,-10.991,-13.566,-11.16,-8.4099,-5.3913,-3.0918,-1.272,-0.12345,1.1771,2.2771,2.9823,3.7786,4.4423,4.8523,5.2981,5.6453,5.9108,6.0673,6.2414,6.3847,6.4858,6.6101,6.7082,6.7688,6.7833,6.7313,6.57,6.36,5.96,5.4052,4.8672,3.9678,2.878,1.6229,0.61278,-0.74344,-1.8312,-2.2723,-2.4072,-2.2403,-1.9951,-1.6512,-1.4742,-1.4427,-1.4283,-1.3229,-1.1317,-0.87424,-0.21623,0.6615,1.5534
-2.4114,-1.2261,-0.048251,0.79076,1.3163,1.8485,2.0491,2.0214,1.9358,1.7616,1.3695,1.0583,0.75678,0.49532,0.25185,-0.0061834,-0.24914,-0.56032,-1.2437,-2.1976,-3.6526,-5.3844,-9.1823,-17.26,-20.813,-9.2318,-4.0048,-1.4327,1.1364,3.0318,4.3688,5.1262,5.8825,6.3215,6.4352,6.3256,5.9397,5.2721,4.5631,3.3131,1.763,0.4612,-1.378,-2.9692,-3.6442,-3.8643,-3.7062,-3.513,-3.5214,-3.923,-4.7717,-5.6083,-7.0338,-8.7845,-10.151,-11.552,-11.889,-11.537,-11.262,-11.207,-11.434,-11.885,-12.843,-14.232,-15.214,-14.91,-12.995,-10.556,-8.8394,-6.954,-5.4739,-4.5635,-3.6582,-3.0925,-2.7936,-2.7494,-3.0472,-3.7754,-4.5872,-6.2252,-8.813,-11.613,-16.319,-14.115,-9.1423,-6.5157,-4.0034,-2.2784,-1.3599,-0.53363,-0.12841,-0.096785,-0.26011,-0.67492,-1.3583,-2.056,-3.1101,-4.2177,-5.0894,-6.3885,-7.944,-9.963,-12.104,-16.972,-27.406,-19.454,-12.013,-7.8427,-5.6569,-3.616,-2.2028,-1.2689,-0.88374,-0.75672,-1.0177,-1.4522,-2.4077,-3.8173,-5.672,-7.3239,-9.8478,-12.552,-14.329,-15.355,-14.877,-13.987,-12.42,-10.509,-8.5126,-7.1786,-5.5471,-4.0097,-2.9503,-1.7115,-0.63049,0.089024,0.87794,1.5106,1.9547,2.1419,2.1902,2.0165,1.7176,1.0814,0.15716,-1.1063,-2.3045,-4.2179,-6.3996,-7.9582,-9.2024,-8.8616,-7.8398,-6.3523,-5.0124,-3.8451,-3.0833,-2.1689,-1.3305,-0.75769,-0.098752,0.40506,0.67265,0.89417,0.96201,0.8888,0.79618,0.70264,0.74992,0.92009,1.3451,1.94,2.6054,3.0899,3.6599,4.1081,4.3554,4.5672,4.6437,4.6124,4.483,4.2726,3.995,3.7614,3.4629,3.2319,3.0982,2.9545,2.9102,2.9148,2.9404,2.9832,3.0562,3.118,3.2436,3.4499,3.655,3.9923,4.3886,4.858
-5.5504,-4.1197,-2.4533,-1.1088,-0.33835,0.47766,1.1611,1.5508,1.8751,2.04,2.1417,2.1479,2.0355,1.8237,1.6427,1.3289,0.85921,0.40226,-0.27524,-1.1103,-2.1773,-3.0312,-4.0163,-4.6638,-4.7343,-3.9235,-2.5227,-1.4609,-0.11584,1.1808,2.2743,2.8853,3.529,4.028,4.2528,4.3148,4.184,3.906,3.5401,2.85,2.0799,1.4712,0.57085,-0.36129,-0.98851,-1.7553,-2.6282,-3.5895,-4.3398,-5.5643,-7.2932,-8.9224,-11.571,-15.373,-19.742,-27.139,-22.847,-18.772,-16.99,-15.705,-15.572,-15.954,-17.016,-19.001,-21.388,-20.788,-17.205,-13.447,-11.063,-8.5537,-6.7075,-5.5947,-4.4292,-3.6412,-3.1974,-3.0641,-3.0851,-3.3736,-3.749,-4.355,-5.004,-5.398,-5.6582,-5.5716,-5.0681,-4.533,-3.8031,-3.1741,-2.8134,-2.5714,-2.6617,-3.0543,-3.5647,-4.6836,-6.3152,-7.8251,-10.139,-12.653,-14.128,-14.718,-14.193,-13.713,-13.553,-13.403,-12.813,-11.924,-10.289,-8.4054,-6.9963,-5.4289,-4.2769,-3.4186,-2.9793,-2.7529,-2.945,-3.3033,-4.1054,-5.4294,-7.3161,-9.118,-12.256,-16.797,-20.789,-21.18,-17.49,-15.104,-12.796,-11.287,-10.051,-9.1361,-7.9883,-6.8405,-5.8937,-4.5656,-3.2814,-2.3764,-1.2989,-0.43339,0.23503,0.59891,0.88546,0.936,0.82715,0.48326,-0.069351,-0.81845,-1.5076,-2.5482,-3.6464,-4.4948,-5.6128,-6.6169,-7.3424,-8.3057,-9.1912,-9.7761,-9.8254,-9.2709,-8.3081,-7.5317,-6.621,-5.9902,-5.7449,-5.7737,-6.2611,-7.2598,-8.3975,-10.437,-12.437,-12.572,-10.324,-7.4706,-5.0972,-3.6925,-2.2266,-1.0945,-0.40206,0.32939,0.89903,1.2591,1.6728,2.0117,2.2911,2.4707,2.6819,2.8305,2.9029,2.9783,3.0272,3.0228,2.9641,2.8914,2.8145,2.746,2.6529,2.6146,2.643,2.7378,2.9163,3.2383
-5.966,-5.0181,-3.7753,-2.4764,-1.5854,-0.62176,0.22,0.79701,1.3733,1.7503,2.0536,2.1885,2.2129,2.1369,2.0354,1.7598,1.3714,1.0573,0.56462,-0.041136,-0.63299,-1.0323,-1.5581,-1.9546,-2.0624,-2.0639,-1.9035,-1.5942,-1.019,-0.42694,0.26651,0.84345,1.5052,2.0167,2.3332,2.6463,2.7557,2.6458,2.4751,2.1467,1.622,1.1302,0.4354,-0.34427,-1.0113,-1.9208,-2.82,-3.8304,-4.6664,-5.7907,-7.0102,-8.0964,-9.6288,-11.095,-12.194,-13.464,-14.095,-14.591,-14.915,-15.107,-15.288,-15.389,-15.292,-14.703,-13.754,-12.878,-11.368,-9.6162,-8.3311,-6.7511,-5.3273,-4.4355,-3.5184,-2.846,-2.4531,-2.3452,-2.3708,-2.5741,-2.852,-3.3112,-3.798,-4.1399,-4.4384,-4.5484,-4.4825,-4.2966,-3.9614,-3.6042,-3.4044,-3.3205,-3.4656,-3.9305,-4.5874,-5.8795,-7.6312,-9.4369,-12.783,-16.926,-19.421,-18.523,-15.607,-13.521,-12.454,-11.31,-10.317,-9.6135,-8.5894,-7.4785,-6.686,-5.625,-4.6103,-3.821,-3.375,-2.9467,-2.7834,-2.8746,-3.2233,-3.8007,-4.6494,-5.4309,-6.5285,-7.6071,-8.3665,-9.0135,-9.4133,-9.7196,-10.155,-10.802,-11.97,-13.106,-14.201,-13.5,-11.728,-8.9518,-6.4798,-4.9542,-3.2721,-1.9713,-1.0126,-0.4741,0.037377,0.31536,0.38791,0.30323,0.016477,-0.44879,-0.91261,-1.7113,-2.7092,-3.5959,-4.978,-6.7111,-8.3653,-11.215,-15.44,-23.666,-41.539,-20.313,-15.238,-13.122,-11.379,-10.412,-10.03,-9.9815,-10.389,-11.272,-12.287,-14.184,-16.073,-16.211,-14.118,-11.401,-9.1663,-7.8876,-6.5914,-5.6312,-5.0627,-4.4127,-3.7553,-3.1954,-2.3837,-1.543,-0.7059,-0.12253,0.54852,1.0593,1.3506,1.6249,1.7104,1.6772,1.5269,1.2291,0.78337,0.39811,-0.1841,-0.80445,-1.2206,-1.5862,-1.5919,-1.2432
-7.9682,-6.6122,-4.8564,-3.2811,-2.1872,-0.8456,0.207,0.84465,1.5796,2.1552,2.5271,2.6869,2.8045,2.8022,2.6877,2.4137,2.0737,1.7629,1.2089,0.59094,-0.023021,-0.54694,-1.3572,-2.1246,-2.638,-3.4009,-4.1037,-4.316,-4.0496,-3.364,-2.3812,-1.4356,-0.17467,0.80414,1.3862,2.0254,2.3987,2.4424,2.3793,2.1466,1.6151,1.0861,0.31623,-0.58599,-1.3827,-2.4535,-3.3906,-4.2838,-4.9135,-5.5392,-6.0093,-6.4309,-7.0426,-7.6144,-8.127,-9.0493,-10.061,-11.278,-12.559,-14.798,-17.517,-19.59,-19.296,-15.747,-12.201,-10.079,-7.7659,-5.7706,-4.5113,-3.1292,-1.971,-1.2582,-0.58644,-0.18111,-0.0036884,-0.050367,-0.37318,-0.95377,-1.5632,-2.6115,-3.915,-5.0403,-6.4671,-7.2573,-7.0111,-6.2358,-4.899,-3.6477,-2.8994,-2.2,-1.8101,-1.7943,-2.0276,-2.5239,-3.3354,-4.1482,-5.2378,-6.2857,-7.0258,-7.7369,-8.233,-8.6664,-8.9757,-9.3279,-9.5761,-9.5587,-8.9321,-7.7592,-6.7548,-5.389,-4.0088,-2.8271,-2.1262,-1.3669,-0.76598,-0.49831,-0.33536,-0.30068,-0.44535,-0.66264,-1.0133,-1.4416,-1.8544,-2.4584,-3.1201,-3.782,-4.8976,-6.2994,-8.3342,-10.302,-12.748,-12.768,-10.7,-7.6434,-5.2317,-3.8121,-2.3742,-1.27,-0.42949,0.051885,0.55327,0.91034,1.0851,1.2022,1.1644,0.96244,0.71584,0.21203,-0.49359,-1.1626,-2.2503,-3.6141,-4.7762,-6.4777,-8.2808,-9.8533,-10.673,-11.166,-11.263,-11.216,-11.199,-11.214,-11.197,-11.046,-10.804,-10.569,-10.407,-10.206,-9.9633,-9.683,-9.2205,-8.7168,-8.3257,-8.1748,-8.2134,-8.6701,-9.301,-10.344,-10.789,-10.083,-7.9758,-5.5694,-3.4425,-2.1322,-0.78772,0.18615,0.70199,1.1057,1.1847,1.0875,0.75125,0.1303,-0.79987,-1.6804,-3.1745,-5.2458,-7.2779,-10.504,-12.419,-10.002
-12.073,-8.7423,-5.4395,-3.083,-1.7839,-0.34276,0.84768,1.5035,2.1947,2.7754,3.1264,3.2839,3.4062,3.3479,3.1805,2.8825,2.4287,1.9569,1.2739,0.54528,-0.33831,-1.0403,-1.9702,-3.1672,-4.394,-6.3863,-9.4873,-13.621,-19.565,-11.634,-6.0635,-3.4766,-1.0772,0.73175,1.7231,2.5676,3.0461,3.2707,3.1835,2.7562,2.1405,1.4875,0.26005,-1.2362,-2.5335,-4.6179,-6.8269,-8.2229,-8.3178,-7.5067,-6.3479,-5.5047,-4.7257,-4.3804,-4.2652,-4.4051,-4.9625,-5.7677,-6.6321,-8.2146,-9.8819,-10.781,-10.469,-8.2611,-5.769,-4.0655,-2.0397,-0.39392,0.62201,1.7675,2.6287,3.0924,3.5307,3.7143,3.6446,3.4388,2.9049,2.0513,1.187,-0.36886,-2.5328,-4.7848,-9.3822,-16.639,-12.661,-7.9555,-4.0429,-1.5579,-0.23356,1.0515,1.8558,2.2888,2.4513,2.3999,2.078,1.7538,1.155,0.35252,-0.30499,-1.3146,-2.587,-4.1872,-5.7175,-8.5843,-13.186,-19.433,-18.827,-11.133,-7.8096,-4.6756,-2.5381,-0.94551,0.053838,1.107,1.9036,2.4251,2.9871,3.3807,3.6691,3.8178,3.8919,3.8644,3.7933,3.5596,3.2076,2.8858,2.3192,1.6575,1.0062,0.51843,0.012643,-0.20812,-0.23573,-0.10581,0.092766,0.23422,0.36481,0.42598,0.52443,0.66683,0.95068,1.3567,1.6964,2.1385,2.5056,2.7246,2.7664,2.6893,2.4238,2.0951,1.4981,0.75685,0.093314,-0.91112,-2.0107,-3.2218,-4.2022,-5.6584,-7.4074,-9.0151,-11.679,-14.776,-16.344,-15.095,-12.381,-10.207,-9.0084,-7.8513,-7.0636,-6.681,-6.3495,-6.2134,-6.2966,-6.4906,-7.0705,-8.1609,-9.4367,-11.998,-14.96,-13.992,-9.4766,-5.649,-2.8452,-1.2947,0.21704,1.2449,1.7182,1.9721,1.9214,1.6689,1.0388,0.17807,-0.86755,-1.8316,-3.255,-4.8684,-6.2856,-8.2004,-8.7964,-7.4591
-4.5613,-3.4289,-2.1597,-0.98712,-0.16562,0.59806,1.1845,1.6346,2.1044,2.4207,2.7348,2.9507,3.0532,2.9667,2.8126,2.4071,1.6545,0.9416,-0.1252,-1.4215,-2.7077,-3.3752,-3.8089,-4.1125,-4.28,-4.3959,-4.8565,-5.2521,-4.7385,-3.4336,-1.6101,-0.048581,1.5789,2.8124,3.5601,4.1642,4.4041,4.4377,4.2135,3.6408,2.9323,2.1846,0.83619,-0.80565,-2.3311,-5.2482,-9.3123,-13.692,-12.796,-7.9265,-4.7555,-3.0713,-1.4111,-0.37597,0.13284,0.62829,0.82261,0.82501,0.82001,0.75361,0.76309,0.9277,1.3166,1.9875,2.8568,3.5414,4.4966,5.3724,5.9404,6.5967,7.0895,7.3195,7.4932,7.4876,7.2677,6.9819,6.4685,5.7695,5.1389,4.1902,3.1803,2.4417,1.6011,1.248,1.4926,2.0262,3.0161,4.0763,4.8234,5.682,6.3225,6.7733,6.987,7.0424,6.9467,6.771,6.333,5.7588,5.2253,4.3182,3.2429,1.9607,0.84983,-0.74111,-2.2435,-3.0643,-3.226,-2.4325,-1.6184,-0.38656,0.72364,1.6006,2.2177,3.0142,3.7102,4.2497,5.0059,5.7185,6.3945,6.87,7.4034,7.8156,8.0657,8.2735,8.3338,8.3185,8.1905,7.9224,7.5972,7.2887,6.7837,6.2277,5.738,4.9368,3.9363,2.9991,1.4981,-0.34685,-2.2713,-3.1637,-2.8018,-1.1488,0.21731,1.763,2.9391,3.7821,4.2013,4.5495,4.6898,4.6757,4.5247,4.2316,3.8953,3.3304,2.6106,1.695,0.86165,-0.4861,-2.1659,-3.7129,-6.1501,-8.7476,-9.9826,-9.4091,-7.6007,-6.0136,-5.1416,-4.4643,-4.1866,-4.1946,-4.3915,-4.658,-4.7869,-4.753,-4.5428,-4.155,-3.8094,-3.3046,-2.578,-1.8317,-0.67754,0.62026,1.8349,2.5948,3.376,3.8342,3.9252,3.7425,3.2209,2.5405,1.3077,-0.20248,-1.8733,-3.0472,-3.9744,-3.9192,-3.4694,-2.6418,-1.6079,-0.65666
0.47218,0.62109,0.76315,0.61959,0.47301,0.17732,-0.34766,-0.60336,-0.62917,-0.39318,0.26093,0.81231,1.3666,1.7328,1.8135,1.4518,0.69195,-0.22469,-2.2917,-5.4941,-10.896,-18.729,-12.85,-6.7218,-3.8985,-1.7018,-0.12296,0.93045,1.8946,2.9331,3.8996,4.4232,5.1307,5.6264,5.7715,5.8325,5.6457,5.092,4.6217,3.8993,2.9188,2.2454,1.5049,0.69833,0.22724,-0.17608,-0.55676,-0.48065,-0.11068,0.54399,1.5643,2.3134,3.1658,3.9412,4.3799,4.8091,5.1696,5.419,5.5831,5.8426,6.117,6.3768,6.8171,7.3086,7.8636,8.3092,8.865,9.3611,9.6949,10.018,10.212,10.281,10.209,9.9823,9.6136,9.2277,8.6291,7.9516,7.4193,6.7603,6.213,5.9541,5.8255,5.9419,6.3342,6.756,7.4177,8.132,8.654,9.2678,9.7871,10.181,10.351,10.467,10.458,10.324,10.057,9.6785,9.2947,8.7068,8.0399,7.2893,6.7102,5.934,5.2015,4.7426,4.2012,3.7552,3.5072,3.1102,2.6763,2.2837,1.9799,1.7994,2.2082,2.8486,4.0453,5.4785,6.8881,7.8427,8.9985,9.973,10.563,11.216,11.692,11.919,12.094,12.101,11.918,11.685,11.211,10.523,9.8736,8.7663,7.3358,5.9773,3.6887,0.61059,-3.5642,-6.5009,-5.3281,-1.6965,0.37419,2.3466,3.6283,4.4737,4.9273,5.323,5.5846,5.7346,5.8873,5.969,6.009,5.986,5.8376,5.5638,5.2599,4.7259,4.0626,3.4997,2.738,2.0627,1.6481,1.2633,0.99952,0.73518,0.45733,-0.14754,-1.167,-2.2741,-4.3846,-7.3596,-10.196,-9.6273,-6.1426,-2.9635,-1.1082,0.82724,2.3841,3.3459,4.441,5.3552,6.0484,6.4281,6.7298,6.7356,6.548,6.0296,5.0751,4.0905,2.282,-0.41863,-4.5241,-9.8547,-18.97,-7.411,-3.4877,-0.16275,1.9523,3.448
1.3662,1.049,0.51904,-0.44167,-1.5997,-3.5094,-6.4831,-10.143,-15.722,-11.509,-6.6144,-4.4078,-2.328,-0.95055,-0.42001,-0.13942,-0.15487,-0.52561,-1.3212,-2.2018,-3.2429,-3.4736,-2.8185,-1.5718,-0.26685,1.2312,2.4775,3.3829,4.2742,4.9325,5.5466,5.7717,5.9341,5.9318,5.7023,5.202,4.4183,3.1779,2.0891,0.25813,-2.0099,-3.4194,-4.1691,-3.4631,-2.406,-0.79115,0.48196,1.5622,2.3318,3.1246,3.8235,4.3037,4.7756,5.1396,5.348,5.4509,5.4914,5.5149,5.5095,5.6073,5.8647,6.1412,6.6763,7.3056,7.9502,8.4403,9.0119,9.4798,9.7548,9.9703,10.01,9.9423,9.6665,9.1925,8.5469,7.9297,6.9097,5.7347,4.776,3.4949,2.4649,2.1085,2.4146,3.3546,4.6077,5.5775,6.7877,7.848,8.5276,9.2664,9.8323,10.208,10.376,10.511,10.475,10.364,10.172,9.8645,9.5947,9.2175,8.7707,8.2946,7.9145,7.3661,6.7697,6.2968,5.5646,4.703,3.9756,2.6927,0.98402,-1.3435,-3.9569,-9.6232,-13.574,-7.5883,-2.0641,1.5174,4.1827,5.7766,7.5466,9.0382,9.9678,11.005,11.841,12.316,12.762,13.019,13.041,12.926,12.596,12.029,11.47,10.544,9.4197,8.4559,7.0601,5.6753,4.429,3.7324,3.1953,3.0376,3.0568,3.1232,3.1239,2.9346,2.7234,2.38,2.1445,2.1941,2.6245,3.3977,4.0953,4.9607,5.6696,6.1858,6.4347,6.5935,6.5821,6.4902,6.2703,5.9825,5.7226,5.3244,4.8519,4.2911,3.7582,2.8776,1.7185,0.6195,-1.1889,-3.2284,-4.6054,-4.2811,-2.3208,0.05339,1.6105,3.3543,4.7473,5.5765,6.473,7.1179,7.5255,7.7011,7.737,7.5519,7.2924,6.7459,5.9869,5.3405,4.3192,3.207,2.2348,1.6807,1.5127,2.1148,2.8663,4.0748,5.213,6.203
0.36577,-0.023028,-0.78353,-1.7151,-2.7323,-4.2597,-6.003,-7.4175,-8.347,-8.0704,-6.6004,-5.5552,-4.2539,-3.255,-2.7632,-2.118,-1.7524,-1.5422,-1.1704,-0.94786,-0.52963,-0.13718,0.37154,1.1817,1.7215,2.4485,3.2387,3.6328,4.1843,4.5639,4.6892,4.7867,4.6551,4.3165,3.9836,3.2115,2.1879,0.84687,-0.64895,-3.0803,-6.5424,-10.317,-12.294,-8.402,-5.2749,-2.5597,-0.55251,0.91911,1.6875,2.5888,3.1692,3.4364,3.6594,3.6042,3.4198,2.9926,2.2621,1.3515,0.61008,-0.22345,-0.32785,0.21567,1.4831,2.9894,4.3807,5.2419,6.1724,6.8468,7.1596,7.3854,7.3719,7.1887,6.7784,6.1282,5.2218,4.3815,2.943,1.0763,-0.75625,-4.1992,-10.382,-22.805,-10.778,-4.0049,-0.24391,1.7315,3.7316,5.2024,6.034,6.8674,7.4038,7.6761,7.7608,7.6864,7.44,7.227,6.8637,6.4988,6.2774,6.0064,5.7748,5.5748,5.4016,5.1255,4.7586,4.3887,3.8177,3.0695,2.3585,1.3112,-0.058759,-1.6431,-2.8349,-4.352,-4.6756,-4.0731,-2.5152,-0.58492,1.2638,2.6472,4.4279,6.0625,7.2222,8.6044,9.7584,10.49,11.237,11.727,11.988,12.006,11.821,11.407,10.937,10.133,9.137,8.295,7.0674,5.8227,4.6365,3.8297,2.9409,2.2443,1.8095,1.202,0.45226,-0.69709,-2.0245,-4.7142,-9.2409,-12.921,-8.4615,-3.271,-0.65318,1.8002,3.5238,4.7105,5.3378,5.9039,6.2198,6.3275,6.3316,6.2029,6.0462,5.7598,5.4119,4.9987,4.65,4.1453,3.611,3.2084,2.7247,2.3903,2.3071,2.4377,2.8783,3.5353,4.0871,4.8521,5.5342,5.9739,6.4407,6.727,6.8438,6.8025,6.5734,6.1807,5.7719,5.118,4.4509,3.933,3.3923,3.1139,3.0668,3.2674,3.7127,4.3233,4.8709,5.5884,6.2741,6.8983
