-7.0567,-5.2754,-3.2174,-1.512,-0.46636,0.6493,1.4883,1.9557,2.3758,2.5884,2.6201,2.5441,2.3512,2.0902,1.8753,1.588,1.3274,1.1527,0.95062,0.73467,0.45986,0.18669,-0.31954,-1.0489,-1.7905,-3.1004,-4.8976,-6.6812,-9.9436,-14.746,-18.183,-15.013,-10.636,-7.7347,-6.1977,-4.6951,-3.632,-2.918,-2.5952,-2.4025,-2.4498,-2.6733,-3.3107,-4.4129,-5.6206,-7.9356,-11.28,-14.136,-12.474,-8.3714,-5.1456,-3.3398,-1.5558,-0.29417,0.38794,1.002,1.3303,1.428,1.3745,1.1666,0.84295,0.56385,0.17814,-0.20118,-0.53174,-0.74367,-0.97056,-1.1104,-1.1475,-1.0687,-0.83017,-0.54332,-0.039538,0.57337,1.2602,1.8087,2.5596,3.2875,3.8146,4.4783,5.0855,5.4911,5.937,6.254,6.4346,6.4722,6.3883,6.1624,5.9044,5.4544,4.9071,4.3025,3.837,3.2166,2.623,2.222,1.7666,1.3754,1.1099,0.79408,0.48373,0.1558,-0.11646,-0.52866,-1.0252,-1.4786,-2.1969,-3.0653,-3.811,-4.8105,-5.5783,-5.7126,-5.2341,-3.9804,-2.4339,-1.3083,0.0098266,1.0863,1.9293,2.4034,2.8461,3.0856,3.1595,3.1161,2.8846,2.578,2.0653,1.5151,0.91456,0.41761,-0.22863,-0.69408,-0.84144,-0.73375,-0.29205,0.22864,1.0815,1.9661,2.7371,3.2031,3.6781,4.0126,4.1755,4.2634,4.1683,3.8808,3.5571,3.0017,2.3239,1.739,0.84323,-0.17974,-1.0059,-2.1626,-3.3146,-4.4142,-5.1941,-6.1013,-6.8689,-7.3209,-7.716,-7.8799,-7.8383,-7.4671,-6.5703,-5.2208,-4.0637,-2.4772,-0.93465,0.1445,1.4232,2.5783,3.6916,4.4568,5.2955,5.916,6.2823,6.6742,6.8985,6.9294,6.7959,6.4669,5.9207,5.3647,4.443,3.3229,2.3683,0.99285,-0.30741,-1.0361,-1.4297,-1.1782,-0.57032,-0.071767,0.4831,0.8136,0.87268,0.68071,0.16783,-0.714
-4.2072,-2.8329,-1.2451,0.069127,0.86874,1.7064,2.2675,2.5197,2.618,2.46,2.0426,1.565,0.7362,-0.2621,-1.0501,-1.9639,-2.438,-2.398,-1.919,-1.2134,-0.52992,-0.12455,0.21345,0.30938,0.21577,-0.1141,-0.64558,-1.1216,-1.776,-2.3063,-2.6044,-2.6032,-2.3675,-1.9796,-1.6494,-1.2439,-0.91901,-0.67352,-0.55575,-0.45348,-0.44217,-0.50255,-0.67311,-0.92092,-1.1311,-1.4164,-1.6267,-1.6266,-1.4489,-1.0102,-0.46608,-0.072055,0.35426,0.62318,0.68001,0.51639,0.070893,-0.64603,-1.3439,-2.4883,-3.8305,-4.8868,-6.1793,-7.0477,-7.4432,-7.564,-7.7365,-8.1144,-8.5538,-9.0328,-8.7788,-7.7745,-5.6722,-3.3807,-1.26,0.14557,1.7974,3.2155,4.1371,5.1936,6.0731,6.6237,7.2149,7.6417,7.9123,8.0126,8.0049,7.8266,7.5887,7.1375,6.5411,5.7995,5.1528,4.1936,3.1496,2.3412,1.2735,0.26957,-0.39062,-1.0881,-1.5574,-1.8609,-2.041,-2.2478,-2.4037,-2.469,-2.467,-2.3494,-2.1974,-1.8884,-1.4222,-0.81864,-0.28026,0.48764,1.2965,1.8975,2.6545,3.3085,3.8178,4.098,4.3385,4.4054,4.3306,4.0196,3.4645,2.9298,2.0458,0.79887,-1.0079,-2.7863,-5.8343,-10.133,-14.234,-13.602,-8.7198,-6.0591,-3.4989,-1.7209,-0.47671,0.2191,0.92584,1.4283,1.6467,1.7,1.5001,1.0785,0.63913,-0.11596,-1.0788,-1.9328,-3.2179,-4.609,-5.7151,-7.3112,-9.1441,-11.328,-13.077,-14.81,-14.274,-12.55,-10.008,-7.7509,-6.3007,-4.5585,-2.9176,-1.3561,-0.27074,1.0827,2.3622,3.3141,4.521,5.5477,6.4059,7.007,7.7614,8.3709,8.7059,9.0166,9.1992,9.2448,9.174,8.9677,8.6386,8.312,7.7816,7.1906,6.7394,6.1525,5.5992,5.2288,4.8397,4.5745,4.3744,4.2391,4.0379,3.7801,3.5197,3.0422,2.3812,1.5184
-1.7865,-0.84162,0.25221,1.1231,1.6314,2.1119,2.353,2.3574,2.1158,1.58,0.71981,-0.18809,-1.8574,-4.2609,-6.8442,-12.582,-33.789,-15.924,-8.4756,-4.7204,-2.3287,-1.0688,0.14116,0.95293,1.3542,1.6733,1.7848,1.7629,1.6316,1.4249,1.1506,0.91879,0.5711,0.17799,-0.14704,-0.61627,-1.0877,-1.4893,-1.6659,-1.6981,-1.5235,-1.2733,-0.80944,-0.31302,0.028854,0.427,0.7543,1.0071,1.139,1.2527,1.273,1.1998,0.96913,0.56625,0.11449,-0.69836,-1.7795,-3.2043,-4.5566,-6.8637,-10.044,-13.497,-21.679,-30.112,-18.138,-15.176,-13.393,-13.178,-13.933,-16.291,-18.566,-16.192,-11.079,-7.0393,-3.9282,-2.0426,0.014646,1.7087,2.801,4.0563,5.1044,5.7584,6.4734,7.0299,7.4079,7.5759,7.6448,7.5178,7.2907,6.7958,6.0616,5.0589,4.1131,2.5626,0.61411,-1.1793,-4.0557,-7.2763,-9.3269,-10.074,-9.0625,-8.0839,-7.7186,-7.7241,-8.108,-8.3903,-8.3384,-7.4136,-6.2556,-4.5562,-2.9446,-1.5152,-0.56969,0.53881,1.4697,2.0595,2.7257,3.2622,3.6615,3.8733,4.0241,4.0187,3.9057,3.59,3.1157,2.6348,1.7031,0.43709,-1.0309,-2.2686,-4.1749,-6.1066,-7.1579,-7.7298,-7.3478,-6.6096,-5.6056,-4.8583,-4.191,-3.6344,-2.8864,-2.3156,-2.0832,-2.0417,-2.2574,-2.7527,-3.3856,-4.647,-6.3786,-7.9117,-10.083,-12.113,-13.228,-14.136,-14.822,-15.692,-16.53,-17.464,-16.278,-13.917,-10.556,-7.8127,-6.0891,-4.0473,-2.2605,-0.70712,0.34533,1.6699,2.884,3.7095,4.7602,5.797,6.7095,7.2742,7.9196,8.4987,8.8627,9.1932,9.358,9.3932,9.3181,9.1043,8.7795,8.4772,8.0046,7.4804,7.0792,6.569,6.1059,5.7958,5.4316,5.1214,4.8535,4.6623,4.4015,4.107,3.8616,3.4875,3.0524,2.5471
-1.2085,-0.50193,0.28583,0.87487,1.186,1.4151,1.4234,1.2909,0.92163,0.33084,-0.45774,-1.163,-2.2223,-3.3381,-4.1367,-4.9499,-5.195,-4.9191,-4.0317,-2.8309,-1.6055,-0.7624,0.20871,0.96564,1.3981,1.802,2.0195,2.0643,1.9733,1.7211,1.3134,0.88642,0.14357,-0.84536,-1.7913,-3.3942,-5.5067,-8.2288,-10.447,-11.64,-9.3412,-7.092,-4.5785,-2.7097,-1.6585,-0.60851,0.1247,0.58069,0.75155,0.77287,0.57074,0.28375,-0.28154,-1.0894,-1.8207,-2.9157,-4.141,-5.5145,-6.5987,-8.0488,-9.4426,-10.401,-11.423,-11.824,-11.599,-11.23,-10.706,-10.239,-9.899,-9.495,-8.9305,-8.3116,-7.1927,-5.8836,-4.5145,-3.4799,-2.1242,-0.84753,0.050913,1.1698,2.1964,2.8968,3.7317,4.4349,4.9879,5.2909,5.5443,5.6154,5.5323,5.2128,4.6362,3.78,2.9241,1.4483,-0.46885,-2.2438,-5.0772,-8.3062,-10.332,-10.862,-9.9103,-9.3632,-9.4567,-10.426,-12.782,-15.925,-20.951,-15.874,-11.79,-8.0175,-5.4318,-3.5839,-2.5382,-1.437,-0.58554,-0.085019,0.44068,0.84326,1.1554,1.341,1.5039,1.5665,1.5509,1.4775,1.2731,0.96485,0.3985,-0.19209,-0.88696,-1.6033,-2.7527,-3.8772,-4.734,-6.0168,-7.4629,-8.7306,-10.721,-12.395,-12.296,-10.989,-8.9318,-7.3618,-6.5424,-5.8428,-5.6186,-5.9783,-6.6616,-8.0482,-10.021,-12.075,-16.098,-21.889,-23.636,-19.56,-16.141,-13.875,-12.685,-11.348,-10.095,-9.1074,-7.8102,-6.5743,-5.6716,-4.484,-3.3859,-2.4073,-1.6864,-0.70262,0.36057,1.1587,2.1383,3.1162,4.1578,4.8981,5.7096,6.3428,6.7387,7.1309,7.3233,7.3328,7.171,6.7962,6.2182,5.676,4.8407,3.9204,3.2238,2.4004,1.8177,1.5581,1.3844,1.3234,1.3058,1.2846,1.2127,1.079,0.95487,0.77977,0.61066,0.45013
-0.61703,-0.048977,0.52998,0.92552,1.099,1.1306,0.94493,0.66026,0.10698,-0.65764,-1.6061,-2.3803,-3.3888,-4.2172,-4.5971,-4.67,-4.2549,-3.7063,-2.779,-1.7603,-0.78644,-0.12048,0.66331,1.2903,1.6513,1.9779,2.1437,2.1611,2.0491,1.7708,1.3452,0.90874,0.17297,-0.76936,-1.6404,-3.0546,-4.8032,-6.8223,-8.1805,-8.67,-7.3914,-5.8212,-3.7641,-2.1305,-1.1595,-0.18065,0.47478,0.81955,0.9,0.74894,0.30049,-0.22257,-1.1878,-2.4729,-3.6477,-5.5132,-7.6028,-9.5797,-10.637,-11.119,-10.731,-10.181,-9.4661,-8.8125,-8.3106,-8.0016,-7.6581,-7.4533,-7.3436,-7.2353,-7.1519,-7.1057,-6.9847,-6.7469,-6.3871,-6.0423,-5.3935,-4.5107,-3.7569,-2.6695,-1.5486,-0.70083,0.39954,1.4105,2.3153,2.9097,3.5558,4.0293,4.2562,4.3848,4.3066,4.0167,3.6509,2.9786,2.1537,1.4522,0.44034,-0.53233,-1.1877,-1.9464,-2.5596,-3.1105,-3.5406,-4.1588,-4.7689,-5.1201,-5.339,-5.1636,-4.7995,-4.2118,-3.6193,-3.1216,-2.8535,-2.6612,-2.607,-2.6119,-2.6285,-2.6297,-2.5382,-2.4018,-2.1486,-1.8197,-1.5751,-1.283,-1.0989,-1.0195,-0.89621,-0.90509,-1.2025,-1.528,-2.0092,-2.7294,-3.4769,-4.6988,-6.4248,-8.1606,-10.721,-13.285,-14.015,-12.044,-9.3811,-7.6757,-6.7514,-5.8638,-5.5764,-5.8204,-6.1684,-6.782,-7.6786,-8.485,-9.4272,-9.9884,-10.232,-10.239,-9.7388,-9.0331,-8.5563,-7.8877,-7.2557,-6.7981,-6.3779,-6.0591,-5.8576,-5.7172,-5.7386,-5.8004,-5.7676,-5.5246,-4.8576,-3.9553,-2.3838,-0.81139,0.64555,1.7253,3.0722,4.1337,4.7159,5.2862,5.6082,5.6464,5.4208,4.8579,3.8921,2.8701,1.0674,-1.3588,-3.6689,-7.1272,-8.8048,-7.7232,-5.5643,-4.0121,-3.1763,-2.9506,-3.0338,-3.4123,-3.7767,-4.1481,-4.157,-3.7734
0.33446,0.73842,1.1685,1.4468,1.535,1.4869,1.2152,0.83343,0.043096,-1.1062,-2.7265,-4.3609,-7.3272,-11.589,-14.878,-12.867,-8.3788,-5.8686,-3.4049,-1.6121,-0.27014,0.51245,1.2969,1.8358,2.1011,2.2918,2.3112,2.2352,2.0365,1.7376,1.3582,1.0472,0.59624,0.13557,-0.20457,-0.63849,-0.99739,-1.223,-1.2713,-1.1412,-0.73308,-0.29537,0.34778,0.98965,1.4326,1.9238,2.2332,2.3388,2.2776,1.9951,1.4534,0.84802,-0.24738,-1.7315,-3.1949,-5.7553,-9.294,-14.627,-19.355,-16.026,-11.449,-9.3082,-7.4009,-6.2214,-5.5453,-5.2661,-5.163,-5.3272,-5.6467,-6.257,-7.098,-7.8776,-9.1434,-10.568,-11.862,-12.468,-12.455,-11.415,-10.231,-8.4503,-6.6516,-5.3373,-3.6439,-2.0406,-0.54082,0.50031,1.7539,2.8076,3.4632,4.1641,4.6554,4.9358,5.0266,5.0021,4.8164,4.5961,4.2238,3.8038,3.4613,2.9697,2.4723,1.9939,1.627,1.1386,0.68951,0.37451,-0.02454,-0.40735,-0.67723,-1.0648,-1.5557,-2.2127,-2.8217,-3.8499,-5.1705,-6.3228,-7.9284,-9.1567,-9.4522,-9.012,-7.9158,-6.7053,-5.8527,-4.8868,-3.9955,-3.2803,-2.4324,-1.8676,-1.3911,-1.0165,-0.70629,-0.70494,-0.82097,-1.092,-1.4726,-1.794,-2.3083,-2.7428,-2.8374,-2.8128,-2.798,-2.7021,-2.6309,-2.7874,-3.1845,-3.6747,-4.129,-4.9138,-5.7042,-6.1765,-6.6268,-6.925,-6.9759,-6.7772,-6.447,-6.1077,-5.8172,-5.4719,-5.2491,-5.2,-5.2675,-5.5194,-5.9211,-6.8373,-8.2317,-10.294,-12.672,-17.939,-20.673,-14.918,-9.4214,-5.3674,-2.2915,-0.56348,1.3009,2.8855,3.8555,4.8039,5.3938,5.6148,5.5937,5.2134,4.4346,3.5469,1.9255,-0.19138,-2.0976,-4.668,-5.8321,-5.3947,-4.2883,-3.4694,-3.3081,-3.6824,-4.9295,-7.2382,-10.096,-17.122,-19.176,-10.977
-0.39918,-0.039491,0.47398,0.9405,1.2061,1.4308,1.4368,1.2726,0.8029,0.043721,-1.0406,-2.0799,-3.6738,-5.1854,-5.837,-5.4716,-4.05,-2.813,-1.3116,-0.11835,0.7718,1.2548,1.6532,1.8068,1.7765,1.572,1.1966,0.82759,0.24853,-0.34454,-0.90786,-1.2509,-1.5745,-1.6963,-1.66,-1.452,-1.0989,-0.63621,-0.23994,0.31047,0.92626,1.3767,1.9195,2.4307,2.7562,3.0856,3.2863,3.3562,3.2959,3.0872,2.725,2.3395,1.6787,0.85268,0.15416,-0.84959,-1.8885,-2.7126,-3.0851,-3.2266,-2.9877,-2.706,-2.3493,-2.1471,-2.13,-2.2806,-2.7377,-3.4616,-4.2143,-5.5457,-7.2696,-8.862,-11.574,-15.265,-20.513,-26.976,-28.627,-21.318,-18.502,-15.991,-13.878,-12.212,-9.8763,-7.2867,-4.7176,-2.9456,-0.82943,0.97888,2.1336,3.4041,4.3858,5.1112,5.5099,5.8616,6.0143,6.0228,5.9273,5.6985,5.4668,5.1085,4.6832,4.2165,3.8592,3.3835,2.8974,2.518,2.0105,1.4488,0.96753,0.24414,-0.64933,-1.8,-2.8728,-4.6619,-7.0597,-9.4971,-14.05,-21.378,-21.941,-17.361,-13.907,-12.223,-11.478,-10.521,-9.107,-7.728,-5.9292,-4.1816,-2.3811,-1.2784,-0.22719,0.62602,1.155,1.6075,1.9223,2.0601,2.0601,2.0388,1.975,1.7835,1.4581,1.0929,0.66349,-0.17262,-1.1669,-2.4162,-3.6504,-5.5846,-7.595,-8.9853,-10.154,-9.9163,-9.0067,-7.613,-6.4865,-5.6473,-5.1326,-4.6559,-4.4281,-4.4335,-4.5508,-4.959,-5.4772,-6.3558,-7.5092,-9.0036,-10.141,-11.202,-11.624,-10.697,-8.269,-6.0026,-3.5614,-1.5998,0.65777,2.4501,3.6333,4.9478,5.8832,6.3775,6.7573,6.823,6.632,6.3238,5.7105,4.9536,4.3641,3.5972,2.911,2.4814,1.9806,1.4242,0.72144,0.068821,-1.0313,-2.3448,-3.3452,-4.3869,-4.6202,-3.9622
-5.6234,-4.5253,-2.816,-1.2797,-0.35124,0.5589,1.1242,1.3578,1.4559,1.3515,1.1221,0.91116,0.63239,0.42556,0.36973,0.46382,0.7103,0.94346,1.2592,1.5055,1.6012,1.5477,1.2973,0.8291,0.3218,-0.55034,-1.6464,-2.6137,-4.1099,-5.7432,-7.3907,-8.4631,-9.2109,-8.8671,-8.0477,-6.5895,-5.0917,-3.6914,-2.707,-1.5104,-0.46397,0.21298,1.006,1.6855,2.079,2.4545,2.6848,2.7873,2.7747,2.6582,2.4746,2.3307,2.1155,1.9187,1.8155,1.6876,1.5735,1.539,1.5421,1.5354,1.536,1.5128,1.4025,1.1606,0.75882,0.30548,-0.51905,-1.6061,-2.6092,-4.2586,-6.2517,-7.9446,-10.459,-13.271,-15.953,-17.581,-19.216,-20.257,-20.797,-22.214,-26.442,-34.034,-21.794,-14.182,-9.1236,-6.208,-3.1622,-0.75593,0.72302,2.3221,3.554,4.4848,4.997,5.4594,5.7079,5.7679,5.6841,5.4119,5.1229,4.6563,4.0959,3.4788,3.0359,2.4774,1.9711,1.6374,1.2586,0.88885,0.55376,0.031099,-0.62452,-1.4697,-2.2602,-3.4815,-4.9036,-6.0996,-7.7117,-9.119,-10.257,-10.955,-11.93,-13.679,-16.059,-22.96,-25.86,-15.71,-9.961,-6.3002,-3.2664,-1.6267,-0.063563,1.2994,2.1504,2.9847,3.5849,3.9023,4.2196,4.3998,4.3367,4.1968,3.9302,3.4084,2.8358,1.9241,0.70192,-1.0215,-2.5978,-5.2306,-9.0295,-12.81,-16.436,-13.512,-10.627,-8.0934,-6.5776,-5.559,-5.0587,-4.697,-4.5029,-4.4734,-4.5749,-4.8941,-5.2197,-5.7709,-6.6734,-7.9217,-9.0062,-10.69,-13.215,-15.06,-13.551,-8.9089,-5.0729,-2.7702,0.089475,2.438,3.8179,5.3238,6.4876,7.1592,7.8022,8.1625,8.289,8.266,8.0836,7.7488,7.4439,6.9755,6.4256,5.994,5.3948,4.7238,4.0059,3.446,2.6695,1.8908,1.3526,0.75444,0.3266,0.10834
-11.798,-7.8844,-4.2138,-1.8527,-0.62171,0.47852,1.1129,1.3788,1.5259,1.5026,1.435,1.4082,1.4359,1.5582,1.7107,1.9394,2.1395,2.2484,2.286,2.1595,1.8294,1.4135,0.64095,-0.41813,-1.4073,-3.007,-4.8988,-6.5161,-8.9988,-11.98,-15.961,-20.433,-31.935,-22.013,-17.072,-12.975,-10.108,-7.8358,-6.3806,-4.5898,-3.0596,-2.0665,-0.89123,-0.0023072,0.48762,0.92654,1.0995,0.99832,0.79869,0.39664,-0.041991,-0.27812,-0.30454,0.06716,0.53245,1.3031,2.122,2.8167,3.2379,3.6858,3.9456,4.0221,3.9639,3.7066,3.2154,2.6977,1.7935,0.60826,-0.46227,-2.1398,-4.2003,-5.9884,-8.7652,-12.236,-16.659,-21.005,-28.055,-24.85,-21.472,-18.601,-16.741,-15.303,-12.792,-9.8615,-6.8859,-4.899,-2.5365,-0.55518,0.68907,2.0422,3.108,3.9075,4.3371,4.6939,4.8361,4.7923,4.5258,4.0548,3.5376,2.6217,1.509,0.23998,-0.74008,-1.8511,-2.422,-2.4357,-2.1255,-1.6593,-1.3535,-1.1556,-1.1921,-1.4448,-1.7991,-2.4402,-3.1972,-3.7976,-4.6524,-5.4633,-6.1926,-6.7127,-7.3909,-7.9193,-8.2321,-8.3361,-7.609,-6.5561,-5.1261,-3.1922,-1.391,-0.36921,1.0099,2.2368,2.9379,3.7801,4.4688,4.8764,5.3496,5.6256,5.7449,5.7867,5.6521,5.2995,4.9624,4.342,3.4398,2.4025,1.5206,0.1495,-1.1898,-2.062,-3.0674,-3.6498,-3.8555,-4.1425,-4.4439,-4.7744,-5.1327,-5.6226,-5.9454,-5.9865,-5.9023,-5.5927,-5.3555,-5.2802,-5.4031,-5.7877,-6.4707,-7.5924,-8.8621,-9.9411,-8.479,-5.7629,-2.6973,-0.40657,1.9566,3.916,5.2061,6.5697,7.6355,8.2474,8.8373,9.214,9.3673,9.3611,9.234,8.972,8.6927,8.2547,7.7577,7.3329,6.7126,6.0545,5.3311,4.7394,3.9034,3.004,2.2878,1.3066,0.34487,-0.51086
0.086587,0.4364,1.0323,1.5755,1.8415,1.9334,1.7221,1.3348,0.54438,-0.41587,-1.3153,-1.6677,-1.4526,-0.58862,0.20768,1.1863,1.9409,2.32,2.5464,2.435,1.9841,1.4214,0.31695,-1.2089,-2.6477,-5.0175,-7.9181,-10.319,-13.571,-16.026,-17.13,-17.418,-17.305,-16.783,-16.202,-15.33,-14.247,-12.478,-10.735,-8.3098,-6.0359,-4.4768,-2.7562,-1.5433,-0.89755,-0.38947,-0.33448,-0.80774,-1.5311,-3.1394,-5.8284,-8.8148,-11.726,-7.5832,-4.1971,-0.87697,1.5191,3.2171,4.1557,5.0829,5.6739,5.9177,6.0039,5.8364,5.4183,4.9611,4.1525,3.0918,2.147,0.69951,-1.0061,-2.4392,-4.5148,-6.8444,-9.2772,-10.823,-12.184,-12.202,-11.401,-10.058,-8.4759,-7.303,-5.7773,-4.2873,-2.7782,-1.7217,-0.45864,0.6446,1.3503,2.1194,2.7344,3.1699,3.4023,3.591,3.6047,3.4841,3.1371,2.5629,1.8834,0.57977,-1.2699,-4.0045,-7.0975,-14.281,-21.387,-12.299,-7.0902,-4.4357,-3.1699,-2.1647,-1.7476,-1.732,-1.9233,-2.4451,-3.1549,-3.7212,-4.4931,-5.1367,-5.486,-5.5593,-5.4038,-4.9576,-4.5445,-3.9118,-3.05,-2.4434,-1.685,-0.59633,0.24122,0.74313,1.6181,2.3894,2.862,3.5312,4.2142,4.718,5.2904,5.7614,6.2178,6.452,6.5779,6.6269,6.5593,6.2611,5.8605,5.3448,4.8177,4.072,3.2782,2.5901,1.6614,0.71173,-0.14114,-1.4048,-2.9125,-4.997,-7.0015,-10.444,-14.609,-14.829,-11.153,-7.8138,-6.0554,-4.4637,-3.2987,-2.4869,-2.092,-1.6126,-0.87941,-0.43188,0.35133,1.7093,2.9233,3.9107,5.3443,6.5244,7.3085,8.2243,8.9349,9.3202,9.6316,9.7533,9.6959,9.5241,9.1697,8.7169,8.3087,7.7241,7.1469,6.7041,6.1084,5.5221,4.8723,4.3122,3.4491,2.3722,1.3716,-0.31305,-2.5406,-5.5274
3.8743,3.9048,3.8673,3.7057,3.4452,2.8628,1.9177,0.86642,-1.1785,-4.3702,-10.259,-22.149,-12.521,-5.5469,-2.7994,-0.45718,0.99259,1.6508,2.0891,2.0941,1.6877,1.1298,0.010925,-1.558,-3.0747,-5.6446,-9.0673,-12.374,-18.25,-22.114,-18.798,-16.841,-15.577,-15.499,-16.202,-18.708,-25.413,-27.199,-18.424,-12.304,-8.6058,-6.5049,-4.4781,-3.0499,-2.2559,-1.595,-1.3415,-1.4398,-1.809,-2.6395,-3.7888,-4.6187,-4.8081,-3.4171,-1.8089,0.44201,2.3424,3.8434,4.7485,5.6342,6.2137,6.4639,6.5611,6.4096,6.0378,5.6046,4.851,3.9189,3.0983,1.8786,0.57792,-0.45337,-1.8106,-3.0444,-4.1403,-4.7287,-5.2247,-5.3342,-5.1633,-4.7016,-4.0759,-3.5112,-2.7552,-1.965,-1.3071,-0.87139,-0.39818,-0.096812,0.028836,0.097668,0.062802,-0.0038284,-0.022608,0.05854,0.17968,0.28954,0.36352,0.20684,-0.035301,-0.61101,-1.5647,-2.7514,-3.7175,-4.8725,-5.2805,-5.0164,-4.2305,-3.3034,-2.8087,-2.4295,-2.3852,-2.7501,-3.2473,-4.246,-5.7194,-7.1497,-9.4267,-11.743,-12.5,-11.396,-9.0575,-6.9682,-5.6645,-4.2111,-3.1299,-2.5676,-1.7853,-1.3428,-1.2678,-1.0564,-0.97085,-1.0497,-0.8429,-0.3342,0.41758,1.1706,2.1764,3.199,4.1208,4.6371,5.2282,5.6745,5.84,5.9282,5.9047,5.6569,5.3971,4.9668,4.3513,3.8202,3.0307,2.0471,1.2102,-0.021416,-1.5434,-3.3263,-4.8272,-7.0622,-8.7795,-8.9244,-7.6908,-5.7919,-4.5798,-3.1474,-1.9706,-1.0872,-0.42118,0.35894,1.055,1.7982,2.6737,3.5298,4.6279,5.3228,6.1901,7.0643,7.5803,8.1336,8.4903,8.6212,8.6119,8.3463,7.8629,7.3556,6.4699,5.4264,4.5995,3.4905,2.5548,2.0888,1.7667,1.6365,1.5797,1.4835,1.1527,0.56613,-0.087025,-1.2957,-2.9199,-4.9304
3.4727,3.4542,3.3486,3.1246,2.8782,2.4116,1.7302,1.0997,0.08154,-1.0552,-2.035,-2.4548,-2.3697,-1.6816,-1.0417,-0.21858,0.39728,0.68288,0.8279,0.71265,0.33691,-0.11771,-0.91646,-1.9518,-2.8679,-4.2554,-5.7766,-6.891,-8.2222,-9.2228,-9.8356,-10.072,-10.305,-10.637,-10.959,-11.372,-11.553,-11.182,-10.461,-9.2636,-7.9375,-6.9658,-5.9433,-5.0854,-4.5295,-3.9528,-3.4823,-3.0494,-2.7929,-2.4609,-2.058,-1.6858,-1.0596,-0.23729,0.46091,1.4844,2.4646,3.3268,3.8856,4.4494,4.7944,4.9149,4.8861,4.6333,4.167,3.668,2.8298,1.8153,0.94638,-0.34399,-1.7206,-2.7931,-4.2092,-5.4181,-6.3521,-6.784,-6.8918,-6.6011,-6.2357,-5.5689,-4.8891,-4.3956,-3.8253,-3.3521,-3.0897,-3.0414,-3.1831,-3.6292,-4.1938,-5.2683,-6.7568,-8.3553,-9.2348,-9.1867,-7.8018,-6.531,-5.0586,-4.0686,-3.5299,-3.1078,-3.0009,-3.0576,-3.1748,-3.3622,-3.4751,-3.5262,-3.594,-3.6048,-3.6792,-3.8881,-4.2488,-4.8699,-5.5384,-6.7014,-8.3365,-9.9422,-12.637,-15.805,-16.819,-14.928,-11.707,-9.1564,-7.7385,-6.2605,-5.3168,-4.8508,-4.4144,-4.7102,-5.2733,-5.9009,-7.8027,-10.407,-12.453,-13.017,-9.775,-7.2354,-4.503,-2.3162,-0.80055,0.080869,1.1317,1.8408,2.2286,2.6758,2.8656,2.8747,2.8236,2.5434,2.1133,1.7373,1.0735,0.31536,-0.26013,-1.1472,-2.0147,-2.8137,-3.414,-4.0154,-4.4164,-4.5243,-4.4243,-4.1709,-3.9809,-3.6429,-3.3608,-3.1586,-2.9228,-2.4451,-1.9891,-1.4174,-0.26376,0.72844,1.8548,2.7498,3.6696,4.4706,4.9694,5.3999,5.5754,5.54,5.2748,4.6874,3.7558,2.8325,1.199,-1.004,-3.0856,-6.6884,-10.864,-11.863,-9.1875,-6.4908,-4.6723,-3.7528,-3.0288,-2.6999,-2.6459,-2.7819,-3.0745,-3.4295
