-11.051,-9.8029,-8.1863,-6.5383,-5.2818,-3.6707,-2.2385,-1.2877,-0.16808,0.80584,1.6319,2.1503,2.7045,3.1066,3.3155,3.4696,3.4723,3.3621,3.0418,2.5209,1.7953,1.108,0.019747,-1.2475,-2.2866,-3.7031,-5.0532,-5.9727,-7.044,-7.9267,-8.4305,-8.3306,-7.3711,-5.7119,-4.2944,-2.3462,-0.54455,0.89318,1.7199,2.5895,3.2952,3.7179,4.0879,4.2323,4.2349,4.1827,4.2917,4.6601,5.0647,5.8311,6.9122,7.8464,9.0936,10.25,11.041,12.002,12.864,13.65,14.204,14.91,15.581,16.053,16.627,17.121,17.519,17.734,17.883,17.85,17.702,17.333,16.765,16.21,15.286,14.138,12.778,11.65,10.048,8.3584,7.027,5.2103,3.5747,2.6905,2.2254,2.5306,3.2962,4.0319,5.0563,5.9546,6.477,6.9362,7.1437,7.1476,6.9908,6.57,5.9736,5.4352,4.5884,3.6183,2.8738,1.985,1.3373,0.96142,0.81252,0.7036,0.59552,0.47155,0.20163,-0.24861,-0.71507,-1.507,-2.5114,-3.7643,-4.8018,-6.147,-7.3458,-8.096,-8.591,-8.3355,-7.6443,-7.0954,-6.4966,-6.0189,-5.69,-5.227,-4.6781,-4.1318,-3.1586,-1.9525,-0.67248,0.24776,1.3237,2.1499,2.5859,2.9314,3.0124,2.9114,2.5696,2.016,1.282,0.62787,-0.35364,-1.4212,-2.2521,-3.3429,-4.3858,-5.411,-6.2042,-7.3002,-8.4623,-9.3476,-10.53,-11.807,-12.87,-14.452,-16.132,-17.521,-18.258,-19.414,-20.177,-19.42,-17.859,-16.768,-16.204,-15.491,-14.732,-13.849,-13.1,-11.986,-10.834,-10.052,-9.1893,-8.5746,-8.2227,-8.1509,-8.2984,-8.7705,-9.3679,-10.536,-12.256,-13.975,-16.775,-18.636,-16.465,-13.741,-10.593,-8.1269,-6.6523,-5.0686,-3.8085,-3.0477,-2.2395,-1.6406,-1.2353,-1.0446,-0.9324,-0.9723,-1.115,-1.4437,-1.9387,-2.5638
-10,-9.1141,-7.6683,-6.0595,-4.8702,-3.4512,-2.2739,-1.5511,-0.7542,-0.13647,0.32024,0.58735,0.91744,1.2821,1.5948,2.0423,2.4787,2.7523,3.0022,3.0852,2.9606,2.7323,2.2471,1.5538,0.89533,-0.18201,-1.5261,-2.7449,-4.8021,-7.6617,-11.978,-15.87,-13.397,-7.947,-5.0195,-2.0632,0.11702,1.8095,2.8444,3.9536,4.8681,5.4458,6.0468,6.5278,6.8825,7.3926,7.9407,8.383,8.6873,9.2087,9.8498,10.291,10.733,11.03,11.201,11.374,11.454,11.474,11.538,11.85,12.527,13.24,14.314,15.353,16.239,16.771,17.281,17.542,17.549,17.285,16.736,16.153,15.145,13.854,12.269,10.91,8.9549,6.9819,5.6213,4.184,3.4302,3.3306,3.6496,4.2535,4.95,5.4575,6.069,6.551,6.8104,6.9915,6.9424,6.6808,6.3119,5.465,4.2056,3.0375,1.1581,-1.3098,-3.733,-7.6437,-9.7502,-7.5319,-5.4165,-3.2178,-1.7427,-1.0561,-0.59786,-0.54396,-0.73232,-1.315,-2.348,-3.8848,-5.5057,-8.5021,-12.882,-18.914,-24.204,-13.984,-10.329,-9.0125,-8.1685,-8.095,-8.7086,-10.925,-15.985,-21.986,-14.342,-8.2354,-4.4366,-2.4153,-0.51157,0.70031,1.2603,1.6779,1.7609,1.5744,0.95185,-0.084529,-1.4447,-2.605,-4.2731,-6.0245,-7.2184,-8.3537,-8.8148,-8.7785,-8.6615,-8.6329,-8.8964,-9.2722,-9.8181,-10.293,-10.656,-11.267,-12.029,-12.691,-12.825,-12.876,-13.472,-14.146,-14.921,-15.788,-16.92,-19.368,-23.188,-25.031,-21.399,-16.765,-13.59,-11.844,-10.169,-9.0627,-8.4224,-8.1777,-8.1107,-8.293,-8.5449,-8.941,-9.3315,-9.5583,-9.6391,-9.4065,-8.8191,-8.1921,-7.2036,-6.1897,-5.4796,-4.6157,-3.8801,-3.4274,-2.9558,-2.6109,-2.3802,-2.2785,-2.2603,-2.4153,-2.6863,-3.283,-4.1806,-5.4513
-21.045,-15.069,-10.127,-6.8121,-5.0303,-3.4057,-2.37,-1.8948,-1.6776,-1.9841,-2.8541,-3.8194,-5.1801,-5.6062,-4.736,-2.6731,-0.61521,0.66619,2.0013,2.9308,3.4935,3.7151,3.7636,3.5775,3.3058,2.7802,2.1008,1.5211,0.71947,-0.023686,-0.57557,-0.74729,-0.58171,-0.029529,0.62551,1.698,2.5994,3.2973,3.8238,4.5222,5.0512,5.3172,5.6304,6.0123,6.3581,6.8932,7.4824,8.0903,8.639,9.4021,10.012,10.319,10.551,10.552,10.325,9.5961,8.2196,5.8589,2.9845,-2.4704,1.1398,5.7113,9.8799,12.723,14.712,15.781,16.759,17.313,17.48,17.382,16.911,16.308,15.191,13.712,11.763,9.8869,6.6986,2.4407,-2.1559,-17.487,-7.6707,-2.5305,0.77204,2.659,4.0077,4.7817,5.5114,5.9664,6.1847,6.3679,6.3722,6.0555,5.6938,4.9751,3.8289,2.6824,0.89674,-1.1336,-2.8356,-5.0745,-6.121,-5.449,-4.4045,-2.9871,-1.7727,-1.0298,-0.2805,0.21962,0.41781,0.39556,0.10247,-0.45053,-1.1179,-2.158,-2.9484,-3.4017,-3.7458,-3.6964,-3.55,-3.4217,-3.2587,-3.3806,-3.7553,-4.4143,-4.7565,-4.6753,-4.0583,-2.8303,-1.3583,-0.36803,0.6541,1.3584,1.6845,1.8145,1.5525,1.1085,0.17746,-1.2112,-3.1795,-5.1388,-8.6275,-13.917,-21.035,-23.055,-15.392,-12.397,-11.255,-10.505,-10.319,-10.488,-11.008,-11.623,-11.927,-12.007,-11.821,-11.695,-11.631,-11.073,-10.499,-10.525,-10.977,-11.529,-12.063,-12.954,-13.704,-13.736,-13.136,-11.697,-10.134,-9.196,-8.2882,-7.7591,-7.6158,-7.7598,-8.3004,-9.1475,-9.8817,-10.83,-11.393,-11.335,-10.655,-9.5597,-8.3607,-7.5575,-6.665,-5.9898,-5.6418,-5.3858,-5.3499,-5.4251,-5.5893,-5.6988,-5.6141,-5.4112,-5.042,-4.715,-4.5755,-4.6104,-4.9909,-5.8219
-7.2357,-6.5566,-5.1744,-3.722,-2.8316,-1.9544,-1.3981,-1.2267,-1.4258,-2.1948,-3.564,-5.0406,-7.56,-9.0346,-7.7386,-4.6574,-1.9902,-0.44418,1.1048,2.1746,2.8762,3.2,3.3929,3.3666,3.2263,2.9129,2.493,2.1335,1.6456,1.2126,0.89334,0.7597,0.75415,0.92271,1.1303,1.4556,1.8183,2.139,2.2519,2.2066,1.8663,1.404,0.65615,-0.098959,-0.47035,-0.20236,1.0885,3.0086,4.5676,6.3084,7.484,8.1276,8.8425,9.3261,9.4238,9.1783,8.6781,8.0939,7.6679,7.4428,8.2343,9.4603,11.316,13.029,14.492,15.384,16.255,16.746,16.898,16.858,16.495,15.982,15.005,13.74,12.196,10.83,8.7556,6.6054,5.122,3.4919,2.431,2.0005,1.7723,1.706,1.7269,1.8475,2.1655,2.6572,3.0473,3.4862,3.7874,3.8036,3.6846,3.4497,2.9182,2.2028,0.98382,-0.24825,-1.1722,-2.5406,-3.9057,-4.7564,-4.8823,-4.4727,-3.5977,-2.7467,-1.5144,-0.41794,0.20549,0.80022,1.1678,1.3405,1.3746,1.247,1.0306,0.95389,0.84039,0.6029,0.41332,0.36545,0.27007,0.03691,-0.11314,-0.15769,-0.12973,-0.12095,-0.025153,0.28976,0.67918,0.9061,1.1233,1.2967,1.3747,1.2501,0.80925,0.33593,-0.39754,-1.3777,-2.7707,-3.9921,-5.532,-6.9066,-7.9545,-9.0493,-9.4247,-9.6001,-9.9565,-10.761,-11.723,-12.741,-15.153,-19.29,-23.851,-25.332,-18.89,-14.46,-12.586,-11.192,-9.8604,-8.9538,-8.2175,-7.847,-7.646,-7.4686,-7.3061,-7.0561,-6.8711,-6.6462,-6.4153,-6.291,-6.2648,-6.4753,-6.9938,-7.6332,-8.9109,-10.855,-13.016,-17.566,-26.758,-24.614,-16.488,-12.389,-9.9245,-8.684,-7.6256,-7.1486,-7.1367,-7.5956,-8.7716,-10.19,-13.022,-17.199,-18.696,-15.481,-11.576,-8.9925,-7.5986,-6.3472,-5.6357,-5.3246
-2.3064,-1.9552,-1.3562,-0.80786,-0.48322,-0.093955,0.21507,0.31531,0.26724,0.10186,-0.13799,-0.35816,-0.60797,-0.63114,-0.47819,-0.12138,0.34618,0.72405,1.1808,1.492,1.6683,1.6945,1.6032,1.3509,1.0552,0.53356,-0.13687,-0.73955,-1.6588,-2.6393,-3.5158,-4.0007,-4.184,-3.7627,-3.1911,-2.4966,-1.7312,-0.92349,-0.61834,-0.74085,-1.2677,-1.9309,-3.6015,-6.7099,-10.03,-11.322,-6.0744,-1.5543,0.97888,3.2431,4.8226,5.8321,6.9041,7.6121,8.0003,8.4575,8.858,9.2501,9.62,10.26,11.032,11.689,12.669,13.653,14.519,15.073,15.672,16.051,16.165,16.086,15.766,15.37,14.596,13.565,12.374,11.363,9.7932,8.0693,6.7928,5.0161,2.9953,1.3355,-0.9919,-3.6591,-6.8498,-8.5286,-7.5716,-4.7694,-2.8442,-0.98034,0.26273,1.1261,1.393,1.4248,1.2943,0.97295,0.08256,-1.2312,-2.438,-4.5435,-7.8057,-13.539,-24.327,-17.16,-9.459,-6.3485,-3.5547,-1.6843,-0.69919,0.27242,0.92036,1.2733,1.4909,1.6242,1.4662,1.3069,1.0824,0.8197,0.58118,0.36624,-0.0132,-0.35006,-0.5141,-0.73389,-1.0114,-1.1535,-1.1801,-1.1103,-1.0416,-0.96275,-0.78751,-0.65174,-0.63889,-0.73764,-0.94384,-1.2184,-1.7792,-2.4821,-3.2785,-3.973,-4.9865,-5.9324,-6.5396,-7.3706,-8.1555,-8.7858,-9.2326,-9.9742,-10.906,-11.64,-12.693,-13.934,-14.603,-14.37,-13.378,-12.177,-10.774,-9.1275,-8.2506,-7.6662,-6.8649,-6.3086,-6.0167,-5.7137,-5.5246,-5.4075,-5.3388,-5.2845,-5.3374,-5.4087,-5.5477,-5.8185,-6.2186,-6.6116,-7.242,-8.0161,-8.6359,-9.3337,-9.6781,-9.6397,-9.1805,-8.4068,-7.6365,-7.1786,-6.7735,-6.6595,-6.7937,-7.3093,-8.1935,-9.1252,-10.586,-11.871,-12.157,-11.574,-10.27,-8.8718,-7.9572,-7.0073,-6.3127,-5.7715
-0.69486,-0.27513,0.18191,0.55331,0.82287,1.1397,1.3501,1.4517,1.552,1.5984,1.5596,1.5037,1.4252,1.313,1.209,1.063,0.89734,0.74313,0.48468,0.193,-0.1401,-0.41231,-0.79676,-1.2334,-1.6204,-2.2764,-3.1611,-4.0328,-5.6293,-7.9906,-11.751,-16.614,-25.003,-14.423,-10.258,-6.6312,-4.243,-2.8179,-2.043,-1.2336,-0.74571,-0.62392,-0.70981,-0.6921,-0.50462,-0.11193,0.57227,1.8045,2.6651,3.4864,4.3167,4.9347,5.4717,5.7015,5.8373,6.0941,6.4187,6.8946,7.4562,8.5191,9.7837,10.745,11.978,13.136,14.146,14.758,15.368,15.774,15.928,15.885,15.597,15.245,14.581,13.657,12.503,11.533,10.095,8.4109,7.0115,5.0334,2.9061,1.1182,-1.56,-4.3109,-6.9015,-8.2029,-7.6588,-5.5357,-4.0576,-2.3561,-0.99258,0.069685,0.67657,1.0118,1.0198,0.98821,0.72668,0.05731,-0.57844,-1.457,-2.4725,-3.4068,-3.6985,-3.503,-2.8012,-2.0255,-0.96539,-0.10814,0.41203,0.93306,1.2147,1.2693,1.1411,0.88017,0.55877,0.18333,-0.3673,-0.85149,-1.4013,-1.862,-2.4121,-2.9113,-3.3925,-4.1623,-4.8816,-5.2941,-5.6833,-5.8478,-5.5849,-5.101,-4.3288,-3.6906,-3.3686,-3.0457,-2.8817,-2.9682,-3.4071,-4.0558,-4.8066,-5.5322,-6.7586,-7.9773,-8.7094,-9.4611,-10.035,-10.24,-10.128,-9.8946,-9.8609,-9.8461,-9.6603,-9.4731,-9.3984,-9.1408,-8.5267,-7.9706,-7.7241,-7.1213,-6.3862,-6.0417,-5.7272,-5.4534,-5.3299,-5.2713,-5.3113,-5.4594,-5.5849,-5.7358,-5.8649,-5.9394,-6.0094,-6.0293,-6.0408,-6.0638,-6.1228,-6.1913,-6.2275,-6.248,-6.1859,-6.0787,-5.8563,-5.5828,-5.2966,-5.0949,-4.8914,-4.7985,-4.833,-4.9999,-5.2794,-5.5646,-6.0073,-6.4141,-6.7592,-6.9701,-7.1647,-7.2672,-7.3406,-7.4215,-7.3891,-7.2024
0.26029,0.60567,0.91958,1.1963,1.4151,1.655,1.8333,1.9833,2.1801,2.2978,2.3389,2.3342,2.2444,2.0067,1.7288,1.2431,0.58339,-0.043039,-1.025,-2.0868,-3.1265,-3.7577,-4.2881,-4.4102,-4.3358,-4.2475,-4.3188,-4.5439,-5.0819,-5.9169,-6.843,-7.3992,-7.529,-6.6615,-5.7154,-4.291,-2.5948,-1.4064,-0.71718,0.25035,1.0063,1.3907,1.9266,2.4441,2.725,3.135,3.6514,4.1173,4.2811,4.6024,4.9818,4.9942,4.6884,4.2052,3.5389,1.93,-0.34445,-1.7638,-0.30401,3.4729,6.9151,9.0742,11.411,13.192,14.577,15.4,16.194,16.663,16.836,16.855,16.595,16.215,15.527,14.608,13.409,12.383,10.888,9.131,7.6553,5.6329,3.52,1.8355,-0.32009,-1.9132,-2.9732,-3.4039,-3.2289,-2.3774,-1.6663,-0.78449,0.22218,0.91411,1.4105,2.0522,2.3182,2.3554,2.4368,2.4348,2.3019,2.0991,1.9924,1.9333,1.9105,1.985,2.1907,2.3663,2.5591,2.6945,2.7482,2.6558,2.3509,1.8626,1.248,0.21973,-0.84295,-1.7616,-3.0456,-4.2002,-5.0352,-5.3376,-5.5302,-6.0023,-6.6673,-7.813,-9.5654,-11.814,-16.547,-19.809,-14.475,-10.965,-7.9487,-5.9922,-4.8721,-3.8774,-3.4816,-3.4256,-3.5968,-4.2685,-5.4684,-6.6046,-8.6521,-11.784,-14.991,-19.497,-18.363,-14.507,-12.501,-10.602,-9.2158,-8.5526,-8.0398,-7.6011,-7.2681,-6.9842,-6.7175,-6.0984,-5.7134,-5.486,-5.0552,-4.718,-4.5278,-4.5186,-4.6306,-4.9961,-5.5818,-6.3613,-7.0673,-7.9965,-8.5632,-8.6452,-8.3051,-7.6322,-6.9168,-6.4558,-6.0092,-5.7032,-5.5474,-5.4229,-5.2997,-5.1411,-4.8277,-4.426,-3.9442,-3.561,-3.0974,-2.7468,-2.5559,-2.4406,-2.5005,-2.6431,-2.9746,-3.4827,-4.1672,-4.8143,-5.8455,-7.1644,-8.3337,-9.9998,-11.464,-11.977
1.0229,0.99162,0.8974,0.84109,0.80214,0.8284,1.0849,1.4057,1.863,2.3019,2.6997,2.9039,2.9735,2.8319,2.5636,1.9192,0.90524,-0.13921,-2.0286,-4.7901,-9.0068,-13.877,-16.815,-10.552,-7.5727,-5.0874,-3.6109,-2.9505,-2.44,-2.2131,-2.1312,-2.1044,-2.0404,-1.7832,-1.3861,-0.80226,-0.23841,0.57516,1.2852,2.1109,2.7551,3.1885,3.8242,4.2651,4.4342,4.6949,5.0269,5.167,5.2104,5.6666,6.0381,6.0238,5.998,5.9672,5.5673,4.494,3.4663,3.0786,3.9978,6.9028,9.8901,11.801,14.002,15.764,17.079,17.838,18.592,19.011,19.118,19.061,18.728,18.274,17.462,16.449,15.167,14.02,12.327,10.444,8.8175,6.3406,3.5355,1.1163,-3.0191,-8.4986,-11.712,-8.7368,-4.7482,-2.2126,-0.74701,0.80517,1.9899,2.7063,2.9639,3.4156,3.8115,3.8759,3.9155,4.0917,4.187,4.2297,4.383,4.6097,4.7419,4.9521,5.2187,5.3612,5.4665,5.4978,5.4043,5.0519,4.4399,3.5753,2.6891,0.92612,-1.4898,-3.8237,-8.4927,-16.233,-15.819,-11.104,-7.8608,-6.6027,-6.1178,-6.0293,-6.9429,-7.8971,-8.7008,-9.0549,-8.147,-6.7273,-5.054,-3.7678,-2.827,-1.8819,-1.4975,-1.3583,-1.2918,-1.7194,-2.6251,-3.3819,-4.748,-6.7976,-8.2475,-9.463,-9.7491,-8.6235,-7.6648,-6.8546,-6.2308,-5.9524,-6.0707,-6.4108,-6.6105,-6.7746,-6.9237,-6.4797,-5.6023,-4.6019,-3.9057,-3.378,-2.8608,-2.7226,-2.8658,-3.4365,-4.5285,-6.3058,-8.3661,-12.858,-23.169,-23.543,-13.283,-9.0936,-6.8142,-5.8036,-5.1187,-5.0451,-5.339,-6.0274,-6.8349,-7.2051,-6.8617,-5.5801,-3.9679,-2.829,-1.5498,-0.56206,-0.024349,0.4386,0.60714,0.58194,0.3255,-0.21379,-1.0322,-1.837,-3.2618,-5.2007,-7.0392,-10.372,-15.237,-17.654
0.44366,-0.23828,-1.4056,-3.0376,-4.3963,-5.415,-4.5459,-3.1517,-1.1975,0.49926,1.7956,2.4672,3.0379,3.2994,3.28,2.9491,2.3075,1.618,0.38352,-1.146,-2.75,-3.6976,-4.1339,-3.4641,-2.6242,-1.53,-0.66385,-0.22326,0.053148,0.045332,-0.25191,-0.60555,-1.205,-1.9355,-2.291,-2.1225,-1.6149,-0.48893,0.65895,1.8951,2.8835,3.5564,4.0462,4.121,4.1146,3.8249,3.1806,2.7306,2.9557,3.5359,4.3636,5.4535,7.034,8.1555,8.9349,10.048,10.983,12.02,12.965,14.262,15.639,16.7,17.968,19.067,19.984,20.495,20.95,21.181,21.177,20.906,20.391,19.852,18.857,17.62,16.181,14.908,13.034,11.087,9.4951,7.2472,5.0249,3.2902,0.78132,-1.1614,-2.0025,-1.6976,-0.25646,1.0712,1.8238,2.7157,3.1002,3.4591,3.5705,3.2545,3.022,2.9943,2.8251,2.6781,2.784,3.076,3.3968,3.8451,4.3194,5.0084,5.6446,6.098,6.6398,6.9931,7.0936,7.0431,6.7066,6.0286,5.3944,4.1117,2.4169,1.0454,-0.87871,-2.5715,-3.1792,-2.8651,-2.4629,-1.9792,-1.6453,-1.6979,-1.8622,-1.9058,-2.173,-2.3157,-2.0649,-1.8776,-1.5359,-0.8704,-0.43971,0.021048,0.61923,0.96293,1.1417,1.2815,1.2686,1.0159,0.66879,0.32788,-0.064121,-0.48988,-0.72372,-1.0493,-1.2612,-1.56,-2.2563,-2.9936,-4.2637,-6.3909,-8.8386,-13.601,-18.451,-12.456,-9.0581,-5.5085,-3.1125,-2.0146,-0.95302,-0.31948,-0.12555,-0.19198,-0.64515,-1.4028,-2.1095,-3.1333,-3.821,-3.8797,-3.3593,-2.526,-1.8445,-1.5796,-1.6408,-2.3242,-3.3398,-5.5821,-9.5623,-14.675,-14.596,-7.6949,-3.6016,-1.5594,0.37317,1.6946,2.3704,2.9564,3.2471,3.272,3.0877,2.6803,2.0487,1.4295,0.4517,-0.67616,-1.6149,-2.8149,-3.739,-4.2971
-1.0564,-1.8958,-3.7168,-6.336,-8.8336,-12.297,-10.097,-7.047,-3.9664,-1.6543,-0.071307,0.76458,1.6005,2.0907,2.2623,2.3214,2.1907,1.9739,1.6138,1.2419,0.87884,0.70178,0.56709,0.59479,0.69864,0.865,0.95565,0.95236,0.75971,0.27404,-0.59688,-1.5715,-3.4682,-6.821,-11.479,-32.001,-11.991,-5.0459,-2.3944,-0.10255,1.5704,2.4102,2.7897,2.6912,2.3662,1.0844,-1.3875,-5.5567,-14.045,-9.3847,-1.8342,1.8189,5.4738,7.8202,9.2969,11.158,12.671,14.017,15.027,16.267,17.374,18.178,19.147,19.927,20.556,20.911,21.164,21.193,21.073,20.643,19.951,19.274,18.069,16.516,14.706,13.136,10.67,8.0604,6.1984,4.0642,2.702,2.3882,2.4236,2.446,2.7102,3.0142,3.2122,3.4181,3.5245,3.3095,2.6886,1.8075,1.1368,-0.44808,-2.4676,-3.5327,-4.2956,-4.5781,-4.4534,-3.9177,-3.4756,-2.753,-1.6562,0.24368,2.1149,3.4201,4.9085,5.9798,6.5589,7.0794,7.2727,7.0941,6.8111,6.3654,5.6304,4.996,4.1778,3.3444,2.7159,2.2283,1.5993,1.1868,0.74334,0.037933,-0.47785,-0.97085,-1.8185,-2.4308,-2.9958,-3.4538,-3.6648,-3.2253,-2.7706,-1.9841,-0.83592,-0.012611,0.78538,1.5323,2.164,2.3947,2.5957,2.7609,2.708,2.5472,2.3742,2.0082,1.6435,1.1241,0.33035,-0.42179,-1.5016,-2.9543,-4.1755,-5.3435,-6.0792,-5.4655,-4.1457,-2.8729,-1.5086,-0.57296,0.33265,1.0173,1.4012,1.7699,1.9818,2.0753,2.138,2.1787,2.233,2.3111,2.4581,2.5855,2.6474,2.6046,2.3866,1.9797,1.561,0.88224,0.26659,-0.028417,-0.0039358,0.51139,1.2799,1.87,2.5795,3.1269,3.4151,3.6269,3.6833,3.6041,3.3684,3.0004,2.4889,2.0166,1.2811,0.4094,-0.32356,-1.3183,-2.3644,-3.3932
-1.0473,-1.4696,-2.1385,-2.6922,-3.1078,-3.3557,-3.0831,-2.7661,-2.0625,-1.2454,-0.58993,-0.15323,0.33534,0.6263,0.75762,0.85257,0.83888,0.78356,0.71604,0.64521,0.6138,0.62148,0.72414,0.87425,1.0075,1.1931,1.311,1.3419,1.2849,1.0508,0.63371,0.15127,-0.62815,-1.4423,-2.1112,-2.1624,-1.6811,-0.37211,0.67443,1.8497,2.8978,3.3203,3.6774,3.8178,3.5156,3.0237,2.4024,1.5453,1.6697,2.3876,3.4038,4.9937,6.771,8.4399,9.8171,11.35,12.77,14.195,15.13,16.312,17.45,18.185,19.065,19.828,20.385,20.688,20.93,20.909,20.738,20.32,19.579,18.815,17.57,15.897,13.808,11.94,8.7037,4.3958,-0.20992,-13.196,-6.9049,-1.9929,1.4389,3.1812,4.2103,4.7216,4.9912,4.996,4.8552,4.2701,3.4343,1.691,0.087498,-2.5672,-7.7555,-13.381,-18.624,-11.614,-9.4757,-9.8244,-12.904,-29.542,-13.612,-5.23,-0.66884,1.7693,4.0912,5.7069,6.6108,7.4082,7.85,8.0372,7.9269,7.6983,7.2684,6.8188,6.1437,5.415,4.5391,3.8281,2.9566,1.8984,1.0263,0.0045576,-1.2819,-2.3729,-3.708,-5.5057,-7.9714,-10.026,-13.351,-14.135,-11.206,-6.86,-3.8414,-2.2169,-0.26848,1.1502,2.0989,2.7607,3.3563,3.6449,3.8382,3.8975,3.7488,3.5524,3.2819,2.7831,2.2942,1.8341,1.1383,0.58105,0.14223,-0.35328,-0.40691,-0.58233,-0.48102,-0.011432,0.28001,0.59503,1.0642,1.5207,1.8913,2.4024,2.9575,3.5011,3.8808,4.3894,4.8471,5.1487,5.4851,5.727,5.8729,5.9132,5.8693,5.7337,5.5783,5.3197,5.0531,4.8737,4.6578,4.4879,4.3294,4.2111,4.032,3.7971,3.5869,3.2658,2.8985,2.6417,2.2992,1.9499,1.576,1.2634,0.71314,0.0088318,-0.66233,-1.901,-3.5903,-5.9219
-0.36601,-0.61938,-0.79133,-1.0779,-1.2371,-1.1892,-1.168,-1.121,-0.86879,-0.71335,-0.57716,-0.44155,-0.42386,-0.46642,-0.50599,-0.66598,-0.87251,-0.99621,-1.1779,-1.315,-1.2334,-1.076,-0.64728,-0.080468,0.38474,1.0149,1.6288,2.0138,2.4435,2.7782,3.0295,3.1532,3.2732,3.5333,3.6766,3.8721,4.4971,4.9973,5.3072,5.912,6.3591,6.5285,6.7913,6.845,6.6955,6.6006,6.4254,6.2374,6.4882,6.5645,6.9646,7.7181,8.4976,9.481,10.455,11.63,12.825,14.162,15.111,16.326,17.565,18.424,19.43,20.335,21.058,21.445,21.808,21.937,21.849,21.555,20.972,20.342,19.322,17.997,16.351,15.027,13.03,10.878,9.477,7.9541,7.1688,7.1561,7.2586,7.6508,8.012,8.1258,8.3149,8.2875,8.0902,7.7367,7.2571,6.265,5.3676,4.313,2.7725,1.9539,1.2258,0.7087,0.74936,0.61053,0.75093,1.2348,2.0163,3.5636,5.1937,6.3993,7.7333,8.7842,9.394,9.9085,10.144,10.235,10.135,9.7292,9.2589,8.7975,8.0145,7.1078,6.0009,5.1611,3.8363,2.2651,1.1639,-0.49711,-2.3431,-3.3916,-4.7062,-6.1969,-7.2136,-8.1529,-9.5712,-8.7163,-7.2665,-4.615,-1.91,-0.41951,1.3317,2.7747,3.7265,4.3561,5.0023,5.3303,5.5231,5.6311,5.4975,5.2874,5.0386,4.5301,4.0157,3.5777,2.9333,2.4451,2.1399,1.689,1.5736,1.4958,1.2315,1.1915,1.0746,0.8664,0.71492,0.77034,1.0434,1.7772,2.8612,4.1274,5.0438,6.1748,7.1475,7.7563,8.4019,8.8803,9.1913,9.3267,9.3881,9.3155,9.1851,8.9374,8.5929,8.2867,7.8108,7.2437,6.5865,6.0303,5.172,4.1735,3.3556,2.212,1.1047,0.46322,0.0035357,0.025885,0.36082,0.64419,0.88406,0.91747,0.74416,0.18652,-0.64367,-1.8098
0.23434,-0.18385,-0.69775,-1.093,-1.0439,-0.87638,-0.7431,-0.4963,-0.36348,-0.46254,-0.54694,-0.73025,-1.135,-1.4919,-1.7992,-2.3251,-2.878,-3.3837,-4.3112,-5.2419,-5.8273,-5.5611,-4.2063,-2.2766,-0.8186,0.84097,2.2195,3.0626,3.9649,4.7052,5.3314,5.8139,6.4142,6.9861,7.5593,8.1455,8.8093,9.3822,9.7483,10.238,10.469,10.648,10.688,10.444,10.322,9.8472,9.2481,8.7674,8.1047,7.4692,7.7471,7.7129,8.154,9.3287,9.9381,10.894,12.203,13.386,14.459,16.13,17.724,18.933,20.477,21.753,22.835,23.482,24.074,24.446,24.545,24.405,24.073,23.652,22.844,21.899,20.705,19.739,18.409,16.979,15.987,14.731,13.661,13.064,12.408,12.062,11.98,12.009,12.233,12.474,12.591,12.722,12.654,12.695,12.45,12.148,11.92,11.597,11.41,11.224,11.126,11.219,11.32,11.622,11.921,12.336,12.862,13.216,13.606,13.916,14.022,14.038,13.901,13.537,13.253,12.644,11.945,11.349,10.421,9.3511,8.2083,7.1536,5.4627,3.6232,1.7677,-1.3708,-4.9282,-8.335,-10.01,-6.7434,-4.0592,-2.8058,-0.95474,0.28839,1.2373,2.7236,3.7574,4.6491,5.6728,6.3446,7.0677,7.385,7.6785,7.9999,8.0469,8.0466,7.9586,7.5817,7.2166,6.5483,5.5352,4.7326,3.6063,2.4514,1.995,1.9229,1.9945,2.6222,2.856,2.5679,2.0628,1.0999,-1.1315,-4.7672,-7.1607,-3.4209,1.5061,4.9831,6.9667,8.9781,10.475,11.342,12.206,12.806,13.168,13.304,13.33,13.193,12.998,12.627,12.123,11.664,10.955,10.118,9.1412,8.2851,6.9271,5.2399,3.6554,0.93074,-3.0284,-7.4964,-10.702,-4.793,-0.78858,1.1299,2.8757,3.9429,4.4029,4.7521,4.7839,4.6473
