2.3951,2.6123,2.7699,2.7939,2.7642,2.7156,2.6484,2.556,2.3127,1.889,1.2943,0.73195,-0.20681,-1.4473,-2.6626,-4.7259,-7.3792,-9.6405,-11.933,-10.935,-8.1493,-6.2411,-4.2374,-2.8023,-2.0172,-1.2465,-0.70495,-0.41112,-0.12468,0.076732,0.25283,0.39846,0.59748,0.7611,0.82023,0.83309,0.78399,0.6562,0.49598,0.22178,-0.058108,-0.21889,-0.36719,-0.48883,-0.60496,-0.80788,-1.0848,-1.5097,-1.9855,-2.893,-4.1277,-5.3097,-7.3296,-10.218,-13.529,-22.238,-22.851,-13.563,-9.9091,-6.5482,-4.1291,-2.6814,-1.1003,0.14435,1.0621,1.5403,1.8746,1.8346,1.5408,0.73503,-0.63027,-2.1464,-5.142,-9.2116,-9.7302,-6.6827,-3.0316,-0.50951,0.82872,2.0423,2.7648,3.0499,3.1181,2.8475,2.2655,1.6682,0.72344,-0.32684,-1.1779,-2.345,-3.4182,-4.287,-4.7254,-5.0323,-5.3133,-5.5051,-5.5833,-4.9176,-3.935,-2.3636,-0.64416,1.1708,2.5547,4.3462,6.0163,7.1685,8.5484,9.7356,10.489,11.317,11.972,12.466,12.718,12.886,12.862,12.747,12.487,12.095,11.53,10.981,10.113,9.1204,8.29,7.0004,5.445,4.1083,2.1318,-0.094047,-2.725,-5.0207,-8.4351,-11.452,-12.357,-10.649,-7.6827,-5.5418,-2.9921,-0.83442,1.0146,2.1606,3.379,4.3398,4.9337,5.555,5.9188,6.0373,6.0027,5.8351,5.5162,5.1756,4.5905,3.9053,3.3444,2.5562,1.7035,0.83764,0.25001,-0.2963,-0.48013,-0.38272,-0.049081,0.38756,0.73359,1.239,1.7834,2.2536,2.4812,2.5864,2.528,2.4316,2.2734,1.9393,1.3285,0.69263,-0.42154,-1.9262,-3.4342,-6.1602,-10.53,-16.648,-22.233,-11.643,-7.3118,-5.3663,-3.6042,-2.4115,-1.8149,-1.4385,-1.4237,-1.5227,-1.6774,-1.8864,-2.2442,-2.559,-2.8025,-2.6983,-2.4394,-1.9827,-1.3543,-0.49933
-1.1592,-1.5556,-2.1174,-2.4886,-2.4479,-1.9516,-1.1952,-0.64505,-0.049427,0.37123,0.62105,0.66176,0.47616,0.036086,-0.34536,-0.7939,-1.2168,-1.5601,-1.871,-1.7233,-1.2349,-0.84424,-0.34882,0.24837,0.74254,1.3245,1.7285,1.9516,2.2338,2.525,2.6898,2.7065,2.6892,2.7215,2.7507,2.6865,2.4896,2.2939,2.2028,2.0709,1.8201,1.5657,1.2249,0.90534,0.60632,0.069406,-0.64326,-1.4348,-2.0644,-3.0324,-4.1782,-5.1283,-6.3169,-7.2422,-7.7545,-8.1315,-7.7267,-6.4082,-5.1238,-3.4139,-1.7976,-0.62178,0.8022,1.9499,2.8006,3.288,3.7698,4.0246,4.0424,3.8685,3.5433,3.261,2.8796,2.5806,2.5219,2.6602,2.9961,3.362,3.5803,3.7536,3.7325,3.541,3.0007,2.1313,0.91841,-0.24799,-2.285,-5.1216,-7.9278,-12.38,-15.112,-12.867,-10.676,-9.0046,-8.4837,-8.3681,-8.0001,-7.4711,-7.1489,-6.5047,-5.1371,-2.9679,-1.1098,1.2704,3.3465,4.7217,6.3774,7.8383,8.7908,9.8528,10.686,11.317,11.665,11.966,12.068,12.01,11.774,11.37,10.804,10.271,9.4118,8.4158,7.6111,6.4828,5.2781,4.3385,3.0695,1.883,0.86239,0.13961,-0.72535,-1.2791,-1.379,-1.2195,-0.84058,-0.44487,0.21331,0.87276,1.4684,1.8792,2.3129,2.5394,2.5786,2.5313,2.4134,2.1384,1.7734,1.0825,0.21578,-0.51257,-1.5903,-2.8741,-3.9884,-5.6456,-7.4259,-9.3027,-10.887,-13.441,-15.48,-14.642,-11.212,-7.9712,-5.9685,-3.7707,-2.0716,-0.85414,-0.2219,0.38088,0.88158,1.1808,1.349,1.1925,0.83923,0.57937,0.2205,-0.47477,-1.2738,-2.431,-3.1299,-3.3816,-3.6385,-3.4659,-2.462,-1.5962,-0.80463,-0.37173,-0.050032,0.42165,0.65956,0.5858,0.32677,0.17583,0.13055,0.034315,-0.1848,-0.29098,-0.18974,0.11289,0.42847,0.72921
-3.9034,-5.8665,-9.9288,-19.387,-23.877,-10.607,-5.9088,-3.7941,-1.8829,-0.60258,0.17276,0.4849,0.64935,0.64965,0.56946,0.37548,0.15606,0.053577,0.016831,0.091724,0.28975,0.52456,0.92918,1.3644,1.6838,2.061,2.3978,2.5927,2.7575,2.8205,2.8108,2.7504,2.5991,2.3768,2.1952,1.9647,1.7565,1.5558,1.4165,1.2587,1.1313,1.0095,0.78351,0.44128,0.12544,-0.42862,-1.1945,-2.2134,-3.142,-4.5944,-6.2672,-7.6066,-9.1767,-9.7438,-9.2106,-7.6485,-5.7906,-3.9502,-2.6225,-0.97806,0.54079,1.5741,2.7846,3.8116,4.661,5.1865,5.7297,6.1166,6.3176,6.4762,6.5192,6.5055,6.4532,6.3783,6.274,6.1847,6.0573,5.8949,5.7279,5.4242,4.993,4.5596,3.8272,2.901,1.7056,0.5963,-1.1827,-3.2,-4.8319,-7.0094,-8.2437,-8.065,-7.6329,-7.4493,-7.5455,-7.8299,-9.0415,-12.064,-16.072,-21.533,-13.889,-7.8523,-4.7596,-1.6277,0.85231,2.4498,4.2974,5.8682,6.8957,8.0999,9.0989,9.8475,10.25,10.613,10.782,10.755,10.485,9.9718,9.2719,8.629,7.5728,6.2904,5.2414,3.8502,2.5783,1.7449,0.86072,0.33383,0.13542,0.14823,0.25525,0.41008,0.52612,0.69899,0.8556,0.96254,1.032,1.0159,0.84329,0.63174,0.27983,-0.13274,-0.57526,-1.3274,-2.0899,-2.7723,-3.2994,-4.1521,-5.2574,-6.2844,-8.1123,-10.592,-12.954,-16.53,-18.942,-18.575,-17.959,-17.984,-17.313,-15.45,-12.802,-10.305,-8.3815,-6.0357,-4.3514,-3.2529,-2.6021,-1.8032,-1.1415,-0.81716,-0.5662,-0.32429,-0.056396,0.083626,0.17746,0.26251,0.31975,0.37744,0.40646,0.48311,0.68718,0.92718,1.1527,1.322,1.5667,1.7332,1.7326,1.5988,1.3882,1.1504,0.63736,-0.080195,-0.84746,-1.385,-2.0148,-2.4849,-2.6072,-2.3637,-1.749,-1.0473
-0.25954,-0.84826,-1.6479,-2.1871,-2.1874,-1.6643,-0.91932,-0.33243,0.39997,0.92438,1.1125,1.0652,0.84091,0.44556,-0.031568,-0.88884,-1.7347,-2.2142,-2.5552,-2.5413,-2.1497,-1.5843,-0.63704,0.24953,0.77116,1.3157,1.7568,2.002,2.1105,1.9501,1.6354,1.3502,0.82344,0.039608,-0.62717,-1.4098,-1.9217,-2.1851,-2.2342,-2.0617,-1.6097,-1.222,-0.85538,-0.73445,-0.76449,-0.95275,-1.3914,-2.2336,-3.1329,-4.6575,-6.7423,-8.9508,-13.005,-14.945,-12.295,-8.186,-4.8171,-2.2421,-0.71228,1.0081,2.5026,3.4742,4.5351,5.4029,6.1479,6.6168,7.0936,7.4285,7.6159,7.7951,7.8745,7.8659,7.7961,7.6776,7.4977,7.322,7.0337,6.7053,6.433,6.018,5.5437,5.1699,4.6492,4.0585,3.3978,2.872,2.1802,1.4685,0.88776,0.173,-0.28645,-0.70982,-1.1288,-1.615,-1.8791,-2.264,-3.1383,-3.8208,-3.9234,-4.0495,-4.0588,-3.3092,-2.4523,-1.3445,-0.20104,0.82363,2.3631,3.9295,5.0351,6.3825,7.562,8.5257,9.0786,9.559,9.7673,9.7501,9.4877,8.9136,8.0088,7.1175,5.618,3.6681,1.8069,-1.3112,-5.3189,-8.6574,-9.9778,-6.9609,-4.3476,-2.9011,-1.4003,-0.39595,0.097586,0.52919,0.76767,0.81639,0.65375,0.27038,-0.38289,-1.1147,-2.3822,-3.9298,-5.2557,-7.2997,-9.3369,-10.32,-10.157,-9.4703,-9.1331,-9.3807,-10.158,-11.3,-12.555,-14.749,-15.772,-14.666,-13.541,-11.969,-10.229,-9.1622,-8.0222,-6.9341,-6.1125,-5.2621,-4.8425,-4.6302,-4.4696,-4.3064,-4.361,-4.4277,-4.276,-3.6296,-2.7495,-2.2113,-1.6421,-0.96481,-0.32139,0.41582,0.85469,1.1112,1.5916,2.1143,2.392,2.4606,2.5896,2.7396,2.6904,2.3085,1.7523,1.2933,0.42281,-1.0418,-3.14,-5.1005,-8.6683,-14.277,-15.796,-10.384,-6.4731,-3.8648
2.4586,2.4282,2.3331,2.318,2.3487,2.3598,2.3613,2.3694,2.3134,2.0792,1.6601,1.2261,0.40739,-0.80398,-1.9931,-4.0372,-7.024,-10.395,-17.749,-16.649,-9.9495,-6.9461,-4.2768,-2.4895,-1.5048,-0.55168,0.0077556,0.20159,0.23115,-0.028951,-0.62185,-1.3103,-2.5526,-4.2394,-5.9665,-9.1471,-13.62,-16.451,-13.717,-9.563,-6.7444,-5.2594,-3.7862,-2.7592,-2.2556,-1.8877,-1.7453,-1.8093,-1.9951,-2.383,-2.7835,-3.0176,-3.1837,-3.0189,-2.5811,-1.6826,-0.60177,0.56208,1.4356,2.527,3.4988,4.1287,4.85,5.446,5.9011,6.1571,6.4152,6.5843,6.6555,6.6849,6.6681,6.6129,6.4677,6.2439,5.9466,5.6594,5.1941,4.6504,4.215,3.6348,3.1306,2.8282,2.5495,2.4048,2.3971,2.4384,2.4915,2.4892,2.4826,2.4707,2.3753,2.1907,2.0531,1.8752,1.5343,1.185,0.7609,0.3261,-0.16636,-0.99232,-1.8339,-2.9674,-4.1533,-6.0232,-7.321,-6.6534,-3.7616,-0.58522,1.495,3.7568,5.4597,6.7501,7.4997,8.1867,8.496,8.5237,8.3451,7.8704,7.0149,6.1542,4.7869,3.0836,1.488,-0.96878,-3.3802,-4.8553,-5.8776,-5.3371,-4.1254,-3.2852,-2.3695,-1.6092,-1.1355,-0.66831,-0.40575,-0.36588,-0.55158,-0.99455,-1.713,-2.54,-4.1651,-6.3006,-8.1871,-11.807,-17.097,-17.31,-14.621,-11.754,-9.8377,-8.8833,-8.0721,-7.6774,-7.5892,-7.4423,-7.0532,-6.7502,-6.5803,-6.0314,-5.3781,-5.1322,-4.9464,-4.6444,-4.5388,-4.9001,-5.5873,-6.4055,-7.3835,-9.5199,-12.603,-15.005,-15.614,-12.474,-9.5251,-7.758,-5.7768,-4.2236,-3.3574,-2.3801,-1.4616,-0.8319,-0.14702,0.44339,1.0226,1.4105,1.7482,1.9218,2.0026,1.977,1.6671,1.2665,0.60248,-0.27982,-1.5405,-2.6364,-3.9994,-4.9968,-5.2646,-4.5892,-3.316,-2.1917
2.3792,2.5954,2.8444,3.0027,3.0447,3.0254,2.9488,2.819,2.5012,2.0528,1.5043,0.97898,0.061955,-1.0428,-1.9405,-3.3313,-4.9849,-6.1478,-7.0778,-7.209,-6.4618,-5.4959,-4.2516,-3.3048,-2.7057,-2.0533,-1.6986,-1.6415,-1.7422,-2.0028,-2.5999,-3.2933,-4.4197,-5.7415,-7.0161,-9.0574,-10.686,-11.242,-10.959,-9.546,-7.7668,-6.6765,-5.4936,-4.4534,-3.8063,-3.191,-2.8084,-2.506,-2.3473,-2.2483,-2.1769,-2.0545,-1.7839,-1.4257,-1.0701,-0.42549,0.31294,1.0581,1.6171,2.3391,2.9348,3.275,3.6245,3.8319,3.8613,3.7833,3.6064,3.4022,3.2437,3.0623,2.9568,2.9298,2.8901,2.7498,2.4479,2.0832,1.3576,0.28951,-0.74078,-2.366,-4.0412,-4.905,-4.8702,-3.6109,-2.0394,-0.97629,0.1538,1.0445,1.5909,2.1173,2.4099,2.6228,2.7486,2.7664,2.61,2.5086,2.3299,1.8818,1.4074,0.76628,-0.11427,-1.5119,-2.7993,-4.6214,-6.1315,-5.8946,-3.4598,-0.68022,1.1007,3.0818,4.65,5.8054,6.4274,7.0063,7.336,7.4025,7.2405,6.8588,6.2815,5.6825,4.6702,3.5165,2.5745,1.1723,-0.28437,-1.2959,-2.5107,-3.6411,-4.4451,-4.7094,-4.7116,-4.302,-3.7754,-2.9946,-2.3604,-2.0415,-1.8126,-1.9265,-2.3086,-2.7217,-3.5259,-4.6524,-5.4756,-6.3659,-7.216,-7.7029,-7.6384,-7.3146,-6.9104,-6.4501,-5.8343,-5.3618,-4.9885,-4.4692,-4.1019,-3.802,-3.51,-3.2252,-3.1427,-3.1082,-3.082,-3.3251,-3.7034,-4.3057,-5.081,-6.353,-7.6602,-9.5072,-11.482,-13.207,-14.106,-12.507,-11.067,-10.282,-8.9584,-7.8194,-7.3483,-6.918,-6.1577,-5.3487,-4.3234,-3.4239,-2.4242,-1.6102,-0.7227,-0.1578,0.16655,0.5741,0.77262,0.7135,0.52911,0.36329,0.085554,-0.21512,-0.50329,-0.57591,-0.5866,-0.53828,-0.27977,0.063265
1.3991,1.9159,2.4957,2.8542,2.9938,3.0719,2.9768,2.7702,2.3877,1.912,1.2959,0.75915,0.045938,-0.67381,-1.262,-1.9969,-2.5577,-2.934,-3.3537,-3.508,-3.4699,-3.4367,-3.3154,-3.0842,-2.9241,-2.8339,-2.7603,-2.7137,-2.8166,-3.1047,-3.4632,-3.8124,-4.5225,-5.3895,-5.9877,-6.7939,-7.6429,-8.148,-8.1907,-8.0029,-7.61,-7.0499,-6.1519,-5.3433,-4.8307,-4.1955,-3.7652,-3.5953,-3.579,-3.6242,-3.7675,-3.8765,-3.8376,-3.4222,-2.8906,-1.9742,-0.90307,0.18022,0.90257,1.6826,2.2375,2.5033,2.5943,2.3401,1.7644,1.1021,-0.12237,-1.6448,-2.7454,-3.5788,-3.2851,-2.5313,-1.3944,-0.52902,-0.12226,-0.13981,-0.60848,-1.6566,-2.9238,-5.437,-9.2194,-12.398,-11.641,-7.2932,-4.0911,-2.4302,-0.79749,0.38873,1.0186,1.609,2.0815,2.4624,2.6521,2.8293,3.071,3.2172,3.2547,3.2592,3.2942,3.2041,2.9525,2.7793,2.6583,2.4994,2.5708,2.8147,3.2937,3.9743,4.5565,5.269,5.9079,6.4541,6.7399,6.9576,7.0643,7.0539,6.8637,6.5291,6.1203,5.7037,4.9609,4.0906,3.3671,2.1833,0.68486,-0.59332,-2.6655,-5.5845,-9.9708,-15.044,-17.748,-10.726,-7.4877,-4.7609,-3.0652,-2.222,-1.5498,-1.3214,-1.52,-1.8215,-2.3497,-3.1836,-3.9605,-4.8001,-5.5185,-6.1968,-6.4585,-6.383,-5.9638,-5.5371,-4.8862,-4.1469,-3.5694,-2.8943,-2.4074,-1.9386,-1.6075,-1.3857,-1.3401,-1.2923,-1.3542,-1.7034,-2.041,-2.4779,-3.1962,-4.1237,-4.7375,-5.6147,-6.7343,-7.4053,-7.9136,-8.6509,-9.2393,-9.4206,-10.182,-11.56,-12.532,-13.795,-14.717,-14.119,-11.484,-8.3978,-5.9264,-4.5866,-3.0944,-1.7963,-1.1054,-0.55759,-0.14088,0.11251,0.20084,0.10963,0.075258,0.060733,-0.031031,-0.046517,0.078087,0.30147,0.51523,0.82292
1.1104,2.032,2.8982,3.4235,3.647,3.7142,3.4605,3.1178,2.5167,1.726,0.73998,0.0019765,-0.863,-1.6389,-2.145,-2.5139,-2.5645,-2.6448,-2.8088,-2.8462,-2.9241,-3.1703,-3.5078,-3.7016,-3.8583,-4.1096,-4.1059,-3.9154,-3.6918,-3.6671,-3.6139,-3.6306,-4.0918,-4.8923,-5.5189,-6.668,-8.4683,-10.341,-11.374,-11.886,-11.021,-9.6196,-7.5299,-5.9127,-5.0477,-4.1943,-3.651,-3.65,-3.982,-4.8262,-6.353,-8.1866,-11.431,-12.35,-9.5369,-5.4808,-2.4567,-0.17805,1.1203,2.364,3.1597,3.5242,3.6179,3.2403,2.4155,1.4319,-0.61472,-3.7599,-7.1702,-12.298,-8.5306,-4.9692,-1.9542,-0.077356,1.0205,1.4419,1.6119,1.4456,1.1423,0.59794,0.11203,-0.1319,-0.17791,0.14118,0.5976,0.92153,1.3027,1.5732,1.6044,1.5553,1.6056,1.673,1.7607,2.1064,2.7477,3.209,3.7489,4.4001,4.8811,5.2762,5.5841,5.9588,6.1534,6.316,6.5438,6.737,6.9394,7.1288,7.2939,7.4711,7.535,7.5308,7.4941,7.3596,7.1175,6.9275,6.6918,6.4244,6.133,5.9477,5.6822,5.2719,4.8997,4.3076,3.4817,2.6793,1.4505,0.011154,-1.5485,-2.3317,-2.6525,-2.023,-1.1296,-0.029451,0.82815,1.2857,1.5481,1.5258,1.1335,0.57947,-0.36447,-1.6073,-2.902,-5.0034,-7.3159,-9.9175,-11.41,-10.95,-8.625,-6.904,-5.0453,-3.4293,-2.4402,-1.4653,-0.65911,-0.0045533,0.30707,0.56465,0.78287,0.80956,0.64162,0.40837,0.19024,-0.33174,-1.0372,-1.6715,-2.2225,-3.2152,-4.1579,-4.6897,-5.5993,-6.864,-7.6355,-8.0905,-9.5323,-11.311,-12.197,-14.237,-16.897,-14.885,-11.684,-8.7783,-5.7831,-4.2373,-2.8981,-1.6247,-0.82433,-0.32453,-0.13807,0.0017188,-0.064066,-0.52897,-0.99935,-1.2477,-1.587,-1.7643,-1.5694,-0.92077,-0.18073,0.55002
2.5903,3.5661,4.4169,4.9096,5.0472,4.8546,4.3279,3.7332,2.5501,0.93078,-1.0442,-2.8601,-5.7032,-7.9303,-8.065,-6.7135,-5.307,-4.3685,-3.4388,-3.2026,-3.4821,-3.8609,-4.9114,-6.7121,-8.2813,-9.7478,-9.4567,-8.2068,-6.1531,-4.3381,-3.3253,-2.9909,-2.7321,-3.03,-3.7558,-5.039,-6.8843,-10.136,-13.034,-14.978,-12.276,-9.1891,-6.3693,-4.4619,-3.2955,-2.2509,-1.6991,-1.4264,-1.4945,-2.049,-2.9433,-3.8445,-5.0929,-5.0261,-3.7876,-1.4826,0.85194,2.761,3.889,5.0707,5.9054,6.2734,6.4984,6.4628,6.1101,5.6852,5.0039,4.2224,3.6993,3.3367,3.3406,3.5746,4.0839,4.5588,4.9224,5.117,5.2283,5.2003,5.1335,4.9942,4.8157,4.6724,4.5096,4.3159,4.0326,3.7703,3.2435,2.4102,1.6185,0.27423,-1.5937,-3.4494,-3.9212,-2.5948,-0.44328,1.1018,3.071,4.6181,5.4185,6.3251,7.1217,7.5941,7.8542,8.1878,8.3912,8.461,8.5573,8.5717,8.4973,8.346,8.0824,7.6126,7.1804,6.4937,5.6294,4.9539,4.2841,3.99,4.0892,4.4462,5.1333,5.7445,6.0753,6.4158,6.606,6.5857,6.4749,6.3436,6.1522,6.0226,5.9872,6.051,6.1105,6.2078,6.2486,6.1786,5.9181,5.4393,4.7799,4.0655,2.8001,1.3462,-0.044784,-2.4888,-5.2615,-8.4403,-10.492,-9.6452,-7.0782,-5.3091,-3.2758,-1.6816,-0.80354,0.11428,0.92036,1.4863,1.7374,2.0405,2.2367,2.207,2.0672,1.8973,1.6052,1.0142,0.44266,-0.35989,-1.1648,-2.1918,-3.2323,-4.3349,-5.7608,-6.659,-7.8025,-8.6125,-8.4076,-8.089,-8.2354,-7.6756,-6.6007,-6.1674,-5.1043,-3.5644,-2.553,-1.7932,-0.60495,0.035398,0.28527,0.6668,0.67811,0.28935,-0.38227,-1.399,-3.3123,-5.3265,-8.4911,-10.855,-9.4092,-5.8348,-2.7642,-0.52765
3.9388,4.568,5.1363,5.3658,5.2571,4.7969,4.0518,3.2134,1.7177,-0.10031,-2.4485,-4.7404,-8.2251,-11.403,-11.73,-8.7607,-6.4605,-5.2329,-3.9724,-3.5667,-3.7931,-4.1538,-5.3825,-7.5132,-9.3425,-12.14,-11.656,-9.0648,-6.3828,-4.173,-2.6826,-2.0974,-1.5198,-1.3052,-1.5339,-1.9547,-2.4825,-3.3252,-3.7002,-3.9372,-4.0506,-3.7207,-3.1085,-2.572,-2.0444,-1.3182,-0.75332,-0.21031,0.16958,0.51249,0.82134,1.1144,1.4913,2.0427,2.614,3.4461,4.3604,5.277,5.8745,6.57,7.1309,7.4072,7.649,7.7725,7.7255,7.6198,7.4507,7.2131,7.0221,6.8275,6.6437,6.5057,6.3491,6.175,5.9537,5.7733,5.5264,5.2771,5.1177,4.9621,4.8395,4.7839,4.6843,4.4756,4.1589,3.8063,3.0751,1.9835,0.97777,-0.95615,-3.7468,-6.8869,-8.6279,-6.2198,-2.6265,-0.66708,1.6681,3.3539,4.1487,5.0818,5.7957,6.0731,6.2027,6.3563,6.3338,6.2662,6.2441,6.2368,6.1535,5.9479,5.6398,5.0338,4.2672,2.8585,0.78608,-1.6036,-6.7482,-12.157,-5.843,-1.9921,1.2286,3.5028,4.7762,5.9697,6.8474,7.3827,7.8669,8.1987,8.4776,8.583,8.7075,8.7856,8.7647,8.6855,8.5047,8.2647,7.8388,7.2003,6.4015,5.701,4.4961,3.1899,2.2116,0.67835,-0.75867,-1.8292,-2.4874,-2.8915,-2.7729,-2.569,-2.0521,-1.5379,-1.231,-0.75223,-0.3985,-0.19923,0.019265,0.30662,0.36118,0.41454,0.47639,0.22095,-0.10321,-0.50681,-1.1556,-2.2187,-3.0045,-4.1165,-5.9449,-7.6185,-9.8461,-13.228,-19.266,-20.615,-15.143,-10.769,-9.1597,-7.3241,-5.3142,-4.4853,-3.6749,-2.5298,-1.8667,-1.5645,-0.88388,-0.42384,-0.39471,-0.19644,-0.093678,-0.41021,-1.003,-1.7045,-3.1863,-4.5412,-6.0781,-7.3057,-6.7499,-4.746,-2.9936,-1.3515
4.5102,4.8121,4.9914,4.8103,4.4547,3.7559,2.6819,1.6892,0.23977,-1.4291,-3.0529,-4.0251,-5.1642,-5.6936,-5.5546,-5.2866,-4.6766,-4.0895,-3.6875,-3.3344,-3.1709,-3.3894,-3.6407,-3.9295,-4.2912,-4.346,-4.1464,-3.9037,-3.114,-2.4191,-1.7934,-1.2619,-0.92509,-0.78012,-0.67179,-0.87432,-1.246,-1.609,-2.1302,-2.841,-3.4391,-4.0604,-4.7636,-4.9886,-4.9482,-4.4281,-3.3439,-2.2339,-1.4444,-0.38777,0.49128,1.0534,1.8036,2.4569,2.905,3.5309,4.1064,4.6093,4.9749,5.3786,5.6624,5.85,6.0201,6.0641,6.087,6.0731,5.9812,5.8957,5.8097,5.6055,5.3638,5.1129,4.6248,4.0039,3.2025,2.4754,1.4642,0.56297,0.10274,-0.041235,0.32563,0.76396,1.3155,1.7259,1.9081,1.8448,1.5588,1.0709,0.48857,-0.28712,-0.92891,-1.5607,-1.6353,-1.3049,-0.85622,-0.15724,0.80015,1.3915,1.9067,2.3962,2.3137,2.1421,1.8309,0.98801,0.13278,-0.30195,-0.58988,-0.25477,0.32752,1.0207,1.4165,1.5443,1.2963,0.5641,-0.44132,-1.4908,-2.8077,-3.1874,-2.5047,-1.3014,0.44234,1.9061,2.9328,4.0953,4.9868,5.5794,6.243,6.7321,7.1447,7.4233,7.6741,7.8146,7.8915,7.8744,7.7184,7.5165,7.1116,6.5076,5.6643,4.9362,3.7605,2.2409,1.0779,-0.61997,-2.4993,-4.0399,-4.8461,-5.4865,-5.4622,-5.187,-4.8787,-4.8116,-4.8425,-5.0519,-5.5096,-5.7928,-5.6627,-5.2973,-4.7943,-4.306,-3.8858,-3.9481,-4.0682,-4.5076,-5.4824,-6.3,-6.9697,-8.2594,-9.2347,-9.7777,-11.499,-12.488,-13.395,-14.063,-11.583,-10.233,-8.8667,-6.8652,-6.1487,-5.4607,-4.5973,-4.5845,-4.3754,-4.1942,-4.4907,-4.3618,-3.9124,-3.6333,-3.2295,-2.6795,-2.3857,-2.3424,-2.1713,-2.3347,-2.6086,-2.5888,-2.7273,-2.7945,-2.6763,-2.8252
5.5961,5.663,5.4693,4.9484,4.3842,3.2891,1.7636,0.39236,-1.9067,-4.8041,-7.9044,-9.8553,-10.359,-8.6535,-7.1285,-5.718,-4.566,-3.8378,-3.3109,-2.9553,-2.7488,-2.8379,-2.9142,-3.0379,-3.2114,-3.2024,-3.0553,-2.9501,-2.5218,-2.0095,-1.5756,-1.1368,-0.7157,-0.51037,-0.35462,-0.42356,-0.75665,-1.2269,-1.9006,-3.0844,-4.6905,-6.561,-10.048,-15.798,-20.121,-13.336,-8.3717,-5.2574,-3.7092,-2.129,-0.97301,-0.37299,0.28842,0.83777,1.1542,1.5732,1.9732,2.3091,2.5474,2.7912,2.8905,2.9272,2.8689,2.6891,2.5589,2.4929,2.4614,2.5799,2.7191,2.831,2.8462,2.7324,2.2848,1.4497,0.10401,-1.388,-4.3215,-9.2333,-15.718,-13.694,-7.0861,-4.3454,-2.0936,-0.72433,-0.034643,0.1307,0.058977,-0.35159,-0.87067,-1.5527,-2.3395,-3.0208,-3.1468,-3.0386,-2.6652,-1.9651,-1.1732,-0.62757,-0.1311,0.093435,-0.25445,-0.80774,-1.8139,-4.1014,-7.7655,-13.179,-23.56,-9.9078,-6.007,-2.869,-1.1875,-0.28461,0.1342,0.17938,-0.050389,-0.20319,-0.58468,-0.78923,-0.64701,-0.54065,-0.11116,0.57787,1.0184,1.7155,2.4194,2.83,3.3802,3.9339,4.3659,4.7064,5.1128,5.4722,5.7166,5.9432,6.0356,6.0184,5.7969,5.4097,4.7172,4.0095,2.8749,1.1896,-0.37428,-2.9033,-6.8037,-12.833,-21.082,-16.825,-11.071,-8.8525,-7.4793,-7.2494,-7.6551,-9.4707,-12.69,-18.818,-21.858,-14.88,-10.336,-8.3753,-7.3025,-6.7996,-6.983,-8.2466,-9.9404,-12.222,-14.537,-15.822,-13.821,-12.455,-11.324,-9.7161,-8.8772,-8.5383,-7.3528,-6.7944,-6.4246,-5.6,-5.5256,-5.5515,-5.588,-6.5648,-7.7504,-8.8505,-11.501,-13.686,-12.8,-9.9754,-7.5614,-5.7685,-3.9668,-3.004,-2.1546,-1.8051,-1.7586,-1.763,-2.037,-2.8005,-3.785,-5.4956
