 	TP9	AF7	AF8	TP10	
1015.62500	-32.02549	-9.39875	-0.87170	5.32928
1019.53125	-37.12486	-10.60702	0.33604	4.51567
1023.43750	-41.36510	-6.17426	-0.06799	4.10512
1027.34375	-40.30714	-5.77080	-0.87490	8.52978
1031.25000	-34.97838	-2.94975	0.73574	6.50752
1035.15625	-33.16470	-0.53167	2.74933	3.27648
1039.06250	-30.02011	0.27477	1.53952	10.52165
1042.96875	-24.61836	4.30462	3.15014	9.30525
1046.87500	-28.73131	4.30516	3.55200	0.43317
1050.78125	-28.96993	-0.93238	-0.88133	-4.00656
1054.68750	-24.22173	-2.54356	-0.88241	-1.19348
1058.59375	-24.97168	-1.73705	-0.07762	4.03720
1062.50000	-24.83117	-2.54240	-0.07866	4.83556
1066.40625	-22.37613	-0.52723	2.74077	9.66322
1070.31250	-23.31582	3.09972	1.93385	14.49096
1074.21875	-25.33672	1.48858	0.32110	8.84247
1078.12500	-30.84091	-2.13729	2.73757	-2.44704
1082.03125	-32.74133	-1.33094	2.33362	-7.28968
1085.93750	-32.93409	-0.52460	2.33255	-8.90889
1089.84375	-32.92528	-0.12114	4.34613	-7.30458
1093.75000	-32.07076	0.68523	1.52454	-9.72967
1097.65625	-37.95212	1.08869	0.31465	-16.98989
1101.56250	-43.91942	0.28333	1.92523	-14.98266
1105.46875	-44.29459	-1.73081	4.74461	-17.40766
1109.37500	-45.71142	-1.32738	5.14647	-27.08534
1113.28125	-46.43223	-0.92388	5.95121	-26.28685
1117.18750	-43.88211	1.49427	2.72666	-27.90590
1121.09375	-45.07077	6.32994	-0.49783	-29.92799
1125.00000	-65.73196	1.09237	0.70979	-49.27601
1128.90625	-82.62894	-6.15984	-0.90301	-67.81818
1132.81250	-87.75630	-3.74174	-0.50113	-75.88416
1136.71875	-95.76775	-1.32371	1.91536	-92.00881
1140.62500	-110.73932	-2.93490	-0.50324	-98.86591
1144.53125	-120.62359	-5.75487	-2.11608	-100.88784
1148.43750	-120.71452	-6.15734	-0.90837	-108.55089
1152.34375	-137.10060	-6.96268	-0.50646	-120.64611
1156.25000	-154.11523	-10.58854	-2.11924	-131.12965
1160.15625	-146.63956	-13.40853	-2.12027	-128.71942
1164.06250	-148.93958	-13.00515	-0.50957	-127.92091
1167.96875	-151.51099	-12.60171	-0.91360	-134.77815
1171.87500	-134.42484	-11.39238	-2.52641	-131.96501
1175.78125	-126.24392	-6.55670	-6.15379	-127.13728
1179.68750	-122.55112	-3.33275	-8.16948	-116.66846
1183.59375	-108.78179	-0.51173	-6.15585	-108.21432
1187.50000	-96.85490	-2.52583	-4.54519	-106.20718
1191.40625	-86.97850	-2.12234	-1.72570	-90.50046
1195.31250	-77.01856	3.11631	-0.92091	-74.39087
1199.21875	-72.72181	-1.31538	-4.14541	-63.51939
1203.12500	-66.64042	-5.74703	-5.75816	-49.02162
1207.03125	-55.47103	-1.31430	-3.74458	-34.52388
1210.93750	-51.17137	-0.50792	-3.34278	-22.44380
1214.84375	-42.69709	2.31314	-3.74676	-21.24283
1218.75000	-25.75787	4.73122	-0.52440	-19.63899
1222.65625	-17.28311	1.91130	0.28038	-7.96185
1226.56250	-10.44264	-1.31156	-2.54125	0.49184
1230.46875	1.20346	-7.75789	-2.94524	11.36305
1234.37500	10.17175	-11.78666	-0.93168	23.84597
1238.28125	14.31649	-8.15974	-0.12691	27.46448
1242.18750	16.32011	-6.54750	0.27497	18.99513
1246.09375	14.85503	-5.74105	0.27391	8.91412
1250.00000	16.96034	-4.12880	1.07869	5.68300
1253.90625	17.12723	-7.75465	0.67468	11.71945
1257.81250	18.89901	-4.93355	2.68830	22.59112
1261.71875	22.48179	-4.93300	4.70192	17.34547
1265.62500	22.83377	-12.18521	1.88039	12.09992
1269.53125	21.88693	-8.96126	1.87937	16.92772
1273.43750	19.27514	-3.72265	1.47545	23.36734
1277.34375	18.21508	-1.70745	-0.94318	31.01578
1281.25000	15.70485	0.30773	-0.13836	35.03802
1285.15625	20.33612	-1.70639	-0.94524	32.61330
1289.06250	22.83056	-5.33230	-1.75212	33.81497
1292.96875	23.87370	-5.73471	-0.54437	43.07521
1296.87500	27.98485	-4.12251	-0.94838	46.29152
1300.78125	21.37174	-6.53960	-0.14357	40.64336
1304.68750	15.41299	-5.73318	-3.36805	28.95129
1308.59375	14.54941	-4.52396	-3.36906	32.16768
1312.50000	16.01878	-3.31466	1.06217	31.35476
1316.40625	20.00869	-0.89654	1.06113	27.72141
1320.31250	19.73767	-3.31366	1.06008	34.16125
1324.21875	17.72727	-7.34249	1.05903	30.52792
1328.12500	22.42365	-4.11855	0.25218	32.53559
1332.03125	23.11340	-1.29758	0.25116	38.16957
1335.93750	20.48371	-0.89414	1.86183	37.35677
1339.84375	17.65252	-2.90831	2.26378	34.93228
1343.75000	14.37851	-5.32546	0.24813	32.91068
1347.65625	18.24332	-3.71326	0.24712	31.29201
1351.56250	21.38813	-0.08644	-0.15686	31.28507
1355.46875	20.55267	2.73456	0.64796	32.48689
1359.37500	21.16169	3.94387	0.64693	32.47990
1363.28125	21.47766	3.94436	-0.15996	35.29335
1367.18750	15.70213	3.13901	2.25663	32.46585
1371.09375	12.45669	0.31901	3.86731	27.62379
1375.00000	10.14898	-2.50103	5.07511	27.61689
1378.90625	10.12098	-1.69458	5.07411	25.99821
1382.81250	11.62003	-2.49997	4.26725	24.37959
1386.71875	6.73585	-2.90234	5.07209	23.16389
1390.62500	3.17075	-0.08131	7.48868	24.76866
1394.53125	0.56228	-1.69251	7.89054	23.95589
1398.43750	0.24835	-1.69203	7.08365	23.14314
1402.34375	1.32117	-0.07983	5.87382	24.34505
1406.25000	-3.82738	-6.52624	5.87280	11.04145
1410.15625	-8.88755	-7.73458	3.45424	7.40824
1414.06250	-11.82764	-6.12236	1.43857	15.86286
1417.96875	-13.69057	-3.70426	2.64631	17.46766
1421.87500	-9.02058	3.14604	3.04828	17.46075
1425.78125	-4.30977	2.34069	3.04728	15.43916
1429.68750	-3.57245	0.32652	1.83747	12.20877
1433.59375	1.59383	3.14750	0.62765	8.17259
1437.50000	9.00539	5.96847	1.43253	9.37457
1441.40625	10.40891	4.35724	1.02858	14.60580
1445.31250	8.50529	2.74597	1.43053	17.82231
1449.21875	7.42956	4.35820	2.63826	12.98022
1453.12500	11.41887	2.74688	3.44317	10.95860
1457.03125	15.96118	1.53855	4.24800	12.96644
1460.93750	13.27059	1.94186	2.63524	12.15367
1464.84375	14.06115	3.15115	-0.18624	13.75860
1468.75000	14.44525	4.36042	2.23037	13.34885
1472.65625	7.98241	5.16674	6.25866	11.73034
1476.56250	0.73641	5.16720	6.66060	13.33518
1480.46875	-1.64495	2.75002	4.64488	8.09020
1484.37500	-1.34858	-3.69634	2.62924	0.83060
1488.28125	-6.70468	-3.29293	2.62828	0.42089
1492.18750	-9.11384	2.34863	4.23907	-3.61528
1496.09375	-10.47184	1.94618	2.62636	-4.42791
1500.00000	-10.96788	-2.48552	-0.19510	-6.44933
1503.90625	-8.31667	-4.09666	0.20688	-6.85906
1507.81250	-4.04681	-3.69321	1.81763	-4.04546
1511.71875	-4.00551	-3.28984	2.62253	-3.24648
1515.62500	-3.15099	-0.87173	2.62157	5.20820
1519.53125	9.47862	2.75513	1.41187	16.88629
1523.43750	8.46182	4.36738	2.21676	6.40318
1527.34375	-8.61211	3.96495	1.81284	-17.37661
1531.25000	-12.95373	3.56258	0.20021	-23.42754
1535.15625	-11.54301	1.95134	-0.20370	-18.59929
1539.06250	-12.02489	1.95187	1.00412	-16.99456
1542.96875	-13.87588	-1.27104	1.80901	-23.85131
1546.87500	-17.98905	-1.27051	1.80806	-29.09643
1550.78125	-17.82490	-0.86704	0.59830	-26.68587
1554.68750	-16.30031	-4.08999	-0.61141	-23.06652
1558.59375	-16.24464	-0.86604	-0.61237	-19.44713
1562.50000	-20.93943	-0.05971	1.40130	-18.24541
1566.40625	-24.93141	0.34373	1.40033	-21.07289
1570.31250	-25.46829	-2.87921	1.39940	-20.27396
1574.21875	-31.11563	-3.68457	5.02481	-19.87794
1578.12500	-37.02286	0.74812	5.82973	-16.66144
1582.03125	-45.77322	1.95745	-0.21515	-19.08604
1585.93750	-50.39835	0.74915	0.99271	-29.97211
1589.84375	-57.64242	0.34673	4.21523	-40.05233
1593.75000	-68.47298	3.16771	3.81135	-51.74416
1597.65625	-73.54862	4.37699	0.98991	-63.03299
1601.56250	-74.27783	6.39217	-2.63743	-63.03971
1605.46875	-89.96457	2.76630	-3.44422	-81.58141
1609.37500	-114.34871	3.16975	-5.86273	-113.01682
1613.28125	-127.96352	7.60250	-7.87834	-126.32039
1617.18750	-133.06934	7.20004	-8.28226	-133.98302
1621.09375	-140.30220	5.99174	-11.90961	-146.48079
1625.00000	-140.81708	3.57474	-14.73105	-147.69650
1628.90625	-131.52379	4.38112	-13.52321	-144.07703
1632.81250	-128.99565	6.39634	-14.33000	-152.14256
1636.71875	-120.88999	6.79979	-14.33096	-145.70251
1640.62500	-109.26830	6.39745	-17.55539	-139.26247
1644.53125	-101.02077	8.41267	-20.37682	-134.83704
1648.43750	-105.54408	9.62201	-16.75140	-126.78533
1652.34375	-110.64822	8.01078	-13.93183	-121.55415
1656.25000	-113.15755	4.38498	-12.72398	-111.89063
1660.15625	-114.14349	1.96792	-13.53076	-108.27107
1664.06250	-109.19095	1.96844	-12.32289	-106.66615
1667.96875	-112.16539	-0.04572	-14.33848	-99.82311
1671.87500	-103.54086	3.17820	-17.96580	-87.74200
1675.78125	-91.73385	3.17872	-15.95205	-78.48135
1679.68750	-92.07046	5.19390	-12.72954	-70.83239
1683.59375	-87.97158	5.59736	-12.32752	-61.57179
1687.50000	-76.85053	0.35979	-10.31378	-56.34049
1691.40625	-63.34777	3.98665	-11.92644	-45.46819
1695.31250	-49.76147	8.01643	-12.33024	-28.95475
1699.21875	-46.27042	3.98764	-9.51066	-26.94681
1703.12500	-38.17411	-0.84694	-7.89984	-24.13304
1707.03125	-21.76632	-1.24933	-5.88613	-7.61968
1710.93750	-9.00479	-0.44295	-6.29000	4.86435
1714.84375	-6.17120	-4.47174	-5.88798	6.06633
1718.75000	-2.93124	-4.87416	-4.27723	8.88002
1722.65625	3.12642	-4.06782	-3.87519	14.51435
1726.56250	5.93795	-4.87315	-3.07025	16.52232
1730.46875	12.74918	-3.66387	-3.47413	22.96238
1734.37500	20.50910	-3.26048	-4.68387	28.59660
1738.28125	27.07166	-1.24530	-4.28185	30.60443
1742.18750	31.49312	-0.43895	-6.29743	34.62687
1746.09375	38.48977	0.77034	-7.10422	42.27567
1750.00000	43.01277	2.78548	-4.28465	45.08929
1753.90625	41.16499	1.57724	-4.68853	41.05319
1757.81250	40.92203	-1.24284	-7.91285	45.07575
1761.71875	41.68423	-0.83939	-9.12262	47.48658
1765.62500	44.85657	-0.83893	-5.49724	48.28555
1769.53125	45.92419	-3.25606	-4.28938	45.86109
1773.43750	46.93856	-3.65843	-3.88735	39.81034
1777.34375	53.93687	-6.07552	-2.27660	39.40062
1781.25000	56.26141	-4.86622	-2.68051	43.82597
1785.15625	47.99849	0.77530	-1.87552	47.04265
1789.06250	40.41928	0.37291	-1.47352	45.82711
1792.96875	35.82095	-0.43256	-3.89196	43.40274
1796.87500	32.27584	-0.02915	-3.48997	38.15779
1800.78125	36.54151	-0.83452	-1.47624	44.19495
1804.68750	39.84966	-0.43113	-0.26836	52.24685
1808.59375	40.19439	2.38993	0.13363	45.79324
1812.50000	47.30424	3.19629	-0.27029	45.38359
1816.40625	47.26439	0.37630	-2.28587	42.55630
1820.31250	53.84261	1.58559	-3.49559	43.35546
1824.21875	63.11377	4.40657	-1.07891	54.22778
1828.12500	52.90124	-4.45745	-1.48278	45.35657
1832.03125	45.53193	-9.29208	-3.09540	33.26190
1835.93750	40.48416	-3.24763	-1.88755	39.70208
1839.84375	40.47292	-0.82958	-1.48559	45.73931
1843.75000	38.81013	-1.63493	-1.08356	43.31515
1847.65625	34.61574	0.38025	-3.09913	36.45869
1851.56250	35.34250	1.99244	-5.92056	32.82571
1855.46875	27.65663	3.60469	-4.71275	32.81907
1859.37500	21.81828	-0.02121	-3.10193	26.36551
1863.28125	19.31326	-4.05001	-2.69994	20.31494
1867.18750	15.55191	-1.63196	-1.08911	18.69654
1871.09375	11.09712	-1.63152	-1.49301	24.73388
1875.00000	8.38588	-2.43699	-3.10565	29.15942
1878.90625	6.74563	-1.63058	-2.70367	29.55576
1882.81250	8.24418	-2.03303	-1.49576	32.77259
1886.71875	9.00037	-3.64427	-2.30251	30.75133
1890.62500	13.09044	-3.64381	-2.70638	35.17692
1894.53125	19.34593	-5.25508	-4.72194	42.82604
1898.43750	23.06086	-4.85161	-8.34919	37.17844
1902.34375	30.17709	0.78987	-5.52963	34.35139
1906.25000	40.74239	5.62556	-0.29249	35.95664
1910.15625	49.78458	9.25241	-0.69632	35.14428
1914.06250	50.06771	6.02947	-2.71194	27.48225
1917.96875	36.11676	1.59780	-3.51870	23.04369
1921.87500	28.69875	2.00121	-5.13133	25.45499
1925.78125	27.76864	1.19584	-3.52056	29.07510
1929.68750	20.44755	-0.01247	-3.52147	25.03963
1933.59375	15.13783	3.61444	-4.32823	16.57195
1937.50000	18.11732	4.42080	-5.13500	12.13374
1941.40625	21.93867	1.19787	-4.73300	12.12778
1945.31250	16.00610	1.60135	-5.53972	12.92777
1949.21875	16.54248	3.21355	-5.94347	12.11614
1953.12500	20.93516	0.79643	-2.31798	14.93091
1957.03125	17.41935	-0.41192	-3.93052	12.50759
1960.93750	13.92337	-1.21731	-5.94601	9.27847
1964.84375	10.68507	-2.82854	-7.15565	12.49623
1968.75000	6.23443	0.39534	-6.75359	14.90808
1972.65625	5.81599	8.45436	-4.73975	15.70818
1976.56250	10.25533	8.45480	-5.14345	18.92585
1980.46875	13.51540	3.62009	-7.96478	20.12882
1984.37500	16.22969	1.60590	-8.77153	17.70535
1988.28125	23.36472	3.21808	-5.95182	21.32585
1992.18750	26.59680	8.45665	-5.14681	27.76679
1996.09375	25.23908	9.26299	-5.14764	31.38731
2000.00000	27.16078	5.63713	-4.74560	29.76957
2003.90625	30.61797	6.44346	-6.35813	28.55474
2007.81250	34.08213	7.65270	-5.55313	24.51936
2011.71875	34.52632	5.23554	-4.34519	20.48394
2015.62500	27.32228	0.80380	-7.16654	18.86615
2019.53125	24.23766	1.20723	-8.37618	15.63656
2023.43750	24.83261	4.83400	-7.16822	13.61569
2027.34375	20.24939	3.62568	-7.57205	11.99769
2031.25000	13.49009	0.80558	-7.97582	7.15620
2035.15625	11.67714	1.20903	-7.57381	4.73238
2039.06250	12.00094	6.44764	-6.76886	4.72599
2042.96875	13.37304	7.25398	-6.36682	11.97225
2046.87500	8.85666	6.04566	-5.96475	15.18913
2050.78125	6.60286	4.43445	-5.15978	13.16791
2054.68750	12.55926	3.62910	-6.77242	21.62286
2058.59375	15.03207	6.85297	-7.57914	18.39278
2062.50000	11.54552	5.24176	-8.78883	9.11868
2066.40625	13.59702	2.42177	-10.40141	9.51490
2070.31250	17.89476	0.81051	-8.79060	13.53742
2074.21875	17.08207	1.21396	-5.97093	11.11300
2078.12500	24.87391	2.42326	-6.77774	5.86813
2082.03125	45.13393	6.85595	-5.56981	22.38157
2085.93750	37.68771	11.28869	-4.76485	17.94270
2089.84375	14.32587	8.87163	-9.19792	-9.46329
2093.75000	15.98546	8.46915	-8.79590	-12.29050
2097.65625	20.98244	6.85787	-8.39381	-11.89442
2101.56250	24.68473	6.45547	-8.79763	-6.26021
2105.46875	27.12928	7.66476	-10.81314	-9.49050
2109.37500	26.11457	8.47109	-12.82865	-22.79404
2113.28125	26.19871	8.47156	-12.42659	-23.60673
2117.18750	28.74796	8.47204	-10.41286	-19.18141
2121.09375	33.19949	10.89011	-10.01085	-12.33835
2125.00000	40.33970	12.50229	-8.80292	-0.25718
2128.90625	47.61777	10.89111	-5.17741	3.76535
2132.81250	44.50428	7.26517	-7.59590	-1.47958
2136.71875	40.92426	8.47445	-11.62608	-4.30687
2140.62500	38.03975	10.08665	-10.41815	-10.35759
2144.53125	34.19865	9.68425	-6.38973	-6.73808
2148.43750	30.88335	6.86419	-3.97301	0.10498
2152.34375	28.59901	4.04420	-6.39150	-3.93104
2156.25000	27.29782	4.85056	-6.79533	-5.54957
2160.15625	24.69944	12.50678	-4.78155	0.08470
2164.06250	20.38395	14.52194	-6.79706	6.52484
2167.96875	17.81179	8.07554	-8.00665	7.32392
2171.87500	17.16829	3.64388	-8.81342	2.48196
2175.78125	16.08090	4.85312	-7.20254	0.05765
2179.68750	13.32601	1.63020	-7.60638	0.85671
2183.59375	12.99197	-0.38405	-11.63654	-1.56766
2187.50000	16.45668	4.45162	-8.01101	-0.36567
2191.40625	11.82686	5.25793	-5.99725	2.44800
2195.31250	8.89243	4.04962	-6.40106	5.26177
2199.21875	10.77105	4.05013	-5.19310	6.46382
2203.12500	16.44912	7.67706	-5.99982	5.24828
2207.03125	22.78309	7.27466	-7.61246	5.24159
2210.93750	20.23270	6.06637	-7.61334	5.23493
2214.84375	16.21585	8.88741	-9.62887	2.00485
2218.75000	14.21719	10.90254	-11.64438	1.19241
2222.65625	9.79800	7.27664	-10.03353	2.39460
2226.56250	8.17669	6.47131	-10.84023	-0.02950
2230.46875	15.39036	6.87473	-10.03523	3.18738
2234.37500	22.34379	8.88997	-5.60382	7.61298
2238.28125	27.69703	17.35197	-5.20170	9.21813
2242.18750	29.29751	14.93492	-8.82893	8.00272
2246.09375	29.84682	9.29437	-8.02385	3.56386
2250.00000	31.14587	10.90664	-8.02471	1.94558
2253.90625	28.89462	11.31002	-8.02555	-0.07566
2257.81250	31.47163	8.08705	-7.22054	-2.09695
2261.71875	36.66553	8.08754	-10.04196	3.13452
2265.62500	35.80809	8.08802	-10.84866	12.39534
2269.53125	32.04011	3.65630	-10.44655	11.58299
2273.43750	28.21885	2.44798	-8.83571	12.78523
2277.34375	26.75517	6.07484	-7.22478	14.79338
2281.25000	23.84124	5.67247	-7.22563	5.92245
2285.15625	23.23364	2.85246	-8.83824	6.72182
2289.06250	22.50377	6.88227	-9.64491	11.14757
2292.96875	16.29324	4.46522	-10.85453	17.99082
2296.87500	15.56829	0.83931	-14.48172	23.22240
2300.78125	10.96899	5.67502	-15.69136	13.94849
2304.68750	3.39755	5.67554	-12.87170	13.13615
2308.59375	-1.49625	-1.17377	-11.66375	15.14433
2312.50000	-3.65422	0.03554	-10.85876	15.54076
2316.40625	-2.08279	7.69172	-6.42736	15.53426
2320.31250	-1.95176	7.28927	-7.23403	9.48382
2324.21875	0.06625	3.26046	-9.65246	5.04516
2328.12500	-0.47639	1.24625	-9.65330	2.62108
2332.03125	0.61535	-0.76796	-11.26585	7.44973
2335.93750	6.44635	0.84420	-14.08722	9.05501
2339.84375	12.47864	2.05346	-13.28212	8.24274
2343.75000	12.42718	3.66571	-12.07421	13.47444
2347.65625	13.87345	7.29254	-10.86623	12.25924
2351.56250	16.61437	7.29300	-8.44945	15.47629
2355.46875	19.40440	7.69642	-9.25612	21.91676
2359.37500	20.01255	8.90569	-12.07749	27.14849
2363.28125	10.65734	7.29442	-10.86950	28.35088
2367.18750	8.10440	4.87732	-9.25855	18.67415
2371.09375	10.90195	4.47489	-8.45349	13.83253
2375.00000	11.41369	8.90759	-8.45429	14.63195
2378.90625	11.78758	8.10213	-9.66387	10.99915
2382.81250	14.09143	4.47621	-6.44120	16.23079
2386.71875	15.65287	9.31175	-5.63617	19.44773
2390.62500	14.50406	7.29748	-10.47212	17.42656
2394.53125	17.53542	2.46272	-8.86119	21.44927
2398.43750	18.83201	5.28362	-8.86197	23.45728
2402.34375	17.88886	6.08987	-11.28029	23.85359
2406.25000	16.36542	1.25514	-13.29571	21.42928
2410.15625	13.72150	-0.75910	-14.90828	20.61659
2414.06250	17.22691	4.88232	-10.47685	18.59507
2417.96875	19.79481	6.89739	-9.26888	16.97649
2421.87500	18.41938	7.70370	-9.67269	10.92569
2425.78125	18.69655	8.50996	-5.64422	6.48657
2429.68750	13.79152	3.67524	-8.06259	0.03285
2433.59375	9.68904	0.85515	-10.48106	-5.21207
2437.50000	7.42891	-1.56193	-12.09367	-0.78668
2441.40625	2.38411	-1.15859	-12.49742	0.41524
2445.31250	-1.93829	-3.97859	-12.90122	-0.80034
2449.21875	-3.01518	-4.38103	-15.31964	-1.61294
2453.12500	2.58469	1.26049	-14.11164	-0.00800
2457.03125	6.32005	2.87267	-9.27727	8.84982
2460.93750	7.25483	2.87317	-5.24881	8.44020
2464.84375	5.62676	1.26194	-5.24966	6.01605
2468.75000	0.77181	0.85949	-5.65346	6.00951
2472.65625	0.35207	-1.96047	-8.47476	7.61475
2476.56250	1.96967	1.26346	-12.10197	9.62301
2480.46875	2.81099	0.45808	-10.89396	9.61672
2484.37500	0.68911	0.45855	-8.07420	14.44560
2488.28125	-0.23546	6.10001	-6.86624	17.66276
2492.18750	-1.03350	2.87704	-6.46405	24.10345
2496.09375	2.44300	2.47458	-4.85314	31.35004
2500.00000	7.99031	6.10135	-2.83926	37.79086
2503.90625	3.79115	2.87833	-5.66050	34.15850
2507.81250	4.43407	0.05828	-6.46711	23.67638
2511.71875	0.44542	-1.15010	-4.05026	22.05862
2515.62500	-7.16217	-2.76135	-4.85690	24.06728
2519.53125	-7.42689	0.86544	-8.08104	22.44963
2523.43750	-10.45894	2.88053	-6.47012	23.65249
2527.34375	-17.46021	2.07511	-8.08258	23.64652
2531.25000	-19.38478	7.31363	-10.09805	24.44646
2535.15625	-10.31900	9.73167	-7.68120	24.03762
2539.06250	-7.98089	4.09107	-5.66731	24.03172
2542.96875	-13.86180	6.50910	-3.65341	20.80238
2546.87500	-17.16952	5.70369	-1.63951	17.57304
2550.78125	-19.02046	5.70416	-1.64026	23.61114
2554.68750	-26.36088	7.31631	-3.65566	11.51726
2558.59375	-39.60233	0.46696	-2.44760	-8.63511
2562.50000	-41.07407	1.67622	-3.65714	-17.90840
2566.40625	-37.00782	9.33232	-8.89600	-29.59928
2570.31250	-42.38032	8.52693	-9.29963	-43.70770
2574.21875	-41.98413	11.75083	-7.28573	-53.78679
2578.12500	-47.89184	11.34832	-8.09232	-66.68646
2582.03125	-64.29842	5.70781	-10.51064	-76.76557
2585.93750	-70.53577	6.91703	-9.70550	-79.99490
2589.84375	-81.00378	3.29111	-10.91500	-90.87985
2593.75000	-84.58207	0.87394	-15.34797	-101.36189
2597.65625	-82.40546	5.30663	-13.73695	-107.41169
2601.56250	-90.38792	6.91879	-15.34944	-104.19411
2605.46875	-90.36081	1.27830	-16.55890	-98.96183
2609.37500	-86.13731	-1.13881	-15.75379	-102.59404
2613.28125	-82.42652	3.29389	-13.73988	-101.39101
2617.18750	-71.01259	4.90603	-12.93477	-98.57625
2621.09375	-68.97851	8.12991	-13.74135	-93.34393
2625.00000	-76.34362	11.35375	-13.74209	-90.12630
2628.90625	-68.25966	6.92192	-15.75748	-84.49112
2632.81250	-50.01768	3.29600	-14.14655	-64.75342
2636.71875	-36.67455	10.14620	-10.92386	-53.07436
2640.62500	-28.67977	12.96717	-13.74507	-49.45379
2644.53125	-22.85045	6.52071	-14.14872	-47.04207
2648.43750	-12.46592	2.08889	-10.92600	-38.18344
2652.34375	-0.64763	1.28346	-8.91208	-24.89265
2656.25000	6.10987	3.29854	-6.09225	-15.63113
2660.15625	16.80822	4.91068	-4.07835	-4.75787
2664.06250	29.01294	5.71698	-6.49670	6.51821
2667.96875	36.51405	1.28514	-7.30329	14.57084
2671.87500	32.24418	-0.72911	-2.46888	25.84694
2675.78125	25.11291	0.88300	-1.26079	29.87029
2679.68750	30.81956	1.28637	-3.27616	33.08778
2683.59375	42.57346	-0.72787	-2.06807	39.52867
2687.50000	44.02353	0.07838	-2.47171	41.13431
2691.40625	47.85526	-1.93586	-1.26362	49.18690
2695.31250	50.96477	-7.57647	0.75028	58.44827
2699.21875	53.24641	-9.18774	-0.45927	62.87444
2703.12500	54.49222	-10.39614	0.34583	66.89780
2707.03125	55.99095	-12.81332	0.74802	69.30939
2710.93750	49.41121	-10.79818	-0.86443	65.27415
2714.84375	34.51529	-3.54499	-2.87985	62.85060
2718.75000	27.68139	-0.72406	-0.86583	66.47112
2722.65625	22.05339	-5.15588	1.95395	68.07697
2726.56250	13.98509	-6.36425	0.34145	64.04176
2730.46875	17.16940	-6.36381	0.34072	66.85637
2734.37500	35.40480	-7.57217	1.54879	72.08853
2738.28125	48.01074	-3.94537	2.35393	66.84449
2742.18750	50.41691	-3.54201	1.95032	63.21217
2746.09375	51.36898	-6.36213	1.54665	61.19160
2750.00000	52.26501	-7.16751	3.15770	56.35056
2753.90625	49.20789	-7.97290	3.55988	54.73294
2757.81250	50.97904	-7.16661	3.15628	51.50359
2761.71875	51.74068	-3.53978	1.54381	46.66252
2765.62500	46.04793	-1.52471	0.33429	51.08886
2769.53125	40.66802	0.08739	-2.88988	61.15622
2773.43750	35.23484	-1.12102	-4.09935	61.15032
2777.34375	37.80024	-1.92646	-1.68253	56.30927
2781.25000	48.58575	0.08864	-0.47443	56.70628
2785.15625	52.81311	0.89495	-0.07218	53.87984
2789.06250	56.91837	1.70128	-0.07290	49.03877
2792.96875	66.82504	4.11922	0.73226	57.49449
2796.87500	66.90584	4.11966	0.73158	57.08569
2800.78125	62.30626	0.49376	-1.28375	49.02114
2804.68750	63.59911	-2.72928	-2.09026	51.83569
2808.59375	64.34616	0.09163	-2.89685	55.85905
2812.50000	51.30883	2.91250	-2.49456	58.67356
2816.40625	35.95689	2.91289	-2.49521	60.27929
2820.31250	26.41727	3.71921	-6.12223	51.81165
2824.21875	14.33246	4.52548	-5.31707	44.95573
2828.12500	13.78963	4.92881	-4.10895	43.74088
2832.03125	29.38666	5.33217	-2.49792	45.34651
2835.93750	38.03789	3.72088	-2.09563	50.57849
2839.84375	34.39958	2.51250	-4.51389	47.75187
2843.75000	38.78008	3.31878	-3.30576	43.71650
2847.65625	43.44957	2.11043	-4.11228	45.32215
2851.56250	45.78736	0.49917	-6.93351	48.53948
2855.46875	53.81509	1.30541	-5.32243	46.92164
2859.37500	54.82593	4.12629	-0.89084	46.91566
2863.28125	49.09695	-0.70844	-0.48858	50.13319
2867.18750	48.55851	-1.51383	-0.89211	50.93316
2871.09375	42.49139	0.09829	-0.08690	51.33010
2875.00000	25.67705	0.50165	-1.29634	55.35355
2878.90625	11.94836	0.90499	-2.10283	55.34770
2882.81250	0.55259	-1.10921	-4.11812	48.08916
2886.71875	-5.54155	0.50295	-3.31290	49.69517
2890.62500	-7.09316	2.92090	-2.50765	49.68937
2894.53125	-14.13504	1.71258	-2.91122	44.84835
2898.43750	-23.71749	0.10127	-2.10594	38.39554
2902.34375	-29.89867	-1.10712	-0.89776	35.97195
2906.25000	-33.43663	-3.52427	-2.51015	33.95132
2910.15625	-33.25984	-2.71805	-4.52543	25.88677
2914.06250	-36.60395	-1.91181	-2.91435	19.03097
2917.96875	-38.87096	-4.32899	-0.49737	22.24848
2921.87500	-39.44023	-5.94024	-0.09505	27.07775
2925.78125	-44.80373	-7.14858	-1.30448	19.01316
2929.68750	-41.64989	-5.93938	1.11249	21.82773
2933.59375	-35.67889	0.10493	1.91770	23.83642
2937.50000	-33.50649	2.92580	-1.70933	16.98070
2941.40625	-33.31289	0.10570	-0.90404	16.57198
2945.31250	-32.80005	-0.29685	-0.90464	25.83357
2949.21875	-35.89152	-0.29644	-1.71117	24.61901
2953.12500	-40.76773	-2.71356	-0.50299	18.97216
2957.03125	-37.03232	-4.32493	-0.90649	28.63669
2960.93750	-36.09766	-3.51868	-1.71299	31.45137
2964.84375	-44.17278	-3.11547	-1.71361	23.78988
2968.75000	-45.80442	-6.33861	-0.10250	22.57528
2972.65625	-44.61269	-6.74118	1.50856	25.39002
