 	TP9	AF7	AF8	TP10	
1031.25000	6.79761	-2.17789	-7.92168	10.46421
1035.15625	6.46758	-4.77059	-7.51912	9.65934
1039.06250	9.67043	-4.22564	-5.90783	10.86916
1042.96875	8.90151	-3.82167	-4.69942	9.66146
1046.87500	6.13601	-7.32480	-7.52032	7.64791
1050.78125	2.12502	-5.49792	-7.92366	6.44012
1054.68750	-2.48046	-1.97960	-6.71524	2.81479
1058.59375	-1.15139	-0.91700	-3.49216	-1.21347
1062.50000	1.77569	-1.30874	-3.49253	2.01095
1066.40625	0.65942	-3.71093	-6.71636	8.45890
1070.31250	1.43926	-5.19034	-5.10506	10.47461
1074.21875	2.67898	-6.45512	-4.29956	12.08737
1078.12500	0.16063	-8.09508	-4.29996	12.89414
1082.03125	-0.08584	-6.44465	-3.49453	12.49220
1085.93750	2.00449	-6.12571	-4.70374	10.47859
1089.84375	4.33481	-4.87901	-6.71881	7.65914
1093.75000	4.61282	-1.27284	-7.12217	7.66025
1097.65625	2.32216	-7.22654	-5.51083	5.24375
1101.56250	0.90465	-9.15850	-5.51126	1.61856
1105.46875	5.74479	-2.88444	-5.51166	7.26068
1109.37500	4.36327	-4.56218	-3.49742	7.26172
1113.28125	1.70245	-8.18989	-2.69198	3.63640
1117.18750	3.71831	-6.37132	-1.08069	2.42865
1121.09375	1.12555	-5.42298	-1.88695	0.81806
1125.00000	0.20136	-8.49274	-3.09617	0.81913
1128.90625	3.13545	-8.66997	-3.49948	-2.40331
1132.81250	6.02887	-5.04348	-0.67941	-2.80522
1136.71875	4.74796	-1.90399	0.93190	4.04568
1140.62500	1.38676	-4.50792	-2.29198	3.24080
1144.53125	-0.51624	-8.84867	-1.88950	2.03306
1148.43750	0.24934	-11.15653	0.12472	6.46632
1152.34375	1.06591	-9.15776	0.93022	7.27320
1156.25000	-3.45782	-7.12174	0.92984	1.23034
1160.15625	-3.54648	-7.22110	2.54115	-2.39498
1164.06250	0.37554	-7.98213	4.15246	-1.58808
1167.96875	-0.26432	-7.18494	4.55501	-3.60161
1171.87500	-1.50734	-4.01039	2.94291	-5.21227
1175.78125	0.45071	-3.89290	0.52491	-5.21125
1179.68750	1.23640	-3.89445	1.73331	-4.40432
1183.59375	-0.34003	-3.47693	0.52412	-8.83556
1187.50000	0.79078	-3.60373	-3.10269	-14.47563
1191.40625	0.31804	-2.49320	-2.29719	-20.51859
1195.31250	-3.67946	-3.49954	-0.28297	-18.90589
1199.21875	-4.81347	-3.79747	1.32825	-7.62297
1203.12500	-2.65647	-3.79592	0.92490	-5.60746
1207.03125	-0.20845	-2.82935	0.92445	-5.60657
1210.93750	-2.32688	-2.58944	1.72986	-5.60573
1214.84375	-4.16954	-5.53863	0.92357	-13.26063
1218.75000	-4.36924	-6.52938	0.92313	-13.66268
1222.65625	-2.94028	-3.70286	3.74319	-9.63252
1226.56250	-2.04850	-2.04054	4.14563	-10.03459
1230.46875	-3.40146	-5.90847	2.93644	-16.07765
1234.37500	0.18273	-7.99460	2.53302	-20.50898
1238.28125	1.76239	-2.82422	2.53254	-12.85234
1242.18750	-0.78233	0.42692	2.93503	-5.59866
1246.09375	-1.50098	-4.05715	2.93455	-1.97147
1250.00000	2.32938	-5.59823	4.54575	-3.17943
1253.90625	2.92324	-1.19621	6.55992	-4.79039
1257.81250	1.49129	-0.33946	4.94776	-6.40124
1261.71875	0.19603	-3.89950	5.35016	-3.57997
1265.62500	1.84188	-2.83511	4.54383	-2.77341
1269.53125	4.38668	-1.25377	5.34919	-5.99614
1273.43750	5.25316	-2.87105	6.96041	-1.16029
1277.34375	5.29015	-3.10555	5.34808	-2.36856
1281.25000	4.43176	-2.98461	3.73584	-0.35341
1285.15625	1.53921	-2.40393	3.33238	4.07940
1289.06250	-2.87161	-1.33455	2.12304	2.46807
1292.96875	-2.50487	1.48766	2.52542	1.66252
1296.87500	-2.15616	1.36707	2.92782	-1.56058
1300.78125	-4.59125	-2.06884	3.33014	-5.58963
1304.68750	-5.62607	-0.34648	5.74712	-0.35135
1308.59375	-5.74573	-0.19766	4.53771	2.46938
1312.50000	-6.65747	-1.41501	2.11952	1.66387
1316.40625	-5.54040	-2.63651	2.92486	5.69353
1320.31250	-5.51354	-8.00431	2.52132	0.45575
1324.21875	-7.96125	-8.75155	2.11775	-3.97624
1328.12500	-8.26254	-4.28839	1.31128	-0.34957
1332.03125	-6.40355	-2.71268	0.50481	0.85955
1335.93750	-4.06082	-1.41717	2.11589	4.08339
1339.84375	-0.74923	0.15930	3.72703	8.11314
1343.75000	-3.04097	0.18219	5.33811	0.86088
1347.65625	-8.00201	-0.71119	4.93459	-3.57087
1351.56250	-4.56877	0.01468	5.73981	1.26478
1355.46875	-4.57256	0.99606	5.33623	-1.15215
1359.37500	-6.81631	0.66187	2.91806	-3.97202
1363.28125	-6.57190	-0.94576	4.93207	-3.16539
1367.18750	-2.94560	-3.97040	5.33428	-3.56757
1371.09375	0.85720	-3.70722	3.72190	-3.96971
1375.00000	-1.03789	-2.24652	3.31832	-5.58054
1378.90625	-1.55306	-1.26078	2.91479	-5.17678
1382.81250	-0.01282	-2.46695	2.91414	-4.36994
1386.71875	-2.75974	-4.79788	5.33106	-9.20404
1390.62500	-0.20289	-1.38538	7.34509	-5.97943
1394.53125	3.71628	0.54046	6.53863	-2.35186
1398.43750	-0.27108	-1.98412	6.53802	-5.17121
1402.34375	-5.11532	-3.57719	8.55202	-9.60216
1406.25000	-7.84268	-6.01345	7.74554	-4.76577
1410.15625	-13.79633	-9.13482	4.92443	-2.74980
1414.06250	-18.11953	-7.56523	2.50622	-3.95721
1417.96875	-18.28375	-5.53911	2.90855	-2.74705
1421.87500	-18.65070	-5.08459	3.71377	-7.17793
1425.78125	-16.57760	-1.17011	5.32486	-8.78824
1429.68750	-17.36149	-1.16587	6.53308	-5.56343
1433.59375	-16.18628	-2.38655	6.53248	-2.33860
1437.50000	-11.67430	-1.85402	7.74066	-1.12835
1441.40625	-13.61734	-2.15592	6.53123	-6.76797
1445.31250	-14.45323	-3.96733	3.71004	-9.58704
1449.21875	-12.51165	-5.27845	3.70938	-11.60024
1453.12500	-13.05508	-2.45680	4.51456	-16.43390
1457.03125	-14.69544	-2.61471	4.11091	-19.25283
1460.93750	-18.61906	-4.06071	6.12493	-16.02776
1464.84375	-19.19191	-0.70585	6.93019	-12.39966
1468.75000	-14.55790	-2.13003	8.54118	-9.98021
1472.65625	-11.55241	-5.35670	10.15226	-5.54603
1476.56250	-8.81567	-5.40451	8.53986	-4.33521
1480.46875	-8.26620	-6.36900	9.34505	-7.55659
1484.37500	-7.41565	-1.45962	11.76201	-12.79250
1488.28125	-6.97814	3.44602	8.53794	-16.81948
1492.18750	-6.84850	3.42107	6.11971	-17.62304
1496.09375	-11.76839	1.46097	6.52203	-22.45594
1500.00000	-17.61091	-0.62156	4.10377	-28.49754
1503.90625	-19.00834	-1.39444	2.49143	-30.10692
1507.81250	-13.14176	-3.86013	4.10247	-32.11932
1511.71875	-3.78567	-3.52072	5.31057	-24.05837
1515.62500	-14.29384	-2.16471	4.50406	-28.48824
1519.53125	-26.90972	-2.93737	4.90633	-35.73870
1523.43750	-24.14779	-1.31724	5.71150	-31.70704
1527.34375	-24.18279	0.53183	4.09908	-33.71919
1531.25000	-31.38102	0.41367	2.88962	-38.14874
1535.15625	-36.54518	-2.98466	4.09761	-46.60729
1539.06250	-38.17666	-2.84239	4.49977	-50.63348
1542.96875	-42.97415	-2.43819	3.69313	-53.04783
1546.87500	-51.37986	-6.34403	4.90117	-64.32664
1550.78125	-61.83721	-5.72570	2.48278	-80.03757
1554.68750	-69.26258	-0.19251	3.69076	-86.88380
1558.59375	-75.58862	-0.74138	4.49579	-96.55034
1562.50000	-89.98714	-4.35632	0.86862	-114.67834
1566.40625	-101.57899	-2.72899	-1.54979	-121.52393
1570.31250	-109.26011	-2.19348	0.86697	-126.35470
1574.21875	-116.88442	-1.44335	0.86613	-136.42328
1578.12500	-125.44648	-0.66557	-2.76110	-147.29732
1582.03125	-132.54237	0.17918	-3.97078	-159.37971
1585.93750	-137.30132	1.70716	-6.38921	-162.19431
1589.84375	-131.34425	0.13359	-7.19602	-150.50336
1593.75000	-126.63383	-1.49804	-9.21153	-144.45352
1597.65625	-123.68596	1.81594	-10.01827	-136.79199
1601.56250	-112.61215	5.52527	-10.82503	-125.10108
1605.46875	-102.13066	8.17318	-8.81127	-114.21608
1609.37500	-96.25905	6.89863	-7.20042	-104.13703
1613.28125	-88.84629	4.88286	-8.41006	-98.49014
1617.18750	-79.57747	2.67244	-4.78452	-93.64914
1621.09375	-72.49969	2.41212	-2.77069	-83.57006
1625.00000	-64.55917	2.56611	-3.57740	-73.49102
1628.90625	-47.92519	5.61258	-1.96658	-59.78556
1632.81250	-34.95813	8.03044	-1.16155	-44.46831
1636.71875	-27.37443	4.72331	-3.57986	-36.80680
1640.62500	-19.45346	0.10494	-1.96895	-28.74232
1644.53125	-12.89475	0.59962	-1.16387	-27.12466
1648.43750	-5.68231	1.11243	-2.37333	-22.28362
1652.34375	-0.03057	-0.91788	0.84939	-12.20450
1656.25000	2.29555	-1.70220	3.66916	-9.37806
1660.15625	3.41582	-9.86006	2.86262	-5.74580
1664.06250	6.93504	-13.03844	4.07068	0.70703
1667.96875	11.13039	-9.01767	5.68176	4.33935
1671.87500	13.91679	-11.88697	5.27809	13.61265
1675.78125	15.47199	-13.38103	6.48622	26.10942
1679.68750	16.25779	-11.77076	7.29146	31.35347
1683.59375	18.30800	-15.38235	7.29086	40.62681
1687.50000	20.24485	-17.92666	5.67859	45.87085
1691.40625	22.99571	-17.21893	5.27504	46.68259
1695.31250	27.86289	-17.41924	6.88615	56.35876
1699.21875	34.38488	-15.29941	7.69138	59.18521
1703.12500	36.94502	-12.07429	7.28784	53.55008
1707.03125	33.75220	-11.10760	8.49608	53.55602
1710.93750	31.63389	-14.49390	9.30136	48.72681
1714.84375	29.38843	-16.63715	10.91250	41.07702
1718.75000	30.39783	-16.41891	8.89728	38.65574
1722.65625	30.21526	-17.21871	8.09086	35.84101
1726.56250	32.31607	-14.34750	12.11956	33.83205
1730.46875	30.56035	-12.57434	11.71602	33.03180
1734.37500	27.69766	-13.04871	11.31248	33.84315
1738.28125	29.27743	-13.11630	10.90901	32.63976
1742.18750	29.15045	-14.29733	9.29667	31.83922
1746.09375	32.05852	-15.96086	8.89317	31.84461
1750.00000	33.06860	-13.87549	8.48963	33.46167
1753.90625	33.25980	-10.27928	6.07146	36.28727
1757.81250	36.66335	-9.42246	6.87676	33.06884
1761.71875	35.77139	-8.14731	12.11429	34.68545
1765.62500	34.19412	-6.27706	13.72543	37.51089
1769.53125	29.08372	-5.50150	12.11308	35.90411
1773.43750	32.36839	-4.29835	13.72412	36.31210
1777.34375	36.03237	-4.53278	14.52935	35.51116
1781.25000	33.15999	-5.21766	12.11116	34.30716
1785.15625	35.90915	-4.23401	13.31926	35.92360
1789.06250	39.55767	-1.14998	14.93041	40.76349
1792.96875	39.52233	2.07510	12.91513	41.97681
1796.87500	37.05132	2.76045	11.30272	36.74326
1800.78125	34.61712	0.53329	13.71970	32.71852
1804.68750	31.56858	1.04691	14.92789	32.32013
1808.59375	31.04700	-1.62469	14.12138	33.13047
1812.50000	28.12153	-4.05081	14.12072	33.94088
1816.40625	22.79261	-2.45181	15.73181	24.27505
1820.31250	20.40276	-5.40198	14.92532	16.22078
1824.21875	21.58226	-1.31404	14.92468	16.62811
1828.12500	21.28177	2.34330	14.92404	19.05009
1832.03125	18.30652	-2.12494	13.71457	23.48668
1835.93750	21.05290	-1.23243	13.31100	23.89398
1839.84375	17.51532	0.74687	12.90749	22.28649
1843.75000	14.82131	-1.24500	14.11567	23.90251
1847.65625	19.12826	-1.33260	14.51798	22.29503
1851.56250	19.74149	1.81080	13.30861	21.09063
1855.46875	15.70879	1.18041	11.69633	19.48322
1859.37500	12.65974	-1.97438	9.68109	10.22016
1863.28125	9.68117	-3.17922	9.68053	9.41874
1867.18750	5.24949	-2.98050	10.88878	9.42331
1871.09375	6.23220	-2.31448	10.48529	8.62202
1875.00000	9.17268	-0.04804	10.88772	13.46157
1878.90625	13.89597	0.13179	10.08135	11.85431
1882.81250	15.83930	-2.68619	9.67788	7.42659
1886.71875	12.68956	-0.98794	9.27440	9.44574
1890.62500	9.20256	-1.20194	8.87099	10.25604
1894.53125	7.88351	-2.09678	10.88514	6.23118
1898.43750	7.11952	-2.60676	9.27288	1.40052
1902.34375	4.28997	-2.99121	6.85483	1.80792
1906.25000	2.36846	-0.99528	7.25720	1.81245
1910.15625	0.44411	-0.08736	7.65966	1.41403
1914.06250	-2.26750	-2.95008	7.25620	-0.19321
1917.96875	-2.43184	-2.53582	5.64398	-1.39735
1921.87500	3.64798	2.35082	6.04636	3.84549
1925.78125	4.51209	0.62427	6.04584	2.64148
1929.68750	-0.30138	-1.78911	3.62778	-0.98008
1933.59375	4.09714	-0.99521	1.61264	1.44228
1937.50000	3.37078	-3.68623	3.62679	4.26760
1941.40625	2.63635	-6.00281	6.44677	3.06375
1945.31250	6.23252	-2.97910	8.05803	3.87464
1949.21875	0.11515	0.14201	5.23698	-0.55246
1953.12500	-1.63745	0.94897	3.62475	-6.99434
1957.03125	0.34821	-1.22368	3.62422	-4.97479
1960.93750	3.67693	0.55368	4.42954	0.67109
1964.84375	4.71524	3.10266	5.23487	-1.33859
1968.75000	4.91625	2.08134	5.23436	-4.95990
1972.65625	9.12970	4.09270	5.63680	-4.14898
1976.56250	10.65689	6.86532	4.42748	-0.51751
1980.46875	5.56451	6.30370	-0.40821	-0.51244
1984.37500	4.80235	7.58670	-3.22929	-4.13379
1988.28125	9.67113	4.43370	-1.61803	-8.15813
1992.18750	6.97923	-0.42647	-0.00683	-8.55619
1996.09375	0.84943	0.43400	-0.81317	-12.17768
2000.00000	-4.18824	1.97782	-0.00782	-15.79926
2003.90625	-3.57204	3.62246	2.00635	-8.94460
2007.81250	1.89048	6.39480	0.79714	-5.71644
2011.71875	7.21622	9.95761	-1.21804	-6.92060
2015.62500	6.37733	10.10485	-2.42725	-11.75118
2019.53125	5.44543	10.13796	-3.23360	-15.77587
2023.43750	4.17702	10.54928	-4.44281	-13.75676
2027.34375	7.76738	4.74256	-5.24920	-14.55831
2031.25000	7.01498	1.80383	-5.65254	-16.56865
2035.15625	11.52013	2.83768	-4.84711	-11.32625
2039.06250	20.76688	4.18863	-2.83288	1.97463
2042.96875	9.52160	9.83085	-3.63915	-4.87116
2046.87500	-7.34669	9.95427	-6.46005	-15.74647
2050.78125	-7.73169	4.12559	-7.66924	-6.87821
2054.68750	-2.66711	1.60016	-6.05791	-10.90383
2058.59375	-7.78526	0.64829	-6.46119	-14.52664
2062.50000	-10.49967	2.67427	-9.68503	-9.28503
2066.40625	-5.97538	5.51034	-9.28253	-9.28167
2070.31250	-0.76394	7.65743	-6.05951	-6.45799
2074.21875	2.08679	9.21336	-6.05994	-2.42557
2078.12500	6.01458	10.79692	-8.47796	-2.82552
2082.03125	7.78202	9.62691	-8.07543	-5.24017
2085.93750	5.43947	5.91669	-7.67289	-4.02842
2089.84375	10.58962	7.56650	-7.27042	-2.01084
2093.75000	13.28452	11.17292	-6.46496	1.21548
2097.65625	10.59027	8.03990	-8.48012	3.23301
2101.56250	15.61912	4.09347	-7.27175	4.04174
2105.46875	23.86201	4.28850	-5.66043	4.85051
2109.37500	21.99152	8.89306	-8.48146	7.67383
2113.28125	21.66888	10.47264	-8.48194	8.48248
2117.18750	24.38255	12.43536	-4.85600	12.11170
2121.09375	23.14491	12.83745	-6.06526	15.33787
2125.00000	20.42095	9.52733	-9.69206	9.69968
2128.90625	13.27999	10.00619	-8.08084	5.67321
2132.81250	8.29292	13.23805	-6.87250	9.30240
2136.71875	10.34848	12.90685	-7.27592	11.31989
2140.62500	5.94797	8.51660	-9.29103	3.66711
2144.53125	1.63719	5.51449	-10.09734	1.25239
2148.43750	6.13772	8.30412	-10.50079	8.50807
2152.34375	7.81521	11.55881	-11.30714	14.15210
2156.25000	8.85247	9.33524	-11.71054	12.54330
2160.15625	14.56770	9.83949	-11.30815	10.93455
2164.06250	16.27076	13.20213	-11.30867	11.34035
2167.96875	14.66496	11.04186	-12.92091	14.96955
2171.87500	14.18464	10.27212	-12.92148	12.15173
2175.78125	10.62455	10.98711	-11.71324	7.31906
2179.68750	9.52214	10.76026	-10.90795	4.90382
2183.59375	9.93202	11.23458	-12.11731	8.12923
2187.50000	11.86376	10.96865	-10.90908	7.72820
2191.40625	13.69427	11.39438	-10.10381	7.32694
2195.31250	10.42256	15.04121	-9.70144	13.37248
2199.21875	13.37905	13.69395	-10.10500	14.58283
2203.12500	16.87524	8.87851	-10.91148	14.18144
2207.03125	15.46141	8.89221	-12.52388	14.18290
2210.93750	15.20053	10.09244	-14.53917	12.57251
2214.84375	16.70291	10.61795	-11.71925	17.40907
2218.75000	18.88890	13.80308	-9.30234	17.41047
2222.65625	18.57210	12.17637	-9.70587	15.39716
2226.56250	14.98247	11.66361	-10.51244	17.01024
2230.46875	11.84763	13.62130	-11.72182	15.39976
2234.37500	10.92612	14.23765	-12.52840	12.17766
2238.28125	12.35553	15.92070	-11.32029	8.14962
2242.18750	14.62723	15.88872	-10.11219	9.76274
2246.09375	11.63786	11.62848	-10.51585	11.77875
2250.00000	10.07686	9.49216	-11.72531	17.82405
2253.90625	12.42739	10.18608	-13.74077	17.42253
2257.81250	11.50987	10.37434	-12.93561	15.40918
2261.71875	16.32965	8.73190	-8.90707	13.79872
2265.62500	21.95062	12.81711	-8.10198	10.57622
2269.53125	20.76233	16.24234	-9.71441	11.78560
2273.43750	21.60353	14.58119	-11.72978	8.56246
2277.34375	23.60571	12.87644	-12.53641	8.96552
2281.25000	21.26874	12.05925	-12.53714	17.02386
2285.15625	18.52496	10.79785	-12.94079	22.26138
2289.06250	20.52931	12.11595	-12.53866	25.88697
2292.96875	21.12148	12.91867	-11.33060	17.82752
2296.87500	18.02005	13.35224	-12.94302	9.76801
2300.78125	18.57155	13.78090	-12.54088	10.57289
2304.68750	23.12336	14.03261	-12.13872	15.40703
2308.59375	23.07390	14.84416	-12.13949	16.21198
2312.50000	20.64478	15.67570	-11.73730	15.80815
2316.40625	19.73336	10.99417	-12.54398	21.04545
2320.31250	19.52650	10.26816	-12.94766	25.07396
2324.21875	18.42525	11.23913	-15.36607	20.23806
2328.12500	15.09685	7.50618	-17.78448	17.01384
2332.03125	15.73432	7.54282	-15.36765	20.23650
2335.93750	17.46181	12.24847	-14.96548	20.23577
2339.84375	13.26012	11.18932	-16.98094	10.56472
2343.75000	14.50977	11.68468	-16.17593	7.74355
2347.65625	13.51947	11.86225	-15.77386	10.96645
2351.56250	10.81521	7.45933	-20.60983	8.95132
2355.46875	12.81390	10.26423	-22.62533	9.35376
2359.37500	11.86518	12.10963	-19.40271	10.56219
2363.28125	10.57743	8.92145	-19.40352	12.97945
2367.18750	13.10332	8.97651	-19.00139	18.21730
2371.09375	13.13365	8.98053	-22.62861	18.21713
2375.00000	9.00934	7.05567	-26.25577	19.82869
2378.90625	7.69030	7.78874	-26.25657	22.24621
2382.81250	9.85851	4.56003	-22.22808	20.63444
2386.71875	12.23684	2.87970	-19.00543	24.26088
2390.62500	8.17753	5.25845	-21.82682	25.06683
2394.53125	7.65500	6.65198	-22.23058	23.85821
2398.43750	10.81200	11.52122	-20.21679	23.85850
2402.34375	10.34529	15.52244	-19.41180	21.84419
2406.25000	9.31001	12.10817	-21.83024	19.42705
2410.15625	7.22317	6.36889	-23.84573	17.00990
2414.06250	5.92498	6.23283	-22.63779	12.98115
2417.96875	7.53293	8.39618	-20.62400	12.57887
2421.87500	6.00072	7.96023	-20.62487	15.40009
2425.78125	6.74247	6.44252	-20.22278	18.22147
2429.68750	10.66771	5.46371	-18.61193	21.04288
2433.59375	10.66291	5.39528	-17.80692	24.67017
2437.50000	9.53923	6.06734	-17.40478	23.46228
2441.40625	9.72558	6.85352	-17.80855	20.64273
2445.31250	9.37306	5.62743	-18.61521	20.64381
2449.21875	8.83626	7.38075	-17.40721	25.48013
2453.12500	10.98328	11.39347	-16.19921	32.33107
2457.03125	12.39925	8.15942	-14.99124	27.09419
2460.93750	13.06506	5.35050	-14.18627	26.69250
2464.84375	13.98235	8.05151	-15.39595	33.14059
2468.75000	11.79846	9.30173	-15.39681	29.11265
2472.65625	10.10270	5.69348	-14.99471	29.51697
2476.56250	11.27693	5.80643	-13.38387	37.97990
2480.46875	8.77285	8.68708	-12.57888	24.68458
2484.37500	6.47304	10.49135	-14.59440	12.19508
2488.28125	15.52198	12.03486	-12.98351	23.07558
2492.18750	16.47592	14.08458	-12.98438	23.48004
2496.09375	8.18532	12.70685	-15.40286	15.82587
2500.00000	8.53970	9.20527	-12.18029	17.43918
2503.90625	9.81778	7.30568	-9.36068	18.64951
2507.81250	8.31987	8.73225	-10.16743	19.45700
2511.71875	6.72569	6.75141	-12.18298	20.66736
2515.62500	5.94212	3.47513	-14.60146	16.63964
2519.53125	5.11794	3.27646	-13.79650	17.04416
2523.43750	8.71121	3.73190	-8.55930	18.65745
2527.34375	11.94930	4.63389	-7.35140	17.85321
2531.25000	10.25910	2.23071	-8.56114	12.61671
2535.15625	10.58738	4.70399	-6.54739	11.40946
2539.06250	11.80859	8.22414	-6.95127	8.59049
2542.96875	8.39803	6.21579	-9.36980	9.39788
2546.87500	6.26358	2.96496	-10.98244	16.65219
2550.78125	10.54932	3.74814	-10.17753	16.65374
2554.68750	14.46111	9.14055	-9.37263	15.44647
2558.59375	13.70676	10.74963	-10.58237	23.50665
2562.50000	14.12321	9.92120	-9.77742	21.49349
2566.40625	13.42495	8.96484	-8.56964	13.43630
2570.31250	12.82799	7.67932	-8.16764	16.66113
2574.21875	10.70777	5.09974	-7.36278	15.85663
2578.12500	8.80017	4.80657	-7.36376	19.48442
2582.03125	10.58233	6.78778	-6.55881	22.70921
2585.93750	9.66280	6.92054	-6.15687	10.62272
2589.84375	9.03141	4.75936	-6.96367	1.35675
2593.75000	8.18677	3.46132	-7.36760	6.19327
2597.65625	9.58205	3.68985	-8.17445	9.41808
2601.56250	9.46785	4.87253	-9.78716	9.82240
2605.46875	12.30647	8.51780	-7.37064	11.43548
2609.37500	12.04850	5.06387	-5.35703	9.82517
2613.28125	12.53249	3.82306	-5.35804	8.61778
2617.18750	14.03802	3.36826	-2.94145	7.41044
2621.09375	12.39792	2.96458	-2.13662	8.21778
2625.00000	10.88332	6.90733	-4.55518	9.42813
2628.90625	5.75768	6.17753	-5.76500	8.62391
2632.81250	4.80034	5.78316	-5.76602	4.59622
2636.71875	4.84158	5.45214	-6.97584	-1.44622
2640.62500	5.67944	3.47962	-5.76806	-1.44472
2644.53125	8.62169	4.10400	-4.15739	-2.24906
2648.43750	10.70493	6.08800	-5.77013	-1.03878
2652.34375	9.15914	4.50773	-6.97997	5.40967
2656.25000	6.16719	5.50771	-6.17518	5.00835
2660.15625	8.25620	9.23565	-4.56447	0.17481
2664.06250	16.40620	10.98673	-2.14797	2.99701
2667.96875	13.59163	9.22949	-3.76071	5.41630
2671.87500	11.09668	6.04234	-6.98520	3.80628
2675.78125	14.78929	9.17503	-6.18038	10.25488
2679.68750	10.86631	10.15711	-4.16675	12.67416
2683.59375	7.64970	7.00536	-2.15310	12.67592
2687.50000	9.98425	6.33655	-2.15411	10.26014
2691.40625	10.20290	5.95657	-0.94634	8.24720
2695.31250	6.12535	4.76828	1.06731	10.66657
2699.21875	5.05239	3.01817	1.87215	10.66831
2703.12500	1.69875	4.24676	2.67705	15.50522
2707.03125	2.70251	8.69283	3.07895	19.13342
2710.93750	5.66506	9.89325	2.27209	16.31469
2714.84375	2.73511	8.40422	-1.35535	13.09301
2718.75000	1.29469	9.17180	-2.16221	10.27427
2722.65625	-3.45440	10.76855	-2.16322	3.82906
2726.56250	-10.26762	11.86764	-3.37303	-5.03376
2730.46875	-11.79074	10.60200	-1.35938	-7.44964
2734.37500	-10.29469	10.00969	0.65430	-5.03037
2738.28125	-10.47707	11.69287	0.65326	-5.83443
2742.18750	-11.83177	16.09329	2.26392	-8.25023
2746.09375	-14.01522	16.26547	3.06875	-16.70985
2750.00000	-22.42606	14.53225	-2.17037	-25.16953
2753.90625	-26.52238	17.24096	-5.39484	-21.54135
2757.81250	-25.42526	19.44406	-1.76946	-25.16582
2761.71875	-38.73737	19.81647	0.24419	-42.89285
2765.62500	-56.48642	14.23154	1.04904	-54.97884
2769.53125	-70.56850	16.85109	0.64516	-64.64717
2773.43750	-78.59184	20.02526	-0.96759	-72.70386
2777.34375	-76.99258	22.34995	-1.77445	-74.31355
2781.25000	-80.13541	25.56223	-2.58132	-77.93791
2785.15625	-86.50558	20.27172	-2.58232	-84.78580
2789.06250	-84.09824	18.76949	-2.18041	-90.02195
2792.96875	-82.29727	19.16937	-0.56964	-88.00536
2796.87500	-83.78697	15.57377	1.44402	-79.94481
2800.78125	-83.23539	12.77923	-0.16873	-74.30183
2804.68750	-78.68346	13.43402	-4.19904	-71.47943
2808.59375	-73.09176	12.63421	-4.60295	-70.67156
2812.50000	-73.90906	13.06302	-0.97762	-71.87838
2816.40625	-67.16475	12.00803	0.63313	-66.63826
2820.31250	-58.50709	10.47636	-1.78551	-58.17467
2824.21875	-49.13202	14.67093	0.22811	-48.09938
2828.12500	-43.19302	12.95279	4.25639	-37.21824
2832.03125	-44.97306	8.96027	2.64368	-34.39567
2835.93750	-42.03674	9.23378	2.64266	-33.58786
2839.84375	-37.37389	8.98068	3.04455	-25.52734
2843.75000	-30.08020	5.44686	5.46114	-20.69034
2847.65625	-19.38549	3.60999	4.25132	-17.86794
2851.56250	-10.40474	4.84830	1.42979	-6.98697
2855.46875	-8.40602	5.63858	2.23460	1.07354
2859.37500	-6.53422	4.26071	2.63651	2.68716
2863.28125	-1.77798	4.69901	3.03836	5.50949
2867.18750	3.16548	4.35123	3.84319	9.13773
2871.09375	3.59884	0.72901	2.63342	12.36302
2875.00000	7.13020	-1.19572	0.61774	17.19997
2878.90625	14.27273	-5.29762	1.82547	21.23109
2882.81250	24.49953	-1.27344	1.42156	22.84464
2886.71875	28.89253	5.91083	1.01757	26.87585
2890.62500	22.81861	4.66338	0.61363	29.29519
2894.53125	27.93707	2.02768	1.41843	33.72916
2898.43750	39.55555	1.65886	4.23785	39.37193
2902.34375	41.50637	1.63080	4.63973	39.37370
2906.25000	38.45639	-0.97752	6.25035	39.37552
2910.15625	41.20467	0.13316	6.65222	44.61551
2914.06250	40.71238	0.80307	5.03938	43.40860
2917.96875	38.29097	0.14608	5.03832	38.97822
2921.87500	35.54998	1.32203	5.44023	37.36832
2925.78125	32.66533	-1.80733	5.43915	39.78776
2929.68750	30.54650	-2.78604	3.82632	40.19260
2933.59375	27.31830	-2.85429	1.81064	37.37395
2937.50000	32.23866	-0.16749	2.21256	38.18178
2941.40625	36.85730	3.03644	1.40567	36.16909
2945.31250	38.92242	7.04862	1.00167	39.39459
2949.21875	37.57993	9.20503	3.41821	41.41126
2953.12500	34.48885	3.54757	1.80538	36.17507
2957.03125	32.68136	3.13424	1.80432	36.17694
2960.93750	31.73552	3.95182	3.81792	43.43163
2964.84375	32.24994	1.41489	4.21982	43.03064
2968.75000	30.46897	2.66528	2.20411	43.03258
2972.65625	31.19083	4.69822	0.59137	45.04921
2976.56250	38.40906	6.02010	3.00787	45.05127
2980.46875	38.72556	4.87153	2.60390	43.44161
2984.37500	36.42571	3.85551	2.19987	44.65239
2988.28125	37.01319	7.41381	5.42227	50.29536
2992.18750	33.93781	5.43430	5.82413	48.68566
2996.09375	28.06478	-2.39014	4.61436	43.04652
