-1.1899,-1.1135,-1.0237,-0.94965,-0.88208,-0.7454,-0.50354,-0.26307,0.098894,0.46376,0.80147,1.0278,1.2658,1.4079,1.4469,1.4112,1.2927,1.1554,0.91648,0.62453,0.31903,0.10144,-0.16555,-0.39571,-0.55322,-0.7271,-0.91549,-1.0902,-1.4007,-1.8418,-2.4669,-3.0864,-4.1709,-5.6726,-7.1536,-9.783,-13.594,-19.203,-21.407,-16.364,-12.393,-10.434,-8.6985,-7.597,-7.0505,-6.5625,-6.2732,-6.133,-6.0806,-5.9865,-5.7796,-5.5404,-5.1689,-4.7978,-4.5492,-4.3127,-4.1764,-4.1808,-4.3249,-4.7216,-5.3883,-6.109,-7.4528,-9.3913,-12.291,-15.646,-24.342,-27.946,-19.204,-14.504,-12.17,-11.226,-10.654,-10.761,-11.466,-12.338,-13.836,-15.589,-16.918,-18.396,-19.615,-20.479,-21.213,-20.438,-17.81,-15.582,-12.871,-10.611,-9.208,-7.732,-6.6758,-5.9971,-5.7392,-5.7641,-6.2483,-6.9102,-8.2117,-10.01,-11.455,-12.486,-11.451,-9.4249,-7.9823,-6.4413,-5.3494,-4.7826,-4.2505,-3.9249,-3.7745,-3.6549,-3.5772,-3.5114,-3.4808,-3.481,-3.577,-3.7244,-4.0012,-4.2886,-4.4843,-4.4666,-4.0555,-3.2079,-2.3949,-1.225,-0.1211,0.59777,1.3725,1.9257,2.2518,2.3548,2.3023,2.0466,1.7325,1.147,0.36277,-0.35247,-1.4639,-2.7631,-4.2506,-5.4725,-7.1263,-8.6971,-9.7194,-10.633,-10.915,-10.753,-10.494,-10.013,-9.355,-8.7302,-7.7235,-6.6094,-5.7399,-4.6164,-3.5976,-2.7075,-2.1371,-1.496,-1.0016,-0.7312,-0.50515,-0.43862,-0.50388,-0.74298,-1.1784,-1.8238,-2.4583,-3.5363,-4.8816,-6.1287,-8.1323,-10.669,-13.919,-17.035,-22.696,-32.329,-34.561,-28.196,-24.987,-22.194,-18.174,-14.661,-11.778,-9.9822,-8.0508,-6.6056,-5.8065,-5.1028,-4.7581,-4.7104,-4.8971,-5.3817,-6.0912,-6.6648,-7.3684,-7.819,-7.9145,-7.7537,-7.3383,-6.8229
-3.335,-2.9666,-2.5736,-2.185,-1.893,-1.555,-1.2787,-1.0764,-0.75095,-0.39139,-0.059554,0.15593,0.42297,0.68704,0.87301,1.0649,1.1796,1.2338,1.2925,1.3265,1.3024,1.24,1.1316,1.0092,0.88656,0.65291,0.32878,0.041971,-0.40173,-0.96514,-1.6959,-2.3448,-3.3133,-4.3823,-5.2683,-6.5275,-7.7204,-8.6258,-9.0823,-9.4406,-9.5541,-9.5493,-9.5649,-9.7699,-10.116,-10.859,-11.935,-13.341,-14.53,-15.65,-15.243,-13.986,-11.911,-10.054,-8.8896,-7.6614,-6.7722,-6.1938,-5.9456,-5.8547,-6.0408,-6.3593,-7.0011,-7.8683,-8.8914,-9.6465,-10.454,-10.848,-10.841,-10.626,-10.437,-10.445,-10.783,-11.57,-12.842,-14.266,-17.124,-21.598,-26.681,-29.584,-22.962,-19.728,-16.791,-14.673,-12.875,-11.623,-10.137,-8.8665,-8.0794,-7.2505,-6.7082,-6.4824,-6.5374,-6.9398,-7.7377,-8.6364,-10.316,-12.562,-14.378,-15.764,-14.799,-12.829,-11.543,-10.329,-9.6767,-9.4937,-9.6168,-10.027,-10.386,-10.646,-10.357,-9.4411,-8.5222,-7.2299,-6.025,-5.2262,-4.3255,-3.5533,-2.8597,-2.3844,-1.7718,-1.1716,-0.74249,-0.22465,0.21365,0.47175,0.69632,0.77695,0.69331,0.52038,0.14948,-0.373,-0.85264,-1.5926,-2.4137,-3.0681,-3.9721,-4.9025,-5.8569,-6.6022,-7.6105,-8.672,-9.5356,-10.813,-12.333,-14.222,-16.012,-19.083,-21.847,-21.121,-17.516,-14.348,-12.519,-10.619,-9.1472,-7.9494,-7.2043,-6.3519,-5.6274,-5.1611,-4.6481,-4.2741,-4.0965,-4.0216,-4.1394,-4.4539,-4.831,-5.5213,-6.4456,-7.2886,-8.6157,-10.158,-11.873,-13.196,-14.827,-15.842,-16.108,-15.986,-15.178,-14.204,-12.848,-11.575,-10.342,-9.4659,-8.474,-7.7888,-7.4809,-7.3484,-7.5533,-7.9702,-8.9945,-10.668,-13.11,-15.727,-21.269,-31.416,-25.006,-18.623,-15.236,-13.039
-4.7816,-4.3389,-3.9238,-3.6588,-3.5091,-3.304,-3.0663,-2.8586,-2.5223,-2.1193,-1.6546,-1.2842,-0.80151,-0.34005,-0.016321,0.39208,0.76596,1.0207,1.321,1.5794,1.7977,1.9286,2.0454,2.0894,2.0682,1.9633,1.761,1.5384,1.1317,0.60686,-0.02527,-0.57718,-1.4086,-2.3157,-3.0338,-3.9976,-4.9493,-5.8509,-6.4591,-7.1879,-7.8397,-8.3137,-8.9295,-9.5998,-10.227,-11.361,-12.92,-14.927,-16.808,-19.313,-18.853,-16.48,-13.376,-10.924,-9.4454,-7.8351,-6.593,-5.6799,-5.1627,-4.6437,-4.3206,-4.1906,-4.1497,-4.2239,-4.3793,-4.5279,-4.7513,-4.9643,-5.1374,-5.3821,-5.6735,-5.9427,-6.4209,-7.052,-7.8087,-8.4433,-9.2915,-10.011,-10.38,-10.467,-10.104,-9.6255,-8.7735,-7.8307,-6.9095,-6.2727,-5.4905,-4.8228,-4.4226,-4.0413,-3.8357,-3.8184,-3.9299,-4.2284,-4.6844,-5.1406,-5.8279,-6.502,-6.9424,-7.4326,-7.7695,-7.9711,-8.1074,-8.4001,-8.9449,-9.5901,-11.011,-13.327,-16.068,-22.882,-25.352,-16.119,-12.367,-9.0264,-6.6508,-5.2608,-3.7517,-2.5609,-1.5937,-0.97914,-0.29166,0.26275,0.60087,0.94444,1.147,1.2022,1.1294,0.87443,0.4163,-0.063086,-0.89396,-1.9447,-2.8695,-4.2076,-5.5407,-6.4276,-7.3046,-7.7597,-7.9011,-7.9532,-8.1004,-8.3997,-8.7494,-9.4849,-10.589,-12.038,-13.314,-15.088,-16.314,-16.357,-15.453,-14.222,-13.438,-12.719,-12.302,-12,-11.674,-10.954,-9.923,-9.041,-7.8882,-6.9027,-6.3136,-5.7432,-5.4154,-5.317,-5.3761,-5.6054,-5.9867,-6.34,-6.8867,-7.4738,-8.0482,-8.4432,-8.8558,-9.1353,-9.2623,-9.2305,-8.9887,-8.7233,-8.3118,-7.8198,-7.2646,-6.8845,-6.4678,-6.1821,-6.072,-6.1011,-6.407,-6.8502,-7.7239,-8.8982,-10.422,-11.719,-13.381,-14.759,-15.436,-15.851,-16.068,-16.397
-4.7611,-4.7261,-4.8869,-5.364,-5.902,-6.5989,-6.9752,-6.9209,-6.4129,-5.5677,-4.5451,-3.7569,-2.8025,-2.0204,-1.5402,-0.96383,-0.38845,0.046221,0.60011,1.1418,1.6966,2.1091,2.5977,2.9566,3.1472,3.2921,3.3027,3.1928,2.8843,2.4196,1.8129,1.2502,0.32763,-0.747,-1.6182,-2.866,-4.2133,-5.587,-6.5287,-7.5344,-8.2086,-8.5257,-8.7469,-8.805,-8.8146,-8.8866,-9.1042,-9.3375,-9.454,-9.4466,-9.1715,-8.7887,-8.0716,-7.1901,-6.4769,-5.5301,-4.6214,-3.7725,-3.1777,-2.4792,-1.8905,-1.5196,-1.1273,-0.85143,-0.67747,-0.60557,-0.58859,-0.64439,-0.73157,-0.90767,-1.1508,-1.3688,-1.7,-2.0626,-2.4429,-2.6948,-2.9581,-3.1561,-3.2297,-3.1695,-2.9457,-2.7024,-2.3005,-1.8353,-1.3447,-0.99771,-0.59364,-0.27501,-0.1045,0.011504,-0.0015054,-0.15327,-0.35296,-0.72887,-1.2195,-1.6368,-2.2064,-2.7841,-3.2053,-3.7163,-4.1351,-4.4909,-4.736,-5.0559,-5.4237,-5.7403,-6.2414,-6.7799,-7.136,-7.3519,-7.1099,-6.3544,-5.5633,-4.3741,-3.2,-2.3907,-1.4046,-0.51954,0.24812,0.7609,1.3669,1.8645,2.1703,2.4714,2.6328,2.6448,2.4978,2.1249,1.499,0.82915,-0.37657,-2.0256,-3.6458,-6.5492,-10.911,-16.241,-23.658,-14.7,-10.368,-8.4661,-6.889,-6.0035,-5.6621,-5.5099,-5.6343,-5.9667,-6.3024,-6.8056,-7.3093,-7.7046,-8.2553,-9.0022,-9.7567,-11.23,-13.634,-18.026,-24.772,-24.516,-15.763,-12.359,-9.3987,-7.4796,-6.4949,-5.619,-5.1353,-4.9647,-4.9846,-5.148,-5.3986,-5.6013,-5.8457,-6.0207,-6.1337,-6.182,-6.2213,-6.2655,-6.2689,-6.1821,-6.085,-6.0265,-5.8529,-5.5103,-5.0488,-4.6896,-4.1966,-3.7063,-3.3979,-3.1166,-3.0289,-3.0906,-3.3233,-3.7768,-4.4852,-5.1302,-6.1076,-7.2672,-8.3282,-10.084,-12.499,-15.768
-3.2681,-3.7834,-4.8009,-6.3646,-8.1307,-11.922,-19.72,-32.284,-15.668,-10.265,-7.3332,-5.9398,-4.7439,-4.082,-3.8257,-3.6997,-3.5918,-3.3309,-2.5484,-1.3171,0.080536,1.102,2.3135,3.3012,3.8787,4.4123,4.6834,4.7265,4.572,4.172,3.5267,2.8891,1.8254,0.48958,-0.71806,-2.6387,-4.9871,-7.9783,-10.801,-15.201,-16.523,-14.168,-11.081,-9.0131,-7.9295,-6.887,-6.2426,-5.9623,-5.8796,-5.837,-5.8811,-5.9707,-6.0096,-5.8579,-5.553,-4.9121,-4.0365,-2.9556,-2.1164,-1.0673,-0.13921,0.46537,1.1371,1.6566,2.0303,2.2211,2.3755,2.4093,2.3659,2.2253,1.988,1.7491,1.3884,0.99081,0.57046,0.28212,-0.026735,-0.1815,-0.1569,0.045474,0.43611,0.82693,1.408,1.994,2.542,2.8994,3.2799,3.5178,3.6039,3.5849,3.3931,3.0289,2.6403,1.9642,1.1305,0.43228,-0.59875,-1.6861,-2.4335,-3.1979,-3.6061,-3.6621,-3.5217,-3.1907,-2.8259,-2.5779,-2.2486,-1.9956,-1.8445,-1.6287,-1.3762,-1.0919,-0.87931,-0.57068,-0.23964,0.0010656,0.30653,0.64014,1.0535,1.4089,1.9521,2.5513,2.9878,3.5198,3.9387,4.1445,4.257,4.1526,3.8063,3.3757,2.5635,1.486,0.5035,-1.0122,-2.547,-3.4917,-4.1274,-3.908,-3.1804,-2.5526,-1.766,-1.166,-0.86395,-0.60587,-0.47584,-0.50061,-0.60716,-0.83725,-1.1672,-1.4981,-2.0233,-2.7082,-3.3382,-4.3148,-5.4018,-6.4095,-6.9064,-6.9117,-6.249,-5.5264,-4.5845,-3.85,-3.5065,-3.3557,-3.5586,-4.0978,-4.7163,-5.7537,-6.8586,-7.5312,-7.8655,-7.5256,-6.7845,-6.217,-5.6142,-5.2733,-5.2063,-5.4093,-5.9034,-6.3663,-6.8589,-6.874,-6.1319,-5.1415,-3.5657,-2.049,-1.0659,-0.018851,0.76485,1.1876,1.5153,1.5911,1.472,1.2608,0.80965,0.22691,-0.30101,-1.1083,-1.895,-2.5509
-1.9297,-2.2727,-2.961,-3.7589,-4.4824,-5.6785,-6.6175,-6.8149,-6.6287,-6.0888,-5.3654,-4.9914,-4.9569,-5.451,-6.2294,-8.2463,-12.601,-20.054,-16.344,-7.892,-3.3107,-0.97854,1.2839,2.9315,3.845,4.6865,5.1354,5.2642,5.1882,4.8052,4.1249,3.4524,2.3621,1.0088,-0.18168,-1.9475,-3.9034,-6.1141,-7.842,-9.6491,-10.03,-9.3778,-7.8728,-6.3553,-5.4795,-4.6865,-4.218,-4.0862,-4.2447,-4.8305,-5.8526,-6.9468,-8.9891,-11.676,-13.287,-11.991,-8.5064,-5.462,-3.6573,-1.747,-0.27711,0.57924,1.4627,2.1056,2.5445,2.7558,2.9167,2.9454,2.8906,2.712,2.4104,2.0902,1.4991,0.70423,-0.301,-1.2142,-2.508,-3.4847,-3.6327,-2.8334,-1.2982,-0.037124,1.517,2.8268,3.8417,4.4305,4.9951,5.3246,5.4145,5.3319,5.0205,4.4735,3.8979,2.899,1.5808,0.3296,-1.7822,-4.5447,-7.2622,-11.775,-13.146,-9.4154,-6.8979,-4.4986,-2.8498,-1.9673,-1.1162,-0.53358,-0.21296,0.061188,0.19206,0.18845,0.10983,-0.14575,-0.58732,-1.0279,-1.7484,-2.5261,-2.9849,-2.8382,-1.8843,-0.38163,0.81914,2.2649,3.441,4.1262,4.7713,5.136,5.2405,5.1706,4.8969,4.4593,4.0581,3.4842,2.9146,2.5336,2.1421,1.9041,1.8245,1.8256,1.8896,2.0134,2.1316,2.2751,2.3775,2.4503,2.4688,2.4341,2.3285,2.2027,1.9675,1.6869,1.4409,1.0838,0.73972,0.44868,0.26838,0.11397,0.055,0.030269,-0.021384,-0.17672,-0.40103,-0.92051,-1.7785,-3.0947,-4.4857,-7.163,-11.559,-17.582,-23.122,-12.788,-8.459,-6.5583,-5.0033,-4.2214,-4.1067,-4.6369,-5.9172,-7.5827,-11.767,-20.833,-13.504,-8.1844,-3.7448,-0.78268,0.85593,2.5377,3.7891,4.4931,5.1599,5.5852,5.8195,5.8612,5.7637,5.5242,5.275,4.8573,4.3494,3.7502
-3.0949,-2.782,-2.5796,-2.6294,-2.7138,-2.8708,-3.1971,-3.4779,-3.7528,-3.97,-4.2653,-4.4594,-4.6461,-4.9346,-5.2416,-5.6117,-5.8022,-5.7136,-4.8716,-3.2206,-1.3708,-0.043586,1.5401,2.7996,3.5037,4.1579,4.5146,4.571,4.3585,3.8601,3.0754,2.275,0.96166,-0.54663,-1.7506,-3.37,-4.7411,-5.589,-5.8659,-5.8594,-5.481,-5.0169,-4.392,-3.7751,-3.3557,-2.9857,-2.9041,-3.0279,-3.3175,-4.0419,-5.0952,-6.1227,-7.8912,-9.8243,-10.647,-9.9846,-7.8425,-5.5087,-4.0524,-2.5036,-1.3365,-0.68944,-0.093662,0.23366,0.36033,0.36231,0.2879,0.19568,0.1342,0.059196,-0.041658,-0.18555,-0.59254,-1.3297,-2.5484,-3.9312,-6.805,-11.788,-15.211,-9.7624,-4.6108,-1.9854,0.50958,2.2839,3.5548,4.2334,4.8305,5.1297,5.1729,5.0067,4.6143,4.0041,3.4106,2.4376,1.2186,0.13661,-1.5145,-3.4552,-5.0285,-6.7724,-7.2339,-6.343,-5.2721,-3.9384,-2.9064,-2.3228,-1.8365,-1.556,-1.4291,-1.3758,-1.4243,-1.5651,-1.7397,-2.169,-2.9521,-3.8468,-5.662,-8.8066,-15.141,-21.2,-10.854,-5.1992,-2.4951,0.080471,1.8932,2.8931,3.8388,4.4259,4.7127,4.7608,4.6403,4.337,4.0299,3.5503,3.0012,2.5832,2.0436,1.5471,1.1385,0.92457,0.73876,0.70269,0.79197,1.0121,1.2836,1.5864,1.8132,2.0624,2.23,2.314,2.3286,2.2767,2.1998,2.0616,1.8971,1.7352,1.6288,1.5004,1.3839,1.2954,1.154,0.94994,0.73018,0.32393,-0.24623,-0.99751,-1.6679,-2.663,-3.5953,-4.1181,-4.3269,-3.9712,-3.2708,-2.6979,-2.0326,-1.5883,-1.4255,-1.3553,-1.4895,-1.6958,-1.8584,-1.634,-0.95283,-0.11006,1.2565,2.6364,3.5982,4.7452,5.6999,6.2773,6.89,7.3402,7.6095,7.7126,7.7423,7.632,7.4755,7.177,6.7462,6.2069
-5.6479,-4.2214,-2.9153,-2.3279,-2.1788,-2.1733,-2.6109,-3.213,-4.1267,-5.1928,-6.431,-7.0773,-7.142,-6.4625,-5.753,-4.579,-3.3089,-2.4593,-1.3806,-0.24209,0.8204,1.5211,2.3994,3.131,3.5302,3.8875,4.052,4.0024,3.6636,3.0595,2.138,1.145,-0.59556,-2.9049,-5.2213,-9.6367,-16.036,-15.705,-11.542,-7.8975,-5.6473,-4.408,-3.2013,-2.4516,-2.0816,-1.7691,-1.7371,-1.9392,-2.1956,-2.6409,-3.197,-3.6405,-4.1269,-4.4235,-4.4839,-4.2757,-3.7906,-3.1985,-2.7419,-2.1982,-1.844,-1.7523,-1.8806,-2.3514,-3.1747,-3.9984,-5.2321,-6.1376,-6.2663,-5.5227,-4.2954,-3.3937,-2.4193,-1.8066,-1.535,-1.4657,-1.5052,-1.4518,-1.1536,-0.43211,0.57716,1.4289,2.5214,3.4236,4.1098,4.4601,4.6946,4.6706,4.4939,4.0635,3.4306,2.6434,1.9915,1.1114,0.29365,-0.23003,-0.84568,-1.3607,-1.6461,-1.9126,-2.0777,-2.12,-2.138,-2.227,-2.4811,-2.7794,-3.3396,-4.0347,-4.5994,-5.1507,-5.2997,-5.0845,-4.801,-4.3859,-4.081,-4.024,-4.0584,-4.1231,-3.9852,-3.5923,-2.6341,-1.2787,-0.19926,1.1332,2.2255,2.8601,3.4539,3.7565,3.7751,3.6243,3.2275,2.6396,2.0915,1.2537,0.3452,-0.37071,-1.3699,-2.4298,-3.5099,-4.2496,-4.9698,-5.1607,-4.8387,-3.9322,-2.785,-1.7071,-1.0189,-0.28014,0.23526,0.49061,0.66146,0.66115,0.57966,0.38867,0.1454,-0.089693,-0.21172,-0.28666,-0.24528,-0.15499,0.013733,0.19101,0.29481,0.36767,0.3477,0.23647,0.1136,-0.085982,-0.25981,-0.35046,-0.37868,-0.29432,-0.099915,0.099945,0.39878,0.69921,0.92418,1.2615,1.5497,1.7675,2.16,2.6069,3.1134,3.5797,4.2605,4.9492,5.4637,6.118,6.6899,7.0518,7.4645,7.7735,7.9442,8.0142,8.0409,7.9696,7.8519,7.6302,7.3361,6.9708
-2.6998,-1.7626,-0.95753,-0.46449,-0.41687,-0.80787,-1.5414,-2.4173,-4.2698,-7.0023,-11.392,-18.06,-21.559,-11.617,-7.9735,-4.8373,-2.8142,-1.6347,-0.35201,0.58378,1.3232,1.8156,2.3283,2.7144,2.9684,3.2303,3.3459,3.3485,3.2334,2.8717,2.2507,1.6282,0.48906,-1.0069,-2.2835,-4.0722,-5.4862,-5.6522,-5.0833,-3.9236,-2.7265,-2.0395,-1.3591,-0.92249,-0.79595,-0.85215,-1.0954,-1.5995,-2.1044,-2.8725,-3.7377,-4.3265,-4.8869,-5.0536,-4.926,-4.4542,-3.8005,-3.1706,-2.7663,-2.3746,-2.2585,-2.3731,-2.8617,-3.7935,-5.332,-7.0573,-10.639,-16.942,-19.4,-12.119,-7.4489,-5.1642,-2.9734,-1.4075,-0.27736,0.37002,1.094,1.7334,2.1511,2.7064,3.2577,3.6331,4.0892,4.4439,4.6391,4.6611,4.5039,4.0859,3.5868,2.6396,1.3356,-0.32445,-1.7613,-3.6566,-4.7722,-4.7393,-3.8468,-2.6812,-1.9303,-1.2096,-0.80269,-0.68275,-0.81302,-1.289,-2.1684,-3.1782,-5.0763,-7.9778,-11.237,-18.004,-18.317,-12.118,-9.3522,-6.973,-5.3621,-4.4349,-3.4598,-2.558,-1.6626,-0.95818,0.017699,0.95954,1.621,2.3965,2.9877,3.2755,3.4199,3.2611,2.7878,2.2111,1.1632,-0.17835,-1.3432,-2.9857,-4.516,-5.5179,-6.7051,-7.9619,-9.8882,-12.216,-17.906,-32.371,-17.847,-11.16,-7.5154,-5.1855,-3.9978,-2.9066,-2.2404,-1.999,-1.9164,-2.1459,-2.5069,-3.2205,-4.139,-5.1572,-5.8035,-6.1365,-5.628,-4.8319,-3.6164,-2.4944,-1.7917,-1.0658,-0.57746,-0.2997,-0.2045,-0.18584,-0.25977,-0.32875,-0.4055,-0.40857,-0.30507,-0.15011,0.16462,0.57799,0.93374,1.3819,1.8402,2.2087,2.6746,3.1078,3.5873,3.9512,4.4216,4.8989,5.255,5.6884,6.0631,6.3085,6.5498,6.6786,6.7409,6.7301,6.6393,6.5212,6.4159,6.2572,6.1102,5.9382
1.6221,1.7872,1.8363,1.7809,1.6279,1.1488,0.51823,-0.092648,-1.1631,-2.2603,-3.3116,-3.9274,-4.0753,-3.6238,-3.0478,-2.1001,-1.3085,-0.84392,-0.35841,-0.13656,-0.11381,-0.14865,-0.26466,-0.33777,-0.24733,0.063968,0.50749,0.9015,1.4074,1.7249,1.845,1.8336,1.6174,1.2368,0.92115,0.46818,0.058284,-0.16916,-0.26267,-0.30931,-0.24027,-0.21021,-0.25034,-0.35562,-0.52442,-0.97444,-1.6386,-2.5892,-3.584,-5.3784,-7.8259,-10.284,-14.322,-15.136,-12.396,-8.9234,-6.5488,-4.9427,-4.0975,-3.4091,-3.0989,-3.0733,-3.2918,-3.7423,-4.3756,-4.895,-5.5159,-5.8153,-5.6978,-5.0481,-4.0166,-3.1244,-1.9701,-0.95247,-0.062104,0.49623,1.1415,1.7003,2.0376,2.4462,2.8284,3.078,3.3383,3.5337,3.6113,3.5682,3.3498,2.8899,2.3441,1.2757,-0.27761,-2.526,-4.8833,-9.4892,-14.107,-11.395,-6.7264,-3.6703,-2.1676,-0.835,-0.039452,0.27608,0.24809,-0.11376,-0.84195,-1.6712,-3.1165,-4.8634,-6.2739,-7.8792,-8.5083,-8.2492,-7.8031,-7.2372,-6.893,-6.5765,-5.9059,-4.8196,-3.3937,-2.2419,-0.73897,0.56991,1.3881,2.2345,2.7727,2.9695,2.9212,2.4999,1.6563,0.71128,-1.0674,-3.566,-6.1164,-11.012,-18.778,-19.88,-14.336,-11.602,-10.558,-10.429,-10.408,-10.132,-9.5958,-8.4061,-7.1402,-6.1428,-5.5841,-5.0879,-4.8787,-4.8985,-5.1449,-5.6392,-6.2414,-7.4691,-9.4235,-12.735,-17.252,-35.172,-16.786,-11.948,-8.1612,-5.7766,-4.5409,-3.4166,-2.7646,-2.4756,-2.4915,-2.7492,-3.2641,-3.7693,-4.5106,-5.0986,-5.2689,-5.0154,-4.2786,-3.2975,-2.5491,-1.7022,-0.97364,-0.52047,-0.096489,0.25138,0.60402,0.851,1.2107,1.6665,2.0276,2.4932,2.9095,3.1478,3.3063,3.2739,3.0896,2.8272,2.3495,1.8746,1.6167,1.4826,1.5996,1.8806
3.5548,3.4522,3.2883,2.9686,2.6924,2.3008,1.7671,1.3655,0.86993,0.33248,-0.069264,-0.2767,-0.50155,-0.54824,-0.52057,-0.54508,-0.58217,-0.70063,-1.1234,-1.7919,-2.8777,-4.0944,-6.2028,-8.6618,-9.7965,-8.4035,-5.4822,-3.5585,-1.6485,-0.2603,0.68929,1.115,1.4468,1.5438,1.4636,1.2504,0.94531,0.54027,0.23721,-0.15322,-0.56481,-0.80961,-1.0948,-1.3851,-1.584,-1.9059,-2.4096,-3.1094,-3.8348,-5.1408,-6.8144,-8.3114,-10.008,-10.265,-9.362,-7.5782,-6.0563,-4.9498,-4.4018,-4.0437,-3.9935,-4.1308,-4.4559,-4.8609,-5.1991,-5.3502,-5.3356,-5.0794,-4.745,-4.1582,-3.5104,-3.0075,-2.3515,-1.8108,-1.3581,-1.0832,-0.80879,-0.64617,-0.52033,-0.34947,-0.1661,0.026806,0.34495,0.68711,1.0215,1.2342,1.4071,1.4323,1.3275,1.0206,0.52869,-0.10544,-0.59519,-1.141,-1.334,-1.2016,-0.68149,0.043247,0.56157,1.1557,1.5656,1.7414,1.7306,1.515,1.0903,0.6586,-0.073704,-0.89509,-1.5733,-2.4985,-3.4563,-4.5412,-5.523,-7.2858,-10.129,-13.728,-21.447,-14.186,-7.9798,-4.9961,-2.1925,-0.18887,0.92974,1.9984,2.6504,2.8882,2.89,2.5346,1.8113,1.0256,-0.36695,-2.1472,-3.6879,-5.8566,-7.563,-8.1687,-8.0062,-7.4353,-6.8452,-6.5172,-6.2875,-6.1413,-6.1256,-6.1748,-6.3474,-6.7176,-7.1076,-7.7553,-8.4676,-8.8978,-9.2872,-9.3758,-9.3543,-9.3889,-9.6058,-9.914,-10.103,-9.9919,-9.2619,-8.4001,-7.1515,-6.0451,-5.3952,-4.8131,-4.5471,-4.6359,-4.9432,-5.7344,-7.0549,-8.5273,-11.483,-16.658,-24.327,-18.421,-12.264,-8.8528,-7.2357,-5.7688,-4.9133,-4.6816,-4.7278,-5.05,-5.6074,-5.9289,-5.8128,-5.0263,-4.161,-2.9169,-1.8579,-1.3104,-0.915,-0.9444,-1.5646,-2.4182,-4.1551,-6.8425,-9.2358,-10.348,-7.6258,-4.7213
4.0945,3.8565,3.4967,2.9968,2.5655,1.9959,1.3586,0.91546,0.44616,0.033292,-0.20048,-0.26935,-0.33077,-0.31629,-0.29002,-0.3557,-0.49194,-0.69595,-1.2051,-1.9559,-3.1038,-4.3195,-6.3576,-8.7846,-9.7866,-8.3877,-5.6707,-3.7451,-1.7724,-0.34459,0.65512,1.1176,1.4612,1.5159,1.3563,0.94355,0.31043,-0.56247,-1.3095,-2.387,-3.4714,-4.1,-4.5179,-4.4659,-4.1995,-3.6543,-3.2032,-2.9209,-2.8098,-2.8393,-3.0042,-3.1245,-3.2539,-3.2735,-3.1888,-3.0661,-2.9539,-2.9764,-3.1784,-3.6764,-4.516,-5.3948,-6.8875,-8.6183,-10.099,-10.515,-9.8403,-8.415,-7.3018,-5.998,-4.9514,-4.3766,-3.8485,-3.5295,-3.4821,-3.59,-3.9399,-4.5147,-4.9878,-5.6194,-6.006,-5.9156,-5.2079,-4.104,-2.8923,-2.0388,-1.0606,-0.28445,0.1766,0.64765,0.97814,1.2203,1.3736,1.5822,1.8038,1.9951,2.3061,2.6044,2.8166,3.0574,3.1958,3.2418,3.2048,3.0439,2.7682,2.5068,2.0743,1.5427,1.1119,0.48266,-0.24128,-1.0549,-1.7753,-2.8601,-4.0051,-4.7696,-5.0901,-4.2994,-2.711,-1.3724,0.28879,1.6399,2.4496,3.254,3.7647,3.9519,3.9712,3.7353,3.2695,2.7883,2.003,1.0927,0.38467,-0.51549,-1.3195,-1.8022,-2.276,-2.6102,-2.8828,-3.0398,-3.3259,-3.7093,-4.0647,-4.7532,-5.7559,-7.1337,-8.5578,-11.2,-15.162,-19.197,-20.672,-15.779,-13.059,-10.626,-9.0804,-8.0314,-7.4387,-6.8414,-6.3529,-6.0441,-5.7091,-5.4617,-5.3501,-5.3165,-5.4207,-5.6889,-5.9843,-6.568,-7.3683,-8.1403,-9.3375,-10.453,-10.912,-10.527,-9.364,-8.0554,-7.3143,-6.6392,-6.5074,-6.824,-7.7281,-9.5987,-13.106,-17.86,-35.381,-15.529,-11.065,-7.4445,-5.1656,-4.0416,-3.1122,-2.7551,-3.0301,-3.576,-4.842,-6.7121,-8.1048,-8.5805,-6.9858,-4.7937
