-0.96187,-0.42306,0.3068,1.0033,1.4777,2.0396,2.4782,2.7429,2.9843,3.0946,3.0693,2.9511,2.6249,2.0893,1.521,0.46281,-1.0258,-2.5305,-5.3564,-9.8347,-18.401,-18.175,-10.195,-6.1788,-4.3264,-2.7316,-1.8373,-1.5071,-1.4534,-1.8212,-2.6007,-3.4395,-4.8759,-6.4834,-7.4071,-7.4942,-6.1594,-4.3352,-3.046,-1.5799,-0.42363,0.26786,0.97784,1.4947,1.7774,2.0215,2.171,2.2566,2.2879,2.3024,2.3007,2.2796,2.2221,2.1059,1.9659,1.698,1.3176,0.81438,0.35222,-0.40671,-1.3227,-2.1368,-3.4179,-4.9852,-6.9303,-8.7567,-11.909,-16.385,-20.603,-20.499,-16.167,-13.894,-12.038,-11.098,-10.936,-11.192,-12.058,-13.379,-14.564,-16.115,-17.626,-18.945,-21.874,-26.876,-22.38,-16.97,-11.997,-8.5145,-6.582,-4.6113,-3.2219,-2.2994,-1.8904,-1.6767,-1.8638,-2.2386,-3.0742,-4.3192,-5.5681,-7.7112,-10.549,-14.287,-17.633,-20.236,-17.56,-15.096,-12.365,-10.092,-8.5687,-6.7487,-5.1346,-3.7633,-2.8802,-1.8804,-1.0791,-0.59781,-0.078471,0.29444,0.54715,0.64931,0.71074,0.66451,0.57212,0.35956,0.042691,-0.26689,-0.77266,-1.4066,-2.1881,-2.8959,-3.9844,-5.3145,-6.4723,-8.1814,-9.9191,-10.975,-11.539,-11.059,-10.031,-9.2173,-8.2328,-7.371,-6.7268,-5.8955,-5.0484,-4.0464,-3.2174,-2.0714,-0.97379,-0.21939,0.64387,1.3274,1.7011,2.0413,2.2458,2.3315,2.3635,2.4427,2.6599,2.9427,3.4545,4.0299,4.4199,4.8,4.9489,4.82,4.5134,3.8183,2.795,1.8634,0.63,-0.1183,0.0020455,0.53866,1.3978,2.0925,2.3883,2.4142,1.9855,1.3461,0.0033264,-2.0259,-5.0606,-8.4228,-16.656,-23.658,-14.047,-9.4167,-7.3378,-6.7319,-6.8067,-7.8083,-10.026,-12.992,-21.857,-20.246,-12.848,-7.784,-4.5863,-2.2687
-0.91135,-0.44478,0.15905,0.7088,1.0857,1.5375,1.9177,2.152,2.3995,2.5486,2.5848,2.5371,2.349,1.997,1.6023,0.88742,-0.047885,-0.89198,-2.136,-3.3618,-4.2155,-4.398,-4.0566,-3.4097,-2.9411,-2.4763,-2.2544,-2.3122,-2.6992,-3.4784,-4.6733,-5.8888,-8.0676,-10.922,-13.116,-13.577,-10.691,-7.672,-5.8446,-3.938,-2.4781,-1.628,-0.74868,-0.084588,0.3117,0.73423,1.032,1.2333,1.3191,1.3825,1.3667,1.2961,1.1032,0.80579,0.50281,-0.0037674,-0.63698,-1.429,-2.1164,-3.1376,-4.2502,-5.1464,-6.4085,-7.7872,-9.2498,-10.433,-12.084,-13.619,-14.393,-14.53,-13.869,-13.207,-12.463,-12.093,-12.317,-12.953,-14.47,-17.191,-20.462,-27.733,-25.987,-20.903,-16.787,-13.925,-11.518,-9.7835,-7.5285,-5.4897,-4.1655,-2.6761,-1.4957,-0.63459,-0.20021,0.10748,0.14132,-0.0052488,-0.40702,-1.0315,-1.6283,-2.5041,-3.413,-4.2319,-4.6971,-5.0276,-5.0208,-4.7815,-4.2487,-3.5645,-3.0183,-2.2946,-1.5964,-0.95898,-0.55528,-0.11906,0.1934,0.34047,0.44698,0.42005,0.28558,0.10069,-0.22859,-0.65456,-0.99937,-1.4978,-2.01,-2.4202,-2.9849,-3.5974,-4.2931,-4.9266,-5.9608,-7.3052,-8.6055,-10.953,-14.252,-17.407,-19.084,-15.066,-11.336,-9.2262,-7.0849,-5.4544,-4.4523,-3.3585,-2.4586,-1.659,-1.1219,-0.52339,-0.047117,0.2112,0.41856,0.42255,0.25174,-0.2577,-1.1681,-2.6528,-4.2524,-7.0997,-9.3019,-8.0341,-4.3814,-1.2881,0.48638,2.2458,3.4861,4.3115,4.7073,4.9883,5.0553,5.016,4.9031,4.7645,4.6232,4.5202,4.3606,4.1275,3.8608,3.352,2.6552,1.9911,0.91888,-0.35424,-1.7557,-2.7845,-3.9146,-4.5957,-4.8147,-4.8485,-4.7859,-4.8108,-5.1268,-5.7177,-6.4455,-6.9532,-7.371,-7.22,-6.6729,-5.5496,-4.2341,-2.9107
-2.9355,-2.364,-1.7289,-1.2212,-0.91729,-0.56603,-0.23552,0.01817,0.37183,0.74939,1.1321,1.3779,1.6401,1.7916,1.8332,1.7687,1.5846,1.3835,1.0592,0.70375,0.37946,0.16017,-0.10381,-0.34852,-0.5441,-0.86772,-1.2924,-1.6897,-2.3381,-3.0805,-3.9074,-4.5354,-5.3105,-5.9026,-6.1553,-6.1548,-5.8057,-5.2089,-4.6836,-3.9789,-3.3518,-2.9375,-2.49,-2.1522,-1.95,-1.7217,-1.502,-1.286,-1.1322,-0.96974,-0.88122,-0.88988,-1.0097,-1.3104,-1.667,-2.3255,-3.2339,-4.4044,-5.447,-7.0399,-8.769,-10.001,-11.294,-11.967,-12.035,-11.917,-11.657,-11.351,-11.093,-10.726,-10.277,-9.9373,-9.4859,-9.1713,-8.9659,-8.9183,-8.9653,-9.0959,-9.1935,-9.0235,-8.432,-7.7751,-6.651,-5.3376,-4.0072,-3.009,-1.7452,-0.59844,0.17281,1.0714,1.7886,2.3156,2.5843,2.7753,2.7973,2.6982,2.4295,2.0429,1.7026,1.2074,0.70841,0.27027,0.0041018,-0.24328,-0.34744,-0.3469,-0.24484,-0.069828,0.092847,0.31712,0.51504,0.65511,0.712,0.70376,0.5988,0.43773,0.083686,-0.42092,-1.0773,-1.6639,-2.5879,-3.6447,-4.4914,-5.6036,-6.5452,-7.0343,-7.3542,-7.3498,-7.1794,-7.0172,-6.9212,-6.9131,-6.9615,-7.0696,-7.1434,-7.0796,-6.724,-6.0516,-5.1779,-4.4622,-3.4917,-2.6026,-2.0366,-1.4288,-0.90093,-0.49944,-0.2766,-0.050219,0.09056,0.15219,0.1496,0.040259,-0.12839,-0.52223,-1.199,-2.1503,-3.0066,-4.1498,-4.6132,-3.9921,-2.1536,-0.03376,1.4027,3.0136,4.2815,5.2308,5.759,6.2586,6.5587,6.6757,6.7036,6.5979,6.3893,6.1661,5.7816,5.2926,4.8604,4.2058,3.4629,2.8672,2.0497,1.252,0.50429,0.0084148,-0.55467,-0.98948,-1.247,-1.5498,-1.8565,-2.0798,-2.4153,-2.8545,-3.3887,-3.816,-4.37,-4.8946,-5.2489,-5.5498,-5.5431,-5.1804
-4.4583,-3.7908,-3.3608,-3.3545,-3.5471,-4.0032,-4.3854,-4.4372,-3.9253,-2.834,-1.5055,-0.53598,0.61159,1.516,2.0293,2.5257,2.8059,2.8857,2.866,2.707,2.4463,2.1884,1.7685,1.2759,0.86375,0.23109,-0.532,-1.1822,-2.1594,-3.2613,-4.4523,-5.3085,-6.2287,-6.7015,-6.674,-6.236,-5.5822,-4.925,-4.5275,-4.1669,-4.1068,-4.2407,-4.6011,-5.1249,-5.5558,-5.9238,-5.8689,-5.3736,-4.8128,-4.0482,-3.4334,-3.0706,-2.7954,-2.7678,-2.9309,-3.4594,-4.3218,-5.6061,-6.926,-9.4307,-13.198,-17.617,-30.876,-22.099,-16.081,-13.804,-12.049,-11.021,-10.49,-9.8891,-9.1583,-8.4927,-7.4518,-6.3615,-5.2317,-4.457,-3.5057,-2.6471,-2.0433,-1.2881,-0.5424,0.030453,0.80498,1.5796,2.352,2.9167,3.6164,4.2516,4.6785,5.1733,5.5461,5.7847,5.8766,5.8659,5.6926,5.4519,4.9981,4.402,3.8768,3.0922,2.2971,1.5698,1.1324,0.77274,0.67863,0.75129,0.9596,1.2108,1.3916,1.5589,1.6144,1.546,1.418,1.1367,0.72734,0.33942,-0.29541,-1.0863,-2.092,-3.0154,-4.5683,-6.6236,-8.6913,-12.472,-18.253,-22.378,-17.669,-13.255,-10.586,-9.1632,-7.7189,-6.5669,-5.8224,-4.8923,-3.9983,-3.3588,-2.5348,-1.7702,-1.055,-0.59374,-0.09546,0.25978,0.41947,0.48425,0.3986,0.13772,-0.12735,-0.50704,-0.80032,-0.91986,-0.8874,-0.6492,-0.36889,0.063668,0.51713,1.0016,1.3556,1.8616,2.4908,3.0312,3.8453,4.7291,5.3917,6.2127,6.9191,7.4779,7.7886,8.0742,8.2177,8.2281,8.1214,7.8934,7.5517,7.2113,6.6433,5.9395,5.3271,4.3953,3.3297,2.473,1.3329,0.32849,-0.37254,-0.64353,-0.69587,-0.50752,-0.30633,-0.044093,0.031934,-0.012778,-0.21842,-0.63258,-1.3096,-2.0292,-3.2678,-4.9407,-6.607,-9.729,-14.375,-17.459
-2.2879,-2.3396,-2.8234,-3.8578,-5.0956,-7.7259,-12.611,-21.236,-16.893,-8.4523,-4.1709,-1.9748,0.16158,1.6748,2.5006,3.2551,3.6712,3.7895,3.7165,3.429,2.9429,2.5059,1.861,1.186,0.68353,-0.0022827,-0.743,-1.3914,-2.5447,-4.2005,-6.633,-9.3407,-15.624,-24.217,-15.265,-9.475,-6.4198,-4.6202,-3.8619,-3.4571,-3.7135,-4.3859,-5.9971,-8.7114,-11.992,-20.852,-21.074,-12.708,-9.6931,-7.2821,-5.7859,-5.031,-4.3096,-3.8173,-3.5399,-3.3467,-3.3995,-3.718,-4.1461,-4.9448,-5.9061,-6.6236,-7.3374,-7.6459,-7.7243,-7.8808,-8.3825,-9.504,-10.971,-13.886,-16.016,-13.512,-8.8697,-5.2916,-2.6261,-1.0513,0.62471,1.9596,2.8033,3.7379,4.4886,4.9708,5.5429,6.032,6.4592,6.7548,7.1187,7.4648,7.7052,7.989,8.2118,8.3478,8.3738,8.2681,7.9657,7.5964,6.8758,5.8427,4.8272,3.0911,0.84488,-1.9064,-3.9426,-5.0152,-3.5037,-1.9587,-0.23911,0.91297,1.4466,1.7899,1.7723,1.4539,1.0671,0.40029,-0.37047,-0.91728,-1.5984,-2.1806,-2.829,-3.3951,-4.331,-5.5742,-6.697,-8.4598,-10.022,-10.727,-10.888,-10.457,-9.9413,-9.5916,-8.9862,-7.9176,-6.7785,-5.0032,-3.1623,-1.8798,-0.39172,0.80221,1.7304,2.2387,2.6513,2.744,2.604,2.1303,1.2104,-0.17559,-1.5694,-3.9571,-6.7773,-8.3217,-7.7081,-5.2587,-3.4455,-1.4284,0.26776,1.741,2.7011,3.8715,4.9596,5.7096,6.6248,7.4114,7.9139,8.4667,8.8496,9.0695,9.1342,9.0861,8.903,8.6933,8.3498,7.9573,7.5132,7.1302,6.546,5.801,5.0879,3.8525,2.1935,0.55737,-2.4158,-6.7682,-11.603,-9.9568,-5.3468,-2.2434,-0.70032,0.70166,1.5816,1.9118,2.0122,1.8024,1.2803,0.68107,-0.40575,-1.7772,-2.9714,-4.746,-6.2675,-7.0383
0.36531,-0.24173,-1.146,-2.1282,-2.8792,-3.7803,-4.3697,-4.4364,-3.8664,-2.6465,-1.1082,0.042988,1.4253,2.5364,3.1636,3.6811,3.8466,3.7383,3.2544,2.3783,1.1137,-0.082636,-1.8652,-3.4219,-4.0032,-3.7831,-3.0393,-2.5624,-2.2277,-2.3053,-2.7434,-3.254,-3.835,-3.9289,-3.509,-2.5357,-1.5271,-0.75609,-0.40643,-0.31931,-0.60975,-1.1078,-2.1713,-3.5489,-4.6486,-5.9356,-6.6803,-6.8741,-6.9422,-7.2369,-7.7294,-8.1454,-8.3009,-7.5082,-6.4198,-4.7361,-3.2859,-2.1962,-1.5958,-1.0156,-0.70325,-0.58827,-0.55592,-0.64805,-0.90335,-1.1968,-1.8021,-2.6951,-3.5129,-4.5471,-4.7697,-3.9968,-2.1077,-0.013695,1.8753,3.065,4.3784,5.4035,5.9908,6.5844,6.978,7.1556,7.2498,7.2202,7.1188,7.0267,6.9648,7.0287,7.1882,7.528,7.9641,8.3988,8.6593,8.8682,8.8606,8.6821,8.1701,7.3004,6.3884,4.7685,2.6002,-0.062252,-2.0292,-3.0299,-1.6841,-0.31071,1.1277,1.9839,2.2368,2.1044,1.4638,0.2862,-0.98337,-3.2019,-5.8846,-7.7611,-8.5252,-7.2671,-5.6757,-4.8037,-4.1072,-3.8398,-3.8697,-4.156,-4.66,-5.1188,-5.926,-7.1366,-9.0358,-11.425,-17.948,-25.027,-13.566,-7.0628,-3.1676,-1.0334,1.13,2.7389,3.8651,4.4402,4.8784,4.9415,4.7255,4.0691,2.9748,1.4039,-0.1641,-2.7946,-5.7465,-7.408,-7.5192,-6.0964,-4.8999,-3.387,-1.8151,-0.13122,1.2266,3.037,4.6629,5.7279,6.9183,7.8255,8.322,8.7328,8.8615,8.7105,8.4153,7.7817,6.9098,6.168,5.1921,4.438,4.0854,4.0778,4.2019,4.2625,4.1471,3.7192,2.914,2.062,0.64621,-0.82496,-1.644,-1.4701,-0.39777,0.976,1.9048,2.8332,3.4661,3.7601,3.8819,3.7197,3.3168,2.8792,2.0923,1.1339,0.33641,-0.76045,-1.8409,-2.8195
0.51144,-0.59954,-2.2046,-3.8614,-4.9367,-5.7002,-5.4315,-4.6185,-3.1589,-1.5762,-0.060282,0.96784,2.138,3.0454,3.5273,3.909,3.9426,3.7189,3.0467,1.879,0.093428,-1.8101,-5.4508,-10.709,-12.571,-7.926,-4.1284,-2.2818,-0.57861,0.5491,1.2807,1.6792,2.102,2.4712,2.7365,3.0555,3.3298,3.4935,3.5226,3.4159,3.1063,2.7682,2.1608,1.3942,0.73786,-0.22055,-1.2859,-2.5352,-3.6481,-5.5534,-8.3996,-11.512,-16.629,-13.447,-9.2922,-5.4421,-2.7841,-0.8417,0.29265,1.4523,2.3319,2.8477,3.3591,3.7023,3.9247,4.024,4.0752,4.092,4.1117,4.206,4.4344,4.7074,5.2048,5.789,6.3737,6.783,7.2371,7.5673,7.697,7.7004,7.5116,7.2121,6.5686,5.6204,4.3174,3.1013,1.3089,0.066859,0.27207,1.9686,4.079,5.8929,6.9722,8.045,8.748,9.0435,9.1601,9.0015,8.7221,8.1676,7.489,6.7918,6.3278,5.8332,5.5093,5.3346,5.0976,4.7427,4.3519,3.5811,2.4542,0.91733,-0.56933,-3.0621,-6.11,-8.2675,-8.916,-7.1626,-5.2053,-4.0709,-3.0143,-2.3755,-2.1058,-1.9105,-1.9203,-2.0321,-2.2599,-2.5984,-2.9743,-3.2057,-3.2511,-2.6782,-1.8407,-0.32024,1.366,2.5821,4.0193,5.2079,6.1221,6.6098,7.0066,7.1196,7.0102,6.6053,5.9451,4.9854,4.1152,2.798,1.3205,0.12899,-1.638,-3.9425,-6.4154,-12.011,-15.021,-6.7264,-2.7748,0.88575,3.4538,4.8886,6.3249,7.3214,7.8033,8.1127,8.0521,7.5824,6.9289,5.5803,3.5218,1.2846,-3.3851,-12.297,-8.7407,-3.5767,0.13694,2.2092,3.1696,3.9054,4.2055,4.2399,4.1429,3.9846,3.8795,3.8794,3.9948,4.188,4.3638,4.594,4.6931,4.7007,4.5991,4.3113,3.8363,3.3643,2.5789,1.5772,0.7143,-0.61666,-2.2117,-4.0674
-1.9523,-3.4314,-5.9583,-9.5426,-13.758,-23.836,-15.466,-10.539,-6.4672,-3.6814,-1.619,-0.38789,0.91958,1.9021,2.432,2.8879,3.0662,3.0161,2.719,2.1736,1.4278,0.80131,0.012899,-0.5547,-0.72338,-0.51976,0.015878,0.53629,1.2835,1.9941,2.6104,3.0267,3.5043,3.9035,4.1506,4.3962,4.5511,4.6113,4.5762,4.4273,4.1365,3.8397,3.3541,2.7268,2.1876,1.3892,0.49547,-0.47363,-1.2257,-2.2419,-3.1704,-3.6934,-4.0078,-3.7983,-3.2829,-2.2899,-1.1626,0.007919,0.84536,1.859,2.7698,3.381,4.0816,4.6675,5.1464,5.4405,5.7553,6.0163,6.1819,6.3726,6.5425,6.6526,6.7859,6.8948,6.951,6.9606,6.9014,6.7499,6.5706,6.2122,5.69,5.1712,4.2688,3.0389,1.3426,-0.34567,-3.3055,-6.2281,-5.8608,-2.3584,0.97607,3.4597,4.8837,6.3284,7.3517,7.89,8.3561,8.5805,8.6023,8.4881,8.2375,7.8889,7.5872,7.1407,6.6553,6.2626,5.6945,5.0446,4.5007,3.6877,2.7547,1.7162,0.88631,-0.22632,-1.253,-1.887,-2.5095,-2.8426,-2.9881,-3.0275,-3.0202,-2.9987,-2.9729,-2.8771,-2.6967,-2.5257,-2.2094,-1.7907,-1.2786,-0.81921,-0.12725,0.67847,1.3677,2.3544,3.3734,4.1258,5.0695,5.8956,6.5759,6.9799,7.354,7.5378,7.5491,7.3972,7.0466,6.497,5.9843,5.151,4.1578,3.3102,2.0606,0.69181,-0.30879,-1.295,-1.4133,-0.54918,0.5081,2.05,3.4279,4.314,5.2489,5.9108,6.235,6.4429,6.3766,6.0209,5.5605,4.6882,3.516,2.4795,1.1239,0.20127,0.15417,0.66146,1.6076,2.4642,2.9614,3.3964,3.5637,3.5541,3.4182,3.1785,2.9049,2.7303,2.5611,2.4753,2.4644,2.5302,2.5728,2.5364,2.3998,2.1193,1.6323,1.1303,0.30888,-0.72123,-1.6379,-3.0391,-4.6728,-6.4311
-3.5633,-4.3771,-5.4829,-6.4944,-7.0592,-7.3142,-6.8466,-6.0683,-4.7141,-3.2847,-1.8986,-0.95528,0.1351,1.017,1.538,2.0313,2.3029,2.371,2.3055,2.0805,1.749,1.4684,1.083,0.77007,0.62277,0.55554,0.66826,0.86972,1.253,1.7102,2.2201,2.6021,3.0792,3.4955,3.757,4.0324,4.2052,4.2685,4.2396,4.0977,3.8427,3.5635,3.0908,2.5174,2.0179,1.2815,0.48786,-0.34394,-0.97139,-1.7528,-2.4171,-2.8182,-3.1355,-3.1594,-2.9945,-2.5081,-1.7755,-0.87397,-0.14105,0.86415,1.8399,2.5173,3.3523,4.0823,4.696,5.0801,5.4999,5.809,5.9722,6.1064,6.1447,6.1199,6.0061,5.8079,5.5354,5.2793,4.885,4.4266,4.0657,3.5688,3.0531,2.6715,2.1702,1.6713,1.2137,0.92973,0.72888,0.82887,1.1613,1.9415,2.9579,4.0477,4.8307,5.7617,6.5091,6.9459,7.3606,7.5759,7.6241,7.5503,7.328,6.9786,6.6439,6.1258,5.5363,5.0566,4.383,3.6851,3.1412,2.4077,1.6734,0.93008,0.36781,-0.38757,-1.1352,-1.6984,-2.4629,-3.219,-4.0186,-4.6572,-5.5419,-6.3805,-6.904,-7.3017,-7.1396,-6.6376,-5.6351,-4.4292,-3.1705,-2.2358,-1.013,0.14892,0.99657,2.0824,3.1095,3.831,4.7198,5.5061,6.1678,6.5844,7.0202,7.3083,7.4332,7.4718,7.3609,7.1371,6.8779,6.436,5.907,5.464,4.8441,4.2484,3.8418,3.41,3.1576,3.0804,3.1624,3.3652,3.6293,3.8521,4.1488,4.4164,4.5797,4.7283,4.7792,4.7339,4.6315,4.4113,4.1273,3.9039,3.6222,3.4043,3.2976,3.2649,3.2538,3.2278,3.1407,2.8946,2.4594,1.9878,1.1457,0.096055,-1.0958,-1.9648,-2.8071,-2.9735,-2.6748,-2.0141,-1.288,-0.8715,-0.59946,-0.63872,-1.0038,-1.5026,-2.4547,-3.6519,-4.7136,-6.2175,-7.7447,-9.1187
-4.8342,-5.1445,-5.5022,-5.7252,-5.7568,-5.5526,-5.0275,-4.4448,-3.4252,-2.2634,-1.083,-0.23701,0.78889,1.6413,2.1613,2.6634,2.9371,2.9966,2.8773,2.5566,2.0441,1.5496,0.79579,0.030828,-0.47735,-0.94109,-1.0255,-0.81791,-0.26143,0.49126,1.3171,1.9056,2.6182,3.2303,3.6084,4.0145,4.291,4.4282,4.4421,4.3359,4.0958,3.8106,3.2963,2.6577,2.0879,1.2194,0.24283,-0.8139,-1.6586,-2.7964,-3.9473,-4.7907,-5.7705,-6.3782,-6.4385,-5.8623,-4.6184,-3.0632,-1.8648,-0.31947,1.0894,2.019,3.1039,4.0097,4.7403,5.1823,5.6414,5.9392,6.0646,6.1032,5.9971,5.8209,5.4511,4.9261,4.2602,3.6643,2.7834,1.8401,1.1361,0.30953,-0.27728,-0.52216,-0.59122,-0.38922,0.010339,0.41439,1.0591,1.8083,2.4296,3.3215,4.2256,5.1012,5.7079,6.4154,6.9844,7.3075,7.5787,7.6679,7.6173,7.3889,6.9912,6.4386,5.93,5.1522,4.2842,3.6033,2.6966,1.8428,1.2606,0.58974,0.035892,-0.43595,-0.75449,-1.1869,-1.6734,-2.1104,-2.8022,-3.7218,-4.908,-6.0258,-8.0142,-10.828,-13.829,-19.958,-19.826,-14.948,-10.455,-7.4382,-5.1626,-3.7469,-2.0889,-0.59439,0.44059,1.7219,2.9079,3.7292,4.727,5.6129,6.384,6.8701,7.4146,7.832,8.061,8.2589,8.3456,8.3202,8.2232,8.007,7.6981,7.4082,6.9531,6.4425,6.0295,5.4493,4.8554,4.2864,3.8762,3.3744,3.002,2.8143,2.7289,2.8234,2.9843,3.273,3.5876,3.8916,4.088,4.2912,4.4451,4.5342,4.6095,4.663,4.6855,4.6702,4.5842,4.4056,4.1723,3.6854,2.9545,2.1842,0.75407,-1.2895,-4.3487,-7.9208,-18.057,-16.847,-9.5236,-5.1031,-2.7559,-1.6619,-0.87803,-0.71828,-1.0683,-1.6656,-2.9476,-4.8005,-6.6296,-9.759,-13.669,-16.429
-7.3015,-7.3879,-7.6667,-8.1364,-8.4572,-8.5527,-7.8059,-6.6342,-4.6712,-2.6122,-0.73367,0.50437,1.8958,2.9939,3.618,4.1899,4.4772,4.4983,4.2459,3.6654,2.7188,1.7329,-0.0074377,-2.4073,-4.7345,-8.2583,-9.3985,-7.4019,-4.2968,-1.8644,-0.098625,0.92924,2.0169,2.8717,3.3973,3.9544,4.367,4.6376,4.7396,4.7146,4.496,4.21,3.6353,2.8296,2.0865,0.91404,-0.45092,-1.9599,-3.156,-4.8699,-6.7284,-8.322,-11.237,-16.208,-23.188,-17.413,-10.138,-5.867,-3.5,-1.0323,0.86848,2.0363,3.3057,4.304,5.0705,5.5143,5.9374,6.1895,6.2725,6.2285,6.005,5.7045,5.1175,4.2834,3.1544,2.0899,0.32529,-1.8725,-3.8329,-6.5877,-8.3768,-8.2643,-6.8149,-5.0938,-3.5096,-2.3782,-0.86871,0.66717,1.8096,3.2547,4.5714,5.7213,6.4586,7.2519,7.8306,8.1154,8.2927,8.2488,8.0609,7.6062,6.9233,6.0104,5.1723,3.8509,2.3165,1.054,-0.6963,-2.3042,-3.1991,-3.781,-3.709,-3.3035,-2.9673,-2.5981,-2.4285,-2.4312,-2.6398,-3.1295,-3.8877,-4.6568,-5.969,-7.5663,-8.7984,-10.093,-10.239,-9.5349,-8.1766,-6.7526,-5.4292,-4.4557,-3.1302,-1.7018,-0.57594,0.93649,2.3871,3.3947,4.6102,5.6549,6.5435,7.1122,7.7438,8.2594,8.5709,8.9007,9.14,9.2648,9.2997,9.2448,9.0652,8.8449,8.4227,7.8389,7.2931,6.4069,5.3168,4.0121,2.8714,1.2197,-0.42019,-1.3817,-1.8947,-1.3927,-0.60877,0.54067,1.5875,2.4436,2.9594,3.5234,3.9717,4.2503,4.5909,4.9082,5.1869,5.3762,5.5728,5.6608,5.6445,5.4824,5.1124,4.6917,3.9214,2.9082,1.7361,0.8753,0.039727,-0.069146,0.27768,1.0748,1.8639,2.279,2.5765,2.5178,2.0754,1.4957,0.35202,-1.2713,-2.8002,-5.2814,-7.9041,-9.4712
-11.389,-10.863,-10.976,-12.251,-14.432,-21.327,-23.132,-14.173,-8.1062,-4.2581,-1.4739,0.14787,1.8493,3.123,3.8283,4.4754,4.7958,4.8266,4.5945,4.0236,3.0879,2.137,0.46909,-1.722,-3.6371,-6.1233,-7.0234,-6.2188,-4.5102,-2.9833,-1.8637,-1.2363,-0.53704,0.072397,0.54658,1.188,1.8277,2.3901,2.7131,2.9598,2.9285,2.7209,2.1587,1.2167,0.25746,-1.4129,-3.5653,-6.1523,-8.2573,-10.697,-11.754,-11.782,-11.555,-11.253,-10.716,-9.2826,-7.1148,-4.8314,-3.2624,-1.4412,0.031303,0.95217,1.9444,2.7092,3.2912,3.6155,3.9134,4.0841,4.1294,4.0723,3.8624,3.5942,3.061,2.2675,1.1484,0.049022,-1.8944,-4.4982,-7.0532,-11.407,-14.913,-14.39,-12.357,-11.257,-10.785,-9.9514,-7.4568,-4.2285,-1.9408,0.65143,2.726,4.3488,5.2967,6.2488,6.8708,7.1295,7.2228,7.0361,6.7121,6.0417,5.0869,3.829,2.672,0.79244,-1.5655,-3.7468,-7.5902,-13.525,-22.123,-19.428,-12.319,-8.9228,-7.3339,-5.9065,-4.9603,-4.477,-4.1084,-3.936,-3.9698,-4.1126,-4.4209,-4.8331,-5.1631,-5.6325,-6.1039,-6.4613,-7.069,-7.9156,-9.0621,-9.8728,-9.7988,-7.759,-5.6325,-2.9125,-0.63619,0.75933,2.2554,3.4044,4.2592,4.7645,5.3094,5.7582,6.0771,6.4963,6.9049,7.2751,7.52,7.7422,7.8061,7.7359,7.4577,6.9312,6.359,5.324,3.9236,2.064,0.30643,-2.8222,-7.5965,-13.648,-19.538,-9.9067,-6.5487,-3.8254,-2.1308,-1.0724,-0.54585,-0.072872,0.23933,0.45429,0.83823,1.3842,2.101,2.7059,3.5259,4.2606,4.7315,5.2095,5.5115,5.632,5.6718,5.5952,5.4562,5.3503,5.2472,5.235,5.2698,5.3269,5.4165,5.4326,5.3622,5.1669,4.8045,4.4262,3.7902,3.0156,2.3863,1.5492,0.83715,0.29364
-12.461,-11.223,-10.164,-9.5739,-9.2899,-8.7933,-7.7794,-6.6243,-4.7817,-2.8617,-1.1005,0.061675,1.372,2.4049,3.0059,3.5836,3.8987,3.971,3.8612,3.5194,2.959,2.3992,1.5053,0.51647,-0.25323,-1.2104,-2.02,-2.5432,-3.1623,-3.8737,-4.7852,-5.6133,-6.8009,-7.488,-7.1906,-5.707,-3.8333,-2.1938,-1.2303,-0.31504,0.17184,0.23307,-0.051644,-0.78379,-1.6613,-3.3341,-5.7021,-9.0551,-12.435,-17.842,-16.954,-13.893,-10.889,-8.8686,-7.7264,-6.418,-5.2661,-4.2288,-3.5142,-2.718,-2.0693,-1.6951,-1.3386,-1.1204,-1.0038,-0.97281,-0.9388,-0.91008,-0.87948,-0.81482,-0.73855,-0.70722,-0.75743,-0.94207,-1.3304,-1.7756,-2.5982,-3.6272,-4.5156,-5.743,-6.9263,-7.8308,-9.176,-11.134,-13.988,-15.231,-11.576,-6.8398,-4.0619,-1.2239,0.91308,2.4812,3.3509,4.1711,4.6321,4.7658,4.6817,4.3041,3.8404,2.988,1.859,0.46312,-0.75134,-2.5928,-4.6915,-6.3999,-8.77,-10.965,-12.125,-12.696,-12.238,-11.288,-10.523,-9.5918,-8.7362,-8.1859,-7.5255,-6.9335,-6.4395,-6.1359,-5.8102,-5.6358,-5.6214,-5.7146,-6.0476,-6.4979,-7.4134,-8.9239,-11.271,-13.61,-15.252,-11.868,-8.7986,-5.6144,-3.3242,-2.0766,-0.93986,-0.27931,-0.042828,-0.089957,-0.32347,-0.54907,-0.51994,-0.032167,0.89331,2.0343,2.8384,3.727,4.3508,4.6172,4.7018,4.4777,4.0951,3.3103,2.2056,0.80525,-0.42795,-2.2653,-4.0485,-5.1661,-6.1215,-6.3323,-6.1334,-5.7267,-5.3756,-5.2722,-5.407,-6.014,-7.1214,-8.1842,-9.22,-8.3272,-5.7684,-3.746,-1.4535,0.38414,1.4857,2.6381,3.5236,4.0314,4.5481,4.9303,5.2048,5.3589,5.5136,5.6064,5.6617,5.6895,5.6541,5.6088,5.4885,5.311,5.085,4.8749,4.5694,4.2362,3.9668,3.6019,3.2477,2.9118
