 	TP9	AF7	AF8	TP10	
968.75000	-9.12823	-5.43118	4.36159	-5.95209
972.65625	-7.10484	-3.81993	3.95943	-0.71540
976.56250	-10.82077	-5.83502	7.98947	-1.11958
980.46875	-9.12961	-5.02955	4.36381	-13.20876
984.37500	-6.84924	-2.61248	1.54404	-14.82185
988.28125	-4.08651	2.62512	2.75355	-10.79391
992.18750	-2.64820	-0.19584	2.35128	-12.40693
996.09375	-7.65684	-4.62856	3.15788	-17.24346
1000.00000	0.87828	-0.19677	3.96444	-12.40962
1003.90625	2.30134	-2.61480	6.38277	-3.54651
1007.81250	-6.64965	-4.22692	7.99519	-8.38297
1011.71875	-5.45071	2.21954	10.01059	-15.63701
1015.62500	-6.56249	3.02495	10.41431	-12.81780
1019.53125	-8.08196	-0.19891	5.98280	-5.16338
1023.43750	-9.06267	-1.40817	3.56593	-6.77641
1027.34375	-9.15873	-1.40865	3.56668	-12.01578
1031.25000	-2.61029	-0.60324	1.55275	-14.83757
1035.15625	3.34367	3.02272	5.17989	-14.03300
1039.06250	2.66415	3.02226	5.98651	-14.03428
1042.96875	2.56769	-1.00750	3.56966	-14.43848
1046.87500	-5.16531	2.21548	5.18217	-12.82810
1050.78125	-9.02755	5.84137	2.76535	-4.36787
1054.68750	-0.49913	2.61745	3.97494	5.70405
1058.59375	-1.13860	1.40817	6.79622	3.68809
1062.50000	-1.49645	1.00478	7.19994	-6.78945
1066.40625	2.10787	-2.62212	6.79775	-10.82012
1070.31250	1.89903	-3.42845	5.99267	1.26645
1074.21875	5.68661	1.80915	5.99347	6.50312
1078.12500	9.11305	2.61448	6.80015	2.87531
1082.03125	5.33051	-0.60946	5.99514	4.48564
1085.93750	0.57263	0.19597	3.57836	6.09605
1089.84375	1.97225	1.40422	5.59380	7.70643
1093.75000	4.58088	2.61254	4.78874	5.28757
1097.65625	-1.23668	2.61206	0.35730	0.04810
1101.56250	-2.74712	4.62619	4.38740	0.44960
1105.46875	5.94184	3.41689	8.41757	1.25411
1109.37500	2.88437	-1.41872	7.61251	0.04387
1113.28125	-1.39229	-0.61339	3.58405	2.05701
1117.18750	0.04378	3.01250	-0.04147	-0.36211
1121.09375	-0.35335	4.22082	0.36226	1.65112
1125.00000	-0.32286	3.41445	1.57191	6.08195
1128.90625	1.41748	-0.61533	2.37858	4.46876
1132.81250	12.35231	-2.63049	7.61748	1.64683
1136.71875	8.52017	-1.42220	6.40954	-10.44250
1140.62500	1.62419	-0.61691	2.78391	-11.24982
1144.53125	2.32423	-1.42331	3.59057	-2.78981
1148.43750	3.21874	-1.42387	3.18850	0.43216
1152.34375	9.15632	0.99313	3.59222	9.69800
1156.25000	14.92531	4.61891	5.60767	16.94926
1160.15625	14.05729	1.79790	6.81731	8.88924
1164.06250	5.01384	-3.03773	3.99767	-2.39432
1167.96875	2.24880	0.58810	5.61019	2.03644
1171.87500	7.96559	2.60224	8.43158	3.24382
1175.78125	-0.88650	-3.03922	4.00020	-2.39865
1179.68750	-7.78696	0.18372	0.37469	-6.02643
1183.59375	-3.94462	-1.02561	0.77849	-15.29536
1187.50000	-7.53247	-8.27888	1.58516	-13.28212
1191.40625	-3.70219	-3.84721	6.01826	-1.59863
1195.31250	-0.23170	-1.02714	5.21329	0.81750
1199.21875	-7.10227	-3.44525	1.18490	-2.81042
1203.12500	-10.85867	-3.44578	0.78281	-4.02061
1207.03125	-5.97650	-5.46094	1.99247	-4.82790
1210.93750	-2.06607	0.17962	4.00803	-6.03811
1214.84375	0.77562	4.61129	3.20311	-2.01036
1218.75000	-0.41459	4.20783	1.99524	-1.20601
1222.65625	0.38216	7.83359	4.01085	1.61311
1226.56250	0.06843	4.60956	4.81765	4.83519
1230.46875	-4.44357	-0.62915	3.60981	-5.23947
1234.37500	-2.29203	0.17620	6.43132	-7.65845
1238.28125	-7.47264	-4.65951	5.62639	-5.64515
1242.18750	-10.52294	-6.67469	4.41856	-2.42311
1246.09375	-7.93229	-5.06350	3.61366	0.79889
1250.00000	-10.02089	-2.24357	3.21173	-2.42599
1253.90625	-7.01214	2.18813	3.61561	-4.84504
1257.81250	-4.50841	0.97873	1.19905	-6.05530
1261.71875	-8.12531	-2.64827	-0.81463	-6.86274
1265.62500	-5.40213	-0.63419	0.79805	-3.64078
1269.53125	-7.50944	3.79748	5.23128	-1.22467
1273.43750	-16.60235	3.39395	5.63513	-8.07603
1277.34375	-17.71553	0.17000	4.02440	-6.86880
1281.25000	-14.19118	-2.24819	4.42827	3.20291
1285.15625	-12.08707	-3.86055	4.02633	2.79835
1289.06250	-8.18463	-1.84647	2.01263	-2.44134
1292.96875	-2.44761	1.37642	3.62531	-4.86049
1296.87500	-2.77374	-1.44463	2.82046	2.79362
1300.78125	-0.52375	1.77831	1.20976	4.40377
1304.68750	-1.39698	1.77777	6.85174	-2.44756
1308.59375	-6.39909	-4.66973	10.47913	1.17725
1312.50000	-9.66816	-4.67032	6.85373	3.99616
1316.40625	-5.61742	-3.86506	1.61662	0.36814
1320.31250	4.66408	-4.67150	2.42346	1.57538
1324.21875	3.69641	-5.07498	6.05086	8.02074
1328.12500	1.88115	0.16257	8.87236	7.61627
1332.03125	-1.18669	-2.25560	6.85869	3.98846
1335.93750	-8.92022	-4.67380	5.65084	3.58400
1339.84375	-7.49989	-4.27147	7.66646	2.77660
1343.75000	0.77002	-5.48089	8.07040	7.20727
1347.65625	0.94603	-3.46687	5.65379	12.04082
1351.56250	-3.58812	-2.66165	3.23726	5.59229
1355.46875	-4.62195	2.97879	4.84996	-0.05037
1359.37500	0.04669	2.57525	7.67148	1.55969
1363.28125	2.71091	-1.85757	7.67253	1.55808
1367.18750	0.06533	1.36530	2.83839	-0.05527
1371.09375	-3.16453	0.96183	-2.80167	-1.26571
1375.00000	-8.83683	0.55830	-1.59190	-0.46145
1378.90625	-8.96623	0.55771	2.03548	-5.70117
1382.81250	-7.41107	-3.47220	5.25994	-10.53803
1386.71875	-3.17679	0.95944	8.88731	-7.71928
1390.62500	-3.53438	1.76468	5.26200	-6.51221
1394.53125	-6.65275	-0.25056	4.05423	-2.48464
1398.43750	-3.92161	-1.05699	4.86113	3.15471
1402.34375	-5.02488	-1.86346	-2.39054	1.13841
1406.25000	-5.95951	-3.47575	-2.38951	-7.32480
1410.15625	-3.48055	-1.86472	4.46129	-6.11766
1414.06250	-3.70546	-2.26827	2.44771	-6.11931
1417.96875	2.68515	-0.25422	3.65761	-10.15032
1421.87500	2.20569	0.55104	5.27045	-6.12259
1425.78125	0.17792	-0.25540	4.46561	1.53147
1429.68750	4.66007	6.19090	6.88426	7.17090
1433.59375	0.01107	3.77269	7.28828	3.13993
1437.50000	-0.83404	-0.66018	6.88640	0.72062
1441.40625	-5.06800	0.14508	1.24647	0.31597
1445.31250	-3.30128	-0.25855	-0.76714	-8.95310
1449.21875	2.76249	2.56130	0.44264	-9.76062
1453.12500	-2.34651	6.58995	-3.18263	-6.13590
1457.03125	-0.78251	3.76880	-5.19620	-7.34637
1460.93750	-2.27609	0.54469	1.25176	-2.91587
1464.84375	-5.92445	2.55869	4.87919	-2.91753
1468.75000	-5.94380	0.54338	1.65685	-6.94849
1472.65625	-5.93555	-2.68072	1.25504	-7.35307
1476.56250	-3.60792	0.13920	1.25611	1.10681
1480.46875	0.90334	1.75026	1.66006	1.91091
1484.37500	1.57160	4.97306	2.06410	3.92378
1488.28125	-1.30717	0.13727	-0.75529	3.51907
1492.18750	-9.13668	-8.32497	-0.35130	-4.54123
1496.09375	-8.50471	-4.69932	3.27619	-10.58683
1500.00000	-4.80523	-1.87950	4.48603	-15.02074
1503.90625	-6.60599	2.55209	2.06963	-10.99309
1507.81250	-4.67833	4.96905	-3.57027	-3.33903
1511.71875	-4.28577	3.35664	-1.95738	2.70325
1515.62500	-2.57762	-0.27038	3.68472	2.70148
1519.53125	-2.08293	-0.27109	6.10340	-0.12086
1523.43750	-3.46723	-0.67479	6.91035	-0.52565
1527.34375	-3.56376	-7.92825	6.10562	1.48719
1531.25000	-4.67151	-9.54063	4.09210	2.29124
1535.15625	-12.41768	-5.91499	1.27273	-13.02189
1539.06250	-8.66538	-1.48340	1.67677	-16.24709
1542.96875	-1.91254	-1.08110	1.67791	-2.14623
1546.87500	-2.79634	-1.08182	-0.33560	3.89595
1550.78125	-0.61512	1.33498	3.69484	3.89416
1554.68750	-3.77216	-0.27741	4.50183	1.47472
1558.59375	-4.41213	4.15414	2.08547	1.06998
1562.50000	-2.75578	5.76517	6.11596	0.66522
1566.40625	-3.58410	-3.90583	7.32594	-4.97766
1570.31250	-8.62850	-7.53282	3.29779	-11.82925
1574.21875	-4.43840	-5.11587	3.29892	-3.36956
1578.12500	1.00224	-3.90780	3.70293	8.31357
1582.03125	-2.78062	-6.32603	2.49528	3.87951
1585.93750	-3.10665	-3.10326	3.70525	1.05718
1589.84375	0.30713	2.94001	3.30353	1.86120
1593.75000	2.51240	4.55104	2.09591	1.05353
1597.65625	3.54415	6.16213	2.90292	0.64868
1601.56250	6.46547	0.52042	2.50113	-7.81473
1605.46875	7.90122	-4.31537	2.09941	-5.39893
1609.37500	8.87262	1.32496	1.29473	2.65783
1613.28125	12.25123	2.53310	2.90760	0.23840
1617.18750	5.22541	-3.91445	4.11757	-0.16633
1621.09375	-0.41014	-2.30334	2.50696	2.24933
1625.00000	1.23182	5.35166	0.89645	8.69438
1628.90625	6.19532	9.78325	-0.71405	15.54240
1632.81250	8.26547	4.14157	-1.11582	9.09372
1636.71875	5.64180	2.52908	0.49710	1.43623
1640.62500	4.38651	1.31954	2.11008	4.25483
1644.53125	-0.55482	0.51298	4.52883	3.44713
1648.43750	-4.09283	10.18263	5.33597	3.84832
1652.34375	-2.99067	10.98779	2.11373	4.65231
1656.25000	-4.07177	1.71975	0.10028	7.47089
1660.15625	-2.92540	-3.92193	1.71316	9.08078
1664.06250	0.11884	-2.71375	4.53482	5.04965
1667.96875	2.18858	0.50906	3.32723	0.61550
1671.87500	8.30780	5.34352	3.32837	3.83696
1675.78125	5.09624	5.34283	0.50898	4.64079
1679.68750	5.04515	0.90997	-0.69858	3.43002
1683.59375	8.88701	2.11808	3.33190	7.05444
1687.50000	2.47825	2.92320	2.52718	1.81438
1691.40625	1.87590	0.90784	2.52836	-7.45494
1695.31250	5.74894	1.31006	4.94717	-0.60710
1699.21875	7.74247	1.71235	6.96305	7.85245
1703.12500	4.79151	-1.10884	2.93495	7.04458
1707.03125	5.64380	0.50216	-3.91367	7.84839
1710.93750	11.56834	3.72492	-3.91247	3.81708
1714.84375	7.55980	2.91841	-3.10541	0.18868
1718.75000	3.54862	-0.70869	-1.49248	5.42481
1722.65625	6.76250	-0.30646	2.13513	1.39356
1726.56250	4.03068	1.70748	0.92751	5.01795
1730.46875	0.32398	2.51263	1.73455	11.46280
1734.37500	0.86319	4.12368	3.34750	5.41690
1738.28125	6.96409	4.12296	2.54278	2.99739
1742.18750	6.33077	-1.51884	0.93226	2.18950
1746.09375	-3.16694	-5.14593	2.94811	-0.23004
1750.00000	-6.46483	-1.52030	1.74052	-3.05263
1753.90625	-6.68007	0.89659	-1.88461	-8.29276
1757.81250	-6.19148	1.29877	-1.07754	-11.11524
1761.71875	-1.75016	-1.11947	-1.88217	-10.71423
1765.62500	3.79305	-3.94072	-2.68687	-7.49272
1769.53125	5.31167	3.31133	1.74660	-0.24197
1773.43750	8.70934	7.33995	2.15080	5.79995
1777.34375	6.78993	7.33925	-0.66847	3.78333
1781.25000	3.46411	6.53265	-2.68196	6.19895
1785.15625	8.79127	5.72610	-1.47193	6.59985
1789.06250	11.48447	6.53123	0.94689	5.38910
1792.96875	9.96825	4.91881	0.54516	6.59594
1796.87500	10.85048	2.09759	-1.06525	6.19105
1800.78125	4.63847	2.49975	-0.66102	2.96561
1804.68750	-0.26455	2.90196	-0.65977	3.36648
1808.59375	10.44715	2.90121	0.14737	11.82604
1812.50000	13.22162	8.13858	-1.06015	11.82406
1816.40625	10.82500	7.33202	-4.68532	6.18096
1820.31250	14.25607	2.49608	-3.07231	6.58165
1824.21875	10.06438	0.48067	-0.65344	16.24971
1828.12500	10.66598	0.88290	0.55659	15.84440
1832.03125	8.80619	1.68802	-1.45681	1.73939
1835.93750	4.29514	5.31364	0.55905	0.12503
1839.84375	8.13211	6.11883	-0.24557	4.15163
1843.75000	12.37166	4.10344	-3.46783	5.35763
1847.65625	4.48790	-1.13538	-3.86957	10.18992
1851.56250	3.17611	-1.13609	-1.85376	9.78400
1855.46875	8.18493	3.29539	-1.04678	9.37805
1859.37500	3.18195	0.07132	-4.26913	12.59849
1863.28125	4.23317	-4.36161	-6.68566	8.56619
1867.18750	4.00393	-5.57108	-8.29629	0.50455
1871.09375	6.01089	0.47223	-6.68351	0.90444
1875.00000	8.39608	2.48626	-4.26483	5.73653
1878.90625	7.45973	1.27678	-5.87545	10.56866
1882.81250	8.20798	2.08199	-4.26267	9.35690
1886.71875	11.23245	6.51353	-3.45574	9.35403
1890.62500	8.85923	5.30411	-6.27514	9.35126
1894.53125	6.94883	0.06544	-6.27401	11.36321
1898.43750	10.08197	3.28817	-2.64658	16.19577
1902.34375	9.78382	5.30217	-3.85424	19.01367
1906.25000	6.02806	4.89866	-9.09123	14.98184
1910.15625	4.07419	2.07755	-9.49306	5.71204
1914.06250	7.47515	-0.34069	-5.46263	12.55948
1917.96875	8.62722	-0.74429	-5.46149	16.58648
1921.87500	6.93847	0.06095	-4.65451	12.95785
1925.78125	11.76007	8.52173	-1.02695	15.37323
1929.68750	15.43600	10.53568	-2.63753	14.56522
1933.59375	5.14579	6.90863	-4.24805	11.33973
1937.50000	5.50918	7.71375	-4.64985	14.96409
1941.40625	12.55698	3.68375	-6.66336	14.55912
1945.31250	16.74116	3.68305	-8.27389	23.01872
1949.21875	21.99886	7.71162	-6.25805	28.65783
1953.12500	2.38431	4.89036	-6.25683	7.30051
1957.03125	-6.12502	3.68080	-8.67323	-7.60984
1960.93750	-8.02160	3.68005	-9.07491	-10.43232
1964.84375	-14.49058	2.87345	-7.46202	-6.00198
1968.75000	-11.68949	6.09617	-7.86373	-9.22733
1972.65625	-14.09871	8.11009	-11.48890	-13.66136
1976.56250	-8.54760	4.48292	-12.69646	-6.41040
1980.46875	-4.03634	6.49679	-14.70990	-8.02396
1984.37500	-3.77093	9.71948	-11.88820	-9.63749
1988.28125	-3.02316	7.70411	-6.24595	-1.58072
1992.18750	-4.00282	6.09171	-7.05060	0.43210
1996.09375	-2.56495	1.65874	-7.85522	-1.58437
2000.00000	4.76101	0.04634	-7.85397	1.63733
2003.90625	7.79543	3.26900	-6.64402	10.50001
2007.81250	6.09679	4.87998	-8.25452	15.33341
2011.71875	2.86307	0.04406	-11.87973	4.04951
2015.62500	-1.06960	0.84917	-11.47556	-0.38449
2019.53125	5.46922	9.31002	-10.66849	11.29865
2023.43750	10.93484	8.50339	-11.47310	15.72914
2027.34375	10.03249	6.89097	-11.47188	17.33908
2031.25000	14.56576	3.66678	-11.06773	17.33729
2035.15625	12.05777	-1.16910	-11.87242	9.27689
2039.06250	6.13983	4.87413	-9.45359	6.45456
2042.96875	7.65471	7.29102	-8.24356	12.49668
2046.87500	12.81512	6.88737	-10.25699	10.48026
2050.78125	14.99651	7.69252	-11.06161	0.00230
2054.68750	12.24248	6.48300	-11.46332	-5.23758
2058.59375	10.39393	7.28817	-13.07376	-6.04523
2062.50000	11.64741	7.69033	-10.65496	2.01153
2066.40625	22.10113	9.70421	-7.02733	12.48584
2070.31250	23.50363	12.92690	-7.02609	18.12496
2074.21875	10.77067	7.68811	-9.44245	13.28791
2078.12500	9.76449	2.04642	-12.66468	8.04792
2082.03125	15.24897	4.06034	-10.64881	6.83716
2085.93750	11.69949	4.46248	-7.82702	8.84988
2089.84375	5.44296	-1.98518	-11.45219	6.43038
2093.75000	10.06581	-1.98596	-15.88320	4.81679
2097.65625	17.14149	1.63969	-15.07612	10.85879
2101.56250	17.24226	2.04191	-14.67197	6.42455
2105.46875	19.08095	4.45873	-15.47660	4.00504
2109.37500	20.05234	8.89024	-12.25191	9.64419
2113.28125	16.98419	9.69535	-10.63898	14.07448
2117.18750	15.59939	8.48583	-11.44359	15.28133
2121.09375	16.41067	6.47046	-10.63649	16.89108
2125.00000	19.26126	4.85801	-11.03814	16.88911
2128.90625	16.56907	5.26017	-12.64862	13.26080
2132.81250	17.83330	5.25949	-9.42391	9.22950
2136.71875	24.47713	4.85592	-6.60216	9.22762
2140.62500	25.23649	3.24345	-9.01846	7.21107
2144.53125	20.69809	2.83984	-10.62896	5.59743
2148.43750	22.80106	4.45076	-11.03058	11.63946
2152.34375	22.29143	5.25579	-12.64108	18.89029
2156.25000	17.18096	5.25501	-12.23686	14.85900
2160.15625	25.17706	1.22499	-15.05616	14.45402
2164.06250	22.58020	-1.19327	-16.66662	20.49598
2167.96875	12.56201	2.83530	-14.65073	16.86751
2171.87500	12.23449	2.02873	-16.26123	7.59809
2175.78125	9.02314	-0.79252	-18.67761	7.59619
2179.68750	13.00140	1.22142	-16.66174	12.42935
2183.59375	16.03743	0.81782	-14.24293	5.57745
2187.50000	17.68725	1.22000	-15.45052	2.75487
2191.40625	19.50250	4.03987	-17.46396	3.96151
2195.31250	21.36100	2.42740	-16.25398	5.57119
2199.21875	22.54888	-2.00559	-16.65575	14.83664
2203.12500	21.61281	2.02304	-17.05753	22.49048
2207.03125	20.04787	6.05163	-18.66801	17.25057
2210.93750	15.09375	4.03627	-19.87559	14.02541
2214.84375	12.69734	1.61795	-19.47143	7.17392
2218.75000	15.13345	-1.60620	-16.64973	4.75480
2222.65625	17.13911	-6.03915	-17.85731	11.20012
2226.56250	18.84013	-4.02521	-18.66194	11.60157
2230.46875	22.38688	6.45030	-14.22848	11.19717
2234.37500	18.09159	12.09064	-17.04783	14.82218
2238.28125	15.32861	7.25479	-19.46414	18.04425
2242.18750	17.11361	3.22473	-15.43361	11.19306
2246.09375	16.88403	4.83576	-17.44701	9.17711
2250.00000	16.40737	7.65551	-20.66920	9.57870
2253.90625	16.99868	6.84888	-16.63863	10.78614
2257.81250	21.92016	3.62464	-14.21974	12.79941
2261.71875	17.90051	2.01218	-18.65071	8.76870
2265.62500	16.59455	3.62312	-21.46994	7.55851
2269.53125	22.94890	4.42826	-21.06576	9.57173
2273.43750	24.33237	3.62170	-21.87031	14.80834
2277.34375	24.42803	5.63560	-20.25727	18.83611
2281.25000	24.32612	7.64948	-20.65894	24.87848
2285.15625	19.58049	8.05167	-23.47816	27.29443
2289.06250	20.66235	6.03629	-25.89449	18.42829
2292.96875	23.98165	3.21497	-25.49028	18.42652
2296.87500	22.44652	4.42300	-25.89197	23.25981
2300.78125	20.26400	12.07793	-26.69653	20.03446
2304.68750	15.76413	14.89764	-24.27769	16.40613
2308.59375	20.43196	10.46458	-27.09688	15.59825
2312.50000	20.38595	8.44910	-26.69262	17.20793
2316.40625	16.37774	5.22484	-23.06498	20.83217
2320.31250	15.37671	4.41822	-23.46657	25.66521
2324.21875	18.84080	7.23802	-25.07704	20.02209
2328.12500	24.68068	14.08702	-23.86699	18.00524
2332.03125	25.23857	14.08623	-22.65694	18.00298
2335.93750	21.13072	8.04151	-24.26744	11.15082
2339.84375	20.53576	4.81731	-25.07201	12.35726
2343.75000	27.19325	4.41360	-22.65314	18.80175
2347.65625	28.57743	7.63632	-18.21964	23.63446
2351.56250	25.65444	12.87369	-14.99497	29.27316
2355.46875	26.63462	15.69343	-14.18776	36.52361
2359.37500	28.07925	13.27509	-16.20112	34.90956
2363.28125	30.33991	12.87132	-15.79695	28.46027
2367.18750	30.11125	12.06467	-15.39273	32.89006
2371.09375	26.47784	7.22874	-17.80905	38.93166
2375.00000	30.87815	9.24260	-14.98728	38.92922
2378.90625	33.16566	12.86811	-13.37427	37.31498
2382.81250	28.27337	9.24094	-14.58179	34.49204
2386.71875	23.23971	9.64305	-13.77467	34.89259
2390.62500	18.04652	8.03058	-16.19095	32.47261
2394.53125	20.16563	6.41804	-18.20435	30.85849
2398.43750	28.94008	11.65537	-15.78554	32.06488
2402.34375	27.03038	12.86345	-16.18714	28.43610
2406.25000	26.09522	6.01289	-18.20049	30.85121
2410.15625	28.57370	4.80330	-19.81095	32.46051
2414.06250	26.33374	8.83183	-18.19790	37.69616
2417.96875	27.88872	5.20464	-19.40539	43.33475
2421.87500	30.63216	5.60679	-22.62752	46.95879
2425.78125	33.03611	7.62064	-23.02917	42.52413
2429.68750	32.68251	5.60519	-21.81906	34.86605
2433.59375	34.88276	4.39559	-17.38549	39.29578
2437.50000	32.42526	6.00657	-16.57835	40.09924
2441.40625	27.38490	3.58822	-20.20337	38.48502
2445.31250	24.71891	2.37867	-23.42550	34.85623
2449.21875	24.33532	3.58674	-26.24474	31.63039
2453.12500	26.47864	2.78017	-26.24341	31.62805
2457.03125	27.23634	4.79406	-23.01860	34.84910
2460.93750	30.57740	3.18149	-21.80848	34.04080
2464.84375	27.73436	1.97192	-22.61305	30.41212
2468.75000	28.11749	3.17986	-21.80591	30.81269
2472.65625	36.58682	3.17905	-19.78995	35.24261
2476.56250	32.06404	3.17822	-19.78866	36.04607
2480.46875	28.11327	4.78917	-23.41369	29.59683
2484.37500	27.57221	5.19127	-27.03877	23.95338
2488.28125	30.73694	5.99635	-27.03748	21.53336
2492.18750	24.51852	5.59255	-25.02153	23.54559
2496.09375	15.07667	3.97999	-24.21439	19.91681
2500.00000	24.81956	9.62010	-20.98966	24.74949
2503.90625	31.47982	10.82805	-20.58541	25.55286
2507.81250	28.97478	5.18619	-24.21051	17.08892
2511.71875	30.97866	10.02057	-22.59746	23.93628
2515.62500	37.92462	15.25782	-22.59616	31.58952
2519.53125	30.16758	3.97494	-29.04176	27.15483
2523.43750	18.33113	-2.47282	-31.86096	23.52603
2527.34375	23.31692	4.77906	-29.84504	25.94121
2531.25000	28.39507	3.97237	-25.81449	23.11824
2535.15625	32.58471	-0.46073	-23.39564	25.53331
2539.06250	33.27138	2.35890	-23.79731	29.15722
2542.96875	27.51970	7.59614	-23.79601	30.36356
2546.87500	25.66258	7.59532	-25.80938	27.13766
2550.78125	36.07397	8.40035	-26.21105	29.95572
2554.68750	35.61722	5.98196	-24.19510	39.22071
2558.59375	28.27730	5.17518	-24.59671	38.00956
2562.50000	29.88277	5.98023	-24.99840	36.79846
2566.40625	29.67576	4.36764	-25.80300	37.60192
2570.31250	23.62005	2.75513	-26.60761	33.16729
2574.21875	18.45693	-3.28965	-23.78585	26.31513
2578.12500	23.64170	-1.27582	-22.57578	28.73025
2582.03125	27.83039	3.15557	-28.21555	26.71325
2585.93750	27.70105	0.33425	-27.81131	25.50214
2589.84375	28.91633	-1.27829	-22.97489	25.09688
2593.75000	26.63975	4.36187	-27.40582	26.70615
2597.65625	24.59800	6.77865	-30.22511	36.37407
2601.56250	23.77166	2.74854	-28.20919	37.17757
2605.46875	24.97523	0.73309	-26.59616	33.95182
2609.37500	24.97382	3.95573	-25.78905	30.72603
2613.28125	21.89336	2.74607	-23.77315	26.29148
2617.18750	25.09902	-0.88122	-18.53378	31.12419
2621.09375	25.35430	-3.70261	-22.96477	30.31586
2625.00000	19.48156	-4.91226	-28.20159	19.03135
2628.90625	21.87209	-6.12191	-25.78271	14.99960
2632.81250	27.59382	-1.28755	-24.16974	21.84697
2636.71875	28.36555	7.97903	-23.76552	26.27687
2640.62500	23.30240	7.57523	-26.98770	23.45391
2644.53125	22.90151	7.17146	-27.38931	27.07785
2648.43750	26.87008	8.78228	-24.97047	31.50765
2652.34375	29.24329	4.75211	-25.77503	26.26715
2656.25000	32.78500	2.73659	-27.38543	24.25013
2660.15625	33.72538	7.57087	-27.78708	27.47119
2664.06250	36.84278	5.15240	-24.15943	29.08050
2667.96875	39.16729	-0.48944	-23.35221	25.45169
2671.87500	36.92311	5.55364	-21.73919	27.06099
2675.78125	33.11951	12.40253	-23.75253	29.47610
2679.68750	28.41035	9.58112	-27.78052	30.68239
2683.59375	25.03607	3.53626	-28.98805	21.41259
2687.50000	26.13018	-0.49392	-31.40439	14.96337
2691.40625	27.27117	2.32573	-26.16502	18.99027
2695.31250	24.93851	1.51904	-22.13443	23.01719
2699.21875	24.67650	-3.71992	-23.34187	24.62652
2703.12500	30.18622	-3.72083	-24.95233	18.98312
2707.03125	32.89021	2.72512	-25.35393	15.75724
2710.93750	25.68034	5.54471	-25.35262	17.36650
2714.84375	24.76417	4.73802	-23.73962	17.36411
2718.75000	28.56063	5.14004	-22.93249	18.57050
2722.65625	19.64822	1.51281	-20.91656	17.76220
2726.56250	16.33529	-4.12910	-18.90060	14.53631
2730.46875	22.48832	-6.95043	-20.91394	17.35439
2734.37500	21.31833	-1.31025	-23.33018	19.36666
2738.28125	23.53731	4.73282	-21.71719	18.15547
2742.18750	19.60547	0.70264	-21.71589	15.73546
2746.09375	19.98263	-5.34219	-24.53508	12.91254
2750.00000	24.95590	-1.71676	-22.11621	16.13355
2753.90625	26.69366	2.71458	-20.90609	22.17510
2757.81250	27.73369	0.29606	-22.51648	25.79898
2761.71875	26.02102	-3.33117	-25.73860	25.39361
2765.62500	32.14708	1.10017	-23.31967	24.58539
2769.53125	39.13480	7.94917	-18.08024	34.25337
2773.43750	32.03146	5.93369	-18.48186	29.01290
2777.34375	28.25238	1.09765	-20.49518	22.16073
2781.25000	28.41025	1.49974	-20.49386	27.79935
2785.15625	29.05371	1.90179	-18.47789	26.58819
2789.06250	33.60307	-1.72554	-19.28240	22.95947
2792.96875	28.87640	-2.53228	-20.08691	26.98638
2796.87500	27.50804	-6.15955	-20.08559	27.78978
2800.78125	32.00295	-7.77211	-18.47257	31.01076
2804.68750	31.65177	-1.32614	-16.85954	32.21705
2808.59375	28.51343	0.28464	-17.66405	24.15595
2812.50000	21.26486	-0.92509	-18.06559	24.95937
2816.40625	23.08152	-0.12014	-21.69066	31.40383
2820.31250	28.32924	-0.52403	-19.67467	32.20720
2824.21875	24.62587	-0.12195	-16.44987	25.35490
2828.12500	23.06544	1.48889	-18.86611	26.15841
2832.03125	21.69537	-0.52663	-19.67061	29.78233
2835.93750	20.21103	-4.95975	-18.86344	27.36230
2839.84375	21.81424	-6.16943	-17.25034	30.18032
2843.75000	23.68585	-4.96155	-15.23434	34.61008
2847.65625	14.04057	-6.17133	-14.02419	28.96653
2851.56250	15.26785	-6.57517	-16.84339	30.17284
2855.46875	23.73262	-0.53215	-18.85667	35.00551
2859.37500	18.89691	-2.14483	-19.66114	26.13860
2863.28125	10.29034	-3.35450	-22.07738	21.30090
2867.18750	10.30594	0.27091	-20.46428	25.32771
2871.09375	17.30136	-2.95342	-19.65709	22.90768
2875.00000	26.39538	-1.34259	-18.84990	22.90520
2878.90625	21.18223	-0.94067	-18.44558	25.72324
2882.81250	13.04084	-0.53866	-20.05589	24.10905
2886.71875	17.90815	-0.13662	-20.05451	31.35929
2890.62500	20.95451	-2.95812	-20.05315	37.40070
2894.53125	21.75616	-4.97374	-19.24594	34.57760
2898.43750	21.00889	-1.75123	-15.21529	36.99257
2902.34375	19.43930	-0.94630	-12.79633	37.79587
2906.25000	20.32779	-2.15603	-12.79497	32.95811
2910.15625	21.80276	-2.96280	-13.19656	30.13498
2914.06250	15.45973	-11.82818	-15.20987	28.52066
2917.96875	15.95359	-9.41159	-16.82028	31.33871
2921.87500	27.05997	1.06364	-15.61013	31.73899
2925.78125	26.02614	-5.38415	-15.20583	26.49819
2929.68750	21.46581	-11.42913	-16.81623	24.88380
2933.59375	23.22619	-6.19197	-18.42658	27.29876
2937.50000	26.96503	-3.37233	-17.21645	30.92250
2941.40625	30.25415	-4.58204	-15.60341	35.35215
2945.31250	30.57002	-2.16539	-18.42259	29.30559
2949.21875	28.00940	0.65427	-18.42126	27.69119
2953.12500	22.90047	-0.55542	-13.18182	36.15008
