 	TP9	AF7	AF8	TP10	
984.37500	3.06539	-4.71783	-1.27750	2.98359
988.28125	6.81646	-4.34206	2.75308	3.78749
992.18750	2.90492	-3.98854	5.17189	0.56209
996.09375	3.52278	-1.43790	4.77029	0.15729
1000.00000	4.73881	-1.43107	2.75694	-1.05341
1003.90625	-4.07549	-3.04060	0.74358	-6.69638
1007.81250	-7.39788	-4.39567	0.74486	-3.07193
1011.71875	-1.32480	-6.51186	1.14905	5.79056
1015.62500	2.95180	-7.50361	1.55330	9.81790
1019.53125	-1.76576	-7.79106	-0.05713	3.36909
1023.43750	-3.95976	-4.57623	-0.05585	-3.88558
1027.34375	0.91426	-0.80913	3.16885	-3.88746
1031.25000	8.51854	-0.17222	3.17016	-2.27767
1035.15625	11.26276	-2.30223	1.15681	-0.66792
1039.06250	4.26160	-6.10118	-0.45357	-4.29621
1042.96875	3.01588	-4.89414	-0.04930	-3.49230
1046.87500	2.74515	-2.04319	-1.25681	0.13212
1050.78125	-0.60922	-1.08443	0.35615	3.35355
1054.68750	-0.15802	0.46751	4.78966	1.73985
1058.59375	-0.14585	0.81646	5.19384	-0.67966
1062.50000	-0.06594	1.64479	3.98642	-0.68162
1066.40625	-3.51318	-3.26217	3.98774	0.12232
1070.31250	-1.71478	-6.02299	3.58607	2.94083
1074.21875	3.33581	-0.40225	0.36390	-1.09046
1078.12500	-0.88634	4.09577	2.78280	-2.30122
1082.03125	-6.75254	3.35376	4.39579	0.51732
1085.93750	-7.78289	0.77251	2.78535	-1.09638
1089.84375	-5.67979	-2.09148	4.39832	-3.51600
1093.75000	-4.45252	-0.88057	3.99671	-3.51799
1097.65625	-5.21426	-1.09944	3.59502	-1.10240
1101.56250	-2.13097	-2.18712	5.61094	2.52196
1105.46875	4.84902	2.00170	4.00052	6.54943
1109.37500	6.02853	4.26480	0.37541	6.95037
1113.28125	7.89909	2.25722	1.98848	8.15713
1117.18750	9.02860	3.36151	4.40731	3.72279
1121.09375	6.55015	1.94304	8.03497	0.49724
1125.00000	6.98851	0.02222	10.45376	4.12154
1128.90625	5.60719	2.16890	3.60520	2.91062
1132.81250	1.70339	1.35737	0.78597	-1.52373
1136.71875	0.74019	-3.47451	5.21941	1.29475
1140.62500	0.35707	-3.59893	4.81776	0.88970
1144.53125	1.86515	-0.33196	7.23665	-1.93285
1148.43750	1.92123	-0.31921	10.46133	-0.72610
1152.34375	-0.88349	-0.75792	9.25388	0.07781
1156.25000	-1.47471	0.95613	4.82292	0.47868
1160.15625	0.64877	0.92849	6.03299	4.10305
1164.06250	-6.08225	-3.49407	8.04893	0.07176
1167.96875	-8.65419	-3.60086	4.02094	-3.15367
1171.87500	0.53634	-2.07161	4.42511	2.08237
1175.78125	7.61738	-3.89582	4.02345	8.52723
1179.68750	2.99505	-4.62310	2.41296	7.71937
1183.59375	-3.55107	-6.64470	6.04064	2.47934
1187.50000	-0.73281	-6.46586	7.65363	2.88032
1191.40625	-8.14502	-3.38721	7.65493	-1.95677
1195.31250	-15.10267	-0.30100	6.44743	-5.98802
1199.21875	-10.73512	-1.31830	8.06046	-4.37833
1203.12500	-7.86174	-0.92140	8.86761	-4.38035
1207.03125	-6.94975	-2.06381	5.64545	-2.77069
1210.93750	-5.97945	-6.71767	4.03502	-3.98147
1214.84375	-2.75416	-4.77957	2.82750	-6.80402
1218.75000	5.39275	1.97652	2.82881	-6.40304
1222.65625	6.37635	1.18324	4.44179	-11.64310
1226.56250	0.50114	-2.88472	6.86067	-14.06268
1230.46875	3.00059	-1.98691	10.48829	-8.42367
1234.37500	7.99092	-0.00385	7.26619	-6.00813
1238.28125	2.62419	0.02205	4.04402	-1.98087
1242.18750	0.48779	0.47318	5.25404	0.43467
1246.09375	2.28336	1.54765	5.65825	2.85026
1250.00000	-1.75729	2.74826	4.04780	3.65408
1253.90625	-2.21445	1.53600	0.82562	1.63747
1257.81250	-0.10492	-0.33363	2.03569	-4.00551
1261.71875	-6.18209	-1.03914	4.85744	-10.05156
1265.62500	-7.64233	-2.86913	6.06751	-9.65059
1269.53125	-7.36113	-4.59763	5.26286	-9.65255
1273.43750	-3.15656	-4.59031	5.26410	-5.22228
1277.34375	3.65025	-1.10603	8.08591	-2.40371
1281.25000	3.69764	2.28508	8.89304	-3.61439
1285.15625	-1.46827	1.19034	4.86500	-3.61632
1289.06250	1.09649	-1.05597	0.83695	-2.81245
1292.96875	5.15874	-0.65251	0.83819	-0.39676
1296.87500	-0.61858	-3.10186	1.64528	-1.60748
1300.78125	-2.90927	-4.46476	3.66120	-8.86216
1304.68750	2.67937	0.83180	7.28889	-4.02892
1308.59375	4.27482	2.49623	8.90185	-4.43384
1312.50000	1.77313	0.45778	7.69427	-9.67393
1316.40625	1.58998	1.33407	6.08378	-5.64659
1320.31250	3.01109	3.69065	5.27909	-3.23096
1324.21875	4.80623	0.88918	5.28031	-1.62136
1328.12500	-3.06370	-6.02773	4.47568	-4.44399
1332.03125	-4.85727	-4.88400	3.67109	-4.44607
1335.93750	0.60126	-0.28929	2.06067	-2.83641
1339.84375	-1.50589	0.55886	2.86776	-12.10579
1343.75000	-0.31974	-1.45917	4.07777	-18.55461
1347.65625	5.67594	-3.25631	3.67600	-12.10976
1351.56250	3.39441	-1.36403	2.46840	-6.06772
1355.46875	-1.97799	-2.73364	0.85793	-7.68147
1359.37500	0.46469	-2.58042	3.27668	-5.26582
1363.28125	3.02220	0.63470	4.08380	-2.44724
1367.18750	-0.52911	0.73787	1.26443	-5.26969
1371.09375	-2.89012	-1.87422	-0.74901	-11.31557
1375.00000	-3.33263	-3.58096	0.05814	-15.34684
1378.90625	-1.55261	-4.52011	2.07400	-9.30481
1382.81250	1.13810	-3.30690	2.47807	-3.66581
1386.71875	2.50005	-3.31150	1.67343	-3.26480
1390.62500	6.10238	-3.59131	2.88345	1.16552
1394.53125	7.41064	-0.81556	3.28757	-0.04528
1398.43750	4.52984	-3.65012	2.08005	-10.12059
1402.34375	2.49521	-5.22744	3.69294	-8.51084
1406.25000	0.26174	-1.70475	3.69415	-2.87187
1410.15625	-5.08932	1.14204	2.08365	-4.08263
1414.06250	-2.39171	2.74291	3.69650	-2.06993
1417.96875	-2.64431	-1.18090	0.87718	-4.08650
1421.87500	-5.79488	-1.90557	-1.13627	-7.71487
1425.78125	-1.59792	-0.88847	1.68545	-1.26993
1429.68750	-3.02363	-6.60926	0.07496	-3.28651
1433.59375	-3.73438	-8.61829	-1.93855	-11.34702
1437.50000	-0.10972	-5.57497	-1.93734	-8.12557
1441.40625	-0.35731	-4.62558	-0.32435	-7.72457
1445.31250	2.96996	-2.47489	0.07983	-6.92062
1449.21875	6.65698	0.95872	0.08102	-2.89326
1453.12500	2.97359	-0.64823	2.09688	0.73115
1457.03125	-0.36015	-3.13357	-0.31950	1.93796
1460.93750	-1.33459	-5.73379	-0.72124	-2.49624
1464.84375	-1.34057	-7.27020	-0.72001	-2.90114
1468.75000	-2.23886	-4.76012	-1.52464	-3.70897
1472.65625	-2.82358	-8.40034	-2.32926	-3.71095
1476.56250	-5.01108	-9.57170	-1.52219	-6.53343
1480.46875	-3.88828	-4.82978	4.12007	-10.96767
1484.37500	6.83159	-6.00822	7.74759	-10.16380
1488.28125	1.31512	-6.03537	6.94291	-6.53936
1492.18750	-7.02875	-5.68190	4.52650	-2.10904
1496.09375	-2.78445	-5.54875	3.31893	-6.54320
1500.00000	-6.00059	-6.34774	1.30547	-6.54513
1503.90625	-9.17376	-7.95724	-1.11089	1.10858
1507.81250	-4.43749	-2.86537	-0.70681	2.31536
1511.71875	-1.99070	-4.17568	2.11493	-0.50697
1515.62500	-4.56366	-6.77913	1.71317	-3.73220
1519.53125	-9.28113	-5.85775	1.71431	-10.58393
1523.43750	-12.68399	-5.86635	2.52127	-11.39182
1527.34375	-10.63050	-7.74017	4.53706	0.69407
1531.25000	-13.09948	-8.31194	3.32942	-2.12844
1535.15625	-18.81665	-8.42727	2.12183	-11.80085
1539.06250	-11.31222	-6.18215	4.13763	-6.56480
1542.96875	-8.93157	-2.96039	2.92997	-6.56681
1546.87500	-13.23152	-2.92984	0.11060	-10.59808
1550.78125	-12.55650	-3.17984	-1.50001	-15.03235
1554.68750	-8.88177	-4.44834	-2.30471	-13.82561
1558.59375	-7.25785	-3.69635	0.91985	-7.38075
1562.50000	-9.99828	-0.45025	5.75611	-7.78573
1566.40625	-8.61032	-3.34246	5.35430	-3.35546
1570.31250	-4.79719	-1.26804	3.34082	5.10414
1574.21875	-12.64025	1.53220	-0.28436	0.66993
1578.12500	-17.66808	-1.22243	-0.28324	-2.95840
1582.03125	-17.49013	-3.17308	0.92668	-6.58668
1585.93750	-18.52036	-4.54550	-1.08687	-12.22973
1589.84375	-12.79074	-2.97717	-3.50337	-9.81415
1593.75000	-9.14561	-4.58663	-4.71103	-13.44249
1597.65625	-11.11582	-6.01418	-1.88939	-15.05621
1601.56250	-10.44985	-2.26660	1.73814	-10.22303
1605.46875	-11.52824	-2.50994	4.96273	-11.83668
1609.37500	-15.58645	-2.66428	3.75510	-11.83858
1613.28125	-10.08923	-2.25431	2.54744	-6.60243
1617.18750	-0.09497	-0.34408	4.56318	0.64832
1621.09375	-4.99072	0.25218	0.93794	-4.59176
1625.00000	-10.59594	-1.66856	-1.88150	-12.24941
1628.90625	-3.11239	-5.16283	1.34311	-7.81905
1632.81250	0.23704	-7.58603	-0.26741	-8.22387
1636.71875	-1.93452	-1.53864	-0.66922	-7.01692
1640.62500	2.11498	3.17227	3.36121	-3.39241
1644.53125	6.44396	2.40998	2.55648	-5.40894
1648.43750	4.08278	2.42280	1.75175	-0.17272
1652.34375	-0.33344	0.77538	4.17047	2.64587
1656.25000	-2.13319	-0.33095	3.36567	-0.17651
1660.15625	1.60230	2.05911	1.75509	-0.98427
1664.06250	1.31848	0.05417	2.15916	-5.01544
1667.96875	-4.87963	-3.27601	2.56320	-5.82321
1671.87500	-4.55335	-4.16418	2.56433	-3.00461
1675.78125	-0.69553	-3.97367	0.95374	-7.84159
1679.68750	-0.48247	-2.28341	1.76068	-11.46973
1683.59375	-4.20775	-4.70788	6.99987	-5.42759
1687.50000	-7.03025	-5.73771	7.00096	-4.22057
1691.40625	-1.54827	-2.25613	4.18158	-3.01360
1695.31250	-0.04420	-2.79627	2.97389	1.01392
1699.21875	-4.94372	-4.61928	2.57201	0.60907
1703.12500	-9.72553	-7.04282	2.97607	-1.40734
1707.03125	-11.63359	-6.17046	2.97722	-7.45295
1710.93750	-12.67758	-1.55683	2.57537	-15.11035
1714.84375	-12.27240	-1.23038	1.77063	-12.29151
1718.75000	-8.15430	-3.74160	0.16005	-3.83157
1722.65625	-0.72341	-1.71438	0.96699	0.59909
1726.56250	-2.97190	-3.36473	-3.06121	-2.22304
1730.46875	0.33377	-2.06389	-5.07478	-2.62765
1734.37500	5.72745	0.72516	2.58193	1.39999
1738.28125	0.36108	-4.48693	4.19478	-4.24266
1742.18750	1.44843	-5.24451	2.18124	-7.06488
1746.09375	8.07969	-0.14070	1.37645	-3.03730
1750.00000	6.05412	1.46296	1.37755	-7.06837
1753.90625	-4.47601	-1.36099	-0.23306	-5.05543
1757.81250	-3.17197	0.39579	-0.23201	-1.02783
1761.71875	0.82450	2.10787	-0.63392	-2.23828
1765.62500	-4.26175	0.27790	0.17307	-3.44873
1769.53125	-4.38319	0.96702	-3.04930	-3.85333
1773.43750	0.62758	0.97447	-5.46581	4.20356
1777.34375	-0.22088	3.65309	1.78801	7.02240
1781.25000	-8.23180	4.62665	4.20668	-4.26132
1785.15625	-10.57680	-2.91481	0.98430	-9.09825
1789.06250	-12.44391	-6.36986	0.98537	-8.69703
1792.96875	-11.60478	-1.13119	1.38932	-7.48995
1796.87500	0.34717	-0.75994	2.59914	-3.86536
1800.78125	-1.13738	-2.92868	0.98847	-4.67295
1804.68750	-11.26271	0.75615	-2.63689	-7.89813
1808.59375	-11.68154	4.03232	-1.42704	-11.52624
1812.50000	-11.76530	1.59095	-2.23187	-12.73681
1816.40625	-8.32175	-1.15902	-1.02209	-8.70926
1820.31250	-6.90041	-0.41400	1.79941	-4.68169
1824.21875	-5.91075	0.41110	2.20339	-3.07180
1828.12500	1.53111	-0.46166	3.41315	0.95571
1832.03125	0.94674	-0.52667	4.62294	4.98317
1835.93750	-7.69692	-2.37876	0.59463	2.56374
1839.84375	-4.96849	-2.33650	-2.22485	-0.66154
1843.75000	4.27670	3.70416	0.59666	0.14252
1847.65625	5.03466	5.13053	4.62693	2.96129
1851.56250	0.73885	4.20240	2.21038	8.60048
1855.46875	0.60496	3.63874	-2.22088	10.21046
1859.37500	0.63039	3.38917	1.80938	13.02918
1863.28125	4.39703	4.58982	4.63084	13.83322
1867.18750	8.09886	5.49905	4.22895	8.59332
1871.09375	13.79692	6.51346	5.43870	6.97986
1875.00000	15.77238	4.40386	5.03677	4.56052
1878.90625	7.47959	-0.96742	2.62013	-6.72332
1882.81250	3.32097	-3.38042	0.20354	-6.72512
1886.71875	-1.36060	-2.17615	-0.60143	-5.11513
1890.62500	1.43632	0.36460	1.41417	-4.31090
1894.53125	5.16269	3.54341	3.02686	2.94016
1898.43750	-1.74694	3.52950	3.83361	2.53549
1902.34375	-4.18398	1.14648	3.43157	3.74261
1906.25000	-4.40226	3.05764	1.82083	4.54676
1910.15625	-6.12644	6.30748	2.22476	-0.69312
1914.06250	-10.68126	1.86440	1.82276	-2.70958
1917.96875	-12.94814	-1.25343	1.42074	-2.71143
1921.87500	-10.86021	1.24542	3.83927	-11.17478
1925.78125	-17.54190	0.24802	1.01973	-20.44391
1929.68750	-21.78769	3.79480	-0.18812	-20.44562
1933.59375	-16.05119	5.00936	5.05090	-21.65612
1937.50000	-17.66434	2.81473	3.03716	-27.29879
1941.40625	-24.35838	4.16720	2.23220	-28.50932
1945.31250	-27.88056	5.91498	5.05358	-26.49639
1949.21875	-29.43126	4.51353	7.47210	-29.31860
1953.12500	-42.78450	6.93595	3.84660	-44.63177
1957.03125	-53.37046	5.25663	2.23578	-57.52726
1960.93750	-55.15030	1.44775	-0.98679	-58.73775
1964.84375	-64.82608	7.56714	-4.61230	-68.81261
1968.75000	-74.58830	6.45095	-2.99962	-87.34901
1972.65625	-90.88689	0.79626	-4.61047	-104.27380
1976.56250	-108.38521	2.84851	-6.22129	-108.70779
1980.46875	-114.11168	4.36711	-6.62338	-113.94756
1984.37500	-121.52322	4.39757	-6.62249	-124.42547
1988.28125	-124.21872	10.01149	-7.42745	-130.47118
1992.18750	-121.68301	6.73866	-9.03834	-134.09929
1996.09375	-123.48226	2.43959	-9.84334	-134.10103
2000.00000	-115.01302	7.68464	-5.81320	-124.43247
2003.90625	-106.09791	8.49274	-5.81236	-111.13754
2007.81250	-102.16716	7.54074	-9.84083	-107.10995
2011.71875	-88.03509	6.23047	-8.63119	-98.65021
2015.62500	-81.34045	2.01532	-4.19806	-91.39914
2019.53125	-75.17837	-0.68957	-4.60018	-85.35682
2023.43750	-59.64292	0.10773	-6.21110	-67.62959
2027.34375	-52.75378	-1.76604	-4.19562	-57.15519
2031.25000	-39.10510	-3.54656	-3.79187	-45.47191
2035.15625	-17.82550	-4.06467	-3.79104	-28.14754
2039.06250	-12.33514	-4.23704	-1.37259	-20.09064
2042.96875	-1.08956	-1.41814	0.64290	-8.00450
2046.87500	8.71354	-3.40225	-2.17677	2.46994
2050.78125	8.18021	-4.05508	-3.38472	-1.96396
2054.68750	15.07882	-0.89123	-0.56337	4.07828
2058.59375	25.16475	-1.75091	-0.96544	18.17908
2062.50000	22.42482	-3.33993	-2.17344	21.80380
2066.40625	19.38118	-5.02326	-4.18725	21.39936
2070.31250	24.40373	-6.17223	-4.99224	29.45640
2074.21875	30.66389	-5.38652	-2.97671	34.69303
2078.12500	35.71000	-2.50000	-2.57294	38.31794
2082.03125	41.12656	-1.63022	-3.78086	44.36052
2085.93750	43.32038	-6.62894	-2.97409	46.77667
2089.84375	41.39496	-5.06054	-2.57035	42.34310
2093.75000	44.63766	-1.83485	-1.76365	40.32708
2097.65625	49.51778	-2.85941	-2.56861	45.96680
2101.56250	48.57270	-0.32054	-2.97060	50.39777
2105.46875	48.30069	0.64498	-0.55215	47.17295
2109.37500	48.67513	1.29652	-1.76007	50.79785
2113.28125	46.51718	1.70662	-0.95331	57.24319
2117.18750	44.82692	-0.00945	0.65924	54.01815
2121.09375	43.15521	0.98982	-2.16042	46.36099
2125.00000	45.60894	2.69547	-0.54790	45.15060
2128.90625	50.27232	5.24528	0.66172	46.35774
2132.81250	43.14585	4.83682	-2.15795	45.14734
2136.71875	38.95992	5.64618	-3.36594	46.75746
2140.62500	44.21860	7.13371	-3.36516	45.54702
2144.53125	44.92151	5.56565	-1.34969	45.54533
2148.43750	38.93431	0.74337	0.26288	41.11150
2152.34375	34.11565	-4.53029	2.27831	36.67767
2156.25000	31.51052	-7.24827	5.90545	35.06447
2160.15625	28.79954	-4.85803	6.71212	32.24232
2164.06250	32.94821	1.59870	4.29538	32.24051
2167.96875	33.60019	6.32723	5.10199	29.01527
2171.87500	28.28565	3.82736	6.71441	26.59598
2175.78125	29.72607	-0.41426	3.49168	25.78830
2179.68750	31.95403	-0.33564	1.88073	21.75733
2183.59375	27.02010	-0.74536	1.47851	19.74091
2187.50000	27.42117	1.04538	4.29978	26.18597
2191.40625	34.11200	6.54171	7.92684	26.18415
2195.31250	34.81046	4.79297	6.31585	28.19701
2199.21875	27.49341	-1.46223	3.49597	26.58359
2203.12500	22.30877	-1.06511	2.69080	19.32907
2207.03125	20.40086	-2.61019	4.30325	18.92439
2210.93750	20.16304	-4.44324	3.49806	17.31103
2214.84375	16.94213	-2.10206	2.69292	20.53283
2218.75000	18.23983	-4.61319	2.69364	18.11359
2222.65625	23.25332	-2.98881	0.67972	13.67971
2226.56250	18.99050	1.00197	0.68041	16.49859
2230.46875	15.04367	-1.32344	1.88993	10.85602
2234.37500	17.61713	0.65983	3.90532	16.89837
2238.28125	17.89210	1.49183	3.50310	15.68798
2242.18750	12.12996	-0.47444	1.48919	7.22486
2246.09375	13.92624	-0.20568	1.48991	10.44673
2250.00000	13.51270	0.18935	1.49062	13.26575
2253.90625	9.42974	-1.42567	-0.12033	16.48763
2257.81250	8.31647	-1.28052	-0.52255	19.70959
2261.71875	7.07517	1.64051	1.89575	23.73746
2265.62500	11.65958	3.03416	0.28478	18.90094
2269.53125	14.76205	2.11178	-2.53502	11.24387
2273.43750	10.90881	-3.52169	-2.93720	8.01905
2277.34375	12.07536	-1.24593	-0.11601	7.61460
2281.25000	14.13803	5.36876	0.69054	4.79262
2285.15625	8.97278	6.69187	-1.72634	3.58238
2289.06250	2.27082	7.66915	-1.72564	5.19265
2292.96875	0.28980	6.05807	-0.11316	1.96778
2296.87500	-1.05460	-0.01741	1.09637	-1.66002
2300.78125	-3.34462	-2.58893	3.51459	1.15901
2304.68750	1.84180	-0.51553	3.51529	-2.46885
2308.59375	3.03521	-2.07435	0.69550	-9.72311
2312.50000	0.93733	-2.09791	-0.51260	-5.69531
2316.40625	1.56082	4.41964	-0.10895	-4.48798
2320.31250	5.80312	5.97058	2.30933	-2.87768
2324.21875	5.98739	0.75177	0.29534	-3.28198
2328.12500	-2.68753	-4.15022	-3.73333	-10.13319
2332.03125	-4.88319	-4.61802	-2.12090	-8.52294
2335.93750	-2.24443	-2.84364	1.10324	0.34013
2339.84375	0.08140	-0.38361	0.29807	3.96502
2343.75000	3.28292	4.04549	0.70164	5.17237
2347.65625	-0.39104	2.65151	0.70232	5.97682
2351.56250	-7.50717	-3.91756	-1.31165	-3.29215
2355.46875	-8.84959	-5.28694	-2.51981	-8.12881
2359.37500	-3.98872	-1.91001	-0.10156	-1.28053
2363.28125	8.23972	-1.11224	2.71960	-1.28208
2367.18750	11.53889	-2.62051	2.72027	-4.50705
2371.09375	-2.50638	-1.60597	2.72095	-0.88226
2375.00000	-5.36599	-1.70079	2.72163	9.18936
2378.90625	2.86140	-2.23681	0.70764	14.42569
2382.81250	5.55264	-1.02334	-1.70929	8.37990
2386.71875	4.09445	-2.63942	1.11190	2.73704
2390.62500	5.68249	-2.51607	2.32133	-0.08543
2394.53125	7.79691	-0.54593	-0.09564	-0.08739
2398.43750	6.12516	-0.96266	-0.90086	4.74584
2402.34375	8.92593	-0.92794	-2.10903	7.96730
2406.25000	14.34834	0.58040	3.12970	13.20335
2410.15625	13.02668	-0.19890	6.35376	14.40997
2414.06250	6.45698	1.40205	3.53379	8.76683
2417.96875	-2.25714	0.29901	2.32569	-3.32323
2421.87500	-1.78131	-2.03715	-1.70307	-7.35465
2425.78125	5.63911	0.99487	-0.09075	-1.71583
2429.68750	4.61644	4.13881	0.71567	1.50541
2433.59375	1.89112	1.32428	-1.70134	4.32377
2437.50000	1.88942	-0.46734	-0.49197	7.14212
2441.40625	4.46246	0.07944	-1.29729	7.13999
2445.31250	3.76056	-1.39606	-3.31138	3.51163
2449.21875	-1.81977	-2.39449	-0.08733	4.31544
2453.12500	0.13806	-1.18071	3.94254	3.91043
2457.03125	1.23689	0.76650	3.94312	1.49085
2460.93750	-2.15481	-3.04226	5.55541	1.08588
2464.84375	-1.75749	-2.96673	4.75015	-0.93073
2468.75000	4.59737	1.96121	0.31852	3.49959
2472.65625	10.05708	0.33608	-0.88974	11.15341
2476.56250	7.46721	-1.23793	1.12546	13.97220
2480.46875	2.54672	-3.74847	1.12604	12.76163
2484.37500	1.98505	-6.53835	-2.09685	9.13346
2488.28125	5.33365	-3.34175	-2.09630	1.87901
2492.18750	4.64615	-0.97328	-0.48405	0.66863
2496.09375	1.23535	1.17472	1.53115	5.50213
2500.00000	3.25797	3.59947	2.74048	5.90345
2503.90625	5.32347	-0.42727	1.53222	-0.54499
2507.81250	1.19593	-2.99082	1.12988	0.25937
2511.71875	-2.40059	-0.67456	3.54800	7.51064
2515.62500	1.47385	-2.47189	3.54855	4.68861
2519.53125	9.24796	-2.35612	0.72860	-6.99795
2523.43750	12.29286	1.66492	1.13209	-7.80532
2527.34375	11.12382	1.80591	1.53551	-0.95694
2531.25000	7.04396	-1.18320	-0.07563	-0.15244
2535.15625	4.95399	-0.08949	-2.08973	2.66678
2539.06250	2.78904	0.54418	-1.28333	4.68011
2542.96875	1.14134	-3.08372	2.34364	6.29053
2546.87500	-1.94889	-3.05297	5.16468	7.09513
2550.78125	-0.87001	-3.30276	6.37401	9.51148
2554.68750	5.22332	-4.16815	3.95695	8.70441
2558.59375	0.40133	-0.99837	1.13702	4.27095
2562.50000	-4.75572	-0.16967	1.94344	3.46393
2566.40625	-7.79894	-1.04704	1.13816	-4.19288
2570.31250	-10.83458	-1.38997	-1.68185	-9.43202
2574.21875	-13.84148	-5.84223	-1.68128	-6.61252
2578.12500	-8.39211	-4.16447	1.94574	-2.58430
2582.03125	3.06885	-1.27990	1.14046	1.84678
2585.93750	-3.19848	-1.84632	-0.47076	-0.97487
2589.84375	-10.36168	-1.08379	0.73860	-6.21411
2593.75000	-9.53614	0.53030	2.75382	-4.60344
2597.65625	-7.87905	0.31172	3.96318	-5.00738
2601.56250	-9.22676	-0.77572	1.14323	-13.06692
2605.46875	-13.52753	-2.63057	-1.27381	-18.70897
2609.37500	-12.34661	-3.18775	-1.27324	-18.70999
2613.28125	-10.07169	-0.76290	-2.48148	-12.26411
2617.18750	-7.32909	2.35626	-1.27213	-11.86212
2621.09375	-2.55335	1.34087	-0.06281	-15.08654
2625.00000	9.16840	-0.57971	3.56407	-2.59671
2628.90625	11.01195	1.56717	5.17635	5.86380
2632.81250	-4.57542	3.57626	2.35636	-0.18123
2636.71875	-13.59582	4.38571	1.14811	-4.21153
2640.62500	-9.94813	1.44107	3.96919	-1.79494
2644.53125	0.42568	0.67895	5.17855	0.21868
2648.43750	2.49774	-1.32268	3.56734	-1.39414
2652.34375	-2.32034	-1.76110	3.97084	-2.20102
2656.25000	1.92492	0.75917	3.97137	4.64781
2660.15625	8.07901	3.95528	3.16608	11.89954
2664.06250	12.63137	5.17398	5.18126	14.31608
2667.96875	12.07542	0.63517	3.57002	12.30043
2671.87500	5.14991	-1.46171	2.76470	7.06125
2675.78125	1.35308	-0.46520	5.58571	10.68657
2679.68750	-3.67093	0.01642	3.97456	8.26794
2683.59375	-4.57469	1.62145	2.76630	4.64056
2687.50000	-4.17281	-0.61700	3.16977	5.84830
2691.40625	-5.53969	-0.76161	3.57320	-0.59961
2695.31250	1.60647	1.51902	4.37962	-1.80946
2699.21875	7.58696	-1.51267	5.99182	-0.60179
2703.12500	-2.83504	-0.30959	5.99232	-6.24398
2707.03125	-5.95106	2.17465	5.18699	-9.06554
2710.93750	-2.15899	2.35623	5.99334	-0.60504
2714.84375	-0.94703	2.27999	3.57623	0.19978
2718.75000	1.15726	2.18655	3.97968	-4.23349
2722.65625	-3.09600	3.00516	5.59189	-6.24922
2726.56250	-8.97004	0.95207	3.98068	-9.07079
2730.46875	-6.06638	3.05893	2.36946	-2.22200
2734.37500	0.93993	7.45984	4.38460	2.20924
2738.28125	-0.79920	3.05375	5.59380	-0.61228
2742.18750	0.69196	-0.92708	5.99723	-9.07480
2746.09375	0.87715	2.56523	6.40068	-11.89631
2750.00000	-2.35632	1.34860	5.99820	-1.01828
2753.90625	-2.81224	-1.47510	6.80451	1.39828
2757.81250	-4.32791	0.28194	4.38741	0.59143
2761.71875	0.87821	-2.84094	2.37323	5.82855
2765.62500	7.47787	-3.86473	5.59712	5.82761
2769.53125	4.13386	-1.16073	7.20937	1.79733
2773.43750	-6.97164	-1.55605	3.98640	-3.84464
2777.34375	-4.99869	-2.10067	0.36052	-7.47208
2781.25000	0.69089	0.48485	3.58436	-5.45848
2785.15625	-7.29436	1.40511	6.80827	-1.02724
2789.06250	-8.35484	-2.45268	7.21168	0.58350
2792.96875	-6.70904	-4.06361	4.79453	-5.05858
2796.87500	-6.03832	-2.08049	1.97453	-13.52113
2800.78125	-5.10441	-0.62266	5.19849	-10.29863
2804.68750	-2.33512	2.65955	7.21361	2.19126
2808.59375	1.27621	3.11547	5.19940	4.60785
2812.50000	1.99921	2.28613	6.40865	0.57751
2816.40625	-0.19738	4.77453	6.81199	-0.63234
2820.31250	-3.61036	6.32558	4.39491	-1.03636
2824.21875	-8.26085	0.70384	1.57480	-6.67842
2828.12500	-10.08556	-4.19809	1.17234	-7.48538
2832.03125	-7.84858	-6.68047	5.60498	-9.09809
2835.93750	-10.44742	-7.32362	7.62015	-14.33720
2839.84375	-8.52413	-2.84883	5.60589	-9.90601
2843.75000	-3.71037	1.17735	6.81515	-3.05734
2847.65625	-4.96630	-1.82826	6.81558	0.97086
2851.56250	-4.82915	-6.78556	6.01015	-1.04485
2855.46875	-6.97690	-4.12558	7.21940	-3.46354
2859.37500	-12.18875	-3.16614	6.81690	-7.09095
2863.28125	-12.45057	-3.97994	3.99684	-10.31549
2867.18750	-7.94204	0.55580	1.57966	-3.06388
2871.09375	-3.45206	0.36158	4.80353	6.60528
2875.00000	-0.26708	-2.15082	5.60981	6.60410
2878.90625	-0.90346	0.13376	3.19270	2.57368
2882.81250	-3.04674	2.55606	6.41657	-1.45678
2886.71875	-0.47499	0.53708	7.22283	-6.69593
2890.62500	2.72553	-2.16007	3.59683	-5.08534
2894.53125	2.82617	-0.18987	1.98554	-1.46004
2898.43750	6.79640	-1.00945	3.19475	-0.25227
2902.34375	7.58352	0.63704	6.82148	-0.25338
2906.25000	7.76888	3.35421	7.22486	-3.07501
2910.15625	5.23954	2.57495	6.01647	-2.27023
2914.06250	6.72957	4.98189	5.21102	1.75807
2917.96875	12.52215	1.86429	7.62903	0.54838
2921.87500	6.55225	-3.69524	8.83818	0.54742
2925.78125	6.31813	-1.46916	7.62984	9.81380
2929.68750	15.77280	0.86893	6.42143	14.24493
2933.59375	11.03400	0.47204	4.81010	10.61751
