-5.091,-5.6247,-6.1351,-5.7408,-4.6844,-2.7316,-0.73753,0.59708,2.0464,3.1388,3.8904,4.2347,4.4161,4.2849,3.993,3.3443,2.3996,1.4984,0.040111,-1.6783,-3.5424,-4.8714,-6.2711,-6.9149,-6.8999,-6.488,-5.8814,-5.4198,-4.8131,-4.2109,-3.6085,-3.1402,-2.5012,-1.8599,-1.387,-0.80043,-0.28341,0.18252,0.46056,0.68339,0.7584,0.72853,0.59841,0.3333,0.037924,-0.47721,-1.1321,-1.9197,-2.5858,-3.5744,-4.6231,-5.4399,-6.4544,-7.2984,-7.7252,-7.9754,-7.8675,-7.5633,-7.3424,-7.0386,-6.8079,-6.8181,-7.1643,-7.9986,-9.5752,-11.463,-15.927,-25.335,-18.711,-10.915,-6.501,-4.1211,-1.6374,0.27992,1.7905,2.705,3.6797,4.4087,4.8135,5.1748,5.3664,5.4187,5.3919,5.2873,5.1404,5.0242,4.8755,4.743,4.6617,4.5609,4.4537,4.3203,4.2082,4.0439,3.8738,3.7425,3.5708,3.4284,3.3603,3.3146,3.3321,3.3799,3.3823,3.3309,3.213,3.0697,2.8051,2.4444,2.1181,1.6414,1.1589,0.73836,0.53621,0.53394,0.90991,1.4418,2.3757,3.4267,4.4931,5.2322,6.0939,6.7822,7.1702,7.5194,7.6776,7.6684,7.4796,7.0812,6.45,5.8168,4.7224,3.2848,1.9271,-0.30293,-2.8951,-4.5047,-4.459,-2.2648,0.07861,1.5418,3.0701,4.1987,4.8258,5.412,5.7459,5.8451,5.7871,5.5335,5.0663,4.5819,3.7858,2.8247,1.9855,0.6715,-0.85678,-2.6248,-4.1671,-6.6331,-9.7542,-12.798,-19.276,-31.9,-21.075,-14.955,-11.794,-9.7384,-8.5839,-7.399,-6.5627,-6.1501,-5.8251,-5.6801,-5.6968,-5.798,-5.9848,-6.0672,-5.9753,-5.678,-5.1882,-4.7378,-4.0929,-3.5194,-3.0987,-2.9255,-2.9538,-3.3022,-3.7891,-4.7233,-6.0177,-7.3044,-9.4609,-11.914,-13.908,-14.406,-13.54,-11.606,-9.8449,-7.4402,-5.1978,-3.2138
-8.1136,-9.4367,-12.289,-13.741,-10.92,-6.5467,-3.3199,-1.491,0.41843,1.8061,2.758,3.233,3.6125,3.7503,3.7033,3.4483,3.0014,2.5594,1.8686,1.1128,0.3098,-0.30395,-1.0682,-1.7253,-2.1545,-2.6866,-3.175,-3.511,-3.912,-4.2124,-4.3429,-4.2713,-3.8993,-3.2376,-2.5988,-1.6688,-0.78693,-0.014553,0.50835,1.0878,1.4503,1.5878,1.6079,1.442,1.1982,0.70456,0.032406,-0.82934,-1.5917,-2.7634,-4.0607,-5.0712,-6.4086,-7.5853,-8.2337,-8.679,-8.5877,-8.1888,-7.7842,-7.225,-6.8261,-6.7096,-6.7904,-7.1057,-7.6405,-8.0932,-8.6231,-8.6913,-8.2263,-7.0006,-5.4004,-4.1764,-2.621,-1.2448,-0.084285,0.62794,1.3529,1.8297,2.0209,2.0545,1.8357,1.5155,0.93007,0.2781,-0.27073,-0.51092,-0.48823,-0.12578,0.26596,0.80911,1.2358,1.4613,1.4718,1.2598,0.78424,0.28178,-0.51396,-1.2997,-1.6982,-1.723,-1.1343,-0.2358,0.43301,1.2081,1.7936,2.0542,2.08,1.74,1.2719,0.31204,-1.1555,-3.3867,-5.8082,-10.4,-11.639,-7.5757,-2.9853,0.20413,2.5456,3.9176,5.358,6.4398,7.0475,7.6248,7.9521,8.036,7.9492,7.6255,7.0379,6.4083,5.3129,3.8894,2.5714,0.47238,-1.8176,-3.109,-3.1911,-1.6928,0.12022,1.3405,2.6912,3.7354,4.3443,4.9747,5.4415,5.7453,5.8505,5.8534,5.6774,5.4174,4.8814,4.1596,3.5061,2.4363,1.1134,-0.4529,-1.779,-3.7429,-5.8787,-7.4831,-9.3876,-10.8,-11.395,-11.469,-11.051,-10.391,-9.8789,-9.206,-8.6187,-8.3276,-8.2659,-8.5887,-9.4165,-10.431,-12.415,-15.33,-17.642,-16.933,-13.079,-10.519,-7.9547,-6.1192,-4.8364,-4.1781,-3.6837,-3.5487,-3.6886,-4.1731,-5.0541,-5.9511,-7.4932,-9.4888,-12.204,-15.144,-22.438,-26.678,-17.214,-10.978,-7.0138,-4.2208
-3.4987,-3.2667,-2.9524,-2.481,-2.0019,-1.2113,-0.32993,0.31401,1.0753,1.6848,2.1264,2.3672,2.563,2.6325,2.6061,2.4801,2.2603,2.0386,1.6687,1.2064,0.67186,0.23017,-0.42962,-1.1704,-1.8048,-2.7653,-3.9109,-4.9536,-6.6909,-8.996,-12.023,-14.313,-13.9,-10.239,-7.6981,-4.98,-2.8619,-1.2934,-0.41427,0.51677,1.1866,1.5066,1.6957,1.64,1.4387,0.96467,0.2352,-0.76296,-1.6975,-3.2371,-5.2016,-7.057,-10.309,-15.168,-21.309,-23.344,-15.703,-11.81,-9.8963,-8.129,-7.0744,-6.5796,-6.1794,-6.0485,-6.1198,-6.2801,-6.5389,-6.6991,-6.688,-6.4651,-5.9077,-5.2989,-4.3068,-3.2762,-2.2967,-1.6749,-1.0619,-0.75825,-0.7526,-1.0736,-1.8266,-2.7482,-4.5874,-7.4837,-12.424,-18.499,-15.209,-8.9441,-6.1351,-3.7199,-2.2029,-1.3217,-1.0317,-1.1481,-1.8756,-2.8952,-5.15,-9.1974,-15.134,-18.876,-8.9008,-4.4524,-2.328,-0.35193,0.89912,1.4672,1.8421,1.8588,1.6504,1.0735,0.20441,-0.89737,-1.7828,-2.6669,-2.5958,-1.8329,-0.28729,1.4307,3.035,4.0877,5.272,6.2202,6.7919,7.376,7.7506,7.9054,7.9454,7.8111,7.5109,7.173,6.5883,5.8795,5.2971,4.4924,3.7474,3.2623,2.7628,2.4405,2.2802,2.239,2.2903,2.4763,2.7192,3.1658,3.7006,4.2553,4.6259,5.009,5.2559,5.3227,5.2135,4.8684,4.4691,3.7561,2.8109,1.646,0.62607,-0.94728,-2.7873,-4.2952,-6.5119,-9.1483,-11.531,-15.126,-17.63,-16.257,-14.153,-11.864,-10.399,-9.6771,-9.1612,-9.1668,-9.6731,-10.312,-11.5,-12.844,-13.333,-12.802,-11.232,-9.7245,-7.7668,-6.0888,-4.7858,-4.0323,-3.2615,-2.7674,-2.5848,-2.6237,-2.9095,-3.2358,-3.8468,-4.6692,-5.5765,-6.1647,-6.6307,-6.4983,-5.9292,-4.7203,-3.3224,-1.9229
0.87726,1.0852,1.3412,1.5473,1.649,1.71,1.7255,1.7061,1.5785,1.3483,1.0828,0.9032,0.69719,0.53581,0.46132,0.43183,0.42656,0.39682,0.28152,0.056437,-0.25617,-0.55882,-1.0556,-1.686,-2.2101,-3.0013,-3.9381,-4.762,-6.0594,-7.566,-9.0658,-9.8229,-9.5085,-7.7585,-6.1045,-4.0412,-2.2861,-0.75712,0.17641,1.1031,1.7606,2.1196,2.3776,2.3989,2.2658,1.8794,1.2541,0.40811,-0.37723,-1.6248,-3.0933,-4.3203,-5.9935,-7.5355,-8.389,-8.7706,-8.2401,-7.2932,-6.5156,-5.6395,-5.0324,-4.7017,-4.4846,-4.6303,-5.1326,-5.7622,-6.9623,-8.7672,-10.584,-13.239,-13.735,-11.71,-8.4719,-5.8943,-4.0194,-3.0035,-2.0668,-1.5531,-1.4389,-1.6263,-2.149,-2.7445,-3.785,-5.0155,-6.0659,-6.4611,-6.1529,-5.053,-3.9821,-2.5805,-1.3705,-0.47001,-0.001851,0.35672,0.39408,0.244,-0.13001,-0.50936,-0.6597,-0.52161,0.074608,0.93597,1.6285,2.4938,3.0911,3.3585,3.572,3.6254,3.5219,3.2439,2.8854,2.5372,2.3279,2.1815,2.2544,2.4702,2.9501,3.6174,4.3767,4.9539,5.6905,6.3512,6.7757,7.2308,7.5588,7.7269,7.8366,7.8278,7.7275,7.5912,7.3187,6.939,6.594,6.0484,5.3912,4.8087,3.8832,2.7635,1.385,0.12107,-1.8091,-3.4819,-3.7656,-2.407,-0.26029,1.7058,2.9364,4.2109,5.1028,5.57,5.9547,6.0608,5.9584,5.6289,5.09,4.3164,3.5877,2.4182,0.99102,-0.25168,-2.1524,-4.337,-6.2009,-8.627,-10.137,-10.015,-9.2652,-8.1046,-7.2438,-6.89,-6.7229,-6.8855,-7.2597,-7.607,-8.0806,-8.3219,-8.2904,-8.0054,-7.3171,-6.5913,-5.4891,-4.3571,-3.2734,-2.5497,-1.7161,-1.0784,-0.71933,-0.38564,-0.18886,-0.14242,-0.17705,-0.27777,-0.3902,-0.46352,-0.52432,-0.50205,-0.38901,-0.14043,0.1518,0.48169
4.0312,4.1398,4.1782,4.065,3.8766,3.4734,2.8505,2.2247,1.1524,-0.19161,-1.8194,-3.1278,-4.5912,-5.0508,-4.6332,-3.6135,-2.6394,-2.1051,-1.6963,-1.6166,-1.8109,-2.1162,-2.6493,-3.1909,-3.5486,-3.8965,-4.1042,-4.186,-4.2073,-4.1721,-4.012,-3.7767,-3.2728,-2.5478,-1.8991,-0.90626,0.066981,0.96143,1.633,2.4297,3.0351,3.3604,3.6362,3.6994,3.6048,3.3035,2.7942,2.0851,1.4396,0.45815,-0.60368,-1.4147,-2.4137,-3.2002,-3.5849,-3.795,-3.6615,-3.2496,-2.8624,-2.3819,-1.905,-1.6169,-1.4637,-1.5714,-1.9556,-2.4631,-3.5276,-5.0063,-6.3252,-7.9348,-8.2075,-7.1849,-5.1904,-3.3327,-1.8997,-1.1305,-0.46897,-0.18325,-0.17625,-0.41987,-0.93048,-1.4119,-2.1321,-2.7965,-3.2243,-3.3203,-3.0188,-2.2708,-1.5161,-0.37283,0.81197,1.8754,2.5558,3.3068,3.9019,4.2386,4.5683,4.8213,4.9852,5.1952,5.3871,5.5846,5.7305,5.8352,5.8566,5.8186,5.6704,5.3537,5.0113,4.4684,3.807,3.0787,2.5492,1.9642,1.629,1.6487,2.0993,2.8708,3.7589,4.4175,5.2105,5.8588,6.2308,6.5679,6.7695,6.8542,6.921,6.9561,6.9853,7.0224,7.0662,7.0657,7.0037,6.8112,6.4341,6.013,5.2266,4.104,2.5552,1.0421,-1.5474,-4.3623,-5.1002,-2.943,0.021658,2.4161,3.824,5.3088,6.3795,6.9562,7.5148,7.8687,7.9903,7.98,7.7893,7.4257,7.0474,6.427,5.657,4.9811,4.0105,3.0296,2.2833,1.3266,0.53757,-0.087189,-0.5151,-1.0405,-1.5628,-2.0448,-2.8679,-3.9504,-5.3096,-6.5764,-8.5179,-10.487,-11.466,-11.049,-9.0389,-7.2406,-5.1647,-3.4375,-2.0233,-1.1118,-0.11416,0.64307,1.1033,1.613,1.9904,2.1584,2.3022,2.3897,2.4029,2.3435,2.2117,2.0189,1.8106,1.4739,1.0767,0.62889
5.2554,5.4022,5.3975,5.1832,4.893,4.3028,3.4196,2.5364,1.0384,-0.99183,-3.8607,-6.8181,-12.088,-13.465,-9.8591,-6.2173,-4.1369,-3.2508,-2.7538,-2.9323,-3.8235,-4.9148,-6.8936,-9.2134,-10.524,-10.26,-8.4374,-7.049,-5.6145,-4.5989,-3.925,-3.522,-3.0496,-2.5212,-2.0244,-1.2151,-0.20025,0.83329,1.5393,2.4277,3.1999,3.6332,4.0268,4.1971,4.1655,3.9172,3.4223,2.6644,1.9172,0.68314,-0.84506,-2.17,-4.148,-6.0206,-6.8777,-6.6794,-5.335,-3.6747,-2.5153,-1.1553,-0.046453,0.57484,1.1686,1.5662,1.7552,1.767,1.6567,1.4736,1.3235,1.186,1.1791,1.2746,1.491,1.7221,1.8809,1.9262,1.8236,1.5,1.1119,0.37664,-0.65493,-1.6604,-3.3722,-5.6448,-8.5415,-10.383,-9.4259,-5.9028,-3.4308,-0.70044,1.4249,3.109,4.1386,5.2425,6.0751,6.5575,7.0322,7.3293,7.4607,7.5417,7.5273,7.4283,7.2947,7.0384,6.7568,6.5177,6.0731,5.4847,4.9648,4.0654,2.8229,1.0722,-0.71263,-4.0596,-8.6544,-9.8511,-5.34,-1.4176,1.1666,2.5313,3.7658,4.4491,4.6536,4.5747,4.1409,3.6462,2.9504,2.5559,2.7339,3.239,4.1808,5.1418,5.7512,6.3466,6.6949,6.7953,6.7225,6.438,6.0129,5.6556,5.1939,4.8617,4.8042,4.9905,5.3878,5.9406,6.3774,6.93,7.4639,7.8333,8.2445,8.5822,8.8066,9.028,9.1407,9.1554,9.0886,8.891,8.5896,8.2958,7.8094,7.2454,6.7993,6.1552,5.4604,4.7395,4.1871,3.3703,2.4536,1.6961,0.53541,-0.85446,-2.589,-4.175,-6.8218,-9.9261,-11.71,-11.134,-8.1369,-6.0743,-3.9178,-2.2668,-1.0072,-0.27077,0.49171,1.1043,1.477,1.8668,2.1706,2.3764,2.6047,2.7593,2.8072,2.7861,2.6392,2.3148,1.9058,1.0774,-0.10282,-1.8274
4.2741,4.4902,4.559,4.3951,4.1146,3.5567,2.8544,2.2303,1.2858,0.26214,-0.70353,-1.357,-2.0139,-2.2423,-2.1421,-1.856,-1.58,-1.4942,-1.6726,-2.2877,-3.4053,-4.6622,-7.0152,-9.8548,-11.454,-11,-8.8848,-7.4913,-6.3111,-5.8344,-6.0129,-6.5662,-7.713,-8.8793,-9.0424,-7.6631,-5.3171,-2.906,-1.4085,0.12633,1.2971,1.9732,2.5985,2.9414,3.0323,2.9109,2.5187,1.8515,1.1467,-0.11572,-1.8319,-3.4996,-6.4814,-10.577,-13.597,-12.107,-7.9026,-4.7302,-2.9783,-1.1264,0.27588,1.0758,1.9646,2.6533,3.1496,3.4289,3.7162,3.8986,3.9692,4.007,3.9709,3.8982,3.7294,3.4663,3.0748,2.6998,2.0837,1.339,0.68593,-0.27442,-1.3467,-2.2539,-3.6415,-5.2767,-6.8685,-7.6017,-6.7584,-4.3119,-2.3032,0.11527,2.102,3.67,4.6323,5.6435,6.3536,6.7098,6.9938,7.0597,6.9754,6.6974,6.2757,5.7263,5.2589,4.6756,4.1213,3.7494,3.3692,3.1216,2.9213,2.5021,1.8963,0.99484,0.10599,-1.1901,-2.2226,-2.3263,-1.2575,0.32854,1.7658,2.6104,3.3158,3.4981,3.2818,2.4806,0.91543,-0.99076,-5.2582,-15.703,-12.541,-5.4509,-0.8278,1.8703,3.2554,4.5653,5.4369,5.8707,6.225,6.396,6.4173,6.3565,6.2327,6.0711,5.9244,5.7211,5.5313,5.3393,5.2116,5.0431,4.9727,5.0619,5.3612,5.8217,6.2516,6.8676,7.4556,7.9434,8.216,8.4276,8.4944,8.4539,8.2557,7.9016,7.572,7.0423,6.4017,5.6831,5.1185,4.3214,3.4705,2.8214,1.9337,1.0137,0.090902,-0.57867,-1.4093,-2.0499,-2.3945,-2.5823,-2.3995,-2.1802,-1.8807,-1.6026,-1.399,-1.3482,-1.3669,-1.4098,-1.4363,-1.4408,-1.341,-1.1101,-0.69382,-0.2628,0.16387,0.44835,0.6794,0.70781,0.59743,0.19824,-0.54823,-1.5974
3.0969,3.1825,3.0659,2.6905,2.2167,1.4158,0.55382,-0.096057,-0.87175,-1.3145,-1.3776,-1.2672,-0.96812,-0.52125,-0.18638,0.17867,0.45255,0.56164,0.5285,0.28892,-0.11124,-0.52665,-1.1802,-1.7777,-2.152,-2.5359,-2.766,-2.9417,-3.3227,-3.9865,-5.0993,-6.3505,-8.697,-11.75,-13.158,-10.892,-7.2773,-4.7077,-3.143,-1.5327,-0.44344,0.1681,0.76,1.1295,1.2817,1.3271,1.1909,0.87198,0.50775,-0.13666,-0.92619,-1.5745,-2.4222,-3.1093,-3.3887,-3.3574,-2.9109,-2.1572,-1.5101,-0.60384,0.2059,0.77403,1.529,2.1908,2.7781,3.1725,3.6186,3.9537,4.1345,4.2681,4.2521,4.1261,3.799,3.2792,2.5379,1.816,0.65532,-0.72729,-1.8604,-3.3132,-4.3408,-4.6591,-4.5027,-3.8364,-2.9407,-2.1923,-1.0546,0.21733,1.1944,2.446,3.5737,4.5441,5.1219,5.6919,6.032,6.1257,6.0292,5.6851,5.2542,4.4218,3.2873,1.8126,0.49539,-1.4611,-3.4178,-4.2178,-3.6572,-2.1242,-1.0294,0.16555,1.0885,1.7201,2.0457,2.3663,2.6781,2.9598,3.3647,3.7745,4.1768,4.3966,4.5165,4.413,4.1589,3.5681,2.7094,1.9524,0.89716,0.22591,0.17464,0.54182,1.3692,2.2457,2.8262,3.4661,3.9476,4.1973,4.4423,4.6027,4.6554,4.6182,4.4992,4.2842,4.0119,3.4923,2.7942,1.7989,0.85338,-0.69846,-2.5084,-3.5629,-3.3434,-1.3963,0.29987,2.3424,3.979,5.2064,5.8971,6.558,6.922,7.0245,6.9837,6.7173,6.3791,5.7759,5.0166,4.1201,3.3861,2.4226,1.5218,0.95134,0.3739,0.0053926,-0.2128,-0.32618,-0.47884,-0.64167,-0.80013,-0.98712,-1.2737,-1.575,-2.0434,-2.6886,-3.5172,-4.2704,-5.4657,-6.9165,-8.0954,-9.4689,-9.9427,-9.4098,-7.9069,-6.1028,-4.446,-3.415,-2.3468,-1.5844,-1.157,-0.75496,-0.59006,-0.50685
2.1807,1.9839,1.4341,0.53075,-0.37475,-2.007,-4.3023,-6.4905,-9.7035,-10.712,-8.0635,-5.7792,-3.2995,-1.4928,-0.47859,0.56571,1.3102,1.6915,2.014,2.144,2.0969,1.9868,1.7679,1.4645,1.2022,0.85556,0.46525,0.1395,-0.34097,-0.90922,-1.5393,-2.0269,-2.6461,-3.1377,-3.3115,-3.354,-3.1082,-2.7074,-2.5194,-2.3334,-2.1923,-2.1428,-2.0573,-1.8905,-1.7114,-1.4396,-1.1952,-1.0737,-1.0808,-1.2433,-1.5525,-1.8576,-2.2826,-2.6932,-2.9347,-3.1012,-3.0859,-2.9292,-2.7177,-2.3876,-2.0151,-1.6365,-1.0956,-0.47682,0.25437,0.83433,1.6002,2.2797,2.7125,3.124,3.3231,3.3118,3.056,2.4956,1.6004,0.66138,-1.0267,-3.3753,-5.814,-10.902,-24.213,-19.72,-10.114,-5.7859,-3.0599,-1.4973,0.19072,1.5549,2.4327,3.4199,4.1904,4.7679,5.0642,5.2517,5.2258,5.0614,4.6287,3.9535,3.2928,2.1768,0.72661,-1.1227,-2.9407,-6.0772,-10.032,-12.406,-9.5232,-5.5503,-3.4126,-1.1748,0.43331,1.6225,2.3358,3.0868,3.6852,4.0702,4.4767,4.8052,5.0526,5.1561,5.2014,5.1353,5.0046,4.7131,4.3319,4.0068,3.5369,3.0509,2.6363,2.348,1.9775,1.6356,1.3913,1.0861,0.84553,0.74474,0.7136,0.75949,0.86622,0.96283,1.0034,0.92321,0.79196,0.42321,-0.2354,-1.2597,-2.3328,-4.282,-7.1596,-9.531,-9.2817,-5.7018,-3.1145,-0.41587,1.5453,2.9454,3.7187,4.4547,4.874,4.9926,4.9322,4.633,4.2082,3.3802,2.2458,0.72417,-0.70876,-2.9539,-5.3414,-6.6462,-6.681,-5.2714,-3.7568,-2.8713,-2.0366,-1.606,-1.4756,-1.5981,-2.0779,-2.5963,-3.5129,-4.7618,-6.342,-7.7143,-9.8705,-12.588,-15.07,-19.529,-24.713,-20.756,-15.037,-11.198,-8.4193,-6.8877,-5.3375,-4.1685,-3.5364,-2.9099,-2.3648,-1.917
0.70541,0.35331,-0.29897,-1.1507,-1.9273,-3.2887,-5.0514,-6.5658,-8.5373,-8.8957,-7.086,-5.3486,-3.1668,-1.4436,-0.42743,0.65776,1.4348,1.848,2.2215,2.416,2.4425,2.3883,2.2276,1.9555,1.7284,1.38,0.99768,0.71285,0.35064,-0.005126,-0.3359,-0.56703,-0.86494,-1.1485,-1.345,-1.6476,-2.1502,-2.7416,-3.3727,-4.6083,-6.2244,-7.6807,-9.4438,-9.6489,-8.5636,-6.6654,-5.1113,-4.1226,-3.7273,-3.6123,-3.9504,-4.4568,-5.4017,-6.4789,-7.2374,-7.8934,-7.9616,-7.6885,-7.4536,-7.3404,-7.442,-7.6637,-7.9892,-7.5555,-6.0601,-4.5623,-2.5946,-0.89016,0.12484,1.1322,1.7651,2.0202,2.0616,1.7742,1.1781,0.54431,-0.55424,-1.8595,-2.9025,-4.1985,-4.933,-4.8841,-4.1036,-2.8189,-1.4514,-0.44269,0.79554,1.8526,2.5098,3.22,3.7319,4.0034,4.0604,3.9367,3.5575,3.1245,2.3627,1.4051,0.59733,-0.51678,-1.6386,-2.6532,-3.329,-3.898,-4.1725,-4.1526,-3.5635,-2.7034,-1.9748,-0.89454,0.091027,0.93419,1.4838,2.1174,2.6352,2.9415,3.2953,3.6033,3.8163,3.9365,4.0474,4.0695,4.0303,3.8995,3.6561,3.3892,2.9366,2.3026,1.5155,0.80145,-0.37407,-1.8066,-3.0551,-4.8678,-6.5419,-7.2747,-7.2688,-6.5214,-5.5719,-4.9303,-4.3054,-3.9047,-3.6767,-3.4433,-3.3207,-3.2378,-3.2681,-3.2955,-3.1917,-3.0669,-2.6045,-1.8122,-1.1489,-0.21836,0.61564,1.2982,1.6982,2.0515,2.2694,2.3394,2.2465,1.9837,1.6599,0.96764,-0.078004,-1.5497,-3.0588,-5.8019,-9.3968,-11.815,-10.976,-7.7558,-5.3163,-4.061,-2.9665,-2.4207,-2.3043,-2.5639,-3.1524,-3.8428,-5.1904,-6.9116,-9.145,-11.196,-14.269,-17.258,-18.757,-18.685,-16.845,-15.256,-13.261,-11.198,-9.4958,-8.5369,-7.5746,-6.937,-6.7145,-6.6758,-6.6515,-6.5152
-1.3382,-1.7611,-2.1679,-2.4148,-2.5536,-2.6382,-2.6833,-2.6953,-2.5548,-2.204,-1.6719,-1.1214,-0.34466,0.39569,0.91558,1.4911,1.9101,2.1341,2.2912,2.2992,2.1799,1.9971,1.6429,1.2022,0.8218,0.25757,-0.27952,-0.63948,-1.0151,-1.2015,-1.2308,-1.1657,-1.0336,-0.91122,-0.9029,-0.97491,-1.3112,-1.9998,-2.714,-4.162,-6.3548,-8.5641,-11.935,-12.437,-10.167,-7.162,-5.1593,-4.0127,-3.6295,-3.7034,-4.4391,-5.484,-7.7117,-11.406,-16.143,-31.127,-17.45,-12.448,-10.676,-9.7676,-10.283,-11.866,-16.089,-20.653,-12.629,-8.3708,-4.572,-1.9913,-0.59323,0.74385,1.6114,1.9862,2.186,2.0828,1.7049,1.2787,0.56348,-0.25159,-0.85309,-1.5359,-1.972,-2.0491,-1.8003,-1.2178,-0.37746,0.33544,1.2638,2.1148,2.6598,3.2033,3.5382,3.6113,3.4841,3.0758,2.343,1.5652,0.21504,-1.513,-3.0601,-5.273,-7.1011,-7.7147,-7.2276,-6.1561,-5.0355,-4.1588,-3.1999,-2.4347,-1.849,-1.1924,-0.6662,-0.20438,0.071841,0.38104,0.63627,0.78373,0.97815,1.1597,1.3515,1.5296,1.7789,2.0137,2.1641,2.3086,2.3109,2.1993,1.8904,1.346,0.47772,-0.39665,-1.9361,-4.0716,-6.1959,-10.119,-16.518,-22.965,-17.438,-12.919,-10.689,-9.9248,-9.4584,-9.2899,-9.1909,-8.6848,-7.6194,-6.2521,-5.2527,-4.0877,-3.0276,-2.3457,-1.6551,-1.0651,-0.71612,-0.42894,-0.32563,-0.37063,-0.48047,-0.68189,-0.84031,-0.84947,-0.7233,-0.53191,-0.37471,-0.25444,-0.33879,-0.59752,-0.90891,-1.4341,-1.8882,-2.1043,-2.1275,-1.8889,-1.5576,-1.3174,-1.1431,-1.1691,-1.3813,-1.8734,-2.6176,-3.422,-4.7643,-6.4731,-8.6571,-10.686,-13.972,-17.924,-19.54,-17.599,-14.477,-12.548,-10.64,-9.1708,-8.2199,-7.8073,-7.636,-8.1113,-8.8477,-10.527,-13.495,-17.538
-5.4114,-6.8088,-7.1393,-5.8041,-4.5076,-2.9074,-1.6448,-0.91737,-0.10344,0.55058,1.08,1.4512,1.8732,2.2259,2.4538,2.6578,2.7659,2.779,2.6824,2.4468,2.0777,1.6802,1.0057,0.17052,-0.61485,-1.833,-3.2219,-4.2921,-5.387,-5.486,-4.4897,-3.4102,-1.9527,-0.7169,-0.015711,0.64899,1.1074,1.2031,1.1238,0.87609,0.46193,0.15788,-0.13869,-0.16912,-0.014352,0.33936,0.69351,0.90327,0.89634,0.6136,0.00077351,-0.68267,-1.8853,-3.2547,-4.2164,-5.0083,-4.9565,-4.3944,-3.9112,-3.4244,-3.2469,-3.1878,-3.0156,-2.5729,-1.632,-0.72053,0.57035,1.7687,2.5217,3.3035,3.8167,4.0141,4.0393,3.7998,3.2829,2.7065,1.7043,0.39417,-0.76696,-2.4797,-4.1295,-4.8631,-4.4922,-2.9363,-1.0584,0.25507,1.7281,2.897,3.5794,4.2245,4.5624,4.6259,4.4745,3.9774,3.1472,2.2524,0.64324,-1.5741,-3.8246,-7.9656,-13.952,-14.563,-10.642,-7.0002,-4.8784,-3.7148,-2.7577,-2.1575,-1.8181,-1.6316,-1.5837,-1.5972,-1.654,-1.794,-1.9972,-2.1424,-2.3543,-2.5594,-2.5077,-2.2522,-1.6277,-0.73253,-0.01709,0.83511,1.5108,1.8507,2.0221,1.9236,1.4742,0.92298,-0.076471,-1.3896,-2.5277,-4.1681,-5.7246,-6.64,-7.5318,-8.1735,-8.8637,-9.7637,-11.71,-15.322,-21.117,-24.548,-13.811,-8.9027,-6.3943,-3.9002,-2.2297,-1.2551,-0.31294,0.1599,0.29298,0.11459,-0.48782,-1.6051,-2.8299,-4.9219,-7.1642,-7.7767,-6.1153,-3.6555,-2.1179,-0.53229,0.58135,1.28,1.6416,1.9503,2.1007,2.1541,2.1831,2.1527,2.0729,1.9596,1.7054,1.3181,0.9352,0.31777,-0.51144,-1.1952,-2.1882,-3.2947,-4.3931,-5.1873,-6.1093,-6.6615,-6.8533,-6.6562,-6.0902,-5.6234,-4.9143,-4.3368,-4.0175,-3.9279,-4.1336,-4.7932,-5.5412,-6.9542,-8.8369,-10.401
