6.4806,6.1494,5.6259,5.0062,4.4863,3.7235,2.8663,2.1512,1.0678,-0.18294,-1.6758,-3.0198,-5.2272,-7.7475,-9.3654,-10.177,-9.2928,-8.1969,-6.7022,-5.603,-5.0946,-5.0554,-5.2678,-5.6715,-6.1679,-7.2055,-8.6082,-9.7748,-11.289,-13.002,-15.589,-18.465,-21.462,-16.762,-12.581,-8.2894,-5.0793,-2.6639,-1.2152,0.33669,1.5425,2.2436,2.9547,3.4358,3.6601,3.7958,3.8132,3.778,3.7508,3.7353,3.7195,3.6941,3.6226,3.5296,3.4384,3.2193,2.7819,2.0864,1.4088,0.34531,-0.90779,-1.9387,-3.3714,-4.4879,-4.6248,-4.0818,-3.0218,-2.003,-1.3149,-0.51315,0.070548,0.32746,0.45827,0.56228,0.91844,1.4125,2.3502,3.5372,4.5235,5.8276,6.98,7.6647,8.357,8.8558,9.1438,9.1987,9.0277,8.5282,7.9498,6.8919,5.3137,2.8343,-0.081415,-7.7177,-10.962,-2.0882,3.4455,6.7457,8.5286,10.347,11.693,12.643,13.128,13.528,13.705,13.734,13.656,13.441,13.196,12.776,12.276,11.703,11.205,10.406,9.4207,8.5699,7.3308,6.0643,4.8469,4.0736,3.4103,3.2825,3.4669,3.8951,4.3758,4.7294,5.1841,5.5491,5.8621,6.085,6.3439,6.5267,6.5947,6.5958,6.5714,6.5749,6.502,6.2678,5.9246,5.6668,5.3543,5.0466,4.8319,4.6122,4.4946,4.4772,4.5398,4.7472,5.0582,5.3078,5.6363,5.9344,6.1316,6.3477,6.4701,6.4673,6.3884,6.2026,5.9528,5.7276,5.3773,5.0296,4.8079,4.5873,4.4177,4.2704,4.138,3.8783,3.4571,2.9926,2.1113,0.84153,-0.93539,-2.739,-6.1851,-12.321,-23.548,-14.003,-7.357,-4.5591,-2.009,-0.18462,1.1711,1.9778,2.8529,3.5615,4.0064,4.522,4.9543,5.2351,5.5734,5.8853,6.1722,6.3632,6.5952,6.7821,6.8815,6.9423,6.8938,6.708
6.1268,5.2809,4.0311,2.7087,1.7468,0.65314,-0.11198,-0.41679,-0.57016,-0.62108,-0.72038,-0.86216,-1.063,-1.2638,-1.382,-1.5256,-1.5432,-1.4264,-1.2228,-1.1709,-1.2721,-1.3661,-1.5595,-1.9432,-2.4199,-3.208,-3.9431,-4.4898,-5.4959,-6.803,-7.8193,-8.1236,-8.2171,-7.6863,-6.5027,-4.4449,-2.666,-1.2906,-0.37092,0.74093,1.5565,1.8803,1.9824,1.8215,1.5833,1.0403,0.1304,-1.0532,-1.8963,-2.5652,-2.4259,-1.9034,-1.0127,-0.22329,0.23606,0.65111,0.8403,0.77279,0.55103,0.075748,-0.41933,-0.74058,-1.0875,-1.254,-1.1371,-0.86168,-0.29121,0.45076,1.0871,1.972,2.8043,3.3746,4.1061,4.8667,5.6136,6.13,6.7875,7.4864,8.0215,8.6674,9.1674,9.4529,9.7858,10.034,10.081,9.9603,9.6499,9.2632,8.9267,8.2793,7.3493,6.3788,5.829,5.4205,5.4797,5.9313,6.9718,8.1524,8.9596,9.8338,10.442,10.769,10.828,10.648,10.188,9.7025,8.9776,8.3095,7.9361,7.6881,7.6917,7.8293,7.9392,8.0117,7.9343,7.7598,7.3964,6.9445,6.4579,6.0856,5.5839,5.1075,4.7907,4.4464,4.1697,3.9945,3.8647,3.8678,3.9587,4.1159,4.4186,4.7936,5.0938,5.4131,5.5825,5.6647,5.7514,5.7407,5.5633,5.3555,5.0234,4.6303,4.3191,3.9765,3.8116,3.8395,3.961,4.258,4.7207,5.1521,5.7633,6.3262,6.6907,7.1189,7.4925,7.7866,7.943,8.0613,8.1165,8.1287,8.1055,8.0216,7.9125,7.7403,7.5373,7.2683,7.0084,6.5695,6.0152,5.5146,4.714,3.7566,2.6513,1.7724,0.61993,-0.3237,-0.75215,-0.83773,-0.43381,0.061869,0.83424,1.6265,2.3579,2.8693,3.5049,4.1116,4.5417,5.0716,5.5637,5.9164,6.366,6.7655,7.1174,7.3435,7.5897,7.7718,7.8628,7.9026,7.8383,7.671
4.897,3.4462,1.0098,-2.3039,-5.7975,-13.318,-14.814,-9.1495,-4.9177,-2.51,-0.98832,-0.18308,0.58966,1.0679,1.2794,1.4669,1.586,1.618,1.53,1.3529,1.1578,0.98408,0.62352,0.13696,-0.22969,-0.66872,-1.1178,-1.4854,-1.9074,-2.1309,-2.1692,-2.1456,-1.93,-1.4748,-1.0444,-0.40345,0.25192,0.88554,1.3067,1.7019,1.8699,1.8583,1.6048,0.99915,0.27346,-1.0994,-3.1144,-6.2422,-9.9897,-18.151,-14.003,-9.349,-5.5363,-3.1739,-2.096,-1.3272,-1.0036,-1.0189,-1.2568,-1.9403,-2.9621,-3.8655,-4.9869,-5.6321,-5.3832,-4.5661,-2.9693,-1.1603,0.14344,1.6778,2.9858,3.8759,4.981,5.9671,6.7958,7.3449,8.0162,8.6033,8.9707,9.3411,9.6034,9.7471,9.8488,9.792,9.6078,9.4193,9.1231,8.7794,8.4806,8.0754,7.803,7.6815,7.6615,7.7666,8.0547,8.339,8.7335,9.1498,9.4486,9.7144,9.7157,9.4159,8.9937,8.0938,6.6292,4.9863,1.7905,-3.1877,-8.2475,-5.7371,-0.48407,2.4596,3.7977,4.9252,5.5735,5.8068,5.8102,5.5325,5.0868,4.6689,3.9931,3.1501,2.403,1.273,0.016716,-1.0363,-2.3784,-3.1896,-3.0685,-2.3933,-1.1394,0.17115,1.0796,2.1889,2.9997,3.3262,3.5111,3.5762,3.4387,3.1148,2.3781,1.3453,0.35802,-1.2188,-2.7726,-3.4525,-2.9192,-1.2799,0.54405,1.7847,3.1955,4.3621,5.0796,5.8439,6.4337,6.9154,7.225,7.5622,7.8074,7.9493,8.0966,8.1991,8.2322,8.2064,8.1081,7.9369,7.7546,7.4334,7.0252,6.659,6.0975,5.4632,4.7702,4.23,3.5266,2.8734,2.4304,1.9229,1.5305,1.3105,1.1136,1.0193,1.0365,1.1424,1.4077,1.7962,2.1616,2.7292,3.3593,3.8416,4.464,5.0327,5.5252,5.8438,6.1997,6.4752,6.6266,6.7688,6.8578,6.8955
4.0047,2.899,1.2777,-0.42193,-1.6279,-2.8511,-3.2073,-2.8684,-2.0006,-1.0408,-0.16556,0.3917,0.94712,1.3051,1.4771,1.6324,1.6454,1.5504,1.3172,1.0515,0.69013,0.30255,-0.32369,-0.97886,-1.4541,-2.1402,-2.9068,-3.3686,-3.6054,-3.4626,-3.1727,-2.8973,-2.2678,-1.4391,-0.86925,-0.29776,0.18837,0.69665,1.0003,1.1616,1.1102,1.0499,0.90009,0.48461,-0.033761,-0.82399,-1.5721,-2.4181,-3.1076,-3.6975,-3.6481,-3.3937,-3.0093,-2.5537,-2.2232,-1.9763,-2.066,-2.4618,-2.9484,-3.9396,-5.6032,-7.4443,-10.909,-16.146,-15.917,-11.47,-7.0131,-3.9117,-2.1394,-0.27977,1.2412,2.2506,3.4414,4.4301,5.2568,5.8233,6.5168,7.0557,7.3313,7.5723,7.7036,7.7234,7.5354,7.1017,6.5651,6.123,5.3983,4.48,3.7616,3.1009,2.9629,3.1952,3.534,4.2344,5.1738,5.9018,6.7667,7.4583,7.8562,8.2214,8.3669,8.2329,7.9248,7.2432,6.2723,5.3162,3.7849,2.3209,1.6201,1.459,1.9569,2.6871,3.1439,3.4694,3.4646,3.2938,2.8989,2.3065,1.5678,0.94726,0.075436,-0.90076,-1.7873,-3.2968,-5.2925,-7.3215,-11.349,-17.309,-16.699,-11.93,-7.5949,-4.8044,-3.3849,-1.9959,-0.80688,-0.10416,0.46435,0.66406,0.62232,0.37648,-0.29264,-1.3761,-2.6032,-5.0556,-8.4799,-10.61,-9.195,-5.7436,-2.8411,-1.2302,0.27175,1.3077,1.9015,2.511,2.9434,3.2768,3.5247,3.9059,4.315,4.6044,4.9587,5.272,5.4789,5.6723,5.7602,5.7521,5.692,5.531,5.2706,5.0116,4.5846,4.0626,3.4422,2.9032,2.1051,1.2016,0.47066,-0.57145,-1.6758,-2.5104,-3.6148,-4.6355,-5.451,-5.8806,-6.0879,-5.7746,-5.1615,-3.9885,-2.6359,-1.6323,-0.44918,0.53119,1.2859,1.708,2.0929,2.291,2.3631,2.437,2.5687,2.8063
3.44,2.7348,1.8833,1.2008,0.81871,0.52947,0.46851,0.53855,0.72625,0.97955,1.2393,1.3899,1.4708,1.4846,1.457,1.3191,1.065,0.83726,0.52376,0.12437,-0.45409,-0.98728,-1.7689,-2.7812,-3.8256,-5.6474,-7.9099,-9.8873,-12.09,-11.347,-8.5438,-6.464,-4.2257,-2.6084,-1.7007,-0.75358,-0.081575,0.30221,0.42744,0.4999,0.48332,0.39748,0.21338,0.064872,-0.043181,-0.24817,-0.48201,-0.66534,-0.78766,-1.016,-1.2179,-1.2725,-1.3412,-1.5287,-1.6576,-1.7068,-1.8071,-2.0782,-2.3289,-2.6525,-3.0686,-3.467,-3.9532,-4.1167,-3.9798,-3.688,-2.9789,-2.0916,-1.49,-0.74289,0.060209,0.70188,1.5511,2.3988,3.3,3.9622,4.725,5.2974,5.616,5.9006,5.9543,5.7988,5.3626,4.7424,3.8305,2.8789,1.2124,-0.94743,-3.036,-7.0909,-12.423,-9.1815,-5.1729,-1.2459,1.4837,3.0348,4.736,6.0839,6.843,7.5948,8.1579,8.5147,8.5919,8.4853,8.2663,8.0442,7.5928,7.0513,6.6927,6.2576,5.7291,5.113,4.6237,3.8169,2.6819,1.625,0.068538,-1.586,-3.2054,-4.1565,-4.8176,-4.9293,-4.9177,-5.0498,-5.4095,-5.7754,-6.4232,-6.7602,-6.6773,-6.4489,-5.9904,-5.2156,-4.517,-3.8286,-3.2961,-2.668,-1.6607,-0.91623,-0.43332,-0.13267,0.11185,0.086742,-0.031701,-0.26052,-0.51912,-0.62192,-0.51411,-0.25418,0.010367,0.17296,0.24431,0.023664,-0.35254,-1.0461,-1.8011,-2.3611,-2.4701,-1.9915,-1.0034,-0.16921,0.84191,1.6258,2.0749,2.5083,2.7777,2.917,2.9475,2.9246,2.8299,2.7101,2.4659,2.0883,1.5659,1.0335,0.10532,-1.1058,-2.2143,-4.012,-6.1963,-8.0881,-10.811,-13.461,-15.794,-17.694,-21.639,-25.153,-19.528,-13.06,-8.845,-6.5786,-4.3581,-2.8122,-1.8272,-1.4669,-1.4674,-1.9828,-2.7244,-4.1024,-5.4776,-5.514
1.7109,0.65366,-0.36939,-0.63196,-0.33168,0.41031,1.2035,1.7093,2.2376,2.565,2.6553,2.5795,2.337,1.9424,1.5463,0.93064,0.36008,0.0081731,-0.39304,-0.76647,-1.0292,-1.184,-1.5554,-2.231,-2.9232,-4.0291,-5.5994,-7.1377,-8.4262,-7.4871,-5.4692,-3.7229,-1.6336,-0.24336,0.44702,1.0965,1.3973,1.2286,0.87333,0.29175,-0.35531,-0.87901,-1.3644,-1.2944,-0.90412,-0.32992,0.063397,0.35541,0.51896,0.49628,0.15048,-0.23961,-0.77429,-1.3276,-1.7549,-2.1373,-2.0843,-1.6486,-1.26,-0.74812,-0.21723,0.11901,0.39244,0.52096,0.54905,0.51293,0.2887,-0.19904,-0.72405,-1.5482,-2.3876,-2.735,-2.2646,-0.70227,1.2297,2.5367,3.8983,4.8953,5.448,5.8564,5.8642,5.6405,5.1921,4.4932,3.399,2.4113,1.0961,-0.29836,-1.6108,-3.2942,-3.5193,-2.7358,-1.7303,0.30015,2.421,3.7996,5.3744,6.7458,7.6703,8.7367,9.562,10.187,10.57,10.926,11.06,11.062,10.978,10.736,10.428,9.8925,9.2284,8.3277,7.4559,6.0447,4.2705,2.5521,-0.47994,-4.7461,-12.01,-25.863,-12.61,-7.5524,-5.6236,-4.0877,-3.3409,-3.0876,-3.0386,-3.3413,-3.7347,-4.1091,-4.857,-6.0709,-7.0271,-7.6482,-7.1733,-6.0602,-4.0238,-1.8129,0.068393,1.1692,2.2945,3.0762,3.5067,3.9486,4.1993,4.2488,4.2248,4.1017,3.7674,3.3405,2.5492,1.39,0.10935,-2.374,-6.2396,-13.76,-26.929,-10.404,-5.2485,-3.0845,-1.2327,-0.13687,0.28325,0.47097,0.39547,0.19658,0.061265,0.026272,0.23494,0.5063,0.8759,1.1232,1.1208,0.9273,0.33403,-0.68717,-1.7952,-3.7955,-6.62,-9.4716,-14.912,-22.942,-20.728,-17.469,-14.931,-12.907,-11.217,-8.5649,-5.9767,-4.3203,-2.5329,-1.2204,-0.42921,-0.16,-0.26059,-0.95329,-1.9365,-3.9857,-6.5069,-7.0626
-1.0191,-4.7247,-15.449,-10.924,-4.9011,-0.80755,1.4963,2.5847,3.4544,3.7703,3.6049,3.2081,2.3644,1.0297,-0.2508,-2.2071,-4.211,-5.4354,-5.9657,-5.1774,-3.8281,-2.9146,-2.0264,-1.2564,-0.70747,-0.21668,0.10999,0.46629,1.0246,1.5568,2.3119,2.9308,3.5602,4.0307,4.2816,4.2632,3.7975,2.9387,1.9282,-0.29064,-3.8442,-8.0512,-17.445,-8.8481,-4.7451,-1.5415,0.43418,1.4373,1.6866,1.6513,1.0987,0.19669,-1.6164,-4.2303,-7.1978,-12.289,-10.073,-5.1723,-2.5211,-0.13682,1.447,2.3251,3.1673,3.5945,3.7145,3.6112,3.0915,2.0806,0.99523,-1.2559,-5.0534,-8.7965,-8.465,-3.027,0.84318,2.7537,4.5311,5.7438,6.2768,6.5032,6.3338,6.0069,5.1673,3.8301,2.387,1.2652,-0.29847,-1.5268,-1.803,-1.3251,-0.78335,-0.15466,0.72888,2.0004,3.1228,4.0827,5.47,6.7577,7.7152,8.9926,10.119,11.023,11.615,12.294,12.744,12.925,13.056,13.038,12.869,12.471,11.936,11.192,10.454,9.2989,7.9641,6.7752,4.9884,3.2324,1.6461,0.70699,0.047923,-0.096547,-0.13991,-0.20527,-0.30957,-0.46117,-0.63518,-1.0344,-1.6552,-2.2086,-3.2213,-5.094,-7.1145,-9.4196,-10.698,-7.7481,-3.2402,-0.30808,2.0373,3.4284,4.8118,5.8801,6.4794,7.007,7.3541,7.526,7.5007,7.3153,6.9844,6.59,5.8439,4.9112,4.1004,2.8137,1.4793,0.45692,-0.05357,-0.2452,0.041499,0.28438,0.40799,0.24185,-0.13277,-1.1057,-2.8073,-5.4656,-8.1709,-10.493,-7.311,-4.4398,-1.5919,0.30569,1.4467,1.9372,2.158,1.9392,1.5111,0.65124,-0.46445,-1.3865,-2.5479,-3.406,-3.844,-3.8032,-3.4283,-2.8031,-2.182,-1.2175,-0.21182,0.54673,1.5101,2.3585,3.0212,3.3997,3.7385,3.8708,3.8847,3.8624,3.9017,4.0904
1.9788,1.3824,0.86928,0.89623,1.2581,1.9412,2.5608,2.8972,3.0712,2.8723,2.2956,1.5746,0.13067,-1.8887,-3.8273,-7.3037,-12.451,-16.735,-16.998,-13.149,-10.134,-8.5879,-6.7944,-4.8166,-3.3757,-1.8367,-0.45835,0.57058,1.7114,2.5815,3.4189,3.9667,4.4053,4.6965,4.8414,4.7388,4.317,3.7175,3.0323,1.7385,0.47203,-0.36784,-1.2189,-0.9527,-0.30982,0.43128,1.1713,1.6469,1.6442,1.3703,0.86662,0.16906,-1.1591,-2.5853,-3.6331,-4.666,-4.2548,-2.8034,-1.6008,-0.019265,1.2915,2.0225,2.81,3.3446,3.6184,3.6443,3.5139,3.2136,2.8716,2.3262,1.9438,1.8311,1.954,2.5377,3.3697,3.9038,4.5395,5.0173,5.1241,4.9305,4.4634,3.8321,2.3475,0.37085,-2.2098,-5.3023,-12.479,-34.609,-15.269,-8.1233,-5.7091,-4.7383,-3.9046,-3.2395,-3.0984,-2.6983,-1.3092,0.70291,2.2763,4.1854,5.8907,7.3513,8.2187,9.1136,9.8426,10.236,10.536,10.668,10.684,10.539,10.208,9.7653,9.3414,8.613,7.7607,7.0794,6.0557,4.9445,3.8508,3.0193,1.8583,0.72423,-0.1492,-1.4244,-2.6151,-3.466,-4.1879,-4.275,-4.072,-3.817,-3.296,-2.8034,-2.7119,-2.2244,-1.2765,-0.67064,0.37397,1.6594,2.8002,3.537,4.3414,5.0269,5.435,5.7636,5.9509,6.0739,6.0549,5.9007,5.6751,5.4529,5.0042,4.4536,4.018,3.3534,2.5991,1.9074,1.4242,0.74349,0.10887,-0.32196,-0.95781,-1.6963,-2.2886,-3.241,-4.4916,-5.8916,-6.8653,-7.2656,-5.9554,-4.3846,-2.3569,-0.68201,0.57396,1.2307,1.7849,2.0303,2.0413,1.8587,1.5076,1.1657,0.67424,0.17337,-0.28236,-0.55448,-0.85248,-1.0533,-1.0835,-0.95797,-0.64843,-0.26066,0.43827,1.2239,2.0489,2.6442,3.3615,3.9605,4.34,4.7619,5.0693,5.286
2.7546,2.766,2.8019,2.869,2.939,3.0099,3.0356,2.9804,2.7485,2.3144,1.6349,0.92355,-0.29597,-1.7988,-3.1762,-5.2085,-7.3247,-9.0931,-11.522,-14.207,-18.456,-20.754,-15.689,-10.358,-7.6028,-4.7714,-2.424,-1.0602,0.36153,1.603,2.5606,3.0854,3.6953,4.1286,4.277,4.3757,4.3459,4.0969,3.8578,3.5427,3.1002,2.8027,2.5687,2.3179,2.1885,2.149,1.9932,1.7651,1.6016,1.1903,0.64347,0.25585,-0.361,-0.9751,-1.2519,-1.4927,-1.4821,-1.1033,-0.70555,-0.12973,0.54036,1.0298,1.5519,1.9769,2.2669,2.382,2.4777,2.4983,2.4573,2.4507,2.4992,2.5448,2.7316,3.0171,3.268,3.4896,3.7612,3.8299,3.7754,3.5818,3.0644,2.4813,1.5864,0.30333,-1.3793,-2.5108,-4.0611,-5.2826,-5.3212,-5.3995,-5.7188,-5.7378,-6.694,-9.25,-13.631,-23.54,-14.622,-7.2839,-3.883,-0.73998,1.3827,3.0267,3.9964,4.9148,5.5607,5.9684,6.3303,6.5065,6.5985,6.6505,6.5527,6.3748,6.207,5.8549,5.3693,4.9662,4.316,3.4916,2.5506,1.735,0.41189,-1.2094,-2.652,-5.165,-8.7169,-12.844,-22.771,-16.227,-10.116,-7.459,-5.1607,-3.3819,-2.2907,-1.3806,-0.46685,0.22552,0.84376,1.4284,1.9159,2.171,2.44,2.538,2.5184,2.4905,2.381,2.222,2.1541,2.0921,1.9907,1.9191,1.8204,1.5913,1.3284,0.90657,0.31997,-0.48009,-1.1437,-2.1643,-3.3752,-4.2979,-5.3916,-6.2032,-6.4881,-6.3982,-5.9363,-5.3471,-4.8206,-4.0148,-3.1231,-2.4334,-1.4873,-0.62617,0.10257,0.54246,0.97931,1.2311,1.3143,1.2766,1.0847,0.83823,0.38798,-0.21574,-0.96752,-1.6753,-2.7885,-4.1075,-5.222,-6.6448,-7.2762,-6.8504,-5.3216,-3.4561,-1.6933,-0.53977,0.7557,1.8091,2.4548,3.1343,3.6287,3.9571
1.7974,2.0092,2.2605,2.4749,2.6076,2.7358,2.7894,2.7549,2.6023,2.3081,1.8275,1.3646,0.59469,-0.3931,-1.2604,-2.5054,-3.9798,-5.1759,-6.794,-8.6323,-9.9192,-10.178,-9.4006,-7.3955,-5.8874,-4.1011,-2.3921,-1.344,-0.18797,0.88323,1.7374,2.2254,2.8381,3.3021,3.5132,3.7341,3.8619,3.8195,3.7578,3.6508,3.4047,3.2084,2.9942,2.6778,2.418,2.1355,1.7505,1.2686,0.92527,0.34109,-0.42228,-0.99177,-1.7764,-2.66,-3.2247,-3.6375,-3.7265,-3.4374,-2.9418,-2.1551,-1.4159,-0.86399,-0.27835,0.10643,0.32662,0.4156,0.38948,0.26304,0.18334,0.14558,0.16104,0.28561,0.63832,1.0636,1.5025,1.8808,2.2964,2.5333,2.6618,2.6988,2.4902,2.2497,1.8892,1.2372,0.61784,0.21086,-0.49897,-1.0584,-1.3272,-1.9538,-2.3929,-2.7591,-3.4072,-4.0167,-4.3495,-4.5493,-4.112,-3.0435,-2.206,-1.1376,-0.12397,0.52223,0.83841,1.2176,1.3555,1.3603,1.4401,1.5414,1.5797,1.7064,1.9305,2.085,2.1691,2.2879,2.294,2.1791,1.9577,1.5966,1.016,0.47867,-0.39097,-1.5269,-2.501,-3.9421,-5.4984,-6.6107,-7.5192,-7.1822,-6.166,-5.122,-3.7299,-2.6791,-1.8791,-0.91052,-0.38393,-0.013847,0.4215,0.55426,0.50514,0.35474,-0.0056817,-0.64789,-1.2816,-2.1725,-3.0853,-3.8786,-4.1079,-3.8818,-3.3296,-2.8691,-2.2647,-1.8629,-1.7681,-1.8539,-2.1984,-2.9594,-3.7741,-5.2083,-7.3578,-9.6385,-14.053,-21.657,-20.594,-13.577,-9.5379,-6.9568,-5.549,-4.0763,-2.9452,-2.265,-1.5142,-0.92423,-0.48568,-0.2342,0.012337,0.16572,0.2203,0.22127,0.1234,-0.023427,-0.37492,-0.91734,-1.725,-2.5611,-4.0441,-6.1568,-8.3677,-12.628,-17.745,-15.621,-10.315,-6.7393,-4.2616,-2.8521,-1.3863,-0.21039,0.51282,1.3141,1.9585,2.441
-0.59342,-0.21719,0.26688,0.74193,1.0809,1.4836,1.8024,1.9794,2.1271,2.1402,2.0173,1.8457,1.4837,0.99265,0.57046,-0.12212,-0.86199,-1.4103,-2.1855,-2.8194,-3.2468,-3.4844,-3.4556,-3.2179,-2.9619,-2.3764,-1.7882,-1.3546,-0.65696,-0.034294,0.52673,0.99732,1.507,1.9004,2.2069,2.4892,2.6272,2.7317,2.7098,2.5376,2.3681,2.1687,1.7829,1.4664,1.1968,0.74861,0.38082,-0.057234,-0.51206,-1.1563,-2.0425,-2.9918,-4.538,-6.6965,-8.9222,-12.307,-13.35,-10.376,-7.9756,-5.4372,-3.6797,-2.8028,-2.0131,-1.641,-1.6547,-1.8738,-2.4907,-3.39,-4.1606,-5.1996,-5.7218,-5.4469,-4.3984,-3.0166,-1.5573,-0.64062,0.29336,1.051,1.4509,1.7122,1.8534,1.8349,1.579,1.3683,1.0895,0.76814,0.52603,0.30608,0.059952,-0.015397,-0.077908,-0.35074,-0.30872,-0.35975,-0.50099,-0.43112,-0.44597,-0.43741,-0.44101,-0.61515,-0.87345,-1.3655,-1.9465,-2.8155,-3.7616,-4.5879,-5.4608,-5.7669,-5.7014,-5.2674,-4.4149,-3.47,-2.842,-2.0304,-1.3256,-0.96259,-0.62879,-0.44865,-0.48889,-0.62402,-0.90376,-1.3362,-1.7259,-2.2405,-2.7108,-2.9489,-3.2018,-3.1788,-2.9069,-2.6468,-2.1298,-1.5598,-1.2714,-0.7733,-0.36062,-0.25801,-0.15436,-0.26806,-0.64075,-1.0878,-2.037,-3.3183,-4.6525,-7.2551,-11.027,-17.729,-22.906,-14.713,-9.8484,-7.5911,-5.7078,-4.4943,-3.8915,-3.5233,-3.503,-3.7595,-4.2208,-5.0714,-6.1799,-7.2132,-8.5365,-9.3048,-9.2057,-8.1094,-6.5886,-5.1536,-4.2088,-3.2094,-2.4815,-2.0884,-1.7829,-1.6776,-1.713,-1.8022,-1.9279,-1.965,-1.9151,-1.7158,-1.4543,-1.264,-1.1037,-1.1106,-1.3406,-1.6434,-2.2769,-3.0818,-3.7291,-4.5407,-5.0349,-5.1113,-4.8771,-4.3898,-3.8108,-3.3925,-2.7948,-2.1463,-1.6209,-0.85965,-0.071591,0.64802
-4.2296,-3.6855,-2.8421,-1.911,-1.2181,-0.31353,0.49602,1.0274,1.5993,2.0081,2.2785,2.3625,2.3568,2.2494,2.0814,1.7561,1.3789,1.0265,0.50348,0.0068699,-0.58107,-0.98377,-1.4475,-1.9573,-2.2575,-2.4731,-2.6374,-2.6051,-2.2936,-1.9193,-1.418,-0.93075,-0.36698,0.15117,0.56462,0.97773,1.2324,1.4102,1.396,1.1675,0.83813,0.44629,-0.26602,-0.91407,-1.3546,-1.855,-1.9784,-1.8815,-1.8671,-1.8677,-2.0818,-2.5714,-3.5574,-4.9729,-6.464,-8.3151,-8.7177,-7.2022,-5.5567,-3.7847,-2.4414,-1.7894,-1.3517,-1.3119,-1.7169,-2.3617,-3.6166,-5.5466,-7.7521,-12.386,-23.532,-19.43,-10.388,-6.1092,-3.2603,-1.78,-0.37644,0.65707,1.122,1.4353,1.5383,1.4252,1.0502,0.70625,0.1916,-0.15308,-0.28717,-0.28382,-0.18468,0.30292,0.70048,1.0432,1.4261,1.6724,1.7759,1.8561,1.7565,1.4142,1.0635,0.37699,-0.7741,-2.179,-3.5809,-6.2373,-9.4125,-12.612,-18.773,-22.3,-19.121,-14.992,-12.252,-9.7455,-7.9083,-6.0017,-4.5338,-3.5512,-2.6228,-2.0301,-1.612,-1.4691,-1.4655,-1.5423,-1.7139,-1.9991,-2.3184,-2.4825,-2.6508,-2.7597,-2.6249,-2.4236,-2.1121,-1.5318,-1.1229,-0.80207,-0.33398,-0.12677,-0.13119,-0.22736,-0.55748,-0.99773,-1.8303,-2.8549,-3.8456,-5.4685,-7.0403,-8.4468,-8.8515,-8.2848,-7.2003,-6.239,-5.0972,-4.3066,-3.8163,-3.3879,-3.2129,-3.1036,-3.1264,-3.2703,-3.3671,-3.4412,-3.4891,-3.3378,-3.1423,-2.7401,-2.2333,-1.7238,-1.3751,-1.0465,-0.92386,-0.99054,-1.3577,-2.0894,-3.2232,-4.3371,-6.0555,-7.3307,-7.2383,-5.7607,-3.8623,-2.6134,-1.3037,-0.4127,0.12475,0.32657,0.3598,0.19327,-0.039232,-0.47039,-0.9851,-1.4382,-2.1268,-2.9542,-3.988,-4.8616,-5.9585,-6.4709,-6.047,-4.5884,-2.8148,-1.204
-10.432,-9.7886,-8.0813,-5.9553,-4.3228,-2.3872,-0.76491,0.23875,1.2889,2.0791,2.6392,2.9176,3.1586,3.2568,3.2351,3.1497,2.9269,2.6701,2.2604,1.6396,0.84156,0.14601,-1.0975,-2.5087,-3.6892,-5.4935,-6.8024,-7.1226,-6.9002,-5.9682,-4.7676,-4.0872,-3.1564,-2.1012,-1.476,-0.67521,0.077055,0.45208,0.58186,0.51418,-0.16237,-0.93812,-2.4775,-5.101,-7.5055,-9.8625,-8.1921,-5.0046,-2.9655,-1.1743,-0.036166,0.55111,0.8819,1.0298,1.0357,1.0002,1.1216,1.3007,1.5244,1.8097,1.939,1.9491,1.7564,1.2936,0.59855,-0.086344,-1.1187,-2.3038,-3.148,-4.0515,-4.4582,-4.1292,-3.1687,-1.7738,-0.36753,0.49216,1.5238,2.1759,2.4117,2.5184,2.1517,1.6362,0.71142,-0.90988,-2.7958,-4.1423,-5.4842,-4.7196,-3.0605,-1.0602,0.53872,2.1006,2.8026,3.5325,4.1163,4.2473,4.2928,4.0403,3.6364,2.8673,1.6365,0.038935,-1.4924,-4.2386,-7.4132,-10.371,-14.806,-18.588,-22.422,-27.982,-20.193,-13.856,-10.697,-7.549,-5.5419,-4.4232,-3.2927,-2.6114,-2.1533,-1.9663,-1.9228,-2.0261,-2.204,-2.6347,-3.2657,-3.8915,-4.6361,-5.3019,-5.5065,-5.1064,-4.0995,-2.9775,-1.9426,-0.87593,-0.19313,0.2941,0.58885,0.62695,0.43078,0.13978,-0.36766,-1.1149,-1.633,-2.3259,-3.0225,-3.375,-3.5831,-3.6636,-3.4885,-3.3946,-3.181,-2.9757,-2.9479,-2.8801,-2.8261,-2.8012,-2.6468,-2.3773,-2.027,-1.6607,-1.1635,-0.63399,-0.20823,0.32985,0.81804,1.2565,1.496,1.6916,1.6832,1.4957,0.96364,-0.0052299,-1.5588,-3.2595,-6.5229,-10.497,-10.414,-6.1794,-2.6718,-0.78889,1.0114,2.2317,3.0188,3.3634,3.594,3.5669,3.3961,3.0015,2.3822,1.7621,0.6918,-0.77695,-2.825,-4.9881,-9.427,-16.391,-13.877,-7.2483,-3.341,-0.79962
