6.2554,5.881,5.1337,4.0588,3.0116,1.2244,-1.1613,-3.52,-7.9216,-15.185,-17.473,-12.208,-8.2543,-6.2223,-5.4306,-5.0825,-5.3976,-6.036,-7.3901,-8.965,-9.4485,-8.3278,-5.8493,-3.4517,-1.9661,-0.37649,0.8152,1.5065,2.1784,2.5587,2.6931,2.6552,2.4457,2.0667,1.6771,1.0474,0.34371,-0.40681,-0.98736,-1.7056,-2.2817,-2.5783,-2.7526,-2.6984,-2.5338,-2.1727,-1.7182,-1.2322,-0.85899,-0.38524,0.042107,0.35742,0.76683,1.1505,1.4161,1.7327,1.9771,2.1267,2.1577,2.038,1.6618,1.1574,0.10046,-1.5462,-4.1721,-7.3123,-15.833,-15.342,-8.1489,-3.1908,-0.21949,1.3346,2.8009,3.7776,4.3921,4.644,4.7396,4.5841,4.3201,3.7652,2.9769,2.2109,0.90164,-0.7921,-2.9126,-4.658,-6.2553,-5.4997,-3.85,-1.595,0.17448,1.4413,2.0922,2.6197,2.7945,2.7113,2.34,1.6882,1.0308,-0.040471,-1.2875,-2.6499,-3.6468,-4.8562,-5.8124,-6.308,-6.6144,-6.6353,-6.4597,-6.0387,-5.3959,-4.5211,-3.7929,-2.7663,-1.7311,-0.94973,-0.018807,0.73156,1.3015,1.652,1.9999,2.2147,2.3027,2.3589,2.3758,2.3818,2.4082,2.516,2.7368,2.9585,3.3153,3.7131,4.0177,4.3793,4.6552,4.7809,4.8151,4.6761,4.3422,3.953,3.2301,2.2633,1.3657,-0.067577,-1.8434,-3.986,-5.8606,-8.5507,-10.64,-10.881,-9.5969,-7.9199,-6.8381,-5.7355,-4.9671,-4.4084,-4.047,-3.5811,-3.1177,-2.7732,-2.3177,-1.8503,-1.5026,-1.1026,-0.85594,-0.72562,-0.64845,-0.5767,-0.54496,-0.51897,-0.50411,-0.59784,-0.91277,-1.304,-2.0659,-3.2223,-4.4556,-6.6977,-9.0283,-9.3079,-6.7741,-3.59,-0.99362,0.55851,2.1984,3.3943,4.0494,4.6501,4.9853,5.0685,4.9678,4.6195,4.0714,3.5443,2.7372,1.8715,1.2564,0.59056,0.22786,0.21215
6.4208,6.035,5.3265,4.3997,3.559,2.234,0.68652,-0.56615,-2.205,-3.5444,-4.2087,-4.2335,-3.9468,-3.6738,-3.6467,-3.9441,-4.6993,-5.6201,-7.348,-9.3252,-10.201,-9.339,-7.0509,-4.8926,-3.6137,-2.2646,-1.3339,-0.85981,-0.46978,-0.30781,-0.3754,-0.56053,-0.9569,-1.5215,-2.045,-2.838,-3.686,-4.5052,-5.0708,-5.6762,-6.0878,-6.2424,-6.2701,-6.1634,-6.0144,-5.781,-5.5106,-5.2541,-5.081,-4.9021,-4.7169,-4.5748,-4.349,-4.0333,-3.6622,-3.0319,-2.3105,-1.5497,-1.0247,-0.48186,-0.1672,-0.07654,-0.16512,-0.46502,-0.91813,-1.2521,-1.5081,-1.3438,-0.96565,-0.25881,0.51013,1.0146,1.5011,1.7406,1.7247,1.5573,1.157,0.58512,0.070336,-0.69195,-1.5029,-2.1486,-3.1174,-4.3445,-5.8954,-7.1983,-8.2243,-7.1091,-5.3084,-2.8471,-0.82172,0.65928,1.4518,2.116,2.3781,2.3113,1.8959,1.1083,0.2597,-1.2802,-3.3205,-6.0355,-8.7359,-13.477,-17.178,-14.938,-11.064,-8.4191,-6.9643,-5.4191,-4.2245,-3.2848,-2.6853,-1.9779,-1.3855,-0.99356,-0.6003,-0.34739,-0.20945,-0.20499,-0.31527,-0.6073,-0.92923,-1.4899,-2.1227,-2.5767,-2.9472,-2.8458,-2.2039,-1.4684,-0.35054,0.72544,1.4179,2.1309,2.6028,2.804,2.8556,2.634,2.1249,1.5718,0.61124,-0.58707,-1.6542,-3.3483,-5.3502,-7.6831,-9.6386,-12.442,-14.838,-14.979,-13.116,-11.248,-10.354,-9.7786,-9.7911,-10.319,-11.018,-11.832,-11.406,-10.028,-7.6557,-5.4551,-4.0905,-2.6469,-1.5922,-0.77745,-0.28601,0.20426,0.49409,0.60046,0.66777,0.68006,0.58641,0.43253,0.16826,-0.094787,-0.26542,-0.41293,-0.41323,-0.23766,0.23953,0.95034,1.7482,2.3489,3.0944,3.7313,4.0973,4.4111,4.5125,4.4366,4.1104,3.4886,2.4973,1.4693,-0.38796,-3.0271,-5.8102,-11.001,-12.629,-7.5859
4.8955,4.5789,4.0647,3.4577,2.9588,2.2659,1.5695,1.0781,0.48078,-0.005046,-0.35195,-0.54693,-0.76332,-0.96489,-1.1264,-1.4016,-1.7706,-2.0948,-2.5431,-2.9626,-3.2757,-3.3947,-3.4711,-3.5098,-3.5607,-3.6641,-3.8261,-4.0338,-4.3977,-4.8082,-5.2188,-5.6136,-6.2895,-7.2017,-8.072,-9.5954,-11.552,-13.863,-15.498,-16.882,-16.626,-15.906,-14.857,-14.124,-13.752,-13.378,-13.068,-12.739,-12.542,-12.389,-12.556,-13.024,-14.238,-15.842,-16.305,-14.221,-10.829,-7.8459,-6.0715,-4.2161,-2.8169,-2.021,-1.2238,-0.70934,-0.39004,-0.22721,-0.09449,-0.01968,0.027213,0.027741,-0.096966,-0.26888,-0.6233,-1.1594,-1.9724,-2.787,-4.1762,-5.95,-7.5157,-9.6285,-10.7,-10.213,-8.6013,-6.9253,-5.4931,-4.5501,-3.3909,-2.2599,-1.4174,-0.32788,0.65001,1.4544,1.908,2.2938,2.3969,2.2928,1.8872,1.1699,0.42853,-0.85011,-2.4415,-4.3098,-5.8108,-7.5761,-8.597,-8.6199,-7.928,-6.9933,-6.3198,-5.5553,-4.9644,-4.5145,-4.2511,-3.9706,-3.7722,-3.7173,-3.7434,-3.8226,-3.949,-4.1426,-4.5764,-5.2165,-5.8928,-7.2273,-9.3219,-11.762,-17.919,-29.705,-14.013,-9.6058,-5.9101,-3.4681,-2.1497,-0.91643,-0.16224,0.13,0.17265,-0.163,-0.85283,-1.6022,-2.9099,-4.5432,-5.9286,-7.8423,-9.5651,-10.758,-11.211,-11.29,-11.016,-10.714,-10.256,-9.8989,-9.791,-9.8921,-10.496,-11.799,-13.28,-15.213,-15.036,-13.034,-9.8899,-7.1865,-5.6427,-4.1047,-2.9594,-2.1121,-1.666,-1.2827,-1.05,-0.97309,-0.97744,-1.0461,-1.0888,-1.0971,-1.1243,-1.1157,-1.0524,-0.88404,-0.63423,-0.40105,-0.029229,0.39589,0.86043,1.217,1.6627,2.0718,2.3465,2.631,2.7743,2.7709,2.6223,2.2744,1.6861,1.0597,-0.01655,-1.3091,-2.3124,-3.3719,-3.6185,-2.8884
3.5238,3.1346,2.56,1.9643,1.5324,1.0253,0.64915,0.46321,0.35492,0.38413,0.50656,0.62541,0.79438,0.93243,0.99142,0.99906,0.90623,0.77458,0.51052,0.12333,-0.39898,-0.87876,-1.682,-2.6879,-3.5843,-5.0252,-6.706,-8.0113,-9.5663,-10.44,-10.505,-10.298,-10.158,-10.401,-10.918,-12.206,-14.353,-17.444,-20.341,-22.838,-21.521,-19.966,-18.908,-19.03,-20.019,-22.496,-24.585,-22.209,-19.469,-16.801,-15.274,-14.899,-15.037,-15.627,-15.623,-13.664,-10.674,-7.8009,-6.0074,-4.0648,-2.5313,-1.6434,-0.75216,-0.13886,0.26452,0.43667,0.50794,0.40831,0.23303,-0.1083,-0.57578,-1.0212,-1.7402,-2.6034,-3.6113,-4.5104,-5.9878,-7.8636,-9.5816,-12.181,-13.451,-12.014,-8.8667,-6.0129,-3.7247,-2.3075,-0.71091,0.60391,1.4442,2.4114,3.1924,3.7807,4.1002,4.3532,4.4018,4.3078,4.0068,3.5047,3.0095,2.2009,1.257,0.24475,-0.52448,-1.521,-2.4013,-2.9922,-3.685,-4.2523,-4.5988,-5.0562,-5.4872,-5.8461,-6.0602,-6.3357,-6.6027,-6.8322,-7.1193,-7.4442,-7.8052,-8.0372,-8.1999,-8.1876,-8.1124,-8.0182,-7.9949,-7.9947,-7.8481,-7.2173,-6.0228,-4.8749,-3.2661,-1.8582,-1.0092,-0.13608,0.40438,0.55586,0.41305,-0.082763,-0.95586,-1.908,-3.626,-5.9984,-8.3347,-12.766,-21.375,-26.263,-17.682,-12.967,-10.22,-8.8272,-7.5859,-6.7573,-6.2893,-5.86,-5.6657,-5.591,-5.4919,-5.2748,-4.9746,-4.6159,-3.9492,-3.263,-2.8125,-2.31,-1.9404,-1.7512,-1.7882,-2.0275,-2.3901,-2.7322,-3.2687,-3.866,-4.3292,-4.5088,-4.5007,-4.2647,-4.0039,-3.5652,-3.0799,-2.7271,-2.2903,-1.8671,-1.4355,-1.0935,-0.59037,-0.067869,0.33762,0.9029,1.4524,1.8265,2.2275,2.5268,2.71,2.7796,2.7826,2.7277,2.6811,2.6491,2.684,2.7764
1.8454,1.0658,-0.13349,-1.4363,-2.3914,-3.4497,-3.9381,-3.784,-3.0016,-1.8462,-0.65504,0.18096,1.1771,1.9956,2.4811,2.9535,3.2269,3.2986,3.2092,2.9108,2.3746,1.7994,0.77635,-0.58559,-1.9114,-4.2609,-7.4196,-10.607,-17.056,-19.409,-13.934,-11.452,-9.5212,-8.6227,-8.4044,-8.4956,-8.9673,-9.7053,-10.217,-10.793,-11.369,-11.773,-12.377,-13.252,-14.099,-15.219,-15.732,-14.833,-13.422,-11.45,-9.7814,-8.7386,-7.5298,-6.4622,-5.7089,-4.6502,-3.5239,-2.4169,-1.6457,-0.69484,0.10008,0.56674,1.0172,1.307,1.4228,1.3806,1.1835,0.79781,0.37002,-0.35198,-1.2287,-2.0045,-3.141,-4.2709,-5.153,-5.5732,-5.7514,-5.6118,-5.3113,-4.7288,-3.8786,-3.0874,-1.8595,-0.5411,0.79954,1.7561,2.9236,3.9622,4.6573,5.4458,6.084,6.5691,6.8273,7.0307,7.0691,6.9882,6.7322,6.3121,5.8943,5.2043,4.3616,3.3959,2.5851,1.4093,0.15217,-0.86558,-2.303,-3.8619,-5.1062,-6.7932,-8.3507,-9.5676,-10.12,-10.422,-10.447,-10.48,-10.803,-11.868,-13.897,-15.774,-17.109,-14.433,-11.698,-8.5819,-6.1992,-4.7893,-3.2088,-1.8087,-0.58465,0.22021,1.1896,2.016,2.5128,2.985,3.2167,3.2282,3.0383,2.5866,1.8673,1.1594,0.015281,-1.3359,-2.4151,-3.802,-4.8675,-5.3798,-5.3226,-4.811,-4.1369,-3.5888,-2.8933,-2.2775,-1.8727,-1.4394,-1.0814,-0.76374,-0.55879,-0.34346,-0.14969,-0.0030807,0.16437,0.19737,0.15444,0.045971,-0.22618,-0.74357,-1.2705,-2.2066,-3.5265,-4.7641,-6.8047,-9.4502,-12.506,-13.881,-12.771,-10.387,-8.8468,-7.3764,-6.402,-5.9362,-5.5907,-5.4928,-5.5026,-5.4798,-5.1752,-4.4023,-3.5482,-2.1958,-0.7612,0.28885,1.5546,2.6137,3.5058,4.0729,4.7104,5.2154,5.5242,5.861,6.1163,6.2731
-1.6243,-2.9302,-5.0643,-7.7686,-10.466,-16.094,-37.222,-19.943,-11.628,-7.1989,-4.1364,-2.3201,-0.38123,1.1311,2.0398,2.9687,3.6169,3.9254,4.1125,4.0521,3.7582,3.3787,2.6672,1.7157,0.87296,-0.39047,-1.7875,-2.788,-3.8865,-4.6184,-4.9452,-4.9777,-4.9204,-4.8769,-4.9194,-5.0571,-5.2577,-5.5198,-5.7657,-6.1219,-6.4372,-6.6732,-6.9458,-7.1431,-7.2126,-7.1644,-6.9047,-6.4096,-5.9101,-5.1274,-4.2902,-3.634,-2.8022,-2.047,-1.5115,-0.90211,-0.37928,0.053345,0.3198,0.57783,0.7031,0.72404,0.683,0.54683,0.30632,0.069422,-0.33769,-0.87556,-1.4098,-2.3788,-3.7585,-5.1156,-7.6094,-11.399,-17.465,-19.207,-12.999,-8.6241,-6.3748,-4.0948,-2.3092,-1.1726,0.15918,1.3468,2.4125,3.142,4.0256,4.8248,5.3637,5.9905,6.5194,6.9437,7.1826,7.3892,7.455,7.4008,7.1869,6.8025,6.3921,5.6907,4.8043,3.7164,2.7699,1.3274,-0.3501,-1.751,-3.8469,-6.2792,-8.3846,-11.805,-16.84,-27.722,-31.123,-19.002,-14.765,-13.018,-11.94,-11.685,-12.011,-12.501,-12.466,-10.666,-8.6554,-6.0075,-3.7318,-2.2745,-0.61586,0.73191,1.8422,2.5491,3.316,3.8979,4.2298,4.5067,4.5908,4.544,4.3328,3.9292,3.3572,2.8453,2.0696,1.2241,0.58072,-0.21438,-0.88226,-1.3843,-1.6261,-1.7295,-1.6556,-1.5282,-1.2566,-0.90138,-0.63619,-0.28602,0.056047,0.35563,0.52504,0.69485,0.82023,0.84684,0.76409,0.6008,0.41481,0.024416,-0.54923,-1.2882,-1.9372,-3.027,-4.4839,-5.8422,-7.9541,-10.504,-13.344,-14.573,-13.843,-12.203,-11.135,-10.093,-9.6162,-9.6069,-10,-10.993,-12.917,-15.44,-21.636,-20.238,-14.126,-8.8452,-5.293,-3.2655,-1.1063,0.6181,2.0124,2.8835,3.8684,4.6941,5.2219,5.8145,6.2845,6.6423
-5.4559,-7.0161,-9.377,-11.923,-13.586,-14.946,-14.652,-13.416,-10.966,-8.2087,-5.6114,-3.8301,-1.7719,-0.092194,0.9489,2.0761,2.913,3.3645,3.7495,3.896,3.8263,3.6405,3.2266,2.6509,2.139,1.3651,0.50501,-0.14371,-0.95449,-1.7353,-2.4238,-2.8633,-3.3806,-3.8065,-4.0665,-4.3887,-4.6718,-4.9259,-5.1376,-5.4402,-5.6945,-5.874,-6.0603,-6.1042,-6.0088,-5.7074,-5.1861,-4.5124,-3.9437,-3.1375,-2.3397,-1.7733,-1.1228,-0.61215,-0.30668,-0.036244,0.056182,-0.037665,-0.22833,-0.6673,-1.2856,-1.824,-2.601,-3.3371,-3.8848,-4.1075,-4.2559,-4.3135,-4.3712,-4.6712,-5.2421,-5.8437,-6.8794,-8.0868,-8.8877,-8.8323,-7.8065,-6.1945,-4.9195,-3.3629,-2.0377,-1.1884,-0.22549,0.59762,1.2882,1.7469,2.3141,2.8449,3.2336,3.7588,4.2765,4.7625,5.0893,5.4391,5.6635,5.7319,5.6678,5.4063,5.0712,4.4235,3.5354,2.3819,1.3415,-0.32375,-2.3108,-3.9937,-6.4755,-9.1106,-11.013,-13.081,-14.218,-14.343,-13.862,-12.659,-11.023,-9.8464,-8.5223,-7.3114,-6.2825,-5.6397,-4.7185,-3.7016,-2.9009,-1.785,-0.70722,0.058184,1.0052,1.8194,2.5077,2.9522,3.4433,3.8067,3.991,4.1248,4.1253,4.0198,3.7209,3.2608,2.6392,2.0604,1.1466,0.1185,-0.70541,-1.8402,-2.8973,-3.7455,-4.1985,-4.5175,-4.4892,-4.2982,-3.9152,-3.4621,-3.1004,-2.5984,-2.1147,-1.6993,-1.436,-1.1521,-1.0112,-1.0222,-1.1694,-1.4257,-1.7232,-2.2821,-2.9064,-3.5547,-4.1117,-4.8539,-5.5549,-6.1705,-7.0344,-7.8131,-8.6052,-9.1875,-9.7768,-10.343,-10.845,-11.605,-12.408,-12.979,-13.64,-13.979,-14.106,-14.121,-13.881,-12.581,-11.072,-8.8034,-6.5776,-5.1029,-3.446,-2.0719,-0.89632,-0.12513,0.81935,1.7134,2.356,3.162,3.8873,4.5135
-7.2632,-8.9209,-11.789,-15.937,-20.696,-27.244,-18.903,-14.674,-10.729,-7.7157,-5.2042,-3.562,-1.6975,-0.12501,0.86871,1.956,2.7832,3.242,3.6569,3.8518,3.8411,3.7132,3.3855,2.9074,2.4428,1.7135,0.86958,0.15688,-0.88402,-1.9733,-3.1007,-3.9256,-4.9168,-5.6625,-5.99,-6.1907,-6.2455,-6.2465,-6.3298,-6.5758,-7.1083,-7.6645,-8.536,-9.3394,-9.5533,-8.9353,-7.4654,-5.7023,-4.4289,-2.9387,-1.7013,-0.95854,-0.20813,0.30574,0.50792,0.56771,0.35032,-0.17269,-0.78857,-1.9539,-3.5683,-5.1829,-8.019,-11.748,-14.788,-13.865,-10.782,-8.4054,-7.1587,-5.9964,-5.2964,-4.9933,-4.737,-4.5323,-4.3035,-4.0789,-3.6506,-3.1256,-2.6955,-2.1146,-1.6145,-1.3064,-1.0262,-0.91296,-0.95532,-1.0641,-1.2354,-1.2925,-1.1618,-0.66108,0.16896,1.1507,1.8828,2.7613,3.4416,3.8127,4.0926,4.1188,3.9677,3.5301,2.8163,1.8029,0.83241,-0.77957,-2.8291,-4.7573,-8.0271,-12.742,-18.499,-34.478,-17.939,-12.903,-10.591,-8.2962,-6.5228,-5.4197,-4.1274,-3.0051,-2.1019,-1.5008,-0.75275,-0.11922,0.29994,0.79793,1.2261,1.5025,1.8004,2.053,2.2832,2.438,2.6437,2.8555,2.9807,3.0956,3.1269,3.0491,2.7794,2.3178,1.6064,0.87895,-0.3669,-1.9667,-3.4527,-5.8885,-8.8427,-11.916,-13.391,-13.046,-11.4,-10.218,-9.0299,-8.1735,-7.5865,-6.7289,-5.8428,-4.9678,-4.3553,-3.6797,-3.3168,-3.2243,-3.37,-3.8968,-4.5302,-5.6006,-6.7893,-7.93,-8.5321,-8.6679,-8.2114,-7.8171,-7.4892,-7.3089,-7.3527,-7.6554,-8.3881,-9.4614,-10.654,-12.981,-16.559,-20.838,-27.169,-20.172,-15.328,-12.882,-10.583,-8.9002,-7.8109,-6.5886,-5.6793,-5.1671,-4.7277,-4.566,-4.5642,-4.5106,-4.1085,-3.1842,-2.2064,-0.77335,0.58368,1.7305
-6.4478,-7.3186,-8.524,-9.631,-10.18,-10.321,-9.6214,-8.67,-7.0451,-5.2831,-3.5095,-2.2609,-0.76097,0.5421,1.3723,2.2766,2.961,3.3298,3.6307,3.7295,3.6389,3.4559,3.0734,2.5337,2.0228,1.2206,0.27626,-0.5857,-1.9614,-3.6326,-5.7705,-7.777,-11.074,-14.268,-14.415,-11.842,-9.3749,-7.7963,-7.1067,-6.8194,-7.3103,-8.2196,-10.469,-14.808,-20.536,-17.093,-10.189,-6.151,-4.0357,-1.9332,-0.43154,0.39437,1.1785,1.6484,1.7948,1.7329,1.3899,0.76029,0.084176,-1.0975,-2.6641,-4.1252,-6.3957,-8.8043,-10.357,-10.18,-8.8558,-7.2827,-6.3161,-5.3496,-4.652,-4.2889,-3.9429,-3.657,-3.4158,-3.2269,-2.9264,-2.5938,-2.3572,-2.0868,-1.9153,-1.8959,-2.0776,-2.6009,-3.567,-4.7009,-6.9802,-10.492,-13.424,-11.712,-7.0154,-3.5668,-1.6635,0.22813,1.5805,2.3032,2.9577,3.2987,3.3732,3.2481,2.8749,2.27,1.6651,0.68278,-0.51808,-1.5331,-2.9588,-4.3169,-5.1285,-5.6641,-5.3884,-4.5666,-3.783,-2.6685,-1.6168,-0.90107,-0.036504,0.68336,1.2537,1.6227,1.9693,2.1624,2.2149,2.1367,1.9018,1.6191,1.1158,0.53963,0.013068,-0.24887,-0.3047,0.0061832,0.42381,1.0333,1.5396,1.7978,1.933,1.7581,1.2558,0.65742,-0.48507,-2.0594,-3.5651,-6.1064,-9.3797,-12.997,-14.873,-14.62,-13.246,-12.824,-13.183,-14.429,-15.44,-14.901,-11.975,-8.9607,-7.1661,-5.5017,-4.4852,-4.0937,-4.0972,-4.78,-5.7166,-7.747,-11.276,-17.969,-36.446,-17.092,-11.354,-8.9834,-6.9215,-5.8049,-5.2531,-5.1109,-5.328,-5.9013,-6.5377,-7.6757,-8.9674,-9.7777,-10.192,-9.5348,-8.2111,-7.1883,-5.8935,-4.86,-4.3101,-3.8303,-3.7054,-3.931,-4.7002,-6.2284,-9.1029,-12.955,-26.253,-13.964,-8.6694,-4.5877,-2.0098,-0.30067
-5.317,-6.0741,-7.2017,-8.3081,-8.9433,-9.1923,-8.5333,-7.5201,-5.7927,-3.9528,-2.2101,-1.0411,0.33577,1.4813,2.1775,2.8894,3.359,3.5549,3.6144,3.4711,3.1461,2.8005,2.2321,1.5733,1.0551,0.30048,-0.51643,-1.1575,-2.1525,-3.4061,-4.9717,-6.3825,-8.5453,-10.209,-10.065,-8.3368,-6.2613,-4.5861,-3.6846,-2.9364,-2.5682,-2.5203,-2.6381,-2.7408,-2.6329,-2.095,-1.1264,0.045798,0.90532,1.9201,2.7239,3.1723,3.5784,3.7396,3.7347,3.5424,3.1588,2.5971,2.0684,1.2298,0.26811,-0.47513,-1.469,-2.3746,-3.0548,-3.3968,-3.6867,-3.8093,-3.837,-3.897,-4.0273,-4.157,-4.3895,-4.6692,-4.8495,-4.8312,-4.6049,-4.1108,-3.6381,-3.0017,-2.4658,-2.2129,-2.111,-2.3317,-2.9311,-3.6568,-4.9483,-6.3249,-6.9545,-6.3921,-4.5705,-2.545,-1.1927,0.28911,1.4324,2.0845,2.7064,3.0971,3.2487,3.293,3.171,2.9172,2.6512,2.2271,1.7753,1.4482,1.0467,0.7679,0.642,0.64472,0.82927,1.1613,1.4955,1.9987,2.5145,2.8941,3.351,3.7015,3.9791,4.1024,4.1117,3.9621,3.7233,3.1889,2.349,1.4759,-0.11783,-2.4317,-5.8601,-9.3359,-11.413,-7.0433,-4.1049,-1.3534,0.41912,1.3127,2.0626,2.3529,2.2833,2.0244,1.4055,0.52127,-0.27207,-1.476,-2.7588,-3.9379,-4.7404,-5.742,-6.6588,-7.4903,-8.9273,-10.764,-12.091,-11.85,-9.3733,-6.6125,-4.9028,-3.2432,-2.1187,-1.6248,-1.3944,-1.5266,-1.888,-2.6888,-3.6154,-4.376,-4.6998,-4.4303,-3.6443,-3.0113,-2.1721,-1.4936,-1.0921,-0.89931,-0.78773,-0.87223,-0.98718,-1.1774,-1.3596,-1.4296,-1.4016,-1.2334,-0.91326,-0.63169,-0.26671,0.067649,0.24346,0.30622,0.18165,-0.068991,-0.64723,-1.4569,-2.4011,-3.0586,-3.4342,-2.9856,-2.2269,-1.0299,0.0089867,0.73082
-3.3939,-4.5051,-6.6373,-9.9293,-14.055,-30.67,-15.827,-10.262,-5.888,-2.9331,-0.74204,0.53622,1.9021,2.9186,3.4673,3.9374,4.1095,4.0493,3.7258,3.1197,2.2556,1.4651,0.27863,-0.90579,-1.6515,-2.3247,-2.5734,-2.4931,-2.2536,-2.002,-1.7722,-1.6425,-1.396,-1.0242,-0.63142,0.0917,0.9076,1.74,2.3177,2.9857,3.5397,3.8706,4.2382,4.5583,4.7828,5.0984,5.4248,5.7366,5.9433,6.1467,6.2493,6.2496,6.1376,5.8918,5.6348,5.2107,4.6949,4.0957,3.6018,2.8853,2.137,1.5501,0.72938,-0.062134,-0.83368,-1.3738,-1.9982,-2.5892,-2.9915,-3.526,-4.2211,-4.8776,-6.0844,-7.8357,-10.098,-11.7,-11.608,-8.8913,-6.7116,-4.3698,-2.664,-1.7369,-0.89946,-0.41094,-0.20786,-0.17217,-0.2291,-0.2982,-0.26714,-0.074679,0.27944,0.76433,1.1601,1.6817,2.1377,2.4345,2.7432,2.9404,2.9994,2.9748,2.8542,2.6583,2.4976,2.2811,2.1634,2.1402,2.2167,2.4138,2.6412,3.0201,3.4371,3.8803,4.225,4.6587,5.0635,5.3351,5.6377,5.8614,5.9994,6.0115,5.9334,5.7103,5.4295,4.8962,4.1329,3.3903,2.1468,0.56612,-1.18,-2.2934,-2.7157,-1.5858,-0.27966,1.3647,2.6813,3.4183,4.0498,4.362,4.3905,4.236,3.8716,3.3414,2.8682,2.2179,1.5721,0.95788,0.58326,0.1375,-0.26165,-0.47761,-0.70389,-0.8036,-0.71647,-0.38459,0.19498,0.94237,1.5081,2.2104,2.7871,3.0817,3.3023,3.3755,3.3083,3.1518,2.9501,2.7452,2.6837,2.6383,2.6875,2.8033,2.9264,3.0685,3.1941,3.2359,3.2682,3.2671,3.2442,3.2269,3.2323,3.2614,3.3512,3.5062,3.6983,3.8753,4.0979,4.2821,4.3978,4.4739,4.4529,4.3915,4.2226,3.9961,3.7704,3.623,3.4946,3.4688,3.4978,3.5561,3.5696,3.4477
-0.67902,-1.336,-2.3755,-3.4547,-4.1339,-4.4932,-3.9542,-3.0408,-1.5489,-0.044867,1.2765,2.1267,3.0555,3.7,4.0056,4.1706,4.0328,3.7191,2.9935,1.8561,0.23955,-1.3546,-4.1738,-8.1945,-12.297,-15.459,-10.881,-7.9804,-5.1655,-3.0604,-1.4114,-0.3598,0.90623,2.0531,2.8414,3.8362,4.7616,5.5931,6.1524,6.8181,7.3603,7.6979,8.0593,8.3194,8.4508,8.5496,8.5462,8.4353,8.2816,7.9671,7.5213,7.1019,6.4302,5.6786,5.0628,4.2311,3.4361,2.722,2.2337,1.6246,0.97286,0.41625,-0.43108,-1.4545,-2.641,-3.5662,-4.6375,-5.3888,-5.6401,-5.6634,-5.63,-5.8176,-6.4422,-7.6736,-9.6224,-10.97,-10.746,-8.043,-5.8664,-3.5296,-1.8045,-0.85166,0.062284,0.63246,0.93524,1.0448,1.068,0.99366,0.90657,0.75088,0.58053,0.43126,0.33357,0.27176,0.27401,0.32281,0.43317,0.5076,0.51446,0.3513,-0.016804,-0.59555,-1.1133,-1.7494,-2.0914,-1.9648,-1.2566,-0.23759,0.58338,1.5981,2.4742,3.2262,3.6856,4.2126,4.6535,4.9245,5.2226,5.4671,5.5972,5.6337,5.6262,5.5113,5.3606,5.101,4.7955,4.5357,4.179,3.8816,3.6579,3.6007,3.7153,4.0127,4.3357,4.7912,5.2055,5.4353,5.5706,5.5285,5.2629,4.9229,4.3229,3.597,3.0146,2.3026,1.7795,1.5165,1.5351,1.7892,2.176,2.525,3.0024,3.4772,3.8412,4.2994,4.7551,5.1879,5.4697,5.8042,6.0377,6.1558,6.2459,6.2025,6.1204,5.9783,5.7662,5.5274,5.3744,5.1523,4.9453,4.8448,4.7128,4.575,4.4804,4.3887,4.2463,4.1225,4.0255,3.919,3.8821,3.9073,4.0394,4.2868,4.6062,4.8818,5.275,5.6272,5.8442,6.089,6.2265,6.2685,6.2622,6.1704,6.0242,5.897,5.7098,5.5127,5.3673,5.1554,4.923,4.646
