-2.2022,-1.5958,-0.59946,0.29283,0.81539,1.244,1.3709,1.2552,0.84404,0.16142,-0.78623,-1.6397,-2.9233,-4.3146,-5.3417,-6.6661,-7.7505,-8.3337,-8.5769,-7.9951,-6.7074,-5.425,-3.5555,-1.7232,-0.43333,1.11,2.4407,3.2759,4.1734,4.8495,5.2998,5.4867,5.55,5.3941,5.1615,4.7216,4.1728,3.5591,3.1066,2.5663,2.1312,1.8665,1.568,1.2548,0.96972,0.45341,-0.25508,-1.1825,-2.0853,-3.5964,-5.4664,-7.0158,-8.6486,-8.6551,-7.5542,-5.6766,-4.0258,-2.8277,-2.2443,-1.8622,-1.9404,-2.3194,-3.2935,-4.9228,-7.4089,-9.8736,-13.008,-11.798,-9.1585,-6.2623,-4.2685,-3.2148,-2.1985,-1.4869,-0.96971,-0.65443,-0.29032,0.053377,0.29241,0.57758,0.85241,1.0481,1.2712,1.4734,1.6363,1.7301,1.8201,1.8273,1.768,1.5819,1.27,0.79018,0.32275,-0.44972,-1.4133,-2.2606,-3.5666,-5.0347,-6.1899,-7.6678,-8.7816,-9.4038,-9.673,-10.048,-10.807,-11.783,-13.595,-14.764,-13.37,-9.7233,-6.4051,-3.7826,-2.1877,-0.45268,0.9145,1.7756,2.7196,3.4878,4.0956,4.4619,4.8386,5.0883,5.1943,5.2262,5.1379,4.9795,4.6397,4.1288,3.4368,2.7682,1.6565,0.20443,-1.1732,-3.5257,-6.8164,-10.393,-18.29,-16.775,-10.169,-7.3007,-4.7291,-2.9663,-1.9597,-0.93307,-0.17241,0.36945,0.65167,0.87648,0.93794,0.85992,0.57634,0.064308,-0.4841,-1.4769,-2.7705,-4.4021,-5.8094,-7.6454,-8.7094,-8.472,-7.0902,-5.2998,-4.0015,-2.4485,-1.0857,0.14874,1,2.0416,2.9592,3.5676,4.2446,4.7808,5.1434,5.2863,5.2929,5.0818,4.7602,4.1024,3.1568,2.2461,0.73629,-1.1507,-3.4038,-5.2997,-7.638,-8.9599,-8.9791,-8.4039,-7.9051,-7.8,-8.1295,-9.0726,-10.702,-12.487,-15.092,-14.652,-12.014,-8.4963,-5.7589,-3.641
2.9429,2.9542,2.9758,2.9758,2.9143,2.7261,2.3859,2.0127,1.3474,0.47042,-0.63382,-1.6059,-3.1389,-4.943,-6.5151,-9.0298,-12.273,-15.639,-23.549,-28.118,-16.889,-12.763,-8.8843,-5.8615,-3.9644,-1.7798,0.03665,1.2023,2.5109,3.5695,4.3854,4.848,5.2847,5.5455,5.6413,5.6346,5.507,5.2699,5.0489,4.6949,4.2886,3.9473,3.453,2.9137,2.4802,1.8548,1.1832,0.49672,-0.011972,-0.652,-1.2097,-1.5373,-1.7879,-1.8234,-1.7197,-1.4747,-1.1803,-0.94864,-0.86897,-0.94312,-1.2789,-1.7184,-2.5688,-3.7466,-5.1787,-6.2698,-7.1373,-6.8259,-5.9525,-4.517,-3.1902,-2.391,-1.592,-1.0669,-0.80308,-0.7671,-0.90777,-1.2478,-1.6198,-2.2695,-3.0252,-3.5992,-4.194,-4.4642,-4.3668,-4.1075,-3.6912,-3.3638,-3.2338,-3.2683,-3.5405,-4.0481,-4.5695,-5.4818,-6.6273,-7.6518,-9.3576,-11.689,-14.116,-19.404,-31.316,-21.07,-16.189,-12.444,-10.075,-8.7693,-7.3127,-6.0076,-5.0162,-3.6423,-2.2753,-0.97441,-0.07888,0.98084,1.8599,2.3995,2.9558,3.3483,3.5892,3.6852,3.7104,3.6362,3.5376,3.3655,3.124,2.908,2.5661,2.1378,1.5966,1.0971,0.28103,-0.73006,-1.6244,-2.9773,-4.449,-5.4908,-6.5092,-6.7458,-6.3121,-5.7477,-4.9235,-4.1527,-3.6188,-3.0186,-2.5252,-2.1085,-1.826,-1.5507,-1.4304,-1.4627,-1.7053,-2.1957,-2.7575,-3.8568,-5.4194,-7.5911,-9.6634,-12.942,-15.43,-14.797,-12.091,-9.6559,-8.1578,-6.4891,-4.9302,-3.4407,-2.363,-0.98401,0.26132,1.1073,2.0962,2.8859,3.4445,3.7077,3.8577,3.7718,3.5314,2.9578,2.0756,1.1876,-0.35058,-2.3708,-5.025,-7.4594,-10.898,-12.169,-10.946,-8.732,-7.1198,-6.3111,-5.611,-5.2723,-5.1409,-5.082,-4.9425,-4.5998,-4.2271,-3.6288,-2.9485,-2.3064
4.1816,4.1067,3.9613,3.7485,3.534,3.1605,2.6672,2.2082,1.4654,0.53976,-0.57388,-1.5529,-3.052,-4.8349,-6.3368,-8.5752,-11.009,-12.858,-14.994,-16.03,-15.354,-13.739,-10.945,-8.0677,-6.076,-3.7132,-1.6988,-0.40714,1.0623,2.2546,3.2065,3.7714,4.359,4.7727,4.9725,5.1136,5.1113,4.9942,4.8267,4.497,4.0494,3.6415,3.0006,2.2565,1.6443,0.78937,-0.071645,-0.86473,-1.3572,-1.7867,-1.9444,-1.8936,-1.671,-1.3139,-1.0134,-0.62968,-0.30644,-0.071549,0.039547,0.076022,-0.0040623,-0.13085,-0.38383,-0.68832,-0.98671,-1.1643,-1.2891,-1.268,-1.1672,-0.9633,-0.73148,-0.58192,-0.46675,-0.50707,-0.74251,-1.0739,-1.7593,-2.7921,-3.8556,-5.7819,-8.5835,-11.615,-18.452,-23.906,-15.363,-12.065,-9.5562,-8.2294,-7.7684,-7.6868,-8.1427,-9.0415,-9.9004,-11.203,-12.332,-12.882,-13.068,-12.884,-12.616,-12.166,-11.475,-10.342,-9.2486,-7.6729,-6.1086,-5.0069,-3.6622,-2.442,-1.5984,-0.60312,0.26604,1.0198,1.4871,1.967,2.2823,2.4012,2.3983,2.2125,1.8449,1.4563,0.83574,0.1425,-0.36558,-0.95594,-1.3372,-1.4815,-1.4999,-1.4244,-1.3468,-1.3448,-1.4325,-1.6489,-1.8919,-2.3249,-2.8473,-3.2635,-3.8302,-4.4045,-4.968,-5.3965,-5.9966,-6.594,-7.0053,-7.3423,-7.2507,-6.716,-6.1265,-5.2556,-4.471,-4.0097,-3.6089,-3.4802,-3.5773,-3.9355,-4.5613,-5.3795,-6.095,-7.1029,-8.1043,-8.8595,-9.9047,-11.073,-12.024,-13.054,-12.563,-10.211,-8.0535,-5.4402,-3.2456,-1.8803,-0.3805,0.77962,1.6414,2.1213,2.5453,2.7382,2.7412,2.5602,2.1818,1.7765,1.0977,0.31422,-0.51121,-1.1061,-1.7601,-2.1792,-2.3182,-2.3577,-2.2766,-2.1785,-2.0621,-1.9919,-1.9516,-1.9307,-1.911,-1.8974,-1.8795,-1.8499,-1.8285,-1.8937
3.8877,3.8445,3.7295,3.5428,3.3489,3.0225,2.6012,2.2271,1.6243,0.91616,0.064971,-0.67905,-1.8279,-3.1916,-4.3693,-6.2011,-8.4224,-10.453,-13.844,-17.82,-17.761,-14.491,-10.408,-7.2376,-5.3049,-3.1906,-1.4693,-0.3855,0.82537,1.7961,2.5563,3.0227,3.5183,3.8765,4.0595,4.2123,4.2608,4.185,4.0395,3.7264,3.2532,2.7745,1.9562,0.8793,-0.12123,-1.7608,-3.8128,-6.2631,-8.0962,-9.3236,-8.1568,-6.5378,-4.496,-2.8659,-1.9024,-0.90625,-0.18336,0.30144,0.52781,0.68989,0.72244,0.66845,0.52844,0.37499,0.23695,0.1688,0.10891,0.13003,0.19855,0.30693,0.41795,0.4714,0.47532,0.36793,0.10365,-0.2094,-0.82688,-1.6953,-2.5153,-3.8238,-5.3305,-6.4884,-7.8422,-8.5221,-8.4556,-8.1166,-7.6869,-7.5003,-7.5969,-8.1055,-9.1669,-10.939,-12.929,-17.01,-25.322,-28.204,-18.337,-13.679,-11.374,-9.0749,-7.2624,-5.7184,-4.6742,-3.3827,-2.1904,-1.3531,-0.33504,0.55992,1.1592,1.8503,2.4041,2.8002,2.9863,3.0806,2.9749,2.7404,2.2157,1.402,0.26971,-0.82889,-2.6828,-5.0933,-7.3323,-10.514,-11.913,-10.711,-8.2902,-6.2617,-4.7819,-3.9559,-3.1795,-2.6854,-2.4883,-2.4182,-2.5495,-2.7737,-3.2834,-4.0345,-5.0825,-6.1024,-7.9268,-10.565,-13.468,-20.006,-25.209,-15.754,-11.943,-8.6996,-6.5046,-5.2762,-4.066,-3.2678,-2.8954,-2.6418,-2.6523,-2.901,-3.2501,-3.8961,-4.7617,-5.5859,-7.0142,-8.8812,-10.552,-12.783,-13.151,-10.692,-8.4885,-5.9128,-3.8403,-2.5504,-1.1483,-0.036646,0.84045,1.3724,1.921,2.2743,2.4419,2.541,2.5152,2.4294,2.2473,2.0054,1.7504,1.5469,1.2883,1.051,0.8893,0.68339,0.48754,0.3249,0.073703,-0.2175,-0.55189,-0.81307,-1.173,-1.5216,-1.7378,-1.9629,-2.1164,-2.2293
2.1634,2.2269,2.2184,2.0999,1.9522,1.6997,1.4155,1.1894,0.88827,0.57687,0.23636,-0.050562,-0.49707,-1.0333,-1.5057,-2.2004,-2.9357,-3.4659,-4.0513,-4.3486,-4.2609,-3.9098,-3.1942,-2.309,-1.632,-0.77552,-0.019355,0.46093,0.96154,1.3269,1.5904,1.7369,1.8916,2.0335,2.1442,2.3136,2.4713,2.5983,2.631,2.5763,2.3559,2.0651,1.4634,0.58105,-0.29989,-1.8333,-3.8196,-6.3363,-8.3578,-9.6629,-8.1078,-6.2402,-3.9937,-2.2601,-1.2696,-0.29118,0.34254,0.70158,0.79619,0.71901,0.4377,0.11895,-0.40017,-0.95836,-1.4386,-1.6553,-1.713,-1.4918,-1.1881,-0.66526,-0.12962,0.23093,0.60522,0.83431,0.90752,0.84719,0.61772,0.23442,-0.15623,-0.76035,-1.4229,-1.943,-2.6075,-3.1727,-3.63,-3.9363,-4.3043,-4.6521,-4.9563,-5.4315,-6.0162,-6.7196,-7.2768,-7.8864,-8.1914,-8.0966,-7.481,-6.4504,-5.5733,-4.3616,-3.1761,-2.0609,-1.2901,-0.31333,0.58865,1.2128,1.9913,2.6873,3.1375,3.638,4.0207,4.2575,4.3204,4.2529,3.9751,3.6115,2.9055,1.913,0.58228,-0.66333,-2.6939,-5.192,-7.3037,-10.04,-11.309,-10.74,-9.1169,-7.5122,-6.1332,-5.2236,-4.1808,-3.3345,-2.8445,-2.373,-2.1406,-2.1456,-2.3656,-2.8713,-3.6557,-4.428,-5.6763,-7.0884,-8.1501,-9.2759,-9.5602,-8.9061,-7.9848,-6.5279,-5.0527,-4.0269,-2.8369,-1.8675,-1.2854,-0.69576,-0.33963,-0.205,-0.22673,-0.42698,-0.806,-1.1667,-1.7622,-2.4141,-2.8674,-3.3295,-3.5488,-3.5069,-3.3124,-2.9025,-2.3535,-1.8912,-1.2447,-0.58555,0.063769,0.50109,0.98659,1.3657,1.5678,1.738,1.8204,1.8463,1.8417,1.8225,1.8051,1.7986,1.7885,1.7401,1.6803,1.5412,1.3016,1.0431,0.57307,-0.040763,-0.85235,-1.5934,-2.7458,-4.0027,-4.892,-5.6646,-5.68,-4.9082
-0.24459,-0.032525,-0.055333,-0.39245,-0.79326,-1.433,-1.9849,-2.1997,-2.1102,-1.669,-1.066,-0.622,-0.128,0.22606,0.38695,0.49399,0.50729,0.49427,0.46195,0.46286,0.51502,0.58791,0.72717,0.88063,0.97443,1.0526,1.015,0.88578,0.56769,0.067144,-0.59057,-1.1591,-1.891,-2.3554,-2.3588,-1.9029,-1.0923,-0.19767,0.43361,1.1038,1.5489,1.7203,1.7529,1.5779,1.3162,0.84199,0.29596,-0.20401,-0.46807,-0.61135,-0.46593,-0.1867,0.30149,0.83,1.1836,1.5435,1.7152,1.6589,1.448,0.89552,-0.012913,-0.94862,-2.6091,-4.8631,-7.7201,-9.7881,-10.072,-7.6054,-5.5966,-3.3937,-1.7158,-0.72932,0.28405,1.0091,1.4764,1.6763,1.7634,1.6577,1.4559,1.036,0.46525,-0.026089,-0.74289,-1.4937,-2.2193,-2.6962,-3.1814,-3.4908,-3.6042,-3.646,-3.5846,-3.4677,-3.3664,-3.2111,-2.9714,-2.7433,-2.3623,-1.9101,-1.5228,-0.97356,-0.39999,0.1974,0.65916,1.2828,1.9222,2.4046,3.0407,3.6569,4.0904,4.6091,5.0305,5.3261,5.452,5.4559,5.2711,5.0003,4.4424,3.656,2.6393,1.729,0.33312,-1.2083,-2.435,-4.0753,-5.645,-6.7303,-7.9402,-8.5313,-8.1174,-7.1971,-5.576,-3.982,-2.9365,-1.8292,-1.0878,-0.76868,-0.6209,-0.79118,-1.2548,-1.7932,-2.7012,-3.8019,-4.6829,-5.8165,-6.6279,-6.8197,-6.4634,-5.3743,-3.9076,-2.7679,-1.3469,-0.11783,0.66787,1.4995,2.1066,2.5059,2.6833,2.7478,2.6401,2.4566,2.1039,1.6204,1.1721,0.47613,-0.32037,-1.2392,-1.9919,-2.9911,-3.7933,-4.0927,-3.8437,-3.0051,-1.9762,-1.2855,-0.57792,-0.14899,-0.022311,-0.077798,-0.30866,-0.52797,-0.73354,-0.70611,-0.42651,-0.08094,0.42834,0.89764,1.1591,1.3496,1.3342,1.1798,0.77051,0.067752,-0.95207,-1.9995,-3.9049,-6.7616,-10.094,-18.416,-16.706,-8.9419
-1.0146,-0.81182,-1.1414,-2.1629,-3.5019,-6.3887,-11.492,-17.196,-12.342,-6.6363,-3.3215,-1.6597,-0.12946,0.87776,1.392,1.8221,2.0405,2.1051,2.1247,2.0952,2.0653,2.0486,2.0337,1.9927,1.9268,1.7218,1.339,0.88381,0.0064429,-1.2927,-3.2083,-5.2173,-9.2312,-16.978,-21.032,-11.16,-6.3039,-3.3457,-1.7418,-0.18032,0.92355,1.5164,2.0245,2.2668,2.3158,2.2375,2.0449,1.8273,1.6917,1.5917,1.6429,1.7883,2.0906,2.4502,2.7158,2.9875,3.1144,3.0101,2.7601,2.1598,1.2114,0.22129,-1.5162,-3.7621,-6.4006,-8.1102,-8.5296,-6.8607,-5.2922,-3.3941,-1.8256,-0.82186,0.33157,1.2598,1.9711,2.3502,2.6413,2.6562,2.4997,2.0403,1.2863,0.5158,-0.79312,-2.4447,-4.3417,-5.7383,-7.0105,-6.9674,-6.1981,-4.8706,-3.6523,-2.6638,-2.0704,-1.4794,-1.0472,-0.79808,-0.55342,-0.37845,-0.28205,-0.17433,-0.078587,0.011693,0.12192,0.3589,0.74202,1.1573,1.8532,2.6797,3.3459,4.2242,4.9975,5.6284,5.9946,6.3083,6.4068,6.341,6.0476,5.5317,4.7964,4.0971,2.9722,1.6254,0.45504,-1.3831,-3.6673,-5.8672,-9.9857,-16.995,-16.44,-10.781,-6.1306,-3.1361,-1.5046,0.097596,1.1884,1.7419,2.1236,2.1397,1.7973,1.286,0.23702,-1.309,-2.9092,-5.9639,-11.259,-28.445,-16.576,-8.0606,-3.9029,-1.7884,0.30398,1.8588,2.7577,3.6786,4.3608,4.8362,5.0649,5.2397,5.262,5.1668,4.9008,4.4582,3.9729,3.1006,1.8888,0.20501,-1.5196,-4.8375,-10.763,-21.899,-13.621,-6.6477,-3.3704,-1.9161,-0.81925,-0.51761,-0.76891,-1.7488,-3.598,-5.6966,-9.3039,-10.504,-7.0672,-4.5433,-2.1035,-0.48473,0.32039,0.99691,1.3103,1.3642,1.2226,0.88074,0.39119,-0.051867,-0.72218,-1.3629,-1.7286,-1.8696,-1.4492,-0.44876
0.88701,0.8693,0.52561,-0.19054,-0.94456,-2.1473,-3.2663,-3.6803,-3.2995,-2.1477,-0.81908,0.047812,0.95585,1.5088,1.7174,1.7282,1.4753,1.1487,0.59676,0.058749,-0.26972,-0.31696,-0.11042,0.23941,0.49797,0.70171,0.65437,0.41779,-0.19939,-1.2064,-2.5392,-3.7096,-5.3454,-6.6063,-6.9009,-6.3484,-5.0466,-3.4628,-2.3179,-0.95582,0.17621,0.83818,1.4346,1.6897,1.6653,1.3604,0.74968,-0.118,-0.82545,-1.5927,-1.761,-1.3747,-0.33211,0.87898,1.7212,2.6273,3.2481,3.5711,3.6115,3.403,2.9111,2.3586,1.4369,0.35321,-0.81147,-1.6617,-2.6625,-3.4523,-3.8438,-3.9137,-3.3617,-2.5535,-1.206,0.16475,1.3366,2.0314,2.6552,2.9178,2.8909,2.5329,1.7741,0.89794,-0.71199,-2.9698,-6.1954,-9.5652,-14.571,-12.467,-9.1416,-6.0467,-4.0536,-2.7966,-2.1705,-1.6342,-1.4098,-1.3846,-1.5152,-1.7769,-2.0661,-2.5493,-3.1518,-3.9081,-4.5838,-5.5507,-6.1634,-5.923,-4.4162,-2.2237,-0.56099,1.4117,3.0615,4.365,5.1238,5.8591,6.3044,6.4548,6.427,6.1552,5.6549,5.1428,4.2821,3.2582,2.4023,1.188,-0.045206,-0.90982,-1.8256,-2.2779,-2.0522,-1.469,-0.33304,0.96651,1.9098,3.0202,3.9112,4.4256,4.871,5.0371,4.9237,4.6547,4.0531,3.191,2.4022,1.2311,0.17181,-0.37725,-0.32622,0.33808,1.3294,2.0858,2.9889,3.7339,4.1805,4.6506,5.0171,5.311,5.4879,5.6972,5.8669,5.9397,5.9538,5.8372,5.6526,5.2305,4.6074,3.7741,3.0301,1.9588,1.0299,0.59014,0.54209,1.0168,1.6028,1.9474,2.1824,2.0024,1.5749,0.58918,-0.88738,-2.243,-3.9503,-4.4743,-3.4981,-2.3501,-1.0051,-0.091618,0.32119,0.53277,0.46209,0.26538,-0.08645,-0.39893,-0.5673,-0.57001,-0.37584,0.019153,0.43727,1.1119,1.9293,2.8582
2.5942,2.416,2.0989,1.7148,1.415,1.0732,0.85692,0.79973,0.89124,1.1147,1.3914,1.578,1.7143,1.644,1.3909,0.73406,-0.38846,-1.6307,-4.0275,-7.5891,-11.757,-11.393,-7.2548,-4.0894,-2.4968,-1.127,-0.42192,-0.24722,-0.42915,-1.0133,-1.9897,-2.9492,-4.4847,-6.1586,-7.3779,-8.4235,-7.9702,-6.2012,-4.6355,-2.7151,-1.1727,-0.31619,0.44968,0.76115,0.66775,0.081048,-1.1435,-3.2479,-5.7508,-11.83,-25.993,-11.797,-5.2619,-1.7592,0.0040928,1.6641,2.7585,3.4362,3.7088,3.8007,3.6104,3.3043,2.6665,1.7635,0.59225,-0.53826,-2.4952,-5.2873,-8.4551,-16.908,-17.931,-9.9857,-4.8039,-1.7101,0.35204,1.4368,2.4199,2.9766,3.1306,3.0271,2.5957,2.0825,1.1838,0.099404,-1.0417,-1.8316,-2.6187,-2.9794,-2.9954,-2.8333,-2.6451,-2.5482,-2.6235,-2.9136,-3.4373,-3.9833,-4.8758,-5.8885,-6.6252,-7.5381,-8.3642,-9.2838,-10.304,-12.568,-16.812,-18.976,-12.771,-7.297,-4.3363,-1.3446,0.89517,2.5936,3.5651,4.5296,5.1574,5.4198,5.5273,5.3528,4.9166,4.433,3.5984,2.5607,1.6935,0.49556,-0.57089,-1.1604,-1.5159,-1.2642,-0.4996,0.28869,1.4756,2.692,3.5655,4.6089,5.4997,6.0346,6.5718,6.9112,7.0462,7.0323,6.866,6.5597,6.2656,5.8425,5.4179,5.0376,4.8126,4.5747,4.3686,4.2141,3.9719,3.6421,3.3444,2.9252,2.5425,2.3516,2.4065,2.7529,3.3362,3.8609,4.5403,5.1128,5.4561,5.7737,5.9235,5.9498,5.9037,5.7959,5.6796,5.6172,5.5755,5.5517,5.5368,5.5039,5.357,5.0965,4.8229,4.3414,3.7805,3.3404,2.7897,2.3574,2.0195,1.7884,1.4333,0.92846,0.38861,-0.61181,-1.9908,-3.2962,-5.3034,-7.2285,-8.018,-7.3835,-5.6351,-3.7714,-2.4676,-0.8904,0.57192,1.9225
2.4139,1.9514,1.2932,0.66672,0.27208,-0.0693,-0.13764,-0.013171,0.31493,0.74324,1.1509,1.3931,1.5698,1.5376,1.3408,0.80877,-0.074681,-0.99405,-2.5573,-4.3023,-5.5109,-5.4466,-4.152,-2.5056,-1.4489,-0.39849,0.21741,0.40574,0.29735,-0.20091,-1.1284,-2.1399,-3.9746,-6.6645,-9.4726,-14.077,-13.241,-8.3909,-5.6495,-3.0345,-1.195,-0.21305,0.65769,1.1256,1.2267,1.0381,0.53776,-0.19997,-0.82518,-1.5217,-1.6958,-1.3957,-0.52068,0.55274,1.3265,2.2153,2.8988,3.371,3.5937,3.7282,3.6823,3.536,3.1733,2.6308,1.8983,1.2163,0.14885,-1.0157,-1.8643,-2.6193,-2.5566,-1.9413,-0.7048,0.60218,1.7412,2.4246,3.0895,3.4814,3.5859,3.5044,3.2056,2.8451,2.2115,1.4507,0.63136,0.02554,-0.73376,-1.387,-1.7949,-2.275,-2.739,-3.2566,-3.7468,-4.6497,-5.9298,-7.2406,-9.6302,-13.001,-16.348,-19.376,-16.59,-13.507,-11.895,-10.296,-8.9747,-7.9489,-6.3026,-4.4635,-3.0549,-1.2797,0.30299,1.6237,2.4453,3.2993,3.8758,4.1279,4.2173,4.0296,3.5466,2.9779,1.9257,0.48391,-0.92101,-3.3555,-6.8201,-10.26,-12.924,-8.5746,-4.4024,-2.038,0.4352,2.3677,3.563,4.8912,5.9581,6.5937,7.2521,7.7069,7.9739,8.0566,8.0327,7.8682,7.6666,7.3107,6.8655,6.3475,5.9228,5.2822,4.5441,3.9101,2.898,1.6246,0.43633,-1.6129,-4.3623,-7.5959,-8.5879,-6.0049,-2.64,-0.60531,1.4943,3.0663,3.9664,4.897,5.5859,6.0728,6.3458,6.6126,6.7849,6.8755,6.9518,6.9733,6.9532,6.9025,6.7688,6.5839,6.3961,6.0884,5.7193,5.407,4.9449,4.4127,3.8143,3.2872,2.4561,1.4095,0.44228,-1.1729,-3.2868,-5.2974,-8.8457,-13.487,-16.032,-13.868,-10.523,-8.0356,-6.593,-4.7934,-3.0398,-1.2962
0.46013,-0.5467,-2.2052,-4.2354,-5.8589,-7.4194,-7.0689,-5.7738,-3.7963,-2.081,-0.76749,-0.025196,0.67829,1.0895,1.2364,1.252,1.1015,0.92008,0.6467,0.41833,0.3189,0.36728,0.58723,0.92642,1.201,1.5267,1.7332,1.7791,1.6811,1.3718,0.88291,0.41073,-0.34214,-1.1119,-1.606,-2.0134,-1.9544,-1.4719,-0.92286,-0.087823,0.68259,1.1765,1.6924,2.022,2.1608,2.2105,2.1284,1.9687,1.8191,1.6508,1.5505,1.5261,1.5702,1.6786,1.788,1.9385,2.0906,2.2284,2.3263,2.4324,2.4978,2.5123,2.4872,2.3997,2.2329,2.0869,1.8582,1.6402,1.5298,1.4944,1.6147,1.8031,2.1685,2.5997,3.0132,3.2832,3.5397,3.6324,3.5886,3.3571,2.9099,2.4319,1.5942,0.55348,-0.66046,-1.6407,-2.9233,-4.0139,-4.5997,-5.0099,-5.1364,-5.2385,-5.3992,-5.8768,-6.736,-7.6681,-9.3337,-11.361,-12.824,-13.799,-12.977,-11.311,-10.011,-8.4886,-7.1286,-6.1846,-4.9808,-3.7761,-2.8784,-1.7117,-0.61179,0.377,1.0268,1.7415,2.2571,2.5,2.6131,2.4841,2.1023,1.6324,0.76415,-0.38756,-1.4442,-3.1203,-4.9177,-6.0598,-6.4909,-5.1999,-3.0621,-1.4292,0.5662,2.288,3.3985,4.669,5.6896,6.3155,6.9676,7.4104,7.6619,7.7255,7.66,7.4294,7.1595,6.6716,6.0668,5.3584,4.7626,3.903,2.9762,2.2195,1.1233,-0.13661,-1.2455,-2.9996,-5.0669,-6.9989,-7.4123,-5.9329,-3.5359,-1.8353,0.041373,1.5245,2.4121,3.3523,4.0849,4.6467,4.9805,5.3244,5.5878,5.7348,5.8725,5.9723,6.0127,6.0037,5.9652,5.8675,5.755,5.5607,5.3046,5.0737,4.7074,4.252,3.7053,3.2278,2.4627,1.5482,0.7476,-0.48547,-1.899,-3.074,-4.6959,-6.2492,-7.6962,-8.6779,-10.031,-11.7,-13.039,-13.395,-10.594,-6.9211
-1.095,-2.1829,-4.1111,-6.7766,-9.3981,-12.908,-11.756,-8.91,-5.7431,-3.4914,-1.9099,-1.0511,-0.23801,0.29607,0.55409,0.75341,0.85654,0.89582,0.95323,1.033,1.1666,1.3071,1.5283,1.772,1.9561,2.1577,2.2991,2.351,2.346,2.243,2.0557,1.8658,1.5807,1.3096,1.1269,0.95769,0.91078,0.9662,1.0695,1.2786,1.5013,1.67,1.8771,2.0167,2.0742,2.0917,2.0272,1.8848,1.742,1.4923,1.1836,0.92605,0.52613,0.084164,-0.27201,-0.72496,-1.0923,-1.2988,-1.3072,-1.1219,-0.76379,-0.45128,-0.017691,0.36089,0.65331,0.82651,1,1.1228,1.2123,1.3431,1.5088,1.6736,1.9323,2.2296,2.528,2.7254,2.9226,2.9864,2.9344,2.6796,2.1633,1.5889,0.52237,-0.97754,-3.0389,-5.0947,-8.8665,-14.274,-16.949,-13.062,-9.5094,-7.4777,-6.6048,-6.0277,-5.9522,-6.1244,-6.5597,-7.1203,-7.5208,-7.906,-8.0841,-8.0221,-7.8479,-7.5379,-7.1571,-6.7947,-6.2245,-5.545,-4.946,-4.0396,-3.0594,-2.0679,-1.3586,-0.52776,0.12961,0.48513,0.74918,0.76327,0.53665,0.22871,-0.35542,-1.0656,-1.637,-2.3312,-2.8269,-2.9852,-2.8056,-2.197,-1.2405,-0.36644,0.87631,2.1096,2.9812,4.0233,4.8983,5.4387,5.9907,6.3459,6.4986,6.4815,6.2758,5.8674,5.4258,4.6618,3.7285,2.6358,1.7447,0.54994,-0.56264,-1.2666,-1.9633,-2.4076,-2.6298,-2.8071,-2.8819,-2.8149,-2.6097,-2.1464,-1.529,-0.99986,-0.30078,0.3152,0.7254,1.1915,1.555,1.8621,2.0474,2.2713,2.4747,2.6117,2.7737,2.9134,3.0158,3.0759,3.1322,3.1349,3.114,3.0533,2.9496,2.8407,2.6513,2.4188,2.1117,1.834,1.3827,0.83501,0.34999,-0.39436,-1.2516,-1.9681,-2.9972,-4.156,-5.4326,-6.5379,-8.2784,-10.427,-12.126,-13.002,-10.835,-7.6921
