-1.5604,-0.95026,-0.24183,0.33794,0.70594,1.1147,1.4467,1.6529,1.8972,2.1067,2.2816,2.3824,2.462,2.4621,2.3882,2.185,1.8467,1.4901,0.88176,0.1131,-0.81125,-1.5995,-2.7706,-4.0652,-5.1216,-6.669,-8.3756,-9.7013,-11.218,-11.685,-10.653,-9.2515,-7.3094,-5.5915,-4.5288,-3.4035,-2.5891,-2.0648,-1.8379,-1.7312,-1.8682,-2.0872,-2.5091,-3.0442,-3.4657,-3.98,-4.3889,-4.6059,-4.5902,-4.3729,-3.9646,-3.562,-2.9414,-2.2563,-1.7401,-1.0602,-0.43413,0.12172,0.4805,0.8517,1.0824,1.1547,1.1166,0.91595,0.54684,0.16197,-0.49497,-1.3029,-1.9937,-3.0001,-4.0248,-4.7419,-5.5217,-5.987,-6.0806,-5.938,-5.5501,-5.053,-4.661,-4.1822,-3.7864,-3.4979,-3.0899,-2.8233,-2.8192,-2.8994,-2.9645,-3.013,-3.055,-3.0146,-2.7669,-2.2997,-1.8436,-1.0865,-0.12548,0.72112,1.9264,3.078,3.8668,4.7999,5.5996,6.2455,6.6059,6.895,6.9568,6.8558,6.5289,5.9717,5.3846,4.3387,2.9545,1.1752,-0.47844,-3.263,-7.0722,-11.076,-17.99,-15.02,-10.521,-8.5124,-6.8169,-5.8114,-5.3452,-4.9874,-4.8081,-4.7232,-4.5856,-4.4657,-4.2738,-3.9281,-3.1984,-2.4545,-1.9595,-1.3039,-0.58403,-0.046943,0.59397,1.1269,1.5489,1.7772,1.9386,1.939,1.8434,1.6013,1.2119,0.6506,0.11398,-0.74678,-1.7216,-2.5261,-3.6788,-4.8738,-5.7352,-6.7439,-7.4786,-7.9229,-8.1037,-8.2,-8.229,-8.2285,-8.2092,-8.1461,-8.014,-7.6803,-7.1529,-6.4511,-5.868,-5.1031,-4.4211,-3.9973,-3.5731,-3.3334,-3.2909,-3.3853,-3.6878,-4.1911,-4.7049,-5.5618,-6.6337,-7.5869,-9.1011,-10.996,-13.491,-15.933,-20.287,-22.29,-18.87,-14.289,-10.959,-9.0562,-7.0466,-5.465,-4.1921,-3.3906,-2.5205,-1.8165,-1.3803,-0.89664,-0.49992,-0.20069
3.0415,3.0186,2.8624,2.5593,2.2385,1.7345,1.2097,0.86533,0.57903,0.57299,0.8107,1.0881,1.4833,1.7924,1.9104,1.8711,1.591,1.2007,0.4285,-0.65097,-2.0314,-3.2783,-5.1469,-7.1259,-8.552,-10.266,-11.876,-13.302,-15.675,-16.871,-13.77,-10.631,-7.1718,-4.5656,-3.0527,-1.5315,-0.45125,0.22809,0.49289,0.55222,0.28221,-0.15004,-1.0718,-2.4168,-3.7238,-5.8375,-7.842,-8.2259,-7.0485,-4.7644,-2.6138,-1.2547,0.23436,1.4295,2.1705,2.9663,3.5781,4.0277,4.2502,4.3953,4.3904,4.2939,4.0362,3.6307,3.0705,2.5711,1.7933,0.91135,0.20405,-0.75696,-1.6949,-2.3534,-3.1322,-3.7555,-4.1667,-4.3427,-4.4056,-4.2818,-4.1017,-3.7724,-3.3536,-2.9646,-2.5503,-2.4284,-2.4335,-2.3701,-2.3439,-2.5853,-2.9348,-3.4816,-3.9859,-4.2864,-4.1561,-3.2598,-1.6879,-0.32058,1.4331,2.9863,4.0051,5.1699,6.1205,6.8251,7.1923,7.4868,7.5739,7.5102,7.2598,6.8227,6.3749,5.6257,4.7023,3.6212,2.7179,1.4144,0.10143,-0.79461,-1.7247,-2.3038,-2.612,-2.7503,-2.958,-3.2767,-3.6162,-4.1953,-4.8559,-5.3222,-5.7033,-5.6732,-5.3751,-5.0021,-4.0897,-2.728,-1.6424,-0.32731,0.83963,1.6443,2.5995,3.3712,3.9618,4.3062,4.615,4.6996,4.5979,4.27,3.745,2.9981,2.2563,0.98663,-0.61409,-2.0594,-4.3945,-7.3896,-10.227,-14.68,-16.654,-14.16,-12.243,-10.589,-9.8635,-9.8753,-10.556,-12.026,-13.491,-14.736,-12.951,-9.7753,-7.622,-5.3504,-3.6586,-2.7129,-1.8425,-1.3524,-1.2054,-1.3165,-1.7428,-2.4867,-3.2428,-4.5081,-6.0296,-7.3088,-9.0748,-10.806,-12.336,-13.259,-13.992,-13.612,-12.58,-10.595,-8.4908,-7.0667,-5.4499,-4.1364,-3.0866,-2.4488,-1.7299,-1.111,-0.68182,-0.13676,0.39902,0.89973
6.432,5.9247,4.9992,3.7536,2.528,0.39778,-2.5259,-5.4141,-9.4462,-8.5164,-4.8052,-2.6451,-0.61331,0.67828,1.2962,1.7341,1.7523,1.5097,0.81627,-0.34173,-2.0841,-3.8646,-7.2292,-12.709,-21.055,-20.872,-12.452,-9.5707,-7.1722,-5.3198,-3.6366,-2.4387,-0.92301,0.44959,1.3419,2.3328,3.0789,3.5836,3.7869,3.81,3.5472,3.1346,2.2618,0.97641,-0.32301,-2.4261,-4.5017,-4.9385,-3.6014,-1.1323,1.079,2.4401,3.8809,4.9636,5.5809,6.1882,6.5822,6.7839,6.8229,6.7304,6.4975,6.2251,5.7202,5.0576,4.2315,3.4991,2.3596,1.0488,-0.039003,-1.6109,-3.2518,-4.4348,-5.8371,-6.9007,-7.6188,-7.963,-8.2021,-8.1774,-7.9084,-7.0799,-5.9535,-5.1023,-4.25,-3.5403,-2.6858,-2.2399,-2.2127,-2.6827,-3.3118,-4.828,-7.6501,-12.964,-20.795,-12.846,-5.4928,-2.1389,0.88839,3.0069,4.2666,5.6231,6.5928,7.1906,7.4321,7.5643,7.5311,7.3987,7.0882,6.6792,6.3547,5.9405,5.5418,5.124,4.7921,4.3417,3.8773,3.5067,2.9556,2.3203,1.5872,0.95524,-0.085133,-1.4148,-2.6782,-4.7169,-7.3859,-10.016,-14.604,-19.048,-15.907,-11.856,-8.1121,-5.463,-3.6466,-1.2622,0.82304,2.1229,3.5929,4.8042,5.7305,6.2348,6.6975,6.9357,6.9376,6.6906,6.1634,5.3887,4.6487,3.3987,1.8082,0.42114,-1.673,-4.0077,-5.8359,-7.9277,-8.7905,-8.3061,-7.5685,-6.7057,-6.2521,-6.2362,-6.6788,-7.6171,-8.5033,-9.0425,-7.8865,-5.5437,-3.7852,-1.7967,-0.27533,0.57467,1.3427,1.7357,1.766,1.5504,0.94295,-0.032655,-1.0647,-2.8747,-5.3533,-7.8172,-12.428,-19.514,-18.836,-14.324,-10.579,-8.0958,-6.6716,-5.1504,-3.9809,-3.2888,-2.6606,-2.3443,-2.3373,-2.5236,-2.8731,-3.1083,-3.0408,-2.4878,-1.5304,-0.41668
6.1216,5.4752,4.4129,3.0849,1.8971,0.033905,-2.0814,-3.6746,-5.2084,-5.3605,-4.3945,-3.4462,-2.3109,-1.4352,-0.92896,-0.45643,-0.20945,-0.15731,-0.28529,-0.63251,-1.2243,-1.7916,-2.6301,-3.4036,-3.745,-3.7313,-3.2075,-2.5952,-1.6551,-0.74486,0.081614,0.64829,1.3142,1.907,2.2924,2.7575,3.1542,3.484,3.7011,3.8959,3.9919,3.9864,3.8935,3.71,3.53,3.3145,3.1949,3.2573,3.4585,3.8579,4.3282,4.6765,5.0823,5.3706,5.4982,5.5377,5.4371,5.1873,4.9339,4.5345,4.0379,3.5949,2.9196,2.1373,1.1866,0.33872,-1.0344,-2.787,-4.4408,-7.2322,-10.987,-14.822,-21.241,-21.371,-18.274,-17.45,-18.363,-22.071,-27.885,-21.501,-14.708,-11.756,-9.2134,-6.9244,-5.081,-4.4075,-4.1612,-3.9295,-3.7552,-3.7762,-3.8336,-3.7247,-3.5081,-2.6945,-1.2629,-0.12828,1.2232,2.4227,3.2113,4.0007,4.3965,4.4684,4.3436,3.9225,3.2049,2.516,1.4897,0.5408,0.033782,-0.22194,0.014391,0.56655,1.0422,1.6288,2.0439,2.2032,2.207,1.9659,1.4433,0.83452,-0.28505,-1.8038,-3.2293,-5.5734,-8.5194,-11.253,-14.748,-17.008,-19.572,-20.181,-16.039,-10.686,-7.6622,-4.5821,-2.0223,-0.37827,1.4512,2.9634,4.2056,4.9165,5.5537,5.9089,6.0306,5.9455,5.5124,4.7703,4.0476,2.8766,1.4449,0.23504,-1.4519,-2.996,-3.943,-4.7961,-5.0777,-4.7802,-4.3327,-3.718,-3.1293,-2.7191,-2.2516,-1.8662,-1.5987,-1.1575,-0.59693,0.046353,0.56005,1.2361,1.8086,2.1486,2.4328,2.5186,2.376,2.1269,1.5903,0.79679,0.044295,-1.1748,-2.618,-3.8044,-5.309,-6.3237,-6.452,-5.9916,-4.9716,-3.9079,-3.1975,-2.4635,-2.0289,-1.9091,-2.0716,-2.6985,-3.929,-5.4071,-8.5578,-14.797,-30.475,-14.98,-8.5746,-5.3066
4.579,4.0094,3.1388,2.169,1.3934,0.29906,-0.80582,-1.5854,-2.5146,-3.2655,-3.8367,-4.1457,-4.4099,-4.472,-4.367,-4.0458,-3.5165,-3.0238,-2.3488,-1.6909,-1.1181,-0.74467,-0.33477,0.010564,0.26212,0.59541,0.89565,1.0886,1.3133,1.4533,1.4625,1.387,1.1591,0.82742,0.55642,0.27334,0.21854,0.48213,0.87815,1.5729,2.2991,2.8061,3.3706,3.7981,4.0458,4.2794,4.4324,4.5534,4.614,4.647,4.6211,4.5455,4.3389,4.0085,3.6594,3.0553,2.2989,1.4096,0.69197,-0.27416,-1.1559,-1.6786,-2.1786,-2.5691,-2.9524,-3.3472,-4.0764,-5.1093,-6.1236,-7.8033,-9.8524,-11.46,-13.136,-13.878,-13.886,-13.804,-13.904,-14.05,-13.943,-13.059,-11.614,-10.625,-9.2849,-7.6058,-6.7827,-6.7339,-6.3635,-5.7623,-5.4294,-4.8812,-4.0991,-3.3235,-2.6823,-1.5512,-0.3873,0.30809,1.0809,1.8499,2.2804,2.4994,2.3285,1.8905,1.346,0.13719,-1.7065,-3.4987,-6.5871,-11.339,-17.731,-18.902,-10.963,-6.6582,-4.38,-2.1546,-0.60779,0.22559,0.97815,1.3463,1.3133,1.0408,0.38673,-0.6175,-1.6203,-3.2739,-5.2951,-7.1462,-9.5356,-11.466,-14.9,-14.82,-11.787,-10.02,-8.3799,-5.9023,-3.7793,-2.342,-0.53183,1.04,2.3673,3.2305,4.1423,4.6989,4.9114,4.9411,4.6646,4.0131,3.267,1.9586,0.20547,-1.518,-4.5217,-8.7436,-13.127,-16.154,-10.91,-7.0922,-5.1512,-3.2622,-1.8974,-1.0991,-0.29154,0.32212,0.69334,1.0919,1.4288,1.7074,1.893,2.0923,2.2321,2.2805,2.2794,2.1767,1.9732,1.7574,1.3721,0.90893,0.5265,-0.00015363,-0.50131,-0.83382,-1.1608,-1.3048,-1.2817,-1.1747,-0.90878,-0.58199,-0.3559,-0.11531,-0.012985,-0.051723,-0.3017,-0.81057,-1.5414,-2.2155,-3.2479,-4.175,-4.5874,-4.6642,-4.3417,-3.9228
2.6862,2.1986,1.4906,0.72041,0.098924,-0.77141,-1.736,-2.5237,-3.7068,-5.0488,-6.5655,-7.8611,-9.7716,-11.688,-12.684,-12.212,-9.9238,-7.9193,-5.3961,-3.2455,-1.4501,-0.32145,0.9361,1.9361,2.526,3.1184,3.5174,3.6813,3.6853,3.4426,2.9123,2.2729,1.0296,-0.83849,-2.8125,-6.613,-10.986,-8.6495,-5.1777,-1.803,0.44941,1.6569,2.805,3.5664,3.9592,4.2929,4.4796,4.5356,4.4971,4.3705,4.1427,3.8897,3.4113,2.7196,2.0293,0.83329,-0.75118,-2.808,-4.7796,-8.0285,-11.362,-12.339,-10.665,-8.4081,-6.7579,-5.9084,-5.2045,-4.9011,-4.8544,-5.004,-5.3083,-5.5661,-5.8922,-6.2001,-6.4344,-6.57,-6.6955,-6.7746,-6.8233,-6.8643,-6.9123,-6.9212,-6.758,-7.0892,-8.1933,-8.7195,-9.1395,-10.092,-10.686,-10.146,-8.3204,-6.0227,-4.2365,-2.1418,-0.55931,0.41949,1.5736,2.3793,2.6851,2.7894,2.6137,1.9836,1.1596,-0.29238,-2.195,-3.9974,-6.8278,-9.5373,-10.93,-11.246,-9.5666,-6.8056,-4.6697,-2.2129,-0.23315,0.95863,2.1472,2.9123,3.3026,3.3796,3.1969,2.7248,2.195,1.2969,0.21051,-0.72255,-2.1483,-3.1808,-4.2715,-5.5137,-6.5916,-7.083,-7.5021,-7.5225,-6.2579,-4.6646,-2.2836,-0.022218,1.837,2.9483,4.1638,5.0628,5.4723,5.7066,5.6684,5.3261,4.8398,3.903,2.679,1.5747,-0.14685,-1.91,-2.9584,-3.5272,-2.9872,-1.8178,-0.92899,0.10944,0.95811,1.4303,1.8716,2.1334,2.2389,2.2632,2.1864,2.0653,1.961,1.8215,1.705,1.6218,1.4987,1.3247,1.0703,0.80594,0.38317,-0.079777,-0.42137,-0.79576,-0.99674,-0.99969,-0.82686,-0.48537,-0.019258,0.37459,0.88541,1.3635,1.6814,2.0248,2.2648,2.3575,2.3771,2.2772,2.0424,1.799,1.4269,1.0082,0.67093,0.20552,-0.31573,-0.94215
-1.8428,-2.3428,-2.8685,-3.3035,-3.6107,-4.0796,-4.7175,-5.3715,-6.5201,-8.0612,-10.1,-11.943,-14.91,-18.314,-20.319,-19.489,-14.878,-11.391,-7.4638,-4.2846,-1.7346,-0.17217,1.5404,2.8934,3.6851,4.4717,4.9842,5.2079,5.2705,5.065,4.586,4.0304,3.0168,1.6737,0.48398,-1.1335,-2.1523,-1.9294,-1.0614,0.3083,1.4698,2.1088,2.6361,2.8533,2.8308,2.6347,2.3465,2.0509,1.891,1.777,1.6951,1.5965,1.3383,0.84134,0.26794,-0.83924,-2.3871,-4.404,-6.2557,-9.0984,-11.838,-12.624,-11.61,-9.8705,-8.2114,-7.0941,-5.8904,-4.9109,-4.3437,-3.7625,-3.342,-3.1295,-2.9887,-2.948,-2.9973,-3.1058,-3.3192,-3.6275,-3.9,-4.3635,-4.9345,-5.3995,-6.2389,-7.6569,-8.5073,-9.2292,-11.857,-15.14,-17.492,-17.444,-12.194,-7.9493,-5.268,-2.4542,-0.4972,0.74856,2.1898,3.1011,3.5,3.8168,3.7943,3.2764,2.6331,1.5121,-0.15015,-1.8418,-4.6534,-8.4964,-12.553,-14.044,-8.9827,-4.7798,-2.3837,0.050195,1.9225,3.0515,4.212,5.02,5.544,5.761,5.8089,5.6157,5.3387,4.787,4.0678,3.4374,2.2952,1.0713,-0.066525,-1.466,-3.8448,-6.4335,-9.5003,-14.764,-11.385,-7.1411,-3.0155,-0.1594,2.0482,3.3603,4.6437,5.5827,6.1051,6.5325,6.6476,6.5474,6.3443,5.8816,5.2839,4.801,4.1333,3.5054,3.1417,2.828,2.6927,2.7016,2.7801,2.9103,2.9684,2.9305,2.7546,2.3797,1.9465,1.1774,0.20913,-0.84961,-1.5801,-2.2224,-2.342,-2.1515,-1.8144,-1.6111,-1.7172,-2.063,-2.8789,-4.1522,-5.3543,-6.9544,-7.7169,-7.2114,-5.6053,-3.8122,-2.2459,-1.2336,-0.10125,0.80834,1.386,2.0324,2.5556,2.8665,3.1774,3.3756,3.4335,3.3953,3.2459,2.974,2.678,2.1742,1.5253,0.69968
-11.201,-12.517,-12.756,-11.41,-10.231,-9.0532,-8.4392,-8.3667,-8.7687,-9.8811,-11.725,-13.835,-18.248,-27.533,-32.032,-18.479,-12.651,-9.4768,-6.0288,-3.222,-0.90617,0.52309,2.1122,3.3447,4.0673,4.8002,5.2829,5.4957,5.622,5.5889,5.4139,5.1973,4.8361,4.4253,4.1159,3.7498,3.482,3.3289,3.2607,3.1811,3.0083,2.7559,2.1752,1.2412,0.23061,-1.5635,-3.841,-5.9691,-6.4846,-5.3849,-3.6784,-2.645,-1.7448,-1.383,-1.4469,-1.9144,-2.8033,-4.02,-5.1175,-6.7828,-8.4445,-9.6037,-10.877,-11.383,-10.737,-9.7243,-8.0964,-6.5092,-5.4792,-4.3545,-3.5083,-3.0595,-2.6583,-2.4407,-2.4291,-2.5359,-2.8318,-3.3211,-3.805,-4.6073,-5.6025,-6.4995,-8.0069,-9.0999,-9.8349,-10.936,-11.759,-10.718,-9.9637,-8.769,-6.9973,-4.939,-3.3093,-1.423,0.24305,1.4406,2.7298,3.6348,4.1984,4.7289,4.8924,4.8339,4.6444,4.1279,3.4202,2.8302,1.9601,1.1861,0.84321,0.75311,1.1255,1.9088,2.6061,3.5458,4.4726,5.0944,5.7942,6.3497,6.7444,6.9196,7.0083,6.9307,6.7633,6.3835,5.8467,5.3936,4.622,3.5706,2.717,2.0124,0.78727,-0.14858,-0.62077,-0.93914,-0.70372,-0.17542,0.90038,2.072,3.1648,3.9708,4.9018,5.5638,5.9333,6.2774,6.3613,6.2287,6.04,5.6415,5.105,4.6554,4.0637,3.5149,3.1693,2.8468,2.6774,2.6111,2.6257,2.6419,2.5639,2.4131,2.0195,1.3147,0.51135,-1.0077,-3.3089,-6.886,-11.299,-25.107,-13.788,-9.1786,-5.9888,-4.4114,-3.8568,-3.9661,-4.8308,-6.5743,-8.5565,-12.338,-15.377,-13.504,-9.728,-6.9512,-5.0627,-4.0225,-2.9282,-1.9969,-1.3439,-0.48975,0.32001,0.88689,1.5402,2.0393,2.3882,2.5387,2.5738,2.4312,2.2156,1.7814,1.1993,0.46049
-17.161,-19.792,-19.311,-15.922,-13.551,-11.176,-9.5251,-8.6795,-8.0169,-7.8107,-7.9721,-8.2525,-8.6486,-8.7339,-8.269,-6.9918,-5.215,-3.7886,-1.9475,-0.28028,1.1557,2.0679,3.0506,3.7758,4.1648,4.4965,4.6488,4.6603,4.5968,4.488,4.3794,4.3259,4.2925,4.3064,4.3374,4.3808,4.4039,4.3853,4.3023,4.0703,3.6574,3.1889,2.2984,1.0135,-0.26747,-2.5434,-5.5422,-8.8623,-9.6685,-7.535,-5.0328,-3.6326,-2.43,-1.837,-1.7121,-1.9179,-2.5191,-3.5288,-4.5459,-6.2555,-8.6011,-11.039,-15.804,-24.625,-19.278,-14.232,-10.268,-7.7411,-6.3778,-5.0505,-4.1504,-3.6835,-3.2734,-3.0913,-3.0978,-3.2139,-3.5369,-4.0575,-4.625,-5.63,-7.0282,-8.3904,-10.561,-14.135,-21.32,-28.198,-20.444,-14.117,-11.543,-8.5584,-6.1337,-3.9753,-2.4927,-0.82382,0.75371,1.8508,3.0121,4.0069,4.6665,5.2926,5.6959,5.9667,6.0347,5.9443,5.772,5.5843,5.2629,4.9691,4.7887,4.5921,4.5227,4.5841,4.6915,4.9366,5.2676,5.5404,5.9232,6.2953,6.6013,6.7686,6.9034,6.9034,6.8043,6.5447,6.1165,5.6951,5.1154,4.3036,3.3583,2.8063,1.9861,1.1619,0.7723,0.47446,0.49971,0.7609,1.3035,2.0788,2.9272,3.4981,4.2004,4.774,5.0473,5.204,5.1683,4.8651,4.4519,3.7111,2.7215,1.8247,0.5239,-0.7351,-1.4956,-1.9885,-1.7685,-1.0691,-0.46781,0.25625,0.81263,1.0735,1.166,0.96929,0.62042,-0.14089,-1.1966,-2.4237,-3.2955,-4.0088,-3.9277,-3.4855,-2.7845,-2.2331,-2.0043,-2.0581,-2.4367,-3.0721,-3.6582,-4.4408,-5.0794,-5.3925,-5.6787,-5.9957,-6.4477,-6.9316,-7.6211,-7.8053,-7.3163,-5.8945,-4.1397,-2.9018,-1.5149,-0.48989,0.21474,0.54095,0.71544,0.63109,0.42298,-0.036719,-0.68038,-1.463
-14.783,-15.486,-15.202,-13.716,-12.221,-10.184,-8.2995,-7.0759,-5.7327,-4.6482,-3.7955,-3.2489,-2.5767,-1.9078,-1.3473,-0.56193,0.28776,0.93844,1.7741,2.5198,3.1227,3.464,3.7343,3.7893,3.6733,3.3018,2.7045,2.1374,1.2804,0.47907,-0.0032264,-0.014471,0.41207,1.1515,1.7654,2.5322,3.1552,3.5948,3.8029,3.9068,3.8048,3.5912,3.1262,2.4793,1.8987,1.0472,0.2043,-0.47755,-0.79167,-0.97146,-0.93431,-0.84398,-0.75621,-0.76969,-0.87716,-1.1788,-1.6423,-2.3004,-2.8947,-3.8391,-4.9448,-5.7511,-6.6956,-7.2816,-7.2823,-6.9782,-6.3579,-5.7169,-5.3306,-4.9591,-4.7883,-4.7618,-4.7955,-4.8885,-4.9637,-5.021,-5.1329,-5.3402,-5.6113,-6.1697,-6.9905,-7.7787,-9.1899,-10.826,-11.536,-12.507,-12.291,-10.497,-9.4603,-7.6623,-5.8186,-4.0187,-2.7864,-1.2034,0.39134,1.4118,2.5992,3.7193,4.4035,5.1103,5.701,6.0755,6.2249,6.3314,6.2659,6.1065,5.8159,5.407,5.0257,4.4765,3.9073,3.3381,2.9954,2.7476,2.7667,2.9822,3.4847,4.0881,4.678,5.0661,5.4428,5.6298,5.6412,5.4901,5.1342,4.6858,3.9821,3.1548,1.8801,0.88759,-0.4704,-2.164,-3.4343,-4.6933,-4.911,-4.2222,-2.7011,-1.042,0.5328,1.5109,2.505,3.2563,3.6282,3.8026,3.6943,3.2666,2.6802,1.5633,-0.0059394,-1.5896,-4.4782,-8.8656,-14.646,-24.226,-11.655,-6.861,-4.639,-2.585,-1.1292,-0.3278,0.43242,0.92894,1.1596,1.2788,1.267,1.1688,1.0714,0.97017,0.90805,0.89019,0.8744,0.81139,0.66386,0.47209,0.12158,-0.34377,-0.76532,-1.411,-2.1576,-2.8092,-3.8296,-5.1783,-7.0653,-9.042,-13.149,-20.358,-18.911,-11.759,-7.6544,-5.6049,-3.7044,-2.444,-1.7052,-1.4362,-1.3785,-1.6302,-2.0193,-2.7747,-3.7725,-4.995
-19.239,-26.215,-22.463,-15.447,-12.19,-9.0964,-6.7709,-5.365,-3.8098,-2.5241,-1.4443,-0.74328,0.088742,0.84411,1.3532,1.9819,2.5485,2.9242,3.3409,3.6293,3.7643,3.7428,3.5186,3.0386,2.4822,1.4142,-0.11022,-1.6469,-4.5072,-8.9401,-16.165,-15.261,-8.557,-4.6097,-2.6143,-0.69058,0.67567,1.628,2.144,2.6001,2.8266,2.8674,2.7723,2.5266,2.2629,1.846,1.3843,0.9214,0.57299,0.13968,-0.2556,-0.54598,-0.90937,-1.2615,-1.524,-1.8677,-2.1928,-2.4964,-2.7214,-3.0303,-3.2917,-3.4844,-3.7259,-3.9125,-4.0799,-4.2103,-4.4176,-4.7568,-5.1409,-5.896,-6.9315,-7.8895,-9.2684,-10.296,-10.427,-9.9142,-8.8809,-7.9498,-7.4334,-7.0764,-7.0433,-7.2344,-7.7025,-8.1082,-9.0478,-9.541,-9.6191,-10.184,-10.137,-9.4201,-8.2548,-6.6041,-5.2978,-3.4552,-1.6932,-0.56479,0.84431,2.077,2.805,3.645,4.3135,4.7411,4.9484,5.0841,4.995,4.8033,4.378,3.6979,3.0155,1.8522,0.28672,-1.7376,-3.5621,-6.0423,-6.6817,-5.303,-2.7717,-0.60737,1.0171,1.9254,2.7612,3.2406,3.3887,3.3239,3.0062,2.59,1.7071,0.74001,-0.59414,-1.956,-3.9258,-6.6363,-9.555,-15.482,-18.867,-13.024,-7.7913,-4.3819,-2.0913,-0.7572,0.60954,1.4908,1.9256,2.2316,2.1547,1.7701,1.2835,0.31289,-0.96069,-2.1162,-3.874,-5.6584,-6.7645,-7.5263,-7.2203,-6.2508,-5.352,-4.0665,-2.8268,-1.9789,-0.95313,-0.08647,0.44733,1.0322,1.4676,1.7646,1.917,2.0292,2.0469,2.0069,1.8888,1.6803,1.3949,1.1303,0.71402,0.22119,-0.18514,-0.77291,-1.419,-1.9503,-2.7099,-3.5452,-4.451,-5.1124,-5.8814,-6.2648,-6.2041,-5.6912,-4.9165,-4.3256,-3.6838,-3.2763,-3.1524,-3.259,-3.6469,-4.3442,-5.0651,-6.2872,-7.828,-9.6811
-8.6761,-8.8819,-8.5583,-7.6659,-6.7841,-5.508,-4.2721,-3.4198,-2.3879,-1.475,-0.66207,-0.098708,0.58941,1.225,1.6534,2.182,2.6293,2.9018,3.1643,3.2936,3.2598,3.112,2.7356,2.1173,1.4848,0.40164,-0.99582,-2.2302,-4.0819,-5.9575,-7.2411,-7.3613,-6.4685,-5.0256,-3.9268,-2.6002,-1.4867,-0.57539,-0.04582,0.47658,0.80108,0.92307,0.93663,0.78959,0.58666,0.21504,-0.25707,-0.81035,-1.2756,-1.9303,-2.6376,-3.1912,-3.9289,-4.6368,-5.0972,-5.5389,-5.7432,-5.6597,-5.4616,-5.069,-4.6296,-4.3456,-4.0309,-3.8262,-3.776,-3.8517,-4.1485,-4.7208,-5.3749,-6.6399,-8.5218,-10.546,-14.664,-22.274,-21.828,-16.168,-11.958,-9.5598,-8.419,-7.4919,-7.0917,-7.0841,-7.3385,-8.0292,-9.2194,-10.001,-12.117,-15.331,-18.301,-22.858,-18.031,-12.841,-10.041,-7.0296,-4.8206,-3.4649,-1.8246,-0.55854,0.2205,1.1526,1.816,2.3068,2.5776,2.7145,2.6798,2.5366,2.1183,1.481,0.82503,-0.37469,-1.9759,-4.1046,-6.1432,-8.9881,-9.7939,-8.1393,-5.2945,-3.0051,-1.3333,-0.43766,0.3701,0.81004,0.91669,0.77255,0.3468,-0.08881,-1.0269,-2.1552,-3.24,-4.3369,-5.7044,-6.7735,-7.4791,-7.9424,-7.6254,-6.9149,-5.62,-4.0896,-2.6239,-1.7117,-0.65221,0.10987,0.46537,0.7382,0.69901,0.37925,-0.013592,-0.77952,-1.7799,-2.645,-3.9471,-5.3295,-6.3538,-7.638,-8.6134,-9.0007,-8.7913,-7.7989,-6.3626,-5.198,-3.6981,-2.386,-1.5572,-0.63254,0.067956,0.56999,0.82705,1.018,1.0602,0.99177,0.78095,0.45458,0.021915,-0.35898,-0.92631,-1.522,-1.9697,-2.533,-3.02,-3.3282,-3.6684,-3.9056,-4.0734,-4.1575,-4.1965,-4.1625,-4.1083,-4.0056,-3.9119,-3.8825,-3.9472,-4.2101,-4.6818,-5.1859,-6.1102,-7.3,-8.3613,-9.9972,-11.875,-13.934
