 	TP9	AF7	AF8	TP10	
972.65625	-2.26464	-4.10657	9.68181	-72.79690
976.56250	-7.58748	-4.18636	7.26855	-84.91705
980.46875	-4.22266	-3.93144	7.67587	-80.11410
984.37500	-1.22732	-1.79739	9.29197	-75.71405
988.28125	-3.15638	0.31337	8.49051	-78.96967
992.18750	-11.48588	-6.46031	6.48019	-81.82235
996.09375	-9.86732	-8.66058	5.67869	-82.66020
1000.00000	-2.05540	-2.01273	8.10062	-78.66277
1003.90625	-2.09353	1.39957	10.52258	-72.65070
1007.81250	-7.53594	-1.22401	10.12399	-70.66806
1011.71875	-3.75988	-1.55237	8.51655	-74.72931
1015.62500	7.96217	1.38350	5.29743	-75.96989
1019.53125	8.52395	-1.30317	4.49589	-73.58411
1023.43750	5.50536	-3.07223	4.90314	-70.39236
1027.34375	4.65637	-1.96395	4.10152	-67.20057
1031.25000	6.81774	-1.06923	8.13510	-64.00869
1035.15625	3.19688	-1.04953	8.54234	-67.26369
1039.06250	3.74027	-0.59147	5.72615	-80.59187
1042.96875	3.83294	-0.30322	6.93929	-91.90538
1046.87500	-2.03986	-2.31088	7.74945	-86.69872
1050.78125	2.52417	-4.20683	8.15660	-78.67139
1054.68750	-1.59239	-5.88619	8.96680	-80.31416
1058.59375	-11.57259	-3.50209	8.16518	-83.97162
1062.50000	-5.90926	-0.36566	6.55772	-83.19678
1066.40625	-2.24286	-1.46023	6.15904	-77.58659
1070.31250	-7.76991	-1.29698	5.35747	-78.82629
1074.21875	-5.18890	-1.84499	4.95882	-78.45419
1078.12500	-2.35988	-2.78113	7.38064	-73.24682
1082.03125	-0.76207	-2.45311	11.41422	-65.62192
1085.93750	0.01239	-4.24859	10.20976	-60.81747
1089.84375	-1.90014	-8.45891	7.39344	-59.23638
1093.75000	6.11368	-7.86344	6.99477	-62.08755
1097.65625	1.56127	-6.88746	6.59605	-60.90944
1101.56250	-2.89487	-6.56329	7.40614	-53.68727
1105.46875	0.69044	-3.42372	7.00747	-59.76177
1109.37500	3.21349	-1.51904	7.41461	-67.44790
1113.28125	-1.12022	-5.00501	9.03060	-65.46371
1117.18750	-7.05976	-8.16473	5.81136	-60.65903
1121.09375	-4.25532	-7.05417	4.20381	-57.06307
1125.00000	-5.85598	-5.03012	7.83438	-54.27298
1128.90625	-5.32041	-3.04315	8.24141	-56.72091
1132.81250	-5.12436	-3.74635	5.82804	-65.61562
1136.71875	-6.86466	-5.80496	6.63806	-76.12208
1140.62500	-0.41681	-4.72928	9.05983	-78.56992
1144.53125	4.94530	-3.42690	7.85518	-77.79429
1148.43750	6.34577	-0.94534	7.85934	-73.39226
1152.34375	5.39122	-0.86524	8.66933	-74.63122
1156.25000	5.77723	-1.01597	10.68813	-77.07884
1160.15625	9.01841	0.81623	12.70694	-68.64745
1164.06250	6.49313	-0.62842	12.71111	-70.28922
1167.96875	6.38040	-1.27149	12.71527	-73.54259
1171.87500	4.24361	-2.00400	10.30189	-67.12553
1175.78125	-4.18414	-1.45233	9.09725	-66.75245
1179.68750	-13.82903	1.92874	13.13067	-67.58817
1183.59375	-12.90493	-1.06653	11.52304	-68.02074
1187.50000	-6.42624	-1.60545	6.28909	-69.25924
1191.40625	-9.36588	1.70039	8.71082	-65.66255
1195.31250	-7.73141	2.55688	12.74422	-61.25988
1199.21875	-12.14857	0.22181	14.76297	-61.28944
1203.12500	-15.38136	-1.92018	11.14073	-67.76578
1207.03125	-9.51265	1.67710	10.74186	-64.97466
1210.93750	-1.98819	3.39586	11.95477	-58.55724
1214.84375	6.82633	3.35624	6.72080	-60.19827
1218.75000	1.16336	3.35320	6.32195	-60.63049
1222.65625	-14.24095	-0.77063	11.16124	-68.31535
1226.56250	-21.81971	-2.70665	11.16533	-79.22367
1230.46875	-23.17770	-4.57456	9.55763	-85.29675
1234.37500	-24.16622	-8.32145	10.36757	-88.14633
1238.28125	-23.45372	-6.00113	9.56568	-85.35487
1242.18750	-23.19058	-4.06369	9.56970	-85.78681
1246.09375	-14.74372	-4.68496	10.37964	-92.26258
1250.00000	-7.25202	-4.08120	10.38366	-83.42699
1253.90625	-4.40111	-2.25655	13.20816	-69.75613
1257.81250	-6.21932	-2.85760	13.21217	-69.38194
1261.71875	-12.01789	-5.75376	9.99271	-72.23112
1265.62500	-12.86869	-6.27313	9.19082	-77.09492
1269.53125	-4.17086	-6.81106	9.59770	-71.48242
1273.43750	2.06334	-4.23729	10.40760	-59.82582
1277.34375	-5.15408	-2.92908	9.60565	-64.28635
1281.25000	-2.48819	-5.83959	7.99791	-72.77606
1285.15625	-2.50139	-4.65143	7.19602	-73.20723
1289.06250	-3.85841	-4.70757	10.02048	-69.60902
1292.96875	3.29388	-4.59397	12.44203	-66.81651
1296.87500	-2.12323	-3.79613	10.02834	-80.94715
1300.78125	-6.29214	-7.54229	8.82340	-89.03381
1304.68750	-5.00366	-5.86391	8.82726	-85.43531
1308.59375	-2.28374	1.01840	9.63702	-91.90996
1312.50000	5.34204	3.11895	10.44684	-86.69956
1316.40625	8.11496	3.40651	9.24192	-75.84814
1320.31250	1.14344	3.64499	10.45459	-80.71098
1324.21875	-1.84815	2.17715	7.63788	-82.75331
1328.12500	-3.07303	2.30636	4.01538	-83.58670
1332.03125	0.15676	0.76843	7.24268	-86.83762
1335.93750	-3.84879	0.95121	10.06705	-80.01526
1339.84375	-8.79382	0.72830	8.86210	-84.87775
1343.75000	-7.54789	-3.09170	8.06008	-92.56074
1347.65625	-5.82373	-5.27747	7.66095	-85.33518
1351.56250	-2.18118	-1.57351	10.08238	-82.54176
1355.46875	-7.38601	-1.08799	11.29501	-90.62753
1359.37500	-11.52861	-3.79978	7.67244	-99.51900
1363.28125	-8.81444	0.89380	5.66160	-100.75480
1367.18750	-5.30035	2.03770	6.06835	-100.37879
1371.09375	-4.88923	-2.70042	8.48971	-90.33238
1375.00000	-8.13168	-4.72565	8.89647	-79.07711
1378.90625	-8.67517	-8.32547	8.49730	-81.92435
1382.81250	-10.08778	-12.05564	7.29236	-87.18910
1386.71875	-8.75835	-9.59524	6.49026	-88.82741
1390.62500	-5.54384	-5.43407	8.10578	-87.64519
1394.53125	-3.66120	-4.32013	8.91534	-81.22487
1398.43750	-3.45782	-5.99697	9.72493	-81.25132
1402.34375	-4.52584	-2.85484	7.31114	-76.03963
1406.25000	2.73602	-2.70530	5.30023	-60.75463
1410.15625	7.14256	-5.74750	5.70683	-64.40726
1414.06250	-0.01049	-6.72166	6.51635	-73.70097
1417.96875	-5.94981	-8.90029	8.53465	-76.95074
1421.87500	-2.20927	-11.39238	13.37349	-68.51543
1425.78125	12.65738	-12.75109	14.58591	-53.23016
1429.68750	31.15875	-10.89513	14.58958	-38.75066
1433.59375	31.03262	-10.72152	16.20497	-39.98548
1437.50000	24.94895	-9.78084	15.80567	-46.86126
1441.40625	33.92461	-8.25265	17.82402	-39.63447
1445.31250	30.67043	-7.90163	19.43935	-44.89846
1449.21875	22.58872	-8.79123	17.83128	-50.16235
1453.12500	23.79875	-11.08270	17.02898	-52.20272
1457.03125	19.53367	-10.65203	16.22673	-46.99019
1460.93750	13.21007	-9.55145	15.42449	-44.19518
1464.84375	10.83444	-9.51299	13.01048	-55.09987
1468.75000	10.44541	-9.10820	10.99942	-57.14011
1472.65625	12.94793	-7.00012	11.80887	-59.98607
1476.56250	15.28065	-3.05068	12.61839	-60.81721
1480.46875	10.18381	-4.81046	13.02488	-59.63360
1484.37500	8.74684	-5.49702	12.62559	-62.07631
1488.28125	1.17662	-6.20673	13.03204	-64.92187
1492.18750	-5.13848	-8.14531	12.22975	-73.40845
1496.09375	-1.50550	-8.33104	13.03918	-73.83645
1500.00000	-3.36411	-7.32427	13.44567	-71.44384
1503.90625	-3.80538	-7.53823	11.03160	-79.52733
1507.81250	0.42239	-2.90889	15.06441	-79.95511
1511.71875	2.18377	0.38903	18.29137	-73.93591
1515.62500	-4.62912	-5.13678	12.25094	-78.79568
1519.53125	0.76765	-2.98844	9.43394	-71.97044
1523.43750	7.82213	1.68926	13.06377	-60.71281
1527.34375	6.57000	-1.63487	14.67900	-62.75179
1531.25000	4.70187	-3.96366	11.05609	-71.64046
1535.15625	-1.73975	-2.33238	9.04495	-74.48511
1539.06250	-4.01704	-2.68028	10.66014	-74.50916
1542.96875	-1.50684	-3.19793	12.27527	-83.39761
1546.87500	3.49935	0.83830	13.08459	-89.86839
1550.78125	1.61624	-0.65484	13.89392	-84.65411
1554.68750	-3.30665	-4.34907	13.89737	-80.24561
1558.59375	0.81534	-3.97979	13.49791	-82.28394
1562.50000	7.28417	-3.26104	11.08372	-73.04020
1566.40625	10.14435	-5.56447	13.10177	-59.76711
1570.31250	4.61690	-4.19250	15.52277	-66.23751
1574.21875	-1.26409	0.90045	15.12324	-78.34889
1578.12500	3.17619	-0.43884	13.91785	-74.34306
1582.03125	16.45850	-0.91682	11.50368	-63.89027
1585.93750	28.51463	0.91384	11.90992	-61.49604
1589.84375	29.01937	0.73263	13.92796	-60.31053
1593.75000	18.09519	0.11914	14.33431	-55.90153
1597.65625	10.31908	-0.11395	13.12886	-63.98324
1601.56250	12.71245	-0.59574	13.93807	-67.63254
1605.46875	8.64182	-1.48542	15.55320	-64.83480
1609.37500	5.92653	-1.19244	15.15359	-72.51313
1613.28125	8.03938	-3.46980	14.35105	-78.17629
1617.18750	5.32297	-5.82383	15.56317	-79.00362
1621.09375	4.09786	-5.11640	15.56648	-78.62147
1625.00000	4.10867	-7.52477	13.55513	-77.03002
1628.90625	1.01757	-9.56719	12.75257	-71.81195
1632.81250	6.45136	-3.82366	13.56169	-69.01110
1636.71875	6.72555	0.16151	15.98252	-69.83633
1640.62500	1.89104	0.02826	15.58292	-68.64656
1644.53125	2.82076	-2.69877	12.76568	-72.69432
1648.43750	3.41514	-4.24681	12.36596	-77.15437
1652.34375	8.90725	-1.74927	13.98090	-85.23117
1656.25000	15.73995	2.53207	15.59593	-80.41409
1660.15625	15.35456	2.75245	16.40504	-69.55305
1664.06250	11.21737	-2.31874	13.58777	-69.97392
1667.96875	4.25460	-4.17068	11.97923	-72.40944
1671.87500	-1.50883	0.33469	14.80297	-68.80097
1675.78125	7.79215	3.70661	14.80619	-64.38651
1679.68750	9.42907	3.86402	13.60063	-67.62766
1683.59375	2.69717	0.46563	16.02140	-70.86874
1687.50000	6.75798	-1.28220	18.44221	-66.45406
1691.40625	9.86200	0.41172	18.04250	-63.65108
1695.31250	9.88461	2.47685	18.85155	-62.45969
1699.21875	12.31703	0.54459	20.46641	-58.04483
1703.12500	2.63730	-2.80629	18.05199	-61.28561
1707.03125	-4.79080	-0.41788	15.63752	-66.54098
1710.93750	-4.11648	0.09194	12.82014	-73.00511
1714.84375	-1.74911	-1.55963	11.61442	-74.63400
1718.75000	-3.78605	-0.35402	12.42337	-71.02478
1722.65625	-5.49104	2.37186	11.21770	-74.66818
1726.56250	3.85294	5.67370	11.62376	-73.07349
1730.46875	2.89766	0.58229	13.64151	-67.44943
1734.37500	-6.55260	-4.37351	11.22699	-76.73391
1738.28125	-11.07848	-2.45634	12.84182	-86.82434
1742.18750	-10.81563	-1.32492	15.26240	-90.06486
1746.09375	-10.02463	0.06825	15.66840	-87.26157
1750.00000	-6.15958	3.08934	14.86560	-81.23486
1753.90625	-2.50310	0.88452	14.46568	-79.23744
1757.81250	-3.11283	1.89498	13.25990	-81.26933
1761.71875	-1.65893	2.62499	11.24828	-81.28655
1765.62500	-5.33051	-0.71511	11.25130	-85.73608
1769.53125	-15.16782	-3.26793	10.85140	-92.60324
1773.43750	-16.58957	-3.91777	11.66026	-88.18835
1777.34375	-12.12238	-3.81851	10.85740	-86.99690
1781.25000	-11.87430	-3.10276	10.05449	-89.02879
1785.15625	-12.69372	-1.91485	12.47510	-89.85188
1789.06250	-8.81303	-2.37411	12.07516	-93.89848
1792.96875	-1.25811	-1.05191	12.07817	-87.06598
1796.87500	-1.03446	-0.65724	11.27532	-81.44216
1800.78125	-5.60663	-4.40353	7.24899	-85.89165
1804.68750	-1.49797	-4.33705	6.84905	-88.72940
1808.59375	1.62452	-3.90180	6.44916	-89.95542
1812.50000	15.29397	-0.59259	4.43755	-78.69048
1816.40625	22.49887	2.91823	12.49917	-62.59032
1820.31250	-0.58999	-2.48449	15.72558	-76.30708
1824.21875	-23.72834	-2.74369	10.89340	-96.47071
1828.12500	-38.25017	2.62342	10.89634	-102.12881
1832.03125	-47.10859	3.09999	9.69044	-110.60752
1835.93750	-55.94975	3.28246	8.88742	-120.69788
1839.84375	-56.86585	3.05925	10.90504	-121.92373
1843.75000	-61.66434	1.65664	8.49035	-132.01405
1847.65625	-75.25192	-1.33517	1.64344	-145.73077
1851.56250	-80.87712	-6.89873	1.24353	-143.73312
1855.46875	-85.27640	-6.01043	2.45528	-149.39105
1859.37500	-76.92850	-3.08142	2.45820	-148.19910
1863.28125	-73.81174	-3.62609	0.84936	-150.23059
1867.18750	-78.35661	-5.70576	-1.56532	-159.91774
1871.09375	-65.85785	-1.57953	-0.35369	-149.05534
1875.00000	-57.81847	2.43897	0.85803	-136.98410
1878.90625	-55.13872	-1.96696	-1.15372	-128.13617
1882.81250	-50.50772	-4.08565	0.46087	-119.28830
1886.71875	-51.99906	-5.65479	2.88123	-120.51369
1890.62500	-49.18766	-6.32891	3.28701	-117.70963
1894.53125	-39.24664	-4.81206	4.09569	-116.11433
1898.43750	-31.79088	-1.65377	4.90437	-109.28084
1902.34375	-32.05325	0.68233	5.71303	-98.82092
1906.25000	-29.62671	0.42877	5.71580	-103.67181
1910.15625	-22.80290	2.62458	6.52447	-102.07462
1914.06250	-19.88309	3.26209	7.73608	-92.82103
1917.96875	-18.56985	1.48623	4.91831	-94.04354
1921.87500	-11.60626	-2.61776	6.12988	-97.28066
1925.78125	-5.60446	-3.17071	9.35608	-91.66295
1929.68750	-8.05594	1.10261	8.55297	-90.46768
1933.59375	-8.58543	2.08192	10.57033	-87.66065
1937.50000	-12.65487	-2.61858	12.18469	-85.25642
1941.40625	-12.54407	-2.70221	10.57564	-91.31367
1945.31250	-8.94879	3.69263	12.59293	-89.71523
1949.21875	-10.18090	0.78830	13.80432	-86.10201
1953.12500	-9.77693	-1.90625	11.79223	-91.75620
1957.03125	-4.37198	3.76238	10.98893	-88.54582
1960.93750	-4.24901	3.65404	7.76801	-83.72358
1964.84375	-5.01320	0.06604	7.36758	-76.88668
1968.75000	-5.80538	0.47071	10.19058	-76.49655
1972.65625	-8.54114	1.77280	9.38726	-80.94153
1976.56250	-1.37345	0.88707	10.59860	-78.53661
1980.46875	1.99098	1.54483	13.42162	-82.57858
1984.37500	-2.66965	-3.17115	13.42412	-84.60570
1988.28125	1.04186	-6.70160	14.23246	-77.36539
1992.18750	1.97933	-1.38766	13.02618	-73.75136
1996.09375	-3.65522	1.24696	10.61104	-88.26913
2000.00000	-1.08187	3.05934	11.41936	-91.10187
2003.90625	4.52050	7.68023	13.03357	-77.82703
2007.81250	-2.93693	2.63900	9.81256	-82.27142
2011.71875	-16.48724	-8.56868	6.18859	-87.92459
2015.62500	-22.89748	-2.81255	7.80277	-87.93663
2019.53125	-15.48635	4.97671	11.43151	-88.35153
2023.43750	-11.65553	0.38690	12.23975	-87.96059
2027.34375	-17.74297	-0.92255	11.43626	-88.77831
2031.25000	-17.59663	1.98657	9.42396	-88.38727
2035.15625	-12.75631	-2.02337	8.21757	-94.04018
2039.06250	-10.60144	-5.59493	12.65226	-94.45486
2042.96875	-10.50897	-6.51576	13.86345	-87.61680
2046.87500	-12.35272	-8.12077	12.25407	-88.43431
2050.78125	-15.04175	-8.00243	11.04769	-89.25191
2054.68750	-12.30900	-5.65293	9.03536	-87.65186
2058.59375	-11.00756	-4.07510	12.66418	-89.27505
2062.50000	-15.82089	-3.75948	13.06950	-90.49536
2066.40625	-17.39312	-3.24246	13.47472	-90.90975
2070.31250	-20.90608	-2.27358	14.28290	-95.35331
2074.21875	-27.99602	-1.21004	13.47941	-101.81136
2078.12500	-32.42041	-2.95229	4.61735	-111.49285
2082.03125	-30.42030	-1.01279	2.20216	-109.08617
2085.93750	-44.15183	0.81772	12.27779	-122.79664
2089.84375	-70.64369	-0.16953	5.43037	-149.80371
2093.75000	-79.15047	1.63451	1.40344	-151.83856
2097.65625	-94.58248	5.43068	4.62925	-169.17505
2101.56250	-123.61799	7.76926	-6.24755	-204.64330
2105.46875	-122.04778	10.90865	-11.48328	-211.90643
2109.37500	-130.40428	12.00724	-10.27210	-221.18414
2113.28125	-147.63217	10.13268	-15.10489	-234.49110
2117.18750	-142.69298	11.00201	-17.11719	-232.88947
2121.09375	-144.72400	10.50061	-18.72661	-234.51129
2125.00000	-137.86349	12.12147	-16.70964	-219.61287
2128.90625	-131.68718	14.91409	-13.48386	-210.75836
2132.81250	-128.26804	11.39013	-15.49619	-212.37988
2136.71875	-114.69723	10.94295	-12.27047	-194.25778
2140.62500	-103.01163	5.57160	-11.05940	-182.17960
2144.53125	-83.14427	4.85915	-13.07177	-163.25146
2148.43750	-67.23852	11.77262	-7.42849	-141.09987
2152.34375	-55.29961	8.62908	-2.59099	-132.64780
2156.25000	-41.21440	0.01648	-1.78285	-119.76341
2160.15625	-35.55592	-2.58383	1.44288	-109.69953
2164.06250	-34.45520	-7.65510	1.44512	-111.32052
2167.96875	-23.68913	-12.32774	3.46202	-103.67407
2171.87500	-10.11189	-9.43415	7.09062	-87.56593
2175.78125	-0.40805	-7.27106	7.09286	-82.73976
2179.68750	4.45222	-5.09912	7.90101	-72.67539
2183.59375	11.41994	-8.09458	10.32076	-60.99920
2187.50000	21.52465	-9.43969	11.12891	-55.36688
2191.40625	31.07557	-0.89613	11.53405	-35.22905
2195.31250	30.69520	-2.05450	8.31281	-31.20836
2199.21875	36.75395	-7.21038	7.50917	-31.61976
2203.12500	41.17667	-6.12915	7.51142	-25.18136
2207.03125	34.95732	-8.17306	3.48434	-28.01024
2210.93750	41.67562	-6.05171	5.90417	-23.58629
2214.84375	50.08694	-5.68881	9.93567	-16.74480
2218.75000	48.85587	-9.31857	9.93787	-12.32083
2222.65625	39.89817	-6.99587	10.34294	-15.55251
2226.56250	40.78062	-4.49995	9.53924	-19.59001
2230.46875	40.63118	-4.35350	11.15311	-14.36005
2234.37500	34.80722	-4.87731	14.78155	-16.78577
2238.28125	33.90767	-3.76616	11.15731	-24.04662
2242.18750	29.73814	-8.27599	10.75644	-22.44303
2246.09375	27.30532	-12.92698	13.57901	-29.30103
2250.00000	25.12623	-10.71180	12.77525	-36.15885
2253.90625	25.96205	-8.88753	14.79199	-34.15217
2257.81250	28.17269	-7.87720	19.62922	-29.72778
2261.71875	29.62641	-3.92390	21.64592	-23.28867
2265.62500	32.40167	-2.02604	18.02162	-18.86428
2269.53125	32.63765	-3.37017	16.81487	-19.27500
2273.43750	33.63337	-5.63192	17.21981	-21.70049
2277.34375	29.63894	-6.33868	17.22179	-24.93175
2281.25000	23.44012	-8.04074	14.00038	-28.16287
2285.15625	23.82945	-8.46475	13.59947	-29.37927
2289.06250	30.12767	-3.68612	15.21326	-36.23660
2292.96875	32.04147	-6.39335	16.02109	-34.22950
2296.87500	32.26513	-8.01344	16.82889	-22.95496
2300.78125	34.13991	-2.49245	17.63669	-24.17122
2304.68750	28.57817	-4.84370	16.83283	-28.20792
2308.59375	17.19500	-8.43795	15.62602	-30.22998
2312.50000	22.80567	-3.51728	15.22509	-34.26674
2316.40625	23.16064	-1.21543	12.80943	-39.91515
2320.31250	19.41217	-0.17146	13.21432	-38.71368
2324.21875	20.04641	-0.02793	16.03677	-41.94447
2328.12500	16.80635	-0.70509	14.82993	-48.39859
2332.03125	15.20044	-1.43753	12.41423	-50.42051
2335.93750	15.62660	-0.44931	15.23667	-49.21899
2339.84375	18.33675	-0.67263	17.65611	-47.61450
2343.75000	19.17923	-5.70184	16.85216	-50.03932
2347.65625	12.03842	-7.48506	14.83945	-50.44930
2351.56250	8.02490	-7.00493	15.24432	-47.23293
2355.46875	15.71338	-6.11684	17.26083	-43.21054
2359.37500	13.18210	-7.62028	17.66556	-43.62044
2363.28125	8.24023	-9.37394	12.83226	-44.03026
2367.18750	12.55972	-7.42457	11.62536	-40.41066
2371.09375	13.77621	-6.92496	13.23900	-37.19398
2375.00000	15.77149	-6.93591	15.25548	-34.38024
2378.90625	16.43650	-7.31270	16.46607	-38.41614
2382.81250	11.79998	-5.40224	15.66208	-41.24320
2386.71875	4.26444	-0.92755	13.64927	-45.27907
2390.62500	1.43465	-0.39311	11.63649	-51.73244
2394.53125	-0.71241	-6.53219	8.41494	-58.18575
2398.43750	1.90798	-8.20939	7.20804	-59.80391
2402.34375	4.86885	-1.44125	12.44802	-52.96038
2406.25000	2.05689	-2.50084	9.62940	-55.78713
2410.15625	1.62764	-7.55809	8.01953	-63.44911
2414.06250	0.51803	-8.12971	10.43892	-61.44067
2417.96875	-6.22741	-7.89109	12.05253	-57.82039
2421.87500	-2.89028	-7.96592	13.66606	-54.60311
2425.78125	-3.33543	-9.32498	12.86206	-59.04137
2429.68750	-9.81623	-6.66358	11.25221	-65.49426
2433.59375	-3.09297	-0.04349	10.85110	-56.63572
2437.50000	6.53721	1.29980	13.67345	-50.59751
2441.40625	5.84202	-3.61927	14.48115	-44.96222
2445.31250	-6.27716	-8.10376	10.05077	-38.52103
2449.21875	-13.55333	-8.99374	11.66429	-40.13843
2453.12500	-2.27038	-8.06217	15.29253	-39.33800
2457.03125	1.52273	-11.66104	10.45918	-36.12005
2460.93750	-0.36929	-8.54609	6.02885	-40.15494
2464.84375	3.29848	-0.04636	1.59843	-44.59259
2468.75000	8.95292	0.76108	1.60026	-43.38919
2472.65625	12.26085	-2.77231	7.24309	-38.96232
2476.56250	12.17540	-3.25543	8.05081	-40.17645
2480.46875	1.43695	-0.18040	5.23201	-42.19643
2484.37500	-6.04461	-0.06137	4.83089	-36.56053
2488.28125	-2.73619	-1.98027	6.84734	-35.35678
2492.18750	-2.60472	-3.11329	9.26669	-39.39110
2496.09375	-1.38977	-5.71692	11.68608	-36.97852
2500.00000	-1.63718	-6.72508	10.88201	-30.13355
2503.90625	1.95030	-6.53662	11.28671	-26.91497
2507.81250	-1.07516	-12.78687	12.09424	-29.74038
2511.71875	-9.79061	-15.53324	9.67835	-29.34219
2515.62500	-8.94830	-9.37430	10.08306	-18.87065
2519.53125	-12.01357	-5.61439	9.68187	-11.21963
2523.43750	-13.42112	-8.59259	8.07199	-12.03011
2527.34375	-8.22668	-7.08177	7.67087	-11.22871
2531.25000	-4.85712	-0.54641	6.06092	-8.81569
2535.15625	-3.24062	1.48752	8.07728	-6.40261
2539.06250	-3.90656	-0.47240	6.87018	-3.98944
2542.96875	-7.44084	-4.21376	1.63375	-11.64945
2546.87500	-5.65865	-4.61012	4.05304	-12.86253
2550.78125	-4.72170	-2.47721	9.29279	-9.64329
2554.68750	-13.67428	-4.15701	8.89161	-11.25909
2558.59375	-7.53801	-3.78802	8.08749	-12.06901
2562.50000	1.34794	-1.45788	4.86574	-10.05828
2566.40625	-8.68621	-1.34399	1.24101	-8.85335
2570.31250	-12.19938	-2.79278	2.45146	-11.67762
2574.21875	-16.87188	-2.93823	2.45309	-16.11359
2578.12500	-21.29646	0.15461	-0.76871	-18.13190
2582.03125	-17.28190	2.09397	-0.36410	-16.52365
2585.93750	-12.07587	2.31272	1.65219	-12.90069
2589.84375	-12.37730	-0.28637	2.45966	-8.06893
2593.75000	-15.24334	0.30872	1.25247	-5.25176
2597.65625	-16.97588	-0.32743	-0.76057	-8.47852
2601.56250	-19.41811	-1.61527	-1.16187	-14.12280
2605.46875	-10.19238	1.52406	2.06309	-12.51429
2609.37500	-7.67004	2.62265	3.27347	-7.68237
2613.28125	-11.19866	1.95683	5.28969	-8.89431
2617.18750	-9.88607	-1.60618	6.90301	-12.12074
2621.09375	-11.11160	-1.70467	4.08408	-15.74998
2625.00000	-13.92162	4.34833	2.87681	-18.17042
2628.90625	-12.17791	3.51436	2.87834	-17.36735
2632.81250	-6.74449	1.60199	1.67106	-14.54952
2636.71875	-5.66496	-0.85993	2.47841	-12.94044
2640.62500	-4.05289	-3.81374	2.88286	-14.55462
2644.53125	-4.73531	-0.09404	-0.33908	-10.52769
2648.43750	-8.57342	2.79004	-1.94935	-5.29189
2652.34375	-5.49924	3.67567	0.06679	-6.50297
2656.25000	-6.72568	3.92753	4.09758	-0.05832
2660.15625	-9.12605	3.34179	5.71068	6.38637
2664.06250	-7.62253	2.70266	3.69744	10.01069
2667.96875	-7.73583	1.25340	2.49009	12.42626
2671.87500	-6.24679	-1.49414	2.08860	14.84186
2675.78125	-11.04864	-2.15156	2.09004	24.51029
2679.68750	-13.03826	-3.20315	0.47979	33.37292
2683.59375	-4.45913	-1.36363	0.48120	40.62393
2687.50000	-1.20449	1.72339	0.88554	47.06909
2691.40625	-2.93594	3.01415	2.09566	54.72315
2695.31250	-0.49606	3.46739	4.91759	61.57140
2699.21875	-5.31676	0.32610	4.51600	70.83727
2703.12500	-7.74409	1.40716	2.50272	86.55022
2707.03125	-0.66718	4.60123	2.90704	98.63690
2710.93750	-7.24588	1.08149	2.50544	108.30593
2714.84375	-11.32569	-1.77914	1.70098	119.18394
2718.75000	-7.72183	-3.79717	-0.71526	124.82384
2722.65625	-17.08271	-9.53303	-4.74323	132.47850
2726.56250	-16.60336	-10.66352	-3.13021	149.40073
2730.46875	-9.09738	-0.84678	0.09454	168.74059
2734.37500	-14.11574	-3.38528	0.90177	182.84241
2738.28125	-15.41835	-9.12399	0.90311	189.28871
2742.18750	-10.32050	3.28921	-0.30435	197.74979
2746.09375	1.75231	6.29399	-1.10887	222.32811
2750.00000	14.88446	2.46518	-6.34570	238.84782
2753.90625	-9.66448	-2.56040	-9.16500	221.52151
2757.81250	-39.28542	-8.39987	-7.14909	210.64214
2761.71875	-50.72557	-16.13150	-9.16247	216.28296
2765.62500	-64.06775	-19.06884	-18.02566	221.11806
2769.53125	-72.69636	-6.71334	-29.30644	220.31221
2773.43750	-70.89476	1.09820	-24.06711	225.95323
2777.34375	-63.60712	7.64416	-18.42493	234.01193
2781.25000	-48.45074	22.05940	-16.81198	252.54683
2785.15625	-40.00296	15.99431	-22.85472	266.64966
2789.06250	-42.56939	-9.04401	-45.41764	263.82935
2792.96875	-46.69963	-17.79527	-54.68382	269.87341
2796.87500	-76.29298	-13.37151	-40.17711	257.78571
2800.78125	-112.69683	5.44608	-36.14656	228.77504
2804.68750	-124.30258	11.55633	-29.69843	221.11980
2808.59375	-120.37443	-9.36397	-18.81809	225.14951
2812.50000	-110.33157	-5.65206	-20.42867	243.68481
2816.40625	-78.14519	3.49957	-25.66558	281.56091
2820.31250	-45.62996	2.52898	-26.87319	313.39304
2824.21875	-43.78686	-6.59493	-34.52765	330.31693
2828.12500	-41.78875	-7.67499	-43.39095	348.04688
2832.03125	-33.72427	-7.60155	-46.21026	359.73285
2835.93750	-26.44826	-9.43378	-51.04424	364.16614
2839.84375	-15.67952	-5.22488	-57.89291	371.42007
2843.75000	-7.98727	-12.26874	-74.00891	383.50946
2847.65625	-7.47232	-30.97516	-90.93089	402.04565
2851.56250	-8.66531	-28.88335	-104.22650	419.37311
2855.46875	-9.43831	-17.11612	-122.76021	430.25394
2859.37500	-17.20776	-20.23118	-142.09976	443.95532
2863.28125	-12.07648	-17.55253	-160.63338	466.92422
2867.18750	-6.54813	-19.22954	-175.13774	500.77249
2871.09375	-5.73454	-31.22073	-187.22453	557.18500
2875.00000	-5.75415	-24.78475	-195.28204	616.01514
2878.90625	-21.60948	-22.34107	-208.57765	653.89319
2882.81250	-25.84312	-36.54782	-223.08212	684.11572
2886.71875	-14.84375	-41.34061	-229.12497	720.38226
2890.62500	-12.83840	-31.53881	-233.15320	743.35229
