3.6069,3.156,2.5089,1.8362,1.343,0.73877,0.23912,-0.041953,-0.2859,-0.40032,-0.4624,-0.50318,-0.63031,-0.95308,-1.385,-2.3217,-3.7826,-5.3348,-8.22,-11.584,-11.135,-8.1611,-4.6051,-2.0627,-0.65965,0.69668,1.6067,2.0374,2.2993,2.2332,1.8658,1.3842,0.48453,-0.67861,-1.6495,-2.9054,-3.7619,-3.8474,-3.4541,-2.6653,-1.9156,-1.501,-1.206,-1.2217,-1.4512,-2.0808,-3.1078,-4.5761,-6.0262,-8.4973,-11.793,-15.086,-19.747,-18.616,-15.679,-12.621,-10.302,-8.4441,-7.2301,-5.7762,-4.4748,-3.6208,-2.6158,-1.7693,-1.0449,-0.59459,-0.10817,0.266,0.47171,0.64839,0.71603,0.68005,0.51395,0.20628,-0.23383,-0.66962,-1.3782,-2.2052,-2.8894,-3.8412,-4.7375,-5.3462,-5.9969,-6.4364,-6.6158,-6.6127,-6.4224,-6.1174,-5.9037,-5.6479,-5.4914,-5.451,-5.6234,-6.25,-7.153,-7.8184,-8.463,-8.4436,-7.7467,-6.0567,-4.0255,-2.1056,-0.84898,0.61659,1.9139,2.8098,3.8858,4.7739,5.3103,5.8643,6.2483,6.4661,6.5134,6.405,6.1007,5.7535,5.155,4.4128,3.5269,2.7713,1.6468,0.39851,-0.59148,-1.9365,-3.2239,-4.0847,-4.9757,-5.6595,-6.2719,-6.7945,-7.7489,-9.0962,-10.488,-13.168,-17.49,-23.317,-32.699,-18.729,-13.295,-10.944,-8.9177,-7.257,-6.0721,-4.7965,-3.9183,-3.3213,-3.0365,-2.9085,-3.1055,-3.4111,-3.9535,-4.5647,-5.0169,-5.4505,-5.4137,-4.8333,-4.1861,-3.2224,-2.3644,-1.8844,-1.4229,-1.0394,-0.72069,-0.15412,0.62803,1.5817,2.3899,3.5617,4.794,5.7152,6.917,8.0388,9.0605,9.7552,10.572,11.237,11.631,12.004,12.183,12.183,11.994,11.581,10.916,10.217,8.9658,7.2734,5.6636,3.0209,0.23108,-0.72079,0.861,3.4477,5.5544,6.7261,7.8446,8.566,8.8996,9.086,8.9886,8.618
3.0829,2.3683,1.2182,-0.20505,-1.4777,-3.4328,-5.4812,-6.6796,-7.0569,-6.0647,-4.6561,-3.7078,-2.713,-2.0544,-1.7473,-1.5639,-1.5805,-1.6549,-1.732,-1.665,-1.3286,-0.89195,-0.13339,0.68852,1.2912,2.0083,2.5985,2.9325,3.2293,3.35,3.3364,3.2456,3.0218,2.7027,2.4372,2.1089,1.8304,1.6073,1.4692,1.323,1.2044,1.0915,0.85015,0.48394,0.12133,-0.49991,-1.3173,-2.3726,-3.3417,-4.7894,-6.3555,-7.4482,-8.3493,-8.18,-7.4447,-6.1262,-4.7913,-3.5763,-2.7636,-1.8408,-1.117,-0.67558,-0.17908,0.19859,0.44452,0.56963,0.67063,0.71795,0.7258,0.68943,0.56602,0.42033,0.13059,-0.28213,-0.9081,-1.5312,-2.5932,-3.9462,-5.1499,-7.0265,-9.0579,-10.328,-10.861,-9.9046,-8.4113,-7.3351,-6.1639,-5.2865,-4.8381,-4.4713,-4.4271,-4.8624,-5.5802,-6.8415,-8.4431,-10.297,-14.506,-18.275,-15.732,-11.217,-7.9692,-5.6555,-4.3045,-2.7473,-1.3016,-0.27598,0.98333,2.0579,2.7381,3.4689,3.9772,4.2233,4.2199,3.9736,3.479,2.9793,2.1929,1.3561,0.60258,0.15958,-0.22207,-0.41384,-0.5036,-0.62231,-0.77263,-0.93651,-1.2173,-1.5916,-2.0815,-2.5363,-3.2628,-4.1597,-4.9199,-5.9716,-6.927,-7.431,-7.6191,-7.4115,-6.8678,-6.0897,-4.9205,-4.1007,-3.6452,-3.0319,-2.5104,-2.2294,-2.1825,-2.3637,-2.9636,-3.7602,-5.4194,-8.1135,-11.385,-20.451,-19.219,-10.999,-7.9597,-5.492,-4.2772,-4.0151,-4.3537,-5.4776,-6.8693,-8.8045,-7.7233,-3.9772,-1.2925,1.6975,4.1122,5.5948,7.2061,8.4994,9.568,10.247,10.965,11.472,11.731,11.947,12.031,12,11.818,11.492,11.062,10.688,10.12,9.4668,8.9592,8.3546,7.9287,7.7523,7.7057,7.8271,8.0576,8.232,8.3891,8.4166,8.3404,8.1066,7.7077,7.1324
2.2194,1.5694,0.41094,-1.1757,-2.7203,-5.3548,-8.8183,-11.36,-11.706,-8.9889,-6.3641,-4.8755,-3.437,-2.442,-1.8884,-1.3136,-0.87961,-0.61587,-0.30715,0.012491,0.39026,0.68,1.0709,1.4759,1.784,2.1923,2.5567,2.7989,3.0758,3.3152,3.4861,3.5706,3.6273,3.6099,3.542,3.3833,3.162,2.874,2.6248,2.2521,1.8461,1.5475,1.1603,0.82146,0.59874,0.34502,0.12432,-0.069703,-0.22821,-0.44507,-0.6007,-0.67006,-0.66457,-0.52051,-0.34169,-0.024557,0.33733,0.67492,0.88031,1.0792,1.1486,1.1078,0.91342,0.55497,0.046738,-0.38632,-0.96488,-1.4358,-1.6616,-1.7373,-1.6262,-1.4862,-1.3555,-1.4018,-1.7028,-2.1106,-2.9663,-4.2497,-5.5592,-7.8654,-10.925,-13.311,-13.968,-11.101,-8.1978,-6.5123,-4.8209,-3.6316,-2.9946,-2.4575,-2.2652,-2.3445,-2.5166,-2.8801,-3.6251,-4.3284,-5.091,-5.6871,-6.0585,-6.3911,-6.8205,-7.6581,-8.3128,-8.5184,-7.2756,-5.6222,-3.2864,-1.2509,0.023001,1.3522,2.2045,2.5414,2.4832,1.9987,1.0013,-0.16855,-2.4535,-5.787,-9.8274,-10.631,-7.3917,-4.2717,-2.614,-1.0962,-0.12312,0.35591,0.70976,0.82541,0.74281,0.57113,0.23463,-0.21441,-0.59883,-1.1316,-1.6937,-2.0972,-2.5197,-2.7796,-3.1104,-3.3671,-3.364,-3.0027,-2.6861,-2.2337,-1.6843,-1.1541,-0.84643,-0.56145,-0.4361,-0.52362,-0.89632,-1.3926,-1.6879,-1.9132,-1.8942,-1.4527,-0.97307,-0.44135,-0.25198,-0.2998,-0.62839,-1.4086,-2.1831,-2.8537,-2.1575,-0.26304,1.4431,3.6428,5.5207,6.6897,7.9765,8.9993,9.7857,10.222,10.62,10.838,10.891,10.824,10.631,10.431,10.129,9.8163,9.5237,9.3451,9.1776,9.0737,9.0157,8.9442,8.8691,8.815,8.7169,8.5509,8.2928,8.0483,7.6499,7.1481,6.6924,6.0209,5.3611,4.7614
2.4195,2.3173,1.9223,1.2932,0.69747,-0.1947,-1.0632,-1.6177,-2.1097,-2.3343,-2.3815,-2.3273,-2.2119,-2.0632,-1.9647,-1.8137,-1.6131,-1.4274,-1.1539,-0.8537,-0.55688,-0.33612,-0.047915,0.23064,0.41016,0.63579,0.86317,1.0535,1.3881,1.8047,2.2374,2.5557,2.9438,3.2638,3.4119,3.4292,3.2317,2.8157,2.3588,1.51,0.41967,-0.47627,-1.5217,-2.0995,-2.0644,-1.4724,-0.58727,0.30613,0.90938,1.55,2.0523,2.3593,2.7016,2.9753,3.1454,3.3504,3.5078,3.5906,3.5756,3.4373,3.1303,2.7544,1.9603,0.77994,-0.87708,-2.5519,-5.6054,-9.6865,-11.897,-9.5443,-6.0925,-4.2166,-2.5427,-1.5448,-1.0269,-0.87338,-0.93941,-1.2679,-1.604,-2.0658,-2.4576,-2.6608,-2.6571,-2.3272,-1.7706,-1.2886,-0.6236,-0.021415,0.37235,0.75659,1.0044,1.17,1.2276,1.048,0.65812,0.43856,0.11396,-0.53475,-1.1797,-2.2177,-3.6389,-5.5872,-7.4898,-10.279,-9.3715,-6.5009,-3.129,-0.57224,0.93627,2.4307,3.3617,3.8377,3.9277,3.6845,2.9952,2.1821,0.77304,-0.8291,-2.131,-2.3919,-1.5871,-0.2398,0.71737,1.7597,2.5038,2.8837,3.1566,3.2422,3.1634,3.0142,2.7227,2.3462,1.994,1.452,0.80167,0.22067,-0.7486,-1.8055,-3.0833,-4.4022,-6.4132,-7.5255,-6.9852,-4.9349,-2.6388,-0.6232,0.62775,1.9258,2.9238,3.513,4.1233,4.5593,4.8166,5.1074,5.3799,5.6303,5.7962,5.9628,6.0888,6.1762,6.2209,6.2162,6.2616,6.4439,6.7534,7.1675,7.5831,8.2258,8.8378,9.2344,9.7015,10.085,10.329,10.379,10.29,10.052,9.7474,9.1242,8.232,7.4277,6.3059,5.3182,4.7777,4.81,5.3677,6.2461,6.9056,7.6141,8.0689,8.2522,8.3024,8.126,7.6697,7.142,6.2009,4.9668,3.8391,2.0704,0.1727,-1.2967
4.0974,4.3696,4.4189,4.1998,3.8696,3.2732,2.5114,1.8402,0.86181,-0.14761,-1.2326,-2.0736,-3.1301,-3.9605,-4.4103,-4.7664,-4.8293,-4.7006,-4.3276,-3.8187,-3.3443,-2.9994,-2.6336,-2.4578,-2.5015,-2.789,-3.2398,-3.5095,-3.4552,-2.6599,-1.236,-0.011598,1.478,2.657,3.3143,3.8583,3.9966,3.6948,3.137,1.8886,-0.1491,-2.4925,-7.7026,-20.065,-12.284,-4.8179,-1.1381,1.0503,2.1787,3.2263,3.8773,4.1886,4.4614,4.6687,4.8156,5.0202,5.2522,5.4884,5.6282,5.6969,5.5871,5.3496,4.7928,3.918,2.6658,1.4558,-0.38212,-2.0986,-2.792,-2.4637,-1.3207,-0.44465,0.46966,1.0568,1.3902,1.4798,1.46,1.3692,1.2825,1.188,1.1591,1.1889,1.3177,1.5237,1.773,2.0037,2.325,2.6818,2.9628,3.3264,3.6865,4.0045,4.1671,4.2886,4.4545,4.5138,4.371,4.1273,3.931,3.543,3.1719,2.8727,2.6228,2.5299,2.924,3.3849,4.1102,5.0041,5.7027,6.4883,7.0773,7.5198,7.7399,7.8229,7.7038,7.5354,7.2413,6.8879,6.5762,6.4154,6.2916,6.226,6.1922,6.1361,6.0113,5.856,5.5721,5.2047,4.7946,4.4767,4.0543,3.6603,3.3681,2.9783,2.5665,2.1672,1.3761,0.31823,-0.87434,-2.2242,-4.9963,-6.8973,-6.081,-3.0268,0.10337,2.5956,4.1348,5.7943,7.0481,7.8017,8.6546,9.319,9.687,10.082,10.429,10.681,10.811,10.945,11.071,11.122,11.127,11.133,11.14,11.127,11.085,11.054,11.035,10.972,10.876,10.8,10.69,10.555,10.396,10.252,9.9991,9.569,9.0907,8.1772,6.7811,5.2461,2.1908,-3.1531,-17.814,-7.2904,0.265,3.8898,5.6038,7.1451,8.0815,8.4515,8.5747,8.3735,7.8502,7.2206,6.0323,4.4789,3.0222,0.40781,-3.2899,-7.569
5.8773,6.0064,5.9884,5.7131,5.3402,4.6079,3.598,2.6417,1.0237,-1.0198,-3.5595,-5.8535,-9.5269,-13.349,-14.929,-14.789,-14.057,-13.617,-12.712,-11.092,-9.0795,-7.7264,-6.3742,-5.7142,-5.6554,-6.3445,-8.2388,-11.11,-19.377,-13.421,-6.2749,-2.9459,0.20964,2.3916,3.573,4.7,5.3877,5.6525,5.6005,5.2721,4.6835,4.1279,3.4344,3.0736,3.1104,3.5113,4.0936,4.5968,4.7923,4.7763,4.442,3.9823,3.1492,2.284,1.8898,2.0401,2.9641,4.2099,5.1215,6.1371,6.8394,7.1644,7.3673,7.2977,7.0084,6.6973,6.1966,5.6723,5.3002,4.8684,4.4727,4.1468,3.6405,3.0179,2.2476,1.5954,0.75115,0.11192,-0.15454,-0.20653,0.016269,0.29684,0.64998,0.90079,1.0545,1.1324,1.2298,1.4128,1.6626,2.2052,2.9229,3.6722,4.2021,4.9402,5.5602,5.8126,6.0181,6.2078,6.2666,6.2374,6.1385,6.021,6.0089,6.1195,6.2966,6.5045,6.9573,7.548,7.9922,8.5721,9.1485,9.6386,9.9147,10.179,10.335,10.369,10.296,10.125,9.8788,9.6357,9.2278,8.7373,8.3097,7.626,6.8046,6.099,5.0571,3.9049,2.7164,1.8959,1.0452,0.64017,0.70194,1.0939,1.6418,2.0809,2.6271,2.8943,3.089,3.3648,3.698,4.0331,4.5355,5.4387,6.4736,7.5645,8.3321,9.2757,10.118,10.653,11.22,11.667,11.942,12.22,12.394,12.501,12.555,12.593,12.576,12.53,12.467,12.379,12.263,12.035,11.738,11.349,10.947,10.255,9.4424,8.7908,7.9093,7.1793,6.8667,6.9789,7.372,7.7437,7.9099,7.9433,7.7167,7.3296,6.6166,6.0086,5.7648,5.8723,6.4391,7.2668,7.8231,8.3659,8.6977,8.7843,8.6444,8.2035,7.5497,6.9314,5.9372,4.7978,3.9468,2.991,2.3283,2.0877
5.6089,5.6895,5.6623,5.4316,5.1221,4.4631,3.5046,2.5619,0.92126,-1.1993,-3.8641,-6.3711,-10.383,-14.249,-15.929,-16.752,-17.925,-20.346,-23.951,-18.262,-13.209,-10.487,-8.0676,-6.5613,-5.7903,-5.1181,-4.7176,-4.4168,-3.7334,-2.6341,-1.0898,0.22039,1.9027,3.4363,4.4392,5.5289,6.3488,6.9452,7.2553,7.493,7.5947,7.6132,7.5874,7.5248,7.4725,7.3773,7.1937,6.8855,6.5091,5.7269,4.509,3.1949,0.60537,-3.76,-9.6895,-10.445,-2.5084,1.6959,3.752,5.696,7.0317,7.7365,8.3529,8.6738,8.7662,8.7083,8.4715,8.0844,7.6931,7.0322,6.1852,5.4135,4.1455,2.5023,0.31202,-1.8066,-5.6829,-11.224,-13.307,-8.9882,-5.4801,-3.8812,-2.7002,-2.3316,-2.6477,-3.3699,-4.9141,-6.7785,-7.397,-5.6883,-2.8384,-0.33247,1.2212,2.8602,3.8778,4.4118,5.0055,5.2678,5.2424,5.0937,4.7383,4.2597,3.9516,3.5917,3.3945,3.5437,4.1808,5.0874,5.8198,6.8399,7.8159,8.6133,9.0776,9.5713,9.9,10.017,10.024,9.891,9.59,9.2552,8.6716,7.9249,7.2346,6.1254,4.7926,3.6026,1.6903,-0.67816,-3.781,-6.8801,-12.98,-15.351,-10.407,-5.6847,-2.5961,-0.88932,1.0372,2.6433,3.7485,4.4927,5.5505,6.4201,6.9866,7.7299,8.4213,9.0658,9.4937,9.9581,10.329,10.559,10.749,10.824,10.841,10.795,10.649,10.474,10.342,10.16,9.9722,9.8799,9.8201,9.7373,9.6603,9.5253,9.273,8.7751,8.2156,7.1715,5.5581,3.7692,0.20509,-6.2416,-10.503,-3.5517,1.4269,4.3034,5.7431,6.9635,7.6741,8.0146,8.2514,8.2862,8.2881,8.2966,8.259,8.192,8.1516,8.0426,7.7927,7.5286,7.0586,6.3288,5.3107,4.377,2.8596,0.94925,-0.56486,-2.0218,-1.9525,-0.53015
3.4219,3.7782,4.0964,4.2387,4.2152,3.9804,3.516,3.0131,2.1415,1.0005,-0.3446,-1.4246,-2.9016,-4.3213,-5.2414,-6.3578,-7.2418,-7.6847,-7.9918,-7.8328,-7.304,-6.8035,-6.2247,-5.6134,-5.1291,-4.4599,-3.6973,-2.9629,-1.8461,-0.66498,0.61043,1.5988,2.8433,3.9717,4.7575,5.6778,6.4379,7.0557,7.4424,7.8345,8.1179,8.2876,8.4423,8.513,8.5251,8.4697,8.309,8.0239,7.731,7.1998,6.5119,5.9043,5.047,4.2886,3.9544,3.9916,4.5585,5.4495,6.1837,7.0878,7.8535,8.3208,8.7716,9.0459,9.1507,9.1143,8.9172,8.5604,8.1872,7.522,6.6728,5.9048,4.6624,3.1585,1.3923,-0.11988,-2.2697,-4.0085,-4.6039,-4.3188,-3.4106,-2.7923,-2.3267,-2.2979,-2.843,-3.6828,-5.3796,-7.3846,-8.136,-6.5602,-3.7347,-1.3304,0.15398,1.6425,2.4921,2.9968,3.4637,3.407,3.1522,2.5871,1.6452,0.18343,-1.4319,-4.5239,-8.5073,-9.429,-5.2504,-1.2978,0.9343,3.2714,4.9605,6.1681,6.8679,7.5422,7.9328,8.0751,8.103,7.9392,7.5738,7.1861,6.5254,5.6564,4.8676,3.6302,2.1581,0.86568,-1.0994,-3.3048,-5.6942,-7.407,-9.1319,-9.477,-8.6575,-6.7173,-4.3754,-2.6425,-0.69243,1.1535,2.8676,3.8375,4.9336,5.9576,6.5827,7.249,7.7697,8.1264,8.3155,8.4461,8.4123,8.3015,8.0711,7.7135,7.3571,6.7946,6.1622,5.4663,4.8938,4.1604,3.6259,3.4627,3.5347,3.9048,4.3567,5.0059,5.4932,5.7151,5.748,5.5353,4.9117,4.2565,3.3388,2.5404,2.4408,3.0865,4.2678,5.4595,6.302,7.1425,7.6127,7.8285,7.9416,7.7848,7.465,7.191,6.7288,6.1732,5.7986,5.3791,4.9612,4.6556,4.2685,3.7916,2.9942,2.1577,0.65565,-1.6146,-4.0446,-7.7498,-7.2094,-3.058
0.010659,0.73801,1.5935,2.306,2.7151,3.113,3.3045,3.3057,3.1561,2.8113,2.3097,1.8568,1.1661,0.41495,-0.13949,-0.87698,-1.6122,-2.139,-2.8241,-3.5644,-4.3206,-5.0109,-6.0489,-7.1787,-7.9689,-8.3808,-7.4639,-6.1162,-4.0788,-2.0761,-0.2901,0.84276,2.1565,3.2604,3.9371,4.6861,5.2951,5.7763,6.073,6.4301,6.7505,6.9633,7.2277,7.4715,7.6212,7.7682,7.8555,7.8511,7.7929,7.6508,7.445,7.2664,7.033,6.8463,6.7571,6.7294,6.8246,7.0164,7.2131,7.5115,7.8047,8.0021,8.2233,8.375,8.4242,8.386,8.2352,7.9448,7.6404,7.1177,6.4552,5.8689,4.9952,4.0489,3.0536,2.3382,1.4945,0.80776,0.45172,0.19182,0.09395,0.093045,0.12421,0.099198,-0.0032994,-0.10974,-0.25513,-0.30756,-0.2194,0.073288,0.52278,1.0977,1.4859,1.807,2.1053,2.2417,2.0594,1.7739,1.5067,0.88434,0.087562,-1.0087,-2.0457,-3.4003,-4.6043,-4.66,-3.1754,-1.1903,0.30564,2.0489,3.3364,4.2736,4.801,5.2397,5.4219,5.4404,5.3126,5.0073,4.584,4.1867,3.5168,2.6954,1.9782,0.8467,-0.5479,-1.7566,-3.6325,-5.8987,-8.5715,-10.875,-13.925,-14.918,-13.182,-9.8103,-6.707,-4.6476,-2.1577,-0.27268,1.3387,2.501,3.6704,4.5482,5.0989,5.6263,5.928,5.9943,5.8956,5.6137,5.1345,4.6312,3.8543,2.9815,2.2363,1.1725,0.03306,-1.4114,-2.7791,-5.1633,-8.531,-11.364,-10.39,-5.9082,-3.1565,-0.47739,1.4491,2.9439,3.7863,4.5633,5.1515,5.4928,5.7909,6.0963,6.436,6.6605,6.9964,7.3472,7.5012,7.6032,7.5662,7.3629,6.8822,6.2183,5.2485,4.3174,2.9126,1.3308,0.089488,-1.1598,-1.3702,-0.94794,-0.094956,0.79731,1.4754,1.7441,1.8977,1.9536,1.9302,2.0831,2.5652,3.302
-5.2635,-4.1516,-2.4048,-0.71382,0.38772,1.6008,2.4861,2.9529,3.327,3.4873,3.4498,3.3024,2.9951,2.5684,2.1728,1.5947,0.9307,0.36679,-0.47297,-1.4781,-2.7365,-3.8989,-5.8963,-8.8492,-12.06,-17.622,-14.214,-9.8426,-5.8859,-3.1853,-1.1979,-0.087269,1.0241,1.8214,2.2197,2.5246,2.6498,2.6588,2.6253,2.654,2.8467,3.0985,3.5827,4.167,4.6038,5.1322,5.5654,5.8838,6.0298,6.132,6.128,6.0721,5.9403,5.7715,5.6336,5.4577,5.324,5.2479,5.2313,5.2867,5.4202,5.5479,5.7551,5.9525,6.0989,6.162,6.1537,6.0099,5.8039,5.3993,4.8416,4.3278,3.5566,2.7044,1.8413,1.2521,0.59027,0.12355,-0.052027,-0.07477,0.061093,0.23914,0.53316,0.80291,1.0473,1.2138,1.3907,1.5229,1.6072,1.6781,1.6753,1.6318,1.5016,1.1894,0.87142,0.43735,-0.30468,-0.85084,-1.2492,-1.7104,-1.9137,-1.8322,-1.6098,-1.3292,-0.93717,-0.46735,0.17816,0.8447,1.4064,2.0036,2.4,2.6501,2.6693,2.4743,2.1312,1.7774,1.195,0.60009,0.067385,-0.31172,-0.79272,-1.2668,-1.6964,-2.424,-3.3397,-4.1647,-5.5507,-7.2619,-9.3818,-11.192,-13.464,-14.072,-12.705,-9.8834,-7.0418,-5.2799,-3.268,-1.326,0.039278,0.89462,1.9894,2.7489,3.1323,3.4484,3.4924,3.2824,2.8986,2.0898,0.97557,-0.10929,-1.9086,-3.8655,-5.2116,-6.5428,-7.2611,-7.6041,-7.9157,-8.7843,-9.9651,-10.239,-9.4441,-7.3347,-5.3305,-2.981,-0.97174,0.84368,1.9851,3.2494,4.3808,5.0947,5.8378,6.4566,6.9506,7.1875,7.4125,7.5239,7.458,7.2137,6.8254,6.3632,5.5069,4.4397,3.0159,1.6226,-0.66419,-3.8517,-7.4622,-15.509,-14.426,-8.5717,-4.1017,-1.4618,0.40152,1.4665,2.5012,3.3044,3.8295,4.4153,4.9185,5.4266
-21.075,-12.288,-6.721,-3.3336,-1.5196,0.26038,1.4977,2.1687,2.7472,3.0577,3.1384,3.0774,2.8733,2.5505,2.2373,1.7578,1.2246,0.78801,0.15263,-0.52705,-1.2846,-1.8783,-2.7341,-3.5262,-3.9723,-4.2265,-3.9318,-3.4282,-2.5519,-1.606,-0.83218,-0.37308,0.018631,0.084636,-0.06908,-0.58908,-1.5309,-2.9134,-4.1924,-5.931,-6.571,-5.7228,-3.7229,-1.7692,-0.5492,0.73122,1.6324,2.2404,2.5369,2.7225,2.723,2.6151,2.3298,1.9134,1.5351,0.97101,0.36906,-0.16669,-0.46805,-0.64576,-0.48712,-0.16303,0.43537,1.0905,1.7093,2.0948,2.4398,2.59,2.5468,2.2609,1.718,1.133,0.090918,-1.2434,-2.818,-4.1046,-5.612,-6.2854,-6.0451,-5.0364,-3.7548,-2.8456,-1.8107,-0.96113,-0.29764,0.080269,0.45797,0.69394,0.77814,0.78965,0.66495,0.32156,-0.063835,-0.73275,-1.8883,-3.0032,-4.6998,-7.2576,-9.4158,-10.809,-9.2195,-6.5592,-4.7951,-3.0418,-1.6377,-0.82229,-0.075586,0.49358,0.76205,0.84081,0.70069,0.28579,-0.26461,-1.2541,-2.586,-3.8383,-5.6896,-7.413,-8.436,-8.4652,-7.8129,-7.0952,-6.7261,-6.5221,-6.6346,-6.9439,-7.4942,-8.1441,-8.7507,-9.1174,-9.3011,-9.0512,-8.5361,-7.5656,-6.3649,-5.3093,-4.0677,-2.9705,-1.7587,-1.1098,-0.41063,0.22053,0.53083,0.74376,0.70605,0.39695,-0.048894,-1.0519,-2.54,-4.0641,-7.019,-11.508,-17.207,-26.488,-15.992,-11.904,-10.324,-9.2377,-8.5932,-8.2806,-8.014,-7.2763,-6.5692,-5.3833,-3.7369,-1.9702,-0.70588,0.97725,2.4381,3.3385,4.3963,5.1969,5.7426,6.051,6.2627,6.2148,6.0894,5.7203,5.1037,4.552,3.6275,2.4539,1.2045,0.16384,-1.324,-2.6322,-3.4501,-4.1484,-3.9419,-3.3773,-2.2477,-0.88158,0.36287,1.2179,2.2445,3.0533,3.5766,4.1376,4.5467,4.85
-4.3924,-3.6701,-2.3581,-0.97952,-0.046308,0.97451,1.7096,2.0826,2.3741,2.4142,2.2541,2.0273,1.5947,1.0895,0.69458,0.16872,-0.29856,-0.5955,-0.92005,-1.1533,-1.321,-1.4285,-1.5199,-1.5349,-1.5189,-1.4238,-1.2457,-1.0785,-0.83452,-0.59232,-0.45088,-0.42346,-0.52655,-0.88583,-1.34,-2.2572,-3.6742,-5.7365,-7.8696,-11.686,-13.861,-11.706,-8.0043,-5.3588,-3.9621,-2.643,-1.805,-1.354,-1.1951,-1.1864,-1.3909,-1.6749,-2.227,-3.0125,-3.7865,-5.1193,-6.8593,-9.0435,-10.865,-12.639,-11.861,-9.9475,-7.3473,-5.1673,-3.4384,-2.4439,-1.4713,-0.85135,-0.6218,-0.63307,-1.025,-1.587,-2.7598,-4.4966,-7.07,-9.8751,-15.856,-23.73,-16.49,-10.772,-7.5648,-5.9206,-4.3521,-3.2146,-2.3837,-1.9316,-1.4823,-1.1791,-1.0533,-1.0029,-1.0718,-1.3222,-1.6017,-2.2055,-3.2,-4.024,-5.7578,-8.1353,-9.8392,-11.229,-9.5288,-6.6706,-4.9117,-3.0818,-1.6466,-0.94186,-0.30135,0.065951,0.064615,-0.15347,-0.64542,-1.536,-2.3993,-3.9047,-6.0262,-8.0533,-11.791,-18.028,-24.18,-18.839,-13.866,-11.339,-10.257,-9.4792,-9.3666,-9.6147,-10.245,-11.145,-11.995,-12.425,-12.408,-11.635,-10.723,-9.3064,-8.042,-7.1873,-5.9378,-5.1562,-4.4467,-3.8181,-3.2784,-2.7875,-2.412,-2.0111,-1.7478,-1.7161,-1.8099,-2.1863,-2.9158,-3.6044,-4.7584,-6.0929,-6.9009,-7.6332,-7.8401,-7.6213,-7.5883,-7.6892,-8.1515,-8.9699,-10.521,-12.784,-14.944,-14.502,-10.121,-6.209,-3.9347,-1.4055,0.53338,1.6585,2.8881,3.7881,4.3557,4.6365,4.7742,4.6331,4.4111,3.9055,3.1238,2.4243,1.2975,-0.10034,-1.5675,-2.7182,-4.2285,-5.2449,-5.5641,-5.4295,-4.6088,-3.7438,-2.5656,-1.351,-0.19781,0.53031,1.3962,2.1083,2.4947,2.8693,3.1153,3.1695
1.0344,1.3197,1.7421,2.1533,2.4191,2.6648,2.7648,2.7062,2.4529,1.9647,1.2529,0.57555,-0.50587,-1.7142,-2.6138,-3.6696,-4.3498,-4.5212,-4.3637,-3.9308,-3.3578,-2.9237,-2.3475,-1.8374,-1.5102,-1.1271,-0.83407,-0.66786,-0.50511,-0.46345,-0.48093,-0.56096,-0.76235,-1.0315,-1.3226,-1.8109,-2.4045,-3.1101,-3.6161,-4.1701,-4.4953,-4.4815,-4.2781,-4.0093,-3.8482,-3.8222,-3.9747,-4.2981,-4.6306,-5.073,-5.5247,-5.8857,-6.4377,-7.202,-7.9917,-9.3978,-11.354,-13.99,-16.344,-19.083,-17.846,-15.125,-11.756,-8.9457,-6.688,-5.3233,-3.8551,-2.8221,-2.2999,-1.9242,-1.916,-2.1494,-2.7403,-3.6545,-4.7817,-5.6673,-6.7591,-7.3226,-7.3559,-6.9598,-6.2942,-5.7886,-5.1674,-4.6402,-4.2544,-4.0136,-3.7782,-3.6002,-3.4795,-3.3459,-3.2165,-3.0236,-2.9153,-2.8429,-2.6973,-2.7831,-2.952,-2.9079,-2.9824,-2.7438,-2.2817,-1.5975,-1.0732,-0.37495,0.18232,0.433,0.64356,0.55996,0.32435,-0.14963,-0.92869,-1.923,-2.7853,-4.1645,-5.6234,-6.7583,-8.2653,-9.3917,-10.061,-10.124,-9.8133,-9.4487,-9.2398,-9.2451,-9.6826,-10.315,-11.829,-14.354,-18.762,-25.45,-27.613,-17.865,-14.397,-11.508,-9.5592,-8.6852,-8.0225,-7.4795,-7.6383,-7.7118,-7.503,-7.0891,-6.4292,-5.2983,-4.1319,-3.1685,-2.6287,-2.0974,-1.8708,-1.8531,-1.9457,-2.1994,-2.3975,-2.7086,-3.0187,-3.377,-3.7239,-4.2836,-5.1399,-5.9391,-7.3141,-9.0985,-9.9537,-9.7142,-7.3659,-4.765,-2.9682,-0.9127,0.626,1.5996,2.5821,3.2375,3.6761,3.7965,3.7455,3.5235,3.1455,2.4763,1.5889,0.69322,-0.69822,-2.4519,-4.8246,-6.977,-11.109,-18.173,-20.786,-13.245,-8.6855,-6.4041,-4.0087,-2.3039,-0.97423,-0.17278,0.57878,1.0968,1.3188,1.4141,1.3329,1.0789
