0.79415,0.40713,-0.11205,-0.58736,-0.89775,-1.207,-1.3649,-1.3701,-1.238,-0.99146,-0.68181,-0.42657,-0.078795,0.24634,0.45252,0.66922,0.80955,0.85793,0.86045,0.781,0.63333,0.49754,0.29588,0.11089,-0.0088524,-0.11149,-0.14316,-0.11967,-0.03082,0.094397,0.23148,0.33191,0.4468,0.53413,0.56265,0.54199,0.44448,0.25301,0.032774,-0.37906,-0.92367,-1.4151,-2.1879,-3.076,-3.7927,-4.7422,-5.5938,-6.2717,-6.6673,-7.1095,-7.5357,-7.9255,-8.5877,-9.4364,-10.201,-11.292,-12.158,-12.401,-12.139,-11.433,-10.733,-10.371,-10.196,-10.382,-10.983,-11.813,-13.268,-14.132,-13.728,-12.097,-10.252,-8.9909,-7.4765,-6.1679,-5.0877,-4.3898,-3.496,-2.5078,-1.665,-0.43873,0.8281,1.7632,2.9531,4.0478,5.0131,5.6301,6.2819,6.7286,6.9188,6.9774,6.8021,6.3787,5.8817,4.9577,3.6966,2.4965,0.49068,-2.1388,-4.7516,-9.8039,-20.127,-19.206,-12.935,-9.1523,-7.2455,-6.4853,-6.0833,-6.2469,-6.6913,-7.6314,-8.9543,-10.574,-11.527,-11.246,-9.2375,-7.4174,-5.1919,-3.2821,-1.6384,-0.5782,0.61351,1.584,2.1947,2.8611,3.3435,3.5723,3.7038,3.6474,3.4066,3.0972,2.5003,1.6777,0.91123,-0.31392,-1.7794,-3.0406,-4.9518,-7.1389,-9.63,-11.732,-14.956,-18.524,-20.438,-19.425,-16.536,-14.004,-12.52,-11.108,-10.231,-9.9208,-9.963,-10.517,-11.317,-13.255,-17.545,-30.363,-22.494,-13.691,-8.9592,-6.4953,-4.0255,-2.0911,-0.84142,0.62854,1.9076,3.0666,3.92,5.0735,6.2114,7.0209,8.007,8.8593,9.5576,9.9656,10.334,10.493,10.473,10.26,9.8281,9.3566,8.525,7.4519,6.1251,4.954,3.1454,1.0453,-0.72035,-3.2924,-5.9718,-7.8376,-9.8191,-11.072,-11.787,-12.147,-12.442,-12.57,-12.564,-12.41,-12.038,-11.749
1.4237,1.1373,0.69546,0.25252,-0.041691,-0.37818,-0.66525,-0.83492,-0.98484,-1.0243,-0.97805,-0.9144,-0.80428,-0.65895,-0.53214,-0.35262,-0.18219,-0.067475,0.059502,0.17928,0.27767,0.32358,0.34196,0.3278,0.31962,0.30998,0.29075,0.26935,0.25242,0.27988,0.34845,0.40997,0.49955,0.59257,0.67051,0.75945,0.79793,0.75681,0.67664,0.51028,0.26835,0.021758,-0.40049,-0.89198,-1.2859,-1.8516,-2.4819,-3.1804,-3.747,-4.5787,-5.5781,-6.4874,-8.0245,-10.055,-12.052,-15.889,-22.285,-24.121,-19.321,-15.413,-13.245,-12.328,-11.863,-12.354,-13.839,-15.387,-17.457,-20.11,-20.914,-17.646,-14.852,-13.564,-12.495,-12.047,-12.179,-12.524,-12.972,-12.774,-11.798,-9.6454,-7.191,-5.4303,-3.3419,-1.5775,-0.13318,0.75302,1.6785,2.3301,2.6499,2.847,2.7957,2.5155,2.1605,1.4832,0.56603,-0.27936,-1.6016,-3.1017,-4.2926,-5.8451,-7.0535,-7.6151,-7.6434,-7.4342,-7.262,-7.2497,-7.4466,-7.994,-8.6782,-9.944,-11.757,-14.572,-16.793,-16.055,-13.017,-10.784,-8.1083,-5.9858,-4.2844,-3.1922,-1.9548,-0.97664,-0.39645,0.21734,0.68356,0.93133,1.0914,1.0492,0.7942,0.45757,-0.20192,-1.1338,-2.0403,-3.5469,-5.4292,-7.1244,-9.8046,-12.995,-16.65,-19.491,-22.676,-24.331,-24.392,-22.718,-19.957,-17.226,-15.571,-13.852,-12.684,-12.08,-11.578,-11.341,-11.332,-11.597,-11.593,-10.8,-9.9643,-8.5391,-6.7169,-5.2883,-3.4413,-1.6796,-0.43673,1.063,2.3736,3.5362,4.3375,5.3035,6.1344,6.6687,7.2619,7.7186,8.0227,8.1472,8.1688,8.0223,7.8008,7.3567,6.7354,6.1512,5.2081,4.0574,2.6728,1.4611,-0.44162,-2.7625,-4.8683,-8.3801,-13.261,-18.55,-22.875,-16.956,-13.483,-11.892,-10.454,-9.4396,-8.8752,-8.3547,-7.9893,-7.533
2.8384,2.3522,1.6056,0.78264,0.16301,-0.60612,-1.2251,-1.5589,-1.8357,-1.9501,-1.9561,-1.9069,-1.8089,-1.6794,-1.5453,-1.3043,-0.99359,-0.71332,-0.3243,0.059809,0.39763,0.60328,0.79981,0.88994,0.88493,0.78399,0.60598,0.4406,0.21349,0.040763,-0.010925,0.064343,0.31853,0.70262,1.039,1.4905,1.9013,2.2288,2.4079,2.5403,2.5492,2.4748,2.3048,2.0439,1.8012,1.4189,0.99377,0.52661,0.14292,-0.42071,-1.0574,-1.5888,-2.3893,-3.2774,-3.956,-4.8054,-5.4476,-5.7752,-5.7815,-5.5996,-5.3907,-5.3182,-5.389,-5.6877,-6.1239,-6.4963,-7.3083,-8.2232,-8.5251,-8.8027,-9.3027,-9.6843,-10.468,-11.839,-13.61,-15.154,-18.004,-21.857,-20.564,-14.952,-10.711,-8.2451,-5.5184,-3.3173,-1.6059,-0.6164,0.38447,1.0717,1.4014,1.6154,1.6009,1.3946,1.1463,0.73346,0.24551,-0.16437,-0.75752,-1.3505,-1.7583,-2.2794,-2.7769,-3.2237,-3.5096,-3.8372,-4.1859,-4.4771,-4.9146,-5.374,-5.736,-6.2317,-6.532,-6.7325,-6.9643,-6.9346,-6.2277,-5.6122,-4.8225,-4.0018,-3.225,-2.704,-2.0599,-1.4243,-0.96715,-0.41146,0.069307,0.39223,0.75317,0.97063,0.97572,0.82594,0.4126,-0.27858,-1.0053,-2.2811,-3.9472,-5.4919,-8.009,-11.161,-15.053,-18.308,-20.871,-19.319,-17.462,-15.232,-13.504,-12.091,-11.275,-10.472,-9.9769,-9.7774,-9.7223,-9.9181,-10.104,-10.092,-9.4143,-8.3275,-7.3503,-5.7061,-3.8706,-2.5249,-0.77831,0.90902,2.0641,3.418,4.5932,5.6361,6.3232,7.0821,7.6612,7.9935,8.3136,8.4764,8.4712,8.3528,8.0586,7.6178,7.1922,6.5113,5.7247,5.0819,4.1792,3.24,2.2565,1.4798,0.37471,-0.81501,-1.7547,-3.0238,-4.2023,-4.8878,-5.4317,-5.5228,-5.2866,-4.9752,-4.5089,-4.0394,-3.6767,-3.1969,-2.8354,-2.5922
5.4386,4.5143,2.9667,0.96041,-0.86173,-3.4915,-5.5129,-5.8969,-5.1483,-4.1512,-3.5402,-3.3598,-3.4323,-3.757,-3.9905,-3.9656,-3.3111,-2.4639,-1.1643,0.038882,1.0059,1.5568,2.0822,2.3146,2.2739,1.9218,1.2396,0.50639,-0.77866,-2.3433,-3.6066,-3.6962,-2.4164,-0.47043,0.9198,2.4687,3.6618,4.5431,5.0101,5.393,5.5403,5.5326,5.4016,5.1417,4.8854,4.5277,4.2132,3.9906,3.8773,3.805,3.8071,3.8402,3.8912,3.9165,3.9274,3.9492,3.9675,3.9558,3.938,3.9204,3.8539,3.7321,3.4682,3.1451,2.6986,2.1886,1.373,0.72099,0.14213,-1.0601,-2.4546,-3.5584,-5.2776,-7.2571,-9.4157,-11.051,-12.529,-12.231,-10.953,-8.6578,-6.257,-4.5082,-2.4094,-0.67294,0.68236,1.4445,2.1582,2.5094,2.549,2.3482,1.9068,1.2668,0.73242,0.10942,-0.25939,-0.34214,-0.27404,-0.12302,-0.019473,0.082764,0.077026,-0.095001,-0.33175,-0.76151,-1.2826,-1.7344,-2.4008,-2.9923,-3.3378,-3.6877,-3.7062,-3.2088,-2.8065,-2.5153,-2.2228,-1.9406,-1.6866,-1.5861,-1.6057,-1.7632,-2.1132,-2.3305,-2.1944,-1.5231,-0.46371,0.42,1.542,2.4924,3.1894,3.5218,3.6923,3.5853,3.3325,2.7587,1.9394,1.1911,0.051355,-1.1506,-2.3021,-3.0514,-3.7575,-4.1134,-4.2067,-4.1464,-3.9858,-3.8425,-3.8201,-3.9266,-4.2711,-4.7573,-5.8254,-7.5731,-9.5436,-13.765,-20.512,-12.656,-8.2376,-4.0386,-0.88434,0.99201,3.1053,4.8629,5.9577,7.1757,8.2056,9.056,9.5608,10.061,10.403,10.56,10.621,10.503,10.204,9.8534,9.2065,8.3392,7.5384,6.2929,4.9182,3.89,2.721,2.0051,1.8017,1.8528,2.0195,2.1305,2.132,2.0321,1.8448,1.6776,1.4285,1.1911,1.0151,0.94189,0.91668,0.97971,1.1039,1.4169,1.9107,2.3352
7.134,6.1095,4.3178,1.9377,-0.34326,-4.0993,-7.4603,-7.5766,-5.7382,-4.2431,-3.7253,-4.0129,-5.3549,-8.154,-12.06,-26.787,-13.458,-8.1828,-4.1879,-1.6282,0.096984,1.0195,1.8286,2.2407,2.3042,2.0452,1.3294,0.43889,-1.3374,-3.9793,-7.195,-7.8098,-4.5664,-1.0849,0.92771,2.9389,4.3544,5.2926,5.7307,6.0002,5.9565,5.7312,5.1503,4.2912,3.5118,2.3833,1.4146,1.0336,1.3083,2.2801,3.5481,4.4812,5.6228,6.5958,7.1951,7.8484,8.3582,8.7399,8.9362,9.081,9.1053,9.0461,8.8444,8.4999,7.99,7.5226,6.8628,5.977,5.0569,3.7706,2.3621,1.048,-0.93442,-3.4282,-6.9028,-9.8909,-13.23,-12.408,-9.0485,-5.4146,-2.9698,-1.4379,0.2905,1.5891,2.4418,2.8628,3.1129,2.9606,2.533,1.5171,-0.077918,-2.4431,-4.9289,-9.2713,-11.153,-8.5472,-4.9691,-2.6004,-1.4764,-0.53349,-0.047906,0.057999,-0.14714,-0.80263,-1.8382,-2.9047,-4.8286,-7.3242,-9.251,-10.096,-8.4857,-6.2923,-4.4468,-2.4992,-1.549,-1.1779,-0.98224,-1.3048,-2.2309,-3.3729,-6.0052,-11.449,-22.195,-13.044,-5.6092,-2.3936,0.50215,2.4692,3.8803,4.6707,5.3834,5.7642,5.8739,5.8078,5.5372,5.2209,4.6851,4.0568,3.3897,2.901,2.2979,1.7834,1.4704,1.1365,0.89077,0.68204,0.55726,0.3495,0.057709,-0.27827,-0.85086,-1.5193,-2.1041,-2.7935,-2.5851,-1.4641,-0.4669,1.2909,3.0915,4.3013,5.7816,6.995,7.7217,8.5397,9.2133,9.6817,9.8891,10.055,10.132,10.114,9.9678,9.6886,9.2835,8.8632,8.0762,6.943,5.8071,3.7723,0.78841,-2.5514,-10.839,-14.243,-4.8213,-1.6235,0.92289,2.4076,3.0834,3.5771,3.7008,3.5866,3.2066,2.5918,1.7636,1.0416,0.10363,-0.53058,-0.63153,-0.20098,0.86729,2.2896
6.0155,5.4056,4.4257,3.327,2.4367,1.2512,0.26473,-0.32362,-0.99162,-1.5981,-2.2279,-2.8155,-3.771,-4.7841,-5.4592,-6.0227,-5.9774,-5.5366,-4.708,-3.8579,-3.0153,-2.4129,-1.7528,-1.241,-0.94048,-0.66071,-0.58526,-0.64817,-0.78787,-0.88927,-0.88809,-0.71465,-0.18287,0.55137,1.1319,1.8715,2.4807,2.8668,2.9832,2.9187,2.556,2.0448,0.99561,-0.51806,-2.1025,-5.2375,-10.788,-21.826,-12.69,-5.6668,-1.7353,0.35849,2.4917,4.1391,5.1516,6.2473,7.096,7.7511,8.126,8.4597,8.6215,8.6453,8.5405,8.2566,7.8291,7.436,6.7199,5.7759,5.0811,4.084,2.8342,1.8298,0.4633,-0.84387,-1.9609,-2.7021,-3.3421,-3.3096,-3.0065,-2.4205,-1.5727,-0.89176,-0.1016,0.51977,0.96931,1.1505,1.1185,0.77386,0.29599,-0.69171,-2.1027,-3.8521,-5.3305,-7.1787,-7.8691,-7.3593,-6.1699,-4.9919,-4.2239,-3.4908,-3.1346,-3.0878,-3.2198,-3.7063,-4.6166,-5.5614,-7.1982,-9.329,-10.865,-11.838,-10.084,-7.2663,-5.9816,-4.6826,-3.463,-2.8807,-2.51,-2.5522,-2.9962,-3.4443,-4.0973,-4.7881,-5.0144,-4.471,-3.2924,-2.2559,-0.80394,0.55067,1.6937,2.3927,3.1512,3.6869,3.9235,4.0492,3.9515,3.7351,3.273,2.6162,1.802,1.105,0.10035,-0.8688,-1.4794,-2.045,-2.2392,-2.0919,-1.8541,-1.4917,-1.158,-0.93663,-0.70618,-0.5402,-0.42039,-0.13216,0.33799,0.71964,1.1419,1.9332,2.6971,3.2623,3.9278,4.4414,4.7544,5.0495,5.1091,4.9473,4.7369,4.3705,3.9133,3.5826,3.2932,3.1953,3.1923,3.1829,3.0603,2.7369,2.3142,1.4822,0.421,-0.40206,-1.2672,-1.4733,-0.96369,-0.33512,0.50504,1.1667,1.4966,1.6686,1.5437,1.2368,0.54125,-0.55775,-2.2118,-3.9871,-7.5561,-14.523,-29.179,-11.325,-5.6107,-2.5804
5.3846,5.0703,4.5389,3.9163,3.4327,2.7738,2.0727,1.5466,0.85916,0.13433,-0.63845,-1.2338,-2.0682,-2.9577,-3.6304,-4.5117,-5.3834,-6.0467,-6.7524,-7.2128,-7.2634,-6.9772,-6.157,-5.104,-4.3142,-3.4108,-2.6428,-2.157,-1.6587,-1.2628,-0.87692,-0.59105,-0.23726,0.13362,0.41163,0.7304,0.94198,1.0377,1.0185,0.83767,0.43994,0.012458,-0.69246,-1.6007,-2.3517,-3.3111,-4.002,-4.1517,-3.7693,-2.6799,-1.2426,-0.080979,1.4489,2.8528,3.8047,4.9356,5.8949,6.6606,7.115,7.5736,7.8513,7.931,7.8877,7.6779,7.3006,6.8796,6.1444,5.3663,4.6918,3.5244,2.3303,1.4367,0.17555,-0.9374,-1.9029,-2.5416,-3.0096,-2.9898,-2.8432,-2.496,-1.8773,-1.3549,-0.75043,-0.25007,0.1617,0.33305,0.35158,0.15351,-0.11884,-0.66771,-1.4283,-2.2952,-2.9439,-3.7882,-4.5416,-4.9225,-5.2493,-5.49,-5.5263,-5.4056,-5.2435,-5.1296,-5.0665,-5.0015,-5.1073,-5.2655,-5.4885,-5.6729,-5.6861,-5.4399,-5.308,-4.6774,-3.9569,-3.4344,-2.9902,-2.6347,-2.3862,-2.271,-2.3182,-2.5074,-2.7679,-2.9641,-3.1323,-3.2321,-3.0166,-2.6985,-2.0912,-1.243,-0.25508,0.45303,1.3067,2.0061,2.3914,2.6832,2.7018,2.5184,1.9955,1.125,-0.15349,-1.428,-3.6678,-6.7864,-9.8049,-13.343,-11.572,-8.135,-6.2111,-4.3954,-3.1845,-2.5416,-1.9475,-1.5728,-1.3295,-1.0322,-0.837,-0.58863,-0.19184,0.31495,0.76402,1.1249,1.4895,1.7394,1.8504,1.7512,1.2694,0.45428,-0.40947,-2.1482,-4.6926,-6.9087,-8.7255,-7.0314,-4.3544,-2.7424,-1.167,-0.13727,0.33134,0.66788,0.81128,0.84134,0.83101,0.83161,0.8801,0.92862,0.98418,0.98888,0.93473,0.76169,0.4543,0.13938,-0.41293,-1.1048,-1.8899,-2.5193,-3.3168,-3.7672,-3.733,-3.2733,-2.0795,-0.79902
5.039,4.8196,4.4548,4.0346,3.726,3.2974,2.7927,2.398,1.86,1.2424,0.52503,-0.045623,-0.90439,-1.9325,-2.8116,-4.1742,-5.9132,-7.6456,-10.714,-15.647,-23.584,-18.691,-12.299,-8.5563,-6.6833,-4.9897,-3.8178,-3.1601,-2.5811,-2.2319,-1.9304,-1.7045,-1.4288,-1.1148,-0.83986,-0.49735,-0.25258,-0.1032,-0.076671,-0.23277,-0.56925,-0.9067,-1.4703,-2.1932,-2.7325,-3.3351,-3.7276,-3.7613,-3.4749,-2.6915,-1.5834,-0.61121,0.79332,2.2025,3.1972,4.4119,5.4958,6.3923,6.9331,7.4982,7.88,8.0252,8.039,7.8733,7.4842,7.0412,6.3322,5.4368,4.4887,3.0879,1.6555,0.36501,-1.5926,-3.7307,-5.8753,-7.1323,-7.9146,-7.5028,-6.5705,-4.9242,-3.3735,-2.3959,-1.2608,-0.3264,0.34118,0.6653,0.9131,0.91921,0.75622,0.37026,-0.26172,-1.1439,-1.9161,-3.1164,-4.5651,-5.7711,-7.3387,-8.6674,-9.265,-9.2556,-8.4234,-7.3887,-6.7244,-5.9797,-5.3835,-5.0749,-4.7761,-4.506,-4.3486,-3.8778,-3.4379,-3.2872,-2.8817,-2.1892,-1.761,-1.5116,-1.305,-1.2093,-1.2601,-1.535,-2.153,-2.9431,-3.7648,-5.2713,-6.8742,-7.6477,-7.1587,-5.1668,-2.8569,-1.2848,0.43619,1.7242,2.4433,3.0855,3.3789,3.3836,3.0896,2.4512,1.4324,0.41169,-1.3084,-3.4228,-5.0103,-6.4176,-6.1825,-4.9257,-3.9744,-3.0158,-2.4387,-2.2714,-2.3382,-2.6476,-2.9425,-3.4337,-3.8725,-3.6881,-3.2573,-2.6923,-1.9365,-1.3125,-0.58592,0.027925,0.30311,0.35826,0.15695,-0.38725,-1.1749,-2.6934,-4.5896,-6.2092,-7.4414,-6.2104,-4.0996,-2.6322,-1.0755,-0.010819,0.51627,1.0011,1.2722,1.3696,1.4211,1.4075,1.3429,1.2574,1.0801,0.83145,0.57858,0.17123,-0.30211,-0.65634,-1.1071,-1.4119,-1.512,-1.433,-1.1776,-0.71194,-0.20682,0.50015,1.1018,1.9363
3.968,3.6621,3.3398,3.1075,2.9472,2.7678,2.6417,2.4964,2.2104,1.8431,1.3451,0.86583,0.1362,-0.67918,-1.3746,-2.4047,-3.5037,-4.4279,-5.7823,-6.9225,-7.4274,-7.1811,-6.0337,-4.7056,-3.8917,-3.0528,-2.6339,-2.6583,-2.9753,-3.5683,-4.341,-4.7852,-4.7639,-4.0569,-3.3015,-2.2639,-1.385,-0.83011,-0.65073,-0.6785,-0.99861,-1.4749,-2.4165,-3.5913,-4.7078,-6.5489,-8.5726,-10.038,-9.8312,-7.7909,-5.0527,-3.0628,-0.73443,1.296,2.6484,4.2197,5.5292,6.6222,7.3081,8.0189,8.5037,8.7404,8.8579,8.7347,8.3856,7.9934,7.2263,6.088,5.1692,3.7382,1.7279,0.052305,-2.559,-5.882,-10.025,-14.637,-20.33,-13.903,-10.3,-6.5949,-3.9061,-2.4003,-0.73073,0.5946,1.5332,2.0449,2.5116,2.6849,2.619,2.2897,1.712,0.80685,-0.11363,-1.6545,-3.7293,-5.8502,-9.6592,-16.049,-25.555,-16.784,-11.356,-8.42,-7.0069,-5.8951,-5.2426,-4.9659,-4.8145,-4.7932,-4.7951,-4.8198,-4.1683,-3.3089,-2.8949,-2.0023,-1.0004,-0.42901,0.23661,0.60312,0.68956,0.62915,0.15588,-0.81196,-1.8131,-3.8306,-6.8611,-9.1676,-8.8799,-4.9965,-1.603,0.31855,2.3163,3.7857,4.6095,5.3995,5.8892,6.0818,6.1207,5.932,5.5474,5.1477,4.5196,3.8508,3.3604,2.8068,2.377,2.0249,1.7585,1.3314,0.69625,0.015041,-1.2438,-3.0132,-4.8739,-8.1565,-12.217,-13.912,-11.486,-8.037,-5.1709,-3.6239,-1.9687,-0.673,0.022809,0.76671,1.3492,1.5784,1.6019,1.6054,1.4709,1.3356,1.3263,1.4769,1.6917,1.891,2.1025,2.1502,2.1103,1.9427,1.6696,1.4437,1.2025,1.0616,0.97171,0.91772,0.77494,0.45615,0.051868,-0.76014,-1.9229,-3.0128,-4.5391,-5.5512,-5.2037,-4.082,-2.1438,-0.33107,0.83652,2.3169,3.5257,4.3608
0.75199,-0.015396,-0.67649,-0.71839,-0.39823,0.32203,1.108,1.54,1.8021,1.7688,1.4482,0.98461,0.2028,-0.62273,-1.1656,-1.6397,-1.6689,-1.4835,-1.1406,-0.69533,-0.17197,0.15882,0.63741,1.0112,1.1201,1.0564,0.62033,-0.088151,-1.5788,-4.0012,-8.3467,-14.615,-21.347,-9.31,-5.7136,-2.9513,-1.2992,-0.40944,-0.14033,-0.13231,-0.55651,-1.1786,-2.306,-3.7889,-5.301,-7.7929,-10.876,-14.156,-14.115,-10.4,-6.6456,-4.1978,-1.3967,0.92029,2.4172,4.187,5.6773,6.904,7.6936,8.5413,9.1506,9.4761,9.7308,9.7384,9.5344,9.226,8.5017,7.586,6.7811,5.1391,3.2081,1.668,-0.80467,-3.6227,-6.5164,-7.971,-8.6023,-7.967,-6.4554,-4.0308,-1.9675,-0.5406,1.1805,2.483,3.4905,4.0955,4.6221,4.8992,4.962,4.793,4.4001,3.7712,3.1048,2.0171,0.76072,-0.35442,-1.8886,-3.1042,-3.7784,-4.1693,-3.9755,-3.76,-3.6082,-3.5454,-3.9129,-4.4319,-5.5262,-7.1818,-8.6256,-11.111,-11.562,-7.9522,-5.2666,-2.8336,-0.79444,0.50194,1.9153,2.9493,3.5798,3.9385,4.1866,4.0917,3.9491,3.7181,3.4498,3.4085,3.6783,4.2211,5.0198,5.6908,6.5401,7.3146,7.8204,8.3782,8.8114,9.0439,9.2424,9.3114,9.2645,9.1535,8.9258,8.6325,8.3574,7.9451,7.4684,6.9157,6.433,5.661,4.6752,3.7708,2.2713,0.35207,-1.3629,-3.8748,-6.6376,-7.4157,-7.2453,-6.7783,-5.2985,-4.2213,-2.634,-1.0705,0.074261,1.6151,2.8115,3.6971,4.2995,4.8893,5.2127,5.4347,5.6041,5.596,5.499,5.3105,4.8271,4.0918,3.3412,1.9651,0.22786,-1.1707,-2.623,-2.6908,-1.5721,-0.62991,0.32255,0.71432,0.6342,-0.038101,-1.4674,-3.1456,-6.5299,-11.213,-9.7352,-5.8668,-1.9558,0.89337,2.4992,4.0832,5.5945,6.7122
-5.5737,-8.4975,-17.481,-17.735,-9.8505,-4.824,-2.1575,-0.93099,0.05171,0.25478,-0.21856,-1.009,-2.8913,-6.0397,-9.4028,-11.851,-7.4056,-4.309,-1.3153,0.69406,2.0909,2.8926,3.6058,3.9825,4.1066,3.9717,3.5339,3.047,2.0747,0.88764,-0.30459,-1.1151,-1.5849,-1.4163,-1.0635,-0.49721,-0.14306,-0.062525,-0.16508,-0.60238,-1.3801,-2.083,-3.32,-4.8862,-6.0735,-7.6712,-9.1292,-9.8164,-9.6883,-8.7655,-6.9918,-5.4318,-3.3645,-1.2849,0.15971,1.8667,3.3611,4.663,5.4677,6.3738,7.1245,7.546,7.9551,8.2162,8.2651,8.1324,7.8263,7.2738,6.4844,5.3604,3.9175,2.3443,-0.054934,-3.3154,-7.7297,-12.867,-16.598,-9.9398,-6.5591,-3.3207,-1.2279,0.060224,1.4671,2.5104,3.3596,3.8719,4.3689,4.7047,4.8587,4.9113,4.7331,4.3996,4.0324,3.3551,2.5906,1.9738,1.0646,0.26222,-0.29643,-0.96056,-1.4654,-1.9059,-2.301,-2.853,-3.6288,-4.4414,-5.8471,-7.7127,-9.1807,-11.882,-11.476,-8.5417,-6.7315,-3.5655,-1.2334,0.29855,1.9761,3.3646,4.5328,5.1435,5.7981,6.2918,6.4849,6.6596,6.7627,6.7767,6.8001,6.8382,6.8755,6.9529,7.0941,7.3021,7.5168,7.8673,8.2521,8.5408,8.8881,9.1577,9.3287,9.3884,9.3728,9.2536,9.116,8.8558,8.5186,8.1036,7.7275,7.1159,6.3735,5.7227,4.6801,3.4752,2.427,0.84211,-0.72069,-2.7604,-4.7818,-7.4387,-12.18,-14.89,-9.6179,-4.8558,-2.2294,0.41024,2.1492,3.5012,4.309,5.0328,5.5931,5.928,6.1755,6.2651,6.1955,5.9704,5.4398,4.5681,3.5708,1.7189,-1.005,-3.9092,-8.4926,-7.5393,-3.4279,-1.261,0.59168,1.6099,1.9598,1.9786,1.6406,1.2112,0.60997,0.25447,0.29995,0.6654,1.4677,2.3855,3.2076,4.2956,5.1223,6.1427
-6.8511,-7.2436,-7.567,-7.0504,-6.2753,-4.8163,-3.4446,-2.6615,-1.8712,-1.541,-1.7024,-2.1026,-3.0821,-4.3646,-5.2164,-5.4396,-4.0879,-2.6588,-0.78793,0.79601,1.9791,2.6728,3.3083,3.6624,3.7837,3.7194,3.4456,3.1463,2.5832,1.9306,1.2457,0.69728,0.051931,-0.54555,-0.98314,-1.5163,-2.107,-2.7746,-3.3343,-4.2656,-5.353,-6.2841,-7.9214,-9.8951,-11.626,-14.707,-18.862,-23.731,-23.875,-19.071,-14.997,-12.456,-9.6863,-7.4343,-5.9237,-4.1791,-2.7671,-1.5512,-0.81561,-0.0073518,0.7224,1.2271,1.848,2.4686,3.001,3.3089,3.6449,3.5902,3.404,3.1659,2.33,1.5827,0.50723,-0.75641,-2.119,-2.8172,-3.344,-3.4962,-3.1356,-2.7522,-2.3503,-2.0045,-1.772,-1.4962,-1.1373,-0.85193,-0.34972,0.18275,0.50464,0.85733,0.99874,0.889,0.68133,0.16151,-0.60265,-1.2376,-2.2625,-3.3859,-4.1106,-4.9423,-5.5885,-5.8857,-6.0467,-6.3118,-6.5753,-6.9245,-7.5297,-8.3499,-8.7727,-9.1461,-9.9172,-8.5973,-7.7133,-6.3883,-4.3847,-2.8797,-1.0399,0.50015,1.8957,2.7224,3.5356,4.1763,4.4658,4.6125,4.5855,4.4089,3.9638,3.361,2.5661,1.8799,1.042,0.51512,0.49248,1.0167,1.897,2.6191,3.4836,4.1522,4.5912,4.7879,4.8845,4.8257,4.7269,4.5532,4.3786,4.2087,4.0854,3.9198,3.6976,3.4677,3.0658,2.521,1.9684,1.0792,-0.030814,-1.5366,-2.4859,-4.2935,-5.8182,-6.1247,-5.355,-3.9469,-2.701,-1.3547,-0.44055,0.36076,0.72461,1.0711,1.5173,1.7833,2.1744,2.6265,2.9503,3.1126,3.19,3.0129,2.7437,2.2344,1.5781,1.1335,0.7167,0.63669,0.88965,1.179,1.5344,1.7539,1.7644,1.5947,1.2353,0.83561,0.20261,-0.48677,-1.1921,-1.6548,-2.0318,-2.1382,-1.9976,-1.1298,-0.23,0.61299
