1.6073,0.76292,-0.80397,-3.038,-5.3486,-9.9238,-15.185,-12.2,-6.8954,-3.6113,-1.5158,-0.44215,0.52229,1.0661,1.2673,1.321,1.2323,1.1325,1.0536,1.04,1.0784,1.1604,1.3199,1.501,1.5725,1.5467,1.4018,1.2116,0.80519,0.18019,-0.65969,-1.4133,-2.6088,-4.0162,-5.1379,-6.4801,-7.3734,-7.5481,-7.1745,-6.1823,-4.9028,-3.8935,-2.633,-1.5886,-0.98607,-0.35462,0.086887,0.37741,0.51797,0.66059,0.72418,0.69516,0.57343,0.31556,-0.0070442,-0.66296,-1.6753,-3.1547,-4.6935,-7.5567,-11.984,-15.995,-13.727,-8.7095,-5.3989,-3.6454,-1.9162,-0.66297,0.06009,0.83107,1.4433,1.8042,2.1896,2.464,2.6352,2.6795,2.6226,2.4357,2.209,1.7569,1.1533,0.59041,-0.30178,-1.4323,-2.7865,-4.0051,-5.9813,-8.3719,-10.201,-11.279,-9.6805,-7.2239,-5.5808,-3.848,-2.5876,-1.8896,-1.2687,-0.94373,-0.90559,-1.0491,-1.4191,-2.0316,-2.6459,-3.6824,-4.9926,-6.1412,-8.0115,-10.388,-12.515,-15.835,-18.557,-18.206,-16.077,-12.975,-10.272,-8.4318,-6.2935,-4.4972,-3.0217,-2.1438,-1.2223,-0.55497,-0.18848,0.18454,0.4378,0.59958,0.81562,1.0863,1.4243,1.7211,2.152,2.601,2.9318,3.3663,3.7743,4.0596,4.3733,4.5989,4.7291,4.7444,4.6472,4.4119,4.1482,3.691,3.132,2.511,2.0539,1.5155,1.1243,0.94671,0.90531,1.0165,1.1696,1.4117,1.6573,1.8299,1.8891,1.8533,1.6772,1.4247,0.91225,0.19542,-0.49486,-1.6739,-3.1655,-5.0981,-6.8866,-9.7465,-12.566,-13.315,-11.623,-9.1892,-7.2223,-6.1087,-5.0141,-4.2819,-3.9139,-3.6171,-3.4829,-3.4692,-3.5274,-3.6163,-3.6734,-3.6667,-3.5712,-3.3698,-3.1702,-2.9111,-2.6942,-2.6001,-2.6137,-2.8552,-3.3889,-4.0458,-5.3097,-7.2435,-9.2989,-13.434,-18.235,-13.991
2.1474,1.7374,1.1204,0.46967,-0.026175,-0.57983,-0.83447,-0.7765,-0.41918,0.11333,0.67456,1.0512,1.4424,1.6676,1.7284,1.6592,1.4487,1.1869,0.71834,0.13148,-0.53837,-1.0823,-1.7859,-2.3497,-2.6039,-2.698,-2.5638,-2.4173,-2.2897,-2.3804,-2.7861,-3.3164,-4.3611,-5.9865,-7.7819,-11.359,-17.313,-25.226,-17.843,-11.662,-8.3116,-6.7759,-5.4567,-4.6947,-4.4335,-4.459,-4.7423,-5.1267,-5.3891,-5.522,-5.2347,-4.8024,-4.1458,-3.577,-3.2805,-3.0782,-3.1218,-3.3536,-3.6332,-4.0145,-4.2679,-4.2876,-4.0008,-3.3507,-2.5127,-1.8358,-0.96107,-0.17781,0.32434,0.859,1.2539,1.4674,1.6125,1.6026,1.4366,1.199,0.73959,0.1204,-0.43962,-1.2826,-2.2004,-2.8772,-3.701,-4.4092,-4.9719,-5.2963,-5.5337,-5.5885,-5.5051,-5.2242,-4.7166,-4.0403,-3.4791,-2.7369,-2.0701,-1.6609,-1.2745,-1.045,-0.98194,-1.066,-1.3656,-1.8801,-2.409,-3.3012,-4.4399,-5.5004,-7.2016,-9.1867,-10.885,-13.54,-16.853,-20.745,-22.365,-19.089,-14.827,-12.238,-9.5268,-7.539,-6.1614,-5.4813,-4.9751,-4.9083,-5.1718,-5.8528,-6.798,-7.5264,-8.1427,-8.012,-7.1896,-6.434,-5.4443,-4.5591,-3.9567,-3.1847,-2.3948,-1.7806,-0.98154,-0.26182,0.29215,0.57074,0.72412,0.58806,0.27749,-0.4535,-1.5591,-3.0968,-4.5308,-6.6369,-8.1011,-7.9718,-6.4477,-4.5846,-3.3976,-2.179,-1.3427,-0.8217,-0.62503,-0.60532,-0.85283,-1.1783,-1.8105,-2.6516,-3.4183,-4.6366,-6.1001,-7.8593,-9.4053,-11.576,-13.417,-13.86,-12.87,-11.188,-9.7139,-8.8235,-7.9868,-7.5374,-7.4097,-7.5195,-7.9602,-8.4879,-9.4617,-10.707,-12.035,-12.802,-12.956,-11.965,-10.771,-9.2112,-7.9313,-7.2124,-6.5409,-6.1632,-6.1038,-6.2675,-6.7402,-7.5115,-8.1977,-9.0421,-9.2402,-8.4541
2.0539,2.0572,2.0188,1.9147,1.833,1.7478,1.71,1.7154,1.7489,1.8163,1.8899,1.9307,1.9252,1.8385,1.6956,1.3897,0.90592,0.40484,-0.50377,-1.7324,-3.4037,-5.1067,-8.3492,-13.344,-17.223,-13.643,-8.9449,-6.6512,-4.6321,-3.3629,-2.7059,-2.5336,-2.6163,-2.9548,-3.3808,-4.0826,-4.6796,-4.944,-4.8986,-4.6791,-4.3384,-4.1119,-4.0953,-4.4965,-5.0949,-6.4554,-8.7062,-12.394,-17.339,-33.883,-16.396,-12.041,-8.6834,-6.678,-5.6802,-4.7974,-4.2379,-3.9129,-3.7614,-3.6188,-3.444,-3.2626,-2.9303,-2.5211,-2.0197,-1.6185,-1.0735,-0.56044,-0.21054,0.16451,0.40152,0.48365,0.45437,0.22842,-0.20862,-0.68139,-1.5468,-2.7244,-3.8301,-5.6265,-7.8487,-9.7454,-12.134,-13.018,-11.909,-10.572,-8.8865,-7.4811,-6.5974,-5.5796,-4.717,-3.9518,-3.4442,-2.8403,-2.319,-1.9851,-1.6131,-1.3663,-1.2536,-1.2186,-1.3168,-1.5584,-1.8462,-2.3732,-3.0921,-3.7536,-4.7831,-6.0206,-7.1012,-8.6908,-10.292,-11.562,-11.916,-11.307,-9.9385,-8.7748,-7.3588,-6.304,-5.6493,-5.4438,-5.5585,-6.2244,-7.1446,-9.0922,-12.211,-15.817,-22.719,-19.726,-15.067,-13.231,-12.198,-12.354,-12.964,-13.617,-12.419,-10.411,-7.6233,-5.3529,-3.6787,-2.7895,-2.0421,-1.7514,-1.8301,-2.3444,-3.3482,-4.8959,-6.4808,-9.0529,-11.083,-10.782,-8.4759,-6.1739,-4.8139,-3.502,-2.7057,-2.3508,-2.3178,-2.5654,-3.1095,-3.6846,-4.6184,-5.6794,-6.4953,-7.5025,-8.3247,-8.9392,-9.2667,-9.5596,-9.7295,-9.7405,-9.6659,-9.4959,-9.32,-9.253,-9.269,-9.4306,-9.673,-10.22,-11.062,-11.951,-13.525,-15.804,-19.117,-22.353,-23.791,-19.425,-16.411,-13.463,-11.348,-10.151,-8.9439,-8.0987,-7.5408,-7.2503,-7.0466,-6.9067,-6.8412,-6.6647,-6.3558,-5.9051
0.89625,1.0815,1.2189,1.273,1.3056,1.334,1.3345,1.3311,1.3221,1.3216,1.3195,1.3108,1.2796,1.215,1.1276,0.9412,0.63001,0.31309,-0.27308,-1.0682,-2.0897,-2.9866,-4.287,-5.4062,-5.7738,-5.3027,-4.055,-2.9921,-1.6978,-0.63607,0.18581,0.62117,0.97849,1.1629,1.2367,1.2129,1.075,0.93391,0.83703,0.63418,0.31186,0.026457,-0.45427,-1.133,-1.7731,-2.8118,-4.0585,-5.2909,-6.052,-6.6658,-6.6361,-6.3057,-5.7219,-5.2375,-4.9975,-4.8903,-4.9891,-5.2408,-5.4796,-5.7605,-5.8813,-5.8235,-5.4863,-4.9093,-4.1771,-3.5902,-2.8202,-2.1176,-1.6598,-1.136,-0.77069,-0.61852,-0.5901,-0.76322,-1.1833,-1.6676,-2.5669,-3.7856,-4.9545,-6.9036,-9.3983,-11.686,-14.729,-15.764,-13.952,-12.127,-10.064,-8.4957,-7.5628,-6.5365,-5.703,-5.0306,-4.5843,-4.0742,-3.6349,-3.3259,-2.9228,-2.547,-2.277,-1.9704,-1.7112,-1.5255,-1.4492,-1.4629,-1.5784,-1.7261,-2.0055,-2.3767,-2.6693,-3.0402,-3.3463,-3.5408,-3.574,-3.4788,-3.2417,-2.9959,-2.6804,-2.4261,-2.3124,-2.329,-2.5538,-3.0165,-3.516,-4.384,-5.363,-6.0859,-6.9086,-7.4694,-7.9059,-8.2784,-9.0625,-10.309,-11.543,-12.919,-12.277,-10.406,-7.6963,-5.4192,-3.7115,-2.7509,-1.8462,-1.2977,-1.0829,-1.0245,-1.1884,-1.4974,-1.7668,-2.0907,-2.2874,-2.2968,-2.1147,-1.8589,-1.6868,-1.5328,-1.5403,-1.8003,-2.2198,-3.0547,-4.291,-5.5339,-7.6962,-10.554,-13.14,-16.239,-16.06,-13.783,-12.29,-10.902,-10.027,-9.6637,-9.4906,-9.5918,-9.894,-10.205,-10.715,-11.238,-11.631,-12.118,-12.577,-12.96,-13.509,-14.072,-14.535,-14.769,-14.697,-14.148,-13.508,-12.524,-11.472,-10.705,-9.7469,-8.9997,-8.4688,-8.1887,-8.0059,-7.9774,-8.0393,-8.1518,-8.2608,-8.2094
-1.4907,-1.2983,-1.1594,-1.0691,-1.0526,-1.1107,-1.2247,-1.3186,-1.4226,-1.4902,-1.5087,-1.4679,-1.3303,-1.0973,-0.89651,-0.61567,-0.36011,-0.19423,-0.038163,0.0093423,0.0066156,0.020155,0.074957,0.15633,0.3142,0.71188,1.238,1.6821,2.3265,2.9464,3.5025,3.8773,4.278,4.532,4.6558,4.7455,4.7242,4.5802,4.412,4.1309,3.7397,3.3777,2.8331,2.2197,1.7196,1.0405,0.33606,-0.34035,-0.79194,-1.3246,-1.7713,-2.0871,-2.5718,-3.1491,-3.6938,-4.6511,-5.9641,-7.7633,-9.4272,-12.126,-14.721,-15.182,-13.286,-10.801,-8.7031,-7.3949,-5.9128,-4.6676,-3.8778,-2.997,-2.2838,-1.8897,-1.5511,-1.4436,-1.5797,-1.8403,-2.3836,-3.1227,-3.8182,-4.8587,-5.9752,-6.8044,-7.7296,-8.3505,-8.6784,-8.7302,-8.6068,-8.3364,-8.0993,-7.7652,-7.4641,-7.2137,-7.0917,-6.9598,-6.8667,-6.7569,-6.4505,-5.8882,-5.3146,-4.417,-3.4902,-2.6461,-2.0948,-1.5008,-1.0603,-0.83217,-0.65962,-0.56717,-0.53456,-0.51177,-0.48732,-0.42544,-0.33816,-0.17232,0.051462,0.24117,0.47755,0.68152,0.83053,0.88602,0.85095,0.71634,0.56562,0.27307,-0.09583,-0.39679,-0.80807,-1.2299,-1.649,-1.9556,-2.3471,-2.7038,-2.9051,-2.9853,-2.8461,-2.5972,-2.119,-1.5597,-1.0135,-0.6457,-0.23392,0.070154,0.22922,0.37259,0.44274,0.47046,0.4764,0.47941,0.48906,0.49005,0.50025,0.50673,0.47604,0.35223,0.09475,-0.32642,-0.77615,-1.6152,-2.769,-3.8952,-5.7265,-7.9591,-9.759,-11.588,-11.605,-10.417,-9.4482,-8.5269,-8.1141,-8.1198,-8.5581,-9.5039,-10.951,-12.379,-14.559,-16.573,-17.197,-16.677,-15.605,-14.979,-14.54,-14.52,-14.805,-15.099,-15.479,-15.481,-15.02,-14.035,-12.739,-11.775,-10.64,-9.772,-9.2017,-9.0101,-9.0787,-9.5319,-10.173,-11.561,-13.724,-16.794
-4.3945,-4.2645,-4.2146,-4.3595,-4.6107,-5.0322,-5.4762,-5.8297,-6.3182,-6.8153,-7.194,-7.2862,-6.9501,-6.067,-5.1321,-3.7988,-2.5373,-1.7203,-0.8143,-0.089062,0.47964,0.82331,1.2524,1.725,2.1154,2.6849,3.3188,3.8393,4.5545,5.2552,5.8823,6.2917,6.7595,7.1134,7.2752,7.3729,7.3551,7.1874,6.9576,6.5532,6.0511,5.5908,4.8916,4.1492,3.5748,2.8373,2.1839,1.5962,1.2242,0.80845,0.41773,0.1076,-0.38306,-1.0388,-1.6953,-2.8321,-4.3573,-6.3752,-8.2795,-11.243,-14.006,-14.847,-13.974,-12.54,-11.314,-10.452,-9.1523,-7.6066,-6.3621,-4.8105,-3.5217,-2.7426,-1.9771,-1.5413,-1.3913,-1.4627,-1.7783,-2.3266,-2.8544,-3.6981,-4.6618,-5.4421,-6.5797,-7.7175,-8.7974,-9.578,-10.42,-10.848,-10.861,-10.592,-10.24,-10.06,-10.188,-10.857,-12.206,-13.75,-15.976,-15.018,-12.236,-8.6318,-5.8938,-3.8907,-2.7533,-1.6094,-0.84743,-0.4816,-0.20341,-0.10772,-0.12937,-0.21345,-0.26209,-0.17763,-0.01032,0.37613,0.89687,1.3251,1.9157,2.4676,2.9297,3.196,3.4603,3.6018,3.6237,3.5808,3.449,3.3004,3.0568,2.7715,2.4724,2.2435,1.9438,1.6712,1.4823,1.258,1.0813,0.97122,0.85433,0.74557,0.64785,0.57543,0.49204,0.43551,0.41307,0.42174,0.48155,0.57994,0.66874,0.8072,0.96618,1.0931,1.2235,1.3527,1.4416,1.512,1.5053,1.4151,1.2844,1.0002,0.59949,0.23637,-0.33248,-0.92532,-1.3408,-1.7813,-2.0926,-2.2871,-2.4229,-2.6718,-3.1026,-3.6012,-4.5571,-5.9541,-7.9284,-9.8779,-13.204,-16.828,-17.658,-15.635,-13.599,-12.675,-12.25,-12.71,-14.123,-16.014,-20.551,-35.213,-27.203,-18.137,-13.897,-11.846,-10.062,-8.9554,-8.35,-8.203,-8.3011,-8.7505,-9.3087,-10.309,-11.555,-12.908
-5.9491,-5.9466,-6.4496,-7.6029,-8.7301,-10.252,-11.344,-11.734,-12.035,-12.807,-15.036,-18.939,-29.296,-15.247,-10.353,-6.2554,-3.5476,-2.1395,-0.82456,0.0073923,0.46749,0.60723,0.66328,0.86582,1.2243,2.0217,3.1744,4.1655,5.4699,6.6655,7.7111,8.3534,9.0279,9.5234,9.7681,9.907,9.848,9.6217,9.3258,8.7287,7.9448,7.2322,6.0874,4.7589,3.6762,2.2316,1.0825,0.52165,0.5191,0.90216,1.4062,1.7361,2.0158,2.0283,1.8491,1.3653,0.60511,-0.41409,-1.3243,-2.6444,-4.0996,-5.2799,-7.0663,-9.5488,-13.687,-19.869,-21.264,-11.756,-8.0942,-4.8623,-2.7167,-1.6044,-0.61178,-0.073003,0.091635,0.0016682,-0.39256,-1.0557,-1.6888,-2.7266,-3.9252,-4.9232,-6.4949,-8.4128,-10.806,-13.254,-18.098,-24.2,-20.545,-15.069,-11.872,-10.03,-9.278,-8.9967,-9.4568,-10.062,-10.716,-9.8727,-8.1589,-5.5253,-3.2672,-1.4999,-0.50697,0.4182,0.91455,1.0335,0.86288,0.28361,-0.41038,-1.6438,-3.0375,-3.9817,-3.8114,-2.3944,-0.45841,0.92025,2.5155,3.7795,4.7366,5.2825,5.8136,6.1303,6.2414,6.2513,6.1361,5.9804,5.7019,5.3774,5.0303,4.7598,4.4074,4.0676,3.8179,3.4494,3.0417,2.6975,2.153,1.5095,0.77599,0.19072,-0.56779,-1.1894,-1.4698,-1.5723,-1.3966,-1.0715,-0.78631,-0.42637,-0.095811,0.15918,0.53517,0.92995,1.2644,1.7614,2.2829,2.7621,3.0801,3.4341,3.7,3.8464,3.9671,4.0265,4.0468,4.0303,3.9663,3.8555,3.7208,3.4775,3.1221,2.7592,2.1353,1.3743,0.47521,-0.24958,-1.1907,-1.9803,-2.4327,-2.8386,-3.123,-3.3499,-3.7708,-4.3756,-5.2187,-5.9212,-6.8095,-7.3416,-7.3631,-6.8604,-6.1019,-5.5902,-5.0782,-4.8395,-4.9285,-5.1596,-5.6581,-6.3168,-6.7842,-7.201,-7.3432,-7.0652
-4.4811,-4.7787,-6.0087,-8.1298,-10.434,-15.728,-22.414,-17.869,-12.771,-10.12,-8.7486,-8.0037,-6.8166,-5.1545,-3.6677,-1.7541,-0.18766,0.67959,1.393,1.4981,0.92348,-0.023848,-2.3647,-6.7705,-10.804,-5.9792,-0.30769,2.5913,5.3938,7.3943,8.8882,9.7612,10.616,11.178,11.453,11.625,11.551,11.274,10.937,10.243,9.264,8.3437,6.7635,4.6359,2.511,-1.6245,-9.502,-16.192,-6.2513,-0.98855,1.8958,3.3144,4.5792,5.3277,5.6364,5.7545,5.5947,5.1965,4.7504,3.9822,3.0472,2.231,1.0169,-0.29598,-1.4975,-2.1115,-2.2289,-1.5026,-0.66955,0.43243,1.3629,1.8765,2.2765,2.351,2.0905,1.6811,0.86992,-0.25604,-1.2798,-2.8399,-4.4784,-5.6031,-6.8578,-7.903,-8.8533,-9.5082,-10.25,-10.349,-9.6431,-8.1026,-6.3329,-4.8088,-3.8603,-2.8481,-2.0706,-1.5637,-0.86536,-0.10801,0.53019,1.4216,2.257,2.9738,3.3961,3.7382,3.792,3.626,3.0737,2.0566,0.93762,-1.2177,-4.4936,-8.6029,-8.6037,-4.0986,-0.31094,1.7925,3.8914,5.3976,6.4753,7.0434,7.533,7.7441,7.7461,7.5562,7.1611,6.7586,6.1218,5.4343,4.7778,4.3684,3.9636,3.7107,3.5698,3.3899,3.082,2.7146,1.9737,0.85157,-0.76275,-2.4019,-5.2979,-8.9566,-10.954,-9.6439,-6.8976,-4.9482,-4.0809,-3.5133,-3.4742,-3.6158,-3.6245,-3.1096,-2.3058,-0.85266,0.70739,2.1311,3.0681,4.1374,5.0108,5.5608,6.1731,6.6862,7.0001,7.3565,7.6421,7.8517,7.9648,8.0383,8.0291,7.9632,7.7931,7.5366,7.217,6.9392,6.5459,6.1419,5.8418,5.4375,5.0348,4.7198,4.2803,3.8144,3.3335,2.9657,2.5249,2.13,1.8616,1.5672,1.2774,0.99872,0.52347,-0.16219,-1.1664,-2.1797,-4.0271,-6.5435,-9.0019,-12.093,-11.15,-7.7128
-4.2417,-4.5959,-5.1682,-5.8588,-6.5052,-7.1353,-7.2829,-7.0822,-6.3834,-5.4053,-4.3581,-3.5539,-2.4776,-1.4405,-0.6942,0.21012,0.94231,1.3413,1.6348,1.5924,1.1714,0.64718,-0.28546,-1.1913,-1.3584,-0.60994,1.0171,2.3534,3.9537,5.2954,6.3122,6.8953,7.4943,7.8734,8.0267,8.1039,8.0347,7.7777,7.478,6.9667,6.248,5.5719,4.5215,3.2857,2.2865,0.95302,-0.047896,-0.24626,0.15685,1.1682,2.3508,3.1859,4.1178,4.8241,5.2062,5.5195,5.6178,5.5339,5.3585,4.9834,4.4912,4.0636,3.4401,2.82,2.2563,1.9151,1.5926,1.4023,1.3587,1.3569,1.3323,1.271,1.0628,0.66663,-0.00038897,-0.71337,-1.9971,-3.7776,-5.5389,-8.6609,-13.375,-18.517,-20.634,-14.925,-11.545,-9.8952,-8.2777,-7.0327,-6.213,-5.1396,-4.1338,-3.1923,-2.5476,-1.7598,-1.0287,-0.53696,0.085,0.66636,1.0732,1.5616,1.9765,2.2929,2.4426,2.5147,2.4362,2.261,1.8762,1.3655,0.91522,0.28116,-0.22583,-0.42641,-0.29395,0.27209,1.1308,1.855,2.7862,3.5703,4.1561,4.4451,4.5949,4.4845,4.2197,3.597,2.6448,1.6889,0.053055,-2.0007,-4.2681,-5.6219,-5.9404,-4.7665,-3.683,-2.5166,-1.8396,-1.6666,-1.8715,-2.5706,-3.8093,-5.0828,-7.256,-9.5629,-10.636,-10.411,-9.2012,-8.3055,-8.1175,-8.6236,-10.226,-12.626,-19.557,-26.718,-15.364,-9.2419,-5.7316,-3.3284,-1.9634,-0.50818,0.6265,1.3276,2.1496,2.8808,3.3927,4.0495,4.6821,5.2766,5.6842,6.1599,6.5484,6.7799,7.0045,7.1237,7.1505,7.1161,6.9997,6.8076,6.6257,6.3375,6.0038,5.7297,5.337,4.9182,4.4897,4.1595,3.7104,3.2732,2.9532,2.4892,1.9817,1.5622,0.8968,0.066127,-0.96984,-1.9294,-3.4933,-5.3981,-6.8972,-8.2596,-7.8243,-5.8738
-4.9262,-5.3422,-5.8158,-6.269,-6.4647,-6.4118,-6.1276,-5.717,-4.9903,-4.1349,-3.2187,-2.5193,-1.6214,-0.78404,-0.204,0.46813,1.0169,1.3431,1.6331,1.8018,1.8508,1.8065,1.7484,1.7189,1.7324,1.8579,2.1011,2.3036,2.5452,2.7493,2.8774,2.895,2.8636,2.8197,2.7603,2.6565,2.5748,2.4393,2.2734,2.0257,1.6875,1.3606,0.90098,0.43898,0.14905,-0.10935,-0.20345,-0.03325,0.24477,0.77568,1.4315,1.9402,2.5931,3.1832,3.5392,3.8958,4.1009,4.1406,4.0704,3.8504,3.4793,3.1214,2.5545,1.9172,1.2379,0.73126,0.11091,-0.41946,-0.74657,-1.0517,-1.2645,-1.4074,-1.6282,-1.9689,-2.4771,-3.0228,-4.0115,-5.2832,-6.439,-8.226,-10.12,-11.194,-11.633,-10.962,-9.7005,-8.7404,-7.6084,-6.6306,-6.0164,-5.2928,-4.661,-4.1027,-3.7159,-3.2438,-2.7842,-2.4481,-2.0227,-1.6047,-1.3165,-0.97247,-0.68344,-0.4957,-0.43972,-0.46593,-0.61627,-0.81479,-1.1496,-1.5126,-1.7955,-2.0778,-2.1972,-2.117,-1.9221,-1.4923,-0.94055,-0.50872,0.022802,0.46809,0.76469,0.86167,0.81053,0.52575,0.1363,-0.64273,-1.7661,-2.8817,-4.8438,-7.5447,-11.234,-14.174,-14.168,-10.732,-8.5648,-6.6019,-5.3961,-4.8595,-4.5326,-4.5847,-4.8925,-5.2442,-5.7988,-6.3445,-6.6875,-7.057,-7.3584,-7.6902,-8.0232,-8.6555,-9.4194,-10.073,-10.744,-10.754,-10.338,-9.3514,-8.2042,-7.194,-6.5634,-5.885,-5.3619,-5.021,-4.5423,-3.9648,-3.3803,-2.413,-1.2922,-0.11872,0.73743,1.79,2.6885,3.25,3.8531,4.2943,4.5737,4.6929,4.7314,4.6581,4.5319,4.2874,3.9599,3.6709,3.2413,2.7718,2.2853,1.9232,1.4489,1.0033,0.6927,0.30257,-0.065853,-0.33199,-0.70941,-1.1204,-1.5684,-1.9188,-2.3873,-2.7959,-3.0122,-3.1036,-2.9301,-2.4596
-5.7588,-6.8071,-8.4207,-9.835,-10.315,-9.9197,-8.5598,-7.2858,-5.615,-4.1259,-2.8069,-1.9426,-0.94029,-0.080038,0.475,1.1052,1.6172,1.9344,2.2551,2.4811,2.6301,2.6751,2.6755,2.618,2.5133,2.3242,2.0212,1.7133,1.197,0.47624,-0.396,-1.1283,-2.18,-3.0533,-3.4375,-3.554,-3.3288,-2.9372,-2.7023,-2.6237,-2.7216,-2.9129,-3.3117,-3.7276,-3.9721,-4.0246,-3.7112,-3.0749,-2.4347,-1.4562,-0.4521,0.27074,1.1648,1.9456,2.4366,2.9537,3.3066,3.4713,3.4699,3.2908,2.9055,2.4702,1.6892,0.66613,-0.58532,-1.6624,-3.1891,-4.5474,-5.2357,-5.4547,-5.0154,-4.5227,-3.9188,-3.5406,-3.4226,-3.5032,-3.8192,-4.3132,-4.774,-5.4056,-5.9677,-6.309,-6.5517,-6.5818,-6.4248,-6.2289,-5.9417,-5.6741,-5.4983,-5.3567,-5.3044,-5.3239,-5.3474,-5.3599,-5.3055,-5.167,-4.8475,-4.4091,-4.0439,-3.5675,-3.1728,-2.93,-2.8487,-2.9278,-3.2401,-3.6225,-4.3255,-5.2439,-5.9836,-6.8479,-7.2624,-6.9471,-6.273,-5.1403,-3.9838,-3.2201,-2.4161,-1.8494,-1.5457,-1.4859,-1.5871,-1.896,-2.2423,-2.7999,-3.4615,-4.0119,-4.7744,-5.5122,-6.1228,-6.4086,-6.4701,-6.2352,-5.9159,-5.4756,-5.1316,-4.9653,-4.8583,-4.8788,-4.9682,-5.0811,-5.2419,-5.4169,-5.5479,-5.7291,-5.9685,-6.2664,-6.5436,-6.9909,-7.5006,-7.8629,-8.3673,-8.8139,-9.0495,-9.3108,-9.5115,-9.6724,-9.8502,-10.278,-10.969,-11.721,-13.128,-14.347,-14.077,-11.509,-8.2836,-5.4442,-3.6807,-1.7681,-0.26982,0.62021,1.5283,2.1631,2.5683,2.7312,2.7959,2.6986,2.5323,2.2001,1.7529,1.3486,0.7319,0.043438,-0.68736,-1.233,-1.8865,-2.434,-2.7279,-2.9309,-2.9457,-2.8852,-2.7437,-2.5886,-2.4692,-2.4073,-2.3539,-2.3091,-2.2676,-2.1796,-2.0109,-1.7578
-5.2593,-6.9812,-10.18,-15.268,-21.327,-16.776,-10.91,-8.0709,-5.4035,-3.477,-2.0087,-1.1384,-0.19606,0.54891,0.99619,1.4952,1.8977,2.1456,2.4412,2.6627,2.8171,2.9083,2.9225,2.8273,2.684,2.3406,1.7802,1.2125,0.2012,-1.2176,-3.1662,-5.0878,-8.7637,-14.768,-19.982,-14.672,-10.123,-7.7043,-6.6236,-6.0478,-6.1869,-6.6859,-8.0146,-10.045,-11.993,-13.892,-12.426,-9.3542,-7.2348,-4.883,-2.9909,-1.789,-0.40544,0.73365,1.4672,2.2721,2.8655,3.2573,3.3973,3.3634,3.0633,2.6413,1.7702,0.48572,-1.3433,-3.2147,-6.7918,-13.004,-25.494,-15.962,-9.3025,-6.7838,-4.7711,-3.6329,-3.1003,-2.9755,-3.0902,-3.4525,-3.8272,-4.3551,-4.8252,-5.1254,-5.3612,-5.397,-5.3428,-5.282,-5.204,-5.2453,-5.3822,-5.7555,-6.4029,-7.344,-8.2536,-9.5996,-10.743,-11.014,-10.324,-8.9316,-7.8051,-6.5061,-5.5388,-4.8933,-4.6252,-4.5771,-4.8983,-5.404,-6.5494,-8.4085,-10.508,-15.282,-28.46,-18.603,-12.853,-8.6711,-6.1254,-4.8249,-3.6462,-3.0097,-2.8337,-2.9444,-3.41,-4.1275,-4.7336,-5.4911,-5.9241,-5.9729,-5.7365,-5.3391,-4.9148,-4.6411,-4.3754,-4.2165,-4.2129,-4.3311,-4.5959,-4.8922,-5.3679,-5.7907,-6.0798,-6.1306,-5.9922,-5.704,-5.49,-5.2674,-5.1863,-5.3061,-5.5139,-5.9766,-6.6711,-7.2786,-8.2364,-9.339,-10.177,-11.262,-12.199,-12.875,-13.206,-13.522,-14.038,-14.741,-16.213,-18.015,-17.892,-14.319,-10.272,-7.008,-5.0388,-2.9655,-1.4082,-0.52203,0.32943,0.85706,1.1103,1.1426,1.0158,0.7198,0.40589,-0.12329,-0.77613,-1.3555,-2.2815,-3.4121,-4.7922,-5.9836,-7.6904,-9.1628,-9.6945,-9.2867,-8.0855,-7.0732,-5.842,-4.8434,-4.1088,-3.714,-3.3584,-3.1786,-3.1419,-3.1721,-3.2431,-3.327
