-7.9608,-7.3046,-6.6725,-6.2875,-6.132,-6.1026,-6.0341,-5.7782,-5.1206,-4.2939,-3.3894,-2.6636,-1.6887,-0.79521,-0.20528,0.49326,1.1211,1.5494,2.0523,2.456,2.7572,2.9215,3.0462,3.0363,2.9268,2.6435,2.1908,1.7404,0.97348,0.011435,-1.1251,-2.0857,-3.4664,-4.8009,-5.6378,-6.3518,-6.5603,-6.3239,-5.9502,-5.3014,-4.5146,-3.8578,-2.8816,-1.8509,-1.0673,-0.062035,0.82539,1.5869,2.0614,2.536,2.8274,2.915,2.8703,2.6204,2.2863,1.6465,0.75538,-0.41173,-1.4867,-3.2088,-5.2748,-7.036,-9.5442,-11.913,-13.644,-14.39,-14.902,-14.847,-14.187,-12.563,-10.638,-9.3112,-7.89,-6.9325,-6.4344,-6.3503,-6.6197,-7.2676,-7.9918,-9.2045,-10.538,-11.418,-12.034,-11.822,-11.018,-10.267,-9.2082,-8.0604,-7.1578,-6.0453,-5.0083,-3.966,-3.158,-2.0714,-1.0288,-0.29029,0.66745,1.5833,2.2359,3.0626,3.8481,4.5803,5.0845,5.6843,6.2032,6.5358,6.8941,7.126,7.2065,7.18,7.0041,6.6806,6.332,5.7192,4.9316,4.2283,3.1519,1.9255,0.53873,-0.63395,-2.401,-4.4358,-6.2109,-9.1181,-13.131,-17.888,-35.145,-19.911,-14.126,-11.719,-9.5871,-8.2448,-7.6277,-7.2003,-7.0468,-7.097,-7.4952,-8.3111,-9.588,-10.834,-12.826,-15.57,-18.623,-25.522,-26.343,-19.899,-17.243,-15.127,-13.882,-13.335,-13.134,-13.306,-13.42,-13.074,-11.788,-9.8738,-8.3165,-6.3811,-4.7507,-3.7772,-2.794,-2.1865,-1.9598,-1.9475,-2.2466,-2.8685,-3.5523,-4.7083,-6.0262,-6.9722,-7.9577,-8.5333,-8.7231,-8.6287,-8.0745,-6.9828,-5.9578,-4.5745,-3.3378,-2.5196,-1.5346,-0.72934,-0.1958,0.0050686,0.024494,-0.21856,-0.59405,-1.3782,-2.5547,-3.7824,-6.0113,-9.2066,-14.267,-20.787,-20.077,-12.973,-10.008,-7.4788,-5.7572,-4.4334
-6.9502,-6.2248,-5.4626,-4.8169,-4.3522,-3.7877,-3.3154,-2.9947,-2.5361,-2.0058,-1.4723,-1.0881,-0.57724,-0.052964,0.33677,0.81801,1.2416,1.5288,1.8698,2.1433,2.3269,2.4047,2.42,2.3281,2.1789,1.8694,1.4295,1.0076,0.32462,-0.49076,-1.4338,-2.2261,-3.3532,-4.5772,-5.548,-6.8926,-8.3246,-9.9099,-11.205,-12.967,-14.104,-13.932,-12.304,-10.11,-8.5506,-6.7218,-5.2036,-3.9869,-3.2632,-2.5255,-2.0277,-1.7814,-1.6354,-1.6641,-1.7934,-2.1094,-2.5933,-3.2459,-3.8525,-4.819,-5.9883,-6.9847,-8.4669,-10.164,-12.212,-14.107,-17.296,-20.811,-21.201,-17.648,-14.131,-12.222,-10.44,-9.3266,-8.7782,-8.6801,-9.0244,-10.006,-11.151,-13.325,-16.695,-20.707,-26.31,-19.939,-15.287,-12.995,-10.717,-8.9649,-7.9436,-6.9386,-6.1398,-5.4123,-4.9277,-4.3915,-3.9547,-3.6475,-3.2308,-2.7723,-2.4118,-1.905,-1.3381,-0.68768,-0.16276,0.54791,1.2084,1.6527,2.151,2.5333,2.7176,2.8025,2.687,2.3694,1.9918,1.3047,0.40013,-0.43425,-1.7441,-3.2208,-4.8156,-6.0641,-7.7485,-9.3889,-10.534,-11.895,-13.021,-13.676,-14.165,-14.092,-13.582,-13.109,-12.605,-12.318,-12.223,-12.325,-12.659,-13.028,-13.645,-14.398,-15.146,-15.673,-16.53,-17.772,-18.709,-19.18,-18.71,-18.14,-17.72,-16.912,-16.172,-16.172,-17.149,-19.172,-21.22,-23.82,-21.58,-16.379,-13.258,-10.367,-8.3896,-7.2585,-6.1141,-5.4065,-5.2002,-5.3734,-5.9778,-6.9905,-8.1173,-10.342,-13.812,-17.827,-27.762,-22.908,-16.174,-13.305,-10.756,-8.9541,-7.859,-6.6006,-5.5502,-4.8812,-4.1205,-3.5175,-3.0787,-2.8613,-2.7117,-2.7093,-2.8597,-3.311,-4.0141,-4.648,-5.5711,-6.6325,-7.7734,-8.4579,-8.8358,-8.8449,-8.842,-8.8564,-8.7427,-8.4692
-5.1343,-4.4555,-3.6713,-3.0628,-2.6995,-2.2795,-1.8991,-1.6762,-1.4571,-1.251,-1.0031,-0.79682,-0.51196,-0.2002,0.066628,0.45314,0.83813,1.1069,1.4246,1.6944,1.901,1.9956,2.0317,1.9699,1.8601,1.611,1.2403,0.87394,0.26981,-0.47642,-1.3768,-2.144,-3.3111,-4.6683,-5.8236,-7.5524,-9.5334,-11.874,-13.949,-17.233,-20.418,-20.642,-17.592,-14.339,-12.319,-10.17,-8.5165,-7.2568,-6.5635,-5.9142,-5.5043,-5.3107,-5.1725,-5.1122,-5.0801,-5.0313,-4.9817,-4.9572,-4.9755,-5.0759,-5.2904,-5.5456,-5.9838,-6.5151,-7.1056,-7.5399,-8.0129,-8.313,-8.3467,-8.127,-7.7203,-7.3526,-6.9099,-6.5886,-6.4528,-6.4821,-6.7074,-7.1231,-7.5383,-8.1994,-8.8397,-9.1994,-9.3936,-9.2085,-8.7307,-8.2588,-7.5975,-7.04,-6.7837,-6.5665,-6.4372,-6.4584,-6.606,-6.9427,-7.3648,-7.7056,-8.2033,-8.6769,-8.9202,-8.9233,-8.4747,-7.5479,-6.6117,-5.2178,-3.8357,-2.8914,-1.8333,-1.0235,-0.57806,-0.19563,-0.092887,-0.2954,-0.64253,-1.3644,-2.4098,-3.4266,-5.15,-7.3563,-10.086,-12.459,-15.879,-18.078,-17.848,-16.414,-15.076,-14.311,-13.634,-13.314,-13.229,-13.289,-13.566,-14.094,-14.614,-15.54,-16.966,-18.252,-19.945,-21.124,-21.332,-20.946,-20.104,-18.978,-17.912,-16.631,-15.769,-15.084,-14.504,-13.756,-13.284,-13.08,-12.817,-12.565,-12.342,-11.836,-10.989,-9.9266,-9.0456,-7.845,-6.7266,-6.0171,-5.3063,-4.8568,-4.693,-4.7366,-5.1289,-5.835,-6.5224,-7.635,-8.9726,-9.9568,-10.746,-10.769,-10.362,-9.8524,-9.0078,-8.2514,-7.845,-7.4461,-7.0281,-6.6648,-6.1775,-5.7022,-5.175,-4.7381,-4.1943,-3.7986,-3.5931,-3.4554,-3.4819,-3.6144,-3.9471,-4.4267,-4.9891,-5.4809,-6.2635,-7.2389,-8.1169,-9.5342,-11.519,-14.574
-2.4429,-1.9199,-1.3368,-0.89996,-0.71836,-0.65738,-0.74016,-0.86743,-1.1496,-1.5502,-1.9394,-2.1229,-2.1427,-1.8867,-1.5441,-0.95232,-0.28503,0.19345,0.74259,1.1655,1.4811,1.6524,1.7981,1.8502,1.8329,1.7345,1.536,1.3088,0.88811,0.31343,-0.43696,-1.1324,-2.2458,-3.5625,-4.7125,-6.4435,-8.3517,-10.329,-11.731,-13.281,-14.023,-13.908,-13.011,-11.755,-10.742,-9.4173,-8.3304,-7.6123,-7.3311,-7.2789,-7.6094,-8.1017,-8.98,-9.781,-10.001,-9.4873,-8.2305,-6.8185,-5.8617,-4.7955,-3.975,-3.5198,-3.0915,-2.8374,-2.683,-2.6256,-2.6012,-2.6063,-2.5992,-2.5807,-2.5796,-2.5919,-2.6172,-2.6659,-2.7617,-2.8711,-3.012,-3.1355,-3.2518,-3.4237,-3.5556,-3.6026,-3.6534,-3.7184,-3.7717,-3.8156,-3.9588,-4.2632,-4.5916,-5.0994,-5.8107,-6.835,-7.7682,-9.141,-10.657,-11.921,-13.868,-16.24,-18.487,-22.98,-26.744,-19.148,-14.733,-10.591,-7.5714,-5.7805,-3.8809,-2.4742,-1.7085,-1.0106,-0.64366,-0.5983,-0.77991,-1.3188,-2.1736,-3.0234,-4.4967,-6.4459,-8.8573,-10.91,-13.708,-15.3,-14.911,-13.475,-12.231,-11.585,-11.107,-11.025,-11.346,-11.822,-12.686,-13.856,-14.948,-16.563,-18.52,-20.343,-23.515,-28.156,-28.884,-25.219,-21.287,-17.974,-15.875,-13.932,-12.699,-11.601,-10.805,-10.014,-9.5988,-9.3009,-8.7367,-8.1812,-7.8394,-7.3327,-6.5609,-5.6711,-5.0581,-4.303,-3.5006,-2.9272,-2.3397,-1.9713,-1.7883,-1.6403,-1.7008,-1.994,-2.2912,-2.7288,-3.2177,-3.639,-4.1985,-4.6259,-5.0183,-5.3734,-5.9407,-6.6008,-7.2122,-8.2853,-9.5852,-10.491,-10.983,-10.114,-8.3351,-6.8891,-5.2111,-3.9302,-3.1825,-2.4045,-1.8912,-1.7082,-1.7147,-1.8718,-2.1654,-2.5519,-3.3078,-4.2066,-4.9358,-6.133,-7.6716,-9.1979
0.67275,1.038,1.3585,1.5224,1.5316,1.3053,0.72752,0.070827,-1.1347,-2.9355,-5.5747,-8.0767,-10.622,-8.8249,-6.3288,-3.6415,-1.8046,-0.84418,0.019653,0.5079,0.71611,0.78015,0.85477,0.96693,1.1003,1.3303,1.5554,1.6773,1.7074,1.5365,1.1354,0.65787,-0.2158,-1.3683,-2.4601,-4.2919,-6.6372,-9.7358,-12.938,-20.249,-30.925,-19.053,-13.239,-9.9805,-8.2835,-6.6751,-5.6532,-5.153,-5.0694,-5.4058,-6.372,-7.6706,-10.364,-14.992,-19.416,-15.48,-10.043,-6.5761,-4.7369,-2.9207,-1.5992,-0.83221,-0.035665,0.54168,0.94393,1.1505,1.3122,1.3752,1.3506,1.2183,0.99308,0.76867,0.40311,-0.012224,-0.39659,-0.64369,-0.86431,-0.91795,-0.85289,-0.6443,-0.3889,-0.20905,-0.021815,0.059676,0.0098609,-0.15244,-0.56533,-1.1885,-1.783,-2.8613,-4.3599,-6.217,-7.8572,-10.561,-14.142,-17.318,-21.183,-21.824,-20.724,-18.976,-16.778,-14.082,-11.868,-8.8641,-6.2218,-4.5726,-2.7667,-1.3234,-0.48485,0.29143,0.73981,0.92521,0.90387,0.64555,0.16399,-0.30057,-1.0145,-1.8373,-2.7262,-3.334,-4.0007,-4.51,-4.7725,-4.9861,-5.1524,-5.3531,-5.7804,-6.4145,-7.3661,-8.3532,-10.077,-12.356,-14.486,-17.297,-19.222,-19.546,-18.816,-17.211,-15.272,-14.133,-12.699,-10.88,-9.6904,-8.6227,-7.7514,-6.973,-6.6263,-6.477,-6.4626,-6.477,-6.605,-6.6676,-6.4889,-5.8917,-4.9857,-3.8386,-2.8833,-1.6524,-0.56989,0.11168,0.87369,1.452,1.7283,1.9188,1.9584,1.8415,1.6269,1.2411,0.80904,0.44714,-0.13441,-0.75695,-1.3546,-1.8572,-2.7452,-3.8519,-4.8285,-6.5975,-9.3705,-12.131,-14.881,-12.544,-8.3679,-5.8956,-3.5128,-1.7788,-0.79035,0.17316,0.79368,1.084,1.2749,1.2482,0.98647,0.68127,0.15673,-0.48927,-1.0778,-1.9317,-2.7038,-3.3825
1.5288,1.9576,2.4155,2.6687,2.7474,2.6873,2.3394,1.819,0.80225,-0.57493,-2.3794,-3.8251,-4.9427,-4.3652,-3.2684,-1.7581,-0.69473,-0.29,-0.26326,-0.80533,-1.9384,-3.1498,-4.8714,-5.4409,-4.5434,-2.5619,-0.74266,0.31274,1.2799,1.811,1.954,1.8499,1.4377,0.72896,0.049509,-1.0453,-2.3361,-3.7275,-4.7062,-5.7497,-6.1063,-5.8251,-4.9971,-3.9875,-3.2205,-2.3614,-1.7497,-1.3813,-1.2849,-1.4231,-1.7949,-2.1734,-2.7621,-3.2217,-3.3587,-3.1802,-2.5965,-1.7972,-1.1565,-0.32553,0.42851,0.92559,1.5107,2.0145,2.4116,2.643,2.8492,2.9116,2.8371,2.5664,2.081,1.5417,0.55575,-0.77191,-2.4057,-3.6614,-4.8776,-4.6863,-3.6508,-1.9134,-0.37346,0.52737,1.4024,1.9563,2.162,2.0998,1.7664,1.134,0.41755,-0.88176,-2.4357,-4.3438,-6.0989,-8.8069,-11.673,-13.838,-16.249,-16.336,-14.964,-12.926,-10.814,-8.5847,-6.9971,-5.091,-3.3505,-2.1532,-0.81801,0.19605,0.7785,1.3329,1.6105,1.6189,1.4838,1.1849,0.76434,0.40075,-0.023431,-0.3099,-0.49332,-0.57153,-0.58301,-0.53057,-0.50848,-0.5413,-0.65055,-0.8256,-1.2377,-1.914,-2.8685,-3.8235,-5.4901,-7.6359,-9.7256,-12.843,-14.868,-14.591,-12.371,-9.9376,-8.1205,-7.061,-5.7516,-4.6352,-4.1204,-3.6228,-3.2026,-3.126,-3.3657,-3.9458,-4.8134,-5.9094,-8.2835,-11.912,-15.39,-14.625,-9.1709,-5.3117,-3.1705,-0.86212,0.85415,1.8155,2.7833,3.4822,3.8169,3.9754,3.8907,3.6177,3.2722,2.6196,1.8352,1.2451,0.49738,-0.1956,-0.71214,-0.93749,-1.115,-1.335,-1.5463,-1.8003,-2.002,-2.1229,-2.1042,-1.6779,-0.94751,-0.33703,0.47264,1.2565,1.7999,2.3524,2.7049,2.8758,2.9905,2.867,2.5249,2.1851,1.6005,0.74779,-0.020827,-1.0821,-2.1987,-3.4139
-2.2396,-1.3976,-0.31944,0.59341,1.0901,1.5737,1.908,2.0024,1.931,1.7681,1.5681,1.392,1.2233,1.1883,1.1966,1.1593,1.011,0.74241,0.037188,-1.1455,-2.9356,-4.8046,-7.8143,-9.1593,-7.6074,-4.649,-2.331,-1.102,0.0093291,0.63082,0.85601,0.82095,0.53445,0.03332,-0.41196,-1.0432,-1.6581,-2.1694,-2.4344,-2.5781,-2.5005,-2.3277,-1.9452,-1.4573,-1.1025,-0.6779,-0.3403,-0.12123,-0.063263,-0.11607,-0.27004,-0.43942,-0.74612,-1.0807,-1.3249,-1.6091,-1.8343,-1.9996,-2.0742,-2.0832,-1.9703,-1.784,-1.4401,-0.9631,-0.41455,-0.0039176,0.4835,0.82261,0.9613,0.94394,0.61812,0.13686,-0.89583,-2.5019,-4.9234,-7.4061,-11.009,-10.116,-7.0334,-3.6368,-1.3053,-0.036619,1.161,1.8733,2.1777,2.1829,1.9088,1.279,0.5859,-0.53533,-2.0024,-3.8799,-5.4361,-7.6594,-10.132,-11.933,-13.539,-13.94,-13.31,-11.505,-9.3933,-7.4427,-6.0722,-4.3933,-3.014,-2.1693,-1.2082,-0.53026,-0.23947,-0.095141,-0.22522,-0.70863,-1.3034,-2.3526,-3.6467,-4.679,-5.8153,-6.0314,-5.1498,-4.1815,-2.8758,-1.7284,-1.0176,-0.30062,0.14751,0.34589,0.41263,0.24131,-0.12402,-0.5056,-1.1419,-1.8592,-2.4391,-3.0861,-3.4239,-3.5452,-3.4411,-3.0622,-2.6813,-2.3668,-1.8777,-1.5976,-1.4879,-1.3169,-1.3494,-1.6547,-1.9438,-2.5021,-3.4349,-4.2895,-5.4715,-6.7841,-7.3986,-6.9576,-5.5146,-3.5708,-2.103,-0.44252,0.88233,1.7143,2.5639,3.0668,3.2675,3.3087,2.9968,2.3284,1.6236,0.31105,-1.5451,-3.2829,-5.8698,-8.0761,-8.0855,-6.7864,-4.7368,-3.1202,-2.2929,-1.4916,-0.87987,-0.59093,-0.36314,-0.12382,0.066756,0.15911,0.345,0.53903,0.66392,0.85462,1.0653,1.175,1.1827,1.0632,0.79973,0.40676,-0.38104,-1.4248,-2.399,-4.1496,-6.5592,-9.6262
-8.5929,-6.783,-4.8045,-3.1041,-2.0522,-0.99241,-0.15341,0.37915,0.91705,1.2739,1.5607,1.7224,1.845,1.9145,1.9323,1.8563,1.6647,1.4616,1.0705,0.54185,-0.03789,-0.45961,-0.9192,-1.1505,-1.1445,-0.94915,-0.68058,-0.50616,-0.40516,-0.50947,-0.86281,-1.2949,-2.0631,-3.0428,-3.8854,-5.0255,-5.9551,-6.4061,-6.3504,-5.7886,-4.9396,-4.2694,-3.396,-2.5812,-2.0898,-1.5734,-1.2113,-1.015,-0.99149,-1.0792,-1.3303,-1.638,-2.1651,-2.8327,-3.4211,-4.3201,-5.351,-6.4783,-7.3872,-8.6248,-9.6331,-9.9778,-9.6061,-8.4116,-6.8053,-5.59,-4.1207,-2.9241,-2.1999,-1.4872,-1.0846,-0.94983,-0.97828,-1.1935,-1.5216,-1.7039,-1.7526,-1.5208,-1.1085,-0.37366,0.36284,0.87747,1.439,1.7769,1.8936,1.8321,1.5171,0.94098,0.36372,-0.64974,-2.0506,-3.7051,-5.1853,-7.7001,-10.902,-13.92,-19.664,-21.108,-16.788,-12.67,-9.7041,-7.5147,-6.2626,-4.865,-3.7228,-3.0879,-2.476,-2.083,-1.9578,-2.0814,-2.517,-3.2947,-4.1789,-5.907,-8.402,-11.214,-17.428,-19.122,-12.333,-8.9492,-5.8468,-3.7219,-2.5245,-1.2791,-0.39071,0.081769,0.52873,0.77841,0.84409,0.80593,0.66045,0.44115,0.26196,-0.029221,-0.29949,-0.45304,-0.6143,-0.76294,-0.85968,-0.8807,-0.94899,-1.0909,-1.148,-1.242,-1.5097,-1.81,-2.0085,-2.4046,-2.9175,-3.1991,-3.4804,-3.7552,-3.7762,-3.4236,-2.8754,-2.1514,-1.4455,-0.50184,0.31211,0.88179,1.5271,1.9038,2.0166,1.994,1.6686,0.96658,0.22746,-1.0824,-2.9623,-4.7863,-7.5513,-10.078,-9.8055,-7.9788,-5.7088,-3.979,-2.9931,-2.1315,-1.6957,-1.5515,-1.5924,-1.9313,-2.5305,-3.0575,-3.7265,-4.267,-4.4823,-4.2949,-3.6957,-3.2165,-2.7138,-2.35,-2.2224,-2.412,-2.9558,-3.7222,-4.5733,-6.1713,-8.0271,-10.199
-11.498,-9.4479,-7.137,-5.4051,-4.2881,-2.9743,-1.9529,-1.3094,-0.525,0.11871,0.62161,0.95708,1.3275,1.5819,1.714,1.8325,1.8532,1.8085,1.7133,1.5605,1.3701,1.2301,1.0428,0.86023,0.73363,0.5498,0.31723,0.086403,-0.34114,-0.94852,-1.7831,-2.6025,-3.9974,-5.8593,-7.7277,-11.212,-16.933,-24.51,-17.974,-12.073,-8.6801,-6.8903,-5.1287,-3.904,-3.2103,-2.5348,-2.1245,-1.9661,-1.9816,-2.1804,-2.6246,-3.0974,-3.9051,-4.9492,-5.9011,-7.4235,-9.261,-11.465,-13.396,-16.633,-21.553,-29.051,-28.205,-18.211,-13.104,-10.379,-7.5942,-5.4401,-4.162,-2.8361,-1.8282,-1.2564,-0.68745,-0.27721,0.029957,0.21231,0.46287,0.75842,0.99031,1.2997,1.6352,1.8562,2.077,2.2115,2.2278,2.1381,1.8716,1.4547,1.0125,0.2337,-0.65333,-1.7254,-2.6592,-3.9315,-5.2153,-6.1408,-6.9767,-7.3789,-7.3598,-6.8619,-6.2158,-5.5088,-4.9469,-4.309,-3.772,-3.4031,-3.0561,-2.8705,-2.813,-2.8938,-3.1959,-3.6576,-4.1289,-4.9186,-5.7517,-6.2644,-6.7269,-6.6775,-5.9767,-5.224,-4.0526,-2.8523,-2.0195,-1.0434,-0.20252,0.31579,0.84621,1.2316,1.4587,1.5281,1.5117,1.3741,1.2281,0.94826,0.58158,0.29578,-0.12105,-0.569,-0.96358,-1.2523,-1.6474,-1.908,-2.0694,-2.3661,-2.6024,-2.8264,-3.1179,-3.5457,-3.9354,-4.3225,-4.8768,-5.1754,-5.247,-5.1164,-4.4805,-3.4875,-2.7001,-1.6122,-0.53026,0.15127,0.85622,1.3981,1.6491,1.7323,1.6255,1.3183,0.92084,0.28656,-0.41504,-1.0007,-1.6651,-2.0448,-2.2064,-2.1095,-1.7718,-1.4482,-1.2218,-1.023,-1.1035,-1.3402,-1.9241,-3.0092,-4.6333,-6.3659,-9.9914,-16.203,-21.975,-14.56,-9.6141,-7.4372,-5.4833,-4.3682,-3.9133,-3.7818,-3.898,-4.413,-4.945,-5.6766,-6.622,-7.6389
-9.1102,-8.1603,-6.8683,-5.7221,-5.0354,-4.1444,-3.2487,-2.659,-1.9228,-1.1435,-0.43741,0.026309,0.5979,1.0613,1.3159,1.5718,1.7387,1.7898,1.8035,1.8023,1.7617,1.7239,1.6759,1.6153,1.5367,1.3714,1.11,0.82592,0.32389,-0.3414,-1.1774,-1.9345,-3.1562,-4.5595,-5.7174,-7.3479,-8.7173,-9.26,-8.9329,-7.7128,-6.2798,-5.2546,-4.0557,-3.1679,-2.6514,-2.175,-1.9481,-1.9357,-2.045,-2.4155,-2.9715,-3.5196,-4.4906,-5.7379,-6.901,-8.7803,-11.126,-14.061,-16.645,-20.103,-21.714,-20.716,-17.86,-14.621,-11.445,-9.3101,-6.8284,-4.7624,-3.4879,-2.1414,-1.0986,-0.49932,0.098432,0.5157,0.83848,1.0159,1.2149,1.4472,1.6258,1.8801,2.1773,2.3917,2.6323,2.8189,2.9052,2.8886,2.7751,2.5377,2.2591,1.8218,1.3104,0.65281,0.15888,-0.50872,-1.2286,-1.7358,-2.2948,-2.8191,-3.171,-3.4969,-3.7436,-3.9499,-3.9947,-3.9506,-3.8432,-3.682,-3.3882,-3.1545,-3.0471,-2.9624,-3.0166,-3.2485,-3.4643,-3.7835,-4.1546,-4.3256,-4.3898,-4.281,-3.8798,-3.4132,-2.6579,-1.7977,-1.1154,-0.25333,0.53315,1.0652,1.6479,2.0676,2.3408,2.4378,2.4184,2.2188,1.9503,1.4908,0.86827,0.28322,-0.59387,-1.5258,-2.5127,-3.2315,-3.9327,-4.3006,-4.4722,-4.4889,-4.281,-4.229,-4.3727,-4.676,-5.295,-6.1763,-7.8045,-9.9607,-12.005,-13.454,-10.784,-7.0882,-4.8538,-2.5524,-0.73593,0.31811,1.3294,2.0474,2.4166,2.634,2.6262,2.4728,2.2324,1.8098,1.4061,1.1063,0.73653,0.56769,0.55374,0.5924,0.76409,0.99822,1.1095,1.1766,1.1233,0.91537,0.39343,-0.37269,-1.4532,-2.5067,-4.037,-5.2994,-5.8488,-5.5833,-4.6707,-3.9992,-3.2191,-2.7823,-2.7853,-2.9162,-3.3475,-4.0839,-4.6169,-5.3045,-6.0114,-6.3774
-6.3071,-6.0835,-5.9813,-5.7922,-5.6202,-5.53,-5.3011,-4.8708,-4.0785,-3.0208,-1.774,-0.89896,0.070725,0.83064,1.2302,1.5022,1.5557,1.5042,1.3427,1.1957,1.197,1.2943,1.5491,1.8569,2.0528,2.2065,2.1875,2.0421,1.6599,1.0767,0.3126,-0.33707,-1.2544,-2.1263,-2.6797,-3.2414,-3.5286,-3.4957,-3.3125,-2.8946,-2.3339,-1.9016,-1.4068,-0.98448,-0.76626,-0.64663,-0.69753,-0.89762,-1.1714,-1.6609,-2.2358,-2.7655,-3.5949,-4.5635,-5.4152,-6.7828,-8.541,-10.799,-12.816,-15.555,-16.274,-14.5,-11.347,-8.4457,-5.9869,-4.4205,-2.6357,-1.1852,-0.32701,0.58168,1.202,1.4852,1.6475,1.5852,1.3506,1.1504,0.90327,0.79009,0.89396,1.3089,1.8763,2.3514,2.9676,3.4564,3.7769,3.918,3.9664,3.8533,3.7115,3.4517,3.0614,2.6944,2.4061,1.9552,1.5084,1.1488,0.5349,-0.12809,-0.72257,-1.734,-2.8952,-4.1786,-5.1576,-5.9856,-5.891,-5.3605,-4.3406,-3.3392,-2.7997,-2.3865,-2.2827,-2.5274,-2.8958,-3.5399,-4.3337,-4.9563,-5.493,-5.5181,-5.023,-4.2983,-3.0722,-1.7752,-0.81344,0.42391,1.4978,2.1886,2.9678,3.5317,3.8831,4.0092,3.9732,3.7177,3.3405,2.629,1.6559,0.70481,-0.85609,-2.8481,-5.4502,-7.7321,-10.896,-11.927,-10.464,-7.7683,-5.8337,-4.6476,-3.9621,-3.5621,-3.783,-4.1015,-5.0672,-6.6814,-7.7122,-8.2988,-6.3913,-3.6197,-1.7687,0.38658,2.0111,2.9188,3.875,4.4441,4.654,4.7445,4.5383,4.0735,3.6285,2.8436,1.9459,1.3491,0.70951,0.44481,0.78013,1.2853,2.0769,2.9304,3.4904,4.0529,4.4438,4.5924,4.5893,4.4305,4.0766,3.7671,3.3182,2.8536,2.6074,2.3256,2.0856,1.9527,1.6503,1.1687,0.55096,-0.20013,-1.5449,-3.2383,-4.9472,-7.7066,-9.6479,-9.0734
-5.4245,-5.6743,-5.9722,-6.4671,-6.952,-8.4226,-11.582,-14.107,-11.781,-6.7124,-3.1212,-1.1346,0.71175,1.7904,2.2277,2.2779,1.708,0.90745,-0.66709,-2.5188,-3.2836,-2.4247,-0.38754,1.4634,2.5215,3.451,3.8664,3.878,3.5153,2.733,1.5677,0.50227,-1.0448,-2.5144,-3.2698,-3.4564,-2.8995,-2.0113,-1.2848,-0.44697,0.25202,0.67435,1.032,1.2333,1.2341,1.0493,0.67764,0.081941,-0.48689,-1.2657,-2.0982,-2.6218,-3.0298,-3.2186,-3.2282,-3.2245,-3.2055,-3.2128,-3.1829,-2.9609,-2.4963,-1.903,-0.9022,0.22073,1.3481,2.1298,3.0497,3.7724,4.1511,4.472,4.5051,4.3339,3.8136,2.9067,1.4705,0.01052,-2.4572,-4.9133,-5.0623,-2.6523,0.03322,1.6382,3.2424,4.2797,4.8789,5.0952,5.0861,4.8336,4.5556,4.0676,3.6175,3.3746,3.2464,3.1993,3.2501,3.2175,2.9682,2.523,1.9473,0.6847,-1.1713,-4.1189,-7.7601,-17.539,-14.259,-7.9726,-3.8834,-1.6491,-0.61271,0.02598,0.010203,-0.52969,-1.3794,-3.1065,-5.5646,-8.2837,-13.367,-16.762,-11.81,-8.5003,-5.2131,-2.602,-0.96434,0.93523,2.5771,3.5883,4.6746,5.4868,5.9887,6.1656,6.1483,5.8742,5.4897,4.6739,3.6003,2.6255,0.97531,-1.0545,-3.4549,-5.6547,-8.4423,-8.9435,-7.9501,-5.3604,-3.392,-1.9404,-0.93935,-0.05918,0.54159,0.99648,1.3542,1.6918,2.0903,2.6755,3.4641,4.4741,5.1958,6.1608,6.9785,7.4272,7.8713,8.0636,7.999,7.7287,7.1694,6.251,5.3668,3.7799,1.4417,-0.89645,-5.3437,-9.0641,-4.2676,-0.68153,2.6731,4.9083,6.1859,7.4735,8.3158,8.7574,9.1349,9.2465,9.1966,9.0897,8.8238,8.4733,8.2129,7.8014,7.3648,7.0408,6.5049,5.8771,5.1205,4.317,3.0268,1.276,-0.50967,-3.2061,-5.6634,-4.647
