2.7935,2.3076,1.7328,1.2895,1.0311,0.8259,0.71336,0.64642,0.52475,0.27692,-0.15106,-0.64746,-1.611,-3.0201,-4.431,-7.0612,-11.259,-16.709,-30.939,-14.717,-9.4994,-7.0384,-4.5702,-2.5717,-1.2824,0.24775,1.5681,2.4179,3.3668,4.1059,4.6316,4.8977,5.058,5.0271,4.8737,4.4911,3.9118,3.1268,2.3904,1.2103,-0.18694,-1.3891,-3.0922,-4.671,-5.4807,-5.8609,-5.4187,-4.6287,-3.9994,-3.2444,-2.6092,-2.2373,-1.8422,-1.6043,-1.5306,-1.5862,-1.8501,-2.2934,-2.76,-3.579,-4.4147,-5.0148,-5.4488,-5.2091,-4.3892,-3.5263,-2.3106,-1.1702,-0.41852,0.42922,1.0794,1.4266,1.6918,1.724,1.5398,1.2585,0.75334,0.24296,0.0058297,0.079733,0.69084,1.4185,2.5326,3.6317,4.6188,5.2445,5.9273,6.4572,6.7312,6.9954,7.1131,7.0874,6.9764,6.6977,6.256,5.81,5.0457,4.0628,3.1619,1.7237,0.010572,-1.8408,-3.0862,-3.9843,-3.6378,-2.9128,-1.943,-1.2907,-1.094,-1.2747,-1.9918,-3.2867,-4.7052,-7.3423,-11.229,-15.512,-23.855,-18.735,-13.093,-10.224,-7.2647,-4.9306,-3.5078,-1.9856,-0.91499,-0.38061,-0.019738,-0.051423,-0.51505,-1.1633,-2.4436,-4.3683,-6.1913,-8.7197,-9.2015,-7.5619,-4.7492,-2.358,-0.4634,0.68628,1.951,2.9862,3.6435,4.3717,4.9565,5.4046,5.6519,5.8487,5.8934,5.8202,5.5724,5.1509,4.7278,4.0316,3.2085,2.2906,1.5848,0.67261,-0.17679,-0.75503,-1.4651,-2.1466,-2.6493,-3.2024,-3.3978,-2.951,-2.1727,-0.73387,0.85823,2.0046,3.3706,4.4903,5.3449,5.7965,6.1419,6.1925,6.034,5.5542,4.7586,3.9545,2.5883,0.87412,-1.2282,-3.0993,-6.1017,-9.8894,-13.605,-19.858,-17.922,-13.73,-9.8051,-6.9672,-4.8279,-3.5667,-2.252,-1.3373,-0.90173,-0.62801,-0.72417,-1.1985
-1.486,-2.3245,-3.4334,-4.1602,-4.2104,-3.5858,-2.6031,-1.8794,-1.1135,-0.61774,-0.42822,-0.48126,-0.8157,-1.4225,-2.0644,-3.1119,-4.2409,-4.8982,-5.0997,-4.3752,-3.0449,-1.9294,-0.51672,0.7252,1.5438,2.4918,3.2511,3.7204,4.2183,4.5621,4.7668,4.8267,4.7911,4.6491,4.4511,4.109,3.6776,3.1764,2.7753,2.198,1.629,1.2082,0.68369,0.26818,0.049989,-0.11049,-0.10988,-0.021664,0.11662,0.28348,0.4387,0.51276,0.54434,0.50665,0.41014,0.22938,-0.04691,-0.38881,-0.68681,-1.1134,-1.5139,-1.7947,-2.0413,-2.1533,-2.0762,-1.8894,-1.4984,-0.91927,-0.401,0.36743,1.1811,1.7732,2.49,3.0799,3.564,3.8654,4.1823,4.4623,4.678,4.9921,5.373,5.6893,6.1395,6.5902,7.0099,7.2893,7.5867,7.7991,7.879,7.9026,7.7933,7.5486,7.2736,6.773,6.1002,5.4745,4.4549,3.1834,2.0188,0.082655,-2.5497,-6.4203,-10.955,-17.508,-10.163,-6.5077,-3.6347,-2.0727,-1.4911,-1.3776,-1.9419,-3.1712,-4.5527,-7.0395,-10.225,-12.898,-16.525,-19.102,-18.424,-15.314,-10.957,-7.4083,-5.3703,-3.2816,-1.7896,-0.99013,-0.27917,0.083495,0.1858,0.090006,-0.12858,-0.4529,-0.6609,-0.78431,-0.60327,-0.25058,0.46518,1.3355,2.2548,2.9337,3.7576,4.4962,4.9835,5.5399,5.9926,6.3322,6.5151,6.6663,6.7054,6.6695,6.5261,6.2757,6.0165,5.5711,5.0165,4.327,3.7235,2.8113,1.7103,0.73962,-0.82888,-2.8262,-4.8104,-8.5323,-15.033,-17.977,-10.991,-5.3786,-1.7162,0.37304,2.596,4.3018,5.5743,6.2692,6.8839,7.142,7.1163,6.7838,6.1294,5.4262,4.2189,2.7043,0.88618,-0.66173,-2.9283,-5.3289,-7.0575,-8.6304,-8.594,-7.568,-5.795,-4.0293,-2.5287,-1.6008,-0.64752,-0.0021898,0.29694,0.49159,0.46047,0.29161
-6.4789,-7.9649,-11.984,-22.859,-22.501,-11.388,-7.0073,-5.0266,-3.3042,-2.2177,-1.5397,-1.1989,-0.88253,-0.65629,-0.53583,-0.39724,-0.20826,-0.053971,0.26485,0.67605,1.1621,1.5367,2.0223,2.4323,2.6724,2.8945,3.0138,3.0506,3.0291,2.9488,2.8083,2.6533,2.3872,2.0118,1.6844,1.2105,0.73863,0.36234,0.18929,0.11291,0.17055,0.28961,0.4731,0.63943,0.73638,0.86062,0.92829,0.95633,0.94038,0.8736,0.74418,0.62754,0.40241,0.12843,-0.095805,-0.43131,-0.78011,-1.1858,-1.486,-1.8812,-2.3673,-2.7215,-3.2779,-3.8996,-4.5515,-5.0195,-5.3944,-5.1836,-4.5481,-3.1906,-1.5677,-0.36585,1.0945,2.3632,3.4002,4.0456,4.7504,5.3031,5.6287,5.9774,6.236,6.3855,6.5423,6.655,6.7194,6.7544,6.7799,6.7552,6.7238,6.5918,6.3631,6.0126,5.6465,5.0113,4.2187,3.5281,2.5122,1.4367,0.62248,-0.41814,-1.3708,-2.1632,-2.5225,-2.5655,-2.031,-1.3939,-0.49593,0.19753,0.48939,0.53954,0.16273,-0.65044,-1.5465,-3.1194,-5.1003,-6.8894,-9.5006,-11.99,-12.49,-10.983,-8.3063,-5.9466,-4.5369,-3.1231,-2.1356,-1.6111,-1.1115,-0.7661,-0.48457,-0.29781,-0.089038,0.15685,0.32261,0.55024,0.80491,1.0333,1.3837,1.7896,2.2395,2.6029,3.1126,3.6129,3.9649,4.3865,4.7239,4.9691,5.0901,5.1739,5.1823,5.1605,5.1052,5.0283,4.9491,4.7958,4.55,4.1863,3.7877,3.0674,2.0896,1.1634,-0.37237,-2.216,-3.7777,-5.9166,-7.5736,-7.7633,-6.755,-4.4404,-1.7931,0.10698,2.3598,4.2308,5.6834,6.5127,7.2758,7.667,7.7199,7.4919,6.9284,6.2941,5.1751,3.7727,2.1537,0.84617,-0.92128,-2.4714,-3.3312,-3.9089,-3.7824,-3.3646,-2.522,-1.5867,-0.72793,-0.21074,0.24863,0.43986,0.40315,0.13105,-0.30894,-0.78723
-4.4813,-4.5926,-5.0919,-5.5012,-5.4612,-4.9021,-4.1397,-3.6419,-3.2238,-3.0744,-3.0045,-2.8656,-2.4062,-1.6393,-0.91274,0.087583,0.99962,1.6026,2.2489,2.7431,3.0625,3.1786,3.1603,2.9424,2.6416,2.0654,1.3657,0.79922,0.10284,-0.40907,-0.73898,-0.92278,-1.2563,-1.8419,-2.4912,-3.7201,-5.1756,-6.3337,-6.4885,-5.4995,-3.9662,-2.8719,-1.6591,-0.7824,-0.32083,0.056553,0.21093,0.19729,0.05759,-0.2188,-0.61409,-0.96919,-1.4834,-2.0538,-2.4808,-3.059,-3.572,-3.9806,-4.2317,-4.5448,-4.858,-5.1913,-5.8748,-6.941,-8.6978,-10.757,-15.572,-24.811,-16.712,-9.4103,-5.1543,-2.8502,-0.45399,1.3667,2.7716,3.5877,4.4272,5.0089,5.2903,5.4884,5.496,5.4004,5.1574,4.8324,4.4997,4.2757,4.0741,3.99,3.982,3.9751,3.8984,3.6469,3.2969,2.5801,1.5308,0.52181,-1.0591,-2.6605,-3.518,-3.7016,-2.8569,-1.6266,-0.67684,0.51274,1.5402,2.2163,2.9559,3.4921,3.7417,3.8607,3.7203,3.3297,2.8887,2.1329,1.2281,0.52737,-0.36105,-1.0684,-1.4741,-1.585,-1.5951,-1.5065,-1.5199,-1.6818,-2.0623,-2.4568,-3.0079,-3.3309,-3.2433,-2.8455,-2.1378,-1.4166,-0.96295,-0.52766,-0.3025,-0.25126,-0.28395,-0.32756,-0.2588,-0.088676,0.34105,0.90034,1.3341,1.8321,2.1728,2.3214,2.3037,2.134,1.8877,1.7108,1.6247,1.7964,2.0887,2.596,3.0763,3.4018,3.4862,3.315,2.8154,2.1926,0.98327,-0.69305,-2.3092,-5.1231,-8.8726,-12.113,-10.16,-5.2722,-1.3387,1.0163,3.5297,5.4859,6.968,7.7985,8.5571,8.9521,9.0154,8.8008,8.2384,7.5907,6.4079,4.8396,2.8138,0.9472,-2.1429,-6.0018,-8.7778,-8.7925,-5.758,-3.7217,-1.6179,-0.153,0.82042,1.2604,1.4836,1.2666,0.78109,-0.38462,-2.2784,-5.2081
0.86497,0.81325,0.67231,0.40167,0.17257,-0.24704,-0.86384,-1.5399,-2.8821,-4.9895,-8.272,-11.33,-11.081,-6.4601,-3.626,-0.88344,1.0266,2.0764,3.069,3.6622,3.8998,3.8554,3.471,2.6872,1.8042,0.16759,-2.1425,-4.3668,-7.6496,-9.1176,-7.5864,-6.2098,-5.1263,-4.948,-5.5004,-7.2123,-10.552,-16.626,-18.549,-11.711,-7.3351,-5.2616,-3.4399,-2.319,-1.7998,-1.5159,-1.562,-1.9122,-2.3007,-2.9937,-3.7998,-4.5044,-5.4979,-6.6002,-7.5227,-8.7797,-9.9042,-10.353,-10.229,-9.6244,-8.8225,-8.4362,-8.1282,-8.2487,-8.6756,-9.1549,-9.6864,-9.4833,-8.5377,-6.4732,-4.1882,-2.5581,-0.64854,0.92821,2.1679,2.9065,3.6077,4.0045,4.1151,3.9884,3.5607,3.0241,2.0126,0.68311,-0.8202,-1.8597,-2.5978,-2.2069,-1.4984,-0.4137,0.3997,0.80182,0.81561,0.39632,-0.60544,-1.848,-4.4691,-9.1093,-15.89,-14.102,-6.2949,-2.1363,-0.0099021,2.0953,3.6634,4.5676,5.503,6.1669,6.5098,6.7646,6.8154,6.6829,6.4763,6.0884,5.602,5.1972,4.619,4.0328,3.4422,2.9811,2.3226,1.503,0.7357,-0.60727,-2.5015,-4.4875,-8.4277,-14.858,-14.275,-9.7113,-5.8109,-3.6443,-2.6983,-2.1418,-2.2776,-2.8323,-4.156,-6.0531,-7.7607,-7.8478,-6.2266,-4.1471,-2.8786,-1.7026,-1.1032,-1.0538,-1.3773,-2.3264,-3.9517,-5.6125,-7.6465,-6.8622,-4.5962,-1.6034,0.70622,2.3121,3.1502,3.8378,4.0648,3.9534,3.4579,2.5343,1.5678,-0.053753,-1.8223,-2.6671,-1.9362,0.33742,2.8335,4.5059,6.3838,7.8715,9.0057,9.6387,10.211,10.479,10.494,10.26,9.7412,9.1579,8.1153,6.736,4.9798,3.3755,0.837,-2.0212,-3.73,-3.8515,-2.0239,-0.50928,1.1558,2.3454,3.1105,3.4348,3.5481,3.2801,2.8124,1.8124,0.33614,-1.5353
2.8806,2.7018,2.4115,2.0222,1.6652,1.0451,0.24012,-0.54299,-1.8702,-3.5565,-5.4382,-6.4834,-6.3298,-4.5166,-2.8902,-0.96392,0.55987,1.4208,2.2424,2.6968,2.8134,2.6833,2.1985,1.3297,0.38411,-1.3356,-3.7166,-5.9634,-9.2803,-10.675,-9.0396,-7.5688,-6.2474,-5.639,-5.6116,-5.9232,-6.4873,-6.934,-7.0098,-6.6454,-6.0132,-5.4875,-4.9477,-4.677,-4.6842,-5.0012,-5.6849,-6.7734,-7.7715,-9.3965,-11.004,-12.08,-13.25,-14.381,-15.625,-18.231,-23.724,-43.075,-24.866,-17.982,-14.562,-13.06,-11.716,-10.947,-10.453,-10.149,-9.5898,-8.7734,-7.9497,-6.6053,-5.1512,-4.0577,-2.6853,-1.4651,-0.50099,0.054584,0.55169,0.7539,0.70649,0.34675,-0.38654,-1.227,-2.8195,-5.1992,-8.8945,-13.523,-24.507,-13.687,-9.4363,-6.1189,-4.1732,-2.9971,-2.4762,-2.1683,-2.2234,-2.441,-2.8738,-3.2349,-3.2347,-2.639,-1.3933,0.13078,1.3062,2.727,3.9416,4.7047,5.5223,6.1221,6.4389,6.6898,6.7642,6.6833,6.5313,6.227,5.8358,5.4833,4.9687,4.4065,3.7777,3.2731,2.5251,1.6464,0.87638,-0.3506,-1.8527,-3.1593,-5.0243,-6.4755,-6.6583,-5.927,-4.6966,-3.6695,-3.2283,-3.1694,-3.7454,-4.6453,-6.5982,-9.6493,-13.378,-13.992,-10.853,-7.9638,-6.5214,-5.3676,-4.8804,-4.922,-5.249,-6.1228,-7.608,-9.0951,-10.884,-9.8069,-7.2257,-3.8172,-1.112,0.92483,2.0728,3.2237,3.977,4.3229,4.5591,4.5712,4.5004,4.3809,4.3441,4.5152,4.8254,5.4643,6.2623,6.9052,7.7266,8.4442,9.0113,9.3247,9.5863,9.6583,9.5898,9.3388,8.9131,8.4821,7.7689,6.9115,5.9488,5.1876,4.1974,3.3507,2.8923,2.5821,2.6005,2.7723,3.0876,3.4076,3.6662,3.7847,3.8256,3.7293,3.5662,3.2606,2.8909,2.5572
2.2612,2.0842,1.7954,1.4836,1.1944,0.77327,0.29064,-0.095025,-0.6231,-1.1251,-1.4872,-1.6161,-1.5384,-1.1806,-0.79454,-0.21645,0.33892,0.70114,1.0553,1.2494,1.2648,1.1457,0.82514,0.31078,-0.20147,-1.0283,-1.949,-2.6446,-3.4482,-4.005,-4.2782,-4.3725,-4.4481,-4.6158,-4.8022,-5.1618,-5.5883,-6.0328,-6.3229,-6.6404,-6.8544,-6.9829,-7.144,-7.3919,-7.7579,-8.4733,-9.6662,-11.457,-13.416,-17.305,-24.025,-31.371,-24.779,-20.545,-19.121,-18.417,-18.348,-18.042,-17.455,-16.257,-15.234,-14.675,-14.358,-14.507,-14.999,-15.383,-15.364,-14.286,-12.906,-10.838,-8.8513,-7.5361,-6.0403,-4.8904,-4.018,-3.5685,-3.2099,-3.1132,-3.2161,-3.5586,-4.1444,-4.7268,-5.6873,-6.8277,-8.0138,-8.752,-9.263,-9.0278,-8.5368,-7.5901,-6.7657,-6.0178,-5.5559,-5.0211,-4.5206,-4.1311,-3.5634,-2.9107,-2.3473,-1.4792,-0.51156,0.51963,1.2821,2.2491,3.1114,3.6722,4.2728,4.6993,4.8962,5.012,4.9563,4.7509,4.5095,4.0916,3.5959,3.1899,2.6367,2.0843,1.5574,1.1694,0.6487,0.13523,-0.2576,-0.81008,-1.3623,-1.7614,-2.2156,-2.5106,-2.6191,-2.58,-2.443,-2.3303,-2.3249,-2.4909,-2.9071,-3.3653,-4.1604,-5.02,-5.791,-6.1968,-6.5339,-6.7512,-6.9612,-7.4201,-8.0208,-8.6251,-8.9135,-8.9089,-8.4174,-7.7963,-6.6957,-5.3068,-4.1196,-2.4616,-0.85655,0.58666,1.5278,2.5735,3.3964,3.8793,4.3669,4.7292,4.9388,5.172,5.4046,5.6543,5.8658,6.1786,6.5159,6.7621,7.0611,7.299,7.4456,7.4899,7.449,7.3028,7.1242,6.8083,6.4123,6.0751,5.5829,5.0641,4.5283,4.1305,3.6328,3.1881,2.9024,2.5952,2.3796,2.2747,2.1924,2.1778,2.1977,2.2269,2.2719,2.3139,2.3418,2.3645,2.3716,2.3759
1.1406,0.9967,0.79314,0.57601,0.41621,0.2104,0.016877,-0.10823,-0.24388,-0.32882,-0.36373,-0.35366,-0.27844,-0.14555,-0.022092,0.15123,0.293,0.3725,0.43352,0.44567,0.40465,0.34117,0.21316,0.037105,-0.12185,-0.36346,-0.63948,-0.85871,-1.1624,-1.4789,-1.819,-2.098,-2.5385,-3.0983,-3.6098,-4.4471,-5.4335,-6.5379,-7.3857,-8.431,-9.1437,-9.4118,-9.4274,-9.2861,-9.2105,-9.3705,-9.8911,-10.871,-11.88,-13.534,-15.15,-15.882,-15.812,-14.932,-14.215,-13.474,-12.943,-12.607,-12.432,-12.323,-12.464,-12.752,-13.629,-15.219,-18.004,-21.638,-33.865,-23.635,-17.953,-13.596,-10.741,-9.1945,-7.6745,-6.6387,-5.9952,-5.7279,-5.644,-5.803,-6.0426,-6.4636,-6.9149,-7.2381,-7.6251,-7.9124,-8.149,-8.2571,-8.3437,-8.3978,-8.4161,-8.5339,-8.6439,-8.7667,-8.7587,-8.4735,-7.7581,-6.9799,-5.7281,-4.3814,-3.3776,-2.0863,-0.87941,0.24578,1.0121,1.9268,2.6998,3.1672,3.6424,3.9241,4.0031,3.9234,3.6327,3.133,2.6338,1.8341,0.92746,0.24892,-0.58787,-1.2444,-1.6546,-1.8308,-1.9182,-1.9269,-1.9042,-1.844,-1.7591,-1.6747,-1.5197,-1.3247,-1.0912,-0.92621,-0.70701,-0.56056,-0.50996,-0.5325,-0.68389,-0.8931,-1.2854,-1.7983,-2.4168,-2.9576,-3.8287,-4.9513,-6.0394,-7.9796,-10.841,-15.293,-19.689,-17.316,-11.79,-8.9438,-6.1275,-3.9618,-2.5999,-1.0341,0.3026,1.4387,2.1749,2.9914,3.6445,4.0435,4.4664,4.7961,4.9949,5.2194,5.4165,5.6047,5.7393,5.9046,6.0446,6.1162,6.1553,6.1081,5.9627,5.7805,5.4424,5.0107,4.6434,4.1255,3.6189,3.2741,2.8821,2.5676,2.3107,2.136,1.8942,1.6279,1.4041,1.0761,0.7217,0.45113,0.13247,-0.10587,-0.2131,-0.18296,-0.0059035,0.28034,0.53074,0.85581,1.1402,1.3462
-0.087617,-0.23519,-0.42023,-0.61157,-0.70224,-0.7729,-0.74204,-0.66774,-0.5059,-0.29058,-0.068221,0.093983,0.26999,0.37674,0.41325,0.39287,0.30251,0.18224,-0.0088706,-0.21246,-0.36744,-0.41077,-0.36244,-0.19086,-0.0013713,0.2801,0.53863,0.69337,0.81503,0.82265,0.68216,0.467,0.00012123,-0.6865,-1.3968,-2.6349,-4.3212,-6.6054,-8.8877,-13.012,-17.512,-16.772,-12.82,-10.01,-8.5935,-7.4338,-6.8186,-6.6129,-6.6379,-6.7974,-7.0118,-7.1062,-7.1584,-7.0941,-7.0165,-6.8816,-6.8019,-6.8053,-6.8776,-7.109,-7.462,-7.8726,-8.5558,-9.4247,-10.351,-10.965,-11.303,-10.86,-10.087,-8.8479,-7.6467,-6.9079,-6.1881,-5.7635,-5.7161,-5.8955,-6.4284,-7.2968,-8.1215,-9.3541,-10.414,-10.826,-10.654,-9.9246,-9.0641,-8.5451,-8.0954,-8.0061,-8.1802,-8.9137,-10.218,-12.401,-14.646,-17.183,-14.932,-11.853,-8.3984,-5.755,-4.1356,-2.3377,-0.79852,0.51271,1.3939,2.4155,3.2521,3.749,4.2224,4.4584,4.4688,4.2254,3.6729,2.7721,1.8476,0.25083,-1.7711,-3.5308,-5.8396,-7.2078,-7.023,-6.2819,-5.2304,-4.4029,-3.9129,-3.3284,-2.7373,-2.2388,-1.5085,-0.73893,0.016784,0.55112,1.1639,1.6702,1.9617,2.2216,2.3397,2.3267,2.1851,1.886,1.4292,0.96849,0.19014,-0.81948,-1.7528,-3.2628,-5.048,-6.821,-7.6311,-7.2118,-5.4647,-3.933,-2.0508,-0.4469,0.5786,1.7418,2.692,3.4613,3.9162,4.3898,4.7201,4.8823,5.016,5.0694,5.0886,5.1185,5.1708,5.2717,5.3745,5.5253,5.6445,5.6936,5.658,5.4713,5.1044,4.6931,3.9614,3.0153,2.1957,1.0381,0.0016442,-0.54362,-0.8234,-0.67001,-0.30964,-0.047833,0.16571,0.17004,0.014052,-0.41503,-1.1045,-1.7742,-2.8223,-3.8587,-4.455,-4.3686,-3.5569,-2.3577,-1.4622,-0.43244,0.32724,0.80618
-1.5572,-1.8133,-2.2669,-2.7208,-2.9944,-3.1074,-2.83,-2.3954,-1.6319,-0.83955,-0.12534,0.32554,0.75186,0.97378,0.99499,0.79964,0.39783,-0.063661,-0.8584,-1.7924,-2.6227,-2.9296,-2.6535,-1.6601,-0.70025,0.59592,1.7351,2.4475,3.1804,3.672,3.9201,3.9439,3.7446,3.2702,2.7163,1.6932,0.28404,-1.5639,-3.2351,-5.6881,-7.4578,-7.4714,-6.0251,-4.2899,-3.2203,-2.138,-1.3913,-0.88675,-0.65049,-0.44614,-0.34475,-0.29015,-0.26614,-0.28091,-0.31321,-0.39745,-0.5437,-0.74657,-0.94384,-1.2699,-1.6534,-1.9847,-2.409,-2.8312,-3.1735,-3.365,-3.4603,-3.3942,-3.2605,-3.0247,-2.8143,-2.6978,-2.7014,-2.9203,-3.4116,-3.9815,-5.1285,-6.798,-8.593,-12.176,-19.061,-33.823,-17.323,-11.525,-8.3938,-6.9269,-5.6981,-5.1318,-5.1066,-5.5494,-6.6712,-8.4098,-9.9892,-11.456,-10.32,-8.4587,-6.0367,-4.0533,-2.7995,-1.3121,0.0824,1.4409,2.4285,3.6607,4.7434,5.4134,6.0816,6.4599,6.5341,6.3342,5.7496,4.741,3.6462,1.6383,-1.2233,-4.193,-10.064,-15.691,-10.83,-8.1421,-6.322,-5.7053,-5.6776,-5.7666,-5.2721,-4.2862,-2.4698,-0.56076,1.1231,2.2218,3.4266,4.391,4.9681,5.5442,5.9325,6.1174,6.219,6.1673,5.972,5.7344,5.3158,4.7936,4.3515,3.7334,3.1623,2.7329,2.573,2.6291,2.9544,3.33,3.9275,4.5481,4.9874,5.5002,5.9147,6.1996,6.3207,6.3561,6.2291,6.0205,5.6025,5.0633,4.6337,4.1337,3.8813,3.978,4.2583,4.7814,5.3002,5.604,5.8079,5.743,5.35,4.8146,3.7272,2.1019,0.43088,-2.665,-7.2556,-11.218,-9.5683,-5.2481,-2.5476,-1.2887,-0.28306,0.11553,0.081161,-0.39721,-1.4022,-2.5877,-5.0592,-9.3589,-20.319,-19.035,-8.4705,-3.9828,-1.8636,0.049938,1.2157,1.8252
-3.7392,-4.2705,-5.5793,-7.589,-9.6677,-11.818,-10.305,-7.7461,-4.7498,-2.5374,-0.96493,-0.11534,0.64911,1.0668,1.147,0.91925,0.29186,-0.50709,-2.1616,-4.8121,-9.608,-17.23,-13.988,-5.9369,-2.571,0.50971,2.6985,3.9525,5.2445,6.1867,6.8366,7.1452,7.3439,7.2903,7.1092,6.6661,6.0432,5.2799,4.671,3.9239,3.3528,3.1057,3.0099,3.1237,3.2686,3.5158,3.7628,3.994,4.1503,4.3369,4.4945,4.5715,4.6327,4.6181,4.552,4.3692,4.0888,3.7136,3.3739,2.8816,2.3293,1.9519,1.4681,1.0913,0.82936,0.73241,0.69028,0.71548,0.74248,0.76601,0.69824,0.5633,0.27759,-0.20423,-0.83093,-1.4307,-2.3648,-3.4975,-4.4356,-5.703,-6.6857,-6.8663,-6.1069,-4.6219,-3.0847,-2.0216,-0.95432,-0.23276,0.037096,0.18035,0.02663,-0.30467,-0.60164,-0.9236,-1.1298,-1.2429,-1.4398,-1.7711,-2.0872,-2.2249,-1.4837,0.3295,1.9669,4.068,5.8336,6.9077,7.996,8.7043,8.9939,9.0801,8.8199,8.2112,7.5321,6.3368,4.8664,3.6509,2.0558,0.76095,-0.16796,-0.77351,-1.8549,-3.701,-6.0309,-12.206,-22.345,-10.187,-3.7327,-0.052837,2.4981,3.929,5.4675,6.6461,7.3564,8.1122,8.6691,8.9777,9.2476,9.377,9.3853,9.3178,9.1495,8.9151,8.709,8.4256,8.1594,7.9406,7.8228,7.7288,7.7082,7.7234,7.7753,7.8402,7.8846,7.9255,7.9229,7.8456,7.734,7.4462,6.9418,6.3757,5.2679,3.6484,1.9745,-0.93821,-3.5523,-2.5509,-0.27942,2.3873,4.2588,5.2039,5.9774,6.2808,6.1577,5.8038,4.9808,3.7245,2.4769,0.42751,-1.7967,-2.9596,-2.8904,-1.5476,-0.18297,0.56816,1.1659,1.3545,1.2834,0.96535,0.43621,-0.095213,-0.91379,-1.7589,-2.1461,-1.8182,-0.58174,0.98083,2.057,3.1471,3.8189,4.0599
-6.2098,-6.6665,-7.7592,-9.5539,-11.263,-13.046,-11.59,-9.2186,-6.3474,-4.188,-2.6362,-1.8294,-1.0688,-0.64322,-0.50258,-0.49443,-0.81302,-1.2204,-2.036,-3.0536,-4.0351,-4.4051,-3.822,-2.1814,-0.68191,1.2435,2.9887,4.1187,5.4354,6.5207,7.3938,7.9167,8.4405,8.7699,8.8851,8.8808,8.7074,8.3997,8.0941,7.6231,7.1028,6.7089,6.1821,5.6717,5.3383,4.9769,4.7632,4.7262,4.8313,5.0884,5.4064,5.6226,5.8353,5.914,5.8589,5.6262,5.2017,4.5685,3.9734,3.0271,1.9867,1.1887,0.24384,-0.3636,-0.52065,-0.36751,0.023378,0.4592,0.72565,0.91533,0.89873,0.71055,0.25714,-0.40019,-1.2062,-1.8618,-2.6098,-3.1206,-3.252,-3.1494,-2.7095,-2.2076,-1.3143,-0.31455,0.74224,1.4783,2.3645,3.0654,3.4839,3.8158,3.9858,3.9511,3.8078,3.4521,2.8396,2.1744,0.85967,-1.2758,-3.8748,-10.696,-14.299,-3.9955,-0.029732,3.4227,5.7947,7.104,8.402,9.2954,9.7472,10.087,10.169,10.007,9.7473,9.2353,8.5696,7.9851,7.1477,6.2413,5.2767,4.4973,3.3578,2.0733,1.1051,0.062526,-0.29248,0.043192,1.053,2.3121,3.568,4.454,5.5127,6.4567,7.0742,7.7916,8.3794,8.7195,9.0581,9.2621,9.3401,9.3298,9.2296,9.0604,8.9075,8.6906,8.4772,8.2825,8.1425,7.949,7.7414,7.5636,7.2777,6.9435,6.679,6.3515,6.0919,5.9476,5.881,5.7702,5.5204,5.1606,4.3194,2.9434,1.45,-1.1244,-3.3484,-2.5193,-0.52165,1.9001,3.6261,4.4915,5.2052,5.5056,5.5122,5.3609,5.0052,4.536,4.1327,3.5849,3.0915,2.8077,2.5589,2.4018,2.1936,1.9371,1.3676,0.57989,-0.054012,-0.65732,-0.69125,-0.30426,0.52993,1.4496,2.3665,3.0233,3.8387,4.5451,4.9621,5.3029,5.3616,5.114
-7.6252,-7.7078,-7.5641,-7.2565,-7.0093,-6.4866,-5.8385,-5.245,-4.4814,-3.8421,-3.358,-3.1006,-2.8504,-2.6758,-2.537,-2.3276,-2.0953,-1.9344,-1.748,-1.617,-1.4008,-1.1486,-0.61897,0.10696,0.76934,1.7879,2.8818,3.752,4.9215,6.0794,7.1702,7.9128,8.7588,9.4307,9.7916,10.097,10.181,10.058,9.8313,9.345,8.6589,8.0022,6.9313,5.6298,4.5283,2.9858,1.7665,1.4882,1.9966,3.1815,4.4009,5.1749,5.9066,6.2872,6.343,6.1234,5.5561,4.6308,3.692,2.0284,-0.14635,-2.2874,-5.8216,-9.1034,-7.8427,-5.4185,-2.7129,-0.90072,-0.0037666,0.64646,0.76865,0.54459,-0.23032,-1.4969,-3.3378,-5.0244,-7.4011,-8.355,-7.4786,-5.2724,-3.0631,-1.6046,0.096641,1.5888,2.9019,3.7616,4.777,5.6176,6.1497,6.671,7.0152,7.1812,7.1871,7.0152,6.6527,6.2422,5.5166,4.6368,3.9867,3.3982,3.4881,4.3512,5.2769,6.5921,7.7713,8.5211,9.3287,9.957,10.327,10.7,10.952,11.095,11.123,11.056,10.857,10.634,10.227,9.7007,9.0489,8.4927,7.6693,6.798,6.1245,5.2595,4.4876,4.0067,3.5223,3.2867,3.3047,3.5634,4.1209,4.8685,5.4664,6.2127,6.8569,7.2433,7.6229,7.8332,7.8696,7.7921,7.5679,7.2375,6.9622,6.6122,6.3506,6.2011,6.1403,6.0682,5.8855,5.6247,5.0331,4.114,3.2121,1.8583,0.84331,0.87869,1.574,2.8519,3.9699,4.5514,4.9902,5.0556,4.9504,4.7228,4.573,4.6156,4.7631,5.0156,5.1749,5.1804,4.9883,4.6105,4.1567,3.859,3.6338,3.6714,3.8466,4.159,4.4606,4.6103,4.6641,4.4741,3.9459,3.2343,1.706,-0.84285,-3.9506,-11.919,-10.652,-4.4119,0.17219,2.9707,4.8399,5.8413,6.7676,7.3081,7.4776,7.4253,7.0241,6.2657
