-4.8048,-7.0733,-6.6117,-3.6253,-1.7126,0.13339,1.2829,1.7281,1.77,1.1874,-0.095062,-1.6231,-4.8124,-9.4466,-9.5354,-4.5857,-0.84085,1.0504,2.8083,3.8415,4.2866,4.2961,3.8874,2.9397,1.8427,-0.2587,-3.3547,-6.5651,-10.933,-8.9567,-4.9628,-2.894,-0.98998,0.21502,0.77855,1.2075,1.3106,1.1242,0.78991,0.17464,-0.51831,-0.95628,-1.1471,-0.51529,0.43882,2.0037,3.6654,5.1722,6.1932,7.3478,8.3006,8.8908,9.5475,10.061,10.368,10.714,10.996,11.227,11.383,11.563,11.737,11.862,12.023,12.189,12.352,12.462,12.56,12.604,12.58,12.456,12.199,11.902,11.356,10.616,9.6763,8.8306,7.4869,5.8741,4.4708,2.2594,-0.52811,-3.3933,-9.9836,-23.867,-6.8584,-2.3063,1.5718,4.2749,5.8627,7.5728,8.9322,10.016,10.706,11.475,12.1,12.48,12.88,13.177,13.339,13.466,13.498,13.423,13.289,13.02,12.635,12.257,11.612,10.8,10.071,8.905,7.468,5.6968,4.1041,1.5428,-0.93793,-1.5419,0.1992,2.911,5.2381,6.6426,8.116,9.2433,9.8919,10.557,11.051,11.343,11.686,12.011,12.349,12.622,13.002,13.368,13.606,13.854,13.991,14.007,13.879,13.56,13.036,12.499,11.592,10.461,9.4448,7.8175,5.8709,3.6048,1.7135,-1.0052,-3.7301,-5.3129,-6.1542,-5.8684,-5.4856,-4.9531,-4.1475,-2.6349,-0.97,1.5191,3.9326,5.532,7.3316,8.7617,9.6052,10.436,10.954,11.172,11.137,10.808,10.172,9.4989,8.389,7.0728,5.5957,4.4038,2.7672,1.2197,0.16295,-1.1619,-2.5036,-3.5144,-4.3146,-3.7217,-1.9535,-0.39886,1.5579,3.1316,4.0236,4.8839,5.3598,5.4561,5.2401,4.6131,3.6879,2.9262,2.1453,2.1494,2.7241,3.8888,5.0709,6.0756
-6.7265,-7.465,-7.1468,-5.5723,-4.1737,-2.527,-1.2188,-0.48265,0.16586,0.49752,0.54927,0.47968,0.37596,0.36155,0.49412,0.87186,1.4126,1.8307,2.2885,2.5608,2.6231,2.5144,2.1499,1.5471,0.96208,0.07633,-0.86688,-1.5041,-2.1479,-2.4724,-2.5257,-2.4297,-2.2163,-1.951,-1.7247,-1.3955,-1.0431,-0.66676,-0.36312,0.094193,0.60331,1.0316,1.6902,2.4549,3.0976,4.0086,4.9634,5.9023,6.5713,7.4034,8.1501,8.6547,9.2328,9.7224,10.034,10.363,10.609,10.801,10.907,10.997,11.037,11.041,11.018,10.967,10.885,10.797,10.652,10.481,10.332,10.093,9.8047,9.5545,9.1586,8.6835,8.1189,7.6164,6.8522,6.0001,5.2899,4.269,3.2084,2.4872,1.7924,1.621,2.0658,2.7145,3.7947,4.8972,5.6617,6.5811,7.3648,8.0129,8.404,8.8267,9.1632,9.3685,9.5878,9.7276,9.7914,9.8175,9.7695,9.6265,9.4481,9.0955,8.6004,8.1312,7.3684,6.458,5.6913,4.6113,3.5175,2.5307,1.9478,1.4746,1.3767,1.5295,2.0296,2.7259,3.4737,4.0047,4.5859,4.9552,5.0578,4.9691,4.6407,4.2887,3.8158,3.5947,3.8765,4.4325,5.4636,6.5512,7.3,8.1308,8.7431,9.0255,9.1777,9.0629,8.6985,8.2611,7.4458,6.311,5.2471,3.5662,1.5932,-0.81922,-3.0626,-6.6243,-10.246,-11.88,-11.46,-9.2481,-7.413,-5.347,-3.725,-2.2298,-1.0219,0.57668,2.0162,2.9831,4.1365,5.1081,5.6969,6.237,6.4684,6.4062,6.1944,5.6484,4.6713,3.6154,1.7174,-0.82678,-4.3566,-8.0461,-14.678,-15.249,-12.137,-10.134,-10.075,-10.994,-12.319,-10.97,-7.3853,-4.8697,-2.2603,-0.39979,0.56466,1.3647,1.6337,1.4888,0.74841,-0.69178,-3.0772,-5.6815,-10.349,-11.381,-8.1633,-4.7422,-2.72,-1.6503
-8.1115,-7.4707,-6.168,-4.7297,-3.6627,-2.335,-1.1961,-0.47657,0.31633,0.92571,1.3556,1.5587,1.7575,1.9034,1.9729,2.0286,2.0441,2.0237,1.9448,1.8049,1.5765,1.337,0.94681,0.46032,0.039453,-0.57866,-1.2709,-1.8275,-2.6058,-3.4277,-4.323,-5.0014,-5.9536,-6.7852,-7.2407,-7.2477,-6.564,-5.4047,-4.3644,-2.9655,-1.6646,-0.75456,0.40327,1.4657,2.2167,3.1826,4.0954,4.9385,5.5268,6.2418,6.8741,7.291,7.7596,8.1342,8.3515,8.5657,8.6903,8.7267,8.6962,8.6008,8.4402,8.2788,8.0201,7.7192,7.3754,7.1067,6.7553,6.4129,6.1701,5.891,5.687,5.5822,5.5035,5.478,5.4653,5.4585,5.4148,5.3239,5.2196,5.0574,4.8953,4.7853,4.6769,4.6288,4.671,4.7476,4.8803,5.0274,5.1252,5.2075,5.2197,5.1793,5.1019,4.969,4.8119,4.7091,4.6192,4.6208,4.6654,4.7707,4.8828,4.9333,4.8991,4.7076,4.2863,3.8127,2.9269,1.6936,0.50618,-1.4706,-3.8735,-6.3194,-7.2352,-6.338,-4.305,-2.8113,-1.1245,0.17394,1.1101,1.5921,1.937,1.8826,1.5643,0.71685,-0.77578,-2.5189,-6.3172,-14.906,-16.55,-7.9977,-2.8003,0.24281,1.8365,3.3825,4.4189,4.9327,5.327,5.4375,5.275,4.978,4.3467,3.4621,2.6511,1.3591,-0.21181,-1.9623,-3.332,-5.074,-6.7343,-7.7758,-8.5668,-8.4675,-7.9475,-6.827,-5.4213,-3.9075,-2.8077,-1.4814,-0.31628,0.45371,1.3458,2.0583,2.4715,2.8818,3.1052,3.1069,2.9583,2.5522,1.9132,1.2295,0.010368,-1.5154,-3.1594,-4.4009,-5.8149,-6.2389,-5.8656,-5.2424,-4.652,-4.1219,-3.3391,-2.5643,-1.7225,-0.97628,0.0023781,0.77922,1.2271,1.6201,1.7262,1.6331,1.2935,0.70773,-0.086223,-0.71365,-1.4518,-2.0308,-2.4101,-2.882,-3.4239,-4.3535
-14.287,-10.161,-6.5105,-3.985,-2.5408,-0.9968,0.20697,0.91455,1.6413,2.1484,2.4728,2.6149,2.6722,2.5927,2.4605,2.21,1.8861,1.6124,1.206,0.77134,0.32941,-0.0096275,-0.45778,-0.90106,-1.2527,-1.7669,-2.3476,-2.8538,-3.6825,-4.7199,-6.109,-7.4756,-9.9701,-13.927,-19.304,-32.73,-16.354,-10.894,-8.2817,-5.7499,-3.8176,-2.6168,-1.251,-0.043793,0.77925,1.7967,2.7211,3.567,4.1446,4.8408,5.4305,5.7992,6.1914,6.4621,6.5831,6.6385,6.5789,6.3927,6.1753,5.8021,5.3322,4.9308,4.341,3.696,3.0107,2.4643,1.6957,0.86385,0.25322,-0.4318,-0.76792,-0.66966,-0.064556,0.88453,1.9163,2.649,3.4831,4.1335,4.5032,4.8651,5.0947,5.1798,5.2161,5.1627,5.0363,4.8944,4.631,4.2958,3.9894,3.4875,2.846,2.0555,1.3581,0.2818,-0.94388,-1.8788,-2.8536,-3.086,-2.6676,-1.5917,-0.39881,0.63075,1.2244,1.721,1.8864,1.7675,1.2821,0.38882,-0.58515,-2.3244,-4.5575,-6.931,-7.7779,-6.5717,-4.2708,-2.6579,-0.902,0.37994,1.2959,1.7486,2.0764,2.1125,1.9609,1.5258,0.84199,0.23055,-0.60433,-1.1802,-1.2213,-0.86756,-0.082802,0.8349,1.4976,2.2588,2.8356,3.1585,3.461,3.6011,3.5547,3.3973,3.017,2.4585,1.8814,0.84675,-0.44622,-1.9763,-3.3646,-5.7649,-8.9561,-12.125,-19.127,-23.205,-15.735,-10.636,-7.5401,-5.2342,-3.9301,-2.6611,-1.7317,-1.1735,-0.59961,-0.17787,0.052449,0.33827,0.67617,0.98764,1.139,1.2552,1.3235,1.3207,1.1829,0.90933,0.62626,0.46358,0.2935,0.23027,0.25739,0.38038,0.65139,0.90774,1.2838,1.7159,2.1829,2.5258,2.9535,3.3205,3.5536,3.7733,3.8664,3.8431,3.6911,3.4255,3.0332,2.6537,2.0751,1.4103,0.83592,-0.034267,-1.0924,-2.3341
-2.6158,-1.99,-0.98177,0.063341,0.79731,1.6468,2.3253,2.7234,3.0827,3.2419,3.2186,3.0859,2.742,2.232,1.7442,0.97617,0.10411,-0.58941,-1.5414,-2.4507,-3.2273,-3.6826,-4.1088,-4.3423,-4.4145,-4.4451,-4.4571,-4.5044,-4.6966,-5.048,-5.5818,-6.1162,-6.9347,-7.763,-8.2379,-8.4615,-8.0977,-7.3207,-6.6022,-5.735,-4.9357,-4.3479,-3.5657,-2.718,-2.0087,-1.0139,-0.001904,0.97329,1.6423,2.4327,3.0704,3.4455,3.8069,4.0084,4.0438,3.9353,3.6533,3.1977,2.7276,1.9216,0.94473,0.12222,-1.0191,-2.0971,-2.9989,-3.5933,-4.4793,-5.7245,-7.2013,-10.622,-18.797,-21.902,-10.238,-5.0208,-1.7994,-0.073932,1.6288,2.8311,3.4846,4.0742,4.3929,4.4804,4.438,4.2423,3.9023,3.5659,3.0293,2.3765,1.8173,0.97306,-0.011737,-1.2182,-2.3103,-4.1249,-6.6137,-9.3052,-15.328,-20.666,-13.577,-7.8871,-4.4551,-2.1375,-0.87669,0.34309,1.156,1.5291,1.7508,1.7297,1.5824,1.2865,0.97459,0.73886,0.67977,0.80195,1.1056,1.4376,1.921,2.3582,2.7265,2.9328,3.1094,3.1819,3.1607,3.0191,2.782,2.5713,2.2543,1.9328,1.6349,1.4293,1.195,0.99212,0.8667,0.74322,0.72297,0.82233,1.0449,1.3357,1.616,1.7751,1.8734,1.7802,1.5557,1.0917,0.42577,-0.50291,-1.3635,-2.6324,-3.9657,-5.0084,-6.0987,-6.3493,-6.0455,-5.2149,-4.1933,-3.3228,-2.8611,-2.5189,-2.4782,-2.6544,-3.1881,-3.8928,-4.3862,-4.6861,-4.2258,-3.0936,-2.0867,-0.85143,0.13717,0.72075,1.3362,1.7482,1.9709,2.0816,2.2286,2.3122,2.3449,2.4627,2.6471,2.8022,3.0183,3.3162,3.6824,3.9469,4.2703,4.6055,4.8298,5.0729,5.2494,5.315,5.3084,5.1941,4.9837,4.7359,4.2717,3.6883,3.1764,2.3321,1.3093,0.15939
1.4371,1.7862,2.2717,2.7455,3.0814,3.4567,3.7113,3.8051,3.7852,3.5838,3.1699,2.7084,1.8875,0.80569,-0.17817,-1.742,-3.5988,-5.1955,-7.5012,-9.8439,-11.873,-12.832,-12.971,-12.13,-11.142,-9.7049,-8.3567,-7.4904,-6.5145,-5.7986,-5.3181,-5.0904,-4.9421,-4.9182,-4.9771,-5.1226,-5.3527,-5.7084,-6.1174,-6.8556,-7.8628,-8.7628,-9.8145,-9.8844,-8.9449,-6.9322,-4.8857,-3.13,-2.0724,-0.98204,-0.21156,0.18198,0.49702,0.59375,0.5557,0.36228,-0.016614,-0.6172,-1.2516,-2.4405,-4.1766,-5.9957,-9.4488,-14.422,-16.173,-13.037,-9.6555,-7.732,-6.9648,-6.4202,-5.9006,-5.219,-3.7874,-2.0633,-0.41392,0.6545,1.7697,2.5643,2.9539,3.2044,3.1858,3.0206,2.6013,1.9912,1.2381,0.60187,-0.3047,-1.2616,-1.9947,-2.9788,-3.9317,-4.8636,-5.5268,-6.3136,-6.9178,-7.1862,-7.268,-6.7812,-6.0333,-4.6737,-3.1912,-1.7572,-0.8006,0.28912,1.1332,1.6254,2.1163,2.4347,2.5813,2.67,2.6725,2.6354,2.5902,2.5226,2.4788,2.4522,2.4258,2.4423,2.481,2.54,2.6326,2.7195,2.7625,2.7731,2.7095,2.5844,2.3091,1.8748,1.2511,0.63813,-0.40999,-1.7697,-3.0105,-4.8202,-6.2424,-6.4167,-5.2731,-3.5145,-1.8875,-0.90592,0.064087,0.66128,0.93082,1.0899,0.99362,0.70771,0.45475,0.071502,-0.37761,-0.67266,-0.91456,-1.0378,-1.0796,-1.0399,-0.92342,-0.91921,-1.0498,-1.3899,-2.081,-2.9511,-4.7374,-7.6223,-11.136,-20.103,-13.987,-7.7305,-4.9883,-2.4305,-0.7338,0.11343,0.87816,1.3577,1.5904,1.6205,1.539,1.4031,1.3055,1.2029,1.1468,1.1824,1.3718,1.6739,2.0673,2.4281,2.9754,3.532,3.9287,4.4116,4.8225,5.0743,5.3257,5.4457,5.435,5.3508,5.1126,4.7127,4.3055,3.628,2.7758,1.7034
2.1992,2.581,3.0651,3.5022,3.7686,4.0333,4.1663,4.1568,3.983,3.6067,2.9843,2.3359,1.225,-0.22991,-1.5972,-3.8314,-6.6529,-9.2868,-13.661,-19.685,-29.384,-42.4,-31.325,-24.482,-20.238,-15.661,-12.243,-10.231,-8.1039,-6.4833,-5.2944,-4.6252,-4.0137,-3.6815,-3.5865,-3.6808,-4.025,-4.6891,-5.4397,-6.7997,-8.8039,-10.922,-14.695,-16.92,-14.366,-10.332,-7.4085,-5.4175,-4.3777,-3.4809,-3.0516,-2.9822,-3.1851,-3.5855,-3.9074,-4.2044,-4.2802,-4.2143,-4.1768,-4.3199,-4.84,-5.4949,-6.6143,-7.5521,-7.5044,-6.7094,-5.1164,-3.54,-2.5335,-1.3934,-0.42331,0.22579,1.023,1.7394,2.3456,2.704,3.0268,3.1297,3.0422,2.6942,2.0723,1.4181,0.2778,-1.1448,-2.7968,-4.1166,-5.8369,-7.2877,-8.1857,-9.2506,-10.347,-11.504,-12.233,-12.462,-11.453,-10.154,-8.2381,-6.4611,-5.251,-3.796,-2.4989,-1.3731,-0.64703,0.21106,0.89819,1.3272,1.7928,2.1285,2.3028,2.4261,2.4143,2.2745,2.0823,1.7076,1.2107,0.76135,0.13081,-0.40459,-0.71793,-0.73457,-0.4473,0.0551,0.48506,1.0228,1.409,1.556,1.5473,1.2734,0.70532,0.056043,-1.1678,-2.9118,-4.6501,-7.7682,-11.552,-12.187,-8.9249,-5.588,-3.1798,-1.8821,-0.64559,0.17452,0.58112,0.82783,0.84505,0.73637,0.57187,0.26678,0.0031657,-0.099093,-0.1576,-0.11564,0.025372,0.26865,0.47421,0.63353,0.7063,0.64471,0.37385,0.052586,-0.50392,-1.1705,-1.5697,-1.8147,-1.6502,-1.0262,-0.42298,0.28209,0.81006,1.0836,1.176,0.97764,0.55966,0.082794,-0.77807,-1.7457,-2.474,-3.4321,-4.1486,-4.3813,-4.2132,-3.6528,-2.8241,-2.0441,-0.87067,0.27198,1.0928,2.107,2.9726,3.5293,4.1315,4.5801,4.8554,4.9651,4.9988,4.8704,4.6672,4.2839,3.7455,3.0157
0.92463,1.5392,2.3016,2.9752,3.396,3.8237,4.1034,4.1932,4.1361,3.8564,3.3457,2.7804,1.7664,0.43459,-0.78929,-2.7491,-5.1353,-7.2223,-10.376,-13.873,-17.444,-19.868,-21.294,-19.614,-17.129,-13.805,-10.956,-9.1097,-7.0642,-5.4306,-4.1523,-3.377,-2.6209,-2.1205,-1.9156,-1.8624,-2.0487,-2.4374,-2.8525,-3.5488,-4.3294,-4.8851,-5.429,-5.6271,-5.5039,-5.0698,-4.4731,-3.9388,-3.6796,-3.6137,-3.9958,-4.6569,-6.1948,-8.858,-12.034,-17.248,-13.604,-8.6353,-6.2276,-4.0497,-2.6211,-1.8552,-1.0921,-0.46012,0.14227,0.61553,1.3063,1.9832,2.4727,3.074,3.5857,3.9068,4.2451,4.4656,4.5639,4.5411,4.3789,4.0194,3.6087,2.8429,1.7692,0.71334,-1.0872,-3.5213,-6.8826,-10.401,-17.737,-23.55,-18.157,-14.833,-14.305,-15.777,-18.277,-21.508,-16.178,-12.333,-8.7048,-6.1456,-4.7164,-3.2797,-2.2224,-1.46,-1.0301,-0.56903,-0.16251,0.13502,0.52158,0.88477,1.1251,1.3531,1.4163,1.2512,0.94417,0.25138,-0.86196,-2.0402,-4.2161,-7.4132,-11.301,-11.79,-8.0863,-4.6419,-2.7541,-0.9561,0.2414,0.83313,1.2903,1.4191,1.2619,0.98668,0.44105,-0.2299,-0.7695,-1.4342,-1.827,-1.8771,-1.6365,-1.1107,-0.45909,-0.0072307,0.47844,0.80166,0.87855,0.72638,0.3464,-0.27138,-0.92578,-1.9484,-2.8578,-3.3223,-3.3971,-2.7154,-1.8481,-0.62162,0.45575,1.3783,1.963,2.5147,2.8845,3.0812,3.2339,3.2786,3.2986,3.3497,3.3583,3.3587,3.3656,3.2696,3.0061,2.7154,2.1272,1.1941,-0.073607,-1.2784,-3.3529,-6.1222,-8.7584,-13.001,-17.019,-17.704,-16.038,-13.945,-11.478,-9.4025,-6.6644,-4.2236,-2.6364,-0.82683,0.61489,1.4913,2.4134,3.1292,3.6628,3.947,4.2083,4.3629,4.41,4.3561,4.186,3.9146
-2.5034,-1.3697,-0.0085552,1.1371,1.8801,2.6939,3.296,3.6192,3.8686,3.8993,3.7093,3.4205,2.8147,1.9688,1.1735,-0.095778,-1.5598,-2.7629,-4.438,-6.0921,-7.5737,-8.447,-9.2142,-9.3774,-9.1171,-8.3454,-7.2709,-6.3277,-5.0066,-3.744,-2.6228,-1.9153,-1.1574,-0.64353,-0.42414,-0.3284,-0.47086,-0.79727,-1.1502,-1.7438,-2.3649,-2.8129,-3.2854,-3.5355,-3.5552,-3.3684,-3.0072,-2.6257,-2.3806,-2.2212,-2.331,-2.6382,-3.3408,-4.3406,-5.1033,-5.5621,-4.8175,-3.217,-1.8804,-0.25632,1.0846,1.9176,2.8287,3.5659,4.1721,4.5765,5.0283,5.3909,5.6194,5.8443,5.9795,6.0192,5.9829,5.8469,5.6119,5.3635,4.9375,4.4123,3.94,3.1895,2.2737,1.4524,0.16034,-1.4242,-3.2621,-4.7288,-6.4851,-7.4172,-7.5247,-7.1972,-6.7729,-6.4516,-6.2091,-5.7062,-4.9701,-4.258,-3.2866,-2.4737,-2.0255,-1.7112,-1.7592,-2.1482,-2.6209,-3.4071,-3.9851,-4.0362,-3.4402,-2.3613,-1.5228,-0.58975,0.054116,0.34306,0.32515,-0.036274,-0.77883,-1.589,-3.0565,-4.8024,-6.1792,-6.2501,-4.9429,-3.0791,-1.7606,-0.3723,0.62138,1.1377,1.5444,1.6828,1.5974,1.4255,1.0851,0.68695,0.39361,0.092043,-0.060216,-0.085915,0.042413,0.31303,0.63019,0.86606,1.1161,1.1963,1.1023,0.78175,0.097117,-1.0941,-2.3732,-4.8423,-9.227,-15.761,-20.953,-9.0796,-5.2336,-2.0248,0.20433,1.8261,2.7252,3.6647,4.3816,4.7814,5.1645,5.4438,5.561,5.6313,5.6428,5.5328,5.3657,5.0597,4.6036,4.1093,3.2784,2.188,0.71666,-0.62058,-2.821,-5.6742,-8.1889,-12.102,-15.894,-17.495,-19.823,-25.508,-23.647,-16.352,-10.502,-6.8278,-4.7714,-2.7394,-1.2902,-0.47516,0.32504,0.87425,1.3194,1.6179,1.9904,2.3799,2.6735,3.0214,3.2927,3.4824
-6.793,-4.9623,-2.9588,-1.3559,-0.35162,0.79929,1.7458,2.3351,2.9724,3.4285,3.6711,3.7225,3.6041,3.2598,2.8569,2.1271,1.1941,0.35996,-0.90626,-2.3135,-3.8488,-5.0622,-6.7459,-8.2705,-9.0437,-9.0436,-7.7955,-6.4752,-4.64,-2.9999,-1.625,-0.80988,0.013632,0.52631,0.72162,0.72457,0.45454,-0.12861,-0.75909,-1.8433,-3.2531,-4.4819,-6.1986,-7.4005,-7.4473,-6.2752,-4.5717,-2.9341,-1.8869,-0.76837,0.055352,0.51843,0.9523,1.2843,1.527,1.8887,2.3695,2.9443,3.4177,4.0672,4.6883,5.1094,5.6137,6.0353,6.384,6.5903,6.7852,6.9016,6.9259,6.8628,6.6831,6.4688,6.0702,5.5569,4.9401,4.4429,3.7695,3.1631,2.7753,2.3656,2.0639,1.8696,1.601,1.3145,1.0073,0.77993,0.52084,0.38092,0.35062,0.38954,0.53898,0.73335,0.89905,1.1398,1.3522,1.4869,1.5909,1.5179,1.3062,0.75263,-0.23702,-1.8244,-3.5876,-7.2857,-14.851,-26.432,-11.23,-5.9435,-3.6509,-1.6701,-0.47524,0.22015,0.49317,0.61678,0.53356,0.37652,0.13892,-0.029174,-0.074413,0.015691,0.29488,0.72302,1.0577,1.4349,1.7005,1.781,1.7139,1.4389,0.96165,0.47461,-0.30672,-1.1928,-1.8481,-2.5635,-2.9392,-2.8855,-2.3511,-1.5449,-0.68508,-0.0746,0.60464,1.0549,1.2463,1.3145,1.0605,0.55636,0.0426,-0.85346,-1.7133,-2.089,-2.1032,-1.3543,-0.45969,0.77373,1.9476,2.9944,3.63,4.3559,4.9451,5.2842,5.6351,5.9029,6.0412,6.1119,6.1226,6.045,5.9021,5.6437,5.2843,4.9072,4.2882,3.5433,2.5892,1.7492,0.51335,-0.8678,-2.0036,-3.4763,-4.7664,-5.6686,-6.443,-6.7913,-6.5267,-5.8653,-4.7909,-3.7439,-3.018,-2.3248,-1.9913,-1.9937,-2.2541,-2.7885,-3.3882,-3.5999,-3.2758,-2.3203,-1.3876,-0.13275,0.94848,1.7342
-8.1968,-6.791,-5.2991,-4.0724,-3.2498,-2.1775,-1.0054,-0.093888,1.0881,2.1546,3.0204,3.5002,3.9134,4.0546,3.9892,3.6818,3.105,2.5048,1.4665,0.12181,-1.6004,-3.2245,-6.0587,-10.314,-15.387,-17.876,-10.582,-7.1112,-3.995,-1.8232,-0.27267,0.57131,1.3593,1.8066,1.93,1.8232,1.4076,0.66773,-0.11847,-1.5345,-3.5053,-5.4827,-9.2391,-14.468,-14.845,-9.4135,-5.3221,-2.4648,-0.85188,0.83562,2.1257,2.8998,3.7215,4.3639,4.7557,5.1855,5.5269,5.8061,5.9803,6.1644,6.3129,6.4009,6.499,6.5821,6.6538,6.6848,6.7047,6.6744,6.5826,6.3519,5.9615,5.5345,4.7635,3.7145,2.3589,1.1566,-0.61235,-2.2001,-2.776,-2.3602,-1.1328,-0.11594,1.0677,2.0207,2.744,3.1746,3.633,3.985,4.2196,4.4954,4.7338,4.9513,5.0871,5.2294,5.3254,5.3317,5.2432,5.0231,4.7416,4.1927,3.4212,2.4137,1.5364,0.33319,-0.66327,-1.0622,-1.0436,-0.58027,-0.18012,0.26789,0.50987,0.55439,0.49472,0.362,0.25967,0.23755,0.35591,0.59242,0.91941,1.1738,1.5138,1.7909,1.9201,1.9857,1.8909,1.6886,1.2356,0.54603,-0.4126,-1.3481,-2.9395,-5.0654,-7.2103,-11.289,-16.135,-14.661,-9.4718,-5.8558,-3.3172,-1.8868,-0.46001,0.58534,1.1732,1.6733,1.9748,2.1247,2.1161,2.0533,2.0149,1.9619,2.003,2.1682,2.3043,2.5908,2.9191,3.2072,3.4447,3.7525,4.006,4.1882,4.4226,4.5819,4.6878,4.7963,4.7985,4.7717,4.7275,4.5952,4.4339,4.32,4.1069,3.8577,3.5916,3.3223,2.9165,2.4589,2.0703,1.5744,1.0483,0.68355,0.30899,-0.0031786,-0.21903,-0.31172,-0.45038,-0.57425,-0.75991,-1.1785,-1.8633,-2.6489,-4.2097,-6.692,-11.222,-18.532,-19.728,-9.5785,-6.1006,-3.1776,-1.2931,-0.12718
-8.1386,-7.9838,-8.3539,-9.3939,-10.413,-10.826,-8.5777,-6.1117,-3.1142,-0.77813,0.99018,1.9943,2.953,3.5358,3.758,3.7926,3.5607,3.2338,2.6021,1.7665,0.75671,-0.077263,-1.2087,-2.2115,-2.7051,-2.8506,-2.3566,-1.7242,-0.73261,0.22873,1.0314,1.5019,1.929,2.111,2.0877,1.8453,1.367,0.69463,0.064098,-0.90317,-1.9058,-2.6256,-3.4033,-3.7345,-3.571,-2.8255,-1.6796,-0.34811,0.63438,1.8505,2.9086,3.5738,4.3102,4.8637,5.1502,5.3925,5.4606,5.3838,5.2311,4.9142,4.5009,4.1642,3.7316,3.4084,3.2526,3.259,3.3907,3.5404,3.6096,3.5832,3.3421,2.9796,2.2101,1.0325,-0.68315,-2.4616,-5.8596,-11.332,-15.412,-10.128,-5.2303,-2.8268,-0.52447,1.1056,2.2927,2.9811,3.715,4.2699,4.6143,5.0099,5.336,5.6226,5.8199,6.0436,6.2267,6.3245,6.3782,6.3394,6.2367,5.9908,5.6315,5.1634,4.7638,4.2,3.6279,3.2003,2.6447,2.0697,1.5757,0.784,-0.199,-1.4441,-2.5341,-4.0633,-5.2099,-5.3808,-4.6336,-3.3449,-2.041,-1.2117,-0.36559,0.15763,0.35363,0.38862,0.13036,-0.2305,-0.92059,-1.8332,-2.9289,-3.8703,-5.2561,-6.82,-8.1005,-9.6695,-10.57,-10.213,-8.4407,-6.3934,-4.5201,-3.3185,-2.0144,-0.96602,-0.32513,0.29653,0.79836,1.1259,1.2667,1.3956,1.3886,1.3029,1.1823,0.97582,0.76031,0.48376,0.19801,-0.10958,-0.256,-0.38738,-0.4202,-0.34427,-0.14792,0.039899,0.16861,0.33645,0.3796,0.30537,0.24578,0.1252,0.074348,0.1928,0.49908,0.92308,1.454,1.8312,2.2304,2.5203,2.6706,2.7173,2.6373,2.5258,2.2342,1.8853,1.4379,1.0237,0.42574,-0.21159,-0.75691,-1.5036,-2.255,-2.8367,-3.6897,-4.5021,-5.2585,-5.5814,-5.357,-4.537,-3.7189,-2.7016,-2.0766,-1.8044
-6.2915,-6.7312,-7.784,-9.5339,-11.166,-12.338,-10.038,-7.3735,-4.2611,-1.8567,-0.063492,0.97322,1.9869,2.6536,2.95,3.1018,3.0209,2.8198,2.4042,1.8598,1.2495,0.78542,0.22865,-0.18461,-0.36218,-0.40721,-0.23139,0.013653,0.42232,0.84601,1.2082,1.4054,1.5147,1.4343,1.2293,0.75729,0.074262,-0.8029,-1.555,-2.6013,-3.5687,-4.1141,-4.4369,-4.2481,-3.7815,-2.8731,-1.7475,-0.56892,0.28215,1.3306,2.2434,2.811,3.3987,3.7845,3.9308,3.9264,3.6904,3.1813,2.6106,1.5693,0.1605,-1.1462,-3.1443,-4.974,-5.5293,-4.8365,-3.2945,-1.8736,-1.0409,-0.30097,0.03645,0.066566,-0.17389,-0.67991,-1.4079,-2.0407,-2.8688,-3.4349,-3.5582,-3.1878,-2.3696,-1.6183,-0.60153,0.3087,1.0643,1.5201,1.9881,2.3472,2.5499,2.789,3.0476,3.3525,3.6358,4.0621,4.5065,4.8392,5.2318,5.5274,5.676,5.7606,5.7103,5.5319,5.3092,4.9054,4.381,3.9087,3.167,2.257,1.453,0.13939,-1.52,-3.6989,-5.8718,-10.041,-17.297,-19.917,-12.019,-7.6741,-5.045,-3.7268,-2.5687,-1.9408,-1.7547,-1.8733,-2.4032,-3.0429,-4.2191,-5.6954,-7.3281,-8.4571,-9.5317,-9.8835,-9.7351,-9.2397,-8.6146,-8.0123,-7.2301,-6.4083,-5.6064,-5.0709,-4.3832,-3.7306,-3.3062,-2.7119,-2.1944,-1.8222,-1.5847,-1.4539,-1.5535,-1.71,-2.169,-2.8681,-3.483,-4.5518,-5.7992,-7.0267,-7.9569,-8.9268,-9.1719,-8.9376,-8.2517,-7.2742,-6.6552,-6.1545,-5.9253,-6.253,-6.9024,-8.0927,-9.3996,-9.6823,-8.0777,-5.5035,-3.226,-1.7861,-0.28886,0.78733,1.3758,1.8618,2.1023,2.1108,1.8769,1.4203,0.70144,-0.011741,-1.1622,-2.5818,-3.6741,-5.0054,-5.7901,-5.8353,-5.3708,-4.6293,-3.8301,-3.3059,-2.6759,-2.1595,-1.891,-1.7116,-1.8834,-2.4715
