-13.701,-12.213,-10.349,-8.6131,-7.4267,-6.0132,-4.7954,-4.0193,-3.1181,-2.3267,-1.6222,-1.1469,-0.58654,-0.095051,0.23963,0.64561,0.99438,1.2242,1.4821,1.7106,1.9315,2.0819,2.2492,2.3601,2.394,2.3688,2.2608,2.108,1.8003,1.3704,0.82394,0.34442,-0.38883,-1.2283,-1.9368,-3.0141,-4.2553,-5.6596,-6.8347,-8.6143,-10.83,-12.915,-16.513,-21.518,-26.126,-25.337,-20.498,-17.1,-15.31,-13.608,-12.324,-11.458,-10.407,-9.4943,-8.9184,-8.3071,-7.8888,-7.6863,-7.6943,-7.9694,-8.5892,-9.327,-10.754,-12.841,-15.841,-19.002,-23.802,-21.503,-18.18,-15.116,-13.168,-12.2,-11.378,-10.981,-10.863,-10.912,-11.099,-11.372,-11.477,-11.53,-11.432,-11.145,-10.529,-9.9689,-9.6664,-9.6586,-10.044,-11.082,-12.465,-15.466,-18.353,-14.603,-10.813,-6.9119,-4.044,-2.3761,-0.6354,0.64691,1.3607,2.0294,2.3937,2.4837,2.393,2.0786,1.5586,1.047,0.24321,-0.65494,-1.3593,-2.2708,-3.0889,-3.7557,-4.1314,-4.4378,-4.5568,-4.5519,-4.4209,-4.1703,-3.8763,-3.6549,-3.3687,-3.1232,-2.9913,-2.8799,-2.8232,-2.8506,-2.9655,-3.175,-3.4967,-3.8201,-4.3265,-4.9114,-5.3911,-6.0373,-6.5727,-6.8164,-6.9241,-6.8334,-6.6593,-6.5418,-6.4811,-6.5911,-6.8044,-7.2623,-7.8772,-8.6186,-9.1968,-9.9067,-10.473,-10.748,-10.814,-10.578,-10.235,-9.6357,-8.9223,-8.1837,-7.6018,-6.8399,-6.0933,-5.5613,-4.8747,-4.2732,-3.8924,-3.4936,-3.1714,-2.9644,-2.8944,-2.9313,-3.0737,-3.2466,-3.5701,-3.9879,-4.4783,-4.8961,-5.5491,-6.3628,-7.1105,-8.3506,-9.9506,-11.408,-13.476,-14.639,-13.622,-12.032,-9.9479,-8.2766,-7.3388,-6.4431,-5.8812,-5.648,-5.5182,-5.5013,-5.5695,-5.6324,-5.7047,-5.7415,-5.7874,-5.8666,-5.9729,-6.1241
-23.32,-21.253,-15.454,-10.865,-8.3412,-5.8417,-3.8861,-2.6173,-1.2113,-0.21416,0.40889,0.73582,1.0836,1.276,1.2489,0.98252,0.59277,0.33733,0.12508,0.088888,0.23981,0.48958,0.97274,1.5558,1.9618,2.3218,2.4191,2.3495,2.1245,1.7491,1.1653,0.55972,-0.40167,-1.4234,-2.1802,-3.1817,-4.2602,-5.4072,-6.2562,-7.3431,-8.4114,-9.3643,-10.833,-12.198,-12.898,-13.528,-14.101,-14.667,-14.862,-14.647,-13.912,-13.21,-12.11,-10.829,-9.7898,-8.5004,-7.5004,-6.8579,-6.5566,-6.319,-6.2705,-6.4021,-6.7803,-7.3408,-7.8889,-8.2191,-8.5132,-8.5766,-8.4292,-8.0447,-7.6174,-7.3394,-7.0357,-6.7981,-6.6117,-6.488,-6.3577,-6.2015,-6.0543,-5.8542,-5.628,-5.436,-5.243,-5.1391,-5.1522,-5.3155,-5.7482,-6.4081,-7.0077,-7.733,-7.8956,-6.9786,-5.7092,-3.7852,-1.9768,-0.7847,0.52456,1.5274,2.0869,2.5967,2.8396,2.8004,2.5909,2.0839,1.3277,0.59911,-0.59135,-1.9996,-3.1433,-4.5835,-5.6568,-6.0371,-5.855,-5.249,-4.4927,-3.9034,-3.1771,-2.594,-2.2076,-2.0053,-1.8273,-1.7415,-1.7721,-1.9155,-2.1282,-2.3266,-2.6541,-2.9686,-3.2032,-3.3203,-3.3889,-3.3656,-3.2969,-3.1926,-3.0809,-3.0092,-2.9346,-2.9093,-2.9779,-3.1235,-3.4328,-3.909,-4.3796,-5.1856,-6.2036,-7.3753,-8.3197,-9.6143,-10.82,-11.559,-12.163,-12.297,-12.189,-11.86,-11.417,-10.97,-10.611,-9.994,-9.2365,-8.5641,-7.5553,-6.4398,-5.6003,-4.6219,-3.7888,-3.115,-2.7214,-2.3504,-2.1483,-2.103,-2.1716,-2.3763,-2.6947,-2.9909,-3.4362,-3.9073,-4.2724,-4.7604,-5.1949,-5.4389,-5.6312,-5.6701,-5.5465,-5.3766,-5.115,-4.9291,-4.9122,-5.1144,-5.6271,-6.2264,-7.3399,-8.6931,-9.9828,-10.497,-10.239,-9.3158,-8.5402,-7.7173,-7.2468,-7.1389
-9.2786,-8.8928,-7.3133,-5.2992,-3.8342,-2.0267,-0.50609,0.41151,1.3795,2.083,2.533,2.685,2.6117,2.2018,1.6537,0.53101,-1.2082,-3.0846,-6.6617,-10.72,-8.8626,-5.5526,-2.2277,-0.042956,1.0687,2.0388,2.5365,2.6327,2.4206,1.8098,0.83679,-0.11712,-1.7189,-3.6631,-5.2095,-6.9898,-7.8815,-7.8499,-7.5544,-7.223,-7.0143,-7.0205,-7.2941,-7.922,-8.6038,-9.7074,-11.19,-13.62,-16.415,-22.717,-39.354,-22.557,-15.66,-11.967,-10.072,-8.2485,-6.9036,-5.8533,-5.2229,-4.5485,-4.0457,-3.7512,-3.4368,-3.2416,-3.1714,-3.1492,-3.1537,-3.2344,-3.3456,-3.5511,-3.8613,-4.1334,-4.5444,-4.9557,-5.2414,-5.304,-5.1253,-4.6335,-4.1482,-3.4402,-2.6765,-2.1957,-1.7245,-1.3932,-1.1738,-1.0803,-1.0505,-1.0687,-1.0773,-0.99881,-0.77348,-0.41344,-0.029881,0.62661,1.3468,1.8783,2.5205,3.0499,3.3441,3.5748,3.5988,3.4003,3.0868,2.4296,1.4617,0.5083,-1.1641,-3.448,-5.7788,-10.407,-19.789,-18.572,-12.096,-7.7397,-5.2171,-3.9174,-2.737,-2.0322,-1.6205,-1.469,-1.4807,-1.7127,-1.974,-2.5347,-3.3476,-4.0911,-5.2501,-6.4561,-7.2607,-7.3113,-6.5834,-5.3501,-4.3479,-3.1157,-2.1165,-1.5453,-1.0112,-0.7057,-0.61836,-0.70945,-1.0532,-1.666,-2.3115,-3.4619,-4.9743,-6.9514,-8.8593,-12.178,-16.886,-22.178,-25.707,-20.098,-17.656,-15.972,-15.555,-16.04,-16.918,-18.411,-18.431,-16.658,-13.441,-10.624,-8.8197,-6.7175,-5.0588,-3.8153,-3.0779,-2.3636,-1.9481,-1.8213,-1.8634,-2.1328,-2.6304,-3.1059,-3.7929,-4.3692,-4.6503,-4.6854,-4.3519,-3.9552,-3.3416,-2.7438,-2.2473,-1.9674,-1.7603,-1.797,-2.0053,-2.589,-3.5858,-4.6825,-6.7968,-9.8985,-14.266,-16.981,-14.242,-10.578,-8.7146,-7.1204,-6.398,-6.3678
-2.3397,-2.2171,-1.7529,-1.2326,-0.87513,-0.3008,0.38561,0.83376,1.2455,1.5415,1.8361,1.9535,1.8197,1.3999,0.99977,0.30448,-0.82824,-1.9586,-3.3843,-4.0634,-3.8177,-3.0215,-1.4767,-0.12438,0.55193,1.116,1.4344,1.4546,1.0577,0.21251,-0.96796,-2.1051,-4.2312,-7.3914,-10.581,-15.728,-17.402,-13.01,-10.399,-8.3351,-7.3147,-6.8163,-6.4001,-6.4784,-6.8159,-7.461,-8.1658,-9.1123,-9.9977,-10.93,-11.131,-11.095,-10.941,-10.286,-9.7206,-9.2542,-8.9873,-8.5172,-7.9939,-7.1653,-6.2744,-5.5923,-4.7132,-3.9421,-3.393,-3.1375,-2.971,-2.994,-3.1846,-3.7191,-4.5786,-5.4881,-7.2127,-9.6856,-13.235,-16.031,-14.949,-10.72,-8.2351,-5.753,-4.0207,-3.0907,-2.1968,-1.6404,-1.3908,-1.3509,-1.4548,-1.6976,-1.9307,-2.2,-2.3208,-2.2123,-1.9729,-1.4736,-0.84225,-0.35579,0.2295,0.71337,0.97494,1.1334,1.0975,0.90905,0.66186,0.17919,-0.47186,-1.0609,-1.9455,-2.93,-3.7301,-4.7313,-5.4164,-5.5988,-5.4489,-5.0212,-4.4986,-4.1874,-4.0188,-4.073,-4.2116,-4.3882,-4.7295,-5.1952,-5.6075,-6.277,-7.2948,-8.3335,-10.345,-13.733,-19.42,-21.178,-14.664,-10.049,-7.742,-5.5247,-3.9461,-3.0628,-2.2045,-1.6656,-1.4088,-1.3722,-1.5558,-2.0068,-2.5213,-3.4488,-4.6754,-6.2538,-7.6633,-9.7267,-11.832,-13.231,-14.429,-14.928,-15.091,-15.41,-16.213,-17.397,-18.744,-20.703,-21.321,-20.251,-17.334,-14.244,-12.338,-10.19,-8.3198,-6.7767,-5.8638,-4.9389,-4.3591,-4.1737,-4.2959,-4.8711,-5.9799,-7.2742,-9.8918,-14.165,-18.507,-16.896,-11.293,-8.466,-5.8714,-4.0581,-2.7853,-2.123,-1.5555,-1.2949,-1.2738,-1.4721,-1.9099,-2.3518,-3.0615,-3.8038,-4.4472,-4.7703,-4.8913,-4.7638,-4.6145,-4.466,-4.4588,-4.6595
-1.3655,-1.3497,-1.3648,-1.3557,-1.3142,-1.2434,-1.171,-1.0671,-0.8353,-0.55315,-0.28103,-0.073248,0.20781,0.43496,0.51408,0.5155,0.47464,0.43501,0.35405,0.31791,0.42205,0.56865,0.7584,0.94846,1.0718,1.1404,1.0345,0.83533,0.43304,-0.12797,-0.90838,-1.6106,-2.6231,-3.7012,-4.5121,-5.3528,-5.7708,-5.8784,-5.8238,-5.5455,-5.2937,-5.2126,-5.2004,-5.2182,-5.3013,-5.5512,-5.8516,-6.0947,-6.3647,-6.8327,-7.292,-7.6098,-8.2105,-9.1382,-10.115,-11.911,-14.549,-18.076,-18.905,-15.207,-11.365,-9.1476,-6.9877,-5.4558,-4.3778,-3.8166,-3.376,-3.2281,-3.2905,-3.6051,-4.1859,-4.825,-5.9499,-7.3238,-8.6906,-9.3183,-8.9632,-7.468,-6.1658,-4.5443,-3.3197,-2.7013,-2.1256,-1.8733,-2.0324,-2.4025,-3.2413,-4.5222,-5.8118,-8.0335,-10.45,-11.345,-10.234,-7.8871,-5.8083,-4.6003,-3.4079,-2.6777,-2.3768,-2.2628,-2.4351,-2.8222,-3.1871,-3.6535,-4.015,-4.1674,-4.2063,-4.1345,-4.0418,-3.9183,-3.8468,-3.8178,-3.8616,-4.0595,-4.4588,-4.9385,-5.8608,-7.0814,-8.6571,-9.9804,-11.313,-11.573,-11.133,-10.216,-9.4663,-9.1466,-8.9535,-8.9175,-8.7921,-8.5265,-7.9345,-7.0858,-6.3488,-5.4095,-4.6013,-4.0598,-3.4325,-2.9416,-2.6007,-2.4494,-2.3973,-2.5226,-2.7606,-3.2514,-3.93,-4.7803,-5.4979,-6.5542,-7.6331,-8.4439,-9.5266,-10.585,-11.362,-12.472,-13.705,-15.033,-16.063,-17.436,-18.58,-19.084,-19.069,-17.769,-15.913,-13.367,-11.117,-9.2031,-7.9803,-6.7226,-5.8507,-5.4299,-5.215,-5.3785,-5.8755,-6.4569,-7.4675,-8.4783,-8.8946,-8.5262,-7.2618,-6.0889,-4.5747,-3.3038,-2.3228,-1.7693,-1.2546,-0.96596,-0.8804,-0.91606,-1.0846,-1.2768,-1.56,-1.8736,-2.1646,-2.3328,-2.5301,-2.6767,-2.7615,-2.9249,-3.1257,-3.4037
-1.3454,-1.5632,-2.0636,-2.6383,-3.0565,-3.6939,-4.4168,-4.8232,-4.8904,-4.3803,-3.5502,-2.8013,-1.6313,-0.49742,0.16546,0.81183,1.3686,1.7209,1.9907,2.0915,2.1626,2.1865,2.0881,1.8869,1.7618,1.5755,1.2631,0.99526,0.6961,0.39186,-0.035574,-0.37608,-0.755,-1.1238,-1.4586,-1.9073,-2.2244,-2.5328,-2.814,-3.1769,-3.4321,-3.6274,-3.9328,-4.1103,-4.1209,-4.0567,-4.0187,-3.9174,-3.8027,-3.7581,-3.9303,-4.1192,-4.5021,-5.2644,-6.0406,-7.2294,-8.6961,-9.9678,-10.074,-8.9976,-7.3188,-6.0358,-4.5728,-3.5163,-2.7766,-2.3716,-2.0255,-1.8707,-1.8276,-1.8221,-1.875,-1.926,-1.9629,-1.9612,-1.8648,-1.7023,-1.3455,-0.86815,-0.49162,-0.0071856,0.37813,0.59643,0.68875,0.5018,0.053161,-0.50059,-1.5775,-3.0746,-4.5284,-6.9487,-9.6239,-10.692,-9.6743,-7.4873,-5.5611,-4.484,-3.5352,-3.1136,-3.1273,-3.5272,-4.4487,-6.0387,-7.7176,-10.478,-12.381,-11.524,-8.7666,-6.3122,-4.8825,-3.4931,-2.6007,-2.1171,-1.9821,-2.0935,-2.6156,-3.2602,-4.4736,-6.3677,-9.2085,-12.051,-16.522,-16.349,-13.159,-9.8585,-7.6991,-6.6343,-5.7271,-5.1483,-4.8504,-4.7417,-4.6976,-4.7834,-4.8998,-5.0434,-5.0693,-4.9553,-4.5909,-3.9945,-3.296,-2.8101,-2.2916,-1.9684,-1.8721,-1.9471,-2.2354,-2.6969,-3.164,-3.9235,-4.7989,-5.4956,-6.483,-7.5177,-8.3439,-9.5024,-10.763,-12.234,-13.46,-15.507,-18.375,-21.33,-26.282,-21.489,-17.356,-13.42,-10.501,-8.236,-6.9124,-5.5403,-4.5344,-3.9869,-3.4575,-3.1401,-2.9883,-2.9364,-2.8714,-2.7654,-2.6159,-2.2809,-1.8325,-1.4537,-0.91799,-0.41309,-0.012034,0.20373,0.35767,0.35381,0.2409,-0.030372,-0.40212,-0.72158,-1.1598,-1.5293,-1.7737,-1.8774,-1.9283,-1.925,-1.9186,-1.9334,-2.0479,-2.2874
-1.1267,-1.8029,-2.8074,-4.1023,-5.2982,-7.1332,-9.6097,-12.64,-20.16,-16.796,-9.5885,-6.0654,-2.8549,-0.71663,0.53064,1.8688,2.7414,3.1136,3.4273,3.5295,3.3455,3.0642,2.6266,2.081,1.5705,0.88651,0.3684,0.086849,-0.21874,-0.38945,-0.31241,-0.21196,-0.15567,-0.10295,-0.04973,-0.1092,-0.38456,-0.7701,-1.1512,-1.9771,-3.0526,-3.931,-5.1022,-6.0021,-6.1029,-5.2577,-3.8435,-2.5597,-1.7122,-0.74528,-0.072834,0.20741,0.41424,0.4898,0.43628,0.22645,0.036605,-0.069357,-0.11289,-0.066961,0.096335,0.21056,0.2997,0.31129,0.15682,-0.088207,-0.49099,-0.90986,-1.1604,-1.2766,-1.0342,-0.62489,0.11001,0.93174,1.7458,2.3179,2.9971,3.5605,3.9294,4.2927,4.5235,4.6271,4.5789,4.3363,3.9504,3.5469,2.8673,2.0615,1.4227,0.59941,-0.11169,-0.55314,-0.69375,-0.7002,-0.55809,-0.44419,-0.36122,-0.41208,-0.60406,-1.1538,-2.0454,-3.3519,-4.6542,-6.6053,-7.6471,-7.0253,-4.9103,-2.6874,-1.3194,0.071228,1.0527,1.651,1.8818,1.9411,1.7523,1.4473,0.80957,0.034553,-0.73639,-1.3149,-1.8347,-1.982,-1.8773,-1.4981,-1.0824,-0.77921,-0.48496,-0.40727,-0.5853,-0.91665,-1.6377,-2.8007,-4.0965,-6.5352,-9.9246,-12.308,-10.836,-7.0508,-4.1667,-2.6064,-1.1541,-0.27379,0.10569,0.28658,0.13478,-0.30418,-0.78416,-1.5758,-2.5444,-3.332,-4.4291,-5.5379,-6.3191,-7.2396,-7.9769,-8.5839,-8.9795,-9.4227,-9.6562,-9.5846,-9.2451,-8.564,-7.6541,-6.317,-5.0419,-3.8444,-3.095,-2.2577,-1.6354,-1.3112,-1.0068,-0.78946,-0.6368,-0.51874,-0.30229,0.0018435,0.27833,0.69969,1.1547,1.5033,1.9168,2.2348,2.4213,2.4542,2.3287,1.9692,1.537,0.72042,-0.38127,-1.3939,-2.8606,-4.1304,-4.6612,-4.4189,-3.5011,-2.4489,-1.8031,-1.1658,-0.86001,-0.87426
-1.2874,-2.7367,-4.942,-7.3675,-8.7358,-8.9578,-8.3989,-8.2698,-7.7421,-5.9173,-3.9932,-2.3199,-0.01572,1.6497,2.5936,3.7056,4.3835,4.5607,4.5839,4.3452,3.6402,2.8604,1.6691,0.14434,-1.3389,-3.4471,-5.0907,-5.853,-6.0454,-5.3588,-4.0211,-2.9713,-1.8904,-1.0108,-0.37263,0.2628,0.44981,0.36076,0.11498,-0.71634,-2.29,-3.9477,-7.4241,-14.101,-15.503,-8.3775,-3.7868,-0.77324,0.76477,2.2632,3.4171,4.0116,4.5275,4.9099,5.0812,5.1383,5.1434,5.1022,4.9939,4.81,4.5823,4.3243,3.8242,3.1369,2.1522,1.1178,-0.74926,-3.4158,-6.1899,-9.8189,-7.5408,-4.2344,-0.8152,1.6167,3.407,4.4476,5.5214,6.2998,6.7384,7.1523,7.3735,7.4047,7.3188,7.111,6.7449,6.3946,5.8376,5.18,4.6584,3.9617,3.2691,2.6233,2.2189,1.8115,1.5663,1.4957,1.4927,1.6085,1.7192,1.8168,1.8616,1.9032,1.9189,1.9883,2.2407,2.5532,3.0983,3.7634,4.262,4.8403,5.298,5.6078,5.7303,5.7398,5.6296,5.4632,5.1368,4.8014,4.4578,4.1834,3.9049,3.7829,3.7273,3.7507,3.7973,3.8398,3.8855,3.8078,3.5767,3.2606,2.5826,1.6003,0.62055,-1.0136,-2.6982,-3.4636,-3.063,-1.4885,0.18226,1.2033,2.1945,2.7457,2.8989,2.7755,2.3145,1.5322,0.76237,-0.48279,-2.0223,-3.3346,-5.2416,-7.2182,-8.569,-9.8577,-10.027,-9.1962,-8.2956,-6.946,-5.7177,-4.8564,-3.6609,-2.6732,-2.0226,-1.1749,-0.45199,0.091493,0.342,0.48294,0.40041,0.18373,-0.28808,-0.8933,-1.4603,-1.7242,-1.693,-1.1627,-0.50968,0.4581,1.4261,2.1029,2.8485,3.3858,3.7291,3.8343,3.7416,3.3475,2.8323,1.7652,0.13318,-1.5939,-5.0416,-10.971,-16.142,-10.316,-5.2466,-2.3359,-0.9426,0.22413,0.79155,0.90482
-0.8035,-2.912,-6.4892,-11.256,-13.885,-9.9791,-6.6886,-4.7032,-2.5746,-1.1177,0.33747,1.3649,2.3885,3.3169,3.9387,4.3991,4.5853,4.6208,4.3047,3.5636,2.5447,1.4498,-0.62112,-3.2067,-5.6422,-10.42,-18.119,-24.439,-19.928,-14.48,-11.325,-9.4553,-6.7941,-4.3143,-2.9123,-1.4402,-0.21771,0.49407,0.74482,0.92687,0.78116,0.47907,0.15128,0.055445,0.16971,0.8567,1.8313,2.8286,3.5869,4.4435,5.0614,5.4485,5.8332,6.0222,6.0876,6.1304,6.059,5.8994,5.7719,5.5466,5.228,4.9519,4.4844,3.8289,2.987,2.1973,0.84161,-0.76363,-1.9675,-2.8794,-2.2094,-0.8884,1.0756,2.8087,4.2024,5.0278,5.8708,6.4697,6.7665,6.9818,7.0341,6.9561,6.7654,6.4573,6.0062,5.5929,4.9411,4.1655,3.4812,2.4396,1.2721,-0.040425,-1.0461,-2.2317,-2.9451,-2.9707,-2.3292,-1.2809,-0.40245,0.76386,1.7879,2.65,3.2323,3.9274,4.5193,4.9281,5.4188,5.8193,6.0601,6.3049,6.4354,6.4467,6.3858,6.2053,5.9079,5.6373,5.2529,4.804,4.324,4.0374,3.6973,3.4698,3.4314,3.5231,3.7992,4.0612,4.4277,4.7747,5.0478,5.1739,5.2059,5.1178,4.9945,4.7845,4.6054,4.5411,4.5624,4.696,4.8706,4.9559,4.9397,4.7298,4.4053,3.7257,2.7539,1.4648,0.26895,-1.6601,-3.9402,-5.9354,-8.9973,-12.808,-16.737,-25.543,-21.618,-14.479,-11.099,-7.7662,-5.2595,-3.7705,-2.2205,-0.90316,-0.13236,0.61089,1.1175,1.3193,1.2865,0.94477,0.21827,-0.61969,-2.2686,-4.7819,-8.6942,-13.358,-16.862,-9.9462,-6.5305,-3.5181,-1.4356,-0.28979,0.90281,1.8153,2.4903,2.8478,3.1377,3.2115,3.1048,2.7544,2.1758,1.6362,0.85382,0.21484,-0.058637,0.04335,0.51512,1.0398,1.3903,1.6651,1.6975,1.4763
1.2805,0.49777,-0.38279,-1.1601,-1.5428,-1.468,-1.1737,-0.80114,-0.066831,0.54241,1.1723,1.6972,2.2028,2.6411,2.9715,3.1644,3.159,3.0864,2.6745,1.9241,0.97575,-0.021115,-1.799,-3.7882,-5.6108,-8.5553,-11.33,-13.876,-18.455,-25.602,-26.503,-17.43,-11.904,-7.9253,-5.6825,-3.5627,-1.863,-0.53263,0.15391,0.87391,1.4551,1.7329,2.0503,2.3657,2.5552,2.8321,3.1824,3.4515,3.6257,3.8459,3.9254,3.9232,3.8809,3.695,3.4992,3.2349,2.9089,2.5802,2.3898,2.173,2.0101,1.9435,1.8967,1.8233,1.7349,1.6567,1.5116,1.3861,1.363,1.4487,1.7301,2.0467,2.5517,3.0783,3.5314,3.7901,4.0005,4.0719,4.0015,3.7856,3.4593,3.1836,2.749,2.2491,1.7567,1.3468,0.70975,-0.059031,-0.79134,-2.0541,-3.6911,-5.9248,-8.2793,-13.127,-24.939,-23.09,-12.579,-7.9403,-5.6634,-3.3451,-1.4822,-0.0063563,0.91908,1.9761,2.8128,3.3124,3.8277,4.1541,4.2789,4.3057,4.1647,3.861,3.5425,3.0327,2.4169,1.9101,1.1852,0.3287,-0.58756,-1.3079,-2.3566,-3.283,-3.5636,-3.1511,-1.8855,-0.70283,0.81944,2.1743,3.2744,3.9407,4.6559,5.1657,5.4429,5.7111,5.8726,5.9343,5.9567,5.8948,5.7359,5.5367,5.1346,4.5479,3.9623,2.9575,1.6546,0.0082695,-1.5098,-3.9227,-6.8659,-9.497,-13.594,-17.59,-18.773,-17.304,-14.6,-11.749,-9.7134,-7.2199,-5.1405,-3.759,-2.2668,-1.119,-0.40997,0.26546,0.63428,0.72754,0.62991,0.2356,-0.49651,-1.2602,-2.5664,-4.2142,-6.0067,-7.1332,-7.8386,-7.4069,-6.679,-5.6533,-4.6975,-4.0648,-3.2659,-2.3988,-1.5198,-0.85508,-0.016566,0.70163,1.1342,1.5676,1.8415,1.9546,2.0281,2.0442,2.0101,1.9666,1.8966,1.723,1.5082,1.084,0.49053,-0.30139
2.661,2.4093,1.935,1.5354,1.2682,0.84572,0.59521,0.44078,0.18958,0.16687,0.20601,0.23989,0.52769,0.88709,1.0783,1.4162,1.6543,1.6308,1.5018,1.166,0.45309,-0.15615,-1.1933,-2.6113,-3.6685,-5.2089,-7.0269,-8.1096,-9.4928,-10.432,-10.104,-9.61,-8.0864,-6.3315,-5.1633,-3.5098,-2.1281,-0.98946,-0.20028,0.59744,1.2011,1.5992,1.9602,2.181,2.3309,2.398,2.365,2.2966,2.1551,1.8823,1.567,1.2201,0.63064,-0.02233,-0.6037,-1.5447,-2.506,-3.3951,-3.9732,-4.3303,-4.0857,-3.6346,-2.8268,-1.9274,-1.1341,-0.62123,-0.0075422,0.49243,0.80895,1.1792,1.4999,1.6956,1.8901,1.9899,1.9643,1.8448,1.5228,0.97872,0.43492,-0.46581,-1.5417,-2.3676,-3.4164,-4.1212,-4.3899,-4.4095,-4.3888,-4.5099,-4.7421,-5.3441,-6.2886,-7.5084,-8.5914,-9.9591,-10.884,-10.982,-10.239,-8.9493,-7.7049,-5.9418,-4.2795,-2.6844,-1.6056,-0.39259,0.59242,1.1566,1.6647,1.9144,1.9244,1.6769,1.1459,0.35281,-0.41136,-1.5643,-2.752,-3.5849,-4.534,-5.2693,-6.1499,-7.2151,-9.3839,-13.731,-21.345,-17.678,-9.1642,-5.6807,-2.4336,-0.12482,1.5781,2.5678,3.6072,4.385,4.8238,5.2611,5.5479,5.6736,5.7413,5.6828,5.4923,5.2596,4.8185,4.2006,3.6103,2.6314,1.403,-0.095111,-1.4106,-3.5031,-5.9716,-8.1188,-11.279,-14.066,-14.619,-12.956,-10.602,-8.4152,-6.9267,-5.1855,-3.6975,-2.7495,-1.6339,-0.77453,-0.29181,0.19084,0.45254,0.52481,0.43113,0.1373,-0.33649,-0.81273,-1.5561,-2.4048,-3.3125,-3.9871,-4.8868,-5.7928,-6.5254,-7.6367,-9.0141,-10.043,-10.779,-9.9334,-7.834,-6.113,-4.0647,-2.3953,-1.365,-0.25748,0.58192,1.0564,1.5188,1.7955,1.918,1.9028,1.7056,1.3439,0.92531,0.16099,-0.90872,-2.3258
3.6374,3.4625,3.0588,2.6036,2.1844,1.4314,0.61454,-0.10825,-1.3007,-2.4464,-3.4014,-3.8133,-3.4403,-2.3622,-1.5108,-0.35139,0.60272,1.0358,1.4353,1.5451,1.2852,0.97884,0.3483,-0.58167,-1.3009,-2.4548,-3.6923,-4.5058,-5.61,-6.3747,-6.5527,-6.5053,-5.8826,-4.8019,-3.9773,-2.7608,-1.5739,-0.62308,0.034896,0.76598,1.2344,1.4989,1.7093,1.7244,1.6737,1.4985,1.1394,0.73292,0.35662,-0.3013,-0.9968,-1.6012,-2.5849,-3.6703,-4.6567,-6.3386,-8.4752,-11.702,-15.353,-20.723,-15.776,-11.752,-8.1822,-5.6871,-3.8535,-2.8197,-1.7215,-0.87203,-0.37442,0.15693,0.53291,0.72981,0.88418,0.88208,0.70283,0.42713,-0.16893,-1.1192,-2.074,-3.8485,-6.4522,-9.216,-14.424,-18.904,-14.085,-11.065,-8.5768,-7.2457,-6.7264,-6.5025,-6.7903,-7.3913,-8.0121,-9.0667,-10.337,-11.299,-12.338,-12.543,-11.649,-9.4072,-6.9385,-4.6912,-3.2147,-1.6241,-0.4102,0.26322,0.84115,1.0533,0.97205,0.49701,-0.41783,-1.8641,-3.4021,-6.2702,-10.404,-14.323,-15.094,-11.149,-8.6506,-7.6141,-6.7332,-6.2343,-5.7907,-4.8205,-3.334,-2.0896,-0.49173,0.91678,2.0866,2.8211,3.5923,4.1913,4.5454,4.8957,5.1441,5.2753,5.3644,5.3726,5.2835,5.1447,4.8489,4.4093,3.9798,3.2702,2.3974,1.3687,0.51024,-0.73324,-1.9969,-2.9085,-3.9519,-4.6712,-4.9054,-4.8569,-4.3823,-3.6828,-3.0532,-2.2088,-1.3676,-0.81417,-0.19581,0.33922,0.61189,0.84116,0.94218,0.90482,0.77827,0.5201,0.17316,-0.14913,-0.67054,-1.2626,-1.9693,-2.5865,-3.5305,-4.7279,-5.8453,-7.7721,-10.49,-13.237,-17.325,-15.447,-10.913,-8.2407,-5.5334,-3.5099,-2.2873,-0.96241,0.087791,0.72186,1.3758,1.8184,2.0685,2.1257,2.0051,1.6867,1.2912,0.54459,-0.49085,-1.8447
