-12.343,-12.501,-12.917,-13.918,-15.386,-19.025,-22.479,-17.948,-11.782,-7.5972,-4.5006,-2.676,-0.68608,0.88951,1.842,2.8278,3.5409,3.925,4.2432,4.3296,4.1946,3.9513,3.4274,2.6739,1.9456,0.72828,-0.83343,-2.2486,-4.4784,-7.1526,-10.381,-13.098,-16.11,-16.967,-16.944,-17.274,-18.687,-21.669,-24.846,-26.361,-22.281,-20.277,-19.622,-21.352,-25.315,-34.892,-18.747,-12.502,-9.3637,-6.2901,-4.0011,-2.6635,-1.245,-0.16049,0.47148,1.1157,1.5713,1.8529,1.9598,1.9836,1.8681,1.6878,1.3282,0.82986,0.22238,-0.31082,-1.1143,-1.9893,-2.676,-3.6144,-4.544,-5.2281,-6.1425,-7.0974,-8.1258,-8.974,-10.122,-10.958,-10.815,-9.3089,-7.0147,-5.2779,-3.2207,-1.5215,-0.18484,0.57256,1.2714,1.6288,1.6896,1.4767,0.93348,0.060627,-0.79989,-2.189,-3.6773,-4.6434,-5.3155,-5.1197,-4.623,-3.8723,-3.3067,-3.0458,-3.0476,-3.2844,-3.7314,-4.1926,-4.9261,-5.6036,-5.9867,-6.3508,-6.6604,-6.9732,-7.3608,-8.1792,-9.4994,-10.929,-13.795,-18.205,-18.906,-14.756,-10.191,-7.0087,-5.1756,-3.2844,-1.8599,-1.0161,-0.14341,0.47525,0.89963,1.1117,1.2937,1.3853,1.4236,1.4431,1.4447,1.4356,1.3886,1.2643,1.0503,0.83772,0.46087,-0.054687,-0.55301,-1.3738,-2.3944,-3.6168,-4.6846,-6.3882,-8.5941,-10.586,-13.459,-15.239,-14.417,-11.634,-8.916,-6.7425,-5.4384,-4.0541,-3.0379,-2.4734,-1.9286,-1.6103,-1.521,-1.5754,-1.7952,-2.0984,-2.3414,-2.7015,-3.1598,-3.6564,-4.647,-6.2714,-9.0651,-12.616,-17.387,-9.9483,-5.6549,-1.8228,0.81008,2.2785,3.7441,4.7489,5.3507,5.574,5.5912,5.3098,4.924,4.2261,3.394,2.7759,2.1177,1.8119,1.9254,2.2403,2.8099,3.3496,3.6784,4.0135,4.2278,4.3027
-15.783,-14.15,-12.227,-10.866,-10.041,-8.8956,-7.5623,-6.5072,-5.0198,-3.384,-1.7639,-0.67762,0.55255,1.5457,2.1625,2.7995,3.2051,3.3645,3.4162,3.3402,3.1417,2.8976,2.449,1.9032,1.4342,0.71891,-0.1447,-0.9014,-2.0022,-3.1842,-4.4108,-5.3569,-6.582,-7.7541,-8.6163,-9.8514,-11.195,-12.486,-13.161,-13.514,-13.096,-12.466,-11.623,-10.865,-10.278,-9.3032,-7.9534,-6.2574,-4.9699,-3.383,-1.9971,-1.0975,-0.099788,0.6426,1.0445,1.403,1.5661,1.5561,1.4307,1.122,0.65408,0.20073,-0.53828,-1.421,-2.466,-3.3549,-4.6161,-5.9738,-7.0648,-8.549,-9.9235,-10.743,-11.545,-12.162,-12.875,-13.691,-15.309,-17.504,-18.239,-15.389,-11.238,-8.6027,-5.7927,-3.6522,-2.018,-1.0581,-0.1012,0.53766,0.8332,1.0088,0.9802,0.78143,0.55689,0.20395,-0.14507,-0.37564,-0.60424,-0.718,-0.73048,-0.70434,-0.66879,-0.6542,-0.68187,-0.7784,-0.96174,-1.1577,-1.461,-1.8079,-2.1045,-2.5358,-3.0356,-3.5698,-4.0034,-4.6716,-5.3974,-5.9262,-6.5113,-6.8363,-6.8017,-6.5028,-5.8215,-4.9569,-4.3049,-3.518,-2.8727,-2.5043,-2.1967,-2.1375,-2.3199,-2.5688,-2.9827,-3.3566,-3.5247,-3.4654,-3.065,-2.6013,-1.9194,-1.3052,-0.85005,-0.64542,-0.56309,-0.70742,-0.96624,-1.5174,-2.3079,-3.3567,-4.3355,-5.9267,-7.7485,-9.2014,-11.194,-12.478,-12.134,-10.48,-8.6605,-7.103,-6.0975,-5.037,-4.3322,-4.035,-3.9261,-4.223,-4.7175,-5.765,-7.2486,-9.0702,-10.37,-11.041,-10.071,-8.8548,-7.3512,-6.2128,-5.3052,-4.6734,-3.6971,-2.4499,-1.3887,0.073236,1.4551,2.3647,3.3748,4.1412,4.6528,4.8841,5.0039,4.9225,4.7486,4.3927,3.9308,3.5393,2.9903,2.452,1.9437,1.5888,1.1774,0.84272,0.61705,0.33247,0.045456,-0.28937
-13.862,-11.521,-8.9185,-6.8383,-5.5141,-3.9596,-2.6381,-1.7461,-0.65663,0.30875,1.1317,1.6554,2.2125,2.5858,2.7229,2.7362,2.5616,2.3064,1.8221,1.2276,0.62495,0.22617,-0.1431,-0.32358,-0.37249,-0.34851,-0.30732,-0.31625,-0.43685,-0.64885,-0.91629,-1.1617,-1.5607,-1.9957,-2.3158,-2.7365,-3.1148,-3.4238,-3.5724,-3.6454,-3.5868,-3.4781,-3.1769,-2.7754,-2.448,-1.9456,-1.3847,-0.79527,-0.34782,0.2197,0.71352,1.0171,1.3095,1.4599,1.4756,1.3553,1.0765,0.63187,0.1891,-0.53877,-1.4159,-2.1692,-3.2912,-4.5425,-5.9537,-7.1384,-8.9455,-11.12,-13.131,-16.723,-22.41,-27.971,-23.584,-18.354,-15.241,-13.657,-12.026,-10.66,-9.6568,-8.2134,-6.7123,-5.5829,-4.1451,-2.8454,-1.7669,-1.1105,-0.42949,0.039496,0.25677,0.39677,0.39141,0.27166,0.13169,-0.085386,-0.29977,-0.43733,-0.55475,-0.59187,-0.57041,-0.49258,-0.37056,-0.23055,-0.13817,-0.057902,-0.045565,-0.070031,-0.15633,-0.34168,-0.55991,-0.92485,-1.3809,-1.9443,-2.4127,-3.0837,-3.8102,-4.3597,-5.0112,-5.4882,-5.7109,-5.7112,-5.4806,-5.0473,-4.668,-4.2054,-3.8567,-3.7479,-3.8515,-4.3203,-5.2617,-6.3817,-8.704,-12.605,-17.555,-19.644,-12.262,-8.8841,-5.9167,-3.9487,-2.6013,-1.921,-1.3673,-1.1434,-1.1569,-1.3934,-1.8608,-2.5314,-3.1267,-3.9658,-4.8422,-5.514,-6.2494,-6.6629,-6.7549,-6.614,-6.2242,-5.6479,-5.2039,-4.6682,-4.2889,-4.1388,-4.2147,-4.6457,-5.2101,-6.3803,-8.1452,-10.606,-12.542,-13.275,-11.21,-9.1347,-6.6517,-4.6963,-3.1668,-2.2074,-1.0312,0.035568,0.75115,1.6081,2.3828,2.8962,3.4619,3.8718,4.1291,4.2159,4.1863,3.9917,3.7423,3.2649,2.6231,2.0303,1.0918,-0.013122,-1.2933,-2.3742,-3.8859,-5.2088,-5.8948,-6.2966,-6.2405,-6.0354
-4.2142,-3.5598,-2.6702,-1.7327,-0.99308,-0.046949,0.76828,1.3122,1.9791,2.5328,2.9175,3.0965,3.1918,3.1019,2.8627,2.2871,1.4107,0.52462,-1.0686,-3.2595,-6.1021,-8.3631,-9.6973,-7.8037,-5.8546,-3.7258,-2.1634,-1.2889,-0.43213,0.12424,0.48086,0.65189,0.78783,0.83727,0.83697,0.81286,0.78216,0.75297,0.74392,0.76801,0.83529,0.89696,0.99805,1.1266,1.2322,1.3827,1.54,1.6551,1.7101,1.7519,1.7374,1.6621,1.4618,1.1486,0.83128,0.27547,-0.45551,-1.3696,-2.1715,-3.4063,-4.8303,-5.9855,-7.6242,-9.2611,-10.729,-11.714,-12.934,-13.971,-14.678,-15.638,-16.435,-16.543,-15.803,-14.304,-12.577,-11.253,-9.6131,-8.1202,-7.1027,-5.8504,-4.7038,-3.9286,-3.0254,-2.2757,-1.6812,-1.3602,-1.0978,-1.0249,-1.0993,-1.3437,-1.7585,-2.3026,-2.7725,-3.421,-4.02,-4.3534,-4.5655,-4.4802,-4.2296,-3.7122,-3.0925,-2.4693,-2.0385,-1.538,-1.1435,-0.92398,-0.75268,-0.72682,-0.80309,-1.0372,-1.4407,-2.0765,-2.7039,-3.748,-5.0782,-6.3149,-8.3029,-10.532,-12.219,-12.221,-10.668,-8.6845,-7.3791,-5.9695,-5.0055,-4.5565,-4.2971,-4.3708,-4.7791,-5.307,-6.227,-7.1711,-7.6354,-7.6105,-6.7731,-5.8155,-4.489,-3.3359,-2.4409,-1.953,-1.5206,-1.3363,-1.3563,-1.5813,-2.0222,-2.6777,-3.3008,-4.3325,-5.5915,-6.6315,-7.9512,-9.0707,-9.5911,-9.4946,-8.5813,-7.2962,-6.3503,-5.2797,-4.4561,-4.0017,-3.635,-3.4918,-3.5232,-3.7288,-4.0369,-4.3065,-4.4142,-4.3893,-4.0823,-3.6842,-3.0273,-2.2818,-1.5148,-0.94889,-0.23645,0.408,0.84172,1.3692,1.8019,2.0669,2.3307,2.4849,2.5368,2.4951,2.3253,2.021,1.6976,1.119,0.35451,-0.36584,-1.5626,-3.1064,-5.1159,-7.0785,-10.787,-17.005,-27.942,-21.157,-14.278,-11.131
-1.1729,-0.8819,-0.43271,0.089889,0.49346,1.0138,1.5205,1.8727,2.2725,2.5735,2.7638,2.8209,2.7454,2.4862,2.1646,1.5191,0.57897,-0.33187,-1.8591,-3.8021,-6.0963,-7.7228,-8.5996,-7.5012,-6.1226,-4.3569,-2.9621,-2.154,-1.31,-0.67971,-0.24541,-0.0071557,0.2447,0.43,0.53165,0.64154,0.73427,0.82688,0.88209,0.94629,1.009,1.0573,1.0883,1.0891,1.0807,1.0273,0.92811,0.77895,0.63142,0.36892,0.029583,-0.27409,-0.75528,-1.3336,-1.8495,-2.6633,-3.6467,-4.8512,-5.9238,-7.6609,-9.8275,-11.836,-15.243,-19.652,-24.068,-23.972,-21.046,-18.693,-17.524,-16.404,-15.472,-14.801,-13.804,-12.682,-11.431,-10.449,-9.1262,-7.8498,-6.9512,-5.8891,-4.9668,-4.3908,-3.766,-3.3572,-3.1466,-3.1125,-3.2693,-3.6421,-4.0782,-4.8664,-5.9066,-7.2327,-8.4622,-10.468,-12.973,-15.101,-17.09,-15.924,-13.825,-11.142,-8.9947,-7.3526,-6.3723,-5.3118,-4.4685,-3.9709,-3.4847,-3.1409,-2.9674,-2.9044,-3.0351,-3.3905,-3.8413,-4.7168,-5.9713,-7.1997,-9.3719,-12.118,-14.515,-14.519,-12.219,-9.6782,-8.1629,-6.6345,-5.5926,-5.0577,-4.5954,-4.3681,-4.3094,-4.3322,-4.4008,-4.4504,-4.4434,-4.3228,-4.0949,-3.8738,-3.5324,-3.1837,-2.9269,-2.7899,-2.689,-2.6975,-2.798,-3.0638,-3.4937,-4.1213,-4.7715,-5.9443,-7.5082,-9.0859,-12.169,-17.315,-23.855,-20.574,-13.827,-10.089,-8.2025,-6.3868,-5.1192,-4.4503,-3.841,-3.4739,-3.3597,-3.3452,-3.4267,-3.5399,-3.652,-3.7903,-3.8191,-3.7637,-3.6273,-3.4168,-3.1149,-2.8386,-2.4674,-2.137,-1.8929,-1.5932,-1.3789,-1.2804,-1.232,-1.2623,-1.3791,-1.5159,-1.7523,-2.0516,-2.3206,-2.7395,-3.2492,-3.7098,-4.4643,-5.4082,-6.4833,-7.3787,-8.7458,-9.9915,-10.555,-10.828,-10.704,-10.285
-1.2928,-1.1716,-0.88426,-0.49668,-0.17802,0.26721,0.73969,1.0837,1.4738,1.7785,2.0016,2.1005,2.1201,2.0002,1.832,1.4986,1.0185,0.56684,-0.094226,-0.78803,-1.4656,-1.8921,-2.26,-2.4334,-2.4595,-2.377,-2.2241,-2.1182,-2.0163,-1.9287,-1.8468,-1.7896,-1.7226,-1.6388,-1.5604,-1.4395,-1.2987,-1.1493,-1.029,-0.87634,-0.75771,-0.68874,-0.62994,-0.64148,-0.7019,-0.86447,-1.1305,-1.4763,-1.7924,-2.2963,-2.8774,-3.3423,-3.9881,-4.6678,-5.1964,-5.9273,-6.7218,-7.6404,-8.4638,-9.7832,-11.421,-12.889,-15.158,-17.548,-19.288,-19.725,-19.211,-18.3,-17.896,-17.609,-17.366,-17.051,-16.28,-14.918,-13.158,-11.775,-10.026,-8.4586,-7.4344,-6.2825,-5.3927,-4.9008,-4.4635,-4.2713,-4.3504,-4.5859,-5.1178,-5.9197,-6.6754,-7.9002,-9.3443,-10.997,-12.348,-14.337,-16.571,-18.273,-19.593,-18.545,-16.706,-14.222,-12.244,-10.725,-9.8295,-8.8668,-8.0741,-7.5186,-6.7602,-5.9912,-5.4572,-4.8273,-4.352,-4.0265,-3.9188,-3.9764,-4.2193,-4.4949,-4.9252,-5.3454,-5.6139,-5.6591,-5.5366,-5.2726,-5.0369,-4.78,-4.6238,-4.5734,-4.5978,-4.7205,-4.8739,-4.9653,-5.0253,-5.0033,-4.939,-4.7874,-4.6039,-4.4899,-4.3972,-4.3892,-4.4505,-4.5337,-4.6859,-4.8393,-4.9244,-4.9871,-5.0341,-5.1168,-5.2361,-5.4965,-5.9274,-6.3816,-7.0097,-7.4567,-7.6135,-7.4288,-6.7661,-5.9008,-5.2699,-4.5176,-3.9358,-3.6408,-3.4242,-3.4323,-3.5599,-3.8666,-4.3298,-4.9347,-5.4303,-6.0888,-6.7309,-7.1438,-7.4697,-7.5107,-7.3086,-7.0426,-6.6121,-6.1574,-5.8733,-5.6427,-5.5561,-5.5919,-5.77,-6.0842,-6.5094,-6.8481,-7.2679,-7.5869,-7.7222,-7.7537,-7.6669,-7.5606,-7.4244,-7.3731,-7.458,-7.571,-7.7774,-8.1293,-8.4514,-8.8783,-9.3162,-9.8743
-3.4879,-3.5279,-3.2616,-2.7017,-2.136,-1.2857,-0.48126,0.047716,0.66831,1.1757,1.5505,1.7527,1.9508,2.0596,2.0754,2.0329,1.9291,1.7949,1.5388,1.2197,0.85184,0.53406,0.059375,-0.444,-0.84852,-1.4551,-2.106,-2.5925,-3.2305,-3.8319,-4.2771,-4.504,-4.6861,-4.7398,-4.6919,-4.5431,-4.3095,-3.9966,-3.7072,-3.2895,-2.8923,-2.6585,-2.4247,-2.3168,-2.363,-2.5617,-2.9421,-3.5322,-4.1047,-5.0115,-6.0607,-6.9021,-7.9906,-8.8473,-9.2392,-9.4312,-9.4063,-9.3139,-9.3058,-9.4206,-9.7253,-10.061,-10.62,-11.247,-11.814,-12.251,-12.933,-13.874,-14.773,-16.613,-19.962,-24.91,-36.925,-20.607,-14.78,-11.952,-9.2048,-7.1774,-6.0134,-4.8283,-4.0035,-3.6035,-3.3596,-3.4017,-3.7433,-4.2103,-5.1156,-6.3611,-7.5453,-9.4745,-11.794,-14.295,-15.926,-16.918,-16.477,-15.668,-14.513,-13.368,-12.575,-11.711,-11.174,-11.035,-11.209,-11.818,-12.579,-12.728,-11.613,-9.5066,-7.8597,-5.92,-4.3624,-3.2157,-2.5691,-1.9435,-1.5564,-1.3915,-1.2792,-1.2716,-1.3395,-1.4175,-1.5642,-1.7817,-2.0061,-2.4183,-2.9838,-3.5416,-4.4731,-5.5749,-6.7212,-7.4451,-7.9027,-7.6215,-7.0552,-6.2164,-5.5167,-5.1672,-5.0042,-5.241,-5.8354,-6.5271,-7.6878,-8.7439,-9.0433,-8.4766,-7.1826,-5.793,-4.8777,-3.902,-3.2369,-2.8568,-2.4583,-2.2083,-2.0541,-1.8328,-1.634,-1.4641,-1.3556,-1.2866,-1.3352,-1.4654,-1.781,-2.2934,-2.7898,-3.6531,-4.7693,-6.1697,-7.3982,-9.3647,-11.79,-13.785,-15.947,-15.968,-14.135,-12.626,-10.95,-9.68,-9.0535,-8.6572,-8.645,-8.8858,-9.5391,-10.572,-11.914,-13.087,-14.759,-16.028,-16.209,-15.192,-13.342,-11.892,-10.158,-8.7371,-7.7465,-7.24,-6.7666,-6.6224,-6.7765,-7.2418,-8.0331,-9.3078
-10.566,-12.394,-10.909,-7.5145,-5.3364,-3.0573,-1.4493,-0.60267,0.22125,0.79057,1.1326,1.3105,1.5339,1.7975,1.9949,2.2678,2.5484,2.7178,2.8287,2.7962,2.6202,2.3574,1.7912,1.0171,0.27599,-0.99789,-2.6152,-4.0271,-6.1422,-8.2692,-9.7346,-10.061,-9.841,-9.5326,-9.4526,-9.515,-9.3624,-8.674,-7.8232,-6.4878,-5.2018,-4.4308,-3.7008,-3.3161,-3.2424,-3.3855,-3.8228,-4.617,-5.4455,-6.8801,-8.8906,-10.969,-14.824,-20.12,-21.026,-16.275,-12.636,-10.273,-9.0467,-7.9136,-7.1505,-6.7786,-6.4582,-6.3117,-6.3314,-6.3768,-6.6074,-6.9971,-7.3252,-7.903,-8.5115,-8.7525,-8.5358,-7.5833,-6.1258,-4.9653,-3.5373,-2.3426,-1.6255,-0.9312,-0.51427,-0.36618,-0.41035,-0.71677,-1.2593,-1.8364,-2.8452,-4.1862,-5.4445,-7.5632,-10.411,-14.281,-17.736,-18.582,-14.705,-12.213,-9.8622,-8.2722,-7.4494,-6.8199,-6.6899,-7.1407,-7.9525,-9.8543,-12.968,-15.434,-13.463,-8.8509,-6.1881,-3.5218,-1.5753,-0.19926,0.55084,1.3026,1.7961,2.0214,2.1851,2.2328,2.1719,2.0653,1.8453,1.5195,1.1739,0.54252,-0.33268,-1.2458,-2.9162,-5.329,-9.1829,-14.274,-30.35,-13.226,-8.9458,-5.7016,-3.9026,-3.121,-2.6909,-2.9326,-3.8986,-5.1965,-7.9825,-12.785,-16.791,-12.083,-7.007,-3.7942,-2.1082,-0.49152,0.62086,1.2509,1.8507,2.1826,2.3512,2.4798,2.4759,2.3682,2.2437,1.9872,1.5974,1.2305,0.59899,-0.19645,-0.93657,-2.1557,-3.6379,-5.4285,-7.0618,-9.6056,-12.585,-15.255,-18.547,-18.342,-15.576,-13.485,-11.283,-9.8337,-9.181,-8.7744,-8.9081,-9.4344,-10.675,-12.595,-15.171,-17.707,-21.783,-26.97,-29.342,-22.849,-16.886,-13.505,-10.112,-7.5871,-5.6388,-4.5962,-3.6801,-3.1302,-2.9847,-3.1867,-3.7967,-4.8205
-7.5023,-8.1551,-7.2252,-5.1215,-3.4377,-1.6888,-0.56655,-0.033613,0.20991,-0.079026,-0.72295,-1.3071,-1.9019,-1.7332,-1.0071,0.33168,1.6008,2.4028,3.2199,3.7015,3.8434,3.7586,3.3832,2.6246,1.8087,0.35367,-1.7139,-3.804,-7.5405,-13.326,-18.865,-15.834,-12.469,-11.442,-12.046,-15.001,-23.94,-21.513,-13.936,-9.047,-6.3706,-5.0721,-4.0342,-3.6163,-3.5532,-3.8169,-4.3389,-5.0028,-5.6256,-6.6561,-7.8966,-8.9663,-10.557,-11.744,-11.778,-10.716,-9.1119,-7.5965,-6.6283,-5.5409,-4.6449,-4.0643,-3.3551,-2.7094,-2.1583,-1.7852,-1.3169,-0.9006,-0.66287,-0.35058,-0.019289,0.25039,0.66522,1.1589,1.6869,2.0778,2.5579,2.9228,3.1053,3.1973,3.087,2.8803,2.4567,1.8626,1.1454,0.55739,-0.26004,-1.0704,-1.6702,-2.4284,-3.0862,-3.5765,-3.7354,-3.583,-3.0553,-2.4935,-1.6686,-0.89275,-0.41953,0.035552,0.28953,0.33624,0.25281,0.090838,-0.00021431,0.06317,0.47921,1.172,1.792,2.6465,3.3624,3.9323,4.2426,4.4647,4.5193,4.4753,4.3247,4.1318,3.9622,3.8542,3.7531,3.6714,3.591,3.4067,3.0572,2.6931,2.0305,1.1688,0.28625,-0.23579,-0.51191,-0.12343,0.46435,1.3365,2.1208,2.5401,2.8431,2.8683,2.6172,2.3106,1.8451,1.4952,1.4632,1.8044,2.4935,3.3342,3.9451,4.6312,5.1662,5.4293,5.5831,5.6125,5.538,5.3006,4.986,4.6151,4.2903,3.8298,3.3352,2.9188,2.2745,1.4747,0.72898,-0.45506,-1.9206,-3.7377,-5.3308,-7.5706,-9.9011,-11.446,-12.507,-12.092,-10.791,-9.641,-8.0686,-6.891,-6.335,-5.9019,-6.0604,-6.569,-7.8056,-9.8667,-13.01,-16.353,-23.805,-27.128,-20.102,-14.409,-10.366,-7.8755,-5.0623,-2.8257,-1.0902,0.0024846,1.0762,1.7609,2.1049,2.2901,2.1838,1.8866
-3.559,-2.7872,-1.8036,-0.86244,-0.17123,0.48419,0.74732,0.71287,0.16089,-1.1522,-3.4356,-6.2772,-13.606,-14.897,-8.3057,-3.4669,-0.63535,0.74558,1.999,2.7864,3.1714,3.2765,3.2179,2.8751,2.4636,1.7404,0.75823,-0.12724,-1.3531,-2.5043,-3.4315,-3.8639,-4.2628,-4.6928,-5.0702,-5.604,-5.9457,-5.7779,-5.3719,-4.6204,-4.0597,-3.9283,-4.1101,-4.7442,-5.5168,-6.9253,-8.3519,-9.198,-9.2996,-8.9511,-8.3779,-8.014,-7.6925,-7.428,-7.2303,-7.0439,-6.8592,-6.6704,-6.536,-6.3295,-5.9603,-5.4755,-4.5704,-3.432,-2.1475,-1.2486,-0.10956,0.92516,1.5792,2.3725,3.0705,3.5151,4.0272,4.4531,4.7659,4.9299,5.0276,4.9656,4.7966,4.4039,3.7955,3.1667,2.1352,0.87982,-0.54836,-1.599,-2.7245,-3.1885,-3.0415,-2.4241,-1.59,-0.71984,-0.078453,0.74272,1.5331,2.0932,2.7995,3.4282,3.8292,4.2809,4.6189,4.8539,4.9838,5.0988,5.1853,5.2563,5.3433,5.4291,5.4941,5.5475,5.4923,5.3047,5.0707,4.567,3.8364,3.1608,2.1,0.99485,0.17967,0.0035794,0.42044,1.3099,2.0601,2.9664,3.6673,4.0628,4.4312,4.6592,4.8317,4.9454,5.1187,5.3587,5.5672,5.8404,6.1127,6.2844,6.4405,6.5231,6.5503,6.5416,6.5086,6.5039,6.5321,6.606,6.7237,6.8416,6.8993,6.911,6.8138,6.6209,6.2156,5.6676,5.1112,4.2289,3.2766,2.3367,1.7185,1.1289,0.83735,0.71913,0.58318,0.31945,-0.0089399,-0.70643,-1.8043,-3.319,-4.8281,-7.6072,-11.584,-16.311,-23.601,-15.187,-10.311,-7.9143,-5.7472,-4.289,-3.4619,-2.8205,-2.6151,-2.6753,-3.0582,-3.73,-4.5202,-5.0988,-5.5979,-5.4888,-4.9495,-3.784,-2.3586,-1.2337,0.18991,1.5255,2.672,3.3725,4.2013,4.825,5.1498,5.4571,5.6104,5.604
-4.4406,-2.7721,-1.1712,0.058302,0.6815,1.2218,1.5016,1.452,1.1157,0.52535,-0.33737,-0.99631,-1.6688,-1.9378,-1.7313,-1.2388,-0.71696,-0.36508,-0.058697,0.095768,0.22649,0.29481,0.37913,0.54495,0.64532,0.70986,0.74401,0.71213,0.58816,0.44579,0.26766,0.12679,-0.05614,-0.25332,-0.40198,-0.61631,-0.85807,-1.0929,-1.3006,-1.7058,-2.2644,-2.888,-4.0989,-5.8845,-7.7698,-11.276,-17.505,-27.242,-19.522,-13.699,-10.781,-9.5153,-8.4149,-7.856,-7.7502,-7.8982,-8.4234,-9.4615,-10.65,-12.987,-15.901,-16.552,-13.228,-9.2714,-6.1804,-4.2869,-2.2752,-0.69353,0.32221,1.4522,2.341,2.8948,3.4892,3.9087,4.1715,4.2585,4.2117,3.976,3.6522,3.0059,2.0874,1.1769,-0.42754,-2.5768,-5.649,-9.0331,-17.64,-20.817,-12.257,-7.1628,-4.148,-2.0285,-0.79024,0.57571,1.6994,2.4286,3.2622,3.9555,4.3938,4.8701,5.2144,5.4413,5.5409,5.5807,5.5309,5.4501,5.2759,5.0508,4.8523,4.5094,4.1073,3.5671,3.0317,2.1253,0.85252,-0.4622,-2.904,-6.8502,-15.24,-27.515,-9.6776,-4.421,-2.0348,0.16315,1.7217,2.5768,3.4436,4.106,4.5928,4.8911,5.2274,5.4863,5.6483,5.8402,5.9685,6.0417,6.1101,6.1392,6.1544,6.153,6.1516,6.1579,6.1593,6.1541,6.1289,6.0453,5.924,5.6643,5.2178,4.7642,3.9636,2.7905,1.6743,-0.2087,-2.787,-6.1606,-8.9802,-10.47,-8.0798,-6.0928,-4.1699,-2.9887,-2.479,-2.2513,-2.4101,-2.8735,-3.4123,-4.2786,-5.1134,-5.6192,-5.8327,-5.4171,-4.6137,-3.8612,-2.8786,-2.0248,-1.4659,-0.93132,-0.55466,-0.37754,-0.25883,-0.21815,-0.22829,-0.23409,-0.15603,0.033828,0.26391,0.67627,1.2033,1.6449,2.265,2.8705,3.4855,3.8916,4.3678,4.8055,5.0648,5.3357,5.5406,5.6358
-1.4317,-0.55888,0.46033,1.3213,1.7808,2.2091,2.4608,2.482,2.3716,2.1211,1.7291,1.4058,0.93829,0.39795,-0.0038319,-0.61608,-1.4154,-2.1141,-3.253,-4.5832,-5.6998,-6.081,-5.661,-4.3852,-3.2989,-2.0225,-0.94374,-0.28023,0.38163,0.88289,1.2566,1.4431,1.6171,1.7087,1.7099,1.6343,1.4619,1.1742,0.88235,0.33296,-0.38408,-1.0434,-2.1527,-3.5013,-4.6172,-6.156,-7.5798,-8.4804,-8.7659,-8.6902,-8.3625,-8.1232,-7.8613,-7.7721,-7.8552,-8.1356,-8.7306,-9.6942,-10.698,-12.349,-13.818,-13.925,-12.244,-9.6388,-7.2026,-5.6622,-3.8581,-2.3841,-1.4113,-0.30534,0.59718,1.1692,1.7804,2.2114,2.4744,2.5496,2.4946,2.2573,1.9577,1.3767,0.5879,-0.13291,-1.3034,-2.6737,-4.1645,-5.2597,-6.3693,-6.6265,-6.1908,-5.0843,-3.7791,-2.483,-1.5644,-0.41282,0.6516,1.3812,2.2646,3.0127,3.4858,3.9668,4.2827,4.4264,4.4124,4.2508,3.931,3.5932,3.0646,2.4877,2.04,1.4849,1.0446,0.66287,0.37188,-0.072447,-0.67394,-1.2631,-2.2076,-3.2029,-3.9424,-4.0368,-3.4796,-2.4318,-1.5591,-0.48654,0.44956,1.034,1.6779,2.2154,2.6454,2.9145,3.2142,3.4296,3.5379,3.6244,3.6225,3.5698,3.4669,3.3337,3.198,3.1225,3.0917,3.1227,3.1837,3.3014,3.4001,3.4428,3.4147,3.242,2.8838,2.4989,1.7323,0.64771,-0.35404,-2.0966,-4.3225,-6.9007,-8.7624,-9.6789,-8.4368,-7.0566,-5.4251,-4.2161,-3.5839,-3.0348,-2.6973,-2.5724,-2.5358,-2.5208,-2.5654,-2.5174,-2.3916,-2.1892,-1.8423,-1.5622,-1.1357,-0.67333,-0.37497,0.0012363,0.35461,0.56712,0.80067,0.99343,1.1247,1.2055,1.297,1.3648,1.4117,1.4771,1.557,1.6233,1.7581,1.907,2.0963,2.3093,2.5916,2.8853,3.1296,3.4185,3.6407,3.8257
