7.135,6.3126,5.1872,4.041,3.1704,1.9862,0.74018,-0.25126,-1.6759,-3.2676,-5.0896,-6.6532,-9.1389,-12.19,-14.471,-15.03,-12.159,-9.7631,-7.1262,-5.1339,-3.6244,-2.7501,-1.883,-1.3273,-1.0831,-0.96389,-1.0513,-1.2365,-1.5939,-2.0497,-2.5745,-2.9856,-3.5054,-3.95,-4.1959,-4.3505,-4.2201,-3.7474,-3.1705,-2.1557,-1.0315,-0.19611,0.84385,1.7589,2.3382,2.9622,3.4086,3.664,3.7396,3.6852,3.469,3.2116,2.7536,2.2019,1.7452,1.1171,0.5132,0.0069166,-0.27988,-0.52811,-0.63269,-0.64831,-0.6002,-0.53858,-0.55138,-0.65317,-0.91523,-1.2965,-1.7605,-2.7356,-4.118,-5.4526,-7.8635,-11.319,-16.089,-20.976,-31.399,-32.992,-26.755,-18.029,-11.058,-7.1467,-3.1938,-0.20101,2.1265,3.5192,4.9633,5.982,6.491,6.8587,6.9121,6.6839,6.3376,5.6679,4.7955,4.0402,2.9548,1.8407,1.022,0.0129,-0.84388,-1.5646,-2.0151,-2.49,-2.8316,-3.0116,-3.1801,-3.2389,-3.2251,-3.0947,-2.8506,-2.571,-2.417,-2.2233,-1.8192,-1.3815,-0.73049,-0.044337,0.65729,1.1626,1.7161,2.0823,2.2203,2.1789,1.816,1.3533,0.52886,-0.59946,-2.1362,-3.6179,-6.1512,-9.7377,-13.49,-16.84,-12.418,-9.1784,-5.9368,-3.4828,-1.5572,-0.3433,1.0911,2.4143,3.362,4.5384,5.564,6.4115,6.9396,7.5,7.8963,8.0932,8.2117,8.1648,8.0278,7.7184,7.2677,6.6882,6.1767,5.4063,4.5747,3.9377,3.1184,2.4238,2.0346,1.7416,1.7335,1.9806,2.2852,2.7696,3.2732,3.6362,4.046,4.3171,4.5031,4.6468,4.8869,5.1752,5.4179,5.7758,6.1492,6.4127,6.6804,6.8059,6.7447,6.5652,6.1173,5.3784,4.603,3.2461,1.4654,-0.21988,-3.0937,-6.8075,-9.9687,-9.4354,-6.674,-4.4253,-3.2516,-2.2537,-1.7778,-1.6707
6.414,5.1845,3.6241,2.2716,1.4052,0.38246,-0.62528,-1.494,-2.8815,-4.5693,-6.548,-8.1379,-10.3,-12.186,-12.913,-12.466,-10.27,-8.1531,-5.5626,-3.388,-1.6579,-0.64109,0.39194,1.054,1.345,1.5484,1.5486,1.4045,1.016,0.40535,-0.36213,-1.0718,-2.2853,-3.9043,-5.5058,-8.3638,-11.751,-11.745,-8.7366,-4.7732,-1.741,0.043655,1.9714,3.5186,4.4496,5.415,6.0915,6.5057,6.6548,6.6506,6.4006,6.0382,5.3404,4.412,3.5785,2.3127,0.91776,-0.40862,-1.1452,-1.4346,-0.92997,-0.24441,0.75756,1.6746,2.426,2.8795,3.3519,3.5038,3.3555,2.9481,2.3565,1.7374,0.65266,-0.59446,-1.8968,-2.7887,-3.4132,-3.1163,-2.4021,-0.89187,1.0762,2.6524,4.6389,6.3913,7.881,8.8131,9.765,10.377,10.627,10.696,10.46,9.908,9.2824,8.1757,6.7715,5.5585,3.8215,2.174,1.2604,0.75806,0.97717,1.5142,1.956,2.4643,2.8217,2.9889,3.0781,3.0055,2.8327,2.4199,1.7771,0.90203,-0.0031239,-1.7325,-3.9107,-5.093,-4.4237,-1.8277,0.79024,2.4244,4.1409,5.3553,5.9466,6.3569,6.4543,6.373,5.9426,5.037,3.7581,2.6432,0.95353,-0.95518,-2.2933,-3.427,-3.7253,-3.5959,-3.3357,-3.157,-2.9252,-2.4208,-1.0556,0.84525,2.3293,4.1479,5.6803,6.9197,7.6889,8.5433,9.2028,9.5798,9.9213,10.107,10.147,10.047,9.7555,9.2501,8.7127,7.7602,6.516,5.3464,3.444,1.1896,-0.51853,-1.8072,-1.0448,0.73569,2.0256,3.3573,4.1976,4.5481,4.7222,4.4822,3.7274,2.8904,1.7325,1.1996,1.6529,3.172,4.9719,6.2097,7.5624,8.5377,9.1522,9.4033,9.4869,9.3022,8.9949,8.3773,7.5745,6.8916,5.9436,5.0585,4.3546,3.975,3.6351,3.3912,3.1649,2.708,2.0168,0.98494
3.0845,-0.12846,-5.4623,-7.8985,-5.7232,-3.2118,-2.0739,-1.9556,-2.6519,-4.3178,-7.2303,-10.641,-19.547,-19.717,-12.597,-7.6063,-4.4356,-2.6112,-0.64744,0.90511,2.106,2.754,3.3169,3.604,3.6521,3.514,3.1991,2.8854,2.3921,1.8201,1.1545,0.57449,-0.34395,-1.4729,-2.4455,-3.8336,-4.8311,-4.5931,-3.4146,-1.209,0.96206,2.4619,4.2672,5.7988,6.7656,7.8212,8.6025,9.1208,9.324,9.332,9.0359,8.6015,7.7104,6.4116,5.123,2.8687,-0.27472,-5.197,-11.846,-14.148,-5.4522,-2.0459,1.054,3.2799,5.0052,6.0644,7.1817,7.9583,8.4128,8.9159,9.2156,9.3214,9.4044,9.402,9.3713,9.4369,9.6744,10.013,10.336,10.939,11.701,12.289,13.042,13.763,14.402,14.785,15.131,15.277,15.248,15.005,14.481,13.647,12.802,11.331,9.3503,7.404,3.8648,-1.6349,-7.8325,-4.9067,0.66865,3.7371,5.2412,6.5889,7.4122,7.7716,8.0035,7.9799,7.8117,7.3723,6.643,5.6584,4.8206,3.274,1.2169,0.19007,0.85082,3.0884,5.5792,7.2033,8.9479,10.273,11.016,11.704,12.101,12.185,12.006,11.611,11.029,10.447,9.5251,8.5052,7.6468,6.3346,4.9491,3.7945,1.6665,-1.7229,-6.8926,-10.215,-5.4788,-0.32414,2.2912,4.6375,6.1868,7.2987,7.9394,8.6115,9.1789,9.575,10.107,10.651,11.022,11.383,11.556,11.478,11.225,10.591,9.5598,8.4816,6.5819,4.0795,2.0134,0.34665,1.5563,3.8167,5.2377,6.595,7.3756,7.5542,7.309,6.6584,5.4027,3.8103,0.66039,-2.2603,-1.2809,2.6176,5.9964,7.9113,9.8239,11.192,12.139,12.602,12.941,13.038,12.984,12.744,12.341,11.973,11.449,10.907,10.356,9.9417,9.386,8.8162,8.3358,7.5806,6.6503,5.4007
2.2855,0.68403,-1.1868,-1.9648,-1.7163,-0.99097,-0.42302,-0.20322,-0.26628,-0.7205,-1.4758,-2.0446,-2.5461,-2.3814,-1.8026,-0.82539,0.27125,0.98692,1.7935,2.3655,2.6363,2.642,2.3663,1.8373,1.2695,0.21161,-1.086,-2.0297,-3.0072,-3.483,-3.5521,-3.4566,-3.2537,-3.0562,-2.9575,-2.9045,-2.8158,-2.4484,-1.9942,-1.1641,-0.12588,0.84647,2.304,3.7581,4.7506,5.9439,6.9187,7.6455,7.9953,8.1893,8.0776,7.8012,7.1457,6.124,5.1363,3.5893,1.8652,0.077784,-1.1307,-2.0808,-2.0601,-1.5231,-0.16616,1.6718,3.6333,5.0076,6.5512,7.8337,8.7368,9.7403,10.453,10.881,11.378,11.788,12.167,12.449,12.796,13.139,13.425,13.828,14.218,14.493,14.84,15.153,15.386,15.482,15.511,15.431,15.281,14.935,14.425,13.759,13.152,12.189,11.074,10.178,9.0053,7.9936,7.4562,7.1516,7.2419,7.5649,7.8488,8.1393,8.3096,8.3396,8.2532,8.0463,7.8521,7.5608,7.2485,6.9208,6.7931,6.8521,7.0188,7.2463,7.8215,8.6369,9.6029,10.373,11.328,12.147,12.671,13.249,13.611,13.702,13.683,13.575,13.259,12.873,12.239,11.517,10.896,9.9517,8.8989,8.0339,6.8692,5.8079,4.9307,4.4528,4.224,4.3543,4.4909,4.5473,4.3633,3.9043,3.3079,2.1628,1.1399,1.1154,2.5383,4.679,6.1917,7.8617,9.0915,9.9089,10.284,10.487,10.392,10.181,9.7672,9.2933,8.9626,8.653,8.5447,8.5732,8.6282,8.6821,8.7101,8.6446,8.3062,7.848,7.4916,7.2391,6.9293,6.8938,7.1583,7.8138,8.6826,9.3948,10.269,10.996,11.56,11.851,12.035,11.984,11.814,11.441,10.924,10.467,9.8143,9.1887,8.6487,8.3311,8.0065,7.7564,7.5852,7.3083,6.9266,6.4335
-0.076692,-0.16992,-0.12904,0.060089,0.2546,0.59298,0.91454,1.1107,1.2922,1.3953,1.4389,1.4346,1.4748,1.5334,1.6187,1.7529,1.8727,1.9146,1.8542,1.6227,1.1279,0.59698,-0.41297,-1.8364,-3.2248,-5.6764,-9.1678,-13.182,-24.193,-21.598,-14.111,-11.448,-9.2896,-8.171,-7.7921,-7.6936,-8.0884,-8.9093,-9.736,-10.544,-9.7445,-7.8945,-4.9738,-2.3232,-0.61488,1.2887,2.7948,3.9094,4.5171,5.0479,5.2599,5.2126,4.887,4.2745,3.6034,2.4168,0.88775,-1.0992,-3.1059,-6.9846,-14.669,-30.125,-9.6971,-3.7935,-0.22558,1.7182,3.7034,5.2762,6.2454,7.1785,7.8738,8.32,8.7888,9.189,9.5793,9.8393,10.152,10.496,10.777,11.118,11.392,11.577,11.798,11.938,11.978,11.956,11.862,11.678,11.476,11.136,10.751,10.319,9.9615,9.4612,8.9649,8.6011,8.1397,7.7152,7.4415,7.1308,6.8629,6.6134,6.3918,6.009,5.5336,5.106,4.4045,3.579,2.9139,2.1231,1.6795,1.6263,1.855,2.6903,3.9205,4.8314,5.9772,7.1089,8.1657,8.8868,9.7639,10.513,10.972,11.453,11.764,11.912,12.017,11.938,11.691,11.441,11.001,10.429,9.95,9.2415,8.3968,7.7393,6.9274,6.1056,5.234,4.656,4.0573,3.4637,2.9343,2.2105,1.4128,0.22276,-1.0443,-3.3654,-6.2058,-7.1612,-4.3156,-0.45962,1.786,4.0644,5.7363,6.9228,7.5586,8.1316,8.4469,8.5452,8.5275,8.4,8.2432,7.9918,7.6918,7.3502,7.0747,6.6416,6.1349,5.7908,5.2971,4.6619,4.1314,3.9466,3.9394,4.1347,4.4643,5.1258,5.8827,6.454,7.1582,7.7232,8.0782,8.2047,8.1775,7.862,7.4098,6.5466,5.3768,4.2703,2.5038,0.66898,-0.56798,-0.65494,0.18597,1.3625,2.1753,3.0019,3.4796,3.7217
-6.1156,-4.4144,-2.6084,-1.255,-0.47079,0.36673,1.0342,1.429,1.837,2.1334,2.3543,2.4646,2.5559,2.5729,2.5347,2.4484,2.2628,2.0663,1.6878,1.15,0.44503,-0.22144,-1.3137,-2.7056,-3.8979,-5.5996,-7.5117,-8.9106,-10.3,-10.922,-10.937,-10.579,-10.067,-9.7398,-9.6651,-9.8203,-10.387,-11.66,-13.048,-15.025,-14.859,-12.169,-8.172,-5.035,-3.1369,-1.0766,0.52542,1.7361,2.4323,3.1215,3.5535,3.7081,3.7232,3.5475,3.2857,2.7409,2.0141,1.1618,0.44696,-0.50847,-1.0815,-1.1108,-0.5537,0.51764,1.7332,2.5542,3.4999,4.2784,4.6274,4.8545,4.9716,4.9826,4.9197,4.8739,4.9147,5.0509,5.4159,5.899,6.2603,6.7128,7.1237,7.3703,7.5718,7.6239,7.5579,7.4417,7.1785,6.7983,6.4756,6.0338,5.6011,5.218,5.0021,4.8218,4.7397,4.716,4.6986,4.6874,4.6553,4.5507,4.3576,4.0447,3.7164,3.1591,2.3762,1.6097,0.29241,-1.5079,-3.366,-6.9961,-13.205,-16.306,-9.6637,-4.3831,-1.1315,0.78038,2.8474,4.494,5.8389,6.6719,7.5993,8.3615,8.8266,9.2769,9.5856,9.7568,9.8334,9.7216,9.5301,9.331,8.9419,8.4134,7.9446,7.2376,6.4485,5.7834,4.766,3.6735,2.6041,1.8087,0.7674,-0.051079,-0.41161,-0.63995,-0.70734,-0.6991,-0.60305,-0.37498,-0.039924,0.36613,1.2124,2.2269,3.0177,4.0505,4.9536,5.6722,6.0728,6.4327,6.6128,6.6277,6.5084,6.2563,6.0011,5.5782,5.0787,4.5184,4.0537,3.3443,2.4293,1.6023,0.42752,-1.0741,-3.0984,-4.6344,-5.5893,-4.3547,-2.6599,-0.4159,1.4807,2.6071,3.7834,4.6272,5.1286,5.2794,5.2081,4.8364,4.3328,3.2942,1.7807,0.26535,-2.4669,-6.4358,-10.976,-10.131,-5.8571,-2.6771,-1.0461,0.43754,1.3684,1.819
-6.088,-4.4995,-2.7326,-1.3616,-0.51029,0.38986,1.0737,1.4731,1.8846,2.1756,2.3579,2.4543,2.5027,2.51,2.4631,2.3351,2.1188,1.8971,1.4991,0.97556,0.32531,-0.28966,-1.2315,-2.336,-3.2996,-4.7068,-6.1295,-7.2309,-8.6676,-9.857,-10.604,-10.86,-10.86,-10.433,-9.9533,-9.3692,-8.8144,-8.2709,-7.8179,-7.1848,-6.3188,-5.425,-4.1606,-2.8547,-1.8804,-0.69924,0.29511,1.1127,1.6222,2.1472,2.5478,2.7908,3.0461,3.2211,3.3242,3.4327,3.483,3.507,3.5422,3.5954,3.6693,3.7813,3.9901,4.2142,4.4095,4.5128,4.5327,4.2966,3.9152,3.2369,2.2026,1.0986,-0.6831,-2.6425,-3.9265,-3.6845,-2.1023,-0.33367,0.73779,1.8435,2.6444,3.0212,3.2324,3.2226,3.0183,2.7026,2.0672,1.2358,0.48834,-0.66458,-1.8873,-2.7802,-2.9683,-2.525,-1.6262,-0.88298,0.01505,0.71003,1.0609,1.3329,1.4044,1.2756,1.0873,0.70659,0.13542,-0.41448,-1.2987,-2.3647,-3.2633,-4.5252,-5.2729,-5.1686,-4.6509,-2.9906,-1.1208,0.10961,1.6464,3.0021,4.141,4.8898,5.7248,6.361,6.7359,7.1135,7.3519,7.413,7.3481,7.2428,7.0483,6.8002,6.4153,5.9732,5.5508,4.878,4.0992,3.3435,2.0686,0.54724,-1.3796,-3.2873,-6.4528,-9.4566,-9.8739,-7.6163,-5.0144,-2.8401,-1.5446,-0.19488,0.88814,1.6166,2.4933,3.2241,3.7164,4.3005,4.745,5.0515,5.1756,5.1833,5.0031,4.7453,4.2615,3.6058,3.043,2.2278,1.4334,0.72257,0.25014,-0.25868,-0.79064,-1.4292,-2.4794,-3.769,-5.9741,-8.1648,-9.7056,-7.7542,-5.2297,-2.2856,-0.088676,1.1713,2.4128,3.2196,3.7133,3.8901,3.8564,3.6014,3.2874,2.6825,1.9147,1.3066,0.49566,-0.20571,-0.56672,-0.5443,-0.21342,0.3405,0.80636,1.3483,1.758,1.8995
-2.0798,-1.4585,-0.66047,0.040484,0.51158,1.0423,1.4061,1.5963,1.7542,1.8209,1.8049,1.7761,1.7128,1.6673,1.6411,1.5887,1.5283,1.4441,1.265,0.97213,0.52763,0.079751,-0.6636,-1.5995,-2.5122,-3.9618,-5.6763,-7.2776,-9.9896,-13.519,-18.178,-20.38,-17.225,-13.4,-11.188,-9.0135,-7.391,-6.0278,-5.1461,-4.1097,-3.108,-2.3689,-1.5267,-0.77072,-0.24528,0.30966,0.70099,0.95037,1.0541,1.0869,1.1013,1.1933,1.4741,1.9467,2.4251,3.1768,3.9445,4.636,5.1133,5.6822,6.113,6.3659,6.6192,6.7412,6.7074,6.5875,6.2454,5.6171,5.0075,3.9326,2.2741,0.65586,-2.0882,-5.7669,-9.0777,-8.4507,-5.1917,-2.82,-1.6299,-0.5566,-0.046515,0.027566,-0.099361,-0.37283,-0.84179,-1.3244,-2.1,-3.1281,-4.2836,-6.57,-10.315,-18.377,-26.988,-12.456,-7.452,-5.2156,-3.2277,-2.0373,-1.5191,-1.1513,-1.0625,-1.1511,-1.2941,-1.5613,-1.7974,-1.9595,-2.172,-2.3521,-2.4418,-2.5661,-2.6102,-2.186,-1.8067,-1.3063,-0.49363,0.23571,1.2126,2.1615,3.003,3.5837,4.2588,4.7361,4.9643,5.1462,5.1558,4.9924,4.6912,4.4173,4.0081,3.6645,3.3368,3.1366,2.981,2.7126,2.3199,1.9222,1.2053,0.083821,-1.5039,-2.8974,-5.1177,-7.2191,-7.3768,-5.7494,-3.6768,-1.7144,-0.48468,0.7786,1.8146,2.4804,3.1912,3.7548,4.1176,4.4892,4.7101,4.7774,4.7168,4.4608,3.9568,3.414,2.4208,1.0588,-0.24895,-2.3765,-4.7953,-6.6313,-6.7199,-5.3831,-3.6002,-2.6201,-1.933,-1.3392,-0.89618,-0.73917,-0.36988,0.28777,0.85744,1.6776,2.434,2.9319,3.4551,3.7278,3.7937,3.7377,3.5,3.0934,2.7443,2.2765,1.8456,1.5732,1.3449,1.3091,1.427,1.5947,1.9263,2.3087,2.5869,2.8955,3.0912,3.1653
0.01325,0.52504,1.0694,1.4927,1.6742,1.7524,1.6841,1.5271,1.183,0.7302,0.23667,-0.13026,-0.4917,-0.68647,-0.6402,-0.37778,0.036478,0.35476,0.74116,0.98958,1.0512,0.97962,0.6493,0.095285,-0.45968,-1.4927,-2.8666,-4.0541,-5.9737,-8.1867,-10.069,-10.705,-10.267,-8.7916,-7.6446,-6.2125,-4.8865,-3.6978,-2.889,-1.8271,-0.82308,-0.19034,0.57155,1.197,1.5059,1.6841,1.5806,1.1055,0.4535,-0.81947,-2.6023,-4.0573,-4.8125,-2.9621,-0.85477,1.7034,3.7853,5.4429,6.414,7.4358,8.2162,8.6486,9.0297,9.227,9.244,9.1236,8.8023,8.3432,7.8684,6.9844,6.0302,5.2334,4.0723,3.0164,2.1388,1.7243,1.3788,1.0226,0.76121,0.25399,-0.67075,-1.5695,-2.9261,-4.4463,-5.5227,-5.6725,-5.2468,-4.7895,-4.6075,-4.5424,-4.7442,-4.9192,-4.7144,-4.0353,-3.121,-2.448,-1.8227,-1.6092,-1.693,-2.1725,-3.0493,-4.1194,-4.9041,-5.533,-5.3965,-4.9571,-4.2773,-3.7271,-3.4517,-3.1906,-3.2255,-3.3684,-3.1338,-2.7108,-2.1541,-1.437,-0.32412,0.7736,1.8256,2.4668,3.1042,3.5533,3.7165,3.6435,3.2577,2.8269,1.9854,0.61164,-0.8848,-1.739,-2.2543,-1.7354,-0.83441,0.4078,1.3023,1.8148,2.1917,2.1793,2.0253,1.8442,1.4606,1.2248,1.2287,1.3002,1.6097,2.0312,2.3135,2.7101,3.1224,3.3904,3.71,4.0545,4.2957,4.5431,4.7348,4.8064,4.7602,4.5448,4.1185,3.6191,2.6582,1.3015,-0.06443,-2.4803,-5.6628,-8.4626,-8.0105,-4.83,-2.2607,-0.63285,1.12,2.1545,3.0199,3.5905,4.1143,4.5584,4.8512,5.1433,5.3363,5.3743,5.275,5.0303,4.5498,4.0333,3.1945,2.1252,1.2086,0.027995,-0.88437,-1.2198,-1.0369,-0.30013,0.65293,1.3661,2.2751,3.0713,3.5662,4.1183,4.4956,4.754
1.1213,1.6606,2.0868,2.2428,2.163,1.8022,1.2124,0.59615,-0.48458,-1.8855,-3.6377,-5.2691,-7.5229,-8.8235,-8.1637,-5.8666,-3.6,-2.1587,-0.66844,0.43321,1.2208,1.6246,1.8888,1.8908,1.7875,1.4186,0.8328,0.34261,-0.45079,-1.304,-2.0815,-2.6425,-3.2424,-3.6762,-3.9432,-4.187,-4.0391,-3.445,-2.7037,-1.3982,-0.031758,0.86807,1.9486,2.7912,3.1901,3.4629,3.3743,2.8563,2.1429,0.71611,-1.3998,-3.2958,-4.4493,-2.231,0.26783,3.1804,5.3993,7.1283,8.1665,9.2214,10.013,10.451,10.834,11.025,11.058,10.969,10.736,10.393,10.012,9.4598,8.9105,8.3969,7.6794,6.9707,6.2697,5.7149,4.8705,4.0174,3.2407,1.8543,0.13475,-1.5381,-4.8547,-10.214,-18.994,-14.37,-7.6813,-4.3897,-2.7173,-1.1849,-0.23347,0.47766,0.88621,1.2352,1.438,1.4697,1.2444,0.66997,-0.033396,-1.5459,-3.9025,-7.7627,-12.609,-31.963,-13.027,-8.8429,-5.9376,-4.5073,-4.1567,-4.2722,-5.0497,-7.3784,-9.7086,-11.824,-9.7869,-6.9757,-3.8119,-1.5169,0.20301,1.1532,1.9765,2.4727,2.6692,2.5999,2.1663,1.679,0.35058,-1.8364,-4.8717,-8.9575,-14.011,-7.139,-3.5826,-0.38669,1.7594,2.8395,3.7328,4.3501,4.6784,4.7018,4.6895,4.5991,4.3919,4.088,3.8222,3.434,3.0866,2.6807,2.2849,2.0383,1.9528,2.1603,2.4252,2.9003,3.4297,3.8845,4.1327,4.3181,4.3464,4.2353,3.9579,3.5753,3.2393,2.7814,2.4624,2.3721,2.5132,3.07,3.8417,4.3051,5.1054,5.8355,6.2922,6.6291,6.9896,7.1651,7.2326,7.2238,7.106,6.9189,6.5017,5.9226,5.0871,4.2239,2.7518,0.78858,-1.2515,-5.2442,-12.484,-22.378,-9.9613,-4.5906,-1.5518,0.079612,1.6672,2.83,3.531,4.2971,4.9172,5.365
2.0409,2.2284,2.1959,1.7836,1.3099,0.47439,-0.63107,-1.5868,-2.9966,-4.6956,-6.6787,-8.5506,-11.386,-13.418,-12.235,-8.7923,-5.7718,-4.0214,-2.1757,-0.76165,0.36255,1.0056,1.7285,2.2301,2.4382,2.6069,2.6039,2.4245,2.0946,1.5875,0.83834,0.14259,-1.0375,-2.7313,-4.4082,-7.6982,-13.156,-14.108,-9.0515,-4.2427,-1.1503,0.5827,2.3533,3.5484,4.2003,4.7983,5.0907,5.1609,5.0991,4.8921,4.7244,4.6921,4.8563,5.3921,5.9599,6.845,7.802,8.6552,9.2183,9.8639,10.325,10.552,10.735,10.759,10.638,10.484,10.19,9.7817,9.4743,9.0992,8.5826,8.2366,7.8022,7.3015,6.7845,6.3196,5.6698,4.9463,4.2655,3.2888,2.248,1.3438,0.2272,-0.66548,-1.1783,-1.0084,-0.38269,0.50939,1.2874,2.194,2.9472,3.5689,3.8802,4.145,4.2324,4.1478,3.8525,3.3356,2.74,1.7486,0.54936,-0.72016,-1.5832,-2.3583,-2.4172,-2.1851,-1.8144,-1.5968,-1.6722,-2.3442,-3.2141,-4.8799,-6.5642,-7.4248,-6.9497,-5.425,-3.4415,-1.8211,-0.79249,-0.29505,0.23473,0.4884,0.61189,0.82926,0.9949,0.89902,0.81827,0.80891,0.32783,0.29389,0.59754,1.1466,1.9162,2.9208,3.8727,4.4533,4.9792,5.3698,5.4782,5.4154,5.2651,4.8865,4.4698,3.8782,2.9812,1.8568,0.86497,-0.88987,-3.182,-5.0742,-6.87,-6.1693,-4.4615,-2.095,-0.32358,0.91336,1.5737,2.1691,2.5174,2.716,2.9581,3.2065,3.4379,3.8007,4.2131,4.6883,5.0728,5.5044,6.042,6.4371,6.6973,7.0151,7.2304,7.2446,7.2486,7.1666,7.0359,6.8126,6.5114,6.2643,5.8683,5.3106,4.6581,4.0346,2.94,1.6561,0.51706,-1.1076,-2.4315,-2.976,-2.8114,-2.0266,-1.1027,-0.42847,0.39252,1.103,1.6361,2.293,2.9676,3.5747
3.4659,3.1182,2.3636,1.2083,0.12537,-1.6583,-3.7893,-5.4351,-7.2313,-8.1258,-8.1687,-7.9644,-7.5016,-6.91,-6.4312,-5.6413,-4.8371,-4.1896,-3.2715,-2.2994,-1.3007,-0.56684,0.45742,1.4366,2.0165,2.6679,3.1392,3.3049,3.3742,3.2234,2.8442,2.4386,1.6149,0.52316,-0.43475,-1.8515,-2.9357,-2.896,-2.0126,-0.2288,1.4791,2.6211,3.8897,4.7921,5.3321,5.8374,6.1583,6.3566,6.4531,6.5284,6.6235,6.7309,6.9144,7.2138,7.4872,7.8623,8.285,8.6875,8.9273,9.1877,9.3269,9.3318,9.2224,8.9544,8.5161,8.1159,7.4829,6.8052,6.4097,5.8806,5.4495,5.3657,5.2901,5.2079,5.0496,4.9057,4.6167,4.0752,3.6814,3.1625,2.522,2.1697,1.918,1.7552,1.9039,2.2008,2.6558,3.297,3.7884,4.3663,4.9412,5.3853,5.6245,5.8689,5.9627,5.9255,5.7782,5.4859,5.1884,4.7553,4.2504,3.7287,3.3696,3.03,2.7194,2.5477,2.3654,2.1262,1.9678,1.5585,1.1047,0.89859,0.40921,0.1199,0.074833,-0.051511,-0.18156,-0.39918,-0.97789,-1.7343,-2.9276,-4.1435,-4.6379,-3.9245,-2.2011,-1.037,0.55733,1.7425,2.4478,3.0908,3.7392,4.1975,4.5733,5.0264,5.2912,5.4,5.5494,5.4434,5.1695,4.9591,4.4184,3.7295,3.2488,2.4158,1.3417,0.24461,-0.82321,-2.6968,-4.9651,-7.1734,-9.4558,-8.3005,-6.3788,-3.8245,-2.1395,-1.1958,-0.87979,-0.86055,-1.1733,-1.3871,-1.3703,-0.75534,0.085675,1.4367,2.7481,3.9037,4.6741,5.447,5.9022,6.2895,6.5033,6.4195,6.3271,6.0696,5.556,5.0154,4.5766,4.0344,3.5997,3.4078,3.3293,3.262,3.2134,3.1479,2.869,2.4376,2.0919,1.4942,0.83258,0.38911,-0.22938,-0.91727,-1.6042,-2.2358,-3.048,-3.4815,-3.3681,-2.5485,-1.3598,-0.10662
5.0109,4.3555,3.1969,1.6913,0.16422,-2.439,-6.1283,-10.204,-19.341,-16.198,-10.273,-7.9604,-6.2995,-5.3979,-5.0769,-5.0965,-5.634,-6.2866,-7.3389,-7.6217,-6.4059,-4.6546,-2.3413,-0.40281,0.86472,2.1568,3.0555,3.6136,4.077,4.3283,4.4388,4.4006,4.2769,4.1061,3.9375,3.7946,3.7636,3.8921,4.128,4.5166,4.9689,5.3133,5.6204,5.8658,5.9676,5.9685,5.8955,5.7568,5.6431,5.5567,5.5032,5.5175,5.6419,5.8017,5.9773,6.2796,6.5467,6.8322,7.0189,7.1432,7.1612,7.0768,6.7385,6.1639,5.2972,4.3999,2.9031,1.1141,-0.46725,-2.1318,-1.8476,-0.98821,0.31663,1.5047,2.1919,2.4651,2.3726,1.8871,1.3924,0.40645,-0.60516,-1.0945,-1.3252,-0.77991,0.3469,1.1795,2.3181,3.3976,4.0515,4.8148,5.4484,5.8869,6.1507,6.3787,6.4554,6.4568,6.3594,6.1675,6.0141,5.7432,5.4534,5.1764,4.9877,4.7637,4.5416,4.3968,4.223,4.0344,3.9012,3.8493,3.5852,3.5543,3.5267,3.2685,3.1279,2.8817,2.4156,1.565,0.35807,-1.0052,-3.8684,-8.0312,-11.504,-8.0969,-3.6715,-1.2073,1.2524,2.5377,3.7692,4.3462,4.7813,5.2278,5.3567,5.4564,5.431,5.3071,5.0584,4.5302,3.8971,3.2948,2.2183,1.1566,0.32853,-0.79319,-1.3513,-1.7564,-1.9245,-1.8677,-1.9164,-1.9198,-1.7013,-1.4488,-1.1081,-0.6575,-0.49926,-0.68375,-1.2202,-2.6168,-5.2067,-8.8405,-22.279,-12.045,-6.0898,-1.7058,1.0169,2.8745,3.8069,4.7986,5.3211,5.3987,5.5251,5.1855,4.523,3.9181,2.6434,0.96312,-0.58561,-2.8141,-4.2701,-4.0792,-2.5372,-0.6939,0.60631,1.2852,1.931,2.1352,2.1307,1.8943,1.3932,0.89495,-0.058424,-1.3255,-3.0771,-4.9739,-8.8214,-17.022,-29.956,-11.77,-6.418,-3.5179
