 	TP9	AF7	AF8	TP10	
941.40625	35.73382	9.43080	-0.63555	20.87457
945.31250	39.00743	9.43062	-1.44062	21.68804
949.21875	34.89488	7.41570	-1.03698	17.26333
953.12500	30.74142	9.83316	-0.63341	16.46504
957.03125	37.19584	8.62424	1.78490	19.69610
960.93750	32.64640	6.60947	1.38266	17.68911
964.84375	22.09167	4.99769	-2.64592	14.47336
968.75000	20.12338	3.78881	-2.64520	17.30157
972.65625	21.95858	6.60922	2.59358	18.51809
976.56250	21.12484	4.99741	1.78841	11.67599
980.46875	25.87432	2.17676	-0.62852	9.66898
984.37500	28.13860	4.59416	2.19266	8.06500
988.28125	29.58349	4.19116	4.61097	7.66983
992.18750	23.29101	0.96759	4.61168	13.31871
996.09375	23.96428	2.57910	3.80652	16.14704
1000.00000	28.71232	8.21999	2.59843	18.57255
1003.90625	24.90500	9.83155	3.40500	17.37174
1007.81250	25.39531	8.21971	3.00279	12.94743
1011.71875	27.49197	9.83122	3.00348	11.74666
1015.62500	30.00818	13.05449	7.03349	14.97811
1019.53125	25.04250	7.41330	3.81075	17.40373
1023.43750	20.03723	-0.24250	-3.84427	12.57658
1027.34375	20.84964	0.56314	0.18572	8.15236
1031.25000	20.86616	0.56295	5.42450	11.38390
1035.15625	19.92412	0.56275	2.20172	10.18321
1039.06250	20.90954	2.17423	0.99367	7.37091
1042.96875	26.42130	2.57689	2.20310	9.79666
1046.87500	32.86364	2.17383	-0.21379	15.84886
1050.78125	37.66701	2.57656	0.99568	20.28927
1054.68750	28.77639	2.57643	3.01103	11.83606
1058.59375	22.36020	-2.66181	3.01174	0.96519
1062.50000	19.87456	-5.88546	2.20647	0.57052
1066.40625	19.52593	-3.87098	2.20710	2.19062
1070.31250	27.53141	-3.87110	3.81953	5.42245
1074.21875	28.36936	-4.27414	1.80554	6.63965
1078.12500	27.78626	-3.06551	2.20909	9.06560
1082.03125	31.41584	-1.45396	3.41857	12.70043
1085.93750	36.43265	-1.45412	3.41927	20.36452
1089.84375	30.75296	-0.64844	3.82291	23.99940
1093.75000	18.71095	-4.67790	3.42062	17.56098
1097.65625	14.22486	-6.69274	4.22714	17.16652
1101.56250	14.70217	-4.27534	4.22784	10.72824
1105.46875	17.49451	-5.48434	1.00513	7.11046
1109.37500	17.51470	-4.67865	-0.20299	11.14846
1113.28125	21.16505	-1.85827	2.21522	10.75434
1117.18750	25.60110	0.15621	5.03641	10.76308
1121.09375	21.70705	-0.64984	4.63408	11.17464
1125.00000	24.35137	2.97638	5.03766	9.57171
1128.90625	30.52647	4.58791	6.65000	14.81865
1132.81250	29.29296	2.17023	4.63599	13.61867
1136.71875	22.43482	0.55838	2.21905	-0.87798
1140.62500	17.77539	-2.66515	1.01095	1.95137
1144.53125	15.89541	-3.06817	3.02622	5.58662
1148.43750	12.97211	-4.27713	4.63853	7.61010
1152.34375	13.68762	-4.27726	6.25088	13.66285
1156.25000	13.59739	-1.85984	5.84850	12.86581
1160.15625	15.79818	-0.65118	5.04323	20.93329
1164.06250	16.29326	-5.48645	2.62624	18.52466
1167.96875	13.60230	-7.09831	3.43268	9.26623
1171.87500	10.21609	0.15431	7.46256	12.49862
1175.78125	11.18492	1.76590	5.04560	6.46357
1179.68750	12.14841	0.15400	3.03154	0.83145
1183.59375	13.85127	4.18324	7.86728	2.04921
1187.50000	18.71220	4.18308	10.68831	7.69919
1191.40625	14.45119	-0.65235	5.85370	11.33453
1195.31250	14.39987	-1.45843	4.64544	8.52302
1199.21875	16.89957	-1.45861	5.85478	2.48802
1203.12500	20.64899	-0.65294	4.64653	4.10876
1207.03125	19.83444	-2.66777	5.05005	7.34135
1210.93750	17.53288	-3.47382	3.84181	8.96224
1214.84375	19.22203	0.15229	2.63355	8.16547
1218.75000	11.92179	0.15208	2.23113	-0.68974
1222.65625	15.72664	-2.66861	2.63463	1.33419
1226.56250	26.22972	0.15172	4.64983	5.77571
1230.46875	28.32899	2.56915	1.82989	5.38205
1234.37500	25.66070	4.58359	3.84506	9.82358
1238.28125	22.20015	0.95700	7.06899	4.59478
1242.18750	16.40364	-4.28134	5.05486	-3.85740
1246.09375	13.71477	-3.47568	6.26422	2.59892
1250.00000	17.42727	-1.05825	6.66767	9.86110
1253.90625	21.63659	0.15029	6.66820	5.03534
1257.81250	19.53353	0.15014	6.26581	1.01548
1261.71875	15.01829	0.55293	7.47505	3.44253
1265.62500	17.33622	0.55276	6.26681	0.22858
1269.53125	15.45099	-2.67085	3.84970	-4.19417
1273.43750	11.99365	-2.26805	7.07366	-3.78171
1277.34375	17.22412	0.55232	7.07416	-0.14574
1281.25000	20.83287	0.14920	5.46287	0.66965
1285.15625	17.34162	-3.07443	4.25452	-0.12664
1289.06250	10.31109	-3.88053	4.65794	-0.92287
1292.96875	6.81296	-0.65723	5.46428	-3.33072
1296.87500	9.23407	2.56607	5.46475	-2.91814
1300.78125	6.04142	-1.46338	3.04768	-2.10254
1304.68750	3.64913	-7.10457	1.83932	-2.89864
1308.59375	4.82634	-6.70177	4.25729	-8.12706
1312.50000	2.07296	-9.11951	4.66067	-10.13195
1316.40625	1.21192	-8.71665	4.25813	-12.94261
1320.31250	4.89062	-3.47869	5.46733	-9.70935
1324.21875	7.67813	1.35627	8.69116	2.79132
1328.12500	1.81333	0.95322	8.69154	7.23344
1332.03125	0.60039	-2.27039	3.45384	-0.00944
1335.93750	2.02965	-3.47933	3.85719	-4.83479
1339.84375	0.05279	-6.29992	4.66341	-7.24245
1343.75000	0.40881	-8.31467	1.84332	-5.62078
1347.65625	-4.37351	-10.73238	3.05253	-3.59609
1351.56250	-4.44879	-11.53833	3.45577	-7.61534
1355.46875	0.01072	-10.32965	2.24732	-8.41110
1359.37500	1.60135	-9.92689	3.45653	-5.17752
1363.28125	-2.45284	-13.95632	5.87456	-6.37619
1367.18750	-1.24884	-12.74767	6.68081	-11.20124
1371.09375	5.06190	-5.09213	6.27830	-5.14703
1375.00000	3.22265	-1.86884	2.65229	-5.13677
1378.90625	1.47901	-2.67478	-0.16780	-12.78225
1382.81250	-4.13810	-7.10722	0.23550	-19.21902
1386.71875	-6.54817	-8.71908	1.04184	-21.62646
1390.62500	-1.48655	-9.12215	4.26566	-14.36363
1394.53125	3.61599	-8.71935	5.87783	-13.54772
1398.43750	1.70327	-7.91367	3.86355	-17.96995
1402.34375	-9.08636	-7.51087	1.44637	-17.15401
1406.25000	-11.81762	-7.51100	-0.16491	-15.53212
1410.15625	-8.78120	-5.89940	-0.16451	-18.74543
1414.06250	-6.05371	-3.88488	-0.16414	-17.92948
1417.96875	6.30671	-1.06449	4.26841	-10.26369
1421.87500	4.45397	-2.27342	7.89519	-12.67112
1425.78125	-3.76855	-7.10875	1.85161	-16.69017
1429.68750	-2.71835	-7.10889	-0.56562	-13.45649
1433.59375	-5.63093	-5.90024	1.44941	-13.44627
1437.50000	-4.04593	-6.70625	0.64394	-16.65942
1441.40625	-1.80056	-3.07998	2.25602	-13.82853
1445.31250	-0.94439	-0.66253	1.85351	-14.62397
1449.21875	1.79302	2.56085	2.65971	-12.59891
1453.12500	4.08659	2.56078	5.88352	-8.15624
1457.03125	-3.15847	-6.70673	2.25745	-13.78688
1460.93750	-4.48435	-8.72155	-0.96559	-15.79105
1464.84375	-6.98035	-7.51287	0.24352	-12.15414
1468.75000	-6.93387	-9.93059	2.66145	-17.78466
1472.65625	-12.35142	-9.52778	2.66177	-30.66791
1476.56250	-20.03504	-3.48395	5.07971	-25.41931
1480.46875	-14.88244	0.94822	7.09470	-19.36478
1484.37500	-11.00623	2.15693	3.87157	-24.59233
1488.28125	-11.17302	1.35089	3.46892	-25.38765
1492.18750	-14.24188	-0.26092	7.49852	-26.18283
1496.09375	-14.77739	0.94777	10.31937	-27.38096
1500.00000	-6.40293	0.94765	5.48444	-23.34098
1503.90625	3.89229	-1.47011	2.26125	-11.64528
1507.81250	3.97975	-2.67905	7.09670	-10.82875
1511.71875	-10.84660	-1.87330	9.11161	-22.10009
1515.62500	-18.40353	-1.87340	9.91776	-26.11867
1519.53125	-16.11629	-2.27644	11.52974	-26.91376
1523.43750	-9.83921	-1.47077	11.53002	-24.08244
1527.34375	-2.57965	-0.66506	11.53032	-19.63935
1531.25000	3.48090	0.14071	13.94823	-16.00221
1535.15625	4.55356	1.75234	12.33681	-19.21484
1539.06250	4.33039	-0.26250	8.71068	-18.39811
1542.96875	5.00741	-3.48611	9.51685	-7.91082
1546.87500	0.97402	-1.47161	9.92012	-9.51138
1550.78125	-1.47495	1.34874	8.71165	-13.93232
1554.68750	-5.93307	-0.66605	8.71197	-18.75628
1558.59375	-5.49906	-1.47206	10.32404	-19.55084
1562.50000	-8.38724	0.13949	14.35366	-19.94240
1566.40625	-14.37649	-5.09870	15.15981	-21.94568
1570.31250	-12.41463	-7.11355	11.53374	-25.15774
1574.21875	-5.53221	-1.06966	12.74292	-23.13159
1578.12500	-1.68252	2.15368	13.14624	-19.89660
1582.03125	-2.48472	-0.66701	11.53482	-15.45285
1585.93750	-7.13796	-2.68183	11.53510	-10.20326
1589.84375	-11.20565	-2.27903	11.13248	-18.65333
1593.75000	-9.54756	-1.87628	9.92398	-20.25352
1597.65625	-5.16867	0.54116	8.31256	-11.78043
1601.56250	-3.48229	0.54097	8.71569	-8.94851
1605.46875	-5.12198	-3.89149	9.92472	-14.17526
1609.37500	-6.71320	-3.89164	12.74546	-15.77562
1613.28125	-10.31544	0.94345	13.55162	-15.76419
1617.18750	-7.89384	4.97260	12.74594	-18.57319
1621.09375	-6.54965	5.77825	13.95494	-17.75588
1625.00000	-7.53168	3.76342	12.74633	-14.11806
1628.90625	-6.59455	3.36031	12.74655	-12.89777
1632.81250	-6.21620	3.36015	11.13509	-14.09503
1636.71875	-9.04489	2.55412	9.92647	-12.06880
1640.62500	-8.46606	2.55397	13.95591	-12.46014
1644.53125	-5.91362	0.53921	15.56784	-10.83683
1648.43750	-8.83672	0.53908	12.34457	-13.64575
1652.34375	-6.10631	1.34481	11.13593	-20.08097
1656.25000	-2.56991	2.15059	14.35956	-15.63709
1660.15625	-0.77179	4.16511	16.37438	-5.14925
1664.06250	-2.69411	2.15032	15.16575	-11.58442
1667.96875	-1.35558	-0.67036	14.76298	-13.99026
1671.87500	0.89951	0.94132	12.74849	-10.75500
1675.78125	-5.78704	-0.67053	13.55455	-19.60769
1679.68750	-15.70239	-2.68531	15.16639	-23.22217
1683.59375	-21.65503	-0.26785	12.34603	-19.18093
1687.50000	-12.76458	1.34368	10.33152	-22.39250
1691.40625	-12.99602	0.13475	10.33167	-21.57482
1695.31250	-11.43526	4.56691	11.54057	-15.51902
1699.21875	-5.30882	2.95510	9.52606	-22.75990
1703.12500	-9.61773	-2.28315	7.51153	-32.82124
1707.03125	-16.47585	-6.71551	7.10878	-30.79463
1710.93750	-17.16521	-5.90972	8.72064	-23.52987
1714.84375	-10.64050	0.13411	7.10909	-20.29442
1718.75000	-10.28471	-0.67189	5.09456	-26.72931
1722.65625	-14.53812	-1.47784	7.51223	-27.12016
1726.56250	-12.49622	0.53673	9.12411	-24.69055
1730.46875	-5.15858	2.55129	9.12425	-23.87259
1734.37500	-5.00613	3.76000	9.12436	-24.66645
1738.28125	-10.07809	2.14819	9.93032	-27.87784
1742.18750	-11.03907	-1.07540	8.72164	-26.65695
1746.09375	-8.48964	0.53617	8.31885	-34.30046
1750.00000	-10.41791	5.77415	9.52767	-35.09420
1753.90625	-13.05813	4.16236	7.91607	-32.26145
1757.81250	-9.51995	1.74466	6.30449	-37.48728
1761.71875	-4.76751	2.95338	6.70749	-32.23685
1765.62500	4.40046	0.53568	8.31928	-18.92783
1769.53125	2.91839	-0.27031	9.93100	-26.97407
1773.43750	-13.83543	3.35586	8.31937	-43.07893
1777.34375	-21.90151	6.17626	4.29006	-51.12513
1781.25000	-30.38043	5.37024	3.08139	-59.97715
1785.15625	-33.87140	2.54964	3.48436	-54.72663
1789.06250	-36.46948	0.93783	0.66391	-53.50544
1792.96875	-44.80276	-1.47990	-2.55950	-62.76037
1796.87500	-38.35222	1.34043	-0.54481	-61.13613
1800.78125	-46.37983	0.93739	-0.94764	-64.74998
1804.68750	-45.14559	-3.09206	-4.57398	-61.51396
1808.59375	-29.86572	-1.88348	-3.36514	-50.62225
1812.50000	-25.76913	1.74273	-2.15630	-45.77455
1816.40625	-25.01838	4.16018	-0.14163	-38.91217
1820.31250	-27.78643	-0.27219	1.47007	-41.72002
1824.21875	-25.80457	-2.68991	-1.75338	-42.91618
1828.12500	-19.98426	-4.70469	-2.15625	-43.70934
1832.03125	-15.95900	-2.69019	1.47013	-41.68200
1835.93750	-9.29167	1.74193	4.69359	-35.62545
1839.84375	-15.70064	-1.88460	4.29062	-41.25376
1843.75000	-25.82055	-2.28764	3.88772	-40.03216
1847.65625	-16.50003	0.53274	6.70820	-33.16952
1851.56250	-15.76922	-1.48200	3.88770	-40.00642
1855.46875	-24.60625	-4.70562	2.27593	-39.18771
1859.37500	-17.37446	0.93523	7.51400	-26.68397
1863.28125	-13.36977	4.15853	8.72280	-29.49162
1867.18750	-12.56841	1.74083	7.11114	-31.89619
1871.09375	-4.64565	1.74073	7.11116	-28.25688
1875.00000	-9.70823	2.14356	5.49941	-35.49669
1878.90625	-16.68981	2.14346	6.30531	-38.70720
1882.81250	-18.68044	-0.67720	6.70818	-35.06779
1886.71875	-17.06112	-1.88614	5.49934	-35.45773
1890.62500	-16.02873	-2.28919	5.09645	-37.05639
1894.53125	-19.38764	-3.90112	5.09644	-36.23754
1898.43750	-15.65925	-1.48371	7.91690	-32.19522
1902.34375	-19.59892	-2.69265	11.14035	-31.77921
1906.25000	-25.15055	-8.33369	9.52861	-33.37790
1910.15625	-19.69642	-7.12501	6.70810	-30.54432
1914.06250	-18.98339	-5.91632	6.30517	-30.93427
1917.96875	-20.32239	-7.52813	5.49924	-32.93593
1921.87500	-16.93695	-8.33411	4.29043	-31.71414
1925.78125	-17.90666	-7.93134	5.49921	-33.71577
1929.68750	-18.06516	-5.91686	6.30510	-38.53797
1933.59375	-21.78342	-3.49938	5.09628	-36.10730
1937.50000	-29.06273	-3.90239	4.29036	-36.90003
1941.40625	-31.24937	-3.49949	2.67865	-42.93092
1945.31250	-32.40779	-4.70838	2.27566	-45.73839
1949.21875	-21.61169	-5.91733	3.48443	-45.72523
1953.12500	-14.88570	-3.49988	4.69319	-34.43003
1957.03125	-29.38341	-3.09705	4.29016	-35.62558
1960.93750	-32.72384	-2.29130	3.48421	-40.44760
1964.84375	-30.38462	-2.69435	5.49878	-37.61384
1968.75000	-30.74092	-6.32076	1.87236	-36.79480
1972.65625	-23.66750	-2.29152	2.27516	-35.16993
1976.56250	-30.54507	-0.27693	7.51314	-39.18602
1980.46875	-43.12136	-6.72393	2.67790	-45.21679
1984.37500	-46.49780	-7.93285	-0.94854	-55.27685
1988.28125	-50.69374	-10.35045	5.49818	-64.53097
1992.18750	-61.82109	-13.17108	4.69217	-74.99391
1996.09375	-77.26482	-12.36532	-2.15777	-90.69500
2000.00000	-84.20152	-6.72433	-2.96380	-100.75493
2003.90625	-90.82915	-1.08336	-4.17266	-109.60600
2007.81250	-97.59121	-0.68055	-6.59037	-120.87461
2011.71875	-109.99972	4.15456	-11.42562	-127.71099
2015.62500	-114.33305	8.98961	-11.82868	-129.30936
2019.53125	-116.07504	7.78073	-8.20238	-133.32526
2023.43750	-133.57080	4.15429	-12.63476	-143.38504
2027.34375	-134.77272	0.12485	-12.63489	-149.01263
2031.25000	-126.29436	1.33360	-13.84383	-148.19336
2035.15625	-124.81856	3.75116	-20.29087	-146.16525
2039.06250	-121.81802	3.34812	-17.47049	-142.92825
2042.96875	-115.49999	4.95976	-12.63543	-137.67667
2046.87500	-111.47491	6.97431	-13.84439	-132.02220
2050.78125	-102.64192	4.15370	-15.45626	-126.36763
2054.68750	-97.02671	6.16823	-13.03876	-120.71285
2058.59375	-85.31072	7.77980	-9.00956	-108.20832
2062.50000	-64.42610	5.76504	-7.80087	-90.46566
2066.40625	-53.08940	9.39134	-7.80098	-79.97567
2070.31250	-53.14230	8.58535	-6.99525	-76.33553
2074.21875	-45.45417	6.57063	-5.78655	-67.45721
2078.12500	-28.30799	7.77935	-5.38371	-52.53503
2082.03125	-18.23126	9.39101	-2.16039	-35.59817
2085.93750	-12.00539	9.39091	-2.16050	-25.51120
2089.84375	-9.22332	3.34680	-2.56357	-19.85640
2093.75000	-3.53610	-1.48849	5.09201	-12.58989
2097.65625	0.84261	-2.69743	9.12117	-12.17309
2101.56250	0.11139	-6.32387	6.70343	-16.99442
2105.46875	7.73917	-5.51813	9.12090	-9.32490
2109.37500	10.17723	-5.51821	10.32957	-1.65544
2113.28125	8.18682	-9.54759	7.91181	-2.44743
2117.18750	11.01137	-9.14483	8.31459	-0.01592
2121.09375	12.35560	-9.54787	9.52315	10.07122
2125.00000	12.17950	-12.77144	11.13475	12.50272
2128.90625	17.14604	-13.17450	11.53748	4.86092
2132.81250	27.59771	-11.15994	9.52266	13.73932
2136.71875	28.79827	-10.35413	8.71662	15.36496
2140.62500	29.78012	-8.33961	8.31351	17.39362
2144.53125	27.90041	-5.51922	9.52202	21.43695
2148.43750	25.78329	-5.92228	9.92472	16.21289
2152.34375	24.08144	-10.35460	7.90982	15.82403
2156.25000	24.39440	-11.96642	6.70080	18.65860
2160.15625	24.98383	-6.32544	6.70058	20.68733
2164.06250	14.19708	-6.72849	8.71498	14.25451
2167.96875	14.32693	-7.53442	9.52057	15.07455
2171.87500	17.38796	-4.71403	9.11741	17.50618
2175.78125	13.92501	-4.71412	7.90836	11.47637
2179.68750	14.08305	-2.69960	7.10227	12.69943
2183.59375	16.99503	-1.89391	10.32544	17.14596
2187.50000	17.42422	-5.11741	11.13092	11.11616
2191.40625	14.37255	-6.32627	11.53347	6.29673
2195.31250	14.72469	-3.90883	13.54784	8.32907
2199.21875	19.64244	-1.49136	11.53277	17.21171
2203.12500	16.94528	-1.49148	8.71194	17.23049
2207.03125	9.28131	-5.11792	10.32339	12.01184
2210.93750	4.96559	-7.13274	9.51716	7.59904
2214.84375	4.23755	-6.32694	7.50221	4.39506
2218.75000	9.42851	-3.50654	8.71075	7.23507
2222.65625	10.41323	-3.50667	10.72509	9.26925
2226.56250	9.63454	-6.73028	8.30723	6.87125
2230.46875	10.12237	-5.11865	5.88932	1.24976
2234.37500	11.48368	1.32807	8.70950	-2.35700
2238.28125	12.85869	5.35725	8.30628	-12.81358
2242.18750	5.04792	4.14838	6.69423	-14.80858
2246.09375	-5.69918	-1.08985	7.49973	-8.34217
2250.00000	-3.19515	-3.91051	6.29065	-9.93430
2253.90625	2.62621	-2.29886	3.46978	-13.94398
2257.81250	7.37333	-0.28435	8.30465	-11.10390
2261.71875	5.27595	1.32718	9.51305	-9.87549
2265.62500	1.95323	1.73001	7.90102	-8.24418
2269.53125	12.15634	5.75923	12.33293	5.47511
2273.43750	20.78728	3.74450	14.75012	12.74759
2277.34375	14.73596	-0.68784	11.92926	-0.12644
2281.25000	11.49530	2.13263	9.10839	-10.18006
2285.15625	15.66026	0.52077	10.71977	-4.11632
2289.06250	30.38848	2.93829	14.34588	10.00599
2292.96875	36.56104	6.96751	12.33090	22.51659
2296.87500	28.90924	4.54978	10.31592	25.35683
2300.78125	32.16394	1.32618	9.91264	26.58538
2304.68750	28.16021	-3.50909	10.71815	26.60513
2308.59375	27.72601	-0.28576	10.31490	21.78974
2312.50000	30.06967	2.53464	9.10574	18.85332
2316.40625	27.63397	2.53454	7.89662	18.96125
2320.31250	25.44446	1.72861	7.09048	3.15508
2324.21875	19.04633	-0.68908	6.68724	-1.42059
2328.12500	15.07598	2.13133	9.91037	8.53420
2332.03125	14.90963	1.72825	12.32766	5.93515
2335.93750	19.97661	-0.68943	11.11854	7.30653
2339.84375	16.15555	-2.70416	11.52108	2.92890
2343.75000	11.78043	-0.68959	11.11783	-5.22920
2347.65625	8.91290	1.72801	8.29698	-6.27036
2351.56250	1.01120	-2.30128	6.68489	-6.17155
2355.46875	0.62100	-2.70428	8.29631	-2.34832
2359.37500	4.38759	1.72789	7.89300	-2.55100
2363.28125	4.88957	5.75712	7.08679	-3.79516
2367.18750	4.00152	4.54829	5.87763	-4.53578
2371.09375	-2.35402	0.11600	3.86257	-13.83734
2375.00000	-6.65127	0.92183	3.45922	-23.29788
2378.90625	-3.41094	0.92174	1.84717	-24.56754
2382.81250	-4.05183	-3.91355	1.84680	-25.32614
2386.71875	-4.90346	-3.91367	5.06989	-26.95859
2390.62500	-0.82423	2.93609	8.69587	-20.28345
2394.53125	3.00433	4.95071	5.87501	-12.82965
2398.43750	-10.05732	1.32427	3.05417	-19.60576
2402.34375	-18.67698	-0.69049	2.65084	-27.11503
2406.25000	-15.79509	-2.30231	1.84461	-27.20395
2410.15625	-16.55870	-1.09361	2.24713	-23.49509
2414.06250	-11.50215	3.33849	1.84386	-22.92170
2417.96875	-7.48874	2.93551	2.24638	-21.91773
2421.87500	-8.77224	-1.09386	2.64897	-22.06035
2425.78125	-4.50587	0.51773	1.84272	-23.00342
2429.68750	-0.39925	0.11465	0.63352	-17.02379
2433.59375	-0.60130	1.32335	-0.17270	-20.53084
2437.50000	-5.77269	1.32326	1.43861	-21.02655
2441.40625	-12.21822	-2.70615	2.24410	-17.01370
2445.31250	-12.14384	-5.12382	1.03496	-17.98420
2449.21875	-9.56329	-4.72107	0.22862	-17.79059
2453.12500	-10.21933	-0.69190	-0.17469	-21.36838
2457.03125	-12.96186	0.11384	-0.17509	-20.96139
2460.93750	-14.91651	-1.49799	1.03331	-21.24528
2464.84375	-20.58647	-6.33331	0.22701	-25.84809
2468.75000	-20.68316	-9.15401	2.24125	-25.39160
2472.65625	-14.15815	-3.51310	5.46429	-28.25218
2476.56250	-12.52859	-1.90153	3.44926	-33.40630
2480.46875	-10.82565	-4.72211	3.04595	-33.14497
2484.37500	-12.51661	-7.94564	1.83671	-33.29996
2488.28125	-15.63036	-9.96041	0.22454	-35.39297
2492.18750	-16.84328	-10.36349	1.83587	-36.74668
2496.09375	-19.77632	-9.55785	0.22365	-41.83967
2500.00000	-19.69088	-9.15513	0.62619	-37.00043
2503.90625	-15.74585	-9.55814	3.44627	-23.82180
2507.81250	-15.36237	-8.34944	4.65462	-26.43882
2511.71875	-21.08959	-7.94667	2.63952	-29.92588
2515.62500	-22.20560	-6.33504	0.62443	-28.53102
2519.53125	-13.70964	-1.90296	0.62398	-32.41007
2523.43750	-16.17961	-2.70892	1.02646	-35.29126
2527.34375	-19.88431	-7.94712	-1.39159	-29.95733
2531.25000	-18.83307	-10.36474	-3.80965	-29.14217
2535.15625	-19.80677	-10.76781	-0.18374	-28.93617
2539.06250	-19.47359	-11.57376	-2.60182	-25.41923
2542.96875	-27.92843	-10.76799	-3.40812	-22.18009
2546.87500	-30.41187	-11.17098	1.02368	-31.44362
2550.78125	-27.79961	-12.78272	2.63493	-38.01982
2554.68750	-27.07691	-9.15649	4.24617	-35.39806
2558.59375	-23.28127	-7.94779	5.05160	-33.35562
2562.50000	-22.39260	-10.36539	3.03647	-38.08115
2566.40625	-20.36028	-11.97721	1.42422	-42.18082
2570.31250	-20.99171	-10.36555	3.43833	-50.91598
2574.21875	-25.07013	-6.73926	2.63194	-57.58484
2578.12500	-26.33828	-8.75393	-0.59205	-55.41428
2582.03125	-23.75486	-9.96278	-0.59260	-52.77788
2585.93750	-21.97263	-7.54518	0.21268	-52.90334
2589.84375	-24.59899	-7.14228	-2.20546	-60.17347
2593.75000	-25.05956	-8.75401	-4.62369	-61.24561
2597.65625	-25.41614	-9.96283	-2.20669	-60.57036
2601.56250	-25.17074	-10.36572	-0.99851	-52.97646
2605.46875	-19.94589	-11.17162	-1.40211	-44.67458
2609.37500	-19.68373	-13.18628	-3.82037	-54.10513
2613.28125	-17.36565	-9.96283	-4.62686	-53.62952
2617.18750	-14.86641	-6.73937	-1.80699	-40.76377
2621.09375	-23.41969	-10.36568	-1.40461	-42.70694
2625.00000	-30.00204	-12.38036	-3.01696	-50.13213
2628.90625	-31.63095	-15.20084	-4.62929	-45.60166
2632.81250	-32.19910	-17.21549	-4.22693	-44.40260
2636.71875	-27.72131	-12.78325	-3.01877	-42.73252
2640.62500	-24.54790	-9.55981	-4.63107	-42.92306
2644.53125	-24.75021	-9.96283	-3.01997	-42.28057
2648.43750	-21.35888	-9.96293	-4.22929	-43.52559
2652.34375	-19.58902	-5.93370	-7.45329	-46.05216
2656.25000	-20.05332	-3.91913	-4.63335	-35.85254
2660.15625	-17.27494	-2.30748	-1.81340	-33.48020
2664.06250	-21.52543	-6.73981	-2.61976	-44.08939
2667.96875	-24.32990	-11.97799	-3.82910	-47.47359
2671.87500	-21.83722	-10.36633	-4.63548	-47.29343
2675.78125	-22.87992	-6.33715	-5.44185	-44.70125
2679.68750	-22.15111	-5.12847	-6.65118	-40.57034
2683.59375	-22.75464	-10.36672	-7.45757	-39.44360
2687.50000	-25.64151	-10.76986	-5.04057	-41.32815
2691.40625	-22.82203	-5.93488	-5.04111	-39.66257
2695.31250	-20.47839	-4.72619	-7.05631	-36.23726
2699.21875	-21.44695	-4.72629	-6.65388	-38.00547
2703.12500	-19.17878	-2.30879	-3.43096	-28.74966
2707.03125	-19.65933	-3.11475	-3.02862	-28.71673
2710.93750	-21.33067	-5.12952	-2.62623	-30.00756
2714.84375	-16.46630	-3.11501	0.99960	-26.57660
2718.75000	-20.80158	-6.74161	-3.83618	-36.26377
2722.65625	-19.67050	-10.36814	-12.70117	-37.79859
2726.56250	0.45851	-9.96541	-11.49294	-17.69923
2730.46875	-8.09383	-11.17437	-7.46421	-17.92376
2734.37500	-35.81641	-9.56274	-7.06186	-44.32540
2738.28125	-48.81955	-8.35407	-8.27114	-63.14803
2742.18750	-55.26197	-9.56304	-10.28642	-67.39857
2746.09375	-64.81948	-6.74272	-8.67526	-68.31281
2750.00000	-77.79852	-8.75759	-9.48170	-81.57687
2753.90625	-79.72863	-8.75779	-16.73503	-89.88367
2757.81250	-78.09718	-1.90815	-21.97370	-90.05051
2761.71875	-83.24869	-3.92295	-19.55671	-92.57069
2765.62500	-82.53529	-8.35535	-15.93087	-88.28784
2769.53125	-80.15180	-9.56433	-16.33440	-87.19260
2773.43750	-75.26375	-9.96739	-16.73784	-87.49814
2777.34375	-66.32047	-8.75873	-13.11205	-71.03718
2781.25000	-58.50684	-9.16189	-11.50087	-64.56306
2785.15625	-57.12980	-11.17675	-14.32201	-62.71775
2789.06250	-54.23909	-11.98276	-13.51670	-62.16886
2792.96875	-44.97797	-9.16245	-9.08512	-64.96870
2796.87500	-42.49412	-6.34207	-9.48865	-55.66883
2800.78125	-38.65904	-5.93936	-13.51855	-51.47387
2804.68750	-31.32268	-5.93951	-13.11626	-48.01538
2808.59375	-32.70034	-5.93965	-8.68460	-44.38044
2812.50000	-34.39440	-5.53685	-8.68515	-46.06544
2816.40625	-28.36772	-5.13407	-8.28276	-39.91477
2820.31250	-25.72138	-5.94020	-7.47750	-38.39608
2824.21875	-21.64264	-6.74627	-7.47806	-33.30269
2828.12500	-22.79180	-8.35813	-7.47863	-26.57255
2832.03125	-23.36038	-8.76124	-4.65866	-25.94930
2835.93750	-25.14249	-7.14972	-3.85334	-29.41418
2839.84375	-32.58923	-5.13518	-7.88320	-33.79294
2843.75000	-30.51674	-4.32954	-10.70427	-31.87883
2847.65625	-30.16006	-5.94147	-5.86967	-28.48881
2851.56250	-26.77893	-6.34454	-3.45260	-32.01740
2855.46875	-27.16848	-11.98580	-7.48244	-33.03049
2859.37500	-23.40112	-9.97134	-4.25953	-27.99622
2863.28125	-18.46626	-1.91293	-1.03664	-28.03279
2867.18750	-21.36821	-1.91313	-3.85777	-36.43027
2871.09375	-20.87334	-2.31625	-3.45537	-40.09214
