2.9104,2.534,1.7981,0.7281,-0.35829,-2.2686,-4.8044,-7.2545,-11.471,-14.481,-11.154,-8.1881,-5.2387,-3.0885,-1.8206,-0.46434,0.55907,1.1435,1.7217,2.1126,2.3342,2.3855,2.3143,2.124,1.9089,1.4793,0.86973,0.33612,-0.42055,-1.2546,-2.246,-3.1153,-4.3958,-5.6907,-6.5605,-7.4318,-7.6969,-7.1739,-6.42,-5.3257,-4.3765,-3.8348,-3.3495,-3.1472,-3.2083,-3.5743,-4.278,-5.4273,-6.6651,-8.922,-11.961,-14.847,-18.63,-16.942,-13.784,-10.549,-8.3913,-6.8763,-5.9722,-4.983,-4.195,-3.7177,-3.1735,-2.6918,-2.2653,-1.9692,-1.6033,-1.2598,-1.0274,-0.77304,-0.588,-0.49337,-0.4349,-0.45087,-0.5464,-0.67053,-0.90372,-1.2123,-1.5041,-1.9785,-2.5883,-3.1606,-4.1273,-5.3679,-6.9694,-8.4639,-10.925,-13.898,-16.102,-17.384,-16.312,-14.885,-14.159,-13.819,-14.213,-15.011,-16.905,-20.08,-22.666,-20.704,-15.907,-12.187,-9.9466,-7.4549,-5.4292,-4.171,-2.7666,-1.5962,-0.84517,0.0015171,0.68183,1.2194,1.5512,1.899,2.1362,2.2728,2.4355,2.5719,2.6732,2.7321,2.7851,2.7914,2.7549,2.6401,2.4688,2.3213,2.1281,2.013,2.0555,2.2235,2.6089,3.1035,3.4845,3.9157,4.1848,4.2513,4.1343,3.7575,3.1131,2.4488,1.3249,-0.060248,-1.2502,-2.9734,-4.7251,-6.3467,-7.3952,-8.5641,-9.6109,-10.442,-11.679,-13.098,-14.252,-15.596,-16.128,-15.553,-14.677,-13.366,-12.231,-11.503,-10.591,-9.8666,-9.5118,-9.21,-9.0397,-9.0393,-9.181,-9.5846,-10.256,-10.962,-12.194,-13.744,-15.415,-16.435,-16.778,-15.792,-14.676,-13.217,-12.041,-11.372,-10.777,-10.483,-10.428,-10.526,-10.828,-11.323,-11.803,-12.579,-13.519,-14.366,-15.685,-17.338,-19.308,-20.837,-22.106,-21.324,-19.813,-17.665,-15.82,-14.38
3.1571,2.8769,2.2609,1.3685,0.51718,-0.85774,-2.4884,-3.7787,-5.253,-5.9376,-5.5437,-4.6968,-3.3224,-2.0645,-1.2888,-0.43849,0.25895,0.68915,1.1071,1.3487,1.4572,1.4801,1.4209,1.2361,1.0367,0.70365,0.25534,-0.155,-0.75191,-1.3385,-1.8904,-2.269,-2.6684,-2.9169,-3.0031,-2.9785,-2.7893,-2.4487,-2.1426,-1.7401,-1.4034,-1.1969,-1.0159,-1.0081,-1.1607,-1.5817,-2.1403,-2.8092,-3.4431,-4.4755,-5.5188,-6.1212,-6.6423,-6.8741,-6.8337,-6.5123,-5.9865,-5.3853,-4.9504,-4.3976,-3.8509,-3.4544,-2.9855,-2.604,-2.3048,-2.113,-1.9063,-1.7684,-1.7237,-1.7454,-1.8618,-2.0124,-2.305,-2.7122,-3.2078,-3.5992,-4.0822,-4.4351,-4.5817,-4.6284,-4.5765,-4.5235,-4.5158,-4.6372,-4.9348,-5.2659,-5.7848,-6.3236,-6.6886,-7.0706,-7.3328,-7.4998,-7.618,-7.8114,-8.0667,-8.2907,-8.5619,-8.7086,-8.6753,-8.3427,-7.6263,-6.6652,-5.9057,-4.8746,-3.8792,-3.1994,-2.3895,-1.6817,-1.2308,-0.75149,-0.427,-0.23391,-0.15429,-0.15728,-0.23892,-0.30359,-0.37727,-0.42234,-0.40076,-0.34912,-0.29723,-0.34289,-0.48846,-0.90778,-1.6901,-2.6027,-4.3943,-6.9181,-9.2749,-8.9353,-5.9535,-3.0171,-1.3279,0.29154,1.3141,1.7471,1.9365,1.696,1.016,0.21044,-1.2963,-3.3723,-5.4032,-9.0234,-14.473,-23.785,-23.696,-17.609,-15.109,-14.475,-14.774,-16.241,-18.167,-21.783,-23.301,-19.683,-16.88,-14.096,-12.055,-11.037,-10.076,-9.2587,-8.7715,-8.3748,-8.2413,-8.3206,-8.523,-9.0022,-9.8102,-10.673,-12.237,-14.398,-17.243,-19.595,-20.454,-17.721,-15.554,-13.379,-11.928,-11.22,-10.712,-10.625,-10.929,-11.369,-12.17,-13.126,-13.863,-14.733,-15.291,-15.467,-15.481,-15.399,-15.287,-15.167,-14.959,-14.653,-14.4,-14.037,-13.717,-13.428
3.8191,3.627,3.182,2.6149,2.1548,1.4809,0.73881,0.20322,-0.37054,-0.73134,-0.9462,-1.0329,-1.036,-0.9209,-0.82235,-0.73941,-0.71964,-0.71756,-0.71989,-0.72508,-0.74352,-0.7667,-0.80611,-0.97733,-1.1974,-1.5498,-1.9978,-2.4816,-3.3735,-4.3946,-5.2781,-5.6765,-5.708,-5.1884,-4.5412,-3.5095,-2.4423,-1.4918,-0.90054,-0.25735,0.2374,0.50668,0.69334,0.69961,0.60144,0.31015,-0.18132,-0.79831,-1.3139,-2.1125,-3.0682,-3.8167,-4.7464,-5.5758,-6.1412,-6.7668,-7.0416,-6.8803,-6.5704,-6.0436,-5.5001,-5.1171,-4.6777,-4.3648,-4.1548,-4.0622,-4.0003,-4.0331,-4.0877,-4.1995,-4.408,-4.6665,-5.2417,-6.156,-7.5381,-8.9857,-11.559,-14.251,-14.447,-11.741,-8.7789,-7.0333,-5.3008,-4.1067,-3.3161,-2.9253,-2.6169,-2.5004,-2.4986,-2.5909,-2.7578,-2.9741,-3.1778,-3.4698,-3.7773,-4.0175,-4.3031,-4.5143,-4.6019,-4.6785,-4.675,-4.529,-4.3485,-4.0718,-3.7896,-3.556,-3.2048,-2.8839,-2.696,-2.5477,-2.5472,-2.7364,-3.0428,-3.6899,-4.576,-5.4152,-6.6624,-7.5017,-7.2706,-6.4526,-5.0876,-3.8888,-3.2369,-2.7694,-2.8231,-3.212,-4.1627,-5.4304,-6.3077,-6.0061,-4.3459,-2.3044,-0.96569,0.41328,1.3447,1.7633,1.9659,1.7976,1.2704,0.64582,-0.48767,-1.9584,-3.2694,-5.1883,-7.0809,-8.5638,-9.2072,-9.4712,-9.4398,-9.4443,-9.6646,-10.028,-10.296,-10.594,-10.75,-10.628,-10.342,-9.8802,-9.4185,-9.0243,-8.6433,-8.4303,-8.268,-8.045,-7.8812,-7.7899,-7.7642,-7.8213,-7.9684,-8.1358,-8.4369,-8.7838,-9.0714,-9.201,-9.1845,-8.9747,-8.7399,-8.4169,-8.2213,-8.2168,-8.4481,-9.0153,-10.024,-11.138,-13.232,-16.314,-19.785,-27.762,-27.172,-21.613,-17.524,-15.134,-13.656,-12.918,-12.306,-12.034,-12.002,-12.248,-12.802,-13.734
5.1233,4.8461,4.3547,3.7367,3.2083,2.4709,1.7623,1.2587,0.64148,0.15181,-0.19332,-0.41795,-0.75145,-1.1323,-1.4317,-1.9206,-2.5977,-3.2258,-4.0392,-4.5619,-4.6195,-4.3851,-3.8424,-3.222,-2.9175,-2.8635,-3.1825,-3.7161,-5.0043,-7.3068,-11.444,-17.778,-23.231,-11.242,-7.3723,-4.0085,-1.7265,-0.11857,0.78265,1.7049,2.3602,2.6783,2.8883,2.8939,2.8106,2.5695,2.0721,1.334,0.703,-0.25835,-1.5256,-2.7488,-4.7226,-7.1431,-9.4381,-13.182,-15.757,-13.656,-11.323,-8.8734,-7.28,-6.5526,-6.0551,-5.9664,-6.2071,-6.5727,-7.1655,-7.6016,-7.6534,-7.3247,-6.7473,-6.3533,-6.0333,-6.0667,-6.5507,-7.2432,-8.4781,-9.4282,-9.2231,-7.5433,-5.3198,-3.7684,-2.0667,-0.79561,0.12515,0.62609,1.0532,1.2457,1.2595,1.1229,0.83442,0.40714,0.016906,-0.57899,-1.2284,-1.7294,-2.4005,-3.0325,-3.4703,-3.9618,-4.4304,-4.8741,-5.1449,-5.406,-5.5339,-5.4824,-5.2464,-4.8702,-4.558,-4.1553,-3.8496,-3.781,-3.9994,-4.6755,-5.9765,-7.5641,-10.687,-14.814,-13.703,-9.9523,-6.0831,-3.4096,-1.9439,-0.54285,0.3952,0.8912,1.3883,1.7642,2.114,2.4173,2.9084,3.4319,3.7979,4.2057,4.4833,4.5803,4.528,4.2788,3.8529,3.424,2.7225,1.9008,1.2506,0.37622,-0.47353,-1.2538,-1.7644,-2.3175,-2.8278,-3.1866,-3.6479,-4.1153,-4.4775,-4.984,-5.478,-5.9789,-6.3585,-6.9079,-7.5325,-7.904,-8.2124,-8.559,-8.7856,-8.844,-8.5971,-8.135,-7.6983,-7.0506,-6.3887,-5.9118,-5.3336,-4.842,-4.4129,-4.1113,-3.7598,-3.4996,-3.3623,-3.2658,-3.3,-3.4468,-3.8246,-4.4142,-5.241,-6.0346,-7.3136,-8.723,-9.7351,-10.742,-10.985,-10.658,-9.8702,-9.0463,-8.3675,-8.0078,-7.7481,-7.7516,-7.9411,-8.4534,-9.313,-10.599
6.4707,5.9321,5.0678,3.9264,2.9018,1.4742,0.12993,-0.78373,-1.7467,-2.2207,-2.1681,-1.9337,-1.6936,-1.7768,-2.0762,-2.8027,-4.0995,-5.7231,-9.3049,-16.845,-21.687,-12.435,-7.2274,-4.1704,-2.5543,-1.298,-0.82127,-0.67877,-0.67827,-1.0613,-1.6077,-1.764,-1.4603,-0.67666,0.17031,1.4566,2.6125,3.5301,4.1012,4.6947,5.076,5.2285,5.3022,5.2282,5.0555,4.737,4.3216,3.7265,3.141,2.25,1.2175,0.23313,-1.4065,-3.3118,-4.8312,-6.9566,-8.2099,-7.563,-6.6413,-5.5098,-4.7055,-4.4033,-4.4789,-5.1419,-6.526,-8.2211,-11.885,-19.661,-29.437,-14.027,-8.7399,-6.3219,-4.0768,-2.5336,-1.4826,-0.8848,-0.21445,0.41204,0.91629,1.6694,2.474,3.0762,3.8093,4.4299,4.895,5.1262,5.2621,5.2044,5.0255,4.6007,3.9586,3.0895,2.3047,1.0603,-0.3614,-1.4954,-3.0011,-4.3424,-5.1379,-5.8526,-6.3946,-7.1809,-8.0355,-9.5658,-11.376,-12.41,-11.914,-9.6302,-7.7625,-5.6904,-4.1484,-3.1017,-2.5471,-2.0817,-1.9219,-1.8043,-1.5728,-1.2724,-0.64418,0.055389,1.1609,2.348,3.1944,4.1886,5.0328,5.575,6.1727,6.6518,7.0436,7.2884,7.5453,7.7234,7.8023,7.8353,7.7494,7.6068,7.3117,6.8943,6.3725,5.9241,5.2863,4.6345,4.1568,3.5556,3.0151,2.5455,2.2191,1.8045,1.3688,1.035,0.57547,0.010606,-0.50429,-1.2864,-2.1739,-3.219,-4.1658,-5.5023,-7.1648,-8.6483,-10.682,-12.705,-14.153,-15.155,-14.161,-11.944,-10.158,-7.9726,-6.0517,-4.788,-3.3148,-2.0633,-1.0216,-0.37324,0.33933,0.8874,1.1894,1.4434,1.5389,1.5121,1.3361,1.0046,0.56707,0.18634,-0.38127,-0.9609,-1.3522,-1.7812,-2.0813,-2.2241,-2.3067,-2.3095,-2.2933,-2.2982,-2.3612,-2.518,-2.7039,-3.0767,-3.5677,-4.1639
5.8342,4.9721,3.5359,1.8135,0.24352,-2.5117,-6.4193,-10.626,-20.363,-14.253,-8.5593,-6.2487,-4.2015,-2.9049,-2.4322,-2.3047,-2.488,-2.7922,-3.4653,-3.9433,-3.7088,-3.1504,-1.9295,-0.66122,0.09457,1.0627,1.8864,2.2905,2.6487,2.9747,3.2787,3.4742,3.7372,4.073,4.3587,4.705,4.9857,5.2114,5.3212,5.3482,5.2338,5.0867,4.8361,4.5259,4.2344,3.8023,3.4718,3.1987,2.9327,2.5059,2.1204,1.8337,1.3386,0.75069,0.34124,-0.087579,-0.44756,-0.73868,-0.84889,-0.98323,-1.2372,-1.4952,-1.9711,-2.6646,-3.5318,-4.2116,-5.0953,-5.6423,-5.5187,-4.6417,-3.2626,-2.098,-0.56956,0.78526,1.9522,2.7172,3.6066,4.3717,4.8745,5.4704,5.9934,6.3303,6.7058,6.9936,7.1683,7.2056,7.1283,6.8798,6.5631,5.9441,5.0558,3.8501,2.6791,0.68363,-1.991,-4.6482,-9.6631,-17.908,-18.507,-12.64,-9.9598,-8.9546,-9.0767,-10.21,-12.215,-13.429,-12.799,-10.253,-8.2417,-5.9787,-4.3311,-3.0958,-2.3033,-1.3578,-0.46202,0.19833,0.98578,1.8119,2.696,3.3541,4.232,5.0647,5.6276,6.3136,6.9153,7.2963,7.6986,8.0092,8.2484,8.3767,8.4673,8.4754,8.4231,8.2512,7.9384,7.6041,7.0318,6.293,5.3895,4.6365,3.5861,2.6026,1.9885,1.4536,1.2743,1.3526,1.4763,1.5976,1.6573,1.593,1.3179,0.85018,0.35964,-0.51098,-1.6656,-3.1112,-4.3707,-6.3276,-8.6605,-10.974,-14.506,-18.041,-21.017,-24.083,-21.205,-16.675,-13.704,-10.282,-7.3919,-5.5416,-3.4304,-1.6458,-0.1445,0.79241,1.8073,2.5926,3.0374,3.4445,3.6491,3.685,3.596,3.3555,2.9816,2.6441,2.1474,1.6209,1.2328,0.76923,0.37923,0.14792,-0.080505,-0.23139,-0.32872,-0.38054,-0.45043,-0.53505,-0.62191,-0.76572,-0.95483,-1.1855
3.5893,2.5868,1.0871,-0.48716,-1.8296,-3.8738,-5.718,-6.742,-7.6262,-7.6075,-6.4317,-5.3835,-4.2407,-3.1803,-2.4493,-1.7482,-1.3289,-1.0486,-0.69787,-0.42058,-0.14912,0.086402,0.50861,1.0566,1.3448,1.6721,2.1647,2.5228,2.8466,3.1908,3.5676,3.7833,3.9931,4.1891,4.2781,4.2566,4.1218,3.8879,3.5923,3.0325,2.3403,1.7409,0.78663,-0.20722,-0.83938,-1.5564,-2.0037,-1.9005,-1.4911,-0.87325,-0.35328,0.043136,0.52284,0.78633,0.86346,0.94378,0.89363,0.64624,0.40928,0.032389,-0.48711,-0.976,-1.6975,-2.4324,-3.0975,-3.4826,-3.7716,-3.6002,-3.1671,-2.3417,-1.2822,-0.38992,0.80655,1.9149,2.922,3.5928,4.3447,4.9524,5.3204,5.6973,5.9748,6.1271,6.2831,6.3859,6.4427,6.4574,6.4205,6.2748,6.0766,5.6512,5.0167,4.1148,3.2428,1.8192,0.064085,-1.4069,-3.3878,-5.0061,-5.5936,-5.5231,-5.3003,-5.0871,-5.0307,-5.1632,-5.3926,-5.4747,-5.5983,-5.573,-5.446,-5.3483,-5.2856,-5.1189,-4.9053,-4.3877,-3.3538,-2.4284,-1.1295,0.28642,1.6108,2.4898,3.518,4.3376,4.8256,5.334,5.6695,5.8114,5.9111,5.9427,5.9275,5.9164,5.9241,5.9357,5.9112,5.772,5.4875,5.1237,4.379,3.2959,1.7904,0.30674,-2.3138,-5.8896,-8.9884,-10.411,-7.2892,-4.3815,-2.807,-1.3483,-0.43555,-0.072659,0.05021,-0.14745,-0.49999,-1.2875,-2.4422,-3.9112,-5.2772,-7.5526,-10.08,-12.607,-17.09,-22.234,-27.092,-29.23,-22.926,-18.15,-15.186,-11.793,-8.8299,-6.8431,-4.483,-2.4746,-0.79787,0.26052,1.4234,2.3061,2.791,3.2171,3.3991,3.3738,3.1494,2.7298,2.1108,1.5274,0.65348,-0.29474,-1.0089,-1.8853,-2.5528,-2.8699,-3.0668,-3.0435,-2.8985,-2.7571,-2.5635,-2.3961,-2.3012,-2.2106,-2.1681,-2.1674
2.615,1.4822,-0.3722,-2.5398,-4.0799,-5.6618,-6.6357,-6.8093,-6.2155,-5.4408,-4.6781,-3.9138,-2.8696,-2.0514,-1.4425,-0.56876,0.08926,0.46078,0.95446,1.2998,1.4608,1.5536,1.4821,1.3632,1.375,1.3411,1.3247,1.5115,1.9715,2.5059,3.017,3.3774,3.7919,4.0153,4.0302,3.8853,3.5475,2.937,2.2778,1.2162,-0.09824,-1.3271,-3.4251,-6.0056,-8.2952,-12.592,-16.039,-11.895,-8.4662,-4.8725,-2.5005,-1.2604,0.084195,1.1118,1.5998,1.9606,2.097,2.0036,1.7371,1.1504,0.33957,-0.48805,-1.8848,-3.6148,-5.744,-7.4697,-8.8455,-7.863,-6.0437,-3.5096,-1.2303,0.24197,1.877,3.1922,4.2442,4.8549,5.4312,5.7584,5.8496,5.7835,5.5386,5.287,4.9635,4.766,4.8069,5.0139,5.423,5.8458,6.1065,6.3065,6.3037,6.0929,5.8091,5.2776,4.6111,4.0563,3.3114,2.6252,2.1326,1.6018,1.1777,0.70893,0.36693,-0.10911,-0.65615,-1.1452,-1.9042,-2.6955,-3.4375,-4.8064,-6.6799,-9.3185,-12.344,-15.964,-11.373,-7.579,-3.8163,-0.93684,1.1574,2.3613,3.5839,4.3998,4.7881,5.0004,4.83,4.4776,3.7734,2.8858,2.0484,1.7106,1.8839,2.5602,3.1422,3.7898,4.1632,4.1928,3.8466,3.091,1.9064,0.71101,-1.277,-3.4921,-4.9408,-5.6313,-4.5431,-2.9512,-1.8721,-0.65327,0.17174,0.57478,0.86928,0.84349,0.60465,0.035196,-0.84412,-2.0916,-3.2812,-5.1779,-7.1342,-9.1067,-12.286,-14.848,-16.625,-18.07,-17.677,-15.934,-14.028,-10.989,-7.9901,-5.9271,-3.4784,-1.3611,0.35786,1.421,2.5788,3.4225,3.8532,4.1757,4.2211,4.0748,3.6114,2.8561,1.7883,0.7454,-0.99846,-3.1831,-5.1454,-8.0665,-10.394,-10.686,-9.4397,-7.8846,-6.6746,-6.0124,-5.3792,-4.9316,-4.6675,-4.3758,-4.1262,-3.9156
4.1112,2.739,0.069425,-3.6265,-7.4836,-18.5,-16.679,-10.824,-7.2713,-5.0852,-3.9053,-3.3842,-2.5287,-1.4608,-0.70503,0.32488,1.4529,2.1636,2.7843,3.1409,3.2021,3.0062,2.3389,1.0527,-0.070434,-1.7363,-3.2611,-3.2977,-1.5103,0.64279,2.2898,3.26,4.2065,4.65,4.7369,4.5922,4.0618,3.1568,2.3099,0.86185,-0.96901,-2.4626,-4.5161,-6.8964,-8.3585,-9.1899,-9.5999,-7.8382,-5.6154,-3.2402,-1.0007,0.52961,2.0447,3.1584,3.8337,4.3619,4.5555,4.5152,4.2635,3.6309,2.7119,1.8278,0.29271,-1.703,-4.1839,-6.3404,-8.6122,-7.0595,-4.4849,-1.3103,1.312,2.9138,4.6331,5.9874,6.9757,7.4713,7.8375,7.8218,7.5351,6.7376,5.364,3.8666,1.1076,-1.9344,-1.8172,0.50754,3.5079,5.7027,6.8776,7.9735,8.6371,8.976,9.0572,8.9757,8.7441,8.4879,8.0819,7.6375,7.2616,6.7,6.1461,5.5185,4.994,4.2358,3.3915,2.6782,1.7199,0.60114,-0.29596,-1.4932,-2.8642,-4.2501,-4.9763,-5.1529,-3.7414,-2.2025,0.090849,2.2941,4.0089,5.0541,6.0918,6.7491,6.9831,6.875,6.2861,5.4578,3.5985,0.46281,-5.4855,-18.759,-6.8889,-0.31568,2.2673,4.4038,5.5598,5.9916,6.1343,5.8404,5.2014,4.5774,3.6312,2.6679,2.0523,1.5057,1.2829,1.413,1.6981,2.1738,2.6472,2.9711,3.315,3.4516,3.4118,3.1793,2.7012,1.9429,1.235,-0.038116,-1.4859,-2.5974,-4.6829,-7.1,-9.1319,-13.064,-20.715,-24.138,-14.744,-8.5922,-4.6321,-2.337,0.14955,2.0788,3.6207,4.5573,5.5035,6.1449,6.4479,6.6159,6.5127,6.2617,5.6793,4.7867,3.5701,2.4092,0.4404,-2.0896,-4.4271,-8.2006,-11.612,-11.827,-10.02,-8.5073,-7.7582,-7.6318,-7.8205,-8.048,-7.9938,-7.5205,-6.7987,-6.1468
5.2683,4.3818,3.0443,1.2708,-0.075063,-1.4181,-2.6312,-3.0635,-3.5647,-4.6831,-6.1381,-8.0026,-10.963,-9.5631,-6.3343,-2.8558,-0.4241,1.0017,2.2575,2.9029,3.0854,2.8283,2.162,0.70219,-1.0644,-3.7641,-7.0653,-7.1701,-3.7544,-0.97597,1.0946,2.1909,3.0199,3.3959,3.4483,3.1154,2.3585,1.286,0.20872,-1.7745,-4.2612,-6.5705,-10.758,-16.883,-18.52,-13.31,-9.1287,-6.6265,-4.6183,-2.2052,-0.47848,0.72749,2.1686,3.1668,3.7226,4.2759,4.4933,4.348,4.0927,3.5023,2.6269,1.8569,0.71879,-0.42175,-1.2934,-1.7017,-1.6385,-0.88996,-0.045574,1.3877,2.9791,4.1073,5.4641,6.6113,7.4708,7.9192,8.2434,8.2227,7.954,7.2291,6.034,4.7956,2.7992,1.0446,1.0575,2.3357,4.3732,6.0925,7.0653,7.9793,8.5312,8.7818,8.8106,8.6985,8.4678,8.245,7.8889,7.4936,7.2008,6.726,6.1599,5.5316,4.9545,4.0341,2.9509,2.0443,0.65889,-0.86649,-1.8886,-2.8911,-3.3073,-2.9951,-2.3287,-1.1977,0.094374,1.1054,2.6288,4.009,5.1881,5.9702,6.8021,7.3887,7.6285,7.6937,7.4842,7.1222,6.38,5.5189,4.7415,4.4215,4.6149,5.2776,5.8776,6.5849,6.9844,7.0597,6.8889,6.3696,5.5267,4.7049,3.3476,1.7457,0.47949,-1.1214,-2.1981,-2.2347,-1.6313,-0.54327,0.61514,1.3864,2.1706,2.7336,3.0382,3.24,3.2355,3.0782,2.8606,2.3227,1.5729,1.0823,0.1374,-0.93636,-1.6849,-2.6337,-3.1704,-3.0111,-2.408,-1.1385,0.31909,1.3885,2.6936,3.8032,4.6821,5.2145,5.7287,6.0398,6.1493,6.1234,5.8957,5.5978,5.0443,4.2837,3.3336,2.5149,1.2684,-0.097189,-1.1469,-2.5183,-3.7442,-4.5279,-5.4846,-6.5482,-8.0935,-9.7905,-13.458,-21.266,-32.976,-16.99,-12.203,-10.025
3.8834,3.5454,2.9912,2.2061,1.6169,0.78851,-0.20901,-0.93652,-2.0064,-3.4922,-5.1219,-6.4574,-7.9558,-7.2685,-5.9121,-3.7039,-1.7347,-0.67038,0.43795,1.1643,1.462,1.4462,1.2304,0.81932,0.28378,-0.27144,-0.68262,-0.89982,-0.78606,-0.5761,-0.30355,-0.14397,-0.14391,-0.26829,-0.51416,-1.1076,-1.8757,-2.9512,-4.0003,-5.5354,-7.4548,-9.1491,-11.123,-13.207,-13.338,-11.939,-10.463,-8.0293,-6.6063,-4.9749,-3.2029,-2.1613,-1.0093,-9.275e-05,0.50895,0.9439,1.1175,0.91049,0.56654,-0.18628,-1.3484,-2.5,-4.3935,-6.7594,-9.3094,-10.331,-9.1394,-6.4728,-4.5278,-2.1439,-0.15908,1.1044,2.5648,3.7414,4.6538,5.1874,5.6748,5.9298,5.9816,5.8783,5.6221,5.3777,5.0369,4.7989,4.7472,4.8101,4.99,5.1752,5.251,5.2098,4.9693,4.5353,4.1001,3.4307,2.7366,2.2851,1.8301,1.5456,1.4492,1.3652,1.1635,0.82024,0.40961,-0.40787,-1.5763,-2.7627,-4.889,-7.826,-11.22,-19.376,-19.724,-11.476,-8.1718,-5.1472,-2.9003,-1.5481,0.060074,1.2839,2.3557,3.0457,3.8259,4.4533,4.8194,5.2222,5.4749,5.5875,5.69,5.7083,5.7226,5.7517,5.7928,5.8405,5.866,5.7913,5.585,5.304,4.6982,3.8238,2.6338,1.4705,-0.47128,-3.0746,-5.7153,-10.902,-21.662,-16.256,-11.035,-7.3194,-5.0885,-3.923,-2.8468,-2.0341,-1.5417,-1.0217,-0.58693,-0.23029,-0.068619,0.17293,0.1815,0.10125,0.07952,-0.082757,-0.20778,-0.29494,-0.31294,-0.20184,-0.035025,0.2641,0.62459,0.90516,1.2299,1.4991,1.6845,1.7411,1.744,1.6589,1.5296,1.2804,0.94015,0.61291,0.10341,-0.50622,-1.2259,-1.7962,-2.5663,-3.3482,-3.905,-4.5793,-5.2182,-5.6793,-6.3278,-7.066,-7.9854,-8.7809,-9.9027,-10.793,-11.046,-10.765,-10.061,-9.4954
2.2422,2.2329,2.0523,1.8641,1.575,1.0863,0.63,0.13785,-0.47201,-1.0591,-1.6601,-1.9042,-2.146,-2.0765,-1.7882,-1.3614,-0.75084,-0.32619,0.12895,0.50743,0.68704,0.74522,0.56071,0.38045,0.17159,-0.3418,-0.71662,-1.0524,-1.6182,-2.0692,-2.5757,-3.0185,-3.5199,-4.0802,-4.5835,-5.2008,-5.9021,-6.7844,-7.4522,-8.4261,-9.6146,-10.439,-11.296,-12.281,-12.685,-12.259,-11.774,-10.547,-9.2212,-7.7402,-6.1594,-4.9973,-3.7921,-2.7839,-2.1694,-1.7057,-1.5396,-1.6167,-1.9522,-2.6777,-3.7815,-4.9081,-6.8588,-9.4629,-12.47,-13.972,-12.364,-9.1439,-7.0135,-4.5807,-2.652,-1.4402,-0.05689,1.0607,1.9676,2.5251,3.1109,3.5379,3.7724,3.9773,4.0886,4.1251,4.123,4.0819,4.0004,3.8972,3.695,3.3638,2.9977,2.3076,1.3235,-0.022003,-1.3112,-3.4912,-6.1605,-8.1222,-9.1345,-7.859,-6.5621,-5.0655,-4.091,-3.6721,-3.6209,-3.8814,-4.5197,-5.2158,-6.3246,-7.7068,-8.7783,-9.6668,-9.6808,-8.5958,-7.4728,-5.9881,-4.5855,-3.6212,-2.5896,-1.8146,-1.0669,-0.59143,0.01357,0.6085,1.0903,1.757,2.3985,2.8583,3.4292,3.8833,4.2406,4.4452,4.5945,4.6312,4.5638,4.3281,3.9469,3.547,2.8317,1.9333,0.81919,-0.15548,-1.6084,-3.2356,-4.4983,-6.0771,-7.3115,-7.8792,-7.9391,-7.8115,-7.6769,-7.7351,-7.8055,-7.7399,-7.532,-6.8417,-5.7959,-4.7253,-4.0023,-3.1012,-2.3445,-2.0201,-1.6165,-1.334,-1.2105,-1.0773,-0.9995,-0.96466,-0.95826,-0.99637,-1.102,-1.2364,-1.5187,-1.928,-2.4348,-2.8885,-3.5117,-4.0995,-4.4884,-4.8975,-5.2092,-5.4558,-5.8894,-6.4451,-7.1745,-7.8132,-8.637,-9.2634,-9.4992,-9.4178,-9.0546,-8.7066,-8.2749,-7.946,-7.7058,-7.5917,-7.4946,-7.4009,-7.2926,-7.1127,-6.9158,-6.7016
