 	TP9	AF7	AF8	TP10	
1035.15625	-4.04029	-4.05671	10.30686	-13.58020
1039.06250	-10.91031	-6.47410	11.11210	-7.93812
1042.96875	-12.33721	-3.65344	10.70854	-2.29609
1046.87500	-8.14464	0.77899	11.11087	-4.30966
1050.78125	-10.63570	-0.42962	8.28975	-3.09978
1054.68750	-14.08773	-2.84704	6.67736	-3.09876
1058.59375	-12.83534	1.98833	9.90018	0.52865
1062.50000	-10.55274	4.80899	9.09375	4.15603
1066.40625	-14.02363	3.19740	7.07847	2.14234
1070.31250	-13.91398	0.37705	9.09248	-0.27434
1074.21875	-11.19095	-1.23450	9.89769	-3.49688
1078.12500	-15.13995	0.37735	7.88237	-7.12232
1082.03125	-16.05584	-0.02535	5.86708	-7.92723
1085.93750	-11.48801	-0.42809	5.06062	-7.92628
1089.84375	-13.15996	0.37795	9.08928	-5.10486
1093.75000	-14.69230	-2.44236	10.70034	-0.26878
1097.65625	-17.01206	-4.45681	4.65574	-5.90884
1101.56250	-24.40855	-7.68009	2.23756	-13.16069
1105.46875	-29.14849	-6.87407	3.84863	-15.57743
1109.37500	-25.70745	-0.82992	3.84801	-16.38239
1113.28125	-21.77425	0.78202	4.25031	-15.57567
1117.18750	-20.86396	1.18508	8.27892	-12.75435
1121.09375	-15.86122	-0.02348	13.11343	-7.11248
1125.00000	-9.79066	-2.44092	13.11279	-4.69409
1128.90625	-15.70313	-4.45540	8.27695	-6.70801
1132.81250	-25.18775	-7.67867	7.47043	-9.93080
1136.71875	-23.46723	-8.48434	6.66383	-17.18292
1140.62500	-23.85030	-5.26071	8.67778	-15.97362
1144.53125	-24.33068	-1.23123	9.48300	-13.95838
1148.43750	-24.25333	-0.82812	6.25882	-15.16665
1152.34375	-25.34044	-4.45422	9.88443	-17.98673
1156.25000	-17.16232	-2.03643	11.09248	-23.22443
1160.15625	-16.13405	-3.64790	8.27121	-22.41821
1164.06250	-24.81882	-5.25936	7.86751	-14.35928
1167.96875	-24.36794	-0.82692	6.65798	-13.95595
1171.87500	-24.65472	0.78507	8.67192	-19.19361
1175.78125	-22.49476	-0.02056	7.86535	-19.99901
1179.68750	-18.08866	0.38255	4.23828	-20.80429
1183.59375	-22.53449	-0.82602	7.05808	-25.63882
1187.50000	-28.14041	-4.45214	10.28084	-26.84696
1191.40625	-28.37390	-5.66068	8.66833	-26.44334
1195.31250	-23.74739	-2.43697	7.45885	-26.84563
1199.21875	-22.05039	1.99549	7.05520	-22.00979
1203.12500	-29.96478	-0.01895	7.86036	-17.57684
1207.03125	-30.74054	-4.04808	9.47143	-22.81426
1210.93750	-26.02823	-2.43611	8.26195	-27.64865
1214.84375	-19.71030	-4.04766	7.05248	-22.81265
1218.75000	-21.16205	-3.24154	9.87230	-26.03526
1222.65625	-42.27078	-2.03262	10.27458	-45.37501
1226.56250	-54.73688	-6.46462	7.45343	-54.23849
1230.46875	-52.27644	-8.47904	5.43805	-56.65497
1234.37500	-70.01698	-4.85253	3.01984	-75.59163
1238.28125	-90.76434	-2.03190	1.40741	-93.31947
1242.18750	-98.12874	-5.25511	2.61553	-98.55645
1246.09375	-111.01258	-5.25491	0.19733	-115.47836
1250.00000	-115.99069	-1.22539	-3.42968	-125.14739
1253.90625	-116.24398	-0.01637	-1.41565	-128.36958
1257.81250	-131.32709	-2.83671	-2.22211	-141.26216
1261.71875	-139.10838	-6.05996	-3.83449	-142.46973
1265.62500	-146.78656	-9.28319	-3.02923	-154.55638
1269.53125	-157.14191	-5.25363	-3.43287	-166.24008
1273.43750	-154.76738	0.79049	-6.65698	-165.83582
1277.34375	-156.54430	2.40235	-8.26928	-169.86378
1281.25000	-155.53346	3.20837	-9.88167	-167.84775
1285.15625	-140.70564	6.43198	-10.68816	-159.38480
1289.06250	-130.20699	7.64094	-9.88292	-149.71317
1292.96875	-134.01590	4.41765	-9.07768	-147.29422
1296.87500	-128.93872	2.40314	-8.27238	-138.83121
1300.78125	-110.32806	2.80624	-4.24368	-117.47442
1304.68750	-100.42680	2.40346	-1.42381	-104.98213
1308.59375	-96.84177	-1.22264	0.18731	-96.11626
1312.50000	-81.79604	-4.04294	2.20130	-79.59479
1316.40625	-62.20549	-3.63976	0.99185	-68.71436
1320.31250	-49.82189	-0.01311	-2.63518	-64.68372
1324.21875	-44.08110	-3.23633	-2.23288	-56.22088
1328.12500	-38.92102	-9.28013	0.18407	-45.74345
1332.03125	-30.75020	-6.45935	2.60095	-30.02796
1335.93750	-21.61609	-3.63863	3.40614	-21.16227
1339.84375	-11.48026	-2.42964	2.19673	-18.74355
1343.75000	-7.52815	-1.62360	1.79312	-10.28085
1347.65625	-4.80328	-3.63807	2.19543	-1.01229
1351.56250	0.98358	-5.65255	1.79181	-0.60812
1355.46875	11.36664	-5.24945	2.99994	1.81066
1359.37500	19.20969	-6.45811	3.40220	5.03536
1363.28125	18.50203	-6.86088	3.40157	3.02198
1367.18750	17.99665	-3.63723	4.20684	7.85840
1371.09375	21.45747	-5.24874	3.80325	19.14168
1375.00000	24.25329	-5.24858	3.80259	24.38097
1378.90625	21.70615	-2.02504	7.02541	28.00851
1382.81250	21.92523	-3.63655	6.21897	30.02439
1386.71875	27.45926	-4.03932	6.62124	31.23439
1390.62500	30.66467	-3.23322	11.05285	28.81803
1394.53125	31.54974	-4.44185	11.05222	28.41654
1398.43750	35.50343	-4.03882	11.45455	33.65597
1402.34375	32.96595	-1.62107	10.64804	32.04542
1406.25000	25.19242	-4.44141	9.03572	26.40562
1410.15625	24.97169	-6.85884	8.22922	23.98920
1414.06250	24.39079	-7.26154	8.63149	25.60209
1417.96875	23.53878	-10.48483	11.85434	24.79742
1421.87500	27.05070	-12.09639	11.45083	22.38111
1425.78125	27.71301	-8.87273	9.03260	21.17355
1429.68750	26.12929	-4.44032	11.04661	25.20405
1433.59375	25.74171	-3.63434	13.86650	24.39937
1437.50000	26.91733	-2.02251	12.25423	25.60930
1441.40625	27.55569	-3.63405	13.86535	35.68384
1445.31250	26.55743	-6.45438	13.46186	35.68507
1449.21875	27.27998	-6.05127	9.43194	31.25405
1453.12500	29.55536	-5.64808	9.02836	33.67290
1457.03125	23.48318	-4.43906	10.23654	26.42139
1460.93750	20.38460	-6.45351	13.45939	23.19916
1464.84375	25.35083	-6.05041	17.08513	26.42382
1468.75000	23.98417	-2.42382	17.08451	24.00739
1472.65625	21.72503	-2.82660	13.45754	24.41153
1476.56250	20.89668	-2.02060	11.03935	24.00977
1480.46875	20.05015	-0.81163	9.42709	18.36993
1484.37500	20.46693	-2.02027	8.21770	18.37115
1488.28125	19.05541	-2.42301	10.23174	18.77532
1492.18750	13.52830	-1.61702	9.42529	13.94139
1496.09375	11.50614	-0.00510	13.45401	18.77773
1500.00000	11.24855	-1.21371	15.46805	14.74961
1503.90625	9.48954	-4.43700	12.64685	7.90095
1507.81250	12.88997	-2.01932	12.64622	13.14015
1511.71875	13.42080	1.60722	12.64559	14.34997
1515.62500	15.46026	2.41321	9.01863	9.51592
1519.53125	12.92426	3.21923	7.00339	-0.55617
1523.43750	4.50812	2.41360	7.00280	-3.37558
1527.34375	4.27280	1.60794	7.80802	4.28128
1531.25000	2.86149	0.80224	11.03087	10.72934
1535.15625	3.34748	2.01121	13.04492	6.70123
1539.06250	4.53613	-1.21205	11.02964	1.06137
1542.96875	4.72097	-5.64415	8.20852	6.70357
1546.87500	12.13700	-1.21179	10.62544	10.73399
1550.78125	16.49572	-1.21167	13.84826	5.89997
1554.68750	11.43200	-1.61448	12.23593	3.48349
1558.59375	9.46100	1.20621	13.44411	2.27581
1562.50000	8.52018	2.01232	16.26397	-0.14066
1566.40625	4.24354	-1.21093	13.44285	-1.75119
1570.31250	-0.88483	-4.43417	11.02464	-4.97348
1574.21875	-5.81742	-3.62818	9.00937	-10.61341
1578.12500	-4.52820	-1.61341	5.78528	-11.41815
1582.03125	3.01752	-1.21030	6.59050	-8.99944
1585.93750	-2.08499	-4.83659	9.41044	-15.84821
1589.84375	-8.18916	-5.64232	11.42449	-17.05583
1593.75000	-3.67743	-2.41873	12.63264	-8.59318
1597.65625	-1.16188	-4.43324	15.45263	-12.62132
1601.56250	-1.30539	-6.04488	16.66085	-12.21721
1605.46875	-4.83632	-4.03014	17.06313	-8.99263
1609.37500	-11.06544	-5.23875	17.06253	-21.07941
1613.28125	-10.35555	-4.02987	14.24149	-23.49593
1617.18750	-2.99819	-0.40335	11.01748	-10.60109
1621.09375	-2.83049	0.80553	13.43448	-8.18235
1625.00000	-4.81824	0.40268	16.65731	-9.39001
1628.90625	-3.88063	-1.61181	13.03032	-9.79181
1632.81250	-4.90335	-4.02928	11.82096	-7.77605
1636.71875	-8.42057	-3.22321	14.64097	-9.38667
1640.62500	-3.56509	-1.61135	16.65507	-12.60896
1644.53125	-1.62744	-2.01417	17.86324	-8.98146
1648.43750	-10.01117	-3.62575	14.63927	-4.54815
1652.34375	-7.87438	0.40364	13.42989	-2.93535
1656.25000	-3.32206	4.03017	13.02636	-0.91957
1660.15625	-1.08440	2.82152	14.63755	-6.15655
1664.06250	-4.93356	3.62755	17.45749	-8.57312
1667.96875	-5.69100	2.01601	15.44230	-5.34863
1671.87500	-5.17126	-1.61025	13.02416	-7.76505
1675.78125	-10.26343	-5.23642	11.81484	-13.40492
1679.68750	-10.28909	-1.60992	12.21728	-10.58322
1683.59375	-9.89919	4.43418	13.82845	-8.56740
1687.50000	-6.23732	4.43434	13.42502	-11.78961
1691.40625	-2.03825	2.41982	14.63329	-10.98256
1695.31250	-0.63483	2.41994	15.84150	-12.99601
1699.21875	2.27132	6.85236	15.03512	-8.56263
1703.12500	1.60997	8.46426	13.82575	-9.77019
1707.03125	1.64035	4.83811	13.01936	-15.81301
1710.93750	6.35286	0.00313	15.43646	-13.79709
1714.84375	-1.02868	-2.41433	12.61539	-15.00464
1718.75000	-9.73310	1.61508	13.01783	-7.34775
1722.65625	-9.88938	5.64450	15.43493	-0.09378
1726.56250	-11.87938	3.63003	14.62861	-3.31603
1730.46875	-13.04531	1.21265	15.03100	-6.94114
1734.37500	-15.07164	-2.01062	12.61289	-8.14874
1738.28125	-16.47837	-4.02515	10.59774	-10.56514
1742.18750	-15.78433	-2.41325	11.00017	-15.80200
1746.09375	-16.17742	0.40742	9.79083	-14.18901
1750.00000	-12.69421	3.22808	7.37274	-14.59077
1753.90625	-7.70959	5.24289	9.78976	-21.84237
1757.81250	-9.89914	5.64602	11.40102	-20.63243
1761.71875	-11.23382	3.22859	10.19170	-21.43720
1765.62500	-6.01847	2.42294	11.39998	-21.43609
1769.53125	-9.12144	2.82614	11.39948	-16.19683
1773.43750	-13.19408	2.42342	7.77256	-16.19567
1777.34375	-4.49510	2.02072	6.56324	-10.15056
1781.25000	-0.26115	2.02091	6.15981	-9.34358
1785.15625	-7.59488	0.40933	5.75634	-16.19227
1789.06250	-8.78141	0.00660	7.77050	-15.78826
1792.96875	-6.54665	-0.39618	8.57583	-14.17543
1796.87500	-5.09614	-4.42531	9.38122	-14.57732
1800.78125	-6.63239	-4.82811	8.57480	-16.18793
1804.68750	-12.04275	-2.00744	3.73915	-18.60440
1808.59375	-12.89023	3.63378	4.54449	-15.78272
1812.50000	-5.90343	5.24561	5.75278	-13.36397
1816.40625	-3.63932	2.82823	3.73760	-9.33354
1820.31250	-13.82022	0.41074	5.75172	-7.72064
1824.21875	-11.70616	-2.00674	7.36294	-10.13714
1828.12500	-5.74051	0.41106	8.97412	-6.91259
1832.03125	-12.47834	0.00832	6.95899	-6.50851
1835.93750	-10.19428	-1.20033	6.15263	-3.68691
1839.84375	-5.29678	0.41156	7.76382	-4.08873
1843.75000	-2.55377	1.21760	6.95750	-9.72858
1847.65625	-3.85856	-0.39388	4.53939	-7.71280
1851.56250	-3.71295	0.00928	4.94183	-3.68235
1855.46875	-5.01510	2.42704	6.55303	-1.66658
1859.37500	-11.27490	6.05367	4.53790	-3.27726
1863.28125	-8.75938	6.05384	3.32862	-10.93185
1867.18750	-7.25026	1.62175	2.92524	-12.54253
1871.09375	-5.80428	0.41313	5.34229	-5.69160
1875.00000	-5.82913	-0.79543	8.56526	-7.70514
1878.90625	-9.58518	-2.00400	6.14724	-11.73326
1882.81250	-10.17212	1.62259	3.32619	-6.89697
1886.71875	-9.07043	6.45790	2.51985	-4.47824
1890.62500	-7.07407	4.44343	3.72817	-7.29769
1894.53125	-4.17447	1.62311	4.53351	-10.52001
1898.43750	-0.62392	4.84673	0.50372	-9.31002
1902.34375	0.86770	6.05570	-2.31725	-6.08542
1906.25000	1.15260	3.23534	1.30864	0.36260
1910.15625	3.75220	-1.59956	2.91991	-2.85973
1914.06250	3.97705	1.22119	-0.70703	-10.51439
1917.96875	-1.30737	5.25069	0.09835	-4.87230
1921.87500	-9.48060	1.62457	2.11247	-8.09469
1925.78125	-11.23608	-1.19571	0.50019	-12.12292
1929.68750	-9.99959	-1.59845	1.30555	-10.91300
1933.59375	-9.98444	0.81938	3.31972	-8.09138
1937.50000	1.26422	4.84889	4.12514	-2.04631
1941.40625	-0.11226	4.84909	4.12467	-1.64224
1945.31250	-8.76631	0.41704	3.72127	-0.83530
1949.21875	-4.01470	-0.38860	3.31784	-1.64006
1953.12500	-4.15715	1.22329	3.72029	-6.47414
1957.03125	-8.21486	2.43225	1.70514	-10.50246
1960.93750	-7.68730	0.01490	1.30172	-11.30723
1964.84375	-5.94472	-4.01423	4.52470	-7.27679
1968.75000	-10.13203	-4.41692	2.91250	-6.87274
1972.65625	-11.58556	-3.61089	-1.11730	-5.26004
1976.56250	-4.35551	0.82156	-1.11779	0.78500
1980.46875	2.45354	5.65690	0.89637	-1.63155
1984.37500	-0.35320	2.03076	0.89587	-4.45097
1988.28125	-3.37663	-2.80422	0.49243	-8.07625
1992.18750	2.78115	-0.38642	0.49192	-6.86640
1996.09375	3.57920	2.43424	0.08849	-0.41854
2000.00000	-5.54300	-0.38607	0.89379	-1.62637
2003.90625	-10.12259	0.01710	2.10209	-3.23711
2007.81250	-6.31926	1.22604	2.90748	-4.04190
2011.71875	-0.14741	0.01748	3.71286	-3.63789
2015.62500	-1.73435	-0.38529	2.90653	-7.26327
2019.53125	-5.88217	3.24122	0.48844	-12.09743
2023.43750	-6.87898	7.68055	-1.47375	-7.26131
2027.34375	-6.97480	5.17688	-2.37280	-8.06619
2031.25000	-7.57556	-0.44500	-0.66503	-11.69157
2035.15625	-6.95473	2.61472	2.31158	-8.06426
2039.06250	-2.86815	6.51482	1.77914	-3.22812
2042.96875	-0.35731	6.04878	0.19184	-3.22713
2046.87500	-4.89698	5.05827	-1.13884	-10.88181
2050.78125	-12.83999	1.10797	-2.31721	-17.32775
2054.68750	-9.57868	1.08313	-0.16113	-15.31210
2058.59375	-2.30053	4.61406	2.18296	-12.89347
2062.50000	-6.34934	4.83767	0.64740	-16.92172
2066.40625	-6.09796	0.91470	0.50393	-15.30892
2070.31250	-1.59833	-4.20355	-0.33765	-18.93416
2074.21875	-7.72421	-2.47711	-3.44191	-28.20053
2078.12500	-15.78981	4.73332	-2.65808	-24.57320
2082.03125	-13.56531	5.65914	-1.31694	-17.72248
2085.93750	-13.80141	1.61324	-0.66880	-17.31861
2089.84375	-16.16665	2.55964	0.03570	-11.67661
2093.75000	-15.49974	3.21417	1.73741	-12.07856
2097.65625	-14.32147	-2.80048	3.37338	-22.95667
2101.56250	-11.92439	-0.35162	2.35688	-20.13505
2105.46875	-12.29218	6.35023	0.98366	-12.07543
2109.37500	-9.00612	2.46180	2.02683	-17.31251
2113.28125	-7.92907	-1.58722	1.27504	-24.96717
2117.18750	-12.80007	-1.06660	-2.28659	-19.72802
2121.09375	-8.26756	0.90732	0.78895	-9.25072
2125.00000	-2.37330	0.21955	2.64034	-5.62319
2128.90625	-6.31371	1.54887	1.20394	-5.21920
2132.81250	-7.98611	3.26411	3.23055	-8.84450
2136.71875	-8.00041	3.48506	1.31477	-14.08148
2140.62500	-0.57240	7.42003	1.23154	-14.08037
2144.53125	2.66177	6.99572	3.09161	-12.87053
2148.43750	2.38088	6.27021	0.79043	-12.46655
2152.34375	1.64771	2.05381	-1.66292	-10.85369
2156.25000	-6.36838	-2.44437	-0.73090	-9.64378
2160.15625	-8.57450	1.05349	-0.34535	-12.86610
2164.06250	-4.83830	2.50482	0.72531	-15.68553
2167.96875	-3.87998	-0.29484	0.38376	-17.29615
2171.87500	-4.82322	-0.38302	-1.31650	-11.25116
2175.78125	-7.09880	2.49759	-0.76731	-2.78855
2179.68750	-8.89642	5.57855	-0.31571	-3.19044
2183.59375	-7.13922	7.70030	2.39027	-4.39810
2187.50000	-8.98294	6.43500	4.01299	-3.59114
2191.40625	-10.48375	4.81848	1.85285	-7.61933
2195.31250	-4.95477	4.60913	0.80294	-12.05046
2199.21875	-3.94841	2.05556	-0.29172	-8.42300
2203.12500	-9.87533	2.43642	-3.19605	-6.81011
2207.03125	-12.52757	5.50974	-3.23022	-13.25587
2210.93750	-14.53599	4.76507	0.19003	-11.64301
2214.84375	-10.81817	1.87320	2.77154	-5.59792
2218.75000	-8.22959	0.55553	2.54669	-3.98502
2222.65625	-7.39875	3.23422	2.90303	-2.77503
2226.56250	-2.83067	5.39393	0.00921	-4.38559
2230.46875	-3.69147	2.68193	-3.48350	-7.20501
2234.37500	-6.56070	3.15319	-3.32227	-5.99505
2238.28125	-1.99072	1.88233	-4.69452	-2.36756
2242.18750	6.74515	2.03528	-5.90658	-1.15780
2246.09375	2.78154	6.08999	-2.38623	-7.60358
2250.00000	-11.40114	4.21129	-1.51174	-12.43765
2253.90625	-11.12508	2.40309	-1.36086	-10.42181
2257.81250	-2.55339	4.42121	2.16025	-5.98835
2261.71875	3.55293	3.27152	1.40007	2.87730
2265.62500	8.33839	4.77976	1.26831	5.29598
2269.53125	5.44057	6.93741	3.28558	1.67076
2273.43750	4.49346	2.03939	3.01568	0.86599
2277.34375	5.39704	-1.50055	0.14399	0.86706
2281.25000	4.38811	-0.71338	-1.77128	2.47983
2285.15625	9.41009	-0.95223	-0.30984	2.88387
2289.06250	7.34010	-2.03144	0.43264	2.07906
2292.96875	1.60769	1.25551	0.94345	3.28899
2296.87500	7.76114	4.66395	1.74747	10.13999
2300.78125	8.05049	3.37659	1.09892	8.12648
2304.68750	2.77629	2.19299	2.95218	4.90413
2308.59375	5.57327	4.30352	5.64425	8.12871
2312.50000	7.60941	3.67737	4.51122	3.29477
2316.40625	0.91324	-0.45792	0.92695	1.68439
2320.31250	1.65376	-1.78610	0.33958	9.34123
2324.21875	9.39340	-0.28867	0.57779	10.55119
2328.12500	7.79073	6.20095	3.60934	9.34353
2332.03125	2.34480	6.88721	4.04947	10.95643
2335.93750	-1.44626	5.69544	2.51775	10.15180
2339.84375	-1.89949	8.37591	1.99403	12.57061
2343.75000	-0.95269	6.51302	1.43065	10.55720
2347.65625	-0.51727	0.84312	1.17788	-1.93247
2351.56250	3.13158	5.24449	3.18508	-0.31957
2355.46875	6.72483	8.61639	2.49051	3.30792
2359.37500	12.70821	6.05836	1.22619	-1.12318
2363.28125	9.61852	7.69021	3.09230	0.08672
2367.18750	1.59773	5.96126	2.37927	0.89375
2371.09375	0.29061	3.58482	0.30721	-4.74616
2375.00000	3.66565	6.28772	2.86030	-12.80360
2378.90625	-1.25644	4.95882	6.49723	-10.78778
2382.81250	-6.02899	3.24407	5.15930	1.70414
2386.71875	-3.59525	2.21764	1.57257	8.15207
2390.62500	-3.76861	3.92416	1.46051	5.33254
2394.53125	-3.37455	6.76648	3.62769	7.34823
2398.43750	-5.50929	4.67194	2.09247	10.97571
2402.34375	-14.04164	3.24780	-0.02455	3.72400
2406.25000	-15.69399	6.13474	1.98142	-7.15409
2410.15625	-11.47145	3.84612	1.81080	-7.15294
2414.06250	-9.16185	2.39519	-1.65366	-7.55465
2417.96875	-5.28311	6.00118	-1.51235	-5.53882
2421.87500	-1.51754	5.28393	0.83639	1.71509
2425.78125	3.17740	5.62718	0.78504	2.11910
2429.68750	5.37979	7.38180	1.35852	-2.71499
2433.59375	-0.80783	4.85755	2.32817	-3.51976
2437.50000	-4.20030	3.30273	2.93532	-6.74214
2441.40625	-2.69770	3.30803	3.71218	-9.96454
2445.31250	-2.98672	1.10018	4.43019	-12.78398
2449.21875	-5.60291	-0.77812	4.13365	-11.17120
2453.12500	-7.32976	-0.35281	2.67976	-9.96134
2457.03125	-9.10793	-1.00816	2.94418	-14.39258
2460.93750	-7.50053	-1.47185	2.15514	-11.97399
2464.84375	-5.97843	-2.60892	0.42571	-9.15242
2468.75000	-6.55048	-0.88783	0.86949	-7.53953
2472.65625	-3.35013	5.70131	1.81965	-8.34428
2476.56250	-5.09590	5.55664	2.54357	-11.16360
2480.46875	-6.65080	1.82231	3.01422	-12.77423
2484.37500	-3.37681	3.76907	3.27661	-13.57909
2488.28125	-5.93026	2.21997	4.05724	-10.35465
2492.18750	-9.02328	-1.15608	5.38933	-7.13017
2496.09375	-10.69878	0.43067	6.16548	-2.29397
2500.00000	-11.82560	-0.10775	6.28885	-5.11346
2503.90625	-8.87638	2.90969	1.70071	-10.35047
2507.81250	-9.79056	6.53296	-3.22551	-9.94653
2511.71875	-8.64232	0.43038	-0.71281	-13.57188
2515.62500	4.70581	0.13135	-0.69541	-3.49764
2519.53125	21.70807	3.61520	-1.31862	15.44109
2523.43750	4.12217	4.48425	0.93522	2.54830
2527.34375	-14.91143	3.59239	1.98852	-16.38843
2531.25000	-9.06545	0.38809	0.43705	-17.59622
2535.15625	-13.68266	-0.58144	-3.93637	-22.43034
2539.06250	-17.65470	-0.30761	-1.67674	-21.62346
2542.96875	-10.30864	3.25567	1.78581	-15.57847
2546.87500	-11.62490	3.47401	1.16497	-18.80078
2550.78125	-13.92692	1.13547	-2.03936	-21.21738
2554.68750	-9.05384	3.12534	-1.54246	-14.36671
2558.59375	-8.22257	-1.40231	1.58752	-10.33653
2562.50000	-8.24210	-6.01381	2.64000	-11.54437
2566.40625	-4.76743	-2.28109	3.57142	-13.15517
2570.31250	-4.29732	-2.16123	1.52892	-13.15420
2574.21875	1.26177	-0.83771	2.05420	-12.34739
2578.12500	3.67235	0.32886	4.84693	-5.49659
2582.03125	-3.77344	0.44890	3.49692	-5.09272
2585.93750	0.01973	0.83521	0.34335	-7.50924
2589.84375	7.72772	-0.23302	1.47231	-1.86725
2593.75000	3.55947	-1.59301	3.22772	-3.88094
2597.65625	-3.72386	-0.35493	0.84854	-9.92402
2601.56250	-0.92386	1.28800	0.32693	-11.13196
2605.46875	2.33459	-0.47174	2.36026	-9.51931
2609.37500	-1.63228	-0.33093	2.62694	-5.89201
2613.28125	-4.18167	-1.96234	3.59020	-5.48809
2617.18750	-5.82928	-3.85934	1.27659	-5.89004
2621.09375	-11.77302	-1.48252	-0.02126	-7.50070
2625.00000	-16.75791	-1.36445	3.17485	-5.88796
2628.90625	-14.65441	-3.25848	0.96392	-4.27516
2632.81250	-11.89468	-3.55788	-0.08111	-11.92988
2636.71875	-12.31206	0.28944	2.50462	-17.16705
2640.62500	-10.92816	1.80673	2.04882	-15.15153
2644.53125	-4.87356	1.78536	3.99592	-11.12132
2648.43750	-1.93114	-1.35779	3.73678	-8.70277
2652.34375	-8.70823	-5.17131	-1.74207	-5.88132
2656.25000	-11.48625	-2.41682	-1.91497	-1.85110
2660.15625	-6.43976	-1.33663	0.89518	-3.05905
2664.06250	-9.55353	-5.12335	2.00274	-8.29633
2667.96875	-13.43061	-5.90845	4.49931	-12.72769
2671.87500	-10.34464	-4.38496	7.47285	-15.14445
2675.78125	-8.99402	-3.51914	6.55276	-11.11425
2679.68750	-5.55368	-3.66161	5.78455	-4.66646
2683.59375	-5.00542	-0.73400	5.25347	-3.45682
2687.50000	-8.46099	-0.38764	1.64022	-1.44128
2691.40625	-5.52971	-1.60132	2.98536	2.58898
2695.31250	-1.20982	1.00980	6.55237	5.00751
2699.21875	-4.63594	-0.73783	5.43420	-1.43852
2703.12500	-7.33972	-5.19205	3.67463	-11.51095
2707.03125	-6.76874	-5.34218	4.02453	-7.48085
2710.93750	-9.18037	-3.26646	5.34562	1.38443
2714.84375	-5.05979	-2.93485	6.14227	0.98239
2718.75000	-2.06856	-3.44672	3.87259	-4.65776
2722.65625	-2.84958	-3.58861	3.30955	-9.89497
2726.56250	-3.92272	-4.65232	5.20593	-5.86476
2730.46875	-9.61891	-2.12635	5.28728	-3.04335
2734.37500	-6.04144	-2.46094	8.54640	-8.68350
2738.28125	1.34886	-2.92606	9.56089	-11.10024
2742.18750	1.62299	2.46499	7.78443	-0.62319
2746.09375	-4.35548	3.29629	4.37893	-1.83115
2750.00000	-8.46513	-0.59712	3.21378	-6.26248
2753.90625	-8.59218	-3.61415	6.91457	-0.21767
2757.81250	-11.70569	0.01570	5.97777	-5.85782
2761.71875	-12.44937	0.47760	4.20444	-5.05108
2765.62500	-6.45520	-2.84931	3.96111	-1.02090
2769.53125	-6.12980	-2.30342	3.55823	-4.24343
2773.43750	-4.25660	-1.15744	5.67967	-1.01921
2777.34375	-6.57663	-1.47390	6.82262	-2.63002
2781.25000	-12.42097	-1.08970	7.07475	-2.22620
2785.15625	-9.81675	-3.74612	7.17634	-1.01660
2789.06250	-11.08110	-7.64592	5.91845	-5.44786
2792.96875	-13.59033	-5.97069	4.43896	-5.44696
2796.87500	-8.64602	-6.18862	3.23030	-3.43142
2800.78125	-5.93944	-5.46142	3.90361	-4.23637
2804.68750	-7.18448	-3.01862	5.16012	-3.42968
2808.59375	-3.17894	-4.13155	4.25116	-5.44351
2812.50000	-5.97817	-4.75772	2.78985	-10.68071
2816.40625	-5.42182	-2.04316	4.06482	8.66089
2820.31250	-12.33716	0.65792	6.77831	11.48235
2824.21875	-30.38536	0.94660	5.56819	-14.30419
2828.12500	-27.95903	-5.86056	1.37777	-15.91491
2832.03125	-16.88511	-7.59186	-0.87870	-9.86998
2835.93750	-19.46780	-7.17193	-0.34455	-15.10707
2839.84375	-24.75648	-10.13259	2.80436	-20.74702
2843.75000	-21.39245	-8.77213	6.38581	-17.11963
2847.65625	-13.70452	-5.98049	5.76048	-11.47758
2851.56250	-10.05602	-4.80255	4.31283	-9.05913
2855.46875	-5.65727	-1.02781	7.32791	-2.20840
2859.37500	-4.10633	2.45818	6.88938	-1.80452
2863.28125	-10.01681	-1.95391	2.37471	-12.68260
2867.18750	-12.79978	-6.10054	1.28266	-18.32274
2871.09375	-11.68954	-3.23892	1.03910	-13.08372
2875.00000	-9.92643	-2.95364	2.10016	-8.24759
2878.90625	-16.86345	-7.10310	3.31819	-5.82904
2882.81250	-17.60702	-6.40032	4.01069	-8.64869
2886.71875	-10.74131	-6.21795	5.27087	-9.85665
2890.62500	-11.31784	-4.10848	7.83545	-5.82650
2894.53125	-12.13284	0.34561	7.34200	-1.39344
2898.43750	-9.02977	-1.34592	4.17802	-3.81020
2902.34375	-8.69802	-1.96422	2.02600	-5.42103
2906.25000	-9.54486	-0.68899	4.83179	1.83250
2910.15625	-9.35192	-4.18642	4.95899	1.43029
2914.06250	-10.66898	-4.02565	0.89205	-1.38944
2917.96875	-5.98468	-2.43431	1.81223	-8.23850
2921.87500	-4.23411	-1.94272	2.06118	-9.04355
2925.78125	-6.79216	-0.79360	3.18938	-0.58116
2929.68750	-8.61937	-3.47124	2.48362	2.24020
2933.59375	-9.16620	-6.39837	0.88225	-5.01172
2937.50000	-7.72380	-3.52096	3.87590	-9.44306
2941.40625	-6.22135	-1.09815	5.32468	-4.60699
2945.31250	-5.30171	-2.50017	3.16467	-7.42650
2949.21875	-0.66544	-3.16968	4.84268	-9.03728
2953.12500	-1.98967	-1.53554	6.10425	-0.57474
2957.03125	-6.99157	-3.80263	3.11593	1.84384
2960.93750	-7.39912	-9.50443	1.33991	-1.78164
