0.55427,0.50127,0.49353,0.54584,0.60896,0.69518,0.76214,0.7916,0.79151,0.73591,0.62145,0.49862,0.27703,-0.10809,-0.48162,-1.0358,-1.6994,-2.3315,-3.3151,-4.2638,-4.8036,-4.7033,-3.8685,-2.5603,-1.511,-0.21494,0.86732,1.5123,2.1546,2.5769,2.7954,2.8327,2.7136,2.4061,2.062,1.4662,0.72886,-0.12353,-0.82783,-1.8136,-2.7918,-3.5041,-4.3575,-5.0508,-5.4347,-5.752,-5.8527,-5.7922,-5.6553,-5.4131,-5.1621,-4.9844,-4.7985,-4.6899,-4.6711,-4.7238,-4.8707,-5.0681,-5.2313,-5.4588,-5.6734,-5.8096,-5.9658,-6.1027,-6.245,-6.3518,-6.5015,-6.6695,-6.7995,-6.9415,-6.9764,-6.8931,-6.5842,-6.0602,-5.4024,-4.8977,-4.3127,-3.8716,-3.6517,-3.5388,-3.6334,-3.8422,-4.2702,-4.8186,-5.3841,-5.7446,-6.0066,-5.9374,-5.6898,-5.1739,-4.5761,-4.0133,-3.649,-3.2542,-2.9812,-2.8847,-2.9565,-3.2571,-3.5811,-4.1542,-4.9955,-6.1709,-7.2661,-8.9559,-10.602,-11.132,-10.065,-7.929,-6.2853,-4.2954,-2.5364,-1.0264,-0.062304,1.0417,1.9823,2.5984,3.3133,3.9058,4.3699,4.6368,4.8938,5.0374,5.0666,4.9881,4.7797,4.5436,4.1377,3.65,3.0906,2.6364,2.0111,1.3952,0.94957,0.39864,-0.10104,-0.43892,-0.82024,-1.0929,-1.2518,-1.3048,-1.2858,-1.1648,-1.0511,-0.94317,-0.87445,-0.79565,-0.74824,-0.76969,-0.92141,-1.1383,-1.5287,-2.0419,-2.5224,-3.3106,-4.2616,-5.3947,-6.3947,-7.9777,-9.8678,-11.492,-13.854,-15.643,-15.363,-13.064,-10.399,-7.9785,-6.3942,-4.6377,-3.2735,-2.4447,-1.5399,-0.84169,-0.3612,-0.13776,0.0093419,-0.015285,-0.13659,-0.40403,-0.75219,-1.0382,-1.4467,-1.8817,-2.328,-2.6173,-2.9115,-3.1949,-3.4541,-3.8387,-4.1807,-4.3761,-4.556,-4.6828,-4.7582,-4.7218,-4.5134,-4.1648,-3.8679,-3.456,-3.0851,-2.8023
-0.44089,-0.31937,-0.088362,0.21455,0.47569,0.85202,1.2369,1.4969,1.7944,2.0006,2.0676,2.0333,1.8692,1.4889,0.98679,0.031826,-1.2803,-2.6078,-5.0996,-8.8761,-14.756,-16.047,-9.8126,-5.5435,-3.409,-1.3729,0.085453,0.91545,1.7256,2.2346,2.4961,2.5496,2.4388,2.1224,1.7404,1.0395,0.12412,-0.99469,-1.9735,-3.4437,-5.0406,-6.2231,-7.6031,-8.4255,-8.5356,-8.1348,-7.4286,-6.6724,-6.1665,-5.6138,-5.2414,-5.0952,-5.057,-5.2166,-5.4569,-5.9111,-6.5014,-7.1231,-7.5571,-8.01,-8.1909,-8.083,-7.6649,-7.0349,-6.2947,-5.7241,-4.9927,-4.3381,-3.8998,-3.3697,-2.9005,-2.5899,-2.2256,-1.9292,-1.722,-1.6528,-1.6774,-1.873,-2.1586,-2.7523,-3.6602,-4.5779,-6.1638,-8.3307,-11.411,-14.621,-19.325,-17.05,-13.546,-10.128,-7.7701,-6.0918,-5.1443,-4.1722,-3.487,-3.139,-2.8522,-2.6465,-2.5313,-2.5316,-2.6898,-2.883,-3.0025,-3.1089,-3.1228,-3.0157,-2.6978,-2.2438,-1.8267,-1.191,-0.53004,0.062344,0.44849,0.91238,1.3497,1.6659,2.0734,2.4757,2.8919,3.2154,3.6302,4.0001,4.2245,4.4305,4.5107,4.4792,4.3033,3.976,3.4911,3.0247,2.2663,1.3583,0.57652,-0.59809,-1.8861,-2.8856,-4.1529,-5.1559,-5.7052,-5.7718,-5.4769,-4.8995,-4.3528,-3.6209,-3.0333,-2.5943,-2.3107,-1.9956,-1.7889,-1.731,-1.7727,-1.935,-2.1592,-2.5848,-3.1297,-3.7404,-4.2285,-4.9395,-5.6451,-6.0995,-6.5038,-6.6152,-6.5096,-6.1315,-5.4298,-4.4611,-3.7002,-2.7855,-1.9479,-1.3357,-0.57362,0.048511,0.50303,0.74703,0.97983,1.1,1.108,1.0035,0.78604,0.56389,0.18215,-0.28788,-0.84111,-1.3033,-2.0067,-2.8367,-3.5333,-4.4771,-5.3725,-5.9845,-6.5583,-6.6613,-6.1839,-5.5365,-4.4958,-3.4834,-2.8121,-2.0458,-1.4478,-1.0775
-5.6942,-5.4914,-5.0723,-4.3848,-3.6732,-2.5401,-1.3433,-0.49389,0.50562,1.3215,1.9206,2.1994,2.3792,2.4165,2.2959,1.8654,1.215,0.65152,-0.17144,-0.96883,-1.5193,-1.7029,-1.6472,-1.2774,-0.88114,-0.33739,0.14026,0.4471,0.80661,1.0838,1.244,1.2661,1.1479,0.85351,0.48516,-0.23434,-1.2429,-2.5993,-3.8829,-6.0788,-8.9945,-11.989,-18.416,-32.129,-20.5,-14.161,-10.899,-8.8495,-7.7984,-6.856,-6.3224,-6.168,-6.2925,-6.779,-7.4012,-8.5964,-10.238,-12.554,-14.801,-18.453,-20.535,-18.751,-15.091,-11.954,-9.4473,-7.8649,-6.0721,-4.5754,-3.615,-2.5311,-1.6634,-1.1448,-0.61996,-0.29039,-0.16493,-0.19767,-0.40851,-0.8358,-1.3164,-2.162,-3.2528,-4.2391,-5.7778,-7.5411,-9.4364,-10.735,-11.818,-11.681,-10.901,-9.5418,-8.2145,-7.0835,-6.3732,-5.6428,-5.1154,-4.8047,-4.3914,-3.9818,-3.7419,-3.4821,-3.1564,-2.8015,-2.5645,-2.2568,-1.9575,-1.7552,-1.5511,-1.384,-1.2653,-1.1544,-1.166,-1.3215,-1.5101,-1.846,-2.2775,-2.6179,-2.9593,-2.9252,-2.3561,-1.6414,-0.51701,0.57336,1.2907,2.0715,2.6253,2.874,2.9759,2.8165,2.4013,1.9248,1.0391,-0.17241,-1.3127,-3.2143,-5.6628,-8.0254,-12.392,-19.813,-26.114,-18.766,-13.91,-11.389,-10.175,-8.8229,-7.5528,-6.4897,-5.8545,-5.1434,-4.5261,-4.1319,-3.7726,-3.6268,-3.626,-3.7673,-4.0789,-4.522,-4.9069,-5.4392,-5.9882,-6.3661,-6.7191,-6.8131,-6.6997,-6.3092,-5.6662,-4.8927,-4.3225,-3.5669,-2.7837,-2.2075,-1.5389,-0.99881,-0.53651,-0.24263,0.047473,0.2183,0.27528,0.2421,0.070313,-0.16724,-0.59372,-1.1168,-1.7678,-2.3904,-3.4205,-4.6021,-5.5975,-7.309,-9.8935,-12.815,-19.782,-26.815,-14.635,-10.407,-6.8251,-4.3948,-3.0114,-1.569,-0.51034,0.21265
-12.243,-13.807,-17.695,-18.424,-13.765,-8.6751,-5.1899,-3.2144,-1.1717,0.35358,1.5215,2.1853,2.7494,3.0733,3.224,3.267,3.1032,2.8857,2.4876,1.9916,1.4521,1.0367,0.42947,-0.25027,-0.76576,-1.3922,-1.8908,-2.1339,-2.1762,-1.8902,-1.4235,-1.0769,-0.73997,-0.6334,-0.71776,-1.0779,-1.7552,-2.743,-3.6643,-5.1126,-6.7184,-7.8957,-9.2183,-9.9837,-10.06,-9.6116,-8.8002,-7.8863,-7.2543,-6.6017,-6.2281,-6.152,-6.3612,-6.9509,-7.673,-9.0472,-10.908,-13.307,-15.29,-17.923,-19.444,-19.15,-17.224,-14.455,-11.523,-9.4387,-6.995,-4.9362,-3.6164,-2.1485,-1.0112,-0.34546,0.29625,0.67887,0.81342,0.75636,0.46133,-0.084468,-0.65684,-1.6152,-2.7848,-3.8019,-5.2899,-6.7816,-8.0792,-8.8372,-9.422,-9.4809,-9.279,-8.7985,-8.2925,-7.9313,-7.7794,-7.8036,-8.0417,-8.2789,-8.5322,-8.5796,-8.3668,-7.5695,-6.3975,-5.27,-4.5698,-3.8431,-3.2916,-3.0071,-2.7898,-2.6934,-2.7132,-2.8946,-3.2703,-3.8096,-4.3581,-5.4582,-7.248,-9.296,-13.905,-25.326,-15.692,-10.172,-5.8775,-3.0996,-1.588,-0.11223,0.88196,1.3671,1.7174,1.7495,1.4892,1.1056,0.33963,-0.71164,-1.6929,-3.2818,-5.1953,-6.7983,-9.0506,-11.1,-12.674,-13.492,-14.115,-14.491,-14.93,-15.366,-14.582,-12.655,-11.069,-9.2643,-7.9347,-7.1692,-6.4416,-6.0437,-5.9063,-5.9122,-6.1756,-6.7752,-7.4168,-8.4952,-9.8828,-11.123,-12.893,-13.981,-13.709,-12.058,-10.097,-8.4939,-7.5459,-6.4285,-5.4468,-4.8923,-4.3449,-3.8601,-3.3316,-2.918,-2.438,-2.0738,-1.8886,-1.7783,-1.8705,-2.0925,-2.5934,-3.3102,-4.1766,-4.872,-5.7419,-6.4703,-6.9788,-7.6396,-8.1451,-8.3639,-8.4422,-8.0134,-6.7737,-5.4996,-3.7815,-2.2342,-1.1808,0.035313,0.99331,1.713
-8.232,-8.7114,-9.1736,-8.7779,-7.747,-5.7912,-3.7514,-2.3785,-0.76905,0.54055,1.586,2.253,2.9904,3.4214,3.6109,3.7829,3.7969,3.6697,3.3568,2.8565,2.1317,1.4451,0.30107,-1.2623,-2.815,-5.5784,-9.5449,-13.402,-13.8,-9.0288,-5.6694,-3.9652,-2.4145,-1.5392,-1.2239,-1.1798,-1.5207,-2.2313,-2.9841,-4.2794,-5.8839,-7.2257,-9.0707,-10.6,-11.144,-10.744,-9.4456,-7.966,-6.985,-5.9157,-5.2206,-4.9297,-4.8834,-5.1979,-5.686,-6.6858,-8.0652,-9.8786,-11.61,-14.573,-19.177,-25.829,-26.91,-16.92,-11.756,-9.0126,-6.1495,-3.9133,-2.5502,-1.0887,0.033092,0.67992,1.294,1.6478,1.7465,1.6549,1.2841,0.64917,-0.0063459,-1.1674,-2.6931,-4.124,-6.5025,-9.6406,-13.924,-17.715,-18.33,-14.452,-12.189,-10.167,-8.9781,-8.4648,-8.5118,-9.1576,-10.603,-12.523,-17.395,-32.984,-24.043,-14.733,-10.316,-7.8662,-6.6428,-5.5705,-5.0385,-4.9066,-4.9605,-5.2288,-5.5676,-6.0307,-6.3163,-6.4236,-6.5084,-6.7223,-7.0124,-7.2452,-7.524,-7.4569,-6.5915,-5.4925,-3.9081,-2.4362,-1.4589,-0.39349,0.35338,0.71996,0.99415,1.0377,0.84877,0.55127,-0.0028908,-0.73196,-1.3969,-2.4153,-3.5738,-4.5062,-5.8422,-7.2898,-8.8375,-10.161,-12.391,-14.902,-17.423,-22.535,-19.797,-15.709,-13.622,-11.437,-9.911,-9.1827,-8.6068,-8.2527,-8.1225,-8.1417,-8.3064,-8.6847,-9.2068,-10.297,-11.871,-13.526,-16.598,-19.527,-18.681,-15.127,-12.262,-10.483,-9.5765,-8.7854,-8.6604,-8.957,-9.5371,-9.7415,-9.1647,-8.244,-6.749,-5.3559,-4.5691,-3.9374,-3.7577,-3.914,-4.6175,-5.9975,-8.0334,-9.9771,-13.043,-14.607,-13.244,-10.411,-7.9086,-6.469,-5.0107,-3.7758,-2.5404,-1.7069,-0.72657,0.19284,0.83285,1.5692,2.1589,2.6382
-3.4877,-3.6326,-3.6746,-3.497,-3.2147,-2.6659,-1.9823,-1.4073,-0.63511,0.13616,0.83192,1.2656,1.8265,2.3654,2.6573,2.8852,2.9987,2.9964,2.8557,2.5452,2.0117,1.4506,0.51512,-0.65049,-1.7313,-3.4073,-5.015,-5.8718,-6.0415,-5.029,-3.6005,-2.6152,-1.5728,-0.84454,-0.53085,-0.43344,-0.6732,-1.2635,-1.9615,-3.2472,-5.0847,-6.9233,-10.257,-15.15,-18.354,-14.7,-10.308,-7.4263,-5.9169,-4.4833,-3.5287,-3.0855,-2.7816,-2.785,-2.9576,-3.4021,-4.0647,-4.9007,-5.5811,-6.4644,-7.1899,-7.4651,-7.2924,-6.4574,-5.2139,-4.1887,-2.8545,-1.6132,-0.7906,0.13717,0.88714,1.3257,1.7551,2,2.0523,1.9606,1.6702,1.1602,0.61871,-0.33287,-1.5604,-2.66,-4.4194,-6.4511,-8.487,-9.6564,-10.092,-9.3383,-8.4821,-7.4448,-6.7188,-6.3197,-6.2662,-6.4915,-7.044,-7.5785,-8.1649,-8.523,-8.5427,-7.762,-6.766,-6.0853,-5.7406,-5.5528,-5.8167,-6.352,-7.594,-9.5966,-11.567,-14.579,-15.711,-13.339,-11.26,-8.9468,-7.1892,-6.2122,-5.201,-4.3022,-3.4637,-2.9081,-2.206,-1.5613,-1.1624,-0.77161,-0.52218,-0.42962,-0.45019,-0.61289,-0.90162,-1.1788,-1.6331,-2.1768,-2.6265,-3.2577,-3.9085,-4.425,-5.1354,-5.861,-6.5866,-7.1819,-8.1204,-8.9753,-9.3155,-9.7816,-10.233,-10.142,-10.012,-10.083,-10.398,-10.758,-11.392,-12.012,-12.31,-12.268,-11.726,-10.925,-10.397,-9.9818,-9.8114,-9.7619,-9.7244,-9.6519,-9.4458,-8.9563,-8.5592,-8.27,-8.1169,-8.4515,-9.6284,-10.981,-13.906,-19.669,-19.131,-13.943,-9.5829,-6.82,-5.4034,-4.1935,-3.6484,-3.6212,-4.0184,-4.92,-6.4171,-7.856,-9.587,-10.089,-9.4127,-7.4713,-5.4884,-4.3061,-2.9892,-1.8505,-0.96242,-0.44146,0.15581,0.66483,0.96073,1.2333,1.4261,1.5482
-2.1269,-2.5115,-2.8756,-3.0651,-3.0784,-2.9615,-2.734,-2.4846,-2.1122,-1.6799,-1.127,-0.70289,-0.23648,0.34677,0.84776,1.3863,1.7926,2.0378,2.2149,2.2298,2.1122,1.8999,1.476,0.99965,0.62425,0.10692,-0.29826,-0.44503,-0.44576,-0.24034,0.14883,0.51347,0.96593,1.3534,1.5733,1.7189,1.6614,1.397,1.0568,0.45545,-0.29117,-0.932,-1.7644,-2.3977,-2.6309,-2.5635,-2.1345,-1.5442,-1.0802,-0.54261,-0.14068,0.06697,0.21251,0.21997,0.15243,-0.0091471,-0.25289,-0.51886,-0.71235,-0.95093,-1.0856,-1.1106,-1.0281,-0.81088,-0.49547,-0.20964,0.20506,0.60664,0.88688,1.242,1.5643,1.7741,2.0157,2.1957,2.2969,2.3086,2.2392,2.0244,1.7669,1.3094,0.71208,0.1875,-0.55671,-1.2985,-1.9879,-2.4031,-2.7701,-2.9413,-2.9499,-2.8581,-2.7255,-2.609,-2.5324,-2.4745,-2.4688,-2.4501,-2.4444,-2.516,-2.4576,-2.2967,-2.3564,-2.4326,-2.5744,-3.0097,-3.7152,-4.4625,-5.8495,-7.5767,-9.1102,-11.259,-11.822,-10.442,-9.0236,-7.0623,-5.4368,-4.5127,-3.515,-2.6934,-2.0904,-1.7896,-1.5016,-1.3364,-1.3344,-1.4767,-1.7413,-1.9922,-2.4312,-2.9612,-3.5035,-3.9038,-4.4772,-5.0288,-5.3957,-5.7921,-6.058,-6.1423,-6.0779,-5.8973,-5.7327,-5.569,-5.3832,-5.4941,-5.5264,-5.4626,-5.7876,-6.2791,-6.6698,-7.5487,-8.9931,-10.483,-13.513,-19.026,-28.613,-23.211,-15.447,-11.922,-10.208,-8.5549,-7.4965,-6.94,-6.3263,-5.8176,-5.5156,-5.1808,-4.8675,-4.5518,-4.4585,-4.5441,-4.5919,-4.6765,-4.9429,-4.9143,-4.4565,-3.9395,-2.9949,-2.0096,-1.3776,-0.70496,-0.28505,-0.162,-0.17257,-0.33995,-0.70005,-0.98067,-1.205,-1.3996,-1.4276,-1.1834,-0.88006,-0.68779,-0.35832,-0.022987,0.1679,0.26005,0.36084,0.33621,0.21368,-0.034962,-0.37045,-0.82617
-2.8965,-3.9615,-5.068,-5.5689,-5.5687,-5.2685,-4.9131,-4.7542,-4.6545,-4.7422,-4.6883,-4.2239,-3.3003,-2.2625,-1.3123,0.013943,1.1282,1.7977,2.4342,2.7792,2.9432,2.9346,2.7057,2.318,2.0138,1.6049,1.2335,1.1143,1.2371,1.6219,2.2072,2.7316,3.4558,4.0941,4.491,4.9091,5.1646,5.2634,5.2483,5.1192,4.9166,4.7371,4.4853,4.2742,4.1517,4.0517,4.0069,3.9942,3.9996,3.9862,3.9268,3.8448,3.6809,3.4797,3.3088,3.0891,2.897,2.7724,2.707,2.656,2.6667,2.6959,2.7298,2.739,2.6945,2.6199,2.475,2.2528,2.0541,1.8247,1.6894,1.6944,1.8733,2.2064,2.6203,2.9303,3.2594,3.4584,3.5261,3.4969,3.3073,3.074,2.6972,2.2374,1.7441,1.388,0.95149,0.61015,0.43824,0.33759,0.4099,0.59699,0.80656,1.1201,1.4534,1.6766,1.897,2.0848,2.2438,2.2525,2.1061,1.9807,1.7781,1.3349,0.77625,0.29246,-0.40685,-1.1413,-1.6896,-2.2021,-2.4065,-2.4615,-2.3073,-1.8401,-1.3878,-1.0467,-0.58053,-0.22203,-0.049193,0.0090028,-0.083414,-0.43009,-0.84697,-1.5897,-2.5853,-3.493,-4.7365,-5.8887,-6.8342,-7.404,-8.088,-8.8911,-9.7022,-10.961,-11.622,-11.081,-9.1485,-6.926,-5.1067,-3.9959,-2.6734,-1.817,-1.5244,-1.1672,-0.95176,-1.1313,-1.4199,-1.9154,-2.6912,-3.4148,-4.5011,-5.411,-5.8358,-5.9991,-5.5109,-4.7545,-4.3096,-3.7827,-3.3756,-3.1785,-2.9943,-2.7107,-2.4466,-2.0247,-1.4196,-0.74539,-0.32863,0.25946,0.9116,1.2722,1.6934,2.2132,2.6951,3.012,3.4842,3.9457,4.2302,4.5205,4.7389,4.8301,4.832,4.7141,4.5393,4.3457,3.9954,3.6145,3.3621,2.9757,2.5038,2.2161,1.8807,1.4989,1.1575,0.97266,0.704,0.26882,-0.14464,-0.82367,-1.8255,-3.1866
-4.3553,-8.2107,-18.151,-17.214,-10.985,-7.3244,-5.6988,-5.3913,-6.0213,-8.1208,-13.562,-21.911,-13.003,-5.7288,-2.7694,-0.09331,1.8722,2.9104,3.9053,4.529,4.7011,4.6367,4.2796,3.4736,2.5749,1.0595,-0.78977,-2.0317,-2.1313,-0.17951,2.2406,3.8253,5.5723,6.9251,7.6895,8.4354,8.9282,9.2167,9.3253,9.3339,9.2461,9.1499,9.0052,8.8511,8.7374,8.589,8.4294,8.24,8.0496,7.7286,7.3113,6.927,6.3296,5.6611,5.1503,4.533,4.139,4.0275,4.1413,4.5016,4.9148,5.1975,5.4736,5.5544,5.4068,5.0971,4.3742,3.2754,2.1761,0.3269,-1.6142,-2.3951,-1.6541,0.273,2.1538,3.3033,4.4387,5.2297,5.6152,5.8695,5.9061,5.7935,5.4472,4.899,4.1696,3.5003,2.4794,1.4432,0.79483,0.37897,0.68236,1.5698,2.394,3.4928,4.4704,5.0664,5.7015,6.2148,6.4074,6.4879,6.5571,6.3727,6.1319,5.7521,5.2392,4.7841,4.1328,3.3986,2.9005,2.3368,1.787,1.4532,1.4014,1.4046,1.525,1.7382,2.0613,2.2755,2.4022,2.4199,2.1977,1.6228,0.98068,-0.30443,-2.2851,-4.375,-8.3446,-14.541,-17.048,-13.189,-9.9819,-8.968,-9.3116,-11.102,-13.355,-12.38,-7.8192,-4.0571,-1.2307,0.36886,1.8308,3.067,3.7683,4.2457,4.6258,4.8521,4.8517,4.7846,4.6431,4.465,4.2232,3.9333,3.7146,3.5007,3.198,2.8495,2.5357,1.8664,0.9219,0.047502,-1.3554,-2.6267,-2.8679,-1.8522,0.0054932,1.8268,3.077,4.5806,5.6791,6.3345,7.1486,7.7704,8.2329,8.5667,8.923,9.1847,9.3592,9.5358,9.6264,9.6605,9.607,9.4332,9.1701,8.8718,8.3001,7.6304,6.9842,5.871,4.6527,3.6802,2.2731,1.0875,0.52241,0.41983,0.44188,0.53258,0.48142,-0.036104,-1.116,-2.8105
-0.86106,-2.1041,-3.3965,-3.8808,-3.7482,-3.2721,-2.9958,-2.9901,-3.3069,-3.7821,-4.6891,-4.6497,-3.5475,-2.4986,-1.2356,0.38018,1.598,2.2976,3.0317,3.5845,3.8111,3.7452,3.466,2.7852,1.8586,0.12002,-2.3537,-4.5795,-4.8571,-1.502,1.8444,3.8288,5.7916,7.1763,7.9299,8.5835,8.9086,8.9512,8.8331,8.5544,8.1817,7.9035,7.5973,7.4144,7.3612,7.3618,7.3611,7.2849,7.1203,6.7235,6.0674,5.3801,4.1446,2.4557,0.83389,-1.8245,-4.3165,-4.2659,-2.4806,0.14319,2.1741,3.2965,4.3414,4.914,5.0528,4.8587,4.1595,2.9177,1.5215,-1.1237,-4.5869,-6.5587,-4.8934,-1.6436,0.76614,2.0288,3.2142,3.9842,4.3312,4.5648,4.632,4.5612,4.2512,3.6886,2.7479,1.6921,-0.3484,-3.621,-7.7735,-22.996,-9.778,-3.3167,-0.53719,1.9758,3.6647,4.586,5.5127,6.0962,6.2981,6.507,6.5533,6.2729,5.9949,5.5147,4.8183,4.1871,3.1814,2.0733,1.1736,-0.22074,-1.5496,-2.4258,-2.8306,-2.9514,-2.314,-1.6122,-0.70916,0.14181,0.89555,1.2391,1.4539,1.4281,1.1425,0.40096,-0.66523,-1.7583,-3.436,-4.8112,-5.339,-4.9787,-3.9285,-2.9962,-2.4243,-1.7441,-1.0606,-0.40141,0.67873,1.8117,2.9099,3.7333,4.5513,5.0618,5.5079,5.9144,6.0799,6.297,6.461,6.608,6.7811,6.909,7.0475,7.0853,7.0616,6.9591,6.6483,6.1047,5.5585,4.4801,2.8898,1.2788,-1.7738,-6.3343,-8.8155,-5.0584,-0.6101,2.2864,3.9342,5.6504,6.7532,7.4179,8.1386,8.5461,8.81,8.9736,9.0876,9.144,9.1981,9.2994,9.3919,9.4482,9.5192,9.5029,9.2966,9.034,8.5176,7.6429,6.7061,5.1707,3.0174,0.68156,-3.6541,-11.665,-14.888,-7.9042,-3.742,-1.4642,-0.59767,-0.22712,-0.35177,-0.98683
-0.52376,-0.85603,-1.1956,-1.4155,-1.5002,-1.5266,-1.5646,-1.5956,-1.7032,-1.7718,-1.7703,-2.0506,-1.9732,-1.7572,-1.7961,-1.5883,-1.3875,-1.154,-0.7766,-0.42476,0.12702,0.48732,0.81475,1.1291,1.2784,1.3339,1.5145,1.7457,2.2419,3.0617,4.0174,4.7253,5.586,6.1918,6.4649,6.5597,6.299,5.6499,4.8953,3.5646,1.879,0.54525,-0.7623,-0.82181,-0.12628,1.0687,2.0799,2.7093,2.9417,2.8965,2.4703,1.8779,0.72763,-0.9105,-2.4631,-4.9926,-7.3249,-7.2207,-5.3867,-2.6762,-0.51213,0.77805,2.0501,2.9215,3.3944,3.5372,3.4606,3.0908,2.678,2.0468,1.4243,1.0835,0.8321,0.77054,0.73556,0.62776,0.36687,-0.034659,-0.32703,-0.4835,-0.39411,-0.175,0.18982,0.39467,0.31363,0.043838,-0.60844,-1.5022,-2.1282,-2.5416,-2.1258,-1.0845,-0.2061,0.88381,1.7404,2.2393,2.7185,2.9157,3.0357,3.1097,2.8349,2.5884,2.2978,1.6577,0.84664,0.055434,-1.276,-2.9661,-4.6682,-7.4055,-10.995,-16.977,-22.954,-18.833,-12.942,-10.163,-7.5101,-5.3095,-3.5611,-2.5939,-1.5603,-0.79723,-0.45489,-0.20276,-0.099244,-0.12717,-0.21516,-0.21979,-0.11432,0.080043,0.44644,0.87521,1.2518,1.7634,2.2646,2.6582,3.1117,3.5265,3.8328,3.9011,3.999,3.8304,3.4932,3.1604,2.752,2.4799,2.5774,3.0598,3.818,4.4715,5.2856,5.9763,6.369,6.6499,6.7539,6.6026,6.3204,5.7958,5.074,4.4512,3.6561,3.0088,2.7835,2.9195,3.3718,4.0166,4.564,5.0743,5.4818,5.7317,5.7743,5.6323,5.3523,4.9574,4.3546,3.815,3.5111,3.4507,3.8768,4.37,5.1061,5.7556,6.1459,6.2644,6.1597,5.6709,5.1411,4.1173,2.6485,1.4591,-0.24405,-1.7729,-2.3137,-2.3006,-1.7257,-1.0441,-0.75214,-0.47689,-0.41156,-0.59639
-1.8799,-1.7936,-1.6253,-1.387,-1.2101,-0.99329,-0.77249,-0.65401,-0.61673,-0.80395,-0.86158,-1.1864,-1.9864,-2.5617,-3.3244,-4.7053,-6.081,-6.8045,-6.8982,-5.9735,-4.3907,-3.0355,-1.5209,-0.24428,0.69547,1.7491,2.6806,3.3905,4.2462,5.0403,5.7698,6.2031,6.6485,6.8975,6.896,6.624,5.9832,4.9268,3.7735,1.6047,-1.5432,-4.9933,-11.278,-9.469,-5.5513,-2.2353,-0.30612,0.77704,1.2099,1.3855,1.1891,0.83992,0.17381,-0.6293,-1.2199,-1.8209,-2.0761,-1.8903,-1.4376,-0.54508,0.48897,1.2798,2.2631,3.0824,3.6944,4.0247,4.3047,4.3928,4.369,4.208,3.9217,3.6357,3.124,2.4132,1.4134,0.38273,-1.5736,-4.5525,-7.755,-12.499,-9.524,-6.0188,-2.798,-0.81263,0.38546,0.94771,1.3484,1.4939,1.5113,1.4978,1.4479,1.4204,1.3784,1.2745,1.1033,0.9236,0.5622,0.19483,0.033771,-0.34493,-0.69358,-0.72491,-0.91564,-1.2955,-1.7901,-2.3617,-3.4704,-5.0965,-6.512,-8.8563,-12.004,-14.62,-16.37,-17.674,-15.971,-14.198,-11.32,-8.22,-5.9043,-4.4269,-2.7141,-1.5164,-0.79445,0.0064215,0.54204,0.90228,1.341,1.7129,2.1372,2.4766,2.9142,3.3981,3.759,4.1957,4.5965,4.84,5.0534,5.136,5.0596,4.7843,4.2053,3.3818,2.2421,0.18773,-2.7909,-7.5309,-9.3943,-4.6298,-0.2554,2.0397,4.2441,5.823,6.6828,7.4479,7.9173,8.1245,8.1067,7.9421,7.6275,7.3144,6.8677,6.4239,6.11,5.778,5.5001,5.3399,5.2422,5.0415,4.9319,4.7443,4.2724,3.6944,2.7046,1.5644,-0.53103,-3.883,-7.7751,-10.876,-5.0991,-1.6346,1.4305,3.3855,4.7156,5.336,5.7255,5.8247,5.6971,5.1898,4.6042,4.0603,3.1913,2.4936,1.8093,1.3499,1.013,0.67368,0.47992,0.37845,0.22053,0.11046
