 	TP9	AF7	AF8	TP10	
1039.06250	-7.30184	-2.12407	-2.97796	2.49498
1042.96875	-8.78339	-4.13839	1.45322	1.69023
1046.87500	-7.34913	-6.15273	1.04919	2.49718
1050.78125	-6.50261	-3.33197	-0.96653	4.51296
1054.68750	-3.60698	0.69760	-3.38514	2.90240
1058.59375	-6.03015	0.69789	-4.99794	4.91820
1062.50000	-8.67364	-0.10769	-3.79016	3.30757
1066.40625	-2.36312	2.31012	-2.17952	-0.72062
1070.31250	-2.74468	4.72805	-0.97178	-3.13707
1074.21875	-8.89905	0.69908	-2.58451	-4.34457
1078.12500	-11.96235	-3.32993	-2.18266	0.49180
1082.03125	-8.53611	-0.50916	1.03974	1.70174
1085.93750	-4.66003	0.29697	1.03868	-1.11766
1089.84375	-5.07871	0.29725	0.23178	1.30095
1093.75000	-5.32871	-1.31413	0.23071	-0.30966
1097.65625	-5.75990	-4.13434	-1.78504	0.09431
1101.56250	-8.76787	-2.11942	-3.80078	0.09546
1105.46875	-10.20447	1.50722	-1.78722	-5.54434
1109.37500	-8.67139	4.32798	2.64395	-5.54313
1113.28125	-2.57375	4.32829	3.04579	0.50204
1117.18750	-4.75203	0.29932	1.03009	-3.12317
1121.09375	-12.99003	-2.52087	-0.17978	-7.15130
1125.00000	-10.93102	-2.11762	-0.98670	-11.17945
1128.90625	-5.86763	-0.50558	2.23568	-11.17830
1132.81250	-10.71452	-2.51993	2.23459	-7.55076
1136.71875	-12.97225	-2.11669	-3.00464	-11.57891
1140.62500	-1.85769	0.30117	-3.81161	-3.92210
1144.53125	6.86714	-0.50435	1.02245	10.98756
1148.43750	-8.75491	-1.30990	1.02137	-9.56070
1152.34375	-20.49080	1.51085	-0.99438	-27.28850
1156.25000	-19.14407	5.13755	-0.99547	-28.89908
1160.15625	-28.95767	1.51144	-3.01120	-42.19462
1164.06250	-34.16580	-1.30879	-2.20643	-40.98468
1167.96875	-44.73124	0.30320	-2.61041	-46.62455
1171.87500	-54.47287	-0.50231	-7.04374	-54.68192
1175.78125	-52.28397	1.10974	-8.25360	-47.02496
1179.68750	-54.79993	1.51289	-7.44885	-58.30576
1183.59375	-49.00348	3.93075	-7.44995	-59.11045
1187.50000	-54.15972	4.33390	-10.27155	-58.30331
1191.40625	-60.68799	1.11081	-9.86971	-62.73432
1195.31250	-60.42017	3.12576	-3.82682	-63.13601
1199.21875	-58.43071	1.91720	-5.03666	-62.73180
1203.12500	-53.75581	-3.72364	-7.85823	-62.73054
1207.03125	-59.19793	0.30586	-8.26229	-70.38502
1210.93750	-57.67604	3.12665	-8.26341	-64.33989
1214.84375	-49.60370	1.91814	-7.45871	-58.29469
1218.75000	-48.71432	-1.30497	-3.43046	-60.30809
1222.65625	-47.20698	-0.49882	0.19482	-52.65119
1226.56250	-42.11249	0.30730	-0.20923	-42.97953
1230.46875	-39.39683	-1.30409	-1.01617	-38.14305
1234.37500	-37.97333	0.30792	-0.21140	-36.93297
1238.28125	-36.53059	1.91996	0.59343	-36.52876
1242.18750	-35.39436	-4.92958	0.59232	-32.09534
1246.09375	-34.32674	-8.55557	4.21755	-26.05007
1250.00000	-34.05909	-2.10834	6.23105	-30.88403
1253.90625	-32.79004	-2.91390	4.61821	-37.32969
1257.81250	-36.38765	-4.52524	3.40829	-34.50787
1261.71875	-40.07048	-2.10731	8.24230	-32.89492
1265.62500	-38.65545	-2.91289	9.85292	-30.47606
1269.53125	-42.06750	-0.89793	5.01662	-37.32464
1273.43750	-46.55135	-2.50932	5.82145	-53.84348
1277.34375	-51.51114	-6.94126	6.22322	-61.90075
1281.25000	-60.02057	-8.95564	5.41623	-63.51117
1285.15625	-69.19402	-12.17883	9.04146	-72.37441
1289.06250	-85.18137	-15.80487	13.47250	-84.86395
1292.96875	-102.63515	-19.02801	9.44207	-96.95058
1296.87500	-108.49925	-22.25118	9.44095	-101.38158
1300.78125	-113.37268	-22.25092	13.46914	-109.84180
1304.68750	-125.93626	-19.43016	9.03585	-134.82219
1308.59375	-127.13707	-17.01227	5.81129	-143.68535
1312.50000	-129.72928	-20.63837	7.01891	-141.66940
1316.40625	-144.90186	-24.26441	5.80905	-145.69734
1320.31250	-150.56189	-20.23481	5.40497	-146.50185
1324.21875	-148.83723	-14.19058	7.41848	-149.72398
1328.12500	-146.98027	-11.77269	4.99973	-149.72267
1332.03125	-137.51035	-7.34018	7.01326	-146.90092
1335.93750	-143.39861	-10.56334	4.19170	-153.74947
1339.84375	-141.36580	-9.35424	1.37015	-143.67490
1343.75000	-121.77266	-0.89247	5.39834	-126.34755
1347.65625	-116.10088	-0.89220	5.80017	-126.74911
1351.56250	-119.13432	-4.51826	3.38146	-134.00052
1355.46875	-117.69514	-7.33845	1.36572	-131.58156
1359.37500	-110.36120	-6.12936	3.37925	-123.52149
1363.28125	-108.80058	-2.90569	3.37814	-122.71429
1367.18750	-107.02270	-0.48780	2.16823	-123.51877
1371.09375	-102.81145	-0.48753	0.15248	-117.47346
1375.00000	-93.98881	-2.09892	-2.66911	-105.38416
1378.90625	-84.94699	-0.48690	0.55322	-94.10070
1382.81250	-86.94722	-0.48658	1.76093	-96.91973
1386.71875	-83.88100	-0.48625	-0.25487	-94.09776
1390.62500	-74.84647	2.73752	-0.65888	-81.60542
1394.53125	-66.24281	7.17007	0.54882	-75.55998
1398.43750	-62.70621	6.36443	1.75654	-77.57318
1402.34375	-61.84711	1.12666	1.75544	-75.55714
1406.25000	-54.32697	3.14162	3.76897	-67.09418
1410.15625	-49.34610	3.94775	6.18541	-61.45170
1414.06250	-42.92673	-2.90186	5.37847	-57.42089
1417.96875	-28.73240	-2.90159	5.78033	-44.52559
1421.87500	-18.18238	1.53093	8.19676	-30.01860
1425.78125	-17.54820	-1.69226	5.77812	-26.79372
1429.68750	-12.61211	-2.09488	3.76241	-23.56880
1433.59375	-1.08010	3.94932	5.37302	-13.89700
1437.50000	8.51081	3.54660	6.17775	-3.82231
1441.40625	17.05627	-0.88539	8.99718	1.01437
1445.31250	20.01437	-2.49679	8.59311	1.41872
1449.21875	23.66836	-2.09356	6.98023	11.09057
1453.12500	29.47211	-0.48159	8.18792	26.00048
1457.03125	31.29032	-4.91361	9.39560	30.03131
1460.93750	28.56206	-8.94270	11.00624	27.61523
1464.84375	27.74500	-8.13662	12.61685	28.01971
1468.75000	32.49919	-6.52459	13.01868	35.67683
1472.65625	41.06776	-5.71844	11.00287	37.29006
1476.56250	42.01975	-7.32987	8.98707	38.90324
1480.46875	38.50089	-8.13552	9.38883	41.72527
1484.37500	41.10940	-3.70297	13.41702	43.33853
1488.28125	47.32488	-1.68800	15.02766	44.54882
1492.18750	49.41457	-3.29941	13.01188	43.74440
1496.09375	51.57292	-2.49327	13.81660	47.37230
1500.00000	56.94864	-0.88132	15.83013	56.23820
1503.90625	57.29375	-1.68694	15.82901	60.26895
1507.81250	53.23809	-4.10423	14.21611	58.25582
1511.71875	50.07357	-2.89522	11.79740	59.06324
1515.62500	55.10780	1.13439	12.60210	61.48227
1519.53125	55.70178	0.73166	13.80976	57.85738
1523.43750	46.89143	-2.08864	15.42032	54.23240
1527.34375	45.40664	3.14966	17.03094	53.42798
1531.25000	48.68030	4.35864	18.23861	54.23530
1535.15625	45.76827	3.15018	15.81984	53.43099
1539.06250	41.20848	1.53870	14.60988	45.77682
1542.96875	46.17374	-1.28154	17.83220	48.19591
1546.87500	51.63718	2.74799	21.86035	56.25595
1550.78125	49.26024	7.58340	23.06805	55.45157
1554.68750	44.90308	6.37483	21.45520	49.81206
1558.59375	42.88278	0.73408	16.21603	43.76951
1562.50000	43.05980	3.95777	11.78262	40.14460
1566.40625	40.10287	12.41954	12.99025	35.31091
1570.31250	36.90077	11.21098	14.60075	31.28301
1574.21875	37.99907	4.76434	14.19661	25.24049
1578.12500	40.17388	-0.07052	15.40424	22.01847
1582.03125	35.94444	-2.08488	14.19428	28.46678
1585.93750	30.55312	0.73591	14.59607	27.66237
1589.84375	26.50810	3.15378	11.77441	24.03743
1593.75000	21.02004	3.55694	9.35566	24.44185
1597.65625	23.00641	4.76601	10.56329	22.83159
1601.56250	19.99840	3.15459	8.14448	20.01248
1605.46875	15.74125	1.94605	6.12865	15.17881
1609.37500	15.66258	3.55799	6.12745	16.38909
1613.28125	14.50740	2.75243	7.33506	20.01694
1617.18750	14.74668	-0.47071	10.15440	17.19794
1621.09375	19.80522	1.54418	9.34741	16.79646
1625.00000	23.47581	5.57367	10.15213	15.99203
1628.90625	22.09221	2.75340	12.16562	14.38183
1632.81250	19.25991	-4.49908	8.13520	13.17451
1636.71875	21.03141	-2.88712	7.73115	12.77288
1640.62500	30.13110	2.35124	12.16217	22.84749
1644.53125	23.14147	0.33684	9.34049	22.44584
1648.43750	11.95147	-0.87168	8.53347	12.77670
1652.34375	12.70625	-2.88606	11.35278	7.13686
1656.25000	11.63507	-7.72097	10.94870	9.95844
1660.15625	12.29716	-8.52656	14.97679	13.18284
1664.06250	13.53538	-8.92927	16.58729	12.78079
1667.96875	14.65435	-8.52608	10.94508	16.40809
1671.87500	18.61177	-3.28775	10.13794	16.81188
1675.78125	22.41168	-1.27292	11.34552	18.82736
1679.68750	20.29792	-2.48151	10.13549	20.43988
1683.59375	20.04975	-2.07833	8.52256	17.21725
1687.50000	21.74264	1.14537	10.53597	14.80050
1691.40625	25.28688	-1.67490	10.53471	13.99543
1695.31250	23.94224	-8.52441	8.92175	10.77279
1699.21875	17.87245	-6.91244	10.53219	10.37071
1703.12500	19.72620	-2.47988	10.53090	14.40084
1707.03125	21.13323	-3.68837	9.32080	13.99875
1710.93750	21.04284	-6.50853	10.52830	10.37337
1714.84375	17.83265	-5.70234	11.33286	12.38910
1718.75000	13.48347	-3.28441	10.92870	15.21067
1722.65625	11.76694	-0.06059	10.12154	16.42057
1726.56250	11.62300	0.74560	10.12031	18.43642
1730.46875	9.10020	-5.70100	10.11907	13.60257
1734.37500	3.27056	-8.92416	8.90909	9.17166
1738.28125	5.11602	-9.32675	8.50491	6.75547
1742.18750	7.05804	-7.71478	8.10075	3.53358
1746.09375	4.49923	-6.90865	6.89075	-0.49416
1750.00000	12.42270	-2.87905	7.29250	-2.50722
1753.90625	15.30359	-1.26701	9.70893	-5.72899
1757.81250	11.30323	-3.28141	9.70776	-3.71261
1761.71875	8.82923	-1.26656	4.46847	3.54187
1765.62500	13.46782	6.38930	4.87017	3.14070
1769.53125	12.07052	8.80718	8.09245	4.35123
1773.43750	8.79561	0.74881	4.86784	3.54718
1777.34375	14.31217	-0.05687	5.26961	2.34018
1781.25000	13.86157	0.34622	7.28309	-0.47846
1785.15625	11.94116	-5.69750	5.67026	-3.70005
1789.06250	11.26544	-4.89146	5.66909	-2.48943
1792.96875	10.73505	-2.87663	7.68258	-2.48763
1796.87500	12.92982	-3.68227	7.68142	2.34935
1800.78125	12.89186	-0.45861	4.05388	4.36585
1804.68750	10.80475	1.55619	2.84396	6.38240
1808.59375	12.02179	2.76515	4.85747	12.02525
1812.50000	14.26495	-0.05516	6.46807	8.40077
1816.40625	10.77761	-1.66671	8.07863	3.16454
1820.31250	5.92380	-0.86062	6.86869	3.97235
1824.21875	8.85755	-2.87504	5.25584	6.39200
1828.12500	10.31192	-4.08358	6.06053	9.21456
1832.03125	8.50013	-1.26289	7.26820	8.00785
1835.93750	9.05908	1.15490	7.67000	5.18944
1839.84375	11.89807	-1.26251	2.43074	5.99737
1843.75000	10.94214	-0.45650	-1.59970	4.79065
1847.65625	8.55561	4.37877	3.23434	1.97215
1851.56250	4.31372	3.57310	6.85958	-0.44341
1855.46875	-4.32003	-0.85892	4.03795	-6.48526
1859.37500	-3.02978	-4.88800	4.43973	-8.09497
1863.28125	0.94868	-6.90241	5.64738	-1.24308
1867.18750	-3.72007	-4.88751	5.64622	-3.25574
1871.09375	-9.98469	-3.67849	4.83912	-2.85090
1875.00000	-10.42920	-2.87243	5.64385	3.59794
1878.90625	-7.43120	-4.88686	6.44853	-4.45871
1882.81250	-5.40199	-7.30424	4.83556	-0.83041
1886.71875	-5.15628	-5.28950	4.83430	7.22998
1890.62500	-2.97146	1.15753	8.05650	3.20254
1894.53125	-3.23201	5.58987	10.06992	1.99563
1898.43750	-6.54506	-0.45389	8.05405	-4.85230
1902.34375	-10.52092	-5.69179	5.63529	-11.29721
1906.25000	-13.07388	-0.85649	4.42526	-10.48944
1910.15625	-9.70457	1.56125	3.21524	-4.04058
1914.06250	-9.73196	-2.46791	-0.41236	-0.81518
1917.96875	-15.28116	-5.69122	0.79524	-1.61910
1921.87500	-15.61016	-5.28813	6.03215	-2.42297
1925.78125	-13.76707	-4.88506	7.23977	-8.86792
1929.68750	-10.03964	-7.30243	4.01513	-12.49229
1933.59375	-3.34251	-2.06415	4.81980	-14.10206
1937.50000	-4.63046	4.38287	8.44503	-15.30881
1941.40625	-9.38145	-2.86975	8.44381	-20.14192
1945.31250	-13.67591	-7.70476	5.62210	-19.33410
1949.21875	-13.64807	-2.86947	4.00914	-19.73502
1953.12500	-11.06753	-4.07804	1.59041	-18.12134
1957.03125	-12.47252	-6.49546	2.39509	-12.47832
1960.93750	-10.76836	-2.86894	6.02028	-9.25290
1964.84375	-7.55603	1.56349	5.61620	-4.41575
1968.75000	-6.02515	1.16077	4.80910	-9.65187
1972.65625	-10.75328	-4.48010	5.61381	-16.90269
1976.56250	-11.00999	-2.06229	6.41842	-13.27437
1980.46875	-14.12591	-0.45040	8.43186	-10.45197
1984.37500	-18.36721	-1.25607	9.63946	-9.64422
1988.28125	-14.56925	-0.45005	6.81766	-13.67157
1992.18750	-9.25602	-4.47913	6.81645	-18.10187
1996.09375	-10.32106	-6.49355	6.41238	-12.86185
2000.00000	-12.19796	-4.47872	4.39654	-7.21887
2003.90625	-9.03232	1.56539	3.18655	-8.42570
2007.81250	-12.28213	0.35675	1.97655	-13.66184
2011.71875	-17.46130	-5.28411	1.16950	-12.04825
2015.62500	-18.87387	-2.46347	4.39175	-8.01706
2019.53125	-18.68268	-1.25452	7.21106	-12.85025
2023.43750	-17.01673	-0.85148	7.61284	-14.05708
2027.34375	-12.05436	-0.04543	10.43218	-7.60820
2031.25000	-9.18347	1.56641	12.04270	-6.39746
2035.15625	-14.11007	-1.65688	10.02685	-13.24537
2039.06250	-15.04334	-4.07422	5.99638	-12.84060
2042.96875	-13.30140	-2.05934	5.18939	-9.21231
2046.87500	-15.49342	-2.86504	5.59119	-12.43386
2050.78125	-15.85563	-6.08823	4.78408	-14.04372
2054.68750	-17.39221	-5.28219	6.39463	-16.86226
2058.59375	-18.60651	-0.04390	5.58760	-16.45732
2062.50000	-12.78825	4.38844	6.39226	-16.45539
2066.40625	-7.28345	3.58275	8.80864	-15.24477
2070.31250	-7.26191	-2.46103	6.79272	-15.24289
2074.21875	-1.73130	-3.26672	7.19450	-15.64389
2078.12500	-1.57107	-0.44604	9.61093	-14.83615
2082.03125	-4.99456	-2.46048	8.80389	-14.43133
2085.93750	-3.13312	-4.07197	7.59391	-12.41486
2089.84375	-4.35765	-2.86308	10.81619	-9.99549
2093.75000	-3.39888	2.77814	14.44132	-7.17305
2097.65625	-4.23292	3.58421	11.21663	-12.00635
2101.56250	-6.83803	0.36096	9.60371	-16.03379
2105.46875	-1.42485	6.00219	12.82596	-10.39084
2109.37500	-1.10062	2.37597	12.01887	-12.80653
2113.28125	-6.28511	-6.08535	8.39135	-17.23689
2117.18750	-6.85164	-5.27935	5.97259	-12.80274
2121.09375	-6.62811	-2.86164	7.18023	-9.98035
2125.00000	-5.37494	-1.24971	10.80546	-7.56087
2128.90625	-0.71447	-2.86131	11.61013	-7.55902
2132.81250	0.48252	-3.26405	10.80309	-7.96012
2136.71875	3.06007	0.36247	9.99600	-4.73473
2140.62500	4.50435	4.79490	11.20360	-3.92687
2144.53125	0.33551	7.21268	14.02290	-4.73087
2148.43750	-4.40720	5.19825	13.21589	-1.10254
2152.34375	-10.09890	1.16919	10.79718	-3.11524
2156.25000	-11.16961	-2.85996	9.18422	-6.33675
2160.15625	-7.28350	-1.65100	9.58597	-8.75243
2164.06250	-7.25345	-1.65087	12.40528	-14.39151
2167.96875	-11.37184	-2.45658	11.59824	-20.03069
2171.87500	-13.05481	-1.65055	10.79123	-19.62586
2175.78125	-8.04547	1.17018	13.61058	-12.77417
2179.68750	-3.71156	3.58789	12.80359	-7.13118
2183.59375	-5.97364	3.99103	11.99653	-5.92044
2187.50000	-3.87710	7.61754	12.80127	-7.53024
2191.40625	-5.57022	4.39424	9.57662	-15.98983
2195.31250	-9.33171	-1.24656	9.17245	-20.42009
2199.21875	-8.14808	0.76830	9.17126	-18.80644
2203.12500	-7.50248	-0.84328	6.34960	-22.83374
2207.03125	-6.09482	-1.24605	6.75133	-23.23470
2210.93750	-5.37879	-0.44012	9.57072	-19.60631
2214.84375	-3.75338	-2.05173	10.77833	-11.94871
2218.75000	-4.47573	1.17185	9.56837	-8.72329
2222.65625	-0.95384	4.39538	8.76140	-5.49782
2226.56250	-1.09738	1.17212	11.17779	2.96579
2230.46875	-13.69304	-4.46878	14.40005	-6.70253
2234.37500	-17.50767	-4.87156	15.20472	-15.56497
2238.28125	-10.42374	-2.05082	13.99477	-7.50433
2242.18750	-8.88450	-3.25943	11.17315	-7.50234
2246.09375	-11.04028	-5.67684	12.38082	-11.93264
2250.00000	-3.92261	-5.27371	14.79728	-7.09541
2253.90625	0.97290	-1.24428	13.58732	-4.67584
2257.81250	-9.87736	-2.45295	14.79496	-11.92662
2261.71875	-11.94842	-6.07913	9.55571	-14.74511
2265.62500	-8.51859	-8.09366	5.52528	-13.53430
2269.53125	-5.08079	-6.48175	10.76222	-6.68252
2273.43750	0.10571	-5.67573	10.35811	-4.66586
2277.34375	2.80170	-6.48142	11.56577	-5.06675
2281.25000	1.94811	-4.06365	12.37047	-6.27355
2285.15625	-2.79293	-2.85472	8.74295	-11.10668
2289.06250	-2.25991	-1.64578	10.35345	-8.68713
2292.96875	3.25358	3.18954	9.54642	-9.49096
2296.87500	3.83660	5.20432	7.12768	-9.89188
2300.78125	1.78387	1.57805	7.93239	-6.26346
2304.68750	2.92009	1.17527	9.14003	-3.44096
2308.59375	3.73404	0.77246	10.34764	-3.03599
2312.50000	4.36540	2.38431	11.95817	-2.22813
2316.40625	0.87785	2.78739	10.34531	-2.22610
2320.31250	0.05310	-0.03296	9.53830	-3.83577
2324.21875	2.18076	-0.43575	11.55177	-3.02793
2328.12500	0.00853	-0.03267	11.95346	-10.27871
2332.03125	-1.80355	1.98210	9.13178	-16.72365
2335.93750	2.38147	7.22033	7.51896	-12.28949
2339.84375	1.19094	3.19120	7.92074	-12.28758
2343.75000	-4.60042	-3.65844	10.33718	-20.34421
2347.65625	0.66844	0.37102	13.15650	-17.11884
2351.56250	1.66432	1.57993	11.14064	-7.84947
2355.46875	-0.92580	-0.43463	12.34826	-5.02697
2359.37500	-4.06812	0.37130	12.75006	-11.47197
2363.28125	-9.35733	-0.83737	10.33133	-17.51397
2367.18750	-9.19122	0.37157	8.71850	-17.91489
2371.09375	-5.78581	-0.83710	9.52320	-17.91286
2375.00000	-2.20126	-4.86626	10.32790	-17.50786
2378.90625	-7.26205	-6.88077	9.11793	-16.69997
2382.81250	-15.70918	-8.08942	7.50507	-17.10093
2386.71875	-14.65772	-5.67165	8.71270	-16.69595
2390.62500	-9.24953	-2.85100	10.72620	-15.48507
2394.53125	-9.91323	-0.43323	10.32211	-16.69177
2398.43750	-12.42062	-0.43304	8.30633	-19.91316
2402.34375	-8.33802	-0.83583	9.91690	-24.74629
2406.25000	-11.69694	-0.83567	10.31869	-27.96771
2410.15625	-14.77460	-0.83551	9.51163	-23.53341
2414.06250	-6.74350	0.37342	10.31628	-13.86111
2417.96875	-5.44299	0.77651	7.89752	-16.67961
2421.87500	-11.81616	-0.43219	7.09050	-16.67756
2425.78125	-7.95869	-0.83510	10.31277	-11.43744
2429.68750	-2.61984	-0.02910	8.69992	-15.86769
2433.59375	-0.75822	-0.43193	6.28118	-16.67153
2437.50000	-0.03188	3.59749	9.10055	-13.04309
2441.40625	-11.23006	0.37417	9.09940	-21.90552
2445.31250	-18.34524	-8.49018	4.26309	-27.54440
2449.21875	-8.64729	-5.66959	6.27658	-20.28958
2453.12500	-2.44063	-1.64021	8.29004	-13.43770
2457.03125	-8.68112	-3.25182	7.48299	-7.39162
2460.93750	-10.60347	-3.25172	9.09351	-4.16605
2464.84375	-3.76490	-2.04281	10.70409	-2.55224
2468.75000	-4.65186	-2.44566	9.09116	-6.57949
2472.65625	-8.97723	-3.25141	8.68705	-10.20382
2476.56250	-10.03998	-6.87772	8.28286	-14.63406
2480.46875	-11.14145	-8.48928	5.05819	-17.04964
2484.37500	-6.92139	-5.66863	3.44531	-8.98892
2488.28125	-7.95879	-6.87727	7.87630	-4.95760
2492.18750	-21.98641	-4.86249	11.50152	-18.25226
2496.09375	-23.05163	-0.02715	11.09740	-21.07077
2500.00000	-25.33164	-0.83293	9.88743	-20.66578
2503.90625	-34.65697	-4.05620	8.67751	-30.33408
2507.81250	-27.02776	-4.45904	7.46750	-28.72025
2511.71875	-21.32795	0.77914	6.66041	-27.91234
2515.62500	-26.36696	-0.83251	5.45047	-37.17771
2519.53125	-22.54945	-6.07042	3.83751	-38.38449
2523.43750	-18.06315	-10.09968	2.62753	-33.54734
2527.34375	-16.72730	-8.08488	4.23810	-27.90431
2531.25000	-11.03602	-2.44365	7.46035	-22.26133
2535.15625	-8.30706	0.77991	8.26499	-20.64756
2539.06250	-8.03166	-5.66689	8.26380	-18.63080
2542.96875	-10.72204	-6.87557	9.06850	-15.40524
2546.87500	-18.95810	-5.66669	6.64976	-17.01492
2550.78125	-26.17023	-5.26366	3.02224	-19.02745
2554.68750	-24.48347	-4.45773	3.02106	-19.83119
2558.59375	-16.83341	-7.27812	5.03455	-15.39686
2562.50000	-13.03000	-6.87508	5.83927	-13.78302
2566.40625	-12.76341	-0.42802	6.64395	-19.42179
2570.31250	-12.33901	1.18388	8.65750	-22.24013
2574.21875	-16.07586	-5.66583	7.85047	-24.65546
2578.12500	-15.51273	-5.26275	10.66989	-21.02692
2582.03125	-15.71285	-3.24797	9.05697	-16.99546
2585.93750	-17.47772	-2.03902	1.80305	-21.82843
2589.84375	-11.04648	2.79620	5.42824	-19.00575
2593.75000	-11.69940	-0.02422	10.26221	-14.16838
2597.65625	-13.33922	-4.05340	9.05228	-15.37501
2601.56250	-12.31786	-2.84456	5.42478	-17.38753
2605.46875	-8.51638	-2.84446	5.02068	-16.57955
2609.37500	-4.96864	-5.26189	7.03420	-14.96569
2613.28125	-7.73550	-5.26177	6.22716	-16.97818
2617.18750	-10.71961	-2.03820	7.43474	-17.37887
2621.09375	-12.91368	-0.82936	8.64236	-14.95914
2625.00000	-10.85475	1.18546	5.01480	-19.79219
2628.90625	-8.61201	-2.84376	5.01367	-22.20773
2632.81250	-5.40036	-10.90223	7.43015	-15.35580
2636.71875	-0.00245	-5.66402	9.04072	-19.38297
2640.62500	-3.65801	-0.02284	11.05424	-21.79841
2644.53125	-5.56839	1.18604	13.87357	-17.36403
2648.43750	-5.20465	2.39484	12.66366	-15.34728
2652.34375	-12.43781	-4.05195	8.23023	-16.95693
2656.25000	-14.13555	-7.67826	8.22904	-16.14890
2660.15625	-12.21405	-2.44004	10.24249	-15.34090
2664.06250	-13.13503	1.18648	11.04712	-21.38263
2667.96875	-14.17798	-2.43980	9.83711	-25.81263
2671.87500	-16.62128	-6.06599	6.61247	-26.21336
2675.78125	-15.86537	-6.46875	7.41720	-21.37589
2679.68750	-13.47112	-3.64811	9.83357	-17.34430
2683.59375	-9.81737	3.20183	7.01190	-14.11865
2687.50000	-5.86729	4.00778	6.20487	-8.87838
2691.40625	-5.12318	1.99324	10.63597	-8.87623
2695.31250	-1.86034	-0.82719	10.63482	-14.51515
2699.21875	0.63015	-5.25924	6.60432	-16.93052
2703.12500	1.97331	-2.03566	6.60318	-14.91362
2707.03125	2.40428	0.38202	10.22840	-12.89673
2710.93750	-1.72148	3.60560	12.64483	-9.26819
2714.84375	-7.18226	1.18814	12.24069	-9.26601
2718.75000	-7.38265	-4.04986	8.21024	-16.91955
2722.65625	-3.54406	-4.04975	7.80614	-23.36420
2726.56250	-5.87936	-7.27313	8.20791	-25.37666
2730.46875	-8.03190	-7.27306	6.59497	-23.76278
2734.37500	-2.02128	1.59141	7.39971	-18.11957
2738.28125	0.36473	5.62076	11.42784	-18.52037
2742.18750	-5.00803	-0.42303	7.80030	-22.95042
2746.09375	-8.95478	-6.06385	1.75519	-16.09837
2750.00000	-10.76015	-7.27250	5.38040	-12.06688
2753.90625	-12.97745	-6.86944	10.21437	-14.88523
2757.81250	-13.19873	-9.28683	13.43664	-12.46546
2761.71875	-12.88912	-12.51019	13.83833	-12.46326
2765.62500	-10.44284	-9.28663	10.61372	-9.64055
2769.53125	-10.71425	-4.85429	7.79196	-10.44417
2773.43750	-15.88197	-6.86877	4.97031	-21.72391
2777.34375	-14.22976	-8.48031	4.16330	-26.95972
2781.25000	-13.07944	-5.65968	5.77381	-26.95750
2785.15625	-14.76922	-3.64494	7.38436	-25.74651
2789.06250	-9.90919	-2.83896	8.18904	-19.29742
2792.96875	-4.69719	-2.43582	11.00842	-12.44534
2796.87500	-1.12014	-2.83862	11.41022	-5.99611
2800.78125	-1.14258	-4.85317	9.39435	-8.81436
2804.68750	-4.60149	-6.46476	5.76675	-14.85613
2808.59375	-6.73332	-1.62952	7.78019	-15.25674
2812.50000	0.02056	2.39988	11.00243	-12.03095
2816.40625	-3.28851	-1.22634	6.16604	-14.84912
2820.31250	-10.51828	-4.85262	4.15013	-23.71115
2824.21875	-5.31714	0.38560	4.55180	-20.88819
2828.12500	0.02370	-0.01716	4.14773	-18.06506
2832.03125	1.08640	-4.44934	6.16121	-15.64490
2835.93750	-2.60759	-4.44926	5.35418	-10.80705
2839.84375	-6.14845	-4.85210	2.93536	-10.40138
2843.75000	-10.86480	-4.44905	4.94879	-12.81610
2847.65625	-15.01997	-5.25479	8.97692	-15.63380
2851.56250	-15.20400	-6.86645	8.57285	-13.21328
2855.46875	-11.97619	-2.83705	4.94527	-9.58396
2859.37500	-12.20683	-2.03099	4.94412	-11.19261
2863.28125	-13.58136	-2.03090	5.34591	-14.41300
2867.18750	-10.76219	2.40136	8.16520	-8.36602
2871.09375	-12.18928	-0.41898	13.40209	-6.34837
2875.00000	-17.29897	-7.26860	11.38628	-7.95706
2878.90625	-19.82940	-8.47729	6.54992	-9.56590
2882.81250	-19.90853	-8.47720	7.35464	-12.78649
2886.71875	-13.39110	-6.86543	10.97980	-7.94855
2890.62500	-14.05089	-7.26823	9.36691	-7.13995
2894.53125	-12.54051	-4.85053	8.15687	-10.76359
2898.43750	-8.06625	-4.85039	7.34978	-5.11999
2902.34375	-12.11248	-6.46199	7.75142	-0.68515
2906.25000	-8.80038	-1.62674	10.57072	-1.89139
2910.15625	-3.46661	1.59680	11.37533	-3.50069
2914.06250	-6.57239	-2.43239	11.37409	-12.76579
2917.96875	-3.51220	-2.83523	11.77576	-13.16647
2921.87500	0.94833	2.40299	10.16286	-8.73196
2925.78125	-5.04304	0.79141	8.95287	-10.34147
2929.68750	-7.43469	-3.64072	10.16051	-11.54800
2933.59375	-11.89175	-6.05816	6.13007	-12.75449
2937.50000	-13.01884	-7.66984	4.51716	-15.16988
2941.40625	-10.13416	-4.44633	9.75406	-17.18232
2945.31250	-12.99169	-0.41697	10.96167	-17.98598
2949.21875	-17.89738	-1.62572	7.33412	-23.22193
2953.12500	-21.25274	-3.23739	8.13875	-22.01109
2957.03125	-24.09875	-6.05786	6.92875	-18.38262
2960.93750	-18.76176	-5.25194	4.91288	-19.58939
2964.84375	-8.46347	-2.43136	10.95562	-17.57269
