-4.7285,-3.1424,-1.3255,0.12275,0.97939,1.8369,2.3748,2.5609,2.5398,2.2048,1.5811,0.95749,-0.024324,-1.0308,-1.6033,-1.8126,-1.3688,-0.8411,-0.11004,0.45242,0.7785,0.85337,0.71423,0.32314,-0.09686,-0.78348,-1.5763,-2.1928,-2.9168,-3.4225,-3.5494,-3.2782,-2.4679,-1.3763,-0.50686,0.52825,1.3295,1.8423,2.0166,1.9604,1.5986,1.145,0.31344,-0.68132,-1.4845,-2.5419,-3.4805,-4.2591,-4.719,-5.1466,-5.3323,-5.338,-5.2067,-5.0207,-4.9538,-5.067,-5.5129,-6.3917,-7.3805,-9.1142,-11.214,-12.887,-15.813,-20.541,-25.12,-20.009,-12.602,-7.4874,-4.4777,-1.0949,1.6656,3.3862,5.3178,6.9293,8.2766,9.1391,10.098,10.841,11.266,11.673,11.903,11.952,11.846,11.538,11.029,10.522,9.685,8.6633,7.7908,6.5227,5.2212,4.0019,3.2036,2.3546,1.7608,1.4701,1.2,0.97324,0.79313,0.47383,0.038933,-0.53637,-1.089,-2.0291,-3.2391,-4.3185,-5.8524,-7.0111,-6.8759,-5.4832,-3.8384,-2.3645,-1.4413,-0.5896,-0.18381,-0.1023,-0.25249,-0.75335,-1.6279,-2.4317,-3.433,-3.9921,-4.0658,-3.7519,-3.083,-2.4841,-1.6976,-1.0535,-0.55099,-0.21984,0.16295,0.51982,0.78744,1.1781,1.6456,2.0447,2.6464,3.3124,4.0171,4.5684,5.2863,5.9327,6.3586,6.8538,7.2879,7.6637,7.8921,8.0926,8.2069,8.2662,8.3349,8.367,8.3569,8.2948,8.2212,8.153,8.0669,7.8707,7.5668,7.2724,6.8033,6.2364,5.7389,4.9994,4.2737,3.7397,3.5737,3.766,4.4359,5.1608,6.3168,7.4668,8.4841,9.1343,9.8266,10.325,10.582,10.787,10.871,10.885,10.899,10.99,11.238,11.551,12.111,12.781,13.313,14.008,14.633,15.021,15.4,15.603,15.624,15.517,15.201,14.676,14.139,13.233,12.111,10.769
-7.1722,-5.3062,-3.2859,-1.6986,-0.75352,0.24354,1.0026,1.4406,1.871,2.1266,2.2197,2.2287,2.1862,2.1027,2.0317,1.957,1.865,1.7833,1.6196,1.3254,0.84309,0.33944,-0.55326,-1.7446,-2.8412,-4.5056,-6.102,-6.8842,-6.8655,-5.7835,-4.28,-3.1263,-1.7081,-0.4764,0.32426,1.2112,1.8675,2.2689,2.4042,2.3701,2.0752,1.6882,0.94023,-0.067301,-1.0064,-2.5278,-4.4585,-6.9852,-9.4278,-13.798,-18.571,-17.339,-13.061,-10.143,-8.7274,-7.5184,-6.8908,-6.7293,-6.8073,-7.0955,-7.6828,-8.428,-9.2983,-9.4482,-9.1585,-8.5492,-6.9002,-4.7959,-3.177,-1.0849,0.81301,2.064,3.5321,4.8283,5.9689,6.7098,7.5424,8.2201,8.6328,9.0514,9.3149,9.4011,9.366,9.1563,8.7707,8.3697,7.6813,6.8336,6.1045,5.0394,3.8928,2.7058,1.8272,0.70202,-0.32455,-0.99618,-1.7433,-2.3397,-2.6673,-2.9741,-3.1458,-3.2013,-3.1874,-3.1532,-3.0325,-2.8431,-2.4416,-2.0731,-1.8371,-1.3199,-0.5345,0.16367,0.5321,0.90948,1.169,1.2611,1.193,0.89497,0.43462,0.043561,-0.55467,-1.2741,-1.8858,-2.6965,-3.4427,-3.9907,-4.7408,-5.4489,-5.8925,-6.0165,-6.0327,-6.1393,-6.3661,-6.7598,-6.8024,-6.2732,-4.7144,-2.663,-0.65546,0.70862,2.3343,3.7541,4.6691,5.6636,6.4247,7.0243,7.3974,7.7869,8.0425,8.1582,8.2403,8.261,8.2313,8.1283,7.9718,7.7413,7.5019,7.0948,6.6168,6.211,5.5989,4.9035,4.3661,3.7277,3.2956,3.1291,3.1981,3.5517,4.1973,4.8417,5.7868,6.6665,7.4422,7.9675,8.5787,9.0556,9.3009,9.4991,9.6192,9.6973,9.8058,9.9374,10.126,10.343,10.748,11.244,11.634,12.13,12.571,12.853,13.127,13.23,13.129,12.917,12.457,11.785,11.127,10.024,8.6737,7.1133
-4.3962,-3.7737,-3.0021,-2.2966,-1.7851,-1.1182,-0.45338,0.032167,0.66556,1.2665,1.7877,2.1065,2.4496,2.7028,2.8331,2.9025,2.8488,2.7338,2.453,2.0078,1.3535,0.69416,-0.44776,-1.9724,-3.4733,-6.1339,-9.7864,-12.714,-11.896,-7.8477,-4.6095,-2.7583,-0.84983,0.61615,1.4779,2.3695,3.0006,3.3888,3.5268,3.5179,3.2763,2.9408,2.2954,1.4003,0.56895,-0.77032,-2.3689,-4.2142,-5.6995,-7.5762,-8.7876,-9.0067,-8.5101,-7.6359,-6.9899,-6.2855,-5.7725,-5.3838,-5.176,-4.9855,-4.8492,-4.7046,-4.3457,-3.9868,-3.6483,-3.2406,-2.5463,-1.7903,-1.1498,-0.26854,0.52655,1.083,1.8154,2.5333,3.2223,3.7153,4.3508,4.9796,5.4295,5.9496,6.3388,6.5329,6.6533,6.6059,6.3532,6.0159,5.3664,4.4993,3.6987,2.4134,0.86077,-0.9581,-2.4627,-4.5916,-6.6952,-8.0634,-9.3462,-9.9474,-10.146,-10.194,-10.012,-9.4307,-8.658,-7.2644,-5.7217,-4.6063,-3.2197,-1.8766,-0.99657,-0.04436,0.76558,1.4485,1.8578,2.2889,2.5753,2.6477,2.5496,2.2907,1.8764,1.4176,0.55874,-0.57635,-1.6002,-3.3074,-5.6307,-7.9473,-12.106,-17.61,-18.294,-15.199,-12.517,-11.52,-11.671,-13.266,-17.218,-19.604,-13.374,-7.8521,-4.0023,-1.7847,0.50276,2.2335,3.2769,4.4099,5.27,5.8691,6.1748,6.4619,6.6383,6.6919,6.6615,6.5625,6.4781,6.3477,6.1588,5.8731,5.61,5.1832,4.6075,4.0259,3.0078,1.6834,0.46223,-1.5397,-3.8546,-5.4397,-4.956,-2.6327,-0.091672,1.5757,3.3648,4.7433,5.8148,6.4158,6.9669,7.2449,7.289,7.1413,6.7709,6.3728,5.7605,5.2287,5.0065,5.1648,5.8194,6.8119,7.6356,8.6836,9.5623,10.078,10.566,10.82,10.826,10.652,10.174,9.4171,8.6628,7.3828,5.7438,3.7329
-2.9231,-3.4925,-4.3397,-5.2079,-5.6585,-5.6859,-4.9427,-4.0135,-2.6446,-1.3481,-0.19434,0.52098,1.2731,1.8261,2.1259,2.3813,2.5041,2.5179,2.4177,2.2101,1.8906,1.5704,1.0503,0.45787,-0.0042956,-0.59155,-1.0212,-1.1443,-0.98153,-0.47726,0.2688,0.90865,1.7596,2.5579,3.0874,3.6788,4.1237,4.4216,4.5401,4.5411,4.3673,4.124,3.6529,3.0092,2.4208,1.5149,0.51035,-0.55985,-1.3776,-2.4171,-3.3434,-3.9472,-4.5764,-5.0686,-5.3371,-5.5816,-5.6898,-5.6224,-5.4867,-5.228,-4.7895,-4.3241,-3.7515,-3.3385,-2.8717,-2.4688,-2.0299,-1.7333,-1.5777,-1.5069,-1.6149,-1.7572,-1.9736,-2.1964,-2.2556,-2.0449,-1.3477,-0.32244,0.51815,1.5774,2.4754,3.0168,3.5287,3.7787,3.769,3.5915,3.1132,2.343,1.5442,0.15648,-1.6576,-4.026,-6.3067,-10.345,-16.606,-25.098,-24.458,-18.618,-17.287,-17.912,-21.948,-55.478,-22.186,-13.96,-9.2604,-6.751,-4.3502,-2.5413,-1.2947,0.11363,1.1096,1.862,2.3611,2.8928,3.2199,3.3461,3.3942,3.295,2.9891,2.6043,1.9208,1.0407,0.2059,-1.2294,-2.9528,-4.3301,-6.2038,-7.9168,-8.4914,-8.134,-7.5352,-7.0368,-6.5984,-6.0539,-5.6255,-5.1337,-4.0133,-2.6087,-1.2332,-0.20043,1.1283,2.2663,2.921,3.5769,4.046,4.303,4.3223,4.1466,3.8071,3.49,3.0213,2.5798,2.3328,2.1846,2.1939,2.3179,2.4286,2.4665,2.2786,1.9641,1.3045,0.31646,-0.72551,-2.5973,-4.766,-6.1094,-5.6279,-3.3627,-0.75765,0.90893,2.6182,3.9071,4.9108,5.4372,5.8035,5.8073,5.6014,5.015,3.9218,2.6522,0.14208,-3.9735,-12.933,-14.923,-4.1651,0.5637,2.8367,5.0363,6.6187,7.4769,8.2491,8.6937,8.8652,8.8096,8.4667,7.8152,7.141,5.9855,4.4394,2.4477
-2.0456,-3.4244,-5.8839,-9.6538,-14.414,-24.49,-13.218,-8.913,-5.3507,-3.0613,-1.495,-0.6285,0.22396,0.79179,1.066,1.3007,1.4425,1.4901,1.5135,1.5153,1.5218,1.5245,1.5193,1.5126,1.525,1.5554,1.6359,1.7406,1.9191,2.1713,2.5024,2.7833,3.214,3.6646,4.006,4.4453,4.8296,5.1294,5.2823,5.3727,5.3214,5.1736,4.8354,4.3366,3.8554,3.0777,2.1592,1.1196,0.27398,-0.92844,-2.2027,-3.1899,-4.5651,-6.0263,-7.1331,-8.5456,-9.7023,-10.215,-9.9818,-8.937,-7.5368,-6.4625,-5.2841,-4.2789,-3.3373,-2.8318,-2.4539,-2.3072,-2.4101,-2.8881,-3.694,-4.6309,-6.6279,-9.9672,-15.963,-20.697,-12.768,-7.39,-4.843,-2.4555,-0.74536,0.22989,1.1637,1.7354,2.0305,2.0883,1.9471,1.5317,1.0521,0.19892,-0.89234,-2.27,-3.4457,-5.0869,-6.6503,-7.6345,-8.5021,-8.9689,-9.1903,-9.4236,-9.4131,-8.9907,-8.2466,-6.7859,-5.1384,-3.9328,-2.3418,-1.0145,-0.24441,0.68303,1.4968,2.1796,2.6217,3.0991,3.4623,3.7017,3.9739,4.1088,4.0913,4.0085,3.8017,3.4216,3.0167,2.3991,1.7157,1.1436,0.36907,-0.2936,-0.83438,-1.1793,-1.4959,-1.6499,-1.7014,-1.6528,-1.3942,-1.09,-0.56255,0.12745,0.92928,1.5085,2.2021,2.8072,3.1726,3.4446,3.4409,3.187,2.8159,1.9671,0.63971,-0.66691,-2.8548,-5.534,-7.2786,-7.1945,-4.9005,-2.573,-1.2295,0.015252,0.79381,1.1734,1.4349,1.4372,1.3311,1.1857,1.1359,1.2243,1.4605,2.0269,2.7748,3.3742,4.154,4.9028,5.4925,5.7988,6.0379,6.0501,5.8858,5.4209,4.7019,4.0106,2.9135,1.828,1.1596,1.1376,1.7727,2.9064,3.8504,5.0021,5.9702,6.5821,7.2233,7.6409,7.8364,7.8601,7.7278,7.3809,6.9799,6.2883,5.4363,4.4307
0.98389,0.21506,-0.83765,-1.8561,-2.4706,-2.8558,-2.6633,-2.2419,-1.5545,-0.85595,-0.3364,-0.10101,0.027002,-0.042887,-0.19533,-0.48878,-0.8294,-1.0478,-1.1758,-1.0885,-0.77323,-0.41527,0.13935,0.68646,1.0529,1.4698,1.7762,1.928,2.052,2.1214,2.1731,2.2418,2.4382,2.8023,3.1899,3.8239,4.5135,5.1536,5.5536,5.9501,6.1522,6.1631,5.9743,5.5611,5.1036,4.2957,3.2602,2.0224,0.96167,-0.62757,-2.3897,-3.8184,-5.859,-8.0589,-9.9681,-13.148,-18.154,-28.668,-22.685,-14.645,-10.204,-8.0426,-5.9766,-4.2678,-3.0579,-2.5162,-2.048,-1.8307,-1.8564,-2.1033,-2.662,-3.3226,-4.4074,-5.5033,-6.4251,-6.6588,-5.9661,-4.6923,-3.6791,-2.4028,-1.3121,-0.65495,0.043506,0.61234,1.0442,1.2674,1.4493,1.4984,1.4474,1.237,0.87101,0.41028,0.0040683,-0.58509,-1.1499,-1.5291,-1.9244,-2.2075,-2.3281,-2.3442,-2.2192,-1.9476,-1.6647,-1.1588,-0.59,-0.21627,0.2131,0.71126,1.0104,1.1933,1.3637,1.6096,1.7959,2.1261,2.6384,3.0962,3.7092,4.2832,4.8078,5.1324,5.4052,5.508,5.503,5.3815,5.0777,4.7493,4.2377,3.6368,2.8683,2.212,1.3097,0.36299,-0.38391,-1.2397,-1.6042,-1.4582,-0.81024,0.12794,1.2241,2.0203,2.887,3.4884,3.8006,4.0286,3.9452,3.5262,3.0324,2.1108,0.77373,-0.56813,-2.7608,-5.1889,-6.6621,-6.6074,-4.5594,-2.3629,-1.0887,0.19313,1.1449,1.6525,2.0664,2.2714,2.3757,2.4788,2.5377,2.6569,2.8571,3.2753,3.7916,4.2397,4.9254,5.6397,6.2125,6.5511,6.8954,7.0838,7.0787,6.8882,6.5728,6.2692,5.7737,5.2471,4.8512,4.6679,4.5544,4.6298,4.8387,5.2582,5.71,6.0362,6.4717,6.8412,7.0715,7.1523,7.1776,7.1147,6.9839,6.7058,6.3802,5.9915
3.0628,2.8274,2.5012,2.2185,2.0402,1.8444,1.7003,1.6204,1.4686,1.2199,0.85872,0.46381,-0.30697,-1.3535,-2.3546,-4.0453,-6.1761,-7.8837,-9.5844,-9.1606,-7.0421,-5.2884,-3.2235,-1.5596,-0.60405,0.33062,0.87035,1.0088,0.86497,0.27627,-0.79298,-1.84,-3.185,-3.2303,-1.9847,0.36964,2.5704,4.3224,5.3361,6.3132,6.8961,7.107,7.098,6.7636,6.3096,5.4317,4.2309,2.6822,1.2776,-0.93276,-3.5545,-5.7626,-8.7699,-11.124,-11.92,-11.854,-11.263,-10.373,-9.4227,-7.7876,-6.1908,-5.0917,-3.7285,-2.4902,-1.7906,-1.4392,-1.0375,-0.89005,-0.87148,-0.92977,-1.1629,-1.3418,-1.5246,-1.7532,-1.9648,-2.0218,-1.9817,-1.9864,-2.0018,-1.9901,-2.0196,-2.0818,-2.0664,-1.7873,-1.2465,-0.73047,-0.0084301,0.68148,1.0984,1.4754,1.6531,1.6868,1.6118,1.3973,1.1192,0.90459,0.63808,0.45627,0.41781,0.49819,0.67914,0.96195,1.1933,1.4686,1.6749,1.8047,1.7278,1.3446,0.98784,0.26122,-0.88292,-2.2855,-3.1874,-3.3543,-1.9874,-0.4875,1.4634,3.1884,4.6216,5.4648,6.3092,6.9284,7.249,7.4411,7.4155,7.2825,6.8988,6.2352,5.3376,4.4569,2.8567,0.646,-1.5904,-6.2374,-16.501,-14.751,-5.8217,-1.4905,1.0773,2.3821,3.6635,4.4835,4.8077,4.9722,4.9212,4.6024,4.1951,3.5668,2.8685,2.2641,1.4995,0.96321,0.70872,0.59077,0.80234,1.1809,1.4352,1.8151,2.1413,2.244,2.2132,2.0565,1.8213,1.3137,0.70583,0.23255,0.061373,0.26706,1.1264,2.0914,3.5383,4.8246,5.9413,6.6555,7.344,7.7375,7.8729,7.8447,7.5245,7.1065,6.3845,5.4449,4.304,3.4218,2.4375,1.8765,1.8441,2.3242,3.1583,3.7849,4.4466,4.9149,5.2407,5.373,5.4175,5.432,5.4732,5.5448,5.607,5.676
2.354,2.5158,2.6468,2.738,2.7796,2.7661,2.6689,2.5475,2.2913,1.8106,1.1205,0.43922,-0.75871,-2.3524,-3.8404,-6.2467,-9.1689,-11.775,-14.872,-14.281,-10.731,-8.0546,-5.138,-2.8573,-1.5073,-0.15053,0.72582,1.0722,1.0751,0.44372,-0.89614,-2.4582,-5.1331,-5.8775,-3.5821,0.13068,3.0292,5.1299,6.2975,7.4049,8.064,8.3083,8.3316,8.0168,7.569,6.689,5.4811,3.9033,2.4646,0.13706,-2.8103,-5.5656,-10.215,-14.328,-13.472,-10.044,-7.4579,-5.6228,-4.5613,-3.3121,-2.3776,-1.8459,-1.1887,-0.84712,-0.92109,-0.94497,-1.0806,-1.457,-1.7482,-2.0749,-2.2095,-2.0915,-1.8708,-1.704,-1.4978,-1.4132,-1.5479,-1.9437,-2.4119,-3.47,-5.2039,-6.9989,-10.04,-11.624,-8.7383,-6.0407,-3.2057,-1.1941,-0.13235,0.84743,1.4166,1.5947,1.5083,1.1554,0.54819,-0.020866,-0.8406,-1.4311,-1.5846,-1.2689,-0.48861,0.48035,1.1799,1.907,2.3384,2.543,2.5646,1.9824,1.3173,0.13945,-1.9058,-4.9782,-7.9561,-10.507,-6.1667,-2.9497,0.21567,2.6384,4.4913,5.5602,6.716,7.6335,8.142,8.5786,8.8385,8.9051,8.7644,8.3917,7.8553,7.2764,6.2372,5.0313,4.0596,2.7103,1.8728,1.8624,2.4261,3.407,4.446,5.015,5.524,5.8295,5.8607,5.6105,5.1793,4.6003,4.0186,3.1567,2.3795,1.8835,1.3389,1.0296,0.99057,1.0937,1.2881,1.4354,1.5674,1.7583,1.7584,1.6236,1.3416,0.84936,0.20977,-1.0974,-3.0184,-6.3292,-11.244,-20.715,-7.6106,-3.0378,0.95949,3.5252,5.3967,6.5104,7.5589,8.1457,8.3736,8.3995,7.9989,7.4278,6.3507,4.7396,2.289,-0.28471,-5.6309,-20.317,-11.567,-4.0661,-0.69136,0.85784,1.9841,2.2977,2.1529,1.8104,1.0895,0.41575,0.31339,0.83847,1.7966,2.8159
-0.47525,-0.01844,0.42504,0.74052,0.94327,1.234,1.5084,1.6338,1.6928,1.5433,1.0575,0.46081,-0.64851,-2.2337,-3.7448,-6.2252,-9.3981,-12.028,-14.39,-13.057,-9.7789,-7.3798,-4.5295,-2.179,-0.74086,0.82191,2.0029,2.6838,3.3007,3.7026,3.9431,4.0882,4.3671,4.8729,5.4419,6.3664,7.3544,8.2656,8.8352,9.3926,9.71,9.7749,9.6294,9.2344,8.7745,7.9536,6.9216,5.7,4.6706,3.1945,1.6877,0.61288,-0.58695,-1.3884,-1.6656,-1.6302,-1.2698,-0.75261,-0.35223,0.051048,0.34995,0.48795,0.43166,-0.054171,-0.62265,-1.3451,-2.9078,-4.8606,-6.6672,-8.9087,-9.0165,-7.6903,-5.6386,-3.849,-2.5473,-1.9663,-1.6269,-1.6014,-1.8812,-2.7164,-3.9593,-5.1282,-6.8503,-7.4032,-5.9882,-4.3919,-2.3105,-0.67891,0.22355,1.0752,1.5364,1.5646,1.3125,0.57939,-0.75044,-2.2698,-5.4308,-11.488,-20.891,-10.67,-4.5755,-1.1879,0.48805,2.0609,3.0608,3.4083,3.6181,3.5799,3.2103,2.5171,1.8244,1.0943,0.61422,0.40547,0.79657,1.3172,2.2966,3.5035,4.6646,5.5005,6.5883,7.5122,8.0823,8.7409,9.2306,9.4581,9.6439,9.7082,9.5782,9.4129,9.1498,8.7792,8.4839,8.1731,7.9027,7.7505,7.692,7.6446,7.5531,7.4788,7.2392,6.7795,6.3377,5.5433,4.3855,2.9794,1.7532,-0.26571,-2.4839,-3.8936,-4.8317,-4.4326,-3.5901,-2.3472,-1.3895,-0.74959,-0.36251,-0.1734,-0.23319,-0.28669,-0.43125,-0.73414,-0.95087,-1.2018,-1.6421,-2.056,-2.0495,-1.5605,-0.18349,1.2874,3.2079,4.9526,6.5336,7.4295,8.3256,8.9579,9.2029,9.223,8.9899,8.6218,7.7994,6.7293,5.4079,4.2442,2.8116,1.8911,1.6005,1.8785,2.3559,2.5009,2.4254,1.8893,0.53205,-1.0817,-4.4382,-11.73,-27.763,-8.7054,-3.1813,-0.16266
-3.5134,-3.8541,-4.5411,-5.1189,-4.9865,-3.8203,-2.1948,-1.0891,-0.0026207,0.70884,0.9464,0.81616,0.26951,-0.72769,-1.7867,-3.6618,-5.9242,-7.8229,-9.5774,-8.8204,-6.3934,-4.5133,-2.3941,-0.6219,0.5118,1.8104,2.9038,3.6151,4.4694,5.2731,6.0136,6.5354,7.2204,7.8884,8.3813,9.0007,9.5479,9.9939,10.233,10.406,10.4,10.26,9.8922,9.3245,8.7708,7.8775,6.8357,5.6907,4.7887,3.6068,2.515,1.8124,1.0747,0.6173,0.47538,0.4852,0.67833,0.9528,1.1979,1.4087,1.5171,1.4943,1.1741,0.68228,-0.082512,-1.1302,-2.8538,-5.0596,-7.2306,-10.223,-10.566,-8.604,-6.1738,-4.1075,-2.6994,-2.0066,-1.2982,-0.92179,-0.86396,-0.86746,-0.96911,-1.1115,-1.1462,-1.0192,-0.74568,-0.38155,0.17802,0.7083,1.0867,1.4844,1.6971,1.7609,1.6764,1.3352,0.75171,0.16682,-0.72142,-1.4341,-1.5534,-0.92715,0.36042,1.7893,2.7188,3.6723,4.3709,4.6262,4.6027,4.4924,4.1795,3.4806,2.7221,1.7665,1.0646,0.29803,-0.30456,-0.43845,0.0034104,0.92918,2.0941,3.0917,4.4004,5.5076,6.2336,7.1113,7.7801,8.1571,8.5885,8.9087,9.0769,9.179,9.2852,9.2916,9.2656,9.2395,9.1359,9.007,8.8317,8.577,8.1696,7.8265,7.2526,6.4249,5.6951,4.5656,3.0544,1.1883,-0.44705,-3.3254,-7.4593,-11.355,-14.802,-10.561,-7.6789,-5.3604,-4.0641,-3.3329,-3.2402,-3.7201,-4.3891,-4.9473,-5.6709,-5.7065,-5.0249,-3.6836,-2.3221,-0.88191,0.22415,1.5394,2.8724,3.9151,5.1746,6.3202,7.4204,8.0523,8.7055,9.2005,9.415,9.4727,9.3875,9.205,8.7703,8.256,7.6956,7.2188,6.646,6.2043,5.8636,5.4848,5.192,4.8654,4.3187,3.6706,2.7039,1.8682,0.82601,-0.12359,-0.46427,-0.1977,0.47787,1.2791
-4.3024,-5.7764,-9.0168,-14.415,-16.141,-9.6236,-5.134,-2.8812,-0.78949,0.49818,1.2753,1.5755,1.6272,1.3904,1.0504,0.4798,-0.14538,-0.5928,-0.96426,-1.0592,-0.93838,-0.72264,-0.34432,0.04203,0.35548,0.79531,1.3526,1.8516,2.6871,3.6437,4.665,5.4449,6.4474,7.3568,7.9527,8.626,9.1402,9.476,9.6038,9.6024,9.3794,9.0718,8.4678,7.633,6.8633,5.6495,4.2244,2.635,1.3739,-0.35026,-1.9758,-2.985,-3.8396,-3.9316,-3.5704,-2.7438,-1.7801,-0.86753,-0.28467,0.39296,0.84343,0.99388,1.0255,0.86698,0.26334,-0.17739,-0.90714,-1.8427,-2.4425,-3.1119,-3.3812,-3.4936,-3.3196,-2.9093,-2.5795,-2.3249,-1.9682,-1.7863,-1.6671,-1.5028,-1.4285,-1.3726,-1.2486,-1.1466,-1.0385,-0.92151,-0.79222,-0.65859,-0.52601,-0.33726,-0.11388,0.2061,0.47373,0.84706,1.2315,1.5027,1.8741,2.3014,2.6577,3.1755,3.7378,4.2547,4.6066,4.939,5.0346,5.0422,4.7791,4.1492,3.6182,2.592,1.128,-0.65911,-2.3288,-5.388,-9.7744,-13.624,-12.357,-7.4245,-3.8653,-1.8234,0.17561,1.6599,2.5876,3.5011,4.142,4.5638,4.9877,5.2979,5.6785,5.9532,6.2627,6.6151,6.8548,7.0399,7.1661,7.1931,7.0418,6.7808,6.3864,5.9296,5.2132,4.3593,3.5498,2.3806,1.1602,-0.29674,-1.3579,-2.6504,-3.9329,-4.5887,-5.0131,-5.088,-4.856,-4.5676,-4.4517,-4.6815,-5.3282,-6.5406,-8.7583,-11.692,-18.65,-23.867,-14.203,-8.6215,-5.1763,-2.5041,-1.0024,0.75522,2.3533,3.3487,4.5619,5.6911,6.4999,7.0087,7.5714,7.864,7.9723,8.0077,7.8206,7.5986,7.2898,6.8666,6.4675,6.2358,5.917,5.6505,5.5325,5.3051,5.0425,4.8638,4.4913,3.9981,3.5273,3.081,2.5004,2.0808,1.7653,1.5028,1.4136,1.385
-1.6919,-2.0707,-2.5352,-2.6951,-2.5357,-1.8576,-0.86458,-0.10139,0.89066,1.6843,2.2347,2.5092,2.667,2.6297,2.5028,2.2173,1.8196,1.5099,1.0452,0.55626,0.006208,-0.4729,-1.1972,-2.107,-2.9223,-4.1258,-5.0564,-5.0747,-3.82,-1.7474,0.40066,1.88,3.5606,4.9429,5.7806,6.6571,7.274,7.6319,7.7365,7.6497,7.2993,6.8664,6.0432,4.9227,3.882,2.2183,0.20082,-2.187,-4.2631,-7.5214,-11.565,-15.626,-22.314,-17.841,-13.409,-9.3217,-6.4172,-4.2252,-2.9868,-1.6825,-0.77775,-0.33482,0.04503,0.029604,-0.21443,-0.42285,-1.0416,-1.77,-2.3102,-3.0401,-3.7408,-4.2236,-4.5672,-4.8486,-4.9925,-4.9666,-5.0291,-5.0559,-4.9838,-4.9664,-4.8941,-4.7549,-4.6191,-4.481,-4.3534,-4.4116,-4.6451,-5.0284,-5.4379,-5.8976,-5.8597,-5.1393,-4.1922,-2.6497,-1.1118,-0.064254,1.1663,2.1967,2.8537,3.6012,4.188,4.5952,4.7944,4.9216,4.7827,4.5686,4.1523,3.3291,2.6138,1.4311,-0.12378,-1.9055,-3.539,-5.7776,-7.9705,-9.2251,-9.0906,-7.7793,-5.9498,-4.5786,-3.1911,-2.0804,-1.4453,-1.0325,-0.93238,-0.96867,-1.2262,-1.4247,-1.1104,-0.60072,0.31608,1.3985,2.1386,2.863,3.3705,3.6054,3.6241,3.41,3.0125,2.5097,1.6651,0.70522,-0.21391,-1.6006,-2.9396,-4.3957,-5.3455,-6.023,-6.2427,-6.1948,-5.7341,-5.2118,-4.9264,-4.6059,-4.4845,-4.7606,-5.0722,-5.6721,-6.722,-7.3899,-8.1031,-8.3564,-7.8385,-6.8511,-5.5176,-3.902,-2.7728,-1.2445,0.27825,1.2821,2.474,3.5626,4.3018,4.7508,5.1735,5.2883,5.2136,4.9527,4.3976,3.863,3.1098,2.2947,1.6489,1.4478,1.4549,1.6934,2.0159,2.3917,2.561,2.6328,2.5325,2.1763,1.7226,1.2552,0.47092,-0.2434,-0.76246,-1.3742,-1.6929,-1.7549
-0.79081,-0.69713,-0.48714,-0.18393,0.14164,0.63143,1.1676,1.5813,2.0424,2.4415,2.7007,2.7876,2.7892,2.6417,2.4436,2.0676,1.5912,1.1844,0.54046,-0.20218,-1.0355,-1.7844,-3.0033,-4.5882,-6.1838,-9.2128,-14.183,-17.734,-12.063,-6.8058,-3.2272,-1.2194,0.86649,2.4541,3.3939,4.3563,5.0092,5.3802,5.4756,5.3543,4.9602,4.4641,3.5319,2.2741,1.0832,-0.84986,-3.2413,-6.1897,-8.7873,-12.735,-16.857,-19.107,-19.535,-17.141,-14.625,-11.253,-8.344,-6.0064,-4.5512,-3.0776,-2.0522,-1.5007,-1.1021,-1.0837,-1.2307,-1.7033,-2.5323,-3.606,-4.6809,-6.3036,-8.1003,-9.2173,-10.379,-10.834,-10.592,-10.405,-10.472,-10.679,-11.072,-11.698,-11.791,-11.397,-10.501,-9.4555,-8.7098,-8.5185,-8.7586,-9.8416,-11.479,-15.63,-28.996,-18.098,-11.918,-7.1704,-4.0644,-2.2946,-0.43564,0.98035,1.826,2.7239,3.371,3.8149,3.99,4.0376,3.9086,3.5831,3.027,2.2702,1.4394,0.23078,-1.221,-2.9785,-4.3281,-6.132,-7.8832,-8.7453,-9.2158,-8.9244,-7.8186,-6.9595,-5.9302,-5.0523,-4.7904,-4.8606,-5.5054,-6.7425,-9.4637,-14.676,-19.786,-13.327,-7.6023,-4.3403,-2.8169,-1.351,-0.54651,-0.30533,-0.20077,-0.50886,-1.1061,-1.6171,-2.6091,-3.812,-4.821,-6.7226,-9.1977,-12.574,-16.52,-20.513,-15.397,-12.074,-9.1568,-7.092,-6.0681,-5.1262,-4.6097,-4.4152,-4.4211,-4.8458,-5.3593,-5.8782,-6.789,-7.6068,-8.3293,-9.1423,-9.1633,-8.4262,-7.2242,-5.1292,-3.2153,-1.8929,-0.3308,0.75581,1.6349,2.1116,2.3588,2.3721,2.1352,1.419,0.37365,-0.81413,-3.0873,-6.1307,-10.187,-11.618,-8.4256,-4.9545,-3.2419,-1.6047,-0.58095,-0.25311,-0.13066,-0.41846,-1.2154,-1.9949,-3.4878,-5.5397,-7.2277,-9.6241,-10.781,-9.6707
