-1.9748,-2.0963,-2.1452,-2.1431,-2.1316,-2.1161,-2.0935,-2.0772,-2.0285,-1.9102,-1.7173,-1.4962,-1.0778,-0.54304,-0.1092,0.48941,1.0858,1.5162,2.0388,2.4063,2.5472,2.5153,2.3252,1.9554,1.5463,0.82055,-0.025463,-0.62693,-1.1999,-1.3706,-1.1353,-0.71455,0.20499,1.4224,2.4117,3.7233,4.9253,5.976,6.6284,7.3072,7.7878,8.0128,8.1341,8.0511,7.855,7.4292,6.8388,6.1211,5.5136,4.6519,3.8045,3.2133,2.5595,2.121,1.9097,1.6817,1.4403,1.1737,0.98495,0.73188,0.39156,-0.011984,-0.71034,-1.448,-2.2391,-2.9069,-3.931,-4.9951,-5.6159,-6.2163,-6.6988,-6.9707,-6.756,-5.6066,-3.9683,-2.6108,-0.67356,1.2608,2.6156,4.2194,5.592,6.4759,7.4705,8.2491,8.8121,9.0977,9.3002,9.3035,9.1862,8.8901,8.4597,7.9123,7.4327,6.7101,5.8913,5.2356,4.3104,3.2793,2.3876,1.0032,-0.6031,-2.4065,-3.9553,-6.4379,-9.5322,-11.998,-14.368,-14.509,-13.532,-12.038,-10.929,-10.564,-10.698,-11.364,-12.839,-14.567,-18.186,-24.428,-29.151,-22.957,-17.882,-15.187,-13.956,-12.988,-12.166,-11.628,-10.915,-10.295,-9.7809,-9.49,-9.27,-9.1416,-9.0525,-8.8141,-8.3127,-7.7317,-6.8658,-6.1901,-5.8089,-5.7906,-6.1744,-6.9864,-7.8671,-9.2772,-10.56,-10.929,-10.576,-9.8618,-9.5579,-9.8014,-10.857,-13.1,-16.228,-25.292,-20.567,-13.541,-10.549,-7.9682,-6.3612,-5.5532,-4.8726,-4.4975,-4.3317,-4.2034,-4.1091,-4.0722,-4.0846,-4.2629,-4.5969,-5.0335,-5.8357,-6.7576,-6.982,-6.2673,-4.2143,-1.7959,-0.093877,1.8842,3.5063,4.5162,5.599,6.4181,6.99,7.2768,7.4829,7.4873,7.363,7.0425,6.5806,6.1547,5.5417,4.922,4.4077,4.1371,3.9994,4.0845,4.2442,4.511,4.7724,4.968
-8.6337,-7.512,-5.8955,-4.4675,-3.5447,-2.527,-1.8045,-1.4202,-1.0729,-0.89747,-0.88039,-0.90231,-0.96287,-0.97116,-0.8483,-0.4262,0.27428,0.91495,1.7521,2.4427,2.963,3.2254,3.3639,3.2053,2.8539,2.1044,1.0956,0.12028,-1.5401,-3.7247,-6.0322,-6.7609,-5.0992,-2.0937,0.010916,2.2917,4.0565,5.4798,6.384,7.3374,7.9535,8.2091,8.3304,8.2414,8.0156,7.436,6.4871,5.1675,3.9219,1.9086,-0.50969,-2.2765,-3.3106,-2.1599,-0.73145,1.0702,2.446,3.3574,3.8136,4.1984,4.3797,4.3819,4.2393,3.9709,3.5826,3.2307,2.7236,2.2495,1.9155,1.4643,1.074,0.92786,0.96007,1.203,1.5908,2.0593,2.9625,4.0897,4.9405,6.0323,7.0708,7.8117,8.6764,9.3267,9.7304,9.876,9.899,9.7143,9.4089,8.7778,7.9565,7.0758,6.4414,5.7005,5.1375,4.8481,4.6208,4.5059,4.4076,4.1263,3.6241,2.9768,2.4652,1.7253,0.88514,0.24873,-0.40959,-0.89288,-1.1836,-1.5795,-1.9394,-2.2998,-2.7194,-3.5419,-4.5246,-5.2721,-6.3613,-7.4788,-8.363,-8.83,-9.3654,-10.199,-11.057,-12.751,-15.05,-16.263,-14.574,-11.126,-8.151,-6.3335,-4.3788,-2.9076,-2.0403,-1.0791,-0.22171,0.33257,0.8874,1.2829,1.5527,1.6725,1.6595,1.46,1.2485,0.96695,0.64757,0.27898,-0.0095413,-0.37074,-0.85272,-1.3329,-2.1505,-3.0088,-3.588,-4.1589,-4.2337,-3.7283,-3.2161,-2.701,-2.5141,-2.5929,-3.0046,-3.8484,-4.715,-5.8364,-6.3428,-5.7027,-4.666,-3.0999,-1.704,-0.85969,0.1139,0.97248,1.7582,2.3328,3.1792,4.0933,4.7541,5.5676,6.2774,6.7339,7.2147,7.544,7.7273,7.7575,7.6422,7.3263,6.9428,6.1949,5.1276,4.0594,2.1694,-0.38597,-3.443,-5.1051,-4.1341,-1.3931,0.42881,2.2826,3.5458,4.3518
-16.794,-13.257,-9.5094,-6.6023,-4.8533,-3.0497,-1.8255,-1.2185,-0.84607,-0.99813,-1.6764,-2.6218,-4.6175,-7.7785,-10.565,-10.128,-5.5618,-2.7583,-0.058996,1.8137,3.1869,3.9072,4.4503,4.5579,4.418,3.9642,3.1333,2.2138,0.57411,-1.3677,-3.2067,-3.97,-3.0615,-0.80732,0.84676,2.7272,4.2806,5.5127,6.2541,7.0551,7.661,7.9923,8.2548,8.2806,8.1399,7.7284,6.9998,5.898,4.7819,2.862,0.52103,-1.2096,-2.0811,-0.37873,1.333,3.243,4.7221,5.8419,6.4443,6.9434,7.2014,7.3183,7.3542,7.183,6.8719,6.5836,6.1511,5.6039,5.0875,4.3114,3.4959,2.8411,1.8358,0.78163,0.063382,0.052441,0.87626,2.3829,3.6765,5.3882,6.9376,7.919,8.9671,9.7125,10.165,10.296,10.174,9.6945,9.0845,7.8694,6.0552,3.4377,0.76195,-3.6104,-4.418,-1.5497,1.7886,3.9771,5.1221,6.194,6.8368,7.1342,7.1995,7.1741,7.0407,6.8604,6.5524,6.2161,5.9608,5.5671,5.1001,4.5997,4.1869,3.5951,2.9424,2.4132,1.684,0.93466,0.19239,-0.41349,-1.3688,-2.4221,-3.3026,-4.6396,-5.9517,-6.3585,-5.5593,-3.6975,-1.5604,-0.093963,1.6191,3.0436,3.9501,4.9803,5.8145,6.3201,6.8532,7.2719,7.5656,7.7022,7.801,7.8076,7.7488,7.6194,7.4424,7.2224,7.0336,6.7407,6.4333,6.1953,5.8342,5.4698,5.2319,4.9587,4.6909,4.4256,4.1896,3.773,3.1645,2.5386,1.2872,-0.51798,-2.4011,-5.7262,-8.232,-6.006,-3.3048,-0.36918,1.7849,3.0061,4.2538,5.1851,5.881,6.2892,6.7102,7.0035,7.1559,7.2764,7.3113,7.2809,7.1912,7.0656,6.9144,6.7859,6.5949,6.3442,6.0929,5.5974,4.8314,4.0302,2.6401,0.89823,-0.9112,-1.7274,-1.2665,0.34236,1.6068,2.9966,3.9689,4.5245
-16.612,-13.05,-9.5993,-6.9432,-5.3444,-3.7328,-2.6091,-2.0398,-1.6649,-1.6868,-2.0905,-2.669,-3.663,-4.706,-5.2591,-4.9749,-3.4812,-2.1006,-0.39426,1.0809,2.2561,2.8891,3.4242,3.7025,3.7833,3.6659,3.284,2.9056,2.3704,1.8269,1.2874,0.98247,0.85481,0.93171,0.9913,1.1099,1.4137,1.8684,2.1957,2.626,3.1695,3.6619,4.2942,4.7569,4.9812,5.1825,5.2651,5.1619,4.9631,4.6511,4.4279,4.3253,4.2555,4.3816,4.6462,5.0536,5.3953,5.674,5.8459,5.9797,5.9734,5.8925,5.6958,5.415,5.0799,4.7807,4.2904,3.6727,3.142,2.3197,1.2297,0.1128,-1.8962,-4.7603,-9.4941,-15.28,-9.9928,-3.881,-1.0178,1.8386,4.0107,5.2585,6.4773,7.3292,7.9057,8.1409,8.1498,7.8267,7.4004,6.5881,5.4024,3.8464,2.6407,1.4611,1.2394,1.8313,3.22,4.6144,5.4501,6.3117,6.9809,7.4288,7.609,7.7066,7.7195,7.6606,7.4945,7.2467,7.0249,6.7037,6.3098,5.8428,5.4874,5.0037,4.479,4.0477,3.5106,3.0154,2.5271,2.1828,1.799,1.506,1.3329,1.2182,1.2903,1.4869,1.9283,2.5362,3.306,3.9494,4.7759,5.5524,6.1019,6.7678,7.3129,7.6476,8.0229,8.3119,8.4912,8.5648,8.6115,8.6108,8.5714,8.4557,8.3154,8.1562,8.0264,7.8188,7.6059,7.4586,7.2776,7.0894,6.9514,6.803,6.67,6.4978,6.344,6.1069,5.8019,5.494,5.0043,4.4933,4.119,3.7287,3.5627,3.6639,3.9094,4.342,4.8069,5.1129,5.4183,5.5623,5.5582,5.4958,5.2684,4.8789,4.4967,3.8824,3.1257,2.4549,1.4652,0.42462,-0.40751,-0.68323,-0.46347,0.26102,0.90753,1.6701,2.2101,2.4676,2.6127,2.5826,2.4916,2.4371,2.4328,2.4857,2.5496,2.5853,2.5218,2.3276
-5.9033,-5.4115,-4.6346,-3.7525,-3.1197,-2.4255,-1.9194,-1.6477,-1.4426,-1.3641,-1.3749,-1.4272,-1.4816,-1.4916,-1.3926,-1.0595,-0.55962,-0.12218,0.52226,1.2218,1.8067,2.1124,2.4198,2.6084,2.6182,2.4555,2.1715,1.9086,1.4587,0.86525,0.23039,-0.22876,-0.92889,-1.8094,-2.5279,-3.635,-4.9672,-6.2627,-6.7242,-6.2178,-4.6674,-3.289,-1.5886,-0.14044,0.76816,1.7203,2.4278,2.9545,3.263,3.5594,3.7531,3.8832,4.0226,4.0733,4.0741,4.0597,3.9846,3.7729,3.5434,3.1977,2.7827,2.3841,1.8027,1.3084,0.87203,0.5712,0.21847,-0.018386,-0.15526,-0.3904,-0.74963,-1.04,-1.3809,-1.7326,-1.9875,-1.8517,-1.2218,-0.25065,0.61669,1.8683,3.0197,3.7605,4.6025,5.2786,5.748,5.9975,6.2077,6.2626,6.2072,6.0414,5.8249,5.5827,5.4107,5.2698,5.2921,5.3771,5.5555,5.8223,6.0369,6.2532,6.3838,6.465,6.485,6.4249,6.294,6.1841,5.9969,5.7601,5.5415,5.2214,4.8534,4.413,4.0363,3.4786,2.8785,2.4331,1.8651,1.3656,1.0043,0.88425,0.91308,1.1164,1.3468,1.7736,2.2969,2.7029,3.2729,3.8606,4.4362,4.8529,5.3891,5.8752,6.1967,6.5554,6.8303,6.9852,7.1236,7.1695,7.1481,7.0922,6.9696,6.8104,6.6866,6.5083,6.3167,6.1209,5.9709,5.7657,5.5633,5.4218,5.2873,5.2313,5.2355,5.3148,5.4898,5.718,5.9071,6.1438,6.3327,6.4359,6.5377,6.5817,6.5829,6.558,6.4914,6.4017,6.3208,6.1603,5.9044,5.643,5.1825,4.5768,3.8149,3.1329,2.1055,0.99598,0.14615,-1.024,-2.2868,-3.398,-5.3273,-8.3851,-14.219,-26.263,-13.954,-7.2004,-4.3303,-1.7785,-0.076334,0.8171,1.5784,1.976,2.0938,2.0378,1.7643,1.326,0.90512,0.26062,-0.43445,-1.1204
-0.77756,-0.73184,-0.63478,-0.54078,-0.5104,-0.51304,-0.57653,-0.69111,-0.89091,-1.1546,-1.4365,-1.6035,-1.747,-1.7104,-1.5334,-1.1393,-0.61711,-0.15724,0.49787,1.0753,1.5174,1.7834,2.019,2.028,1.8854,1.5622,1.1011,0.63602,-0.099654,-0.85795,-1.6004,-2.1967,-3.0993,-4.0936,-4.9455,-6.5276,-9.1127,-12.874,-15.848,-15.064,-10.146,-7.3182,-4.7656,-2.9351,-1.815,-0.63353,0.23017,0.94415,1.4342,1.9864,2.3816,2.5977,2.8369,2.9604,2.9073,2.6803,2.3083,1.7548,1.1775,0.18562,-0.99812,-1.9837,-3.3976,-4.8108,-5.8759,-6.1904,-5.9007,-5.1323,-4.486,-3.6672,-2.8499,-2.2762,-1.6352,-1.0984,-0.50286,-0.014927,0.58239,1.1486,1.6194,2.2437,2.751,3.0672,3.4586,3.7969,4.0563,4.2116,4.4377,4.7015,4.8843,5.1027,5.3391,5.5843,5.7221,5.8536,5.9715,6.0447,6.0634,5.9824,5.8869,5.7092,5.4188,5.0473,4.7637,4.3999,4.0386,3.8047,3.5711,3.4062,3.297,3.1036,2.86,2.4945,2.0885,1.3499,0.39097,-0.50317,-1.9275,-3.4079,-4.4389,-4.5208,-3.6255,-2.1482,-0.97853,0.42385,1.5967,2.3423,3.1823,3.8902,4.4705,4.8283,5.2388,5.5726,5.7646,5.9327,6.0071,5.9911,5.8511,5.5708,5.1919,4.8574,4.3626,3.8751,3.5653,3.2755,3.0895,2.9269,2.7838,2.53,2.1431,1.7644,1.2252,0.86977,0.88501,1.3715,2.2985,3.4578,4.329,5.3827,6.2714,6.8319,7.4236,7.8328,8.0421,8.1924,8.2025,8.0767,7.8763,7.472,6.8944,6.322,5.3539,4.1098,2.5226,1.0521,-1.2832,-4.0568,-6.2159,-8.0953,-7.8799,-7.0186,-6.0205,-5.3186,-4.7682,-4.222,-3.1343,-1.7334,-0.63772,0.70452,1.7884,2.3759,2.8713,3.0364,2.8581,2.4844,1.6688,0.44232,-0.77486,-2.7773,-5.0913,-7.1048
2.3309,2.2182,2.0336,1.7596,1.4874,1.0445,0.47486,-0.049061,-0.9013,-1.9509,-3.1855,-4.1606,-5.3228,-5.809,-5.4887,-4.3012,-2.7177,-1.5361,-0.14004,0.92402,1.7074,2.1389,2.3986,2.3083,2.0512,1.4216,0.37246,-0.67352,-2.2952,-3.9748,-5.3582,-5.8305,-5.573,-4.9405,-4.6531,-4.4271,-4.3186,-4.4792,-4.5255,-4.2367,-3.824,-3.5351,-3.0623,-2.6524,-2.4927,-2.2835,-1.8822,-1.2696,-0.73309,0.08107,0.92544,1.4407,1.892,2.1526,2.2077,1.9944,1.4704,0.69039,-0.10938,-1.5801,-3.4924,-5.2594,-8.5129,-13.622,-24.325,-27.707,-15.467,-10.914,-8.8567,-6.7466,-4.964,-3.8378,-2.6304,-1.5051,-0.45679,0.17425,0.8632,1.4734,1.8342,2.0901,2.184,2.1684,1.9801,1.6408,1.3291,1.1956,1.2245,1.6166,2.1533,3.0373,3.9087,4.6759,5.184,5.7163,6.0153,6.1145,6.1093,5.8687,5.5156,4.8727,4.032,2.9231,1.9623,0.66941,-0.39768,-0.90118,-0.97726,-0.49397,0.039253,0.69329,1.124,1.2871,1.2013,0.75,-0.20173,-1.3097,-3.4859,-6.941,-12.369,-13.452,-7.7827,-3.6692,-1.5178,0.52542,1.913,2.6722,3.393,3.8635,4.185,4.3782,4.5973,4.8109,4.9658,5.1371,5.2029,5.1267,4.8071,4.1994,3.1873,2.1402,0.39367,-1.5623,-2.7301,-2.9614,-1.901,-0.67236,-0.065079,0.17074,-0.32584,-1.2956,-3.7826,-8.8792,-17.177,-9.7034,-2.6658,1.2813,3.3508,5.4143,6.9502,7.8409,8.7397,9.3845,9.72,9.9836,10.069,9.9662,9.7644,9.3361,8.7067,8.0894,7.0479,5.7173,4.052,2.5349,0.020614,-3.09,-5.6096,-7.5859,-6.0893,-4.1713,-1.9551,-0.23751,1.1146,1.9972,3.06,4.0083,4.6391,5.3779,5.9453,6.2284,6.41,6.3289,5.9404,5.4262,4.4144,2.9509,1.487,-1.0878,-4.5262,-8.1358
3.0859,2.9038,2.5675,2.1093,1.7097,1.0677,0.24613,-0.49174,-1.7159,-3.2891,-5.4325,-7.6614,-12.232,-20.26,-16.24,-9.1938,-5.0042,-2.7703,-0.57705,1.0115,2.183,2.7733,3.1586,3.176,2.9489,2.1774,0.83961,-0.56592,-3.3241,-7.8109,-14.544,-14.247,-8.154,-4.4942,-2.939,-1.6009,-0.66778,-0.27983,-0.23154,-0.24325,-0.55216,-1.0818,-2.0161,-3.4177,-5.0688,-8.078,-10.879,-9.3951,-6.6524,-3.661,-1.4727,-0.25355,0.75498,1.2397,1.4125,1.331,0.82775,0.027214,-0.7212,-2.0189,-3.6883,-5.0888,-7.0593,-8.9488,-10.7,-11.434,-11.65,-11.401,-10.952,-9.7389,-8.0882,-6.8263,-5.1066,-3.3536,-1.8588,-1.0059,-0.066202,0.70132,1.0274,1.0894,0.86992,0.46823,-0.58748,-2.3707,-4.9878,-7.7336,-11.11,-8.1698,-4.8408,-1.3609,1.0848,2.7667,3.7263,4.7071,5.2924,5.48,5.485,5.1971,4.7168,3.7212,2.3436,0.38192,-1.6753,-5.5135,-12.201,-27.201,-13.028,-6.8574,-4.3045,-1.9652,-0.4057,0.6211,1.1585,1.5714,1.6426,1.5335,1.2741,0.93078,0.77553,0.88431,1.317,1.9915,2.5083,3.0561,3.3498,3.3869,3.1438,2.562,1.7465,1.1441,0.68087,0.91211,1.5322,2.5898,3.4901,3.9357,4.152,3.8702,2.9755,1.8333,-0.42708,-3.7789,-6.5093,-6.2196,-2.9082,-0.31998,0.94299,1.8564,2.1256,2.0201,1.5639,1.0653,1.0428,1.7257,3.0796,4.6731,5.8076,7.1396,8.2567,8.9455,9.6712,10.223,10.52,10.774,10.861,10.789,10.636,10.292,9.7892,9.3132,8.5489,7.6479,6.6614,5.8781,4.8244,3.9247,3.4145,3.0444,3.1129,3.4042,4.0248,4.7988,5.637,6.2661,7.0702,7.814,8.3151,8.8884,9.3187,9.5446,9.7009,9.6646,9.431,9.1222,8.5299,7.7506,7.0717,6.098,5.1759,4.4452
0.42573,0.14607,-0.3435,-0.89704,-1.3568,-2.0394,-2.7423,-3.2889,-4.0473,-4.8356,-5.6542,-6.196,-6.6867,-6.6178,-6.1144,-4.9427,-3.3656,-2.1243,-0.58468,0.78064,1.929,2.5618,3.1766,3.5167,3.54,3.3221,2.8657,2.3442,1.505,0.74329,0.185,0.048487,0.31583,0.72446,1.1117,1.5832,1.7875,1.8796,1.8288,1.4663,0.90711,0.36078,-0.75577,-2.2312,-3.5079,-5.5128,-6.9491,-6.4931,-5.3325,-3.4702,-1.9842,-1.2532,-0.54901,-0.26155,-0.35087,-0.69101,-1.2753,-2.17,-2.9604,-4.0779,-5.4242,-6.4927,-7.8904,-9.5571,-11.264,-12.65,-15.101,-18.786,-22.598,-23.936,-17.287,-13.7,-10.007,-7.1696,-5.1696,-3.9352,-2.5444,-1.6495,-1.2418,-0.89772,-0.97219,-1.336,-2.0933,-3.2618,-4.8845,-5.976,-6.7181,-6.0237,-4.5929,-2.6022,-0.88105,0.63342,1.5512,2.4444,3.1019,3.417,3.5045,3.2995,2.9665,2.1643,0.98165,-0.46504,-1.7755,-3.7196,-5.4138,-6.2825,-6.6409,-6.0413,-5.2224,-3.9308,-2.4681,-1.0554,-0.1155,0.92948,1.7927,2.3029,2.8055,3.1969,3.5229,3.7181,3.9237,4.0671,4.0934,3.9629,3.6026,3.1019,2.0264,0.31183,-2.513,-5.9894,-15.918,-11.51,-5.3098,-0.96176,1.5809,2.8459,3.9306,4.4573,4.6031,4.5038,4.1883,3.8689,3.7071,3.7079,3.9727,4.3616,4.6493,4.9691,5.1585,5.2169,5.257,5.2813,5.3262,5.4918,5.7622,6.1093,6.409,6.8346,7.255,7.5478,7.9216,8.2414,8.4357,8.6261,8.7104,8.6845,8.585,8.3258,7.9352,7.5655,6.972,6.2958,5.5611,5.0188,4.3816,3.8503,3.5794,3.4457,3.5691,3.8199,4.3427,5.0235,5.8055,6.4212,7.2403,8.02,8.5636,9.2038,9.7289,10.045,10.339,10.486,10.489,10.394,10.144,9.7751,9.4339,8.918,8.3591,7.7911
-3.8391,-4.4556,-5.4407,-6.4833,-7.2236,-7.959,-8.4073,-8.6309,-8.8261,-9.0473,-9.1888,-9.1971,-8.9444,-8.2274,-7.4109,-5.9866,-4.3322,-3.084,-1.4818,0.012772,1.2622,2.0389,2.9323,3.5833,3.9059,4.2034,4.321,4.2962,4.2147,4.0664,3.8885,3.7999,3.6999,3.5546,3.4771,3.3706,3.1383,2.8913,2.6767,2.2695,1.8267,1.4738,0.88745,0.31518,-0.060247,-0.56727,-0.88381,-0.99077,-1.0173,-0.94714,-0.85969,-0.9548,-1.2272,-1.6433,-2.1905,-3.1702,-4.2858,-5.6415,-6.7917,-8.2025,-9.429,-10.3,-11.357,-12.189,-13.025,-13.912,-15.099,-16.165,-16.994,-16.763,-15.124,-13.677,-11.362,-9.1739,-7.4417,-6.2465,-4.7897,-3.7892,-3.2092,-2.5923,-2.3559,-2.3805,-2.5382,-2.8973,-3.4262,-3.7343,-4.0012,-4.1361,-3.9742,-3.4296,-2.7349,-1.8127,-1.0422,-0.15679,0.578,1.0441,1.4152,1.4589,1.3426,0.92874,0.14454,-0.87804,-1.8447,-3.4785,-5.3889,-7.0994,-9.8077,-12.461,-12.598,-9.7801,-6.5152,-3.8006,-2.1786,-0.47702,0.8545,1.6421,2.4435,3.0623,3.5018,3.7403,3.9779,4.0927,4.1017,4.0175,3.7889,3.4949,2.9618,2.2812,1.4994,0.98971,0.66114,0.92329,1.5105,2.5612,3.6363,4.3663,5.1618,5.7374,6.1389,6.3376,6.4844,6.5686,6.6049,6.6209,6.635,6.6216,6.5817,6.4896,6.3335,6.158,5.8739,5.5478,5.2624,4.8604,4.4566,4.0641,3.8013,3.5387,3.3833,3.3769,3.5315,3.8014,4.0468,4.3712,4.6404,4.7955,4.8026,4.6641,4.3365,3.9616,3.3035,2.4732,1.4918,0.70433,-0.35892,-1.3141,-1.8041,-1.9919,-1.6245,-1.011,0.079384,1.3242,2.6138,3.5578,4.7603,5.8718,6.6327,7.534,8.3151,8.8036,9.3169,9.6832,9.8903,9.9446,9.8874,9.685,9.4437,9.0085,8.4516,7.7822
-7.6222,-8.9959,-11.516,-15.168,-18.495,-20.431,-17.764,-15.945,-14.589,-14.405,-15.251,-16.653,-18.958,-18.131,-14.926,-10.612,-7.1914,-5.1259,-2.8216,-0.9105,0.61346,1.6036,2.7039,3.5425,4.0626,4.5961,4.9359,5.1127,5.2349,5.2199,5.1261,4.9852,4.6897,4.3624,4.035,3.5187,3.0164,2.4377,2.0142,1.5743,1.186,0.95547,0.80936,0.69372,0.6115,0.57613,0.50617,0.37114,0.26209,-0.026448,-0.45779,-0.84411,-1.6456,-2.7,-3.6344,-5.2866,-7.388,-9.9395,-12.362,-16.096,-18.869,-19.046,-17.494,-15.839,-15.061,-14.781,-14.523,-14.608,-14.658,-14.379,-14.053,-13.51,-12.248,-10.887,-9.2694,-7.9363,-6.505,-5.2529,-4.4235,-3.6897,-3.2457,-3.0481,-3.1445,-3.5204,-4.1444,-4.9166,-6.1512,-7.5289,-8.6523,-9.4578,-8.5294,-6.6105,-5.1336,-3.2607,-1.7886,-0.99011,-0.16172,0.32431,0.44459,0.40409,0.074369,-0.6008,-1.255,-2.4336,-4.029,-5.4714,-7.7478,-9.7767,-9.9283,-8.1148,-5.5134,-3.2792,-1.9395,-0.48651,0.5909,1.1911,1.8076,2.2241,2.4945,2.6454,2.8111,2.9542,3.0654,3.2248,3.366,3.4709,3.5867,3.675,3.7902,3.8924,4.0839,4.3839,4.6611,5.0844,5.5501,5.8908,6.3053,6.679,6.9698,7.1428,7.3187,7.4088,7.435,7.4131,7.3044,7.1172,6.9161,6.5474,6.0689,5.6386,4.9314,4.0954,3.3789,2.2713,1.0166,-0.39058,-1.5337,-3.0769,-4.3146,-4.717,-4.3832,-3.308,-2.3378,-1.1463,-0.21252,0.4107,0.66303,0.73448,0.4939,0.086237,-0.73695,-1.9153,-3.4939,-5.0091,-7.6069,-11.07,-14.423,-17.319,-13.505,-10.343,-6.9972,-4.3709,-2.1697,-0.70532,1.0652,2.6598,3.7353,5.0255,6.137,6.8454,7.6327,8.2323,8.6373,8.8163,8.8936,8.778,8.5679,8.1216,7.4866,6.6573
-8.0497,-9.1855,-11.105,-13.376,-15.079,-15.967,-15.193,-14.302,-13.464,-13.187,-13.664,-14.371,-15.155,-14.291,-12.44,-9.3894,-6.5848,-4.777,-2.6789,-0.96335,0.47436,1.43,2.4756,3.3321,3.8898,4.4658,4.8948,5.1402,5.3099,5.3388,5.2238,5.0016,4.5587,3.9541,3.3325,2.3116,1.1448,-0.22798,-1.2499,-2.2937,-2.7715,-2.6566,-1.9734,-1.1775,-0.65203,-0.043187,0.31976,0.45394,0.44103,0.20298,-0.29797,-0.76898,-1.6594,-2.8709,-3.9124,-5.6538,-7.8291,-10.384,-12.786,-16.35,-18.724,-18.923,-17.149,-15.508,-14.69,-14.227,-14.245,-14.788,-15.373,-16.933,-19.157,-20.393,-19.269,-15.867,-12.359,-10.076,-7.8378,-6.024,-4.9161,-3.9301,-3.2526,-2.9522,-2.9589,-3.3159,-4.0509,-5.012,-6.811,-9.507,-12.605,-16.833,-14.289,-9.4534,-6.9317,-4.5174,-2.7082,-1.7352,-0.7928,-0.087691,0.22996,0.4422,0.51394,0.34858,0.1385,-0.21637,-0.69266,-1.0315,-1.4071,-1.6236,-1.565,-1.2595,-0.76959,-0.1828,0.22039,0.67346,0.9425,1.0079,0.9252,0.63788,0.24311,-0.060989,-0.37694,-0.38253,-0.1307,0.45128,1.2042,1.803,2.5383,3.1721,3.7228,4.0741,4.4775,4.8345,5.0761,5.371,5.6491,5.8409,6.0778,6.3123,6.509,6.6373,6.7911,6.8859,6.914,6.8862,6.7498,6.4915,6.2097,5.6863,4.985,4.3383,3.2833,1.9941,0.88637,-0.82468,-2.8301,-5.2044,-7.3719,-11.188,-17.733,-29.611,-17.296,-11.046,-8.2346,-5.7271,-4.0546,-3.0275,-2.5605,-2.3216,-2.4956,-2.8656,-3.696,-4.9037,-6.5031,-8.0019,-10.268,-12.853,-14.658,-15.784,-15.007,-13.582,-11.435,-9.2386,-7.0051,-5.3157,-3.104,-1.029,0.41199,2.1516,3.6492,4.6133,5.6999,6.5372,7.1407,7.4441,7.6389,7.6067,7.4299,6.992,6.3172,5.4009
-6.1945,-6.5385,-7.0557,-7.5751,-7.8851,-8.1103,-8.2009,-8.1439,-8.0293,-7.8651,-7.7065,-7.5077,-7.1139,-6.4722,-5.8286,-4.7411,-3.571,-2.6786,-1.5125,-0.45598,0.5328,1.198,1.9743,2.7164,3.202,3.767,4.2833,4.5822,4.8637,5.0104,4.9452,4.7698,4.3355,3.56,2.799,1.3926,-0.63725,-3.4174,-6.601,-14.312,-21.559,-11.392,-6.0644,-3.1947,-1.7156,-0.46035,0.29863,0.69147,0.7293,0.58378,0.14962,-0.37939,-1.1822,-2.2653,-3.2175,-4.5316,-6.0556,-7.5276,-8.5492,-9.8567,-10.679,-11.099,-11.296,-11.406,-11.383,-11.406,-11.768,-12.333,-13.113,-14.622,-16.306,-17.56,-16.589,-13.877,-10.692,-8.7413,-6.6562,-4.848,-3.8605,-2.7914,-1.9939,-1.6719,-1.4117,-1.45,-1.7682,-2.0906,-2.7773,-3.4587,-3.8957,-4.3085,-4.135,-3.6885,-3.1675,-2.3741,-1.7303,-1.2343,-0.68501,-0.26161,0.055146,0.36764,0.60697,0.82762,0.91251,1.0009,1.0738,1.1011,1.1701,1.2672,1.3446,1.5121,1.666,1.7804,1.8206,1.7253,1.4225,1.0294,0.16482,-1.17,-3.139,-5.2086,-8.7853,-10.838,-8.7809,-5.0985,-2.299,-0.75539,0.77366,1.8808,2.6499,3.0754,3.4914,3.7535,3.8892,4.0127,4.0801,4.1191,4.1886,4.2739,4.4297,4.5854,4.8208,5.0873,5.2659,5.4239,5.4726,5.3455,5.1147,4.6178,3.8459,3.077,1.7963,0.15461,-1.2955,-3.5003,-5.9766,-8.4434,-10.008,-11.439,-11.914,-11.601,-10.573,-8.992,-7.7264,-6.2392,-5.0699,-4.2809,-3.9141,-3.7664,-3.9972,-4.3776,-5.1988,-6.3638,-7.7962,-9.0103,-10.862,-12.693,-13.977,-15.579,-16.802,-17.507,-18.027,-16.976,-14.119,-11.406,-7.8895,-4.7843,-2.7614,-0.43421,1.4915,2.7129,4.0552,5.1007,5.8703,6.2748,6.5781,6.6263,6.4926,6.0877,5.4194,4.4872
