-4.562,-5.9016,-8.9207,-14.955,-28.779,-15.251,-8.5439,-5.667,-3.0645,-1.2724,0.0069142,0.70956,1.4227,1.9281,2.197,2.4379,2.5564,2.5903,2.5637,2.4545,2.2567,2.05,1.6905,1.2323,0.84215,0.28912,-0.22526,-0.55814,-0.79396,-0.68334,-0.2459,0.16523,0.68721,1.1071,1.3232,1.4348,1.27,0.84177,0.36617,-0.41201,-1.2185,-1.7023,-1.9288,-1.5239,-0.91935,0.038065,0.97572,1.7822,2.2543,2.7142,2.9976,3.1143,3.1986,3.2194,3.2074,3.1725,3.1524,3.1851,3.2495,3.3754,3.4838,3.5469,3.6123,3.6382,3.5969,3.5025,3.2654,2.8736,2.4852,1.7924,0.83819,-0.13801,-1.9216,-4.4559,-8.339,-12.438,-12.987,-7.4321,-4.3978,-1.5424,0.41405,1.445,2.3936,2.9877,3.3567,3.4899,3.4605,3.2239,2.9302,2.4091,1.732,0.82213,-0.091891,-1.7136,-3.9751,-6.2003,-9.5338,-9.3981,-6.443,-2.7119,0.13213,2.2698,3.5254,4.8499,5.8471,6.3998,6.9217,7.2324,7.3293,7.2938,7.082,6.7009,6.3275,5.7163,4.9406,4.2237,3.069,1.6658,0.00072858,-1.4154,-3.3593,-4.6586,-4.6096,-3.3665,-1.7459,-0.68614,0.35529,0.97947,1.2414,1.238,0.91387,0.19672,-0.60588,-1.939,-3.5105,-4.7912,-6.3899,-7.4191,-7.6285,-7.3115,-6.6419,-5.96,-5.5202,-5.0583,-4.8405,-4.961,-5.3077,-6.294,-8.187,-10.541,-16.594,-26.162,-15.176,-9.04,-5.6539,-3.4847,-2.3699,-1.397,-0.88403,-0.71919,-0.67605,-0.71042,-0.73698,-0.68914,-0.48452,-0.11718,0.2009,0.56929,0.81154,0.89073,0.80171,0.49714,0.0046506,-0.474,-1.2243,-2.0774,-2.7608,-3.6807,-4.5829,-5.2914,-6.2531,-7.1964,-8.125,-8.7529,-9.4741,-9.8812,-10.017,-10.01,-9.8742,-9.6597,-9.0095,-7.8278,-6.4129,-5.302,-3.9428,-2.752,-2.0326,-1.2932,-0.85465,-0.66454
-3.9348,-4.1535,-4.5208,-4.7477,-4.7252,-4.2997,-3.4672,-2.6876,-1.6671,-0.78243,-0.067263,0.38051,0.8298,1.1167,1.2347,1.2962,1.3065,1.2842,1.2084,1.1035,1.0059,0.96701,0.94129,0.91478,0.89154,0.88935,0.92216,0.9653,1.0123,1.0517,1.0873,1.0924,1.0188,0.81045,0.53015,-0.039722,-0.90229,-2.1717,-3.4937,-5.9657,-9.8318,-14.793,-26.123,-13.762,-9.6149,-6.3406,-4.3373,-3.1067,-2.5605,-2.194,-2.1653,-2.3095,-2.6701,-3.1643,-3.5214,-3.821,-3.7444,-3.276,-2.7387,-1.9487,-1.1714,-0.60382,0.11262,0.69955,1.0917,1.2587,1.3424,1.2969,1.1531,0.70919,-0.022903,-0.71354,-1.7736,-3.0161,-4.3512,-5.1006,-5.2694,-4.5834,-3.8514,-2.8861,-2.1265,-1.7535,-1.5457,-1.5946,-1.8939,-2.2403,-2.7557,-3.2268,-3.4986,-3.697,-3.7331,-3.6573,-3.5839,-3.5147,-3.4611,-3.361,-3.047,-2.451,-1.8492,-0.90232,0.1387,1.1338,1.791,2.5235,3.0607,3.3106,3.4392,3.3538,3.1552,2.712,2.0945,1.335,0.68251,-0.25476,-1.2412,-2.0316,-3.2353,-4.7075,-6.5503,-8.264,-11.034,-13.418,-12.999,-10.06,-7.2721,-5.6881,-4.0965,-3.039,-2.4535,-2.2311,-2.1814,-2.4284,-2.7934,-3.4698,-4.3482,-5.1189,-6.2594,-7.5304,-8.8622,-9.9413,-11.346,-12.315,-12.398,-11.568,-10.24,-9.0829,-8.4305,-7.9106,-7.6714,-7.6502,-7.544,-7.2156,-6.6981,-5.7439,-4.6781,-3.7028,-3.0677,-2.3247,-1.7099,-1.335,-0.91763,-0.52744,-0.23663,0.13815,0.49116,0.80648,1.0107,1.2073,1.2961,1.2726,1.1167,0.78892,0.2949,-0.18648,-0.97191,-1.9355,-2.784,-4.115,-5.6285,-6.9003,-8.932,-11.551,-15.072,-18.645,-23.396,-20.074,-16.502,-13.046,-10.641,-9.2006,-7.5291,-6.1059,-4.9202,-4.1906,-3.3223,-2.6301,-2.2509,-1.9643,-1.9168,-2.0734
-0.9633,-0.77105,-0.56266,-0.38319,-0.24693,-0.036267,0.21013,0.39877,0.62705,0.80404,0.90187,0.90535,0.80244,0.57933,0.33207,-0.089649,-0.59248,-0.99102,-1.4864,-1.8396,-1.9442,-1.8624,-1.5208,-1.0112,-0.56717,-0.0014499,0.52053,0.87122,1.2543,1.5156,1.6427,1.6572,1.5877,1.3845,1.1132,0.60371,-0.061245,-0.87948,-1.599,-2.6426,-3.6759,-4.3223,-4.8022,-4.7988,-4.5638,-4.1408,-3.8077,-3.7096,-3.8243,-4.2664,-5.0759,-6.0157,-7.8002,-10.398,-13.09,-18.045,-19.214,-13.95,-10.898,-7.9615,-5.7253,-4.338,-2.8393,-1.6503,-0.69366,-0.11909,0.48089,0.87802,1.0373,1.097,1.0315,0.90364,0.62345,0.27651,-0.062785,-0.30281,-0.57549,-0.80889,-0.97332,-1.2545,-1.7065,-2.1611,-2.944,-4.1083,-5.8979,-7.6647,-10.634,-14.179,-15.798,-13.898,-10.843,-8.5127,-7.157,-5.7189,-4.5459,-3.8025,-2.8929,-2.011,-1.3612,-0.53671,0.21863,0.86108,1.2553,1.6313,1.7852,1.7536,1.4822,0.90302,0.26368,-0.85208,-2.2846,-4.0053,-5.4278,-7.2602,-8.454,-8.738,-8.574,-8.2678,-8.0696,-7.9518,-7.7308,-7.4079,-7.044,-6.4009,-5.6447,-5.0877,-4.3814,-3.749,-3.2787,-3.1243,-3.0836,-3.1625,-3.3208,-3.722,-4.3618,-4.9816,-6.0223,-7.3909,-9.2436,-11.069,-14.346,-18.557,-19.191,-15.117,-11.496,-8.9001,-7.4601,-6.0517,-5.0353,-4.4769,-3.9026,-3.4822,-3.265,-3.0492,-2.8947,-2.8202,-2.8237,-2.8464,-2.7895,-2.6302,-2.2451,-1.6814,-1.157,-0.37874,0.39474,1.076,1.5023,1.9333,2.1926,2.2544,2.1809,1.9066,1.4248,0.91452,0.049474,-1.0209,-1.9556,-3.4011,-5.0395,-6.3649,-8.2384,-10.108,-11.775,-12.781,-13.316,-12.547,-11.351,-9.5011,-7.6447,-6.3592,-4.8286,-3.58,-2.5786,-1.9824,-1.3859,-1.0364,-0.94815,-1.0584,-1.4311,-2.1081
1.398,1.5587,1.72,1.8279,1.9029,1.9879,2.0365,2.0235,1.9454,1.7932,1.5296,1.2282,0.66529,-0.073301,-0.75526,-1.9089,-3.4264,-4.8358,-7.0949,-9.6322,-11.104,-10.182,-7.5179,-4.9188,-3.2935,-1.5505,-0.26392,0.47877,1.2182,1.7381,2.0333,2.1204,2.1125,1.9772,1.8137,1.5242,1.1782,0.80138,0.51653,0.13258,-0.23282,-0.46939,-0.75909,-1.0301,-1.2259,-1.5142,-1.8967,-2.4244,-2.9114,-3.7548,-4.8792,-5.9264,-7.5275,-9.3618,-10.81,-12.471,-12.925,-12.086,-11.087,-9.507,-7.6925,-6.2754,-4.5684,-3.075,-1.7481,-0.83944,0.17516,0.91299,1.3173,1.7465,2.0439,2.1378,2.117,2.0186,1.8867,1.7316,1.4254,1.0523,0.73327,0.22161,-0.44294,-1.0723,-2.1181,-3.4395,-5.0534,-6.5224,-8.7501,-10.769,-11.58,-11.308,-10.057,-8.7636,-7.9487,-7.0127,-6.0935,-5.3397,-4.2503,-3.1019,-2.227,-1.077,-0.062495,0.75691,1.2288,1.6261,1.7292,1.6217,1.2105,0.43127,-0.42567,-1.9944,-4.1606,-7.1482,-10.261,-16.716,-22.542,-17.516,-13.02,-10.491,-8.9569,-8.2094,-7.489,-6.8641,-6.4129,-5.8521,-5.3111,-4.9222,-4.4624,-4.1077,-3.7726,-3.5861,-3.4496,-3.4076,-3.428,-3.5383,-3.6972,-3.8479,-4.1163,-4.4819,-4.8635,-5.1401,-5.4173,-5.468,-5.2916,-4.7069,-3.8999,-3.0404,-2.4123,-1.6654,-1.0761,-0.74223,-0.47294,-0.40176,-0.49536,-0.8436,-1.4808,-2.4489,-3.4556,-5.29,-7.6502,-9.2974,-9.2918,-6.624,-4.416,-1.9514,-0.025857,1.4434,2.2908,3.1355,3.6862,3.9162,3.9932,3.8142,3.3708,2.8768,1.9785,0.79496,-0.28127,-2.0053,-4.1329,-5.9651,-8.6046,-11.02,-12.109,-11.552,-9.8012,-7.766,-6.3216,-4.6133,-3.0748,-2.0251,-0.82363,0.12919,0.86473,1.293,1.658,1.7599,1.6937,1.3978,0.84152,-0.016897
1.9249,1.8791,1.827,1.8312,1.8782,1.9445,1.9985,2.0086,1.9561,1.7555,1.3866,0.98374,0.27536,-0.67849,-1.5439,-2.8828,-4.4458,-5.7827,-7.8322,-9.9412,-10.887,-9.9825,-7.3724,-4.6985,-3.0163,-1.2232,0.15689,0.91864,1.5971,1.9557,2.0638,1.985,1.6771,1.244,0.92671,0.54889,0.28329,0.18148,0.20506,0.30318,0.3977,0.43749,0.39596,0.24762,0.057217,-0.31924,-0.83372,-1.4695,-2.025,-2.9062,-3.8982,-4.6833,-5.8156,-7.1193,-8.1507,-9.5874,-11.157,-12.975,-14.258,-14.455,-12.157,-9.8442,-6.9876,-4.5427,-2.5317,-1.3278,-0.058802,0.89401,1.4391,1.9747,2.2576,2.3474,2.3833,2.3076,2.1292,1.9617,1.7194,1.434,1.1813,0.81104,0.39659,-0.0097542,-0.68014,-1.3649,-2.0772,-2.7519,-3.7161,-4.5089,-5.0506,-5.8377,-6.7211,-7.694,-8.6489,-10.35,-12.085,-12.203,-9.8038,-6.6077,-4.4905,-2.1806,-0.4055,0.92267,1.6572,2.32,2.6531,2.676,2.4389,1.9141,1.3157,0.25818,-1.0639,-2.5231,-3.6843,-5.2067,-6.3244,-6.8446,-7.4022,-7.8916,-8.2587,-8.4879,-8.7155,-8.6717,-8.3632,-7.7324,-7.0079,-6.4358,-5.8252,-5.5131,-5.4208,-5.357,-5.2858,-5.3065,-5.3053,-5.1024,-4.6843,-4.3059,-3.7447,-3.1336,-2.5336,-2.077,-1.4826,-0.8764,-0.4212,0.18375,0.81195,1.4026,1.7985,2.255,2.5797,2.7404,2.7998,2.6842,2.4735,1.9951,1.2203,0.14173,-0.88677,-2.61,-4.6517,-5.9085,-5.9076,-3.9769,-2.1398,0.10611,1.9365,3.379,4.2497,5.1447,5.7607,6.0591,6.2262,6.1494,5.8323,5.436,4.6662,3.6196,2.6448,1.0613,-0.93825,-2.758,-5.6929,-8.8062,-9.903,-8.4687,-5.6098,-3.1112,-1.5939,0.096577,1.4901,2.352,3.2726,3.9815,4.488,4.7258,4.8435,4.777,4.603,4.2035,3.6362,2.9365
0.18304,-0.36692,-0.91456,-1.0846,-0.92987,-0.39844,0.28014,0.77401,1.2477,1.425,1.2661,0.91877,0.12565,-1.0673,-2.2132,-3.9261,-5.5619,-6.4446,-6.7019,-5.9303,-4.598,-3.4989,-2.0114,-0.53545,0.47842,1.5976,2.4209,2.8436,3.1252,3.0174,2.5182,1.8806,0.63628,-1.1242,-2.7611,-4.905,-5.6759,-4.4432,-3.0495,-1.426,-0.25151,0.31752,0.7275,0.78002,0.59791,0.11533,-0.58698,-1.4722,-2.2169,-3.1802,-4.0439,-4.6113,-5.3313,-5.9861,-6.5473,-7.5446,-8.9979,-10.846,-12.349,-13.353,-10.904,-8.3084,-5.4574,-3.1304,-1.262,-0.19908,0.83589,1.5517,1.926,2.1211,2.045,1.883,1.5587,1.1,0.59507,0.28251,0.02571,-0.094556,-0.1177,-0.1026,-0.078072,-0.077863,-0.12502,-0.32495,-0.65449,-0.88419,-1.246,-1.7588,-2.1734,-2.7811,-3.5948,-4.699,-5.7355,-7.4408,-9.1556,-9.3866,-7.3419,-4.4339,-2.4035,-0.15641,1.561,2.8568,3.5796,4.2515,4.6417,4.7498,4.6525,4.3295,3.9553,3.3101,2.4991,1.5629,0.82308,-0.25867,-1.5083,-2.5228,-4.0329,-6.0094,-8.7641,-11.585,-17.364,-21.115,-16.086,-11.489,-8.8496,-7.6975,-6.902,-6.6486,-7.0828,-7.8568,-9.3272,-10.968,-11.774,-11.313,-9.4346,-7.7979,-5.7168,-3.8784,-2.2949,-1.2555,0.0023404,1.1237,1.8895,2.7891,3.5594,4.2286,4.6532,5.1069,5.4302,5.5826,5.6675,5.6089,5.4691,5.1731,4.7714,4.2649,3.8622,3.374,3.0038,2.8619,2.9485,3.3667,3.8461,4.6292,5.5001,6.3634,6.9613,7.6528,8.1912,8.4857,8.7202,8.7633,8.6127,8.3698,7.8886,7.2368,6.6471,5.7846,4.8797,4.2083,3.4458,2.9456,2.7967,2.9555,3.4662,4.1895,4.787,5.6085,6.3817,6.8767,7.4169,7.8062,8.0212,8.0505,7.9244,7.6066,7.2299,6.5543,5.6928,4.6918
-4.5466,-6.6673,-11.304,-17.75,-13.075,-6.9534,-3.336,-1.5591,0.00086151,0.8953,1.2002,1.0554,0.35751,-0.95553,-2.4601,-5.4862,-10.441,-15.824,-12.78,-6.8237,-3.3001,-1.4171,0.5355,1.964,2.788,3.6444,4.1861,4.3818,4.4032,4.1078,3.4015,2.6012,1.1182,-1.0156,-3.1204,-6.2081,-7.4171,-5.28,-3.3056,-1.2793,0.032636,0.59398,0.893,0.72279,0.29958,-0.68141,-2.1653,-4.1916,-6.071,-8.8535,-10.81,-10.646,-8.9732,-7.2437,-6.2845,-5.4238,-4.8177,-4.3452,-4.0572,-3.4938,-2.6826,-2.0601,-1.1499,-0.20399,0.53444,0.9681,1.3701,1.5204,1.4008,0.97361,0.27431,-0.49772,-1.9499,-3.7536,-5.7542,-7.0978,-7.8671,-6.9929,-5.8534,-4.4516,-3.4554,-2.8706,-2.3399,-2.1581,-2.1755,-2.1352,-2.1337,-2.2288,-2.2587,-2.1711,-2.0298,-1.9062,-1.7722,-1.482,-1.061,-0.61933,0.20873,1.2072,1.9843,2.982,3.873,4.595,4.9992,5.3533,5.4812,5.4569,5.2738,4.916,4.5779,4.0447,3.4359,2.7546,2.2416,1.5179,0.63359,-0.12548,-1.2091,-2.546,-4.1526,-5.368,-6.7357,-7.3978,-7.2031,-6.47,-5.7191,-5.4172,-5.4794,-5.9694,-6.984,-8.3431,-10.837,-14.144,-16.866,-16.612,-13.146,-10.881,-8.274,-6.078,-4.0936,-2.7369,-1.04,0.47543,1.4771,2.6672,3.6559,4.4534,4.94,5.4453,5.8082,5.9794,6.0993,6.082,5.9893,5.7637,5.4598,5.0753,4.7468,4.3144,3.9515,3.7428,3.6212,3.763,4.0589,4.6737,5.4753,6.3764,7.0449,7.8722,8.5707,8.9767,9.3569,9.5336,9.5076,9.3557,9.0121,8.5146,8.0562,7.383,6.7259,6.2878,5.8485,5.6339,5.6942,5.912,6.3728,6.9542,7.4401,8.076,8.6369,8.9965,9.3661,9.5808,9.6057,9.5033,9.2001,8.6564,8.0815,7.083,5.7655,4.031
-7.3202,-7.5865,-7.9824,-7.7422,-6.9714,-5.3152,-3.4668,-2.235,-0.97246,-0.075162,0.44211,0.57038,0.45266,0.078983,-0.36769,-1.0654,-1.6218,-1.8428,-1.7329,-1.1269,-0.3026,0.32215,1.1529,1.8717,2.2791,2.7082,2.9924,3.0757,3.0278,2.8357,2.471,2.0777,1.4473,0.77056,0.276,-0.26504,-0.54056,-0.54632,-0.4292,-0.21655,-0.087278,-0.098299,-0.31526,-0.82494,-1.4211,-2.5585,-4.1568,-6.277,-8.2976,-11.361,-13.332,-12.839,-10.562,-8.3684,-7.1362,-5.8454,-4.8033,-4.0463,-3.5715,-2.961,-2.4295,-2.1513,-1.7515,-1.3805,-1.209,-1.1823,-1.2221,-1.504,-1.9259,-2.6658,-3.6977,-4.8176,-6.8028,-9.3037,-12.863,-16.306,-17.83,-14.647,-12.345,-10.072,-8.6746,-8.1158,-7.8525,-7.9197,-8.3015,-8.8215,-9.4318,-9.4307,-8.9612,-7.8981,-6.5113,-5.079,-4.0955,-2.9138,-1.8095,-1.0582,-0.1455,0.68468,1.2505,1.8823,2.3882,2.7197,2.8464,2.8402,2.5818,2.2604,1.6729,0.92615,0.30315,-0.49928,-1.1263,-1.519,-1.6777,-1.6944,-1.6323,-1.6579,-1.7907,-1.9781,-2.2802,-2.5575,-2.8811,-3.1633,-3.3653,-3.5961,-3.8926,-4.1678,-4.677,-5.5071,-6.4375,-7.3007,-8.7073,-10.17,-11.194,-12.447,-13.789,-14.575,-14.71,-13.172,-10.553,-8.4658,-6.002,-3.9425,-2.6779,-1.3039,-0.20177,0.62195,1.0948,1.557,1.8568,1.9834,2.0428,1.9953,1.882,1.6191,1.2109,0.66805,0.13002,-0.78185,-1.9033,-2.8759,-4.2391,-5.0934,-4.8434,-3.2513,-1.0743,1.0074,2.3607,3.8639,5.0348,5.6957,6.3089,6.6256,6.6625,6.5061,6.0451,5.3181,4.5945,3.3796,1.9558,0.85143,-0.37866,-0.79973,-0.14678,0.81199,2.2314,3.5746,4.4732,5.482,6.2547,6.7036,7.1296,7.3407,7.3495,7.2314,6.8839,6.3148,5.753,4.7954,3.5811,2.0995
-8.3409,-7.1533,-5.8206,-4.6771,-3.8923,-2.8486,-1.8548,-1.1733,-0.35929,0.28953,0.75043,0.98944,1.1648,1.1832,1.1381,1.0248,0.8709,0.77273,0.69932,0.65797,0.67013,0.7206,0.76854,0.82411,0.88479,0.92908,0.95548,0.97382,0.93514,0.83282,0.70634,0.57171,0.34801,0.13685,-0.021361,-0.21528,-0.34937,-0.43363,-0.48962,-0.57131,-0.69605,-0.83461,-1.1315,-1.5903,-2.0476,-2.7924,-3.6799,-4.6597,-5.3846,-6.1927,-6.783,-6.9834,-6.9286,-6.6635,-6.3696,-5.8762,-5.4223,-5.0259,-4.7335,-4.4182,-4.2282,-4.0728,-3.9373,-3.9599,-3.9978,-4.0733,-4.325,-4.6903,-5.0032,-5.6244,-6.4857,-7.1569,-8.1772,-9.4191,-10.46,-11.052,-11.626,-11.696,-11.513,-11.277,-11.049,-11.042,-11.442,-12.219,-13.808,-16.054,-21.097,-40.216,-24.076,-15.862,-11.728,-8.91,-7.2674,-5.5155,-4.1179,-3.2054,-2.1697,-1.3196,-0.78175,-0.19804,0.19694,0.38031,0.36001,0.098102,-0.45091,-1.1239,-2.4118,-4.2279,-6.0542,-9.1665,-12.214,-11.832,-9.7375,-7.1767,-5.2628,-4.2161,-3.2934,-2.7024,-2.348,-2.2367,-2.2214,-2.3201,-2.4689,-2.7633,-3.1766,-3.5451,-4.1167,-4.8771,-5.7619,-6.468,-7.6281,-8.9626,-10.114,-12.125,-14.679,-17.166,-20.373,-18.259,-14.015,-11.412,-8.7532,-6.848,-5.7317,-4.6464,-3.9492,-3.5219,-3.35,-3.2523,-3.2585,-3.2776,-3.3334,-3.4015,-3.4678,-3.6339,-3.9393,-4.4025,-4.8719,-5.8006,-7.1959,-8.6582,-11.568,-15.739,-15.91,-10.633,-6.1638,-2.9557,-1.1165,0.78607,2.1864,2.9659,3.6851,4.0608,4.1095,3.9349,3.3978,2.4863,1.5305,-0.22663,-2.7837,-5.5415,-11.528,-18.05,-9.2497,-5.3807,-2.0771,0.16603,1.4016,2.6347,3.5295,4.0118,4.43,4.6289,4.6388,4.5166,4.1915,3.7056,3.2358,2.4738,1.5924,0.62556
-5.9688,-5.0286,-3.8398,-2.8044,-2.0898,-1.1932,-0.40408,0.12434,0.76545,1.2939,1.7041,1.9468,2.1653,2.2449,2.2388,2.1399,1.9228,1.7027,1.3301,0.84521,0.29975,-0.12599,-0.7199,-1.2621,-1.5594,-1.8095,-1.9041,-1.8633,-1.7256,-1.626,-1.5774,-1.5682,-1.6144,-1.7204,-1.7838,-1.8287,-1.83,-1.7706,-1.6844,-1.5611,-1.4669,-1.4528,-1.5353,-1.7488,-2.0132,-2.4922,-3.112,-3.8449,-4.4251,-5.2396,-5.9922,-6.437,-6.8712,-7.0829,-7.0545,-6.877,-6.66,-6.3989,-6.2399,-6.1947,-6.2699,-6.3283,-6.5541,-6.874,-7.0694,-7.1876,-7.3696,-7.4938,-7.5877,-7.908,-8.3734,-8.774,-9.5418,-10.517,-11.364,-11.977,-12.659,-12.882,-12.768,-12.464,-12.097,-11.8,-11.553,-11.753,-12.113,-12.332,-12.861,-12.89,-12.394,-11.383,-9.9927,-8.6441,-7.7211,-6.5612,-5.5156,-4.791,-3.8597,-2.9779,-2.391,-1.6967,-1.1627,-0.82854,-0.7243,-0.83267,-1.2165,-1.7556,-2.8333,-4.3678,-5.8336,-8.1496,-9.9814,-9.8182,-8.5025,-6.4059,-4.7551,-3.7971,-2.8025,-2.1672,-1.7767,-1.603,-1.5504,-1.6492,-1.8035,-2.1132,-2.5222,-2.9106,-3.4874,-4.0785,-4.8059,-5.3448,-6.0416,-6.7862,-7.3688,-8.0582,-8.622,-8.9561,-9.0577,-8.7324,-8.0967,-7.5068,-6.7147,-6.1318,-5.8616,-5.7311,-5.9924,-6.6083,-7.2882,-8.3671,-9.3787,-9.8386,-9.8672,-9.4662,-9.1276,-8.7464,-8.5734,-8.6024,-8.638,-8.5975,-8.479,-8.2781,-7.7987,-7.047,-6.2431,-4.8137,-3.1939,-1.565,-0.43685,0.87407,1.9165,2.5146,3.0759,3.3726,3.412,3.281,2.9085,2.2953,1.7047,0.76843,-0.28947,-1.0611,-1.864,-2.1748,-1.841,-1.2965,-0.41248,0.48552,1.0774,1.7163,2.2053,2.4551,2.6379,2.6829,2.5763,2.3923,2.0392,1.5538,1.084,0.35038,-0.49116,-1.4331
-3.4926,-2.8952,-2.1227,-1.3831,-0.82617,-0.12926,0.51875,0.97845,1.5275,2.012,2.4321,2.6824,2.9212,3.0599,3.0613,2.9192,2.6113,2.2391,1.5212,0.55485,-0.7529,-1.9807,-3.9033,-6.0549,-7.5,-8.2078,-7.4151,-6.4866,-5.3469,-4.5579,-4.2074,-4.187,-4.3875,-4.8249,-5.1722,-5.4675,-5.4183,-4.9325,-4.3672,-3.5211,-2.744,-2.28,-1.8551,-1.68,-1.7287,-2.0463,-2.6608,-3.5828,-4.502,-6.0311,-7.8141,-9.2723,-10.95,-11.439,-10.97,-9.8672,-8.7702,-8.0147,-7.772,-7.8039,-8.2176,-8.9165,-10.135,-11.362,-12.412,-12.608,-11.851,-10.825,-10.242,-9.6899,-9.5177,-9.8503,-10.654,-11.906,-14.094,-16.226,-19.486,-20.803,-18.816,-15.429,-12.917,-11.6,-10.214,-9.3795,-8.8182,-8.5064,-8.3379,-8.1952,-8.1015,-8.0488,-8.0259,-8.0341,-8.0836,-8.0813,-7.8043,-7.3706,-6.4564,-5.2539,-4.2902,-3.0802,-2.0422,-1.1981,-0.72222,-0.30193,-0.15527,-0.17343,-0.38485,-0.76598,-1.1063,-1.556,-1.88,-1.9648,-1.9218,-1.6984,-1.3953,-1.1965,-0.9553,-0.78067,-0.72868,-0.74571,-0.86229,-1.1093,-1.3721,-1.8317,-2.389,-2.8788,-3.6041,-4.27,-4.9072,-5.3261,-5.6921,-5.892,-5.9222,-5.8053,-5.6475,-5.4456,-5.1208,-4.7817,-4.4315,-4.2154,-4.0445,-4.0216,-4.2055,-4.7625,-5.7439,-7.3813,-9.188,-12.902,-19.982,-41.465,-20.059,-14.713,-12.961,-12.085,-12.361,-13.636,-14.854,-14.957,-12.427,-10.139,-7.4342,-5.1674,-3.73,-2.0637,-0.62097,0.6047,1.3937,2.2579,2.9186,3.2778,3.5769,3.6896,3.6316,3.4889,3.1919,2.8034,2.4605,1.9973,1.5559,1.2644,0.95736,0.78896,0.74211,0.7705,0.88331,1.0008,1.0748,1.1493,1.1381,1.0739,0.94864,0.74911,0.48707,0.26414,-0.11578,-0.6126,-1.072,-1.8485,-2.886,-4.1886
-3.0718,-2.6183,-2.0584,-1.479,-1.0514,-0.51971,0.018885,0.43305,0.97841,1.5212,2.0641,2.4394,2.8804,3.2362,3.4023,3.4548,3.2902,2.9796,2.2916,1.2483,-0.29815,-1.8549,-4.6148,-8.646,-12.545,-14.352,-10.516,-8.1766,-6.3472,-5.4636,-5.3265,-5.7009,-6.8072,-8.6974,-10.93,-15.447,-17.793,-12.567,-9.2364,-6.0825,-3.8976,-2.7067,-1.5823,-0.9385,-0.71968,-0.80307,-1.2902,-2.2318,-3.2749,-5.1859,-8.0319,-11.063,-16.812,-18.581,-14.431,-10.713,-8.5565,-7.4434,-7.1553,-7.2477,-8.0464,-9.2242,-11.509,-15.575,-23.164,-23.278,-16.085,-12.065,-10.403,-8.9544,-8.2881,-8.3046,-8.6483,-9.5968,-11.166,-12.53,-14.491,-14.94,-13.792,-11.711,-9.6201,-8.3308,-7.1153,-6.1309,-5.4891,-5.2966,-5.1033,-5.1938,-5.4764,-6.0282,-7.0151,-8.5047,-10.041,-13.072,-17.089,-17.822,-13.452,-9.3573,-6.991,-4.5565,-2.6757,-1.2059,-0.33644,0.59086,1.2375,1.5868,1.8735,1.9715,1.9452,1.8222,1.5835,1.3053,1.0762,0.70101,0.36077,0.12471,-0.20044,-0.43999,-0.62696,-0.7732,-0.97694,-1.2772,-1.6111,-2.2445,-3.1337,-3.9493,-5.3223,-6.9358,-8.3588,-9.1272,-9.2812,-8.4529,-7.5168,-6.2831,-5.1608,-4.3789,-3.4984,-2.7681,-2.1743,-1.8226,-1.5245,-1.406,-1.4712,-1.8132,-2.4201,-3.3427,-4.2149,-5.5537,-6.7825,-7.3814,-7.6365,-7.5788,-7.5404,-7.9181,-8.9437,-10.643,-12.234,-12.564,-9.8537,-7.3133,-4.4137,-2.161,-0.77761,0.70785,1.8672,2.7516,3.2543,3.7212,3.9696,4.0304,3.9441,3.6916,3.3114,2.9606,2.4476,1.9554,1.6067,1.2072,0.92194,0.75845,0.61121,0.51862,0.41573,0.33963,0.21699,0.0086627,-0.1976,-0.56066,-1.0518,-1.4663,-2.0523,-2.6173,-3.0155,-3.1638,-3.2218,-3.2503,-3.3265,-3.667,-4.3954,-5.6369
