-9.8863,-15.217,-13.717,-7.4412,-4.3695,-1.5125,0.46881,1.5818,2.7033,3.4561,3.9127,4.0685,4.0662,3.7767,3.3648,2.5501,1.4094,0.31627,-1.4798,-3.7537,-6.331,-7.9731,-8.4503,-7.3043,-6.1913,-4.7982,-3.5276,-2.6027,-1.3335,0.044124,1.4537,2.4919,3.7699,4.8515,5.5107,6.1501,6.5184,6.602,6.4691,5.9667,5.0489,4.0223,2.0432,-1.0169,-4.708,-15.237,-9.6357,-2.3665,0.68466,3.4504,5.3673,6.4466,7.5501,8.3554,8.8071,9.2376,9.4872,9.584,9.5723,9.4658,9.2536,9.026,8.6349,8.147,7.5501,7.0183,6.166,5.126,4.1764,2.6211,0.64101,-1.1719,-4.0324,-6.9388,-8.0632,-7.1551,-5.419,-4.1569,-3.6331,-3.4931,-3.9426,-4.6704,-6.2443,-8.6865,-12.265,-15.86,-17.495,-12.906,-9.8535,-6.8518,-4.7243,-3.1654,-2.2364,-1.2402,-0.49729,-0.089458,0.20124,0.1904,-0.015143,-0.48841,-1.302,-2.4543,-3.5126,-4.9352,-5.6985,-5.2144,-3.3458,-1.1395,0.41267,2.2643,3.8479,5.1815,6.0484,7.0515,7.8866,8.4026,8.9617,9.3828,9.6869,9.8468,9.9773,10.034,10.038,9.9861,9.8714,9.7505,9.5528,9.323,9.0517,8.8212,8.479,8.1323,7.8732,7.523,7.1595,6.8718,6.4544,5.9722,5.3844,4.8658,4.0168,2.9642,2.0159,0.45484,-1.4507,-3.5988,-5.1144,-6.0333,-4.9779,-3.4527,-1.351,0.52694,1.7394,3.1584,4.3772,5.4012,6.0582,6.8218,7.4735,7.8868,8.3079,8.5722,8.688,8.7522,8.713,8.5436,8.3159,7.8823,7.3162,6.7836,5.9141,4.8214,3.4398,2.1934,0.32604,-1.3005,-1.6593,-0.48798,1.562,3.085,4.8065,6.1705,7.2391,7.8803,8.5472,9.0477,9.3382,9.6395,9.8761,10.012,10.142,10.21,10.191,10.112,9.9146,9.612,9.315,8.7864,8.1113,7.331
-1.6244,-1.9684,-2.084,-1.6865,-1.1403,-0.31664,0.4767,1.0459,1.7619,2.3788,2.8359,3.0505,3.1899,3.1982,3.111,2.7998,2.2313,1.6909,0.88708,0.026902,-0.97928,-1.8119,-2.9159,-4.0512,-5.0983,-7.137,-10.288,-13.429,-13.481,-8.0926,-3.8274,-1.4665,0.92285,2.7484,3.8334,4.9511,5.7129,6.1556,6.2966,6.2679,5.9637,5.5634,4.8432,4.0297,3.4763,3.0893,3.329,4.1061,4.8698,5.9162,6.8338,7.3943,7.9697,8.347,8.5032,8.5391,8.4169,8.2,7.9836,7.6454,7.2728,6.9957,6.636,6.2827,5.8707,5.4932,4.8561,4.0101,3.2101,1.8522,0.088581,-1.5329,-3.9825,-6.2425,-7.0482,-6.5403,-5.3251,-4.3702,-3.985,-3.9309,-4.2631,-4.7056,-5.5209,-6.5334,-7.517,-8.0699,-8.4143,-8.2933,-7.9559,-7.2128,-6.2305,-5.1541,-4.3984,-3.438,-2.5654,-1.9814,-1.3256,-0.79738,-0.44624,-0.07684,0.17469,0.33094,0.47308,0.73934,1.1233,1.4815,2.0918,2.8158,3.3922,4.1364,4.796,5.3618,5.7163,6.0772,6.2853,6.3501,6.3382,6.2382,6.0705,5.9325,5.7632,5.6408,5.5934,5.5963,5.6656,5.7492,5.8826,6.0154,6.1392,6.2164,6.2751,6.2725,6.2263,6.1164,5.9193,5.7205,5.3551,4.8688,4.2528,3.6976,2.7841,1.6545,0.63349,-1.0077,-3.0892,-5.5876,-7.5318,-8.8467,-7.2936,-5.3708,-2.9958,-1.0481,0.19209,1.5588,2.6489,3.5588,4.1613,4.8783,5.5001,5.9113,6.3655,6.7266,6.9508,7.1662,7.2289,7.1099,6.9326,6.6077,6.1301,5.6211,4.6964,3.4735,1.9408,0.51993,-1.9012,-4.5503,-5.2671,-3.4275,-0.87993,0.74761,2.4904,3.7552,4.5516,4.8925,5.0852,5.1179,5.0964,5.0742,5.1214,5.2666,5.6376,6.1543,6.6851,7.0148,7.2963,7.3847,7.33,7.0785,6.5866,5.8173
-0.95869,-1.2777,-1.5739,-1.7272,-1.7631,-1.6846,-1.4006,-1.0919,-0.57907,0.010252,0.62767,1.0683,1.5838,1.9926,2.2254,2.4255,2.49,2.4299,2.2056,1.8419,1.3476,0.87355,0.070844,-0.8972,-1.7191,-2.9405,-4.1655,-4.7701,-4.6556,-3.4593,-1.77,-0.43572,1.2283,2.6574,3.576,4.615,5.4847,6.1671,6.5576,6.9442,7.1987,7.3196,7.4065,7.4472,7.4754,7.5342,7.6402,7.7992,7.9303,8.0801,8.1751,8.182,8.0772,7.8072,7.483,6.8704,6.0556,5.0305,4.1585,2.9446,1.9305,1.4981,1.4714,1.9066,2.5034,2.902,3.2726,3.3954,3.3334,3.0584,2.5991,2.1496,1.4998,0.88207,0.33428,-0.032672,-0.50149,-1.0178,-1.4846,-2.2308,-3.2072,-4.0662,-5.4056,-6.9286,-8.5996,-9.905,-11.43,-12.423,-12.582,-12.113,-11.067,-9.7823,-8.7099,-7.3578,-6.1223,-5.2752,-4.1612,-3.0626,-2.2647,-1.3371,-0.49015,0.31979,0.86576,1.5463,2.1864,2.6288,3.1606,3.6133,3.9039,4.1986,4.3722,4.4046,4.3216,4.0351,3.5327,3.0292,2.1804,1.1338,-0.046541,-0.94263,-1.9844,-2.6293,-2.7575,-2.4684,-1.8193,-1.2371,-0.4476,0.27936,0.94503,1.3894,1.9402,2.385,2.6369,2.8612,2.9676,2.9596,2.8196,2.5361,2.1185,1.7145,1.0961,0.39112,-0.1559,-0.83436,-1.4951,-2.0222,-2.2604,-2.3218,-2.1324,-1.8642,-1.3887,-0.90773,-0.58234,-0.23972,-0.0015218,0.24656,0.49234,0.92831,1.4932,1.9746,2.6686,3.3579,3.8056,4.2305,4.4726,4.5853,4.5925,4.4829,4.2598,4.0519,3.736,3.3813,3.0091,2.7371,2.4641,2.3293,2.3453,2.5345,2.8633,3.124,3.3621,3.3937,3.1362,2.7025,1.7229,0.15112,-1.5085,-4.4212,-6.9602,-6.2684,-3.0356,-0.13678,1.995,3.1898,4.3446,5.0699,5.3494,5.4514,5.2583,4.7475
-2.9988,-3.7276,-4.8762,-6.2078,-7.1577,-7.9598,-7.8809,-7.273,-6.1591,-4.9405,-3.6814,-2.6847,-1.3965,-0.26677,0.45001,1.2813,2.0029,2.4174,2.7436,2.8722,2.8706,2.7813,2.4955,2.0824,1.7542,1.3252,0.92852,0.68662,0.53357,0.6352,0.90761,1.2016,1.7577,2.4839,3.077,3.8927,4.7018,5.4925,6.0419,6.682,7.2141,7.5508,7.9168,8.1905,8.3441,8.4895,8.5635,8.5749,8.5429,8.4314,8.2312,8.0097,7.5824,6.9693,6.3715,5.3508,3.9616,2.0215,0.068667,-3.6319,-10.486,-27.863,-9.8296,-3.8439,-0.66739,0.92704,2.4256,3.402,3.8755,4.2444,4.3882,4.3623,4.1712,3.8397,3.3713,2.9357,2.2257,1.3549,0.59116,-0.59656,-2.0684,-3.3674,-5.3723,-7.7481,-10.769,-13.729,-19.085,-28.383,-30.084,-21.474,-17.421,-15.176,-14.036,-12.751,-11.47,-10.433,-8.9106,-7.2098,-5.9452,-4.3603,-2.8449,-1.4607,-0.5459,0.47727,1.3261,1.8769,2.4683,2.8999,3.1127,3.2477,3.2135,2.9653,2.6034,1.8841,0.87475,-0.12276,-1.8681,-4.186,-7.3201,-10.517,-16.962,-26.257,-20.11,-14.623,-11.658,-10.113,-8.4393,-6.9899,-5.6815,-4.7958,-3.6892,-2.7029,-2.0461,-1.3243,-0.80049,-0.54535,-0.40257,-0.51635,-0.88882,-1.3237,-2.049,-2.8635,-3.4321,-3.9573,-4.0413,-3.7553,-3.3539,-2.7611,-2.2369,-1.9269,-1.694,-1.7597,-2.0742,-2.9076,-4.2567,-6.2215,-7.9085,-8.8517,-6.8861,-4.7862,-2.3853,-0.61768,0.27147,0.98683,1.3227,1.3916,1.2585,0.88176,0.49836,0.38952,0.55112,0.99315,1.5535,2.0201,2.6775,3.2887,3.6438,3.9881,4.2409,4.3555,4.3183,4.0178,3.4822,2.9154,1.854,0.33122,-1.0372,-2.8226,-3.9635,-3.8906,-2.4391,-0.50328,1.1304,2.1229,3.2159,4.0595,4.4992,4.8437,4.9508,4.8476
-3.8199,-5.2397,-7.9761,-11.904,-16.299,-29.59,-21.553,-16.993,-13.903,-11.889,-9.8861,-8.1783,-5.7434,-3.3309,-1.7408,0.053682,1.454,2.2763,3.1263,3.6741,3.9488,4.0055,3.9177,3.624,3.2921,2.7324,2.0767,1.5119,0.69509,-0.13821,-0.87053,-1.2548,-1.4224,-1.0273,-0.37219,0.83623,2.1526,3.4148,4.293,5.3248,6.1661,6.6639,7.1841,7.5376,7.7093,7.8207,7.8226,7.7353,7.6189,7.4206,7.1733,6.9507,6.5908,6.1441,5.7207,5.0288,4.1717,3.1704,2.3554,1.257,0.38523,0.12503,0.37599,1.1523,2.1802,2.966,3.9126,4.7103,5.1934,5.6678,5.9539,6.057,6.0358,5.8245,5.4315,5.0232,4.3098,3.403,2.5762,1.2825,-0.2375,-1.5556,-3.538,-5.7891,-8.206,-10.074,-12.539,-14.467,-15.532,-16.578,-17.088,-17.421,-17.966,-19.559,-22.174,-23.051,-18.728,-13.644,-10.756,-7.7114,-5.2519,-3.3722,-2.2178,-0.95216,0.017254,0.58575,1.185,1.6311,1.8565,2.017,2.0086,1.794,1.4894,0.86008,-0.078763,-1.0468,-2.6797,-4.7442,-7.2434,-9.3558,-12.247,-14.932,-16.602,-18.21,-19.293,-19.193,-17.636,-15.471,-13.453,-12.066,-10.37,-8.633,-7.2715,-5.6032,-4.2478,-3.5365,-2.9446,-2.8179,-3.1977,-3.8766,-5.4304,-8.035,-11.216,-18.007,-15.864,-9.5959,-6.697,-4.1155,-2.4531,-1.619,-0.98553,-0.84252,-1.0456,-1.7439,-2.9933,-4.8296,-6.2589,-6.9515,-5.6438,-4.0548,-2.0801,-0.71857,-0.12433,0.20586,0.020157,-0.85047,-2.0332,-4.4184,-8.144,-11.597,-10.312,-5.4319,-1.9452,-0.054985,1.8075,3.1394,3.8938,4.6312,5.084,5.2604,5.3209,5.1761,4.8229,4.4337,3.8048,3.0974,2.541,1.8483,1.3302,1.1219,1.0533,1.2379,1.6928,2.1313,2.7711,3.4285,3.9151,4.4868,4.8822,5.1084
-1.9767,-3.0579,-4.6364,-6.4143,-7.8471,-9.5361,-10.858,-12.023,-14.482,-19.224,-23.514,-15.565,-8.9179,-4.8132,-2.5259,-0.11752,1.641,2.6137,3.5878,4.2337,4.5376,4.5561,4.3688,3.9315,3.4134,2.4832,1.297,0.22161,-1.5495,-3.8462,-6.8912,-10.115,-17.179,-15.515,-9.9918,-5.2773,-2.0588,0.31836,1.696,3.1334,4.2188,4.8133,5.3329,5.5819,5.5988,5.4238,5.0771,4.6186,4.2607,3.8472,3.5845,3.5084,3.5523,3.6545,3.7018,3.6592,3.5131,3.2571,2.9924,2.6307,2.3762,2.2739,2.3003,2.5761,3.0842,3.5698,4.2793,4.9953,5.4957,6.0696,6.4854,6.6832,6.794,6.7184,6.4519,6.1208,5.5096,4.6849,3.9252,2.722,1.3101,0.080671,-1.804,-3.9237,-6.3229,-8.4066,-11.57,-15.073,-17.738,-20.188,-20.141,-18.84,-18.029,-17.512,-17.366,-16.713,-14.648,-11.906,-9.9317,-7.5818,-5.6019,-4.1252,-3.322,-2.5318,-1.9839,-1.6972,-1.4214,-1.1616,-0.92515,-0.55501,-0.20592,0.073254,0.19021,0.12934,-0.23933,-0.69467,-1.5757,-2.7962,-4.3451,-5.7246,-7.8543,-10.375,-12.661,-16.331,-19.701,-20.66,-19.621,-19.033,-20.911,-25.047,-26.998,-16.913,-12.6,-8.7547,-6.1882,-4.8145,-3.5679,-2.8849,-2.6833,-2.8185,-3.3602,-4.1778,-4.8392,-5.3791,-4.947,-3.6884,-2.5479,-1.1008,0.13034,0.85227,1.5482,1.9571,2.1116,2.1388,2.0035,1.8432,1.7451,1.6918,1.8071,1.9627,2.1705,2.2622,2.2467,2.0686,1.555,0.69024,-0.1047,-1.3583,-2.7429,-3.3742,-3.0149,-1.647,0.011684,1.2422,2.644,3.7048,4.3316,4.9871,5.4035,5.5501,5.5786,5.443,5.1038,4.7177,4.0736,3.3123,2.6192,1.5455,0.40082,-0.4595,-1.5855,-2.4643,-2.6258,-2.1205,-0.89323,0.51887,1.542,2.7569,3.76,4.485
-1.1203,-1.7028,-2.5244,-3.384,-3.9407,-4.6096,-5.2281,-5.533,-5.8026,-5.7992,-5.1923,-4.3901,-3.0156,-1.4133,-0.24079,1.1095,2.2276,2.9163,3.5655,3.9192,4.0124,3.9021,3.4767,2.7753,2.0673,0.84736,-0.70133,-2.0309,-4.0056,-6.1613,-8.2602,-9.4428,-10.177,-9.5993,-8.3181,-6.0766,-3.894,-1.9575,-0.71717,0.59836,1.5255,1.9954,2.3015,2.2358,1.9328,1.156,-0.11267,-1.9531,-3.7259,-6.2545,-7.203,-6.0484,-3.7453,-1.8547,-0.82266,0.070765,0.46265,0.41207,0.132,-0.4989,-1.3931,-2.1488,-2.8886,-2.8711,-1.9194,-0.83048,0.74328,2.1757,3.0857,4.0705,4.8081,5.1885,5.489,5.5762,5.4523,5.2235,4.7522,4.0941,3.4868,2.4997,1.318,0.31872,-1.2195,-3.0168,-5.0863,-6.8539,-9.6146,-12.759,-15.082,-17.167,-16.305,-14.519,-13.308,-11.815,-10.62,-9.8051,-8.6872,-7.6239,-6.9079,-5.9483,-5.2811,-4.9008,-4.8112,-5.0872,-5.8406,-6.7161,-8.2098,-9.488,-9.3828,-7.6699,-5.4706,-3.6097,-2.5596,-1.6064,-1.061,-0.88584,-0.97463,-1.3846,-2.0397,-2.6894,-3.7107,-4.8702,-5.8217,-7.0242,-8.0872,-8.8383,-9.6597,-10.306,-10.922,-11.092,-10.577,-9.351,-8.0691,-6.3314,-4.8327,-3.9016,-2.9257,-2.2309,-1.7739,-1.5533,-1.3518,-1.1829,-1.0218,-0.77334,-0.36179,0.18477,0.64553,1.3031,1.9409,2.368,2.8522,3.2354,3.4438,3.6139,3.7048,3.7462,3.7267,3.6548,3.5787,3.507,3.3522,3.1605,2.9942,2.6723,2.2758,1.8902,1.5693,1.1336,0.86847,0.7844,0.80814,1.0701,1.5148,1.8809,2.3768,2.8941,3.23,3.5576,3.7665,3.8465,3.7897,3.5493,3.1463,2.7337,1.9745,0.97938,0.095966,-1.341,-3.2671,-5.144,-8.5449,-14.712,-28.2,-14.784,-8.1618,-4.2972,-2.2305,-0.19014,1.3518,2.5234
-2.6132,-3.0376,-3.5665,-3.8447,-3.8879,-3.8134,-3.5901,-3.2573,-2.699,-2.099,-1.3587,-0.7311,0.08347,0.89665,1.5085,2.2198,2.7745,3.1304,3.4344,3.5014,3.3751,3.1371,2.5697,1.7089,0.88481,-0.52947,-2.3801,-4.0979,-6.9278,-10.81,-16.163,-19.413,-15.864,-11.524,-9.1703,-6.6379,-4.6305,-3.0715,-2.1347,-1.1485,-0.49156,-0.20203,-0.069281,-0.24931,-0.60289,-1.4116,-2.6853,-4.4809,-6.2094,-8.6529,-9.5331,-8.2776,-5.7935,-3.7756,-2.6757,-1.7153,-1.3233,-1.4876,-1.9413,-3.1493,-5.2953,-7.7988,-13.672,-19.673,-10.183,-6.2488,-2.8732,-0.58238,0.67085,1.8851,2.7278,3.1577,3.4987,3.6061,3.5144,3.3343,2.9547,2.4388,1.9821,1.2559,0.43388,-0.23231,-1.188,-2.2384,-3.3309,-4.1543,-5.2899,-6.3074,-6.9003,-7.4745,-7.7653,-7.6827,-7.4968,-7.1778,-6.7612,-6.4383,-6.0087,-5.606,-5.315,-4.9659,-4.8386,-4.9314,-5.1335,-5.7488,-6.9311,-8.2393,-10.653,-13.317,-13.439,-10.364,-7.124,-4.6456,-3.2777,-1.944,-1.0221,-0.57072,-0.24993,-0.15422,-0.26925,-0.46081,-0.83738,-1.2887,-1.6565,-2.1884,-2.7066,-3.046,-3.4687,-3.7942,-3.9678,-4.0348,-3.9743,-3.7514,-3.5179,-3.1761,-2.8331,-2.6023,-2.3616,-2.1774,-2.0534,-1.9767,-1.8284,-1.6244,-1.3841,-0.96924,-0.47015,0.085816,0.53032,1.1207,1.6655,2.0268,2.4528,2.7942,2.9732,3.1311,3.1987,3.1585,3.079,2.9231,2.6883,2.4715,2.1478,1.8173,1.535,1.1105,0.73456,0.38889,0.085277,-0.28975,-0.51251,-0.65385,-0.82509,-0.85081,-0.7144,-0.57165,-0.33633,0.021733,0.29969,0.576,0.76547,0.86529,0.84469,0.60433,0.20987,-0.19029,-0.93649,-1.8853,-2.6288,-3.7444,-5.0469,-5.9863,-6.983,-7.7444,-7.8368,-7.242,-5.9433,-4.4318,-3.1983,-1.6577,-0.34956,0.74384
-6.3958,-7.3933,-8.509,-8.868,-8.414,-7.0019,-5.247,-4.0387,-2.6088,-1.3419,-0.29271,0.37489,1.1773,1.8403,2.2364,2.6811,3.0259,3.1742,3.27,3.2507,3.0551,2.8002,2.3266,1.6421,0.97097,-0.11449,-1.4745,-2.7008,-4.552,-6.5447,-8.3763,-8.9979,-8.5884,-7.3106,-6.1711,-4.8186,-3.7263,-2.8651,-2.3893,-1.9505,-1.6731,-1.5629,-1.531,-1.6017,-1.7191,-1.9368,-2.216,-2.5277,-2.7169,-2.8429,-2.7155,-2.4546,-1.9585,-1.3699,-0.95722,-0.55292,-0.34787,-0.35803,-0.54967,-1.0405,-1.664,-2.1739,-2.711,-2.7738,-2.3183,-1.7292,-0.80278,0.043332,0.57884,1.1439,1.4989,1.6465,1.6896,1.5644,1.2918,1.0049,0.52584,-0.029058,-0.47765,-1.0414,-1.5699,-1.9348,-2.3485,-2.6994,-3.0384,-3.2707,-3.5501,-3.8516,-4.0706,-4.3069,-4.5463,-4.7562,-4.8824,-5.0495,-5.1759,-5.2282,-5.2488,-5.1731,-5.0233,-4.8115,-4.5232,-4.2274,-4.1021,-3.988,-3.9823,-4.0408,-4.087,-3.9841,-3.7462,-3.1767,-2.4035,-1.5913,-1.02,-0.33001,0.21564,0.51154,0.8082,0.9914,1.0573,1.0464,0.95898,0.80506,0.66375,0.42872,0.16744,-0.024227,-0.29004,-0.55615,-0.78351,-0.94925,-1.1718,-1.3636,-1.5271,-1.7813,-2.0915,-2.3871,-2.8888,-3.5065,-4.1822,-4.6637,-5.1444,-5.239,-4.9955,-4.2329,-3.2396,-2.1909,-1.4458,-0.5628,0.1721,0.6324,1.1033,1.4191,1.5711,1.6684,1.632,1.455,1.258,0.90219,0.41774,-0.003838,-0.60293,-1.2597,-1.7547,-2.3069,-2.8188,-3.3165,-3.6089,-3.9652,-4.484,-4.899,-5.389,-5.8715,-6.1619,-6.0656,-5.5153,-4.758,-4.1384,-3.3078,-2.6717,-2.3972,-2.2416,-2.3277,-2.7275,-3.2147,-4.006,-5.0205,-5.9379,-7.1667,-8.2109,-8.8942,-9.4875,-9.3286,-8.646,-7.9432,-6.696,-5.2779,-4.2793,-2.9795,-1.762,-0.74297
-8.713,-10.574,-14.944,-20.513,-15.924,-10.073,-6.2734,-4.2665,-2.3065,-0.83229,0.26232,0.86025,1.4676,1.8969,2.1014,2.2727,2.3858,2.4029,2.3873,2.3623,2.2694,2.1457,1.9421,1.6355,1.3251,0.83818,0.27138,-0.20908,-0.84734,-1.4172,-1.9134,-2.1414,-2.2729,-2.2923,-2.2299,-2.1568,-2.2038,-2.3774,-2.6015,-3.0365,-3.5443,-3.8942,-4.2024,-4.2552,-4.1079,-3.7439,-3.2726,-2.799,-2.4468,-1.9905,-1.5066,-1.1312,-0.6266,-0.11131,0.26139,0.6943,1.0424,1.2866,1.3663,1.4064,1.3528,1.2498,1.1118,0.99028,0.8702,0.79444,0.70328,0.5761,0.45227,0.26842,0.034089,-0.18526,-0.53736,-0.98497,-1.5818,-2.1539,-3.0717,-4.1458,-4.9906,-5.9244,-6.4238,-6.417,-5.9706,-5.2816,-4.6407,-4.2469,-3.8044,-3.5528,-3.4821,-3.5002,-3.6662,-4.0311,-4.4149,-5.0621,-5.9069,-6.6227,-7.5187,-8.0473,-7.9853,-7.2672,-6.0088,-4.6754,-3.7912,-2.7999,-1.9768,-1.4921,-0.9823,-0.56995,-0.30826,-0.018295,0.23618,0.43436,0.56098,0.70989,0.81426,0.89129,1.0106,1.1102,1.2191,1.2928,1.3701,1.3888,1.3592,1.2789,1.1332,0.9686,0.72128,0.4324,0.095014,-0.1521,-0.49874,-0.89131,-1.2136,-1.7081,-2.3504,-2.965,-4.0318,-5.5307,-7.6595,-9.9165,-14.465,-19.508,-16.266,-10.929,-7.4848,-5.1584,-3.8789,-2.6284,-1.747,-1.2682,-0.83992,-0.6112,-0.53101,-0.55921,-0.73739,-1.0302,-1.3739,-2.0293,-2.8738,-3.666,-4.9568,-6.4519,-7.5137,-8.641,-9.2528,-9.2747,-9.0258,-8.888,-9.3309,-9.9694,-11.444,-14.272,-18.931,-20.965,-15.751,-11.27,-9.0496,-6.9162,-5.5008,-4.9117,-4.5447,-4.5773,-5.0877,-5.7612,-6.9253,-8.5524,-10.148,-12.601,-15.601,-18.434,-21.264,-19.081,-15.143,-12.682,-10.075,-7.8053,-6.3696,-4.8405,-3.5954,-2.5462
-4.1637,-4.2209,-4.2857,-3.9937,-3.5604,-2.5891,-1.4724,-0.68463,0.26589,0.96317,1.406,1.5959,1.6029,1.3851,1.1275,0.67639,0.18732,-0.053802,-0.19786,-0.15186,0.10131,0.32374,0.55324,0.72106,0.78929,0.77929,0.72322,0.67295,0.57152,0.48802,0.45086,0.39126,0.30744,0.17764,-0.017933,-0.42348,-1.0503,-2.0205,-3.0181,-4.8182,-7.3522,-9.7752,-12.849,-12.385,-10.257,-7.6942,-5.8799,-4.6224,-3.9313,-3.2035,-2.5764,-2.0835,-1.3429,-0.53801,0.075003,0.88625,1.6114,2.1762,2.5141,2.8298,2.945,2.9347,2.7729,2.4178,1.9021,1.3965,0.55573,-0.41499,-1.1979,-2.2315,-3.0513,-3.4745,-3.8173,-4.0937,-4.5572,-5.1619,-6.4658,-8.6126,-11.108,-16.855,-25.912,-18.06,-11.889,-8.6078,-6.5097,-5.4034,-4.3972,-3.7136,-3.3857,-3.209,-3.253,-3.5783,-4.0418,-5.0246,-6.6061,-8.3857,-12.209,-21.03,-28.203,-13.305,-7.9199,-4.7975,-3.0762,-1.3719,-0.17753,0.48838,1.1113,1.4682,1.5876,1.5628,1.3405,0.96417,0.60327,0.044711,-0.47801,-0.75459,-0.92283,-0.80292,-0.45892,-0.13291,0.29305,0.6321,0.78627,0.85464,0.74964,0.55549,0.18159,-0.29273,-0.83477,-1.2255,-1.6671,-2.0278,-2.2285,-2.4694,-2.7831,-3.1147,-3.7488,-4.6747,-5.9422,-7.057,-8.4906,-9.1921,-8.9042,-7.5797,-6.1181,-4.8533,-4.1504,-3.507,-3.161,-3.0797,-3.1206,-3.2529,-3.3928,-3.5785,-3.7442,-3.9338,-4.1852,-4.7379,-5.621,-6.6351,-8.6229,-11.646,-15.381,-26.057,-24.745,-16.002,-13.285,-11.55,-10.56,-10.44,-11.002,-11.766,-12.648,-12.629,-11.205,-9.397,-7.9691,-6.4358,-5.4655,-4.9686,-4.7179,-4.9913,-5.6437,-6.4643,-8.101,-10.105,-11.968,-15.176,-18.342,-20.363,-22.25,-20.112,-16.767,-14.266,-11.143,-8.7975,-7.4157,-5.9255,-4.9493,-4.3421
0.30996,0.5661,0.92285,1.2692,1.5125,1.8961,2.2585,2.4646,2.6683,2.6984,2.4843,2.1653,1.4353,0.27782,-0.89333,-3.0077,-5.7499,-7.7484,-8.4735,-6.6207,-4.4768,-3.2117,-2.1249,-1.5087,-1.2604,-1.1288,-1.067,-0.95685,-0.68095,-0.27651,0.23664,0.58361,0.94957,1.1702,1.1705,0.94021,0.4261,-0.48011,-1.4435,-3.1584,-5.4552,-7.4237,-9.627,-9.6736,-8.5667,-6.9906,-6.0185,-5.6975,-5.84,-6.3602,-6.8786,-6.8196,-5.6649,-3.7301,-2.2366,-0.43494,1.0313,2.1475,2.7966,3.3671,3.6545,3.705,3.5046,3.0021,2.1734,1.2897,-0.32559,-2.5531,-4.8085,-8.9658,-13.794,-13.655,-9.9459,-7.4241,-6.1339,-5.7666,-5.9372,-6.6823,-7.5304,-8.6814,-9.2028,-9.0052,-8.0785,-6.9747,-5.9785,-5.3306,-4.639,-4.0579,-3.664,-3.2525,-2.9767,-2.833,-2.869,-3.1188,-3.557,-3.9943,-4.5813,-4.8327,-4.5941,-3.6633,-2.195,-0.74268,0.24241,1.3788,2.214,2.6544,3.0022,3.0526,2.8945,2.4185,1.5977,0.39295,-0.82168,-2.928,-5.6026,-7.8024,-9.2653,-7.5478,-5.067,-3.5374,-2.0267,-1.0275,-0.56638,-0.32474,-0.47051,-0.80977,-1.6305,-2.8264,-4.3258,-5.5483,-6.7898,-6.8943,-6.2748,-5.15,-4.1117,-3.5407,-3.0924,-2.9176,-2.9736,-3.0898,-3.2928,-3.4068,-3.4654,-3.484,-3.4447,-3.4948,-3.6412,-4.0286,-4.7014,-5.4454,-6.7355,-8.2243,-9.2566,-9.8264,-9.1743,-8.0906,-7.3136,-6.6022,-6.4663,-6.6699,-7.3013,-8.3321,-9.1836,-9.9553,-10.299,-9.7893,-9.2584,-8.7349,-8.0971,-7.8368,-7.6182,-7.2756,-6.9466,-6.6122,-5.9228,-5.2686,-4.733,-4.0443,-3.6371,-3.4347,-3.426,-3.8017,-4.4941,-5.2922,-6.8544,-8.8628,-10.91,-14.592,-19.898,-28.783,-27.478,-18.809,-14.004,-11.641,-9.1778,-7.276,-6.3093,-5.4437,-5.0915,-5.4541
