 	TP9	AF7	AF8	TP10	
894.53125	16.79584	16.90747	-1.35690	6.69282
898.43750	15.25425	15.69923	-3.77496	5.07824
902.34375	18.68926	17.71443	0.65684	8.70179
906.25000	23.35060	19.32673	0.65640	8.69889
910.15625	25.85045	21.74479	-2.97046	7.89002
914.06250	26.99929	21.34244	-2.97093	6.67829
917.96875	22.96101	18.11954	-2.97139	5.46644
921.87500	22.75140	19.32890	-2.56889	5.86629
925.78125	23.85323	18.52356	-1.36054	8.28087
929.68750	23.06140	17.31538	-0.15221	11.09830
933.59375	30.00990	21.74813	3.07069	14.31865
937.50000	25.87526	18.52522	-2.16783	15.92729
941.40625	20.73838	18.92870	-7.40641	9.88010
945.31250	22.27741	21.74975	-8.21280	2.62413
949.21875	22.27534	16.51225	-13.45136	3.42680
953.12500	29.85315	17.72163	-12.24301	9.46751
957.03125	31.25663	19.73684	-9.42294	11.88186
960.93750	26.35852	17.72274	-9.82637	6.64046
964.84375	26.68097	19.73792	-7.40924	7.44302
968.75000	23.88575	17.32090	-3.38042	11.46897
972.65625	22.89674	14.50087	-7.81315	5.82452
976.56250	26.21656	13.29261	-13.05170	6.22405
980.46875	21.89174	14.09905	-9.02284	5.41473
984.37500	14.90305	17.32302	-9.02328	-3.85615
988.28125	11.76670	16.92058	-10.63542	-1.84500
992.18750	7.11982	14.50349	-8.62123	-0.23683
996.09375	4.31274	16.11577	-5.80117	-0.64323
1000.00000	7.75062	18.53382	-11.44264	1.77075
1003.90625	5.88369	16.51969	-14.66648	3.37890
1007.81250	6.05681	16.92315	-9.02591	10.62804
1011.71875	10.31728	16.92363	-11.04099	14.25070
1015.62500	7.45304	15.31234	-8.62383	14.64991
1019.53125	6.10569	14.90994	-5.40082	15.04906
1023.43750	13.32542	13.29870	-5.80423	17.05999
1027.34375	20.85108	17.32855	-5.80466	25.92076
1031.25000	17.97529	12.49385	-10.64023	28.73750
1035.15625	17.91035	4.43578	-12.25242	27.52490
1039.06250	18.17546	7.65974	-10.64110	25.90942
1042.96875	13.86343	14.91299	-13.05914	27.92025
1046.87500	14.23891	19.34574	-12.25372	31.94570
1050.78125	13.56523	18.13742	-11.85118	23.48026
1054.68750	14.73274	16.12326	-14.67209	15.41774
1058.59375	14.95788	18.13841	-14.26960	17.02550
1062.50000	12.33836	16.93011	-12.25536	19.84208
1066.40625	15.22577	16.52762	-11.85284	21.44972
1070.31250	18.02976	19.34865	-10.64445	25.07203
1074.21875	17.25946	17.33448	-8.63021	23.85912
1078.12500	20.23401	15.72318	-10.64528	19.42271
1082.03125	20.84456	13.70899	-15.07795	22.23902
1085.93750	20.18108	13.70947	-15.48131	19.41432
1089.84375	23.70370	17.73925	-14.67580	19.00725
1093.75000	21.45887	17.73972	-13.87035	17.79421
1097.65625	18.70065	18.54604	-12.25906	15.37232
1101.56250	17.63185	16.93483	-11.05063	16.57681
1105.46875	14.99996	14.51771	-11.45395	11.73734
1109.37500	17.68408	16.93578	-13.06600	8.91246
1113.28125	20.47777	15.72747	-12.26051	14.95207
1117.18750	18.82637	12.90745	-10.24622	13.73896
1121.09375	23.25816	15.32547	-10.24659	10.10812
1125.00000	24.25995	18.95237	-12.66451	9.70070
1128.90625	18.49646	16.13235	-7.42677	10.50214
1132.81250	22.77249	14.52107	-6.21839	21.77971
1136.71875	19.40834	15.32736	-11.45686	18.55177
1140.62500	20.00354	16.53659	-8.63668	19.35310
1144.53125	24.99400	20.16344	-9.84585	26.19844
1148.43750	23.71421	21.37270	-11.86086	16.92646
1152.34375	20.68129	20.16433	-14.68172	13.29555
1156.25000	17.63083	18.55301	-13.87622	18.93204
1160.15625	20.36815	18.15054	-10.25023	20.13621
1164.06250	20.83008	18.55383	-8.23594	19.72869
1167.96875	19.22643	20.16595	-11.45973	22.54449
1171.87500	18.62919	18.15170	-11.05712	23.34559
1175.78125	21.95870	16.54035	-8.23696	27.77309
1179.68750	27.58469	18.15252	-10.25195	33.40937
1183.59375	28.29086	19.76462	-10.65520	31.79284
1187.50000	30.40993	19.76503	-11.86433	30.57921
1191.40625	36.35174	20.16840	-11.86466	35.40958
1195.31250	29.17075	18.15413	-11.05915	35.40469
1199.21875	19.50157	16.94569	-14.28294	32.17632
1203.12500	22.39907	17.34900	-13.47743	30.96262
1207.03125	27.03859	20.16987	-11.86601	26.12258
1210.93750	30.32400	22.58780	-12.26931	23.29710
1214.84375	29.59760	20.57352	-12.67254	23.29214
1218.75000	22.72148	18.96219	-14.68752	22.07834
1222.65625	25.72421	18.96257	-14.68784	25.69972
1226.56250	28.85024	15.33655	-11.86767	27.30640
1230.46875	26.32423	12.51642	-12.67385	24.88386
1234.37500	31.29723	19.36663	-8.24200	27.29636
1238.28125	31.20914	23.39628	-4.21303	26.48542
1242.18750	28.19931	18.56140	-10.66021	20.43637
1246.09375	31.00546	17.35297	-14.68986	19.62539
1250.00000	29.17826	16.95035	-15.89899	18.41143
1253.90625	22.58266	15.33895	-17.51106	10.34764
1257.81250	22.40854	18.96572	-17.51137	11.14832
1261.71875	25.39971	22.59242	-11.87064	13.56072
1265.62500	23.42779	21.38403	-9.85632	14.36132
1269.53125	17.52124	18.56384	-11.46838	15.56489
1273.43750	18.35912	13.32612	-11.46868	15.96251
1277.34375	26.14380	16.14705	-13.08068	15.55430
1281.25000	26.60096	22.19135	-13.48394	5.07279
1285.15625	23.03850	22.99754	-13.48426	5.87327
1289.06250	21.96651	20.17738	-17.91677	13.52355
1292.96875	22.24813	14.93961	-18.72300	15.53274
1296.87500	21.46865	16.55163	-13.08225	13.91552
1300.78125	14.48563	16.55195	-10.66496	8.67197
1304.68750	14.52584	15.34347	-13.88873	11.08408
1308.59375	21.14947	15.74675	-13.08321	11.07855
1312.50000	24.97669	14.94126	-13.08352	10.67010
1316.40625	24.10283	18.16506	-13.08383	7.84409
1320.31250	27.34163	23.80640	-6.63723	10.25612
1324.21875	27.30501	24.20970	-4.62287	16.69739
1328.12500	29.16453	22.19540	-6.63781	21.52701
1332.03125	30.16465	21.38986	-7.84690	19.10380
1335.93750	27.20070	19.77841	-10.66768	18.69529
1339.84375	30.52681	19.37584	-9.05627	24.33061
1343.75000	35.59105	20.98785	-3.81845	25.93669
1347.65625	36.33363	22.19696	-0.59527	27.94563
1351.56250	36.59550	20.98848	-5.02779	28.34278
1355.46875	35.19703	18.57122	-10.26615	21.89016
1359.37500	32.91476	17.76573	-11.47523	20.27272
1363.28125	33.74640	19.37780	-9.46080	24.29622
1367.18750	30.56152	22.19861	-8.25235	19.05229
1371.09375	28.14326	18.97548	-10.26725	17.43475
1375.00000	30.36382	16.55818	-9.46160	28.30799
1378.90625	28.87347	16.55850	-4.62671	33.54023
1382.81250	25.40222	16.15595	-5.43281	25.47577
1386.71875	25.54182	18.57383	-6.64187	19.82884
1390.62500	22.12500	14.54486	-8.25389	15.79362
1394.53125	21.56568	12.53053	-10.67170	12.56421
1398.43750	26.87374	19.38069	-6.23978	20.21396
1402.34375	26.27925	23.00734	-4.62828	20.61094
1406.25000	20.46422	20.18716	-6.24028	22.61962
1410.15625	16.91995	15.75521	-8.25515	23.01656
1414.06250	22.09801	14.54670	-9.46412	23.81642
1417.96875	20.47712	11.32354	-5.43505	20.98991
1421.87500	13.82052	12.12973	-5.03240	11.71649
1425.78125	15.32508	16.56220	-5.03264	17.35147
1429.68750	10.50380	14.14494	-6.24166	18.15122
1433.59375	7.37890	14.14522	-7.45061	13.71288
1437.50000	10.49680	15.35426	-2.61568	17.73607
1441.40625	10.59782	9.31058	-3.42173	20.55050
1445.31250	8.51030	10.92259	-3.82491	20.94721
1449.21875	6.09046	14.54918	-5.83980	21.74683
1453.12500	9.63867	12.13189	-7.85468	23.75520
1457.03125	15.07132	10.52039	-5.03440	24.95770
1460.93750	16.21703	10.52066	-2.21405	22.53389
1464.84375	11.30129	8.50631	-1.00552	16.88657
1468.75000	5.68542	6.08901	-2.61744	10.03050
1472.65625	12.35201	7.70106	-1.81181	10.02420
1476.56250	11.23944	7.29839	-1.81199	12.03252
1480.46875	5.70576	8.91043	-5.84149	10.41443
1484.37500	6.37271	10.52241	-7.45340	9.19930
1488.28125	14.92123	10.52265	-7.45363	8.79002
1492.18750	16.31816	7.29945	-7.85684	12.81290
1496.09375	15.92846	7.29972	-5.84242	9.58300
1500.00000	18.96333	9.71755	-2.61920	5.95014
1503.90625	15.48451	10.12074	-2.21649	-0.90624
1507.81250	13.24000	10.12099	-3.42552	-6.95671
1511.71875	12.26240	10.52414	-5.03749	-6.56029
1515.62500	9.80093	8.91271	-5.03771	-4.14928
1519.53125	12.88581	8.91296	-3.02330	-3.34999
1523.43750	17.28489	11.33075	-1.81471	0.26983
1527.34375	13.52839	8.91346	-2.62076	2.68082
1531.25000	13.47301	10.12253	-4.63561	6.70350
1535.15625	16.63130	8.51104	-6.24757	8.30856
1539.06250	15.68745	6.49662	-4.23314	0.24329
1542.96875	17.01631	13.34664	-3.02454	-0.56925
1546.87500	14.57111	9.31759	-2.21883	4.25918
1550.78125	14.30015	3.27388	-3.83081	8.68468
1554.68750	16.67630	5.69170	-7.45737	11.90135
1558.59375	13.27487	6.49777	-2.62243	7.05937
1562.50000	9.04353	4.88630	-3.02558	3.82916
1566.40625	9.91620	7.30405	-6.24922	6.64280
1570.31250	16.34652	8.51309	-3.83181	4.62132
1574.21875	18.39671	8.51335	-1.41440	11.46426
1578.12500	15.32731	8.91657	2.21176	18.30722
1582.03125	17.54950	7.30509	3.01742	11.85337
1585.93750	18.90060	4.08189	1.00260	7.01122
1589.84375	18.39384	1.66459	-1.01222	9.82483
1593.75000	19.37239	3.27650	0.59935	11.02667
1597.65625	18.22577	2.87383	2.21086	7.79624
1601.56250	12.72459	3.27695	0.19604	5.37161
1605.46875	10.09265	5.69479	-1.41583	6.17044
1609.37500	9.15029	2.87454	-0.61015	6.56638
1613.28125	10.33202	3.68062	0.19553	8.97687
1617.18750	15.93330	7.30717	-3.02808	10.17859
1621.09375	19.55905	5.29274	-2.22233	8.15681
1625.00000	16.93433	2.87542	-0.61081	4.92624
1628.90625	16.00579	4.08438	-0.20802	9.75430
1632.81250	14.23764	-1.15352	-1.01410	8.94117
1636.71875	10.87332	-3.97380	-3.02894	3.69587
1640.62500	10.66244	-0.34717	-2.62615	8.52376
1644.53125	12.02637	-3.16751	-4.23808	9.72526
1648.43750	11.55220	-5.58483	-4.64115	9.71796
1652.34375	3.68387	-4.37584	-0.61205	12.53111
1656.25000	0.23029	-5.58448	0.99943	14.13542
1660.15625	5.78790	-3.97260	0.99924	12.51635
1664.06250	5.44381	-1.55481	1.40200	6.86788
1667.96875	2.22828	-3.56927	1.80475	3.23414
1671.87500	2.83976	-3.56909	0.59576	5.24143
1675.78125	3.34869	-2.76305	2.61023	2.81641
1679.68750	6.55688	-2.35991	2.61005	0.39131
1683.59375	8.87450	-1.15100	2.20692	7.63646
1687.50000	2.12876	-6.38890	3.41555	6.82291
1691.40625	1.62331	-6.79159	-1.01688	3.99476
1695.31250	7.73863	-3.16502	-4.24050	5.19582
1699.21875	9.75405	-3.16478	-4.64357	1.56158
1703.12500	12.24820	-1.55278	-7.86721	1.15080
1707.03125	17.69304	1.26795	-9.07620	-0.87182
1710.93750	12.51634	1.67113	-0.61486	-9.34143
1714.84375	4.13366	1.26840	3.81719	-2.90268
1718.75000	8.53893	-1.14898	5.42869	7.56533
1722.65625	16.77898	-2.35748	9.45780	9.16877
1726.56250	20.30729	-3.96902	11.06932	11.98097
1730.46875	30.67428	-5.58048	13.48664	26.47811
1734.37500	33.63181	-3.16269	16.70985	33.31953
1738.28125	33.54295	-3.16247	16.70959	31.29640
1742.18750	32.14402	-4.77395	16.30645	30.07909
1746.09375	32.12881	-6.78837	17.91788	27.65293
1750.00000	37.15067	-4.37053	21.54405	32.47960
1753.90625	39.82170	-1.54980	18.72325	40.93251
1757.81250	32.39395	-3.16134	14.29080	35.28292
1761.71875	28.13164	-3.16111	13.88760	26.00690
1765.62500	28.97938	-2.35500	13.88735	30.02748
1769.53125	23.07210	-2.75779	12.27537	27.60114
1773.43750	23.10331	-3.96643	13.08098	27.99544
1777.34375	25.64922	-3.16041	13.88657	26.77804
1781.25000	25.29977	-1.54848	11.87165	26.76946
1785.15625	25.76603	-1.54832	14.28902	29.17855
1789.06250	25.49923	-2.75694	15.09465	24.73781
1792.96875	22.55691	-3.15971	15.49733	23.92344
1796.87500	15.73297	-3.96540	12.27374	23.91490
1800.78125	21.24028	-1.54767	10.25884	18.66827
1804.68750	26.51810	3.28762	13.88506	17.45095
1808.59375	21.05333	2.07894	14.28783	20.26291
1812.50000	17.62743	-2.35312	10.25831	15.82221
1816.40625	11.11220	-5.97937	7.43771	12.99333
1820.31250	7.50091	-5.97924	7.43760	18.62601
1824.21875	7.06102	-1.14397	9.04922	19.82647
1828.12500	1.66758	-1.14384	9.85493	20.22104
1832.03125	5.48800	-3.96421	9.45185	21.01859
1835.93750	10.98539	-0.74065	11.06349	13.75761
1839.84375	6.65574	-0.33759	13.07805	11.73478
1843.75000	3.66134	-4.36677	13.48087	11.72666
1847.65625	4.00096	-4.36663	13.48081	10.91275
1851.56250	1.84529	-3.96362	11.46609	13.72520
1855.46875	3.67022	-2.75472	7.83968	17.34358
1859.37500	7.02908	0.87171	10.66014	15.32092
1863.28125	7.86087	2.88652	15.09236	14.50700
1867.18750	0.64679	-1.14279	11.46590	16.91646
1871.09375	-2.97999	-0.73979	8.24242	13.68498
1875.00000	-1.56506	-0.33676	10.25704	11.25944
1878.90625	0.16828	-0.33670	7.03360	13.66893
1882.81250	4.35295	-1.54543	0.98955	20.10776
1886.71875	5.29865	-3.96297	2.60124	21.71143
1890.62500	1.47917	-3.55998	7.43632	20.09158
1894.53125	-2.70632	-3.55992	5.42165	13.63657
1898.43750	-3.84485	-2.35102	3.00402	10.80794
1902.34375	-5.64792	-2.35097	4.61574	12.41152
1906.25000	-6.22469	-3.55972	6.22741	11.19453
1910.15625	-6.14230	-3.96259	5.42153	6.35117
1914.06250	-2.57585	-2.75370	5.82445	4.73127
1917.96875	-0.57012	-1.14192	11.46540	10.76696
1921.87500	-0.77959	-0.73886	13.48002	13.57922
1925.78125	-4.11002	-3.15640	7.83900	7.12415
1929.68750	-5.70761	-4.36511	6.22720	6.71291
1933.59375	-3.19133	-2.75339	8.24180	9.52508
1937.50000	-4.90836	-1.54452	7.43593	10.32265
1941.40625	-7.22474	-0.73861	5.82422	13.53769
1945.31250	-7.70027	-1.54441	5.01835	10.70885
1949.21875	-4.47887	0.87318	5.42122	3.85071
1953.12500	-4.15385	2.88793	9.04762	5.85696
1957.03125	-2.34734	0.06742	9.45053	5.84857
1960.93750	-3.61898	-1.94719	7.43589	0.60206
1964.84375	-5.31120	-1.94716	7.03301	-1.82402
1968.75000	-7.30045	0.47051	9.04769	1.79393
1972.65625	-13.12461	0.47056	12.27116	3.80012
1976.56250	-12.62527	2.08230	13.88283	7.41794
1980.46875	-5.66798	4.90292	12.27114	13.45336
1984.37500	-7.41850	1.27659	5.82424	4.58039
1988.28125	-12.16648	-0.33501	3.40665	-1.87502
1992.18750	-7.14295	2.08260	5.42132	6.17506
1996.09375	-4.30901	-0.73784	6.63013	6.97241
2000.00000	-7.72091	-7.18467	9.04774	10.18727
2003.90625	-4.75268	-2.75236	9.04776	12.59622
2007.81250	-4.17654	3.69459	9.45068	2.11141
2011.71875	-13.21270	3.29169	11.46536	-9.17925
2015.62500	-8.42125	2.48590	11.06250	-3.14395
2019.53125	0.70766	2.48596	8.24196	8.12941
2023.43750	-6.98098	0.87426	6.22732	-1.14670
2027.34375	-3.88758	0.87431	5.82443	-5.99054
2031.25000	1.29520	4.50075	7.03324	-3.17874
2035.15625	-6.02261	-1.14027	7.03324	-7.61970
2039.06250	-9.38393	-6.78124	5.01860	-11.65789
2042.96875	-3.21978	-3.15487	3.40686	-12.87547
2046.87500	1.18493	-1.94603	5.82446	-10.86965
2050.78125	4.54050	-0.33424	9.04792	-2.41695
2054.68750	6.11080	0.47163	8.64497	-3.63464
2058.59375	-0.11106	-1.54302	8.64499	-2.43475
2062.50000	-5.95405	-1.14011	9.04798	1.58569
2066.40625	-5.48425	-0.33415	9.85386	-0.43782
2070.31250	-4.29193	0.06879	9.45093	-6.89364
2074.21875	-6.27102	-2.34872	9.04806	-13.75247
2078.12500	-8.53453	-1.54285	9.85393	-10.53799
2082.03125	-9.53571	0.06889	8.64518	-9.74105
2085.93750	-11.00501	0.06893	11.86867	-8.54132
2089.84375	-12.72050	2.48654	11.46574	-6.13278
2093.75000	-13.75653	1.27775	7.03358	-10.57411
2097.65625	-12.88837	-1.13981	3.40721	-15.82128
2101.56250	-10.33082	-2.34850	0.58677	-13.81573
2105.46875	-9.33641	-1.13971	3.81027	-11.40729
2109.37500	-9.06993	-2.75139	7.43665	-9.80473
2113.28125	-9.09688	-2.75136	6.22789	-10.61979
2117.18750	-8.73364	-1.94547	3.00446	-23.52271
2121.09375	-7.92835	-2.75129	2.60159	-26.35247
2125.00000	-9.34424	-1.54248	2.60161	-22.73526
2128.90625	-12.28722	-2.34829	1.39283	-19.52099
2132.81250	-13.65227	-1.13950	4.21336	-12.27746
2136.71875	-12.18128	2.88990	9.85446	-11.88385
2140.62500	-11.98914	0.87522	6.22809	-15.92246
2144.53125	-9.41630	-0.33349	-0.21871	-13.51417
2148.43750	-2.63757	-0.33347	2.60183	-9.89708
2152.34375	-4.86479	-5.97449	6.63118	-7.48887
2156.25000	-12.34758	-5.57150	11.86932	-14.34801
2160.15625	-11.22208	-1.94511	12.67520	-21.61008
2164.06250	-9.14839	-0.33330	8.64596	-24.84282
2167.96875	-5.91697	0.06965	6.63134	-21.62880
2171.87500	-5.70850	-1.54198	6.22838	-13.17690
2175.78125	-6.40851	-1.13904	5.01963	-10.36598
2179.68750	-2.79729	1.68156	4.21372	-13.59896
2183.59375	-5.31477	1.68159	5.01961	-13.20559
2187.50000	-10.04578	-1.54183	5.82542	-9.58886
2191.40625	-8.53639	-1.94476	5.82539	-12.82197
2195.31250	-7.25599	-0.33298	6.22829	-15.24915
2199.21875	-8.46373	-1.94472	3.81077	-17.27340
2203.12500	-9.99860	-3.95936	0.18439	-17.28299
2207.03125	-9.38841	-3.95935	2.19906	-10.44280
2210.93750	-6.90883	-3.15349	6.63135	-6.42307
2214.84375	-10.85866	-3.95932	7.03434	-8.04432
2218.75000	-9.27324	-7.18275	5.42261	-10.47150
2222.65625	-7.07645	-6.77978	3.81095	-14.51040
2226.56250	-8.78548	-0.73582	1.79636	-15.72879
2230.46875	0.37346	1.68179	2.60228	-14.93256
2234.37500	-0.29460	-0.73582	1.79649	-12.52462
2238.28125	-14.08241	-4.36215	1.79653	-16.16073
2242.18750	-15.48052	-4.76509	2.60241	-16.97624
2246.09375	-10.65973	-2.34747	1.79662	-11.34484
2250.00000	-10.87522	-4.36208	3.81134	-10.14572
2253.90625	-12.23265	-6.77966	4.21429	-17.40814
2257.81250	-12.80971	-8.79426	5.02026	-18.22376
2261.71875	-10.22143	-9.19715	5.82616	-12.99539
2265.62500	-6.14942	-7.18247	9.85552	-9.78168
2269.53125	-5.60895	-6.77949	11.06437	-6.16503
2273.43750	-10.41215	-7.98826	8.64681	-8.18943
2277.34375	-9.88013	-8.79407	7.03521	-13.84022
2281.25000	-9.82588	-10.00282	6.63233	-15.86463
2285.15625	-13.79113	-10.40574	9.04999	-6.20407
2289.06250	-12.44551	-9.59980	9.45295	2.24772
2292.96875	-14.98429	-13.62911	6.22957	-5.41776
2296.87500	-15.36069	-15.24075	2.60332	-8.65102
2300.78125	-21.94072	-13.62898	3.40925	-1.00513
2304.68750	-26.33259	-13.22599	5.02106	-0.61208
2308.59375	-20.51474	-15.64358	6.22986	-5.45710
2312.50000	-18.70208	-19.26991	8.24458	-6.67582
2316.40625	-19.17300	-20.07573	7.43881	-5.87995
2320.31250	-19.56048	-19.67280	7.03600	3.37748
2324.21875	-20.80590	-17.65811	7.03607	3.77045
2328.12500	-15.32001	-17.25513	0.99214	4.56625
2332.03125	-7.06714	-20.47853	-1.82830	18.65879
2335.93750	-9.62822	-19.26970	5.42451	19.85749
2339.84375	-27.65741	-16.85210	9.85684	0.90976
2343.75000	-47.57485	-20.07553	6.63346	-19.64981
2347.65625	-47.63820	-20.47845	1.79840	-23.68921
2351.56250	-43.34697	-18.86672	0.58969	-28.53444
2355.46875	-40.31321	-14.83734	-1.02196	-31.76796
2359.37500	-34.13382	-12.41977	-1.82771	-19.69012
2363.28125	-38.54019	-19.26953	-3.03643	-19.29723
2367.18750	-42.93385	-20.88127	-3.43923	-26.56007
2371.09375	-38.50220	-17.25486	-2.63328	-18.91451
2375.00000	-31.44644	-18.06070	1.79909	-8.44851
2378.90625	-28.10162	-16.44901	3.00792	-1.60893
2382.81250	-30.36401	-13.62851	0.99336	5.23063
2386.71875	-25.38924	-12.01672	3.81401	-0.42058
2390.62500	-18.73277	-11.21087	4.21702	-10.10114
2394.53125	-18.48620	-11.61382	3.00834	-12.12597
2398.43750	-15.59564	-10.80791	3.41141	-8.10686
2402.34375	-8.53445	-12.01671	5.42617	0.34452
2406.25000	-11.93180	-9.19620	8.24679	3.15483
2410.15625	-16.68478	-10.40500	9.45571	-0.07882
2414.06250	-17.95363	-13.22551	6.63532	2.32859
2417.96875	-21.99201	-10.80792	3.41198	0.30375
2421.87500	-21.79875	-10.00208	4.21794	-6.55623
2425.78125	-19.48828	-10.80795	4.21805	-6.16355
2429.68750	-19.47431	-13.22558	1.39765	-9.80012
2433.59375	-18.97282	-12.01681	-0.61691	-16.66022
2437.50000	-16.66074	-7.98754	3.41248	-18.68514
2441.40625	-19.38018	-7.58463	7.03898	-21.91892
2445.31250	-21.06473	-8.39057	3.00971	-23.13803
2449.21875	-18.64948	-9.19645	3.41276	-19.92503
2453.12500	-18.72761	-10.00235	6.23337	-23.15883
2457.03125	-16.92135	-7.98775	3.81593	-23.97514
2460.93750	-16.98444	-5.97316	3.81603	-27.20900
2464.84375	-17.46804	-7.58491	5.02491	-28.83116
2468.75000	-22.27811	-9.19673	6.63669	-31.66215
2472.65625	-21.25263	-7.98799	8.24848	-33.68727
2476.56250	-15.11247	-5.97338	8.24857	-24.02743
2480.46875	-18.63152	-5.57045	10.66628	-17.99390
2484.37500	-19.17344	-6.37639	8.65176	-18.00441
2488.28125	-20.69822	-9.59981	6.23427	-23.65596
2492.18750	-23.73344	-10.80867	5.02565	-29.71041
2496.09375	-22.10843	-8.79406	4.62280	-28.10923
2500.00000	-18.67064	-6.37656	4.21993	-22.07584
2503.90625	-15.29959	-4.36190	4.22002	-21.68344
2507.81250	-16.33535	-4.76490	4.22013	-24.11158
2511.71875	-15.70126	-5.16791	7.44368	-16.46639
2515.62500	-12.92456	-6.37676	11.47307	-9.62711
2519.53125	-16.28660	-8.39147	7.84682	-17.69624
2523.43750	-23.16945	-12.82372	3.81762	-23.34778
2527.34375	-21.68778	-14.43553	3.41475	-18.12026
2531.25000	-18.11673	-9.60038	5.83247	-16.92214
2535.15625	-16.16721	-6.77995	8.25011	-16.12689
2539.06250	-11.87288	-5.57123	7.44436	-12.91424
2542.96875	-9.73812	-5.97424	8.65328	-14.93961
2546.87500	-12.58621	-9.60063	8.65340	-16.96493
2550.78125	-14.87170	-10.40659	8.25058	-11.73749
2554.68750	-10.88374	-9.60074	10.66829	-9.73349
2558.59375	-13.47918	-9.19792	12.28016	-12.16171
2562.50000	-18.51635	-7.18333	11.47438	-14.99297
2566.40625	-16.83778	-8.39219	7.44521	-17.82421
2570.31250	-20.88362	-12.42159	6.63949	-26.29656
2574.21875	-28.50386	-12.82456	8.25129	-30.33667
2578.12500	-24.72353	-10.00409	8.25140	-25.10939
2582.03125	-20.88964	-9.60119	9.05742	-24.71729
2585.93750	-20.34442	-12.01886	8.65458	-22.31055
2589.84375	-12.38960	-12.01892	7.44591	-13.45684
2593.75000	-3.75533	-10.81017	9.05782	-6.61789
2597.65625	-5.30497	-9.19855	7.44620	-13.88153
2601.56250	-20.47642	-8.79566	2.20823	-31.21841
2605.46875	-15.45270	-5.57227	2.20837	-22.76771
2609.37500	-5.91882	-3.55767	5.83492	-12.30235
2613.28125	-8.36342	-4.36357	5.83503	-6.67223
2617.18750	-1.95627	-4.76661	7.04394	7.82240
2621.09375	-5.18028	-7.58720	9.86456	2.97641
2625.00000	-8.20793	-7.58730	7.85005	-1.86961
2628.90625	-1.48074	-5.97571	9.05899	-2.28345
2632.81250	1.98919	-5.57287	11.47666	-3.10020
2636.71875	0.63957	-9.60225	8.65630	-2.30527
2640.62500	-5.21222	-14.03456	6.23885	-1.91323
2644.53125	-7.07172	-14.84050	6.64194	-6.75943
2648.43750	-5.93413	-13.22891	5.43327	-9.99406
2652.34375	-6.95263	-12.82607	4.22458	-4.76727
2656.25000	-3.95925	-11.61744	7.44816	-3.97275
2660.15625	-3.63968	-8.39409	6.64243	0.44799
2664.06250	-7.61014	-7.58829	3.82203	2.85408
2667.96875	-4.78166	-6.78255	2.61335	0.82789
2671.87500	1.47082	-4.76802	2.61349	3.23392
2675.78125	-2.04964	-5.17109	7.04590	-2.82170
2679.68750	-6.89993	-7.58876	4.62845	-8.47429
2683.59375	-3.37335	-7.18600	7.04621	-7.27710
2687.50000	-2.86609	-5.17146	10.26975	1.97863
2691.40625	-8.20640	-6.78327	3.82306	4.78746
2695.31250	-12.16403	-8.39517	3.01731	6.79043
2699.21875	-12.56582	-6.78353	5.43506	10.80806
2703.12500	-12.08600	-6.38074	4.62937	3.14076
2707.03125	-11.07290	-5.17207	2.61488	0.30853
2710.93750	-7.38466	-1.54579	5.03266	0.69979
2714.84375	-10.52866	-1.94885	6.64453	2.29980
2718.75000	-14.58436	-4.36651	5.83884	3.09403
2722.65625	-6.74654	-1.94907	4.22726	2.67941
2726.56250	0.00588	-2.75499	2.61575	-2.57034
2730.46875	-5.74360	-8.79903	1.81009	-8.62598
2734.37500	-6.81463	-7.59035	1.40730	-7.02599
2738.28125	-7.70860	-2.35236	1.40748	-3.81418
2742.18750	-7.89789	-0.74077	2.21352	-1.40818
2746.09375	-7.10646	-0.74090	0.60201	-2.22562
2750.00000	-9.73948	-2.75569	0.60219	0.98622
2753.90625	-11.49989	-3.96463	1.00530	4.19799
2757.81250	-9.25651	-3.96478	1.81142	-1.05171
2761.71875	-9.48875	-4.77077	3.02035	-5.09259
2765.62500	-9.04312	-5.17385	0.20004	-5.50704
2769.53125	-5.27927	-3.15932	3.42370	-3.90685
2773.43750	-5.24731	-2.75647	7.85618	-3.51542
2777.34375	-5.92419	-3.56245	4.63294	-5.13874
2781.25000	-4.66123	-3.56259	3.82731	-6.35914
2785.15625	-3.79143	-5.57739	3.82750	-10.80290
2789.06250	-4.46053	-5.17463	0.20130	-7.99394
2792.96875	-7.40233	-2.75719	0.60447	-1.96152
2796.87500	-8.18170	-3.16030	1.00756	1.65338
2800.78125	-12.74718	-6.78678	-1.40979	-3.99924
2804.68750	-13.91575	-9.60742	0.60505	-3.20506
2808.59375	-10.91859	-9.20468	3.02278	6.45366
2812.50000	-9.10602	-7.59309	2.21712	4.83034
2816.40625	-8.36810	-6.78738	0.60565	3.60987
2820.31250	-8.75560	-5.98166	0.20293	10.04513
2824.21875	-7.18054	-7.19061	-1.00565	7.61592
2828.12500	-10.15618	-9.20543	0.60633	4.38085
2832.03125	-10.76778	-9.20559	2.62122	6.38386
2835.93750	-6.47894	-9.60864	5.03906	-1.68637
2839.84375	-3.95862	-7.99711	5.84515	-4.92145
2843.75000	-4.93824	-10.01190	3.02484	-2.91844
2847.65625	-4.59856	-12.83254	3.02511	-5.75055
2851.56250	-3.12781	-7.59460	7.05472	-4.15048
2855.46875	-2.91451	-3.96841	4.63738	-9.40020
