 	TP9	AF7	AF8	TP10	
968.75000	-6.23079	8.93844	-3.64630	-45.79998
972.65625	-6.13246	4.91045	-0.91358	-42.56157
976.56250	-6.24513	9.74691	0.93398	-40.93482
980.46875	-10.43105	8.53942	1.98979	-42.53154
984.37500	-12.42962	2.49679	0.31392	-48.56041
988.28125	-11.33308	8.94497	-1.59114	-47.73948
992.18750	-9.55841	11.76672	-2.93638	-42.08331
996.09375	-8.12726	9.35045	-2.73607	-43.67988
1000.00000	-9.20008	7.73999	-2.46189	-39.63543
1003.90625	-9.32191	8.95006	-3.68267	-37.60569
1007.81250	-9.54813	13.38358	-1.14413	-33.96427
1011.71875	-10.53281	10.56432	0.28683	-36.36668
1015.62500	-10.02365	8.55100	0.44532	-40.38087
1019.53125	-8.01247	10.96994	0.33223	-33.91877
1023.43750	-6.22873	12.58299	0.37287	-29.47131
1027.34375	-3.29695	13.39025	2.52891	-29.45613
1031.25000	-0.99315	12.98863	1.90649	-28.23218
1035.15625	-3.86965	10.97533	-2.81706	-24.99359
1039.06250	-0.82398	8.96204	-3.72949	-25.78430
1042.96875	0.87309	8.56041	-3.23460	-28.99245
1046.87500	-1.85162	11.38229	-6.28812	-30.58897
1050.78125	1.33428	12.18949	-5.33047	-33.39417
1054.68750	-0.53800	7.75859	-0.43400	-33.37881
1058.59375	-5.36195	4.53647	1.06829	-26.91651
1062.50000	-9.37687	4.53778	1.61159	-22.06589
1066.40625	-13.27550	7.35967	1.81760	-21.64740
1070.31250	-14.42712	6.95805	-0.47195	-29.28748
1074.21875	-15.73575	5.75056	0.34289	-34.91281
1078.12500	-15.17632	7.36359	1.43021	-27.64433
1082.03125	-15.22425	8.57360	1.61455	-23.59911
1085.93750	-17.02364	9.38079	1.86284	-26.40370
1089.84375	-17.65256	6.56154	0.76703	-30.01412
1093.75000	-18.83315	2.93657	2.33526	-36.84800
1097.65625	-18.57822	3.34081	5.41631	-41.26411
1101.56250	-15.46404	4.55092	2.81837	-46.88904
1105.46875	-16.32558	4.55221	0.29323	-51.70801
1109.37500	-16.80395	4.15061	-0.40548	-50.08018
1113.28125	-13.04854	7.37534	-1.30610	-42.81136
1117.18750	-10.32727	7.37660	-1.88058	-36.75134
1121.09375	-6.87831	1.33386	-4.44735	-33.91471
1125.00000	-7.56326	0.93225	-4.50437	-36.31628
1128.90625	-9.46657	6.57454	-2.37909	-42.74718
1132.81250	-7.24247	8.18759	-0.10440	-38.29898
1136.71875	-7.74618	8.59178	0.49344	-33.44793
1140.62500	-10.42301	8.59307	-1.64729	-36.25261
1144.53125	-9.68176	11.01197	-0.04024	-36.63980
1148.43750	-8.93960	8.99865	0.08299	-35.41523
1152.34375	-9.87183	6.17952	-2.11819	-34.19069
1156.25000	-9.21832	6.98673	-3.57766	-32.56325
1160.15625	-10.38575	4.57049	-2.07759	-28.51810
1164.06250	-12.21116	4.16896	-2.43275	-31.32288
1167.96875	-2.73437	6.58789	-4.70554	-24.45728
1171.87500	-3.60527	8.20106	-0.49757	-24.84451
1175.78125	-29.64574	8.60534	0.01016	-49.00462
1179.68750	-36.58347	9.41261	-1.70798	-61.88261
1183.59375	-31.67726	6.99637	-4.02676	-67.10495
1187.50000	-36.78796	6.19190	-4.25520	-74.74493
1191.40625	-41.22243	4.58156	-2.89846	-81.57903
1195.31250	-47.66665	-2.26686	-6.06783	-84.78680
1199.21875	-52.75193	0.95793	-7.79009	-87.99465
1203.12500	-53.58028	4.98855	-8.44926	-95.63472
1207.03125	-52.67944	5.39278	-9.44660	-98.43961
1210.93750	-52.20725	7.81173	-9.72410	-96.00640
1214.84375	-49.57496	7.41017	-7.30487	-93.97606
1218.75000	-40.35503	5.39681	-4.20525	-88.31933
1222.65625	-34.00617	5.39817	-4.41823	-81.45380
1226.56250	-29.46107	5.39949	-3.35794	-74.58841
1230.46875	-22.85724	7.41552	-0.82876	-66.51411
1234.37500	-21.26133	8.62561	-2.89414	-61.26031
1238.28125	-25.17813	5.00061	-4.65184	-62.45341
1242.18750	-23.32617	4.59897	-1.60412	-66.46712
1246.09375	-18.71317	7.42083	-0.89911	-62.82507
1250.00000	-12.80484	8.22797	-2.80674	-57.16832
1253.90625	-7.44449	5.81168	-3.31131	-52.72035
1257.81250	-9.23264	6.21593	-4.69633	-49.07817
1261.71875	-11.06810	9.84356	-6.85656	-45.83892
1265.62500	-11.17383	9.03903	-5.69767	-43.80845
1269.53125	-10.36402	5.01109	-1.95956	-46.61317
1273.43750	-12.55027	2.19195	-2.51167	-49.82077
1277.34375	-12.25815	3.40201	-5.54581	-45.77571
1281.25000	-8.92051	3.80629	-5.66943	-39.71597
1285.15625	-7.65526	5.01640	-5.26396	-38.08846
1289.06250	-5.86528	4.61476	-6.34713	-34.04335
1292.96875	-4.33848	4.61606	-6.13634	-34.02746
1296.87500	-6.85133	4.61738	-6.79625	-38.44373
1300.78125	-10.84264	0.99236	-7.71251	-40.03962
1304.68750	-10.58160	3.00833	-6.85172	-38.41202
1308.59375	-8.17466	4.21845	-6.30037	-34.76979
1312.50000	-6.57673	0.59337	-6.12639	-31.12745
1316.40625	-8.72132	0.59469	-6.02841	-34.73788
1320.31250	-15.22453	3.81946	-7.34359	-40.36289
1324.21875	-13.91502	2.61197	-8.04387	-35.10887
1328.12500	-8.02673	0.19573	-5.04415	-34.28714
1332.03125	-8.38077	-1.01175	-3.28803	-37.49470
1335.93750	-10.60962	-2.21923	-5.65861	-36.67293
1339.84375	-10.38253	1.40844	-4.15867	-32.62766
1343.75000	-11.61829	2.21568	-2.79695	-33.01456
1347.65625	-12.67784	-0.20058	-4.19157	-36.62497
1351.56250	-12.16447	-3.01976	-3.26279	-41.04123
1355.46875	-14.52526	-9.46533	-3.67126	-43.03983
1359.37500	-14.85156	-11.88157	-2.99183	-39.80032
1363.28125	-13.77067	-11.47727	-1.99042	-36.56084
1367.18750	-10.44689	-8.65544	-2.13255	-28.88910
1371.09375	-10.26844	-2.20721	-3.23094	-28.87301
1375.00000	-9.58250	5.04688	-6.10929	-29.25981
1378.90625	-6.87240	3.83941	-4.64721	-22.79674
1382.81250	-8.28972	-3.81497	-2.80364	-24.79525
1386.71875	-7.78519	-5.82827	-4.50925	-25.58492
1390.62500	-10.34572	-4.61813	-5.20801	-27.58339
1394.53125	-14.30974	-3.00503	-4.51045	-30.79065
1398.43750	-16.26005	-2.60081	-5.09436	-35.20671
1402.34375	-17.34186	-5.01702	-2.81878	-41.63742
1406.25000	-16.38301	-5.41861	-2.45852	-37.18906
1410.15625	-13.60326	1.83554	-3.95708	-35.56126
1414.06250	-10.97142	2.23990	-6.93303	-41.58909
1417.96875	-9.97150	-4.60856	-8.76403	-44.39341
1421.87500	-9.10014	-2.18958	-7.67645	-46.39180
1425.78125	-10.45846	2.24406	-6.86076	-49.59896
1429.68750	-15.60830	2.24547	-5.12067	-50.38856
1433.59375	-18.49952	-0.57367	-4.51232	-53.99873
1437.50000	-25.47638	-1.78108	-5.17861	-57.20597
1441.40625	-26.68262	-0.16795	-1.66148	-58.80149
1445.31250	-25.87908	1.84808	1.62406	-64.82921
1449.21875	-37.71666	0.64066	-4.67058	-72.87157
1453.12500	-38.09682	0.23912	-7.72456	-69.63187
1457.03125	-40.60918	5.07564	-1.58953	-73.64491
1460.93750	-57.19837	5.88288	-2.90497	-93.37222
1464.84375	-67.48602	-0.56266	-7.62773	-105.84679
1468.75000	-80.33197	-0.15834	-8.24959	-121.14182
1472.65625	-89.90406	4.67816	-6.89984	-126.36361
1476.56250	-96.06064	4.27666	-8.47184	-131.58537
1480.46875	-100.24648	3.87511	-8.98804	-138.82178
1484.37500	-105.06554	5.89112	-9.23179	-147.66988
1488.28125	-116.45979	9.11594	-13.44135	-165.38246
1492.18750	-117.90856	10.72902	-11.30599	-162.94856
1496.09375	-116.88027	11.93918	-10.51300	-162.93222
1500.00000	-119.16190	4.68776	-13.05969	-164.93053
1503.90625	-116.06033	0.65979	-12.85881	-154.03508
1507.81250	-111.04852	7.51098	-12.99458	-150.79533
1511.71875	-107.19805	12.34749	-14.89978	-154.80824
1515.62500	-97.82456	11.94593	-12.95014	-144.31563
1519.53125	-89.36665	11.54441	-12.70077	-128.18199
1523.43750	-81.94197	12.75451	-16.09087	-120.91275
1527.34375	-69.74294	14.77057	-13.76029	-108.40543
1531.25000	-57.36607	12.75723	-9.62363	-92.27184
1535.15625	-49.36354	7.52055	-9.73881	-85.80856
1539.06250	-46.72094	2.28381	-10.73061	-81.35994
1542.96875	-40.18879	0.27053	-10.46641	-70.06145
1546.87500	-29.21402	-1.74278	-8.08448	-56.34532
1550.78125	-24.41645	-3.75599	-6.76102	-47.06145
1554.68750	-19.43898	-2.54576	-6.51977	-40.19518
1558.59375	-15.80161	-0.93259	-6.34192	-28.09071
1562.50000	-8.13182	-4.55760	-3.64047	-22.43313
1566.40625	3.68351	-6.16791	-2.01167	-18.38720
1570.31250	8.17253	-4.95772	-1.07477	-9.10317
1574.21875	15.32500	-8.58274	0.33398	-7.47483
1578.12500	21.52496	-10.59601	-1.95054	-7.86121
1582.03125	21.07352	-12.20631	-2.86478	2.22867
1585.93750	22.09398	-13.81669	-1.18387	11.51266
1589.84375	26.70243	-15.82996	-1.43068	14.75272
1593.75000	25.92400	-19.05201	1.15190	14.76934
1597.65625	26.98402	-15.82719	4.45945	14.78594
1601.56250	32.11211	-14.21416	5.15830	17.22006
1605.46875	33.26453	-11.79519	1.24797	11.99857
1609.37500	33.59126	-10.58499	-0.98067	9.19470
1613.28125	35.73417	-10.58361	1.57454	15.65824
1617.18750	36.03722	-7.76174	0.39822	17.68961
1621.09375	33.84448	-10.58084	0.68618	20.52682
1625.00000	29.93547	-15.01170	1.25427	18.93179
1628.90625	29.24041	-14.60735	2.28869	15.32198
1632.81250	31.06109	-11.38247	5.22779	18.15902
1636.71875	28.13940	-10.17225	4.40181	16.16092
1640.62500	28.68559	-10.97679	4.26978	16.58041
1644.53125	31.03828	-15.00473	4.47592	16.99989
1648.43750	32.58613	-15.00339	3.54077	23.46321
1652.34375	32.86250	-7.74929	1.63463	29.92660
1656.25000	34.72462	-5.33032	2.36832	23.49626
1660.15625	34.36299	-10.16408	3.01659	21.90117
1664.06250	32.94047	-8.14804	2.45129	19.90315
1667.96875	32.74691	-5.32617	1.96830	17.09927
1671.87500	33.08486	-3.31017	0.06138	15.90711
1675.78125	34.84668	-1.29415	-0.06044	15.92384
1679.68750	35.16182	-2.50156	-0.25134	19.96982
1683.59375	35.23296	-2.90304	-1.19273	22.00104
1687.50000	35.76337	-2.09577	-2.83289	18.79417
1691.40625	36.97013	-5.31782	-3.11944	14.78150
1695.31250	32.94367	-5.71938	-3.28713	15.20113
1699.21875	25.84400	-5.31503	-3.51807	14.81488
1703.12500	20.18077	-8.13413	-4.03806	14.83161
1707.03125	23.09655	-5.71519	0.41837	14.04246
1710.93750	22.76318	-3.69912	2.96998	7.61223
1714.84375	16.93416	-1.28009	-2.47640	6.82305
1718.75000	14.06634	1.13893	-4.36454	5.22797
1722.65625	14.77447	-4.50072	-3.66637	3.63298
1726.56250	18.51404	-6.91687	-3.18724	2.03795
1730.46875	21.89469	-2.48330	-2.22118	3.66649
1734.37500	23.89382	-0.06431	-2.06048	0.45986
1738.28125	23.20069	-0.86877	-1.17755	-1.53801
1742.18750	21.02366	-2.88204	-2.09096	-2.73004
1746.09375	22.41361	-0.86599	-2.36827	-8.75718
1750.00000	22.27827	0.34417	-3.38303	-11.15798
1753.90625	17.96842	-0.46035	-1.23398	-8.72359
1757.81250	15.37474	-1.26478	2.01471	-7.49802
1761.71875	11.92771	-2.06927	-0.51969	-9.09302
1765.62500	10.21043	-2.87375	-1.15440	-10.28505
1769.53125	9.40866	-5.69295	-1.32290	-9.46233
1773.43750	13.26655	-1.25932	-1.20632	-4.61038
1777.34375	16.78226	2.36849	0.37802	-2.57896
1781.25000	18.10541	-0.04771	-3.38344	-6.18852
1785.15625	18.16205	1.16248	-5.99273	-12.21572
1789.06250	11.08774	2.37270	-4.90667	-20.66037
1792.96875	6.57086	0.76237	-4.79880	-20.64345
1796.87500	2.84937	-2.86257	-4.87795	-21.83530
1800.78125	0.06715	-2.86118	-5.03977	-30.68285
1804.68750	-2.08919	-1.24813	-8.42138	-32.68057
1808.59375	-3.30846	2.37962	-9.70330	-34.27535
1812.50000	-2.51619	4.39567	-6.77442	-32.24380
1816.40625	-1.43721	4.39705	-2.87360	-22.95951
1820.31250	-3.50816	3.18961	-5.08441	-21.33091
1824.21875	-4.21318	2.38512	-8.84324	-24.53744
1828.12500	-1.95116	1.98354	-7.65557	-24.11754
1832.03125	-0.29037	0.77614	-5.92560	-23.29477
1835.93750	1.51022	-2.44592	-4.48750	-20.86026
1839.84375	3.34920	-4.86209	-2.70986	-24.06679
1843.75000	6.14284	-0.83141	-1.21338	-32.91432
1847.65625	9.91850	5.61682	1.23565	-27.65935
1851.56250	5.99979	4.81235	0.16400	-20.38974
1855.46875	-0.39018	1.18736	-2.46691	-23.19345
1859.37500	0.08947	2.80042	-5.97344	-24.38542
1863.28125	1.97632	0.38423	-8.09526	-24.36861
1867.18750	1.67373	-3.24082	-8.01216	-23.14303
1871.09375	1.85224	-0.01598	-5.83313	-23.93208
1875.00000	0.92661	2.00006	-1.64725	-20.69178
1878.90625	-2.80997	-0.81902	-1.17437	-23.89834
1882.81250	-4.22720	-2.83223	-2.08854	-23.47845
1886.71875	-4.52847	-4.84545	-1.15055	-17.41755
1890.62500	-5.88005	-5.24701	-1.75727	-22.63872
1894.53125	-5.81476	-3.63396	-3.64050	-22.62183
1898.43750	-3.33283	-4.43848	-6.04018	-25.02255
1902.34375	-1.19118	-3.63131	-3.74146	-30.24377
1906.25000	3.39399	-2.01821	-2.35565	-20.55651
1910.15625	1.74143	-5.64328	-3.72698	-15.70442
1914.06250	-1.26781	-8.05950	-3.20927	-19.31388
1917.96875	-3.89436	-7.25231	-1.63221	-16.87938
1921.87500	-3.42593	-5.63927	-3.38226	-11.62425
1925.78125	10.92993	-4.42919	-3.97186	2.89824
1929.68750	5.37717	-6.03961	-1.67049	-7.15799
1933.59375	-18.06353	-6.03833	-1.96613	-30.10801
1937.50000	-24.23456	-6.44001	-3.26115	-35.32905
1941.40625	-24.63484	-5.22988	-5.44193	-40.55005
1945.31250	-31.88991	-13.28713	-5.99914	-51.81504
1949.21875	-31.63946	-17.71804	-6.06523	-52.60384
1953.12500	-25.97562	-8.04633	-3.53844	-44.12524
1957.03125	-21.63802	-4.82149	-4.88224	-40.48181
1960.93750	-16.87187	-4.01427	-6.69541	-42.88227
1964.84375	-15.47449	-3.61005	-7.63089	-39.64172
1968.75000	-17.84428	-6.02628	-8.85363	-31.96894
1972.65625	-20.16357	-7.63672	-9.53914	-30.74301
1976.56250	-16.24692	-7.23243	-7.30112	-27.90540
1980.46875	-16.40360	-12.06624	-6.33544	-31.91758
1984.37500	-14.77580	-12.06491	-8.06076	-32.70626
1988.28125	-10.05289	-9.64602	-5.20153	-29.06274
1992.18750	-9.08412	-8.43585	-4.65824	-27.83676
1996.09375	-5.63834	-4.80813	-5.27958	-20.56686
2000.00000	-3.89074	-5.20982	-2.74885	-19.74380
2003.90625	-4.81853	-7.22314	-3.66150	-22.14423
2007.81250	-3.83600	-6.41591	-2.76560	-18.09780
2011.71875	-4.01489	-6.01157	-1.38804	-20.09530
2015.62500	-8.34108	-7.62194	-4.05597	-24.91327
2019.53125	-8.34467	-4.80002	-5.60477	-28.11954
2023.43750	-4.94930	-5.60460	-3.29645	-31.72873
2027.34375	-6.85284	-10.03547	-1.54616	-30.09974
2031.25000	-8.17551	-11.24297	-2.95340	-28.06787
2035.15625	-9.03749	-9.62995	-4.83947	-25.23013
2039.06250	-11.23004	-8.82274	-2.81418	-23.19817
2042.96875	-13.15943	-10.43307	-2.93524	-23.98664
2046.87500	-15.48135	-16.47563	-3.96119	-28.40150
2050.78125	-15.11602	-18.48886	-3.71468	-31.60758
2054.68750	-13.76497	-10.42888	-4.40728	-31.59021
2058.59375	-12.54518	-3.57773	-5.25510	-27.54362
2062.50000	-7.69590	-2.36758	-5.39677	-26.31758
2066.40625	-0.71579	-1.96325	-4.77270	-31.13544
2070.31250	-0.65906	-0.35017	-3.67330	-29.10351
2074.21875	-6.40053	-2.76634	-2.76042	-30.29506
2078.12500	-6.64762	-7.19725	-1.24189	-33.90423
2082.03125	-5.08454	-8.80766	-1.00959	-27.03730
2085.93750	-2.04968	-9.20917	-3.98042	-25.81134
2089.84375	0.94693	-7.59607	-5.24823	-22.16785
2093.75000	-3.86099	-5.58003	-3.52641	-16.91261
2097.65625	-10.05390	-5.57863	-1.25036	-17.70128
2101.56250	-10.96998	-6.78595	0.15450	-21.31049
2105.46875	-10.62355	-10.41095	0.83348	-24.11381
2109.37500	-7.47636	-9.20075	-0.38201	-21.67896
2113.28125	-6.13928	-5.17004	-3.07999	-24.07928
2117.18750	-7.44801	-3.55695	-6.08575	-26.47956
2121.09375	-3.99969	-2.34677	-5.93212	-29.28291
2125.00000	-0.25308	-4.36006	-4.02962	-27.25108
2128.90625	-0.14229	-6.77621	-3.98380	-20.38401
2132.81250	-2.35087	-6.37190	-3.03422	-25.20196
2136.71875	-4.86956	-8.78810	-2.45156	-30.01983
2140.62500	-7.14381	-12.41308	-4.35985	-34.83771
2144.53125	-10.83506	-12.00879	-4.46649	-40.46151
2148.43750	-11.30192	-9.99276	-3.56375	-40.04129
2152.34375	-11.83137	-12.81192	-7.01695	-38.41232
2156.25000	-10.37213	-10.79591	-7.27114	-36.38046
2160.15625	-7.10746	-3.54182	-5.60370	-42.00431
2164.06250	-4.90368	-5.55514	-3.29657	-44.00178
2167.96875	-1.06790	-7.56842	-0.73413	-33.10539
2171.87500	2.89634	-5.55238	-2.53889	-34.69976
2175.78125	4.25512	-2.32757	-3.21893	-37.90595
2179.68750	2.55558	-2.72911	-1.60387	-34.26234
2183.59375	-4.62609	-5.95117	-2.13023	-35.45388
2187.50000	-9.33376	-5.54691	-3.15064	-37.45127
2191.40625	-4.90369	-4.33675	-5.71849	-36.62808
2195.31250	-6.10968	-1.51487	-3.99505	-33.79025
2199.21875	-7.16552	-4.33399	-0.01493	-29.74364
2203.12500	-4.36734	-10.37655	1.45151	-35.36740
2207.03125	-8.30143	-8.76344	0.06569	-39.78231
2210.93750	-8.23196	-8.35909	-1.64877	-36.13873
2214.84375	-4.79368	-9.16355	-3.15367	-35.31561
2218.75000	-4.03518	-4.32703	-3.65665	-36.10415
2222.65625	-2.52129	-1.50514	-3.83194	-32.46043
2226.56250	-2.00523	0.51098	-4.78445	-28.41379
2230.46875	-2.65389	1.72116	-4.03044	-24.77010
2234.37500	-3.47531	1.72260	0.11005	-19.91761
2238.28125	-4.97422	1.72404	1.57395	-18.69152
2242.18750	-5.13660	-1.49798	0.15270	-23.50939
2246.09375	-8.58185	-7.13753	-0.77754	-29.53597
2250.00000	-7.10544	-8.74788	-0.37404	-29.92157
2253.90625	-3.35659	-3.91130	-0.24912	-28.69543
2257.81250	-7.15910	-2.70107	-2.05181	-27.06636
2261.71875	-7.38257	-3.90845	-3.51616	-25.03438
2265.62500	-7.08516	-3.10117	-0.40357	-27.83757
2269.53125	-10.70747	-0.27922	2.06703	-28.62602
2273.43750	-14.10229	0.93101	0.60263	-33.44379
2277.34375	-11.79539	-1.88808	-0.83419	-39.87334
2281.25000	-4.42827	-5.51307	-1.94348	-32.60326
2285.15625	0.86650	-8.33214	-2.45298	-21.70680
2289.06250	9.10354	-7.52487	0.06836	-15.64555
2292.96875	7.40714	-1.07655	-2.17138	-26.10445
2296.87500	-1.55242	0.93954	-6.86148	-34.95161
2300.78125	1.30635	-6.71466	-6.41005	-25.66674
2304.68750	1.56770	-5.50451	-2.49237	-19.60539
2308.59375	-4.48663	3.36140	-2.34114	-22.00568
2312.50000	-8.93254	1.75105	-2.93155	-21.98843
2316.40625	-7.04771	-5.09736	0.01237	-19.55358
2320.31250	-5.89525	-6.70765	0.00843	-18.32748
2324.21875	-6.19737	-5.49750	-1.72922	-15.48969
2328.12500	-8.77056	-7.91363	-2.34113	-15.06952
2332.03125	-8.31866	-8.71812	-2.08213	-16.66397
2335.93750	-6.92107	-4.68733	-1.16586	-19.06427
2339.84375	-7.09675	-1.86540	0.79245	-19.04693
2343.75000	-9.94409	-2.26689	1.85235	-27.08818
2347.65625	-8.98882	-2.26540	1.27698	-29.48847
2351.56250	-4.84884	-6.29322	-0.02760	-26.65064
2355.46875	-6.80649	-9.51520	-1.12956	-32.27439
2359.37500	-7.53562	-4.27563	-0.43057	-32.25703
2363.28125	-6.85745	-1.05070	1.00112	-35.46310
2367.18750	-7.56289	-1.45218	1.26093	-37.86325
2371.09375	-9.39896	1.36986	1.61911	-36.63711
2375.00000	-14.75682	0.56550	2.94050	-39.44019
2378.90625	-14.86709	-3.86529	1.98049	-34.99049
2382.81250	-13.86672	-7.49026	-1.05810	-30.94373
2386.71875	-14.97392	-7.08587	-1.58302	-34.14975
2390.62500	-10.68454	-3.45808	-1.17232	-31.31187
2394.53125	-6.99279	-1.84486	-0.64199	-29.27981
2398.43750	-9.74898	-6.27564	-0.43550	-35.70916
2402.34375	-8.01025	-9.09467	-2.30918	-36.09467
2406.25000	-1.81327	-6.27270	-1.61312	-31.64501
2410.15625	-3.46580	-4.25659	1.26742	-34.44815
2414.06250	-8.08674	-3.44931	0.61261	-39.66877
2417.96875	-4.66918	-0.22441	-0.42586	-42.87481
2421.87500	-3.79778	-3.04344	0.47258	-42.05151
2425.78125	-10.39412	-6.66832	1.17164	-41.63110
2429.68750	-9.90279	-5.86101	1.28211	-35.56957
2433.59375	-8.36168	-3.44200	1.86766	-28.70227
2437.50000	-5.66802	-2.23172	2.00915	-27.47591
2441.40625	-3.24772	-2.63316	1.64756	-30.27882
2445.31250	-1.63828	-3.43762	4.75784	-28.64959
2449.21875	0.62694	-3.83905	3.70644	-25.40861
2453.12500	0.24685	-3.03173	0.30117	-34.65845
2457.03125	-4.28006	-1.82148	2.83980	-43.90831
2460.93750	-8.37831	-6.25230	3.23143	-47.11423
2464.84375	-6.98086	-5.84791	1.08809	-47.49964
2468.75000	-8.54465	-3.42893	0.88449	-47.07907
2472.65625	-5.62577	-2.21868	2.76151	-43.83794
2476.56250	-8.55888	-1.41137	1.66209	-41.80563
2480.46875	-17.17695	-5.43922	0.38976	-49.84655
2484.37500	-16.35500	-4.63191	0.63981	-53.05236
2488.28125	-13.64663	-3.42176	-1.54289	-51.82590
2492.18750	-13.88653	-9.06133	0.38274	-51.40531
2496.09375	-10.44054	-7.44819	3.71325	-48.16414
2500.00000	-8.69285	-6.23795	1.18190	-50.96695
2503.90625	-9.62045	-10.26582	-1.42059	-52.56094
2507.81250	-2.99676	-7.44391	2.87190	-45.69321
2511.71875	0.85386	-6.63660	3.23725	-44.46656
2515.62500	-2.26332	-9.05279	-0.67809	-45.25463
2519.53125	-0.65489	-5.42501	-2.04725	-40.40152
2523.43750	-1.69139	-5.82651	-4.68869	-40.78658
2527.34375	-3.99738	-7.83978	-3.59975	-48.42436
2531.25000	-1.29026	-9.45011	1.25040	-48.00339
2535.15625	-0.54001	-9.85157	2.58940	-44.35892
2539.06250	0.49138	-6.22380	1.17872	-39.90862
2542.96875	0.17427	-5.01360	0.50738	-42.71088
2546.87500	-2.55002	-7.83271	1.20442	-45.51311
2550.78125	-3.39289	-10.24892	-0.74306	-41.06273
2554.68750	-2.44415	-8.63582	-1.79691	-38.22398
2558.59375	-2.43252	-6.61973	0.38366	-32.16177
2562.50000	-6.04415	-13.46826	-1.54532	-29.32301
2566.40625	-8.73372	-15.07863	-4.87586	-32.12526
2570.31250	-9.88507	-10.24216	-6.77330	-34.92754
2574.21875	-9.58183	-11.85253	-6.18287	-32.49184
2578.12500	-4.59005	-12.25413	-2.82120	-34.48832
2582.03125	-5.44380	-11.84984	-2.38417	-36.88773
2585.93750	-6.43741	-14.66904	-3.70774	-33.64623
2589.84375	-3.44015	-15.07055	-3.94713	-29.19585
2593.75000	-1.39753	-10.63701	-1.30267	-19.91035
2597.65625	-1.14293	-11.84441	0.02501	-13.44540
2601.56250	-0.84964	-13.45485	-1.20229	-13.83034
2605.46875	1.10902	-11.03593	-1.73668	-12.60349
2609.37500	-0.57847	-14.66098	-0.72616	-16.21180
2613.28125	-2.06157	-16.27131	1.96329	-19.41732
2617.18750	-6.99625	-14.25532	1.66888	-18.19055
2621.09375	-10.24464	-16.90063	0.22746	-23.41062
2625.00000	-6.50142	-13.62033	-0.17535	-25.00441
2628.90625	-6.05706	-7.95513	1.03349	-22.56884
2632.81250	-7.09964	-9.47414	1.83949	-21.74501
2636.71875	-6.88821	-12.39462	1.03366	-16.48892
2640.62500	-5.68505	-14.16460	1.03375	-20.09719
2644.53125	-4.95357	-13.22351	3.85441	-21.69081
2648.43750	-8.77223	-12.29785	4.25739	-24.49326
2652.34375	-8.97530	-10.60741	2.64577	-28.90750
2656.25000	-7.16725	-10.40940	3.45169	-20.02499
2660.15625	-10.84333	-13.04196	1.84004	-18.39530
2664.06250	-12.67553	-12.84006	0.22832	-23.21248
2667.96875	-8.62148	-12.61863	0.22835	-22.79168
2671.87500	-6.78913	-16.97037	1.03422	-23.17668
2675.78125	-5.85856	-15.26110	2.24305	-20.74121
2679.68750	-5.97735	-7.88979	3.04899	-23.94667
2683.59375	-9.12472	-8.84296	5.46657	-33.19627
2687.50000	-9.23418	-7.30705	4.25779	-31.56665
2691.40625	-7.38589	-7.61194	2.64609	-21.47555
2695.31250	-8.59674	-10.83162	2.64609	-19.84595
2699.21875	-8.81695	-10.79387	0.63146	-16.60466
2703.12500	-5.59056	-10.90172	1.03437	-13.76640
2707.03125	-2.95890	-10.06438	1.03439	-17.77796
2710.93750	-1.49393	-10.33633	2.24322	-17.76027
2714.84375	-0.86921	-11.22362	3.45210	-14.11621
2718.75000	-0.42385	-9.26141	2.64633	-6.44281
2722.65625	-2.07982	-7.33028	1.43757	-5.61932
2726.56250	-6.32100	-7.59517	1.43761	-11.64569
2730.46875	-8.85408	-9.83433	1.43765	-12.83695
2734.37500	-9.66570	-15.63142	0.22889	-7.98429
2738.28125	-11.41990	-17.79635	-0.17395	-9.57852
2742.18750	-13.10467	-14.24476	-0.97983	-16.41099
2746.09375	-15.29752	-9.16777	-0.97979	-14.37916
2750.00000	-13.75016	-8.92822	3.04960	-9.12394
2753.90625	-11.60940	-11.96728	3.04963	-9.10688
2757.81250	-9.56859	-12.22075	3.04966	-13.52211
2761.71875	-9.25713	-11.49672	3.45254	-16.72851
2765.62500	-10.55401	-9.94772	2.64669	-15.50263
2769.53125	-6.10716	-6.81426	3.85553	-11.05340
2773.43750	-3.46902	-7.88776	1.84093	-8.21582
2777.34375	5.53769	-10.66525	-1.78541	-7.39296
2781.25000	11.07087	-5.93460	0.22927	-6.57023
2785.15625	-3.37839	-7.51785	5.06447	-8.16508
2789.06250	-8.89119	-9.53833	8.28784	-6.93936
2792.96875	-4.98076	-11.85506	7.48196	-4.10185
2796.87500	-1.95738	-16.35162	5.46731	-4.08474
2800.78125	7.98542	-9.24118	5.87027	2.37929
2804.68750	7.02843	-6.71321	7.48194	4.00799
2808.59375	1.66994	-6.62598	8.69068	-1.61605
2812.50000	3.20274	-5.33543	10.30236	-2.80786
2816.40625	3.00663	-7.52027	8.69052	-0.77620
2820.31250	4.04772	-6.90883	5.06411	-0.35627
2824.21875	4.94499	-5.11585	5.06404	-1.54792
2828.12500	2.60776	-6.13756	3.85517	2.49845
2832.03125	4.16474	-4.44766	3.85512	3.72437
2835.93750	5.52761	-5.52590	6.67556	0.11512
2839.84375	4.49423	-9.00916	5.86963	-1.47941
2843.75000	3.25807	-10.78448	4.66076	2.16418
