2.2011,2.8411,3.4007,3.6592,3.6663,3.4318,2.919,2.362,1.3919,0.1149,-1.5369,-3.0446,-5.3509,-7.3931,-7.8644,-6.6466,-4.6839,-3.3299,-1.8796,-0.82541,-0.12048,0.20588,0.39622,0.29553,0.030736,-0.59914,-1.6007,-2.6401,-4.4791,-6.9845,-10.009,-11.674,-10.749,-7.9987,-6.2212,-4.4855,-3.3831,-2.7849,-2.6097,-2.7001,-3.1609,-3.7446,-4.824,-6.2226,-7.419,-9.0165,-10.175,-10.349,-9.878,-8.9442,-8.0562,-7.5417,-7.0819,-6.8733,-6.8361,-6.9097,-7.0281,-7.0369,-6.8971,-6.5423,-6.0725,-5.7594,-5.6022,-5.6586,-5.7292,-5.7756,-5.9717,-6.3778,-6.7102,-6.7421,-6.0086,-4.6461,-2.318,-0.041525,1.9159,3.1534,4.4858,5.4075,5.7696,5.7339,4.9578,3.6488,0.08028,-7.1565,0.079623,5.4003,9.9647,13.099,14.894,16.754,18.113,19.04,19.49,19.818,19.881,19.769,19.407,18.77,18.152,17.212,16.19,15.112,14.315,13.386,12.803,12.709,13.11,14.019,14.94,16.325,17.732,19.043,19.931,20.966,21.814,22.319,22.798,23.025,23.016,22.869,22.485,21.871,21.248,20.2,18.929,17.843,16.224,14.398,12.358,10.7,8.3588,5.9226,4.0247,1.3241,-1.6846,-4.1817,-7.8518,-12.151,-17.99,-21.947,-17.876,-14.452,-12.059,-9.1892,-7.4319,-6.3274,-5.5484,-4.3425,-3.0575,-2.1515,-1.0629,-0.093059,0.55533,1.3259,1.9846,2.5207,2.7702,2.8498,2.8301,2.7843,2.5148,1.8089,0.92402,-0.8608,-3.3185,-4.0349,-1.2779,3.3077,7.1135,9.4644,12.078,14.206,15.924,16.983,18.119,18.965,19.414,19.771,19.86,19.756,19.4,18.802,17.965,17.183,15.953,14.542,13.395,11.784,10.129,8.9106,7.4291,6.2402,5.3846,4.9178,4.4636,4.1684,4.0183,3.8087,3.4573,2.8855
3.629,3.6904,3.6434,3.4474,3.1966,2.7106,2.0475,1.4138,0.36266,-1.0049,-2.7775,-4.3964,-6.9124,-9.2979,-9.8808,-8.2835,-5.9152,-4.4271,-2.923,-1.827,-1.026,-0.57835,-0.18371,0.0044917,0.034957,-0.020227,-0.18727,-0.40922,-0.82044,-1.2714,-1.6103,-1.7482,-1.8017,-1.7403,-1.653,-1.54,-1.5635,-1.8494,-2.2563,-3.0193,-4.066,-5.081,-6.8667,-9.3134,-11.687,-15.813,-20.746,-19.755,-16.541,-13.509,-11.814,-11.188,-11.012,-11.504,-12.35,-14.185,-16.69,-18.367,-17.391,-14.337,-11.774,-10.395,-9.3552,-8.4232,-7.778,-7.7827,-8.6865,-10.59,-12.546,-15.556,-17.221,-12.971,-6.3697,-2.1358,0.74293,2.495,4.5533,6.2736,7.3006,8.3407,9.1179,9.6168,10.297,11.147,12.306,13.373,14.924,16.434,17.454,18.605,19.487,20.083,20.345,20.455,20.296,19.997,19.326,18.406,17.578,16.248,14.586,12.511,10.601,7.2921,2.2632,-2.7577,1.4737,7.5097,10.578,13.668,16.092,18.059,19.281,20.611,21.637,22.224,22.797,23.116,23.154,23.007,22.594,21.945,21.295,20.196,18.831,17.641,15.844,13.809,11.535,9.6826,7.0646,4.3751,2.3881,-0.11957,-2.3857,-3.8735,-5.607,-7.1849,-8.4971,-9.1454,-9.4843,-9.9009,-11.121,-12.515,-12.121,-10.815,-9.5463,-7.638,-5.5962,-4.0603,-2.1063,-0.39442,0.70413,1.9602,3.0349,3.9632,4.479,5.0996,5.7413,6.1276,6.4529,6.6863,6.9116,7.3223,7.8881,8.7038,9.5378,10.918,12.475,13.669,15.218,16.652,17.92,18.739,19.64,20.312,20.661,20.914,20.92,20.76,20.326,19.641,18.706,17.842,16.475,14.878,13.55,11.649,9.6804,8.2512,6.5806,5.3778,4.7401,4.5551,4.5058,4.5013,4.4586,4.3176,4.0351,3.5512
3.7517,3.4102,2.8453,2.1844,1.6802,1.0469,0.48481,0.089834,-0.41803,-0.87102,-1.2992,-1.6165,-2.0216,-2.3574,-2.475,-2.4619,-2.3775,-2.3133,-2.245,-2.2171,-2.1906,-2.1397,-1.9535,-1.5513,-1.161,-0.58538,-0.014428,0.367,0.79172,1.1045,1.2864,1.3507,1.3549,1.2276,1.0288,0.61902,0.040659,-0.73044,-1.4578,-2.6195,-3.947,-5.0158,-6.4369,-7.8283,-8.7913,-9.7812,-10.334,-10.473,-10.441,-10.255,-10.072,-10.115,-10.448,-11.227,-12.085,-13.552,-15.274,-16.477,-15.905,-13.881,-12.058,-10.929,-9.4588,-8.0326,-7.3729,-7.3366,-7.301,-6.9778,-6.6582,-6.2436,-5.6447,-4.4264,-2.0438,0.20633,2.4071,4.0977,6.2748,8.2435,9.5867,11.248,12.726,13.718,14.957,16.149,17.271,18.049,19.011,19.894,20.474,21.083,21.478,21.669,21.675,21.462,20.956,20.387,19.432,18.274,17.2,15.476,13.548,11.591,10.172,8.4802,7.3606,7.2346,8.2168,10.157,11.91,14.251,16.363,18.194,19.393,20.756,21.836,22.45,23.02,23.355,23.441,23.318,22.896,22.205,21.525,20.384,18.933,17.63,15.619,13.296,10.578,8.19,4.4049,-0.20139,-4.3359,-10.242,-10.483,-8.4895,-6.9377,-6.2306,-5.9735,-6.2259,-6.9355,-7.3366,-8.6772,-12.581,-16.846,-17.834,-15.722,-10.968,-7.1588,-5.0271,-2.7578,-0.87186,0.36855,1.849,3.1374,4.2574,5.0208,6.0889,6.983,7.5051,8.1452,8.8453,9.3946,10.148,10.981,11.943,12.746,13.902,15.136,16.087,17.334,18.505,19.565,20.268,21.056,21.641,21.937,22.135,22.099,21.908,21.42,20.656,19.612,18.633,17.03,15.031,13.229,10.329,6.5913,2.8133,-5.3047,-10.803,-2.6263,0.21474,2.3922,3.5652,3.9915,4.1684,4.0986,3.871
3.9719,3.1361,1.7467,0.050336,-1.377,-3.162,-4.0696,-3.8751,-2.8229,-1.5618,-0.49644,0.063069,0.56342,0.83351,0.88261,0.70808,0.18615,-0.40103,-1.4887,-3.1003,-5.4364,-7.5221,-9.1206,-7.0956,-4.6559,-1.8742,0.18006,1.3753,2.6315,3.5628,4.1504,4.4035,4.5413,4.4518,4.2211,3.6345,2.7596,1.6244,0.53549,-1.3354,-3.6743,-5.667,-8.3587,-10.283,-10.51,-9.6173,-8.3789,-7.3438,-6.7956,-6.4435,-6.3834,-6.4507,-6.7266,-7.2005,-7.6191,-8.1404,-8.5516,-8.5975,-8.3845,-7.9857,-7.5549,-7.0594,-6.0909,-5.4884,-5.6261,-5.707,-5.4535,-5.3966,-5.7229,-6.2905,-5.799,-3.9746,-1.1319,1.4457,4.0367,6.1116,8.7964,11.155,12.723,14.646,16.404,17.603,19.032,20.29,21.404,22.148,23.003,23.691,24.098,24.486,24.681,24.664,24.497,24.057,23.361,22.665,21.473,19.87,18.389,16.079,13.246,9.5449,6.0719,2.1294,4.1863,7.1153,10.411,13.042,14.734,16.803,18.698,20.365,21.453,22.706,23.75,24.389,24.988,25.305,25.388,25.293,24.925,24.266,23.591,22.468,21.072,19.832,17.914,15.707,13.221,11.159,8.1415,4.9628,2.7259,0.43246,-0.65275,-0.79472,-0.61154,-0.35677,-0.32376,-0.56339,-1.2683,-1.3561,-1.3724,-2.4391,-3.6496,-3.6061,-3.4063,-3.3342,-2.9343,-2.3228,-1.3192,-0.2038,0.74189,2.1498,3.5951,4.9408,5.8558,7.0281,7.8057,8.259,8.8692,9.4589,9.8295,10.332,11.031,12.053,13.025,14.521,16.133,17.357,18.936,20.389,21.668,22.497,23.416,24.111,24.479,24.759,24.79,24.649,24.238,23.562,22.616,21.727,20.301,18.588,17.112,14.918,12.552,10.78,8.6892,7.3083,6.7277,6.566,6.4116,6.2122,6.0085,5.6187,5.1138,4.5961
2.5624,1.4944,-0.25764,-2.6518,-5.0819,-9.3604,-12.002,-9.8575,-5.8214,-2.8614,-0.88446,0.15464,1.1464,1.7504,1.9283,1.8198,1.4036,0.85368,-0.25138,-1.7868,-3.6639,-5.0578,-6.0045,-4.866,-3.299,-1.1536,0.7115,1.8898,3.1677,4.1318,4.8471,5.2172,5.4786,5.4919,5.341,4.9022,4.1397,3.0289,1.9656,0.15129,-2.2574,-4.5078,-7.9058,-10.415,-10.084,-7.9458,-6.1373,-5.0258,-4.5326,-4.2832,-4.5212,-4.9409,-5.817,-6.9981,-8.0416,-9.4833,-10.508,-10.587,-10.208,-9.3003,-8.1024,-7.1023,-6.1412,-6.0553,-5.9094,-5.5694,-5.7396,-7.0162,-8.4102,-10.856,-16.648,-17.106,-5.8638,-0.69505,3.3191,6.0077,9.0518,11.62,13.353,15.421,17.212,18.427,19.901,21.172,22.25,22.961,23.788,24.436,24.794,25.126,25.294,25.249,25.056,24.609,23.953,23.287,22.102,20.63,19.419,17.495,15.118,12.614,10.945,9.4635,9.5179,10.413,11.965,13.675,14.995,16.708,18.358,19.951,21.065,22.373,23.436,24.1,24.811,25.232,25.354,25.286,24.993,24.416,23.785,22.723,21.438,20.306,18.552,16.586,14.507,12.876,10.599,8.4124,7.017,5.4814,4.2256,3.5809,3.1854,2.9979,2.7768,2.6917,2.3382,1.67,1.6238,1.4748,0.54622,-0.53888,-1.2463,-2.5055,-4.4203,-6.2251,-8.5194,-7.9808,-5.5525,-2.1576,0.60035,2.7516,4.0343,5.2033,5.8414,6.2415,6.5019,6.117,5.3826,3.8942,2.0754,2.2512,4.821,8.9527,12.536,14.788,17.311,19.405,21.141,22.222,23.394,24.283,24.776,25.198,25.354,25.304,25.026,24.506,23.738,23.013,21.872,20.544,19.43,17.83,16.179,14.932,13.251,11.611,10.094,8.9835,7.3998,5.716,4.4726,2.8114,1.1327,-0.24989
0.054721,-0.7702,-1.9277,-2.9425,-3.536,-4.0003,-3.9553,-3.5183,-2.5713,-1.4714,-0.44839,0.26104,1.0259,1.4991,1.682,1.7242,1.5534,1.2508,0.67223,0.030392,-0.59895,-1.0124,-1.363,-1.3195,-1.0602,-0.5289,0.22663,0.8833,1.7714,2.5596,3.2617,3.7145,4.1627,4.4067,4.4622,4.3924,4.1117,3.599,3.1109,2.3491,1.4571,0.75078,-0.069089,-0.69975,-1.0676,-1.3747,-1.5565,-1.8235,-2.1404,-2.7217,-3.579,-4.4931,-6.0908,-8.2493,-10.431,-14.652,-22.273,-23.604,-17.945,-13.696,-10.893,-9.5188,-8.599,-7.9694,-7.0158,-6.7586,-6.9811,-6.814,-6.3164,-5.7599,-5.1089,-3.556,-0.82122,1.4324,3.9381,5.962,8.4212,10.563,12.043,13.868,15.493,16.571,17.846,18.987,20.006,20.68,21.456,22.117,22.533,22.951,23.191,23.257,23.192,22.923,22.421,21.903,21.062,20.052,19.102,17.689,16.257,14.756,13.584,12.1,10.787,9.913,9.0932,9.0869,9.9174,11.912,14.222,16.391,17.852,19.559,20.958,21.767,22.57,23.125,23.385,23.367,23.094,22.574,22.007,20.987,19.693,18.564,16.833,14.799,12.477,10.572,7.7813,4.6283,2.1375,-0.66606,-1.7114,-1.287,-0.1965,0.7996,1.5804,2.0313,2.5691,2.3964,1.9681,1.7441,1.3459,0.27162,-0.66275,-1.9622,-3.7689,-5.3787,-6.9676,-6.8639,-5.5732,-3.2291,-1.1042,0.59335,1.6269,2.4972,3.3284,3.7916,3.8617,3.4899,3.0942,2.3025,1.4098,1.8737,3.737,7.0815,10.338,12.535,15.106,17.282,19.098,20.25,21.524,22.508,23.06,23.559,23.801,23.813,23.606,23.161,22.488,21.835,20.773,19.522,18.472,16.925,15.229,13.891,12.049,10.104,8.0705,6.5235,4.3853,1.9555,-0.18504,-3.6037,-8.4948,-19.364
-1.9295,-3.2581,-5.2816,-6.9767,-7.4261,-6.5559,-4.8225,-3.3773,-1.58,-0.12856,1.083,1.8242,2.5613,2.9988,3.1771,3.2022,2.9262,2.5728,1.9321,1.0554,-0.023131,-0.90269,-2.0677,-3.0868,-3.4662,-3.2137,-2.2724,-1.3448,-0.05386,1.1897,2.2514,2.9056,3.641,4.2296,4.5529,4.8491,5.0347,5.1046,5.0593,4.9106,4.6997,4.4899,4.1482,3.7964,3.523,3.0954,2.6018,2.0466,1.5389,0.71372,-0.24999,-1.0863,-2.3708,-3.8222,-4.9436,-6.3825,-7.508,-8.061,-8.2926,-8.0949,-7.7196,-7.7085,-7.8201,-7.4629,-7.7967,-8.6586,-9.2343,-8.7621,-8.0742,-6.5684,-4.0982,-1.6773,0.95273,3.1342,5.586,7.2684,9.1749,10.925,12.116,13.463,14.62,15.395,16.281,17.068,17.863,18.472,19.272,20.067,20.654,21.349,21.87,22.215,22.358,22.338,22.069,21.743,21.155,20.272,19.472,18.372,17.09,15.553,14.318,12.496,10.177,7.903,3.5869,-2.7664,1.0946,7.7094,12.021,15.196,17.052,19.013,20.562,21.5,22.38,22.925,23.22,23.24,22.98,22.455,21.904,20.908,19.622,18.502,16.788,14.743,12.387,10.436,7.432,3.7317,0.58997,-3.4884,-4.5676,-2.6643,-0.26175,1.3516,2.5782,3.1146,3.5568,4.0879,3.9726,3.509,3.2919,2.8599,2.3041,1.5592,0.93934,0.49154,0.0068167,-0.1676,-0.08102,0.20878,0.65644,1.1898,1.5771,2.1547,2.92,3.1869,3.3925,3.8755,4.2961,4.8432,5.7212,7.0237,8.2112,10.063,12.113,13.663,15.662,17.527,19.179,20.26,21.487,22.461,23.014,23.521,23.774,23.796,23.596,23.143,22.453,21.773,20.646,19.288,18.125,16.36,14.351,12.722,10.41,7.9186,5.3851,3.6463,1.6771,-0.02672,-1.1431,-2.2637,-3.1115,-3.8493
-2.8316,-4.2723,-7.0768,-10.844,-12.253,-9.0974,-5.0912,-2.8024,-0.48947,1.1712,2.4496,3.1691,3.8171,4.1974,4.324,4.2249,3.8289,3.3825,2.5132,1.2221,-0.53439,-2.2633,-5.5497,-11.339,-21.274,-16.254,-8.2768,-5.2997,-2.7854,-1.0315,0.26545,0.98934,1.809,2.5633,3.0987,3.7248,4.2999,4.8317,5.1338,5.4272,5.6321,5.7169,5.6882,5.5601,5.4173,5.1058,4.672,4.147,3.6713,2.9027,2.0287,1.3073,0.24876,-0.86059,-1.7006,-2.7827,-3.7704,-4.6798,-5.1978,-5.6216,-6.094,-6.4362,-6.7297,-7.2931,-9.0944,-10.355,-12.521,-19.895,-18.42,-10.487,-5.2525,-1.7573,1.5223,3.8749,6.3481,7.9012,9.4828,10.813,11.659,12.436,12.819,12.895,12.763,12.447,12.295,12.636,13.878,15.605,16.898,18.421,19.64,20.498,20.895,21.143,21.105,20.876,20.294,19.483,18.807,17.674,16.303,14.967,14.003,12.737,11.694,11.19,10.964,11.235,11.909,13.397,15.115,16.859,18.129,19.63,20.819,21.571,22.375,22.839,23.014,22.995,22.723,22.146,21.55,20.552,19.288,18.169,16.51,14.678,12.656,11.086,9.0543,7.1209,5.81,4.5192,3.814,3.5726,3.5566,3.8449,4.2419,4.4065,4.2383,4.5397,4.7202,4.3469,3.9291,3.6286,3.2006,2.4887,1.8529,1.3376,0.5757,-0.075759,-0.44709,-0.84427,-1.0005,-0.8577,-0.60447,-0.080844,0.33782,0.30479,0.53646,0.94244,1.0525,1.3481,2.4549,4.3774,6.1283,8.6253,11.137,12.938,15.142,17.097,18.801,19.91,21.148,22.113,22.664,23.165,23.394,23.394,23.168,22.675,21.919,21.185,19.975,18.481,17.177,15.181,12.825,10.773,7.607,3.7311,-1.4724,-6.7626,-11.96,-7.3812,-4.9105,-3.1934,-2.2018,-1.5411
-2.7789,-2.713,-2.7154,-2.6348,-2.3655,-1.7412,-0.88557,-0.13394,0.79952,1.6597,2.3526,2.729,3.0647,3.2379,3.2236,3.0501,2.7257,2.3325,1.6185,0.73036,-0.3866,-1.37,-2.707,-4.0007,-4.7241,-5.0004,-4.7696,-4.491,-4.1085,-3.9977,-4.169,-4.2754,-4.2199,-3.6953,-2.9082,-1.5532,-0.20159,0.95037,1.6992,2.5012,3.0554,3.3473,3.6114,3.6922,3.6435,3.487,3.1964,2.7454,2.3305,1.6497,0.7997,0.05311,-1.0729,-2.3727,-3.4485,-4.9797,-6.5854,-8.0462,-8.8788,-9.6795,-9.8514,-9.5436,-9.0325,-9.0329,-8.3279,-7.8317,-7.8094,-6.8184,-5.6868,-4.1722,-1.8782,-0.063185,1.7508,3.8462,5.7842,6.8836,8.2216,9.307,9.817,10.183,10.093,9.5731,8.1578,5.3568,-0.89464,-7.1716,3.4898,9.3062,12.068,14.599,16.334,17.481,17.993,18.315,18.28,17.993,17.302,16.369,15.388,13.712,11.863,9.6927,7.8783,5.8522,5.2292,5.8133,7.4108,9.3909,10.814,12.571,14.281,15.844,16.878,18.125,19.191,19.778,20.371,20.763,20.843,20.724,20.372,19.73,19.055,17.95,16.581,15.36,13.536,11.513,9.2554,7.4894,5.2338,3.1935,1.9522,1.026,0.80587,0.86107,1.1647,1.5944,1.8287,2.0699,2.37,1.9749,1.9009,1.8898,1.3388,0.72587,0.30902,-0.47329,-1.5392,-2.42,-3.7825,-5.5633,-7.1806,-9.4015,-10.868,-10.178,-8.6913,-6.7436,-5.9369,-5.1703,-4.5715,-5.5805,-7.2555,-11.738,-25.069,-6.5638,-1.2276,3.7501,7.4856,9.7738,12.376,14.551,16.353,17.495,18.751,19.704,20.235,20.703,20.89,20.851,20.571,20.027,19.212,18.438,17.188,15.673,14.374,12.442,10.249,8.4187,5.8042,2.9758,0.010672,-1.859,-3.376,-3.7919,-3.4418,-2.9704,-2.7858,-2.6676
-2.5212,-1.8744,-1.1322,-0.51324,-0.12872,0.38347,0.85565,1.1632,1.5098,1.8061,1.9783,2.0247,2.0282,1.9103,1.7498,1.5059,1.2346,0.97322,0.62645,0.28779,-0.10878,-0.42333,-0.81952,-1.2653,-1.6261,-2.0775,-2.6461,-3.2053,-4.1917,-5.762,-8.3481,-11.393,-20.13,-20,-12.331,-7.3754,-4.361,-2.4358,-1.4084,-0.39277,0.26739,0.58467,0.88799,1.0499,1.077,1.0404,0.90511,0.62512,0.32535,-0.19549,-0.9444,-1.6556,-2.8286,-4.3545,-5.7628,-8.1066,-11.231,-15.785,-21.298,-26.209,-18.736,-15.355,-12.829,-11.034,-9.0031,-8.1341,-7.1007,-5.3545,-4.1742,-2.6756,-0.76274,0.64135,2.0851,3.9205,5.5398,6.5052,7.7679,8.8528,9.4459,10.031,10.413,10.518,10.438,10.332,10.385,10.675,11.597,12.857,13.829,15.048,15.995,16.601,16.866,16.927,16.615,16.185,15.358,14.092,12.862,11.074,8.681,5.4906,2.6458,-2.3379,-4.3829,-0.78295,3.4236,6.5635,8.5706,10.794,12.661,14.331,15.416,16.612,17.625,18.239,18.759,19.053,19.114,18.944,18.48,17.776,17.038,15.779,14.256,12.903,10.751,8.2524,5.3014,2.5821,-1.9172,-8.1827,-15.085,-11.958,-7.0349,-4.8542,-2.9473,-1.872,-1.3393,-1.1072,-0.57308,-0.88309,-1.3916,-1.5946,-2.0553,-2.8603,-3.3144,-3.999,-4.9689,-5.7627,-7.0596,-8.9702,-10.774,-13.764,-16.452,-14.929,-12.422,-9.611,-8.04,-6.4193,-5.2963,-4.9431,-4.3128,-3.5524,-2.4,-0.20749,1.7526,4.484,7.165,9.0222,11.233,13.164,14.816,15.86,17.006,17.881,18.353,18.735,18.851,18.757,18.386,17.754,16.857,16.005,14.663,13.105,11.792,9.9094,7.968,6.4813,4.5429,2.8573,1.3712,0.39394,-0.5301,-1.2572,-1.8066,-2.3657,-2.9887,-3.8604
-1.3106,-0.6458,0.089665,0.69198,1.0405,1.3884,1.6375,1.7267,1.766,1.647,1.3853,1.1216,0.64326,0.035233,-0.42237,-1.0199,-1.4903,-1.6155,-1.5139,-1.2214,-0.80052,-0.48646,-0.18807,0.029665,0.091971,-0.026875,-0.31625,-0.67014,-1.4049,-2.3258,-3.4512,-4.3467,-5.1606,-5.3014,-4.8615,-3.9117,-3.0649,-2.368,-2.0253,-1.8476,-1.8279,-1.8868,-2.0325,-2.068,-1.9879,-1.8288,-1.6321,-1.4539,-1.4304,-1.5547,-1.8757,-2.2809,-3.0736,-4.1348,-5.1498,-6.8142,-8.7607,-10.824,-12.113,-13.284,-13.089,-12.622,-12.245,-11.333,-10.759,-10.53,-8.908,-6.969,-5.6497,-3.4359,-1.2383,0.12776,2.0408,3.9889,5.4383,6.5826,8.019,9.1851,10.031,11.039,11.87,12.456,13.142,13.764,14.4,14.861,15.495,16.135,16.561,17.053,17.399,17.529,17.494,17.221,16.664,16.088,15.054,13.72,12.67,10.925,8.9707,7.1852,5.8365,4.4623,4.0112,4.1558,5.1779,6.8239,8.1464,10.054,11.924,13.572,14.702,16.018,17.011,17.63,18.244,18.513,18.542,18.386,17.883,17.118,16.359,15.052,13.471,12.094,9.9507,7.5444,4.8627,2.637,-0.33157,-3.0382,-4.5936,-5.2455,-4.9704,-4.4383,-3.6608,-3.2112,-2.7881,-2.9243,-3.5155,-3.4329,-4.1019,-5.5122,-6.2896,-7.2214,-7.8922,-8.0972,-7.9021,-7.8507,-7.8569,-7.862,-8.0265,-8.2453,-8.2068,-7.947,-7.5732,-6.9333,-5.7234,-4.84,-4.2228,-2.9151,-1.8954,-0.642,1.0516,2.8596,4.278,6.2965,8.2721,9.7049,11.518,13.143,14.572,15.496,16.51,17.278,17.683,17.983,18.014,17.856,17.388,16.632,15.586,14.596,13.01,11.127,9.4988,7.0798,4.4939,2.5431,0.26661,-1.0473,-1.4629,-1.5291,-1.4629,-1.4662,-1.7014,-2.191,-2.9291,-4.0607
-0.42775,0.16176,0.76134,1.1669,1.3962,1.5424,1.5349,1.4549,1.2275,0.81002,0.23439,-0.35741,-1.4589,-2.9324,-4.3828,-6.9314,-9.7129,-10.344,-8.1408,-5.2304,-2.8321,-1.4401,-0.086843,0.8882,1.4202,1.8483,2.0565,2.0803,1.9309,1.6868,1.3327,1.0347,0.68729,0.35072,0.091095,-0.22618,-0.68594,-1.3228,-1.9649,-3.1799,-4.7682,-6.1561,-8.0748,-9.0458,-8.56,-7.0123,-5.4253,-4.1244,-3.3979,-2.7846,-2.4606,-2.4076,-2.5603,-2.9358,-3.3577,-4.0697,-4.8721,-5.7291,-6.4319,-7.384,-8.2776,-9.2233,-10.616,-12.79,-18.057,-23.322,-19.082,-11.884,-8.7744,-5.1799,-2.3772,-0.81877,1.354,3.2674,4.7174,5.9465,7.4987,8.86,9.8892,11.226,12.422,13.257,14.326,15.272,16.111,16.703,17.372,17.917,18.262,18.561,18.682,18.635,18.431,17.957,17.27,16.547,15.353,13.975,12.655,10.6,8.5397,5.9404,3.804,1.0472,-1.4467,-1.9009,0.14567,3.4411,5.7605,8.4431,10.863,12.924,14.218,15.733,16.928,17.555,18.216,18.571,18.576,18.428,17.954,17.139,16.368,15.069,13.432,12.054,9.9648,7.5585,5.0589,3.0753,0.3669,-1.8474,-3.1893,-4.4597,-4.711,-4.5242,-4.2764,-3.9723,-3.676,-3.5756,-4.796,-5.372,-6.2565,-9.2419,-12.675,-18.65,-23.121,-16.712,-12.012,-10.022,-8.3649,-7.2208,-6.7292,-6.3282,-6.0767,-6.0172,-6.0302,-6.1131,-5.7382,-5.9286,-5.8612,-4.5067,-3.457,-1.7708,0.45001,2.6459,4.2381,6.3508,8.359,9.7567,11.5,13.083,14.455,15.345,16.341,17.078,17.462,17.747,17.74,17.547,17.039,16.207,15.063,13.991,12.214,10.044,8.1103,4.9198,0.80574,-3.3943,-13.979,-14.215,-6.7263,-4.0573,-2.2791,-1.3995,-1.0364,-1.1543,-1.6477,-2.4627
-0.79443,-0.34795,0.053709,0.19874,0.18157,0.017882,-0.30055,-0.57145,-1.0023,-1.4096,-1.8686,-2.331,-3.0958,-4.2154,-5.4025,-7.3469,-9.4826,-9.8385,-7.8057,-5.0033,-2.5539,-1.1329,0.41455,1.5621,2.1889,2.8449,3.2654,3.4536,3.5961,3.5608,3.4287,3.2691,2.93,2.5163,2.102,1.3999,0.54523,-0.63752,-1.7455,-3.5948,-6.1942,-8.6949,-13.192,-16.774,-14.451,-10.636,-7.9027,-6.1404,-5.1803,-4.2094,-3.5817,-3.2434,-2.9544,-2.8547,-2.8654,-3.0017,-3.2765,-3.6912,-4.0722,-4.6283,-5.4665,-6.14,-7.1991,-8.6024,-9.1909,-10.001,-9.2975,-7.6671,-6.433,-4.3017,-2.8884,-1.854,-0.27248,0.52951,1.8451,2.9914,4.4026,6.1684,7.5313,9.22,10.898,12.048,13.436,14.702,15.784,16.503,17.331,17.972,18.353,18.692,18.82,18.748,18.524,18.018,17.254,16.474,15.211,13.589,12.11,10.04,7.3016,4.3056,1.8567,-2.1244,-5.4369,-6.3108,-3.0981,1.0272,3.7509,7.1144,9.8364,12.143,13.632,15.204,16.51,17.266,17.912,18.314,18.365,18.191,17.731,16.922,16.118,14.791,13.107,11.651,9.4071,6.744,3.717,1.0431,-3.2687,-8.7549,-14.524,-16.692,-11.23,-8.6904,-6.6653,-5.2084,-4.6726,-4.169,-3.9548,-5.2153,-5.4342,-6.7589,-8.5548,-9.6079,-10.366,-9.7397,-8.7,-7.9202,-6.9057,-6.3338,-6.0172,-5.7585,-5.8234,-6.0923,-6.502,-7.4186,-9.6772,-12.121,-15.601,-17.319,-12.72,-7.0448,-2.9186,0.084369,2.1272,4.5338,6.6889,8.2275,10.113,11.825,13.343,14.327,15.432,16.272,16.715,17.06,17.104,16.936,16.453,15.656,14.55,13.526,11.882,9.9619,8.3644,6.0371,3.6823,2.0379,0.23288,-0.62249,-0.77365,-0.51976,-0.026579,0.29088,0.48248,0.48656,0.19972,-0.40897
-1.3803,-1.1578,-1.1495,-1.4388,-1.9363,-2.8668,-4.0463,-5.0219,-5.998,-6.2128,-5.7503,-5.1328,-4.362,-3.8397,-3.5405,-3.2374,-2.9199,-2.5245,-1.8544,-0.9891,-0.059704,0.62035,1.4411,2.157,2.6038,3.0925,3.4579,3.6573,3.8336,3.897,3.8598,3.7574,3.5105,3.1363,2.7845,2.1496,1.3561,0.3757,-0.49252,-1.7882,-3.2306,-4.3258,-5.6011,-6.5722,-6.9685,-7.1483,-7.0416,-6.7539,-6.5071,-6.074,-5.5439,-5.1242,-4.5705,-4.0561,-3.731,-3.3999,-3.2202,-3.1595,-3.1652,-3.3282,-3.5417,-3.7096,-4.0801,-4.1932,-4.4504,-4.515,-4.1111,-3.9917,-3.6119,-3.2307,-3.1537,-3.1299,-3.8642,-5.0693,-5.713,-5.4948,-2.9469,0.62391,3.0456,5.8191,8.1188,9.6456,11.412,12.904,14.257,15.124,16.13,17,17.497,18.004,18.31,18.34,18.234,17.838,17.138,16.465,15.216,13.661,12.362,9.9814,7.4019,4.1261,1.0563,-3.5451,-8.6254,-7.6174,-2.6764,1.6632,4.3838,7.4042,10.047,12.228,13.625,15.239,16.412,17.145,17.851,18.177,18.27,18.1,17.604,16.849,16.034,14.71,13.079,11.594,9.4128,6.8286,3.8819,1.5627,-2.0206,-5.2874,-7.3457,-8.9563,-8.4015,-7.77,-6.3722,-5.0759,-4.0986,-3.8824,-2.9675,-2.9105,-3.1765,-3.1327,-3.7776,-4.1305,-4.434,-4.8543,-5.1343,-5.3306,-5.5525,-5.7633,-5.8765,-5.999,-6.1048,-6.2659,-6.5126,-7.0963,-7.7057,-8.0344,-9.4243,-8.5442,-7.7186,-5.6371,-3.5113,-1.6637,-0.29292,1.5974,3.6665,5.3197,7.5942,9.744,11.66,12.922,14.305,15.362,15.942,16.405,16.551,16.442,15.997,15.25,14.165,13.151,11.567,9.6784,8.1475,6.0156,3.8651,2.5161,1.1309,0.35539,0.3747,0.51716,0.90858,1.4045,1.5817,1.8189,1.8467,1.6466
