 	TP9	AF7	AF8	TP10	
960.93750	8.68281	-0.27918	4.97730	3.14377
964.84375	9.62145	-4.38261	4.16771	8.79258
968.75000	7.91176	-4.14170	4.96982	7.99456
972.65625	8.92463	-4.45274	3.75730	10.82297
976.56250	11.59969	-4.50473	3.75359	8.81631
980.46875	15.47559	-2.75293	4.55572	9.63023
984.37500	16.31789	-1.13084	4.95495	14.07064
988.28125	8.55459	-0.05957	4.95124	6.42314
992.18750	8.98310	3.18769	6.15635	2.40212
996.09375	13.56057	0.24481	9.77900	7.24560
1000.00000	7.74085	-6.04134	7.76067	6.85087
1003.90625	4.51798	-1.91732	6.54820	6.85909
1007.81250	6.02355	0.80181	7.35036	7.67322
1011.71875	8.63537	0.36278	6.13796	10.09919
1015.62500	7.81587	2.17844	5.73135	12.12225
1019.53125	4.81275	0.33283	6.13065	6.89260
1023.43750	3.62964	-1.10208	5.72403	4.88631
1027.34375	0.32118	-3.57405	4.91452	0.86528
1031.25000	-0.57253	-3.66058	4.50790	-5.57333
1035.15625	2.42618	1.29756	3.69841	2.89654
1039.06250	4.26675	1.05956	2.88894	12.57524
1042.96875	6.79552	0.10581	4.49701	13.79225
1046.87500	11.19183	4.13749	2.88169	12.59174
1050.78125	9.57132	1.99625	1.66925	7.76479
1054.68750	6.25874	-4.81433	3.27731	4.54956
1058.59375	1.66466	-5.06884	3.27370	1.73728
1062.50000	-1.30346	-5.54703	2.06134	5.77483
1066.40625	2.37167	-3.46451	2.05772	12.63293
1070.31250	5.63069	3.23018	5.27746	20.69972
1074.21875	3.20055	3.58764	4.87093	19.09618
1078.12500	4.25484	2.09584	3.25556	19.50740
1082.03125	3.09828	3.29488	2.04322	18.70982
1085.93750	3.27444	2.22656	0.02490	15.89749
1089.84375	2.11870	-1.97446	2.43889	14.29390
1093.75000	0.91318	-3.31250	5.65873	4.22877
1097.65625	5.18396	-0.00896	6.05809	7.05731
1101.56250	5.89002	2.85870	4.84568	8.67708
1105.46875	5.03341	-0.14608	0.81278	7.07346
1109.37500	5.48835	-0.32196	1.61501	10.30495
1113.28125	5.44633	1.88527	3.22310	3.06022
1117.18750	6.06117	2.72077	1.60781	2.26239
1121.09375	3.84062	4.82962	-0.41043	4.68791
1125.00000	5.63097	4.72746	1.60063	0.26367
1128.90625	9.29847	1.73935	3.20873	2.28620
1132.81250	5.52478	2.66132	2.80223	7.53219
1136.71875	6.48252	2.63113	4.00744	8.34595
1140.62500	14.67157	1.55289	4.80971	9.96554
1144.53125	14.33112	3.14675	1.98561	5.94414
1148.43750	7.10796	1.79091	1.98202	-1.30077
1152.34375	11.22972	0.62779	2.38134	5.15392
1156.25000	10.88036	-0.27628	2.37780	9.99685
1160.15625	4.52927	1.49057	0.76256	6.78118
1164.06250	0.90885	0.34847	-1.25565	1.55085
1167.96875	-0.67701	-1.37801	0.35252	2.76738
1171.87500	2.01849	4.24588	2.36366	-0.04544
1175.78125	3.94358	6.49062	2.76311	-0.84364
1179.68750	6.44647	4.24067	-0.06096	0.77571
1183.59375	8.06857	5.59925	-2.88496	-6.06644
1187.50000	12.54016	7.13972	-0.87382	-2.43255
1191.40625	11.74512	4.24827	1.94322	2.00722
1195.31250	5.41817	1.17513	0.32794	-6.04384
1199.21875	9.53790	0.93983	-0.48144	-2.40996
1203.12500	12.03112	3.18400	-1.29084	3.64155
1207.03125	6.87114	1.55472	-2.50318	-0.78325
1210.93750	3.34780	-1.78316	-2.10382	-8.43153
1214.84375	2.81668	1.50762	-2.51025	-10.43880
1218.75000	5.73984	6.09513	-4.52843	-6.80504
1222.65625	10.77577	6.80228	-0.50266	3.67855
1226.56250	10.12017	3.62405	0.29968	6.50647
1230.46875	4.23445	4.28305	-1.31551	1.67864
1234.37500	9.44095	7.89223	0.29269	-1.13451
1238.28125	11.56815	8.82877	-1.32249	-2.33598
1242.18750	4.69774	3.56005	-2.53479	-10.79018
1246.09375	0.93121	2.06389	-2.94126	-15.21515
1250.00000	0.30918	1.89639	-1.33301	-14.80498
1253.90625	0.31379	2.60082	0.27521	-15.60355
1257.81250	3.64857	7.12765	1.07760	-7.53765
1261.71875	3.45949	5.14223	1.47707	-7.53046
1265.62500	1.06084	-1.11258	-2.15283	-9.53800
1269.53125	1.65168	-2.49723	-3.36504	-2.27815
1273.43750	-0.78637	0.13959	-4.17442	-5.49454
1277.34375	-1.09907	-3.03632	-4.17792	-11.53144
1281.25000	1.81461	-5.37418	-3.77847	-3.86871
1285.15625	3.25341	2.55457	-7.40835	1.37640
1289.06250	7.05911	6.41213	-6.20302	-1.84005
1292.96875	6.14735	5.74725	-3.38593	-2.63890
1296.87500	0.54753	2.11161	-4.59818	-0.61724
1300.78125	1.36755	2.23135	-3.79580	3.41911
1304.68750	1.46197	0.97651	-3.79926	-0.20031
1308.59375	-1.59449	-2.40215	-6.22035	-7.04330
1312.50000	-1.44176	-1.93086	-5.41792	0.21619
1316.40625	0.93212	-3.61726	-2.60090	2.23761
1320.31250	-0.70995	-3.46902	-3.81316	0.63266
1324.21875	4.54582	-3.43041	-4.21957	11.51840
1328.12500	6.31723	-3.15426	-3.01423	14.34550
1332.03125	-0.98255	-1.94253	-3.01769	4.68184
1335.93750	0.86099	0.32775	-3.82698	6.70312
1339.84375	-0.79868	-0.31325	-0.60697	7.11263
1343.75000	-0.39395	-3.81716	-1.81919	-0.13345
1347.65625	7.42824	-6.32167	-5.44897	-4.55898
1351.56250	7.53305	-4.36102	-5.04950	-0.52305
1355.46875	0.33602	-4.18359	-5.05290	3.91578
1359.37500	0.28890	-5.22329	-5.05630	5.53403
1363.28125	3.15629	0.21826	-5.05972	7.15222
1367.18750	2.94913	2.19641	-6.67483	0.71180
1371.09375	4.36854	1.69242	-7.08116	-0.08775
1375.00000	5.80627	1.78779	-5.87575	-4.91662
1378.90625	4.56107	-2.08063	-3.86452	-8.13381
1382.81250	3.50434	-4.21817	-0.64448	-6.91868
1386.71875	6.17774	-2.98601	-0.24497	-11.74757
1390.62500	6.05192	-1.10863	-3.47175	-10.12984
1394.53125	4.78517	1.32007	-2.66931	-4.07995
1398.43750	3.95420	0.65452	-2.26982	0.35820
1402.34375	4.26907	-1.81547	-4.28790	-0.44186
1406.25000	5.42869	-0.51532	-5.09719	1.98142
1410.15625	3.32262	-4.30361	-5.50353	3.59893
1414.06250	-0.70831	-4.77997	-2.28359	1.18699
1417.96875	-1.53579	-1.85154	-1.07824	1.99845
1421.87500	-5.83866	-3.45293	-3.49926	-4.03982
1425.78125	-8.16233	-2.07804	-4.71155	-2.01948
1429.68750	-5.42278	-3.86413	-6.32678	0.00086
1433.59375	-5.02598	-6.03534	-6.33024	-4.82861
1437.50000	-6.26991	-4.76212	-6.73658	-11.67270
1441.40625	2.58792	0.54000	-4.32249	-11.26408
1445.31250	8.51612	3.20336	-2.31129	-3.19972
1449.21875	-0.83762	0.61131	-6.34405	-10.04385
1453.12500	-2.52091	-4.05728	-6.75042	-15.67907
1457.03125	1.43453	-4.04658	-3.93338	-11.64398
1460.93750	-6.72291	-1.11841	-5.54852	-9.22062
1464.84375	-6.59039	-2.80429	-7.56666	-4.37955
1468.75000	-3.86811	-0.54877	-6.76418	-2.76197
1472.65625	-3.25842	1.96070	-6.76762	-8.80000
1476.56250	1.02812	0.69999	-5.15938	-10.80869
1480.46875	0.06863	-2.38342	-3.14819	-6.37048
1484.37500	-3.92444	-3.98474	-4.76330	0.88825
1488.28125	-3.62934	-1.70476	-6.37844	3.31186
1492.18750	0.82835	-0.47219	-4.77006	2.10920
1496.09375	2.18210	2.62886	-3.96760	1.30948
1500.00000	-2.42908	1.98362	-5.17978	-4.32538
1503.90625	-0.81705	-1.54811	-6.39194	-8.34855
1507.81250	0.68812	3.58857	-3.97768	4.55130
1511.71875	3.70254	4.76120	-1.56344	13.01897
1515.62500	8.12076	2.14467	-1.56678	9.80169
1519.53125	5.52016	3.52243	-1.97307	11.82252
1523.43750	6.35142	3.29634	-1.97641	14.64921
1527.34375	6.26610	2.03306	-2.38272	6.99977
1531.25000	7.38673	3.15528	-5.20658	-4.27610
1535.15625	9.98214	4.08408	-4.80698	-8.29927
1539.06250	11.82233	3.04016	-1.18400	-3.86094
1542.96875	12.73903	4.10104	-1.59025	5.81557
1546.87500	11.49403	5.71516	-4.41414	1.38949
1550.78125	7.85854	0.75338	-4.41747	-4.24540
1554.68750	6.96322	0.38965	-3.21201	-0.61301
1558.59375	6.39830	1.34382	-4.02117	3.82528
1562.50000	6.25052	-5.17829	-6.84499	-0.60089
1566.40625	7.91080	-2.28993	-6.84832	-1.40066
1570.31250	13.18413	4.00183	-6.85163	5.85813
1574.21875	9.54494	4.76222	-8.46669	5.46123
1578.12500	2.94321	3.27044	-7.66417	-1.38254
1582.03125	2.59219	1.64898	-5.65278	-5.00291
1585.93750	8.81210	4.20703	-2.02974	3.46471
1589.84375	12.89441	1.61786	-0.42136	9.91769
1593.75000	11.68886	-1.33179	-1.23057	7.90910
1597.65625	11.12431	-0.84879	-2.84565	11.54142
1601.56250	7.80100	0.00427	-3.65483	16.78556
1605.46875	3.72106	-2.19461	-4.86692	17.19472
1609.37500	6.59372	-5.59398	-3.25852	13.17160
1613.28125	12.59583	0.23970	-2.45595	14.78944
1617.18750	9.98751	5.50739	-2.86210	16.81044
1621.09375	9.37894	1.16939	-3.26830	5.93766
1625.00000	10.76671	-0.94748	-2.46566	0.70599
1628.90625	4.36138	-0.71214	-1.26005	2.32413
1632.81250	3.81159	-0.59613	0.34851	3.94235
1636.71875	5.17273	-3.84978	2.36000	5.15768
1640.62500	0.87127	-2.10761	-2.07538	3.55245
1644.53125	-1.88639	2.70955	-4.09315	0.33549
1648.43750	-1.85647	4.17408	-0.87280	-2.47859
1652.34375	-0.15195	7.04014	-0.47298	-0.05459
1656.25000	-2.91870	2.10664	-2.08776	-1.65994
1660.15625	-8.86663	-1.76771	-4.50843	-5.27990
1664.06250	-5.23412	2.73107	-4.51148	-7.28822
1667.96875	-5.61092	3.82491	-0.88812	-8.49074
1671.87500	-9.76496	0.58417	-0.89112	-7.67864
1675.78125	-2.60159	1.61988	-1.70001	-12.50761
1679.68750	5.13959	4.60777	0.31158	-13.30731
1683.59375	-3.71427	1.93687	3.93489	-15.31591
1687.50000	-25.03010	-0.14923	2.72309	-31.02424
1691.40625	-41.53913	0.98856	-2.51802	-47.13557
1695.31250	-51.49223	-2.08468	1.10538	-52.36791
1699.21875	-55.43109	-1.51429	3.92286	-53.97398
1703.12500	-67.44337	1.53553	1.09933	-64.44460
1707.03125	-86.70615	-0.49685	1.09629	-74.91528
1710.93750	-98.28838	-1.82036	2.30205	-87.80365
1714.84375	-102.04333	-1.35025	0.68724	-104.72142
1718.75000	-108.79099	-4.01565	-0.92750	-115.59549
1722.65625	-123.49927	-4.11449	-6.16866	-129.69302
1726.56250	-126.97602	-0.44309	-7.38056	-137.74660
1730.46875	-128.43018	3.43916	-6.57783	-141.77104
1734.37500	-137.32703	5.83939	-9.40143	-146.19838
1738.28125	-140.84163	5.56709	-11.41918	-149.82001
1742.18750	-138.44543	6.34216	-12.22815	-146.18889
1746.09375	-141.00404	9.27814	-13.03718	-144.97545
1750.00000	-140.41832	9.51353	-16.66667	-148.59729
1753.90625	-130.34143	5.38263	-15.46101	-141.74289
1757.81250	-124.58989	7.89486	-11.43484	-133.67963
1761.71875	-121.55636	9.93871	-12.64677	-128.03410
1765.62500	-117.50900	5.69854	-13.05286	-123.19440
1769.53125	-114.09828	5.92562	-13.45891	-118.35473
1773.43750	-110.09013	3.32443	-13.86502	-114.72385
1777.34375	-105.56831	2.56628	-13.46524	-104.64600
1781.25000	-91.37328	5.46656	-12.25962	-86.10670
1785.15625	-78.65300	8.96325	-9.84528	-78.84944
1789.06250	-72.02727	10.00038	-9.44551	-82.87425
1792.96875	-65.28397	1.27700	-10.65747	-76.82587
1796.87500	-68.46686	4.89415	-12.27235	-68.35995
1800.78125	-54.75386	14.68422	-12.27556	-57.47655
1804.68750	-38.54293	13.83238	-5.83185	-45.38430
1808.59375	-38.77956	10.05080	-5.43215	-45.38002
1812.50000	-32.98645	5.28403	-6.24119	-42.15233
1816.40625	-17.71946	1.18011	-2.61805	-24.82214
1820.31250	-10.49777	0.92555	-3.02413	-11.11834
1824.21875	-6.04846	1.36718	-5.04196	-5.07020
1828.12500	4.98969	-0.37126	-5.85099	9.03656
1832.03125	13.00064	-0.36831	-5.45128	13.87596
1835.93750	19.67875	-0.91850	-5.05150	18.31241
1839.84375	28.09172	-1.96244	-3.84588	32.82214
1843.75000	35.74862	-0.22825	-2.23737	35.64685
1847.65625	42.36141	2.10244	-3.04641	44.51546
1851.56250	47.70381	0.43671	-2.64670	54.59287
1855.46875	51.38548	0.21128	-1.44106	51.37355
1859.37500	50.53212	0.38030	-2.25008	48.15425
1863.28125	50.98172	1.38962	-3.46204	49.36720
1867.18750	54.80367	1.75612	-5.88273	47.75967
1871.09375	62.66966	-0.35956	-5.08007	48.97242
1875.00000	66.92770	-1.07010	-3.47156	61.06429
1878.90625	58.83245	-0.50635	-3.07174	63.88877
1882.81250	53.74620	-2.24093	-5.49248	61.47523
1886.71875	57.62820	-1.81460	-5.49563	67.52316
1890.62500	65.15812	-0.74312	-1.46950	68.73586
1894.53125	67.92074	-1.13496	0.13907	70.75438
1898.43750	58.22542	-2.20348	-2.68465	64.71430
1902.34375	50.48186	-6.68809	-3.09070	55.85368
1906.25000	48.41829	-8.61134	-1.07921	58.67813
1910.15625	47.92423	-3.13217	-0.27648	60.69666
1914.06250	52.75808	-3.20568	-1.08546	59.89463
1917.96875	52.73674	-4.30658	-1.49156	56.67505
1921.87500	51.25460	-5.50500	-0.28590	59.90233
1925.78125	54.97506	-5.74186	1.72564	58.29454
1929.68750	57.71479	-6.31917	-0.29210	49.43398
1933.59375	58.51476	-4.05824	-1.50401	56.69061
1937.50000	55.25642	-3.99379	0.10464	56.29155
1941.40625	54.04118	-5.94435	-0.70437	54.28076
1945.31250	54.73145	-6.50444	-1.91619	57.10517
1949.21875	53.43653	-10.70817	-1.51638	55.09445
1953.12500	55.78275	-8.52693	0.49518	56.71002
1957.03125	54.50026	-2.06933	0.89506	57.51978
1960.93750	53.19285	0.85881	-1.52560	57.92656
1964.84375	50.90788	0.38170	-1.12573	59.54217
1968.75000	45.57166	-1.39210	2.09466	61.96355
1972.65625	46.18131	-4.12071	0.47987	57.53520
1976.56250	46.03551	-8.60491	-1.13486	46.25702
1980.46875	40.64360	-8.86777	2.48844	47.87252
1984.37500	34.63574	-7.24561	3.69420	47.47333
1988.28125	34.52776	-6.17431	2.88533	41.43317
1992.18750	38.17923	-3.32993	3.28525	39.01941
1996.09375	41.14439	-1.03470	1.26755	41.03780
2000.00000	37.33868	-1.67983	-0.34727	37.01217
2003.90625	35.72689	-4.00269	-1.15617	31.37492
2007.81250	34.00822	-4.90988	-2.36802	31.78161
2011.71875	31.38125	-6.15477	-0.75934	33.39708
2015.62500	29.35211	-7.56240	1.65528	34.60969
2019.53125	28.76569	-4.57276	0.44349	35.01637
2023.43750	34.83459	-3.99297	2.05225	36.22895
2027.34375	39.18100	-6.46490	4.86973	37.84444
2031.25000	37.48067	-2.92503	2.44911	36.23637
2035.15625	34.03171	-0.78733	2.44610	38.25470
2039.06250	30.63338	-4.65164	3.65191	37.45251
2042.96875	28.32618	-4.79949	0.82841	32.62103
2046.87500	24.66312	-0.76770	1.63124	26.98367
2050.78125	21.83306	-2.50592	2.43409	24.97270
2054.68750	18.51963	-5.28716	0.01357	25.78220
2058.59375	14.73067	-4.33286	0.41349	30.62103
2062.50000	16.99986	-4.00507	1.61933	31.83343
2066.40625	19.06252	-1.92249	0.81051	29.01647
2070.31250	15.87376	-0.86878	0.80753	27.81126
2074.21875	14.24854	-3.33177	3.22214	25.39733
2078.12500	10.06377	-4.42068	1.60739	19.35700
2082.03125	6.89159	-5.23625	-1.61906	15.33120
2085.93750	7.46979	-10.73677	-0.01029	18.15530
2089.84375	7.92482	-8.89376	2.00140	24.20281
2093.75000	7.12128	-2.57604	2.40134	19.77411
2097.65625	7.76470	-2.49592	2.39840	10.51025
2101.56250	8.06693	-0.83692	1.99258	15.34888
2105.46875	10.43282	-0.21525	2.79549	19.78457
2109.37500	11.69271	-2.00278	4.00136	25.42906
2113.28125	10.03810	-0.60124	1.58082	24.62664
2117.18750	9.84621	2.65188	0.77203	19.79480
2121.09375	8.83369	-2.08896	2.38080	22.21577
2125.00000	10.62323	-3.39981	-0.44263	19.39867
2128.90625	10.26071	-0.34387	-0.84850	15.77563
2132.81250	7.69499	0.17523	3.17798	13.36144
2136.71875	5.83135	-1.06363	2.77214	11.35025
2140.62500	5.15504	-3.35062	-1.26005	16.18890
2144.53125	5.21669	-5.78590	-0.86005	13.77472
2148.43750	5.64829	-6.73878	-0.45999	10.55464
2152.34375	6.94872	-4.27547	0.34298	6.52866
2156.25000	0.95743	-3.97060	-0.46571	-2.33250
2160.15625	3.87279	-2.60651	1.54610	-2.32931
2164.06250	11.13064	1.48962	3.96085	0.49442
2167.96875	7.52961	1.37502	2.34623	-3.12868
2171.87500	-1.46042	-2.26833	0.73164	-5.14003
2175.78125	-5.17694	-1.63519	-1.28586	-3.12211
2179.68750	0.95169	-0.66158	-0.48287	-1.50709
2183.59375	2.17034	-3.73512	-2.09746	-2.30959
2187.50000	6.23852	-3.00036	-1.29451	0.91715
2191.40625	11.89004	-1.86234	-0.89451	2.93514
2195.31250	11.60662	-1.71182	-0.49442	-7.53769
2199.21875	9.68208	-0.73813	2.32321	-8.74316
2203.12500	9.75741	-1.71722	0.70867	-1.89010
2207.03125	6.20872	-2.54046	1.91467	-4.70744
2210.93750	1.47609	-2.65474	3.52354	-11.15125
2214.84375	5.77959	-1.37851	1.90900	-5.50719
2218.75000	6.68741	-1.62612	1.90615	-1.87784
2222.65625	2.05223	-6.15693	-0.91727	-6.71002
2226.56250	0.18704	-4.49994	-3.33767	-0.26020
2230.46875	3.56793	0.99427	-0.52004	8.20417
2234.37500	8.37071	-1.03750	3.50641	9.41584
2238.28125	8.48245	-0.10076	3.50357	13.04515
2242.18750	7.25228	3.49509	3.90370	15.06267
2246.09375	7.11125	-2.03027	4.30376	12.64789
2250.00000	3.66788	-6.62992	1.07757	8.21844
2253.90625	7.29797	-2.29917	0.67178	5.40078
2257.81250	12.24364	-0.18982	1.47478	4.19478
2261.71875	9.23324	0.24245	0.26314	7.82395
2265.62500	5.62494	0.03170	-0.54553	11.85604
2269.53125	5.40919	-2.56162	0.66047	9.44127
2273.43750	7.40258	1.28410	3.07528	11.86172
2277.34375	5.88036	4.15230	2.26657	5.01479
2281.25000	6.77860	0.60580	2.26379	-3.44389
2285.15625	7.41080	1.68483	3.87275	4.21455
2289.06250	7.18655	2.72201	3.06410	5.02319
2292.96875	7.48277	-2.37505	0.24078	3.01122
2296.87500	8.32898	-3.99600	-0.16489	5.02863
2300.78125	13.98324	0.15311	2.24986	5.03129
2304.68750	16.49434	2.92763	1.84420	-1.01007
2308.59375	13.43701	2.36952	1.03558	-13.09529
2312.50000	16.00653	2.43801	2.24155	-13.09263
2316.40625	18.37961	2.76637	1.43294	-3.41965
2320.31250	14.31914	4.12350	1.83314	0.20934
2324.21875	9.09793	3.35637	3.03922	-1.39973
2328.12500	8.04806	-4.02309	2.23061	0.21450
2332.03125	3.16505	-6.43770	1.42205	2.23167
2335.93750	-1.43920	0.26493	1.82228	-0.98933
2339.84375	-1.89104	0.42986	3.43126	-0.98699
2343.75000	-4.71069	-2.67112	4.63735	-1.38762
2347.65625	-6.55975	-3.56378	2.61996	-6.62355
2351.56250	-5.24709	-2.81180	3.42306	-5.81562
2355.46875	0.85180	1.79800	4.62914	0.23035
2359.37500	1.20677	-2.06215	2.20880	7.48503
2363.28125	1.25273	-5.08205	0.19139	9.09863
2367.18750	4.26814	1.32845	-1.42303	4.66818
2371.09375	5.68667	2.43626	0.58889	2.65525
2375.00000	4.70600	2.53158	4.21247	5.07453
2378.90625	-0.16654	2.28951	3.40386	9.10546
2382.81250	-0.41845	-3.47442	0.98357	7.89829
2386.71875	-0.96944	-5.86858	1.38371	2.66184
2390.62500	-3.11063	-2.78241	3.39561	-6.20108
2394.53125	2.87469	1.66091	3.79581	-5.79656
2398.43750	1.64015	4.62169	0.97258	1.05482
2402.34375	1.95441	7.79279	0.96986	5.89162
2406.25000	4.72522	6.67544	2.98180	7.90786
2410.15625	3.02148	5.70777	6.60543	11.93877
2414.06250	1.81066	6.84312	7.81152	11.53753
2417.96875	-3.44941	4.53352	1.76487	2.67489
2421.87500	-3.32040	2.52934	0.15041	-4.57606
2425.78125	1.20534	3.50128	1.75945	-0.94793
2429.68750	3.13875	4.53575	1.35380	1.87441
2433.59375	4.74418	1.15575	2.96288	-6.58530
2437.50000	7.52950	2.02609	3.76609	-2.95707
2441.40625	8.73152	6.92532	3.76345	6.31229
2445.31250	7.40688	5.96235	3.76079	1.88211
2449.21875	7.32068	5.38500	1.34055	-0.53345
2453.12500	7.65209	3.53699	0.53210	0.67748
2457.03125	11.60753	3.95069	1.73829	-0.12619
2460.93750	10.70284	5.67005	-1.08487	0.68181
2464.84375	1.97085	6.40186	-1.08746	1.89276
2468.75000	3.48423	4.22513	3.34220	0.68613
2472.65625	6.91427	-0.51809	6.56307	-0.92338
2476.56250	1.93327	-0.57013	4.94881	-0.11520
2480.46875	1.77942	-1.23596	6.55794	-1.32177
2484.37500	7.45649	1.59494	8.57001	-2.52836
2488.28125	6.13961	3.87497	6.55280	2.30900
2492.18750	-0.68526	3.09289	0.50630	-3.32977
2496.09375	-2.95825	2.16465	-0.70506	-11.38622
2500.00000	4.92080	3.13125	4.12754	-8.56343
2503.90625	5.72640	2.82300	5.73677	-1.30842
2507.81250	1.58998	-2.51646	2.10784	-2.91794
2511.71875	2.18616	-0.94082	0.49362	-9.36254
2515.62500	5.39506	2.48665	0.08816	-8.15152
2519.53125	12.86717	1.84982	2.90622	-4.92582
2523.43750	9.66850	-3.21141	1.69492	1.92626
2527.34375	2.32988	-5.28042	2.09531	3.54017
2531.25000	-0.17642	-4.15821	4.91336	-6.53089
2535.15625	-1.20785	-5.24403	4.10496	-4.11118
2539.06250	-0.97988	-4.67619	2.89376	-3.70605
2542.96875	4.36865	-4.01813	3.29418	-7.33025
2546.87500	8.76413	-1.59810	3.69465	-7.32810
2550.78125	7.94863	-0.11288	5.30385	-4.90831
2554.68750	5.84405	-1.68535	6.10722	1.54087
2558.59375	3.26391	-3.55159	2.47840	-2.48620
2562.50000	0.29507	-5.23845	2.47592	-2.48394
2566.40625	-5.29777	-2.75298	3.27930	-4.09340
2570.31250	-7.68034	-0.08751	0.85930	-9.32919
2574.21875	-2.45528	-6.57977	1.66269	-9.32688
2578.12500	-3.81909	-8.87729	2.46608	-11.33926
2582.03125	-6.18492	-2.44004	2.86658	-12.54574
2585.93750	-4.80033	-1.89660	4.47580	-8.51420
2589.84375	-1.12130	-0.45638	2.45865	1.96427
2593.75000	-0.71556	-1.79430	-0.36432	1.56356
2597.65625	3.55458	-3.32586	0.84200	4.78924
2601.56250	3.85702	-0.86101	2.85414	6.80608
2605.46875	-3.85011	-4.67154	2.04575	1.16717
2609.37500	-5.00754	-7.66779	1.23742	7.21328
2613.28125	-1.02083	-5.05735	1.23493	12.85633
2617.18750	0.39935	-3.41584	0.42658	15.67881
2621.09375	-1.01609	-4.12731	1.63286	10.03975
2625.00000	0.77362	-6.24389	1.22739	9.23582
2628.90625	8.06685	-4.39672	1.22489	24.14605
2632.81250	13.55975	-0.25116	2.43117	30.99771
2636.71875	0.81706	0.12173	2.83159	6.42069
2640.62500	-15.17057	-0.95632	-0.39434	-13.32118
2644.53125	-16.31774	-3.79454	-1.20272	-8.88729
2648.43750	-13.87153	-7.16485	0.80950	-12.10920
2652.34375	-15.79466	-6.31312	-2.41642	-22.98679
2656.25000	-17.75681	-6.00817	-0.40425	-24.59708
2660.15625	-25.72079	-4.24107	0.80208	-36.68358
2664.06250	-23.70149	-1.35366	-2.02099	-47.96433
2667.96875	-17.22994	-3.07995	-4.03814	-40.30742
2671.87500	-14.13284	-6.72328	-1.62301	-28.21822
2675.78125	-6.16513	-10.92524	0.38918	-14.92034
2679.68750	-2.45489	-8.33992	-0.41911	-5.65180
2683.59375	-1.64016	-0.13140	2.80190	-4.44192
2687.50000	-0.79652	0.60337	1.18771	-8.47018
2691.40625	-1.19012	-2.28791	-0.82937	-5.64870
2695.31250	-4.69804	-2.13740	0.77997	-5.64779
2699.21875	-6.22087	-3.17841	1.98632	-8.06446
2703.12500	-3.72915	-2.94882	0.77519	-7.25756
2707.03125	3.60011	0.66007	3.59329	-3.22737
2710.93750	7.73090	2.15743	5.20261	-2.42063
2714.84375	3.57177	1.82192	1.97679	-15.31355
2718.75000	1.25513	0.76855	1.97439	-24.17718
2722.65625	1.85713	-2.15054	-0.44553	-31.02619
2726.56250	7.24382	-2.91114	0.35795	-32.63703
2730.46875	7.80329	-1.84910	2.37022	-24.57766
2734.37500	8.57581	-0.25459	-1.66144	-22.96519
2738.28125	13.52182	7.53187	-2.87262	-18.93515
2742.18750	10.67897	12.33646	1.15430	-15.71096
2746.09375	8.92525	9.22864	2.36075	-24.17180
2750.00000	6.28672	5.83769	1.14963	-29.00622
2753.90625	3.87195	3.72158	0.74440	-22.96155
2757.81250	2.77279	0.99569	2.75671	-19.73739
2761.71875	8.62605	1.83087	4.76900	-17.31920
2765.62500	15.49308	0.00841	3.15489	-12.88634
2769.53125	11.64999	1.44437	-2.08556	-11.27406
2773.43750	8.40445	7.30474	-0.47612	-10.87051
2777.34375	7.68721	9.76995	4.35672	-11.67573
2781.25000	8.58450	8.64091	1.93680	-7.64581
2785.15625	3.97769	2.46719	-1.28896	-8.85404
2789.06250	-4.30610	-2.13674	-0.08245	-21.74720
2792.96875	2.03339	-0.38396	0.72117	-20.94073
2796.87500	6.50539	-0.39314	-0.89286	-6.43464
2800.78125	6.92108	-1.07927	1.11951	-5.62819
2804.68750	9.43181	1.69520	3.13189	-6.43341
2808.59375	7.98589	1.13703	3.12962	-2.40353
2812.50000	4.10826	-3.62976	5.54496	0.01468
2816.40625	7.68997	-2.09269	7.55733	-3.20814
2820.31250	1.61453	1.68200	6.74920	-11.26622
2824.21875	-5.62148	-3.11447	2.31468	-18.11543
2828.12500	-4.25398	-3.24117	0.29779	-17.71187
2832.03125	-4.70504	-4.04399	1.90727	-9.24979
2835.93750	-2.45973	-3.78826	3.51681	-0.38485
2839.84375	0.71446	-2.81754	4.32044	-0.78737
2843.75000	6.75894	-2.29216	6.33288	2.03355
2847.65625	15.38564	7.69428	9.95710	11.30130
2851.56250	11.45972	7.23737	9.55196	5.66060
2855.46875	4.26146	2.17664	9.14678	-4.41234
2859.37500	0.98960	5.16612	11.96513	-7.23253
2863.28125	-0.57650	5.36961	9.94828	-10.45567
2867.18750	-0.38188	-0.71074	8.33433	-11.26130
2871.09375	-0.17237	-3.63233	7.92924	-10.85807
2875.00000	2.47309	-2.73113	3.49481	-8.44021
2878.90625	5.65896	-2.97319	4.70141	-6.82823
2882.81250	7.01876	0.53036	7.92265	-10.85721
2886.71875	5.66195	4.18019	7.51750	-3.60418
2890.62500	1.50610	1.62536	7.11234	-5.21562
2894.53125	-2.98466	2.03939	6.30428	-14.07985
2898.43750	-1.39853	1.37382	5.89913	-9.24438
2902.34375	-3.50172	-3.51373	7.10578	-4.40900
2906.25000	-5.16308	-2.61638	7.10365	-1.58826
2910.15625	-3.64316	-0.76356	5.89271	-3.19969
2914.06250	-2.83933	3.19226	7.09937	-4.81121
2917.96875	1.97365	0.47976	7.09724	-4.00519
2921.87500	-1.52401	-3.13619	3.06581	3.24772
2925.78125	-3.84845	1.86509	1.45198	9.69473
