6.1383,6.0619,5.7918,5.3348,4.8695,4.0934,3.1512,2.3449,1.1602,-0.12099,-1.4625,-2.4933,-3.8551,-5.1771,-6.1297,-7.3248,-8.4088,-9.1294,-9.8827,-10.335,-10.465,-10.406,-10.212,-10.038,-9.9605,-9.8601,-9.8406,-9.9304,-10.14,-10.364,-10.513,-10.559,-10.551,-10.47,-10.396,-10.262,-10.143,-10.064,-10.011,-9.9207,-9.7742,-9.5979,-9.2415,-8.7778,-8.3613,-7.7433,-7.0974,-6.4901,-6.0711,-5.6003,-5.2432,-5.0525,-4.9301,-4.9646,-5.0838,-5.378,-5.8178,-6.3886,-6.8613,-7.5208,-8.1616,-8.5777,-9.0208,-9.2191,-9.1185,-8.9128,-8.5224,-8.048,-7.6648,-7.1803,-6.7682,-6.5348,-6.3284,-6.2281,-6.2215,-6.2515,-6.3324,-6.4191,-6.4698,-6.4863,-6.4192,-6.2887,-5.9708,-5.4896,-4.8695,-4.3371,-3.6029,-2.881,-2.3797,-1.7902,-1.3203,-0.97951,-0.80814,-0.69115,-0.70746,-0.80561,-1.0508,-1.4253,-1.7889,-2.3826,-3.099,-3.9317,-4.6296,-5.6285,-6.6958,-7.5098,-8.5949,-9.7041,-10.556,-11.741,-13.111,-14.846,-16.535,-19.542,-24.55,-32.686,-31.666,-22.401,-17.974,-15.664,-13.24,-11.314,-10.081,-8.6224,-7.3417,-6.4758,-5.4445,-4.5512,-3.7932,-3.3075,-2.7706,-2.3587,-2.1315,-1.9309,-1.8292,-1.8238,-1.9177,-2.1317,-2.462,-2.7918,-3.3349,-4.0327,-4.667,-5.6519,-6.7613,-7.937,-8.784,-9.7222,-10.251,-10.329,-10.094,-9.6977,-9.3903,-9.0713,-8.9173,-8.9052,-9.0102,-9.2919,-9.7138,-10.104,-10.663,-11.105,-11.222,-10.876,-9.9565,-8.6759,-7.6458,-6.3561,-5.2423,-4.5465,-3.8008,-3.2486,-2.8866,-2.7358,-2.7136,-2.8922,-3.15,-3.6547,-4.3687,-5.063,-6.2537,-7.8041,-9.8076,-11.735,-15.216,-20.888,-30.124,-27.633,-19.619,-16.765,-14.402,-12.902,-11.97,-11.528,-11.14,-10.945,-10.894,-10.905,-10.974,-11.05
6.6313,6.5054,6.1264,5.499,4.8732,3.8399,2.5759,1.4715,-0.21542,-2.1093,-4.1105,-5.5454,-7.136,-8.1355,-8.4445,-8.4339,-8.1955,-7.9848,-7.7201,-7.5282,-7.394,-7.3043,-7.1878,-7.1025,-7.1219,-7.1986,-7.2619,-7.2984,-7.3654,-7.4798,-7.5965,-7.6813,-7.8044,-7.9307,-8.0347,-8.1896,-8.3714,-8.5577,-8.6678,-8.7629,-8.7723,-8.6975,-8.4774,-8.1062,-7.739,-7.164,-6.511,-5.8515,-5.3783,-4.7901,-4.2918,-3.9992,-3.7401,-3.6459,-3.6867,-3.8981,-4.2951,-4.9,-5.481,-6.418,-7.5201,-8.3941,-9.4744,-10.224,-10.383,-10.069,-9.2536,-8.226,-7.4672,-6.573,-5.8943,-5.5268,-5.2043,-5.0892,-5.1799,-5.3838,-5.8542,-6.5467,-7.2207,-8.3487,-9.7028,-10.747,-11.663,-11.326,-9.7809,-8.3457,-6.5298,-5.0127,-4.0972,-3.1401,-2.4544,-2.0188,-1.8547,-1.8285,-1.9772,-2.1928,-2.6002,-3.1771,-3.7227,-4.5951,-5.6379,-6.8752,-7.973,-9.6808,-11.582,-13.022,-14.617,-15.446,-15.525,-15.385,-15.238,-15.363,-15.672,-16.276,-16.907,-17.163,-17.119,-16.589,-15.714,-14.961,-13.849,-12.619,-11.621,-10.156,-8.6431,-7.541,-6.1542,-4.9009,-3.8402,-3.1765,-2.4751,-1.9745,-1.7094,-1.5055,-1.4826,-1.5878,-1.8639,-2.2749,-2.8258,-3.3387,-4.1928,-5.256,-6.2138,-7.7729,-9.8276,-12.729,-15.875,-23.382,-31.167,-21.141,-15.656,-12.698,-11.296,-10.102,-9.4572,-9.2288,-9.3064,-9.7936,-10.798,-11.967,-14.319,-18.304,-24.313,-29.466,-17.614,-12.674,-10.261,-7.8983,-6.1117,-5.0757,-4.0277,-3.29,-2.7975,-2.5683,-2.4319,-2.4917,-2.6515,-3.0181,-3.5657,-4.101,-4.9789,-6.0209,-7.2369,-8.2509,-9.624,-10.849,-11.501,-11.864,-11.758,-11.448,-10.932,-10.454,-10.088,-9.9139,-9.7645,-9.7491,-9.835,-10.09,-10.564,-11.344
7.1834,6.9763,6.4772,5.7217,4.9761,3.7301,2.1691,0.76304,-1.4976,-4.342,-8.1404,-12.159,-22.082,-22.736,-15.814,-11.662,-9.4101,-8.3291,-7.3887,-6.8287,-6.5406,-6.4563,-6.5307,-6.6437,-6.7442,-6.9702,-7.2065,-7.3298,-7.4143,-7.4272,-7.4519,-7.5066,-7.612,-7.835,-8.0985,-8.5787,-9.2369,-9.9915,-10.626,-11.481,-12.188,-12.517,-12.522,-11.996,-11.306,-10.145,-8.8813,-7.5931,-6.6669,-5.541,-4.5665,-3.9624,-3.3311,-2.9116,-2.7525,-2.7606,-3.0411,-3.6385,-4.3314,-5.6363,-7.5021,-9.4503,-13.349,-21.112,-26.296,-17.301,-12.001,-8.9488,-7.4073,-5.9826,-5.066,-4.6199,-4.3082,-4.2768,-4.4964,-4.8132,-5.4559,-6.3767,-7.3006,-8.9275,-11.177,-13.448,-16.772,-16.416,-12.599,-10.056,-7.4821,-5.6403,-4.6393,-3.7296,-3.2307,-3.0807,-3.1704,-3.5127,-4.0665,-4.5784,-5.3222,-6.0579,-6.5944,-7.3587,-8.2529,-9.4189,-10.557,-12.614,-15.653,-18.979,-25.419,-24.794,-20.589,-17.099,-15.08,-13.868,-13.335,-13.012,-13.023,-13.188,-13.633,-14.346,-15.415,-16.563,-18.697,-20.362,-19.263,-15.517,-11.941,-9.7379,-7.3728,-5.5265,-4.1139,-3.2932,-2.4923,-1.9807,-1.7763,-1.7383,-1.9425,-2.2431,-2.7946,-3.4976,-4.3104,-4.9513,-5.7855,-6.5719,-7.1461,-7.9678,-8.8868,-9.8688,-10.586,-11.313,-11.527,-11.236,-10.463,-9.598,-9.0242,-8.4512,-8.0821,-7.9547,-8.0047,-8.2381,-8.6491,-9.0547,-9.6666,-10.171,-10.307,-10.07,-9.311,-8.1755,-7.226,-6.0493,-5.0589,-4.438,-3.7682,-3.2823,-2.98,-2.8599,-2.7978,-2.8291,-2.9247,-3.1454,-3.4553,-3.7219,-4.1299,-4.614,-5.1653,-5.6017,-6.1992,-6.7896,-7.2095,-7.747,-8.2303,-8.5475,-8.9602,-9.3472,-9.6545,-9.7986,-9.9069,-9.9098,-9.8477,-9.7847,-9.8256,-10.046
7.2043,6.9176,6.342,5.5465,4.7929,3.5781,2.1459,0.95306,-0.77558,-2.6562,-4.5581,-5.8374,-7.109,-7.7986,-7.911,-7.6573,-7.264,-6.99,-6.7642,-6.705,-6.8577,-7.1552,-7.8332,-8.8017,-9.5913,-10.714,-11.679,-12.038,-11.822,-11.04,-10.164,-9.651,-9.2662,-9.2744,-9.5348,-10.282,-11.458,-13.196,-14.949,-18.032,-22.356,-26.484,-28.323,-23.798,-20.76,-17.373,-14.411,-11.761,-9.9665,-7.8661,-6.0982,-4.9887,-3.7741,-2.8472,-2.3472,-1.9341,-1.7993,-1.9122,-2.1733,-2.7424,-3.5251,-4.2245,-5.1534,-5.8331,-6.0701,-5.9466,-5.4263,-4.7511,-4.3223,-3.9169,-3.7183,-3.696,-3.8692,-4.2217,-4.7134,-5.1449,-5.7179,-6.2839,-6.6542,-7.0538,-7.3039,-7.367,-7.2216,-6.7681,-6.0346,-5.393,-4.5645,-3.8704,-3.4956,-3.2618,-3.3934,-3.9339,-4.6117,-5.9425,-7.8319,-9.6407,-12.257,-13.874,-13.629,-12.328,-11.174,-10.567,-10.406,-10.528,-10.956,-11.336,-11.717,-11.767,-11.593,-11.181,-10.745,-10.429,-10.236,-10.133,-10.18,-10.369,-10.773,-11.451,-12.422,-13.309,-14.606,-15.2,-14.645,-12.584,-10.148,-8.4616,-6.5045,-4.9547,-3.7834,-3.1303,-2.5232,-2.2249,-2.2256,-2.528,-3.1586,-3.851,-5.129,-6.8573,-8.9689,-10.581,-12.096,-12.038,-11.263,-10.08,-9.0757,-8.345,-7.9717,-7.6512,-7.4474,-7.3153,-7.1888,-7.1864,-7.2362,-7.3485,-7.5114,-7.7433,-7.9346,-8.112,-8.1469,-8.0775,-7.9402,-7.6904,-7.4096,-6.9321,-6.4494,-6.0089,-5.6664,-5.2269,-4.9183,-4.7946,-4.7328,-4.7723,-4.8978,-5.0527,-5.3008,-5.5402,-5.6864,-5.8307,-5.8846,-5.8719,-5.8509,-5.8534,-5.8912,-5.9619,-6.1612,-6.5051,-6.8807,-7.5404,-8.408,-9.2537,-10.648,-12.335,-14.111,-15.165,-15.481,-14.423,-13.248,-11.754,-10.504,-9.5082
7.3468,6.9878,6.3117,5.407,4.5915,3.3408,1.9224,0.77869,-0.79327,-2.3109,-3.6675,-4.5352,-5.4379,-5.9855,-6.2074,-6.3332,-6.3292,-6.3031,-6.3113,-6.4712,-6.8268,-7.2537,-8.1582,-9.785,-11.504,-14.794,-20.901,-27.385,-19.099,-14.012,-11.218,-9.9056,-8.9055,-8.572,-8.7055,-9.3436,-10.562,-12.356,-14.076,-16.938,-20.347,-22.984,-26.378,-30.312,-33.576,-26.585,-19.622,-14.777,-12.015,-9.0332,-6.6474,-5.1617,-3.5021,-2.2043,-1.4297,-0.62085,-0.067232,0.26617,0.39606,0.42362,0.318,0.18377,-0.041896,-0.27327,-0.49949,-0.64976,-0.82047,-1.0508,-1.279,-1.6798,-2.2387,-2.7975,-3.7601,-4.9897,-6.4834,-7.7216,-9.2758,-10.157,-10.007,-8.9758,-7.5813,-6.5169,-5.2299,-4.1167,-3.1668,-2.5682,-1.9251,-1.511,-1.3569,-1.3918,-1.7314,-2.4439,-3.268,-4.7974,-6.9098,-8.9377,-12.031,-13.849,-13.169,-11.148,-9.3652,-8.1792,-7.624,-7.2155,-7.0611,-7.0562,-7.1388,-7.2725,-7.4169,-7.5864,-7.6859,-7.8039,-7.8968,-7.9749,-7.9928,-7.9956,-7.9516,-7.8942,-7.8395,-7.7487,-7.511,-7.1416,-6.7507,-6.0436,-5.2038,-4.5518,-3.7134,-2.9618,-2.3446,-1.9909,-1.6985,-1.6289,-1.7417,-2.1195,-2.8177,-3.6051,-5.089,-7.1327,-9.928,-12.62,-15.643,-14.175,-11.865,-9.3466,-7.5675,-6.4108,-5.8632,-5.4347,-5.2738,-5.3278,-5.6348,-6.1659,-6.7176,-7.6617,-8.8825,-10.273,-11.263,-12.134,-12.036,-11.342,-9.9912,-8.6584,-7.8021,-6.8516,-6.1238,-5.6534,-5.497,-5.4893,-5.7092,-6.014,-6.6418,-7.4795,-8.4482,-9.2238,-10.312,-11.299,-11.815,-11.986,-11.558,-10.97,-9.9722,-8.9128,-7.9667,-7.4109,-6.9331,-6.7456,-6.802,-7.1905,-7.9906,-8.8904,-10.577,-12.986,-16.486,-19.503,-20.316,-16.824,-14.413,-12.103,-10.497,-9.2758
7.7164,7.2908,6.4839,5.4084,4.4311,2.8717,0.98053,-0.66155,-3.1017,-5.712,-8.1573,-9.4293,-9.9041,-9.4351,-8.9038,-8.2498,-7.66,-7.2631,-6.7519,-6.3092,-5.9961,-5.867,-5.7833,-5.9461,-6.2708,-6.7106,-6.9582,-6.9495,-6.5945,-5.9101,-5.1984,-4.7705,-4.4247,-4.388,-4.5844,-5.1398,-6.0362,-7.2098,-8.2522,-9.8494,-11.552,-12.853,-14.438,-15.563,-15.718,-14.857,-13.06,-10.806,-9.0977,-6.9232,-4.9474,-3.6121,-2.0388,-0.71067,0.12967,1.0597,1.7842,2.3017,2.5754,2.8025,2.8991,2.9007,2.8143,2.6272,2.3774,2.1559,1.7695,1.2792,0.85414,0.17072,-0.70167,-1.5144,-2.8431,-4.5758,-6.9074,-9.2731,-13.74,-18.806,-16.341,-11.025,-7.4375,-5.4994,-3.5072,-1.9629,-0.76166,-0.045291,0.70705,1.232,1.4708,1.5855,1.4807,1.1507,0.75722,0.076116,-0.70802,-1.3253,-2.1129,-2.6991,-2.9728,-3.1932,-3.3045,-3.3489,-3.4148,-3.5793,-3.8145,-4.0477,-4.4602,-4.998,-5.4484,-6.1742,-7.0043,-7.7968,-8.3206,-8.7264,-8.6777,-8.3109,-7.5783,-6.7135,-5.8556,-5.2871,-4.6149,-4.0421,-3.6418,-3.1622,-2.7205,-2.3906,-1.9849,-1.6152,-1.2638,-1.0312,-0.7884,-0.64744,-0.60461,-0.66945,-0.91026,-1.2001,-1.6782,-2.2631,-2.888,-3.2699,-3.5612,-3.5897,-3.4508,-3.1079,-2.7505,-2.5171,-2.444,-2.4937,-2.759,-3.1281,-3.824,-4.7529,-5.6594,-7.2425,-9.3646,-12.272,-15.493,-22.171,-20.309,-15.533,-11.453,-8.7204,-7.2807,-6.0117,-5.2475,-4.8614,-4.8474,-5.2383,-6.0143,-6.8542,-8.3771,-10.42,-12.982,-15.112,-18.136,-21.426,-24.525,-30.29,-25.509,-20.168,-15.285,-11.855,-9.3927,-8.0286,-6.6809,-5.7729,-5.3432,-5.1123,-5.1992,-5.4305,-5.9596,-6.6551,-7.3472,-7.7666,-8.1506,-8.3136,-8.3734,-8.4466,-8.6252,-8.9725
7.1908,6.793,6.0402,4.9959,3.9852,2.3154,0.22253,-1.7274,-5.0181,-9.4486,-15.552,-19.646,-16.539,-13.58,-12.584,-12.117,-12.006,-11.667,-10.479,-8.6557,-6.7957,-5.5949,-4.3084,-3.1674,-2.526,-1.9002,-1.3608,-1.0019,-0.60704,-0.27936,-0.028515,0.070412,0.061835,-0.1103,-0.36734,-0.89338,-1.5888,-2.4796,-3.2577,-4.4001,-5.6155,-6.542,-7.7339,-8.7463,-9.3075,-9.6995,-9.4531,-8.5281,-7.49,-5.8609,-4.1541,-2.9178,-1.4319,-0.14232,0.67995,1.5743,2.2645,2.7702,3.028,3.2367,3.3063,3.2739,3.1363,2.9121,2.6127,2.3209,1.8533,1.3594,0.94324,0.3106,-0.38731,-0.94593,-1.766,-2.656,-3.5597,-4.1903,-4.8517,-5.1033,-4.9176,-4.2766,-3.2767,-2.4331,-1.2907,-0.20166,0.79595,1.4726,2.2418,2.8634,3.2259,3.5556,3.6959,3.6764,3.5611,3.2721,2.8421,2.4712,1.9048,1.2608,0.76447,0.1015,-0.58632,-1.2782,-1.7736,-2.395,-2.986,-3.4283,-4.045,-4.7635,-5.4331,-6.6805,-8.5387,-11.294,-14.452,-21.466,-19.781,-14.531,-10.293,-7.6494,-5.8372,-4.8844,-4.0248,-3.4977,-3.2725,-3.1827,-3.261,-3.3639,-3.451,-3.39,-3.1344,-2.817,-2.2831,-1.7198,-1.3297,-0.9078,-0.58395,-0.38732,-0.20885,-0.12267,-0.057724,-0.0054275,0.044732,0.07401,0.1111,0.13167,0.057018,-0.1123,-0.3066,-0.72692,-1.341,-1.9085,-2.8002,-3.8629,-4.7222,-5.8479,-6.9071,-7.7951,-8.2202,-8.3365,-7.9547,-7.3264,-6.2338,-5.2042,-4.5233,-3.7802,-3.3938,-3.3908,-3.5883,-4.2106,-5.3142,-6.4808,-8.5177,-11.34,-15.402,-19.522,-28.677,-31.456,-25.725,-22.055,-18.764,-16.384,-13.271,-10.45,-8.2129,-6.8526,-5.3589,-4.2397,-3.638,-3.0604,-2.7158,-2.6067,-2.6394,-2.8008,-3.0705,-3.3578,-3.8265,-4.4236,-5.007,-5.9977,-7.4165,-9.6097
5.3422,5.1135,4.6199,3.8797,3.1464,1.9876,0.64142,-0.52027,-2.2028,-3.8993,-5.5405,-6.6714,-7.8697,-9.1481,-10.437,-12.973,-17.459,-21.94,-16.775,-11.06,-7.3318,-5.251,-3.2392,-1.7561,-0.79359,0.23229,1.0036,1.4747,1.9841,2.3184,2.5192,2.5756,2.5261,2.3162,2.0512,1.5629,0.90657,0.056777,-0.68109,-1.8213,-3.1701,-4.3357,-6.1823,-8.5314,-10.814,-15.108,-20.081,-16.262,-12.202,-8.302,-5.5259,-3.9229,-2.2691,-1.0131,-0.28085,0.44486,0.90085,1.1617,1.2435,1.2257,1.0866,0.90987,0.60159,0.22377,-0.23257,-0.63124,-1.1651,-1.7217,-2.1655,-2.7018,-3.1191,-3.3661,-3.6402,-3.8378,-3.9969,-4.1037,-4.2056,-4.2176,-4.1412,-3.9091,-3.4895,-3.0315,-2.2325,-1.28,-0.24653,0.5284,1.5059,2.3504,2.8888,3.4709,3.8543,4.0475,4.0749,3.9354,3.5907,3.2159,2.5651,1.687,0.89201,-0.3205,-1.7387,-3.3333,-4.5089,-5.8104,-6.5488,-6.6794,-6.4398,-6.1793,-6.1375,-6.355,-6.9618,-7.8702,-8.6048,-9.2344,-8.9814,-8.2058,-6.85,-5.5607,-4.6298,-4.1715,-3.8899,-3.9948,-4.3816,-5.2892,-6.7193,-8.1928,-10.462,-12.021,-11.284,-9.6754,-7.5385,-5.7712,-4.7568,-3.7363,-2.908,-2.4004,-1.864,-1.3951,-0.94709,-0.65614,-0.34225,-0.068352,0.094218,0.18419,0.13321,-0.055284,-0.33557,-0.92372,-1.7773,-2.5844,-3.9994,-5.7964,-7.2771,-9.2008,-10.305,-9.9436,-8.9233,-7.3584,-5.9404,-5.0102,-3.8842,-3.0182,-2.5564,-2.1141,-1.8971,-2.0306,-2.2903,-2.8267,-3.7156,-4.5778,-5.9075,-7.475,-9.2253,-10.43,-11.647,-12.33,-12.364,-11.804,-10.867,-10.056,-8.8187,-7.4961,-6.2921,-5.4329,-4.3953,-3.5304,-3.0013,-2.4268,-2.0035,-1.8169,-1.6816,-1.6776,-1.8174,-2.0174,-2.3385,-2.7834,-3.1853,-3.8695,-4.6702,-5.5874
2.8194,2.7112,2.3359,1.8004,1.3532,0.68508,0.0031364,-0.4663,-1.0822,-1.7023,-2.2812,-2.7072,-3.3511,-4.0153,-4.5008,-5.1206,-5.5291,-5.5633,-5.1851,-4.3448,-3.281,-2.4904,-1.3742,-0.37659,0.25839,1.0599,1.7644,2.2079,2.7035,3.085,3.317,3.3954,3.3668,3.1686,2.9161,2.4392,1.8006,1.0323,0.36226,-0.6524,-1.8025,-2.7535,-4.1635,-5.7425,-6.9998,-8.5655,-9.34,-8.767,-7.6977,-6.0063,-4.477,-3.5337,-2.5523,-1.8896,-1.6052,-1.4751,-1.5861,-1.915,-2.2635,-2.8171,-3.3984,-3.8176,-4.3262,-4.8468,-5.4639,-5.9739,-6.8441,-8.0053,-8.911,-9.9017,-10.232,-9.9256,-9.054,-8.1393,-7.4856,-7.2133,-7.1803,-7.498,-7.9731,-8.6905,-9.2589,-9.199,-8.1256,-6.2592,-4.2191,-2.7896,-1.1079,0.30789,1.1722,2.0878,2.7637,3.1761,3.3205,3.3092,3.0652,2.7024,1.9902,1.0169,0.04558,-1.6276,-3.8288,-6.9187,-10.331,-18.659,-24.77,-14.962,-9.9627,-7.3287,-6.0932,-4.9981,-4.3433,-4.008,-3.8427,-3.6672,-3.4901,-3.3128,-3.0844,-2.8771,-2.7789,-2.8286,-3.0844,-3.6452,-4.3164,-5.5803,-7.3822,-9.2107,-12.268,-14.707,-13.941,-12.132,-10.01,-8.6538,-8.0271,-7.4589,-7.0428,-6.7389,-6.1794,-5.3933,-4.546,-3.9381,-3.1604,-2.4819,-2.0815,-1.6542,-1.3514,-1.2445,-1.3229,-1.6361,-2.2698,-3.0347,-4.4607,-6.5487,-8.7894,-12.918,-16.498,-13.182,-9.9439,-6.9057,-4.7866,-3.6104,-2.5089,-1.7382,-1.3411,-1.0781,-1.0325,-1.1495,-1.3977,-1.8751,-2.4505,-2.983,-3.8153,-4.6689,-5.5607,-6.2211,-6.9655,-7.5734,-7.903,-8.1181,-8.1605,-8.0215,-7.6067,-7.0628,-6.3816,-5.8017,-5.0419,-4.3205,-3.8288,-3.2909,-2.9181,-2.7349,-2.5837,-2.5801,-2.6711,-2.7601,-2.9451,-3.1195,-3.2326,-3.3719,-3.4603,-3.4805
0.91646,0.55391,-0.27485,-1.3268,-2.1208,-2.9482,-3.153,-2.8614,-2.192,-1.529,-0.95024,-0.6444,-0.43137,-0.3325,-0.34413,-0.44125,-0.56112,-0.64208,-0.74561,-0.79143,-0.75848,-0.71587,-0.57792,-0.19939,0.1513,0.72162,1.4102,1.9378,2.5788,3.1219,3.5018,3.6612,3.6906,3.5193,3.253,2.7263,2.0233,1.2055,0.52565,-0.38621,-1.2348,-1.7983,-2.3949,-2.8234,-3.0233,-3.1539,-3.0927,-2.864,-2.6251,-2.2622,-1.9461,-1.7918,-1.7599,-1.9614,-2.3097,-3.0429,-4.074,-5.4571,-6.7174,-8.6261,-10.499,-11.481,-11.873,-11.44,-10.881,-10.829,-11.54,-13.188,-15.381,-21.516,-27.37,-19.224,-13.66,-10.709,-9.11,-8.5515,-8.495,-9.2664,-10.463,-13.198,-18.358,-24.307,-17.382,-11.273,-7.4059,-5.2495,-2.9867,-1.1851,-0.079258,1.0832,1.9489,2.5436,2.7974,2.9156,2.7985,2.5364,1.9859,1.2372,0.5301,-0.60056,-1.8693,-3.2444,-4.2417,-5.1953,-5.4808,-5.1779,-4.3293,-3.3429,-2.6519,-1.9335,-1.4186,-1.076,-0.93662,-0.86461,-0.87694,-0.93492,-1.0507,-1.2107,-1.3791,-1.5123,-1.7571,-2.0969,-2.4038,-2.9728,-3.6647,-4.2336,-5.0148,-5.6865,-6.2727,-6.6797,-7.3163,-8.3361,-9.4649,-11.6,-14.664,-16.517,-15.185,-11.943,-9.5147,-8.1775,-6.7858,-5.7423,-5.0882,-4.1911,-3.2934,-2.5128,-2.0045,-1.4923,-1.2484,-1.2469,-1.4239,-1.8114,-2.1556,-2.5175,-2.6366,-2.3975,-1.9887,-1.3684,-0.77813,-0.38281,-0.045007,0.088695,0.10648,-0.037448,-0.35012,-0.68728,-1.005,-1.5038,-2.0005,-2.4075,-3.0165,-3.673,-4.3912,-5.0305,-5.9643,-6.9471,-7.7312,-8.8341,-9.8124,-10.289,-10.466,-10.062,-9.0798,-8.198,-7.0499,-6.0355,-5.3857,-4.7316,-4.3413,-4.1787,-4.2121,-4.4859,-4.9086,-5.2653,-5.7125,-5.9285,-5.8562,-5.3909,-4.693,-3.8973
0.95092,0.18205,-1.4746,-4.338,-7.8689,-18.36,-15.073,-8.1903,-3.7413,-1.1188,0.53315,1.356,2.1089,2.5024,2.6037,2.5378,2.2457,1.8892,1.2377,0.34041,-0.78413,-1.7149,-3.0786,-3.9721,-3.8199,-2.6234,-0.94482,0.31121,1.7458,2.8221,3.568,3.9064,4.07,3.906,3.5657,2.8193,1.7346,0.28358,-0.99054,-2.7772,-4.2228,-4.6833,-4.3152,-3.3197,-2.5213,-1.5613,-0.82261,-0.29477,-0.015616,0.15691,0.11454,-0.07688,-0.56478,-1.3568,-2.1421,-3.5255,-5.3095,-7.5732,-9.702,-13.378,-19.014,-25.039,-21.361,-15.813,-12.612,-11.199,-10.009,-9.3968,-9.3027,-9.0848,-8.63,-8.0802,-7.0617,-6.1366,-5.4984,-5.2719,-5.3339,-5.7959,-6.3427,-7.2828,-8.0837,-8.4237,-8.2535,-7.3889,-6.0367,-4.8279,-3.128,-1.5086,-0.4123,0.83553,1.7777,2.4154,2.7118,2.8521,2.7224,2.4966,2.0126,1.3683,0.86475,0.20615,-0.37743,-0.75133,-0.88012,-0.87398,-0.62435,-0.33285,0.13014,0.59429,0.91134,1.2327,1.3812,1.3615,1.2187,0.84518,0.30802,-0.19191,-0.87683,-1.4762,-1.8281,-1.8715,-1.674,-1.3242,-1.0528,-0.79883,-0.69336,-0.70806,-0.88003,-1.2505,-1.7841,-2.3406,-3.3566,-4.7096,-6.046,-8.3302,-10.778,-12.143,-12.063,-10.708,-9.7676,-9.5016,-9.8388,-10.64,-10.762,-9.3069,-6.7002,-4.1626,-2.548,-0.85607,0.39708,1.1263,1.8104,2.268,2.5239,2.7472,2.9053,3.029,3.0589,3.0542,2.9416,2.7393,2.35,1.7581,1.1616,0.25547,-0.76474,-1.8027,-2.4032,-2.9379,-3.2445,-3.3426,-3.4534,-3.757,-4.2512,-4.8171,-5.917,-7.4023,-8.8857,-11.512,-15.253,-19.66,-26.757,-19.542,-14.315,-11.811,-9.3889,-7.6024,-6.6175,-5.7186,-5.1941,-5.1008,-5.4311,-6.2594,-7.7772,-9.5103,-12.674,-16.175,-15.734,-11.707,-8.2453,-5.7316
1.2822,0.89743,0.14813,-0.84591,-1.5416,-2.1345,-1.9948,-1.3774,-0.26768,0.86449,1.8021,2.3199,2.7918,2.9782,2.9497,2.7012,2.1822,1.6019,0.57036,-0.86847,-2.8775,-4.8469,-8.8875,-15.575,-16.156,-9.2103,-4.8058,-2.6159,-0.49663,0.97842,1.9552,2.4128,2.6824,2.5647,2.2222,1.381,0.034596,-1.9561,-4.0369,-8.146,-15.354,-18.383,-10.658,-6.3264,-4.3084,-2.4795,-1.305,-0.59887,-0.3059,-0.20402,-0.41245,-0.76165,-1.503,-2.5635,-3.5756,-5.2618,-7.3261,-9.682,-11.537,-13.775,-15.121,-15.216,-14.331,-12.665,-10.779,-9.4665,-7.8546,-6.5689,-5.8161,-4.894,-4.1647,-3.6906,-3.1519,-2.8032,-2.653,-2.6937,-2.9971,-3.5842,-4.2408,-5.4408,-6.9917,-8.4177,-10.722,-12.681,-12.002,-9.8698,-6.801,-4.2927,-2.8221,-1.3347,-0.30638,0.29274,0.50695,0.48194,0.095847,-0.37648,-1.2803,-2.4808,-3.4743,-4.7375,-5.5234,-5.3409,-4.6369,-3.3806,-2.0768,-1.1961,-0.21163,0.55499,0.95222,1.274,1.3197,1.0398,0.60949,-0.30896,-1.721,-3.1782,-5.8082,-9.3548,-12.065,-10.72,-7.2572,-4.5471,-3.1069,-1.699,-0.77543,-0.33835,-0.0088871,0.055905,-0.09394,-0.34549,-0.85183,-1.5102,-2.0949,-2.923,-3.7411,-4.3328,-4.9953,-5.7261,-6.6417,-7.5923,-9.5609,-12.322,-14.146,-12.361,-8.2866,-4.9852,-3.0438,-1.0504,0.46509,1.3717,2.2997,3.0045,3.4017,3.7692,3.9919,4.0588,3.9921,3.7648,3.3342,2.8365,1.9433,0.69708,-0.55894,-2.6911,-5.5998,-9.6649,-12.979,-13.432,-10.269,-8.3773,-6.775,-6.0404,-5.9645,-6.2189,-7.0194,-8.3105,-9.5376,-11.499,-13.767,-15.269,-16.45,-16.282,-14.85,-13.551,-11.707,-9.954,-8.8587,-7.7208,-6.9942,-6.7807,-6.8784,-7.4597,-8.6314,-9.83,-11.707,-13.22,-13.172,-11.566,-9.6064,-7.7831
