-1.2408,-1.5306,-1.7322,-1.6221,-1.3274,-0.73779,-0.023598,0.53572,1.2487,1.8758,2.3799,2.6574,2.887,2.9504,2.8855,2.6499,2.245,1.8323,1.1522,0.33734,-0.58148,-1.317,-2.3192,-3.2967,-3.9858,-4.7788,-5.3792,-5.6814,-5.891,-5.8805,-5.6819,-5.4325,-5.0474,-4.6545,-4.4059,-4.1763,-4.0706,-4.1293,-4.2632,-4.6054,-5.1306,-5.6155,-6.3361,-7.0861,-7.6443,-8.3773,-9.1111,-9.8763,-10.544,-11.673,-13.14,-14.366,-15.564,-15.225,-13.954,-11.915,-10.088,-8.6938,-7.8929,-7.0939,-6.5558,-6.2897,-6.0758,-5.9473,-5.8721,-5.8069,-5.665,-5.4232,-5.188,-4.8005,-4.316,-3.8943,-3.2721,-2.609,-1.9263,-1.4233,-0.78969,-0.19458,0.22242,0.71189,1.0843,1.2801,1.4349,1.4656,1.3572,1.1699,0.75624,0.1446,-0.43224,-1.3601,-2.4906,-3.8369,-4.9709,-6.5839,-8.2115,-9.3933,-10.907,-12.433,-13.381,-14.272,-14.931,-15.506,-15.987,-16.902,-18.751,-21.188,-22.938,-16.745,-12.315,-7.7967,-4.3165,-1.5385,0.18799,2.1147,3.6783,4.6481,5.6944,6.4616,6.9846,7.2307,7.3879,7.3659,7.2415,6.9493,6.5484,6.2046,5.7278,5.2675,4.8641,4.626,4.4385,4.4053,4.4706,4.64,4.8662,5.0483,5.2784,5.4389,5.4842,5.4245,5.2142,4.8402,4.439,3.7598,2.9417,2.0069,1.2765,0.37161,-0.32022,-0.66543,-0.91751,-1.0235,-1.0943,-1.2593,-1.5657,-2.0594,-2.5697,-3.4401,-4.5552,-5.5784,-7.2806,-9.5122,-11.73,-16.048,-23.21,-21.838,-16.812,-12.701,-10.166,-8.8721,-7.6749,-6.9209,-6.4789,-6.3244,-6.3526,-6.645,-7.0261,-7.7903,-8.8737,-9.9616,-11.916,-14.62,-18.488,-22.659,-34.837,-27.366,-21.408,-17.471,-14.77,-12.957,-10.808,-8.8355,-6.9082,-5.5267,-3.8775,-2.4904,-1.5689,-0.45491,0.52595,1.3248
1.5558,1.378,1.2003,1.12,1.1494,1.316,1.6009,1.8595,2.2111,2.5415,2.8044,2.9272,2.9547,2.8043,2.5589,2.0442,1.2876,0.55701,-0.65104,-2.131,-3.8683,-5.3143,-7.3703,-9.4108,-10.787,-12.266,-13.352,-13.951,-14.205,-13.552,-11.982,-10.552,-8.6697,-7.0246,-5.9804,-4.8682,-4.026,-3.4274,-3.1416,-2.9544,-2.9424,-3.0179,-3.2392,-3.6205,-4.0049,-4.6318,-5.4052,-6.4013,-7.3623,-9.0094,-11.083,-12.876,-15.053,-14.956,-13.164,-10.546,-8.5619,-7.0924,-6.2482,-5.4253,-4.9645,-4.8398,-4.8599,-5.0569,-5.4021,-5.7664,-6.3805,-6.9991,-7.386,-7.6763,-7.6523,-7.3946,-6.7416,-5.8241,-4.7253,-3.864,-2.7772,-1.7845,-1.1015,-0.27105,0.4468,0.89858,1.3661,1.6893,1.8486,1.8554,1.7112,1.3955,1.0427,0.40163,-0.43473,-1.4662,-2.365,-3.7514,-5.399,-6.8446,-9.1439,-11.832,-14.371,-19.423,-27.143,-23.847,-20.039,-16.945,-15.064,-14.097,-12.702,-10.415,-8.2779,-5.4079,-2.7874,-0.48014,1.0388,2.7729,4.1868,5.0589,5.9946,6.7098,7.1992,7.4167,7.5376,7.5029,7.3885,7.1335,6.7844,6.4864,6.0822,5.717,5.4262,5.2759,5.185,5.2266,5.3403,5.5728,5.8594,6.0848,6.3695,6.6044,6.7619,6.8125,6.7776,6.6358,6.4404,6.0648,5.6093,5.0889,4.6494,4.0087,3.3341,2.8079,2.0655,1.2602,0.59617,-0.39787,-1.5197,-2.7857,-3.8183,-5.2624,-6.706,-7.7386,-8.9928,-10.091,-10.81,-11.622,-11.878,-11.307,-10.387,-8.8575,-7.336,-6.3149,-5.1912,-4.3486,-3.777,-3.5174,-3.402,-3.5153,-3.7453,-4.2695,-5.0256,-5.7514,-6.8776,-8.1002,-9.3827,-10.318,-11.208,-11.297,-11.106,-10.875,-10.372,-9.7694,-8.8829,-7.9165,-6.7739,-5.8588,-4.6735,-3.5412,-2.7158,-1.6899,-0.85466,-0.27198
2.2484,1.6245,0.83477,0.21392,-0.019858,0.081256,0.60395,1.1623,1.9575,2.6701,3.2188,3.4961,3.6634,3.5755,3.3284,2.7467,1.8494,0.94467,-0.609,-2.6675,-5.3665,-7.996,-12.777,-20.843,-37.128,-23.694,-20.306,-20.431,-23.193,-23.97,-17.274,-13.308,-9.5335,-6.8419,-5.3106,-3.7105,-2.5297,-1.6631,-1.1979,-0.75691,-0.47232,-0.3587,-0.31758,-0.38414,-0.49138,-0.69924,-1.002,-1.3993,-1.7299,-2.1712,-2.599,-2.8698,-3.0752,-3.0591,-2.9165,-2.6101,-2.257,-1.9413,-1.7768,-1.7345,-1.9072,-2.1765,-2.7425,-3.6156,-4.7921,-5.9058,-7.7945,-10.323,-12.803,-17.058,-20.24,-18.329,-14.268,-11.104,-8.6996,-7.2006,-5.3968,-3.7683,-2.6671,-1.3578,-0.19162,0.59822,1.5137,2.2304,2.7547,3.0298,3.2502,3.286,3.1816,2.8719,2.3977,1.7591,1.1612,0.19738,-0.93849,-1.8933,-3.2903,-4.9199,-6.2427,-7.6623,-8.4472,-8.4655,-7.9238,-6.8175,-5.5816,-4.5838,-3.2072,-1.8176,-0.74124,0.69796,2.1262,3.467,4.391,5.4983,6.445,7.0337,7.634,8.0392,8.2517,8.2869,8.1554,7.8222,7.4567,6.8336,6.0725,5.4268,4.5073,3.6131,2.8916,2.5587,2.4832,2.8399,3.3452,4.2035,5.1321,5.8014,6.5905,7.2345,7.7343,8.0084,8.2329,8.2964,8.2539,8.069,7.7487,7.3191,6.9337,6.332,5.6177,5.0132,4.096,3.0247,2.1014,0.66106,-1.0733,-3.2033,-5.1374,-8.3638,-12.503,-15.594,-15.681,-12.57,-10.52,-8.4263,-6.8592,-5.5013,-4.5694,-3.4201,-2.3884,-1.6941,-0.88023,-0.21009,0.28739,0.54052,0.74341,0.78249,0.70755,0.4584,0.064626,-0.30993,-0.9103,-1.6213,-2.406,-3.0132,-3.7943,-4.7017,-5.5334,-6.6836,-7.9162,-9.0086,-10.456,-11.05,-10.1,-8.6746,-6.6211,-4.664,-3.3744,-2.0199,-1.1343,-0.6203
1.522,-0.18461,-3.3711,-8.5274,-14.597,-10.866,-4.8507,-2.1097,0.40653,2.1162,3.2507,3.8171,4.257,4.3825,4.2801,3.894,3.2393,2.5587,1.4146,-0.015413,-1.7069,-3.1023,-5.0041,-6.6988,-7.6402,-8.3146,-8.4633,-8.3452,-7.9777,-7.2865,-6.3025,-5.4176,-4.175,-2.9993,-2.2302,-1.3645,-0.71011,-0.25641,-0.011348,0.2385,0.40443,0.4791,0.56758,0.69948,0.82513,0.99056,1.1539,1.308,1.4266,1.5571,1.638,1.6912,1.7818,1.869,1.9058,1.9073,1.8855,1.796,1.6279,1.2497,0.73122,0.23249,-0.6557,-1.8379,-3.3087,-4.5912,-6.601,-9.0565,-11.11,-13.593,-15.091,-15.478,-15.034,-13.837,-12.435,-11.328,-9.6097,-7.5816,-5.974,-3.9165,-2.0565,-0.81999,0.6108,1.7975,2.743,3.3,3.8442,4.1757,4.2956,4.3124,4.1729,3.8881,3.5894,3.1093,2.5645,2.1185,1.49,0.86769,0.52455,0.19223,-0.079219,-0.14246,0.002726,0.36935,0.84063,1.2748,1.975,2.7737,3.3869,4.2202,5.0728,5.9131,6.4977,7.193,7.78,8.1414,8.4824,8.6221,8.5457,8.3604,7.9132,7.1981,6.4708,5.2533,3.7456,2.3957,0.24105,-2.4568,-5.9507,-9.1454,-10.933,-6.6376,-3.4024,-0.060209,2.4642,3.9657,5.5559,6.7587,7.6207,8.0767,8.4525,8.5897,8.5772,8.423,8.0932,7.6313,7.2337,6.6465,5.9911,5.452,4.6561,3.7471,2.9748,1.777,0.34298,-1.3524,-2.815,-4.9608,-7.0592,-8.1471,-8.338,-7.2335,-6.1101,-4.56,-3.149,-1.9151,-1.0842,-0.075847,0.82127,1.4194,2.1123,2.6891,3.1485,3.415,3.6749,3.8121,3.8307,3.7628,3.5832,3.3798,3.0043,2.5062,1.9243,1.4043,0.53439,-0.57195,-1.4869,-2.8735,-4.8675,-6.8565,-9.9724,-12.547,-11.127,-8.74,-5.9578,-3.7221,-2.4449,-1.2781,-0.56625,-0.14052
1.2442,0.17,-1.3191,-2.5898,-3.1328,-2.9934,-2.0281,-1.0768,0.14228,1.159,1.9324,2.3445,2.6781,2.778,2.7241,2.4827,2.0792,1.6809,1.0641,0.36151,-0.38043,-0.93758,-1.6381,-2.24,-2.613,-2.9839,-3.1851,-3.2408,-3.2329,-3.118,-2.903,-2.7195,-2.4737,-2.2702,-2.1631,-2.141,-2.2686,-2.5548,-2.8655,-3.3975,-3.984,-4.323,-4.4828,-4.1962,-3.7198,-2.8849,-1.9927,-1.1308,-0.56664,0.050413,0.53966,0.83669,1.1328,1.3334,1.4316,1.4857,1.4454,1.2803,1.0754,0.69804,0.16044,-0.37407,-1.2621,-2.3519,-3.6971,-4.8511,-6.5562,-8.4491,-10.032,-12.238,-14.549,-16.345,-18.938,-22.285,-26.835,-28.52,-22.346,-16.497,-13.215,-9.6365,-6.6768,-4.8629,-2.9036,-1.3544,-0.13675,0.57491,1.2602,1.6932,1.8921,2.0171,1.978,1.8176,1.6572,1.412,1.1396,0.91725,0.63547,0.45211,0.32939,0.10162,-0.032783,-0.056595,-0.041456,0.038732,0.23993,0.44411,0.78297,1.2298,1.6269,2.2235,2.8641,3.5314,4.0353,4.6777,5.2234,5.5464,5.8661,6.006,5.8977,5.6316,5.0259,4.1022,3.1505,1.4906,-0.64033,-2.5472,-5.4679,-8.5794,-11.001,-11.696,-10.756,-8.1897,-5.7862,-2.712,-0.12358,1.4422,3.1058,4.3501,5.1864,5.5619,5.7831,5.6969,5.438,4.9059,4.206,3.3939,2.7713,2.0328,1.475,1.171,0.88317,0.60973,0.36138,-0.074719,-0.6603,-1.3869,-1.9897,-2.8143,-3.5677,-4.0204,-4.4028,-4.469,-4.3328,-3.9363,-3.2985,-2.5108,-1.89,-1.0734,-0.29252,0.24571,0.87501,1.3943,1.8182,2.0821,2.3561,2.5418,2.6387,2.7248,2.7383,2.695,2.5702,2.367,2.0647,1.7569,1.2471,0.68886,0.20281,-0.61686,-1.4527,-2.0052,-2.6709,-3.0631,-3.1615,-3.1283,-2.8388,-2.3651,-2.1184,-1.9636,-1.8512,-1.7929
1.499,0.94649,0.30746,-0.096363,-0.21844,-0.16448,0.087185,0.37271,0.79416,1.1605,1.422,1.5326,1.5416,1.3928,1.1874,0.82333,0.39092,0.062302,-0.35935,-0.70162,-0.96924,-1.1257,-1.2859,-1.4013,-1.4708,-1.5538,-1.6425,-1.7123,-1.8037,-1.9077,-2.0153,-2.1086,-2.2592,-2.4753,-2.6974,-3.1241,-3.7499,-4.6796,-5.6791,-7.6108,-10.548,-13.927,-20.733,-16.552,-11.996,-8.1152,-5.5479,-3.7911,-2.8506,-1.9174,-1.2263,-0.84564,-0.4885,-0.24794,-0.10195,0.056819,0.12665,0.10959,0.054665,-0.1164,-0.47764,-0.8658,-1.5143,-2.3621,-3.4609,-4.4746,-6.0117,-7.8277,-9.4562,-12.06,-15.092,-17.899,-22.724,-27.943,-28.118,-25.286,-21.204,-17.075,-14.054,-10.573,-7.8008,-6.0973,-4.2301,-2.7779,-1.717,-1.159,-0.6777,-0.46789,-0.4754,-0.68188,-1.0348,-1.4415,-1.7407,-2.071,-2.2726,-2.3208,-2.299,-2.2757,-2.3415,-2.43,-2.5123,-2.6994,-2.9049,-3.1785,-3.3514,-3.3841,-3.3253,-3.1351,-2.869,-2.317,-1.5831,-0.71038,0.018673,1.0428,2.0392,2.7025,3.406,3.8939,4.1414,4.1071,3.7648,3.074,2.3062,0.86467,-1.145,-3.0917,-6.4763,-11.147,-14.55,-12.109,-7.9129,-4.6599,-2.695,-0.5385,1.2029,2.2775,3.3948,4.1397,4.5388,4.6159,4.4066,3.8353,3.1189,1.7458,-0.1021,-2.5414,-4.7808,-7.6143,-8.0303,-6.649,-4.5883,-3.0758,-2.3408,-1.7971,-1.6734,-1.9123,-2.2969,-3.0627,-4.0746,-4.9697,-6.2385,-7.4205,-7.9237,-7.8023,-6.8438,-5.4873,-4.4631,-3.2357,-2.2529,-1.6772,-1.0991,-0.69872,-0.44191,-0.309,-0.16999,-0.0083253,0.15095,0.39583,0.67112,0.87703,1.1242,1.3054,1.3701,1.3579,1.2855,1.0981,0.853,0.4981,0.19564,-0.079151,-0.4865,-0.87546,-1.2394,-1.4614,-1.7467,-2.1571,-2.5138,-2.9471,-3.4203,-4.0587
0.85906,-0.05834,-0.91119,-1.0963,-0.78774,-0.034921,0.79136,1.3334,1.9049,2.268,2.3767,2.2832,1.9324,1.3206,0.69418,-0.3125,-1.434,-2.1956,-2.9127,-3.0438,-2.6377,-2.1471,-1.4567,-0.88733,-0.56689,-0.3094,-0.25356,-0.32885,-0.53705,-0.86129,-1.2612,-1.5574,-1.8898,-2.1264,-2.2536,-2.3982,-2.6288,-3.051,-3.5486,-4.3941,-5.5057,-6.3403,-6.8962,-6.4831,-5.6754,-4.339,-3.1113,-2.2278,-1.7803,-1.4162,-1.3108,-1.3663,-1.4728,-1.5027,-1.431,-1.1666,-0.74219,-0.23655,0.075843,0.34525,0.46157,0.43404,0.17748,-0.29886,-0.94712,-1.5823,-2.6542,-3.9267,-5.0249,-6.7719,-8.8591,-10.529,-12.703,-14.451,-14.165,-13.062,-11.013,-8.6852,-7.1474,-5.2492,-3.5543,-2.5361,-1.4274,-0.59557,-0.080559,0.085913,0.052689,-0.28938,-0.79706,-1.8469,-3.2648,-5.0632,-6.5242,-7.9358,-7.8089,-6.8813,-5.4716,-4.5633,-4.1399,-3.8324,-4.1461,-4.987,-5.793,-7.052,-8.3591,-9.0501,-9.2836,-9.1339,-9.0078,-8.9215,-8.3754,-6.7005,-4.8581,-2.2977,0.036918,1.5475,3.176,4.3567,5.1787,5.5957,5.8583,5.7992,5.5926,5.1181,4.4399,3.8574,3.127,2.5613,2.3533,2.5155,3.0628,3.838,4.5024,5.3654,6.1048,6.5594,7.0089,7.2175,7.1707,6.9734,6.4385,5.6132,4.7915,3.3149,1.366,-1.0426,-3.1115,-5.5694,-5.8388,-4.5927,-2.623,-1.0677,-0.24577,0.4206,0.65284,0.4801,0.082971,-0.83461,-2.2643,-3.7956,-6.6921,-11.515,-17.741,-17.346,-9.9866,-6.1739,-4.3535,-2.7162,-1.7321,-1.3396,-1.1985,-1.4378,-1.9925,-2.5524,-3.2698,-3.5891,-3.3991,-2.627,-1.5224,-0.67915,0.30546,1.0619,1.6113,1.905,2.1183,2.1158,2.0654,1.9859,1.7223,1.4602,1.1314,0.7297,0.27609,-0.071138,-0.71529,-1.5657,-2.2104,-3.2071,-4.6205,-6.2702
-1.0767,-5.0003,-17.676,-10.778,-4.8227,-0.82515,1.5007,2.619,3.5263,3.9804,4.0189,3.7758,3.1111,2.0124,0.84252,-1.3185,-4.6019,-8.4311,-19.348,-13.852,-6.8329,-4.0229,-1.6135,-0.12892,0.56383,1.0644,1.1228,0.88987,0.194,-0.95809,-2.4966,-3.8011,-5.2139,-5.2488,-4.392,-2.8224,-1.4734,-0.49239,0.028607,0.46182,0.62758,0.70464,0.82917,0.92129,0.99632,1.103,1.0996,0.89583,0.59802,-0.083865,-1.2979,-2.6212,-4.9181,-7.4919,-8.3514,-6.4819,-3.62,-1.3198,-0.087807,0.99075,1.6782,1.9704,2.0505,1.8888,1.6302,1.3649,0.90871,0.43686,0.10661,-0.39068,-0.8794,-1.1556,-1.4528,-1.623,-1.4054,-1.1029,-0.64918,0.019976,0.5671,1.2096,1.7488,2.1053,2.4382,2.5827,2.5442,2.4025,2.0217,1.3469,0.64885,-0.62728,-2.517,-5.2804,-8.0301,-11.672,-10.346,-7.5621,-4.8824,-3.3226,-2.5853,-2.3304,-3.13,-4.6132,-6.2798,-10.139,-18.067,-26.628,-16.327,-12.335,-11.497,-12.896,-16.239,-13.068,-7.9239,-2.761,0.78246,2.7749,4.8903,6.4951,7.6111,8.2552,8.894,9.2661,9.414,9.5107,9.5127,9.4702,9.4201,9.4339,9.5044,9.6127,9.8377,10.116,10.326,10.596,10.81,10.896,10.896,10.756,10.453,10.095,9.4682,8.6644,8.0095,7.004,5.9112,4.9246,4.29,3.6576,3.3983,3.4199,3.6743,4.0448,4.3369,4.6286,4.7509,4.6729,4.4547,3.9579,3.2222,2.5311,1.5137,0.55949,0.098712,-0.10278,0.14691,0.64069,1.0149,1.3448,1.4016,1.2211,0.60238,-0.55,-2.4318,-4.5694,-9.2603,-22.85,-17.35,-7.8705,-3.6769,-1.6814,0.1243,1.2769,2.0351,2.3735,2.5556,2.5211,2.4855,2.2781,1.8242,1.5384,1.2618,0.92236,0.58183,0.2419,-0.29766,-0.88557,-1.552,-3.0232,-4.9841,-7.6345
2.1345,1.2439,0.42376,0.27591,0.60598,1.3083,1.9527,2.3289,2.6292,2.6402,2.3976,2.0664,1.3964,0.48635,-0.34449,-1.6592,-3.0767,-4.0414,-4.8722,-4.8036,-3.9409,-3.0756,-1.9889,-1.0941,-0.61652,-0.28683,-0.31714,-0.61974,-1.4762,-2.9444,-5.2407,-7.7415,-11.852,-11.571,-8.3897,-4.8921,-2.5333,-0.94647,-0.11683,0.58651,1.0083,1.1684,1.1742,1.0594,0.93129,0.68055,0.31759,-0.11776,-0.55835,-1.4144,-2.546,-3.6884,-5.7182,-7.6921,-8.25,-6.9375,-4.5749,-2.6872,-1.69,-0.78326,-0.40648,-0.45017,-0.74755,-1.2231,-1.7776,-2.03,-2.0022,-1.6629,-1.2733,-0.6397,-0.037799,0.32696,0.75935,1.1565,1.4189,1.6034,1.8496,1.9588,1.9969,1.9797,1.8001,1.5939,1.2219,0.73892,0.23059,-0.1218,-0.55905,-0.92205,-1.1374,-1.4308,-1.7987,-2.129,-2.3371,-2.4842,-2.3094,-2.0294,-1.6429,-1.2368,-1.0811,-1.3314,-1.6879,-2.3978,-3.209,-4.1871,-5.1112,-5.5845,-5.5763,-5.2686,-4.9185,-4.2229,-3.4321,-2.2447,-1.1009,0.49588,2.1372,3.2823,4.5455,5.6038,6.4683,6.9444,7.4031,7.7498,7.9267,8.0867,8.2236,8.3273,8.4615,8.6341,8.8538,9.0241,9.2613,9.5001,9.6434,9.7728,9.8179,9.7755,9.5843,9.2535,8.7595,8.2761,7.5095,6.5541,5.7546,4.6884,3.619,2.6273,2.0626,1.637,1.5992,1.8068,2.2886,2.8837,3.3242,3.8572,4.2642,4.5069,4.5732,4.5159,4.3017,4.0711,3.6865,3.2657,2.942,2.5934,2.2917,2.0211,1.8289,1.5403,1.1579,0.79655,0.16704,-0.66853,-1.6834,-2.5398,-3.6131,-4.2535,-4.2833,-3.8142,-3.0062,-2.4209,-1.806,-1.3993,-1.2696,-1.374,-1.6884,-2.1101,-2.6642,-3.6349,-4.3772,-4.9224,-5.6579,-5.8506,-5.5902,-5.2446,-4.577,-4.0805,-4.0758,-4.2279,-4.574,-5.5631
3.9954,3.6754,3.2701,2.8811,2.607,2.2708,1.8934,1.5698,1.1061,0.5428,-0.077506,-0.54934,-1.194,-1.8482,-2.3263,-2.9303,-3.4527,-3.7581,-3.9645,-3.9289,-3.6621,-3.3261,-2.7833,-2.2083,-1.8013,-1.3675,-1.1143,-1.0576,-1.1378,-1.3966,-1.7722,-2.0221,-2.2116,-2.0513,-1.7182,-1.084,-0.44246,0.092294,0.35203,0.47382,0.39764,0.16197,-0.37883,-1.0508,-1.6171,-2.3501,-2.831,-2.9737,-2.9424,-2.7658,-2.5254,-2.4181,-2.3431,-2.1747,-2.0056,-1.7042,-1.2876,-1.0076,-0.94027,-1.0358,-1.5924,-2.3752,-3.9268,-6.4617,-10.643,-14.732,-13.42,-8.1707,-5.4981,-2.9847,-1.2276,-0.29611,0.62168,1.2887,1.6462,1.7783,1.8447,1.6804,1.4133,0.89775,0.15077,-0.62827,-1.9476,-3.5872,-5.5207,-6.9221,-7.8301,-7.0653,-5.9453,-4.4516,-3.1546,-2.1654,-1.6154,-1.0182,-0.5463,-0.29223,-0.020062,0.1346,0.093491,-0.043806,-0.13164,-0.46298,-0.72218,-0.96059,-1.1937,-1.3188,-1.2786,-1.0905,-0.87026,-0.3999,0.14587,0.76063,1.2956,2.008,2.6359,3.1024,3.6345,3.9697,4.1999,4.2827,4.2393,4.1377,4.0464,3.9072,3.8265,3.8671,4.0502,4.3625,4.8166,5.215,5.7405,6.2144,6.5231,6.8111,6.9271,6.9028,6.7072,6.279,5.6306,5.0001,3.9646,2.6519,1.4295,-0.38503,-2.5473,-5.1403,-7.0354,-8.2982,-7.0503,-5.2414,-2.9221,-0.96955,0.20095,1.4489,2.3774,3.0094,3.3201,3.5184,3.5058,3.3724,3.0392,2.5719,2.1242,1.4743,0.81277,0.18418,-0.23201,-0.6695,-0.98929,-1.1823,-1.3987,-1.6367,-1.9246,-2.1752,-2.5024,-2.8284,-3.0618,-3.3086,-3.5531,-3.7698,-4.1564,-4.6166,-5.3117,-5.9411,-6.8752,-8.1144,-9.3981,-11.042,-12.998,-15.658,-21.126,-24.214,-17.293,-13.329,-9.6034,-7.359,-6.0672,-4.5388,-3.6866,-3.1047
5.4426,5.1346,4.6203,3.9903,3.4309,2.5548,1.5536,0.68218,-0.6264,-1.9676,-3.2573,-4.0892,-4.8388,-5.22,-5.3823,-5.5607,-5.812,-6.0968,-6.4471,-6.6222,-6.3667,-5.8513,-4.8082,-3.6155,-2.7432,-1.6927,-0.83193,-0.30281,0.26864,0.67811,1.003,1.2217,1.4927,1.7473,1.9348,2.1559,2.3189,2.351,2.2501,1.9276,1.2694,0.53102,-0.82611,-2.8479,-4.9576,-8.7754,-12.419,-10.154,-7.1808,-4.1344,-2.13,-1.0559,0.05287,0.78964,1.2049,1.6241,1.8217,1.8669,1.7927,1.4271,0.81231,0.18378,-1.0314,-2.475,-3.9976,-4.758,-4.5009,-3.2076,-1.9555,-0.42395,0.7683,1.4742,2.1627,2.5374,2.7392,2.7486,2.5368,2.1995,1.8036,1.0745,0.1275,-0.81075,-2.4262,-4.6588,-7.8902,-11.123,-14.172,-10.478,-7.3914,-4.453,-2.373,-0.94099,-0.14317,0.6612,1.1816,1.4349,1.6475,1.6709,1.6055,1.5422,1.2318,0.95756,0.78665,0.48228,0.3391,0.3282,0.38581,0.62474,0.89517,1.2799,1.7557,2.2384,2.5392,2.901,3.1511,3.198,3.1522,2.9111,2.3939,1.9026,1.129,0.12141,-0.68563,-1.7371,-2.6693,-3.1141,-3.0114,-2.1078,-0.7391,0.40596,1.86,3.0549,3.7803,4.4973,4.8993,4.9979,4.8848,4.4509,3.7287,2.9889,1.7235,0.26523,-1.0793,-3.2248,-5.6222,-8.5395,-11.031,-12.741,-10.337,-7.6444,-4.524,-2.0847,-0.6029,0.96306,2.1262,2.9435,3.3468,3.6212,3.6012,3.3911,2.8495,2.0191,1.1953,-0.21484,-1.8992,-3.6574,-4.7617,-5.3834,-4.957,-4.3188,-3.4704,-2.8301,-2.4908,-2.4069,-2.5193,-2.8501,-3.2062,-3.7931,-4.5428,-5.1688,-6.116,-7.2619,-8.5305,-9.583,-11.304,-13.215,-14.27,-15.928,-17.654,-17.403,-17.017,-15.944,-13.495,-11.27,-8.2555,-5.936,-4.2855,-2.4258,-1.102,0.11078
6.4219,6.0096,5.3204,4.5109,3.7852,2.6024,1.1433,-0.23415,-2.6171,-5.8423,-10.572,-15.103,-15.289,-11.096,-9.1857,-7.9892,-7.9719,-8.725,-10.999,-15.413,-19.21,-14.404,-8.9716,-5.4571,-3.6057,-1.7647,-0.40064,0.40235,1.2271,1.9033,2.4816,2.8576,3.3417,3.7677,4.0527,4.3569,4.5602,4.6098,4.5392,4.2786,3.7222,3.1318,2.0387,0.5349,-0.80757,-2.7338,-3.8663,-3.2081,-1.9795,-0.13565,1.3838,2.2804,3.2454,3.91,4.2646,4.5998,4.7599,4.8121,4.7811,4.6104,4.3819,4.1533,3.7659,3.4447,3.1874,3.0639,3.11,3.2917,3.5008,3.8291,4.0847,4.2226,4.2977,4.1671,3.9279,3.6536,3.1419,2.598,2.1798,1.5737,1.0013,0.60226,0.036974,-0.54343,-1.018,-1.2763,-1.2768,-0.83336,-0.33417,0.49813,1.3122,1.9631,2.3687,2.7558,2.9586,3.0295,2.9677,2.7446,2.5564,2.1283,1.4459,0.80823,0.24344,-0.57094,-1.1172,-1.284,-1.1662,-0.60394,0.032137,0.92602,1.788,2.5451,2.9589,3.31,3.4565,3.3383,2.8801,2.1504,0.97938,-0.15729,-2.0039,-4.3585,-6.3902,-9.3175,-13.04,-17.691,-27.557,-13.673,-7.2753,-4.1902,-1.1952,1.0009,2.1961,3.3016,3.9735,4.1832,4.094,3.6698,2.8375,1.976,0.45031,-1.2835,-2.7933,-4.9933,-6.7393,-7.6698,-7.6262,-6.6889,-5.189,-3.8428,-2.0219,-0.30474,0.84932,2.1766,3.2291,4.0072,4.3993,4.6694,4.6318,4.3812,3.7614,2.7287,1.6632,-0.34543,-3.2589,-7.7913,-13.485,-16.53,-9.2499,-6.271,-3.9309,-2.6845,-2.1259,-2.0404,-2.3282,-2.9644,-3.6331,-4.8188,-6.1652,-7.2295,-8.6424,-10.043,-11.321,-12.512,-14.543,-17.097,-20.903,-34.624,-27.803,-19.634,-14.327,-11.095,-8.2367,-6.237,-3.9457,-1.9727,-0.4709,1.0923,2.4416,3.6547
5.6237,5.0943,4.3764,3.6616,3.1235,2.3154,1.3059,0.40392,-1.1277,-3.0341,-5.0324,-6.2447,-6.6208,-5.886,-5.1966,-4.6135,-4.5907,-4.9045,-5.7487,-6.6399,-6.7645,-6.0673,-4.445,-2.8414,-1.8275,-0.78982,-0.087889,0.28429,0.66744,1.076,1.5538,1.9968,2.681,3.4279,3.9785,4.6477,5.1973,5.617,5.8353,5.9711,5.9896,5.8916,5.6321,5.3201,5.0564,4.7627,4.6337,4.6716,4.8367,5.1306,5.4381,5.6752,5.8644,5.9855,6.0232,5.9942,5.9623,5.9118,5.8607,5.8637,5.8595,5.8482,5.8882,5.8723,5.8934,5.9114,5.9098,5.9384,5.9325,5.8583,5.719,5.5155,5.0937,4.5295,3.6661,2.8818,1.7105,0.35725,-0.49812,-1.1519,-1.101,-0.64069,0.16232,0.96264,1.6623,2.0914,2.5923,3.0002,3.2378,3.4999,3.6397,3.6857,3.6549,3.5119,3.3144,3.1215,2.7823,2.3768,1.9624,1.136,0.25929,-1.2163,-2.6633,-5.1006,-8.9053,-11.88,-10.807,-6.5049,-3.9649,-1.3463,0.56383,1.8852,2.6458,3.2707,3.4861,3.445,2.9574,2.0253,0.58623,-1.0104,-3.858,-7.9074,-12.538,-23.13,-19.924,-15.259,-11.581,-8.1948,-5.0943,-2.9624,-0.59603,1.2339,2.2836,3.2507,3.8013,3.9669,3.8277,3.3317,2.4273,1.5026,-0.20211,-2.5579,-4.721,-9.1166,-17.542,-23.224,-13.383,-7.9142,-4.6364,-2.7955,-0.77965,0.86347,1.9188,3.0953,4.0374,4.7583,5.1502,5.4758,5.5799,5.5075,5.1977,4.6072,4.0177,3.0402,1.8747,0.72504,0.0077899,-0.50119,-0.5091,-0.3317,-0.09398,-0.066826,-0.34774,-0.80849,-1.7718,-3.1396,-4.5232,-6.809,-9.7103,-12.317,-15.651,-16.961,-16.14,-15.2,-14.143,-14.068,-13.645,-12.676,-12.069,-10.134,-8.1389,-5.865,-3.6732,-2.0854,-0.21484,1.532,2.7609,4.0868,5.3287,6.3172
