3.5594,3.9556,4.2838,4.4011,4.3502,4.0981,3.6598,3.2221,2.5083,1.6857,0.78761,0.067915,-0.93057,-1.9473,-2.7284,-3.7794,-4.8188,-5.5373,-6.3715,-6.9618,-7.2341,-7.2136,-6.9681,-6.6445,-6.561,-6.696,-6.7585,-6.7848,-6.9987,-7.4989,-8.1258,-8.6492,-9.3096,-9.0402,-7.596,-4.5859,-1.3868,1.5266,3.4403,5.6025,7.3714,8.4772,9.6889,10.615,11.124,11.563,11.745,11.681,11.479,11.016,10.338,9.6959,8.6859,7.5326,6.615,5.3825,4.2662,3.3988,2.9698,2.701,2.6814,2.7501,2.8879,3.0331,3.1631,3.2368,3.3153,3.3793,3.4139,3.4006,3.2974,3.2311,3.2026,3.0836,2.8109,2.5476,2.1465,1.6565,1.2339,0.67713,0.198,-0.12338,-0.49769,-0.79065,-0.90651,-0.88404,-0.8312,-0.86065,-0.96412,-1.2588,-1.8052,-2.6738,-3.5926,-5.2733,-7.6783,-10.13,-14.916,-24.117,-36.995,-20.784,-17.3,-16.558,-16.994,-19.303,-22.979,-20.837,-15.582,-11.806,-9.5811,-7.1713,-5.3201,-3.9089,-3.0483,-2.0494,-1.2262,-0.7032,-0.056504,0.65549,1.4252,1.9506,2.5436,3.0583,3.4419,3.921,4.2882,4.4518,4.5361,4.51,4.399,4.2544,3.947,3.4937,3.0806,2.4662,1.7954,1.2576,0.52184,-0.24948,-1.0915,-1.8023,-2.928,-4.3289,-5.6403,-7.8685,-10.882,-15.11,-19.433,-25.215,-25.02,-24.014,-23.321,-20.941,-16.569,-11.212,-7.344,-4.3715,-2.4657,-0.23605,1.5869,2.6802,3.8176,4.6809,5.1925,5.692,5.982,6.0936,6.0653,5.8702,5.4924,5.102,4.469,3.7349,2.8918,2.172,1.1072,-0.020716,-0.89801,-2.1111,-3.4389,-4.5542,-6.2436,-8.0622,-9.6367,-10.304,-10.303,-9.7747,-9.4617,-9.4343,-10.021,-10.973,-13.221,-17.086,-25.283,-29.441,-18.905,-14.342,-12.211,-10.181,-8.6778,-7.525
2.8302,3.6466,4.3916,4.7906,4.8957,4.8026,4.4661,4.0618,3.3431,2.4289,1.3234,0.369,-1.0784,-2.7642,-4.2266,-6.5011,-9.26,-11.799,-15.936,-19.241,-17.698,-15.48,-13.168,-11.836,-11.267,-10.367,-9.1122,-8.4246,-8.0088,-7.9166,-8.1922,-8.9035,-10.319,-10.476,-8.7394,-5.1892,-1.5685,1.5651,3.5294,5.6825,7.4199,8.4915,9.6339,10.473,10.918,11.281,11.401,11.301,11.093,10.659,10.073,9.5638,8.8163,8.0378,7.4583,6.7272,6.0722,5.5192,5.1713,4.7942,4.5076,4.3367,4.1443,3.9881,3.8485,3.7515,3.6197,3.5082,3.4678,3.4673,3.3857,3.2448,3.0943,3.053,2.9766,2.8596,2.6722,2.4434,2.2138,1.8374,1.4684,1.2478,1.015,0.83924,0.74178,0.73985,0.79748,0.85552,0.85737,0.7527,0.46343,-0.075718,-0.66936,-1.7012,-2.9821,-4.0907,-5.6945,-7.1627,-7.9316,-8.6564,-9.3826,-10.2,-10.954,-12.12,-12.364,-11.861,-11.161,-10.107,-8.9063,-7.2117,-5.6924,-4.3144,-3.3254,-2.1092,-1.0347,-0.32103,0.51518,1.2487,1.8021,2.0883,2.3775,2.6583,2.8425,2.9696,2.9353,2.8674,2.807,2.8294,2.9057,2.973,3.0783,3.207,3.3204,3.4361,3.4314,3.3272,3.079,2.7036,2.1802,1.6598,0.78551,-0.28806,-1.2314,-2.6961,-4.285,-5.9523,-7.165,-8.5765,-9.7929,-10.825,-11.413,-10.39,-9.3353,-7.444,-4.9347,-2.5498,-1.0268,0.68105,2.149,3.0938,4.147,4.993,5.5181,6.0514,6.338,6.3906,6.3033,6.0507,5.555,4.9685,3.8842,2.5151,0.9086,-0.45412,-2.4824,-4.6154,-6.0426,-7.3891,-8.2488,-8.9839,-10.599,-13.461,-17.865,-19.549,-16.162,-12.797,-11.071,-9.7516,-9.3836,-9.5882,-10.391,-11.428,-12.46,-13.073,-13.684,-13.99,-14.178,-14.403,-13.949,-12.202
3.6256,4.2543,4.8519,5.1431,5.1684,4.9576,4.4691,3.9347,3.0035,1.8369,0.45506,-0.68188,-2.3359,-4.1146,-5.5298,-7.5743,-9.8571,-11.736,-14.209,-15.963,-16.233,-16.019,-16.371,-17.577,-18.086,-16.642,-13.707,-11.558,-9.0741,-6.8769,-5.2368,-4.2197,-2.7585,-1.2395,-0.1806,1.2766,2.9111,4.5702,5.6931,7.0088,8.1477,8.8798,9.6421,10.146,10.361,10.438,10.27,9.8673,9.4152,8.6315,7.6862,6.9051,5.8428,4.8519,4.2226,3.5726,3.1407,2.8479,2.6793,2.4429,2.185,1.9712,1.6656,1.3173,0.96203,0.70619,0.38429,0.059131,-0.18295,-0.32378,-0.20938,-0.10594,-0.057379,0.068234,0.31261,0.47599,0.54748,0.49326,0.3429,-0.095601,-0.81547,-1.482,-2.3241,-2.8236,-2.7526,-2.2727,-1.234,-0.055999,0.74287,1.5889,2.1593,2.4555,2.5092,2.3863,2.0417,1.6658,1.0673,0.3875,-0.18267,-1.03,-1.9233,-2.927,-3.7451,-4.7633,-5.9454,-7.2383,-9.1775,-10.701,-11.431,-11.185,-9.3642,-7.0598,-5.4323,-3.6363,-2.3062,-1.501,-0.65517,-0.13367,0.05889,0.14157,0.24051,0.23296,0.03708,-0.48807,-1.1676,-1.7383,-2.549,-3.2716,-3.4407,-2.9598,-1.6532,-0.07319,1.0227,2.2152,3.1075,3.5995,4.0166,4.1853,4.1185,3.9358,3.5284,2.947,2.4165,1.6355,0.78691,-0.070511,-0.69,-1.4011,-1.8458,-2.1344,-2.5529,-2.4642,-1.995,-1.3432,-0.85296,-0.17134,0.50191,1.3818,2.1061,2.6037,3.3147,4.0515,4.5515,5.1221,5.5837,5.8603,5.9004,5.7224,5.2803,4.7382,3.6332,1.9961,-0.23416,-2.4114,-6.4173,-13.042,-19.956,-14.157,-9.9777,-8.33,-7.0524,-6.488,-6.2099,-6.0192,-5.6045,-5.1331,-4.8289,-4.5367,-4.4489,-4.5094,-4.8279,-5.3707,-6.0495,-6.7043,-7.9014,-9.5309,-11.164,-13.721,-14.59,-12.035
4.5778,4.9857,5.34,5.4493,5.3464,4.9443,4.2184,3.4444,2.0831,0.33486,-1.79,-3.6053,-6.0785,-8.0835,-8.8993,-9.2023,-9.1276,-9.0551,-9.1382,-9.3947,-9.8889,-10.495,-11.533,-12.621,-13.897,-15.354,-11.638,-9.2059,-6.7185,-4.3691,-2.432,-1.1409,0.45477,1.7907,2.6705,3.8452,5.0017,6.0399,6.7275,7.56,8.2861,8.7166,9.1218,9.3235,9.3244,9.1088,8.6154,7.8023,6.962,5.4986,3.5658,1.7573,-1.1836,-4.4295,-6.1428,-5.8847,-4.3149,-3.0585,-2.5181,-2.2714,-2.493,-2.9025,-3.6425,-4.4721,-5.2661,-5.756,-6.2938,-6.875,-7.5565,-8.7998,-9.4629,-9.0693,-7.7642,-6.1501,-4.5696,-3.5161,-2.5219,-2.0296,-1.9138,-2.1638,-3.157,-4.5555,-7.7107,-13.881,-18.246,-10.238,-4.4881,-1.0274,0.80917,2.6174,3.8865,4.7709,5.2272,5.5735,5.683,5.6308,5.4186,5.0184,4.5983,3.9409,3.1638,2.2043,1.3472,-0.0013419,-1.7204,-3.1243,-5.1828,-8.1545,-10.456,-10.66,-8.5484,-6.2409,-4.7944,-3.4302,-2.6136,-2.3208,-2.2846,-2.6428,-3.1182,-3.3981,-3.72,-4.0878,-4.3699,-4.6609,-5.0756,-5.8721,-8.1247,-12.397,-16.69,-12.82,-6.8584,-2.8154,-0.67608,1.3541,2.8184,3.6644,4.4698,4.9358,5.1264,5.1198,4.9277,4.5351,4.135,3.4761,2.6803,1.8335,1.1815,0.31921,-0.34539,-0.60361,-0.86898,-1.1235,-1.1257,-0.86923,-0.62964,-0.59716,-0.68347,-0.86788,-1.0696,-1.1253,-0.81744,0.06524,0.97029,2.2682,3.537,4.6269,5.2059,5.5869,5.6334,5.5219,5.1165,4.3216,3.2265,2.3563,1.2105,0.070217,-0.60786,-0.95322,-0.92903,-0.8822,-0.72942,-0.50326,-0.33353,-0.26741,-0.17507,-0.057259,-0.0019639,-0.012387,-0.067698,-0.14162,-0.29774,-0.57158,-0.89772,-1.1501,-1.4897,-1.873,-2.0915,-2.1329,-1.9524,-1.53
3.6982,4.2695,4.7629,4.9622,4.911,4.5557,3.8477,3.0564,1.6219,-0.32752,-2.9866,-5.6005,-10.252,-15.319,-14.488,-10.694,-8.1104,-6.8764,-5.8415,-5.262,-4.994,-4.9026,-4.7618,-4.7503,-4.8197,-4.3306,-3.5172,-3.1068,-2.354,-1.4048,-0.51687,0.19537,1.0858,1.7875,2.3303,3.1495,3.9226,4.5788,5.0559,5.7156,6.2914,6.6162,6.9116,7.0604,7.0472,6.817,6.3211,5.522,4.7074,3.2693,1.3439,-0.44029,-3.301,-6.3563,-7.8661,-7.6679,-6.4478,-5.62,-5.4658,-5.8707,-7.0537,-8.5274,-11.436,-15.561,-19.365,-18.685,-16.062,-14.352,-14.015,-16.21,-20.873,-21.063,-17.525,-12.316,-8.5727,-6.6007,-4.5714,-3.208,-2.5844,-2.0163,-1.685,-1.6338,-1.7223,-1.552,-0.93818,-0.24267,1.0179,2.4382,3.4528,4.6673,5.6815,6.4719,6.9189,7.324,7.5435,7.5859,7.4907,7.2353,6.9535,6.4591,5.8245,5.0902,4.4711,3.5452,2.6551,1.9954,0.94525,0.056346,-0.3247,-0.72121,-1.0171,-1.086,-1.1436,-1.3793,-1.8484,-2.5161,-3.9311,-5.934,-8.8556,-12.44,-18.599,-15.396,-11.741,-8.3065,-6.4381,-5.7753,-5.1516,-4.3796,-3.6212,-2.9582,-1.6907,-0.22973,0.77484,1.9695,3.0043,3.6266,4.2386,4.6322,4.7881,4.7592,4.5241,4.0664,3.5678,2.6807,1.5235,0.070767,-1.2298,-3.3336,-5.65,-6.8431,-6.8231,-5.671,-4.8465,-3.8571,-2.9398,-2.6435,-3.0797,-4.428,-6.8423,-10.331,-27.509,-11.489,-5.8944,-1.4853,1.3367,3.2177,4.2698,5.2708,5.8334,6.0155,6.0477,5.8805,5.4949,5.1009,4.5521,4.0076,3.5883,3.0565,2.6379,2.3852,2.0573,1.7884,1.6142,1.5125,1.3755,1.2658,1.2049,1.1188,1.026,0.9392,0.85836,0.78388,0.70538,0.67413,0.70063,0.80228,0.92827,1.1585,1.4419,1.8117
1.4986,2.302,3.0728,3.5196,3.6539,3.5791,3.2253,2.7873,1.9956,0.9921,-0.14945,-1.0327,-2.1133,-2.9095,-3.2567,-3.3779,-3.2444,-3.0977,-2.8851,-2.7114,-2.585,-2.5173,-2.5063,-2.5231,-2.4377,-2.2615,-2.3856,-2.4321,-2.2914,-2.2179,-2.1618,-2.1396,-2.1808,-2.103,-1.9296,-1.6713,-1.3412,-0.78885,-0.24386,0.51194,1.218,1.7255,2.3273,2.7575,2.9491,3.0241,2.8859,2.5335,2.1239,1.4042,0.5398,-0.18565,-1.1939,-2.1383,-2.7592,-3.4589,-4.0803,-4.7414,-5.3514,-6.4295,-7.8436,-9.1789,-11.327,-13.581,-15.089,-15.159,-14.489,-13.968,-13.359,-12.348,-12.466,-12.212,-10.796,-9.4014,-7.9449,-6.8644,-5.5379,-4.2581,-3.4032,-2.5143,-1.7385,-1.1662,-0.43655,0.24742,0.9937,1.6208,2.4997,3.3859,4.0405,4.861,5.5936,6.1955,6.5482,6.8932,7.0705,7.0965,6.9822,6.7312,6.4579,5.9689,5.3801,4.7354,4.2335,3.573,2.9149,2.4172,1.899,1.5482,1.2587,0.88024,0.61022,0.30717,-0.00052554,-0.54058,-1.2804,-1.9767,-3.1472,-4.7013,-6.5314,-7.6463,-8.5795,-8.8066,-8.1124,-6.8108,-5.8895,-5.2507,-4.2636,-3.4161,-2.692,-2.0739,-1.1779,-0.36851,0.17025,0.87285,1.5002,1.8652,2.209,2.4181,2.4908,2.4317,2.1988,1.7849,1.3303,0.50905,-0.6121,-2.1405,-3.5954,-6.1394,-9.7775,-12.169,-11.993,-9.3413,-7.0017,-4.7625,-3.5536,-2.8253,-2.4647,-2.3622,-2.5532,-2.6226,-2.3351,-1.5278,-0.66913,0.6883,2.0899,3.2424,3.8938,4.5895,5.0784,5.2441,5.2456,5.0984,4.7948,4.4365,3.8346,3.1854,2.6513,1.8357,1.0122,0.45523,-0.2307,-0.83524,-1.2787,-1.4826,-1.6458,-1.767,-1.8357,-1.9047,-2.0232,-2.1448,-2.3275,-2.4477,-2.4659,-2.4013,-2.1825,-1.7709,-1.3783,-0.83093,-0.22651,0.38181
0.67663,1.3982,2.1501,2.6579,2.8829,2.9908,2.8975,2.7151,2.3345,1.8394,1.2767,0.83035,0.25005,-0.27627,-0.62302,-1.0119,-1.3347,-1.5273,-1.7446,-1.9343,-2.1129,-2.2524,-2.4794,-2.6887,-2.8396,-3.2813,-3.7665,-3.9961,-4.516,-5.2661,-6.0714,-6.8373,-7.9344,-8.9061,-9.6894,-10.715,-10.997,-10.041,-8.788,-7.0216,-5.3675,-4.2092,-2.8811,-1.9088,-1.383,-0.89329,-0.64032,-0.59995,-0.69169,-0.92256,-1.2495,-1.5624,-1.9977,-2.4494,-2.7954,-3.2758,-3.7796,-4.3274,-4.796,-5.5315,-6.341,-6.9957,-7.9251,-8.8322,-9.6525,-10.197,-10.711,-11.235,-11.791,-11.78,-11.406,-11.433,-11.028,-9.9789,-8.8441,-7.9133,-6.7402,-5.7521,-5.0053,-4.0693,-3.3221,-2.8005,-2.0306,-1.2456,-0.43936,0.23507,1.1894,2.1391,2.8346,3.7011,4.4512,5.0673,5.423,5.7471,5.877,5.8471,5.6461,5.2463,4.818,4.1097,3.2672,2.3088,1.5748,0.65952,-0.12841,-0.49364,-0.60319,-0.57197,-0.4921,-0.22832,0.027467,0.11298,0.09218,-0.052154,-0.39299,-0.72937,-1.3216,-2.1002,-2.8346,-3.3804,-4.248,-4.904,-5.1768,-5.6549,-6.0204,-5.9558,-5.6358,-5.2282,-4.5434,-3.8766,-3.0541,-2.3795,-1.9056,-1.3724,-1.0492,-0.89399,-0.75707,-0.70546,-0.70399,-0.71232,-0.74407,-0.82547,-0.93099,-1.161,-1.5212,-1.9965,-2.3954,-2.8822,-3.4469,-3.6882,-3.4386,-3.1181,-2.8061,-2.0417,-1.3594,-0.86395,-0.44227,0.060812,0.43509,0.74202,1.2198,1.6906,2.1025,2.6775,3.1741,3.6479,3.9492,4.1799,4.2601,4.2552,4.0852,3.6984,3.1675,2.6731,1.8112,0.73158,-0.17667,-1.5509,-3.2084,-4.5822,-6.3794,-7.8452,-8.5759,-8.5087,-7.8792,-7.1634,-6.7896,-6.5879,-6.7322,-7.0656,-7.8716,-8.9285,-9.8543,-10.087,-9.481,-8.0784,-6.8791,-5.3388,-4.0004,-2.9311
1.2164,1.8086,2.4278,2.8495,3.045,3.1461,3.0723,2.9196,2.5987,2.1686,1.6674,1.254,0.68905,0.11202,-0.30822,-0.85093,-1.3677,-1.7243,-2.1554,-2.5516,-2.9106,-3.161,-3.4653,-3.7763,-4.1049,-4.7093,-5.1363,-5.6603,-6.8627,-8.2167,-9.8454,-11.287,-13.41,-16.239,-18.935,-23.128,-32.795,-24.291,-17.978,-13.313,-10.003,-8.0707,-6.2174,-4.9225,-4.2246,-3.6075,-3.3229,-3.272,-3.3256,-3.4846,-3.6874,-3.8196,-3.9562,-4.0344,-4.0842,-4.1389,-4.1963,-4.3253,-4.4401,-4.6859,-5.047,-5.3785,-5.9112,-6.5468,-7.3537,-8.1132,-9.233,-10.499,-12.058,-14.622,-16.275,-16.945,-16.036,-13.519,-11.1,-9.6425,-7.9692,-6.854,-6.3393,-5.833,-5.5308,-5.4913,-5.4321,-5.0191,-4.1159,-3.1357,-1.5974,-0.00458,1.1267,2.4653,3.5627,4.4057,4.8735,5.2675,5.3927,5.326,5.0119,4.4075,3.7656,2.6504,1.1759,-0.75446,-2.5295,-5.3694,-8.2501,-9.1187,-7.5808,-5.229,-3.6045,-1.82,-0.61602,0.19752,0.64284,0.99345,1.0718,0.97872,0.66812,0.19644,-0.48495,-1.2085,-2.3022,-3.5736,-4.9024,-7.1487,-9.5846,-11.475,-12.66,-10.868,-8.1701,-6.509,-4.9851,-3.9902,-3.4698,-3.1807,-3.3486,-3.642,-4.183,-4.767,-5.1408,-5.1225,-4.6719,-3.9691,-3.4046,-2.7525,-2.26,-1.9024,-1.7507,-1.5314,-1.3058,-1.26,-1.0696,-0.64651,-0.39013,-0.067726,0.39517,0.87117,1.1667,1.5665,1.9917,2.291,2.6488,2.9725,3.2338,3.5678,3.7752,3.9246,4.0271,4.0328,3.8586,3.6815,3.349,2.785,2.0622,1.4439,0.41426,-0.9208,-2.0596,-3.8438,-6.2296,-8.544,-12.707,-19.967,-23.896,-17.155,-12.7,-10.24,-9.1739,-8.5376,-8.648,-9.1635,-10.634,-13.395,-18.193,-23.045,-18.677,-13.061,-10.478,-8.0767,-6.4225,-5.3366
2.3049,2.8899,3.4603,3.7908,3.8898,3.8323,3.5806,3.2742,2.7394,2.0866,1.3429,0.76241,-0.041145,-0.84177,-1.4322,-2.1983,-2.934,-3.4793,-4.176,-4.7714,-5.2259,-5.4326,-5.5212,-5.5431,-5.5456,-5.4135,-5.7566,-6.4115,-7.2626,-8.6808,-10.9,-13.143,-17.739,-24.361,-27.958,-22.393,-18.755,-15.341,-12.97,-10.544,-8.372,-6.9916,-5.7133,-4.9121,-4.5771,-4.5437,-4.8969,-5.5555,-6.1917,-7.0866,-7.7523,-7.9056,-7.6726,-7.1146,-6.5852,-5.8789,-5.2503,-4.7302,-4.4199,-4.0741,-3.8754,-3.8262,-3.8941,-4.1643,-4.626,-5.1532,-6.2018,-7.4334,-8.7049,-11.568,-13.653,-14.684,-13.827,-11.028,-8.7114,-7.4201,-6.3101,-5.5719,-5.3796,-5.7425,-6.6963,-7.9857,-11.325,-18.232,-16.376,-9.992,-4.838,-1.4019,0.53702,2.5284,4.019,5.0948,5.6609,6.1178,6.2712,6.1845,5.7987,5.1326,4.44,3.2227,1.6817,-0.22437,-1.9571,-4.6141,-7.2889,-7.9979,-6.372,-4.078,-2.301,-0.40785,0.94806,2.0224,2.6248,3.1529,3.4596,3.5209,3.4161,3.1094,2.5158,1.9519,1.0038,-0.4034,-1.6674,-3.6372,-6.3299,-8.2581,-9.1291,-7.7909,-5.4865,-4.163,-2.978,-2.249,-2.1194,-2.4835,-3.3605,-4.5281,-7.0481,-11.302,-19.757,-19.248,-11.155,-7.0866,-5.1853,-3.488,-2.3893,-1.7067,-1.3809,-1.1695,-0.8946,-0.67119,-0.5306,-0.22237,0.1568,0.56612,0.96767,1.4664,1.7746,2.1267,2.5018,2.7552,3.0423,3.356,3.5417,3.7281,3.9276,4.0081,3.9682,3.8842,3.6884,3.3967,2.9011,2.3294,1.554,0.86706,-0.084079,-1.1645,-2.1133,-3.4068,-4.6769,-5.6956,-6.9244,-7.7171,-7.9999,-7.8056,-7.1229,-6.4043,-5.9516,-5.5404,-5.4225,-5.5626,-5.9211,-6.4558,-6.9753,-7.1303,-7.0557,-6.6924,-6.3281,-5.9049,-5.774,-5.8886
3.8691,4.4392,4.8957,5.0349,4.9339,4.5444,3.8844,3.2228,2.1486,0.90573,-0.43001,-1.4452,-2.7247,-3.8394,-4.5802,-5.4755,-6.4019,-7.2018,-8.5037,-10.124,-11.697,-12.165,-11.089,-9.068,-7.5389,-5.8889,-5.2557,-4.8712,-4.6205,-5.2492,-6.2429,-7.2406,-8.5622,-10.018,-10.363,-9.5136,-8.4172,-6.7135,-5.6651,-4.525,-3.4244,-2.9134,-2.5521,-2.4986,-2.7676,-3.5838,-4.9217,-7.003,-9.2542,-13.666,-21.309,-22.929,-15.774,-11.942,-10.129,-8.4122,-7.1351,-5.9623,-5.1725,-4.1738,-3.2564,-2.6621,-2.0438,-1.6376,-1.4194,-1.3712,-1.5582,-1.8814,-1.9934,-2.5515,-2.9215,-2.8588,-2.8649,-2.6029,-2.2373,-1.9323,-1.7137,-1.6984,-1.7306,-2.0484,-2.6622,-3.1309,-3.7977,-4.1081,-3.307,-2.0626,-0.025303,2.0433,3.4365,5.0075,6.2445,7.1579,7.6284,7.9864,8.0505,7.8934,7.4315,6.7137,6.0029,4.8636,3.6101,2.3199,1.4066,0.44854,-0.033529,0.00083439,0.32641,1.1002,1.9205,2.9011,3.8279,4.6867,5.182,5.6819,6.0302,6.1836,6.243,6.1238,5.8894,5.6525,5.1357,4.5495,4.116,3.3928,2.7548,2.4536,2.1063,2.067,2.2296,2.2949,2.3842,2.3454,2.0978,1.5592,0.76887,-0.082257,-1.4165,-2.7841,-3.7609,-3.8999,-3.3063,-2.3546,-1.6995,-1.093,-0.85116,-1.0033,-1.2665,-1.9182,-2.7367,-2.9595,-2.8076,-2.4172,-1.808,-0.76277,0.036916,0.55594,0.90214,1.2409,1.4019,1.5157,1.7484,2.0819,2.3311,2.6323,2.9802,3.2178,3.2306,3.1304,2.9311,2.6027,1.9867,1.3176,0.46651,-0.30078,-1.3245,-2.3257,-3.1479,-4.0829,-4.654,-4.9454,-5.05,-4.7523,-4.2014,-3.7443,-3.0252,-2.3322,-1.8824,-1.383,-1.0219,-0.88817,-0.81018,-0.83125,-0.98413,-1.1433,-1.3908,-1.7816,-2.158,-2.8846,-3.9852,-5.5059
5.3476,5.6829,5.822,5.6077,5.208,4.3489,3.0874,1.8622,-0.17893,-2.6943,-5.6492,-8.0415,-10.891,-12.381,-12.461,-12.001,-11.561,-11.475,-11.927,-13.351,-15.793,-17.002,-13.871,-9.6446,-6.9874,-4.671,-2.9964,-1.8613,-1.1807,-0.76264,-0.57347,-0.55467,-0.62589,-0.71739,-0.59638,-0.48336,-0.21001,0.19298,0.38913,0.69466,0.89346,0.8644,0.68995,0.25844,-0.28328,-1.2602,-2.6345,-4.4157,-5.9706,-8.204,-10.183,-11.033,-11.463,-11.575,-11.8,-12.248,-12.215,-10.891,-9.1604,-6.7747,-4.6281,-3.2488,-1.7565,-0.57054,0.29226,0.78416,1.3181,1.5352,1.6744,1.9348,1.8178,1.7892,1.799,1.6758,1.4942,1.3186,1.1089,0.77346,0.51272,0.30697,0.17087,0.18773,0.53333,1.1151,1.9902,2.7932,3.9724,5.209,6.0862,7.1469,8.0201,8.6599,8.9762,9.1649,9.0524,8.7837,8.1567,7.1849,6.2412,4.6928,2.7481,0.54808,-1.0889,-2.6676,-2.6113,-1.729,-0.18081,1.5298,2.5828,3.72,4.7491,5.5129,5.9503,6.4187,6.7057,6.8506,6.9571,6.9874,7.0185,6.9832,6.9285,6.9279,6.8561,6.7548,6.7234,6.6295,6.5197,6.4619,6.3014,6.1814,5.9967,5.6677,5.4056,4.9968,4.461,4.0721,3.5576,3.0704,2.7092,2.5063,2.3019,2.1242,1.9389,1.5255,0.77959,-0.42911,-1.7436,-4.2574,-9.0294,-15.618,-19.328,-9.0016,-5.8743,-3.4535,-1.9913,-1.5383,-1.5902,-2.0639,-3.0309,-3.7531,-4.129,-3.6214,-2.6838,-1.2322,-0.23801,0.43663,0.77585,0.76059,0.36829,-0.0057088,-0.79973,-1.9226,-3.0167,-3.9437,-5.4697,-7.041,-8.298,-10.421,-12.16,-11.989,-9.9064,-7.3916,-5.0941,-3.6076,-2.0298,-0.76077,0.011218,0.82531,1.3937,1.7191,1.9648,2.0525,2.0073,1.8536,1.5311,1.0479,0.52669,-0.39821,-1.5748,-3.1908
5.4765,5.5678,5.4336,4.9656,4.382,3.2463,1.6487,0.093463,-2.5501,-6.0167,-10.613,-15.175,-22.894,-25.487,-23.606,-20.805,-17.393,-14.862,-12.213,-10.212,-8.5501,-7.3646,-5.8112,-4.171,-2.9157,-1.5817,-0.26699,0.56022,1.1841,1.8199,2.2046,2.3841,2.5031,2.6521,2.6822,2.6548,2.7419,2.686,2.6545,2.6164,2.3819,2.1948,1.8401,1.2745,0.77156,-0.043774,-1.061,-2.2092,-3.1617,-4.5051,-5.862,-6.9614,-8.554,-10.497,-12.403,-16.033,-20.764,-17.788,-13.663,-9.5012,-6.5251,-4.815,-2.9566,-1.4685,-0.28,0.41485,1.2151,1.8468,2.0349,2.3915,2.5544,2.4632,2.3293,1.9936,1.4674,0.8936,0.0011817,-1.0652,-2.0218,-3.1362,-3.6972,-3.6201,-2.648,-1.056,0.62158,1.8442,3.3856,4.7535,5.6475,6.67,7.4834,8.0622,8.3361,8.4704,8.3223,8.0205,7.3434,6.3038,5.2725,3.4682,1.0255,-2.271,-5.6778,-11.062,-9.1506,-5.7586,-2.4782,-0.082169,1.0621,2.2539,3.1693,3.6907,3.9383,4.109,4.0663,3.9474,3.7692,3.6951,3.7574,3.9318,4.4276,4.9564,5.3129,5.8415,6.2099,6.3608,6.5355,6.5168,6.3538,6.1988,5.8487,5.3983,5.0698,4.5816,4.1164,3.8487,3.5498,3.3464,3.2383,3.1786,3.0961,2.9462,2.755,2.3488,1.7316,0.85594,-0.025302,-1.22,-2.7641,-3.593,-3.7833,-3.625,-2.9385,-2.3301,-2.2418,-2.4594,-3.2133,-5.0426,-7.9739,-11.842,-19.4,-12.831,-8.9442,-5.5974,-3.7692,-3.0064,-2.7263,-2.9137,-3.7972,-4.6288,-6.1933,-8.2957,-10.222,-11.386,-12.668,-13.428,-13.974,-15.944,-17.963,-17.515,-13.599,-9.465,-6.414,-4.5889,-2.6324,-1.1839,-0.31762,0.54378,1.1348,1.4543,1.7042,1.7889,1.7814,1.6965,1.4795,1.1858,0.87332,0.35789,-0.32751,-1.2154
