2.8869,2.634,2.0733,1.2966,0.64977,-0.16935,-0.77671,-0.98152,-0.8731,-0.56239,-0.22066,0.021089,0.20694,0.099503,-0.21117,-0.92692,-1.9411,-2.9346,-4.6913,-7.1129,-9.9663,-11.004,-8.885,-5.5613,-3.3988,-1.0845,0.67982,1.7273,2.8274,3.6418,4.1943,4.4523,4.5975,4.5563,4.4199,4.1143,3.7072,3.2843,3.0224,2.8182,2.8126,2.928,3.1899,3.501,3.723,3.947,4.0629,4.0546,3.9717,3.7888,3.5595,3.3719,3.1047,2.8088,2.5677,2.2295,1.8594,1.4141,1.013,0.37493,-0.33597,-0.88155,-1.5761,-2.1517,-2.4771,-2.5052,-2.2337,-1.6857,-1.1758,-0.43645,0.25196,0.72147,1.275,1.7254,2.0694,2.2659,2.4553,2.5686,2.6035,2.5605,2.3963,2.2009,1.8707,1.4839,1.0061,0.58606,-0.0020037,-0.53396,-0.87072,-1.2502,-1.5908,-1.9156,-2.1606,-2.5266,-2.969,-3.3786,-4.0626,-4.8564,-5.5147,-6.454,-7.4118,-8.3594,-8.9216,-9.1772,-8.6747,-7.8922,-6.6361,-5.2815,-4.3184,-3.2197,-2.3477,-1.6624,-1.2421,-0.77363,-0.36184,-0.075086,0.25189,0.53559,0.79449,0.97249,1.1683,1.2813,1.2752,1.1299,0.84999,0.59275,0.15679,-0.43809,-1.2191,-1.9195,-2.9618,-4.0477,-4.928,-6.2459,-7.5545,-8.1883,-8.2818,-7.8492,-7.2876,-6.7368,-5.7801,-4.734,-3.9833,-3.0591,-2.1589,-1.255,-0.60775,0.10192,0.55024,0.67395,0.5398,0.020949,-0.64143,-1.9022,-3.5183,-5.1762,-6.0105,-6.0275,-5.2179,-4.6163,-4.1485,-4.2354,-4.7869,-6.4594,-9.8545,-16.382,-15.62,-8.2231,-3.5104,-0.96957,1.5945,3.5281,5.0745,6.0272,7.0219,7.5991,7.7985,7.9683,7.9633,7.6666,6.6964,4.951,2.3359,-0.2721,-3.0369,0.58728,4.7077,8.9024,11.881,13.618,15.531,17.108,18.369,19.109,19.836,20.274,20.407,20.335,20.04,19.666
4.3611,3.3399,1.6758,-0.69566,-3.1979,-8.1789,-19.664,-19.091,-8.3865,-3.9638,-1.6935,-0.77223,-0.031631,0.4255,0.51711,0.166,-0.73084,-1.6224,-2.9424,-4.4432,-6.0101,-6.562,-5.5643,-3.5543,-2.0668,-0.27822,1.349,2.4372,3.6459,4.5675,5.2751,5.7119,6.1753,6.4667,6.5655,6.5982,6.5818,6.5369,6.4607,6.2978,6.1148,5.9924,5.8125,5.5367,5.2372,4.7241,4.0857,3.2912,2.5678,1.4541,0.32517,-0.35662,-0.86566,-0.8887,-0.71116,-0.44657,-0.3062,-0.39582,-0.6664,-1.3824,-2.6158,-3.9375,-6.3513,-9.6968,-13.695,-14.117,-10.483,-7.2509,-5.5219,-3.8552,-2.6613,-2.0287,-1.4877,-1.1915,-0.98148,-0.79828,-0.49211,-0.14282,0.11961,0.48558,0.82285,1.0655,1.3237,1.4347,1.4097,1.337,1.2342,1.1056,0.95984,0.69161,0.41462,0.20229,0.065562,-0.16757,-0.46732,-0.6754,-0.87984,-1.0219,-1.1874,-1.4917,-1.7203,-1.7582,-1.7425,-1.7926,-1.8225,-1.7221,-1.4668,-1.3294,-1.3759,-1.5563,-1.7682,-2.0883,-2.4774,-3.1504,-3.7125,-3.8335,-3.4835,-2.7343,-1.8642,-1.2347,-0.5065,0.077972,0.39866,0.62979,0.64809,0.54991,0.30537,-0.063829,-0.52547,-0.90875,-1.4006,-1.9465,-2.3946,-2.9678,-3.4291,-3.7291,-4.2332,-4.9231,-5.7109,-6.336,-7.3797,-8.6839,-9.46,-9.0213,-6.8756,-4.324,-2.6472,-1.0125,-0.035314,0.38519,0.59411,0.35085,-0.28275,-1.8776,-4.2624,-7.0323,-8.5939,-7.9931,-5.0885,-3.1786,-1.5124,-0.61795,-0.16856,0.3133,0.634,0.96219,1.4227,2.438,3.683,4.5995,5.7537,6.9094,7.9601,8.5755,9.1301,9.4892,9.7673,10.071,9.9904,9.6698,9.1722,8.8731,8.6695,8.4605,8.2894,8.8446,9.8333,11.311,12.695,13.764,15.347,16.981,18.432,19.352,20.408,21.342,21.961,22.644,23.155,23.561
3.0297,2.2036,1.1051,-0.030877,-0.9015,-1.9483,-2.5986,-2.6505,-2.1743,-1.4584,-0.56109,0.015905,0.47098,0.61129,0.57726,0.36988,-0.072388,-0.55247,-1.289,-1.979,-2.5086,-2.7524,-2.8,-2.4475,-1.9133,-0.98938,0.057973,0.86069,1.8756,2.7855,3.5496,4.0098,4.4707,4.7786,4.9204,5.0193,5.0174,4.9453,4.857,4.7178,4.5442,4.378,4.0838,3.6844,3.285,2.554,1.5134,0.070857,-1.3803,-4.1025,-8.4703,-14.419,-25.973,-11.516,-7.7575,-4.9247,-3.427,-2.7489,-2.6352,-2.9161,-3.675,-4.5567,-6.0898,-7.7985,-9.0982,-9.3819,-8.7993,-7.7287,-6.9912,-6.3583,-6.1571,-6.2964,-6.8971,-7.9013,-9.1439,-9.964,-10.156,-8.9916,-7.7062,-5.9857,-4.5298,-3.6649,-2.8573,-2.3744,-2.0774,-1.933,-1.8788,-1.9932,-2.1344,-2.3552,-2.5718,-2.8131,-2.981,-3.1264,-3.145,-3.0797,-2.8873,-2.6262,-2.3721,-1.9973,-1.6555,-1.3686,-1.1897,-1.0002,-0.90148,-0.91294,-1.0618,-1.367,-1.7283,-2.4428,-3.542,-5.1415,-6.7883,-10.001,-15.934,-27.172,-18.152,-11.29,-7.7117,-5.9278,-4.3397,-3.371,-2.9162,-2.5597,-2.5074,-2.6838,-3.1479,-3.7133,-4.276,-4.6482,-5.0502,-5.2724,-5.2526,-4.998,-4.7395,-4.7059,-4.8331,-5.1036,-5.5777,-6.2957,-7.9212,-9.8943,-10.94,-10.531,-7.8648,-4.7976,-2.9361,-1.0633,0.31351,1.0794,1.7449,2.0447,2.1018,2.0132,1.776,1.5676,1.5239,1.6515,1.9007,2.1791,2.6535,3.1052,3.3935,3.7398,4.1252,4.543,4.8533,5.3046,5.8452,6.2751,6.8603,7.431,7.9327,8.2523,8.6136,8.9325,9.1219,9.1103,8.8542,8.6709,8.4332,7.9973,7.2811,6.6907,6.0564,5.8382,5.8609,6.3235,7.6107,9.0682,11.269,13.37,15.247,16.537,18.096,19.438,20.312,21.344,22.237,22.97
0.10917,-0.080448,-0.084214,0.12035,0.2601,0.39544,0.61158,0.88128,1.3466,1.6153,1.8053,2.0178,2.2433,2.1428,1.8844,1.4492,0.86217,0.19638,-1.0538,-2.5544,-4.2583,-5.737,-7.6709,-8.312,-7.3278,-5.0385,-2.784,-1.403,0.060734,1.2188,2.1032,2.5475,2.8614,2.9458,2.9124,2.7337,2.394,1.9795,1.7298,1.5614,1.5513,1.5955,1.6938,1.8172,1.8628,1.7473,1.3619,0.73207,0.15129,-0.77587,-1.8314,-2.4781,-2.7989,-2.5534,-2.1758,-1.5844,-1.0641,-0.79609,-0.79351,-0.99102,-1.3694,-1.767,-2.4344,-3.1235,-3.7061,-4.0926,-4.585,-5.0103,-5.2755,-5.6964,-6.3988,-7.1552,-8.4328,-10.259,-13.162,-15.969,-17.221,-14.049,-11.548,-8.9416,-7.1277,-6.2715,-5.6241,-5.3058,-5.1821,-5.2511,-5.558,-5.9811,-6.2688,-6.6293,-7.126,-7.8936,-8.5628,-9.3059,-9.5006,-9.1231,-8.037,-6.6451,-5.5246,-4.0562,-2.8479,-2.0018,-1.5293,-0.98378,-0.57663,-0.46424,-0.54722,-0.75903,-0.97967,-1.503,-2.3849,-3.4477,-4.2553,-5.4092,-6.6347,-7.1902,-7.1285,-6.5397,-5.8168,-5.2482,-4.548,-4.0954,-3.9732,-4.0767,-4.4735,-5.0173,-6.1623,-7.9116,-10.481,-13.018,-15.822,-14.076,-11.407,-8.4557,-6.4479,-5.3678,-4.2204,-3.3511,-2.8151,-2.5865,-2.2492,-1.7639,-1.3956,-0.84634,0.027145,1.1128,1.8716,2.7699,3.6494,4.2477,4.8383,5.2021,5.4124,5.641,5.7283,5.6854,5.6538,5.6611,5.6216,5.5427,5.4537,5.4339,5.4161,5.3448,5.2944,5.3495,5.4318,5.5552,5.7251,5.9226,6.291,6.6607,6.9618,7.2034,7.5842,7.9089,7.976,7.8528,7.8216,7.8095,7.4619,6.5994,5.5095,4.6371,2.8823,-0.97068,-6.9783,-11.502,-1.8001,2.8519,7.4326,10.588,12.896,14.394,16.24,17.842,18.859,20.024,21.059,21.98
-7.3022,-5.7176,-4.0425,-2.6764,-1.756,-0.64776,0.35055,0.98572,1.7056,2.3968,2.8522,3.0432,3.1977,3.2216,3.0768,2.6258,1.945,1.2728,0.068906,-1.5896,-3.7695,-5.7467,-8.6291,-9.8201,-8.2775,-5.4604,-3.1115,-1.7337,-0.32964,0.63108,1.1901,1.3873,1.3685,0.99877,0.4652,-0.62895,-2.1561,-4.1415,-5.7921,-7.2754,-6.5039,-4.9125,-2.73,-0.99782,-0.016468,0.94434,1.5904,1.9472,2.0684,2.1261,2.1079,2.0545,1.9694,1.9288,1.902,1.8024,1.6539,1.4329,1.1931,0.74167,0.1766,-0.30806,-1.0438,-1.8701,-2.7466,-3.3959,-4.2181,-4.9731,-5.4823,-6.0028,-6.3821,-6.6144,-6.921,-7.244,-7.4632,-7.5148,-7.44,-7.1796,-6.8733,-6.4479,-6.2626,-6.3651,-6.7702,-7.5113,-8.7985,-10.083,-11.804,-12.677,-12.659,-12.231,-12.059,-12.521,-13.595,-16.791,-23.697,-23.228,-15.087,-10.321,-7.882,-5.5996,-3.9935,-2.7876,-2.1065,-1.4549,-1.029,-0.7877,-0.58396,-0.53395,-0.61151,-0.82022,-1.1243,-1.5797,-2.0062,-2.6,-3.1831,-3.6411,-4.1915,-4.5817,-4.8323,-4.9445,-4.9788,-4.8252,-4.7109,-4.7174,-4.9216,-5.1934,-5.8702,-7.0476,-8.5838,-9.6906,-10.591,-10.063,-8.6517,-6.679,-5.1326,-4.1107,-2.8332,-1.815,-1.0281,-0.43196,0.4392,1.236,1.795,2.6101,3.488,4.2928,4.8568,5.5915,6.25,6.6507,7.0845,7.4126,7.5677,7.6472,7.623,7.4871,7.2937,6.9477,6.5442,6.1937,5.6281,5.0135,4.561,3.9675,3.3748,2.8324,2.5376,2.3085,2.2226,2.2768,2.534,2.9662,3.5523,4.0369,4.6533,5.1373,5.3902,5.8165,6.2238,6.2524,6.0186,5.8389,5.6813,5.3464,4.6718,4.3532,4.6001,4.9557,5.6967,6.8638,8.6338,10.21,11.751,12.902,14.306,15.598,16.548,17.769,18.878,19.887
-13.602,-11.834,-9.3516,-7.2863,-5.8855,-4.0258,-2.3364,-1.2622,-0.10937,0.91592,1.8373,2.3141,2.6713,2.892,2.9611,2.8062,2.412,2.0524,1.4684,0.69451,-0.10709,-0.6049,-1.1399,-1.4735,-1.4703,-1.1834,-0.8126,-0.52759,-0.13268,0.13684,0.16956,0.061014,-0.24372,-0.8421,-1.5487,-2.8063,-4.4618,-6.7433,-8.8467,-10.698,-9.4133,-7.3738,-4.6678,-2.5086,-1.2834,-0.023303,0.94879,1.6641,2.0288,2.3517,2.5691,2.6504,2.637,2.5239,2.399,2.154,1.777,1.3001,0.88371,0.2063,-0.63007,-1.353,-2.4336,-3.7279,-5.2836,-6.5762,-8.4375,-10.318,-11.433,-11.809,-10.893,-9.8696,-8.6108,-7.5507,-6.6277,-6.0912,-5.6094,-5.2637,-5.0896,-5.0814,-5.3689,-5.7568,-6.6006,-8.0999,-10.348,-12.578,-16.839,-20.393,-17.712,-14.048,-11.825,-10.368,-9.7696,-9.4142,-8.9611,-8.4173,-7.5796,-6.6094,-5.7908,-4.911,-4.3869,-4.0216,-3.796,-3.6271,-3.5319,-3.3635,-2.9832,-2.6087,-2.4052,-2.1751,-2.0354,-2.1625,-2.4689,-3.048,-3.8204,-4.6445,-6.1155,-7.8589,-9.6378,-10.648,-10.751,-9.5134,-8.2669,-6.7297,-5.6419,-5.1145,-4.689,-4.4889,-4.4467,-4.4884,-4.5099,-4.3827,-4.2474,-4.1005,-3.877,-3.6311,-3.3331,-2.9996,-2.4155,-1.7846,-0.8263,0.1903,1.0302,2.2139,3.2982,4.2379,4.8947,5.7106,6.3569,6.7204,7.0977,7.3573,7.4333,7.3539,7.1245,6.7592,6.3544,5.6072,4.7023,3.9328,2.7395,1.3191,0.17616,-1.3416,-2.8513,-4.3704,-5.4296,-6.5475,-7.1796,-7.2826,-6.8361,-5.5821,-3.7852,-2.451,-1.0385,0.065661,0.9041,1.942,2.3546,2.4254,2.7481,3.2144,3.3594,3.3569,3.6784,4.401,4.7709,5.0669,5.8301,6.5959,7.3581,7.8566,8.4806,9.0188,9.6791,10.373,11.088,12.396,13.946,15.47
-23.282,-18.965,-15.459,-12.33,-10.01,-7.2478,-4.9193,-3.3666,-1.443,-0.028519,1.0378,1.7483,2.4593,2.8191,2.9371,2.9851,2.8294,2.5649,2.1314,1.672,1.1584,0.74968,0.308,0.00064661,-0.20038,-0.37366,-0.42026,-0.41686,-0.46047,-0.55518,-0.67897,-0.84467,-1.2078,-1.6573,-2.0092,-2.5417,-3.1182,-3.5495,-3.706,-3.7257,-3.4141,-2.9154,-2.095,-1.2534,-0.60821,0.20478,0.8597,1.3878,1.7254,2.0441,2.2023,2.2524,2.2359,2.0702,1.8551,1.4945,1.011,0.38066,-0.17273,-0.97781,-1.9162,-2.7223,-3.9275,-5.2998,-6.9787,-8.589,-11.374,-15.238,-19.169,-19.383,-14.443,-11.689,-9.0479,-7.1045,-5.7324,-4.9865,-4.1892,-3.615,-3.352,-3.1984,-3.1961,-3.304,-3.6801,-4.1981,-4.7202,-5.1871,-5.7208,-5.8246,-5.7267,-5.3737,-4.7699,-4.2193,-3.8683,-3.4052,-3.0584,-2.9023,-2.7263,-2.6774,-2.8386,-3.2607,-3.9483,-5.1408,-6.4085,-8.3605,-9.9011,-9.9264,-8.2958,-6.1841,-4.7762,-3.403,-2.6184,-2.2231,-2.1563,-2.498,-3.2906,-4.1311,-5.7535,-8.2199,-11.522,-14.171,-14.313,-10.562,-8.2293,-5.9382,-4.2547,-3.382,-2.5901,-2.0598,-1.8055,-1.7731,-1.8739,-2.1225,-2.516,-3.2278,-4.1221,-5.0502,-6.7516,-8.494,-9.0394,-8.0406,-5.6888,-3.1497,-1.385,0.59253,2.1432,3.4637,4.3248,5.2324,5.9259,6.3547,6.7624,6.943,6.9602,6.8409,6.4748,5.8632,5.2765,4.2619,2.883,1.6324,-0.30975,-2.7593,-5.0342,-8.6117,-12.501,-15.769,-17.115,-18.401,-21.016,-26.215,-28.201,-16.035,-10.526,-8.0345,-5.6094,-3.6984,-2.5384,-1.8581,-1.8984,-1.6513,-1.3434,-1.6609,-1.9519,-1.5125,-0.34161,0.69238,1.2497,2.511,3.9259,4.4867,4.8158,5.1227,4.8779,3.985,1.9398,-1.0528,-1.9999,2.4729,7.1864,10.787
-17.427,-19.004,-22.456,-18.642,-13.873,-8.8082,-5.3172,-3.4059,-1.1558,0.70376,1.8766,2.5349,3.2788,3.6547,3.6965,3.6252,3.3677,2.9702,2.2851,1.5507,0.67308,-0.035,-0.83923,-1.375,-1.674,-1.8859,-1.8296,-1.7122,-1.6667,-1.7248,-1.8142,-1.9975,-2.4404,-2.9012,-3.1881,-3.5505,-3.8157,-3.7054,-3.4408,-3.0346,-2.4984,-1.9713,-1.2824,-0.70493,-0.27071,0.29845,0.74147,1.0638,1.2898,1.5414,1.6463,1.6595,1.6254,1.4538,1.1909,0.70663,0.073854,-0.75737,-1.5044,-2.5537,-3.5937,-4.3321,-5.1925,-5.7885,-6.2789,-6.6491,-7.0447,-7.2507,-7.3207,-7.0891,-6.3775,-5.7309,-4.8379,-3.8785,-3.087,-2.6181,-2.0116,-1.5221,-1.2479,-0.92844,-0.64363,-0.5063,-0.38188,-0.21368,-0.0997,-0.045566,0.13256,0.38592,0.5442,0.82217,1.1941,1.4839,1.6678,1.9195,2.053,2.0406,1.9369,1.6762,1.2573,0.47355,-0.59194,-2.2511,-3.9095,-6.4972,-9.2353,-9.4769,-6.9079,-4.3884,-2.8248,-1.2352,-0.316,0.22768,0.48121,0.48935,0.19278,-0.087564,-0.58469,-1.209,-1.6823,-1.848,-1.8466,-1.4888,-1.0142,-0.3699,0.22194,0.61634,1.022,1.2476,1.2878,1.2196,0.97215,0.46944,-0.044857,-0.93169,-2.2567,-3.6108,-5.7991,-8.6591,-10.677,-9.1848,-5.9269,-3.0317,-1.1418,0.81474,2.2783,3.5585,4.3859,5.2375,5.913,6.3662,6.8115,7.0177,7.0642,7.0018,6.6681,6.0419,5.4317,4.3977,2.9375,1.5971,-0.45367,-3.0174,-5.4669,-9.1194,-13.111,-16.772,-16.511,-14.991,-14.024,-12.902,-11.449,-9.8718,-7.4823,-6.1462,-4.8414,-3.505,-2.8984,-3.2656,-3.5298,-3.579,-5.4277,-9.5924,-14.626,-16.819,-9.1082,-4.4849,-2.5468,0.64044,3.0798,3.9289,4.7939,5.8332,6.065,5.7016,5.3447,5.1972,5.3763,7.193,9.8948,12.276
-5.8747,-7.0016,-7.4992,-7.0221,-5.6066,-3.4574,-1.5347,-0.098322,1.3777,2.4219,3.3941,3.876,4.1718,4.2988,4.2513,3.8496,3.1874,2.569,1.4065,-0.20101,-2.1387,-3.8796,-6.6977,-9.1585,-9.4351,-7.907,-6.1505,-5.1531,-4.1804,-3.7206,-3.8865,-4.2924,-5.1479,-6.5559,-7.9434,-9.6248,-10.125,-9.1376,-7.8947,-6.0907,-4.5164,-3.6578,-2.797,-2.0807,-1.7148,-1.442,-1.2318,-1.0536,-0.98738,-0.86408,-0.63576,-0.47643,-0.36495,-0.33619,-0.4243,-0.8369,-1.5947,-2.7288,-3.9367,-6.1621,-8.9833,-11.189,-12.246,-10.408,-8.0951,-6.6754,-5.2964,-4.363,-3.7681,-3.1847,-2.7799,-2.5113,-2.1894,-2.0027,-1.8551,-1.694,-1.5148,-1.3095,-1.0815,-0.68069,-0.26331,0.073679,0.60413,1.1247,1.6072,2.0218,2.5817,3.0793,3.477,4.009,4.45,4.8667,5.1503,5.4146,5.5867,5.6679,5.6334,5.4533,5.2685,4.8594,4.2851,3.6794,3.1782,2.5142,2.1315,1.9966,2.0031,2.2985,2.5446,2.7857,3.0235,3.1401,3.1034,3.0488,2.9605,2.8296,2.6896,2.6329,2.5846,2.6123,2.7448,2.8888,3.021,3.238,3.3889,3.4719,3.5319,3.4809,3.3588,3.2165,2.9302,2.555,2.2637,1.7533,1.1398,0.72619,0.16604,-0.3141,-0.41155,-0.30526,-0.0075708,0.63587,1.1241,1.6779,2.321,2.9712,3.3944,4.0407,4.7687,5.2494,5.8017,6.3025,6.5521,6.6368,6.5507,6.2207,5.7434,4.8918,3.8352,2.7979,1.1643,-0.56836,-2.0004,-4.0621,-5.7288,-7.077,-7.8777,-8.0392,-7.6285,-7.1786,-6.1927,-4.8109,-3.8089,-3.135,-2.1025,-1.5636,-1.624,-1.4699,-1.5059,-2.6802,-3.8967,-4.4008,-6.2435,-6.2059,-4.2464,-3.0219,-1.2631,1.7867,3.4048,4.5954,6.5651,7.8389,8.8439,9.7774,10.743,11.632,12.512,13.661,14.839,16.14
0.77766,0.35761,0.12801,0.056519,0.29283,0.77899,1.2991,1.7643,2.4568,2.8155,3.1309,3.3216,3.2707,3.0532,2.8233,2.2256,1.3717,0.64541,-0.65702,-2.3914,-4.4296,-6.4071,-9.8217,-12.636,-13.003,-10.837,-8.4057,-7.2322,-6.1722,-5.6583,-5.8926,-6.3923,-7.52,-9.6162,-11.846,-15.527,-18.318,-14.589,-11.923,-9.402,-7.535,-6.6933,-6.0815,-5.748,-5.7634,-6.2101,-6.8809,-7.5964,-8.1088,-8.3396,-7.5957,-6.6527,-5.42,-4.4163,-3.8514,-3.4938,-3.6617,-4.2914,-5.1344,-6.8887,-9.1513,-10.822,-11.509,-9.5792,-7.3377,-5.891,-4.4207,-3.4968,-3.0242,-2.642,-2.6168,-2.7729,-3.1746,-3.8954,-4.7442,-5.3641,-6.1109,-6.3735,-6.1146,-5.4044,-4.5434,-3.8166,-2.8497,-1.9927,-1.0936,-0.34438,0.60425,1.5133,2.2343,3.125,3.8754,4.5623,5.0165,5.4777,5.8367,6.053,6.2214,6.2759,6.2897,6.2054,6.0208,5.8289,5.641,5.3334,5.0859,4.8824,4.5718,4.2963,4.051,3.619,3.1874,2.6874,2.2453,1.7382,1.3912,1.1986,1.1514,1.3593,1.6621,1.9009,2.2676,2.5732,2.7038,2.8097,2.8186,2.7314,2.5091,2.2238,1.8968,1.6288,1.318,1.1153,0.98918,0.85357,0.85995,0.85234,0.75787,0.72433,0.63719,0.46428,0.23781,-0.047662,-0.46911,-1.1658,-1.7967,-2.413,-2.6015,-1.9863,-0.61785,0.46492,1.8054,3.0085,3.6977,4.2489,4.5384,4.5764,4.3533,3.803,3.0686,2.2812,0.94006,-0.56521,-1.9213,-4.1509,-6.5634,-9.3123,-11.516,-12.58,-10.494,-8.4969,-6.2244,-4.116,-2.6894,-1.8953,-0.91169,-0.5161,-0.46452,-0.1962,-1.0176,-1.9309,-2.2765,-3.7426,-5.526,-5.5035,-5.254,-4.6925,-2.6931,0.47759,2.2216,3.6953,6.004,7.5476,8.9035,10.081,11.395,12.501,13.417,14.62,15.64,16.652
2.5455,2.1297,1.7468,1.683,1.6751,1.757,2.0113,2.1277,2.2476,2.4802,2.3884,2.233,2.0319,1.548,1.0572,0.43893,-0.36086,-1.077,-1.9393,-2.8527,-3.89,-4.5188,-5.2541,-5.9082,-6.0061,-5.9215,-5.7262,-5.4307,-5.1549,-5.1497,-5.1668,-5.4111,-5.9925,-6.5709,-7.1317,-7.8916,-8.1108,-8.2579,-8.1668,-7.7857,-7.7429,-7.7498,-7.806,-8.3263,-8.9019,-9.8807,-11.801,-14.961,-18.886,-33.679,-17.858,-13.163,-9.2227,-6.6224,-5.3486,-4.1071,-3.3508,-3.0363,-2.9498,-2.9979,-3.1743,-3.2206,-3.1421,-2.9062,-2.4568,-2.1284,-1.7818,-1.5126,-1.4915,-1.6917,-2.1373,-2.7388,-3.9578,-5.6671,-8.33,-11.344,-17.867,-25.468,-17.491,-12.511,-9.9759,-8.8518,-8.0796,-7.4959,-6.453,-5.3917,-3.7088,-1.8247,-0.53265,0.91139,2.1671,3.1659,3.7401,4.3956,4.9093,5.1889,5.515,5.7786,5.8957,6.0328,6.1302,6.1052,6.0671,5.9642,5.7085,5.471,5.0759,4.4749,3.9361,3.0851,1.899,0.45239,-0.79289,-2.8103,-4.7349,-5.4123,-4.8465,-3.3199,-1.6678,-0.63077,0.36305,1.0481,1.3618,1.4501,1.2766,0.9498,0.25503,-0.66682,-1.7938,-2.6478,-3.4703,-3.6696,-3.4102,-2.5954,-1.6589,-1.1104,-0.49419,-0.080095,-0.021105,-0.10957,-0.45627,-1.322,-2.2063,-3.8766,-6.911,-12.141,-21.668,-14.772,-7.225,-4.2031,-1.2721,0.61232,1.5801,2.6014,3.1562,3.3476,3.3792,3.1234,2.5598,2.0693,1.1296,-0.12249,-1.1551,-2.926,-5.2501,-7.7888,-9.9958,-10.809,-8.5837,-6.4421,-3.7411,-1.8648,-0.40028,0.56577,1.2987,1.7183,1.9617,1.5794,0.92629,0.63162,-1.1784,-3.27,-6.0579,-11.384,-15.317,-10.219,-4.5098,-0.73554,1.4491,3.5498,5.2825,6.567,8.1913,9.0708,10.181,11.559,12.462,13.634,14.918,16.013
2.1963,1.6205,1.1128,1.1018,1.226,1.6115,2.1834,2.5264,2.6712,2.8576,2.7101,2.3478,1.8134,0.96376,0.1209,-0.91024,-1.9586,-2.7223,-3.2847,-3.5734,-3.7858,-3.7465,-3.661,-3.7217,-3.6247,-3.4863,-3.411,-3.2366,-3.0351,-2.9437,-2.7712,-2.7556,-2.864,-2.9721,-3.1909,-3.5749,-3.9242,-4.5083,-4.9671,-5.6087,-6.5829,-7.2713,-8.0804,-8.9464,-9.3431,-9.4921,-9.7385,-9.8235,-9.5907,-9.1234,-7.8661,-6.622,-4.9699,-3.2844,-2.2078,-1.0802,-0.15653,0.49984,0.85467,1.2372,1.4671,1.5893,1.7418,1.8295,1.9254,1.9633,1.9482,1.8945,1.7589,1.4228,0.93365,0.40446,-0.5426,-1.7558,-3.3525,-4.5991,-6.1832,-7.1452,-7.2396,-7.2117,-7.3722,-8.0647,-10.379,-15.552,-28.467,-13.905,-7.1079,-3.093,-1.0328,0.88437,2.2813,3.2374,3.6993,4.1682,4.4915,4.6677,4.9492,5.3101,5.5727,5.9724,6.3777,6.6555,6.8052,6.9237,6.8274,6.6737,6.3358,5.7527,5.1969,4.2486,2.89,1.157,-0.53773,-3.7747,-8.0625,-10.885,-8.1332,-4.0859,-1.4242,0.016956,1.2949,2.0019,2.2892,2.2991,1.8813,1.3221,0.16798,-1.663,-4.4077,-7.5198,-15.889,-19.794,-10.8,-5.4283,-2.5868,-1.1887,0.20686,0.97517,1.3498,1.4817,1.2874,0.80596,0.40077,-0.45974,-1.3939,-2.002,-2.3305,-1.9246,-0.85917,-0.0011903,1.3101,2.4053,2.9899,3.6691,4.0922,4.2013,4.2325,4.1173,3.7625,3.499,3.0612,2.4442,2.0417,1.4988,0.93242,0.70361,0.62684,0.82096,1.5173,2.1293,3.1251,4.1213,4.973,5.6038,6.1245,6.5127,6.6669,6.4341,6.407,6.0131,5.0389,4.5755,3.4091,2.9758,3.0224,2.9626,3.8967,4.609,5.1608,6.0838,6.4649,6.739,7.4524,7.7666,8.3967,9.7694,10.96,12.551,14.308,16.004
-0.30118,-2.1927,-4.7275,-4.478,-2.3258,0.52206,2.3548,3.4172,4.4252,4.5672,4.5211,4.13,2.9701,1.5417,-0.044804,-3.1172,-6.5918,-9.0312,-9.2814,-6.8486,-4.5921,-3.7101,-3.0041,-2.4665,-2.4454,-2.439,-2.2402,-2.1186,-1.7386,-1.0423,-0.52569,-0.092576,0.43457,0.62552,0.71939,0.64401,0.13045,-0.51363,-1.3257,-2.9042,-4.8173,-7.0217,-11.022,-14.89,-14.396,-10.858,-7.581,-5.4046,-4.241,-2.6583,-1.4049,-0.50182,0.76155,1.7931,2.566,3.4893,4.2309,4.8622,5.2077,5.5251,5.7519,5.8158,5.8248,5.7923,5.6676,5.5798,5.4897,5.3577,5.3135,5.2509,5.119,5.0079,4.7766,4.4159,4.0532,3.6968,3.2189,2.8175,2.4623,2.0229,1.4912,0.97043,0.3083,-0.32073,-0.20836,0.36081,1.5522,2.9729,3.7804,4.6568,5.1274,5.1456,4.9771,4.3686,3.4977,2.9529,2.6147,3.1067,4.0179,5.3667,6.51,7.4822,7.9776,8.3446,8.5545,8.5275,8.3132,8.0248,7.6769,7.0963,6.5092,5.6998,5.1104,4.4021,3.7284,3.5672,3.6567,4.0604,4.661,5.0147,5.4245,5.6141,5.5828,5.4137,4.9838,4.5209,3.706,2.6642,1.4943,0.58027,-0.2861,-0.37254,0.089571,1.2845,2.3908,3.1594,3.9763,4.3975,4.6617,4.6542,4.4524,4.2742,3.9826,3.6559,3.5845,3.4605,3.6464,4.0356,4.3821,4.85,5.3164,5.6579,5.9412,6.0315,6.0029,5.9403,5.6982,5.4278,5.1871,4.8724,4.6341,4.5136,4.4324,4.6157,5.0228,5.5208,6.1198,6.9521,7.8403,8.5814,9.4637,10.307,11.123,11.548,12.074,12.464,12.56,12.762,12.69,12.414,12.434,11.96,11.71,11.62,11.102,11.118,10.887,10.249,10.274,9.4916,8.3989,7.3326,4.4481,2.2646,0.6489,3.3666,6.6588,10.957,14.149,16.703
