4.272,3.6584,2.6175,1.3128,0.17129,-1.523,-3.3159,-4.5389,-5.6027,-5.6797,-4.9714,-4.2189,-3.1744,-2.198,-1.5298,-0.72466,-0.0057044,0.43817,0.93556,1.3178,1.547,1.5983,1.4853,1.1647,0.79757,0.1468,-0.59578,-1.153,-1.6469,-1.5607,-0.75475,0.17327,1.5384,2.8571,3.7362,4.7427,5.5298,6.1091,6.4113,6.638,6.6766,6.5987,6.3668,6.0144,5.6875,5.209,4.7656,4.4223,4.2893,4.3239,4.5956,4.9261,5.4488,6.0198,6.4342,6.9266,7.3195,7.5785,7.6732,7.6461,7.4403,7.1654,6.6693,6.0773,5.5324,5.2774,5.2834,5.7346,6.2785,7.1231,7.9443,8.4777,9.0477,9.4345,9.649,9.7049,9.6394,9.4334,9.1964,8.7777,8.2373,7.7472,6.9896,6.0542,4.9227,3.9025,2.2525,0.19228,-1.5997,-3.7815,-4.0297,-2.0658,-0.27346,1.7848,3.3354,4.2183,5.0453,5.5276,5.6816,5.6319,5.3186,4.7191,4.0846,2.9922,1.5767,0.31986,-1.5634,-3.4655,-4.5831,-5.1343,-4.7184,-3.9842,-3.4993,-3.1328,-3.0683,-3.1445,-3.3108,-3.3555,-3.2026,-2.9829,-2.6379,-2.3025,-2.1828,-2.2657,-2.6955,-3.1942,-4.0673,-5.0148,-5.6598,-5.8088,-5.6077,-5.3366,-5.2767,-5.6043,-6.547,-7.8295,-10.879,-18.079,-23.066,-12.563,-6.4542,-2.7001,-0.6326,1.4967,3.1161,4.3299,5.0325,5.7148,6.1593,6.3582,6.4852,6.4933,6.4365,6.2923,6.1077,5.8772,5.6695,5.3416,4.959,4.6285,4.1211,3.5446,3.0749,2.4112,1.7262,1.0473,0.60142,0.13415,-0.18728,-0.30908,-0.3374,-0.23039,-0.0216,0.13679,0.36917,0.58035,0.70296,0.78037,0.70787,0.51241,0.075378,-0.65779,-1.7712,-2.8991,-4.8734,-7.0852,-8.0603,-7.0305,-4.5128,-2.6536,-0.5854,1.0151,2.2146,2.9129,3.6228,4.1401,4.4246,4.6869,4.8379,4.9319
4.0826,3.3676,2.058,0.33909,-1.3074,-4.1157,-8.0791,-12.196,-17.792,-14.069,-9.6192,-7.2089,-4.6937,-2.674,-1.425,0.008413,1.226,2.0023,2.7908,3.2778,3.5034,3.5117,3.2695,2.6362,1.8598,0.3329,-1.9859,-4.6039,-10.635,-16.51,-7.1106,-3.1562,0.27178,2.6613,4.0347,5.4543,6.5171,7.3158,7.7596,8.1861,8.4356,8.5156,8.5012,8.3649,8.2071,7.9224,7.5666,7.1977,6.9234,6.592,6.3081,6.1615,6.0372,6.046,6.1252,6.2923,6.4577,6.5554,6.5304,6.298,5.7532,5.0719,3.6619,1.4003,-2.4328,-7.688,-15.181,-3.7827,0.23727,3.6108,5.8049,6.9808,8.0992,8.8115,9.2037,9.3212,9.2906,9.0853,8.8413,8.4365,7.985,7.6378,7.1984,6.7746,6.3764,6.0928,5.749,5.4639,5.329,5.2822,5.4392,5.7967,6.1456,6.6697,7.1592,7.4622,7.7381,7.8293,7.7774,7.5136,7.0135,6.2514,5.4904,4.1701,2.4472,0.79184,-2.0686,-5.8362,-8.656,-8.5019,-5.1688,-2.453,-0.96672,0.4722,1.4674,1.9781,2.4578,2.7417,2.8646,2.8578,2.7069,2.3599,1.878,0.89055,-0.55632,-2.0494,-5.0188,-9.9969,-19.63,-15.486,-8.2459,-4.7477,-3.1777,-1.8758,-1.1748,-0.94575,-0.76607,-0.5285,0.067182,0.79329,2.0519,3.4074,4.3557,5.4377,6.2715,6.8273,7.0718,7.1583,7.0016,6.7546,6.3134,5.8226,5.4882,5.2091,5.1333,5.2227,5.3238,5.4095,5.351,5.1764,4.7438,4.035,3.3075,2.0407,0.43147,-1.5132,-3.1771,-5.3046,-6.6085,-6.6733,-6.0149,-5.2052,-4.5182,-4.1148,-3.6344,-3.054,-2.4714,-1.5805,-0.6572,-0.049446,0.59102,1.0299,1.2987,1.4216,1.4964,1.5891,1.7336,2.062,2.517,2.9015,3.4334,3.8949,4.2443,4.439,4.611,4.7091,4.7275,4.712,4.6971,4.6758
2.1164,1.6496,0.73147,-0.52748,-1.704,-3.5156,-5.5222,-7.103,-9.1632,-10.902,-11.702,-11.127,-8.9331,-6.2367,-4.355,-2.1497,-0.38807,0.66975,1.8002,2.5884,3.0691,3.2341,3.2182,2.9582,2.6066,1.9572,1.1934,0.65599,0.10966,-0.067636,0.24296,0.74527,1.5958,2.5085,3.1632,3.9608,4.6581,5.2306,5.5846,5.9412,6.1709,6.2523,6.2422,6.0855,5.8731,5.46,4.8887,4.1408,3.4572,2.362,1.0916,0.089466,-1.0527,-1.5833,-1.3861,-0.48711,0.66273,1.6735,2.2599,2.7503,2.8974,2.7883,2.3716,1.7386,1.0507,0.68847,0.71182,1.4063,2.2299,3.4188,4.4887,5.1222,5.7224,6.0329,6.0401,5.8429,5.3366,4.5617,3.8263,2.7451,1.7257,1.1491,0.85494,1.1515,1.7941,2.3714,3.1221,3.8102,4.2761,4.8314,5.3309,5.7779,6.0732,6.3921,6.6333,6.7461,6.7932,6.7138,6.57,6.2553,5.8005,5.2172,4.7079,3.9423,3.1102,2.4829,1.7209,1.1391,0.88933,0.87338,1.2029,1.7637,2.2455,2.8826,3.4598,3.8394,4.234,4.5001,4.6324,4.6483,4.5414,4.2615,3.9508,3.4018,2.7134,2.1117,1.2978,0.59804,0.23132,0.25729,0.67382,1.3152,1.8468,2.5599,3.2041,3.6341,4.1595,4.6622,5.1699,5.5477,6.0447,6.4909,6.7722,7.031,7.1132,6.9658,6.6683,5.9715,4.8603,3.6861,1.5016,-1.6292,-4.6292,-7.2456,-4.4784,-1.2343,0.4948,2.0182,2.8467,3.1055,3.0063,2.4469,1.7116,0.29785,-1.6948,-4.45,-7.1929,-11.559,-14.305,-13.442,-11.484,-10.632,-11.214,-12.581,-16.15,-18.416,-14.31,-9.2178,-5.7411,-3.8376,-1.9037,-0.49195,0.54042,1.135,1.7604,2.214,2.4696,2.7014,2.8403,2.864,2.7713,2.516,2.0859,1.6344,0.88214,0.0053229,-0.63612,-1.2525,-1.4628,-1.2494
0.98,0.79493,0.30814,-0.46497,-1.2061,-2.4092,-3.9328,-5.3278,-7.5731,-10.206,-12.654,-12.598,-9.7329,-6.5743,-4.5841,-2.4101,-0.69371,0.30526,1.338,2.1068,2.6303,2.8557,2.9559,2.8905,2.745,2.4368,2.024,1.675,1.2184,0.78994,0.41981,0.21437,0.058725,0.065946,0.16454,0.43775,0.84384,1.2885,1.6138,1.9966,2.2654,2.3835,2.4147,2.2896,2.0881,1.6654,1.0492,0.18473,-0.6832,-2.2122,-4.3862,-6.6752,-11.441,-17.623,-13.738,-7.9556,-4.483,-2.2304,-1.0558,0.034215,0.72584,1.0586,1.3344,1.4758,1.5925,1.7084,1.9434,2.2828,2.5859,3.0043,3.3663,3.5712,3.6776,3.55,3.1411,2.6103,1.5366,-0.042443,-1.6648,-4.727,-9.7524,-17.28,-19.056,-9.475,-5.296,-3.2849,-1.3394,0.094925,0.94702,1.8794,2.6161,3.1965,3.5497,3.8942,4.0998,4.1641,4.1323,3.9585,3.7349,3.3356,2.8411,2.295,1.8715,1.3351,0.89876,0.67298,0.52575,0.56924,0.71729,1.0677,1.5189,2.0349,2.445,2.9845,3.4737,3.8009,4.1738,4.4575,4.6591,4.7485,4.7863,4.747,4.6953,4.5725,4.3879,4.2441,4.0869,3.9725,3.9382,3.9765,4.0962,4.2985,4.5063,4.822,5.1649,5.4409,5.8079,6.1703,6.5221,6.7769,7.0705,7.2985,7.4154,7.467,7.3672,7.0824,6.7239,6.0335,5.0436,4.0883,2.5395,0.80299,-0.38521,-1.1644,-0.63497,0.56592,1.4586,2.404,2.9885,3.1863,3.1451,2.7864,2.3273,1.4837,0.40518,-0.82168,-1.786,-3.0233,-4.0585,-4.7262,-5.5687,-6.3873,-7.3345,-8.0692,-8.8034,-8.8652,-8.2348,-6.6896,-4.9853,-3.8327,-2.4805,-1.3793,-0.50278,0.0028689,0.52595,0.90078,1.0933,1.2319,1.23,1.1192,0.79966,0.22409,-0.68254,-1.6694,-3.5642,-6.4837,-9.9044,-19.599,-18.466,-10.021
0.10654,0.12896,0.034439,-0.18437,-0.43467,-0.86778,-1.3873,-1.7883,-2.2972,-2.6897,-2.8227,-2.7204,-2.3211,-1.6887,-1.1277,-0.35315,0.3656,0.84993,1.3784,1.7611,2.0033,2.1034,2.1083,1.9667,1.7616,1.3592,0.79286,0.24174,-0.65946,-1.7578,-3.1084,-4.2815,-5.9493,-7.3575,-7.8172,-7.3354,-6.0987,-4.7802,-3.9426,-3.0998,-2.5575,-2.3432,-2.2512,-2.3215,-2.4699,-2.7211,-3.0057,-3.3291,-3.5761,-3.9435,-4.3507,-4.6485,-4.9131,-4.8372,-4.5259,-3.8095,-2.9578,-2.1732,-1.691,-1.2551,-1.0482,-1.0298,-1.1422,-1.3143,-1.4038,-1.3641,-1.0896,-0.58467,-0.11985,0.52058,1.0843,1.406,1.6484,1.6264,1.3215,0.90688,0.073711,-1.0474,-2.0679,-3.6068,-5.1004,-5.984,-6.5368,-6.365,-5.7394,-5.1308,-4.2522,-3.3527,-2.7023,-1.8668,-1.1008,-0.46316,-0.069182,0.32108,0.53885,0.58198,0.4531,0.13577,-0.24062,-0.92503,-1.8262,-2.9269,-3.8103,-4.987,-5.8674,-6.1168,-5.7622,-4.8045,-3.905,-2.6578,-1.491,-0.45431,0.22793,1.0129,1.6519,2.0412,2.4547,2.7744,3.0039,3.1289,3.2582,3.3507,3.4024,3.4506,3.4912,3.5224,3.5498,3.5796,3.6191,3.6438,3.6908,3.7778,3.8645,4.0067,4.1941,4.3813,4.6736,5.0251,5.4017,5.6934,6.0718,6.414,6.6285,6.8418,6.9497,6.9438,6.8585,6.6345,6.2999,5.9977,5.5567,5.1238,4.8456,4.5886,4.4607,4.4481,4.4712,4.4862,4.4361,4.3353,4.0934,3.7178,3.3527,2.758,2.0652,1.3179,0.71757,-0.10775,-0.91934,-1.4822,-2.2134,-2.8598,-3.4279,-3.7615,-4.0217,-4.0789,-4.0104,-3.7643,-3.3715,-3.0564,-2.6489,-2.3059,-2.0456,-1.908,-1.7796,-1.6887,-1.617,-1.4998,-1.3717,-1.2885,-1.2337,-1.2931,-1.5504,-1.8911,-2.5272,-3.3135,-3.8961,-4.3989,-4.2846,-3.6233
-1.1054,-0.82408,-0.5276,-0.31868,-0.2257,-0.16637,-0.13259,-0.11751,-0.10667,-0.074957,0.0093991,0.10063,0.25618,0.43948,0.58954,0.77368,0.90426,0.9775,1.0471,1.0641,1.0212,0.96924,0.87387,0.70443,0.51012,0.14723,-0.3875,-0.93408,-1.9359,-3.3178,-5.2127,-7.1154,-10.642,-15.671,-18.473,-14.685,-10.773,-8.4021,-7.2826,-6.4447,-6.1642,-6.2568,-6.7452,-7.5426,-8.2174,-8.9609,-9.1057,-8.483,-7.6796,-6.5094,-5.3902,-4.6486,-3.7685,-3.0185,-2.5254,-1.9704,-1.5545,-1.3227,-1.2989,-1.5205,-2.0911,-2.8044,-4.2297,-6.2858,-8.9275,-10.485,-9.62,-6.6568,-4.5905,-2.4323,-0.88842,-0.07344,0.64316,0.98795,0.99251,0.78937,0.28171,-0.48175,-1.1932,-2.2834,-3.5074,-4.4638,-5.7977,-7.0961,-8.2568,-8.89,-9.1509,-8.641,-7.8623,-6.6275,-5.4174,-4.3763,-3.7463,-3.1285,-2.7539,-2.6494,-2.7393,-3.1159,-3.6044,-4.5625,-5.927,-7.817,-9.7526,-13.47,-20.513,-47.128,-18.44,-12.216,-9.3541,-6.5905,-4.5476,-2.995,-2.0915,-1.1672,-0.51031,-0.17278,0.097319,0.21157,0.22706,0.2192,0.23431,0.32428,0.42974,0.63872,0.89832,1.0866,1.2828,1.4068,1.4334,1.3928,1.2762,1.1006,0.94842,0.78107,0.72881,0.80136,1.1006,1.6181,2.3056,2.8805,3.6676,4.4161,4.9255,5.515,5.9946,6.3538,6.5452,6.7005,6.7617,6.7526,6.6819,6.5601,6.4518,6.2908,6.1097,5.9123,5.7525,5.5134,5.2337,4.9915,4.621,4.1904,3.8229,3.2816,2.6773,2.0101,1.4804,0.72685,-0.080019,-0.69774,-1.5094,-2.3064,-3.0005,-3.4444,-3.8832,-4.0771,-4.0802,-3.9859,-3.8475,-3.7427,-3.705,-3.8529,-4.2465,-4.6948,-5.489,-6.3441,-6.8133,-6.8128,-5.9682,-5.0024,-3.6715,-2.5084,-1.5888,-1.0494,-0.51133,-0.12877,0.10092,0.40503,0.71354,1.0406
-2.2383,-1.6468,-1.042,-0.61094,-0.35488,-0.064851,0.19887,0.37775,0.63753,0.89895,1.1298,1.2741,1.4123,1.4618,1.4143,1.2391,0.94889,0.632,0.13115,-0.36666,-0.76047,-0.94128,-0.96521,-0.78392,-0.58313,-0.36724,-0.29395,-0.37021,-0.69608,-1.2844,-2.0756,-2.7723,-3.7464,-4.6015,-5.0379,-5.2922,-5.3198,-5.2831,-5.3395,-5.6053,-6.2062,-6.9339,-8.4041,-10.735,-13.377,-19.803,-28.449,-15.871,-11.662,-8.0305,-5.5155,-4.0499,-2.4959,-1.3058,-0.58511,0.14597,0.63572,0.87984,0.87904,0.63165,0.04406,-0.64214,-1.939,-3.6894,-5.6755,-6.6841,-6.1438,-4.0549,-2.3932,-0.52892,0.87764,1.6428,2.3205,2.6601,2.691,2.5158,2.0451,1.288,0.55461,-0.66107,-2.1945,-3.5758,-5.8646,-8.8591,-13.166,-18.498,-40.243,-18.095,-13.828,-10.486,-8.3442,-6.808,-5.9403,-5.0618,-4.4849,-4.2261,-4.1111,-4.3152,-4.6704,-5.4326,-6.5074,-7.8444,-8.9624,-10.394,-11.395,-11.563,-10.864,-9.3102,-7.9259,-6.0769,-4.4223,-3.0636,-2.2697,-1.538,-1.1961,-1.193,-1.5221,-2.2341,-3.2557,-4.0977,-5.0058,-5.1455,-4.6376,-3.5178,-2.3862,-1.704,-1.0351,-0.68152,-0.64941,-0.80919,-1.301,-2.1437,-2.9868,-4.3498,-5.8084,-6.6132,-6.4224,-4.7633,-2.5794,-1.0159,0.82907,2.3632,3.3327,4.4138,5.2779,5.9485,6.3441,6.7454,7.0149,7.1358,7.2067,7.1925,7.1273,6.9699,6.7543,6.4761,6.233,5.8704,5.4683,5.1415,4.6873,4.2172,3.8564,3.3595,2.8261,2.2261,1.7343,0.9849,0.06635,-0.75742,-2.0273,-3.5433,-5.2385,-6.4681,-7.67,-7.7352,-7.0651,-5.8223,-4.718,-4.107,-3.6718,-3.6888,-4.2468,-5.1071,-7.065,-10.582,-15.333,-20.73,-11.417,-7.4329,-3.9896,-1.669,0.012441,0.97902,1.9652,2.7084,3.1514,3.6117,3.9646,4.2487
-2.1635,-1.6734,-1.3375,-1.2543,-1.2532,-1.1888,-0.9725,-0.66092,-0.040422,0.69701,1.3777,1.8055,2.2125,2.3705,2.2985,1.9236,1.1885,0.32557,-1.3569,-3.7508,-6.7432,-8.3847,-7.0944,-4.0685,-2.158,-0.29438,0.914,1.5016,1.9293,2.0212,1.8444,1.5806,1.1013,0.51851,0.069819,-0.55017,-1.1919,-1.8233,-2.3198,-3.0085,-3.7554,-4.3631,-5.241,-6.1681,-6.797,-7.3233,-7.2354,-6.3624,-5.3465,-3.7971,-2.1965,-1.055,0.3445,1.5483,2.3325,3.197,3.8434,4.285,4.4858,4.5782,4.4991,4.3472,4.0575,3.7524,3.5345,3.4862,3.6305,3.9912,4.3515,4.8817,5.3599,5.6538,5.9087,5.9717,5.8332,5.5867,5.0639,4.3108,3.5849,2.4006,0.9734,-0.23858,-2.0397,-4.0107,-6.0044,-7.3109,-8.5165,-8.9728,-8.8989,-8.5156,-7.9632,-7.3227,-6.7634,-5.9146,-5.0552,-4.5089,-3.9779,-3.7417,-3.8034,-4.2465,-5.1363,-6.5581,-8.0146,-10.483,-13.22,-14.174,-12.104,-8.7141,-6.4584,-4.0026,-2.104,-0.72196,0.0035528,0.57918,0.68124,0.42334,-0.42345,-1.958,-4.4944,-7.4588,-14.344,-16.814,-10.702,-6.0435,-3.4929,-2.3435,-1.3993,-1.001,-1.0424,-1.3506,-2.1168,-3.2855,-4.4973,-6.7626,-10.04,-13.067,-13.467,-8.7911,-4.8608,-2.5925,-0.19762,1.6693,2.8092,4.0592,5.0491,5.8254,6.2854,6.7524,7.0668,7.2162,7.3082,7.2804,7.1848,6.9657,6.6488,6.237,5.8666,5.2959,4.6653,4.1804,3.537,2.9765,2.6427,2.3226,2.1191,1.9578,1.7924,1.4406,0.86548,0.19569,-1.0778,-2.9644,-5.7775,-8.8435,-14.622,-13.07,-8.8671,-5.1181,-2.7246,-1.5258,-0.4775,0.074347,0.22032,0.11352,-0.2143,-0.5843,-0.74948,-0.57042,0.12009,0.88043,2.0222,3.1168,4.0768,4.6751,5.3232,5.818,6.0994,6.3593,6.5328,6.6324
-1.973,-2.2261,-3.0344,-4.4794,-6.098,-8.9028,-10.467,-8.845,-5.4853,-2.7371,-0.72907,0.38105,1.4162,2.0145,2.2162,2.129,1.6193,0.96902,-0.32485,-2.1243,-4.0545,-4.8837,-4.0636,-1.8969,-0.31669,1.3792,2.5976,3.2074,3.6877,3.8324,3.6595,3.3509,2.7322,1.8974,1.1367,-0.0023242,-1.2007,-2.3771,-3.1392,-3.9592,-4.5441,-4.8569,-5.1642,-5.4201,-5.578,-5.6548,-5.4753,-4.9137,-4.2391,-3.0371,-1.5931,-0.47224,0.98104,2.3251,3.2069,4.2104,5.0144,5.6186,5.9487,6.2423,6.392,6.4269,6.4123,6.3623,6.3236,6.3214,6.3777,6.5069,6.646,6.8577,7.0608,7.184,7.2787,7.2471,7.058,6.801,6.2816,5.5613,4.877,3.7854,2.4998,1.4186,-0.11981,-1.7368,-3.3654,-4.5509,-6.088,-7.6239,-8.8183,-10.633,-12.722,-14.218,-13.671,-10.965,-8.0978,-6.3403,-4.5918,-3.4459,-2.9467,-2.7269,-3.017,-3.8145,-4.7576,-6.4635,-8.2189,-8.667,-7.2077,-4.619,-2.7783,-0.74745,0.81708,1.9557,2.5506,3.008,3.1168,2.9734,2.4913,1.7109,0.71933,-0.05461,-0.93747,-1.4296,-1.4679,-1.2838,-1.081,-0.9874,-1.0689,-1.4237,-2.0071,-2.5735,-3.4341,-4.3113,-4.9536,-5.6775,-6.0737,-6.0917,-5.6461,-4.6899,-3.3856,-2.3589,-1.0057,0.23004,1.0598,2.0097,2.794,3.4167,3.7854,4.156,4.3932,4.4918,4.5156,4.413,4.2601,3.9614,3.5275,2.9505,2.4055,1.4992,0.3455,-0.70401,-2.3197,-3.9104,-4.6409,-4.3902,-3.0661,-1.5607,-0.63411,0.24831,0.7723,0.93631,0.85801,0.52565,0.05623,-0.25009,-0.44005,-0.24428,0.19289,0.98041,1.8068,2.378,3.0194,3.4844,3.8057,3.9677,4.1164,4.2412,4.3498,4.5397,4.7952,5.0274,5.3563,5.6802,5.9506,6.0952,6.2087,6.2085,6.1337,5.9663,5.7272,5.4498
-2.7954,-3.2735,-4.2407,-5.6716,-7.0938,-9.0834,-10.006,-9.1951,-6.9319,-4.7385,-2.9781,-1.9393,-0.88578,-0.1425,0.2527,0.58327,0.70641,0.71821,0.65637,0.55842,0.57045,0.6888,1.0162,1.5334,1.9746,2.5256,2.9754,3.1997,3.2915,3.1325,2.7042,2.1808,1.1957,-0.16213,-1.4758,-3.6675,-6.4931,-10.016,-12.665,-13.824,-12.206,-10.984,-10.034,-9.8461,-10.228,-11.369,-13.025,-13.945,-12.768,-9.5331,-6.3608,-4.3406,-2.1127,-0.32076,0.76862,1.9415,2.8247,3.451,3.7675,4.0098,4.065,4.0024,3.8148,3.5448,3.2601,3.0888,2.9637,3.0167,3.1817,3.5231,3.9409,4.2426,4.5649,4.7525,4.7516,4.6109,4.2149,3.5707,2.9212,1.8174,0.44145,-0.76964,-2.6081,-4.6492,-6.7566,-8.2518,-9.8902,-11.123,-11.952,-13.257,-14.95,-16.209,-15.494,-12.396,-9.1522,-7.1709,-5.0724,-3.5543,-2.7157,-1.9372,-1.4677,-1.2339,-1.1679,-1.1054,-0.97006,-0.75892,-0.28807,0.38118,0.94157,1.6993,2.3797,2.9242,3.2205,3.4504,3.4858,3.3922,3.1153,2.6923,2.1561,1.7081,1.0615,0.38804,-0.11902,-0.86783,-1.7028,-2.4019,-3.5304,-4.8791,-6.4566,-7.7647,-9.5477,-11.237,-12.093,-12.327,-11.726,-10.921,-9.6735,-8.4467,-7.2689,-6.4552,-5.497,-4.697,-4.1932,-3.6567,-3.2424,-2.9092,-2.705,-2.4933,-2.3518,-2.3159,-2.3845,-2.5744,-2.7975,-3.1846,-3.6411,-4.109,-4.4998,-5.1416,-6.1331,-7.2576,-9.5818,-13.423,-16.913,-14.595,-9.4205,-5.9906,-4.154,-2.3635,-1.1671,-0.51093,0.11119,0.54467,0.84399,1.0246,1.2928,1.5784,1.8046,2.1448,2.4708,2.6944,2.9461,3.1329,3.2542,3.3117,3.3475,3.3613,3.3763,3.4027,3.4477,3.4843,3.5155,3.5027,3.4013,3.2532,2.9302,2.4258,1.9187,1.0683,0.022044,-1.1296
-2.7257,-2.9023,-3.25,-3.682,-3.9891,-4.3551,-4.5311,-4.4832,-4.2594,-3.8841,-3.4233,-3.0791,-2.616,-2.1532,-1.8187,-1.3541,-0.86753,-0.51886,-0.042298,0.44697,0.92198,1.2884,1.7845,2.2453,2.56,2.9185,3.1496,3.233,3.1844,2.9267,2.4379,1.8961,0.90321,-0.43108,-1.6881,-3.813,-6.4773,-9.6114,-11.749,-12.665,-11.518,-10.526,-9.7543,-9.7117,-10.156,-11.447,-13.38,-14.63,-13.599,-10.442,-7.3546,-5.4213,-3.3449,-1.7298,-0.76992,0.23158,0.93533,1.3696,1.5286,1.5076,1.2304,0.84938,0.08047,-0.98808,-2.3274,-3.4137,-4.583,-4.7298,-4.0079,-2.4444,-0.83922,0.20282,1.2931,2.0455,2.4714,2.5788,2.4541,2.0085,1.4641,0.42406,-1.0022,-2.3868,-4.758,-7.9525,-12.604,-18.112,-26.902,-17.637,-14.204,-11.568,-9.8969,-8.566,-7.6177,-6.3057,-4.9804,-4.0064,-2.8035,-1.7507,-1.077,-0.32819,0.26877,0.7359,1.0265,1.3643,1.6748,1.9035,2.2214,2.5381,2.7728,3.0686,3.3195,3.5045,3.5856,3.6148,3.535,3.4003,3.1195,2.7206,2.2097,1.7399,1.0208,0.16828,-0.57786,-1.6992,-3.0164,-4.1909,-5.976,-8.086,-10.641,-12.978,-17.056,-23.317,-33.64,-28.117,-20.693,-17.812,-15.15,-13.25,-11.878,-11.101,-10.385,-10.022,-9.971,-10.125,-10.461,-10.741,-10.797,-10.58,-10.143,-9.8591,-9.7341,-10.074,-10.681,-11.915,-13.175,-13.511,-12.787,-11.284,-9.9475,-9.2156,-8.5366,-8.0201,-7.5751,-6.749,-5.6518,-4.475,-3.6518,-2.6735,-1.8852,-1.4184,-0.90073,-0.47593,-0.097671,0.16379,0.49214,0.82035,1.0382,1.2807,1.4583,1.5323,1.5317,1.4273,1.2099,0.99103,0.66551,0.34838,0.14854,-0.011053,-0.052998,-0.024054,0.051782,0.079913,-0.015928,-0.20497,-0.67999,-1.4418,-2.2524,-3.7549,-5.8682,-8.9287
-2.4623,-2.3354,-2.2736,-2.3394,-2.4481,-2.7089,-3.0551,-3.3488,-3.8152,-4.305,-4.7744,-5.0695,-5.2938,-5.2187,-4.9657,-4.3747,-3.515,-2.8006,-1.8042,-0.78568,0.17886,0.85256,1.6826,2.3967,2.8512,3.3501,3.693,3.8425,3.9116,3.8073,3.5188,3.1898,2.5918,1.8256,1.1507,0.14481,-0.89467,-1.8918,-2.5358,-3.1933,-3.6067,-3.8149,-4.043,-4.3183,-4.547,-4.8364,-5.0207,-4.9591,-4.7277,-4.1148,-3.3056,-2.6426,-1.7674,-0.98009,-0.48181,0.04815,0.40119,0.55782,0.53235,0.30247,-0.19144,-0.75625,-1.8403,-3.4232,-5.7818,-8.3977,-13.932,-16.575,-11.324,-6.3212,-3.1655,-1.494,0.15565,1.2812,2.0017,2.3154,2.4638,2.3162,2.0113,1.3683,0.44405,-0.44774,-1.888,-3.5695,-5.3397,-6.4894,-7.2535,-6.9846,-6.3268,-5.2479,-4.201,-3.2585,-2.6072,-1.7991,-1.0425,-0.50634,0.14702,0.74625,1.156,1.6539,2.087,2.4666,2.7147,2.9955,3.2264,3.3723,3.5358,3.6597,3.7338,3.8016,3.8367,3.8355,3.8078,3.7298,3.5932,3.4418,3.1677,2.7907,2.2936,1.8328,1.1,0.19665,-0.60954,-1.845,-3.3338,-4.6225,-6.5235,-8.7582,-11.26,-13.276,-15.917,-18.32,-19.515,-19.883,-19.244,-18.279,-16.677,-15.284,-14.172,-13.584,-13.197,-13.303,-13.803,-15.194,-17.829,-22.801,-27.399,-21.985,-17.046,-14.909,-13.386,-13.08,-13.651,-15.573,-19.13,-20.845,-17.308,-12.759,-9.6283,-7.9388,-6.2614,-5.0161,-4.2874,-3.4977,-2.9126,-2.4608,-2.2231,-2.0768,-2.0291,-2.0603,-2.1284,-2.1393,-1.9704,-1.6966,-1.2254,-0.68934,-0.29209,0.12251,0.3698,0.4114,0.24536,-0.1938,-0.9308,-1.6911,-2.9477,-4.3679,-5.3197,-5.9783,-5.6299,-4.9331,-3.8999,-3.0699,-2.5698,-2.4498,-2.6299,-3.1691,-3.808,-4.9541,-6.3695,-8.0094
-2.5257,-1.9228,-1.4207,-1.2354,-1.3204,-1.669,-2.3279,-3.0532,-4.2891,-5.9407,-8.0306,-9.8306,-12.248,-13.402,-12.695,-10.622,-8.4168,-6.8069,-4.7908,-2.968,-1.2948,-0.15908,1.15,2.2594,2.9531,3.6844,4.2327,4.5176,4.747,4.8267,4.7706,4.6549,4.42,4.1034,3.827,3.4376,3.0145,2.5914,2.2834,1.8882,1.4994,1.2074,0.8135,0.40976,0.093723,-0.31472,-0.67661,-0.96409,-1.0955,-1.1524,-1.0718,-0.92542,-0.66208,-0.36059,-0.13856,0.07642,0.18421,0.15764,0.048797,-0.20221,-0.56827,-0.91668,-1.4547,-2.0549,-2.6731,-3.0679,-3.3284,-3.0908,-2.5496,-1.4828,-0.2763,0.58081,1.5809,2.3852,2.9715,3.2835,3.5268,3.607,3.5584,3.3821,3.0721,2.7857,2.3379,1.8574,1.4137,1.1439,0.91576,0.84231,0.88493,1.0211,1.2174,1.4148,1.5546,1.7182,1.8694,1.9754,2.1342,2.3212,2.49,2.745,3.0208,3.2889,3.4671,3.6507,3.7577,3.7833,3.7412,3.6412,3.538,3.3846,3.2374,3.1168,3.0472,2.9706,2.8983,2.828,2.6893,2.4775,2.1476,1.8212,1.2312,0.47426,-0.21518,-1.3665,-2.7401,-3.9424,-5.8742,-8.1085,-10.782,-13.108,-16.905,-21.627,-25.127,-25.352,-21.942,-19.635,-17.402,-15.734,-14.531,-13.808,-13.179,-12.868,-12.861,-13.229,-13.924,-14.616,-14.707,-13.77,-12.129,-10.913,-9.5835,-8.6844,-8.2391,-7.8649,-7.4966,-6.8786,-6.1962,-5.0618,-3.8658,-3.009,-2.0056,-1.2148,-0.76284,-0.36974,-0.22549,-0.35429,-0.64071,-1.3323,-2.4334,-3.5448,-5.4103,-7.3057,-7.9388,-6.9964,-4.8782,-2.946,-1.802,-0.69161,-0.053973,0.14508,0.048776,-0.49317,-1.5229,-2.6869,-4.9797,-8.6184,-13.208,-23.273,-13.286,-9.0942,-5.9059,-4.0695,-3.0749,-2.7528,-2.7481,-3.1948,-3.7565,-4.7131,-5.8263,-6.8613
