-6.814,-6.6624,-6.0691,-5.2191,-4.5344,-3.6672,-2.9003,-2.4135,-1.8917,-1.534,-1.3531,-1.2989,-1.3207,-1.3901,-1.4078,-1.2962,-0.97733,-0.60194,0.0029914,0.61547,1.1587,1.4776,1.7911,1.9952,2.1064,2.2321,2.3734,2.5129,2.733,2.9918,3.2357,3.3903,3.5251,3.5593,3.5246,3.386,3.1374,2.7827,2.4833,2.0392,1.5781,1.2398,0.83524,0.51609,0.34276,0.22033,0.20616,0.29634,0.40527,0.55675,0.77689,1.0049,1.2235,1.3269,1.4376,1.6631,1.9284,2.3147,2.7526,3.5454,4.5125,5.3226,6.521,7.8608,9.291,10.368,11.744,13.013,13.881,14.908,15.765,16.28,16.782,17.066,17.126,17.021,16.676,16.086,15.478,14.438,13.123,11.944,10.092,7.9041,5.3532,3.1876,-0.0014295,-3.2411,-5.2784,-6.8649,-7.4906,-7.8295,-8.0335,-8.0139,-7.294,-6.2664,-4.7169,-3.4245,-2.5827,-1.3968,-0.36665,0.36284,0.75346,1.1631,1.4692,1.6205,1.753,1.8462,1.8857,1.8582,1.7245,1.5128,1.3095,0.99251,0.61664,0.28112,-0.21711,-0.71231,-1.1288,-1.3629,-1.5511,-1.5586,-1.4359,-1.1182,-0.68984,-0.37332,0.020768,0.54661,1.1814,1.5733,1.9524,2.3516,2.7474,3.3611,4.0752,4.7255,5.7307,6.7571,7.7692,8.5526,9.6208,10.636,11.308,12.057,12.651,13.095,13.318,13.446,13.364,13.167,12.741,12.139,11.573,10.68,9.6647,8.5889,7.8004,6.8795,6.2301,5.9697,5.909,6.0887,6.3121,6.6445,6.9547,7.1868,7.2947,7.3465,7.3032,7.2173,7.0253,6.7335,6.4117,6.1741,5.7685,5.151,4.5635,3.7128,2.7651,1.8775,0.25545,-2.06,-5.3884,-8.7898,-10.979,-6.398,-3.2604,-0.23094,1.9412,3.1768,4.3999,5.2383,5.8034,6.0868,6.3249,6.4195,6.4158,6.3511,6.2709,6.2082
-4.3757,-4.5881,-4.8224,-4.9606,-4.995,-4.9443,-4.7613,-4.5161,-4.0492,-3.4518,-2.784,-2.263,-1.5854,-0.94113,-0.47925,0.08388,0.60722,0.97093,1.3982,1.7538,2.034,2.1996,2.3346,2.3785,2.3597,2.2864,2.1596,2.0298,1.8231,1.5788,1.2821,1.0201,0.63015,0.17957,-0.19635,-0.75028,-1.3426,-1.9532,-2.3958,-2.9184,-3.3432,-3.59,-3.7716,-3.8151,-3.7897,-3.7128,-3.6165,-3.5295,-3.5138,-3.5353,-3.5822,-3.7127,-4.0949,-4.4377,-4.5812,-4.7367,-4.8664,-4.8494,-4.703,-4.3336,-3.7206,-2.9891,-1.5786,0.22885,2.2021,3.6692,5.5215,7.2024,8.3369,9.6633,10.753,11.409,12.075,12.506,12.71,12.71,12.507,12.073,11.603,10.789,9.762,8.8504,7.4521,5.8684,4.1278,2.7394,0.79056,-1.2567,-2.8379,-5.0417,-7.5478,-10.751,-13.986,-19.444,-17.946,-14.058,-10.111,-7.2197,-5.7839,-4.5291,-3.556,-2.8036,-2.3991,-2.0221,-1.7577,-1.6433,-1.6439,-1.7891,-1.9318,-2.1476,-2.442,-2.9023,-3.346,-4.0402,-4.8433,-5.562,-6.6872,-8.0451,-9.6142,-10.818,-12.013,-11.971,-11.016,-9.1951,-7.3678,-6.1277,-4.6354,-3.2726,-2.2775,-1.795,-1.241,-0.57979,-0.071937,0.55417,1.1868,1.7338,2.5432,3.4079,4.3424,5.0815,6.0556,6.9294,7.493,8.1262,8.6182,8.9311,9.0239,8.9407,8.6245,8.2349,7.4946,6.4699,5.4946,3.8849,1.8576,-0.71447,-3.1348,-7.2128,-11.052,-10.373,-6.9288,-4.1814,-2.6965,-1.2708,-0.31177,0.30289,0.5779,0.7345,0.71109,0.59567,0.31988,-0.056214,-0.52154,-0.80394,-0.99582,-1.127,-1.2978,-1.6292,-1.9866,-2.2858,-2.8647,-3.6567,-4.4245,-4.8305,-4.8257,-3.7491,-2.4444,-0.67911,0.80452,1.7341,2.7831,3.5805,4.094,4.2995,4.3994,4.3362,4.165,3.7732,3.205,2.4618
-3.8025,-4.3537,-5.2518,-6.3962,-7.424,-8.9323,-10.193,-10.407,-9.2726,-7.2184,-5.0937,-3.6609,-2.0242,-0.67354,0.17544,1.1146,1.8629,2.3028,2.7438,3.0311,3.1694,3.1753,3.0666,2.8331,2.5774,2.1389,1.6119,1.1673,0.5201,-0.17488,-0.9057,-1.4756,-2.285,-3.1541,-3.882,-4.984,-6.2151,-7.586,-8.698,-10.117,-11.103,-11.271,-10.803,-9.8424,-9.0809,-8.1847,-7.5361,-7.1984,-7.1388,-7.323,-7.9096,-8.6427,-9.7138,-10.733,-11.67,-12.844,-13.422,-13.603,-13.977,-15.38,-18.348,-20.84,-16.177,-9.5352,-4.7775,-2.0465,0.90761,3.319,4.8426,6.5255,7.85,8.6342,9.4403,9.9875,10.285,10.355,10.255,9.9522,9.6003,8.9714,8.1859,7.5016,6.4755,5.3289,4.0834,3.1035,1.7449,0.3329,-0.74222,-2.1764,-3.551,-4.7994,-5.5666,-6.2662,-6.472,-6.3125,-6.0521,-5.66,-5.1111,-4.4798,-4.205,-4.0911,-4.0744,-4.1743,-4.4016,-4.583,-4.8357,-5.1263,-5.378,-5.7517,-6.1672,-6.6833,-7.1782,-8.0214,-9.0737,-9.9312,-11.211,-12.837,-14.97,-17.039,-20.173,-20.417,-17.508,-13.464,-10.411,-8.6286,-6.6635,-5.2877,-4.5774,-4.2378,-3.814,-3.6256,-3.7005,-3.8786,-3.8569,-3.5898,-2.8355,-1.5815,0.023672,1.252,2.7121,3.9253,4.6961,5.5617,6.1956,6.5373,6.6054,6.468,6.0839,5.6194,4.7261,3.5244,2.4337,0.71892,-1.3014,-3.6155,-5.4774,-7.8346,-9.3016,-9.3855,-8.4792,-7.1428,-6.1885,-5.1763,-4.5081,-4.1722,-4.092,-4.2112,-4.6068,-5.0937,-5.9228,-6.9256,-8.2567,-9.3647,-10.244,-9.6328,-8.4358,-6.7599,-5.3562,-4.4383,-3.3076,-2.3536,-1.5375,-0.92358,-0.10891,0.67232,1.2586,2.0472,2.793,3.2631,3.7418,4.0707,4.2296,4.2302,4.0528,3.6738,3.2665,2.5344,1.54,0.21837
-3.453,-3.9367,-4.8663,-6.2362,-7.6325,-10.103,-13.119,-14.302,-11.84,-8.1445,-5.1134,-3.2846,-1.3168,0.24805,1.1997,2.2176,2.9801,3.3957,3.7597,3.9125,3.8432,3.6499,3.2059,2.5569,1.9346,0.93214,-0.23809,-1.1975,-2.5232,-3.8073,-4.9412,-5.6838,-6.5679,-7.4302,-8.1419,-9.2589,-10.734,-12.784,-14.905,-19.016,-26.271,-28.36,-19.945,-15.429,-13.244,-11.257,-10.014,-9.3686,-9.2104,-9.4241,-10.174,-10.966,-12.538,-15.928,-20.087,-29.727,-26.01,-19.466,-17.201,-15.277,-13.7,-12.697,-10.786,-7.8072,-4.6828,-2.5769,-0.081328,2.0817,3.4747,5.0155,6.2289,6.9554,7.6931,8.1669,8.3846,8.3965,8.2342,7.8908,7.5195,6.8963,6.163,5.5661,4.7281,3.8354,2.9011,2.184,1.2191,0.23248,-0.5324,-1.5376,-2.4781,-3.2983,-3.8181,-4.3411,-4.649,-4.6809,-4.573,-4.6761,-4.7837,-4.8268,-5.0232,-5.5167,-6.0527,-7.0501,-8.3847,-9.4405,-10.499,-10.848,-10.747,-10.478,-10.316,-10.407,-10.744,-11.746,-13.304,-14.696,-16.342,-16.868,-16.08,-15.05,-13.57,-12.023,-10.81,-9.246,-7.7602,-6.7612,-5.6637,-5.105,-4.896,-4.7499,-4.9108,-5.9491,-7.3247,-9.9553,-14.825,-23.974,-17.523,-9.3924,-4.8808,-2.5115,-0.17079,1.62,2.7156,3.862,4.6207,5.0317,5.153,5.0701,4.6682,4.1443,3.1673,1.8942,0.74525,-1.0589,-3.1129,-5.261,-6.771,-8.3793,-9.2332,-9.3291,-8.939,-8.3224,-7.8961,-7.4667,-7.3005,-7.4108,-7.6942,-8.3053,-9.1976,-10.003,-11.253,-12.608,-14.754,-18.038,-24.149,-19.367,-15.463,-11.098,-7.5948,-5.6007,-3.4689,-1.7276,-0.36135,0.50699,1.5718,2.4892,3.0419,3.6123,4.0797,4.3509,4.5446,4.5372,4.3709,4.1659,3.734,3.1148,2.5549,1.7216,0.79942,-0.17652
-3.443,-3.4515,-3.6319,-3.9506,-4.2289,-4.5383,-4.6438,-4.495,-3.9557,-3.0613,-1.9414,-1.0529,0.12428,1.2121,1.9326,2.7466,3.3646,3.6874,3.9192,3.9056,3.6413,3.2608,2.4971,1.4081,0.35332,-1.417,-3.6859,-5.7824,-9.1838,-13.081,-15.692,-15.457,-14.154,-13.231,-12.972,-13.136,-13.753,-14.484,-14.991,-15.518,-15.618,-15.279,-14.366,-13.135,-12.194,-11.06,-10.193,-9.6252,-9.3954,-9.3799,-9.6228,-10.008,-11.078,-11.942,-12.227,-12.666,-12.474,-11.851,-11.186,-9.819,-8.3547,-7.4187,-5.9944,-4.2729,-2.604,-1.4357,0.1055,1.574,2.5487,3.646,4.5375,5.0712,5.5699,5.8041,5.7829,5.604,5.1427,4.4398,3.7832,2.7907,1.7365,0.97584,0.10342,-0.55596,-1.0826,-1.4677,-2.0276,-2.7261,-3.375,-4.4296,-5.6831,-7.0034,-7.8816,-8.5791,-8.6108,-8.2659,-7.2856,-6.3222,-6.0424,-5.9736,-6.0916,-6.6827,-7.5297,-9.2212,-12.022,-15.405,-23.072,-23.701,-18.041,-13.913,-11.939,-11.236,-11.309,-12.077,-13.875,-16.032,-19.314,-19.844,-16.346,-13.698,-10.987,-8.9873,-7.7629,-6.4355,-5.3881,-4.7817,-4.2543,-4.0384,-3.8314,-3.8733,-4.4853,-5.3012,-5.8464,-6.7305,-7.5117,-7.651,-7.2701,-6.003,-4.0836,-2.7322,-1.1418,0.36909,1.4036,2.4818,3.1975,3.6611,3.8497,3.8051,3.3981,2.8839,1.9468,0.62697,-0.65693,-2.8091,-5.585,-9.3714,-13.506,-24.59,-23.251,-16.651,-12.704,-10.654,-9.8713,-9.5141,-9.6905,-10.408,-11.366,-13.156,-15.323,-16.883,-18.424,-17.933,-15.78,-14.6,-13.962,-12.305,-10.39,-8.2764,-6.4138,-4.9433,-3.1159,-1.5341,-0.12349,0.78029,1.7683,2.5936,3.1143,3.6298,3.9194,4.0172,3.9928,3.7545,3.2849,2.7756,1.9162,0.85413,-0.063271,-1.3831,-2.6553,-3.6718
-3.5575,-3.4007,-3.3866,-3.5146,-3.6723,-3.896,-4.0063,-3.9426,-3.5814,-2.882,-1.9144,-1.0927,0.050577,1.1394,1.8763,2.712,3.3419,3.6711,3.8995,3.8743,3.5918,3.1975,2.4079,1.2829,0.20942,-1.5832,-3.8531,-5.9098,-9.1166,-12.517,-14.605,-14.786,-14.3,-14.167,-14.543,-15.666,-17.356,-19.198,-20.035,-19.358,-17.453,-15.857,-13.948,-12.395,-11.416,-10.372,-9.6122,-9.0905,-8.8807,-8.8445,-9.0287,-9.3661,-9.6578,-9.7349,-10.003,-10.232,-10.047,-9.5619,-8.9446,-7.9726,-7.0582,-6.2682,-5.0409,-3.8692,-2.7877,-1.9371,-0.77936,0.28823,1.0103,1.8923,2.6488,3.0762,3.4225,3.5033,3.2928,2.9076,2.033,0.70013,-0.64092,-2.9869,-6.083,-8.7328,-10.87,-9.6042,-7.5634,-6.4751,-5.7406,-5.6887,-6.0563,-7.1711,-9.1407,-12.4,-16.529,-30.531,-18.734,-13.513,-10.055,-7.893,-6.5728,-5.536,-5.1202,-5.0909,-5.2937,-5.7708,-6.4153,-7.0049,-7.5781,-7.6385,-7.5203,-7.1952,-6.7419,-6.4841,-6.468,-6.5695,-6.7732,-6.9643,-7.1279,-6.9897,-6.5464,-6.0803,-5.361,-4.6078,-4.0972,-3.5086,-3.0528,-2.8259,-2.6669,-2.5806,-2.7549,-3.1847,-3.8039,-4.3676,-4.9853,-6.0114,-6.8834,-7.2937,-7.2735,-6.4464,-5.1459,-4.0178,-2.3337,-0.70883,0.3076,1.3801,2.2284,2.8227,3.0402,3.0614,2.8351,2.4947,1.7716,0.76694,-0.1386,-1.5411,-3.1621,-4.8919,-6.1034,-7.3847,-8.0566,-8.1329,-8.0188,-7.9326,-7.9824,-8.31,-9.089,-10.358,-11.657,-13.982,-17.194,-20.206,-22.22,-19.122,-17.046,-15.133,-12.242,-10.428,-9.3534,-7.5956,-5.7847,-4.5759,-3.0679,-1.7191,-0.50966,0.33618,1.2977,2.016,2.4409,2.8929,3.1336,3.1466,2.9773,2.5953,1.9128,1.1655,-0.12752,-1.8477,-3.5274,-6.4805,-10.7,-16.889
-3.4742,-3.4725,-3.7557,-4.4041,-5.1453,-6.5418,-8.3986,-9.8467,-10.529,-8.6519,-5.7877,-3.8087,-1.5801,0.18741,1.2517,2.367,3.1758,3.5973,3.9307,4.0224,3.8684,3.6033,3.0555,2.288,1.5667,0.43352,-0.86686,-1.9202,-3.3784,-4.8176,-6.1869,-7.142,-8.4141,-9.8502,-11.151,-13.243,-15.991,-19.291,-20.85,-19.569,-16.529,-14.603,-12.603,-11.08,-10.184,-9.2805,-8.6497,-8.327,-8.2875,-8.4568,-8.9627,-9.4744,-10.283,-11.824,-13.07,-13.912,-13.859,-12.678,-11.367,-9.8041,-8.5851,-7.6695,-6.5937,-5.8821,-5.247,-4.6489,-3.7263,-2.719,-1.8915,-0.72729,0.32678,0.9584,1.5684,1.8985,1.8668,1.5825,0.86673,-0.29315,-1.5105,-3.5984,-6.1552,-8.1478,-9.5911,-8.7952,-7.3084,-6.3477,-5.4824,-5.1149,-5.122,-5.4269,-5.9932,-6.6905,-7.1565,-7.382,-7.1452,-6.5768,-5.3491,-4.5425,-4.0039,-3.231,-2.7338,-2.4156,-2.2524,-2.1755,-2.111,-2.0659,-2.0696,-2.0274,-1.9335,-1.8219,-1.7493,-1.6759,-1.6505,-1.6972,-1.7572,-1.8016,-1.8951,-1.9541,-1.9634,-1.9514,-1.9109,-1.825,-1.7578,-1.6704,-1.6144,-1.6033,-1.6409,-1.7797,-2.2532,-2.6387,-3.1712,-4.3016,-5.5069,-7.435,-10.489,-14.327,-25.108,-16.711,-9.8372,-6.8747,-3.8394,-1.5712,-0.35181,0.88041,1.8433,2.4443,2.6564,2.7327,2.6083,2.3454,1.789,1.1212,0.54735,-0.29977,-1.1592,-1.9598,-2.5055,-3.1509,-3.6639,-3.9652,-4.3282,-4.7416,-5.0701,-5.6105,-6.3626,-7.2945,-8.0702,-9.2562,-10.456,-11.243,-12.306,-12.586,-12.504,-12.941,-12.756,-11.216,-10.141,-8.7517,-6.9792,-5.6482,-4.0905,-2.6693,-1.4818,-0.75974,0.10554,0.83948,1.2472,1.6352,1.9168,2.0244,1.961,1.6748,1.1816,0.63586,-0.40507,-1.7858,-3.0462,-5.0554,-7.2735,-9.1781
-3.5827,-3.5451,-3.7663,-4.3691,-5.0972,-6.521,-8.5452,-10.274,-11.327,-9.2041,-6.0811,-4.0176,-1.7809,-0.073564,0.92812,1.955,2.6819,3.0507,3.3424,3.439,3.3562,3.1871,2.8471,2.3897,1.9727,1.3343,0.61314,0.019086,-0.82413,-1.7262,-2.679,-3.4227,-4.4954,-5.6165,-6.499,-7.7164,-8.8932,-9.832,-10.348,-10.728,-10.7,-10.455,-10.019,-9.4633,-9.0265,-8.4882,-8.0452,-7.8144,-7.7832,-7.9821,-8.5659,-9.2782,-11.054,-13.64,-15.773,-21.372,-22.258,-16.478,-13.535,-11.226,-9.763,-9.0743,-9.0319,-9.7852,-11.053,-12.27,-12.845,-10.447,-7.9077,-4.906,-2.6715,-1.4038,-0.12421,0.71015,1.1109,1.1752,0.99497,0.51688,-0.018135,-0.84356,-1.7047,-2.3267,-3.011,-3.4385,-3.6869,-3.7886,-3.8135,-3.7915,-3.7845,-3.751,-3.7047,-3.652,-3.589,-3.4257,-3.1998,-3.1312,-2.8345,-2.3872,-2.214,-1.9954,-1.7314,-1.4542,-1.2393,-0.99582,-0.74157,-0.49731,-0.2014,0.024749,0.2155,0.43922,0.55803,0.62201,0.63484,0.5504,0.36453,0.18279,-0.12887,-0.52602,-0.98392,-1.3447,-1.8264,-2.2744,-2.5429,-2.7723,-2.8485,-2.8023,-2.6663,-2.6282,-2.6211,-2.5501,-2.8305,-3.5277,-3.9661,-4.7015,-5.7691,-6.4273,-6.7297,-6.0666,-4.8757,-3.7641,-2.1345,-0.80702,-0.01482,0.90567,1.5649,1.8703,1.9544,1.8869,1.528,1.0984,0.40847,-0.40383,-1.0847,-1.9575,-2.6626,-3.1516,-3.3852,-3.5124,-3.5417,-3.5586,-3.5953,-3.6965,-3.861,-4.1921,-4.6279,-5.2174,-5.7684,-6.6302,-7.6056,-8.422,-9.9678,-11.937,-13.754,-16.406,-23.375,-24.06,-17.981,-12.608,-9.4185,-7.6614,-5.8929,-4.5469,-3.4982,-2.9704,-2.4633,-1.9557,-1.5807,-1.1649,-0.73292,-0.37104,0.0066588,0.19034,0.21859,0.13013,-0.25441,-0.84269,-1.3825,-2.2288,-3.1787,-4.1679
-3.577,-3.2689,-3.0084,-2.8947,-2.8949,-2.9595,-2.989,-2.928,-2.6327,-2.0728,-1.2963,-0.64573,0.20906,0.95182,1.4087,1.8543,2.1168,2.1983,2.1714,2.0111,1.7705,1.5645,1.2706,0.99032,0.80123,0.55805,0.3019,0.08817,-0.24232,-0.64552,-1.1477,-1.5997,-2.2885,-3.082,-3.7453,-4.7321,-5.7821,-6.9242,-7.8077,-8.9386,-10.013,-10.633,-10.993,-10.708,-10.161,-9.1909,-8.2414,-7.416,-6.9504,-6.598,-6.5168,-6.6744,-6.9799,-7.2897,-7.8945,-8.2185,-8.1628,-7.7976,-7.4385,-7.0471,-6.6806,-6.7355,-7.3181,-8.2078,-9.8284,-11.292,-11.78,-9.8504,-7.5937,-4.8014,-2.6808,-1.4171,-0.10562,0.76065,1.2967,1.5054,1.5097,1.2601,0.94682,0.33059,-0.44976,-1.0983,-2.0592,-3.0652,-3.9725,-4.5443,-5.0623,-5.1615,-4.9782,-4.5316,-3.996,-3.4718,-3.1319,-2.8183,-2.5628,-2.4391,-2.6215,-2.7229,-2.7867,-3.0307,-3.1706,-3.1501,-2.9986,-2.5334,-1.9226,-1.4355,-0.72228,-0.053378,0.34666,0.77895,1.1091,1.2645,1.2743,1.1685,0.87868,0.53342,-0.080274,-0.91562,-1.9918,-2.9677,-4.5019,-6.2518,-7.5032,-8.5631,-8.317,-7.4502,-6.0556,-4.8079,-3.6807,-3.1947,-2.8908,-2.491,-2.3932,-2.5048,-2.4779,-2.459,-2.3321,-2.0039,-1.6202,-1.1529,-0.4584,0.10361,0.53705,1.0638,1.326,1.3915,1.3265,0.94887,0.21755,-0.51924,-1.8454,-3.677,-5.3246,-7.7201,-9.6649,-9.7872,-8.785,-7.1468,-5.793,-5.051,-4.3689,-3.9664,-3.8453,-3.8599,-4.0207,-4.3292,-4.6431,-5.141,-5.7835,-6.3476,-7.1335,-8.4917,-9.5375,-10.212,-11.632,-11.177,-10.317,-9.0148,-7.4373,-6.5558,-5.6927,-5.3275,-5.4726,-5.7473,-6.4779,-7.4108,-7.7142,-7.0483,-5.5821,-4.3968,-2.9079,-1.7263,-0.97721,-0.64495,-0.40052,-0.42889,-0.60285,-0.96914,-1.451,-2.0052
-3.2835,-2.8475,-2.3013,-1.7585,-1.3693,-0.85133,-0.34316,0.032123,0.52421,0.99933,1.4394,1.7259,2.0127,2.1816,2.2062,2.0833,1.7635,1.3927,0.73134,-0.099685,-0.98555,-1.5905,-2.1581,-2.3065,-2.1394,-1.6861,-1.1401,-0.75933,-0.37243,-0.14671,-0.10493,-0.20134,-0.49203,-0.99366,-1.5029,-2.3787,-3.5237,-5.0263,-6.4131,-8.812,-12.318,-16.325,-25.757,-19.005,-14.137,-10.25,-7.743,-5.9851,-4.9966,-4.0221,-3.3219,-2.9458,-2.4939,-2.3465,-2.314,-2.0533,-1.9413,-1.846,-1.8152,-1.7274,-1.7666,-1.9196,-2.034,-2.2425,-2.4698,-2.4255,-2.2146,-1.7536,-1.1718,-0.31208,0.55713,1.2089,1.94,2.4691,2.8237,2.9474,2.8934,2.6153,2.2566,1.5259,0.50488,-0.45619,-2.0912,-4.2643,-7.113,-9.8439,-13.532,-12.77,-10.097,-7.0952,-5.0062,-3.5848,-2.8499,-2.2855,-2.14,-2.1029,-2.513,-3.5206,-4.386,-5.9084,-7.8383,-9.4047,-9.4063,-7.6186,-5.2401,-3.6972,-2.0069,-0.61188,0.19693,0.9883,1.5579,1.8788,1.9468,1.8647,1.5656,1.171,0.42329,-0.59147,-1.9613,-3.2863,-5.5609,-8.7887,-12.3,-18.195,-14.921,-10.9,-7.3945,-5.0279,-3.4044,-2.7529,-2.0279,-1.4423,-1.3808,-1.4085,-1.3937,-1.4504,-1.5249,-1.5115,-1.2031,-0.82591,-0.34176,0.27487,0.79047,1.3008,1.6201,1.8284,1.7669,1.3763,0.72445,-0.045872,-1.5517,-3.579,-5.5821,-9.14,-12.73,-12.268,-9.9514,-7.287,-5.5369,-4.6391,-3.9023,-3.5715,-3.4925,-3.5657,-3.7901,-4.0222,-4.1525,-4.2535,-4.2922,-4.3043,-4.1011,-4.0879,-4.242,-3.9524,-3.7851,-3.7389,-3.3782,-3.0213,-2.8256,-2.7385,-2.8184,-3.2704,-4.3419,-5.5058,-7.9527,-12.465,-17.151,-14.874,-8.7904,-5.8835,-3.3534,-1.6171,-0.48044,0.0042042,0.38291,0.42861,0.26622,-0.12926,-0.66695,-1.2528
-4.3523,-4.0556,-3.3231,-2.312,-1.4674,-0.34398,0.66552,1.3246,2.0612,2.6341,3.042,3.231,3.3242,3.2232,3.0052,2.5039,1.7054,0.87953,-0.5945,-2.6308,-5.5267,-8.5299,-13.464,-12.696,-9.1325,-5.5486,-3.1211,-1.7987,-0.49593,0.40481,0.99877,1.2685,1.4014,1.2816,1.0404,0.51786,-0.26808,-1.2866,-2.2371,-3.7169,-5.3015,-6.4313,-7.3257,-7.0906,-6.3382,-5.0079,-3.663,-2.4531,-1.6673,-0.74015,0.058121,0.5855,1.1481,1.5457,1.9491,2.2303,2.4001,2.5113,2.5369,2.5118,2.3312,2.2061,2.0279,1.7529,1.6182,1.5753,1.5675,1.7899,2.0564,2.4748,3.0167,3.4364,3.9277,4.3603,4.646,4.7384,4.7164,4.4789,4.1341,3.4973,2.5799,1.692,0.25431,-1.5585,-3.7454,-5.4554,-7.1949,-6.9973,-5.7883,-3.9515,-2.3614,-1.1985,-0.6091,-0.11052,-0.077879,-0.35683,-0.79252,-1.975,-3.2277,-5.3663,-8.4687,-11.773,-12.062,-8.6123,-5.4799,-3.5439,-1.5013,-0.035669,0.86091,1.8155,2.437,2.8198,2.96,2.9029,2.6293,2.2873,1.6391,0.82669,-0.13288,-0.92157,-1.9891,-2.9668,-3.5398,-3.8912,-3.6601,-3.1909,-2.3473,-1.4144,-0.81303,-0.44527,0.029656,-0.1438,-0.38114,-0.78729,-1.732,-2.5629,-3.7677,-4.7902,-4.7519,-4.0697,-2.6364,-0.87899,0.2613,1.4158,2.3648,2.9762,3.1703,3.2389,3.0211,2.635,1.9662,1.1034,0.36191,-0.54205,-1.2559,-1.6599,-1.7288,-1.682,-1.6342,-1.6589,-1.8597,-2.3362,-2.8816,-3.8672,-5.1049,-6.2361,-6.6866,-6.3636,-5.1347,-4.0259,-2.7733,-1.4053,-0.53856,-0.093721,0.69717,1.1201,1.3355,1.6485,1.733,1.7218,1.5203,1.1897,0.6904,0.13513,-0.52791,-1.1034,-1.3676,-1.1155,-0.51957,0.074742,0.97269,1.6645,2.163,2.4007,2.3935,2.0669,1.6062,0.62572,-0.81807,-2.8066
-12.728,-14.378,-10.26,-5.9685,-3.6203,-1.2952,0.38807,1.343,2.2879,2.9359,3.3263,3.4754,3.5099,3.335,3.0654,2.5119,1.7233,0.94702,-0.36179,-2.0118,-4.0039,-5.5594,-7.1282,-7.1619,-6.1861,-4.449,-2.7613,-1.6438,-0.3559,0.71323,1.5548,2.0552,2.53,2.8022,2.8552,2.7481,2.4636,2.0136,1.5767,0.94905,0.31076,-0.14473,-0.61238,-0.9182,-1.0128,-0.96072,-0.71532,-0.28937,0.12505,0.82431,1.5976,2.2009,2.9084,3.624,4.1261,4.4745,4.7659,4.8849,4.8676,4.6344,4.2823,3.949,3.2562,2.5423,1.8346,1.2715,0.82167,0.81426,1.0327,1.6708,2.5528,3.195,3.9913,4.6972,5.1913,5.4251,5.5805,5.5114,5.3185,4.92,4.3429,3.8033,3.0114,2.1725,1.3684,0.90113,0.49769,0.40674,0.55376,0.92398,1.4143,1.882,2.1535,2.3929,2.4854,2.2173,1.8328,1.3062,0.6134,-0.32299,-1.2005,-1.9032,-2.2241,-2.1227,-1.6631,-1.1842,-0.27997,0.65731,1.3061,2.139,2.7539,3.1295,3.2728,3.1923,2.8302,2.4155,1.6619,0.72862,-0.21334,-0.83695,-1.4543,-1.6715,-1.562,-1.1572,-0.56169,-0.079447,0.57982,1.1233,1.4181,1.6853,1.6897,1.1873,0.83746,-0.16523,-1.863,-3.5067,-6.7549,-12.787,-17.109,-10.672,-5.4043,-1.8048,-0.0595,1.721,3.1342,3.988,4.4593,4.8802,4.9401,4.873,4.6354,4.1676,3.781,3.2273,2.6322,2.1027,1.7344,1.2667,0.84172,0.4584,-0.15982,-1.0299,-1.9819,-3.7738,-6.5746,-11.623,-18.181,-13.48,-6.9918,-3.9506,-1.3071,0.43192,2.0352,2.7253,3.4113,4.1013,4.3486,4.5782,4.7526,4.7872,4.7136,4.5607,4.4015,4.1932,3.9603,3.8145,3.6908,3.6799,3.7912,3.8867,4.108,4.3134,4.4143,4.4599,4.3207,3.9639,3.5151,2.5758,1.1655,-0.80533
