2.4207,2.9398,3.5015,3.9082,4.1165,4.253,4.2092,4.0468,3.6526,3.062,2.2741,1.5459,0.37319,-1.0397,-2.2383,-4,-5.8998,-7.3249,-9.1688,-10.927,-12.681,-14.255,-17.318,-22.115,-23.03,-17.255,-12.565,-9.9907,-7.3743,-5.3618,-3.7136,-2.6173,-1.3403,-0.331,0.26985,0.97476,1.5983,2.0839,2.3384,2.5322,2.5665,2.4717,2.1677,1.6671,1.156,0.27928,-0.87233,-2.3688,-3.7614,-6.007,-8.647,-10.551,-11.422,-9.7217,-7.8889,-5.6017,-3.7796,-2.4098,-1.5657,-0.62581,0.095345,0.52014,0.97289,1.3193,1.5468,1.6427,1.7282,1.8515,2.0042,2.2816,2.627,2.9246,3.3593,3.7851,4.144,4.3337,4.444,4.3575,4.1481,3.6601,2.8968,2.1284,0.80357,-0.91504,-3.1304,-5.2253,-8.7972,-13.546,-17.618,-18.885,-16.264,-14.742,-14.374,-14.366,-14.165,-13.415,-11.508,-9.2743,-7.7345,-5.9562,-4.4048,-3.1321,-2.4226,-1.7068,-1.0998,-0.71023,-0.33979,-0.15284,-0.12034,-0.22541,-0.52145,-1.0021,-1.4806,-2.2405,-3.1073,-3.7899,-4.5921,-5.0226,-4.9334,-4.5828,-3.8944,-3.1023,-2.4769,-1.6295,-0.80515,-0.21772,0.52402,1.194,1.7646,2.1143,2.4586,2.6406,2.661,2.5378,2.2579,1.942,1.3946,0.73225,-0.0086174,-0.5777,-1.3001,-1.9239,-2.2886,-2.5994,-2.7031,-2.6302,-2.479,-2.191,-1.8548,-1.602,-1.2979,-1.0478,-0.90624,-0.77274,-0.68867,-0.62725,-0.5929,-0.52222,-0.36,-0.15631,0.18162,0.52898,0.82598,1.3225,1.8903,2.4495,2.8446,3.3389,3.7809,4.0629,4.3748,4.6537,4.9471,5.1866,5.5183,5.8508,6.097,6.422,6.7128,6.8784,6.9825,6.9112,6.6501,6.3289,5.7236,4.8939,4.1112,2.849,1.3482,0.083954,-1.7233,-3.5216,-5.0443,-5.7927,-6.1838,-6.0846,-5.8915,-5.6822,-5.6031,-5.6512
2.6994,3.0379,3.3491,3.5161,3.5444,3.4538,3.2249,2.9769,2.567,2.0804,1.5185,1.0551,0.39017,-0.33361,-0.92273,-1.7558,-2.6007,-3.2297,-4.1053,-4.9766,-5.8149,-6.3898,-7.031,-7.3879,-7.4114,-7.1168,-6.5338,-5.9858,-5.2026,-4.42,-3.701,-3.1997,-2.4536,-1.5861,-0.94762,-0.16971,0.55513,1.2202,1.6299,2.0358,2.3042,2.402,2.3593,2.0888,1.7367,1.0779,0.18051,-1.0211,-2.1571,-3.9921,-6.0443,-7.3637,-7.8861,-6.6035,-5.0341,-2.9987,-1.4774,-0.36276,0.32537,1.0108,1.3891,1.5069,1.4476,1.0917,0.43716,-0.23394,-1.3245,-2.533,-3.3631,-3.9353,-3.5256,-2.7004,-1.3648,-0.12028,0.85228,1.3726,1.7942,1.9402,1.8762,1.5628,0.98048,0.36736,-0.68679,-2.0197,-3.6441,-5.0591,-7.1372,-9.1663,-10.285,-10.783,-10.31,-9.4841,-8.8577,-8.0816,-7.337,-6.7709,-5.9735,-5.1274,-4.4769,-3.651,-2.9299,-2.1926,-1.6376,-1.0499,-0.63493,-0.37627,-0.1008,0.050896,0.098371,0.089908,0.0060905,-0.21676,-0.48285,-0.89499,-1.307,-1.6328,-2.1212,-2.6564,-3.19,-3.5828,-4.1079,-4.6061,-4.889,-4.9583,-4.4801,-3.7686,-2.5262,-1.2046,0.010087,0.79035,1.6076,2.1614,2.4239,2.5676,2.4886,2.281,1.82,1.1759,0.36115,-0.34669,-1.3891,-2.4906,-3.3048,-4.2601,-4.8869,-5.0106,-4.7716,-4.1105,-3.2913,-2.6881,-1.9623,-1.3848,-1.0775,-0.82359,-0.75315,-0.86168,-1.0485,-1.4074,-1.8182,-2.1082,-2.4114,-2.4265,-2.1419,-1.4602,-0.66956,0.043617,0.48958,0.92808,1.1464,1.1439,0.93193,0.55815,0.13728,-0.09878,-0.086877,0.46371,1.1674,2.2595,3.3092,3.9709,4.6367,5.0403,5.1891,5.1387,4.8514,4.3271,3.7997,2.9478,1.9733,1.1945,0.11768,-0.92801,-1.8632,-2.4552,-3.1109,-3.6625,-4.0235,-4.4887,-4.9863,-5.5804
3.1133,3.2811,3.3187,3.1406,2.8582,2.3161,1.6566,1.1394,0.47511,-0.10046,-0.5162,-0.70352,-0.79959,-0.78449,-0.75825,-0.7458,-0.77346,-0.84096,-0.96354,-1.14,-1.3852,-1.5776,-1.8355,-2.0981,-2.3248,-2.6499,-3.0328,-3.4,-4.0019,-4.6913,-5.3869,-5.8576,-6.1587,-5.5744,-4.5261,-2.8148,-1.2459,0.056952,0.87687,1.7559,2.375,2.6974,2.9781,3.0985,3.0831,2.9431,2.7144,2.4469,2.2268,1.9231,1.7012,1.6482,1.7562,2.0514,2.3784,2.8494,3.2623,3.6546,3.8824,4.0027,3.916,3.7038,3.1648,2.2907,1.0801,-0.10619,-2.3056,-5.648,-9.238,-13.968,-10.597,-7.0873,-3.8374,-1.7489,-0.42958,0.20508,0.70406,0.87586,0.82234,0.54864,0.12383,-0.26829,-0.85201,-1.473,-2.0569,-2.4657,-2.9734,-3.3761,-3.6039,-3.774,-3.8132,-3.7612,-3.6708,-3.546,-3.4251,-3.3061,-3.1205,-2.926,-2.7494,-2.4295,-2.1469,-1.957,-1.7471,-1.3399,-0.97088,-0.76831,-0.54311,-0.35386,-0.254,-0.19757,-0.20252,-0.26355,-0.34595,-0.54901,-0.84174,-1.0938,-1.5036,-2.0725,-2.8891,-3.721,-5.2375,-7.5739,-10.431,-18.505,-21.047,-11.861,-6.2358,-2.8359,-0.50598,0.78339,2.0368,2.8778,3.278,3.5246,3.459,3.2268,2.6835,1.8732,0.77257,-0.27412,-2.0174,-4.2796,-6.5052,-10.753,-18.363,-19.434,-13.034,-8.2555,-5.3273,-3.7707,-2.2388,-1.1938,-0.67474,-0.30891,-0.31912,-0.71926,-1.2961,-2.5669,-4.6535,-7.0051,-11.657,-15.696,-11.875,-6.81,-3.7436,-1.8076,-0.83513,-0.092572,0.055362,-0.18696,-1.0226,-2.7252,-5.8944,-10.199,-33.311,-10.864,-5.5332,-1.3916,1.2031,2.539,3.7904,4.603,5.0344,5.1136,4.9195,4.4364,3.9058,2.9876,1.852,0.89377,-0.4587,-1.746,-2.8253,-3.4345,-3.9394,-4.1985,-4.3164,-4.4886,-4.8142,-5.3898
4.2655,4.1576,3.7172,2.9187,2.0856,0.66268,-1.1568,-2.8088,-5.2916,-7.4209,-7.7996,-6.82,-4.9925,-3.327,-2.283,-1.1575,-0.32711,0.13951,0.61555,0.93842,1.113,1.1581,1.0918,0.8827,0.62727,0.14182,-0.56072,-1.2868,-2.6259,-4.5671,-7.3663,-10.667,-19.14,-13.291,-8.4584,-4.5184,-1.8588,-0.019335,0.99816,2.0338,2.7014,2.9981,3.2329,3.3849,3.4858,3.609,3.7688,4.0166,4.265,4.6487,5.0576,5.3637,5.7877,6.2085,6.4778,6.7406,6.9668,7.1565,7.1751,7.0348,6.7693,6.4567,5.8884,5.187,4.327,3.5695,2.4922,1.5024,0.89814,0.3208,0.13724,0.27658,0.64796,0.97165,1.1534,1.1716,1.001,0.53613,-0.0063826,-0.93092,-1.946,-2.6484,-3.2732,-3.3646,-2.9904,-2.5505,-1.9344,-1.4206,-1.1398,-0.89065,-0.80237,-0.87317,-1.0199,-1.3383,-1.7843,-2.188,-2.7871,-3.3839,-3.7904,-4.1072,-4.0326,-3.8389,-3.748,-3.5283,-3.1427,-2.8721,-2.5578,-2.2382,-2.0323,-1.8559,-1.7966,-1.7445,-1.6761,-1.649,-1.7269,-1.783,-1.7685,-1.6898,-1.6913,-1.7709,-1.979,-2.2435,-2.4122,-2.4182,-1.8778,-1.0803,0.30909,1.7595,3.0548,3.8545,4.6754,5.2234,5.4394,5.4801,5.2494,4.9224,4.2709,3.374,2.2637,1.2919,-0.17787,-1.787,-3.0182,-4.5449,-5.564,-5.6392,-5.0631,-3.7746,-2.3363,-1.3,-0.07731,0.88333,1.4347,1.9111,2.0842,1.9359,1.613,0.9059,-0.095973,-0.95089,-2.0446,-2.591,-2.113,-0.84769,0.33432,1.3405,1.9465,2.4369,2.5527,2.4294,1.9996,1.3315,0.66387,0.30497,0.15805,0.68188,1.48,2.7464,3.9518,4.7441,5.5963,6.1736,6.4277,6.4004,6.0937,5.4686,4.7598,3.4459,1.6523,-0.057259,-2.9875,-7.0254,-12.209,-13.557,-10.063,-7.0667,-5.653,-4.5353,-4.0567,-4.0614
4.9402,4.5261,3.6391,2.4022,1.265,-0.62915,-3.0852,-5.3421,-8.788,-12.091,-12.67,-10.797,-7.9278,-5.7091,-4.3729,-2.8683,-1.6458,-0.89737,-0.080472,0.52996,1.0055,1.2398,1.403,1.4186,1.3489,1.1189,0.74757,0.39418,-0.20869,-0.95687,-1.5419,-1.7536,-2.0307,-1.9105,-1.2958,-0.32119,0.50179,1.2131,1.579,1.7899,1.7124,1.4637,0.85145,0.033197,-0.53463,-0.87837,-0.46302,0.60441,1.6192,3.0308,4.3229,5.149,6.0598,6.7857,7.2072,7.6311,7.9282,8.0041,7.9227,7.7228,7.3892,7.0378,6.4875,5.8458,5.0775,4.4889,3.8089,3.2232,2.7834,2.2884,2.034,1.9281,1.7799,1.6109,1.3747,1.0922,0.45867,-0.56903,-1.6413,-3.7117,-6.9999,-11.045,-25.141,-14.606,-7.8793,-5.1999,-2.8774,-1.3994,-0.68955,-0.1495,-0.0067283,-0.21392,-0.61044,-1.4426,-2.6671,-3.9259,-6.1104,-8.9266,-11.456,-14.252,-13.65,-11.144,-9.7342,-8.8969,-8.5819,-8.3582,-8.0467,-7.6206,-7.1877,-6.5438,-6.125,-6.068,-6.2957,-6.7726,-7.2192,-7.2866,-6.613,-5.1453,-3.363,-2.1064,-0.68706,0.50103,1.3103,2.2934,3.174,3.8042,4.6036,5.3152,5.913,6.2584,6.5631,6.669,6.5892,6.2923,5.7882,5.267,4.3763,3.2829,2.0241,0.9998,-0.44651,-1.8791,-2.8543,-3.8731,-4.3222,-4.0594,-3.5199,-2.4504,-1.2089,-0.25363,0.94809,1.9869,2.6426,3.338,3.8434,4.137,4.2254,4.2629,4.2417,4.1759,4.0616,4.1335,4.2761,4.3848,4.5025,4.6665,4.7056,4.6249,4.4316,4.1865,3.7696,3.4155,3.1944,3.0842,3.111,3.5237,4.0242,4.7393,5.4361,5.9632,6.5996,7.014,7.1628,7.1262,6.8724,6.3071,5.663,4.5373,3.0834,1.7583,-0.31236,-2.4921,-4.2269,-4.8078,-4.5099,-3.6767,-3.0932,-2.621,-2.4953,-2.6921
5.8567,5.2416,4.1995,2.8543,1.6141,-0.29561,-2.3805,-4.0118,-6.1771,-7.9189,-8.7858,-8.8332,-8.2425,-7.0768,-6.0568,-4.7874,-3.6283,-2.7919,-1.8279,-1.0386,-0.41972,-0.049127,0.32309,0.5496,0.62684,0.61296,0.51748,0.42958,0.35805,0.3449,0.32037,0.451,0.91174,1.307,1.5514,1.9379,2.2916,2.4721,2.4512,2.0863,1.3386,0.49356,-1.2258,-4.0946,-7.599,-17.123,-13.101,-5.3288,-2.0666,0.8756,2.9459,4.159,5.4283,6.3434,6.8561,7.3626,7.5832,7.5242,7.4015,7.0845,6.5273,6.0027,5.1425,4.1265,3.0823,2.3077,1.2733,0.35435,-0.10698,-0.35895,-0.36401,-0.27573,-0.050144,0.2551,0.48984,0.53576,0.41573,0.11639,-0.26568,-0.99605,-1.8715,-2.4617,-2.8241,-2.5251,-1.6947,-0.92086,0.049784,0.79033,1.1763,1.4236,1.3657,1.0002,0.50316,-0.48137,-1.8645,-3.1943,-5.4031,-8.1467,-10.524,-12.806,-12.025,-11.762,-11.69,-11.731,-13.488,-16.249,-22.479,-19.315,-14.815,-11.192,-9.0888,-8.3276,-8.7185,-10.264,-13.364,-17.502,-15.336,-8.6386,-4.4533,-2.1608,0.24242,2.092,3.2001,4.4234,5.4236,6.0467,6.7177,7.217,7.5343,7.6561,7.6456,7.4122,7.1007,6.4974,5.6556,4.8533,3.5935,2.1156,0.39382,-1.0527,-3.2376,-5.8944,-8.3656,-12.605,-16.231,-12.366,-8.7693,-5.153,-2.4538,-0.8335,0.89797,2.2708,3.0953,3.9604,4.6028,5.0891,5.3716,5.6367,5.822,5.9446,6.1346,6.3061,6.3368,6.3402,6.3619,6.2322,5.9866,5.491,4.7787,4.0785,2.9215,1.5042,0.00078862,-0.75937,-0.62568,0.62998,1.8426,3.4612,4.924,5.8254,6.7188,7.3112,7.668,7.768,7.6534,7.2951,6.9036,6.2212,5.3757,4.6681,3.7221,2.8277,2.0269,1.5392,1.079,0.74163,0.51871,0.21021,-0.20521,-0.83219
7.5055,6.869,5.7787,4.3144,2.9687,0.88577,-1.7008,-4.1564,-8.3589,-14.524,-26.744,-19.386,-13.19,-10.204,-8.6836,-7.2009,-6.0164,-5.2477,-4.2927,-3.2744,-2.4138,-1.8698,-1.2976,-0.97516,-0.94607,-1.0948,-1.4457,-1.7992,-2.1293,-1.9609,-1.3831,-0.82913,0.28907,1.6172,2.3709,3.1203,3.731,4.0356,4.088,3.9595,3.4991,2.9586,2.1119,1.1454,0.43599,-0.12154,0.0069964,0.67185,1.466,2.6964,3.8655,4.6635,5.6191,6.4016,6.8409,7.192,7.2494,7.1611,6.943,6.3121,5.4007,4.5463,3.108,1.4099,-0.55453,-2.3577,-5.1843,-7.8844,-9.0488,-8.7484,-7.1487,-5.7235,-3.8157,-2.1964,-0.93995,-0.16537,0.70634,1.3731,1.7143,2.0689,2.3464,2.5152,2.7555,3.0397,3.3047,3.5146,3.7516,3.9015,3.9287,3.8376,3.5918,3.1782,2.7746,2.0776,1.2603,0.58671,-0.40219,-1.3445,-2.0465,-3.0804,-3.4716,-3.966,-4.7708,-5.5919,-6.4509,-7.2077,-7.7187,-7.4802,-6.6735,-5.2947,-4.2948,-3.5075,-3.0041,-2.7199,-2.4739,-2.0532,-1.2578,-0.1338,1.2686,2.3154,3.6183,4.836,5.6456,6.5646,7.3489,7.841,8.3548,8.7083,8.8792,8.8779,8.6835,8.2536,7.787,6.9024,5.7152,4.6385,2.9418,0.93219,-1.3201,-3.0631,-5.2089,-6.9932,-8.0349,-8.9455,-8.9028,-7.239,-5.448,-2.935,-0.70951,0.69238,2.2016,3.3582,4.0123,4.6351,5.0075,5.1935,5.2898,5.3629,5.4657,5.6444,6.0229,6.381,6.6457,7.08,7.3359,7.3043,7.1596,6.721,5.8898,5.0056,3.3123,0.71056,-3.0451,-6.8446,-7.7318,-2.0633,0.86147,3.5616,5.5454,6.6458,7.645,8.3031,8.696,8.7856,8.6606,8.3543,8.0046,7.3706,6.6167,6.0014,5.1602,4.3109,3.5802,3.137,2.6709,2.3502,2.1805,2.0223,1.8288,1.5442
8.035,7.5085,6.5458,5.3464,4.2901,2.5809,0.56614,-1.0729,-3.4574,-5.8427,-7.5545,-8.4288,-9.0808,-9.5706,-10.221,-11.424,-12.483,-12.553,-11.025,-8.5852,-6.4524,-5.1672,-4.0036,-3.4319,-3.3997,-3.8714,-5.1968,-7.0686,-11.821,-21.789,-11.745,-6.3939,-2.505,0.016935,1.5712,3.0593,4.0296,4.573,4.7545,4.824,4.5838,4.204,3.5848,2.8889,2.2815,1.4882,0.9435,0.71021,0.77861,1.2835,2.1859,2.9549,3.9193,4.7689,5.2657,5.6221,5.7271,5.6367,5.2304,4.3557,3.2563,2.1602,0.38603,-1.8703,-4.7342,-7.1335,-10.738,-15.649,-18.773,-16.817,-13.837,-11.577,-8.429,-5.8088,-3.7702,-2.4004,-0.75276,0.5524,1.336,2.2458,2.9891,3.4264,3.8687,4.2113,4.4441,4.5396,4.5518,4.45,4.2821,3.9508,3.5243,3.0268,2.6497,2.1569,1.7038,1.3973,1.0491,0.8206,0.74781,0.47457,0.14623,0.22028,0.10512,-0.19061,-0.31808,-0.36331,-0.28687,-0.18937,-0.033379,0.39109,0.78725,1.1111,1.4931,1.9075,2.203,2.5123,2.9804,3.4108,3.8875,4.2809,4.7938,5.2915,5.6921,6.2462,6.8026,7.1985,7.6789,8.06,8.2947,8.3387,8.1989,7.8139,7.3162,6.3626,5.0628,3.8184,1.6686,-1.1269,-4.96,-9.1155,-19.198,-17.307,-11.513,-7.4449,-4.7949,-2.7495,-1.4464,0.1187,1.4958,2.3523,3.2583,3.8625,4.0919,4.0945,3.6961,2.8163,1.8643,0.39063,-0.70712,-0.62569,0.76829,2.6156,4.0033,5.559,6.5032,7.0732,7.3518,7.4211,7.1543,6.7976,6.1698,5.5062,4.8696,4.5365,4.6064,5.0544,5.5328,6.3601,7.1345,7.5867,8.0598,8.3683,8.4231,8.3035,7.9974,7.4881,6.9348,6.0027,4.8956,3.9296,2.4649,0.92249,-0.43479,-1.1707,-1.5492,-1.1629,-0.58401,0.25278,0.99078,1.5848
6.8496,6.488,5.8628,5.0993,4.384,3.2791,2.0858,1.1054,-0.33304,-1.7493,-3.1974,-4.3782,-6.022,-7.8598,-9.6147,-12.573,-15.795,-16.737,-14.487,-11.071,-8.4954,-7.0028,-5.5378,-4.5879,-4.1098,-3.9161,-4.0747,-4.3315,-4.7898,-4.5384,-3.47,-2.506,-0.58091,1.0606,1.9821,3.0716,3.7908,4.236,4.3769,4.2464,3.8898,3.4549,2.5336,1.2929,0.12347,-2.0046,-4.9798,-8.7787,-10.773,-8.1397,-4.263,-1.9822,0.24219,1.7217,2.4716,3.1142,3.3889,3.0783,2.6229,1.8685,0.63629,-0.54599,-2.4588,-4.8762,-7.4485,-9.6298,-13.357,-17.019,-19.281,-22.321,-21.34,-17.904,-13.452,-10.178,-7.4377,-5.5811,-3.5443,-1.9522,-0.90586,0.23827,1.0987,1.6278,2.1711,2.5083,2.7043,2.7266,2.5889,2.2504,1.8667,1.1667,0.25505,-0.80264,-1.6164,-2.4673,-2.8548,-2.7563,-2.2008,-1.5313,-0.98496,-0.17437,0.19676,0.48765,0.8244,1.03,1.1404,1.2252,1.2954,1.4466,1.5538,1.6529,1.8724,2.1113,2.2034,2.3967,2.6154,2.6769,2.7061,2.6712,2.4823,2.261,1.9323,1.5964,1.4592,1.6477,2.2787,2.9675,3.9925,4.9297,5.6551,6.0229,6.2581,6.174,5.8906,5.2683,4.3131,3.3767,1.8937,0.1639,-1.7409,-3.1176,-4.4181,-4.7311,-4.3175,-3.3023,-2.032,-0.79253,0.1021,1.1944,2.1318,2.713,3.3087,3.6409,3.6809,3.3924,2.6605,1.3367,-0.19936,-3.0957,-6.7777,-7.108,-3.2958,0.1882,2.2858,4.1443,5.3419,6.2333,6.6041,6.8118,6.8346,6.7153,6.4806,6.2073,5.9092,5.7911,5.7868,5.8002,5.8972,6.1499,6.3547,6.4433,6.5377,6.4831,6.2201,5.9419,5.4183,4.6315,3.9101,2.7611,1.2591,-0.12183,-2.4084,-5.58,-10.814,-18.714,-19.388,-9.8611,-6.4847,-3.631,-1.7011,-0.34414
4.9851,4.8111,4.5015,4.0293,3.6195,3.0447,2.3252,1.7137,0.87481,-0.12172,-1.2423,-2.0995,-3.4088,-4.8068,-5.8171,-7.1508,-8.1143,-8.5757,-8.8029,-8.3102,-7.4095,-6.5967,-5.4461,-4.2732,-3.4652,-2.5651,-1.7898,-1.236,-0.54584,0.0091358,0.87691,1.465,2.05,2.8291,3.3091,3.745,4.0262,4.1599,4.1425,3.8666,3.4182,2.9681,2.0973,0.95212,-0.046459,-1.7078,-3.6717,-5.3585,-5.9652,-5.191,-3.2488,-1.8602,-0.28448,0.90548,1.4854,1.9772,2.0489,1.6521,1.3134,0.43666,-0.92204,-2.1175,-4.0217,-6.2199,-9.1131,-11.525,-14.43,-18.268,-21.262,-21.576,-20.839,-18.941,-14.846,-11.746,-9.084,-7.3036,-5.4244,-3.9608,-3.0133,-2.0206,-1.2987,-0.86565,-0.38231,-0.032414,0.17186,0.22823,0.1451,-0.2075,-0.69255,-1.7156,-3.3024,-5.7734,-8.5932,-15.059,-21.586,-13.576,-8.0157,-4.8942,-3.4792,-2.0271,-0.7866,-0.28241,-0.011125,0.33916,0.46393,0.47384,0.3885,0.33381,0.31497,0.23274,0.26879,0.48982,0.59969,0.80947,1.1017,1.2024,1.1379,0.87783,0.21791,-0.65737,-2.4577,-5.4237,-9.0961,-14.052,-7.8156,-3.8602,-0.35789,1.9433,3.4705,4.2452,4.868,5.0881,5.0523,4.7368,4.1259,3.5359,2.6065,1.5395,0.48911,-0.26467,-1.0995,-1.6346,-1.7962,-1.6577,-1.1902,-0.46148,0.22178,1.1774,2.0924,2.7138,3.4088,3.8961,4.1216,4.2234,4.1158,3.8624,3.5829,3.2013,3.0416,3.1366,3.5093,4.1815,4.7811,5.3229,5.8052,6.1457,6.1679,6.0237,5.7218,5.3685,4.7658,4.0714,3.5117,3.2157,2.9341,3.0139,3.2666,3.5478,3.7932,3.9634,3.9977,3.7756,3.423,3.0342,2.2764,1.3843,0.67877,-0.39967,-1.612,-2.5296,-3.8379,-5.2315,-6.3461,-6.807,-6.77,-5.8586,-4.9311,-3.6396,-2.4604,-1.4729
2.9676,2.7875,2.5314,2.3313,2.2786,2.2173,2.0852,1.9505,1.6478,1.1168,0.42714,-0.21056,-1.2887,-2.5572,-3.6406,-5.3133,-7.2313,-8.7144,-10.429,-11.197,-9.9739,-8.3557,-6.0876,-4.0241,-2.7234,-1.2045,0.070708,0.84304,1.7892,2.5488,3.0821,3.5803,4.0256,4.2796,4.4874,4.6054,4.6225,4.4719,4.2773,3.9823,3.5017,3.0625,2.4868,1.7966,1.2885,0.7363,0.26035,0.032862,0.086767,0.34639,0.862,1.3285,1.8891,2.3627,2.6206,2.7164,2.5011,2.2177,1.7065,0.64941,-0.49817,-1.609,-3.3474,-5.5231,-8.1213,-10.234,-14.282,-19.793,-25.877,-27.538,-19.954,-16.04,-12.166,-9.6984,-7.4659,-6.213,-5.0346,-4.1615,-3.7953,-3.6536,-3.6394,-3.6771,-3.611,-3.1857,-2.5452,-2.0183,-1.4108,-1.0846,-1.0708,-1.3944,-2.0962,-3.1185,-4.0337,-5.0996,-5.4367,-5.0218,-3.9549,-2.8288,-1.944,-1.3051,-0.79406,-0.33468,-0.35553,-0.44263,-0.68123,-0.98923,-1.5108,-2.3002,-2.9171,-3.5525,-3.9781,-3.7769,-3.0548,-1.9047,-0.8843,-0.15137,0.57394,0.87991,0.8562,0.56402,-0.19977,-1.1649,-1.8515,-2.0462,-1.055,0.18701,1.9124,3.3606,4.4544,5.0269,5.4853,5.6367,5.565,5.2041,4.6287,4.0493,3.0608,1.8856,0.54787,-0.56894,-2.1912,-3.8333,-4.878,-5.4102,-4.6388,-2.9576,-1.5272,0.24884,1.8057,2.8087,3.9111,4.7653,5.2687,5.7786,6.1044,6.3014,6.3975,6.4595,6.5261,6.5762,6.6645,6.8227,6.8438,6.8759,6.9159,6.6685,6.4105,5.8897,4.9972,4.1101,2.4948,0.34704,-2.3027,-4.3175,-5.0533,-2.9919,-1.2807,0.36013,1.435,1.9141,2.0223,1.7295,1.1043,0.34566,-0.84055,-2.0742,-3.0707,-4.2532,-5.0652,-5.5196,-5.9322,-5.9903,-5.8441,-5.6312,-5.0621,-4.3121,-3.7341,-2.9685,-2.2923,-1.8009
-0.54827,-1.7879,-2.94,-2.5411,-1.5561,-0.16365,1.0628,1.7082,2.1398,2.2685,2.022,1.593,0.80851,-0.35198,-1.4624,-3.2513,-5.6737,-7.9629,-12.137,-15.196,-11.701,-8.5401,-5.1745,-2.6531,-1.1723,0.44253,1.7709,2.5627,3.3578,4.1007,4.4797,4.6157,4.8992,4.865,4.7499,4.5807,4.3211,3.931,3.5768,3.1207,2.5187,2.0007,1.3547,0.70314,0.23128,-0.089804,-0.0663,0.24093,0.7024,1.4817,2.2079,2.7387,3.3542,3.734,3.9001,3.8716,3.6294,3.173,2.4875,1.6514,0.58403,-0.39216,-1.7879,-3.1606,-4.5871,-5.9403,-7.3095,-8.7352,-9.6181,-9.1463,-8.5186,-7.3819,-5.7596,-4.5664,-3.4488,-2.93,-2.6159,-2.7101,-3.2456,-4.6101,-6.9494,-9.749,-14.554,-11.977,-7.0198,-4.4369,-2.1371,-0.64345,0.09256,0.67853,0.89615,0.90436,0.79851,0.59211,0.41401,0.33269,0.24548,0.060808,0.0065298,-0.016486,-0.56568,-0.80325,-1.0073,-1.5701,-2.1707,-2.7223,-3.6842,-5.305,-7.0682,-10.641,-19.486,-17.653,-10.572,-5.2719,-2.1975,-0.52553,1.1923,2.3485,3.1443,3.5866,3.9568,4.2153,4.4254,4.7362,5.133,5.494,5.99,6.4236,6.7437,6.8825,6.9044,6.7226,6.4277,5.8506,5.0963,4.37,3.2431,1.9031,0.25853,-1.1931,-3.6497,-7.1525,-11.223,-17.952,-11.267,-5.682,-2.8525,-0.097593,1.973,3.2177,4.5438,5.5975,6.2205,6.8565,7.3015,7.5513,7.6638,7.7334,7.6895,7.6177,7.5343,7.4113,7.282,7.2845,7.1795,6.9515,6.7907,6.3339,5.5464,4.7279,3.2378,1.0906,-1.7271,-3.6262,-4.541,-2.2137,-0.58124,0.99635,2.004,2.1873,1.9508,1.2236,-0.28049,-1.7765,-4.293,-7.8185,-10.819,-13.535,-13.453,-12.772,-11.888,-10.919,-9.7882,-8.6862,-6.9111,-5.3413,-4.3106,-3.2037,-2.4755,-2.1938
-3.5154,-6.6672,-11.595,-9.1274,-5.3707,-2.0662,0.11224,1.1692,2.0294,2.4616,2.4525,2.2202,1.6774,0.83615,0.074361,-1.0589,-2.2847,-3.1647,-3.9476,-4.3128,-4.0241,-3.4762,-2.4085,-1.2153,-0.31023,0.8338,1.7447,2.3437,2.9098,3.2077,3.4438,3.2903,2.9764,2.5732,2.0692,1.3821,0.63487,0.053665,-0.36617,-1.0045,-1.5637,-2.163,-3.4215,-5.0324,-6.6583,-8.9375,-8.7223,-5.9339,-3.7746,-1.3073,0.55634,1.5811,2.6074,3.2238,3.4146,3.4014,3.0643,2.2066,1.5406,0.3659,-1.1973,-2.2401,-3.5124,-4.1814,-4.4592,-4.358,-3.9345,-3.6507,-3.219,-2.6672,-2.1188,-1.5235,-0.98984,-0.41655,-0.07217,0.014297,-0.028424,-0.47718,-1.0107,-2.0496,-3.5182,-4.6175,-5.6314,-5.1178,-3.5344,-2.2095,-0.69091,0.47418,1.1275,1.732,2.0655,2.15,2.1036,1.887,1.5121,1.1112,0.44989,-0.35251,-1.2404,-2.2056,-3.4477,-4.8628,-5.4408,-6.0542,-6.2169,-6.2191,-6.2418,-6.2584,-6.6089,-6.9977,-6.9546,-6.2833,-4.8572,-2.9752,-1.0359,0.31429,1.753,2.991,3.9387,4.496,5.1168,5.5657,5.843,6.1382,6.3762,6.5176,6.6406,6.6975,6.6385,6.5103,6.1977,5.6984,5.1947,4.38,3.3311,2.4497,1.207,-0.10784,-1.3775,-2.2387,-3.251,-4.0116,-4.3549,-4.2618,-3.5148,-2.2207,-1.1453,0.321,1.6843,2.5998,3.66,4.5531,5.0857,5.6236,5.973,6.1187,6.07,5.8356,5.3808,4.9473,4.3016,3.6836,3.5276,3.597,3.8881,4.5589,4.9352,5.2679,5.4513,5.3891,5.1386,4.7076,4.3064,4.0391,3.8163,3.8965,3.9164,3.9786,3.8684,3.544,2.8791,1.6955,0.016967,-1.6032,-4.5939,-8.2083,-11.489,-14.689,-15.176,-15.575,-17.538,-26.086,-24.56,-15.918,-10.276,-7.0227,-5.3859,-3.933,-3.2094,-3.0583
