2.1179,1.7981,1.5201,1.3846,1.4237,1.6613,2.0159,2.2729,2.5513,2.7137,2.7317,2.6267,2.2921,1.6889,1.027,-0.13078,-1.6302,-3.0354,-5.407,-8.2575,-10.742,-10.93,-8.8918,-6.4994,-5.019,-3.494,-2.4455,-1.9279,-1.5599,-1.5331,-1.961,-2.6793,-4.2621,-6.846,-9.5924,-12.04,-8.2139,-3.9949,-1.6817,0.60363,2.2661,3.2016,4.1114,4.7159,5.0201,5.2847,5.4645,5.6296,5.762,5.9517,6.1546,6.3197,6.5275,6.6467,6.6621,6.5924,6.4197,6.1644,5.9397,5.553,5.1138,4.7388,4.1938,3.5749,2.8677,2.3234,1.6795,1.2816,1.262,1.8075,2.9898,4.1477,5.8305,7.5163,9.1095,10.223,11.581,12.772,13.553,14.439,15.159,15.59,16.023,16.307,16.45,16.469,16.38,16.183,15.983,15.67,15.321,14.951,14.676,14.341,14.05,13.862,13.599,13.306,13.067,12.718,12.284,11.738,11.256,10.527,9.8106,9.3502,8.9763,8.9935,9.2547,9.8101,10.423,10.916,11.147,11.219,10.971,10.557,9.7067,8.5091,7.0143,5.8068,4.4794,4.0884,4.4962,5.5008,6.5421,7.1978,7.8611,8.2869,8.4654,8.4466,8.2379,7.8631,7.4759,6.8157,6.0113,5.3351,4.3809,3.3742,2.3447,1.5684,0.59758,-0.25339,-0.86893,-1.8202,-2.9392,-4.2665,-5.5405,-7.9191,-11.957,-17.679,-21.353,-11.254,-7.3025,-3.7897,-1.2831,0.64271,1.8112,3.0417,3.9122,4.3654,4.7682,4.9588,4.9716,4.8448,4.6006,4.3369,4.1766,4.0433,3.9738,3.9582,4.0248,4.1062,4.0904,4.0255,4.0124,4.2679,4.6452,5.3179,6.1633,6.8928,7.9039,8.8479,9.6575,10.175,10.742,11.173,11.406,11.576,11.59,11.51,11.273,10.888,10.347,9.8203,8.9302,7.7953,6.756,5.042,2.8903,0.2884
-2.1485,-2.4142,-1.8517,-0.8573,-0.1409,0.66916,1.3751,1.885,2.4437,2.7397,2.699,2.5395,2.2513,1.8191,1.3054,0.24253,-1.141,-2.3004,-3.9503,-5.8986,-7.6418,-7.606,-5.8695,-3.9309,-2.6871,-1.2134,0.024806,0.67655,1.1253,1.2169,1.0691,0.77762,0.032493,-0.96862,-1.5813,-1.6338,-0.71773,0.78056,2.0581,3.6787,5.0143,5.8057,6.6702,7.3656,7.7835,8.1823,8.4115,8.5315,8.573,8.5315,8.34,8.077,7.6132,7.0149,6.4638,5.5581,4.531,3.4814,2.7726,2.0901,1.7723,1.6982,1.7069,1.7627,1.7855,1.7915,1.7709,1.8034,1.9834,2.5554,3.5484,4.5108,5.9746,7.548,9.1578,10.343,11.808,13.096,13.949,14.946,15.778,16.288,16.811,17.167,17.372,17.434,17.403,17.258,17.087,16.796,16.454,16.089,15.817,15.458,15.11,14.843,14.463,14.045,13.684,13.067,12.235,11.113,10.003,8.0125,5.0834,1.7254,-6.6193,-5.8001,0.44103,4.8207,7.3649,8.8835,9.5278,9.8302,9.6109,9.1338,8.028,6.2008,3.4185,0.5781,-3.9405,-4.924,-2.2928,0.99101,3.2066,4.3386,5.3729,6.0859,6.6128,6.9111,7.1508,7.1721,7.0597,6.7994,6.4466,6.0883,5.4476,4.6389,3.7839,3.2089,2.3948,1.5021,0.80846,-0.03912,-0.71344,-1.2881,-1.8177,-2.5455,-2.8695,-2.7249,-2.2188,-1.4257,-0.52539,1.0483,2.5939,3.8911,4.7448,5.8278,6.7733,7.3604,7.9834,8.4553,8.7235,8.9889,9.1491,9.206,9.2149,9.2393,9.2404,9.1906,9.0866,9.0046,8.9598,8.9279,8.8922,8.9171,8.9955,9.1752,9.4245,9.6569,9.996,10.321,10.605,10.788,10.983,11.064,11.034,10.879,10.609,10.347,9.907,9.3546,8.6724,8.1018,7.2914,6.3619,5.5249,4.1273,2.3737,0.47347
-17.74,-17.131,-9.9289,-6.0172,-4.001,-2.1034,-0.86183,-0.23092,0.32704,0.66496,0.79742,0.761,0.55401,0.25553,-0.020365,-0.42167,-0.88255,-1.2055,-1.5712,-1.7376,-1.6487,-1.4223,-0.89607,-0.15437,0.47757,1.3401,2.1212,2.6716,3.2886,3.7348,4.0082,4.1479,4.2613,4.348,4.4318,4.5866,4.8561,5.2251,5.5382,5.9905,6.4623,6.8143,7.2572,7.6566,7.9153,8.1988,8.3955,8.4587,8.4057,8.2032,7.8311,7.3941,6.5608,5.3959,4.2657,2.3069,-0.41167,-4.394,-8.8583,-15.264,-9.5577,-6.1931,-3.581,-2.2853,-1.8234,-1.98,-2.8374,-4.3887,-5.9954,-7.5774,-5.7212,-2.8599,0.75853,3.7664,6.2541,7.8499,9.6679,11.195,12.186,13.305,14.204,14.738,15.278,15.616,15.746,15.722,15.53,15.167,14.788,14.173,13.479,12.802,12.353,11.887,11.61,11.521,11.527,11.572,11.541,11.37,11.037,10.508,9.9716,9.0539,7.9781,7.2266,6.5621,6.5637,7.0079,7.9226,8.8435,9.5538,9.8862,10.064,9.9203,9.5892,8.8593,7.8717,6.7153,5.7904,4.6004,3.6354,3.0171,2.2674,1.6404,1.3308,1.2264,1.5512,2.2414,2.8652,3.6453,4.2333,4.5021,4.6077,4.448,4.1463,3.5364,2.7488,1.7727,0.9061,-0.39541,-1.7101,-2.5872,-3.4207,-3.8325,-3.7357,-3.3551,-2.6004,-1.7192,-1.0662,-0.13059,0.86035,1.6267,2.6393,3.6755,4.7284,5.491,6.4193,7.2769,7.87,8.5715,9.1564,9.5118,9.8878,10.157,10.319,10.36,10.327,10.219,10.098,9.8469,9.493,9.1094,8.8256,8.4386,8.0381,7.7718,7.5453,7.4952,7.5393,7.6747,7.8727,8.0934,8.2222,8.2791,8.1663,7.9586,7.5091,6.8619,6.2461,5.2955,4.3179,3.4811,3.0347,2.7341,2.6859,2.7647,2.9194,3.0919,3.308
-4.3676,-4.4152,-3.7925,-3.1968,-2.8194,-2.1892,-1.6008,-1.3873,-1.4575,-1.6867,-1.8354,-1.9934,-2.4286,-2.9507,-3.1935,-3.3009,-3.4038,-3.5712,-3.6936,-3.4174,-2.7365,-2.1292,-1.2201,-0.1093,0.8388,2.0778,3.1178,3.7873,4.6287,5.3593,5.8711,6.1342,6.3813,6.5341,6.5477,6.4429,6.2637,6.0593,5.8822,5.6161,5.4353,5.4233,5.5855,5.8976,6.1993,6.6459,7.0901,7.4221,7.5415,7.5122,7.2977,6.9962,6.3576,5.4392,4.5745,3.209,1.5918,-0.16363,-1.313,-2.2219,-2.2537,-1.9264,-1.3383,-0.95771,-0.95626,-1.2737,-1.9939,-3.075,-4.0618,-4.8979,-3.8435,-2.1232,0.37817,2.7861,4.9439,6.361,7.9943,9.4378,10.406,11.526,12.428,12.958,13.483,13.781,13.829,13.686,13.24,12.48,11.682,10.252,8.3617,5.9692,4.0006,2.1599,2.7668,4.2318,6.1961,7.6885,8.514,9.309,9.8306,10.124,10.231,10.287,10.306,10.331,10.395,10.536,10.691,10.947,11.195,11.366,11.444,11.451,11.285,11.017,10.506,9.8755,9.0445,8.2392,6.9654,5.4957,4.1453,1.7287,-1.8354,-5.9598,-19.762,-10.611,-3.6276,-1.0171,1.0628,2.296,2.8446,3.0884,2.8218,2.4004,1.6725,0.68538,-0.75967,-2.1222,-4.198,-6.9554,-10.017,-17.689,-21.366,-12.299,-8.7146,-5.3757,-3.2151,-2.1384,-1.0486,-0.030677,0.72979,1.5855,2.3792,3.3303,4.159,5.2706,6.298,7.0166,7.8889,8.6309,9.0851,9.5422,9.8398,10.003,10.031,9.8951,9.5979,9.3073,8.8043,8.1086,7.1926,6.3892,5.1784,3.7861,2.6857,1.4125,0.81577,1.0021,1.8928,3.0408,4.0762,4.6465,5.0801,5.1566,4.9799,4.3805,3.2433,1.9457,-0.46115,-3.9754,-9.24,-12.081,-7.7714,-3.9288,-2.0177,-0.15247,1.1527,2.0805
-3.7301,-3.1882,-2.4432,-1.7435,-1.4196,-1.3306,-1.5541,-1.9093,-2.6938,-3.9879,-5.6116,-6.8562,-8.0577,-8.4929,-8.4439,-8.2606,-8.3323,-8.7181,-9.744,-10.934,-10.4,-8.3275,-4.9238,-1.9468,-0.086834,1.9921,3.7232,4.8126,5.9643,6.8477,7.5177,7.8561,8.0952,8.0851,7.9193,7.4683,6.7012,5.5869,4.4987,2.6748,0.51344,-0.88266,-1.1525,0.5594,2.1692,4.0424,5.4495,6.4409,6.9591,7.3663,7.4719,7.4073,7.1365,6.6722,6.2351,5.5662,4.8629,4.205,3.7732,3.3161,3.025,2.8867,2.773,2.6841,2.5785,2.4771,2.3071,2.0772,1.9456,1.9455,2.0963,2.3207,2.8242,3.5549,4.4673,5.2734,6.4808,7.793,8.7699,9.9715,11.018,11.676,12.342,12.754,12.9,12.818,12.429,11.699,10.903,9.4625,7.4756,4.9015,2.7666,0.73478,1.4525,3.1031,5.1866,6.6928,7.5291,8.4016,9.0252,9.4667,9.7298,10.076,10.423,10.669,10.999,11.346,11.615,11.935,12.224,12.458,12.58,12.659,12.626,12.534,12.31,11.924,11.383,10.892,10.07,9.049,8.1974,6.9373,5.5538,4.625,3.8235,3.5796,3.8143,4.1392,4.4875,4.5414,4.3611,3.825,2.932,2.0675,0.63152,-0.945,-2.3726,-3.2224,-4.1176,-4.9611,-5.4714,-5.6323,-5.3526,-4.4377,-3.4947,-2.3223,-1.5483,-1.23,-1.1217,-1.5235,-2.0931,-2.7441,-2.5902,-1.1841,0.3866,2.5574,4.5082,5.7211,7.0198,7.9969,8.5473,9.059,9.3394,9.4079,9.3535,9.1447,8.7487,8.3267,7.6456,6.8035,5.661,4.5636,2.7373,0.31923,-2.2628,-7.7722,-13.882,-9.0015,-3.4825,-0.1343,1.9757,3.0362,3.9745,4.4804,4.5628,4.2929,3.6384,2.9002,1.5607,-0.040876,-1.4286,-1.9178,-1.7714,-1.0909,-0.59169,-0.2604,-0.29425,-0.51867
-5.3873,-3.4559,-2.0516,-1.2505,-0.84741,-0.78356,-1.3194,-1.9778,-3.2053,-5.3318,-8.73,-12.081,-18.025,-16.929,-12.835,-10.334,-9.4441,-9.2468,-9.8844,-11.301,-10.582,-8.4724,-5.2239,-2.1242,-0.12616,1.9973,3.7287,4.8687,6.1279,7.0709,7.766,8.1454,8.4176,8.4023,8.216,7.7237,6.8627,5.5671,4.2855,2.0866,-0.79514,-2.8985,-3.3222,-1.0408,0.86351,2.9446,4.4025,5.3494,5.8302,6.2277,6.3288,6.2372,5.9648,5.5546,5.1485,4.5388,3.9459,3.4187,3.0782,2.7758,2.6469,2.6706,2.7611,2.8946,3.0294,3.1031,3.0657,2.9227,2.7422,2.3216,1.6366,0.92751,-0.21778,-1.5822,-2.5131,-2.1071,0.020678,2.6864,4.4795,6.4917,8.0952,9.0675,10.068,10.749,11.145,11.272,11.233,10.946,10.583,9.9433,9.1821,8.3718,7.7905,7.1609,6.757,6.5709,6.3738,6.2258,6.124,5.9295,5.7047,5.6045,5.674,5.9678,6.465,6.9459,7.662,8.3796,8.8746,9.4787,10.005,10.482,10.787,11.114,11.381,11.546,11.674,11.669,11.587,11.481,11.232,10.858,10.541,10.111,9.6589,9.3062,8.8958,8.5511,8.1881,7.8806,7.4225,6.761,6.0514,4.8162,3.1495,1.4148,-1.7942,-6.5959,-15.752,-16.298,-8.2524,-4.5193,-2.7166,-1.0983,-0.10751,0.62741,1.1013,1.3997,1.2826,1.0241,0.26053,-1.3079,-3.1816,-6.4181,-9.1134,-5.8013,-2.3993,0.85938,3.1376,4.4256,5.6755,6.4977,6.8761,7.1266,7.1258,6.8893,6.588,6.1288,5.6151,5.1604,4.5197,3.8937,3.2722,2.7255,1.8671,0.98259,0.39166,-0.21014,-0.48285,-0.34355,0.30646,1.2,2.0847,2.6901,3.4408,4.0222,4.3213,4.5472,4.6318,4.591,4.3708,4.0649,3.7853,3.5251,3.0979,2.6146,2.1384,1.0758,-0.70535,-3.5498
-1.1574,-0.97245,-0.55777,-0.34176,-0.33096,-0.38479,-0.61295,-1.0022,-1.7204,-2.4577,-3.408,-4.1646,-4.7708,-5.0233,-5.1218,-4.9708,-4.7054,-4.636,-4.4972,-4.1059,-3.6335,-3.12,-2.0811,-0.89879,-0.0012205,1.2965,2.5967,3.4662,4.5405,5.4943,6.2513,6.676,7.066,7.2558,7.2438,7.0159,6.6048,6.0018,5.4423,4.6445,3.9165,3.4635,3.0672,2.983,3.0557,3.2048,3.3877,3.534,3.5406,3.4096,3.1562,2.8321,2.207,1.3811,0.63313,-0.53505,-1.8832,-3.1704,-3.8827,-4.2206,-3.7495,-3.0678,-1.9914,-0.94668,-0.099495,0.39345,0.86049,1.1011,1.0724,0.72259,0.012728,-0.83538,-2.5993,-5.1155,-7.7174,-7.7186,-4.4308,-1.0098,0.96222,3.0349,4.6201,5.5316,6.4821,7.2057,7.7128,7.9698,8.1636,8.1978,8.1105,7.8649,7.4977,7.0032,6.5609,5.9191,5.1938,4.5552,3.5708,2.4504,1.4049,-0.3891,-2.6243,-5.0878,-6.2968,-5.5416,-3.1199,-1.333,0.6244,2.0445,2.8289,3.6649,4.3257,4.8991,5.3429,5.9795,6.6573,7.1345,7.7151,8.2492,8.6564,8.8527,9.0414,9.154,9.1625,9.1175,9.0656,8.9953,8.8581,8.7014,8.5044,8.2944,7.8999,7.3885,6.8927,6.0129,4.8847,3.9145,2.4893,0.99819,0.05149,-0.1015,0.24838,1.0992,1.8214,2.5961,3.2271,3.6903,3.8572,3.9179,3.8563,3.6512,3.222,2.7583,2.3738,1.912,1.8029,2.0316,2.3374,2.9155,3.4975,3.8312,4.1063,4.1528,4.0079,3.5571,2.8271,1.8313,0.89668,-0.52421,-1.8225,-2.4891,-2.9383,-2.8965,-2.4933,-2.17,-1.9146,-1.8304,-1.7678,-1.7681,-1.8438,-1.8145,-1.6425,-1.3895,-0.95659,-0.46478,0.2854,1.0583,1.6523,2.4339,3.0796,3.4623,3.8936,4.1941,4.3259,4.3478,4.3098,4.1134,3.8664,3.4902,3.0149,2.5303
0.44325,0.15009,0.038712,0.025168,-0.030666,-0.014428,0.10771,0.10948,0.011438,-0.0066271,-0.14085,-0.35198,-0.49634,-0.6589,-0.8829,-1.1222,-1.3501,-1.629,-2.0328,-2.338,-2.7304,-2.9753,-2.9827,-2.6189,-2.127,-1.0913,0.26477,1.2814,2.5235,3.6843,4.6738,5.2597,5.8583,6.2729,6.4359,6.4555,6.3202,6.0267,5.6902,5.1476,4.5494,4.0558,3.356,2.7062,2.2534,1.6612,1.1645,0.80146,0.53508,0.14892,-0.23588,-0.60187,-1.3391,-2.4061,-3.4604,-5.379,-8.2252,-12.731,-18.941,-26.794,-14.064,-10.25,-7.0228,-4.7374,-3.0316,-2.0281,-0.92334,-0.077569,0.3428,0.70747,0.89838,0.87086,0.68007,0.51843,0.45076,0.49516,0.82961,1.3035,1.6334,2.0642,2.461,2.7092,3.0277,3.436,3.9013,4.2638,4.6946,5.0117,5.1446,5.1429,4.9377,4.5305,4.1123,3.3779,2.4812,1.7184,0.58515,-0.76179,-1.9684,-3.7903,-6.0445,-8.7001,-10,-9.2093,-6.8056,-5.0947,-3.4441,-2.5657,-2.3075,-2.4315,-2.8989,-3.3303,-3.1387,-1.8208,0.059558,1.3757,2.8831,4.1359,5.0281,5.4579,5.8652,6.1684,6.3082,6.4305,6.5888,6.752,6.9854,7.2283,7.4886,7.651,7.7728,7.8101,7.7857,7.6159,7.3554,7.14,6.7929,6.4453,6.2525,6.1436,6.0859,6.1741,6.2519,6.331,6.4261,6.4747,6.4127,6.2943,6.1322,5.9218,5.5809,5.2768,5.023,4.632,4.3608,4.1458,3.9574,3.7538,3.5626,3.3531,2.9781,2.4331,1.8846,0.88065,-0.5005,-2.3205,-4.2132,-7.9364,-13.86,-23.864,-18.485,-11.366,-8.33,-6.9505,-5.7389,-5.2105,-5.1236,-5.299,-5.7267,-6.2107,-7.1419,-8.0798,-8.261,-7.5673,-5.8442,-3.8355,-2.3507,-0.56242,0.86884,1.7268,2.7187,3.497,4.033,4.3502,4.6927,4.8749,4.9403,5.0251,5.0905,5.124
-0.60796,-1.2097,-1.9141,-2.0459,-1.7197,-1.0323,-0.23793,0.41954,1.2046,1.7198,2.1282,2.359,2.4167,2.3244,2.1946,1.8044,1.1916,0.63267,-0.4015,-1.8831,-3.7997,-5.7271,-9.3553,-12.611,-10.986,-6.5866,-3.2244,-1.2485,0.88957,2.5186,3.7765,4.555,5.3758,5.9369,6.2155,6.4243,6.382,6.1245,5.8012,5.1608,4.2676,3.4644,2.1955,0.66903,-0.5798,-2.1939,-3.5413,-4.2264,-4.1945,-3.7895,-3.4461,-3.3106,-3.3334,-3.7294,-4.2748,-5.2636,-6.4639,-7.7647,-8.5434,-9.0588,-8.8724,-8.3432,-7.2534,-5.9487,-4.4376,-3.24,-1.6442,-0.24529,0.69767,1.7634,2.5466,2.9877,3.4223,3.6244,3.6488,3.5749,3.2833,2.7169,2.1468,1.065,-0.43311,-1.6878,-3.0133,-3.0054,-1.5422,-0.19894,1.3313,2.3896,2.9012,3.2044,3.0993,2.6549,2.0958,1.0766,-0.16962,-1.1565,-2.4349,-3.5076,-3.946,-4.2093,-4.2832,-4.106,-3.8175,-3.3646,-2.8121,-2.4277,-2.1999,-2.382,-2.8883,-4.3544,-7.0983,-11.963,-14.74,-8.5374,-3.848,-1.5192,0.70477,2.055,2.7735,3.0659,3.084,2.7395,2.4247,2.0954,2.0687,2.422,3.3482,4.5098,5.6459,6.4341,7.3573,8.074,8.4866,8.9235,9.2253,9.3553,9.4627,9.5227,9.4904,9.4453,9.3958,9.2963,9.1955,9.0588,8.8674,8.6097,8.4183,8.1,7.6923,7.3853,6.9339,6.3927,5.9886,5.4653,4.8631,4.2761,3.8891,3.3597,2.832,2.471,1.9804,1.4347,0.95929,0.20464,-0.80247,-2.0328,-3.0526,-4.6577,-6.2487,-6.9692,-7.4599,-7.3379,-6.8362,-6.6305,-6.4993,-6.4524,-6.6698,-7.1492,-7.9007,-8.927,-11.004,-14.487,-20.211,-17.433,-10.91,-6.6072,-4.182,-1.8045,0.010634,1.133,2.3125,3.1908,3.9112,4.3333,4.7367,5.0619,5.2672,5.4421,5.5875,5.7464
-4.8467,-7.4073,-13.299,-16.696,-10.891,-5.645,-2.5288,-0.85383,0.89047,2.0487,2.8431,3.2914,3.5837,3.64,3.574,3.241,2.6622,2.1044,1.0679,-0.30639,-1.9396,-3.4419,-5.4954,-6.618,-6.4373,-4.8959,-2.9939,-1.768,-0.28415,1.023,2.1109,2.8515,3.7257,4.4098,4.806,5.1659,5.2602,5.0826,4.7849,4.0928,3.0441,2.015,0.20549,-2.2986,-4.7623,-9.5086,-19.693,-20.258,-13.156,-8.9034,-6.7744,-5.8995,-5.2145,-4.9757,-5.0292,-5.3025,-5.7562,-6.4774,-7.1229,-8.1145,-9.5143,-10.892,-12.952,-13.561,-10.447,-7.4557,-4.0273,-1.3793,0.25185,2.0013,3.2745,4.0063,4.7153,5.0833,5.1599,5.0371,4.5464,3.701,2.7954,1.0421,-1.4969,-4.0491,-8.2106,-8.4844,-4.7166,-2.429,-0.31459,0.97246,1.4916,1.7281,1.4773,0.72918,-0.17268,-1.842,-4.2654,-6.8204,-11.673,-17,-14.39,-9.5444,-6.4764,-4.3241,-3.1969,-2.0281,-1.1419,-0.67454,-0.29293,-0.1195,-0.15063,-0.40081,-0.68107,-0.83412,-0.76951,-0.27452,0.43306,0.94329,1.5644,1.8146,1.6379,1.2798,0.26846,-1.6104,-3.7252,-8.3899,-17.314,-11.549,-4.446,-0.36586,2.3705,3.9008,5.5304,6.7874,7.5174,8.312,8.9032,9.2176,9.5265,9.7151,9.7512,9.7304,9.6187,9.3922,9.1856,8.8662,8.4536,7.9943,7.645,7.113,6.5231,6.0753,5.4224,4.6356,4.0224,3.1489,2.108,1.0229,0.25346,-0.72668,-1.4623,-1.7652,-1.8841,-1.8121,-1.7302,-1.6612,-1.7705,-2.0999,-2.3899,-2.9117,-3.635,-4.1091,-4.8021,-5.7213,-6.6149,-7.3189,-8.4491,-9.3494,-9.6661,-9.6828,-9.4319,-9.1178,-8.5849,-8.1403,-7.533,-6.7211,-5.4605,-4.0139,-2.8781,-1.5694,-0.48848,0.23596,0.99679,1.5483,2.0193,2.297,2.5399,2.753,2.8991,3.0007,3.0515,3.1152
-4.5877,-5.234,-6.0328,-6.0131,-5.0752,-3.4543,-1.6947,-0.5076,0.70939,1.7145,2.4446,2.7805,3.116,3.2419,3.1783,2.9924,2.6405,2.2394,1.638,0.89955,0.036786,-0.56822,-1.3612,-2.0817,-2.4535,-2.8949,-3.2491,-3.3702,-3.4156,-3.1322,-2.3086,-1.4705,-0.24441,0.94176,1.697,2.4099,2.8493,2.9661,2.8162,2.3635,1.59,0.77973,-0.54655,-2.1437,-3.5195,-5.2976,-6.7913,-7.6604,-7.7315,-7.6247,-7.4082,-7.2341,-7.2035,-7.234,-7.2702,-7.3272,-7.4374,-7.5634,-7.7931,-8.3201,-9.1946,-10.143,-11.502,-11.551,-9.1768,-6.7107,-3.6717,-1.1453,0.4599,2.1654,3.495,4.2688,4.9974,5.4486,5.624,5.5631,5.2873,4.7746,4.219,3.3595,2.3948,1.6849,0.96672,0.56746,0.53345,0.64989,0.83473,0.94954,0.91176,0.65844,0.16407,-0.64141,-1.4281,-2.7457,-4.4218,-5.8197,-7.5821,-8.6047,-8.3099,-7.1365,-5.551,-4.0183,-3.0545,-1.9321,-1.0011,-0.44862,0.19134,0.69167,0.96279,1.2708,1.4632,1.6266,1.7529,1.8422,1.9,1.925,1.7594,1.4397,0.95634,0.34355,-0.62195,-1.7987,-2.8591,-4.0353,-4.5594,-4.2217,-2.855,-1.1729,0.5051,1.6714,3.0114,4.15,4.9056,5.7253,6.3527,6.7339,7.0793,7.2329,7.2637,7.1743,6.8933,6.4912,6.1077,5.4671,4.7802,4.0537,3.4675,2.7553,2.107,1.5857,0.87963,0.14353,-0.58864,-1.8182,-3.2984,-5.4161,-7.5187,-10.975,-14.4,-14.226,-11.117,-8.3611,-6.8775,-5.525,-4.6092,-4.1175,-3.998,-3.9798,-4.2548,-4.713,-5.4616,-6.6275,-8.3672,-10.066,-13.597,-20.295,-31.171,-19.19,-13.504,-10.924,-8.6045,-7.0595,-5.8071,-5.0921,-4.3242,-3.628,-3.2621,-2.89,-2.6196,-2.5556,-2.5666,-2.5627,-2.6573,-2.719,-2.6907,-2.6812,-2.7209,-2.7257,-2.8115,-3.0675
-2.6364,-2.2082,-1.7029,-1.2632,-0.81068,-0.20507,0.39883,0.8764,1.3906,1.8175,2.1608,2.3018,2.4298,2.4648,2.3934,2.2578,2.0362,1.7934,1.4389,1.0091,0.48005,0.067171,-0.61366,-1.452,-2.1738,-3.4808,-5.3552,-7.275,-11.381,-17.48,-12.912,-8.3996,-4.4973,-1.9216,-0.5437,0.70642,1.4728,1.8277,1.8387,1.5913,1.0677,0.49867,-0.39867,-1.4466,-2.3073,-3.4266,-4.521,-5.5934,-6.3066,-7.3084,-8.386,-9.2142,-10.42,-11.495,-11.899,-11.676,-10.673,-9.2954,-8.3113,-7.2014,-6.222,-5.556,-4.6235,-3.5492,-2.2952,-1.2429,0.20874,1.6299,2.6277,3.785,4.7531,5.3446,5.9199,6.2969,6.4628,6.447,6.2807,5.9303,5.5731,5.0246,4.3902,3.8884,3.2479,2.6379,2.0774,1.7064,1.2367,0.77335,0.4378,-0.051815,-0.60916,-1.2166,-1.7273,-2.5072,-3.2593,-3.8163,-4.4447,-4.7416,-4.8179,-4.6944,-4.1823,-3.5856,-3.0043,-2.1615,-1.3395,-0.73715,0.033387,0.6815,1.1028,1.6003,1.9695,2.2068,2.3241,2.3435,2.2318,2.0706,1.6752,1.1747,0.53696,-0.076335,-0.88126,-1.6699,-2.2491,-2.7965,-3.0162,-3.0147,-2.684,-2.054,-1.2755,-0.58784,0.36795,1.2763,1.9449,2.7439,3.4067,3.8218,4.2016,4.3534,4.3179,4.1136,3.6277,2.915,2.182,0.97323,-0.39264,-1.917,-3.0316,-4.127,-4.6616,-4.795,-4.7385,-4.6704,-4.8823,-5.4636,-6.3575,-7.9229,-9.3704,-11.511,-13.245,-13.175,-11.595,-9.7024,-8.4657,-7.1866,-6.2583,-5.5113,-5.1637,-4.8597,-4.669,-4.7645,-5.0295,-5.4915,-6.3504,-7.0902,-8.1815,-9.1932,-9.4159,-8.9496,-7.9188,-6.9367,-5.8238,-4.9569,-4.2911,-4.0228,-3.8346,-3.8862,-4.1358,-4.6616,-5.3983,-6.1487,-7.316,-8.5026,-9.6603,-10.239,-10.328,-10.031,-9.7774,-9.4123,-9.355,-9.8803
-0.75517,-0.23888,0.32704,0.79831,1.0019,1.2499,1.4005,1.4173,1.4513,1.3801,1.2518,1.1909,1.0335,0.8773,0.80638,0.64926,0.49613,0.41647,0.24638,0.10512,-0.021064,-0.18757,-0.42216,-0.77342,-1.1868,-1.8634,-2.8516,-3.7615,-4.8809,-5.4972,-4.7421,-3.574,-1.8106,-0.25497,0.62799,1.514,2.0087,2.1435,2.0637,1.6734,1.0406,0.44137,-0.55203,-1.6292,-2.4733,-3.6529,-4.7352,-5.8296,-6.7141,-7.8911,-9.4324,-10.958,-13.745,-18.831,-27.241,-22.676,-14.547,-10.34,-8.107,-5.7578,-3.9245,-2.7335,-1.3055,-0.022758,1.1944,2.0536,3.1483,4.1798,4.8667,5.6809,6.366,6.7632,7.1681,7.3967,7.4493,7.3921,7.154,6.7636,6.3876,5.741,4.9902,4.3576,3.4178,2.4353,1.4291,0.69231,-0.19623,-0.93405,-1.3722,-1.8118,-2.189,-2.5451,-2.8678,-3.379,-3.9547,-4.4426,-5.1196,-5.7512,-6.1547,-6.3746,-6.2383,-5.7272,-5.088,-4.0412,-2.9151,-2.0301,-0.93599,0.020769,0.68061,1.3737,1.9269,2.2946,2.4249,2.4636,2.2828,1.9783,1.4471,0.6503,-0.37824,-1.2082,-2.5801,-3.9821,-4.9336,-6.0887,-6.7078,-6.8008,-6.6244,-6.0899,-5.3305,-4.7191,-3.7335,-2.5887,-1.7506,-0.64979,0.35986,0.95761,1.5428,1.9004,1.8898,1.6797,1.1268,0.12844,-0.89634,-2.7028,-5.3462,-8.9745,-13.072,-23.381,-18.261,-13.38,-9.9047,-8.2418,-7.3827,-6.8124,-6.8172,-6.9096,-7.1934,-7.6283,-7.9012,-8.0415,-8.0756,-7.992,-7.8815,-7.6387,-7.3588,-6.9342,-6.4211,-5.7321,-5.0005,-4.4104,-3.8716,-3.4265,-3.1497,-3.0633,-2.9388,-2.8647,-2.7679,-2.5937,-2.3645,-2.1914,-2.057,-1.9808,-2.136,-2.3581,-2.8487,-3.65,-4.3924,-5.6876,-7.4427,-8.9937,-11.768,-15.743,-21.984,-31.179,-24.221,-18.611,-16.056,-14.306,-13.526,-13.216
