0.54886,1.568,2.6167,3.3283,3.6663,3.9036,3.8995,3.7162,3.2274,2.4923,1.5612,0.74783,-0.54423,-2.0715,-3.3826,-5.4142,-7.8985,-10.318,-15.057,-24.106,-19.207,-13.68,-9.3037,-6.4165,-4.8221,-3.1571,-1.8971,-1.1297,-0.32397,0.28952,0.77909,1.0598,1.3508,1.5334,1.6054,1.6158,1.5517,1.3944,1.2087,0.89617,0.50891,0.18663,-0.25042,-0.68951,-1.0165,-1.457,-1.9064,-2.4209,-2.8956,-3.7728,-5.0285,-6.3322,-8.9508,-13.059,-15.659,-11.645,-6.8044,-3.4304,-1.5714,0.32748,1.7457,2.5875,3.508,4.288,4.9746,5.4565,6.0824,6.6904,7.1211,7.6186,7.9934,8.1809,8.2942,8.2382,7.9907,7.6717,7.0716,6.2718,5.5139,4.2737,2.7157,1.2982,-1.0202,-4.0365,-8.1809,-12.326,-15.087,-10.584,-7.7493,-5.1811,-3.4689,-2.282,-1.63,-0.93349,-0.43202,-0.1906,-0.021685,-0.010385,-0.14629,-0.55487,-1.2465,-2.24,-3.1872,-4.6312,-5.9386,-6.3293,-5.587,-3.9088,-2.541,-0.93919,0.28509,1.1482,1.5663,1.881,1.9089,1.7544,1.3313,0.74134,0.12394,-0.29187,-0.5835,-0.43711,-0.090103,0.53696,1.2597,1.8125,2.5036,3.0816,3.5415,3.8437,4.2089,4.5686,4.8697,5.3368,5.8649,6.2574,6.7217,7.0829,7.3024,7.3335,7.1374,6.6376,6.0488,4.9376,3.3771,1.2412,-0.83804,-4.4202,-8.3858,-9.3679,-7.1998,-4.975,-3.958,-3.399,-3.6955,-4.9025,-6.4742,-9.958,-17.527,-25.973,-11.917,-6.4461,-3.8809,-1.3911,0.47846,1.9625,2.8957,4.0329,5.0966,5.8542,6.8065,7.6977,8.524,9.0926,9.7491,10.252,10.514,10.705,10.719,10.619,10.339,9.8784,9.2561,8.702,7.8745,6.9696,6.2538,5.2727,4.3171,3.6565,2.8884,2.27,1.8309,1.6317,1.534,1.5848,1.6994,1.9203,2.1522,2.3338
2.5272,3.02,3.5355,3.8609,3.9675,3.901,3.5804,3.1665,2.3872,1.3214,-0.045448,-1.2617,-3.1238,-5.2104,-6.8122,-8.7607,-10.269,-10.969,-11.302,-10.987,-9.9327,-8.6917,-6.8238,-4.9934,-3.733,-2.2987,-1.1827,-0.5537,0.14632,0.73371,1.1293,1.2986,1.4009,1.4631,1.4961,1.4725,1.3334,1.102,0.90035,0.6005,0.21436,-0.13597,-0.64446,-1.1735,-1.5308,-1.9585,-2.3288,-2.639,-2.828,-3.0277,-3.2044,-3.3606,-3.5487,-3.5814,-3.4538,-3.0186,-2.4087,-1.7708,-1.345,-0.96658,-0.90541,-1.082,-1.5639,-2.0994,-2.2666,-1.8657,-0.7077,0.78911,1.8753,3.1698,4.2128,4.8072,5.3278,5.5651,5.5559,5.399,4.995,4.3622,3.7323,2.6855,1.3988,0.27258,-1.4596,-3.4133,-5.4041,-6.6386,-7.4696,-7.3979,-7.0149,-6.3908,-5.867,-5.4557,-5.0851,-4.4728,-3.7177,-3.0804,-2.2098,-1.427,-0.96357,-0.50066,-0.14847,0.06095,0.13827,0.1752,0.25541,0.40227,0.70775,1.081,1.3934,1.8279,2.2343,2.5294,2.6649,2.7338,2.6588,2.5056,2.215,1.898,1.5516,1.3023,1.0548,0.95321,0.98551,1.1972,1.6159,2.0436,2.6962,3.3935,4.0912,4.6075,5.2672,5.8669,6.2762,6.7584,7.1626,7.4127,7.6512,7.7501,7.6967,7.5515,7.1841,6.5856,5.9714,4.9097,3.4998,1.716,0.19659,-1.883,-3.5467,-4.1292,-3.7674,-2.8365,-2.283,-1.9147,-1.9114,-2.104,-2.3586,-2.8899,-3.3045,-3.3176,-2.9171,-2.2549,-1.6792,-1.011,-0.53848,-0.25254,-0.14386,-0.036475,0.29567,0.86419,2.0699,3.5715,5.089,6.1363,7.366,8.3593,8.9337,9.4746,9.766,9.835,9.728,9.415,8.907,8.403,7.593,6.6474,5.8678,4.7679,3.6384,2.8211,1.8537,1.0985,0.60957,0.43203,0.41889,0.54385,0.67808,0.87511,1.0347,1.1018
3.0935,3.521,3.9035,4.0892,4.0871,3.8493,3.3426,2.8175,1.907,0.66871,-0.9833,-2.514,-5.0394,-8.4225,-12.058,-20.752,-24.112,-16.302,-11.446,-8.5656,-6.4849,-5.2058,-3.7343,-2.5681,-1.8388,-1.0413,-0.45032,-0.16064,0.028002,0.021063,-0.14566,-0.33381,-0.60371,-0.8647,-1.0124,-1.1256,-1.1725,-1.2248,-1.3246,-1.6125,-2.112,-2.6437,-3.6121,-4.8469,-5.8551,-7.031,-7.5385,-7.0562,-6.2432,-4.9686,-3.8136,-3.0876,-2.2582,-1.5744,-1.1763,-0.77351,-0.5358,-0.49023,-0.62936,-1.0998,-1.9882,-3.0351,-5.2563,-8.9718,-14.94,-15.234,-8.7717,-4.4283,-2.2473,-0.21827,1.1679,1.881,2.5028,2.82,2.8951,2.8162,2.5187,2.0446,1.6071,0.94162,0.19593,-0.40622,-1.2442,-2.0862,-2.8977,-3.5137,-4.2916,-5.0871,-5.8352,-7.1462,-9.0195,-11.741,-14.451,-16.007,-11.965,-8.8731,-5.7538,-3.5466,-2.2948,-1.0004,-0.051537,0.62011,0.99759,1.3731,1.6489,1.8066,1.983,2.1473,2.2523,2.3506,2.422,2.4419,2.4028,2.2435,1.9563,1.6555,1.1343,0.44181,-0.43093,-1.177,-2.2522,-3.3275,-3.8995,-3.9883,-3.2107,-2.2422,-0.76747,0.69638,2.0553,2.9583,3.998,4.8758,5.4308,6.0357,6.491,6.7498,7.0008,7.1366,7.1207,7.0241,6.8034,6.4698,6.1301,5.581,4.935,4.2319,3.6949,2.9985,2.3832,2.0316,1.6942,1.4387,1.2768,1.0981,0.9447,0.78041,0.6125,0.40971,0.29816,0.25366,0.18086,0.050803,-0.098152,-0.44303,-1.1374,-2.3242,-3.7475,-7.0946,-15.18,-24.411,-7.8766,-2.1499,1.4239,3.3709,5.3006,6.6906,7.4714,8.2103,8.6295,8.7426,8.6529,8.3201,7.7443,7.1419,6.0941,4.7704,3.5925,1.7455,-0.49173,-2.4179,-5.1869,-7.4335,-7.7983,-6.9447,-5.4117,-4.0204,-3.166,-2.3327,-1.7747,-1.4435
2.7341,3.1372,3.459,3.5417,3.4548,3.164,2.685,2.1925,1.3766,0.40967,-0.69468,-1.6056,-2.8902,-4.184,-5.03,-5.7953,-5.9823,-5.6955,-4.949,-3.9967,-3.0222,-2.3384,-1.564,-0.92358,-0.59427,-0.38447,-0.397,-0.5452,-1.0364,-1.9758,-3.3225,-4.534,-6.4571,-8.3534,-9.0417,-8.3348,-6.7482,-5.3236,-4.6309,-4.2497,-4.3893,-4.8525,-6.0137,-8.0196,-10.313,-14.889,-19.265,-14.236,-10.513,-7.1576,-4.8822,-3.6071,-2.2723,-1.2989,-0.75527,-0.23828,0.074983,0.18616,0.12697,-0.14509,-0.59166,-1.0106,-1.6575,-2.3275,-2.7335,-2.7426,-2.4618,-1.9918,-1.5547,-0.96435,-0.57057,-0.41907,-0.35002,-0.4348,-0.6941,-1.0026,-1.5293,-2.1393,-2.611,-3.2242,-3.7457,-4.0242,-4.2065,-4.233,-4.2108,-4.2385,-4.3756,-4.6482,-5.0043,-5.745,-6.7522,-7.9553,-8.6799,-8.7185,-7.5922,-6.3195,-4.567,-3.053,-2.1201,-1.106,-0.42353,-0.025719,0.1574,0.28657,0.28191,0.20279,0.055358,-0.048819,-0.084459,-0.086062,-0.075872,-0.054548,-0.048601,-0.14563,-0.37399,-0.66449,-1.2857,-2.2595,-3.5839,-4.8658,-7.2657,-10.934,-15.606,-25.252,-13.769,-9.3644,-5.6123,-2.9898,-0.99299,0.18718,1.4405,2.4059,2.9772,3.5692,3.9932,4.2112,4.3912,4.4941,4.5402,4.5335,4.4935,4.4154,4.3258,4.1774,4.0062,3.7793,3.5531,3.1978,2.837,2.5578,2.1275,1.6349,1.2822,0.85059,0.44884,0.059078,-0.18363,-0.29938,-0.29304,-0.26589,-0.18137,-0.064679,-0.010252,-0.041471,-0.18971,-0.5019,-0.75499,-1.0672,-1.1796,-0.90864,0.075108,1.459,2.8895,3.9088,5.1094,6.0527,6.5779,7.0545,7.2899,7.312,7.1367,6.7227,6.0729,5.4272,4.3343,2.9346,1.6567,-0.39294,-2.9467,-5.2781,-8.939,-12.28,-12.52,-11.065,-9.2339,-7.8915,-7.0967,-6.1682,-5.381,-4.7351
2.6995,2.8788,2.9217,2.7309,2.4579,1.9849,1.3707,0.80678,-0.035408,-0.84863,-1.5827,-2.0999,-2.6664,-3.0002,-3.0864,-3.0195,-2.7798,-2.4766,-1.9706,-1.4081,-0.83629,-0.45027,-0.034591,0.25675,0.39583,0.40225,0.15084,-0.20116,-0.92206,-2.0126,-3.5839,-5.1894,-7.9284,-10.95,-12.013,-10.204,-7.5272,-5.5538,-4.5665,-3.7452,-3.4028,-3.4296,-3.7346,-4.2438,-4.6957,-5.2065,-5.4023,-5.1316,-4.6794,-3.9025,-3.056,-2.4058,-1.5997,-0.93497,-0.51593,-0.075908,0.2193,0.38741,0.4346,0.39039,0.22458,0.054808,-0.18741,-0.48345,-0.82914,-1.053,-1.3197,-1.6291,-1.9208,-2.3573,-2.8547,-3.2701,-3.8544,-4.4981,-5.2373,-5.8457,-6.7557,-7.9622,-9.183,-11.242,-13.281,-13.659,-11.9,-9.3991,-7.2748,-6.028,-4.8213,-4.0172,-3.5908,-3.2131,-3.0215,-2.8968,-2.7514,-2.5081,-2.2332,-1.9471,-1.545,-1.1784,-0.94449,-0.77747,-0.7875,-0.97788,-1.2802,-1.9077,-2.7729,-3.5609,-4.7056,-5.7337,-6.1808,-6.0871,-5.3694,-4.4875,-3.8883,-3.2955,-3.016,-3.0204,-3.298,-3.8291,-4.5816,-5.3064,-6.2795,-7.193,-7.7153,-7.7858,-7.1085,-6.3165,-5.055,-3.6974,-2.4573,-1.6746,-0.81044,-0.16605,0.14797,0.39224,0.45954,0.40928,0.20341,-0.075249,-0.25122,-0.27581,-0.1776,0.099985,0.3998,0.8067,1.1497,1.374,1.4457,1.4042,1.1706,0.85379,0.25179,-0.51845,-1.2046,-2.2954,-3.503,-4.6157,-5.1465,-5.3133,-4.8783,-4.2587,-3.2261,-2.1554,-1.4494,-0.63232,0.067922,0.62727,0.99867,1.5328,2.0893,2.5007,3.0813,3.7396,4.3902,4.8129,5.2959,5.6763,5.8668,5.9644,5.8971,5.7571,5.4464,4.977,4.3738,3.85,3.0408,2.0702,1.2235,-0.037213,-1.4247,-2.547,-4.0871,-5.5901,-7.0583,-8.1802,-9.7754,-11.556,-12.712,-12.908,-11.172,-8.8937
3.2836,3.1274,2.741,2.1585,1.5849,0.6149,-0.54546,-1.4871,-2.8526,-4.311,-5.6545,-6.3758,-6.6979,-6.2743,-5.6022,-4.4778,-3.2768,-2.4416,-1.4233,-0.54199,0.18733,0.62665,1.1027,1.4076,1.5385,1.6215,1.5443,1.366,1.0364,0.63032,0.084208,-0.3649,-0.85064,-1.1815,-1.3177,-1.2382,-0.92663,-0.60309,-0.3973,-0.18548,-0.14582,-0.23953,-0.51474,-0.90929,-1.2601,-1.7795,-2.2244,-2.5249,-2.6579,-2.6308,-2.3653,-2.0461,-1.5637,-1.0455,-0.68201,-0.27319,0.01769,0.17284,0.21863,0.20496,0.095683,-0.047991,-0.29773,-0.56028,-0.91598,-1.2771,-1.8575,-2.5446,-3.232,-4.4514,-5.9298,-7.2207,-9.1415,-10.737,-11.221,-10.988,-10.577,-10.622,-11.073,-12.277,-13.789,-13.941,-11.674,-8.6824,-6.181,-4.6915,-3.1143,-1.9883,-1.3813,-0.79884,-0.41065,-0.15476,-0.044289,0.025204,0.079848,0.1015,0.090698,0.033076,-0.06674,-0.33036,-0.7168,-1.2766,-1.8927,-3.0476,-4.6761,-6.3183,-9.5538,-15.399,-25.101,-17.628,-10.987,-7.5479,-5.9599,-4.5977,-3.9012,-3.7332,-3.8629,-4.3541,-5.2421,-6.0633,-7.2062,-8.11,-8.3971,-8.1452,-7.3537,-6.5264,-5.3188,-4.1995,-3.3113,-2.8072,-2.331,-2.0983,-2.0913,-2.3439,-2.9166,-3.5805,-4.7901,-6.5165,-8.6695,-9.9396,-9.5829,-7.266,-5.3953,-3.3321,-1.8594,-0.87336,-0.3924,-0.089321,-0.19348,-0.50184,-1.1697,-2.2174,-3.3532,-5.3581,-8.1428,-12.464,-18.843,-25.816,-13.823,-9.9418,-6.5627,-4.2886,-2.9792,-1.545,-0.39272,0.61271,1.2512,1.9944,2.6924,3.2004,3.7991,4.2974,4.7275,4.9833,5.1822,5.2082,5.1139,4.84,4.3864,3.9372,3.2722,2.6245,2.0688,1.7378,1.4125,1.1593,0.95059,0.56205,0.020157,-0.50195,-1.3955,-2.535,-3.9779,-5.3259,-7.5059,-10.265,-12.493,-13.371,-10.917,-8.1814
3.8205,3.4136,2.6528,1.648,0.70154,-0.88884,-2.7441,-4.288,-6.7132,-9.8117,-13.973,-19.192,-29.933,-15.515,-11.077,-7.2416,-4.5161,-2.9646,-1.3669,-0.17639,0.68222,1.1527,1.6169,1.9114,2.0222,2.0782,2.1402,2.1749,2.1886,2.2079,2.2874,2.381,2.4882,2.6177,2.7576,2.9448,3.0875,3.1991,3.2403,3.166,2.9278,2.6401,2.0602,1.235,0.4531,-0.82576,-2.4196,-4.2692,-5.5635,-6.4958,-5.9952,-5.0302,-3.6345,-2.4379,-1.7625,-1.1758,-0.88602,-0.84965,-0.96563,-1.2204,-1.4882,-1.6875,-1.9412,-2.1154,-2.2024,-2.3467,-2.6992,-3.2486,-3.8199,-4.9758,-6.8163,-8.7907,-12.522,-17.445,-16.754,-12.993,-9.5628,-7.4518,-6.3037,-5.1962,-4.3294,-3.6695,-2.7121,-1.7508,-0.78775,-0.15391,0.52806,1.0604,1.3179,1.4822,1.484,1.3387,1.1273,0.80265,0.49625,0.25479,-0.014186,-0.22646,-0.36582,-0.52615,-0.75897,-1.1458,-1.5001,-2.0947,-2.8785,-3.5615,-4.4378,-5.1302,-5.4018,-5.1549,-4.4302,-3.5593,-2.936,-2.3207,-2.0236,-2.0331,-2.4467,-3.408,-4.9461,-6.6228,-10.092,-16.405,-31.145,-16.727,-10.59,-8.0409,-5.7561,-4.4023,-3.65,-3.3448,-3.2633,-3.4903,-3.7722,-4.2968,-5.0109,-5.6698,-6.734,-8.3424,-10.577,-11.894,-11.311,-8.3852,-6.1844,-3.8616,-2.1715,-1.0228,-0.48718,-0.17457,-0.2084,-0.44052,-1.0758,-2.0508,-2.9156,-4.2257,-5.7317,-7.1325,-7.7763,-7.9391,-7.4989,-6.6682,-5.2874,-4.0154,-3.1858,-2.1429,-1.2562,-0.43392,0.19881,0.98741,1.7266,2.2933,3.0696,3.7301,4.2358,4.5264,4.7351,4.6426,4.3606,3.6743,2.5461,1.3412,-0.77265,-3.2835,-5.1039,-4.8529,-2.9794,-1.0438,0.068991,1.0411,1.5387,1.6625,1.5514,1.1655,0.57826,0.032746,-0.74981,-1.4432,-1.8545,-2.1657,-2.1164,-1.8119
4.4808,4.0567,3.1828,1.8991,0.65918,-1.4296,-4.1951,-6.7395,-10.357,-13.025,-13.264,-12.401,-10.55,-8.2184,-6.4364,-4.1186,-2.1597,-0.97926,0.2453,1.0655,1.5559,1.7129,1.6674,1.4253,1.1707,0.77833,0.52871,0.57346,0.84206,1.3092,2.0094,2.5959,3.2843,3.9389,4.4184,4.9642,5.3705,5.6871,5.8389,5.8559,5.6835,5.4247,4.8402,3.9242,2.9888,1.3268,-1.0509,-4.381,-7.7869,-11.754,-8.7655,-5.9244,-3.3716,-1.8408,-1.2426,-1.0097,-1.327,-2.0839,-2.9381,-4.3846,-5.8586,-6.594,-6.8395,-6.2614,-5.2395,-4.3885,-3.5356,-3.0042,-2.7329,-2.5757,-2.714,-2.8522,-3.005,-3.0386,-2.6458,-2.136,-1.3034,-0.36017,0.34369,1.1623,1.8931,2.3938,2.9577,3.4315,3.8056,4.0085,4.1114,4.0399,3.8621,3.4266,2.7368,1.7878,0.93327,-0.35986,-1.7253,-2.6136,-3.2424,-3.2254,-2.9167,-2.2975,-1.8375,-1.6142,-1.5221,-1.4979,-1.5979,-1.6733,-1.6328,-1.4525,-1.2422,-0.79847,-0.21701,0.35345,0.75452,1.1838,1.4331,1.4914,1.2941,0.8021,0.0912,-0.65198,-1.8099,-2.8224,-3.2163,-3.1616,-2.6837,-2.2054,-1.7206,-1.6397,-1.9608,-2.4674,-3.6143,-5.2178,-6.5588,-7.9648,-8.1684,-7.6217,-6.5441,-5.401,-4.4849,-3.8702,-2.9832,-1.9886,-1.2088,-0.29821,0.44695,1.0126,1.2269,1.2327,0.99054,0.62448,-0.21351,-1.2707,-2.1443,-3.4733,-4.8225,-5.7597,-6.1178,-6.3654,-6.0379,-5.5067,-4.8338,-4.2444,-3.8416,-3.4755,-3.2876,-3.2516,-3.1295,-2.5424,-1.5188,-0.57296,0.84235,2.2758,3.4533,4.1253,4.7619,5.058,5.0135,4.5648,3.6494,2.5908,0.57863,-2.0037,-3.8747,-3.3917,-0.99893,1.2872,2.5643,3.7906,4.5422,4.8415,4.9709,4.839,4.5204,4.1689,3.589,2.9847,2.5225,1.9243,1.3935,1.0374
4.5005,4.4117,3.9614,3.0817,2.143,0.44348,-1.9357,-4.0809,-7.29,-9.482,-8.195,-6.4236,-4.1371,-2.2597,-1.1127,0.18845,1.1967,1.7406,2.2038,2.3189,2.0748,1.6401,0.62005,-0.90066,-2.4138,-4.9887,-7.9575,-8.9883,-7.0761,-4.1259,-1.7455,-0.35468,1.2479,2.6337,3.4989,4.5014,5.397,6.114,6.5237,6.9391,7.1657,7.1807,7.0289,6.6488,6.2104,5.4486,4.5575,3.6051,2.9513,2.3244,2.0221,1.9324,1.9064,1.7249,1.3939,0.63707,-0.60807,-2.454,-4.3002,-7.7618,-13.269,-19.718,-19.866,-12.774,-9.1313,-7.3212,-5.2137,-3.467,-2.4332,-1.2383,-0.18405,0.48207,1.2136,1.8875,2.5464,3.0022,3.5977,4.1847,4.5736,5.0417,5.459,5.7185,5.9761,6.1516,6.2008,6.1592,5.9857,5.5964,5.1564,4.3292,3.1509,1.523,-0.079854,-3.0716,-7.6761,-13.75,-25.099,-11.046,-7.5315,-5.0918,-3.8863,-3.3323,-3.3139,-3.6384,-4.037,-4.225,-4.1157,-3.3927,-2.4817,-1.1508,0.17922,1.4031,2.2005,3.1011,3.7885,4.1537,4.4898,4.6627,4.6266,4.5335,4.3562,4.122,3.9633,3.7099,3.448,3.218,2.724,2.013,0.97038,-0.15789,-2.1727,-5.0837,-8.1376,-12.974,-12.32,-8.8823,-5.5141,-3.3683,-1.7527,-0.86395,0.078424,0.84558,1.2995,1.8202,2.1897,2.3505,2.3439,2.1651,1.6694,1.061,0.013555,-1.4945,-3.0696,-5.7439,-9.4267,-14.817,-17.178,-13.479,-9.5778,-7.7657,-6.382,-5.6519,-5.4662,-5.8835,-6.9681,-9.305,-12.659,-19.729,-12.667,-7.522,-3.1315,-0.14816,2.1284,3.4471,4.7559,5.6927,6.1719,6.5145,6.5989,6.5371,6.328,6.1297,6.0803,6.1639,6.4392,6.838,7.1216,7.4128,7.5602,7.5503,7.3632,6.9852,6.4138,5.8807,5.0179,3.9667,3.0973,1.8141,0.38678,-1.099
1.9169,2.3798,2.6691,2.622,2.3682,1.8531,1.2258,0.68315,0.088252,-0.23849,-0.32225,-0.17957,0.2042,0.62458,0.9496,1.3084,1.5126,1.5607,1.4242,1.0417,0.34345,-0.39935,-1.7086,-3.5543,-5.2618,-7.9597,-10.927,-11.815,-10.838,-8.9018,-7.0801,-6.0256,-4.6249,-3.1148,-2.0009,-0.5204,0.94431,2.2365,3.06,4.0115,4.7458,5.1392,5.4893,5.6678,5.6873,5.5842,5.3809,5.0716,4.8167,4.4368,4.0136,3.6684,3.1222,2.4027,1.7445,0.663,-0.72176,-2.4497,-3.9378,-6.2037,-8.6367,-10.262,-12.31,-13.953,-14.073,-12.938,-10.456,-7.6405,-5.7394,-3.6868,-1.9829,-0.93796,0.19774,1.1549,1.8938,2.3468,2.857,3.2432,3.4534,3.6836,3.8389,3.9063,3.9699,3.9923,3.9495,3.8569,3.6783,3.3663,3.0132,2.3728,1.5082,0.37117,-0.65455,-2.1722,-3.715,-4.7825,-5.619,-5.7877,-5.6257,-5.4994,-5.6706,-6.2211,-7.1249,-9.113,-12.419,-16.935,-26.874,-14.811,-10.256,-6.3085,-3.6001,-1.5388,-0.28197,1.0889,2.206,2.8728,3.6075,4.1638,4.5221,4.722,4.8784,4.9023,4.8288,4.6458,4.3641,4.0459,3.5086,2.8419,1.9864,1.2448,0.1927,-0.91087,-1.6796,-2.4407,-2.7652,-2.7783,-2.4918,-2.1031,-1.788,-1.5631,-1.2821,-1.0512,-0.90998,-0.6909,-0.45561,-0.30708,-0.23393,-0.25839,-0.55939,-0.94853,-1.6948,-2.9174,-4.0589,-5.8436,-8.0605,-9.9528,-10.616,-10.568,-9.3573,-8.683,-8.0414,-7.6476,-7.6654,-8.0077,-8.6022,-9.1886,-9.7321,-9.7362,-8.3862,-6.9474,-4.6402,-2.3565,-0.42162,0.88948,2.4061,3.619,4.3703,5.1882,5.7827,6.1165,6.4588,6.6885,6.8316,6.9173,6.9807,6.9759,6.9371,6.7919,6.5243,6.2369,5.7121,5.0179,4.1151,3.316,2.0668,0.54316,-0.77882,-2.7967,-5.2822,-8.5597
0.51987,1.157,1.7539,2.1159,2.2358,2.2604,2.1774,2.0412,1.8456,1.6571,1.4823,1.3918,1.279,1.1791,1.1091,0.97832,0.78095,0.58252,0.20235,-0.32268,-1.0243,-1.6759,-2.671,-3.8777,-4.8869,-6.1863,-7.5233,-8.5495,-9.7056,-11,-12.695,-13.944,-14.792,-13.179,-10.704,-7.3583,-4.632,-2.4623,-1.085,0.4059,1.5529,2.2639,2.9939,3.5257,3.8181,4.0708,4.1772,4.1831,4.1202,3.9384,3.6562,3.3732,2.8691,2.2424,1.6646,0.72933,-0.39288,-1.739,-2.9019,-4.6363,-6.7182,-8.5102,-11.341,-15.131,-17.874,-16.723,-12.568,-9.2416,-7.3281,-5.2183,-3.5846,-2.6204,-1.5475,-0.71868,-0.13163,0.1827,0.43682,0.48933,0.43935,0.25904,-0.024148,-0.24125,-0.46518,-0.57052,-0.50218,-0.38078,-0.21282,-0.066344,-0.030972,-0.12304,-0.38509,-0.81908,-1.2347,-1.8527,-2.5621,-3.0416,-3.6583,-4.2265,-4.6622,-5.2262,-5.8534,-6.7256,-7.4372,-8.574,-9.8164,-10.476,-10.731,-9.9624,-8.8335,-7.1755,-5.4694,-3.8644,-2.7561,-1.402,-0.19111,0.64111,1.599,2.372,3.0168,3.3847,3.7086,3.8917,3.9219,3.8545,3.6359,3.3857,2.9715,2.4382,1.8345,1.3637,0.68059,0.026825,-0.44562,-1.0357,-1.5452,-1.9281,-2.4606,-2.9854,-3.668,-4.2356,-5.0727,-5.8812,-6.2567,-6.292,-5.7297,-4.7887,-4.0857,-3.354,-2.8512,-2.6699,-2.7755,-3.0975,-3.4939,-4.289,-5.0948,-5.9694,-6.6361,-7.2726,-7.9358,-8.4734,-9.0131,-9.5192,-9.8726,-10.103,-10.306,-10.165,-9.8711,-9.3938,-8.5115,-7.5976,-6.2579,-4.6939,-3.0131,-1.824,-0.29752,1.0822,1.9763,2.9953,3.8172,4.2882,4.7686,5.0789,5.2331,5.268,5.2163,5.0448,4.8526,4.5074,4.041,3.6119,2.9147,2.0481,0.99134,0.031671,-1.4544,-3.1957,-4.7245,-6.9853,-9.4249,-12.005
0.928,1.4224,1.9689,2.3619,2.5808,2.718,2.6924,2.6195,2.4041,2.0903,1.7475,1.4565,1.0527,0.6934,0.43219,0.10834,-0.17477,-0.40429,-0.74509,-1.1618,-1.6797,-2.1713,-2.9656,-3.8525,-4.655,-5.7785,-6.9826,-8.0318,-9.4629,-11.23,-13.368,-15.12,-17.065,-15.264,-12.721,-9.3712,-6.6006,-4.4459,-3.0754,-1.5744,-0.39466,0.35709,1.1894,1.8357,2.2247,2.6449,2.9435,3.1556,3.2372,3.2663,3.1992,3.0739,2.8169,2.4586,2.0977,1.5013,0.79202,-0.057613,-0.77454,-1.8082,-2.9693,-3.8547,-4.9212,-5.8813,-6.3557,-6.4159,-6.1918,-5.5423,-5.0021,-4.2248,-3.4497,-2.914,-2.2448,-1.7459,-1.3964,-1.2628,-1.3346,-1.6975,-2.1825,-3.2075,-4.6333,-5.9156,-7.6172,-8.3265,-7.3475,-6.0503,-4.4323,-3.1842,-2.5039,-1.9315,-1.6876,-1.6852,-1.8338,-2.2001,-2.663,-3.0367,-3.6043,-4.1566,-4.5993,-5.1323,-5.681,-6.255,-6.6338,-7.1624,-7.6822,-7.9643,-8.2568,-8.3747,-8.2522,-7.8704,-7.2028,-6.1598,-5.1974,-3.7512,-2.3022,-1.2549,0.0091334,1.0729,1.9565,2.4549,2.9298,3.2065,3.2938,3.2369,2.9963,2.7377,2.2718,1.7018,1.1086,0.64511,0.039364,-0.5031,-0.87333,-1.3536,-1.847,-2.2334,-2.9331,-3.8326,-5.0522,-6.3589,-8.8896,-13.008,-18.793,-23.963,-13.421,-8.7071,-6.4932,-4.5156,-3.182,-2.5443,-2.1024,-1.9435,-2.074,-2.4849,-3.091,-3.9906,-4.7909,-6.0673,-7.7714,-9.0973,-11.281,-13.554,-14.835,-15.322,-14.69,-14.022,-13.465,-12.964,-12.752,-12.226,-10.765,-8.6978,-6.2713,-4.4706,-2.3772,-0.6035,0.52186,1.721,2.6174,3.118,3.5412,3.7327,3.7396,3.617,3.3357,2.9603,2.6198,2.135,1.618,1.1903,0.55546,-0.20896,-1.1393,-2.0104,-3.4173,-5.1827,-6.8262,-9.5263,-13.033,-18.477
