2.5109,0.85011,-1.8187,-4.9999,-7.3963,-9.1144,-8.3068,-7.0678,-5.537,-4.3353,-3.2173,-2.3718,-1.1808,0.073323,0.97039,2.0715,2.9627,3.4666,3.9195,4.075,3.9005,3.5253,2.629,1.2271,-0.22462,-2.8758,-6.7893,-10.3,-9.4773,-4.7855,-1.3421,0.66938,2.8726,4.6925,5.8756,7.2532,8.425,9.3894,9.9687,10.571,10.966,11.132,11.182,11.046,10.826,10.402,9.8517,9.2304,8.7321,8.0554,7.3766,6.8503,6.0921,5.2002,4.3961,3.0455,1.2233,-1.3085,-3.955,-8.9102,-12.237,-8.8576,-4.5358,-1.7623,-0.017637,0.88009,1.666,2.1149,2.3032,2.4086,2.3989,2.3593,2.2848,2.1689,2.0265,1.9045,1.72,1.6004,1.585,1.7121,2.027,2.3814,2.9297,3.4464,3.8492,4.052,4.1969,4.1326,3.9793,3.622,3.0693,2.3365,1.6206,0.38061,-1.2983,-2.968,-6.1216,-9.4803,-7.695,-2.6056,1.3847,4.3793,6.1937,8.1751,9.7451,10.694,11.695,12.411,12.773,13.023,13,12.703,12.279,11.41,10.139,8.8573,6.557,3.2249,-1.919,-6.8162,-3.8672,1.0628,3.325,5.2238,6.3636,6.8235,6.9891,6.6939,5.9539,5.1472,3.7442,1.8656,0.065318,-2.2554,-2.1789,-0.24537,2.6972,5.3291,7.5523,8.9534,10.503,11.762,12.519,13.267,13.689,13.817,13.748,13.443,12.84,12.174,11.008,9.571,8.3881,6.8012,5.482,4.9201,5.108,5.8577,6.7707,7.4006,8.1185,8.709,9.0746,9.4318,9.6547,9.7705,9.7697,9.6517,9.3635,9.0253,8.4005,7.5091,6.3376,5.2703,3.7577,2.5583,2.198,2.5217,3.5213,4.4388,5.5005,6.2028,6.5768,6.7405,6.8879,6.9565,6.9438,6.8212,6.6025,6.3895,6.0062,5.5217,4.9713,4.5359,3.9141,3.2319,2.672,1.8554,0.91441,-0.36488
1.7484,-0.034736,-2.7845,-5.9633,-8.3549,-10.214,-10.223,-10.17,-10.798,-12.429,-14.779,-14.921,-10.993,-6.9151,-4.5649,-2.089,-0.16656,0.93942,1.9977,2.6506,3.0332,3.1708,3.1384,2.8754,2.5718,2.1897,1.9449,1.8871,2.0448,2.5579,3.3315,3.9649,4.7892,5.5812,6.1368,6.7832,7.2854,7.6337,7.8033,7.8901,7.7953,7.5814,7.0988,6.3699,5.6646,4.4802,2.9962,1.279,-0.00093433,-1.2549,-1.5896,-1.3108,-0.68824,-0.18296,0.031931,0.046788,-0.20717,-0.67192,-1.0663,-1.5256,-1.774,-1.7776,-1.6318,-1.4388,-1.3412,-1.396,-1.6932,-2.2982,-2.9012,-3.7125,-4.2248,-4.1792,-3.5163,-2.4161,-1.2318,-0.38357,0.61886,1.4094,1.8739,2.374,2.7524,2.9401,3.0617,3.0158,2.7885,2.5046,1.9421,1.1536,0.42916,-0.64778,-1.7449,-2.7201,-3.2309,-3.4982,-3.4135,-3.198,-2.7036,-1.868,-0.99694,0.40119,1.9641,3.5682,4.7405,6.1818,7.4619,8.3058,9.2523,9.9919,10.405,10.779,10.941,10.886,10.704,10.277,9.6479,9.0612,8.1701,7.2692,6.4863,6.0651,5.8146,5.8643,5.9965,6.1796,6.2548,6.1786,5.8812,5.3455,4.6162,3.9422,2.9127,1.8198,1.1066,0.56387,0.60372,0.99287,1.9759,3.3972,5.0347,6.2296,7.6625,8.8862,9.6493,10.439,10.958,11.232,11.277,11.122,10.718,10.276,9.5578,8.7278,8.0461,7.0955,6.2082,5.4646,5.0237,4.5594,4.2449,4.104,4.0478,4.1314,4.2277,4.4362,4.7189,5.0297,5.2678,5.5777,5.8104,5.9145,5.9654,5.9217,5.7592,5.5585,5.2325,4.9126,4.7122,4.4371,4.0737,3.7364,3.2226,2.5724,1.6825,0.88501,-0.071349,-0.48737,-0.33664,0.36032,1.3026,1.9947,2.734,3.1617,3.2943,3.2656,3.0826,2.6567,2.1427,1.2042,0.032473,-1.397
2.3182,1.3404,-0.04544,-1.4348,-2.4271,-3.6904,-4.9325,-5.8639,-7.1194,-8.3961,-9.3658,-9.3861,-8.318,-6.5252,-5.0965,-3.3537,-1.9129,-1.0068,-0.013923,0.76788,1.3477,1.6727,2.0053,2.2457,2.3678,2.4899,2.6038,2.7094,2.8608,3.0171,3.1964,3.3454,3.5278,3.6675,3.7423,3.7859,3.7562,3.6607,3.5368,3.2816,2.9097,2.5382,1.8773,0.96576,0.063457,-1.5197,-3.7179,-6.8577,-10.216,-15.664,-13.687,-10.127,-6.8944,-4.8772,-3.8899,-3.0349,-2.5483,-2.3016,-2.2355,-2.2671,-2.3829,-2.5078,-2.728,-3.0808,-3.6057,-4.1673,-5.2246,-6.8032,-8.5211,-12.047,-18.428,-21.549,-13.583,-8.6263,-5.4761,-3.7722,-2.0535,-0.80055,-0.10132,0.57562,0.98506,1.122,1.0855,0.79304,0.2357,-0.3843,-1.5315,-3.1035,-4.6426,-7.3815,-11.408,-18.061,-23.22,-15.925,-11.161,-8.9004,-6.683,-4.9195,-3.7604,-2.3818,-1.0804,0.20297,1.141,2.3366,3.455,4.2262,5.1583,5.9577,6.4569,6.9894,7.3606,7.5707,7.6282,7.5875,7.4315,7.2517,6.9525,6.6185,6.2861,6.0504,5.7539,5.4753,5.2675,4.9792,4.5963,4.2215,3.6099,2.8357,1.8094,0.82462,-0.84649,-2.9548,-5.0575,-9.1194,-14.423,-12.756,-6.9806,-2.8563,0.10284,1.8263,3.6956,5.1386,5.9639,6.7832,7.3557,7.6745,7.7179,7.5215,7.1055,6.6668,5.8885,4.8643,3.9504,2.6112,1.1534,-0.39764,-1.5782,-3.0365,-4.1702,-4.7387,-5.194,-5.4814,-5.5894,-5.5041,-5.019,-4.0608,-3.1197,-1.7805,-0.49127,0.34551,1.2589,1.9345,2.4065,2.642,2.7613,2.6641,2.4944,2.1614,1.6091,0.96512,-0.22068,-1.7552,-3.8946,-6.2756,-11.513,-19.018,-14.167,-8.0494,-4.4956,-2.7311,-1.0973,-0.0074599,0.64476,0.88795,0.94592,0.75963,0.47012,-0.16299,-1.0386,-2.094
3.0176,2.4538,1.6693,0.8652,0.24391,-0.59895,-1.4013,-1.9386,-2.5851,-3.1354,-3.4791,-3.5367,-3.4604,-3.2311,-2.9415,-2.4117,-1.8702,-1.4935,-1.0012,-0.49977,-0.048869,0.2304,0.56578,0.87808,1.0979,1.3213,1.4762,1.5658,1.661,1.6803,1.6035,1.4862,1.272,0.96143,0.64889,0.14942,-0.37924,-0.89788,-1.2557,-1.6532,-1.9171,-2.0437,-2.183,-2.3984,-2.6549,-3.1188,-3.6813,-4.3245,-4.7922,-5.1926,-5.2302,-5.0691,-4.7231,-4.3296,-4.0717,-3.8257,-3.7046,-3.6923,-3.733,-3.8369,-3.9708,-4.0869,-4.2591,-4.4623,-4.7047,-4.9384,-5.3102,-5.7079,-6.0439,-6.4134,-6.5072,-6.2824,-5.5939,-4.5961,-3.428,-2.5683,-1.5593,-0.7309,-0.222,0.27521,0.55262,0.61861,0.51598,0.19519,-0.37199,-0.97781,-2.0027,-3.2788,-4.4214,-6.1263,-7.8923,-9.3799,-10.013,-10.037,-9.5032,-8.9498,-8.1551,-7.4039,-6.8831,-6.1407,-5.263,-4.2186,-3.3521,-2.1114,-0.83725,0.085043,1.2292,2.2473,2.9107,3.6474,4.2062,4.5981,4.7912,4.9147,4.9077,4.836,4.6683,4.4456,4.1955,4.0087,3.7659,3.5205,3.3306,3.0629,2.7409,2.4681,2.0158,1.4305,0.69115,0.034169,-0.98135,-2.1971,-3.1975,-4.3744,-4.8301,-4.5346,-3.3518,-1.598,0.15346,1.3029,2.6213,3.7228,4.3845,5.0459,5.4623,5.6173,5.5696,5.3025,4.8017,4.2382,3.2204,1.9012,0.7133,-1.2403,-3.7771,-7.1092,-10.405,-16.618,-22.842,-19.421,-15.999,-15.188,-15.969,-19.623,-31.368,-18.433,-12.933,-8.4127,-5.4342,-3.7269,-2.0153,-0.79985,0.024804,0.45996,0.83969,0.98016,0.92377,0.69368,0.36021,0.0079622,-0.64391,-1.435,-2.2123,-2.7586,-3.3784,-3.6358,-3.5123,-2.9611,-2.1478,-1.5268,-0.82995,-0.26771,0.17418,0.36347,0.39705,0.24743,0.046313,-0.37769,-1.0232,-1.8559
3.7247,3.4231,2.9478,2.3854,1.9218,1.2708,0.60411,0.09442,-0.56784,-1.1585,-1.66,-1.9786,-2.2934,-2.4773,-2.5565,-2.601,-2.563,-2.4915,-2.3479,-2.1574,-1.8772,-1.6162,-1.2246,-0.82758,-0.52392,-0.14338,0.16479,0.3187,0.42318,0.41015,0.2318,-0.026548,-0.54886,-1.3068,-2.06,-3.3389,-5.0064,-7.0405,-8.5777,-9.7748,-9.1216,-7.8573,-6.1323,-4.7279,-3.9411,-3.2087,-2.7665,-2.5383,-2.4683,-2.4808,-2.5848,-2.6977,-2.9141,-3.217,-3.5032,-3.9569,-4.4889,-5.0769,-5.5097,-6.0064,-6.356,-6.5059,-6.5069,-6.2883,-5.9462,-5.6266,-5.1725,-4.7037,-4.3355,-3.8261,-3.2772,-2.8321,-2.2016,-1.5239,-0.85301,-0.36573,0.23937,0.76925,1.0953,1.4207,1.6008,1.6479,1.5758,1.3329,0.92138,0.51309,-0.17236,-1.012,-1.7121,-2.7262,-3.772,-4.8168,-5.5653,-6.5387,-7.5032,-8.215,-9.1955,-10.33,-11.274,-12.327,-12.635,-11.523,-9.9631,-7.5562,-5.226,-3.6644,-1.8529,-0.36139,0.55834,1.5316,2.2399,2.6911,2.8795,2.9298,2.7848,2.566,2.1701,1.7129,1.2721,0.99845,0.75403,0.66877,0.68578,0.76108,0.87428,0.93798,0.94395,0.85281,0.70189,0.57229,0.33729,0.083112,-0.038182,-0.048367,0.084534,0.30088,0.81828,1.5077,2.2717,2.8621,3.6312,4.2838,4.7045,5.1577,5.4026,5.4204,5.3247,5.0395,4.4963,3.9217,2.9716,1.8195,0.76996,-0.89696,-2.7956,-4.887,-6.5484,-8.6015,-9.8353,-10.135,-10.113,-9.9375,-9.7945,-9.6829,-9.2443,-8.1228,-6.945,-5.2181,-3.6022,-2.5764,-1.444,-0.58691,0.0062376,0.27687,0.45767,0.51473,0.44424,0.20243,-0.080749,-0.25026,-0.46725,-0.72421,-0.89673,-0.89245,-0.8285,-0.71033,-0.54721,-0.24605,0.073599,0.31483,0.62577,0.8535,0.99287,1.0503,1.0433,0.91277,0.73818,0.44398,0.053037,-0.46443
4.6457,4.5495,4.2636,3.8097,3.3696,2.653,1.7736,1.0279,-0.015648,-1.0546,-2.0335,-2.6711,-3.2769,-3.6312,-3.8238,-4.1133,-4.4489,-4.7274,-5.1223,-5.4542,-5.4481,-5.0735,-4.2069,-3.1559,-2.4085,-1.5191,-0.79713,-0.40552,-0.10581,-0.013198,-0.089973,-0.27534,-0.73771,-1.4483,-2.1621,-3.467,-5.3219,-7.8275,-10.107,-12.322,-10.495,-8.0307,-5.2862,-3.2922,-2.1702,-1.0751,-0.39326,-0.003802,0.13369,0.107,-0.14446,-0.4676,-1.0591,-1.8727,-2.636,-3.8684,-5.3654,-7.135,-8.6347,-10.727,-12.377,-12.741,-11.904,-10.264,-8.5234,-7.2887,-5.8079,-4.5149,-3.6342,-2.5562,-1.5973,-0.95073,-0.16114,0.56068,1.2011,1.6243,2.1377,2.5848,2.8646,3.161,3.3813,3.4813,3.5125,3.4191,3.1993,2.9414,2.4558,1.8168,1.2349,0.32749,-0.73402,-1.9556,-2.9852,-4.4997,-6.1721,-7.5702,-9.6764,-12.043,-14.058,-17.661,-21.805,-18.978,-14.742,-10.139,-6.6809,-4.6188,-2.3839,-0.61651,0.42861,1.4905,2.1984,2.5679,2.6101,2.3779,1.7858,1.0892,-0.18205,-1.8334,-3.6858,-4.8582,-5.3667,-4.4875,-3.4288,-2.0807,-1.0118,-0.42454,0.13095,0.50514,0.70509,0.76311,0.80149,0.862,0.9323,1.0529,1.2717,1.5617,2.1109,2.7622,3.4773,4.0576,4.8265,5.5101,5.9382,6.3562,6.6053,6.6801,6.5915,6.2631,5.7317,5.2342,4.4218,3.4438,2.6529,1.6085,0.59845,-0.35268,-0.9451,-1.5257,-1.9028,-2.0575,-2.0832,-1.9493,-1.8006,-1.505,-1.1141,-0.65008,-0.25278,0.27652,0.79886,1.1408,1.4611,1.63,1.6554,1.5447,1.2116,0.684,0.23497,-0.42623,-1.1619,-1.633,-1.931,-1.8075,-1.4224,-1.0278,-0.37852,0.27364,0.71113,1.1945,1.5518,1.749,1.9524,2.0674,2.0547,2.002,1.9258,1.8185,1.6966,1.5049,1.3239,1.1266
5.4005,5.5421,5.4837,5.1492,4.6923,3.7755,2.4982,1.2736,-0.82939,-3.5637,-6.7644,-8.8686,-9.3653,-7.8784,-6.7844,-5.971,-6.1076,-6.9028,-9.1173,-13.511,-22.543,-16.649,-9.5925,-5.7763,-3.8943,-2.2305,-1.2476,-0.77929,-0.43412,-0.35469,-0.42026,-0.48592,-0.57184,-0.65298,-0.73409,-0.86814,-0.9978,-1.1098,-1.1317,-0.9247,-0.4478,0.04891,0.83159,1.6114,2.1159,2.6415,3.0001,3.1497,3.1086,2.8674,2.4108,1.9065,1.0085,-0.15232,-1.2185,-2.9641,-5.115,-7.8036,-10.333,-14.658,-20.01,-21.513,-17.511,-13.645,-10.719,-8.8708,-6.7013,-4.7699,-3.5012,-2.0449,-0.82181,-0.041634,0.83681,1.5212,2.0819,2.4399,2.8517,3.2192,3.4923,3.8723,4.2499,4.5065,4.7994,5.0071,5.0801,5.025,4.7975,4.3792,3.9251,3.1113,2.0404,0.71003,-0.49765,-2.4171,-4.8051,-6.927,-10.147,-13.468,-15.185,-14.932,-12.745,-10.161,-8.2832,-5.8588,-3.5662,-2.0229,-0.23666,1.2289,2.123,3.0481,3.6569,3.936,3.9229,3.5791,2.8127,1.913,0.16968,-2.3705,-6.043,-9.5418,-10.99,-7.2399,-4.8709,-2.7141,-1.407,-0.83202,-0.35676,-0.13545,-0.099175,-0.18066,-0.3224,-0.51574,-0.74874,-1.0608,-1.1403,-0.90747,-0.18396,1.0138,2.5305,3.6816,5.0518,6.239,6.9583,7.6411,8.0626,8.237,8.1532,7.7764,7.1723,6.5401,5.4288,4.1179,3.1045,1.8198,0.81334,0.41947,0.51136,0.94248,1.5043,1.9461,2.519,3.0032,3.2847,3.6233,3.9052,4.1083,4.2223,4.3052,4.302,4.2508,4.1032,3.8145,3.3467,2.8944,2.0636,0.84411,-0.32928,-2.3161,-5.2134,-8.2573,-11.825,-9.2567,-5.1954,-3.0255,-0.96532,0.52295,1.315,2.0046,2.4012,2.5237,2.4506,2.2174,1.9069,1.6197,1.2313,0.97244,0.89151,0.88243,0.96209,1.124
4.5294,4.8986,5.1062,5.0012,4.6885,3.9654,2.8888,1.7819,-0.17382,-2.6585,-5.5293,-7.4501,-7.6638,-6.1046,-5.045,-4.0138,-3.6655,-3.8359,-4.3908,-5.0143,-5.4159,-5.1093,-4.1109,-3.0904,-2.4544,-1.8962,-1.8703,-2.1678,-2.8785,-3.9511,-5.1411,-5.6923,-5.4427,-4.3324,-3.3035,-1.9629,-0.79069,0.13992,0.73062,1.4536,2.0961,2.5148,3.0219,3.4653,3.7154,3.933,4.0294,3.9605,3.7729,3.3752,2.7926,2.2011,1.213,0.0070713,-1.0631,-2.72,-4.6513,-6.8309,-8.603,-11.138,-13.654,-15.361,-17.071,-17.056,-14.75,-12.354,-9.4536,-6.9254,-5.3189,-3.5928,-2.273,-1.5217,-0.81081,-0.45404,-0.36845,-0.42814,-0.60633,-0.73051,-0.61786,-0.082011,0.80734,1.5892,2.629,3.5164,4.1689,4.4893,4.7056,4.6554,4.4268,3.9021,3.0824,1.9639,0.92383,-0.78387,-2.8668,-4.7292,-7.678,-10.746,-12.122,-11.361,-8.9164,-6.5977,-5.0842,-3.2608,-1.6972,-0.63509,0.63308,1.7165,2.4167,3.185,3.7595,4.1226,4.2381,4.1966,3.8967,3.5082,2.7834,1.8956,0.97742,0.35499,-0.25655,-0.60114,-0.79794,-1.1291,-1.6732,-2.1983,-3.054,-3.964,-4.6371,-4.8338,-4.9086,-5.1573,-5.7791,-7.3388,-10.755,-16.514,-14.699,-6.432,-1.6071,0.96296,3.4442,5.2403,6.2749,7.2824,7.8999,8.1247,8.0702,7.7225,6.9804,6.1099,4.5298,2.3113,-0.040363,-4.8787,-14.236,-10.717,-5.1489,-1.1709,1.2102,2.4488,3.6004,4.3297,4.7001,4.9894,5.0596,4.9849,4.8376,4.5734,4.1945,3.8874,3.4756,3.0093,2.4655,2.0182,1.3565,0.43616,-0.49291,-1.8681,-3.4749,-4.8325,-5.7313,-4.8991,-3.3262,-1.9966,-0.46997,0.60133,1.1087,1.4254,1.4179,1.1709,0.43301,-0.69396,-2.104,-3.3819,-5.1974,-6.3859,-6.3559,-5.3758,-4.149,-3.044
1.8286,2.2793,2.7022,2.8847,2.8919,2.7168,2.3127,1.8929,1.2454,0.51293,-0.14224,-0.49202,-0.80236,-0.88203,-0.81496,-0.74511,-0.7015,-0.68276,-0.74145,-0.83805,-0.87553,-0.93974,-1.0429,-1.1781,-1.4246,-1.9863,-2.8359,-3.8285,-5.7833,-8.655,-13.433,-18.905,-16.57,-10.69,-7.873,-5.2692,-3.4793,-2.1579,-1.3506,-0.51153,0.14552,0.56668,1.0118,1.3294,1.5061,1.6406,1.6184,1.4475,1.2361,0.79519,0.16977,-0.40138,-1.3276,-2.4394,-3.3919,-4.8101,-6.4156,-8.1886,-9.6475,-11.825,-14.306,-16.451,-19.603,-20.636,-17.709,-14.98,-11.789,-9.2925,-7.8167,-6.2857,-5.1722,-4.631,-4.3121,-4.4366,-5.1647,-6.2207,-8.5796,-12.762,-17.404,-14.27,-8.214,-5.2215,-2.4192,-0.47975,0.87135,1.5931,2.2162,2.4943,2.5199,2.3169,1.8761,1.2106,0.58025,-0.39975,-1.4806,-2.3382,-3.4102,-4.2497,-4.7086,-5.0115,-4.9077,-4.6084,-4.2799,-3.7208,-3.1089,-2.6281,-1.9608,-1.2197,-0.64688,0.11761,0.83525,1.4841,1.8917,2.29,2.5224,2.5887,2.5227,2.2894,1.9049,1.5346,0.90684,0.10455,-0.64522,-1.9311,-3.6795,-5.4263,-8.8803,-14.803,-28.744,-18.562,-11.93,-9.131,-7.8329,-6.9996,-6.7439,-6.2734,-5.1141,-3.2756,-1.0239,0.49146,2.2624,3.7315,4.577,5.4578,6.0318,6.2793,6.3117,6.1123,5.5877,5.035,4.071,2.789,1.7143,0.35803,-0.61991,-0.6231,-0.071899,0.92231,1.9144,2.5202,3.0613,3.3343,3.3786,3.1882,2.7432,2.0787,1.441,0.47629,-0.53344,-1.2757,-2.107,-2.5603,-2.6691,-2.6652,-2.5543,-2.3942,-2.3796,-2.4581,-2.3909,-2.3284,-2.2596,-1.8905,-1.4184,-1.1099,-0.67487,-0.41476,-0.36854,-0.50199,-1.0159,-1.6449,-2.7934,-4.5622,-7.0816,-9.5533,-14.334,-20.528,-18.39,-13.802,-10.853,-9.0901
-1.4474,-0.83191,-0.099636,0.47564,0.80921,1.09,1.1798,1.1755,1.0909,0.91931,0.76076,0.68409,0.59183,0.56819,0.61459,0.66125,0.7184,0.77032,0.78282,0.7283,0.64446,0.50795,0.21512,-0.16453,-0.55066,-1.2466,-2.0782,-2.8298,-4.0047,-5.1687,-6.1961,-6.7503,-6.9407,-6.6715,-6.2574,-5.5551,-4.9096,-4.3206,-3.9042,-3.4349,-3.0338,-2.7467,-2.3926,-2.1236,-1.9612,-1.812,-1.8089,-1.9362,-2.1218,-2.5419,-3.1445,-3.691,-4.566,-5.6191,-6.4783,-7.7064,-8.9992,-10.281,-11.184,-12.249,-13.127,-13.565,-13.758,-13.474,-12.694,-11.875,-10.672,-9.3538,-8.4714,-7.4543,-6.6518,-6.2289,-5.9586,-5.9744,-6.3527,-6.8762,-7.7883,-8.7191,-9.0174,-8.3371,-6.7179,-5.305,-3.5322,-2.0868,-0.9644,-0.31766,0.27298,0.6059,0.71028,0.64078,0.38386,-0.047396,-0.46584,-1.119,-1.8777,-2.4512,-3.205,-3.9693,-4.4786,-5.0491,-5.6112,-6.0863,-6.4019,-6.8481,-7.2293,-7.4124,-7.4482,-7.0107,-6.3536,-5.121,-3.7115,-2.3279,-1.3777,-0.30777,0.54119,1.0163,1.4487,1.646,1.6238,1.4645,1.058,0.40626,-0.21202,-1.2488,-2.5302,-3.6804,-5.2151,-6.6307,-7.4208,-7.3429,-6.6902,-5.6912,-4.8496,-3.9126,-3.0183,-2.2892,-1.3773,-0.4375,0.60935,1.3345,2.2025,3.001,3.5081,4.0165,4.3568,4.5873,4.6557,4.592,4.4552,4.312,4.0078,3.6882,3.4731,3.186,3.0014,2.9521,2.9505,2.9976,3.0455,3.0091,2.8475,2.5114,2.0909,1.3002,0.24508,-1.1805,-2.5258,-4.8393,-7.7969,-10.68,-14.933,-15.121,-11.829,-9.7673,-7.9438,-6.5967,-5.7412,-4.984,-4.3938,-3.8715,-3.2673,-2.8118,-2.2814,-1.9585,-1.7016,-1.5882,-1.6119,-1.8427,-2.3876,-2.9664,-3.8955,-5.1791,-6.6955,-7.8138,-9.3508,-10.667,-11.213,-11.736,-12.165,-12.467
-5.6304,-4.0884,-2.4478,-1.2263,-0.59093,-0.055863,0.22747,0.29314,0.22658,0.1327,0.0302,-0.012902,0.079332,0.28388,0.47155,0.80986,1.1508,1.354,1.5915,1.729,1.7154,1.6468,1.4394,1.0598,0.70379,0.10524,-0.66267,-1.2662,-2.1362,-3.0595,-3.8951,-4.4796,-5.1692,-5.6766,-5.9661,-6.3125,-6.5821,-6.8005,-6.9809,-7.1186,-7.0687,-6.9367,-6.5833,-6.0636,-5.693,-5.2705,-4.9752,-4.8901,-5.012,-5.3474,-5.9153,-6.5246,-7.4972,-8.6629,-9.6669,-11.139,-12.677,-14.19,-15.146,-15.898,-15.997,-15.595,-14.666,-13.538,-12.334,-11.43,-10.226,-9.1727,-8.4291,-7.5129,-6.7677,-6.3074,-5.7976,-5.4836,-5.2675,-5.1479,-5.0326,-4.8566,-4.6309,-4.213,-3.6463,-3.1361,-2.4426,-1.7787,-1.1836,-0.83431,-0.48691,-0.28235,-0.2594,-0.36846,-0.66124,-1.1199,-1.5685,-2.2885,-3.0981,-3.7484,-4.6645,-5.5752,-6.2137,-7.0629,-7.9204,-8.8168,-9.6032,-10.981,-12.903,-14.926,-18.861,-21.623,-17.775,-12.367,-8.4528,-5.5202,-3.7619,-1.8473,-0.36555,0.49827,1.3544,1.9085,2.1736,2.194,2.019,1.6313,1.2084,0.52971,-0.26088,-0.83229,-1.5434,-2.1195,-2.4334,-2.4872,-2.3845,-2.013,-1.6976,-1.2214,-0.60795,-0.19732,0.34156,0.93808,1.4183,1.7703,2.2276,2.5543,2.7553,2.9231,2.9792,3.0008,2.9585,2.9211,2.9733,3.0292,3.1754,3.42,3.5991,3.8184,4.0331,4.152,4.1809,4.1434,3.9519,3.7024,3.2285,2.5476,1.8927,0.84973,-0.44579,-2.0181,-3.377,-5.5647,-8.0544,-10.063,-12.406,-12.797,-11.757,-10.84,-9.6291,-8.986,-8.6022,-7.8738,-7.1742,-6.5435,-5.4057,-4.3597,-3.4865,-2.8767,-2.3052,-1.9705,-1.8859,-2.0374,-2.3632,-2.7954,-3.623,-4.5323,-5.7048,-6.705,-7.996,-9.4449,-10.596,-11.98,-13.479,-15.038
-5.5876,-3.6438,-1.82,-0.64588,-0.14732,0.094358,-0.056752,-0.44651,-1.2488,-2.2016,-3.0881,-3.4558,-3.1963,-2.2664,-1.4157,-0.24996,0.77078,1.3802,2.0194,2.468,2.6828,2.7303,2.6335,2.3129,1.9569,1.3352,0.48644,-0.24829,-1.3527,-2.6438,-3.9782,-4.9663,-6.2233,-7.2531,-7.9015,-8.7031,-9.4733,-10.505,-11.605,-13.324,-14.875,-15.011,-13.458,-11.18,-9.6846,-8.284,-7.3567,-6.9442,-6.9485,-7.2546,-7.9145,-8.6586,-9.8789,-11.344,-12.632,-14.643,-17.115,-20.615,-24.652,-33.593,-26.372,-21.517,-17.614,-14.982,-12.982,-11.817,-10.434,-9.3119,-8.5558,-7.6212,-6.8214,-6.2815,-5.6157,-5.0795,-4.6309,-4.3367,-4.0143,-3.7096,-3.4853,-3.1973,-2.867,-2.6034,-2.254,-1.8756,-1.5234,-1.301,-1.0594,-0.93778,-0.95027,-1.1111,-1.4755,-2.0583,-2.6439,-3.6472,-4.8918,-5.9953,-7.562,-8.9905,-9.9278,-10.784,-11.123,-11.46,-11.837,-12.455,-13.45,-14.326,-15.276,-15.139,-13.804,-11.016,-7.9384,-5.1468,-3.298,-1.1616,0.55595,1.6004,2.6708,3.3874,3.7759,3.852,3.6955,3.2703,2.7701,1.9188,0.93985,0.17103,-0.81319,-1.4774,-1.7576,-1.7011,-1.3202,-0.80891,-0.45187,0.03688,0.45139,0.64908,0.90872,1.1815,1.3512,1.4942,1.7034,1.7728,1.7294,1.5583,1.1843,0.51798,-0.046717,-0.65034,-0.89128,-0.61898,0.40006,1.6644,2.5445,3.6103,4.4224,4.923,5.1519,5.2162,5.0051,4.6932,4.0448,3.1534,2.3662,1.1411,-0.21525,-1.5784,-2.5609,-3.7955,-4.883,-5.54,-6.3068,-6.8953,-7.4522,-8.0544,-9.0437,-10.618,-12.633,-15.354,-14.534,-11.845,-8.5258,-5.7536,-3.8659,-2.8834,-1.9195,-1.3591,-1.1916,-1.2422,-1.511,-1.9066,-2.6997,-3.6156,-4.7993,-5.8642,-7.3864,-9.299,-11.034,-13.551,-16.525,-19.552
