-0.56009,0.60785,1.7901,2.5991,2.9954,3.3115,3.4259,3.403,3.2087,2.8547,2.3877,1.9854,1.3813,0.67441,0.042859,-0.95586,-2.1789,-3.308,-5.2161,-7.8267,-11.467,-14.673,-15.534,-11.747,-9.1725,-6.5544,-4.5858,-3.3835,-1.9901,-0.78734,0.29499,1.0555,2.0159,2.9189,3.5481,4.3084,4.9861,5.5621,5.9279,6.323,6.6216,6.7934,6.9505,7.0344,7.0622,7.0763,7.0742,7.0667,7.0669,7.071,7.0902,7.1092,7.1313,7.1565,7.1707,7.1712,7.1334,7.0304,6.9027,6.6449,6.2593,5.8764,5.2156,4.3772,3.3379,2.421,1.0539,-0.28355,-1.09,-1.6114,-1.3653,-0.82241,0.060627,0.89509,1.5522,1.9107,2.2269,2.3673,2.3662,2.2126,1.8753,1.5124,0.87741,0.03835,-1.0318,-1.9859,-3.3845,-4.7519,-5.5219,-5.9026,-5.6004,-5.0193,-4.6513,-4.4042,-4.5445,-4.9362,-5.888,-7.485,-9.2568,-12.749,-18.391,-24.293,-19.195,-12.913,-9.3244,-7.7097,-6.3207,-5.3797,-4.9292,-4.7549,-4.9365,-5.3131,-5.7427,-6.744,-8.222,-9.1851,-9.0601,-7.4318,-5.4847,-4.1394,-2.5393,-1.2341,-0.49014,0.16198,0.45095,0.45203,0.17169,-0.48753,-1.5629,-2.6989,-4.7534,-7.4829,-9.888,-12.028,-10.688,-8.7077,-6.352,-4.6704,-3.5352,-2.9102,-2.2781,-1.7267,-1.309,-0.64251,0.16566,1.1032,1.8178,2.7536,3.6857,4.3163,4.9411,5.3465,5.5817,5.8354,5.9851,6.0218,5.9999,5.9221,5.7646,5.582,5.2591,4.859,4.5096,3.9523,3.274,2.502,1.8944,1.104,0.39134,-0.070466,-0.55574,-0.86353,-0.96707,-0.95546,-0.8604,-0.71679,-0.60045,-0.45294,-0.40383,-0.43079,-0.57554,-0.87038,-1.3788,-1.9311,-2.9683,-4.4085,-5.7838,-8.123,-10.779,-12.096,-10.987,-8.2343,-5.7412,-4.25,-2.6726,-1.4699,-0.75793,-0.020822,0.53053,0.92719
1.0591,1.5926,2.2372,2.7955,3.1183,3.3837,3.4799,3.4728,3.374,3.1329,2.7361,2.3451,1.7172,0.94972,0.2609,-0.83378,-2.1517,-3.3032,-5.0591,-7.0724,-9.0929,-10.327,-11.024,-10.6,-9.9267,-8.9295,-7.9177,-7.1374,-6.0261,-4.8008,-3.506,-2.5302,-1.2893,-0.18222,0.53877,1.3511,1.9953,2.4636,2.7096,2.8985,2.9459,2.9085,2.7819,2.6222,2.5181,2.4536,2.5255,2.7463,2.9973,3.4144,3.881,4.2359,4.6753,5.0512,5.2766,5.4944,5.5921,5.5606,5.4401,5.136,4.6368,4.1121,3.1871,1.9444,0.29472,-1.2924,-4.0867,-8.2133,-13.091,-18.59,-11.058,-7.4851,-4.4283,-2.3984,-0.9674,-0.1856,0.5472,0.9913,1.1579,1.1693,0.9134,0.53775,-0.23444,-1.3894,-3.0233,-4.6747,-7.6895,-12.264,-17.087,-16.693,-11.514,-8.4241,-7.0046,-5.8744,-5.3526,-5.3155,-5.6392,-6.285,-6.9111,-7.802,-8.6932,-9.4415,-9.581,-9.1259,-8.7222,-8.6112,-8.3704,-7.9593,-7.651,-7.3282,-7.0489,-6.8443,-6.7884,-6.8391,-6.8736,-6.7708,-6.5523,-6.2958,-5.9357,-5.559,-4.9568,-4.3368,-3.9106,-3.4323,-3.0673,-2.8907,-2.813,-2.9681,-3.3368,-3.7151,-4.2979,-4.8764,-5.2176,-5.4525,-5.3766,-5.1055,-4.5081,-3.7881,-3.0094,-2.4034,-1.5862,-0.78484,-0.21779,0.50272,1.1875,1.8444,2.2773,2.6864,2.9195,3.0587,3.1653,3.0489,2.8049,2.3656,1.8992,1.4813,1.2586,1.1472,1.2327,1.347,1.4348,1.3613,1.1736,0.69925,-0.081918,-1.2318,-2.3521,-4.1891,-6.3005,-7.7623,-8.6546,-7.8591,-6.3035,-5.1809,-3.9703,-3.0953,-2.6301,-2.2008,-1.99,-1.9771,-2.1435,-2.4849,-3.032,-3.591,-4.5531,-5.8204,-6.9823,-8.7721,-10.494,-11.203,-10.566,-8.7329,-6.7906,-5.5475,-4.1935,-3.1611,-2.566,-2.0174,-1.7093,-1.5962
1.6688,2.0035,2.3956,2.7189,2.9272,3.1353,3.2311,3.2186,3.1063,2.8939,2.5724,2.2497,1.7212,1.0978,0.57615,-0.20855,-1.0955,-1.8163,-2.8301,-3.8841,-4.9842,-5.8374,-6.9932,-8.2886,-9.4445,-11.382,-13.974,-15.877,-15.542,-12.071,-8.7127,-6.7126,-4.6315,-3.0878,-2.2084,-1.3352,-0.77163,-0.48815,-0.44639,-0.6218,-1.0673,-1.6143,-2.6047,-3.8726,-4.9364,-6.1783,-6.5007,-5.5229,-4.2979,-2.5486,-0.99267,0.0096166,1.1395,2.0682,2.6283,3.219,3.6373,3.8888,3.9578,3.8812,3.6023,3.2555,2.6059,1.7359,0.6802,-0.21047,-1.5045,-2.7468,-3.4819,-4.0491,-4.0477,-3.7411,-3.0558,-2.2347,-1.3863,-0.77707,-0.056661,0.51117,0.81274,1.0573,1.1199,1.0274,0.71476,0.19419,-0.49778,-1.1124,-1.9741,-2.7413,-3.1662,-3.4373,-3.3807,-3.1456,-2.9634,-2.8148,-2.8223,-2.9515,-3.2784,-3.7609,-4.2358,-5.016,-5.9523,-6.8493,-7.5152,-8.7504,-10.405,-11.494,-12.478,-12.804,-12.505,-11.338,-9.9679,-9.0126,-8.5982,-8.1512,-7.7992,-7.7789,-8.183,-8.875,-9.5334,-9.8664,-9.9165,-9.3808,-8.6467,-7.4488,-6.2963,-5.6119,-5.0204,-4.7485,-4.7529,-4.9116,-5.2965,-5.8196,-6.2213,-6.6758,-6.8701,-6.7885,-6.3878,-5.6599,-4.6537,-3.8202,-2.6769,-1.5867,-0.81679,0.12278,0.93023,1.5748,1.9678,2.3488,2.4258,2.2458,1.7805,1.0411,0.15651,-1.6253,-4.2326,-7.8275,-10.371,-9.3375,-5.8841,-3.8358,-1.9487,-0.88042,-0.5186,-0.51759,-1.0005,-2.0066,-3.1613,-5.314,-8.1462,-10.437,-11.901,-10.069,-7.6169,-6.1748,-4.8033,-3.9507,-3.5726,-3.3584,-3.3467,-3.427,-3.6523,-3.9368,-4.2545,-4.4897,-4.7687,-5.0651,-5.2813,-5.5148,-5.6023,-5.5631,-5.3648,-4.9988,-4.5624,-4.2218,-3.8023,-3.4852,-3.3467,-3.3126,-3.4941,-3.9584
1.0828,1.4189,1.8462,2.18,2.3885,2.6253,2.7989,2.8363,2.7499,2.541,2.2367,1.943,1.4613,0.92143,0.51169,-0.018168,-0.51839,-0.8869,-1.3642,-1.8614,-2.4339,-2.9223,-3.732,-4.7675,-5.7199,-7.2536,-8.9116,-9.8355,-9.8116,-8.3697,-6.5074,-5.2422,-3.9165,-2.9892,-2.513,-2.1084,-1.9609,-2.009,-2.1694,-2.5568,-3.1971,-3.8957,-5.2328,-7.2656,-9.4448,-13.454,-15.776,-11.986,-9.0115,-6.0716,-3.9799,-2.7621,-1.4329,-0.31029,0.45383,1.3745,2.1771,2.8341,3.2034,3.5176,3.6242,3.5544,3.2601,2.7356,1.9903,1.2998,0.22714,-0.95856,-1.8925,-3.1107,-4.0917,-4.4755,-4.3351,-3.5272,-2.3889,-1.4853,-0.36057,0.61465,1.211,1.8241,2.2561,2.4708,2.6303,2.6717,2.6092,2.5083,2.3209,2.1209,1.9693,1.7687,1.5662,1.353,1.1747,0.89235,0.52534,0.19743,-0.32569,-0.97283,-1.5384,-2.415,-3.4013,-4.6335,-5.8792,-7.9515,-10.188,-12.48,-17.782,-21.783,-17.686,-13.155,-10.286,-8.4785,-7.5508,-6.7351,-6.5567,-6.8825,-7.808,-9.3499,-12.179,-15.962,-25.02,-17.71,-12.968,-9.0805,-6.6959,-5.5566,-4.6757,-4.3249,-4.4649,-4.8797,-5.8628,-7.3753,-8.9378,-11.695,-15.092,-16.646,-14.757,-11.348,-8.4163,-6.6055,-4.5606,-2.8116,-1.6257,-0.20914,1.0208,1.9791,2.5228,3.1133,3.5222,3.5745,3.2861,2.7179,2.1015,0.92711,-0.58318,-2.1179,-2.8575,-2.6127,-1.3222,-0.26758,0.92074,1.7933,2.1985,2.4051,2.2857,1.9095,1.4932,0.81006,0.089181,-0.4047,-0.90843,-1.1982,-1.3627,-1.5042,-1.7599,-2.1417,-2.5469,-3.3344,-4.3413,-5.1819,-6.2632,-7.0456,-7.2631,-7.0847,-6.5313,-5.868,-5.4037,-4.8787,-4.488,-4.2556,-4.019,-3.8574,-3.74,-3.6559,-3.5528,-3.4825,-3.478,-3.5412,-3.7345,-4.153
-1.2092,-0.93721,-0.36863,0.34442,0.85399,1.4186,1.8244,2.0108,2.0394,1.8001,1.29,0.76633,-0.092925,-1.0697,-1.7613,-2.3658,-2.4337,-2.166,-1.5999,-0.98826,-0.45717,-0.17671,0.030521,0.072706,0.013098,-0.13817,-0.31144,-0.40342,-0.47321,-0.4708,-0.43842,-0.47695,-0.67518,-1.0775,-1.531,-2.3296,-3.2293,-3.9596,-4.2581,-4.2622,-3.987,-3.7522,-3.6394,-3.7651,-3.948,-4.2044,-4.3784,-4.4054,-4.3636,-4.3541,-4.4937,-4.615,-4.5839,-3.9476,-2.9591,-1.2669,0.455,1.9267,2.8289,3.745,4.3386,4.5743,4.6149,4.3609,3.7673,3.1129,1.9311,0.25974,-1.4321,-4.573,-9.8499,-18.523,-16.484,-7.8593,-3.8508,-1.9083,-0.087277,1.1835,1.9149,2.6725,3.2432,3.5963,4.0036,4.3476,4.6175,4.7789,4.9141,4.9532,4.9216,4.7907,4.5618,4.2281,3.9197,3.438,2.8785,2.4287,1.7872,1.1058,0.60129,-0.075514,-0.7985,-1.652,-2.2638,-2.9075,-3.768,-4.5424,-5.0765,-5.1463,-5.0026,-4.3991,-3.7804,-3.1872,-2.6349,-2.1088,-2.0204,-2.0722,-2.1338,-2.4853,-3.0624,-3.3422,-3.3503,-3.0966,-2.685,-1.8948,-1.1965,-0.8642,-0.64086,-0.71136,-1.1655,-1.7876,-2.9783,-4.6007,-6.141,-8.5574,-10.942,-12.01,-12.033,-10.933,-9.3882,-8.1254,-6.2083,-4.0643,-2.4283,-0.38777,1.406,2.9732,3.935,4.8816,5.6276,6.1043,6.475,6.5548,6.5411,6.4489,6.2803,6.1409,6.0861,6.0942,6.2476,6.4194,6.6179,6.7534,6.8147,6.8048,6.649,6.3767,6.1215,5.7087,5.2096,4.807,4.2543,3.6396,2.95,2.3736,1.4637,0.32671,-0.70094,-2.429,-4.7932,-7.2195,-11.998,-22.866,-20.042,-13.256,-9.0428,-6.6501,-5.4496,-4.4065,-3.8846,-3.7489,-3.8184,-4.1446,-4.613,-4.9636,-5.2992,-5.2457,-4.9498,-4.3212,-3.6172,-2.995
-11.027,-10.628,-7.5778,-4.6202,-2.8898,-1.2148,-0.20728,0.23329,0.48591,0.28738,-0.42245,-1.324,-3.1386,-6.0582,-9.6477,-19.914,-14.732,-8.7734,-4.4213,-1.7321,0.098688,1.0928,2.0778,2.7679,3.1312,3.4597,3.6299,3.6601,3.5887,3.3737,2.9594,2.4898,1.6074,0.30662,-1.0595,-3.6712,-7.8457,-16.693,-25.548,-10.743,-6.0008,-3.9816,-2.2824,-1.2668,-0.84175,-0.62891,-0.75174,-1.1917,-1.7831,-3.0608,-5.1625,-7.6735,-13.745,-17.741,-10.32,-4.6644,-1.2269,1.1166,2.4222,3.7215,4.6038,5.0401,5.3663,5.417,5.2195,4.8992,4.245,3.3518,2.5612,1.4129,0.33523,-0.22942,-0.44354,-0.11139,0.43427,0.82673,1.1992,1.3364,1.3111,1.24,1.2951,1.5194,2.0921,2.8642,3.679,4.2256,4.8099,5.1701,5.2801,5.2277,4.9437,4.4375,3.9145,3.0606,2.0692,1.2761,0.26537,-0.55749,-1.0048,-1.3669,-1.5186,-1.4771,-1.3917,-1.4536,-1.602,-1.5064,-1.3048,-1.2034,-1.0716,-0.75925,-0.30574,0.23953,0.59539,0.99287,1.4412,1.7863,2.0896,2.2978,2.5526,2.7196,2.8755,3.0601,3.2224,3.377,3.428,3.4116,3.2816,2.9504,2.4261,1.905,1.0237,-0.075138,-1.0071,-2.4006,-3.9565,-5.2522,-7.2561,-10.046,-15.246,-24.154,-15.384,-7.9848,-4.5055,-1.1446,1.3473,3.2569,4.48,5.8332,6.7796,7.3312,7.9942,8.4895,8.7309,8.9597,9.1098,9.2013,9.2505,9.2812,9.2616,9.2364,9.1922,9.0868,8.9636,8.7569,8.4983,8.169,7.8749,7.4349,6.9483,6.5455,5.944,5.272,4.5291,3.9212,3.0041,1.9319,1.0304,-0.26209,-1.7144,-2.8641,-4.2785,-5.274,-5.553,-5.3278,-4.6586,-3.9561,-3.5548,-3.2791,-3.299,-3.5626,-4.3375,-5.6829,-7.8963,-10.517,-16.462,-19.941,-13.629,-8.365,-5.1735,-3.0295
-9.6642,-9.7155,-8.11,-6.1161,-4.9267,-3.6472,-2.6669,-2.1992,-1.8787,-1.8129,-2.0107,-2.382,-3.1004,-3.9508,-4.5665,-4.9999,-4.5852,-3.7828,-2.4152,-1.0206,0.22589,1.0221,1.9346,2.6609,3.0995,3.5489,3.8519,3.9842,4.0388,3.9318,3.6495,3.3226,2.7051,1.8554,1.0826,-0.071637,-1.25,-2.1142,-2.3537,-2.0565,-1.2891,-0.66886,0.051492,0.59476,0.83601,0.95083,0.84233,0.51749,0.13506,-0.50949,-1.246,-1.7738,-2.2314,-2.2352,-1.8646,-1.0129,0.016279,1.02,1.7041,2.4748,3.0856,3.4515,3.8193,4.0515,4.1919,4.2094,4.1412,4.0105,3.8607,3.6113,3.3495,3.1419,2.8479,2.5162,2.0541,1.5541,0.59032,-0.88039,-2.5147,-5.7953,-10.782,-12.36,-7.1766,-3.0121,-0.3169,1.0594,2.2977,3.0103,3.2546,3.2193,2.795,1.9872,1.1065,-0.48514,-2.619,-4.6575,-8.0445,-11.484,-12.136,-9.9944,-7.6515,-5.9085,-5.1292,-4.6143,-4.0845,-3.7513,-3.6946,-3.6028,-3.3713,-3.036,-2.4772,-1.6704,-1.0942,-0.28503,0.66689,1.3163,2.0034,2.6506,3.246,3.5784,3.9016,4.1768,4.3163,4.3672,4.3271,4.2456,4.0172,3.6625,3.2105,2.806,2.165,1.4236,0.81452,-0.079655,-1.0728,-1.8601,-2.9507,-4.0737,-4.8661,-5.0199,-4.4617,-3.1274,-1.904,-0.2952,1.2284,2.5406,3.3275,4.3126,5.2263,5.73,6.2633,6.7744,7.0792,7.3689,7.574,7.6781,7.7021,7.6885,7.5859,7.45,7.2406,6.9954,6.7642,6.4066,6.0301,5.6134,5.2642,4.7776,4.2782,3.8789,3.314,2.74,2.1199,1.6132,0.90551,0.16156,-0.44302,-1.2405,-1.9678,-2.4776,-3.0451,-3.4674,-3.7,-3.7841,-3.7928,-3.7207,-3.7023,-3.7691,-3.9305,-4.1735,-4.6894,-5.4548,-6.4303,-7.1769,-7.9502,-7.8899,-7.1666,-5.7267,-4.1779,-2.8022
-3.8913,-4.229,-4.5609,-4.6127,-4.6246,-4.6432,-4.4347,-4.163,-3.7945,-3.3761,-2.932,-2.6639,-2.4234,-2.2165,-2.0675,-1.8469,-1.5625,-1.2735,-0.80759,-0.2846,0.28017,0.72265,1.3268,1.9029,2.3132,2.812,3.24,3.5094,3.779,3.942,4.004,3.9796,3.8473,3.6281,3.436,3.1443,2.864,2.6534,2.5582,2.5167,2.5469,2.5996,2.6773,2.6973,2.6557,2.5331,2.3245,2.023,1.7521,1.3717,0.97729,0.70486,0.40323,0.21989,0.16315,0.16687,0.24773,0.38109,0.50072,0.64955,0.82307,0.98473,1.2436,1.5681,1.958,2.2879,2.7582,3.2093,3.4963,3.8145,4.0382,4.1296,4.1183,3.9495,3.5906,3.1611,2.3477,1.2529,0.23516,-1.2691,-2.4544,-2.6612,-1.8711,-0.48401,0.85666,1.6678,2.4077,2.7942,2.8627,2.6558,2.1189,1.2515,0.36959,-1.1634,-3.1427,-4.9267,-7.6391,-9.9106,-10.415,-9.5266,-8.1536,-7.1879,-6.9165,-6.7543,-6.7545,-7.2911,-8.3821,-9.2371,-9.673,-9.8074,-8.8633,-7.1086,-5.5738,-3.463,-1.6053,-0.47817,0.83512,1.9862,2.8352,3.3084,3.8173,4.1375,4.2336,4.2389,4.1345,3.9616,3.6299,3.2563,2.8357,2.5028,2.0588,1.6272,1.3065,0.90735,0.52385,0.24928,-0.075883,-0.31919,-0.41561,-0.42438,-0.30179,-0.012412,0.26766,0.6532,1.0581,1.5568,1.8736,2.1681,2.6429,3.0682,3.5177,3.9315,4.2451,4.5853,4.805,4.8796,4.8227,4.6483,4.3868,4.115,3.6695,3.2178,2.8719,2.3709,1.8346,1.2749,0.84165,0.24827,-0.33317,-0.72232,-1.1567,-1.5164,-1.9146,-2.2473,-2.7306,-3.285,-3.8006,-4.5349,-5.1762,-5.5663,-5.889,-5.9813,-5.858,-5.7059,-5.5179,-5.3381,-5.2043,-5.053,-4.9465,-4.8687,-4.7681,-4.6373,-4.4723,-4.2986,-4.0227,-3.6488,-3.2719,-2.7243,-2.2022,-1.7332
-0.76735,-1.4442,-2.6869,-4.3237,-5.6817,-7.6255,-8.9699,-8.6658,-6.8744,-4.9076,-3.3368,-2.3965,-1.4653,-0.88075,-0.60197,-0.39646,-0.36196,-0.39719,-0.47858,-0.51697,-0.43675,-0.24367,0.17612,0.78304,1.3143,2.0623,2.7994,3.3075,3.9036,4.4055,4.8032,5.0296,5.2548,5.407,5.4706,5.5071,5.5161,5.4956,5.4719,5.4261,5.3463,5.2687,5.128,4.9172,4.725,4.399,3.998,3.5382,3.1645,2.6274,2.0874,1.6874,1.1715,0.70507,0.37452,-0.044149,-0.45783,-0.90291,-1.2836,-1.8215,-2.3741,-2.7236,-2.8999,-2.4989,-1.5217,-0.51037,0.96219,2.3456,3.286,4.3755,5.243,5.7541,6.2626,6.5605,6.6779,6.6596,6.4957,6.2192,5.9819,5.6544,5.3975,5.2788,5.2255,5.2682,5.3273,5.3411,5.2879,5.0971,4.8562,4.4172,3.8421,3.1361,2.5394,1.6546,0.70223,-0.039107,-0.98396,-1.8041,-2.3443,-2.9256,-3.4604,-4.1928,-4.7817,-5.6727,-7.3526,-8.8053,-10.62,-13.869,-17.57,-24.762,-18.44,-11.551,-8.1719,-4.5002,-1.8036,-0.25111,1.5385,2.9235,3.8724,4.4129,4.9056,5.0818,5.0527,4.8491,4.4136,3.9648,3.2897,2.5658,1.8785,1.4656,1.1188,0.9925,1.0024,1.1109,1.2703,1.3749,1.4893,1.5986,1.6345,1.6353,1.6111,1.4988,1.3481,1.0872,0.64184,0.034431,-0.32372,-0.71786,-1.0037,-0.76597,0.12783,1.0969,1.7613,2.4942,2.9021,2.9869,2.8243,2.2653,1.4494,0.75169,-0.24798,-1.1215,-1.5667,-1.9614,-2.4174,-3.0856,-3.7783,-5.0269,-6.4003,-7.1114,-7.2091,-6.5833,-5.8184,-5.458,-5.4734,-6.1018,-6.916,-8.6015,-10.81,-12.179,-12.414,-10.898,-9.2685,-8.2883,-7.4084,-7.0091,-6.8829,-6.7803,-6.6415,-6.3464,-5.6662,-4.7512,-3.7434,-3.0237,-2.1194,-1.3389,-0.86275,-0.35673,-0.0094551,0.13018
2.9587,2.142,0.63409,-1.4834,-3.4567,-6.8943,-10.052,-9.1279,-5.8663,-3.0384,-1.1219,-0.15127,0.72098,1.1333,1.1616,0.86817,0.21207,-0.5571,-1.9191,-3.5727,-5.0924,-5.5475,-4.7622,-2.9904,-1.5965,0.069543,1.4705,2.3561,3.3645,4.198,4.8766,5.2935,5.7585,6.115,6.3125,6.5222,6.6756,6.7661,6.7983,6.7985,6.743,6.6477,6.4307,6.1227,5.8182,5.2987,4.6449,3.875,3.2262,2.2852,1.3321,0.63623,-0.20606,-0.93429,-1.4104,-1.9383,-2.4745,-3.1302,-3.7884,-4.9939,-6.929,-9.2705,-14.996,-19.205,-9.4156,-5.0788,-1.1065,1.754,3.469,5.3302,6.7749,7.6417,8.559,9.2341,9.6933,9.9247,10.106,10.148,10.123,10.027,9.8638,9.7064,9.4515,9.1328,8.7281,8.3544,7.7725,7.0861,6.5152,5.7296,4.9766,4.3259,3.9325,3.5441,3.2459,3.0447,2.7489,2.3634,2.0002,1.374,0.50664,-0.5806,-1.5803,-3.5442,-5.8674,-7.5408,-10.718,-13.564,-13.494,-11.376,-8.6539,-5.9136,-3.735,-0.99094,1.1332,2.5435,4.1717,5.3046,6.1238,6.5607,6.7934,6.7003,6.4514,5.7922,4.7422,3.7274,2.0056,-0.19517,-2.5814,-4.0112,-4.3331,-3.0556,-1.82,-0.4185,0.64414,1.2455,1.8289,2.2028,2.3866,2.4641,2.447,2.2275,1.9229,1.2944,0.24156,-1.6537,-3.6067,-7.6375,-17.266,-13.077,-5.5651,-1.4253,0.4909,2.0739,2.8382,2.9101,2.5562,1.3886,-0.74417,-3.0729,-7.7355,-13.27,-11.293,-7.178,-5.1284,-4.735,-5.356,-7.4249,-11.668,-17.023,-14.586,-8.988,-6.0411,-4.8049,-4.2085,-4.5986,-5.3783,-7.3279,-10.406,-12.777,-12.873,-10.161,-7.9939,-7.1074,-6.6906,-7.1755,-8.2664,-10.844,-14.454,-15.112,-10.767,-6.7481,-3.8705,-2.2757,-0.63327,0.59525,1.2699,1.9019,2.279,2.3797
4.4683,3.9004,3.1123,2.2021,1.5001,0.79446,0.29715,0.18533,0.40715,0.76738,1.1711,1.419,1.5343,1.4142,1.1147,0.37477,-0.78917,-2.0457,-4.3704,-7.7431,-12.573,-15.212,-12.09,-8.2638,-6.2609,-4.3271,-2.8806,-1.9642,-0.87015,0.11005,0.94517,1.4851,2.0536,2.452,2.6808,2.9086,3.0718,3.2408,3.365,3.5212,3.6354,3.6538,3.556,3.2892,2.931,2.2538,1.32,0.089707,-1.0289,-2.7725,-4.8151,-6.4089,-8.2971,-9.4175,-9.5439,-9.1904,-8.7451,-8.4524,-8.3717,-8.5535,-8.87,-9.086,-9.0863,-8.1265,-6.0616,-4.0813,-1.4371,0.97154,2.5913,4.4109,5.9055,6.8344,7.8195,8.5687,9.1048,9.3816,9.6196,9.732,9.7363,9.6664,9.5065,9.3271,8.9947,8.5228,7.8834,7.2633,6.1941,4.8241,3.5655,1.5935,-0.46487,-1.7881,-1.7778,-0.70336,0.61169,1.4396,2.2044,2.5871,2.6484,2.4168,1.8441,0.95454,-0.043704,-1.6289,-3.6711,-5.9997,-8.9329,-12.005,-11.393,-8.2,-5.0249,-2.4506,-0.75258,1.2163,2.7517,3.7946,4.9128,5.6677,6.2177,6.4141,6.3878,6.1039,5.6636,4.7375,3.4647,2.1895,-0.069893,-3.0345,-7.0261,-10.2,-10.337,-7.187,-5.2184,-3.4385,-2.3354,-1.8174,-1.3645,-1.1383,-0.91997,-0.76578,-0.59442,-0.40342,-0.31866,-0.41485,-0.60162,-1.1221,-1.8052,-2.2314,-2.5385,-2.1863,-0.70492,0.75102,1.7892,2.8124,3.3966,3.4598,3.1694,2.3932,1.0258,-0.25455,-2.0024,-3.2451,-3.2835,-2.616,-1.876,-1.4728,-1.4697,-1.6976,-2.0552,-2.2133,-2.1066,-1.7072,-1.16,-0.88308,-0.68802,-0.76197,-1.0383,-1.4917,-2.025,-2.3706,-2.6722,-2.8055,-2.9072,-3.0748,-3.583,-4.4411,-5.3857,-6.8975,-8.1592,-8.2678,-6.9476,-4.9908,-3.1713,-2.0081,-0.73333,0.2098,0.77788,1.3435,1.6772,1.8137
4.1936,3.8071,3.3107,2.8076,2.4219,2.0505,1.7802,1.6304,1.5759,1.5673,1.5784,1.579,1.4732,1.2191,0.92042,0.32135,-0.52605,-1.3018,-2.5202,-3.8513,-5.134,-5.9651,-6.8836,-7.6199,-8.2164,-8.984,-9.4145,-9.0499,-7.6877,-6.0302,-4.6235,-3.8418,-3.2576,-3.1259,-3.2596,-3.6391,-3.9692,-3.8609,-3.4313,-2.5946,-1.7548,-1.2419,-0.82004,-0.78264,-1.0057,-1.6325,-2.6889,-4.1986,-5.6604,-8.1785,-11.651,-15.193,-22.834,-29.643,-21.962,-17.52,-15.392,-14.355,-13.916,-13.519,-12.773,-11.82,-10.074,-7.942,-5.6132,-3.8686,-1.71,0.28233,1.6454,3.1879,4.456,5.2247,6.0138,6.5388,6.8538,6.9646,6.9779,6.9187,6.8407,6.7314,6.6347,6.5601,6.4113,6.1439,5.6973,5.1858,4.1879,2.7272,1.2171,-1.5995,-5.742,-10.171,-8.5698,-4.0947,-1.0541,0.47444,1.8392,2.6566,2.9781,3.0885,2.9105,2.4309,1.9617,1.2695,0.28292,-0.26403,-0.80525,-1.2913,-1.155,-0.63655,0.10552,1.0894,1.9137,2.8595,3.7531,4.3744,4.9355,5.3695,5.5993,5.577,5.4128,5.0103,4.5297,3.7506,2.7531,1.852,0.59465,-0.74306,-2.002,-2.7621,-3.5012,-3.9233,-4.1332,-4.4663,-4.9704,-5.5353,-6.5329,-7.5319,-8.0031,-7.851,-6.9257,-5.5378,-4.4667,-3.2331,-2.1711,-1.0867,-0.5709,0.18328,1.1517,1.679,2.5465,3.4198,3.9636,4.5656,4.9829,5.1769,5.1395,4.9509,4.593,4.2255,3.7878,3.3925,3.1658,2.9944,2.8594,2.7663,2.7079,2.5916,2.5013,2.4557,2.4137,2.4119,2.4411,2.4264,2.3915,2.3144,2.1787,1.9726,1.7343,1.5311,1.24,0.93158,0.58222,0.30834,-0.13793,-0.65421,-1.0306,-1.5427,-1.9598,-2.1514,-2.2583,-2.2059,-2.0694,-1.9283,-1.6803,-1.4135,-1.1691,-0.77467,-0.3971,-0.092498
