3.3042,3.1826,3.1093,3.1171,3.1524,3.1823,3.1039,2.9207,2.4501,1.6844,0.55323,-0.6011,-2.7169,-5.9011,-9.6082,-20.008,-18,-11.086,-6.6697,-4.1323,-2.5463,-1.759,-1.1063,-0.76421,-0.65306,-0.69946,-0.95471,-1.2912,-1.9242,-2.7508,-3.7563,-4.6551,-5.8505,-6.6968,-6.8344,-6.3017,-5.3544,-4.4486,-3.9387,-3.5384,-3.5223,-3.7969,-4.5854,-5.9448,-7.4087,-10.144,-14.291,-19.843,-19.294,-14.431,-11.201,-9.5707,-8.0218,-6.8263,-6.0314,-4.9543,-3.802,-2.5362,-1.5494,-0.25238,0.97995,1.8136,2.7971,3.6116,4.2418,4.599,4.9174,5.0481,5.039,4.9264,4.768,4.6569,4.5793,4.6381,4.8303,5.0348,5.3352,5.6388,5.8432,6.0559,6.1809,6.2135,6.1694,6.0232,5.778,5.5152,5.0619,4.4864,3.9671,3.1643,2.2353,1.2231,0.40971,-0.74693,-1.9756,-2.9175,-4.1266,-5.1855,-5.7388,-6.1008,-6.0213,-5.6349,-5.2864,-4.8877,-4.6745,-4.677,-4.9486,-5.4957,-6.0488,-6.8254,-7.3134,-6.9567,-6.1015,-4.4831,-2.7805,-1.6086,-0.30932,0.65473,1.3005,1.5937,1.7283,1.5621,1.2211,0.4889,-0.60017,-1.6977,-3.6292,-6.1285,-9.1923,-11.396,-12.371,-10.745,-9.3264,-7.9272,-7.1127,-6.799,-6.6989,-6.8708,-7.278,-7.6781,-8.1445,-8.3224,-8.1582,-7.5752,-6.7087,-5.8398,-5.2962,-4.8049,-4.6453,-4.7572,-5.2606,-6.1496,-7.031,-8.4289,-9.7437,-10.551,-10.551,-9.9508,-9.0022,-8.1894,-7.058,-5.911,-5.0628,-3.972,-2.924,-1.9504,-1.2893,-0.54666,0.052219,0.39445,0.75825,0.98643,1.096,1.1011,1.0233,0.82592,0.59492,0.18607,-0.33787,-0.81731,-1.5635,-2.4302,-3.3477,-4.0442,-4.8598,-5.409,-5.6092,-5.5976,-5.324,-5.0412,-4.6672,-4.3231,-4.038,-3.8779,-3.708,-3.5805,-3.5026,-3.4389,-3.4478,-3.4853
-2.9158,-3.7465,-3.8126,-2.8009,-1.8269,-0.65096,0.2377,0.6632,0.90592,0.7883,0.35451,-0.14109,-0.95379,-1.8713,-2.5191,-3.0583,-3.052,-2.6854,-1.8687,-0.94112,-0.038931,0.55273,1.2052,1.7017,1.9756,2.1729,2.1895,2.1412,2.0048,1.7502,1.3982,1.1114,0.76423,0.47447,0.2902,0.087564,-0.049407,-0.14938,-0.26595,-0.56256,-1.0012,-1.4036,-2.064,-2.9421,-3.7276,-4.8306,-5.8662,-6.7189,-7.2775,-7.8898,-8.3889,-8.8562,-9.9349,-11.747,-13.472,-14.259,-11.087,-7.0941,-4.5703,-1.8597,0.3161,1.6737,3.1924,4.4033,5.3191,5.845,6.3753,6.7154,6.8561,6.9066,6.8311,6.7026,6.4618,6.1514,5.7799,5.4747,5.0601,4.6591,4.3721,4.005,3.6922,3.5259,3.4073,3.3786,3.3673,3.3512,3.3009,3.1899,3.0367,2.6954,2.1411,1.3654,0.61956,-0.65414,-2.3577,-4.0281,-7.0845,-11.878,-18.614,-23.4,-12.827,-8.6839,-6.847,-5.3265,-4.5745,-4.4125,-4.7409,-5.7157,-6.9736,-9.662,-13.598,-14.478,-10.955,-6.6764,-3.6843,-2.0398,-0.40108,0.75355,1.4925,1.8134,1.9508,1.7646,1.4203,0.67093,-0.41783,-1.4797,-3.2784,-5.5486,-8.0552,-9.6482,-10.413,-9.692,-8.859,-7.9936,-7.5286,-7.4047,-7.4427,-7.5269,-7.4754,-7.2547,-6.7007,-5.9426,-5.3261,-4.5074,-3.7789,-3.1799,-2.8578,-2.685,-2.8606,-3.2249,-4.0797,-5.4847,-7.0412,-10.017,-14.403,-18.481,-15.944,-11.403,-8.2955,-6.6876,-5.0914,-3.8846,-3.1676,-2.4142,-1.829,-1.3587,-1.0952,-0.83407,-0.65227,-0.56618,-0.54461,-0.60088,-0.7207,-0.85188,-1.0765,-1.3178,-1.4732,-1.6506,-1.8347,-1.9669,-2.1727,-2.4319,-2.7582,-3.0472,-3.4601,-3.9222,-4.2773,-4.7771,-5.2709,-5.6307,-6.098,-6.5444,-6.9395,-7.1894,-7.4048,-7.4768,-7.3932,-7.0078,-6.3592,-5.5558
-8.91,-11.676,-11.321,-7.6713,-5.3558,-3.1757,-1.7861,-1.0997,-0.53946,-0.33834,-0.42661,-0.6391,-1.0095,-1.3704,-1.6053,-1.7947,-1.7581,-1.555,-1.0756,-0.43895,0.26164,0.78821,1.4737,2.0576,2.4026,2.7486,2.9897,3.0775,3.0891,2.987,2.7951,2.6192,2.3322,2.006,1.7437,1.3906,1.0284,0.65821,0.37924,0.0026664,-0.42045,-0.77583,-1.2807,-1.8335,-2.2809,-2.9231,-3.5919,-4.2837,-4.8012,-5.5158,-6.3298,-7.0202,-8.0881,-9.273,-10.012,-10.084,-8.4905,-5.9436,-4.01,-1.6673,0.34948,1.632,3.0775,4.2444,5.1561,5.6813,6.1751,6.4494,6.5223,6.4385,6.1431,5.7872,5.134,4.2704,3.2057,2.2879,0.91976,-0.57961,-1.7063,-3.0766,-4.058,-4.4469,-4.4512,-3.9588,-3.1104,-2.3669,-1.3708,-0.50221,0.021392,0.51885,0.77127,0.72323,0.50979,-0.016684,-0.78884,-1.5265,-2.6375,-3.7009,-4.2758,-4.5622,-4.275,-3.6253,-3.0978,-2.4957,-2.0955,-1.9193,-1.8295,-1.9254,-2.0809,-2.2622,-2.3053,-2.0808,-1.7457,-1.0839,-0.29209,0.27542,0.89186,1.3563,1.6439,1.741,1.7144,1.524,1.2691,0.78684,0.1807,-0.33195,-1.0837,-1.903,-2.7097,-3.2709,-3.9401,-4.6159,-5.1776,-6.0908,-7.3317,-8.6702,-11.266,-15.302,-19.186,-16.583,-11.537,-8.0338,-6.1428,-4.22,-2.796,-1.789,-1.2614,-0.82495,-0.65256,-0.70667,-0.99972,-1.5071,-1.9769,-2.6565,-3.2713,-3.6297,-3.7008,-3.5873,-3.3223,-3.0966,-2.8782,-2.8248,-2.8652,-3.0151,-3.2664,-3.5915,-3.829,-4.0801,-4.2934,-4.4662,-4.7338,-5.1475,-5.7492,-6.2971,-7.1459,-7.8492,-8.1367,-7.9774,-7.3056,-6.6957,-5.9347,-5.3846,-5.1098,-5.1063,-5.3969,-5.9822,-6.6228,-7.7508,-9.1953,-10.452,-12.141,-13.508,-14.458,-14.971,-15.918,-17.69,-19.459,-19.961,-15.886,-11.717
-2.0276,-2.1089,-1.9614,-1.5926,-1.2329,-0.70024,-0.28279,-0.13114,-0.13303,-0.38374,-0.90975,-1.5066,-2.579,-3.8794,-4.9278,-6.1046,-6.3995,-5.8463,-4.4128,-2.7575,-1.2197,-0.2118,0.91585,1.8022,2.3166,2.8472,3.209,3.3485,3.3614,3.2344,2.981,2.7056,2.2067,1.6079,1.137,0.50798,-0.099982,-0.6426,-0.96143,-1.2465,-1.4498,-1.6174,-1.883,-2.1663,-2.4355,-2.8817,-3.4169,-3.9746,-4.3334,-4.7556,-5.0872,-5.2333,-5.1334,-4.7706,-4.3779,-3.6563,-2.629,-1.3806,-0.42288,0.84763,2.106,2.998,4.0451,4.9099,5.6132,6.0301,6.3967,6.545,6.5108,6.261,5.7542,5.1945,4.1787,2.8158,1.0437,-0.62672,-3.4492,-7.1446,-10.687,-16.692,-21.657,-21.1,-19.847,-17.427,-13.043,-9.7856,-6.2376,-3.5957,-2.0866,-0.56294,0.54526,1.2727,1.6024,1.8087,1.8129,1.7132,1.4949,1.2188,1.0347,0.8422,0.71991,0.68434,0.69112,0.75161,0.84958,0.92524,1.0443,1.1753,1.2798,1.4316,1.5978,1.7842,1.9238,2.0892,2.2001,2.2494,2.2341,2.1023,1.8605,1.6111,1.2241,0.82748,0.56255,0.26827,0.032052,-0.086767,-0.19992,-0.29638,-0.45276,-0.61791,-0.89978,-1.2873,-1.6848,-2.3939,-3.3104,-4.1322,-5.348,-6.4283,-6.8492,-6.4349,-5.0774,-3.4473,-2.2745,-0.88964,0.25997,1.1568,1.673,2.1895,2.5199,2.6458,2.6778,2.5907,2.4641,2.2148,1.9032,1.5603,1.2858,0.86763,0.35882,-0.11016,-0.86188,-1.8464,-2.7851,-4.3477,-6.2729,-8.4165,-9.8747,-10.797,-10.364,-9.6528,-8.9784,-8.8426,-9.503,-10.604,-13.199,-18.508,-28.836,-20.561,-13.459,-10.584,-8.1376,-6.6538,-5.8417,-5.5694,-5.6555,-6.255,-7.0545,-8.6788,-11.115,-13.706,-19.178,-28.842,-22.368,-18.56,-16.129,-15.122,-14.732,-13.686,-11.516,-8.814
-0.57017,-0.1712,0.27967,0.6579,0.85713,1.0228,1.0775,1.0214,0.73387,0.19333,-0.6242,-1.4747,-3.0837,-5.4058,-7.7857,-12.354,-15.707,-12.22,-7.5023,-4.3385,-2.1079,-0.82886,0.46132,1.4034,1.9437,2.4653,2.7625,2.8533,2.8227,2.6025,2.1432,1.6293,0.71737,-0.4712,-1.5805,-3.3145,-5.1311,-6.4827,-6.7589,-6.1789,-5.1674,-4.4752,-3.8493,-3.6404,-3.7455,-4.2038,-5.066,-6.2651,-7.3319,-8.6528,-9.2319,-8.8582,-7.5486,-5.9065,-4.6516,-3.0934,-1.6783,-0.39517,0.50988,1.6538,2.6915,3.4051,4.2777,5.0415,5.6558,6.0144,6.3522,6.5084,6.4809,6.2558,5.7985,5.2907,4.3488,3.0921,1.4706,-0.0068192,-2.34,-5.148,-7.4933,-10.478,-12.648,-13.63,-14.14,-13.206,-10.519,-8.0158,-4.9819,-2.5234,-1.0145,0.57983,1.7527,2.6016,3.0507,3.4229,3.5706,3.5625,3.4179,3.1395,2.8606,2.425,1.9601,1.5021,1.2047,0.92294,0.84635,0.91513,1.1434,1.5129,1.8422,2.2773,2.6444,2.9237,3.0711,3.1455,3.0269,2.8138,2.3687,1.679,0.72426,-0.16645,-1.5628,-3.0623,-3.9849,-4.4297,-3.843,-3.0352,-1.8532,-0.79036,0.041432,0.50429,0.90819,1.1311,1.2,1.1637,1.018,0.89103,0.73906,0.65445,0.71529,0.8848,1.2533,1.7457,2.1817,2.7922,3.3801,3.92,4.2705,4.6573,4.9353,5.0708,5.1657,5.1547,5.0825,4.9128,4.6521,4.2963,3.9609,3.4274,2.7385,2.1046,1.062,-0.25071,-1.478,-3.549,-6.236,-9.7364,-12.738,-14.266,-11.808,-9.9309,-8.2058,-7.2954,-6.9541,-7.0066,-7.3146,-7.6507,-7.6948,-7.3158,-6.5509,-5.8379,-4.9312,-4.193,-3.7152,-3.5256,-3.5002,-3.7264,-4.0675,-4.6994,-5.4745,-6.1118,-6.8599,-7.2208,-7.0833,-6.7151,-6.007,-5.168,-4.4905,-3.5336,-2.4995,-1.4381
-0.96088,-0.37287,0.19592,0.61119,0.85108,1.0355,1.0881,1.0648,0.92726,0.63731,0.18287,-0.23978,-0.8978,-1.6584,-2.2054,-2.7564,-2.9295,-2.7848,-2.302,-1.6306,-0.93618,-0.47041,0.063892,0.49319,0.75662,1.0108,1.1627,1.2324,1.2405,1.0724,0.69576,0.24613,-0.63253,-1.9749,-3.387,-5.989,-9.8075,-14.763,-14.702,-10.192,-7.1097,-5.5921,-4.3352,-3.8256,-3.8604,-4.4134,-5.576,-7.568,-9.7771,-14.001,-18.594,-16.095,-10.988,-7.6707,-5.8998,-4.0497,-2.6234,-1.5111,-0.76809,0.19171,1.1115,1.7775,2.6342,3.455,4.1956,4.6561,5.1513,5.4877,5.6249,5.6367,5.451,5.1772,4.6477,3.9267,3.0512,2.3114,1.2341,0.11494,-0.65593,-1.5196,-2.1858,-2.4711,-2.4804,-2.1609,-1.5323,-0.87493,0.11716,1.0963,1.7852,2.6263,3.3009,3.7837,4.0261,4.1916,4.1622,4.011,3.6315,3.0525,2.4556,1.4344,0.13104,-1.4656,-2.7991,-4.4879,-5.3139,-4.8845,-3.3747,-1.6611,-0.51145,0.74329,1.6942,2.3489,2.6613,2.8494,2.7993,2.5703,1.9942,1.0822,-0.25336,-1.6166,-4.127,-7.9546,-12.308,-16.049,-9.8882,-6.4547,-3.391,-1.3431,0.10352,0.91194,1.7054,2.2205,2.4706,2.6697,2.7401,2.7251,2.6526,2.5758,2.5408,2.5586,2.6687,2.9048,3.1566,3.5625,4.0065,4.4479,4.7554,5.0997,5.3522,5.4804,5.5625,5.5482,5.4825,5.3349,5.1279,4.86,4.6136,4.2172,3.7441,3.3167,2.6349,1.8221,1.1328,0.12794,-0.92116,-1.8968,-2.499,-3.043,-3.2865,-3.3074,-3.2106,-3.1046,-3.026,-2.9981,-2.9905,-2.9438,-2.8859,-2.7807,-2.6181,-2.4801,-2.277,-2.1043,-1.9571,-1.8931,-1.8357,-1.7964,-1.7663,-1.7194,-1.6485,-1.5497,-1.3317,-1.024,-0.61709,-0.24977,0.3154,0.93032,1.4139,2.0624,2.6948,3.2791
-0.43463,-0.25701,-0.080903,0.027157,0.14095,0.34728,0.54675,0.67288,0.83016,0.92708,0.91774,0.85013,0.74738,0.59948,0.47108,0.32684,0.21544,0.14306,0.056049,-0.034022,-0.19976,-0.3994,-0.74624,-1.12,-1.3932,-1.6013,-1.49,-1.2065,-0.70181,-0.19196,0.23241,0.41822,0.41988,0.1874,-0.1161,-0.65544,-1.1819,-1.4901,-1.5308,-1.3153,-0.87873,-0.5674,-0.28254,-0.19265,-0.27231,-0.63724,-1.2098,-1.9504,-2.5532,-3.3264,-3.7726,-3.8638,-3.7505,-3.4735,-3.2518,-3.0827,-3.0794,-3.112,-3.0971,-2.9102,-2.3103,-1.5508,-0.30012,1.0099,2.2386,3.0645,3.9745,4.6514,5.0227,5.326,5.4192,5.3682,5.1674,4.8381,4.4159,4.0563,3.5638,3.1343,2.851,2.5441,2.3931,2.3787,2.4446,2.6482,2.9745,3.2513,3.644,4.061,4.3544,4.6728,4.9353,5.1021,5.1516,5.1087,4.9351,4.6997,4.2223,3.5336,2.8564,1.6636,0.049125,-2.1698,-4.4144,-8.4067,-11.471,-9.4871,-5.4605,-2.4654,-0.84724,0.74739,1.8947,2.6939,3.0829,3.3769,3.4726,3.4064,3.1135,2.6288,1.9517,1.3431,0.46964,-0.36295,-0.83657,-1.0458,-0.75108,-0.29323,0.51087,1.3611,2.1268,2.6194,3.1709,3.5623,3.7302,3.7993,3.685,3.4653,3.0116,2.3991,1.7015,1.209,0.79874,0.87528,1.2619,2.0685,3.003,3.8572,4.384,4.8892,5.1794,5.2629,5.2136,5.039,4.8519,4.5843,4.3641,4.229,4.1801,4.1454,4.1117,4.057,3.9007,3.6444,3.3932,2.9833,2.4971,1.9873,1.6202,1.1592,0.74905,0.48131,0.16356,-0.094936,-0.30658,-0.4342,-0.5616,-0.66057,-0.73632,-0.81978,-0.89489,-0.97297,-1.1242,-1.315,-1.5222,-1.6575,-1.7499,-1.6848,-1.4824,-1.0018,-0.3271,0.27112,1.133,1.9949,2.8281,3.4305,4.1913,4.8896,5.3677,5.9471,6.4474,6.8627
0.54737,-0.20138,-1.2372,-2.0674,-2.2807,-1.8179,-0.86789,-0.12981,0.67694,1.2593,1.635,1.7619,1.8252,1.851,1.8618,1.8844,1.8984,1.8785,1.7703,1.4668,0.89137,0.20302,-1.1979,-3.4066,-5.8079,-9.9706,-10.239,-6.8848,-3.0909,-0.46663,1.357,2.3201,3.2038,3.8213,4.1424,4.4091,4.5771,4.7352,4.8328,4.9279,5.0526,5.1276,5.1328,5.0766,4.9822,4.7503,4.4083,4.008,3.6579,3.1293,2.624,2.2196,1.5827,0.86505,0.21888,-0.97756,-2.6734,-5.0616,-7.7543,-13.518,-13.873,-8.72,-3.9198,-0.73593,1.4889,2.8017,4.1761,5.146,5.6637,6.1019,6.2904,6.2866,6.0973,5.7527,5.3074,4.9521,4.5475,4.2879,4.1751,4.1993,4.4261,4.6609,4.9948,5.3584,5.7188,5.9445,6.1824,6.3846,6.4926,6.56,6.5669,6.5317,6.4746,6.3512,6.1921,6.0427,5.7863,5.4403,5.1199,4.5923,3.9537,3.2366,2.7043,2.1381,1.8634,1.922,2.2956,2.8451,3.2784,3.8208,4.2597,4.6034,4.8199,5.0327,5.1576,5.2188,5.2314,5.1591,4.9925,4.8087,4.532,4.237,4.0128,3.7703,3.6503,3.6423,3.7622,4.0357,4.4532,4.7887,5.2475,5.6423,5.8459,5.9185,5.7074,5.3184,4.4123,2.9017,0.47483,-2.322,-8.8569,-11.414,-4.9819,-0.057858,2.8301,4.647,5.5101,6.1537,6.3034,6.1136,5.4703,4.4284,3.4608,2.13,1.2695,1.4292,2.1202,3.2669,4.2883,4.8781,5.4124,5.6543,5.6706,5.5196,5.2009,4.7441,4.3313,3.7312,3.0943,2.6142,1.9986,1.447,0.98365,0.72065,0.49567,0.35957,0.31547,0.29401,0.22372,0.080381,-0.27907,-0.91623,-1.8969,-2.8768,-4.443,-5.6369,-5.4611,-3.605,-1.1257,0.64005,2.6671,4.3641,5.7813,6.6755,7.6817,8.5103,9.0294,9.5928,10.027,10.338
1.1616,-0.75323,-4.6883,-12.668,-20.514,-7.9701,-3.3605,-1.4057,0.1111,0.74432,0.79631,0.57482,-0.017167,-0.55272,-0.67995,-0.35712,0.39514,1.0454,1.7581,2.1404,2.1494,1.8934,1.1363,-0.028697,-1.0917,-2.3398,-2.2131,-1.2052,0.58194,2.317,3.7044,4.5037,5.3713,6.0072,6.3618,6.7631,7.0835,7.3322,7.5043,7.7113,7.8311,7.8918,7.9323,7.8869,7.7868,7.6003,7.3262,6.9622,6.6457,6.1857,5.5988,5.1073,4.3831,3.4869,2.7035,1.5242,0.10489,-1.5551,-2.7225,-3.8554,-3.9379,-3.0798,-1.4103,0.33669,1.9928,3.0669,4.2136,5.1025,5.5704,5.9248,5.9783,5.7924,5.2478,4.3567,3.125,2.036,0.56284,-0.39123,-0.29865,0.74793,2.1209,3.0801,4.1927,5.0141,5.5493,5.8091,5.9988,5.9739,5.8591,5.6309,5.2986,4.9342,4.6931,4.4739,4.3984,4.4599,4.678,4.9565,5.1606,5.3968,5.5496,5.6301,5.6503,5.6245,5.5435,5.4649,5.3205,5.1033,4.9001,4.574,4.2015,3.8511,3.6995,3.736,3.9934,4.3003,4.7964,5.2249,5.5088,5.5942,5.4958,5.1853,4.8106,4.0869,3.1924,2.4965,1.7571,1.6435,2.3757,3.3118,4.6575,5.8573,6.5862,7.2706,7.6035,7.6259,7.3277,6.6681,5.719,4.9043,4.057,4.0295,4.6149,5.8204,7.0185,7.909,8.3239,8.5122,8.2353,7.7008,6.4787,4.4872,2.2864,-2.234,-9.5609,-5.5139,-1.1432,2.3815,4.4927,5.4887,6.2901,6.6249,6.6164,6.324,5.764,4.971,4.2544,3.1663,1.9709,1.0451,-0.1933,-1.378,-2.479,-3.0941,-3.4403,-3.0777,-2.448,-1.5131,-0.73357,-0.32864,-0.13703,-0.43081,-1.3303,-2.4992,-4.8416,-7.6851,-7.8478,-4.2713,-0.4888,1.7722,4.1425,5.9976,7.4755,8.3821,9.3706,10.145,10.601,11.057,11.35,11.495
2.2641,1.5288,0.49352,-0.34046,-0.72997,-0.72929,-0.4605,-0.32566,-0.37372,-0.90162,-2.1318,-3.5971,-6.8077,-13.258,-28.775,-12.575,-6.3739,-3.7505,-1.4769,-0.015625,0.89008,1.2974,1.5935,1.7085,1.7192,1.7167,1.8534,1.9894,2.2182,2.492,2.679,2.7699,2.8628,2.907,2.9466,3.0835,3.3411,3.6484,3.913,4.2903,4.5824,4.7325,4.8685,4.8715,4.7926,4.6184,4.3607,4.0146,3.7306,3.3076,2.8015,2.3953,1.8153,1.1101,0.51401,-0.31924,-1.2572,-2.2418,-2.8595,-3.584,-4.0349,-4.0335,-3.563,-2.7594,-1.6401,-0.75065,0.32271,1.209,1.7047,2.0956,2.1172,1.8822,1.1966,-0.030171,-1.9453,-4.0771,-8.505,-14.978,-13.295,-7.1458,-3.5543,-1.8552,-0.30768,0.62678,1.0389,1.1219,0.95995,0.48332,-0.058241,-0.95749,-2.1187,-3.5415,-4.6834,-5.9291,-6.1176,-5.3417,-3.6574,-1.8688,-0.69721,0.57975,1.5514,2.243,2.5939,2.8527,2.895,2.7677,2.3743,1.6994,0.96517,-0.42363,-2.3421,-4.9296,-7.1293,-8.2084,-5.7524,-3.522,-1.1705,0.46972,1.5338,2.009,2.2212,1.957,1.4447,0.22557,-1.8544,-4.2706,-10.072,-24.758,-8.2068,-3.6254,0.14001,2.6195,3.9699,5.3142,6.258,6.7521,7.1855,7.4268,7.5407,7.5841,7.6626,7.7926,7.9346,8.1714,8.3902,8.5105,8.5114,8.3477,7.9624,7.5276,6.7631,5.8118,5.0463,4.1027,3.4656,3.338,3.5337,3.9559,4.3555,4.5558,4.5856,4.335,3.9474,3.1235,1.9366,0.38057,-1.0144,-3.1595,-5.4301,-7.0616,-8.9759,-10.916,-13.559,-17.231,-29.997,-17.217,-11.779,-7.5291,-4.858,-3.4533,-2.1939,-1.4232,-1.0321,-0.90641,-0.76877,-0.53748,-0.19569,0.5224,1.4851,2.2762,3.326,4.3165,5.188,5.7573,6.4029,6.8952,7.1665,7.3959,7.4672,7.3781
2.649,2.5245,2.2643,1.9946,1.7775,1.4506,1.1037,0.77318,0.1752,-0.6068,-1.6508,-2.5695,-3.8296,-4.9292,-5.3238,-5.0951,-4.1898,-3.3416,-2.2415,-1.2737,-0.4849,-0.025598,0.44597,0.74714,0.88967,0.99423,0.91831,0.78034,0.48344,-0.037736,-0.78906,-1.5061,-2.7281,-4.073,-4.9252,-5.4628,-4.9903,-3.8246,-2.9103,-1.9023,-1.1263,-0.74045,-0.51578,-0.52184,-0.64039,-0.96649,-1.3986,-1.8591,-2.212,-2.6552,-2.9558,-3.1702,-3.4806,-3.7714,-4.0744,-4.6832,-5.4743,-6.5855,-7.7781,-9.7363,-12.212,-14.199,-14.615,-11.696,-8.6207,-6.7806,-4.8429,-3.4463,-2.7112,-2.0618,-1.7694,-1.7462,-1.965,-2.4478,-3.1429,-3.7175,-4.3964,-4.8492,-4.8218,-4.4571,-3.977,-3.5913,-3.2922,-3.3518,-3.6859,-4.1768,-5.1345,-6.2683,-7.2712,-8.793,-10.447,-12.557,-14.839,-19.406,-22.088,-17.355,-12.09,-8.6236,-6.7173,-4.7885,-3.3821,-2.3832,-1.8587,-1.415,-1.223,-1.2611,-1.5525,-2.1376,-2.8087,-4.0569,-5.7749,-7.965,-9.6326,-10.252,-8.4945,-6.6302,-4.4474,-2.806,-1.6443,-1.073,-0.62351,-0.5468,-0.71063,-1.1529,-1.8463,-2.4231,-3.0009,-3.0554,-2.373,-1.4757,-0.12944,1.2221,2.1514,3.233,4.1457,4.7193,5.3597,5.8753,6.2738,6.5196,6.7784,6.9626,7.0637,7.1368,7.1332,7.0565,6.9362,6.6938,6.3676,6.0665,5.6096,5.1246,4.7531,4.2877,3.897,3.5719,3.3721,3.1354,2.8595,2.6073,2.1514,1.4884,0.82667,-0.34782,-1.9452,-4.0794,-6.1987,-10.059,-16.177,-25.71,-24.627,-17.505,-14.956,-13.912,-12.723,-11.057,-9.5093,-7.4576,-5.6553,-4.5247,-3.3235,-2.4443,-1.8085,-1.4646,-1.1542,-0.92539,-0.78756,-0.62082,-0.43968,-0.28723,-0.023028,0.29559,0.65066,0.93591,1.2864,1.5702,1.7003,1.7353,1.5878,1.2507
2.5638,2.6575,2.6876,2.6187,2.5241,2.2924,1.9583,1.6396,1.1024,0.45782,-0.26776,-0.87101,-1.6336,-2.3144,-2.7309,-3.0846,-3.1811,-3.1076,-2.8069,-2.3436,-1.8177,-1.4072,-0.91813,-0.5486,-0.36215,-0.24647,-0.361,-0.57628,-1.1079,-1.9652,-3.2041,-4.5117,-6.9718,-10.695,-15.314,-24.275,-15.24,-10.321,-8.1372,-6.4034,-5.457,-5.114,-5.1155,-5.5128,-6.035,-7.0572,-8.2892,-9.565,-10.435,-11.121,-11.02,-10.594,-9.8405,-9.0708,-8.6521,-8.3963,-8.4707,-9.001,-9.7724,-11.186,-13.222,-14.733,-14.921,-12.822,-10.183,-8.5929,-6.9537,-5.7974,-5.2127,-4.7308,-4.4795,-4.4027,-4.4031,-4.4154,-4.4155,-4.3784,-4.3008,-4.2324,-4.1465,-4.0873,-4.1687,-4.3178,-4.7876,-5.6061,-6.807,-8.0872,-10.316,-13.141,-15.55,-18.178,-18.138,-16.825,-15.941,-14.896,-13.752,-12.783,-11.332,-9.8319,-8.8212,-7.6223,-6.6356,-5.8527,-5.3989,-4.9179,-4.6288,-4.5006,-4.4567,-4.565,-4.7331,-5.0257,-5.3847,-5.6361,-5.7409,-5.6626,-5.2221,-4.7787,-4.0837,-3.3636,-2.7317,-2.3496,-1.9748,-1.7382,-1.6657,-1.6687,-1.7193,-1.7862,-1.8189,-1.7276,-1.5025,-1.2108,-0.70163,-0.09025,0.43621,1.1721,1.9108,2.45,3.1331,3.7389,4.255,4.5792,4.9017,5.1147,5.1958,5.193,5.081,4.8711,4.6617,4.3254,3.9566,3.6622,3.2639,2.8746,2.5902,2.2225,1.8729,1.524,1.2656,0.93019,0.5884,0.30556,-0.10655,-0.61672,-1.0961,-1.8869,-2.901,-4.1858,-5.305,-6.9349,-8.527,-9.4253,-9.9252,-9.6361,-8.9944,-8.4142,-7.5965,-6.7372,-6.0728,-5.2078,-4.3739,-3.8145,-3.1785,-2.6935,-2.3802,-2.2618,-2.2825,-2.5022,-2.8039,-3.3798,-4.1447,-4.7786,-5.5521,-5.9877,-5.8234,-5.367,-4.6143,-3.9733,-3.6789,-3.6073,-3.9309,-4.6294
