3.236,2.7325,1.9553,1.069,0.37713,-0.53622,-1.3003,-1.6842,-1.913,-1.8263,-1.5042,-1.2291,-0.85378,-0.51898,-0.31319,-0.10657,0.052542,0.14429,0.24118,0.28376,0.27316,0.23951,0.13052,-0.065303,-0.24665,-0.50032,-0.7447,-0.8613,-0.8889,-0.70117,-0.33041,0.005547,0.47446,0.93109,1.2246,1.5312,1.7081,1.778,1.7317,1.5642,1.2629,0.93767,0.40222,-0.25398,-0.79644,-1.5488,-2.2423,-2.7489,-2.9997,-3.1151,-2.9965,-2.8004,-2.4539,-2.0922,-1.7854,-1.4114,-1.1299,-0.99827,-1.0228,-1.3218,-1.9856,-2.8265,-4.5672,-7.3081,-12.068,-19.163,-20.077,-11.103,-7.9029,-5.2461,-3.6183,-2.8472,-2.2562,-2.0287,-2.0655,-2.2149,-2.4888,-2.6532,-2.603,-2.2129,-1.4475,-0.73629,0.18787,1.0142,1.749,2.2273,2.7774,3.2426,3.5692,3.9543,4.2683,4.513,4.6505,4.7357,4.6893,4.5808,4.3486,4.0553,3.8638,3.756,3.9051,4.2701,4.6205,5.0727,5.4041,5.5257,5.4703,5.1367,4.7088,3.931,2.9666,1.9233,1.1849,0.35094,-0.32266,-0.80474,-1.5652,-2.7727,-4.7939,-7.2083,-12.604,-14.039,-8.7219,-3.8889,-0.85645,0.72273,2.1614,2.9846,3.3745,3.4187,3.1001,2.3714,1.5752,0.1592,-1.7333,-3.487,-6.3174,-9.7728,-14.048,-17.49,-18.53,-14.624,-11.579,-8.1859,-5.4473,-3.189,-1.7828,-0.25606,0.87836,1.5284,2.1146,2.3568,2.2982,1.8217,0.77497,-1.0709,-3.2864,-8.5002,-16.798,-8.6972,-2.1062,1.6818,3.6711,5.6702,7.1582,8.2571,8.8728,9.4671,9.8433,10.012,10.102,10.058,9.8931,9.707,9.3844,8.9907,8.6599,8.1725,7.6477,7.209,6.5709,5.8824,5.1319,4.5041,3.5711,2.486,1.5706,0.23452,-1.2029,-2.2999,-3.4764,-3.7697,-2.999,-2.0564,-0.65719,0.70303,1.6507,2.7901,3.7187,4.4602
1.9628,1.8266,1.6075,1.3389,1.0824,0.69543,0.27051,-0.081603,-0.55746,-1.0602,-1.5543,-1.9066,-2.3739,-2.8101,-3.0989,-3.4195,-3.5962,-3.6362,-3.4805,-3.0308,-2.3285,-1.7152,-0.86041,-0.043652,0.50153,1.1203,1.601,1.9045,2.2164,2.44,2.6067,2.6918,2.7571,2.7506,2.7012,2.589,2.4133,2.1288,1.8333,1.321,0.61883,-0.073436,-1.2403,-2.791,-4.2653,-6.8427,-10.113,-13.144,-12.827,-9.7718,-6.9029,-5.1681,-3.3606,-1.9453,-1.0723,-0.1177,0.60648,1.1209,1.371,1.4963,1.3568,1.106,0.6146,-0.0013874,-0.60794,-0.89876,-0.97132,-0.66396,-0.31586,0.13577,0.42791,0.4601,0.18643,-0.51335,-1.7797,-3.2589,-6.2682,-11.721,-19.738,-12.983,-6.3926,-3.5106,-0.95386,0.82431,2.1655,2.9171,3.6544,4.1632,4.4199,4.602,4.606,4.4451,4.2041,3.6766,2.8306,1.9399,0.24684,-2.2391,-4.9202,-9.6876,-9.3401,-4.4862,-1.8058,0.57132,1.9897,2.579,2.8346,2.515,1.8722,0.35848,-2.0958,-5.9923,-10.59,-15.716,-9.1951,-5.9816,-3.4951,-2.1316,-1.3849,-1.0533,-0.67382,-0.11791,0.43437,1.3057,2.1785,2.7385,3.3264,3.6329,3.5878,3.3714,2.8369,1.9631,1.0621,-0.49615,-2.4757,-4.304,-7.3337,-11.15,-16.199,-22.424,-28.862,-18.047,-14.079,-10.365,-7.526,-5.2468,-3.8733,-2.3155,-1.0566,-0.25207,0.64162,1.288,1.5935,1.7615,1.6868,1.431,1.1557,0.86705,1.0826,1.7605,3.1133,4.6134,5.7062,7.0395,8.1669,9.0241,9.4993,9.9626,10.266,10.383,10.391,10.242,9.9988,9.7758,9.4286,9.0253,8.6896,8.2204,7.7786,7.4563,6.9934,6.472,5.9155,5.5013,4.9417,4.3412,3.8623,3.231,2.7168,2.4423,2.1601,1.9816,2.0323,2.2498,2.6783,3.1534,3.5309,4.099,4.7058,5.2991
-0.87217,-0.2568,0.46453,0.95011,1.1249,1.0889,0.71987,0.25251,-0.64079,-1.8519,-3.3726,-4.6461,-6.2981,-7.5606,-8.2233,-8.9304,-10.017,-11.456,-13.761,-12.996,-8.5099,-5.4822,-2.3359,0.0091633,1.3545,2.6986,3.658,4.1524,4.537,4.6643,4.5642,4.3603,3.9567,3.4538,3.0529,2.5596,2.1724,1.9087,1.7329,1.4665,1.0637,0.6031,-0.27934,-1.5291,-2.7097,-4.6192,-6.6737,-8.0738,-8.1299,-6.9822,-5.2535,-3.9413,-2.2828,-0.68742,0.43346,1.7811,3.0139,4.0883,4.7413,5.4411,5.9791,6.2827,6.5617,6.7213,6.8145,6.8562,6.892,6.8928,6.8663,6.7555,6.5238,6.2672,5.7614,5.048,4.1224,3.3213,2.1963,1.2324,0.82388,0.95927,1.7143,2.4223,3.3152,4.1384,4.7704,5.0995,5.3757,5.4862,5.4609,5.3251,5.1054,4.8087,4.5288,4.054,3.4555,2.8909,1.96,0.85873,0.037251,-0.69514,-0.41968,0.73531,1.8202,3.1622,4.1871,4.6937,4.9867,4.8869,4.568,3.8149,2.7621,1.6018,0.89093,0.52704,0.94099,1.5967,2.586,3.4755,4.1766,4.6035,5.0674,5.4335,5.6503,5.8843,6.0421,6.0906,6.0604,5.9481,5.6663,5.3178,4.7103,3.9316,3.2034,2.071,0.74498,-0.38608,-2.0394,-3.7936,-5.4466,-6.4126,-7.0418,-6.9966,-6.6204,-5.9871,-5.3338,-4.7564,-4.2785,-3.5117,-2.4581,-1.4929,-0.14429,1.1997,2.1293,3.2548,4.2151,4.9968,5.5032,6.1535,6.8172,7.3289,8.0034,8.6718,9.1765,9.807,10.322,10.705,10.908,11.048,11.014,10.87,10.529,10.039,9.4067,8.8672,8.1251,7.4383,7.004,6.5699,6.2849,6.1444,5.9845,5.7981,5.5356,5.2943,4.9166,4.5294,4.2512,3.8935,3.5884,3.3945,3.2098,3.0993,2.9852,2.9394,2.9186,3.0455,3.2235,3.5561,4.0638,4.7295
-6.479,-3.9769,-1.8135,-0.5205,0.032459,0.32563,0.12283,-0.38089,-1.5157,-3.3288,-6.0232,-8.9251,-15.298,-22.811,-16.493,-11.872,-9.9038,-9.2481,-8.7026,-7.3633,-4.9694,-2.9399,-0.47532,1.5408,2.7262,3.928,4.7132,5.0338,5.1398,4.8713,4.1727,3.3387,1.8208,-0.24168,-2.1381,-4.6916,-5.5021,-4.0718,-2.6397,-1.1342,-0.21603,0.13505,0.19058,-0.14455,-0.59538,-1.3954,-2.3854,-3.5189,-4.4247,-5.6279,-6.5965,-6.802,-5.7837,-3.5744,-1.6722,0.70136,2.7448,4.4303,5.4964,6.6883,7.6487,8.2274,8.8331,9.2769,9.5938,9.7553,9.8689,9.8851,9.8419,9.7015,9.4646,9.2251,8.8458,8.3842,7.8839,7.4971,6.9829,6.5246,6.2387,5.9359,5.7066,5.5594,5.3929,5.2405,4.9547,4.6559,4.1638,3.5542,3.0178,2.253,1.5082,0.92549,0.70138,0.70914,1.0581,1.4455,2.0077,2.5641,2.9846,3.553,4.1442,4.78,5.2433,5.7975,6.263,6.5346,6.7641,6.8294,6.7951,6.6827,6.5192,6.3387,6.2399,6.1985,6.2556,6.3461,6.4994,6.6669,6.7974,6.8526,6.8563,6.7579,6.6324,6.3858,6.0846,5.8174,5.4064,4.9841,4.5983,4.2946,3.8524,3.371,2.9802,2.4088,1.7724,1.276,0.53135,-0.26421,-0.9874,-1.4981,-2.1913,-2.9111,-3.5091,-4.4582,-5.8306,-7.9594,-10.412,-15.297,-14.234,-9.429,-4.7786,-1.5738,0.28522,2.2478,3.765,4.9319,5.6469,6.4512,7.1033,7.4878,7.9211,8.3281,8.6082,8.9083,9.1197,9.271,9.3414,9.2952,9.0324,8.6718,7.963,6.9243,5.4379,3.9607,1.5206,-1.1399,-2.5317,-2.3098,-0.81399,0.22646,1.2034,1.6751,1.6268,1.2814,0.55848,-0.23802,-0.73784,-1.119,-1.1971,-1.1173,-0.89251,-0.7478,-0.94127,-1.3774,-2.3469,-3.5326,-4.2842,-4.4797,-3.2226,-1.1931
-4.3168,-3.6012,-2.7322,-2.0494,-1.718,-1.5004,-1.5361,-1.7292,-2.2121,-2.8799,-3.6875,-4.3246,-5.001,-5.2323,-5.0861,-4.5588,-3.8056,-3.1708,-2.2629,-1.283,-0.23489,0.5591,1.5872,2.4854,3.0464,3.6045,3.9294,3.9838,3.7989,3.2871,2.4161,1.5001,-0.14077,-2.3015,-4.2457,-6.7801,-7.5046,-5.972,-4.5178,-2.9501,-1.9154,-1.4324,-1.1317,-1.1972,-1.4456,-2.0648,-2.9777,-4.2587,-5.5015,-7.8002,-10.88,-13.091,-11.99,-7.8106,-5.0379,-2.0916,0.22538,2.0614,3.1918,4.448,5.4487,6.0524,6.6904,7.1691,7.5005,7.654,7.7521,7.7369,7.6596,7.482,7.2275,6.9841,6.6047,6.1863,5.7333,5.3756,4.8812,4.385,4.0011,3.4794,2.9208,2.4904,1.8812,1.1476,0.29525,-0.40467,-1.5089,-2.8786,-4.1189,-6.2474,-9.2892,-13.693,-16.744,-13.15,-8.421,-5.8657,-3.2828,-1.367,-0.21638,1.0161,1.9802,2.7203,3.1667,3.6116,3.8994,4.0299,4.1263,4.1397,4.1105,4.0575,4.0187,4.0279,4.0574,4.1309,4.2314,4.2937,4.3351,4.311,4.1698,3.975,3.5787,3.0056,2.4694,1.6037,0.58882,-0.20507,-1.2499,-2.148,-2.6719,-2.8145,-2.7759,-2.612,-2.4905,-2.4207,-2.4715,-2.5411,-2.6849,-2.9029,-3.2019,-3.4698,-3.8714,-4.3305,-4.758,-5.4294,-6.2407,-7.2202,-7.8977,-8.4097,-7.9174,-6.8104,-4.9883,-3.153,-1.9087,-0.49308,0.57931,1.3942,1.8649,2.2721,2.4673,2.495,2.4717,2.4066,2.3585,2.3831,2.5873,2.9279,3.1916,3.4695,3.5831,3.5114,3.1072,2.2855,0.98405,-0.3708,-2.7679,-5.5722,-7.0259,-6.6959,-4.9434,-3.7845,-2.9434,-2.9058,-3.6007,-4.6666,-7.0566,-11.289,-16.885,-23.669,-13.74,-10.331,-7.9054,-6.8191,-6.556,-6.8676,-8.0238,-10.214,-12.387,-14.276,-11.524,-7.5681
-4.195,-4.0491,-3.8489,-3.6833,-3.576,-3.4945,-3.4453,-3.4153,-3.3766,-3.3295,-3.24,-3.1227,-2.8844,-2.5559,-2.236,-1.7319,-1.1559,-0.6886,-0.040539,0.60331,1.2258,1.6602,2.181,2.6174,2.8679,3.0899,3.1501,3.0949,2.8678,2.4706,1.9246,1.4262,0.66254,-0.13626,-0.69956,-1.3233,-1.7259,-1.9043,-1.9188,-1.8696,-1.804,-1.803,-1.8845,-2.0672,-2.2869,-2.6702,-3.1471,-3.6866,-4.0839,-4.5383,-4.8059,-4.7973,-4.4359,-3.6822,-2.938,-1.8363,-0.73077,0.31146,1.0239,1.8649,2.5567,2.9814,3.4318,3.7455,3.9156,3.9622,3.9239,3.7721,3.5824,3.2432,2.8298,2.4823,1.9782,1.4445,0.90011,0.49548,-0.032385,-0.57673,-1.0006,-1.6062,-2.276,-2.8422,-3.7305,-4.7407,-5.7922,-6.6516,-7.8417,-9.0424,-9.9399,-11.127,-12.216,-13.025,-13.043,-11.833,-9.6861,-7.9661,-5.8735,-4.0976,-2.9922,-1.8089,-0.91339,-0.29643,-0.01155,0.17138,0.12572,-0.057133,-0.45927,-0.96516,-1.3638,-1.8113,-2.0108,-1.8757,-1.5859,-1.0678,-0.52549,-0.16342,0.18985,0.32751,0.23323,-0.014639,-0.59569,-1.5024,-2.4391,-4.0949,-6.3464,-8.5521,-12.42,-17.702,-18.701,-15.641,-12.476,-10.51,-9.5675,-8.7603,-8.2911,-8.1255,-8.004,-7.9335,-7.9101,-7.8819,-7.7991,-7.6654,-7.5553,-7.4028,-7.204,-6.9516,-6.7367,-6.3285,-5.7856,-5.3194,-4.6347,-3.9168,-3.4151,-2.8621,-2.4701,-2.2615,-2.2609,-2.5139,-3.0904,-3.7235,-4.966,-6.7347,-8.2922,-9.7662,-9.0069,-6.6781,-4.9538,-3.0681,-1.6636,-0.93036,-0.35408,-0.13874,-0.1987,-0.39599,-0.82095,-1.2534,-1.4967,-1.7456,-1.9726,-2.1193,-2.4088,-2.9727,-3.8111,-4.6102,-5.9467,-7.4356,-8.3464,-8.967,-8.9811,-8.6666,-8.1041,-7.8036,-7.7364,-7.7463,-7.8838,-8.0876,-8.1027,-7.7973,-7.1555,-6.3037
-5.4075,-5.4979,-5.657,-5.8566,-6.0102,-6.1737,-6.2441,-6.1728,-5.8726,-5.3387,-4.6233,-4.0032,-3.1398,-2.2822,-1.6599,-0.86323,-0.11558,0.40172,1.0314,1.5914,2.0718,2.3748,2.6986,2.9245,3.0316,3.0752,3.0115,2.8999,2.666,2.3399,1.9336,1.5901,1.1021,0.59639,0.22473,-0.23405,-0.66748,-1.0499,-1.3109,-1.6298,-1.9301,-2.1642,-2.4859,-2.8112,-3.0567,-3.368,-3.6548,-3.8755,-4.0063,-4.0631,-4.0063,-3.8689,-3.5611,-3.1375,-2.7639,-2.2097,-1.6461,-1.0918,-0.69398,-0.23678,0.1403,0.36875,0.58057,0.67679,0.65705,0.56182,0.31326,-0.075546,-0.45877,-1.095,-1.8695,-2.5143,-3.4146,-4.2835,-5.0283,-5.4675,-5.8947,-6.2128,-6.422,-6.7902,-7.321,-7.9036,-8.8995,-10.143,-11.829,-13.351,-15.482,-17.144,-17.392,-16.297,-14.487,-12.732,-11.411,-9.6939,-8.066,-6.9085,-5.4709,-4.2267,-3.4296,-2.5794,-1.9834,-1.6456,-1.5909,-1.7967,-2.3408,-3.0038,-4.3277,-6.2573,-8.2275,-11.706,-14.682,-12.608,-9.8115,-6.8625,-4.8167,-3.723,-2.7231,-2.1469,-1.9498,-2.0282,-2.4455,-3.2168,-4.0472,-5.4811,-7.3435,-8.968,-11.246,-13.366,-14.254,-14.083,-13.506,-13.033,-12.884,-12.913,-13.084,-13.351,-13.76,-14.024,-14.01,-13.761,-13.164,-12.371,-11.629,-10.593,-9.5663,-8.5863,-7.9021,-7.0682,-6.3308,-5.8652,-5.3124,-4.8727,-4.6369,-4.4571,-4.3928,-4.505,-4.7338,-5.2037,-5.8977,-6.6563,-8.0775,-9.9623,-11.687,-13.701,-12.636,-9.5491,-7.3822,-4.9651,-3.1401,-2.109,-1.0614,-0.32507,0.14029,0.35597,0.52851,0.56,0.49944,0.37962,0.18542,-0.03992,-0.41728,-0.87562,-1.4613,-1.9721,-2.6857,-3.4365,-4.0201,-4.7238,-5.3638,-5.8584,-6.5487,-7.1891,-7.8628,-8.3644,-8.8125,-8.8966,-8.7604,-8.2321,-7.3802,-6.4687
-7.1102,-7.2832,-7.7006,-8.4205,-9.1897,-10.542,-12.115,-12.93,-12.433,-10.292,-7.8108,-6.1115,-4.1725,-2.5491,-1.5116,-0.345,0.61195,1.2175,1.8905,2.4211,2.8214,3.0448,3.2373,3.315,3.2989,3.1883,2.9903,2.7854,2.4425,2.0409,1.5794,1.2199,0.73159,0.2293,-0.14694,-0.64407,-1.1191,-1.595,-1.9521,-2.4362,-2.9419,-3.3315,-3.8603,-4.3941,-4.7887,-5.266,-5.6427,-5.8805,-5.93,-5.8444,-5.6116,-5.3516,-4.9242,-4.4678,-4.1242,-3.6575,-3.2261,-2.8556,-2.6323,-2.3961,-2.2185,-2.1294,-2.0816,-2.1144,-2.2303,-2.3986,-2.7567,-3.3083,-3.861,-4.8367,-6.1829,-7.461,-9.6214,-12.246,-14.624,-15.215,-14.12,-12.474,-11.558,-10.839,-10.678,-10.891,-11.537,-12.76,-14.621,-16.37,-19.45,-23.137,-23.275,-19.151,-15.198,-12.231,-10.378,-8.2651,-6.5191,-5.3878,-4.0867,-3.0059,-2.3581,-1.6884,-1.2621,-1.089,-1.1162,-1.4093,-1.9927,-2.6318,-3.7992,-5.3588,-6.7421,-8.636,-9.7472,-9.0632,-7.7954,-5.9751,-4.4218,-3.4951,-2.5753,-1.9817,-1.6924,-1.6529,-1.8408,-2.2848,-2.7718,-3.6126,-4.6475,-5.5353,-6.7106,-7.9281,-9.1859,-10.07,-11.289,-12.631,-13.791,-15.61,-17.761,-19.474,-21.665,-23.601,-24.668,-24.353,-22.312,-19.359,-17.05,-14.286,-12.007,-10.175,-9.0221,-7.7596,-6.8016,-6.267,-5.727,-5.4468,-5.3771,-5.4371,-5.6638,-6.014,-6.3097,-6.6373,-6.9109,-7.0489,-7.072,-6.9071,-6.7129,-6.2482,-5.3983,-4.3718,-3.5384,-2.3559,-1.2563,-0.54658,0.2782,0.96934,1.4714,1.755,2.047,2.217,2.2532,2.2399,2.1573,2.0058,1.7271,1.3825,0.93373,0.53315,-0.048869,-0.71105,-1.2996,-2.16,-3.108,-3.9729,-5.3561,-6.99,-9.1578,-11.279,-14.699,-16.98,-15.557,-12.119,-9.2086,-6.9737
-8.6469,-8.3083,-8.2258,-8.6669,-9.3986,-11.071,-13.638,-15.753,-15.273,-11.323,-7.7516,-5.6387,-3.4181,-1.6696,-0.59294,0.58416,1.5142,2.0765,2.6626,3.0759,3.3316,3.4263,3.4294,3.3063,3.1302,2.8045,2.3712,1.9803,1.3971,0.76143,0.1126,-0.38434,-1.0329,-1.6348,-2.0541,-2.5811,-3.0561,-3.5252,-3.8903,-4.4169,-5.0404,-5.578,-6.4209,-7.4384,-8.2945,-9.4835,-10.551,-11.193,-11.229,-10.71,-9.7762,-8.9893,-8.0003,-7.1196,-6.5582,-5.9766,-5.5724,-5.3437,-5.2708,-5.2515,-5.3036,-5.373,-5.4394,-5.4532,-5.4523,-5.462,-5.5342,-5.7489,-6.0704,-6.7636,-7.8473,-9.0042,-11.112,-13.959,-16.95,-17.473,-15.43,-13.137,-11.917,-10.991,-10.728,-10.845,-11.45,-12.341,-13.135,-13.717,-14.137,-13.886,-13.256,-11.894,-10.214,-8.4111,-7.0511,-5.4165,-3.9703,-3.0084,-1.9193,-1.0461,-0.52463,0.003699,0.32855,0.45845,0.43547,0.26465,-0.074911,-0.41863,-0.94844,-1.5419,-1.9686,-2.4246,-2.6759,-2.6897,-2.5281,-2.1592,-1.6941,-1.3289,-0.87783,-0.51411,-0.26802,-0.18506,-0.21527,-0.41891,-0.69338,-1.2305,-1.9412,-2.6112,-3.6565,-4.8121,-6.2024,-7.3943,-9.2049,-11.378,-13.304,-16.552,-20.827,-25.244,-35.265,-40.767,-35.003,-34.568,-28.836,-22.501,-18.672,-14.837,-11.937,-9.7134,-8.4054,-7.0672,-6.1246,-5.64,-5.3131,-5.3228,-5.5419,-6.125,-7.1007,-8.4098,-9.4995,-10.827,-11.147,-10.41,-8.6715,-6.873,-5.6322,-4.094,-2.7965,-1.6774,-0.89568,0.01347,0.76395,1.2647,1.8414,2.292,2.6734,2.9152,3.1592,3.3511,3.4729,3.5428,3.5243,3.4721,3.315,3.0439,2.7012,2.3873,1.8717,1.2933,0.81973,0.072815,-0.80197,-1.5342,-2.7039,-4.1555,-5.8618,-7.3574,-9.4195,-10.375,-9.8568,-7.9688,-5.8833,-4.1547
-8.6223,-7.3665,-6.2451,-5.5775,-5.3164,-5.1575,-5.0143,-4.8218,-4.3294,-3.5427,-2.535,-1.7422,-0.70027,0.26119,0.90365,1.6474,2.2563,2.6109,2.9547,3.1448,3.1753,3.0937,2.849,2.448,2.0524,1.3927,0.58471,-0.1058,-1.1285,-2.2321,-3.3529,-4.1803,-5.1942,-6.0119,-6.4752,-6.8927,-7.1733,-7.2982,-7.3638,-7.5148,-7.8393,-8.2832,-9.2205,-10.675,-12.222,-15.206,-20.076,-30.387,-28.478,-19.804,-15.549,-13.503,-11.495,-10.036,-9.2143,-8.5147,-8.2013,-8.2718,-8.563,-9.2596,-10.257,-10.987,-11.575,-11.408,-10.618,-9.8641,-8.8866,-8.0788,-7.6298,-7.2227,-7.0163,-7.0093,-7.1307,-7.3401,-7.4628,-7.4685,-7.3721,-7.2,-7.1881,-7.3767,-7.9409,-8.6868,-10.236,-12.31,-15.348,-17.914,-18.459,-15.152,-12.544,-9.6461,-7.3212,-5.3598,-4.0745,-2.626,-1.4179,-0.6414,0.20512,0.84781,1.2093,1.5239,1.6829,1.6884,1.6013,1.4008,1.1087,0.84165,0.46382,0.086838,-0.19953,-0.55283,-0.8445,-1.0742,-1.1738,-1.1831,-1.0411,-0.83869,-0.43229,0.054103,0.53253,0.83569,1.1221,1.2258,1.1657,0.89235,0.41148,-0.094842,-1.0153,-2.1147,-3.4181,-4.5494,-6.2252,-8.0969,-9.5952,-11.751,-14.086,-15.665,-17.336,-18.016,-17.674,-16.802,-15.083,-13.176,-11.664,-9.6987,-8.0085,-6.571,-5.6974,-4.8256,-4.2357,-3.9702,-3.9251,-4.1498,-4.537,-5.419,-6.7748,-8.8149,-11.111,-15.602,-18.193,-14.337,-9.3255,-6.029,-4.1687,-2.1945,-0.75293,0.33674,0.99334,1.6086,1.9933,2.1839,2.316,2.3496,2.424,2.5377,2.7437,3.0287,3.2841,3.5706,3.7422,3.8127,3.7727,3.5635,3.2434,2.942,2.4719,1.9861,1.6555,1.2269,0.81713,0.54837,0.17634,-0.24896,-0.62799,-0.88392,-1.1609,-1.1735,-1.0404,-0.72972,-0.26147,0.23867
-4.5877,-3.5258,-2.41,-1.5975,-1.1435,-0.7049,-0.42499,-0.2604,-0.079243,0.088879,0.27229,0.43396,0.71547,1.0499,1.3156,1.6909,2.0296,2.2352,2.3894,2.3807,2.1847,1.9157,1.3923,0.68869,0.049319,-0.96616,-2.1781,-3.2337,-4.9197,-6.9765,-9.424,-11.329,-13.513,-14.797,-15.151,-15.278,-14.78,-13.666,-12.563,-11.189,-10.195,-9.8262,-9.8815,-10.518,-11.379,-12.962,-14.825,-16.365,-16.967,-16.915,-16.076,-15.096,-13.467,-11.806,-10.795,-9.816,-9.391,-9.6036,-10.289,-12.075,-15.204,-19.218,-34.077,-23.38,-17.127,-14.604,-12.4,-10.727,-9.5061,-7.9164,-6.4625,-5.4635,-4.3498,-3.4676,-2.8071,-2.4511,-2.1365,-2.0497,-2.1444,-2.5111,-3.1946,-3.9521,-5.2817,-7.1749,-9.2915,-10.622,-10.975,-9.2136,-7.4922,-5.3362,-3.545,-2.0368,-1.1058,-0.047484,0.82508,1.3295,1.8436,2.1727,2.2954,2.2947,2.1291,1.8193,1.5063,1.0099,0.50256,0.13445,-0.32351,-0.70934,-0.98055,-1.3928,-1.9148,-2.5946,-3.2306,-4.0917,-4.5571,-4.3211,-3.1685,-1.5733,-0.031585,0.94408,1.9399,2.5701,2.8134,2.8528,2.5645,2.1676,1.365,0.26432,-1.054,-2.1887,-3.8267,-5.4763,-6.6164,-7.8393,-8.665,-8.9454,-8.9596,-8.6919,-8.1439,-7.5632,-6.7222,-5.7718,-5.0709,-4.2147,-3.4594,-2.8434,-2.51,-2.2232,-2.1108,-2.1402,-2.2579,-2.4861,-2.7218,-3.0951,-3.5096,-3.9583,-4.1966,-4.2642,-3.9342,-3.3284,-2.195,-0.94478,0.0277,1.139,2.021,2.6722,2.9294,2.9744,2.7048,2.2235,1.2368,0.0060977,-1.2123,-1.6568,-1.117,0.22185,1.2346,2.3799,3.1514,3.4216,3.4415,3.1224,2.4483,1.7921,0.85875,0.011555,-0.38977,-0.41208,0.0077113,0.4285,1.0542,1.6183,2.0274,2.289,2.5827,2.7647,2.8926,3.0275,3.0699,3.0385
0.59497,1.1269,1.7321,2.1734,2.392,2.5266,2.4518,2.27,1.8445,1.2188,0.41694,-0.21497,-0.93574,-1.2287,-1.0512,-0.41553,0.33412,0.79899,1.1476,1.1207,0.70307,0.14283,-0.88426,-2.1017,-3.0225,-4.1232,-5.1286,-6.0008,-7.493,-9.8544,-13.579,-17.806,-26.743,-24.459,-22.312,-23.534,-33.34,-22.471,-16.44,-11.884,-9.2923,-8.0835,-7.2538,-7.1358,-7.4478,-8.3432,-9.7378,-11.814,-13.938,-18.377,-28.607,-24.979,-16.384,-12.02,-10.024,-8.3012,-7.3862,-7.1301,-7.3324,-8.0701,-9.1811,-10.185,-11.36,-12.253,-13.125,-14.072,-16.334,-17.917,-15.198,-10.068,-6.178,-3.9781,-1.6999,-0.0078453,1.2159,1.8906,2.5089,2.8212,2.9016,2.7815,2.4408,2.071,1.4486,0.7437,0.14977,-0.26221,-0.54279,-0.53327,-0.35345,0.027674,0.54568,1.1159,1.5054,2.003,2.4232,2.6441,2.8034,2.7776,2.6291,2.2443,1.602,0.72204,-0.10814,-1.4438,-2.8483,-3.7449,-4.3946,-4.2406,-3.8159,-3.3182,-3.2796,-3.9362,-5.1349,-8.3074,-15.577,-18.049,-7.7903,-2.6507,0.51181,2.1573,3.7018,4.6764,5.0988,5.2958,5.0809,4.6883,3.8772,2.6284,0.99111,-0.5377,-3.0881,-6.3425,-9.1731,-11.758,-10.416,-8.4492,-6.1258,-4.3383,-2.9594,-2.1352,-1.2683,-0.57908,-0.18635,0.16567,0.32387,0.23694,0.036856,-0.3998,-1.0087,-1.5379,-2.1591,-2.6183,-2.7473,-2.6103,-2.2277,-1.6957,-1.2037,-0.50322,0.29547,0.98516,1.9002,2.8396,3.54,4.3327,4.9574,5.3645,5.4334,5.239,4.598,3.7176,1.9009,-1.0652,-6.1423,-10.601,-6.2155,-1.1847,1.1112,2.9961,4.0412,4.3339,4.179,3.4407,1.9813,0.321,-2.9631,-8.7114,-14.787,-8.9857,-3.6464,-1.25,0.86273,2.3262,3.3,3.8297,4.3717,4.6983,4.8554,4.9634,4.8884,4.6161
