 	TP9	AF7	AF8	TP10	
1011.71875	0.33756	3.42157	9.57254	-3.77018
1015.62500	4.44377	2.10958	7.96196	-3.78268
1019.53125	6.06660	5.31560	6.35143	-2.98941
1023.43750	4.80397	9.70497	5.54670	-6.22546
1027.34375	2.87174	7.81618	2.32448	-9.46143
1031.25000	5.10837	6.32929	5.54903	-4.63885
1035.15625	4.89385	8.15937	7.56493	-0.21912
1039.06250	3.06266	9.65052	7.16316	0.97714
1042.96875	5.43100	9.61967	7.16435	-3.06469
1046.87500	6.42170	6.23034	5.15093	-5.09184
1050.78125	3.88759	5.61227	5.15216	-1.47793
1054.68750	0.92512	6.97069	5.95922	4.95645
1058.59375	2.03026	5.12923	4.75163	4.54096
1062.50000	4.40421	4.28757	5.96164	4.93139
1066.40625	3.53953	8.65975	5.55988	8.54519
1070.31250	5.13638	6.90907	5.96401	8.12968
1074.21875	5.84086	3.78073	6.77105	5.29663
1078.12500	2.97383	2.63207	3.95174	-1.16282
1082.03125	6.15151	3.78359	4.75878	-1.98124
1085.93750	8.72317	10.67189	8.78929	-0.38204
1089.84375	6.83935	12.63564	9.19347	0.41129
1093.75000	4.73989	12.28860	5.16540	3.62221
1097.65625	1.46697	7.39914	4.76366	2.40078
1101.56250	0.99960	3.27465	5.16781	-3.25296
1105.46875	-1.40499	8.64008	6.37778	-10.11547
1109.37500	-4.30251	8.28388	6.37897	-10.12816
1113.28125	-6.80390	5.49610	1.94791	-6.91741
1117.18750	-5.30460	6.94030	2.35207	-7.33308
1121.09375	-8.63597	5.58306	4.77079	-11.77802
1125.00000	-11.94407	4.98196	5.17492	-8.56727
1128.90625	2.73346	8.76049	5.17610	6.32844
1132.81250	-3.80318	3.95173	5.17726	-1.74295
1136.71875	-28.21317	1.25692	2.35794	-34.39314
1140.62500	-33.63523	6.27905	-1.26727	-45.68798
1144.53125	-43.04839	8.15969	0.74857	-46.50660
1148.43750	-53.04617	8.01968	3.16738	-48.53403
1152.34375	-49.51354	8.05655	3.16858	-49.75568
1156.25000	-52.74584	7.67563	1.55800	-67.90038
1160.15625	-66.74515	8.58811	0.35045	-88.05963
1164.06250	-80.62222	11.32420	-1.26013	-99.35448
1167.96875	-90.65717	9.28332	-2.87065	-108.23176
1171.87500	-99.20560	7.33261	-2.06359	-111.46797
1175.78125	-107.09986	8.87080	-0.45069	-120.34521
1179.68750	-117.23134	6.46835	-4.07582	-134.05769
1183.59375	-129.10432	5.20907	-7.29807	-143.74094
1187.50000	-131.05751	7.31177	-9.71448	-145.76852
1191.40625	-133.93904	10.23936	-11.32499	-150.21365
1195.31250	-143.72206	11.28936	-11.32380	-159.49399
1199.21875	-142.78418	13.62156	-12.12845	-161.11864
1203.12500	-140.14931	12.78273	-10.51556	-162.74321
1207.03125	-140.00504	9.35675	-10.11138	-161.95026
1210.93750	-134.37146	9.11898	-11.31893	-156.72505
1214.84375	-130.37019	8.08130	-11.31768	-155.12622
1218.75000	-127.28254	6.27672	-10.51061	-153.12447
1222.65625	-123.83556	11.48257	-9.30061	-146.28760
1226.56250	-120.32730	15.01437	-10.10525	-148.31517
1230.46875	-113.79944	14.44572	-10.10403	-145.50757
1234.37500	-106.92730	14.96024	-6.47647	-144.71463
1238.28125	-105.77744	15.86418	-8.08695	-147.95099
1242.18750	-103.13495	14.60710	-8.48869	-133.05540
1246.09375	-104.66935	13.80786	-8.08453	-125.41258
1250.00000	-101.63760	14.12931	-9.69508	-122.20207
1253.90625	-88.69772	16.61406	-10.09676	-113.75343
1257.81250	-79.47222	19.82145	-9.69266	-106.11064
1261.71875	-71.20087	16.51726	-7.27383	-94.03565
1265.62500	-65.63919	17.42210	-4.85501	-85.58701
1269.53125	-62.02637	16.22653	-5.65970	-80.76475
1273.43750	-50.28998	9.01236	-4.85258	-70.70427
1277.34375	-42.31625	11.29987	-3.23965	-65.07606
1281.25000	-37.30259	14.39432	-6.05891	-59.04484
1285.15625	-27.82312	13.36590	-6.46064	-44.55219
1289.06250	-23.97962	10.25869	-5.65357	-36.50647
1292.96875	-18.69475	7.86777	-4.04058	-32.08708
1296.87500	-3.57063	8.02952	-1.62181	-18.40042
1300.78125	7.82543	3.80819	-2.42645	-7.53423
1304.68750	14.00897	0.02795	-2.42524	-7.14422
1308.59375	27.00388	3.07402	-1.21522	2.91621
1312.50000	30.26839	0.28499	-0.40817	12.17067
1316.40625	31.53350	-3.28564	0.80185	15.78405
1320.31250	39.20155	1.68424	3.22068	26.24723
1324.21875	42.92680	3.59966	1.20726	34.69572
1328.12500	42.16494	1.52066	-1.20910	32.26514
1332.03125	44.22289	0.76785	-0.80489	28.62584
1335.93750	51.72194	3.54558	-0.80363	30.62753
1339.84375	54.81208	6.41277	0.00348	34.64387
1343.75000	55.29731	1.51762	-0.39819	38.66019
1347.65625	58.56777	-0.04409	-2.81447	44.28823
1351.56250	60.24149	0.44980	-1.20153	53.54265
1355.46875	56.59964	-2.90523	0.81437	56.35015
1359.37500	54.65948	-2.55329	-2.00489	53.11369
1363.28125	55.14368	-5.41076	-2.80947	49.07145
1367.18750	58.07423	-2.82990	0.41527	47.44683
1371.09375	62.61190	4.97002	1.22238	51.86602
1375.00000	64.70877	6.37276	-0.38810	52.25603
1378.90625	64.53432	4.60468	-2.80436	50.63142
1382.81250	63.00990	3.36528	-6.42948	53.43893
1386.71875	61.22688	3.63829	-9.24870	48.59070
1390.62500	59.79659	1.83540	-7.23277	36.89270
1394.53125	55.91046	1.96513	-4.00804	39.29710
1398.43750	54.62354	4.11548	-1.58921	45.32793
1402.34375	56.32644	-1.56664	0.02384	42.09132
1406.25000	55.92980	-6.02516	-0.78069	39.25757
1410.15625	55.42105	-0.89785	-1.98818	38.43858
1414.06250	53.58134	1.19700	-3.19568	33.59035
1417.96875	51.52584	2.83074	-6.82074	31.56257
1421.87500	49.99859	4.37423	-10.44586	31.54940
1425.78125	48.62309	2.83182	-11.25042	27.10396
1429.68750	50.69345	2.00655	-7.62279	29.10540
1433.59375	54.50527	-0.76769	-1.98044	38.35962
1437.50000	50.41205	-3.68050	-1.57626	38.34647
1441.40625	48.05293	-0.56837	-1.57498	36.72165
1445.31250	48.96907	-1.62258	-1.17075	37.11142
1449.21875	48.83451	0.87613	-3.98997	29.44270
1453.12500	49.01773	2.51666	-7.21213	27.81788
1457.03125	46.05063	-1.71721	-7.21085	34.65464
1460.93750	45.65277	2.14270	-5.59788	35.44740
1464.84375	46.88711	3.57922	-5.99948	32.61383
1468.75000	48.63225	2.15611	-6.80404	36.63007
1472.65625	51.62972	3.79590	-1.96762	41.85509
1476.56250	48.11901	4.69216	-0.75753	34.99221
1480.46875	42.79757	2.43607	-3.57676	33.36753
1484.37500	42.77271	1.51446	-2.36666	26.90749
1488.28125	40.81449	3.02387	-4.38003	17.22399
1492.18750	36.96067	1.05335	-7.60218	18.41972
1496.09375	32.85150	0.23663	-6.79496	16.79492
1500.00000	32.63774	0.71685	-6.39075	18.79642
1503.90625	32.58914	0.64552	-5.18064	17.57446
1507.81250	23.76405	-2.16312	-4.37349	11.92024
1511.71875	17.50493	-2.48944	-3.96923	8.28076
1515.62500	19.59653	2.64552	-3.16208	8.67061
1519.53125	20.41358	3.03106	-4.36958	7.04574
1523.43750	22.77735	3.79415	-4.36828	3.00330
1527.34375	23.66571	5.93463	-4.36699	5.40775
1531.25000	18.64964	4.44767	-5.57449	4.99164
1535.15625	16.42048	2.24848	-3.96141	-1.46841
1539.06250	15.79801	0.51626	-3.96009	-1.48158
1542.96875	10.91364	0.88831	-4.36170	-0.28593
1546.87500	11.90425	0.31943	-3.55453	7.35663
1550.78125	10.57894	0.50717	-3.15025	2.50824
1554.68750	5.60176	0.65685	-6.37235	-6.77236
1558.59375	7.91576	-3.19933	-8.78862	-3.56209
1562.50000	10.69274	-0.41451	-6.77258	-4.78405
1566.40625	7.00761	3.15190	-4.75660	-5.20012
1570.31250	0.54597	-4.23976	-4.35238	-10.45150
1574.21875	2.05626	-5.35353	-3.54519	-10.86773
1578.12500	11.27724	3.16818	-2.73796	-7.65749
1582.03125	16.46964	4.31972	-2.73666	-9.28241
1585.93750	10.57986	0.73191	-3.94414	-8.89279
1589.84375	3.05509	1.08389	-5.95747	-8.90604
1593.75000	3.77628	-0.87494	-4.34444	-10.93392
1597.65625	6.14449	-2.13798	-4.74598	-9.33543
1601.56250	5.27424	-1.83017	-5.55057	-8.14000
1605.46875	10.12250	2.72946	-4.74334	-9.76500
1609.37500	12.46308	4.38795	-6.75666	-10.98708
1613.28125	11.17056	5.22655	-4.74067	-8.58277
1617.18750	11.05817	9.89423	-4.33640	-2.14919
1621.09375	6.11517	4.50767	-7.96139	-2.96843
1625.00000	1.59830	2.69783	-8.76596	-12.24917
1628.90625	3.38204	2.44706	-8.36164	-12.66541
1632.81250	2.48651	-1.95877	-5.13682	-6.23187
1636.71875	3.05829	-2.63883	0.10263	-6.64808
1640.62500	6.90369	-1.64606	0.10398	-11.09369
1644.53125	6.35505	0.23460	-2.71518	-7.88361
1648.43750	6.02770	2.51226	-2.71382	-5.07644
1652.34375	3.51645	2.14624	-4.32421	-3.88097
1656.25000	1.89592	-2.26394	-5.53165	-6.71480
1660.15625	0.38749	-2.56025	-7.94785	-8.33990
1664.06250	0.21001	-0.62999	-6.73772	-4.72683
1667.96875	-0.96037	2.16433	-2.70708	-2.72546
1671.87500	-4.27080	1.42248	-4.31747	-5.55926
1675.78125	-5.31527	-1.87443	-3.91315	-7.18430
1679.68750	-3.76171	-1.05336	-4.31472	-7.19761
1683.59375	0.88555	-0.29793	-6.73090	-3.18168
1687.50000	1.34997	-3.83616	-5.92370	-2.79209
1691.40625	-2.33736	-4.13199	-4.71354	-8.04355
1695.31250	-0.03242	2.96200	-5.11516	-10.47448
1699.21875	0.50262	2.87672	-6.32265	-12.90532
1703.12500	-2.50350	-0.78260	-7.12721	-13.32160
1707.03125	-3.97108	-2.99976	-7.93174	-14.94661
1710.93750	0.45370	-3.23741	-7.52750	-14.15407
1714.84375	2.44032	-1.05168	-5.91438	-6.91467
1718.75000	3.11037	2.38192	-7.52478	-3.70452
1722.65625	4.54273	3.55849	-6.31462	-6.53832
1726.56250	2.81290	-0.56542	-6.71615	-3.32815
1730.46875	-0.32959	-4.35752	-6.31194	2.29959
1734.37500	-3.12772	-3.84300	-3.89300	5.50974
1738.28125	-6.00713	-4.55074	-6.30926	1.06417
1742.18750	-2.55874	-6.21071	-6.30793	0.24500
1746.09375	3.15972	-5.80106	-5.50076	4.26099
1750.00000	0.14763	-8.70302	-4.69352	1.83011
1753.90625	-1.01501	-6.21829	-4.69216	-0.60071
1757.81250	4.58423	1.01839	-5.89957	1.40064
1761.71875	6.81170	-0.67410	-5.89818	-4.65660
1765.62500	5.92653	-3.79852	-5.89680	-8.29632
1769.53125	3.89833	-3.38231	-6.29839	-4.68322
1773.43750	2.74099	-0.92607	-6.29703	-7.91997
1777.34375	5.87960	2.57030	-3.07221	-5.91864
1781.25000	5.65514	2.03837	-2.66789	2.52960
1785.15625	6.27027	-0.19885	-3.47244	4.93385
1789.06250	9.71093	4.34980	-3.87398	8.94983
1792.96875	10.16078	6.39112	-4.67849	8.93646
1796.87500	11.98832	0.10599	-6.28890	0.05864
1800.78125	10.08798	-2.50349	-7.49634	-4.38702
1804.68750	7.40718	-1.04555	-8.30083	-5.20628
1808.59375	5.89676	-2.83454	-7.49360	-9.24894
1812.50000	6.34099	-8.04104	-5.47758	-10.06815
1816.40625	11.63557	-4.76172	-3.05862	-1.62005
1820.31250	12.45396	1.01403	-3.46021	9.24572
1824.21875	9.73249	0.91474	-5.87639	4.39722
1828.12500	4.94153	0.04459	-6.68089	0.75746
1832.03125	2.16447	1.70948	-6.67954	1.14705
1835.93750	-0.00663	3.68142	-7.88698	-2.49275
1839.84375	0.26320	0.10185	-8.28857	-0.08853
1843.75000	0.34563	-5.59910	-5.46674	0.70393
1847.65625	1.60165	-4.74312	-3.04781	5.12277
1851.56250	4.48426	-4.24917	-4.25529	10.75031
1855.46875	5.67758	-3.17195	-3.04517	12.75149
1859.37500	7.76693	0.00054	-1.43213	11.93217
1863.28125	7.04248	1.57539	-3.04247	5.47183
1867.18750	8.36139	-0.67886	-5.45872	1.42914
1871.09375	7.25819	-0.13164	-6.26323	1.41578
1875.00000	2.90832	1.67403	-5.45604	-1.01517
1878.90625	3.94268	1.11481	-4.64881	0.58307
1882.81250	8.05940	1.48722	-5.05046	4.59894
1886.71875	6.67956	0.55146	-6.66083	4.18265
1890.62500	1.62304	1.16624	-6.65948	3.76624
1894.53125	2.57222	3.71365	-5.44938	0.12635
1898.43750	5.71768	1.02899	-6.65674	-4.72240
1902.34375	3.39139	1.39089	-5.04365	-1.51250
1906.25000	0.98017	1.36465	-4.23645	-1.52611
1910.15625	3.29198	-0.35785	-5.84677	-3.55436
1914.06250	2.66113	0.52832	-4.23368	-1.55330
1917.96875	3.82916	-1.46433	-3.02351	-5.99914
1921.87500	4.71962	-2.74125	-3.82803	-6.41563
1925.78125	6.56763	0.14863	-3.82670	-3.20577
1929.68750	7.83231	4.15865	-1.81071	-4.83112
1933.59375	17.68822	-0.63015	-0.60054	8.45202
1937.50000	18.83322	0.08349	-2.61381	9.24449
1941.40625	-0.04583	4.40449	-4.62707	-15.75061
1945.31250	-0.33838	7.37963	-4.22279	-23.82272
1949.21875	3.15357	11.08721	-5.43022	-15.37460
1953.12500	1.32218	6.68382	-7.04053	-9.34404
1957.03125	6.01084	4.06166	-8.24796	-9.35739
1960.93750	5.21023	4.69815	-9.05243	-12.99712
1964.84375	3.62415	5.73177	-9.85689	-13.41352
1968.75000	5.77227	7.93501	-9.85552	-8.59171
1972.65625	6.35226	7.15718	-6.63069	-6.59043
1976.56250	12.10907	8.05348	-5.01764	0.64894
1980.46875	11.21990	9.02094	-7.43389	-0.57326
1984.37500	8.37461	6.89052	-7.02959	-7.43651
1988.28125	13.26638	5.57956	-5.41655	-5.03231
1992.18750	9.81565	0.38558	-5.81807	-3.83693
1996.09375	4.49775	-5.66921	-7.83136	-6.67088
2000.00000	8.31334	-2.36844	-7.42712	-0.23744
2003.90625	9.87653	3.60420	-6.21698	5.39009
2007.81250	9.51303	3.61618	-5.00682	4.57080
2011.71875	9.70085	4.09571	-5.81130	11.81013
2015.62500	15.41884	10.03659	-6.61578	16.63185
2019.53125	21.47400	14.04851	-8.22618	13.39494
2023.43750	19.40552	8.36469	-10.64242	13.38143
2027.34375	17.87631	3.65546	-11.04396	8.93575
2031.25000	15.68085	1.76568	-11.44557	5.29584
2035.15625	17.07811	0.37240	-13.05590	12.93798
2039.06250	18.47036	1.86360	-11.84575	11.31273
2042.96875	13.98903	1.02696	-10.23270	7.26999
2046.87500	15.78563	2.87570	-12.24599	9.27117
2050.78125	22.51909	3.06359	-11.03582	14.49579
2054.68750	18.75083	-3.63660	-9.42275	11.25886
2058.59375	17.03571	-5.88096	-9.42139	9.63371
2062.50000	21.82739	-3.49911	-9.42002	15.66422
2066.40625	18.54528	-1.94732	-9.82154	8.80101
2070.31250	16.11301	0.73434	-7.40261	9.99631
2074.21875	22.86160	3.64995	-4.98361	16.02683
2078.12500	21.20348	2.90433	-7.80272	12.78988
2082.03125	19.14319	0.83244	-8.60725	11.16461
2085.93750	19.70034	-2.35246	-7.39708	15.98626
2089.84375	14.19020	-2.40330	-6.58981	13.55507
2093.75000	14.50846	4.09952	-6.58845	8.30333
2097.65625	18.48834	2.03071	-7.79592	9.09547
2101.56250	18.42393	-0.88491	-7.39170	11.49939
2105.46875	15.61652	-3.98083	-7.79323	5.84474
2109.37500	16.74833	-7.56037	-6.98604	-3.83908
2113.28125	15.45580	-5.91581	-5.77590	-4.65863
2117.18750	16.14913	-5.68037	-5.77455	0.96868
2121.09375	19.26466	-4.21692	-4.56441	3.37259
2125.00000	21.19458	-3.20625	-2.54845	11.41747
2128.90625	23.78418	-1.44232	-1.33839	14.22421
2132.81250	25.70916	-1.41586	-2.14290	11.38997
2136.71875	23.05744	-2.49886	-2.94740	14.59967
2140.62500	21.66473	-3.11777	-4.55776	19.01812
2144.53125	22.32490	-3.25172	-5.76521	17.39272
2148.43750	18.37115	-2.98868	-5.36097	10.93213
2152.34375	17.06871	-0.93709	-7.77717	6.88916
2156.25000	19.07453	4.72599	-7.77582	4.86086
2160.15625	17.96911	6.04140	-5.75982	4.04142
2164.06250	14.97126	0.71894	-6.56428	-0.00143
2167.96875	16.21852	-0.91895	-5.75706	-6.86482
2171.87500	13.31111	-3.27258	-6.56155	-12.92234
2175.78125	7.83450	-6.97236	-7.76898	-6.48906
2179.68750	12.20861	-4.94251	-6.96176	2.36179
2183.59375	13.22956	-1.76949	-8.16920	4.36289
2187.50000	11.67943	-0.47264	-9.77952	3.94643
2191.40625	12.82740	2.45501	-6.15180	4.73877
2195.31250	17.95283	4.71387	-2.52404	7.14285
2199.21875	18.48794	5.03151	-1.71682	11.15860
2203.12500	13.46731	2.98397	-4.53592	5.50402
2207.03125	10.38815	-3.66538	-4.93748	-2.97105
2210.93750	13.20128	-7.93237	-2.92145	1.04479
2214.84375	19.21740	-6.95541	-4.12887	10.70163
2218.75000	16.66413	-1.10430	-4.12748	5.45008
2222.65625	6.81457	-2.74830	-6.54363	-8.26305
2226.56250	5.89075	-6.06630	-6.54224	-13.91748
2230.46875	7.58367	-4.21731	-2.91452	-12.72215
2234.37500	8.41203	-2.09102	-0.89850	-10.72101
2238.28125	7.95026	-1.18706	-3.71762	-13.95802
2242.18750	9.78705	-4.05580	-3.31336	-11.15114
2246.09375	13.08799	-4.85499	-1.70024	-7.13547
2250.00000	13.70237	-3.32471	-2.50472	-10.77542
2253.90625	17.77791	-1.64588	-1.29461	-9.58017
2257.81250	17.33326	-2.46788	-4.11372	-5.96737
2261.71875	15.53141	-3.35452	-9.75333	-7.59262
2265.62500	14.64633	-4.06141	-9.75194	-8.81495
2269.53125	11.81239	-3.24227	-7.73589	-10.03727
2273.43750	12.26685	-0.38314	-6.12275	-5.21562
2277.34375	10.57033	-2.52779	-7.33010	-3.21450
2281.25000	10.34599	-3.05972	-7.73157	-7.66025
2285.15625	11.76703	2.35881	-5.31260	-8.88253
2289.06250	10.37271	4.08692	-5.31117	-8.89596
2292.96875	9.61389	2.90486	-6.11560	-12.93875
2296.87500	9.42687	1.45495	-6.11420	-14.96692
2300.78125	11.15289	1.26306	-6.51569	-8.53360
2304.68750	13.71024	1.51227	-7.32019	0.31736
2308.59375	14.21451	0.93201	-5.30414	3.52729
2312.50000	12.24115	2.57534	-4.09394	-1.72434
2316.40625	13.90940	1.82527	-4.89838	-0.93212
2320.31250	18.35418	-2.47222	-5.70284	1.87477
2324.21875	16.43869	-0.95970	-7.31321	1.45833
2328.12500	16.88585	1.39368	-8.11768	3.45942
2332.03125	19.34699	3.46152	-7.31046	0.62533
2335.93750	15.56427	3.01593	-5.69733	1.41762
2339.84375	12.61068	5.88325	-0.45784	4.22458
2343.75000	7.85800	6.62916	-0.45647	3.40518
2347.65625	4.68173	0.63534	-2.87271	3.79449
2351.56250	3.53506	-1.28826	-2.46837	1.76626
2355.46875	3.92261	-2.22560	-3.67580	0.14100
2359.37500	7.62367	-1.06771	-2.46561	0.53036
2363.28125	6.49629	-0.70170	-3.27014	-4.31841
2367.18750	7.81520	-3.76172	-5.28339	-6.74949
2371.09375	4.29438	-0.79699	-1.65558	-3.13666
2375.00000	1.55619	4.23218	1.56925	3.29672
2378.90625	5.41116	2.06116	-0.44403	0.46263
2382.81250	3.48398	-3.20749	-4.06905	-6.40079
2386.71875	3.71588	-2.93442	-4.87351	-8.42899
2390.62500	0.27123	-1.51378	-4.87215	-4.41329
2394.53125	0.01173	-1.78686	-4.87079	1.61705
2398.43750	2.75445	-0.84508	-3.25774	-1.21707
2402.34375	4.05468	-0.48318	-1.64463	1.99277
2406.25000	8.09058	-0.91222	1.58019	8.42608
2410.15625	8.79080	-1.42588	3.99911	5.59199
2414.06250	4.13082	-5.37492	-0.43172	-6.10662
2417.96875	0.86675	-6.56160	-3.65381	-17.40222
2421.87500	2.16024	-2.60037	-5.66707	-14.59523
2425.78125	5.62009	0.28955	-6.06867	-8.56482
2429.68750	3.25846	0.67317	-3.24681	-12.20470
2433.59375	3.04122	3.13712	-1.23077	-14.63585
2437.50000	5.39510	5.86543	-0.02060	-11.02307
2441.40625	2.23040	4.94844	-0.01925	-7.41025
2445.31250	-2.49424	0.67082	-0.82374	-9.43848
2449.21875	-3.83733	0.34910	-1.62824	-13.48134
2453.12500	-7.28031	0.37797	-0.82102	-17.12136
2457.03125	-7.42664	-4.25880	-1.22259	-15.12031
2460.93750	-5.80961	-7.24869	-3.63875	-15.93973
2464.84375	-3.76914	-0.57404	-4.04031	-22.80309
2468.75000	3.61716	7.67325	0.39331	-21.20497
2472.65625	5.00304	8.91013	2.81227	-17.59213
2476.56250	2.29839	6.58298	1.60484	-15.59105
2480.46875	1.81230	3.92403	-0.40843	-11.17243
2484.37500	-2.24165	0.58488	-2.01880	-12.39475
2488.28125	-6.61713	-0.32313	-2.42030	-12.40833
2492.18750	-4.42670	2.94450	-2.41891	-8.39257
2496.09375	-3.70043	3.33663	-2.41753	-8.80906
2500.00000	-4.31684	0.99640	-2.81911	-8.01676
2503.90625	-4.76812	3.74565	-3.22070	-0.77751
2507.81250	-7.54898	6.98109	-2.81639	-1.59686
2511.71875	-4.94333	4.64019	-1.20336	-4.83384
2515.62500	1.98363	3.32824	2.02142	-4.04152
2519.53125	0.78633	0.89331	4.44042	-4.05487
2523.43750	-1.28156	-7.20797	2.42718	-4.87392
2527.34375	-1.19855	-7.08203	1.62269	-3.27539
2531.25000	-2.58755	-4.13662	3.23576	-4.90023
2535.15625	-2.80127	-5.93283	2.83426	-8.53958
2539.06250	1.81518	-5.65036	1.62685	-7.34378
2542.96875	2.16976	-6.48702	0.82240	-1.71574
2546.87500	-0.86797	-7.86173	-0.78796	-3.74324
2550.78125	0.22538	-4.45044	1.22812	-2.95014
2554.68750	-0.31852	-3.49495	3.24419	-1.75404
2558.59375	1.99652	-2.51589	3.64856	-0.15500
2562.50000	3.96858	1.88065	5.26168	4.26447
2566.40625	0.68740	-0.19400	3.65140	-0.58337
2570.31250	-0.53512	-2.75048	4.86161	-5.83416
2574.21875	-1.03841	-3.86424	7.28057	-10.27921
2578.12500	0.93060	-3.80408	6.87913	-9.48631
2582.03125	3.70613	-3.45842	7.28347	-5.46996
2585.93750	5.47280	-2.61409	8.89667	-8.70641
2589.84375	1.17222	-1.85912	5.67467	-13.95752
2593.75000	-3.74695	-1.80325	0.84099	-20.41744
2597.65625	-0.97519	1.36598	2.85710	-27.68323
2601.56250	0.97564	-1.95260	5.67905	-28.09929
2605.46875	1.79517	-1.82514	5.68049	-22.06844
2609.37500	2.52455	4.26558	4.87609	-22.48462
2613.28125	1.23244	3.49254	1.25112	-24.51257
2617.18750	-0.89426	2.92220	-0.76212	-23.72008
2621.09375	0.20702	4.38557	-1.16368	-23.73345
2625.00000	2.13743	6.60507	0.04654	-22.94092
2628.90625	0.29525	3.53394	4.88318	-23.76014
2632.81250	-3.01752	1.14293	6.49631	-20.55013
2636.71875	-4.86308	4.49215	6.49774	-18.14601
2640.62500	-2.22617	3.06745	6.09621	-19.77131
2644.53125	-7.60980	2.12770	2.47127	-21.79951
2648.43750	-13.57795	1.58484	1.26387	-21.41010
2652.34375	-11.65684	-0.39285	2.07115	-20.61777
2656.25000	-9.24789	0.03226	1.66971	-18.21364
2660.15625	-5.92091	5.37704	-1.14940	-19.43595
2664.06250	-5.69524	7.71028	-3.56551	-21.86704
2667.96875	-1.22449	2.04317	-1.95241	-21.47758
2671.87500	-1.31141	-0.31042	-0.33926	-19.47648
2675.78125	-4.37045	-1.59261	0.06505	-18.28121
2679.68750	-2.81678	-3.99489	1.27526	-21.11528
2683.59375	-3.81046	-3.23942	0.06786	-24.35225
2687.50000	-6.97227	-3.55425	-0.33359	-24.76864
2691.40625	-0.18328	-2.23837	0.07073	-20.34984
2695.31250	14.20968	3.24393	1.68391	-8.67837
2699.21875	4.67162	1.14402	6.52048	-8.69183
2703.12500	-5.18421	-0.09772	4.91019	-13.94336
2707.03125	-1.41348	-3.92657	4.10568	-5.09230
2710.93750	4.22025	-6.98473	6.12171	7.38512
2714.84375	8.62469	-3.18723	4.51140	10.59517
2718.75000	6.87731	-2.97704	6.52745	8.97007
2722.65625	5.89223	-5.82976	10.15527	11.37433
2726.56250	8.19194	-4.71550	10.96253	13.77851
2730.46875	14.31709	-0.44885	10.56099	19.80903
2734.37500	15.54850	-0.74014	10.56237	14.96039
2738.28125	11.86340	-2.25370	12.98137	10.91767
2742.18750	13.70030	-1.49605	11.37100	14.53068
2746.09375	14.58378	-0.28054	11.37238	17.74070
2750.00000	13.98940	0.04103	12.17969	23.36821
2753.90625	12.02107	-1.10048	10.97227	19.72829
2757.81250	8.75600	-3.93708	9.76483	12.05898
2761.71875	8.16307	-4.01775	7.75155	11.64251
2765.62500	8.08396	0.11066	6.14118	13.24063
2769.53125	4.84712	2.13863	7.75433	13.63008
2773.43750	3.68999	1.37150	11.38207	7.16970
2777.34375	2.39652	2.45036	10.98057	2.32098
2781.25000	0.15755	3.93314	8.96731	7.14269
2785.15625	3.99627	3.30776	11.38626	9.14385
2789.06250	0.58725	0.20068	10.98477	3.89224
2792.96875	-4.20090	-1.78719	9.37440	0.65532
2796.87500	-1.97022	-0.41649	7.76408	1.04484
2800.78125	-0.64711	0.19753	8.57130	2.64309
2804.68750	-0.91021	0.84968	9.78147	5.04726
2808.59375	-2.82351	0.26949	6.15645	-1.01012
2812.50000	-3.58801	-2.51938	7.36663	-7.87338
2816.40625	-2.72547	-3.67229	8.97976	-12.31900
2820.31250	-1.50402	0.08889	6.96649	-12.73526
2824.21875	1.81870	4.01905	5.75907	-12.34570
2828.12500	3.47477	3.14899	6.16334	-16.38832
2832.03125	1.50373	0.78458	6.97063	-15.59569
2835.93750	4.16799	0.74199	6.56907	-10.37089
2839.84375	1.21452	0.38595	5.76461	-10.78703
2843.75000	-1.12042	-1.68866	7.78067	-12.00908
2847.65625	3.35913	-1.23555	7.78210	-12.02237
2851.56250	5.83892	0.87014	7.38056	-14.45334
2855.46875	7.43547	0.33570	8.99371	-18.49590
2859.37500	3.88400	3.10535	7.38336	-20.52366
2863.28125	1.54811	5.08312	6.57892	-20.13387
2867.18750	2.46443	5.64945	6.98329	-16.92354
2871.09375	5.39084	10.22605	7.38762	-9.68388
2875.00000	6.27925	10.01721	10.20959	-11.30881
2878.90625	3.68749	3.41400	6.18162	-18.57477
2882.81250	-0.25424	0.16002	1.75084	-23.42313
2886.71875	0.38067	1.64193	2.96106	-24.64517
2890.62500	3.38293	5.48020	2.96248	-19.42036
2894.53125	-0.09989	5.20711	4.17264	-20.64252
2898.43750	-3.80393	1.71664	8.60632	-21.05874
2902.34375	-4.92112	3.69031	10.62239	-20.26618
2906.25000	0.32367	8.90226	9.41498	-19.87656
2910.15625	0.62112	6.37399	7.40172	-21.09855
2914.06250	-2.42698	4.03677	4.98556	-25.14113
2917.96875	-1.66164	3.25301	5.38986	-25.15439
2921.87500	0.84080	6.81140	3.77960	-25.16765
2925.78125	1.07735	7.68667	4.18390	-22.76329
2929.68750	0.73048	6.45865	5.79704	-21.97070
2933.59375	3.33388	7.31098	6.60426	-21.98397
2937.50000	-2.37069	4.80128	5.79977	-18.77378
2941.40625	-9.16167	0.66086	2.57769	-20.39873
2945.31250	-9.85692	0.00963	2.17612	-23.23242
2949.21875	-12.40864	0.09089	4.59510	-27.27501
2953.12500	-10.21044	-0.68604	6.61113	-27.69120
2957.03125	-7.13321	-1.29338	5.00082	-22.06350
2960.93750	-11.56004	-1.46270	2.58458	-18.04749
