 	TP9	AF7	AF8	TP10	
1011.71875	-12.18929	-0.22338	5.43527	-3.91213
1015.62500	-4.00275	-0.62613	4.62926	-12.78215
1019.53125	11.77313	1.38867	5.03207	-10.77306
1023.43750	19.61872	1.38881	3.01729	-7.15228
1027.34375	27.20554	0.98599	2.61420	-3.12853
1031.25000	18.49522	-2.23734	1.00241	-1.92526
1035.15625	3.07266	-2.23725	-1.01235	-2.33376
1039.06250	9.55807	-1.02835	0.59922	-0.72755
1042.96875	20.04474	-2.63995	3.41956	-0.73312
1046.87500	23.77574	-1.83401	5.03117	-1.54458
1050.78125	22.61455	-1.43095	3.82226	-10.41469
1054.68750	23.46680	1.38965	2.61335	-12.43495
1058.59375	30.29648	-1.02786	2.21030	-13.64936
1062.50000	26.88637	-5.45998	3.82193	-16.07255
1066.40625	8.65365	0.58404	5.03061	-11.24305
1070.31250	-6.27991	7.83690	5.03052	-4.80173
1074.21875	-20.17957	1.79305	5.83626	-1.18090
1078.12500	-26.33700	-3.04209	3.82150	-1.99225
1082.03125	-15.86393	3.40489	3.82142	4.85208
1085.93750	-4.06286	4.21080	5.43304	10.48768
1089.84375	2.32144	1.79333	5.83591	7.25878
1093.75000	10.34083	2.59927	7.04462	8.05924
1097.65625	18.96608	5.41985	6.64157	12.48611
1101.56250	23.14966	5.41995	4.22389	10.06312
1105.46875	24.70636	3.80834	3.41796	7.64024
1109.37500	26.65722	4.21129	3.41789	7.63490
1113.28125	16.71497	3.00256	3.41783	6.01775
1117.18750	-4.22932	2.59974	5.02952	9.23583
1121.09375	-19.25855	2.59981	6.23825	10.43931
1125.00000	-23.10115	2.19696	7.04402	15.26911
1128.90625	-26.75629	1.39121	4.62635	19.29306
1132.81250	-31.27562	-1.83217	2.61165	13.24379
1136.71875	-29.83763	-1.83209	5.02920	8.40338
1140.62500	-15.76032	-3.04078	4.62620	11.21863
1144.53125	11.26611	-4.24945	2.20852	25.31593
1148.43750	13.32247	-1.02590	4.22310	19.66949
1152.34375	0.14278	-1.42870	3.01429	-2.49706
1156.25000	-6.68239	-5.86087	0.19366	-12.57567
1160.15625	-20.34621	-5.45785	-0.61225	-17.41619
1164.06250	-35.78487	-1.83141	0.19355	-20.24204
1167.96875	-49.74140	0.58629	-1.41820	-27.90313
1171.87500	-44.96444	-0.21951	-4.64168	-29.92314
1175.78125	-38.31240	-1.42813	-5.44757	-35.56953
1179.68750	-35.83369	1.39245	-8.26812	-40.81296
1183.59375	-26.05110	3.00421	-8.67113	-37.19192
1187.50000	-24.56023	-1.83088	-9.07415	-38.40604
1191.40625	-17.11072	-3.84551	-11.08885	-35.18789
1195.31250	-6.66516	0.18382	-9.07424	-26.32877
1199.21875	-21.12041	-1.83074	-9.07429	-27.54287
1203.12500	-36.09120	-6.26291	-7.46259	-23.92175
1207.03125	-38.86789	-4.24823	-6.25386	-12.64503
1210.93750	-48.45877	-4.24821	-6.65684	-10.63562
1214.84375	-53.56826	-5.45689	-5.04516	-6.61150
1218.75000	-57.99715	-7.06858	-2.22465	-2.99033
1222.65625	-61.47359	-10.29201	-0.61303	-4.60733
1226.56250	-55.59853	-9.08319	-1.41891	1.02857
1230.46875	-55.60318	-4.65090	-1.01596	4.64983
1234.37500	-58.13873	-5.85965	-1.41894	-0.99624
1238.28125	-55.79954	-4.65079	-1.41897	-1.00130
1242.18750	-51.02578	-2.63611	-0.61313	-1.40929
1246.09375	-47.76025	-5.05371	0.99862	2.61495
1250.00000	-45.79945	-5.05369	2.20734	3.41579
1253.90625	-42.53517	-5.85951	2.20733	-1.02158
1257.81250	-39.10254	-7.87415	2.61030	-0.62385
1261.71875	-38.19162	-7.06827	3.41616	2.59440
1265.62500	-30.66950	-5.85941	2.20735	9.43905
1269.53125	-25.90171	-5.45641	0.99860	9.03083
1273.43750	-25.29167	-3.84470	2.20733	6.60788
1277.34375	-22.81103	-1.83003	5.02788	5.39380
1281.25000	-19.34471	-3.44173	3.81907	-0.65558
1285.15625	-8.36039	-4.24763	0.19267	-5.89900
1289.06250	2.87709	-4.65048	-1.01605	-13.15707
1292.96875	4.06940	-5.05342	-1.41898	-14.77410
1296.87500	-4.50283	-4.24757	-3.03072	-14.37648
1300.78125	-2.54181	-1.42700	-1.82189	-19.62001
1304.68750	5.06138	-2.23292	0.59576	-20.43126
1308.59375	15.95453	-5.05346	0.99874	-20.83958
1312.50000	26.61119	-4.65055	-0.21005	-18.42746
1316.40625	31.94394	-5.45643	-4.64229	-14.40369
1320.31250	28.33651	-7.06819	-4.23929	-16.82674
1324.21875	15.23366	-0.62124	-0.61291	-18.84681
1328.12500	6.87942	3.40812	0.19295	-15.22590
1332.03125	6.47337	-0.62113	1.80472	-17.64891
1335.93750	17.23015	-1.02407	0.59593	-25.71300
1339.84375	27.35979	1.39353	1.40182	-21.28629
1343.75000	33.83973	0.18474	3.41654	-19.68001
1347.65625	33.66984	-3.03872	2.20778	-22.50610
1351.56250	36.32983	-2.23290	-0.20976	-17.27354
1355.46875	40.00499	0.18466	1.80489	-16.47316
1359.37500	38.04785	-1.82999	5.83420	-20.50794
1363.28125	33.88131	-2.23292	3.41663	-20.11056
1367.18750	21.37612	-7.47103	1.40201	-19.31023
1371.09375	5.37352	-9.48572	2.20789	-15.28645
1375.00000	-5.29560	-3.84468	2.61089	-8.84510
1378.90625	-12.12280	-1.02419	5.02852	-6.43299
1382.81250	-17.68291	2.60220	7.44610	-5.63260
1386.71875	-23.15632	2.60219	2.61100	-6.84693
1390.62500	-17.09324	-1.02423	-1.01530	-12.49345
1394.53125	1.80818	-1.42717	2.20814	-4.84335
1398.43750	15.05700	1.39329	2.61115	-5.65480
1402.34375	23.79828	-1.02433	1.80536	-11.30142
1406.25000	32.63188	-2.63606	2.20833	-1.63672
1410.15625	34.60452	0.58738	3.41720	-0.43349
1414.06250	34.32266	0.18442	3.82023	-2.05078
1417.96875	31.75280	-3.44197	3.82031	-7.69742
1421.87500	28.98434	-4.24793	3.01452	-8.91179
1425.78125	15.47625	-2.63621	2.61165	-9.72318
1429.68750	-1.11122	-1.83042	4.22347	-6.50522
1433.59375	-12.51180	-1.42753	7.04413	0.74204
1437.50000	-12.80008	0.98998	5.83544	-5.30743
1441.40625	-7.76499	2.19877	2.61212	-10.95400
1445.31250	-4.11435	-0.62176	3.82104	-9.34780
1449.21875	10.73752	-1.02480	2.61234	3.13750
1453.12500	5.95838	0.18396	1.40362	7.16123
1457.03125	-9.00023	-3.84534	4.22422	-8.96159
1460.93750	-1.43022	-7.87468	6.23904	-9.37002
1464.84375	5.68775	-7.47184	5.43326	-8.16677
1468.75000	9.70746	-6.26310	4.22458	-14.21622
1472.65625	14.38652	-4.24850	3.41883	-16.23640
1476.56250	13.74356	-2.63679	3.82190	-21.88288
1480.46875	11.72746	-4.65149	3.01617	-24.70894
1484.37500	-3.47201	-3.84570	1.40452	-26.32614
1488.28125	-21.93439	-1.02525	2.21051	-26.33160
1492.18750	-23.08778	-3.03993	2.21067	-20.69603
1496.09375	-9.43616	-1.83117	-0.20673	-18.28398
1500.00000	2.69967	-2.23414	1.40509	-18.69237
1503.90625	11.92020	-6.26345	3.41988	-15.07149
1507.81250	15.33132	-7.06935	1.40536	-13.06224
1511.71875	16.83198	-5.05477	0.19671	-19.51449
1515.62500	20.98874	-3.44303	1.00279	-17.10226
1519.53125	23.87056	-2.63717	3.42051	-8.64605
1523.43750	28.49242	-2.63720	5.03246	-10.26308
1527.34375	32.04964	-6.26367	2.61506	-9.05948
1531.25000	30.59177	-3.04028	2.61526	-6.64707
1535.15625	17.18361	-1.02572	2.21248	-5.04062
1539.06250	-4.53634	-3.84631	-0.20489	0.59518
1542.96875	-19.03164	-5.05517	-2.21935	-0.61886
1546.87500	-26.58305	-3.04058	1.00428	-0.22116
1550.78125	-33.38568	2.19745	5.03378	3.39991
1554.68750	-44.62173	1.79447	5.03399	-1.84346
1558.59375	-43.43351	-1.02617	5.03420	0.16593
1562.50000	-43.21776	0.98838	5.03441	4.99584
1566.40625	-44.93079	1.39124	4.22873	2.16994
1570.31250	-26.42155	-1.42933	3.42309	-5.49103
1574.21875	-5.66964	-3.84700	1.40864	-3.48168
1578.12500	7.51325	-1.83241	3.02059	3.76569
1582.03125	15.56843	-0.62365	3.42369	2.14852
1585.93750	20.51936	-1.42960	2.61808	-4.30375
1589.84375	28.91802	0.98779	2.61830	2.13758
1593.75000	33.31075	2.19647	1.40972	12.60836
1597.65625	33.07119	-1.42997	1.81292	12.60295
1601.56250	29.59887	-3.44471	1.81315	11.79168
1605.46875	25.91725	-3.84775	-0.60422	11.38332
1609.37500	12.55652	-3.04200	-1.00687	8.96037
1613.28125	-11.08557	-0.62448	-1.40960	10.56670
1617.18750	-28.80648	1.79305	-2.21522	11.77016
1621.09375	-26.91280	4.21050	-0.20031	7.73563
1625.00000	-10.60900	1.38989	0.20283	1.28356
1628.90625	-2.17621	-3.04244	-1.81158	-6.37721
1632.81250	4.98951	-2.23666	-0.60252	-3.96467
1636.71875	10.05398	-4.65430	0.20359	2.07440
1640.62500	13.25244	-6.26614	-2.21369	-0.34792
1644.53125	14.49157	-2.23690	-1.81051	1.25905
1648.43750	17.75713	1.38941	1.41323	8.50713
1652.34375	22.70975	3.40398	1.01067	9.71138
1656.25000	23.54076	2.19509	-0.60071	6.88632
1660.15625	8.66857	-0.62551	-1.00323	8.49342
1664.06250	-13.61941	-2.64025	2.22053	14.93576
1667.96875	-28.38133	-2.23745	5.04145	13.31952
1671.87500	-40.12410	-1.43167	2.62422	7.27115
1675.78125	-34.68034	-3.84939	0.20703	8.07272
1679.68750	-19.30736	-3.44654	-0.59841	4.03891
1683.59375	-6.70388	-0.62621	-0.19506	8.86956
1687.50000	2.84591	-3.04396	1.01414	12.49131
1691.40625	5.86351	-2.64113	1.41745	3.21924
1695.31250	9.86258	1.38803	2.22373	4.82628
1699.21875	13.94236	-1.02973	2.22416	5.62740
1703.12500	0.98654	-3.85037	2.22458	-3.64482
1707.03125	-14.68365	-5.05933	3.83674	1.99130
1710.93750	-7.35143	-5.05949	4.64300	10.44792
1714.84375	2.04449	-6.67134	5.85224	5.60774
1718.75000	6.88290	-6.67150	3.83803	3.99087
1722.65625	13.88249	-4.25410	2.22668	5.19456
1726.56250	18.95126	-0.22497	4.64467	13.24801
1730.46875	22.57248	1.78954	5.85386	35.80692
1734.37500	27.69212	2.19223	5.04842	40.63680
1738.28125	21.97205	4.60967	3.84004	31.76704
1742.18750	-0.65411	-0.22568	3.84045	31.35879
1746.09375	-20.35633	-4.25509	3.84083	28.13004
1750.00000	-21.21679	-2.64344	3.84121	24.90123
1753.90625	-9.08878	-1.83774	4.24446	23.68701
1757.81250	2.80462	-2.64373	4.64779	20.45811
1761.71875	11.77340	-0.22630	1.42474	16.82616
1765.62500	21.30940	4.20581	1.42513	11.17955
1769.53125	25.67355	2.99685	4.64896	7.54759
1773.43750	30.31221	3.39965	4.64935	10.76535
1777.34375	23.92766	4.20536	4.24680	7.53625
1781.25000	-0.00598	2.19058	3.44133	-2.13973
1785.15625	-11.18343	1.38460	3.03882	-4.16007
1789.06250	-5.18467	-0.63016	3.03923	-5.37452
1792.96875	3.66278	-0.63028	2.23371	-4.97725
1796.87500	11.61020	3.39889	5.45755	1.86679
1800.78125	18.00293	4.60757	5.86090	1.05516
1804.68750	22.38223	3.39865	2.23489	-1.77109
1808.59375	24.00749	3.39853	1.02655	-1.77684
1812.50000	8.87625	2.59256	2.63864	-3.79721
1816.40625	-11.57889	0.17483	2.63906	-6.22049
1820.31250	-13.97789	0.17467	1.43066	-4.61443
1824.21875	-6.53176	4.60674	1.83401	-5.02310
1828.12500	-1.58984	4.20362	0.22267	-12.28163
1832.03125	4.04768	-0.22877	0.22309	-9.46689
1835.93750	12.78941	-3.85528	1.02940	-7.45792
1839.84375	18.88931	-2.64664	2.64152	-12.29875
1843.75000	20.93654	-1.43800	1.83610	-9.48395
1847.65625	10.69296	-4.25872	-2.59573	-9.89251
1851.56250	-6.79406	-1.84129	0.22517	-7.88355
1855.46875	-22.86296	-0.22977	3.44903	-9.50103
1859.37500	-34.08790	-2.64743	1.43482	-13.53605
1863.28125	-32.21105	-3.45341	0.62940	-10.31833
1867.18750	-17.31746	-2.24484	1.43567	-8.30943
1871.09375	-3.10086	-1.84211	2.24195	-8.71815
1875.00000	4.36133	-1.03650	2.24238	-7.91799
1878.90625	10.83017	0.17207	2.24281	-8.32674
1882.81250	13.73098	-1.43985	4.25793	-10.34720
1886.71875	12.68925	-1.44007	3.04966	-6.32373
1890.62500	12.70787	-3.85786	1.84131	-4.31484
1894.53125	17.90921	-5.87271	3.85642	-9.96158
1898.43750	10.20508	-6.67876	1.84223	-8.75859
1902.34375	-15.70614	-8.69358	1.03683	-1.10862
1906.25000	-33.86932	-9.49966	4.66366	-4.33777
1910.15625	-33.50882	-7.88810	5.06712	-5.95513
1914.06250	-18.07683	-9.50007	4.66466	-1.93152
1917.96875	-6.54458	-9.50028	5.06810	4.50963
1921.87500	-0.44897	-9.50056	1.44218	9.74200
1925.78125	6.99493	-9.90375	1.44269	3.69237
1929.68750	14.58284	-3.86005	3.05497	-1.95419
1933.59375	16.88150	-3.86030	2.65254	2.87539
1937.50000	15.38399	-7.08398	3.45890	6.09330
1941.40625	18.00114	-9.09884	3.45940	2.86432
1945.31250	21.24849	-8.29321	0.63943	-1.97644
1949.21875	23.20627	-5.06998	-0.16589	-5.60847
1953.12500	11.17408	-1.04092	-0.16537	-8.03154
1957.03125	-13.85806	1.77941	-1.37364	-11.26049
1960.93750	-30.86709	2.18206	-2.17897	-12.87773
1964.84375	-41.47837	0.57013	-0.96967	-10.86852
1968.75000	-36.25012	-0.23601	-0.56626	-1.60654
1972.65625	-22.70695	-1.44499	-0.96863	-4.02956
1976.56250	-15.29175	-2.65401	0.64357	-12.09372
1980.46875	-8.84674	-6.28065	3.06169	-10.89052
1984.37500	1.33804	-6.68383	3.46511	-9.68728
1988.28125	8.25991	-4.26655	2.25685	-15.33383
1992.18750	9.92665	-6.68433	0.24274	-16.95114
1996.09375	15.11635	-3.46113	0.64620	-10.91274
2000.00000	12.34335	-1.04385	0.24377	-8.09768
2003.90625	-6.23868	-3.05878	-3.78498	-8.90907
2007.81250	-22.16861	-0.23854	-2.97858	-12.13793
2011.71875	-18.25082	2.17882	2.26006	-16.17277
2015.62500	-5.22995	-0.64190	5.08116	-14.56646
2019.53125	1.68073	-1.04509	4.27576	-12.55727
2023.43750	5.09336	-1.04535	2.66459	-10.95106
2027.34375	15.09702	0.56616	3.87394	-2.89791
2031.25000	20.08563	0.16299	5.08329	-1.69471
2035.15625	13.92974	-0.64313	4.68090	-1.70025
2039.06250	14.77350	-1.85224	3.87562	-1.70578
2042.96875	20.42433	-2.25547	3.07034	-2.11419
2046.87500	17.70768	-1.44984	3.47382	1.90958
2050.78125	0.42846	-3.06185	4.68322	3.91866
2054.68750	-18.46366	-3.86795	6.29557	2.30142
2058.59375	-35.00470	-7.89748	2.66977	-0.52464
2062.50000	-35.99801	-8.70357	0.65571	1.88742
2066.40625	-19.17658	-3.46574	1.46216	1.88185
2070.31250	-10.74101	-4.27193	0.65692	-0.54133
2074.21875	-6.10663	-6.68973	-0.55124	-0.54686
2078.12500	1.83778	-3.86950	0.25527	1.46230
2082.03125	10.29540	-0.24340	1.86770	2.26267
2085.93750	13.63407	-0.64655	1.86834	5.07756
2089.84375	15.58528	0.56200	2.67483	6.28074
2093.75000	16.35093	2.17347	2.27253	-2.99234
2097.65625	18.52824	5.79963	1.87029	-4.60986
2101.56250	16.66678	7.00815	3.07974	-2.19807
2105.46875	-4.74472	0.96398	1.87158	-4.62156
2109.37500	-26.56795	-3.06554	1.06635	-2.20997
2113.28125	-34.09394	-2.66281	0.26106	-4.63366
2117.18750	-42.14581	-1.85720	-1.75295	-6.25150
2121.09375	-48.31206	-1.05162	-2.15523	-2.22850
2125.00000	-48.93284	-2.66358	-2.55759	-0.62321
2128.90625	-51.78376	-6.29025	-1.75112	-1.43543
2132.81250	-53.48417	-4.27592	0.26417	1.37874
2136.71875	-37.13950	0.96187	1.87653	1.77536
2140.62500	-20.64627	3.37918	2.28004	2.57489
2144.53125	-13.36508	-0.65041	1.07194	2.56860
2148.43750	-4.46050	-5.48586	1.07256	1.75650
2152.34375	-0.71862	-7.90374	1.07318	-0.26438
2156.25000	-0.69530	-5.08349	-0.13498	4.16173
2160.15625	7.80068	-0.65150	-1.34312	6.97615
2164.06250	14.52195	0.55702	0.67218	2.13502
2167.96875	11.84627	-3.06966	-1.34182	1.32325
2171.87500	10.57807	-1.45819	-2.14702	6.15266
2175.78125	3.12654	1.76497	0.27120	9.37032
2179.68750	-12.12462	-0.65290	1.88365	6.54402
2183.59375	-25.71287	-2.26496	3.89901	6.13554
2187.50000	-35.50493	-2.66819	2.69089	8.14464
2191.40625	-30.47385	0.55492	0.67690	6.12440
2195.31250	-16.40262	2.97212	-0.93412	3.29830
2199.21875	-4.26521	-3.87803	-1.33635	8.53095
2203.12500	4.13342	-5.49005	1.88782	10.54021
2207.03125	11.42952	3.77704	2.69438	5.29675
2210.93750	18.35822	4.98543	0.27751	5.69435
2214.84375	15.66566	0.14991	-1.33345	5.68898
2218.75000	15.66842	1.35835	-0.92976	3.66904
2222.65625	18.63822	2.56679	-0.52611	5.67842
2226.56250	4.36601	2.16345	-0.12238	6.07611
2230.46875	-17.39764	0.95427	-0.12159	3.65333
2234.37500	-33.63351	0.55098	-2.53842	2.84234
2238.28125	-42.57713	2.16231	0.28284	8.88114
2242.18750	-50.69782	-5.49370	-0.11926	2.02618
2246.09375	-42.59792	0.95277	5.11962	8.46778
2250.00000	-33.38512	12.23444	12.37314	19.74469
2253.90625	-40.59776	5.38425	5.92701	5.23396
2257.81250	-37.16571	-5.89819	0.68968	-4.84450
2261.71875	-24.97343	-11.94255	0.69045	-8.07316
2265.62500	-13.01973	-5.49604	0.28826	-8.07832
2269.53125	1.01488	5.78565	3.10958	-3.24832
2273.43750	4.04202	4.97940	2.70741	-4.86527
2277.34375	3.70165	-0.66196	-1.72405	-8.09394
2281.25000	7.97332	-3.48282	-2.52909	-10.51672
2285.15625	11.70439	-5.09495	-3.73707	-10.52195
2289.06250	20.12088	-2.27485	-2.52745	-11.33313
2292.96875	18.49215	2.15700	0.29388	-13.35305
2296.87500	1.86089	4.97711	2.71230	-4.89677
2300.78125	-16.72788	4.57386	-0.51032	1.14193
2304.68750	-27.65992	6.99106	-1.71830	4.36013
2308.59375	-31.67554	6.18484	0.29714	3.54905
2312.50000	-39.95685	1.34930	1.10383	-0.88842
2316.40625	-45.90643	0.54308	1.10466	-5.32589
2320.31250	-46.69355	0.94562	1.10549	-5.73417
2324.21875	-50.12639	1.34818	3.52385	-11.38053
2328.12500	-52.83993	0.94480	1.91296	-15.41510
2332.03125	-53.64910	0.54150	-0.90673	-12.59984
2335.93750	-55.38341	2.55579	0.30285	-13.41104
2339.84375	-55.73028	6.98763	-0.90504	-8.17818
2343.75000	-56.50335	8.59900	-3.32182	-9.39226
2347.65625	-59.09098	4.56931	-1.70928	-11.00925
2351.56250	-59.25155	0.94248	-0.49962	-7.38815
2355.46875	-62.02332	-1.07261	-2.91639	-11.82573
2359.37500	-67.20381	-1.47594	-3.72138	-17.06915
2363.28125	-65.72927	2.55295	-2.91464	-17.47742
2367.18750	-65.34055	2.95544	-2.10784	-15.46809
2371.09375	-66.43466	3.76095	-0.89818	-15.07042
2375.00000	-60.18055	1.34294	-2.10611	-10.64342
2378.90625	-52.09927	-2.28389	-0.89644	-3.39597
2382.81250	-45.97432	2.55091	2.73076	-5.01304
2386.71875	-42.98610	3.75933	3.94041	-15.09159
2390.62500	-38.13177	0.53545	3.13541	-21.14088
2394.53125	-34.54161	0.53500	0.31570	-20.74335
2398.43750	-30.96307	3.35509	-0.48926	-16.31640
2402.34375	-29.47451	0.13121	-0.89128	-12.69528
2406.25000	-25.87894	-2.28688	-2.50216	-11.89473
2410.15625	-14.23591	1.74199	-0.48662	-11.49711
2414.06250	0.39072	-0.67606	0.72309	-6.66721
2417.96875	11.52052	-0.67653	-3.70828	-3.04621
2421.87500	22.45167	0.12884	-3.70737	-2.24571
2425.78125	29.09009	-1.88629	-0.48301	-1.84812
2429.68750	33.45486	-1.48380	1.93549	-3.46514
2433.59375	38.17147	-0.67840	1.93637	-2.66460
2437.50000	29.82450	-1.88764	0.72844	-8.71390
2441.40625	9.07199	-3.49977	-0.47946	-9.12220
2445.31250	-4.60335	-3.90317	-2.09024	1.75159
2449.21875	-12.31557	-4.30657	-0.88052	4.16375
2453.12500	-19.91529	-2.29236	-1.28255	6.97898
2457.03125	-24.39770	-1.48689	0.73302	6.57078
2460.93750	-29.31858	-5.51662	0.33099	4.95375
2464.84375	-26.63295	-6.32294	-2.48858	2.93377
2468.75000	-25.83673	-6.32335	-3.69647	2.12258
2472.65625	-30.42522	-5.11498	-3.69555	2.92309
2476.56250	-27.84483	-1.08614	-1.27698	7.75305
2480.46875	-29.86098	-1.48951	-2.08185	17.41820
2484.37500	-32.56961	-4.31052	-4.90140	14.59254
2488.28125	-31.69135	-3.50513	-7.31794	6.52874
2492.18750	-34.45657	-9.95254	-6.10814	8.94116
2496.09375	-24.43140	-14.38525	-1.27198	15.78579
2500.00000	-9.87798	-6.32711	-0.86800	8.93079
2503.90625	2.96887	-3.10414	-2.88168	4.89614
2507.81250	17.66187	-2.29880	-1.67186	3.68211
2511.71875	25.20634	-1.09050	-2.47669	2.87088
2515.62500	29.36293	-1.49390	-5.29616	8.10362
2519.53125	31.84166	0.92314	-4.48927	8.90423
2523.43750	39.28380	3.34027	-2.87655	6.07836
2527.34375	45.25830	-1.89831	-4.89018	5.67009
2531.25000	40.97965	-6.33107	-6.09792	4.05296
2535.15625	39.25619	-4.31694	-5.29107	2.03296
2539.06250	40.09998	-2.70568	-3.67835	-1.59873
2542.96875	38.09517	-3.10910	-2.06556	-2.81286
2546.87500	39.00504	-3.91544	-0.85574	-4.42999
2550.78125	35.82857	-7.13941	-0.85473	-9.27052
2554.68750	15.32484	-7.94578	-0.85373	-6.05245
2558.59375	-2.42488	-1.49935	0.35602	0.79194
2562.50000	-10.67083	-1.09689	1.16294	3.60706
2566.40625	-16.41344	-6.33546	-0.04486	1.98978
2570.31250	-22.48338	-6.73886	-2.86440	1.58130
2574.21875	-23.48994	-2.71007	-4.47506	1.17286
2578.12500	-7.48676	1.31875	-2.45939	-2.05595
2582.03125	5.80622	4.54170	-2.45837	-2.06126
2585.93750	13.57745	2.12359	-3.26318	-11.33395
2589.84375	19.55838	-3.11500	-4.06800	-19.39775
2593.75000	18.30984	-5.53307	-3.26114	-22.62636
2597.65625	20.08487	-5.93655	-1.24546	-23.43730
2601.56250	25.87991	-3.92245	-0.03559	-16.18953
2605.46875	27.83929	-4.72888	-0.03452	-17.00031
2609.37500	35.83400	-3.52062	-2.85399	-18.21383
2613.28125	39.18837	-1.90947	-2.04697	-15.80100
2617.18750	40.00237	-3.11881	-0.83707	-15.40273
2621.09375	45.52252	-0.70178	1.17869	-17.82497
2625.00000	40.06812	0.50645	2.79149	-13.39729
2628.90625	18.28110	-3.92635	0.37500	-9.77551
2632.81250	8.92661	-6.34453	0.77908	-15.01814
2636.71875	18.02020	-2.71876	1.18320	-19.45501
2640.62500	24.84455	-3.52525	-4.85965	-18.25083
2644.53125	27.69502	-5.94344	-3.64970	-16.24091
2648.43750	27.73643	-3.92938	0.78369	-16.24561
2652.34375	25.83842	-5.13877	-1.63274	-18.26497
2656.25000	25.86265	-9.97451	-3.24328	-24.31380
2660.15625	27.10671	-7.55757	-2.03334	-18.67771
2664.06250	29.79941	-3.93176	0.78831	-6.59480
2667.96875	30.75072	-3.93235	2.40114	-4.98800
2671.87500	32.70637	-1.91827	0.38762	-8.21650
2675.78125	26.06093	-1.11298	-3.23759	-11.84809
2679.68750	4.36304	0.49823	-2.43064	-13.86801
2683.59375	-16.47803	-1.11405	0.79392	-11.45576
2687.50000	-29.89653	-1.92044	-0.81666	-13.87879
2691.40625	-38.16235	-0.71219	-6.45663	-21.13706
2695.31250	-31.34417	-3.13031	-7.26138	-21.54552
2699.21875	-11.55145	-1.92200	-4.43975	-11.88078
2703.12500	-1.94461	2.91261	-4.84158	-8.25998
2707.03125	7.36533	0.09157	-4.43749	-9.87741
2710.93750	18.32246	-0.71482	0.39880	-5.45088
2714.84375	17.64371	0.89633	-0.00296	-11.90356
2718.75000	12.81038	-1.11886	-4.83705	-17.55037
2722.65625	13.76463	1.29819	-2.01537	-9.49764
2726.56250	18.83218	-0.71701	0.80626	-10.71232
2730.46875	19.63172	-3.94101	0.00155	-17.56795
2734.37500	18.70630	-4.34452	-1.60906	-14.35035
2738.28125	18.22327	-5.15091	-1.20498	-7.10353
2742.18750	20.98063	-3.53970	0.81078	-9.92997
2746.09375	25.05023	-1.92854	0.81192	-9.93580
2750.00000	26.20333	-1.92910	0.81307	-2.68888
2753.90625	23.42199	-3.13846	-1.20044	-4.70935
2757.81250	6.70657	-5.15364	-1.60222	-6.72984
2761.71875	-12.53057	-7.16883	-0.79516	-6.33272
2765.62500	-23.94773	-7.16940	-0.39111	-9.96503
2769.53125	-37.71616	-5.96118	-2.00162	-9.97092
2773.43750	-39.12206	-3.94710	-2.00042	-5.14158
2777.34375	-21.73440	-3.54475	0.41832	-5.95334
2781.25000	-4.56975	-0.72486	1.62832	-3.94463
2785.15625	0.77231	-1.12837	-0.78802	-3.95052
2789.06250	5.15880	-2.33771	-0.78682	-5.56816
2792.96875	12.39383	-1.93535	1.22902	-1.94763
2796.87500	14.29660	-1.13011	0.82729	-4.77399
2800.78125	8.19783	-1.93656	-1.18613	-10.01795
2804.68750	9.35299	-3.95180	-3.60252	-11.63556
2808.59375	18.63339	-3.95240	-1.18368	-11.64145
2812.50000	20.82754	-1.93836	0.83220	-14.87079
2816.40625	21.32410	-0.73018	0.02756	-16.48836
2820.31250	23.75965	-2.74546	2.44630	-9.24142
2824.21875	11.46163	-7.98415	0.83581	-10.85891
2828.12500	-6.56398	-3.55247	-3.19228	-9.25290
2832.03125	-14.22373	5.71433	-2.78816	-1.60302
2835.93750	-8.70595	4.50491	-0.36932	-0.80283
2839.84375	-0.99492	-0.33089	-0.77096	-5.24079
2843.75000	-0.55993	0.47442	-2.38146	-11.29045
2847.65625	4.10429	-1.54090	1.64907	-0.01418
2851.56250	7.56912	-6.77970	5.27671	4.81513
2855.46875	1.97589	-6.37745	2.05451	-4.05509
2859.37500	2.03254	-2.75166	0.04112	-2.44914
2863.28125	5.92368	-1.54347	0.84822	1.97744
2867.18750	5.90831	-2.34997	1.25244	-6.48980
2871.09375	7.23055	-2.35059	3.26838	-13.74829
2875.00000	12.67746	0.87222	5.68722	-10.53056
2878.90625	15.51922	2.48331	2.46507	-14.96854
2882.81250	3.10785	-4.36719	-1.56292	-20.61527
2886.71875	-16.46950	-6.78541	0.85599	-16.18887
2890.62500	-22.09285	2.07833	1.66311	-9.34482
2894.53125	-14.07192	5.30113	0.45558	-2.09787
2898.43750	-6.06259	3.28585	1.26278	-9.35639
2902.34375	4.28897	2.47936	1.26410	-12.18270
2906.25000	20.77685	0.46404	2.47417	1.91411
2910.15625	14.68946	-2.76011	6.50485	-3.73276
2914.06250	0.70669	-0.74615	7.31201	-12.60300
2917.96875	2.97093	0.46199	2.88107	-12.60882
2921.87500	5.84260	-1.15042	-0.74396	-13.42052
2925.78125	10.06259	-2.35988	-1.95145	-13.02342
2929.68750	8.78558	-3.97225	-2.35307	-17.05846
2933.59375	5.84569	-2.76414	-1.14293	-21.09351
2937.50000	12.00333	-1.15314	0.47009	-18.27881
2941.40625	2.12906	2.47259	3.29196	-9.42012
