-2.1979,-0.97412,0.19784,1.0501,1.5096,1.8563,1.8627,1.6408,1.0453,0.011132,-1.707,-3.6763,-7.9958,-18.593,-19.554,-7.9873,-3.2928,-1.0953,0.8723,2.0977,2.7571,2.9667,2.8867,2.426,1.8397,0.77964,-0.52087,-1.5226,-2.5646,-2.856,-2.3822,-1.743,-0.7954,0.067346,0.60473,1.1484,1.524,1.7623,1.8731,1.9528,1.9362,1.864,1.7949,1.8479,1.9679,2.0863,2.2133,2.4698,2.741,3.1289,3.547,3.8808,4.3314,4.7415,5.0217,5.3692,5.7083,6.0371,6.2545,6.4942,6.6701,6.7528,6.7907,6.7059,6.4516,6.1343,5.5144,4.6418,3.7802,2.2951,0.31641,-1.6274,-5.2522,-11.556,-35.613,-13.394,-6.4389,-2.7533,-0.83046,1.1216,2.5943,3.4744,4.4082,5.1058,5.5885,5.8225,5.9767,5.9356,5.7842,5.4139,4.8309,4.0118,3.2139,1.8564,0.090774,-1.5875,-4.5176,-8.5557,-12.635,-17.696,-14.773,-11.737,-10.507,-9.8421,-9.8702,-10.047,-10.092,-9.8177,-9.4834,-8.8944,-8.2811,-7.5442,-6.8163,-5.4506,-3.712,-2.2935,-0.53358,0.91124,2.0668,2.8412,3.7555,4.4445,4.7763,5.049,5.1408,5.0541,4.6966,4.0854,3.2246,2.3641,0.81315,-1.3448,-3.2684,-5.041,-3.9207,-2.0064,0.35016,2.0439,3.056,3.4021,3.3668,2.8176,2.1023,0.77411,-0.79347,-2.0189,-2.2794,-1.7233,-0.76688,-0.088511,0.58826,0.99967,1.1734,1.3078,1.4357,1.5892,1.6921,1.8262,1.9508,2.0563,2.1781,2.3085,2.4736,2.7381,2.8781,3.0284,3.2753,3.6719,3.933,4.05,4.1598,4.2477,4.3088,4.3233,4.3313,4.316,4.2619,4.1175,3.875,3.6316,3.2141,2.6721,2.0382,1.5848,1.1312,1.0488,1.2415,1.7788,2.4754,3.0283,3.6811,4.1628,4.4367,4.4961,4.3876,4.0451,3.6237,2.8342,1.7218,0.25111
-2.45,-1.1616,0.27129,1.3104,1.7947,2.1408,2.2798,2.2755,2.0233,1.4586,0.66101,0.024896,-0.74019,-1.2166,-1.2599,-0.80683,0.009068,0.64319,1.3314,1.7714,1.899,1.7544,1.2259,0.26855,-0.77938,-2.7436,-5.6575,-8.848,-15.395,-16.394,-10.03,-7.002,-4.2592,-2.3649,-1.3123,-0.2,0.65596,1.3225,1.723,2.1058,2.3758,2.491,2.472,2.34,2.2399,2.0694,1.7863,1.4663,1.2542,1.024,0.86622,0.82087,0.88189,1.0456,1.1716,1.2737,1.3287,1.4587,1.6582,2.0767,2.6086,3.0288,3.5431,3.9415,4.1619,4.1927,3.9411,3.372,2.7544,1.7183,0.46239,-0.58614,-1.9975,-3.1276,-3.5996,-3.4199,-2.57,-1.2873,-0.18032,1.2926,2.6816,3.622,4.7121,5.6071,6.2939,6.6789,7.0071,7.1341,7.099,6.8729,6.4273,5.7582,5.0947,3.9797,2.5981,1.3747,-0.48615,-2.4706,-3.8003,-4.9385,-5.2343,-4.9933,-4.738,-4.5558,-4.6221,-4.8343,-5.3557,-6.1716,-7.0694,-8.7708,-11.506,-17.12,-30.368,-17.475,-10.263,-7.0388,-4.0751,-2.0781,-0.48177,0.61298,1.7342,2.4099,2.7273,3.0184,3.131,3.0786,2.8485,2.4407,1.8076,1.1104,-0.17766,-1.798,-3.0034,-3.8812,-3.0561,-1.6202,0.37318,1.8818,2.7699,3.0448,2.9257,2.1786,1.1524,-1.0002,-4.2033,-7.5985,-7.5743,-4.3939,-1.5217,0.039155,1.5099,2.4931,3.0209,3.5426,3.9262,4.2381,4.4519,4.715,4.9537,5.1245,5.3214,5.4403,5.4977,5.6108,5.6846,5.5333,5.3098,5.0028,4.6651,4.3384,3.8309,3.3335,2.8905,2.6338,2.4886,2.6004,2.831,3.2231,3.5727,3.7738,3.9902,4.1568,4.2643,4.3057,4.3326,4.392,4.475,4.6327,4.7896,4.8947,5.0118,5.0702,5.0086,4.8825,4.57,4.0678,3.5552,2.6587,1.4896,0.032126
-1.0504,-0.52995,0.082975,0.6231,0.93052,1.2348,1.4267,1.4795,1.4234,1.2842,1.1565,1.0564,0.89571,0.75147,0.71208,0.7652,0.85633,0.89994,0.92622,0.86787,0.69194,0.42956,-0.10091,-0.86461,-1.5766,-2.6817,-3.8893,-4.7866,-5.7528,-6.2552,-6.3101,-6.0951,-5.5777,-4.9009,-4.3267,-3.4457,-2.5097,-1.6294,-1.0713,-0.47416,-0.048689,0.18685,0.28263,-0.042418,-0.54409,-1.3595,-2.4265,-3.9631,-5.3592,-7.1737,-8.1933,-8.0695,-7.2193,-6.3512,-5.9898,-6.044,-6.9573,-8.7765,-10.201,-9.8892,-6.7945,-4.4044,-1.9118,-0.19589,0.91768,1.3913,1.6331,1.4617,1.0814,0.24289,-0.96095,-2.0764,-3.8084,-5.7463,-7.4423,-7.9446,-7.0675,-5.0333,-3.341,-1.2305,0.59224,1.7852,3.1271,4.2084,5.0641,5.56,6.0427,6.3466,6.452,6.453,6.2987,5.9942,5.6803,5.1571,4.5304,4.0213,3.3049,2.5784,2.0664,1.458,0.93218,0.46546,0.11418,-0.35156,-0.88217,-1.3628,-2.115,-2.9824,-3.6962,-4.7593,-5.8118,-6.6719,-7.0215,-6.9457,-6.2679,-5.5909,-4.7489,-3.8833,-2.8446,-2.1792,-1.6885,-1.4419,-1.2919,-1.1901,-1.2875,-1.347,-1.2673,-1.0946,-0.89072,-0.65392,-0.1605,0.47089,0.93963,1.5377,2.2359,2.8514,3.642,4.2768,4.722,4.9335,5.0158,4.8174,4.5078,3.9933,3.4726,3.0394,2.8424,2.7539,2.8056,2.8539,2.8512,2.7694,2.6856,2.5779,2.5198,2.6024,2.7919,3.1984,3.7009,4.0694,4.5176,4.8664,4.9949,4.9822,4.9244,4.7245,4.3444,3.5307,2.4959,1.5196,-0.18737,-2.4592,-5.3064,-7.4038,-8.0445,-5.6593,-3.6707,-1.5173,0.07992,0.9563,1.7747,2.2873,2.5815,2.7098,2.7638,2.7382,2.6965,2.661,2.6747,2.7079,2.769,2.8224,2.8456,2.8089,2.6409,2.3124,1.9414,1.2887,0.43764,-0.63221
0.46294,0.63618,0.70848,0.62943,0.61616,0.69004,0.73349,0.72501,0.7629,0.87664,0.92948,0.87198,0.73913,0.61815,0.54726,0.47978,0.45869,0.4893,0.58038,0.66073,0.63763,0.52126,0.23852,-0.24284,-0.728,-1.5199,-2.4428,-3.2543,-4.4494,-5.7235,-7.1053,-8.1675,-9.5541,-10.298,-9.9554,-8.2974,-6.1995,-4.1994,-2.9279,-1.5478,-0.61405,-0.19036,0.13399,0.11564,-0.28875,-1.2823,-2.7525,-4.8884,-7.0309,-10.543,-13.177,-11.906,-8.6609,-6.624,-5.8436,-5.4202,-5.6345,-6.526,-7.1783,-6.6036,-4.4561,-2.6461,-0.47046,1.2017,2.323,2.8142,3.1105,3.0233,2.68,1.8424,0.58182,-0.64298,-2.7768,-5.6128,-9.0612,-10.697,-8.96,-5.5765,-3.3612,-0.97773,0.92591,2.0949,3.3852,4.4194,5.2241,5.7017,6.1734,6.4898,6.6362,6.7349,6.7527,6.7119,6.6487,6.5336,6.3707,6.2387,6.0356,5.7892,5.5728,5.243,4.8838,4.4648,4.0976,3.5485,2.9291,2.4152,1.658,0.82671,0.17324,-0.75155,-1.6422,-2.47,-3.0789,-3.8542,-4.4892,-4.8625,-5.164,-4.973,-4.4831,-4.2792,-4.1881,-3.9529,-3.8545,-4.3022,-5.4598,-6.8352,-9.1422,-9.7237,-6.8069,-4.1149,-1.0361,1.3238,2.7219,4.2835,5.6026,6.4362,7.326,8.0196,8.5532,8.8409,9.0483,9.093,9.0384,8.8659,8.5699,8.1657,7.8078,7.2381,6.5199,5.8508,4.7362,3.2743,1.893,-0.36308,-2.7653,-3.7334,-2.6817,-0.35041,1.7631,2.9988,4.2203,5.0851,5.5168,5.7035,5.5382,5.2662,4.9401,4.1883,3.1276,2.1544,0.56007,-1.3626,-3.3893,-4.7203,-5.2251,-3.7394,-2.2542,-0.62878,0.5908,1.2738,1.8541,2.0305,1.8598,1.5496,0.98166,0.22382,-0.37041,-1.0175,-1.2288,-1.0821,-0.55817,0.13578,0.79211,1.1984,1.5847,1.7476,1.7096,1.4444,0.91714,0.070854
2.9011,2.4381,1.4682,0.085579,-0.9902,-2.0511,-2.1,-1.4912,-0.36039,0.50471,0.83905,0.76948,0.35061,-0.40165,-1.1494,-2.0826,-2.2491,-1.7011,-0.52457,0.58364,1.4013,1.7839,1.9564,1.7476,1.3583,0.53108,-0.59391,-1.6144,-3.2222,-5.0688,-7.1112,-8.8954,-11.882,-15.262,-15.501,-10.566,-6.1277,-2.9541,-1.1352,0.79126,2.1912,2.8303,3.2625,3.534,3.5557,3.1374,2.4806,1.7943,1.2492,0.69482,0.44196,0.41473,0.68528,1.2687,1.7262,2.266,2.8179,3.4136,3.8506,4.4997,5.2903,5.917,6.6761,7.314,7.787,7.9809,8.0301,7.7953,7.4466,6.7778,5.8977,5.1127,3.9981,2.9058,1.9869,1.5401,1.3599,1.6298,2.0942,2.8929,3.8252,4.5214,5.373,6.0872,6.6327,6.8961,7.0811,7.0975,7.0369,6.8886,6.7708,6.7825,6.9005,7.1901,7.5799,7.8709,8.2106,8.4776,8.5837,8.5896,8.4593,8.1706,7.8578,7.3076,6.6213,6.0357,5.1683,4.1859,3.408,2.3388,1.2054,-0.030809,-1.0539,-2.6983,-4.8891,-7.0076,-10.478,-12.621,-9.7339,-7.4182,-4.7089,-2.596,-1.8087,-1.5627,-1.8393,-2.5277,-3.4226,-2.9348,-1.1236,0.86734,3.6376,5.9087,7.2995,8.9309,10.317,11.153,12.056,12.787,13.347,13.64,13.87,13.975,13.971,13.825,13.542,13.136,12.741,12.076,11.228,10.455,9.2008,7.5973,6.0939,3.7374,1.3112,0.22492,1.1485,3.3284,5.2599,6.3825,7.4409,8.0257,8.2851,8.4284,8.12,7.5194,7.0863,6.4571,5.6868,5.1364,4.5071,4.0212,3.7161,3.6523,3.7617,4.0066,4.2729,4.6549,4.9106,4.9514,4.7942,4.3394,3.4948,2.5267,0.72548,-1.878,-4.729,-11.126,-17.313,-10.395,-5.0779,-2.0602,-0.076192,0.9665,2.0282,2.8118,3.2255,3.5556,3.6521,3.5498
5.044,4.0378,2.1956,-0.59204,-3.7743,-8.5123,-7.1467,-3.8429,-0.6984,0.86349,1.4337,1.3879,0.53655,-1.4821,-3.9238,-9.0853,-11.815,-6.9077,-2.3433,0.29758,1.883,2.5946,2.9573,2.7962,2.3416,1.2742,-0.33622,-1.9138,-4.6247,-8.0659,-11.17,-11.426,-9.3059,-6.8831,-5.1259,-2.8456,-0.77628,1.0958,2.3494,3.6925,4.6649,5.2578,5.7086,5.6924,5.5806,5.2861,4.7473,4.0637,3.5275,2.9458,2.738,2.8605,3.2783,3.9986,4.7184,5.7288,6.6651,7.5669,8.2208,8.9956,9.6494,10.087,10.58,10.917,11.075,11.096,10.938,10.564,10.154,9.4289,8.478,7.6229,6.3257,4.8761,3.2924,2.071,0.66607,-0.084163,-0.00050371,0.91486,2.2398,3.2269,4.3543,5.1777,5.6248,5.7077,5.4506,4.7002,3.7957,2.1411,0.21001,-0.83474,-0.1399,2.0359,4.2469,5.6045,6.9985,7.9594,8.4543,8.8408,8.9141,8.7211,8.4159,7.7874,6.9021,6.0761,4.792,3.3672,2.2579,0.89053,-0.24023,-1.0494,-1.4785,-2.0656,-2.9217,-3.7283,-4.8411,-4.7467,-3.6137,-2.567,-0.37307,1.3859,2.2089,3.1365,3.9123,4.4355,5.1246,5.8118,6.706,7.544,8.6791,9.7902,10.642,11.735,12.681,13.306,14.044,14.644,15.075,15.3,15.492,15.54,15.478,15.291,15.012,14.643,14.311,13.811,13.257,12.807,12.161,11.497,11.014,10.41,9.9554,9.7292,9.7052,9.8181,10.01,10.128,10.193,10.025,9.6782,9.0672,8.2709,7.0063,5.7953,4.1302,2.6392,1.9028,1.8326,2.5527,3.5342,4.3015,5.226,5.9007,6.2422,6.5635,6.7019,6.635,6.3006,5.7317,4.8876,4.0341,2.5988,0.94479,-0.3561,-1.9895,-2.9119,-2.9822,-2.55,-1.8799,-1.1624,-0.57187,0.3242,1.307,2.0931,3.1343,4.0522,4.8106
3.1267,2.7194,2.1157,1.4889,1.0454,0.57562,0.43268,0.57315,0.82937,0.96963,1.0281,0.91694,0.48482,-0.077175,-0.48797,-0.98921,-1.1715,-1.0018,-0.58413,-0.1225,0.24897,0.38488,0.32629,-0.032709,-0.50987,-1.4499,-2.8101,-4.0955,-6.1537,-8.4743,-10.151,-10.065,-8.3614,-6.2098,-4.6748,-2.8406,-1.3196,-0.046048,0.76598,1.6227,2.147,2.3784,2.5549,2.3107,1.8475,1.0422,-0.21687,-2.0471,-3.818,-6.9593,-10.092,-9.7854,-6.3173,-3.0868,-1.1976,0.85839,2.5312,3.8444,4.6569,5.5869,6.3306,6.7579,7.192,7.4651,7.5563,7.503,7.2577,6.8238,6.3552,5.5164,4.4364,3.4555,1.8472,-0.16658,-2.77,-5.3552,-10.421,-19.433,-16.275,-9.1807,-5.3814,-3.497,-1.7249,-0.6166,-0.033925,0.087719,-0.18881,-1.0054,-2.0395,-4.027,-6.6402,-8.3519,-7.3831,-4.455,-1.854,-0.33788,1.2022,2.2549,2.7957,3.2289,3.3622,3.2026,2.8794,2.1681,1.0824,-0.032712,-2.0042,-4.7779,-7.7185,-13.655,-19.262,-12.579,-9.3042,-6.6178,-4.9068,-4.0276,-3.0702,-2.2055,-1.5815,-0.99244,0.0072243,0.64328,1.0588,1.7028,2.1771,2.5252,2.963,3.3291,3.8266,4.2788,4.8671,5.5334,6.1216,6.9177,7.6422,8.163,8.8021,9.2952,9.6269,9.7776,9.846,9.714,9.5049,9.1299,8.6501,8.1184,7.7387,7.3177,7.0247,6.886,6.8011,6.8055,6.8351,6.8634,6.8984,6.9377,6.9426,6.9031,6.803,6.6538,6.3326,5.885,5.3392,4.2613,3.0252,1.2775,-0.65704,-4.0868,-9.4117,-15.171,-11.402,-5.9924,-2.7817,-1.2211,0.17712,1.1385,1.6275,1.9645,2.0416,1.9868,1.742,1.2887,0.69425,0.17528,-0.681,-1.6452,-2.394,-3.4738,-4.6818,-5.6513,-7.1708,-9.1549,-11.724,-13.394,-12.906,-9.6577,-7.2345,-4.5734,-2.47,-0.81588
1.2849,1.4722,1.5755,1.612,1.6235,1.5703,1.5615,1.5563,1.4722,1.3866,1.2694,1.0952,0.82663,0.54355,0.29207,-0.019179,-0.26108,-0.42522,-0.62384,-0.77414,-0.933,-1.0913,-1.3433,-1.6838,-1.9993,-2.4734,-3.0402,-3.4821,-4.0011,-4.4094,-4.5818,-4.5106,-4.1574,-3.5648,-3.0115,-2.2419,-1.4864,-0.78745,-0.35321,0.11841,0.43656,0.48446,0.38967,0.13371,-0.31573,-1.1976,-2.3857,-3.9153,-5.3084,-7.4437,-8.9092,-8.7866,-7.3367,-5.2414,-3.7671,-2.1496,-0.77955,0.39032,1.1138,1.9378,2.6412,3.0591,3.4705,3.7443,3.8607,3.8154,3.6084,3.223,2.7881,2.0258,1.0756,0.2241,-1.0999,-2.5793,-4.1289,-5.2807,-6.5938,-7.3684,-7.4819,-7.0549,-6.1841,-5.444,-4.4927,-3.7214,-3.1793,-2.9389,-2.8603,-2.9927,-3.2145,-3.5883,-3.9375,-4.1087,-4.0742,-3.7804,-3.319,-2.9533,-2.4612,-2.02,-1.7469,-1.4992,-1.3757,-1.4203,-1.5881,-1.9957,-2.6313,-3.2891,-4.427,-5.7951,-6.8841,-8.0911,-8.6057,-7.9876,-7.085,-5.8202,-4.6322,-3.8627,-2.9804,-2.3224,-1.8278,-1.3942,-1.0286,-0.95256,-0.83089,-0.75186,-0.89707,-1.075,-1.3833,-1.6705,-1.9036,-2.0233,-1.9082,-1.3365,-0.7046,0.25533,1.2968,2.0666,2.9398,3.5806,4.0041,4.1528,4.0718,3.6876,3.2003,2.246,0.92393,-0.65147,-1.8281,-2.9327,-2.9452,-2.3014,-1.1038,0.028535,0.73729,1.485,2.0178,2.3604,2.525,2.6407,2.635,2.5491,2.2972,1.9824,1.6782,0.95652,0.09781,-0.75571,-1.5656,-2.7041,-3.6252,-4.0532,-4.1651,-3.9057,-3.3908,-2.9646,-2.5763,-2.346,-2.2321,-2.2713,-2.5163,-2.7467,-3.1209,-3.5847,-4.0718,-4.3986,-4.86,-5.4243,-5.8583,-6.5297,-7.4272,-8.2647,-9.7064,-11.54,-13.655,-14.911,-14.762,-12.795,-11.017,-8.9059,-7.1398,-5.6105
0.40212,0.87897,1.35,1.6795,1.8657,2.0619,2.1625,2.1625,2.1192,2.0151,1.7858,1.5714,1.2492,0.82756,0.46854,-0.018036,-0.53019,-0.92382,-1.4017,-1.8223,-2.19,-2.408,-2.6385,-2.8292,-2.9607,-3.1301,-3.2631,-3.3666,-3.4783,-3.5123,-3.4486,-3.3272,-3.0613,-2.6738,-2.3234,-1.8261,-1.291,-0.77609,-0.43185,-0.072113,0.21118,0.33162,0.27388,0.11021,-0.096008,-0.58181,-1.1676,-1.8694,-2.3983,-3.0137,-3.5338,-3.7276,-3.7369,-3.5956,-3.3592,-2.8959,-2.3887,-1.8169,-1.3293,-0.69319,-0.090994,0.34568,0.85135,1.2174,1.4461,1.517,1.4523,1.1836,0.85773,0.24652,-0.59383,-1.3672,-2.5635,-3.9608,-5.4536,-6.5629,-7.8812,-8.7204,-8.8779,-8.4254,-7.5102,-6.6933,-5.6446,-4.7353,-4.0422,-3.6686,-3.3717,-3.2992,-3.3618,-3.5788,-3.907,-4.304,-4.6082,-5.0443,-5.4185,-5.6181,-5.779,-5.7546,-5.6181,-5.3292,-4.994,-4.6686,-4.4497,-4.2379,-4.1207,-4.089,-4.1193,-4.1757,-4.2053,-4.1927,-4.0181,-3.7258,-3.4273,-2.9472,-2.4737,-2.1408,-1.7678,-1.5125,-1.2845,-1.2329,-1.413,-1.5757,-1.8187,-2.4345,-3.1912,-3.9663,-5.2982,-7.0233,-9.4964,-11.828,-14.346,-12.739,-9.9895,-6.7429,-4.1559,-2.64,-1.1293,-0.034769,0.67882,0.9466,0.94282,0.56045,-0.038835,-1.3522,-3.3421,-6.4055,-9.8879,-16.66,-14.14,-9.8358,-6.2687,-4.1349,-3.0875,-2.1389,-1.561,-1.2371,-1.0842,-0.94705,-0.86637,-0.81101,-0.77257,-0.86252,-0.89287,-0.94196,-1.2663,-1.5729,-1.773,-2.1561,-2.5053,-2.7395,-3.0006,-3.1902,-3.4079,-3.5963,-3.8587,-4.268,-4.7071,-5.3797,-6.1909,-6.9321,-7.9498,-8.8055,-9.3645,-9.505,-9.2596,-8.8036,-8.5138,-8.2062,-8.072,-8.1219,-8.3513,-8.7052,-9.1058,-9.3682,-9.6132,-9.7734,-9.8447,-9.9152,-9.9315,-9.6822
0.45203,0.96385,1.5658,2.0657,2.3479,2.6624,2.8403,2.9008,2.9157,2.7773,2.507,2.2401,1.7269,1.0597,0.48144,-0.43563,-1.4986,-2.3176,-3.3814,-4.2912,-4.8553,-5.0197,-4.9656,-4.7206,-4.5141,-4.3091,-4.1785,-4.1342,-4.1533,-4.1759,-4.1526,-4.0624,-3.7929,-3.3528,-2.9184,-2.2223,-1.4683,-0.75052,-0.24105,0.34065,0.7532,1.0153,1.2161,1.1832,1.1122,0.89313,0.50635,-0.0084983,-0.44483,-1.0627,-1.7784,-2.3548,-3.0922,-3.8687,-4.4531,-5.0328,-5.2901,-5.1475,-4.7022,-3.7985,-2.8063,-2.079,-1.1865,-0.4673,0.056463,0.33797,0.52596,0.49306,0.34269,-0.064836,-0.74647,-1.4295,-2.6358,-4.2818,-6.535,-8.8138,-13.348,-22.115,-22.748,-13.889,-9.5183,-7.3893,-5.4155,-4.0514,-3.1355,-2.7048,-2.398,-2.3952,-2.5668,-3.0315,-3.7538,-4.7541,-5.6902,-7.2128,-8.9765,-10.32,-11.77,-12.101,-11.579,-10.288,-8.939,-7.7437,-6.9423,-6.0214,-5.2253,-4.671,-3.977,-3.3549,-2.9262,-2.3968,-1.8854,-1.4335,-1.1345,-0.76961,-0.47658,-0.31906,-0.19537,-0.16039,-0.2411,-0.47654,-0.83026,-1.2497,-1.8036,-2.6819,-3.6681,-4.5675,-6.0286,-7.8585,-9.8129,-11.335,-12.862,-11.793,-10.021,-7.4394,-5.027,-3.5555,-1.9651,-0.69535,0.19454,0.62854,0.95803,0.94383,0.71037,0.16158,-0.62529,-1.5907,-2.2808,-2.9899,-3.3017,-3.2784,-3.115,-3.0025,-3.0237,-3.2734,-3.7349,-4.276,-4.658,-4.9677,-4.8989,-4.6181,-4.0053,-3.469,-3.1865,-2.6962,-2.389,-2.3811,-2.3691,-2.4055,-2.5589,-2.7245,-2.992,-3.2859,-3.6819,-4.0628,-4.6093,-5.3219,-6.0392,-7.204,-8.7549,-10.365,-13.323,-17.893,-23.939,-20.819,-15.143,-11.561,-9.7722,-8.138,-7.0352,-6.4917,-6.0427,-5.8838,-5.9712,-6.2028,-6.7415,-7.575,-8.5159,-10.405,-13.585,-20.338
0.54483,1.0186,1.6356,2.2113,2.5941,2.9986,3.3085,3.4898,3.5851,3.5199,3.3251,3.0312,2.43,1.6009,0.76721,-0.69229,-2.5981,-4.4549,-7.7397,-11.997,-14.467,-12.562,-9.4207,-7.2618,-6.2229,-5.4049,-5.1481,-5.2312,-5.6378,-6.3556,-7.2074,-7.7208,-7.8396,-7.0285,-5.9377,-4.2322,-2.5891,-1.1444,-0.22466,0.81606,1.5776,1.9828,2.4062,2.5746,2.546,2.3889,2.0316,1.5288,1.0145,0.16091,-0.8406,-1.7903,-3.342,-5.2695,-7.1893,-10.698,-15.357,-15.978,-12.433,-8.4959,-5.7233,-4.2092,-2.7017,-1.5537,-0.71707,-0.25075,0.21634,0.54093,0.65967,0.65795,0.48021,0.19009,-0.4201,-1.2789,-2.4243,-3.4106,-4.7175,-5.5907,-5.6367,-4.8469,-3.6247,-2.702,-1.6354,-0.8325,-0.32429,-0.1199,-0.081675,-0.29831,-0.63706,-1.3447,-2.3668,-3.7662,-5.1219,-7.439,-10.709,-14.124,-20.859,-21.91,-17.504,-13.832,-11.657,-10.192,-9.3253,-8.1871,-6.9271,-5.9308,-4.5963,-3.3255,-2.4626,-1.4378,-0.61721,0.050409,0.45217,0.83636,1.0826,1.1825,1.1978,1.0905,0.78095,0.50267,0.077522,-0.69988,-1.3128,-2.1882,-3.3586,-4.2564,-5.5287,-6.6709,-7.4898,-7.8917,-7.7679,-6.9719,-6.1497,-4.7198,-3.1439,-2.0487,-0.66806,0.54299,1.5012,2.0823,2.6754,3.0179,3.1488,3.1668,2.9897,2.7046,2.4265,1.9775,1.4581,1.0108,0.27837,-0.66698,-1.5702,-3.1749,-5.3838,-8.492,-11.728,-16.343,-14.163,-10.976,-8.0106,-5.8615,-4.8268,-4.1149,-3.4651,-3.1671,-3.1634,-3.1836,-3.3313,-3.4719,-3.7275,-4.0682,-4.3995,-4.6921,-5.229,-5.7911,-6.2546,-7.0669,-7.9941,-8.7689,-10.008,-11.122,-11.487,-10.998,-9.3621,-7.5145,-6.2432,-4.7898,-3.6998,-3.0905,-2.5339,-2.2377,-2.1662,-2.2575,-2.5727,-3.0939,-3.6215,-4.4744,-5.3406,-5.9033
-1.211,-0.68859,0.084395,0.81726,1.3882,2.0525,2.6559,3.0317,3.3688,3.5979,3.6376,3.5114,3.1949,2.6005,1.9408,0.79661,-0.7722,-2.257,-4.5423,-6.906,-8.0636,-7.677,-6.4219,-5.2609,-4.7133,-4.4068,-4.6331,-5.1536,-6.3441,-8.2957,-11.485,-15.582,-30.397,-16.252,-10.885,-6.4924,-3.5637,-1.3644,-0.078457,1.2344,2.2816,2.8074,3.2312,3.5018,3.4898,3.2743,2.8833,2.3191,1.7615,0.86425,-0.14447,-1.0371,-2.4518,-4.0111,-5.3864,-7.4161,-8.9766,-9.292,-8.395,-6.6681,-5.1471,-4.1785,-3.2149,-2.5489,-1.9717,-1.5682,-0.98228,-0.29559,0.22295,0.89088,1.4751,1.7963,2.0807,2.2126,2.2062,2.1457,2.0524,2.0082,2.0341,2.1463,2.3247,2.4662,2.6309,2.7094,2.6777,2.5763,2.3076,1.899,1.4806,0.77663,-0.12188,-1.2236,-2.1871,-3.6231,-5.2423,-6.4493,-7.8742,-8.9744,-9.6054,-10.418,-11.596,-13.319,-14.915,-15.257,-12.163,-9.4051,-6.3282,-3.9579,-2.5634,-1.0787,0.0080799,0.78066,1.1987,1.543,1.6901,1.6948,1.5769,1.3115,0.9411,0.66925,0.031935,-0.75993,-1.3288,-2.455,-3.9171,-5.1986,-7.2285,-9.8049,-12.782,-13.797,-11.865,-8.9816,-6.9593,-4.4681,-2.4929,-1.2377,0.30483,1.5829,2.6672,3.3885,4.1634,4.7752,5.145,5.4684,5.6152,5.6116,5.4812,5.1625,4.6615,4.1457,3.2703,2.1261,1.0705,-0.59266,-2.6439,-5.0104,-6.7742,-8.486,-8.5593,-7.697,-6.4409,-5.5565,-4.7841,-4.3972,-4.4959,-4.5139,-4.7875,-5.3147,-5.7799,-6.0467,-6.2969,-6.5327,-6.705,-6.8518,-7.2381,-7.5888,-7.7405,-7.8597,-7.6475,-7.2611,-6.6512,-5.8852,-4.9526,-4.2437,-3.2079,-2.1472,-1.4216,-0.53036,0.1993,0.62257,1.0242,1.2538,1.323,1.2987,1.1988,1.0397,0.93613,0.84413,0.85973,1.0309
-7.4124,-6.3848,-4.7839,-3.2743,-2.2644,-1.034,0.018495,0.64589,1.4135,2.0815,2.5491,2.8362,3.0705,3.0735,2.9668,2.6463,2.1141,1.6429,0.94676,0.26405,-0.29111,-0.62242,-0.98041,-1.3402,-1.679,-2.2951,-3.0893,-3.8262,-4.9802,-6.2059,-7.336,-7.9309,-8.0506,-7.2012,-6.0587,-4.2233,-2.4041,-0.7428,0.35871,1.5437,2.4221,2.9401,3.2794,3.3677,3.287,2.8983,2.2896,1.447,0.76927,-0.22299,-1.2284,-1.8401,-2.5807,-3.1748,-3.441,-3.7592,-3.9273,-3.8795,-3.8467,-3.7128,-3.6887,-3.8702,-4.3677,-5.2793,-6.4301,-7.0414,-6.6221,-4.7853,-3.034,-0.84561,0.90389,1.9771,3.1173,3.9463,4.5465,4.859,5.1301,5.2671,5.2956,5.2385,5.0916,4.9182,4.597,4.1895,3.7299,3.3563,2.8384,2.3218,1.935,1.4168,0.86215,0.24408,-0.28157,-1.058,-1.8867,-2.5807,-3.5229,-4.5518,-5.3978,-6.6842,-8.339,-10.365,-11.81,-12.329,-10.075,-7.8571,-5.1812,-3.086,-1.8359,-0.60938,0.22235,0.7135,0.8576,0.8415,0.60118,0.30578,-0.15705,-0.64123,-1.0064,-1.3549,-1.8541,-2.1245,-2.6574,-3.4967,-4.4547,-5.5381,-7.2992,-9.7313,-12.169,-13.281,-11.407,-8.4611,-6.4942,-4.1938,-2.4871,-1.3563,-0.019883,1.1071,2.2031,2.9951,3.9653,4.878,5.4752,6.125,6.6211,6.8921,6.9538,6.8473,6.5037,6.092,5.3497,4.3739,3.4974,2.1913,0.75183,-0.6822,-1.6804,-2.8211,-3.6283,-4.0624,-4.2551,-4.5188,-4.8653,-5.0082,-5.9116,-7.1706,-8.3597,-10.613,-12.804,-13.653,-12.889,-11.4,-10.713,-10.708,-11.294,-13.097,-14.9,-15.715,-12.895,-10.248,-7.1411,-4.6991,-2.8169,-1.5913,-0.25511,0.82733,1.5125,2.2117,2.7071,2.9454,3.0858,3.0331,2.8152,2.5765,2.2351,1.9568,1.8682,1.9709,2.3263,2.8825
