-0.18584,-0.7256,-1.7173,-3.0354,-4.2231,-5.9901,-7.576,-8.1872,-7.9651,-6.9831,-5.9273,-5.291,-4.6962,-4.3252,-4.1622,-4.0033,-3.8157,-3.5805,-3.0958,-2.4133,-1.5133,-0.76243,0.28704,1.3478,2.1146,3.0488,3.8571,4.3664,4.8988,5.2604,5.4619,5.5287,5.5196,5.4578,5.4291,5.4719,5.6521,5.9446,6.1934,6.4994,6.7168,6.7856,6.7052,6.3948,6.0133,5.2946,4.3475,3.1904,2.2205,0.87676,-0.37559,-1.1119,-1.6907,-1.769,-1.6047,-1.2345,-0.83809,-0.49844,-0.32063,-0.17426,-0.13503,-0.18167,-0.34485,-0.63067,-1.0005,-1.3431,-1.8542,-2.4145,-2.8621,-3.4604,-4.016,-4.4077,-4.8575,-5.2087,-5.3904,-5.4141,-5.2658,-4.9629,-4.6752,-4.2451,-3.8466,-3.6253,-3.4323,-3.393,-3.5162,-3.6926,-3.9801,-4.1468,-4.0771,-3.6006,-2.686,-1.5262,-0.6017,0.56147,1.5741,2.2173,2.9392,3.5088,3.8471,4.1952,4.4484,4.6368,4.7446,4.8619,4.9547,5.0082,5.0435,5.0189,4.9484,4.7534,4.4052,3.8683,3.3128,2.3252,0.98821,-0.30013,-2.5094,-5.5198,-9.8148,-14.294,-16.537,-11.739,-9.0775,-6.7115,-5.1095,-4.2032,-3.3078,-2.5755,-1.9597,-1.6222,-1.3555,-1.3027,-1.4425,-1.8813,-2.622,-3.2996,-4.1005,-4.216,-3.1466,-1.786,0.20226,2.0341,3.2215,4.523,5.5196,6.2297,6.5841,6.8229,6.8065,6.6297,6.1721,5.4648,4.767,3.605,2.1729,0.4602,-0.99264,-3.146,-5.4815,-7.253,-9.3128,-10.71,-11.232,-11.491,-11.514,-11.68,-11.893,-12.276,-12.727,-13.152,-13.66,-13.891,-13.499,-12.785,-11.392,-9.732,-8.4831,-6.9478,-5.6618,-4.8804,-4.0878,-3.5765,-3.3448,-3.3558,-3.6444,-4.2279,-4.8312,-5.7683,-6.6951,-7.1849,-7.3515,-6.9622,-6.3503,-5.895,-5.3747,-4.9999,-4.8291,-4.7343,-4.7745,-4.9109
1.0362,0.15746,-1.3396,-3.3053,-5.1914,-8.5324,-12.699,-14.356,-12.257,-9.6037,-7.855,-7.1073,-6.7386,-7.1167,-7.8395,-9.2653,-10.766,-11.136,-9.6234,-6.9424,-4.3519,-2.6814,-0.73513,0.89988,1.9556,3.168,4.2077,4.892,5.6845,6.3537,6.9072,7.2593,7.6605,7.9903,8.1912,8.4031,8.5634,8.657,8.6766,8.6146,8.424,8.1818,7.6974,7.0035,6.3195,5.1528,3.6335,1.6514,-0.24696,-3.6505,-9.0123,-16.735,-16.989,-8.6927,-5.6929,-3.2001,-1.6191,-0.58979,-0.064088,0.38703,0.60824,0.64792,0.56343,0.34511,0.024638,-0.2711,-0.73271,-1.2278,-1.6094,-2.1139,-2.5658,-2.843,-3.1288,-3.308,-3.362,-3.3345,-3.2035,-2.9795,-2.7705,-2.469,-2.1444,-1.8849,-1.5396,-1.219,-0.89654,-0.6674,-0.35735,-0.024059,0.26312,0.69849,1.1484,1.5939,1.9116,2.2616,2.5073,2.6233,2.6641,2.5555,2.387,2.068,1.6768,1.2916,1.0593,0.89346,0.93313,1.0957,1.4392,1.8337,2.1067,2.3702,2.4822,2.4052,2.2041,1.7329,1.0053,0.30441,-0.81973,-2.1038,-3.4209,-4.3453,-5.3856,-6.2298,-6.7878,-7.4837,-8.0696,-8.2355,-7.7659,-6.5259,-4.9814,-3.8639,-2.5593,-1.4916,-0.83186,-0.1325,0.4156,0.76164,1.2249,1.7502,2.3602,2.8819,3.6178,4.3421,4.8467,5.4373,5.8949,6.1959,6.309,6.3014,6.0895,5.7896,5.1954,4.3692,3.581,2.2853,0.67899,-1.2998,-3.0903,-6.0199,-9.8737,-13.733,-21.537,-22.667,-18.049,-14.658,-12.966,-12.279,-12.169,-12.516,-13.498,-14.709,-17.322,-22.169,-29.198,-23.357,-16.407,-12.363,-10.273,-8.2088,-6.6892,-5.846,-5.0638,-4.6606,-4.6252,-4.8524,-5.52,-6.7183,-8.0895,-10.855,-15.652,-22.667,-21.818,-13.836,-9.9602,-8.103,-6.4555,-5.4737,-5.0347,-4.8128,-4.9694,-5.5464
2.4787,1.8943,0.99287,-0.022484,-0.80521,-1.8221,-2.6891,-3.1792,-3.6005,-3.8432,-4.0637,-4.315,-4.8624,-5.7909,-6.775,-8.5237,-10.468,-11.193,-9.9153,-7.2918,-4.7671,-3.1875,-1.4528,-0.028002,0.87668,1.9526,2.933,3.6236,4.5023,5.3402,6.1233,6.6625,7.3025,7.855,8.2058,8.5727,8.8205,8.9478,8.9606,8.8674,8.6277,8.3416,7.8301,7.156,6.5345,5.5387,4.3548,2.984,1.8539,0.29261,-1.1377,-1.9148,-2.3297,-2.1145,-1.7027,-1.0685,-0.51609,-0.11957,0.07784,0.18969,0.12936,-0.014261,-0.30562,-0.72685,-1.2725,-1.7424,-2.4691,-3.2657,-3.8791,-4.6996,-5.4626,-5.9225,-6.3077,-6.3962,-6.2276,-5.9712,-5.525,-5.0563,-4.6962,-4.2115,-3.7385,-3.3596,-2.8474,-2.2997,-1.6934,-1.2075,-0.54339,0.090753,0.53887,1.072,1.5071,1.8277,1.975,2.0113,1.8724,1.6216,1.061,0.20643,-0.64946,-2.1101,-3.9964,-6.3347,-8.2386,-10.058,-9.5125,-7.9432,-5.661,-3.7113,-2.5137,-1.2235,-0.24823,0.43425,0.76938,0.9857,0.96092,0.78245,0.3583,-0.27371,-1.0932,-1.8496,-3.0836,-4.6383,-6.1238,-8.7642,-12.835,-17.502,-18.655,-11.898,-7.7257,-5.5989,-3.4585,-1.8538,-0.90749,0.12229,0.96227,1.4903,2.0916,2.6289,3.1077,3.441,3.8541,4.2251,4.4618,4.7228,4.9014,4.9702,4.946,4.8028,4.5192,4.2117,3.6599,2.9354,2.2773,1.2354,0.013584,-1.4045,-2.5725,-4.2192,-5.8933,-7.0963,-8.4349,-9.2823,-9.5939,-9.7631,-9.8624,-9.8272,-9.816,-9.9267,-10.234,-10.487,-10.802,-11.041,-10.821,-10.384,-9.5817,-8.5891,-7.8378,-6.9164,-6.1893,-5.7672,-5.3465,-5.0885,-5.0027,-5.0516,-5.2524,-5.6181,-5.9892,-6.5372,-7.0098,-7.1988,-7.0533,-6.5186,-5.8007,-5.2325,-4.5614,-4.136,-3.9834,-3.9864,-4.2306,-4.7164
3.1574,2.7982,2.2311,1.5925,1.1186,0.54024,0.01086,-0.35234,-0.7231,-0.96016,-1.1709,-1.332,-1.5613,-1.7824,-1.9648,-2.2341,-2.4133,-2.415,-2.2825,-2.0387,-1.7552,-1.5507,-1.3438,-1.254,-1.202,-1.0187,-0.57651,-0.013626,1.0178,2.2453,3.5047,4.401,5.4657,6.3488,6.8929,7.4709,7.8705,8.0989,8.1608,8.1044,7.9024,7.6624,7.2314,6.6863,6.2161,5.5256,4.782,4.0192,3.4546,2.7383,2.0961,1.6886,1.2253,0.8543,0.6337,0.35286,0.068343,-0.24814,-0.52207,-0.94005,-1.4111,-1.7986,-2.3875,-3.0526,-3.8534,-4.5581,-5.6722,-7.0865,-8.3575,-10.407,-12.921,-14.92,-16.512,-15.488,-13.349,-11.834,-10.314,-9.2563,-8.7227,-8.2903,-8.0505,-7.9045,-7.5523,-6.7876,-5.6355,-4.6263,-3.2113,-1.8717,-0.99348,-0.024489,0.71575,1.2096,1.4073,1.4525,1.2186,0.83747,0.037942,-1.1107,-2.2459,-4.1463,-6.5741,-9.5881,-12.084,-14.649,-14.359,-12.66,-10.062,-7.6717,-6.0411,-4.1003,-2.4417,-1.0993,-0.30631,0.49306,1.0094,1.2244,1.2888,1.1218,0.7452,0.33166,-0.36778,-1.2184,-1.9186,-2.8736,-3.7043,-4.1183,-4.2763,-3.9229,-3.3059,-2.7578,-1.9659,-1.2093,-0.70324,-0.13401,0.35496,0.67946,1.055,1.3526,1.6126,1.775,1.9566,2.1258,2.2441,2.3649,2.448,2.4742,2.439,2.3092,2.0831,1.8467,1.4319,0.90936,0.45374,-0.23322,-1.0158,-1.8765,-2.5655,-3.5475,-4.5719,-5.3417,-6.3422,-7.3052,-7.9578,-8.6437,-9.062,-9.1668,-9.082,-8.7691,-8.3109,-7.9466,-7.47,-7.0418,-6.6655,-6.3572,-6.0303,-5.8631,-5.8191,-5.8683,-6.066,-6.2753,-6.5487,-6.674,-6.5193,-6.2288,-5.6789,-5.0729,-4.6432,-4.1283,-3.706,-3.4467,-3.1527,-2.8989,-2.7181,-2.6266,-2.6037,-2.6762,-2.7965,-3.0554,-3.4002,-3.8228
3.28,2.9399,2.3129,1.5426,0.90063,0.048923,-0.62734,-0.9275,-1.0044,-0.77319,-0.33769,0.042816,0.50645,0.8863,1.0975,1.305,1.3919,1.3829,1.2542,0.96916,0.4452,-0.12969,-1.262,-2.9784,-4.856,-8.6883,-13.685,-11.696,-5.9415,-2.006,0.7213,2.2737,3.8996,5.1248,5.8258,6.5251,6.9797,7.2239,7.2692,7.1605,6.8844,6.5764,6.0384,5.3968,4.8849,4.2145,3.6007,3.0916,2.7802,2.4503,2.168,1.9489,1.6196,1.2024,0.81577,0.17046,-0.63516,-1.5781,-2.3635,-3.413,-4.3303,-4.8946,-5.4792,-5.9233,-6.4095,-6.8705,-7.7314,-8.9694,-10.177,-12.148,-14.629,-16.65,-18.218,-16.948,-14.639,-13.089,-11.574,-10.702,-10.512,-10.993,-12.487,-14.701,-20.598,-22.367,-13.374,-9.3771,-5.7549,-3.1858,-1.7176,-0.20472,0.886,1.6093,1.9311,2.0958,1.941,1.6235,0.96323,0.0056061,-0.93206,-2.4639,-4.3191,-6.4905,-8.3238,-11.079,-14.372,-16.706,-15.803,-11.496,-8.5617,-5.3815,-2.9273,-1.0237,0.1127,1.2872,2.1279,2.5614,2.9123,3.0187,2.9026,2.7023,2.3027,1.7761,1.3251,0.70596,0.11444,-0.29143,-0.73038,-1.0753,-1.3057,-1.3753,-1.3789,-1.3391,-1.2795,-1.1835,-1.1325,-1.1233,-1.1437,-1.2175,-1.324,-1.4118,-1.5054,-1.5471,-1.5074,-1.3733,-1.1641,-0.94061,-0.82193,-0.7758,-0.8971,-1.08,-1.4315,-1.8522,-2.1747,-2.5679,-2.9183,-3.2446,-3.5387,-4.0352,-4.7193,-5.3871,-6.5787,-8.1975,-9.7424,-12.258,-14.776,-15.084,-13.396,-10.624,-8.2256,-6.8196,-5.3945,-4.3228,-3.6588,-3.3602,-3.1837,-3.3293,-3.685,-4.5584,-5.9933,-7.5924,-10.801,-15.494,-15.729,-11.872,-7.8213,-5.1221,-3.6875,-2.3092,-1.3901,-0.93058,-0.57837,-0.48958,-0.60298,-0.84139,-1.3227,-1.9019,-2.3824,-3.0427,-3.6542,-4.1501
2.4147,1.9889,1.0205,-0.4961,-2.1122,-5.097,-9.1994,-11.745,-9.4497,-5.5961,-2.8001,-1.2683,0.25207,1.316,1.9001,2.4563,2.7773,2.8603,2.7948,2.5329,2.0487,1.5072,0.55777,-0.65271,-1.7169,-3.1014,-3.8573,-3.6614,-2.5255,-0.98685,0.51201,1.4862,2.5779,3.4622,3.9968,4.5259,4.8621,4.9893,4.9475,4.6858,4.1636,3.5885,2.5765,1.2841,0.15851,-1.3827,-2.5639,-2.8854,-2.5581,-1.7758,-1.0017,-0.59063,-0.31102,-0.40255,-0.74766,-1.5644,-2.8791,-4.7914,-6.7319,-10.197,-14.598,-16.262,-13.897,-11.368,-9.8902,-9.4255,-9.4054,-9.9003,-10.555,-11.564,-12.44,-12.855,-12.936,-12.445,-11.556,-10.797,-9.8479,-9.1282,-8.7939,-8.6306,-8.7737,-8.9793,-9.075,-8.4514,-7.011,-5.6476,-3.7583,-2.0674,-0.98707,0.21516,1.1412,1.794,2.1207,2.3234,2.2874,2.1153,1.6597,0.9634,0.29381,-0.80064,-2.1145,-3.6586,-4.9667,-6.8209,-8.6159,-9.4949,-9.174,-7.4042,-5.7301,-3.5453,-1.6407,-0.05623,0.93154,2.0036,2.7979,3.2192,3.5641,3.6709,3.5507,3.3174,2.8198,2.1368,1.5154,0.563,-0.49693,-1.325,-2.3997,-3.3626,-4.1001,-4.4952,-4.8918,-5.1545,-5.2966,-5.442,-5.5833,-5.731,-6.0158,-6.4354,-7.1403,-7.8627,-9.0534,-10.208,-10.545,-9.6955,-8.0814,-6.6025,-5.7927,-5.2243,-5.2509,-5.6853,-6.736,-8.1824,-9.2112,-9.6664,-8.7782,-7.4124,-6.5262,-5.7175,-5.3959,-5.4974,-6.0483,-7.0927,-8.2107,-10.093,-11.722,-11.678,-10.393,-8.0077,-5.8356,-4.5169,-3.0841,-2.014,-1.2024,-0.82153,-0.5691,-0.58233,-0.78545,-1.3487,-2.2402,-3.0952,-4.3435,-5.2884,-5.196,-4.3956,-2.8916,-1.4284,-0.51743,0.39327,0.95434,1.1593,1.1435,0.79587,0.11748,-0.61426,-1.9021,-3.6198,-5.1841,-7.4929,-9.5027,-10.014
1.6283,1.3334,0.57324,-0.59767,-1.7315,-3.5403,-5.2581,-5.9347,-5.5148,-4.1342,-2.5712,-1.5423,-0.40549,0.49091,1.0203,1.5416,1.8973,2.07,2.1658,2.0968,1.9004,1.6526,1.2182,0.68441,0.26646,-0.25518,-0.70786,-0.96051,-1.1601,-1.2429,-1.2057,-1.0948,-0.86403,-0.55315,-0.26419,0.14039,0.49715,0.71141,0.75172,0.58896,0.086053,-0.54079,-1.7765,-3.6716,-5.7238,-9.8931,-17.566,-16.828,-11.267,-7.085,-4.685,-3.5434,-2.6474,-2.301,-2.3569,-2.8337,-3.7717,-5.1762,-6.5474,-8.7043,-10.622,-11.296,-10.963,-10.069,-9.4996,-9.4137,-9.845,-10.933,-12.29,-15.044,-19.206,-22.864,-21.259,-16.449,-13.108,-11.302,-9.4794,-8.164,-7.4181,-6.6496,-6.0789,-5.7122,-5.256,-4.7302,-4.1027,-3.5773,-2.8504,-2.0852,-1.5182,-0.82269,-0.2227,0.25361,0.5236,0.74645,0.80757,0.72934,0.45557,0.0042979,-0.42258,-1.1164,-1.8947,-2.7195,-3.3282,-4.0098,-4.4479,-4.5732,-4.4165,-3.8957,-3.297,-2.3378,-1.3107,-0.29543,0.40145,1.1995,1.8179,2.1475,2.3874,2.3907,2.1491,1.7908,1.069,0.04633,-0.93482,-2.5836,-4.66,-6.5376,-9.4857,-12.461,-14.295,-14.417,-13.768,-13.273,-13.284,-13.716,-14.091,-14.096,-13.705,-13.197,-13.137,-13.64,-15.297,-18.294,-20.042,-17.091,-12.827,-9.9498,-8.6031,-7.6455,-7.546,-8.0449,-9.5774,-12.343,-15.173,-16.673,-13.102,-9.7618,-8.0147,-6.4288,-5.4862,-5.0954,-4.8521,-4.8289,-4.9112,-5.0261,-4.9867,-4.7467,-4.4261,-3.7626,-2.9842,-2.3918,-1.5912,-0.89342,-0.28472,0.12423,0.53999,0.82662,0.9631,1.0586,1.0729,1.0556,1.0551,1.1124,1.2752,1.4714,1.788,2.1032,2.2911,2.4305,2.3916,2.2182,1.7779,1.0735,0.056112,-0.9122,-2.5592,-4.7526,-6.8202,-10.27,-14.008,-14.323
2.5074,2.3689,1.985,1.4486,0.98509,0.31797,-0.30075,-0.65379,-0.985,-1.1248,-1.0766,-0.97786,-0.79507,-0.5496,-0.31875,-0.0086222,0.29999,0.52929,0.77976,0.92065,0.95019,0.89255,0.68631,0.32506,-0.028894,-0.64753,-1.452,-2.1633,-3.2646,-4.5702,-6.0096,-7.0315,-7.8674,-7.7298,-7.0653,-5.8479,-4.6502,-3.6896,-3.1654,-2.7152,-2.5365,-2.6068,-2.9383,-3.5137,-4.0245,-4.7107,-5.1555,-5.1272,-4.7909,-4.0942,-3.3453,-2.8485,-2.3259,-2.0246,-1.9234,-1.9579,-2.1718,-2.5335,-2.8604,-3.3205,-3.7677,-4.0414,-4.3377,-4.6139,-4.9923,-5.3827,-6.1437,-7.1879,-8.1731,-9.7622,-11.321,-12.055,-11.896,-10.682,-9.1628,-8.1112,-6.9529,-6.0735,-5.5893,-5.1071,-4.7989,-4.6522,-4.5356,-4.4796,-4.4571,-4.3977,-4.2712,-4.0073,-3.7047,-3.1874,-2.6125,-2.0307,-1.6438,-1.2607,-1.0439,-1.0214,-1.1591,-1.4753,-1.8516,-2.5004,-3.3045,-4.1898,-4.8725,-5.744,-6.3728,-6.5938,-6.4396,-5.795,-5.054,-3.8963,-2.6975,-1.5506,-0.7756,0.095019,0.76275,1.1187,1.3918,1.4072,1.1635,0.80241,0.068033,-0.99554,-2.0346,-3.796,-6.0773,-8.2303,-11.854,-16.186,-18.375,-17.746,-16.552,-16.254,-17.052,-20.003,-26.922,-32.314,-21.151,-16.098,-13.241,-11.843,-10.581,-9.6106,-8.9121,-7.8844,-6.8048,-5.7947,-5.1545,-4.5724,-4.3069,-4.2906,-4.4757,-4.7662,-4.948,-5.0123,-4.8275,-4.4735,-4.1725,-3.8399,-3.6457,-3.5832,-3.59,-3.6704,-3.7216,-3.7535,-3.7102,-3.5596,-3.3382,-2.964,-2.5162,-2.1328,-1.5726,-0.98394,-0.41556,0.022368,0.62383,1.1838,1.5839,2.0981,2.5649,2.8805,3.2653,3.6017,3.883,4.0526,4.2129,4.2752,4.2449,4.0811,3.7627,3.4085,2.7916,1.9962,1.0189,0.17961,-1.0343,-2.2868,-3.2073,-4.2776,-5.0194,-5.3423
4.2047,4.0651,3.7433,3.2561,2.7999,2.1142,1.3334,0.70046,-0.16679,-1.0546,-1.9566,-2.5725,-3.2385,-3.593,-3.5911,-3.1949,-2.4971,-1.9149,-1.1645,-0.50525,-0.059377,0.14235,0.21211,0.045949,-0.26197,-0.9249,-1.882,-2.8568,-4.5813,-6.9287,-10.359,-14.212,-23.054,-19.596,-14.439,-10.576,-8.2284,-6.6034,-5.683,-4.7233,-3.9507,-3.4868,-3.0271,-2.6922,-2.5121,-2.3554,-2.2332,-2.1291,-2.0493,-1.9323,-1.8019,-1.6873,-1.5201,-1.3062,-1.1166,-0.84435,-0.55246,-0.28665,-0.11026,0.075399,0.18017,0.21595,0.19315,0.072812,-0.13779,-0.37821,-0.7947,-1.3128,-1.7245,-2.283,-2.7847,-3.0643,-3.2956,-3.3565,-3.3074,-3.2561,-3.1854,-3.1696,-3.2079,-3.3684,-3.6655,-3.9994,-4.596,-5.4429,-6.5361,-7.4858,-8.7117,-9.415,-9.1733,-7.9033,-6.23,-4.6961,-3.7766,-2.8659,-2.3275,-2.1389,-2.1501,-2.4848,-2.9425,-3.8089,-4.989,-6.5173,-7.9384,-10.376,-13.614,-16.311,-16.712,-12.751,-9.9038,-6.882,-4.5202,-2.6823,-1.5719,-0.39426,0.4694,0.93125,1.3075,1.4374,1.3264,1.0932,0.59381,-0.12083,-0.78412,-1.8244,-3.0242,-3.9823,-5.2787,-6.4429,-7.445,-8.0232,-8.5587,-9.1191,-9.4937,-9.9492,-10.179,-9.9438,-9.1569,-7.9826,-6.7023,-5.7465,-4.5673,-3.5137,-2.8017,-1.9275,-1.141,-0.48343,-0.07026,0.35531,0.63417,0.74178,0.76972,0.69776,0.58557,0.36734,0.084325,-0.27572,-0.60325,-1.1496,-1.8088,-2.3648,-3.1856,-4.0022,-4.5369,-5.0211,-5.2249,-5.1145,-4.8803,-4.5062,-4.0852,-3.7286,-3.2745,-2.7224,-2.0524,-1.4956,-0.63611,0.33111,1.0892,2.0825,3.0206,3.6724,4.43,5.0669,5.5603,5.8312,6.0541,6.1113,6.0436,5.7928,5.3524,4.8995,4.1197,3.1559,2.0362,1.0977,-0.18515,-1.4235,-2.2495,-3.0752,-3.4984,-3.5345
5.546,5.3269,4.8732,4.2111,3.5878,2.6108,1.4411,0.42691,-1.098,-2.8937,-5.1199,-7.1349,-10.509,-14.43,-15.072,-11.362,-7.6843,-5.6081,-3.5476,-2.0414,-0.97998,-0.44243,-0.033126,0.078062,-0.052094,-0.45266,-1.1234,-1.8218,-2.9859,-4.3568,-5.8756,-7.0092,-8.1945,-8.8675,-9.0718,-9.0939,-8.9933,-8.6907,-8.2144,-7.2137,-5.9749,-5.0008,-3.7951,-2.7852,-2.2225,-1.6852,-1.4007,-1.3639,-1.4892,-1.8576,-2.3959,-2.8537,-3.3478,-3.3878,-3.0176,-2.0594,-0.85156,0.35048,1.1525,2.0417,2.7352,3.1229,3.4723,3.6478,3.6727,3.6062,3.4162,3.113,2.8306,2.4125,1.9482,1.5807,1.0823,0.56735,0.039611,-0.36175,-0.90652,-1.4649,-1.8896,-2.4886,-3.1422,-3.7061,-4.6459,-5.8937,-7.6759,-9.6244,-13.495,-19.588,-18.43,-12.146,-8.1558,-5.6197,-4.32,-3.1393,-2.4952,-2.2836,-2.375,-2.8499,-3.4056,-4.4358,-5.7632,-7.3755,-8.7098,-10.647,-12.614,-13.635,-13.384,-11.155,-9.054,-6.4469,-4.2027,-2.3791,-1.2771,-0.1224,0.71129,1.1335,1.462,1.5633,1.4645,1.2865,0.94247,0.53041,0.18671,-0.28678,-0.76659,-1.1084,-1.5628,-1.998,-2.433,-2.6772,-2.9648,-3.2153,-3.326,-3.3308,-3.2122,-2.9928,-2.5155,-1.853,-1.0621,-0.43148,0.45488,1.322,1.9505,2.7174,3.3878,3.9602,4.3061,4.66,4.8789,4.9504,4.9269,4.7547,4.5314,4.0992,3.4983,2.7061,1.9592,0.73714,-0.80828,-2.236,-4.5516,-7.4485,-9.9471,-12.643,-12.322,-10.351,-9.0876,-7.9521,-7.3317,-7.1835,-7.2792,-7.5313,-7.3682,-6.6984,-5.1027,-2.9983,-1.3824,0.61327,2.3616,3.4944,4.7774,5.7992,6.5772,7.0066,7.3755,7.5166,7.4711,7.2092,6.7079,6.1699,5.2074,3.9529,2.3692,0.9334,-1.4051,-4.2589,-6.613,-9.0521,-8.6368,-6.5058
5.9968,5.6748,5.029,4.1631,3.3525,2.0427,0.51986,-0.77699,-2.7052,-4.7593,-6.8551,-8.5013,-10.584,-12.001,-12.003,-10.146,-7.6706,-5.9581,-3.9892,-2.4902,-1.3767,-0.77305,-0.24898,-0.017173,0.010392,-0.15704,-0.55083,-0.94224,-1.6049,-2.4064,-3.2887,-4.0267,-5.1239,-6.3643,-7.5203,-9.571,-12.665,-18.106,-22.128,-15.213,-9.8828,-7.2588,-4.7368,-3.0087,-2.0993,-1.2968,-0.93653,-1.0046,-1.3597,-2.3125,-4.0177,-6.0718,-10.859,-22.459,-14.533,-6.6538,-2.4725,0.27477,1.7929,3.3167,4.4231,5.0309,5.5907,5.914,6.0292,6.0007,5.8269,5.5233,5.2077,4.6918,4.0759,3.5413,2.7366,1.8197,0.78738,-0.051105,-1.2418,-2.4442,-3.2771,-4.1351,-4.6448,-4.8214,-4.9292,-5.0018,-5.1873,-5.4111,-5.6537,-5.6231,-5.3393,-4.6135,-3.6655,-2.7791,-2.235,-1.7446,-1.5469,-1.6184,-2.0482,-2.7947,-3.6053,-5.0198,-6.8099,-8.927,-10.528,-12.091,-12.311,-11.526,-9.7417,-7.714,-6.2187,-4.3254,-2.6431,-1.2581,-0.41502,0.43474,0.95616,1.1436,1.1307,0.83424,0.31838,-0.16077,-0.80738,-1.2951,-1.4868,-1.4882,-1.275,-1.0767,-0.82041,-0.66294,-0.58067,-0.62165,-0.78469,-0.95225,-1.1027,-1.227,-1.1683,-0.99877,-0.52291,0.19731,1.115,1.8781,2.9069,3.9091,4.6116,5.4587,6.1806,6.7725,7.1216,7.4581,7.6461,7.6899,7.6146,7.3791,7.0974,6.5675,5.8545,4.9252,4.073,2.6955,0.96957,-0.59573,-3.1165,-6.2527,-8.9114,-11.683,-11.703,-10.232,-9.394,-8.8377,-8.9644,-9.6298,-11.178,-14.472,-22.437,-26.096,-13.214,-7.2146,-4.1189,-0.92347,1.5764,3.0972,4.7557,6.0506,7.0271,7.5672,8.0519,8.2778,8.2812,8.0697,7.6116,7.0965,6.1848,4.9694,3.4158,1.9969,-0.33267,-3.2115,-5.6689,-8.225,-7.6803,-5.4516
6.2378,5.8568,5.1034,4.0834,3.0987,1.4623,-0.55172,-2.366,-5.209,-8.3344,-11.08,-11.866,-10.987,-9.3454,-8.1105,-6.4739,-4.9523,-3.9323,-2.6914,-1.6895,-0.96618,-0.57535,-0.22916,-0.11634,-0.13859,-0.33399,-0.6533,-0.93691,-1.362,-1.8305,-2.3005,-2.6764,-3.2728,-3.9811,-4.6327,-5.6791,-6.8249,-7.7517,-7.8566,-6.846,-5.1628,-3.8102,-2.2164,-0.97503,-0.24654,0.45021,0.82823,0.91771,0.78974,0.38596,-0.27809,-0.8612,-1.5702,-1.6923,-1.1587,0.27945,2.0061,3.6175,4.6602,5.8064,6.6599,7.1143,7.5115,7.6909,7.6591,7.5152,7.178,6.7108,6.2809,5.6057,4.8251,4.164,3.1525,1.9477,0.47454,-0.89269,-3.1944,-6.3021,-9.3601,-13.531,-12.262,-9.4387,-6.4954,-4.5641,-3.2693,-2.5379,-1.8277,-1.2633,-0.90412,-0.46634,-0.11194,0.14975,0.27983,0.29894,0.12179,-0.18377,-0.77075,-1.6817,-2.615,-4.2246,-6.3883,-9.4223,-12.638,-18.477,-17.397,-12.88,-8.6739,-5.6928,-3.966,-2.0959,-0.61862,0.49861,1.1228,1.6608,1.8442,1.7347,1.2191,0.21091,-1.3971,-3.089,-6.1418,-9.4888,-9.8017,-6.891,-4.0248,-2.4766,-1.0579,-0.21388,0.18446,0.172,-0.14672,-0.79988,-1.5215,-2.7373,-3.8782,-4.287,-3.6372,-1.8547,0.24764,1.7569,3.5419,5.053,6.0105,7.0862,7.9525,8.6093,8.9835,9.3257,9.5008,9.5269,9.4237,9.1785,8.8967,8.4002,7.7595,6.9784,6.2936,5.2359,4.0349,3.0346,1.5958,0.1312,-0.94899,-2.2653,-3.382,-4.4139,-5.1651,-6.2218,-7.5021,-8.4653,-9.4702,-9.9475,-9.6278,-8.6019,-6.4856,-3.9058,-1.93,0.50595,2.6493,4.0344,5.5807,6.8102,7.7469,8.2685,8.7399,8.9725,8.9997,8.8494,8.4947,8.1034,7.4257,6.5764,5.5817,4.7719,3.6464,2.5338,1.8163,1.0873,0.68556,0.56705
