6.7525,4.4798,1.2175,-1.6065,-2.2889,-1.5856,-0.79139,-0.4354,-0.062535,0.27516,0.15011,-0.0058589,-0.27546,-0.76947,-1.3038,-2.0269,-2.3943,-2.336,-2.0647,-1.8267,-1.6195,-1.393,-0.9447,-0.49149,-0.28081,-0.24882,-0.45136,-0.68695,-1.0925,-1.6924,-2.5737,-3.4319,-4.7853,-6.3039,-7.5501,-9.3461,-11.236,-12.941,-13.958,-14.919,-15.722,-16.469,-17.947,-19.785,-20.806,-20.155,-17.656,-15.123,-13.578,-12.021,-10.835,-10.086,-9.1592,-8.189,-7.3947,-6.3043,-5.2511,-4.3276,-3.7607,-3.216,-2.9441,-2.9369,-3.2386,-3.9085,-4.941,-5.9454,-7.4526,-8.7388,-8.9641,-7.9596,-6.2129,-4.9485,-3.5503,-2.5118,-1.7368,-1.3151,-0.96541,-0.82161,-0.81982,-0.88787,-0.95799,-1.0078,-1.1058,-1.2499,-1.4726,-1.7171,-2.1923,-2.9284,-3.668,-4.8441,-5.6434,-5.0423,-3.8015,-1.8302,0.17503,1.5742,3.1378,4.3513,5.0747,5.8196,6.3213,6.5992,6.6878,6.6508,6.4301,6.1382,5.5735,4.8314,4.1665,3.1212,1.8623,0.37384,-0.8792,-2.6789,-4.6283,-6.1698,-8.087,-8.9674,-8.0748,-6.652,-4.4637,-2.3414,-0.90123,0.75552,2.1042,2.9379,3.8354,4.5066,4.9508,5.1378,5.2012,5.0699,4.8682,4.4654,3.893,3.3732,2.5972,1.7754,0.99314,0.55213,0.32289,0.47338,0.78001,1.4368,2.2749,3.1357,3.7747,4.6001,5.3681,5.8798,6.4732,6.9653,7.2751,7.575,7.7425,7.7627,7.6617,7.3535,6.8309,6.2705,5.2623,3.9361,2.7608,1.2402,0.66689,1.8067,3.3532,5.5074,7.3802,8.5465,9.7961,10.724,11.357,11.651,11.815,11.731,11.51,11.022,10.333,9.6976,8.7255,7.6381,6.4668,5.5658,4.3615,3.1825,2.34,1.2751,0.32384,-0.26058,-0.80339,-0.97776,-0.76842,-0.37828,0.376,1.2843,2.0059,2.9798,3.9121,4.7398
7.0822,5.929,4.6091,3.6001,3.0143,2.3611,1.8142,1.4806,1.038,0.4577,-0.52732,-1.5012,-2.6804,-3.8737,-5.2583,-8.2627,-12.381,-14.641,-13.139,-9.4363,-6.6535,-5.3642,-4.3705,-3.665,-3.1596,-2.674,-2.6395,-2.9205,-3.512,-4.1924,-5.0415,-5.9684,-7.7419,-10.089,-12.118,-15.376,-20.625,-35.623,-30.33,-23.099,-21.188,-20.539,-20.173,-20.974,-22.255,-22.061,-19.485,-17.665,-16.994,-16.615,-16.883,-17.781,-20.169,-21.403,-18.833,-14.601,-11.201,-8.6118,-7.1735,-5.8247,-4.9364,-4.4461,-3.9635,-3.7149,-3.7161,-3.7981,-3.8536,-3.78,-3.6912,-3.5602,-3.3482,-3.1236,-2.8446,-2.7406,-2.8554,-3.0787,-3.5589,-4.2746,-4.9948,-6.0795,-7.0214,-7.3538,-7.0344,-6.0579,-4.8837,-4.0547,-3.1091,-2.3371,-1.8604,-1.2826,-0.65999,-0.001871,0.48483,1.1969,2.0333,2.657,3.3706,3.9451,4.3127,4.7007,4.9522,5.0696,5.0705,4.9606,4.7354,4.4907,4.0626,3.5228,3.046,2.3347,1.5419,0.67338,-0.013266,-0.92744,-1.7312,-2.2299,-2.7488,-3.0228,-2.9206,-2.6025,-1.9484,-1.1403,-0.47484,0.4709,1.3942,2.0237,2.7422,3.3097,3.7371,3.9614,4.1118,4.1002,3.9983,3.7614,3.4211,3.107,2.6599,2.2264,1.7628,1.4056,1.0414,0.8634,0.8134,0.79843,0.87399,1.0585,1.254,1.5825,1.9696,2.2842,2.7259,3.1859,3.4944,3.8492,4.1333,4.2894,4.2885,4.108,3.6859,3.1634,2.1195,0.60006,-0.90283,-3.2824,-4.7448,-2.8453,-0.39703,2.5044,4.7361,6.0425,7.3914,8.336,8.9008,9.0883,9.056,8.7198,8.2628,7.3693,6.1519,5.0368,3.3275,1.4568,-0.3962,-1.6062,-2.7903,-3.4815,-3.8095,-4.1443,-4.4568,-4.6637,-4.7794,-4.5636,-3.9521,-3.2501,-2.1112,-0.87039,0.065426,1.2266,2.3071,3.2594
4.3845,3.9738,3.805,3.7007,3.5376,3.2955,3.133,2.9775,2.5141,1.8047,1.0443,0.20885,-1.2248,-2.7331,-3.9155,-6.0328,-8.6457,-9.3872,-8.4443,-7.3657,-6.1461,-5.0832,-3.9554,-3.3854,-3.2276,-3.1353,-3.1252,-3.2599,-3.7106,-4.3671,-5.0924,-5.6814,-6.6422,-7.8593,-8.8705,-10.158,-11.302,-12.161,-12.525,-12.529,-12.22,-11.993,-11.781,-11.616,-11.457,-11.211,-11.038,-10.945,-10.959,-11.203,-11.815,-12.476,-13.213,-13.235,-12.468,-10.662,-8.7149,-7.0511,-6.0274,-4.9139,-4.0669,-3.5922,-3.1332,-2.7852,-2.5035,-2.3324,-2.1492,-1.9768,-1.8432,-1.6694,-1.552,-1.531,-1.5765,-1.7441,-2.1356,-2.6235,-3.5836,-4.9849,-6.4553,-9.4036,-14.396,-19.206,-15.057,-9.5141,-5.9831,-4.0855,-2.2109,-0.81729,0.017273,0.93835,1.6731,2.2243,2.576,3.0446,3.4635,3.683,3.8896,4.0584,4.1433,4.1731,4.133,4.0279,3.8961,3.6461,3.3562,3.1237,2.7993,2.4314,2.1148,1.6472,1.1502,0.59572,0.11286,-0.63273,-1.4358,-2.0381,-2.7823,-3.3822,-3.6688,-3.5843,-3.0168,-2.0547,-1.2202,-0.10109,0.955,1.6611,2.4664,3.0797,3.4981,3.6956,3.8249,3.7957,3.6601,3.3425,2.9258,2.5417,1.9375,1.2846,0.62756,0.10932,-0.62305,-1.295,-1.7164,-2.199,-2.6058,-2.8955,-3.0184,-3.0997,-2.9887,-2.7264,-2.1152,-1.2724,-0.59851,0.30628,1.1274,1.7948,2.2032,2.6159,2.8709,2.9867,3.0753,3.1305,3.2016,3.4103,3.8491,4.5555,5.2244,6.1994,7.1742,7.8405,8.5753,9.084,9.3355,9.3421,9.0803,8.4842,7.8029,6.5427,4.8098,3.124,0.18121,-3.9329,-10.589,-21.908,-16.702,-10.525,-8.835,-8.2198,-8.9675,-10.436,-13.972,-18.009,-13.618,-9.6296,-5.8272,-3.1471,-1.5926,0.051089,1.3009,2.318
-6.3944,-2.0999,0.65261,2.0472,2.6896,3.2449,3.4653,3.4242,3.2092,2.881,2.6282,2.2177,1.2023,0.22961,-0.1184,-0.57496,-1.5693,-2.2649,-2.3315,-2.1542,-2.4559,-2.7265,-2.7047,-2.6349,-2.8784,-3.5263,-4.0942,-4.3804,-4.8215,-5.458,-6.0254,-6.1692,-6.1053,-6.1175,-6.2443,-6.2772,-6.0204,-5.8267,-5.8141,-5.6786,-5.3154,-5.0898,-4.9542,-4.7827,-4.5691,-4.3719,-4.3712,-4.3539,-4.2886,-4.3166,-4.4893,-4.5717,-4.5026,-4.4321,-4.3932,-4.1862,-3.8148,-3.5526,-3.4668,-3.3837,-3.302,-3.3091,-3.4313,-3.5494,-3.4834,-3.3181,-3.0357,-2.7155,-2.4235,-1.9478,-1.5133,-1.2839,-1.1184,-1.0265,-1.0508,-1.1835,-1.5271,-1.989,-2.3456,-2.8111,-3.1286,-3.1405,-2.7504,-1.9674,-0.99994,-0.25556,0.68044,1.4804,1.9723,2.4863,2.816,3.0119,3.122,3.1931,3.0943,2.9447,2.7698,2.6097,2.4389,2.1373,1.7701,1.3366,0.9597,0.4323,-0.1002,-0.43995,-0.72945,-0.81904,-0.77905,-0.68958,-0.67028,-0.79973,-1.0364,-1.6385,-2.6982,-3.8274,-5.9269,-9.2025,-14.686,-17.213,-11.102,-6.4121,-3.9629,-1.5766,0.10168,1.0348,1.9555,2.5761,2.9187,3.0056,2.9427,2.7152,2.4357,1.915,1.2404,0.62452,-0.37803,-1.5828,-2.8321,-3.8056,-5.2713,-6.7965,-7.7317,-8.557,-9.1387,-9.8119,-10.597,-12.133,-14.013,-14.43,-12.095,-8.7556,-6.5917,-4.1899,-2.4404,-1.1802,-0.44064,0.33809,0.95863,1.4037,2.0436,2.7669,3.3698,4.2669,5.2663,6.2985,7.0417,7.9715,8.8239,9.3848,9.9741,10.352,10.523,10.511,10.275,9.7556,9.186,8.1918,6.9218,5.7774,4.0302,2.1728,0.41769,-0.6689,-1.6634,-2.2293,-2.575,-3.162,-4.0033,-4.7598,-5.7412,-6.1279,-5.5169,-4.5382,-3.0241,-1.6074,-0.71969,0.26441,0.97487,1.4248
2.6354,2.3862,2.1269,2.0502,2.2352,2.5152,2.5251,2.4234,2.4219,2.2425,1.9145,1.7396,1.4069,0.71808,0.15734,-0.24716,-0.55364,-1.0309,-1.7247,-2.0046,-2.1779,-2.5509,-3.2712,-3.934,-4.4496,-5.5249,-7.1634,-8.5593,-10.399,-11.949,-12.396,-11.714,-10.052,-8.2177,-6.9911,-5.7098,-4.7036,-3.8154,-3.2226,-2.5538,-2.0287,-1.6874,-1.2711,-0.93295,-0.75272,-0.59375,-0.46717,-0.412,-0.42824,-0.49698,-0.58658,-0.68248,-0.86597,-1.0699,-1.2331,-1.5268,-1.9302,-2.4292,-2.8947,-3.7147,-4.8058,-5.774,-7.2419,-8.7803,-9.8755,-9.8922,-8.8172,-7.232,-6.087,-4.8027,-3.7654,-3.1152,-2.4404,-1.9831,-1.6374,-1.4136,-1.1766,-1.0007,-0.86022,-0.59548,-0.26809,-0.0092993,0.40367,0.88991,1.3839,1.7159,2.0932,2.378,2.4901,2.4743,2.2717,1.9305,1.5545,0.81509,-0.054924,-0.62019,-1.2475,-1.7804,-2.0841,-2.3673,-2.7493,-3.44,-4.1887,-5.6265,-7.7415,-9.6592,-11.229,-9.7093,-7.6454,-5.2619,-3.6211,-2.6202,-2.1616,-1.8925,-2.0814,-2.5099,-3.3522,-4.2933,-5.0295,-5.09,-4.2138,-2.7607,-1.6952,-0.43204,0.54729,1.0646,1.4595,1.5701,1.4549,1.216,0.71886,0.067896,-0.45003,-1.1919,-2.0629,-2.7718,-3.8843,-5.4277,-7.4842,-9.3533,-12.807,-18.933,-27.218,-21.665,-16.452,-14.482,-14.014,-14.041,-14.718,-14.835,-12.864,-9.868,-8.0124,-5.9619,-4.5952,-3.7482,-3.4493,-3.4849,-3.8383,-4.1299,-4.0402,-2.8471,-1.3388,0.93256,3.0915,4.9735,6.1988,7.6079,8.7613,9.459,10.187,10.695,10.98,11.049,10.958,10.673,10.332,9.7222,8.9645,8.3262,7.3993,6.4376,5.5073,4.8493,4.044,3.3105,2.8138,2.1952,1.6204,1.2275,0.78053,0.44991,0.24139,0.15816,0.081135,0.020141,-0.068712,-0.26189,-0.4752,-0.83255
5.4236,3.6338,1.765,0.80099,0.63553,0.91309,1.5772,2.1244,2.5075,2.6052,2.1302,1.7861,1.5247,0.85872,-0.066093,-1.2039,-1.5218,-1.6508,-2.1745,-2.6306,-2.439,-2.2816,-2.6549,-3.45,-3.9647,-4.8303,-6.6405,-8.5771,-11.332,-14.548,-16.383,-13.442,-9.8006,-7.3232,-5.6632,-3.7027,-2.2734,-1.1283,-0.28931,0.68252,1.3979,1.845,2.3946,2.8073,2.9913,3.1564,3.2744,3.2644,3.1621,2.992,2.8035,2.6011,2.2308,1.857,1.5712,1.0829,0.42093,-0.33733,-1.0062,-2.2164,-3.891,-5.437,-8.0789,-12.128,-17.529,-16.906,-12.384,-8.9521,-7.0204,-5.2415,-4.1128,-3.4787,-2.777,-2.3063,-2.0137,-1.8177,-1.4709,-1.0143,-0.62587,0.0013287,0.7421,1.3402,2.1223,2.814,3.401,3.7584,4.0776,4.1832,4.1186,3.8092,3.221,2.237,1.1608,-0.68663,-3.0948,-5.5679,-9.6902,-11.018,-8.9913,-6.2963,-4.699,-4.0671,-4.1842,-5.0384,-6.5074,-7.8501,-8.8652,-7.4483,-5.5803,-3.3448,-1.5381,-0.16089,0.57865,1.2779,1.797,2.0573,2.2591,2.4309,2.6457,2.8216,3.0819,3.4021,3.63,3.8064,3.8146,3.69,3.3012,2.5895,1.5587,0.60641,-0.89538,-2.5716,-3.743,-4.8484,-5.2804,-5.3103,-5.2405,-5.4542,-6.304,-7.0331,-7.9099,-9.0395,-9.6524,-9.5031,-8.8213,-7.8638,-7.1424,-6.3889,-5.6919,-5.0728,-4.18,-3.3375,-2.6995,-2.0109,-1.6194,-1.5318,-1.8071,-2.7856,-4.7431,-7.269,-11.725,-8.5561,-4.0828,0.38505,3.6149,6.0357,7.5091,9.1387,10.43,11.196,11.993,12.571,12.922,13.037,13.017,12.829,12.576,12.104,11.514,11.023,10.325,9.5988,8.8894,8.3878,7.7643,7.1881,6.7894,6.2886,5.802,5.43,4.9258,4.3742,3.7774,3.2786,2.5324,1.6435,0.89828,-0.28251,-1.6199,-3.0144
6.5056,3.0549,-3.9242,-11.173,-4.5156,-0.54697,1.7675,2.995,3.6268,3.7744,3.6164,2.8289,1.3459,0.10644,-1.3138,-4.8659,-9.1168,-9.9124,-7.0983,-4.5104,-3.265,-2.3808,-1.2838,-1.0663,-1.4237,-1.8411,-2.2587,-2.9533,-4.0145,-4.4231,-4.5501,-4.5937,-4.0783,-2.9793,-2.164,-1.0755,0.22137,1.5134,2.3487,3.3105,4.2091,4.7886,5.3506,5.7287,5.9374,6.0804,6.0005,5.7824,5.5678,5.1709,4.6496,4.2608,3.8077,3.35,3.0159,2.6558,2.3351,1.8735,1.4259,0.77349,-0.057294,-0.86408,-1.9837,-2.9312,-3.7444,-4.1461,-4.1384,-3.8946,-3.7219,-3.4249,-3.0645,-2.9557,-3.0749,-3.3161,-3.7926,-4.376,-5.1337,-5.1208,-4.3025,-2.4742,-0.45448,1.0116,2.7093,4.0472,5.0482,5.6188,6.1384,6.3602,6.3514,6.1158,5.5768,4.6776,3.8436,2.4588,0.42691,-1.2354,-2.852,-3.5036,-2.8522,-1.3497,-0.12312,0.78093,1.1528,1.3437,1.4382,1.4847,1.5426,1.7963,2.1493,2.6376,3.1604,3.7632,4.2285,4.7816,5.3379,5.7831,6.3625,6.8577,7.2946,7.589,7.8743,8.0021,8.0223,7.8911,7.5205,7.0638,6.2043,4.9694,3.2259,1.5329,-1.4468,-6.0181,-11.867,-23.805,-10.721,-7.1583,-4.7115,-3.1379,-2.2867,-2.1675,-2.0876,-1.8945,-1.8489,-1.7445,-1.5624,-1.1886,-0.80847,-0.33672,0.20847,0.69741,1.3363,1.8755,2.2996,2.8008,3.2214,3.4544,3.5059,3.5028,3.4544,3.5154,3.8422,4.5735,5.4233,6.7928,8.2244,9.6284,10.629,11.821,12.829,13.483,14.197,14.697,14.992,15.086,15.022,14.733,14.388,13.773,12.991,12.318,11.389,10.487,9.6962,9.2295,8.7912,8.5411,8.4103,8.263,8.0763,7.8712,7.4732,6.9133,6.1515,5.4327,4.2752,2.8301,1.5988,-0.39462,-2.8418,-5.5445
7.7008,5.9175,4.0135,2.7333,1.9863,1.5954,1.6358,1.4509,0.99648,0.68237,0.66717,-0.096712,-1.7857,-2.6276,-3.6347,-7.0384,-8.6493,-8.3763,-8.8979,-6.3929,-4.6251,-4.2931,-3.5751,-2.9722,-3.2339,-3.8435,-4.153,-4.73,-6.0372,-7.0518,-7.868,-8.7672,-9.5867,-8.9534,-7.902,-6.4116,-4.7036,-2.8154,-1.6257,-0.38881,0.73023,1.4539,2.0999,2.4786,2.6689,2.6858,2.3511,1.8048,1.2614,0.21828,-1.1444,-2.1861,-3.377,-4.1685,-4.2896,-3.7655,-2.9542,-2.4233,-2.2325,-2.0872,-2.2229,-2.6002,-3.2512,-3.9185,-4.8667,-5.6994,-6.6305,-7.431,-8.102,-8.6929,-8.6738,-8.5779,-8.729,-9.1281,-9.9386,-11.263,-14.84,-19.406,-16.585,-10.186,-5.8273,-3.4958,-1.2106,0.4793,1.6901,2.3217,2.8729,3.1599,3.2167,3.1102,2.8477,2.5328,2.2648,1.738,1.2664,1.1355,0.90592,0.72776,0.85503,1.1163,1.3426,1.5253,1.6426,1.7191,1.6357,1.5365,1.3424,1.0175,0.70907,0.31582,-0.074777,-0.38048,-0.36976,0.08041,0.89403,1.6687,2.8388,3.9217,4.8039,5.3574,5.9266,6.2285,6.2915,6.1845,5.8291,5.3752,4.5573,3.5041,2.1649,0.99742,-0.61671,-2.2448,-3.3416,-4.2768,-4.4634,-4.1977,-3.8491,-3.625,-3.1432,-3.0374,-3.2284,-3.2887,-3.3749,-3.5571,-3.6301,-3.6028,-3.4562,-3.0531,-2.3886,-1.8448,-1.1103,-0.32052,0.26154,0.93475,1.5846,2.0695,2.389,2.7885,3.1457,3.4373,3.8208,4.2376,4.6199,5.22,5.8684,6.6336,7.2835,8.1658,9.0143,9.6368,10.374,10.911,11.227,11.325,11.21,10.77,10.24,9.2454,7.8671,6.5456,4.4487,2.0627,-0.07283,-0.79649,-0.21774,1.1341,2.0809,3.0425,3.6289,3.8392,3.8195,3.4709,2.7778,2.0231,0.70043,-1.0416,-2.6238,-5.1939,-8.6015,-12.346
7.4473,6.0963,4.5869,3.1016,2.1445,1.3409,0.55828,-0.12237,-0.50431,-1.0631,-1.6779,-1.4412,-1.5794,-2.5097,-2.4658,-2.3173,-3.2618,-3.218,-2.6373,-2.9623,-2.7585,-2.4255,-2.733,-3.1463,-3.253,-4.0222,-5.2779,-6.0564,-7.4754,-9.9259,-12.649,-15.35,-24.042,-25.712,-18.05,-12.337,-8.4287,-5.9125,-4.453,-2.688,-1.3746,-0.69376,0.038804,0.53923,0.66053,0.55398,0.24324,-0.47492,-1.3498,-2.9026,-5.1892,-7.8683,-13.722,-26.957,-16.621,-9.6481,-6.4871,-4.5868,-3.6419,-3.0921,-3.0323,-3.1683,-3.8004,-4.9124,-6.2885,-7.684,-10.36,-13.83,-17.088,-20.915,-18.069,-15.208,-12.197,-10.438,-9.417,-8.7209,-7.9718,-7.1891,-6.2791,-4.8336,-3.3181,-2.1857,-0.91875,0.050982,0.74016,1.0369,1.152,1.0118,0.77134,0.34535,-0.040366,-0.22817,-0.27274,-0.060042,0.47814,0.78227,1.1195,1.6029,1.8581,2.0515,2.211,2.2196,2.1606,2.0123,1.6857,1.336,0.75764,-0.084138,-0.97055,-2.5128,-4.7777,-8.4652,-12.456,-12.729,-6.7706,-3.4932,-0.44505,1.7525,3.3792,4.2586,5.0782,5.6003,5.7709,5.7377,5.4505,5.0794,4.356,3.454,2.4138,1.5388,0.34623,-0.7192,-1.4613,-2.2284,-2.7577,-3.0422,-3.118,-3.3048,-3.6632,-3.7818,-4.1583,-5.0243,-5.7951,-7.0482,-8.4497,-9.6242,-9.9135,-8.9388,-7.225,-5.9643,-4.4295,-3.0251,-2.146,-1.1824,-0.38761,0.32523,0.82913,1.3621,1.7695,1.9559,2.0783,2.0583,1.9121,1.6117,1.4141,1.5672,2.0423,3.2053,4.7358,5.8609,7.151,8.1693,8.8561,9.1076,9.1238,8.7789,8.243,7.128,5.5464,3.9757,1.1907,-2.536,-7.0738,-8.5354,-5.6717,-2.6814,-1.0737,0.43986,1.3965,1.8442,2.1167,2.0398,1.6202,1.0671,-0.023528,-1.5102,-2.9807,-5.2664,-8.5179,-12.453
5.8531,4.2965,2.481,1.4043,0.79881,-0.51651,-1.8764,-2.4697,-2.8785,-3.3472,-3.7283,-2.7216,-1.0738,-0.80032,-0.44915,0.78141,0.87679,0.72658,1.2752,1.1723,0.7586,0.80089,0.37512,-0.51443,-0.91899,-1.7829,-3.2623,-4.1545,-5.4304,-7.4178,-8.8094,-9.5693,-10.779,-10.367,-9.3202,-8.006,-6.0226,-4.1353,-3.0433,-1.6053,-0.43024,0.15485,0.78673,1.2514,1.3709,1.3785,1.3146,0.94735,0.53229,-0.061801,-0.88835,-1.6245,-2.2824,-2.5961,-2.4972,-1.7379,-0.93768,-0.26506,0.16872,0.37639,0.21837,-0.029897,-0.73419,-1.8773,-3.1925,-4.4944,-6.6805,-8.8065,-10.389,-11.804,-10.963,-9.9873,-8.3795,-6.5502,-5.1102,-4.1303,-2.7692,-1.5888,-0.76866,0.35534,1.3228,1.9157,2.5693,2.9875,3.0742,2.9317,2.3916,1.3363,0.15254,-2.063,-5,-7.2134,-6.2185,-2.9578,-0.25045,1.0527,2.437,3.4827,3.89,4.1655,4.2596,4.1587,3.9544,3.5657,3.1732,2.8156,2.2644,1.7041,1.1919,0.26172,-0.79686,-1.928,-2.5357,-2.0834,-0.49613,1.0458,3.0699,4.7122,6.029,6.7974,7.4998,7.9115,8.0437,7.9511,7.5829,7.1472,6.3078,5.1903,3.8621,2.7096,0.96737,-0.76383,-1.9274,-3.0304,-3.4445,-3.4002,-2.9165,-2.27,-2.2307,-2.29,-2.5114,-3.4718,-4.5165,-6.6502,-10.044,-15.049,-18.166,-12.972,-8.7434,-6.7495,-4.773,-3.5032,-2.8537,-1.9968,-1.236,-0.29739,0.42545,1.2757,1.9757,2.2857,2.3946,2.0444,1.3228,-0.50975,-4.0335,-13.362,-14.173,-2.7245,2.4358,4.9814,7.3486,8.9799,10.071,10.542,10.793,10.674,10.32,9.5286,8.4346,7.4238,5.8726,4.2946,2.8927,2.0832,1.4718,1.3624,1.5385,2.0455,2.7081,3.177,3.6838,3.9624,3.98,3.7985,3.2817,2.4918,1.7198,0.68724,-0.48417,-1.6559
-4.323,-10.781,-5.3899,-2.0646,-1.4963,-2.3556,-3.807,-6.2308,-12.969,-27.728,-7.7604,-3.944,-1.9102,1.0824,2.1845,2.5441,3.7571,4.0684,3.7649,4.0249,3.6855,3.0671,2.6672,1.8447,0.82442,-0.12725,-1.4159,-2.8996,-4.5352,-6.3778,-9.1483,-10.498,-10.641,-9.8971,-8.5575,-5.9229,-3.927,-2.3805,-1.1825,-0.040822,0.61626,1.0675,1.3853,1.3698,1.4005,1.4727,1.4586,1.7044,1.9981,2.2786,2.6271,2.9366,3.1762,3.4933,3.8013,4.0562,4.3508,4.5728,4.5557,4.4755,4.19,3.7464,3.0592,2.1254,0.84691,-0.10796,-1.5368,-3.1699,-4.1101,-5.1808,-5.9647,-5.7476,-4.9072,-3.711,-2.0209,-0.80875,0.66141,2.0907,3.0228,4.0438,4.9258,5.4265,5.9259,6.2103,6.2076,6.0149,5.462,4.4931,3.4591,1.6354,-0.49632,-1.6347,-1.1312,1.1421,3.1443,4.278,5.5854,6.1687,6.33,6.3002,5.8096,5.0461,4.3041,3.2186,2.3373,1.9684,1.911,2.2946,2.726,3.2508,3.7705,4.3386,4.7507,5.4302,6.2831,6.9407,7.8327,8.7153,9.4363,9.8775,10.325,10.511,10.503,10.292,9.8024,9.2482,8.2816,6.9412,5.2128,3.6208,0.8234,-3.1459,-7.6026,-23.358,-12.173,-6.6597,-3.2227,-1.254,0.18527,0.591,0.75308,0.73163,0.39602,-0.2753,-1.0382,-1.686,-2.0752,-2.1903,-2.254,-2.3639,-2.7139,-3.6949,-4.813,-6.2978,-6.2933,-3.9004,-1.8214,0.63871,2.4938,3.5445,4.4824,4.9104,5.0056,4.8386,4.4979,4.5617,5.0458,6.3782,8.1702,9.4334,10.948,12.16,12.98,13.4,13.671,13.583,13.326,12.72,11.788,10.92,9.502,7.7525,5.6642,3.8287,1.0288,-1.4522,-1.8186,-0.034832,2.3241,3.7894,5.2597,6.2113,6.7337,6.8844,6.8296,6.5105,6.118,5.4544,4.8275,4.1018
3.2072,1.361,0.48808,0.12182,-0.45954,-0.54417,-1.6396,-2.3725,-2.4261,-2.4048,-2.4472,-0.91927,-0.14884,0.76975,1.9443,2.171,2.5773,3.0391,2.6388,2.381,1.9932,1.1523,0.30693,-0.62999,-1.7959,-2.9257,-4.0769,-5.4548,-6.9775,-8.9251,-12.462,-14.8,-18.127,-13.345,-10.314,-7.2239,-4.7086,-3.2417,-2.3258,-1.5856,-1.5,-1.6082,-2.2895,-3.621,-4.7378,-6.1716,-6.4921,-4.786,-3.0845,-1.2026,0.37851,1.3987,2.37,3.1436,3.6378,4.0487,4.3405,4.5062,4.4572,4.3089,3.9927,3.5622,2.8811,1.9918,0.77024,-0.2265,-1.9047,-4.1036,-5.9994,-9.6488,-15.771,-20.034,-13.107,-7.8953,-4.479,-2.4406,-0.36325,1.2227,2.2486,3.2977,4.1184,4.6301,5.1446,5.474,5.7028,5.7716,5.7547,5.6536,5.52,5.3414,5.2546,5.2734,5.4324,5.8693,6.1751,6.4535,6.7093,6.5152,6.256,5.5521,4.2812,2.3951,0.46754,-3.3903,-10.331,-16.553,-8.0317,-3.197,-1.0464,1.0356,2.455,3.5367,4.2781,5.093,5.856,6.4305,7.0968,7.7362,8.2803,8.5817,8.8899,9.0197,8.9703,8.7377,8.2731,7.7511,6.8779,5.7435,4.3359,3.1698,1.4133,-0.41384,-1.5814,-2.5701,-2.7397,-2.3178,-1.1608,-0.34398,0.54584,1.107,1.447,1.7431,1.7859,1.7448,1.5387,1.2411,1.0239,0.55494,-0.073962,-0.62439,-1.819,-3.3801,-4.9322,-7.606,-8.5307,-5.5702,-3.0609,-0.29365,1.8145,3.0607,4.3682,5.3207,5.916,6.5948,7.2019,7.8897,8.4265,9.2255,10.118,10.754,11.561,12.27,12.77,13.029,13.192,13.094,12.877,12.368,11.573,10.816,9.5438,7.9111,5.8536,3.9668,0.92737,-1.9746,-2.4934,-0.40265,2.1242,3.6192,5.0548,5.9817,6.474,6.6063,6.5168,6.145,5.7041,4.8082,3.8249,2.7461
5.6791,4.4379,3.2462,1.9979,1.3451,0.68688,-0.19902,-0.45621,-1.1996,-0.94038,-0.4736,-0.79688,0.2659,0.61413,0.58306,1.5475,1.2988,1.1169,1.2141,0.14869,-0.68626,-1.4899,-3.5997,-5.2321,-6.533,-8.7439,-9.0916,-8.737,-8.8415,-8.1642,-7.8574,-7.8818,-6.95,-6.3437,-5.4825,-4.1773,-3.3221,-2.355,-2.0003,-1.8837,-1.974,-2.5528,-3.7282,-5.5974,-7.9271,-11.342,-12.716,-8.6604,-6.0435,-3.3997,-1.3864,-0.38841,0.75217,1.6189,2.0302,2.5542,2.8701,3.0048,3.088,2.9699,2.6985,2.4374,1.8194,1.0746,0.15582,-0.75729,-1.9851,-3.4954,-4.7908,-6.2716,-7.7559,-7.9543,-7.044,-5.415,-3.4808,-2.2742,-0.79106,0.36939,1.02,1.7582,2.25,2.5323,2.8323,3.0971,3.4349,3.744,4.2231,4.7778,5.1949,5.7343,6.245,6.6858,7.0183,7.3102,7.5154,7.624,7.4441,7.1681,6.7684,5.907,4.8033,3.3043,2.0018,0.076968,-1.5879,-2.2669,-2.2506,-1.4378,-0.79363,0.024807,0.73215,1.2684,1.6872,2.2853,2.8682,3.3708,4.1001,4.7612,5.4001,5.8199,6.2065,6.4665,6.5267,6.3977,6.0657,5.6578,4.8938,3.9748,2.8452,1.9449,0.80062,-0.30951,-0.9454,-1.4999,-1.5258,-1.3881,-1.0045,-0.24058,0.23497,0.68989,1.2911,1.6045,1.8076,1.9734,1.9973,1.9056,1.7983,1.53,1.225,0.93074,0.45187,0.035054,-0.28632,-0.47377,-0.29937,0.24748,0.77124,1.6648,2.592,3.2477,4.0039,4.7387,5.2265,5.8588,6.5406,7.2114,7.7606,8.5522,9.2979,9.869,10.574,11.137,11.607,11.832,11.965,11.946,11.791,11.428,10.909,10.391,9.5992,8.7072,7.7517,7.0496,6.212,5.6311,5.4365,5.4622,5.7296,5.9904,6.3056,6.4925,6.4913,6.3383,5.8949,5.1598,4.4513,3.1483,1.3355,-0.98394
