-8.9693,-7.7429,-6.6489,-6.1206,-6.0754,-6.4463,-7.2933,-8.1444,-9.2826,-9.7173,-8.8829,-7.6426,-5.7981,-4.0643,-2.8653,-1.452,-0.28327,0.45086,1.268,1.9252,2.4273,2.7066,2.9683,3.1245,3.1886,3.2275,3.2189,3.19,3.1281,3.0586,2.965,2.8692,2.6784,2.4026,2.1347,1.679,1.0781,0.30351,-0.41564,-1.5727,-2.9927,-4.2456,-6.1675,-8.23,-9.5656,-10.343,-9.9259,-9.055,-8.4726,-8.0488,-8.055,-8.3401,-9.0203,-9.9359,-10.751,-11.782,-12.352,-12.204,-11.755,-10.922,-9.9326,-9.1133,-7.9518,-6.7011,-5.3972,-4.4297,-3.1923,-2.0848,-1.3592,-0.52709,0.1488,0.54884,0.92392,1.128,1.156,1.0647,0.77941,0.31434,-0.15576,-0.93032,-1.8833,-2.7007,-3.9157,-5.2033,-6.5131,-7.4361,-8.5006,-9.3057,-9.7823,-10.357,-11.079,-12.097,-13.074,-14.575,-16.106,-17.147,-18.292,-19.265,-20.275,-22.733,-27.488,-33.368,-25.846,-19.095,-15.098,-12.943,-10.736,-9.059,-8.08,-7.0574,-6.2794,-5.7529,-5.5008,-5.3591,-5.5011,-5.7788,-6.3424,-7.2348,-8.6115,-10.075,-12.987,-17.96,-21.589,-15.399,-9.886,-6.9699,-4.0152,-1.7458,0.0056984,1.0574,2.1712,2.9878,3.4143,3.7646,3.877,3.8147,3.539,3.0439,2.3339,1.6757,0.67707,-0.41057,-1.2834,-2.4749,-3.5625,-4.3571,-4.6759,-4.7217,-4.4528,-4.1357,-3.6328,-3.0467,-2.5727,-2.0055,-1.587,-1.2853,-1.0894,-0.83104,-0.60503,-0.52988,-0.56643,-0.68025,-0.77685,-0.96993,-1.2931,-1.7681,-2.196,-2.8153,-3.4513,-3.9483,-4.6524,-5.3969,-6.1705,-6.742,-7.3734,-7.8745,-8.2048,-8.6637,-9.1319,-9.4268,-9.6033,-9.5079,-9.2422,-8.9808,-8.4427,-7.5557,-6.6677,-5.3889,-4.2371,-3.5548,-2.8674,-2.2489,-1.6426,-1.2829,-1.0657,-1.1468,-1.3259,-1.6387,-2.0817,-2.8115
-8.6133,-7.2573,-5.7388,-4.578,-3.9811,-3.4841,-3.1663,-2.966,-2.7151,-2.4587,-2.1334,-1.7875,-1.2104,-0.63917,-0.23467,0.2881,0.78275,1.1161,1.4851,1.7677,1.9843,2.1068,2.2103,2.2292,2.1872,2.0806,1.9334,1.7873,1.5195,1.1823,0.79447,0.48159,0.034868,-0.43839,-0.81797,-1.3207,-1.7908,-2.2465,-2.5889,-3.0585,-3.5419,-3.9012,-4.3649,-4.7761,-5.045,-5.3091,-5.4828,-5.6198,-5.7281,-5.9337,-6.2613,-6.602,-7.1835,-7.9579,-8.6584,-9.6663,-10.788,-12.134,-13.339,-15.258,-17.295,-18.231,-17.329,-14.609,-11.877,-10.103,-8.1096,-6.4678,-5.4409,-4.2848,-3.3394,-2.7629,-2.1657,-1.7564,-1.5591,-1.5609,-1.7644,-2.2019,-2.6993,-3.6192,-4.868,-6.0633,-8.1043,-10.824,-14.644,-18.67,-24.031,-20.099,-16.93,-14.312,-12.793,-11.987,-11.673,-11.59,-11.762,-12.018,-12.469,-12.978,-13.392,-14.027,-14.472,-14.503,-14.272,-13.672,-12.833,-12.144,-11.199,-10.236,-9.5109,-8.5685,-7.6795,-6.8955,-6.4012,-5.9194,-5.6505,-5.576,-5.6701,-6.0306,-6.6339,-7.1955,-7.9523,-8.484,-8.4718,-7.7005,-6.2772,-5.0681,-3.5006,-2.1226,-0.96885,-0.26112,0.46978,0.95722,1.1801,1.2971,1.2098,1.0097,0.55779,-0.10218,-0.97062,-1.7634,-3.0633,-4.767,-6.3674,-8.9787,-12.21,-15.608,-16.131,-13.278,-10.302,-8.5415,-6.5973,-4.9967,-4.0684,-3.2166,-2.6488,-2.1781,-1.8624,-1.6269,-1.7131,-1.9113,-2.2281,-2.5589,-2.9068,-3.6288,-4.5741,-5.4307,-5.888,-6.3408,-6.8241,-7.2512,-7.6925,-7.7466,-7.5914,-7.6532,-8.1652,-8.8945,-9.3001,-9.7406,-10.64,-11.918,-14.346,-17.172,-20.145,-21.175,-18.063,-14.353,-12.218,-9.9504,-8.092,-6.9356,-5.7139,-4.7826,-4.0437,-3.5801,-3.0908,-2.7588,-2.6073,-2.5449,-2.6657,-2.9798
-2.8505,-2.3284,-1.6253,-1.0017,-0.59724,-0.14696,0.2123,0.4152,0.61093,0.75015,0.84342,0.87845,0.89499,0.90217,0.88782,0.8333,0.75978,0.70751,0.64053,0.57184,0.50259,0.44396,0.35238,0.2358,0.11788,-0.11136,-0.43293,-0.7332,-1.2277,-1.8418,-2.588,-3.2195,-4.1273,-5.0627,-5.7211,-6.4477,-6.8513,-6.8687,-6.6443,-6.1728,-5.6278,-5.2341,-4.7605,-4.3666,-4.1292,-3.9228,-3.8149,-3.8211,-3.9034,-4.1202,-4.4729,-4.8284,-5.4559,-6.2442,-6.9198,-7.9801,-9.2958,-10.914,-12.309,-14.535,-16.913,-18.07,-17.787,-15.847,-13.719,-12.339,-10.836,-9.5833,-8.7251,-7.5978,-6.5151,-5.7628,-4.8599,-4.1299,-3.6036,-3.3678,-3.2714,-3.4395,-3.75,-4.4122,-5.3404,-6.215,-7.605,-9.1961,-10.827,-11.889,-12.656,-12.341,-11.619,-10.498,-9.4832,-8.6311,-8.1436,-7.7168,-7.5084,-7.4589,-7.5168,-7.7368,-7.9598,-8.3667,-8.93,-9.5918,-10.143,-11.023,-12.119,-13.035,-14.064,-14.244,-13.483,-11.668,-9.7168,-7.984,-6.9014,-5.7738,-4.8804,-4.3896,-3.9748,-3.7376,-3.6085,-3.5601,-3.5085,-3.3871,-3.2372,-2.9451,-2.5461,-2.1837,-1.6688,-1.1919,-0.79608,-0.56783,-0.38066,-0.34456,-0.41545,-0.6437,-1.0213,-1.3934,-1.9864,-2.6618,-3.4399,-4.1096,-5.1773,-6.399,-7.41,-8.9852,-10.794,-12.109,-12.135,-10.988,-9.3167,-8.0241,-6.4246,-5.1384,-4.4179,-3.6861,-3.0963,-2.6771,-2.5275,-2.5692,-2.8038,-3.0601,-3.5745,-4.4589,-5.3904,-6.9007,-8.7371,-11.062,-13.133,-15.509,-15.719,-14.444,-12.489,-11.02,-10.087,-9.5894,-9.169,-9.0819,-9.2666,-9.7569,-10.386,-11.026,-12.324,-13.916,-14.823,-14.954,-14.571,-13.087,-11.686,-10.244,-9.3931,-8.8834,-8.0662,-7.2248,-6.5664,-6.1231,-5.3944,-4.4975,-3.8896,-3.3286,-3.0246,-2.8298
0.33753,0.83405,1.418,1.8626,2.1396,2.447,2.6384,2.6819,2.6292,2.4709,2.2104,1.9154,1.3846,0.78011,0.29492,-0.41245,-1.1525,-1.6792,-2.2733,-2.6887,-2.9331,-3.0223,-3.0642,-3.0521,-3.0534,-3.1491,-3.4274,-3.7574,-4.3407,-5.1756,-6.3095,-7.4049,-9.2346,-11.569,-13.812,-17.701,-20.744,-17.69,-14.558,-11.277,-8.8244,-7.3839,-5.8577,-4.6941,-4.0039,-3.309,-2.8493,-2.6028,-2.5637,-2.6818,-2.9825,-3.3217,-3.9135,-4.6039,-5.1959,-6.0903,-6.9979,-7.8801,-8.5061,-9.2963,-9.9855,-10.374,-10.751,-11.091,-11.523,-11.977,-12.827,-13.826,-14.251,-13.452,-11.344,-9.5597,-7.4429,-5.7906,-4.6196,-4.0203,-3.5563,-3.4666,-3.6031,-4.0213,-4.6525,-5.217,-6.0138,-6.7277,-7.2132,-7.369,-7.283,-6.8954,-6.4692,-5.7796,-5.0619,-4.3929,-3.9659,-3.5152,-3.1985,-3.055,-3.0151,-3.1517,-3.3593,-3.7585,-4.3822,-5.2614,-6.1113,-7.5931,-9.618,-11.65,-15.147,-17.525,-15.698,-11.806,-8.7536,-6.5242,-5.2694,-3.9873,-3.0689,-2.5881,-2.1697,-1.9225,-1.8116,-1.8067,-1.8545,-1.9056,-1.9168,-1.8698,-1.7588,-1.6329,-1.4419,-1.257,-1.1469,-1.15,-1.3026,-1.6462,-2.0507,-2.8086,-3.7608,-4.5503,-5.574,-6.4044,-6.9012,-7.0551,-7.0152,-6.8444,-6.7818,-6.8547,-6.884,-6.7071,-6.5181,-6.2804,-5.9111,-5.4575,-4.7953,-4.3146,-4.0448,-3.6171,-3.1709,-2.9455,-2.9867,-3.1187,-3.2342,-3.4325,-4.0576,-5.0478,-5.8494,-7.0065,-8.7716,-11.545,-13.668,-15.127,-15.546,-14.765,-12.277,-10.485,-9.8542,-9.5791,-8.9591,-8.4492,-8.4487,-8.7118,-8.6542,-8.3515,-8.2101,-8.4329,-8.4104,-8.1105,-7.8667,-7.9623,-8.0808,-8.3078,-8.9623,-9.9271,-11.873,-14.02,-14.086,-12.105,-8.9785,-6.493,-5.0958,-3.733,-2.8056,-2.264
1.9173,2.4586,3.0511,3.5215,3.7856,4,4.0446,3.9682,3.7166,3.2552,2.5803,1.9339,0.84784,-0.53589,-1.7719,-3.6507,-5.8177,-7.5752,-9.687,-10.814,-10.599,-9.8877,-8.7884,-7.8432,-7.2858,-6.7622,-6.5397,-6.6142,-7.0441,-7.7951,-8.9074,-9.988,-11.764,-13.76,-15.225,-16.858,-17.357,-16.026,-14.207,-11.623,-9.2174,-7.6251,-5.7876,-4.307,-3.4142,-2.4784,-1.8357,-1.4693,-1.3655,-1.4762,-1.8714,-2.3347,-3.1642,-4.2227,-5.1334,-6.3139,-7.2464,-7.7941,-7.9311,-7.8291,-7.6412,-7.5447,-7.5389,-7.788,-8.4428,-9.2771,-10.945,-13.358,-15.23,-14.76,-11.318,-8.8632,-6.3056,-4.4664,-3.2289,-2.6317,-2.2432,-2.2693,-2.5613,-3.3079,-4.4903,-5.661,-7.5692,-9.5832,-10.686,-10.214,-8.3935,-6.3702,-5.0268,-3.4919,-2.2294,-1.2372,-0.64622,-0.015584,0.44065,0.66591,0.82481,0.84946,0.75922,0.52824,0.17839,-0.31743,-0.77953,-1.4469,-2.1451,-2.6388,-3.1414,-3.359,-3.2872,-2.9199,-2.3706,-1.7553,-1.3379,-0.8792,-0.59963,-0.5295,-0.57375,-0.80787,-1.2666,-1.7287,-2.4818,-3.3172,-3.8871,-4.3542,-4.3442,-4.0364,-3.4113,-2.7438,-2.2308,-2.0342,-2.0725,-2.511,-3.1588,-4.4937,-6.5395,-8.7476,-13.245,-20.721,-18.539,-13.92,-10.224,-8.1306,-7.2264,-6.4214,-5.8792,-5.6454,-5.615,-5.6007,-5.5271,-5.4547,-5.3835,-5.2401,-5.0091,-4.6281,-4.3922,-4.272,-4.1577,-4.0001,-3.9779,-4.1428,-4.4026,-4.5623,-4.7457,-5.2304,-5.7645,-6.1611,-6.4927,-6.9689,-7.1792,-7.1755,-7.3005,-7.5508,-7.7984,-8.1671,-9.008,-9.9017,-10.241,-10.034,-9.2224,-8.3362,-6.9184,-5.5973,-4.7203,-4.2468,-3.6594,-3.3991,-3.5374,-3.9881,-4.6407,-5.5377,-7.3924,-8.7287,-8.7302,-7.8524,-5.5556,-3.4376,-2.3655,-1.3386,-0.6237,-0.38343
2.0624,2.6551,3.3297,3.8995,4.2174,4.4607,4.5129,4.4356,4.1263,3.5515,2.6845,1.855,0.46091,-1.4167,-3.1765,-6.0478,-9.7603,-13.391,-19.972,-23.911,-19.985,-17.457,-14.742,-12.502,-11.151,-9.7712,-8.8054,-8.4224,-8.4632,-9.0877,-10.227,-11.498,-13.822,-16.967,-19.54,-21.155,-18.769,-15.485,-13.239,-10.599,-8.2973,-6.7768,-5.0017,-3.4607,-2.4816,-1.4151,-0.62869,-0.14625,0.010124,-0.072259,-0.5257,-1.1479,-2.4304,-4.3691,-6.3799,-10.403,-17.777,-19.403,-13.412,-8.9643,-6.3911,-5.1505,-4.0873,-3.4803,-3.1864,-3.1257,-3.1481,-3.16,-3.0681,-2.7276,-2.1709,-1.6389,-0.88546,-0.21685,0.29666,0.53247,0.6094,0.39529,0.010691,-0.83676,-2.1342,-3.4744,-5.8335,-8.8525,-10.932,-9.8646,-6.8019,-4.096,-2.4881,-0.8187,0.43265,1.379,1.9405,2.5226,2.9364,3.1602,3.3709,3.4879,3.5155,3.4579,3.327,3.135,2.9463,2.648,2.322,2.0811,1.7892,1.5534,1.4253,1.3202,1.2731,1.2559,1.2466,1.1959,1.0675,0.89998,0.51004,-0.15711,-1.1586,-2.1949,-4.118,-7.0415,-10.456,-19.144,-17.28,-11.161,-6.7627,-4.2077,-2.6494,-1.9238,-1.4372,-1.4406,-1.7267,-2.4681,-3.6197,-4.6834,-6.1313,-7.1911,-7.4151,-6.9886,-6.1603,-5.5693,-5.2886,-5.0755,-5.2601,-5.9081,-6.5692,-7.5347,-8.6252,-9.4539,-10.048,-9.6231,-8.8967,-8.0803,-7.6087,-7.1951,-6.8793,-6.7468,-6.9279,-6.9213,-6.4796,-5.8641,-5.5338,-5.1395,-4.5204,-3.9317,-3.7736,-3.7523,-3.5723,-3.5111,-3.913,-4.6139,-5.3429,-6.3075,-8.7452,-12.463,-16.577,-21.699,-12.116,-8.2666,-5.1606,-2.7825,-0.95043,-0.033001,0.81627,1.4865,1.8293,2.0026,1.9907,1.9814,1.9359,1.8333,1.9069,2.1251,2.442,2.7234,2.9421,3.1447,3.0878,2.7762
0.68097,1.4603,2.4251,3.2176,3.6848,4.1624,4.4433,4.487,4.3251,3.9308,3.2472,2.5179,1.3088,-0.20138,-1.5974,-3.7898,-6.2955,-8.4341,-11.678,-15.507,-21.238,-31.262,-22.88,-15.719,-12.544,-9.7566,-8.1626,-7.4432,-7.0118,-7.2108,-8.0069,-8.9449,-10.625,-12.865,-14.479,-15.362,-14.364,-12.399,-10.888,-9.0772,-7.3313,-6.0435,-4.3607,-2.7681,-1.6408,-0.30013,0.79364,1.6136,2.0201,2.2904,2.2398,1.9737,1.3226,0.35194,-0.5658,-1.8959,-2.8709,-3.0661,-2.6401,-1.6385,-0.61435,0.07517,0.80854,1.3073,1.64,1.8087,1.9572,2.0716,2.169,2.3207,2.522,2.712,2.9882,3.2488,3.4706,3.5875,3.6563,3.5959,3.4547,3.1349,2.6937,2.2999,1.774,1.3581,1.1643,1.2209,1.5285,1.9843,2.3652,2.849,3.231,3.5108,3.6657,3.8012,3.8967,3.9702,4.083,4.2056,4.319,4.4532,4.5223,4.5244,4.4702,4.2895,3.9985,3.7192,3.2712,2.776,2.3997,1.9503,1.6103,1.4082,1.359,1.3577,1.3979,1.4015,1.2508,0.91947,0.36987,-0.22839,-1.2272,-2.3862,-3.2485,-4.0085,-3.904,-3.302,-2.1469,-0.95572,0.011858,0.55854,1.0484,1.2718,1.2872,1.1039,0.75861,0.43889,-0.019409,-0.48734,-0.87778,-1.1223,-1.5035,-1.9322,-2.2531,-2.93,-3.9877,-5.3068,-6.6498,-9.3643,-13.576,-18.46,-29.308,-16.869,-13.17,-10.886,-9.5739,-9.1538,-9.7452,-11.593,-14.074,-15.632,-14.622,-11.334,-9.0775,-6.3505,-4.4301,-3.2845,-2.5384,-1.6258,-1.1529,-1.0085,-0.7445,-0.66404,-0.95495,-1.152,-1.3402,-1.7028,-1.803,-1.2745,-0.46949,0.35419,1.7753,3.0287,4.0984,4.8764,5.6998,6.2778,6.6521,7.0346,7.2145,7.3146,7.4446,7.4312,7.393,7.4053,7.3415,7.183,7.0799,6.8789,6.5172,6.0728
-3.0477,-1.8463,-0.2442,1.1149,1.9444,2.8602,3.5045,3.7749,3.8953,3.8079,3.4768,3.0361,2.2965,1.4288,0.61126,-0.64078,-1.9942,-3.0821,-4.6248,-6.0827,-7.2491,-7.753,-7.5514,-6.6728,-5.9081,-4.7928,-3.9333,-3.5339,-3.2284,-3.2093,-3.5196,-3.9038,-4.5461,-5.3582,-6.0023,-6.7598,-7.5556,-8.4142,-9.1106,-9.9952,-10.18,-9.2019,-6.6724,-3.8722,-1.984,0.16089,1.8727,3.2139,3.9888,4.7342,5.1891,5.3699,5.4283,5.3213,5.1597,4.9417,4.7443,4.6086,4.578,4.6154,4.6678,4.6952,4.6994,4.6338,4.4769,4.3209,4.0711,3.7956,3.604,3.4118,3.3401,3.3823,3.5494,3.8386,4.1936,4.47,4.8219,5.1084,5.2693,5.4105,5.4658,5.4626,5.413,5.347,5.2648,5.1946,5.0894,4.9535,4.8002,4.5049,4.087,3.5229,3.0071,2.2444,1.5456,1.192,1.1224,1.5066,2.0131,2.7812,3.4397,3.8714,4.0259,3.9902,3.6587,3.1977,2.2896,1.0366,-0.12468,-1.8254,-3.2451,-3.618,-3.0586,-1.82,-0.58293,0.14173,0.82457,1.2562,1.4263,1.4022,1.2654,1.0928,0.98468,0.91933,1.0151,1.2024,1.5562,1.9773,2.4112,2.7101,3.0164,3.2097,3.2618,3.2003,3.0304,2.8242,2.452,2.0032,1.5091,1.08,0.45351,-0.14166,-0.63794,-1.4853,-2.3189,-3.1557,-3.9743,-5.167,-6.0527,-6.6992,-7.3372,-7.0198,-6.7493,-6.6613,-6.3407,-6.5583,-7.3987,-8.4603,-9.7718,-11.053,-10.311,-8.2952,-7.0672,-5.0068,-3.3267,-2.4309,-1.7626,-0.76205,-0.15147,0.15337,0.8443,1.5271,1.9129,2.3029,2.993,3.491,3.8681,4.6249,5.3613,5.84,6.6337,7.4442,8.0715,8.5268,9.1121,9.5311,9.7538,10.005,10.159,10.172,10.118,10.033,9.8505,9.6425,9.3445,9.0269,8.7367,8.2981,7.8698,7.4289
-11.266,-7.7257,-4.3532,-1.9801,-0.60007,0.73026,1.5597,1.9617,2.2441,2.2233,2.0465,1.8599,1.4755,1.0403,0.75483,0.35894,-0.048392,-0.31262,-0.64716,-0.93295,-1.0966,-1.1257,-1.0857,-0.90559,-0.70085,-0.48604,-0.26035,-0.13156,-0.071161,-0.13865,-0.31769,-0.55227,-0.99227,-1.5262,-2.0507,-2.9367,-4.0541,-5.6179,-7.1981,-10.031,-12.819,-11.715,-7.3517,-3.5433,-1.2709,1.1322,3.012,4.4594,5.32,6.2124,6.8476,7.1803,7.4584,7.5826,7.6033,7.5494,7.404,7.2181,7.0474,6.7663,6.4469,6.1493,5.6709,5.0908,4.3758,3.7385,2.7491,1.6141,0.70015,-0.45515,-1.2574,-1.4278,-0.97202,0.032158,1.192,2.0343,3.0226,3.8302,4.3289,4.8512,5.224,5.4199,5.5743,5.6205,5.5743,5.4712,5.2415,4.8913,4.5221,3.8443,2.9071,1.5847,0.2276,-2.2957,-6.3055,-11.295,-14.595,-6.985,-3.5618,-0.67476,1.1707,2.3038,2.7757,2.9879,2.7407,2.2463,1.1385,-0.59504,-2.4384,-6.014,-11.453,-13.018,-8.9519,-4.9442,-2.4553,-1.2523,-0.15904,0.45113,0.69637,0.73719,0.62228,0.41436,0.27199,0.16126,0.20093,0.36637,0.74871,1.2298,1.7511,2.1215,2.5286,2.8005,2.8984,2.8961,2.7208,2.4685,1.9973,1.3913,0.63266,0.00057242,-0.84165,-1.7326,-2.3843,-2.9722,-3.3554,-3.6605,-3.6796,-3.5502,-3.5261,-3.4453,-3.1401,-3.0062,-2.9487,-2.6758,-2.6564,-2.8108,-2.7791,-2.9388,-3.3011,-3.2783,-3.2166,-3.3097,-3.058,-2.8419,-3.0034,-2.8989,-2.8509,-3.0335,-2.7482,-2.0911,-1.1769,-0.13345,1.2552,2.2115,3.2511,4.346,5.1418,5.9764,6.7838,7.4059,8.0641,8.6334,9.2025,9.5212,9.8421,10.122,10.245,10.285,10.269,10.178,9.918,9.5994,9.1701,8.7458,8.1447,7.4982,6.9488,6.2455,5.6638,5.1581
-7.0391,-5.4274,-3.3943,-1.8374,-0.88262,-0.020054,0.38931,0.48651,0.33608,-0.16128,-0.84707,-1.326,-1.8762,-2.1098,-1.9403,-1.4426,-0.84425,-0.39679,0.14957,0.56891,0.89473,1.0998,1.2874,1.4179,1.5164,1.5831,1.6007,1.6169,1.5837,1.5092,1.4142,1.3133,1.1198,0.89505,0.67297,0.31235,-0.069483,-0.46963,-0.73466,-0.90212,-0.72723,-0.32391,0.59662,1.7779,2.7294,3.9748,5.1181,6.099,6.7147,7.3723,7.8499,8.0933,8.2765,8.3158,8.2671,8.0888,7.8319,7.5035,7.2032,6.7377,6.21,5.7605,5.0485,4.1853,3.1273,2.1506,0.52759,-1.6147,-3.7565,-7.9657,-16.563,-27.186,-11.058,-5.874,-2.834,-1.2068,0.41358,1.6325,2.3372,3.0546,3.5627,3.8315,4.0548,4.1332,4.1047,4.0239,3.8356,3.5531,3.2877,2.832,2.2108,1.3914,0.6366,-0.57365,-1.8418,-2.5447,-2.6448,-1.7439,-0.67306,0.74543,1.8814,2.708,3.1025,3.3362,3.2536,3.0066,2.4467,1.6684,0.99182,0.08483,-0.6163,-0.92979,-0.86559,-0.56163,-0.19343,0.038587,0.21046,0.079377,-0.33297,-0.81367,-1.7285,-2.9424,-3.9745,-5.2179,-5.7119,-5.2952,-3.9381,-2.3233,-0.89737,-0.04155,0.82901,1.3769,1.5945,1.6536,1.4129,1.0758,0.40461,-0.54598,-1.7737,-2.8709,-4.6583,-6.846,-8.4565,-9.8605,-9.7341,-8.2678,-6.8134,-5.0917,-3.8711,-3.0508,-2.0826,-1.4952,-1.0996,-0.5813,-0.38834,-0.24111,-0.086887,-0.17454,-0.25641,-0.27731,-0.62099,-1.0557,-1.3267,-2.1529,-3.445,-4.9113,-6.7427,-10.651,-14.46,-12.533,-7.5412,-4.1032,-1.2899,0.43736,2.0973,3.4929,4.4776,5.4903,6.3096,6.9276,7.596,8.067,8.5135,8.7731,8.9549,9.0532,9.0827,8.9791,8.7408,8.5335,8.1433,7.5477,6.8371,6.2186,5.128,3.7528,2.6162,0.93821,-0.7273,-1.6096
-0.65468,-0.34393,0.081744,0.54155,0.75412,0.81128,0.63887,0.24638,-0.71506,-2.1727,-4.5731,-7.2605,-12.369,-14.097,-9.8821,-5.5676,-2.7455,-1.2883,0.09904,1.0459,1.6422,1.9054,2.0965,2.1048,2.0096,1.8635,1.6663,1.5165,1.4017,1.3825,1.4422,1.5413,1.6995,1.8343,1.938,2.0594,2.1493,2.2758,2.4096,2.6615,3.0462,3.427,4.038,4.7629,5.3391,6.1104,6.8213,7.4428,7.8249,8.1972,8.4082,8.456,8.3766,8.1399,7.8631,7.3978,6.868,6.2769,5.8351,5.2641,4.6864,4.2602,3.6575,2.9603,2.1317,1.3942,0.22852,-1.1457,-2.2781,-3.792,-4.9208,-5.2925,-4.9575,-3.9916,-2.8458,-2.0154,-0.98839,-0.093022,0.4625,1.0568,1.4731,1.6499,1.7301,1.649,1.4363,1.2511,1.0303,0.92079,0.94052,1.0865,1.2906,1.5001,1.6299,1.7651,1.9196,2.0656,2.3314,2.728,3.0374,3.4838,3.8902,4.1805,4.327,4.3968,4.3343,4.2049,3.9452,3.6124,3.3377,2.9737,2.63,2.3306,2.1206,1.8803,1.5999,1.3534,0.87394,0.22964,-0.63757,-1.5269,-3.0592,-5.2369,-7.5861,-12.397,-18.662,-14.135,-8.1791,-4.5925,-2.2573,-1.0457,0.056323,0.67939,0.87847,0.80341,0.41418,-0.067826,-0.95549,-2.0951,-3.4803,-4.7525,-6.8409,-9.4526,-12.297,-15.981,-14.598,-10.488,-7.8362,-5.4649,-3.5895,-2.4524,-1.427,-0.56751,-0.0012424,0.42889,0.82847,1.1738,1.2282,1.3249,1.4153,1.2681,1.0506,0.77578,0.25199,-0.48584,-1.4027,-2.9814,-4.0512,-5.6367,-6.8666,-6.1465,-4.7852,-2.7631,-0.83793,0.16862,1.5503,2.7458,3.3826,4.2615,5.0836,5.5075,6.0588,6.5767,6.8359,6.9814,7.1085,7.017,6.8773,6.6429,6.248,5.9121,5.469,4.8902,4.2241,3.6332,2.5059,0.96501,-0.60613,-3.824,-9.0752,-15.663
1.3115,1.3847,1.4728,1.5978,1.6003,1.5018,1.2652,0.89445,0.16114,-0.84227,-2.252,-3.4307,-4.6584,-4.9046,-4.0856,-2.529,-1.0026,-0.02942,0.93543,1.5567,1.8627,1.8737,1.6588,1.1726,0.60529,-0.31355,-1.3385,-2.0784,-2.6682,-2.5907,-1.9508,-1.2876,-0.36529,0.38039,0.82871,1.2694,1.5366,1.7279,1.8734,2.1279,2.5264,2.9613,3.6796,4.5097,5.1603,5.9899,6.7157,7.2827,7.5864,7.808,7.7971,7.6282,7.1848,6.4889,5.8082,4.7349,3.4888,2.2371,1.4409,0.7113,0.36216,0.29179,0.30796,0.27171,0.080761,-0.16576,-0.65225,-1.2729,-1.799,-2.5132,-3.2242,-3.6805,-4.1439,-4.4453,-4.4866,-4.3398,-3.8724,-3.2043,-2.6464,-1.9744,-1.5197,-1.3981,-1.5778,-2.1887,-3.2975,-4.4214,-5.9689,-6.5543,-5.8428,-3.9799,-2.0371,-0.43172,0.52142,1.5371,2.3083,2.7568,3.2257,3.6099,3.82,4.0086,4.1287,4.1474,4.1011,3.9717,3.7795,3.6024,3.3437,3.0856,2.9049,2.6835,2.4737,2.2651,2.0749,1.7757,1.3801,0.99346,0.34441,-0.36634,-1.1904,-1.8573,-2.7263,-3.5122,-4.0243,-4.4125,-4.2855,-3.8386,-2.8273,-1.6524,-0.60508,0.019103,0.56128,0.72941,0.60405,0.089605,-0.76283,-1.6424,-3.0319,-4.475,-5.7905,-6.5331,-7.0395,-7.2933,-7.3356,-6.8499,-6.2659,-5.3111,-4.4088,-3.4275,-2.4545,-1.8116,-1.2598,-0.71358,-0.39188,-0.17242,0.17669,0.47488,0.596,0.93145,1.1419,1.1847,1.3635,1.3449,1.1494,1.0026,0.64014,0.098961,-0.12485,-0.57383,-0.92836,-0.87177,-0.93938,-0.79429,-0.41276,-0.31426,-0.026451,0.44271,0.67805,1.1602,1.8851,2.3168,2.8463,3.4356,3.7348,3.7985,3.7948,3.4963,3.053,2.3784,1.6099,0.94318,0.32704,0.23978,0.33752,0.45716,0.72247,0.69655,0.44047,0.1358,-0.23606,-0.33298
