2.3435,2.1868,1.9625,1.7785,1.6637,1.5165,1.3539,1.1689,0.77478,0.19486,-0.64066,-1.4741,-2.9106,-4.6596,-6.0147,-7.2704,-7.0942,-6.1319,-4.5021,-3.007,-1.7931,-1.0757,-0.32016,0.23909,0.54723,0.84831,1.0698,1.1967,1.3421,1.4741,1.617,1.718,1.8118,1.8685,1.8749,1.8377,1.7566,1.6057,1.442,1.148,0.76796,0.41927,-0.15312,-0.90413,-1.5919,-2.6955,-3.9652,-5.3072,-6.0931,-6.4096,-5.7544,-4.9281,-3.7362,-2.6672,-2.0373,-1.4925,-1.2715,-1.3745,-1.6674,-2.3435,-3.3663,-4.3626,-5.9564,-7.6167,-8.5144,-8.1522,-6.6822,-5.0326,-3.9124,-2.6933,-1.7955,-1.3224,-0.95598,-0.82945,-0.86711,-0.97895,-1.2198,-1.5089,-1.7122,-1.9288,-2.0629,-2.1207,-2.1744,-2.2323,-2.3039,-2.35,-2.4559,-2.5897,-2.6697,-2.6828,-2.5324,-2.2706,-2.0605,-1.6787,-1.1825,-0.75785,-0.14936,0.53095,1.0964,1.9153,2.8111,3.7839,4.5519,5.6006,6.6273,7.3515,8.2264,8.9765,9.4505,9.9547,10.295,10.457,10.456,10.282,9.9125,9.4964,8.7414,7.7383,6.4568,5.2928,3.4101,1.063,-1.0963,-4.7131,-9.3787,-12.351,-10.79,-7.4129,-4.9488,-3.5999,-2.2678,-1.3164,-0.78689,-0.2554,0.11999,0.28001,0.35672,0.30346,0.059486,-0.24878,-0.81011,-1.5425,-2.2168,-3.2886,-4.5777,-5.9881,-7.0678,-8.3571,-9.1142,-9.1305,-8.4873,-7.4253,-6.553,-5.4485,-4.433,-3.5258,-2.9213,-2.1988,-1.5773,-1.1617,-0.64843,-0.1904,0.10997,0.43493,0.65716,0.77875,0.79962,0.74229,0.63434,0.57663,0.59247,0.75871,1.0723,1.376,1.8194,2.2416,2.5074,2.7567,2.8843,2.8968,2.8027,2.6118,2.3709,2.1956,2.0077,1.9184,1.9205,1.9953,2.0775,2.107,2.035,1.803,1.3907,0.95723,0.22348,-0.64166,-1.3205,-2.1553,-2.7603,-2.9675
2.6643,2.8171,2.9937,3.1006,3.1069,3.0203,2.878,2.7349,2.4079,1.9009,1.2672,0.73243,-0.043275,-0.86457,-1.4923,-2.23,-2.7708,-3.0554,-3.32,-3.4729,-3.5288,-3.5321,-3.5416,-3.6498,-3.8198,-4.1359,-4.4321,-4.5596,-4.5038,-4.108,-3.4113,-2.7618,-1.8252,-0.95709,-0.42288,0.085078,0.42126,0.63089,0.71252,0.69286,0.54887,0.38093,0.11198,-0.18203,-0.41315,-0.7378,-1.0063,-1.1795,-1.22,-1.1547,-0.99288,-0.79973,-0.44741,-0.090121,0.11178,0.26413,0.31522,0.26066,0.12842,-0.18821,-0.61561,-0.94794,-1.3518,-1.6897,-1.905,-1.9406,-1.7911,-1.5056,-1.2509,-0.90323,-0.57806,-0.3844,-0.208,-0.14118,-0.17191,-0.25488,-0.41719,-0.63148,-0.7967,-1.0098,-1.2011,-1.321,-1.4751,-1.618,-1.7735,-1.9144,-2.1586,-2.4586,-2.7211,-3.1155,-3.5371,-4.0038,-4.3286,-4.6383,-4.8737,-5.0197,-5.2431,-5.4805,-5.5605,-5.3769,-4.64,-3.3086,-2.0392,-0.23323,1.4961,2.6719,4.0383,5.1623,5.8522,6.5856,7.1202,7.4727,7.6188,7.6648,7.5345,7.325,6.8898,6.2742,5.473,4.7542,3.6516,2.4378,1.488,0.24353,-0.838,-1.4342,-1.8834,-1.9787,-1.8113,-1.5679,-1.1661,-0.72389,-0.38188,0.031307,0.36796,0.55182,0.66217,0.63884,0.45624,0.16905,-0.43342,-1.2926,-2.1236,-3.5522,-5.4468,-8.0259,-10.668,-15.902,-24.142,-20.264,-14.031,-10.646,-9.0064,-7.5503,-6.6594,-6.1872,-6.0443,-6.0338,-6.0811,-6.0711,-5.8522,-5.3544,-4.8777,-4.2825,-3.8866,-3.8056,-3.9991,-4.724,-6.0218,-7.3499,-9.0796,-9.0835,-6.9327,-5.0312,-2.8886,-1.328,-0.51765,0.14318,0.35122,0.21233,-0.37422,-1.4504,-3.0259,-4.4741,-6.3269,-6.845,-5.975,-4.1896,-2.6186,-1.7484,-1.0271,-0.79622,-1.0254,-1.5084,-2.5929,-4.2769,-6.0714,-9.606,-15.574,-20.097
1.6649,2.1644,2.7405,3.1868,3.4504,3.6974,3.7842,3.7565,3.5978,3.2823,2.792,2.306,1.5012,0.51159,-0.35306,-1.6863,-3.2041,-4.4219,-6.0092,-7.2492,-7.8122,-7.8308,-7.6449,-7.6722,-7.9939,-9.0721,-11.347,-14.377,-21.95,-18.009,-11.115,-8.033,-5.2394,-3.3633,-2.3517,-1.3919,-0.81076,-0.52182,-0.46376,-0.51885,-0.70008,-0.89027,-1.1598,-1.3636,-1.4319,-1.4219,-1.2627,-0.96641,-0.69091,-0.28211,0.15806,0.4939,0.91113,1.2341,1.4184,1.593,1.6558,1.5956,1.4689,1.2117,0.85624,0.53691,0.086396,-0.34373,-0.70847,-0.91841,-1.0651,-1.0175,-0.87553,-0.63038,-0.38566,-0.23812,-0.11105,-0.12292,-0.32961,-0.60933,-1.098,-1.6852,-2.1364,-2.6754,-3.0201,-3.115,-3.0326,-2.8379,-2.7029,-2.7181,-2.9087,-3.36,-3.9177,-5.0102,-6.5326,-8.3252,-9.644,-10.955,-11.339,-11.167,-11.032,-11.714,-13.231,-18.039,-32.41,-14.839,-9.6534,-5.298,-2.3827,-0.76488,0.89135,2.1398,2.8552,3.5807,4.1116,4.5197,4.7683,5.0318,5.2061,5.2683,5.2536,5.1057,4.8087,4.4831,3.9249,3.2189,2.6107,1.7122,0.74542,-0.012015,-1.0003,-1.8802,-2.5349,-2.7917,-2.7065,-2.1955,-1.627,-0.80708,-0.054011,0.43745,0.93109,1.1892,1.2709,1.2068,0.92594,0.41652,-0.10045,-0.95677,-1.9824,-3.1269,-3.9935,-5.0249,-5.7534,-6.0004,-5.9943,-5.8389,-5.7474,-5.7657,-6.0599,-6.8099,-7.7547,-9.7885,-13.233,-17.564,-21.627,-14.258,-10.667,-7.6514,-5.8299,-4.8796,-4.652,-4.8954,-5.7993,-6.9042,-8.3754,-8.3134,-6.2453,-4.3672,-2.216,-0.63328,0.20171,0.87245,1.0624,0.89008,0.2274,-0.97958,-2.8003,-4.5664,-7.0314,-7.7558,-6.4807,-4.1647,-2.2736,-1.2812,-0.43362,-0.057767,-0.11679,-0.41039,-1.1155,-2.1613,-3.1188,-4.4768,-5.6159,-6.1077
-1.0181,0.035802,1.1711,2.0915,2.6827,3.34,3.7821,3.9657,4.0714,4.0131,3.7306,3.3501,2.6056,1.5848,0.58832,-1.1855,-3.6143,-6.0425,-10.703,-19.082,-17.723,-12.701,-9.2461,-7.5113,-6.8431,-6.6054,-6.9558,-7.2941,-7.3656,-6.8547,-5.8089,-4.7889,-3.4821,-2.5254,-2.0432,-1.6187,-1.4583,-1.6529,-2.0272,-2.7369,-3.6794,-4.5069,-5.7272,-6.7897,-7.1929,-6.8494,-5.7653,-4.3899,-3.3794,-2.1331,-1.0381,-0.32479,0.42513,0.98626,1.3222,1.6579,1.8059,1.7453,1.5849,1.2206,0.64258,0.027398,-1.0444,-2.3476,-3.7995,-4.8169,-5.6227,-5.2704,-4.423,-3.062,-1.8548,-1.1808,-0.62781,-0.48459,-0.77445,-1.301,-2.4998,-4.3888,-6.4055,-10.066,-13.195,-11.807,-8.1563,-5.496,-3.8159,-3.0636,-2.609,-2.7593,-3.2337,-4.4354,-6.3622,-9.2844,-12.45,-16.13,-14.242,-11.85,-9.4539,-7.9536,-7.3391,-6.795,-6.0479,-4.9376,-3.9762,-2.6703,-1.515,-0.83433,-0.23839,0.015167,0.028989,-0.12057,-0.29834,-0.30551,-0.083602,0.51918,1.3188,1.9344,2.6498,3.1703,3.4644,3.5253,3.3873,2.977,2.5025,1.6265,0.40616,-0.8031,-2.9291,-5.9473,-10.658,-15.945,-14.389,-8.3023,-5.4263,-2.791,-0.98555,-0.0012283,0.9803,1.6233,1.9704,2.0898,2.0974,1.9315,1.6982,1.2848,0.77766,0.21358,-0.22793,-0.79812,-1.324,-1.6801,-2.1004,-2.4696,-2.7362,-3.1201,-3.5823,-4.1706,-4.7182,-5.5787,-6.4475,-6.9004,-6.8464,-5.9386,-4.9326,-3.5239,-2.2583,-1.2636,-0.72495,-0.21099,0.1545,0.38425,0.70392,1.1237,1.6837,2.165,2.8138,3.3976,3.7514,4.0711,4.1933,4.1551,3.9496,3.5944,3.1323,2.7875,2.4161,2.2221,2.2,2.2995,2.4738,2.5891,2.6467,2.5748,2.3557,2.0938,1.6236,1.0486,0.57879,-0.062158,-0.69633,-1.2715
-4.5699,-3.489,-2.2081,-1.0217,-0.21705,0.73453,1.5864,2.1227,2.6781,3.034,3.1833,3.1553,2.9182,2.4432,1.9336,1.0693,0.016767,-0.84014,-1.9401,-2.7675,-3.1774,-3.2103,-3.0283,-2.7556,-2.5993,-2.4722,-2.402,-2.3789,-2.3611,-2.2669,-2.1307,-2.0394,-1.959,-1.9541,-2.0462,-2.3632,-2.9137,-3.6903,-4.4752,-5.875,-7.7447,-9.5295,-12.859,-18.481,-26.303,-20.163,-13.515,-9.76,-7.7552,-5.6865,-4.1173,-3.1953,-2.223,-1.4413,-0.97238,-0.51739,-0.22766,-0.088626,-0.11091,-0.34884,-0.85862,-1.4617,-2.6704,-4.5336,-7.305,-10.28,-14.654,-11.793,-8.244,-4.8965,-2.6927,-1.5478,-0.58504,-0.15772,-0.16408,-0.44557,-1.2339,-2.4389,-3.5594,-5.061,-5.8845,-5.5802,-4.2991,-2.8485,-1.6628,-0.99563,-0.45018,-0.29615,-0.37501,-0.68912,-1.2101,-1.8492,-2.2297,-2.5396,-2.6442,-2.5175,-2.2173,-1.8584,-1.5693,-1.2144,-0.92832,-0.66667,-0.50493,-0.42246,-0.53046,-0.75867,-1.3435,-2.4191,-3.6479,-6.0686,-10.072,-17.249,-16.79,-9.5265,-5.36,-3.2722,-1.3058,0.026355,0.9086,1.3264,1.6094,1.6138,1.44,0.96663,0.22743,-0.49983,-1.7143,-3.0988,-4.3737,-4.9931,-4.9627,-4.0511,-3.1425,-1.9756,-0.96475,-0.36169,0.24195,0.69389,0.96147,1.0527,1.0671,0.98267,0.84771,0.57299,0.1895,-0.27594,-0.69525,-1.3038,-1.9501,-2.4432,-3.0595,-3.5309,-3.7609,-3.8969,-3.8596,-3.6517,-3.4317,-3.0766,-2.6807,-2.3195,-1.7544,-1.1148,-0.60736,0.10689,0.78868,1.4219,1.8536,2.3543,2.777,3.083,3.464,3.8286,4.1833,4.4419,4.7674,5.0587,5.2418,5.4197,5.5148,5.5326,5.4808,5.355,5.1739,5.0103,4.7706,4.5243,4.3356,4.0778,3.8028,3.5797,3.2496,2.8657,2.4279,2.0658,1.5398,0.9811,0.53816,-0.095799,-0.77382,-1.5165
-9.3016,-8.8671,-7.8875,-6.4968,-5.3159,-3.7567,-2.2691,-1.2074,0.023595,0.98823,1.7231,2.1361,2.4979,2.6337,2.6205,2.4886,2.2258,1.9654,1.5885,1.2153,0.84069,0.5718,0.24469,-0.075527,-0.33519,-0.67998,-0.98855,-1.2272,-1.5568,-1.8451,-2.0827,-2.2872,-2.6197,-2.9949,-3.3323,-3.9712,-4.8518,-5.9106,-6.8322,-8.2718,-9.8588,-11.042,-12.368,-13.266,-13.493,-12.975,-11.864,-10.485,-9.4411,-8.1696,-7.1539,-6.5766,-5.9284,-5.3474,-4.9659,-4.4822,-3.9332,-3.3275,-2.9059,-2.4583,-2.1647,-2.0426,-2.0387,-2.2185,-2.4479,-2.5407,-2.4608,-2.0633,-1.5646,-0.75005,0.053396,0.57601,1.1276,1.4875,1.6355,1.6227,1.4929,1.2705,1.0884,0.88611,0.81285,0.85601,1.0358,1.3182,1.6226,1.8267,2.0336,2.1695,2.1997,2.1626,2.0601,1.9389,1.8371,1.6659,1.5429,1.4884,1.432,1.3504,1.2926,1.2168,1.0907,0.88393,0.68521,0.3371,-0.15362,-0.6445,-1.4631,-2.4875,-3.4183,-4.8403,-6.2327,-7.1401,-7.2206,-6.4768,-5.2387,-4.2947,-3.1653,-2.2314,-1.4932,-1.0568,-0.61681,-0.31587,-0.20059,-0.17319,-0.26454,-0.39534,-0.64028,-0.93119,-1.198,-1.3491,-1.4671,-1.5101,-1.5085,-1.49,-1.5164,-1.566,-1.7089,-1.8914,-2.0127,-2.0687,-2.1079,-2.1245,-2.1425,-2.2432,-2.4904,-2.9538,-3.4529,-4.3808,-5.6296,-6.7759,-8.5487,-10.316,-11.088,-10.675,-9.0116,-7.1208,-5.8249,-4.302,-3.0237,-2.1958,-1.2406,-0.41909,0.12898,0.76625,1.298,1.7245,2,2.3128,2.5702,2.7319,2.9337,3.1443,3.3638,3.5391,3.7836,4.0247,4.19,4.3741,4.5076,4.5598,4.5557,4.4674,4.305,4.1294,3.8284,3.4587,3.1441,2.6768,2.1484,1.7214,1.1155,0.46924,-0.21198,-0.73406,-1.4217,-2.0806,-2.537,-3.0763,-3.5372,-3.9921
-18.89,-21.119,-21.272,-16.336,-12.818,-8.9173,-5.88,-4.0883,-2.1481,-0.57645,0.67495,1.4144,2.1752,2.7343,3.0219,3.2387,3.3053,3.2682,3.0966,2.7963,2.3905,2.0113,1.3959,0.66358,0.061973,-0.82165,-1.7647,-2.4289,-3.1803,-3.7658,-4.1338,-4.2734,-4.3897,-4.6085,-4.8832,-5.4045,-6.2163,-7.4598,-8.6667,-10.667,-13.314,-15.727,-18.728,-18.953,-17.279,-14.752,-12.736,-11.209,-10.35,-9.6491,-9.42,-9.5364,-10.043,-10.984,-11.674,-11.7,-10.275,-8.1771,-6.61,-4.7592,-3.263,-2.3674,-1.4008,-0.61113,0.0092161,0.41153,0.9214,1.3989,1.7355,2.1678,2.5571,2.7961,3.047,3.223,3.304,3.3106,3.2822,3.2156,3.1571,3.095,3.0695,3.0747,3.1222,3.2154,3.3419,3.4309,3.5445,3.6523,3.7023,3.7249,3.7055,3.6448,3.5507,3.4033,3.2464,3.0821,2.8415,2.5799,2.3487,2.0027,1.6416,1.2328,0.88794,0.40614,-0.1167,-0.55845,-1.2001,-1.8574,-2.376,-3.0758,-3.7067,-4.2148,-4.5104,-4.7874,-4.8776,-4.8721,-4.7705,-4.5428,-4.1896,-3.8441,-3.3192,-2.7823,-2.3859,-1.8995,-1.5148,-1.2989,-1.0813,-0.96942,-0.96071,-1.0029,-1.1593,-1.4487,-1.7629,-2.3343,-3.156,-3.9376,-5.1914,-6.6789,-7.956,-8.3631,-7.9504,-6.9063,-6.1024,-5.2844,-4.8523,-4.8637,-5.1574,-5.9867,-7.3431,-8.7723,-11.441,-15.153,-17.636,-16.084,-12.06,-8.8634,-7.0115,-5.0418,-3.4488,-2.4665,-1.3903,-0.53081,-0.018257,0.4875,0.8205,0.98625,1.0006,0.90449,0.73099,0.55728,0.34618,0.23403,0.29346,0.45897,0.81594,1.2539,1.5937,2.0112,2.3317,2.4912,2.5859,2.5343,2.329,2.0804,1.637,1.0693,0.57548,-0.15377,-0.94263,-1.5736,-2.4642,-3.4262,-4.491,-5.3691,-6.6359,-7.893,-8.6376,-9.043,-8.7117,-7.9252
-19.18,-18.502,-17.253,-14.182,-11.699,-8.8063,-6.1146,-4.3902,-2.5201,-0.95834,0.34541,1.1491,2.0328,2.7518,3.179,3.5804,3.8251,3.9054,3.8502,3.6,3.1578,2.6761,1.8007,0.63625,-0.43822,-2.2603,-4.6102,-6.6863,-9.5873,-11.207,-10.201,-8.7791,-7.1354,-6.1311,-5.776,-5.6373,-5.932,-6.7471,-7.6153,-9.1513,-11.264,-13.14,-15.236,-15.442,-14.181,-12.114,-10.446,-9.2624,-8.7027,-8.4567,-8.7204,-9.2777,-10.738,-13.293,-15.884,-18.487,-14.734,-10.24,-7.7647,-5.2061,-3.1964,-1.997,-0.70076,0.38394,1.2803,1.8275,2.4474,2.9622,3.2658,3.5773,3.791,3.89,3.9351,3.8886,3.778,3.6559,3.4577,3.2344,3.0765,2.8969,2.7705,2.729,2.7523,2.8461,3.0051,3.157,3.3666,3.552,3.6725,3.796,3.8485,3.8148,3.7348,3.5853,3.3347,3.0673,2.6512,2.1903,1.7911,1.1942,0.59418,0.0052948,-0.43454,-0.99738,-1.5019,-1.8472,-2.3176,-2.7921,-3.1587,-3.6711,-4.2714,-4.945,-5.5098,-6.38,-7.4157,-8.2829,-9.4263,-10.282,-10.277,-9.6293,-8.2156,-6.7324,-5.7024,-4.5058,-3.5682,-3.0291,-2.4616,-2.037,-1.7649,-1.646,-1.6385,-1.8018,-2.0814,-2.7278,-3.7759,-4.8964,-6.9717,-10.331,-15.892,-19.613,-14.29,-9.7019,-7.5771,-5.7784,-4.7732,-4.347,-4.3293,-4.6524,-5.2923,-5.9111,-6.7716,-7.4964,-7.8306,-7.8078,-7.2709,-6.3419,-5.5025,-4.2859,-3.1091,-2.296,-1.3526,-0.60866,-0.20134,0.11096,0.16386,-0.049095,-0.42823,-1.2387,-2.4039,-3.5091,-5.2035,-6.7415,-7.1814,-6.4999,-4.9028,-3.265,-2.2184,-1.1246,-0.36793,-0.0018335,0.24894,0.22711,-0.069496,-0.45426,-1.188,-2.1681,-3.0393,-4.3263,-5.5877,-6.4627,-7.4182,-8.1838,-9.0428,-9.9483,-11.86,-15.284,-20.235,-31.567,-16.992,-11.666
-11.77,-10.834,-9.444,-8.089,-7.1181,-5.6526,-4.3467,-3.4674,-2.3238,-1.286,-0.37661,0.26511,1.0853,1.8191,2.3202,2.9278,3.4075,3.6568,3.8414,3.825,3.5565,3.1849,2.4404,1.3479,0.25754,-1.5644,-3.9481,-6.1861,-9.3529,-11.096,-9.7768,-8.141,-6.4482,-5.2873,-4.6865,-4.3073,-4.2324,-4.3345,-4.5623,-4.9976,-5.421,-5.7347,-6.029,-6.0628,-5.9733,-5.7289,-5.4408,-5.2085,-5.136,-5.1598,-5.3486,-5.6219,-6.0611,-6.4234,-6.655,-6.6068,-6.0714,-5.2511,-4.4623,-3.3089,-2.2064,-1.3906,-0.34197,0.58832,1.4113,1.9682,2.5694,3.0175,3.2628,3.45,3.4751,3.4015,3.1783,2.8141,2.3409,1.9271,1.3008,0.64407,0.15974,-0.42618,-0.85719,-1.0193,-0.98574,-0.68271,-0.19352,0.24697,0.84647,1.367,1.7072,2.0522,2.2633,2.3321,2.308,2.1185,1.7479,1.3992,0.76826,-0.053736,-0.75087,-1.7966,-2.9618,-4.072,-4.7727,-5.4577,-5.803,-5.8609,-5.8266,-5.8487,-5.9131,-6.1166,-6.5289,-7.1526,-7.7658,-8.8584,-10.45,-12.095,-15.425,-21.698,-26.618,-19.035,-13.536,-10.291,-8.6192,-7.0822,-6.0525,-5.4763,-4.9103,-4.4301,-3.9223,-3.5429,-3.0233,-2.5749,-2.3343,-2.2077,-2.2995,-2.5542,-3.0378,-3.557,-4.0018,-4.0988,-3.864,-3.3609,-2.9212,-2.4246,-2.1387,-2.1146,-2.2906,-2.7467,-3.4842,-4.1961,-5.3162,-6.5929,-7.5729,-8.6328,-8.9745,-8.3095,-7.2591,-5.6048,-3.9951,-2.9384,-1.7667,-0.91125,-0.48032,-0.17885,-0.22259,-0.63731,-1.1888,-2.3291,-4.0348,-5.7762,-9.0296,-13.636,-15.905,-12.879,-8.9471,-6.2975,-4.9017,-3.5806,-2.7042,-2.286,-2.0251,-2.0786,-2.4429,-2.9495,-4.004,-5.5664,-7.1753,-10.175,-14.626,-18.913,-18.92,-14.586,-11.906,-10.766,-9.9516,-9.6144,-9.3885,-8.7693,-7.685,-6.2688
-5.9759,-5.8657,-5.5291,-5.1662,-4.9343,-4.5107,-4.1218,-3.9386,-3.7088,-3.4863,-3.2483,-2.9433,-2.2574,-1.3024,-0.48545,0.66602,1.7186,2.3806,3.067,3.5133,3.6823,3.6407,3.3654,2.8308,2.2777,1.402,0.37187,-0.42831,-1.3567,-2.1043,-2.596,-2.7839,-2.9549,-3.0795,-3.1002,-3.16,-3.1969,-3.1225,-3.0565,-2.9486,-2.7937,-2.6826,-2.5654,-2.4569,-2.4033,-2.3715,-2.3887,-2.4923,-2.6266,-2.836,-3.1141,-3.3492,-3.6151,-3.8733,-4.0746,-4.219,-4.2613,-4.27,-4.1716,-3.8665,-3.3821,-2.8709,-1.9702,-0.97359,-0.021714,0.63567,1.3611,1.8466,2.0562,2.1141,1.9107,1.5882,0.96226,0.12981,-0.90588,-1.7884,-3.086,-4.5478,-5.7917,-7.6598,-9.6444,-10.777,-10.7,-8.8218,-6.6024,-5.1589,-3.6058,-2.4059,-1.7266,-1.0871,-0.67973,-0.47406,-0.45137,-0.6466,-1.0013,-1.3886,-2.184,-3.331,-4.4135,-6.2784,-8.8609,-12.383,-15.542,-17.889,-15.332,-13.224,-11.243,-10.103,-9.6988,-9.5859,-9.7097,-10.02,-10.298,-10.612,-10.907,-11.154,-11.446,-11.537,-11.223,-10.66,-9.7045,-8.8059,-8.2739,-7.9871,-8.2134,-8.6762,-9.6168,-10.403,-9.9219,-8.6126,-6.4179,-4.4446,-3.2419,-1.9742,-1.051,-0.56862,-0.15972,0.14193,0.33844,0.4377,0.55471,0.62912,0.64395,0.59419,0.41246,0.069298,-0.32847,-1.0578,-2.0543,-3.0265,-4.7328,-7.072,-9.5254,-14.787,-25.835,-16.269,-11.276,-7.3291,-4.7389,-3.3215,-1.9128,-0.95827,-0.49026,-0.14433,-0.12044,-0.41476,-0.80334,-1.5436,-2.5352,-3.383,-4.5091,-5.4797,-6.0784,-6.2394,-6.1319,-5.808,-5.5076,-5.1232,-4.7722,-4.5489,-4.3487,-4.2879,-4.3953,-4.6537,-5.2515,-6.1645,-7.0896,-8.63,-10.236,-11.09,-11.063,-9.8392,-8.2654,-7.1875,-5.9796,-4.979,-4.3144,-3.4877,-2.716,-1.9671
-4.3454,-4.631,-4.9683,-5.1725,-5.1922,-5.3739,-5.6237,-5.9002,-6.6968,-8.1406,-10.317,-12.249,-12.462,-8.7565,-5.8457,-2.7857,-0.51276,0.8175,2.1659,3.0959,3.7029,3.9588,4.0586,3.9412,3.7222,3.2559,2.6773,2.168,1.3815,0.56007,-0.35942,-1.1279,-2.1848,-3.3439,-4.2493,-5.1582,-5.5226,-5.2277,-4.6107,-3.5854,-2.6632,-2.0616,-1.4435,-1.082,-0.94772,-0.96206,-1.1816,-1.5863,-1.973,-2.5926,-3.2322,-3.6537,-4.137,-4.5311,-4.7281,-5.1058,-5.7248,-6.5953,-7.5578,-9.1774,-10.207,-9.623,-7.3089,-4.7074,-2.5315,-1.3183,-0.14652,0.55014,0.75988,0.66049,0.14381,-0.52735,-1.7898,-3.4282,-5.3956,-6.951,-8.8945,-10.539,-11.675,-13.465,-16.148,-18.488,-18.104,-14.054,-10.679,-8.8077,-7.056,-5.8444,-5.224,-4.6671,-4.3241,-4.1258,-4.0958,-4.0859,-4.1963,-4.4813,-4.974,-5.7387,-6.6041,-8.0395,-9.9132,-12.269,-13.898,-14.951,-14.166,-13.105,-12.104,-11.676,-11.832,-12.716,-14.21,-15.936,-16.554,-15.475,-13.279,-11.767,-10.085,-8.7739,-7.7662,-7.1741,-6.5688,-6.2306,-6.2433,-6.6027,-7.5258,-8.7765,-11.354,-15.125,-15.144,-11.533,-7.3192,-4.3431,-2.6895,-0.99754,0.21733,0.92395,1.6222,2.0598,2.347,2.4633,2.512,2.472,2.3762,2.1672,1.8664,1.454,1.0785,0.44632,-0.32288,-1.0049,-2.0458,-3.1766,-4.0319,-4.9901,-5.4285,-5.1933,-4.6121,-3.5735,-2.51,-1.7776,-0.97684,-0.38712,-0.087023,0.10063,0.075549,-0.15413,-0.4831,-1.0723,-1.8195,-2.4718,-3.4061,-4.4041,-5.4163,-6.1621,-7.1125,-7.956,-8.4789,-8.8874,-8.9035,-8.6655,-8.0815,-7.395,-6.7736,-6.3782,-5.9661,-5.7265,-5.622,-5.53,-5.4511,-5.3043,-4.954,-4.447,-3.823,-3.3069,-2.6084,-1.9228,-1.4268,-0.81721,-0.25375,0.24997
-6.4902,-7.5143,-8.6531,-9.0036,-8.6715,-8.0799,-7.5712,-7.3197,-7.506,-8.2241,-9.4148,-10.328,-9.9918,-7.5967,-5.423,-2.7767,-0.68224,0.58971,1.9346,2.8966,3.5677,3.8925,4.1062,4.1176,3.9999,3.6703,3.2089,2.7593,1.9942,1.0835,-0.068307,-1.1445,-2.9137,-5.4042,-8.1013,-13.967,-29.308,-13.429,-8.9182,-5.3056,-3.0556,-1.913,-0.87281,-0.3207,-0.18206,-0.35196,-0.93053,-1.919,-2.9587,-4.7767,-6.9001,-8.3635,-9.3073,-8.6353,-7.7021,-6.8361,-6.59,-7.0506,-8.0453,-10.218,-12.403,-11.841,-8.2097,-4.9344,-2.5298,-1.233,-0.10478,0.47794,0.57565,0.2567,-0.56226,-1.5384,-3.4277,-6.1325,-10.072,-14.597,-27.632,-21.591,-16.578,-13.621,-12.152,-11.403,-10.614,-9.7833,-9.0942,-8.7193,-8.4347,-8.5002,-8.7985,-9.2834,-9.7122,-9.8395,-9.646,-9.0241,-8.5105,-8.2667,-7.9754,-7.886,-8.0193,-8.2651,-8.5451,-8.8997,-9.0637,-9.1515,-9.2002,-9.1883,-9.2479,-9.6802,-10.263,-11.584,-13.824,-16.675,-18.053,-15.798,-12.299,-10.205,-7.9955,-6.3837,-5.2063,-4.5525,-3.9257,-3.5309,-3.4011,-3.3739,-3.5084,-3.6917,-3.8719,-3.8391,-3.4414,-2.8785,-1.8686,-0.77409,0.031139,0.96406,1.6935,2.1052,2.5286,2.7374,2.7869,2.7419,2.5759,2.3269,2.1108,1.7938,1.4722,1.1408,0.88915,0.523,0.10635,-0.22905,-0.7008,-1.1928,-1.5268,-1.8814,-2.1056,-2.1296,-2.0402,-1.7879,-1.432,-1.144,-0.79601,-0.51264,-0.37862,-0.34644,-0.47957,-0.77883,-1.1487,-1.8061,-2.6351,-3.3795,-4.5777,-5.9651,-7.6043,-9.0202,-11.251,-14.031,-16.585,-20.211,-20.571,-18.202,-14.91,-12.31,-10.358,-9.1635,-7.8408,-6.7741,-6.1063,-5.3025,-4.6189,-4.1574,-3.5878,-3.0501,-2.5505,-2.1894,-1.7199,-1.2561,-0.91797,-0.47843,-0.030748,0.38077
