0.29683,0.64262,1.1353,1.6357,2.0107,2.426,2.7233,2.8543,2.8645,2.6423,2.1518,1.5842,0.50998,-1.0073,-2.5078,-5.2425,-9.2175,-13.012,-13.638,-9.1073,-5.7041,-3.9158,-2.2297,-1.0773,-0.47197,0.033437,0.24551,0.24329,0.078267,-0.22308,-0.62403,-0.92787,-1.1842,-1.1529,-0.88109,-0.25032,0.53799,1.3603,1.9205,2.5397,2.9791,3.1822,3.2357,3.0096,2.6235,1.8007,0.48829,-1.486,-3.6555,-8.2229,-14.169,-10.391,-4.4201,-0.66348,1.3424,3.3673,4.8858,6.0549,6.7555,7.5155,8.1102,8.4672,8.8399,9.1159,9.2961,9.3717,9.3842,9.2956,9.1641,8.881,8.4789,8.0954,7.4858,6.7666,5.9277,5.2389,4.2654,3.2366,2.4415,1.3795,0.35972,-0.36299,-1.2956,-2.2086,-3.1776,-3.9376,-4.9004,-5.642,-5.9025,-5.6658,-4.7827,-3.6215,-2.7884,-1.8771,-1.2644,-1.0169,-0.95211,-1.1941,-1.5908,-2.4052,-3.5217,-5.0115,-6.3581,-8.3791,-10.482,-11.876,-13.003,-13.011,-12.457,-11.155,-9.4293,-7.5662,-6.1946,-4.5189,-3.0104,-1.9779,-0.76714,0.20174,0.89184,1.2412,1.5078,1.5195,1.3414,0.82393,-0.092222,-1.085,-2.9122,-5.5572,-9.5646,-14.1,-14.78,-8.6779,-5.5168,-2.4262,-0.071676,1.4014,3.0945,4.5679,5.8845,6.7808,7.8666,8.837,9.4858,10.231,10.815,11.238,11.438,11.532,11.41,11.155,10.575,9.6982,8.8206,7.313,5.3627,2.9153,0.85262,-1.5299,-1.9603,-1.0434,0.51451,1.7616,2.4155,2.9997,3.372,3.6257,3.7846,3.9782,4.191,4.3819,4.6631,4.9509,5.1615,5.2475,5.2567,5.0861,4.8216,4.2613,3.427,2.5994,1.1743,-0.62607,-2.7036,-4.1554,-5.0943,-4.3453,-3.1557,-1.4363,0.14284,1.2085,2.5086,3.6717,4.6948,5.3681,6.1367,6.7486,7.1077,7.4506,7.6519,7.7359
0.94093,1.2449,1.6113,1.9216,2.1117,2.2935,2.3663,2.3293,2.1524,1.8228,1.3065,0.76797,-0.16045,-1.3161,-2.3356,-3.8435,-5.3088,-6.117,-6.268,-5.4534,-4.2566,-3.3621,-2.2675,-1.3718,-0.86521,-0.35998,-0.019774,0.14866,0.29864,0.37978,0.43916,0.49218,0.61836,0.80615,0.99448,1.2962,1.6443,2.0045,2.2541,2.5385,2.7406,2.8208,2.8206,2.6827,2.4988,2.1347,1.6608,1.1282,0.74318,0.38359,0.35387,0.60649,1.2663,2.1477,2.858,3.7688,4.5848,5.2746,5.7022,6.1633,6.5178,6.721,6.9086,7.0175,7.0517,7.0263,6.9152,6.7099,6.4857,6.0938,5.5676,5.0816,4.3002,3.3658,2.3003,1.3909,0.0030027,-1.5609,-2.7967,-4.4112,-5.7282,-6.3351,-6.5097,-6.085,-5.3914,-4.8195,-4.113,-3.5137,-3.1238,-2.6224,-2.1517,-1.7456,-1.5572,-1.4623,-1.5195,-1.6763,-2.1076,-2.8365,-3.5841,-4.7582,-6.1978,-7.9818,-9.6236,-12.368,-15.887,-19.107,-22.304,-18.998,-15.864,-12.705,-10.339,-8.457,-7.2546,-5.8512,-4.6692,-3.8905,-2.9603,-2.1408,-1.4591,-1.0473,-0.61437,-0.36298,-0.32207,-0.49145,-0.89335,-1.3344,-2.1355,-3.151,-4.1953,-4.6039,-4.3204,-3.3565,-2.3494,-0.80395,0.74413,1.8,3.0492,4.1927,5.2842,6.0481,6.9901,7.8235,8.3906,9.072,9.6416,10.046,10.232,10.315,10.195,9.9505,9.3832,8.4953,7.6038,6.0832,4.1091,1.6232,-0.48794,-2.8154,-2.9913,-1.9835,-0.44159,0.75935,1.3782,1.85,2.0295,2.0142,1.9475,1.8582,1.8113,1.8386,1.9948,2.2381,2.5026,2.6717,2.8256,2.829,2.6882,2.2666,1.5596,0.81355,-0.55146,-2.4331,-4.9177,-6.9338,-8.2143,-6.2804,-4.1161,-1.5599,0.47262,1.7114,3.0575,4.1335,4.9812,5.4865,5.9927,6.3236,6.4646,6.5242,6.4397,6.2125
0.13287,0.40296,0.76174,1.1004,1.3206,1.5477,1.6822,1.6974,1.6037,1.3838,1.0601,0.75583,0.28525,-0.23881,-0.62419,-1.0868,-1.4549,-1.6457,-1.761,-1.706,-1.5244,-1.3524,-1.1214,-0.91382,-0.79924,-0.70069,-0.64762,-0.64256,-0.68196,-0.73851,-0.74035,-0.6918,-0.54707,-0.29946,-0.047975,0.33403,0.74781,1.1451,1.4182,1.7251,1.9489,2.0625,2.1452,2.1858,2.1953,2.1751,2.1705,2.1991,2.2573,2.404,2.6069,2.8081,3.1296,3.4676,3.7124,3.9982,4.2093,4.328,4.3553,4.3189,4.2159,4.1195,4.0059,3.9192,3.8616,3.8308,3.7651,3.627,3.4467,3.0809,2.5533,2.0375,1.1849,0.14467,-1.0914,-2.1683,-3.82,-5.8426,-7.757,-11.353,-17.682,-26.044,-16.898,-10.985,-7.4891,-5.6599,-3.8643,-2.5696,-1.8216,-1.0522,-0.55319,-0.3027,-0.27105,-0.4087,-0.78825,-1.2603,-2.1352,-3.2544,-4.2468,-5.7768,-7.4057,-8.9327,-9.933,-10.956,-11.494,-11.554,-11.232,-10.655,-10.103,-9.1964,-8.2832,-7.615,-7.2582,-6.906,-6.5453,-6.2543,-5.7865,-5.1202,-4.2109,-3.4348,-2.4396,-1.6105,-1.1111,-0.59309,-0.24471,-0.10525,-0.030361,-0.010512,0.030638,0.10885,0.2461,0.47644,0.73557,1.162,1.6187,1.9731,2.4826,3.0528,3.6979,4.2481,5.0722,5.9676,6.6545,7.5354,8.3402,9.0246,9.4356,9.8205,10.008,10.019,9.8582,9.4937,9.0912,8.4087,7.6161,6.7704,6.1429,5.3926,4.7919,4.4328,3.9874,3.4805,3.0225,2.2491,1.1891,-0.21556,-1.4769,-3.293,-4.7074,-4.973,-4.1198,-2.6581,-1.2178,-0.31459,0.59175,1.2299,1.5508,1.7899,1.8313,1.7705,1.6068,1.4087,1.2405,1.2,1.3582,1.77,2.2175,2.9188,3.6649,4.1974,4.8405,5.3539,5.7341,5.9271,6.0526,6.0204,5.8874,5.5569,5.0406,4.3249
-1.9641,-1.4427,-0.54905,0.34434,0.90371,1.4686,1.8108,1.924,1.8826,1.6323,1.257,0.93592,0.5079,0.13766,-0.076386,-0.23696,-0.2696,-0.24607,-0.20742,-0.16601,-0.14296,-0.14303,-0.21154,-0.37632,-0.54295,-0.83139,-1.2351,-1.6112,-2.2177,-2.8963,-3.5253,-3.8404,-3.8633,-3.3101,-2.6145,-1.531,-0.49627,0.34508,0.83604,1.2912,1.5273,1.5812,1.5403,1.4283,1.3495,1.3283,1.4751,1.7861,2.13,2.6608,3.2186,3.6035,4.0495,4.3803,4.5343,4.5767,4.4115,4.0077,3.5411,2.6969,1.6208,0.74206,-0.25657,-0.686,-0.37087,0.15137,0.90577,1.4638,1.6529,1.5861,1.139,0.56895,-0.47786,-1.8148,-3.2762,-4.2573,-5.2504,-5.8569,-6.1105,-6.2473,-6.0252,-5.5626,-4.6732,-3.4089,-1.9587,-0.9199,0.26957,1.2662,1.8804,2.4939,2.8661,2.9974,2.9713,2.7169,2.158,1.531,0.42336,-1.068,-2.553,-5.2141,-8.923,-14.565,-20.362,-16.658,-11.556,-9.2568,-7.186,-5.7758,-5.0719,-4.5261,-4.3701,-4.6293,-5.1696,-6.5012,-8.7932,-11.398,-15.333,-12.872,-8.05,-5.3719,-2.8273,-1.0427,-0.036208,0.96568,1.6443,1.9751,2.2542,2.4289,2.5475,2.5452,2.463,2.4002,2.3456,2.1663,1.7965,1.428,0.868,0.29891,-0.066335,0.10516,1.1886,2.9954,4.4967,6.3581,7.9415,9.2502,10.064,10.921,11.514,11.804,12.017,12.058,11.977,11.733,11.375,10.94,10.571,10.014,9.3982,8.9015,8.1606,7.276,6.4851,5.2122,3.6015,1.504,-0.53155,-3.978,-7.7917,-8.6074,-5.9234,-3.0531,-1.0804,-0.011547,0.9803,1.6518,2.0562,2.5535,3.0207,3.3579,3.8109,4.272,4.7409,5.0811,5.5205,5.9444,6.2441,6.6166,6.9407,7.1405,7.3377,7.4439,7.4471,7.3793,7.1877,6.871,6.5415,5.9596,5.2015,4.2282
-10.59,-5.519,-1.595,0.79782,2.0015,3.0309,3.4924,3.5255,3.1819,2.4097,1.1878,0.03274,-1.5949,-2.7365,-2.8601,-2.1455,-1.0812,-0.33462,0.37544,0.71106,0.70325,0.54602,0.17905,-0.28836,-0.63287,-1.0903,-1.6353,-2.1736,-3.1845,-4.8759,-8.0427,-12.491,-28.999,-11.088,-6.3125,-2.5442,-0.20988,1.2513,1.9179,2.296,2.1764,1.7785,0.7923,-0.69325,-2.0039,-3.4086,-3.3235,-1.6979,-0.186,1.6878,3.2373,4.1725,5.1282,5.7834,6.0824,6.2264,6.0397,5.4734,4.745,3.2446,0.90136,-1.794,-8.02,-15.157,-5.6319,-1.9446,0.89307,2.446,3.055,3.2259,2.7594,1.986,0.33109,-2.2932,-6.5794,-12.217,-20.215,-9.3634,-5.6917,-2.5677,-0.48781,0.69756,2.0138,3.1873,4.2153,4.8738,5.6508,6.3294,6.7519,7.1675,7.4511,7.5862,7.5733,7.398,7.0327,6.6281,5.892,4.8957,3.9844,2.5816,1.0255,-0.28258,-0.86897,-0.8948,-0.14251,0.61285,1.5151,2.209,2.6006,2.8504,2.7525,2.3851,1.9164,0.9432,-0.33728,-1.2244,-1.9141,-1.5857,-0.22877,0.95189,2.3129,3.3678,3.9594,4.4723,4.6891,4.7142,4.6221,4.4102,4.1373,3.9379,3.7822,3.6783,3.5468,3.2474,2.7602,2.1373,0.71516,-1.8159,-6.486,-11.44,-5.0223,1.1636,4.2423,7.2961,9.5863,11.326,12.353,13.412,14.185,14.599,14.946,15.101,15.113,15.008,14.781,14.458,14.18,13.757,13.269,12.868,12.297,11.654,11.097,10.256,9.3232,8.2985,7.4844,6.4243,5.5496,5.0431,4.5284,4.1416,3.7713,3.3749,2.7412,2.0547,1.6587,1.6624,2.4323,3.363,4.736,6.0061,7.0949,7.7776,8.5105,9.0448,9.3347,9.591,9.7016,9.6923,9.5777,9.3666,9.0633,8.7767,8.3438,7.8559,7.4628,6.8984,6.2902,5.6101
-0.13571,0.66568,1.9336,3.0869,3.7569,4.3374,4.5224,4.3632,3.7317,2.5577,0.66163,-1.4217,-5.3933,-10.228,-9.7182,-5.4093,-2.4747,-1.1884,-0.311,-0.19709,-0.8064,-1.7636,-3.6721,-6.1565,-7.7936,-7.8593,-6.0043,-4.651,-3.4779,-2.9503,-2.7814,-2.682,-2.2914,-1.3494,-0.38964,0.91762,2.002,2.7393,3.0155,2.9914,2.4656,1.7131,0.17209,-2.0914,-4.3842,-7.8455,-8.1686,-5.0322,-2.7554,-0.35885,1.4505,2.5265,3.6925,4.6041,5.1321,5.6326,5.9005,5.9182,5.7532,5.3356,4.7452,4.2595,3.7439,3.5939,3.906,4.33,4.9352,5.3771,5.5395,5.4863,5.0902,4.563,3.5864,2.3844,1.1116,0.36675,0.018321,0.40615,1.079,2.1809,3.2317,3.9168,4.7666,5.5001,6.0822,6.4555,6.9124,7.2878,7.5207,7.7977,8.0503,8.2708,8.3969,8.5225,8.6072,8.6123,8.5131,8.3284,8.1633,7.9029,7.6087,7.3689,7.274,7.2408,7.289,7.3792,7.5381,7.6615,7.7097,7.7177,7.6368,7.44,7.2377,6.943,6.6328,6.4104,6.2063,6.1398,6.146,6.1544,6.1394,6.0426,5.853,5.3836,4.6563,3.9376,2.7031,1.1774,-0.41675,-1.2342,-1.4212,-0.72353,0.064471,1.1539,2.0607,2.5215,2.8605,3.1343,3.5658,4.0701,5.0999,6.546,7.7556,9.2944,10.69,11.903,12.646,13.423,13.97,14.247,14.431,14.414,14.292,14.02,13.64,13.194,12.847,12.434,12.098,11.893,11.681,11.526,11.414,11.227,10.962,10.623,10.317,9.8154,9.2129,8.6996,7.9001,6.8765,5.5269,4.1905,1.7752,-1.989,-6.9028,-17.15,-4.9805,-0.75197,2.7263,4.9979,6.5371,7.3623,8.1167,8.5519,8.699,8.6723,8.4227,8.1117,7.543,6.8274,6.0208,5.3905,4.5513,3.7803,3.291,2.8026,2.4682,2.3153
0.83705,1.2521,1.8109,2.3339,2.6557,2.9362,3.0404,2.9762,2.677,2.1608,1.4821,0.90984,0.16635,-0.36144,-0.5525,-0.56755,-0.45374,-0.42172,-0.60409,-1.1373,-2.0944,-3.198,-5.2174,-7.6791,-9.1027,-8.9262,-6.8909,-5.2371,-3.4866,-2.242,-1.2652,-0.69347,-0.03236,0.56272,0.96609,1.4268,1.7515,1.8993,1.8653,1.6255,1.1207,0.56008,-0.35395,-1.414,-2.2606,-3.2649,-3.9972,-4.4084,-4.5321,-4.4044,-3.9132,-3.3584,-2.37,-1.2345,-0.3981,0.63276,1.5102,2.2259,2.6725,3.1271,3.4713,3.6868,3.9349,4.1553,4.3635,4.4997,4.6387,4.6908,4.6385,4.4611,4.1511,3.8382,3.336,2.8061,2.3097,1.9968,1.67,1.5172,1.5186,1.5917,1.7291,1.8688,2.0438,2.1398,2.1803,2.1882,2.1365,2.0105,1.9224,1.9101,2.0437,2.4026,2.8218,3.5116,4.2367,4.7576,5.3883,5.9136,6.2132,6.5093,6.732,6.8581,6.9135,6.9729,6.994,6.9847,6.9666,6.9379,6.8841,6.7978,6.7121,6.5845,6.4615,6.3044,6.1346,5.9692,5.7371,5.497,5.1783,4.8888,4.4387,3.8401,3.2573,2.2907,1.0398,-0.1849,-2.297,-5.2045,-9.6326,-14.669,-14.876,-9.3995,-6.5638,-3.8549,-2.0445,-1.0231,0.18543,1.2512,2.2084,2.95,3.9772,4.979,5.7167,6.6887,7.5511,8.2553,8.6776,9.0915,9.2909,9.2913,9.1209,8.7312,8.2821,7.4721,6.4596,5.2839,4.3566,3.307,2.869,3.0633,3.8128,4.7788,5.4989,6.302,6.8634,7.1995,7.321,7.3025,7.074,6.7838,6.254,5.5196,4.6196,3.8531,2.7177,1.6604,1.0416,0.65036,0.87968,1.3699,2.1659,2.9465,3.5684,3.8814,4.0812,4.027,3.8023,3.2456,2.406,1.5944,0.24444,-1.4003,-3.2704,-4.7523,-6.6895,-8.3891,-9.3605,-10.068,-9.9569,-9.1102
-1.6353,-1.0305,-0.32242,0.2846,0.66245,1.0385,1.2879,1.3981,1.4531,1.402,1.3062,1.2057,1.0475,0.90899,0.82015,0.69619,0.55538,0.43046,0.18636,-0.18397,-0.63362,-1.0122,-1.5583,-1.9999,-2.2278,-2.3108,-2.1414,-1.9056,-1.5005,-1.0465,-0.61416,-0.33475,0.013859,0.32423,0.50977,0.70596,0.80808,0.79305,0.67302,0.3776,-0.083632,-0.54745,-1.3499,-2.3763,-3.2768,-4.7026,-6.5024,-8.7798,-10.974,-14.63,-17.15,-15.505,-11.755,-8.7586,-6.9923,-5.1136,-3.5897,-2.3021,-1.4498,-0.43473,0.43339,1.0018,1.6431,2.1565,2.5275,2.7083,2.8183,2.7968,2.6813,2.3942,1.9898,1.6253,1.0574,0.44224,-0.15705,-0.59133,-1.1373,-1.5595,-1.8143,-2.1177,-2.3564,-2.4882,-2.6894,-2.9593,-3.2985,-3.6553,-4.3834,-5.438,-6.4688,-8.1462,-9.4986,-8.843,-7.0063,-4.2261,-1.8614,-0.42203,1.1362,2.3373,3.0063,3.6644,4.1218,4.3854,4.4639,4.4604,4.3742,4.2527,4.0506,3.8488,3.7191,3.5664,3.4603,3.4121,3.3945,3.3523,3.2839,3.2141,3.0426,2.7704,2.4029,2.0773,1.5348,0.85114,0.27166,-0.58237,-1.571,-2.41,-3.5467,-4.6958,-5.7807,-6.3321,-6.5914,-6.6238,-6.3652,-5.7476,-5.2018,-4.7782,-3.9918,-3.0285,-2.0266,-1.202,-0.011947,1.1059,1.8349,2.708,3.4347,3.9368,4.1693,4.3274,4.2597,4.0407,3.5529,2.8495,2.1288,0.85218,-0.83907,-3.1987,-5.8063,-11.875,-32.42,-13.075,-6.0064,-2.2761,-0.4009,1.4092,2.6775,3.5175,3.9145,4.2236,4.2838,4.1853,3.8996,3.4843,2.9726,2.5507,1.9463,1.416,1.1,0.77159,0.58742,0.53853,0.54173,0.54345,0.5086,0.4164,0.16075,-0.31572,-0.83574,-1.788,-3.1082,-4.3989,-6.5606,-9.3802,-13.13,-16.773,-23.155,-29.137,-29.518,-31.265,-36.9,-26.556
-4.0448,-3.1886,-2.2456,-1.518,-1.0837,-0.619,-0.27996,-0.082743,0.13558,0.30574,0.4365,0.53687,0.6706,0.79334,0.87856,0.98083,1.0398,1.05,1.0344,0.95946,0.81506,0.68496,0.4855,0.25997,0.085986,-0.11976,-0.2874,-0.40617,-0.53522,-0.60401,-0.64632,-0.63062,-0.5592,-0.44174,-0.32656,-0.17377,-0.039786,0.027281,0.021146,-0.11856,-0.41131,-0.75073,-1.3899,-2.2529,-3.0594,-4.4231,-6.1208,-8.1896,-9.9485,-12.401,-13.812,-13.702,-12.487,-11.103,-10.206,-9.0978,-7.9077,-6.5142,-5.3712,-3.8107,-2.3487,-1.3866,-0.30859,0.52207,1.0934,1.3603,1.4939,1.3831,1.1533,0.65335,-0.06874,-0.73406,-1.752,-2.9022,-4.0839,-4.9194,-5.8588,-6.6098,-7.0512,-7.4196,-7.6681,-7.8299,-8.0144,-8.0893,-8.1903,-8.3552,-8.726,-9.4147,-10.318,-12.19,-14.019,-13.139,-10.408,-6.7945,-3.9944,-2.3164,-0.57575,0.67515,1.3785,2.0333,2.359,2.4297,2.333,1.9917,1.4564,0.96626,0.2212,-0.51719,-0.95779,-1.2959,-1.3155,-1.0263,-0.69524,-0.26486,0.070527,0.2388,0.29787,0.13636,-0.2003,-0.58421,-1.2571,-2.0085,-2.5999,-3.3775,-4.0396,-4.4233,-4.8753,-5.2412,-5.5419,-5.8042,-6.3216,-6.8394,-7.352,-8.426,-9.737,-10.674,-11.419,-10.497,-8.1641,-6.2861,-4.1896,-2.4909,-1.4415,-0.39285,0.29931,0.71203,0.83596,0.72484,0.37544,-0.021991,-0.76304,-1.6573,-2.3585,-3.2944,-4.2429,-5.0708,-5.5822,-6.0333,-5.8374,-5.1491,-3.8049,-2.2552,-1.1387,0.1292,1.1298,1.8633,2.2221,2.4665,2.4879,2.3572,1.9963,1.5014,0.86915,0.35665,-0.31797,-0.97592,-1.4012,-1.815,-2.0859,-2.2143,-2.2878,-2.3264,-2.3966,-2.501,-2.7498,-3.1688,-3.6212,-4.4446,-5.5949,-6.7119,-8.546,-10.858,-13.717,-16.149,-19.383,-21.834,-22.604,-22.788,-22.435,-21.311
-4.5734,-3.8088,-3.013,-2.4452,-2.1562,-1.8757,-1.7018,-1.6115,-1.5088,-1.3305,-1.0784,-0.83116,-0.41003,0.049573,0.40202,0.86265,1.2799,1.5377,1.8084,2.0014,2.0766,2.0573,1.9496,1.7237,1.4919,1.0829,0.55241,0.10389,-0.56508,-1.2882,-1.9454,-2.3016,-2.5246,-2.3984,-2.0915,-1.5253,-0.9153,-0.37376,-0.041998,0.25068,0.34277,0.28236,0.032755,-0.41528,-0.89128,-1.6675,-2.5893,-3.6345,-4.4665,-5.5888,-6.6769,-7.4663,-8.6507,-10.261,-11.954,-15.31,-17.974,-13.68,-9.9581,-6.2474,-3.5434,-1.9959,-0.42154,0.67788,1.3812,1.6727,1.7715,1.5183,1.1182,0.29086,-0.89973,-2.0541,-3.9422,-6.2981,-9.1576,-11.5,-14.2,-15.113,-14.728,-13.972,-13.726,-13.968,-14.435,-14.513,-13.611,-12.395,-10.524,-8.9557,-7.9863,-6.8192,-5.6717,-4.4991,-3.4943,-2.1148,-0.80772,0.092375,1.0955,1.8065,2.1747,2.4428,2.4,2.0778,1.6483,0.78293,-0.4756,-1.702,-3.8246,-6.7316,-9.4064,-11.993,-10.107,-6.9646,-5.1016,-3.2394,-2.0055,-1.4471,-1.0814,-1.1116,-1.5747,-2.2182,-3.4276,-5.027,-6.4641,-8.2766,-9.0888,-8.7232,-7.6337,-6.5101,-5.6755,-5.3727,-5.3403,-5.6407,-6.2968,-7.7671,-9.8699,-12.236,-15.47,-13.596,-9.7228,-7.1953,-4.7028,-3.0072,-2.0342,-1.1103,-0.62707,-0.45804,-0.5365,-1.0046,-1.8332,-2.6756,-4.1799,-6.0991,-7.5796,-9.0395,-9.1303,-7.9783,-6.7739,-5.2021,-3.8455,-2.8724,-1.6449,-0.56622,0.15926,1.005,1.6484,2.0762,2.2698,2.2932,2.0655,1.7382,1.062,0.092107,-1.148,-2.2157,-3.7299,-5.2351,-6.1511,-6.8007,-6.8104,-6.556,-6.0817,-5.5829,-5.1678,-4.9259,-4.7118,-4.6155,-4.6576,-4.9029,-5.3372,-5.8136,-6.647,-7.6529,-8.7959,-9.6869,-10.801,-11.805,-12.425,-13.03,-13.456,-13.785
-3.6545,-3.1909,-2.7937,-2.6495,-2.7152,-3.0626,-3.6176,-4.1302,-4.7768,-5.0784,-4.744,-4.1294,-3.0184,-1.7805,-0.88368,0.19528,1.1519,1.7745,2.4393,2.9315,3.2676,3.3937,3.3901,3.1882,2.8942,2.2778,1.375,0.4939,-1.0316,-3.0596,-5.7131,-8.1065,-10.423,-8.9132,-6.6035,-3.8838,-1.8345,-0.31374,0.5284,1.359,1.8934,2.128,2.2497,2.1571,1.9742,1.6152,1.1114,0.51081,0.0020018,-0.72725,-1.5547,-2.2413,-3.3015,-4.5586,-5.61,-6.8992,-7.2685,-5.9698,-4.3472,-2.0902,-0.12135,1.0937,2.3666,3.2654,3.8183,4.0038,3.9606,3.5858,3.0679,2.0526,0.64251,-0.72047,-2.9712,-5.8228,-9.5332,-12.939,-17.192,-17.56,-15.892,-14.472,-14.42,-15.183,-17.947,-23.028,-18.791,-13.853,-9.1761,-6.0106,-4.1777,-2.184,-0.63783,0.6979,1.5475,2.488,3.2712,3.73,4.1543,4.404,4.4414,4.2815,3.9337,3.3367,2.7265,1.6971,0.35603,-0.88331,-2.8397,-5.1968,-7.0237,-8.3812,-7.5046,-5.359,-3.8252,-2.1608,-0.91275,-0.2805,0.17731,0.22185,-0.21903,-0.87297,-2.2869,-4.5633,-6.9944,-11.68,-14.495,-11.249,-7.1901,-4.4968,-2.8761,-2.097,-1.4107,-1.2663,-1.3293,-1.5455,-2.0092,-2.2556,-2.3981,-2.3161,-1.8013,-1.366,-0.78307,-0.20128,0.084293,0.30987,0.42035,0.2788,0.0064715,-0.53405,-1.4913,-2.52,-4.3554,-7.1384,-10.134,-14.785,-13.617,-8.8576,-6.3246,-3.8207,-1.9465,-0.87375,0.30593,1.2876,1.886,2.5499,3.0498,3.3397,3.4282,3.3582,2.9963,2.5242,1.6048,0.23171,-1.6715,-3.6279,-7.1572,-12.592,-20.206,-21.868,-14.201,-11.648,-9.8391,-8.8939,-8.1522,-7.5451,-6.6151,-5.6706,-5.0216,-4.341,-3.8991,-3.7389,-3.7657,-3.9834,-4.3605,-4.7014,-5.1994,-5.6649,-6.0147,-6.4139,-6.7322,-7.0244
-3.1158,-2.718,-2.5017,-2.6904,-3.1139,-4.214,-6.0672,-8.1014,-12.38,-20.778,-17.66,-12.073,-7.7594,-4.9457,-3.3155,-1.5084,-0.032372,0.9406,2.0701,2.9518,3.6217,3.9659,4.1924,4.1548,3.9312,3.3836,2.5314,1.642,0.12722,-1.8265,-4.3043,-6.2894,-7.9892,-7.0033,-5.2094,-2.843,-0.88549,0.66327,1.5769,2.5118,3.1814,3.513,3.7438,3.7863,3.7101,3.4694,3.1404,2.7746,2.5136,2.1985,1.9108,1.7203,1.523,1.409,1.3863,1.5011,1.8294,2.4023,2.9509,3.7711,4.6216,5.2217,5.9055,6.4182,6.7234,6.7943,6.6497,6.2386,5.7274,4.7743,3.5188,2.3615,0.5607,-1.4296,-3.5353,-5.0226,-6.6834,-7.7404,-8.0269,-8.0653,-7.7788,-7.3998,-6.8474,-5.8647,-4.5565,-3.3155,-1.4591,0.28488,1.5225,2.9728,4.145,5.0992,5.6596,6.2011,6.5493,6.6602,6.6173,6.4126,6.1314,5.5962,4.9627,4.1913,3.5401,2.6232,1.6443,0.86367,-0.14926,-1.0421,-1.5866,-1.9222,-1.7475,-1.2015,-0.54679,0.45428,1.3841,2.0181,2.6685,3.0162,3.0909,2.9634,2.5211,1.9237,1.4419,0.8916,0.72222,0.86747,1.3192,1.9652,2.5566,2.9334,3.3218,3.4697,3.5514,3.5352,3.3675,3.2489,3.044,2.7629,2.5241,2.2791,1.8802,1.5098,1.2147,0.83426,0.61045,0.45621,0.36471,0.30159,0.11582,-0.16334,-0.60554,-1.1769,-1.6053,-1.8866,-1.8471,-1.3861,-0.85956,-0.17142,0.50754,1.002,1.5416,2.093,2.5122,3.0366,3.5385,3.9784,4.187,4.316,4.2081,3.9144,3.2622,2.2647,0.89462,-0.44317,-2.4501,-4.6248,-6.1211,-7.4615,-8.2903,-8.9403,-10.359,-13.168,-17.119,-16.488,-11.344,-7.4962,-5.4953,-3.5819,-2.3815,-1.8139,-1.3966,-1.3467,-1.5442,-1.8135,-2.2803,-2.7116,-2.963,-3.1208,-3.0452,-2.7737
-3.0773,-2.5121,-2.1189,-2.1713,-2.5075,-3.291,-4.5706,-5.7635,-7.4866,-8.9564,-9.3513,-9.0613,-8.3218,-7.288,-6.3449,-4.7649,-2.9017,-1.5111,0.21724,1.6937,2.7969,3.4202,3.9673,4.1928,4.1529,3.8716,3.3081,2.7197,1.7833,0.71029,-0.31573,-0.97815,-1.5739,-1.6587,-1.3967,-0.71009,0.21302,1.195,1.9045,2.7252,3.3173,3.6014,3.7358,3.6174,3.3553,2.817,2.1801,1.5685,1.242,1.1397,1.4554,1.8651,2.5416,3.2118,3.6856,4.2716,4.8216,5.3411,5.7364,6.2779,6.8109,7.2041,7.6872,8.0944,8.3724,8.4755,8.4354,8.1478,7.7647,6.9951,5.9153,4.9022,3.2108,1.13,-1.3976,-3.648,-6.9912,-9.5962,-9.5436,-7.2045,-4.5667,-2.9607,-1.1133,0.50516,1.9107,2.9372,4.1905,5.3184,6.0911,6.9527,7.6594,8.1471,8.3676,8.4778,8.3342,8.0634,7.5011,6.6575,5.8996,4.7634,3.5094,2.392,1.6587,0.82872,0.16108,-0.38042,-1.2658,-2.3076,-3.1931,-4.2146,-4.3176,-3.1603,-1.7497,0.26619,2.027,3.1345,4.3295,5.1742,5.7344,5.9736,6.1219,6.1282,6.0541,5.9555,5.8579,5.8119,5.8425,5.8815,5.9842,6.0715,6.1136,6.1931,6.1908,6.0675,5.925,5.6876,5.2491,4.6916,3.8227,3.0605,1.7763,0.052128,-1.3617,-3.2611,-4.362,-3.641,-2.4559,-1.0066,0.20982,0.87544,1.3984,1.7308,1.8298,1.8153,1.7661,1.5657,1.3769,1.0242,0.48695,0.078074,-0.40591,-0.65506,-0.47024,0.28256,1.3696,2.5407,3.3078,4.0836,4.5949,4.7838,4.7473,4.4449,3.89,3.3602,2.4217,1.417,0.60009,-0.5629,-1.7782,-2.8344,-4.4028,-6.0534,-7.1543,-7.0158,-5.5481,-3.6285,-2.3507,-0.99009,-0.069387,0.34224,0.54101,0.33294,-0.29776,-1.0716,-2.5036,-4.355,-5.6778,-6.3499,-5.0319,-2.862
