4.6266,4.653,4.4569,3.9785,3.4457,2.4897,1.1781,-0.10349,-2.3091,-5.1989,-8.8343,-11.394,-11.517,-8.7838,-6.8929,-5.0112,-3.7157,-3.0155,-2.334,-1.864,-1.5807,-1.4413,-1.3302,-1.2113,-1.0888,-0.84301,-0.52763,-0.25485,0.12859,0.4545,0.66054,0.72061,0.64848,0.34219,-0.04908,-0.77133,-1.653,-2.5351,-3.0533,-3.3768,-3.1917,-2.7601,-1.9853,-1.1453,-0.5305,0.20439,0.80945,1.2783,1.5737,1.932,2.2656,2.4766,2.7262,2.9772,3.193,3.5561,4.0029,4.5126,4.9197,5.4566,5.976,6.3339,6.7481,7.0777,7.3387,7.4938,7.6658,7.8017,7.8786,7.9509,7.9945,8.0107,8.0045,7.9542,7.8338,7.684,7.3958,6.9969,6.6164,5.9744,5.1731,4.4639,3.3922,2.2075,0.94888,0.012174,-1.1151,-1.9554,-2.3042,-2.4556,-2.3685,-2.064,-1.7747,-1.443,-1.1785,-1.0026,-0.80926,-0.67638,-0.54055,-0.24916,0.14996,0.63996,1.0911,1.8648,2.7994,3.5369,4.4821,5.3394,5.9232,6.6003,7.1384,7.5124,7.6708,7.7232,7.6166,7.4334,7.0476,6.5423,5.947,5.4554,4.786,4.1666,3.7694,3.3468,3.0645,2.9529,2.9515,3.1214,3.4404,3.75,4.2156,4.7183,5.1086,5.6238,6.0909,6.3721,6.6348,6.7588,6.7019,6.5179,6.0852,5.4625,4.8751,3.9325,2.8263,1.5837,0.60147,-0.72931,-2.023,-2.9336,-3.9783,-4.7928,-5.2337,-5.5942,-5.7299,-5.6978,-5.6065,-5.4695,-5.383,-5.4193,-5.6319,-6.1067,-6.7698,-8.2526,-10.532,-14.089,-18.228,-20.262,-13.853,-10.447,-7.3755,-5.2463,-3.7689,-2.9805,-2.2643,-1.8229,-1.6319,-1.5048,-1.4772,-1.4815,-1.4921,-1.494,-1.4861,-1.5008,-1.592,-1.7885,-2.0285,-2.4739,-3.0777,-3.6337,-4.5138,-5.5685,-6.7716,-7.7756,-9.2301,-10.889,-12.333,-14.604,-17.458,-20.897
5.9478,5.8779,5.6235,5.0956,4.4947,3.4356,2.1042,0.89387,-1.1234,-3.639,-6.1865,-7.448,-7.8885,-7.422,-6.7269,-5.6505,-4.7645,-4.2989,-3.9471,-3.851,-4.0053,-4.3299,-5.0873,-6.1197,-6.7605,-6.8347,-5.6955,-4.4625,-2.8354,-1.5117,-0.58972,-0.19923,-0.1327,-0.58113,-1.2785,-2.722,-5.0126,-8.837,-13.973,-38.576,-13.853,-9.6448,-6.4362,-4.4121,-3.3332,-2.2633,-1.3628,-0.40296,0.43877,1.6644,2.8828,3.7378,4.812,5.8102,6.5146,7.3638,8.077,8.67,9.0744,9.5648,9.9274,10.084,10.174,10.18,10.103,9.9553,9.6201,9.2004,8.8859,8.5139,8.203,8.0029,7.8173,7.7604,7.8081,7.8539,7.8326,7.6707,7.4707,7.1292,6.6766,6.2316,5.4754,4.5968,3.6824,2.9918,2.0394,1.0309,0.30701,-0.49215,-0.99288,-1.2747,-1.4356,-1.488,-1.2571,-0.92417,-0.41525,0.047829,0.33407,0.72448,1.2112,1.7644,2.1923,2.7862,3.4408,3.9713,4.6857,5.3684,5.8308,6.3516,6.7222,6.912,6.9254,6.7541,6.3527,5.8879,5.0783,4.0684,2.8284,1.772,0.28554,-1.1793,-2.1479,-3.0668,-3.4093,-3.3499,-3.0019,-2.5334,-2.0507,-1.6549,-0.96808,-0.033288,0.80743,1.9996,3.1347,3.8657,4.5971,5.0585,5.2857,5.2631,4.9135,4.2067,3.4589,2.1973,0.639,-1.2161,-2.7695,-4.955,-7.0104,-8.2644,-9.3919,-9.8495,-9.837,-9.3933,-8.5848,-7.5681,-6.7754,-5.7712,-4.9256,-4.4237,-3.9769,-3.6862,-3.5544,-3.6386,-3.9208,-4.1436,-4.1833,-3.9803,-3.4719,-2.9678,-2.2325,-1.6185,-1.2266,-1.123,-1.2652,-1.7737,-2.3894,-3.463,-4.6566,-5.3518,-5.5773,-4.8862,-3.8053,-3.0121,-2.1999,-1.7176,-1.5523,-1.5856,-1.8876,-2.2673,-2.941,-3.7399,-4.6298,-5.3285,-6.3224,-7.4121,-8.2564,-9.422,-10.595,-11.599
5.0709,5.135,5.1559,5.0432,4.7981,4.2172,3.3818,2.6216,1.4164,-0.025651,-1.6821,-2.9432,-4.6141,-6.2785,-7.425,-8.4318,-8.3556,-7.7069,-6.6873,-6.0041,-5.8558,-6.1718,-7.2912,-9.4394,-11.866,-13.599,-10.109,-7.0385,-3.9813,-1.9037,-0.54697,0.066485,0.43012,0.37014,0.079616,-0.66456,-1.7825,-3.021,-3.8099,-4.5821,-5.076,-5.2248,-5.3794,-5.871,-6.7308,-8.5558,-10.4,-9.4221,-6.6759,-2.9635,0.048236,1.9066,4.0104,5.7379,6.8218,8.0372,9.0309,9.8268,10.292,10.741,11.002,11.074,10.995,10.689,10.127,9.5303,8.4854,7.1033,5.8348,3.9314,2.1441,1.3895,1.6126,2.7354,3.9487,4.7008,5.4329,5.8707,6.0083,5.9651,5.7076,5.3948,4.8189,4.0446,3.0614,2.1693,0.78806,-0.88645,-2.3922,-4.7489,-7.3475,-9.3727,-9.6028,-8.1653,-6.2885,-5.1604,-4.042,-3.1694,-2.7022,-2.3593,-2.2361,-2.0951,-1.8628,-1.3591,-0.6628,0.0073405,1.051,2.1599,2.9394,3.7835,4.3541,4.6368,4.6612,4.4161,3.8007,3.0995,1.8369,0.1138,-2.0826,-4.0599,-7.4018,-12.086,-17.421,-29.685,-18.46,-14.329,-11.526,-10.598,-11.213,-12.711,-15.517,-13.069,-8.8497,-4.4386,-1.3688,0.3384,2.0261,3.0658,3.5676,3.6679,3.4391,2.7378,1.8801,0.27666,-1.9169,-4.8738,-7.7647,-13.046,-22.114,-36.85,-23.603,-21.691,-22.763,-23.27,-18.351,-13.496,-10.74,-8.0016,-5.9672,-4.765,-3.5236,-2.675,-2.1199,-1.4356,-0.91,-0.51071,-0.22843,0.13526,0.47148,0.69413,0.91913,0.99478,0.85001,0.56835,-0.08519,-1.1943,-2.4269,-4.8131,-8.4425,-12.183,-13.828,-9.0858,-5.5727,-3.8911,-2.4422,-1.6824,-1.4785,-1.6138,-2.1684,-2.8199,-3.9418,-5.232,-6.4632,-7.154,-7.5524,-7.3219,-6.9042,-6.3016,-5.6186,-4.9192
0.59689,1.7469,2.9239,3.7431,4.1154,4.2406,3.937,3.4855,2.6701,1.5187,-0.13204,-1.6713,-4.0783,-7.3155,-10.904,-16.185,-13.743,-10.631,-7.6168,-5.6169,-4.4128,-3.8779,-3.3905,-3.0406,-2.7722,-2.2822,-1.5761,-0.95991,-0.063074,0.78165,1.4166,1.7385,1.9866,2.0095,1.8551,1.4357,0.89694,0.28062,-0.26215,-1.0907,-1.9049,-2.5026,-3.4396,-4.6636,-5.7103,-7.0429,-8.0807,-7.7626,-6.0548,-3.1775,-0.61727,1.0817,3.1173,4.8621,5.9625,7.1852,8.2061,9.0684,9.577,10.036,10.29,10.382,10.322,9.9542,9.2566,8.5446,7.2873,5.475,3.6085,0.3432,-3.614,-5.893,-4.353,-1.0925,1.0245,1.9645,2.7211,3.1464,3.2606,3.1559,2.8623,2.604,2.2356,1.7013,0.90188,0.11707,-1.1063,-2.6805,-4.2795,-7.0667,-10.167,-12.327,-12.954,-11.405,-9.1196,-8.0746,-7.4577,-7.2389,-7.1643,-7.3851,-8.289,-10.025,-11.927,-14.781,-13.683,-10.239,-6.1373,-3.0928,-1.3676,0.33772,1.4949,2.1427,2.3224,2.1462,1.4917,0.68621,-0.88929,-3.0345,-5.6894,-8.1088,-11.751,-15.047,-16.432,-16.402,-14.748,-13.116,-11.298,-10.22,-9.6039,-9.2845,-8.843,-7.6083,-5.9458,-3.4744,-1.3095,0.003691,1.4317,2.4948,3.0267,3.1255,2.9619,2.4587,1.817,0.57993,-1.0362,-2.9877,-4.6535,-7.0748,-9.3251,-10.662,-12.097,-13.193,-13.741,-13.749,-12.595,-10.71,-9.2308,-7.4661,-6.0214,-5.1171,-4.056,-3.1811,-2.7038,-2.0733,-1.402,-0.76225,-0.31101,0.27153,0.7997,1.1492,1.5226,1.7782,1.8882,1.8593,1.6651,1.2958,0.92692,0.35448,-0.20132,-0.51526,-0.68061,-0.54215,-0.26086,-0.063613,0.087619,0.012706,-0.25842,-0.96761,-2.1077,-3.3031,-5.5356,-8.9021,-14.677,-24.629,-18.949,-11.59,-8.7143,-6.2445,-4.5935,-3.36
-2.7511,-0.79533,1.0949,2.2725,2.8267,3.2512,3.3107,3.1111,2.6011,1.8883,0.94182,0.060901,-1.1906,-2.3925,-3.2012,-4.0412,-4.4509,-4.4608,-4.2692,-3.9081,-3.4422,-3.066,-2.5574,-2.025,-1.6103,-1.0438,-0.45882,-0.049847,0.43906,0.84524,1.1323,1.257,1.2993,1.1505,0.9156,0.47874,-0.08361,-0.83217,-1.4957,-2.3905,-3.2671,-3.969,-4.8721,-5.5246,-5.7595,-5.8539,-5.6339,-4.9351,-4.1165,-2.9185,-1.6588,-0.64555,0.67299,1.8676,2.6941,3.7121,4.6219,5.3983,5.9109,6.5037,6.9631,7.202,7.3483,7.3193,7.0954,6.7701,6.1386,5.334,4.6375,3.635,2.6893,2.1275,1.5665,1.1031,0.64866,0.23229,-0.5405,-1.6168,-2.5165,-3.6058,-4.2702,-4.3623,-4.0696,-3.6291,-3.3262,-3.2946,-3.5929,-4.1445,-4.7069,-5.6429,-6.719,-7.8065,-8.4746,-9.0677,-9.8588,-10.522,-11.198,-12.082,-12.739,-13.146,-13.197,-13.647,-14.172,-14.074,-12.68,-10.991,-8.2147,-5.5779,-3.9886,-2.3307,-1.1107,-0.30699,-0.033043,-0.076309,-0.50387,-1.1229,-2.3397,-4.0225,-6.3436,-8.4779,-11.894,-15.144,-15.577,-13.875,-11.442,-9.7759,-8.0933,-6.7956,-5.6068,-4.8368,-3.9534,-3.0285,-2.2743,-1.3176,-0.42221,0.20411,0.84136,1.3263,1.681,1.7767,1.6724,1.364,1.006,0.35043,-0.49612,-1.4916,-2.3055,-3.4061,-4.4795,-5.2463,-6.163,-6.8866,-7.3034,-7.6964,-7.8786,-7.9169,-7.8962,-7.8601,-7.8418,-7.8984,-8.007,-7.8874,-7.7198,-7.4311,-6.8289,-5.899,-5.1237,-4.066,-3.0412,-2.3279,-1.4927,-0.77292,-0.16327,0.20566,0.57301,0.83513,0.97284,1.0843,1.1288,1.1458,1.1474,1.1092,1.0138,0.90112,0.6569,0.2665,-0.13395,-0.82118,-1.7015,-2.4879,-3.6652,-4.8703,-5.9115,-6.4074,-6.5315,-6.0848,-5.582,-4.8458,-4.2046,-3.7338
1.4573,1.8278,2.3603,2.8147,3.0207,3.1272,3.0855,2.9314,2.5231,1.9544,1.2926,0.69435,-0.23147,-1.1627,-1.8544,-2.8332,-3.7639,-4.3593,-5.0117,-5.4701,-5.5985,-5.4154,-4.9014,-4.1745,-3.5566,-2.7347,-1.978,-1.463,-0.89448,-0.50027,-0.26212,-0.19319,-0.28245,-0.57646,-0.90324,-1.502,-2.361,-3.4219,-4.3288,-5.7606,-7.5309,-8.9918,-10.91,-12.443,-12.944,-12.349,-10.748,-8.8783,-7.638,-6.2421,-4.9934,-4.1385,-3.1925,-2.4512,-1.9655,-1.3191,-0.62772,0.08695,0.66879,1.5503,2.4551,3.0389,3.6872,4.2191,4.5855,4.697,4.6648,4.5109,4.3028,3.8606,3.2858,2.8231,2.0961,1.1277,-0.056074,-1.1204,-3.0089,-5.7442,-8.564,-14.542,-28.283,-17.065,-10.863,-7.9394,-6.2223,-5.4616,-5.0515,-5.1003,-5.2995,-5.8285,-6.7223,-7.7612,-8.5885,-10.192,-12.322,-14.102,-17.035,-21.838,-27.389,-25.278,-19.695,-15.858,-13.745,-11.602,-9.7123,-8.313,-6.5393,-4.9654,-3.9161,-2.681,-1.7144,-1.0581,-0.74622,-0.55186,-0.64491,-0.88555,-1.3948,-2.1454,-2.9993,-3.6372,-4.4176,-4.9866,-5.2372,-5.2524,-4.9593,-4.6605,-4.2036,-3.6559,-3.1379,-2.8039,-2.368,-1.9372,-1.6585,-1.3326,-1.0276,-0.78558,-0.48885,-0.32892,-0.20325,-0.10626,-0.069174,-0.16894,-0.3125,-0.59334,-1.0203,-1.574,-2.0508,-2.7692,-3.5783,-4.2131,-5.05,-5.9078,-6.5412,-7.3397,-8.0966,-8.8261,-9.3917,-10.231,-11.256,-12.228,-14.112,-16.823,-19.099,-20.848,-18.286,-14.715,-12.514,-10.205,-8.3722,-7.228,-5.8823,-4.6912,-3.6435,-2.9272,-2.0696,-1.3375,-0.87846,-0.37984,-0.0050229,0.19132,0.34261,0.37574,0.29961,0.16844,-0.1073,-0.49166,-0.83356,-1.3553,-1.9363,-2.3919,-2.9809,-3.5235,-3.9808,-4.2321,-4.4555,-4.5708,-4.6134,-4.6279,-4.6269,-4.7066
3.3667,3.4718,3.552,3.6026,3.6135,3.51,3.2855,3.0671,2.6708,2.1034,1.4107,0.83134,-0.095795,-1.2267,-2.1814,-3.6229,-5.3888,-7.0059,-9.541,-12.518,-14.626,-13.909,-11.072,-8.345,-6.6928,-4.9357,-3.6101,-2.8486,-2.0752,-1.5558,-1.2784,-1.2319,-1.3757,-1.7132,-2.1229,-2.911,-3.9187,-5.1355,-6.2597,-8.127,-10.328,-12.306,-15.929,-20.831,-22.507,-18.877,-14.637,-11.617,-10.084,-8.5629,-7.4035,-6.8866,-6.6695,-6.8199,-7.2244,-8.1021,-8.895,-8.4376,-7.0897,-4.7871,-2.6073,-1.1691,0.46748,1.7078,2.5908,3.1027,3.5842,3.797,3.8251,3.7373,3.4689,3.1296,2.5438,1.834,0.90909,0.086218,-1.0991,-2.3959,-3.4203,-4.5744,-5.1998,-5.3421,-5.1039,-4.5917,-4.19,-4.0211,-3.9207,-4.0999,-4.4394,-5.0648,-5.8825,-6.9705,-8.0423,-9.5496,-11.105,-12.58,-14.428,-15.822,-16.686,-16.362,-14.759,-13.01,-11.466,-9.4348,-7.6921,-6.4571,-4.9163,-3.6,-2.7429,-1.7269,-0.91509,-0.33328,-0.010056,0.26977,0.34505,0.29965,0.11458,-0.16048,-0.47345,-0.74554,-1.0852,-1.3882,-1.5788,-1.7213,-1.8034,-1.8461,-1.8432,-1.8086,-1.8366,-1.8787,-1.9399,-2.0879,-2.2653,-2.5193,-2.7796,-2.9975,-3.1257,-3.0587,-2.9005,-2.6926,-2.3103,-1.9537,-1.7685,-1.6496,-1.6953,-1.9335,-2.2499,-2.8606,-3.661,-4.3905,-5.5417,-6.8593,-7.8787,-9.2387,-10.435,-11.356,-11.85,-12.369,-13.009,-13.585,-14.82,-16.732,-17.863,-18.589,-17.797,-16.028,-14.815,-13.523,-12.526,-11.791,-10.633,-9.1875,-7.5903,-6.4029,-4.9038,-3.6172,-2.8166,-1.9586,-1.3266,-0.99868,-0.74435,-0.67346,-0.76959,-0.94724,-1.3043,-1.771,-2.1833,-2.7882,-3.4038,-3.843,-4.3727,-4.8113,-5.1209,-5.2838,-5.4368,-5.5515,-5.6135,-5.7255,-5.9046,-6.1282
3.6645,3.7106,3.6908,3.5999,3.5237,3.3718,3.1053,2.861,2.4935,1.9931,1.3471,0.81261,-0.01848,-1.0843,-1.99,-3.3463,-5.036,-6.5527,-8.8255,-11.295,-12.879,-12.348,-10.247,-8.0066,-6.5435,-4.9601,-3.7117,-3.0052,-2.3093,-1.8479,-1.638,-1.6473,-1.8302,-2.2341,-2.7096,-3.5425,-4.5653,-5.8515,-6.957,-8.44,-9.8939,-11.009,-12.099,-12.51,-12.451,-11.938,-10.758,-9.516,-8.733,-7.7483,-7.0288,-6.8611,-7.0651,-7.7512,-8.7752,-11.191,-14.554,-15.423,-12.345,-7.7727,-4.5884,-2.8004,-0.81901,0.67807,1.7359,2.377,3.0616,3.4658,3.6167,3.7159,3.649,3.4442,3.0785,2.6479,2.0699,1.5799,0.97552,0.37965,-0.078078,-0.55027,-0.8541,-1.0552,-1.2398,-1.3128,-1.443,-1.6207,-1.875,-2.2816,-2.7471,-3.5172,-4.4318,-5.6813,-6.7593,-8.1255,-9.8294,-11.321,-12.888,-13.714,-13.967,-13.569,-12.148,-10.351,-9.0468,-7.3149,-5.633,-4.4841,-3.1442,-1.9777,-1.2055,-0.35329,0.30907,0.811,1.0705,1.2616,1.308,1.2681,1.1084,0.88854,0.59085,0.33092,-0.000696,-0.30794,-0.50322,-0.73765,-0.95126,-1.0728,-1.211,-1.4112,-1.6693,-1.9001,-2.354,-3.0343,-3.6869,-4.7854,-6.2576,-7.663,-9.492,-10.056,-8.8839,-7.4833,-5.5976,-4.0212,-3.1287,-2.3163,-1.8566,-1.7429,-1.8938,-2.3879,-3.2246,-4.1275,-5.7426,-7.9245,-10.076,-14.018,-19.4,-20.845,-17.738,-14.556,-12.729,-11.927,-11.228,-11.167,-11.272,-11.375,-11.685,-12.235,-12.925,-14.451,-17.251,-20.888,-24.303,-17.139,-12.021,-9.3551,-6.7526,-4.8762,-3.8077,-2.7479,-2.0403,-1.7113,-1.5062,-1.5527,-1.8321,-2.1895,-2.8321,-3.6721,-4.4335,-5.5705,-6.7621,-7.6216,-8.5541,-9.0306,-9.0244,-8.8054,-8.3815,-7.9917,-7.7841,-7.7026,-7.8742,-8.2538
3.0565,2.9868,2.9062,2.7774,2.6398,2.487,2.3378,2.1669,1.8887,1.5963,1.1843,0.77588,0.18039,-0.49105,-1.0995,-1.983,-2.8454,-3.4868,-4.283,-4.8256,-5.0715,-5.0511,-4.7184,-4.1444,-3.6619,-3.0055,-2.4136,-2.0107,-1.5941,-1.3384,-1.2425,-1.2653,-1.4727,-1.9281,-2.4061,-3.2374,-4.4218,-5.9598,-7.3018,-9.5472,-12.367,-14.404,-15.819,-14.658,-12.987,-10.61,-8.5918,-7.0868,-6.1108,-5.0058,-4.3374,-3.9971,-3.6926,-3.7164,-3.8147,-3.9213,-4.0158,-3.7415,-3.2291,-2.416,-1.4237,-0.58689,0.41129,1.2671,2.1095,2.6401,3.1683,3.6033,3.8406,3.9495,3.8913,3.7784,3.456,2.9581,2.4351,2.0225,1.4375,0.98462,0.78297,0.60661,0.54166,0.59882,0.6841,0.69518,0.67067,0.59231,0.30261,-0.11985,-0.52413,-1.2873,-2.2793,-3.438,-4.4979,-6.4264,-8.6808,-10.778,-15.295,-23.537,-37.271,-17.916,-12.496,-9.066,-7.0343,-4.9442,-3.2307,-2.1232,-0.89165,0.11688,0.75699,1.4209,1.8908,2.2017,2.3189,2.314,2.1705,1.9671,1.5812,1.0688,0.47125,0.027872,-0.57028,-1.0882,-1.3935,-1.7033,-1.8389,-1.8497,-1.8454,-1.8398,-1.8535,-1.9669,-2.3175,-2.881,-3.5125,-4.8006,-6.6172,-8.5121,-12.13,-13.989,-11.195,-8.3337,-5.2966,-3.184,-2.006,-0.85418,-0.13427,0.21219,0.26082,0.041801,-0.52172,-1.1624,-2.3133,-3.8404,-5.2239,-7.2254,-8.9206,-9.4477,-8.9683,-7.8464,-6.7518,-6.162,-5.6331,-5.2678,-5.2637,-5.4376,-5.7797,-6.3776,-6.9661,-7.967,-9.0607,-9.7072,-9.7893,-8.717,-7.0504,-5.7595,-4.2386,-3.048,-2.3586,-1.7054,-1.344,-1.2447,-1.3235,-1.6409,-2.2004,-2.7758,-3.7901,-5.1026,-6.3284,-8.4023,-11.26,-14.201,-19.929,-22.692,-16.945,-13.942,-11.359,-9.7913,-9.106,-8.6885,-8.7578,-9.4025
2.2352,1.8844,1.4766,1.1828,0.9954,0.87303,0.97522,1.0985,1.1863,1.2546,1.2315,1.0484,0.66414,0.20528,-0.26877,-0.96666,-1.5747,-1.9872,-2.4294,-2.6127,-2.562,-2.4394,-2.1587,-1.7984,-1.5207,-1.153,-0.86424,-0.66084,-0.40672,-0.21055,-0.058186,0.0051775,-0.05056,-0.25612,-0.51581,-1.1152,-2.0055,-3.1526,-4.3471,-6.4335,-8.8944,-11.133,-12.829,-10.902,-8.8026,-6.0971,-4.0125,-2.4761,-1.4765,-0.44477,0.24273,0.68005,1.1167,1.3173,1.3967,1.4794,1.4376,1.3768,1.3992,1.3668,1.3719,1.5044,1.7287,2.0605,2.6756,3.2008,3.8202,4.4182,4.8039,5.0519,5.0295,4.8835,4.369,3.48,2.3584,1.3522,-0.10029,-1.0887,-1.1947,-0.62312,0.36013,1.1664,2.0845,2.6857,3.0685,3.2266,3.1668,2.9129,2.6284,2.0575,1.2956,0.43462,-0.38455,-1.6072,-2.7645,-3.8078,-5.2392,-5.9339,-6.0376,-5.5246,-4.1732,-2.7408,-1.7083,-0.3366,0.85657,1.6112,2.4913,3.2149,3.6242,4.0253,4.2775,4.3365,4.2633,4.0264,3.5878,3.1002,2.2802,1.2021,-0.045166,-1.1019,-2.6291,-4.0598,-4.8607,-5.2155,-4.7722,-4.1883,-3.2952,-2.3797,-1.6372,-1.2412,-0.84348,-0.62442,-0.63422,-0.80243,-1.0017,-1.132,-1.3697,-1.167,-0.59177,-0.02866,0.92818,1.8989,2.5499,3.3138,3.9,4.2938,4.4709,4.5345,4.4104,4.2187,3.8242,3.3194,2.916,2.4006,1.98,1.715,1.631,1.6309,1.7142,1.7959,1.7848,1.7682,1.7172,1.5174,1.2538,0.93134,0.66467,0.3174,0.025758,-0.11009,-0.1545,-0.037845,0.22169,0.45544,0.74317,0.97254,1.0679,1.0549,0.87944,0.63697,0.15348,-0.5021,-1.3005,-1.99,-3.0427,-4.2339,-5.2117,-6.6985,-8.3495,-9.617,-11.033,-11.361,-10.423,-9.391,-8.0043,-6.9358,-6.4068,-6.0308,-6.0017,-6.3764
1.6392,0.56662,-1.2151,-2.7644,-3.3006,-2.9558,-1.7226,-0.52163,0.90575,1.7735,2.2806,2.4606,2.2184,1.5233,0.82588,-0.45712,-2.0781,-3.1037,-3.7218,-3.3258,-2.2672,-1.4039,-0.48163,0.069066,0.30397,0.40554,0.39549,0.34638,0.42019,0.74492,1.252,1.6479,2.1722,2.6092,2.7909,2.8524,2.8017,2.5335,2.243,1.8983,1.502,1.3144,1.4191,1.7608,2.2291,3.0616,3.8187,4.6145,5.1619,5.6958,6.1954,6.4891,6.6853,6.8272,6.8287,6.6441,6.3761,5.8583,5.2507,4.3076,3.0193,1.7612,0.29238,0.092497,1.336,2.7714,4.8269,6.4175,7.2285,8.0251,8.3733,8.2471,7.7358,6.6863,4.7839,2.7462,-1.5069,-10.92,-11.119,-2.3229,1.9844,3.9044,5.5234,6.569,7.1075,7.2446,7.2667,7.0231,6.7044,6.2414,5.6839,5.0323,4.6101,4.1204,3.4761,3.1964,2.9588,2.7126,2.8043,3.0776,3.4672,4.1116,4.5921,5.2412,5.8954,6.3118,6.7943,7.1772,7.3663,7.5251,7.5697,7.454,7.266,6.8798,6.2472,5.6133,4.4895,3.0129,0.96516,-1.0475,-4.5607,-10.136,-18.158,-18.834,-10.002,-6.9125,-4.0548,-1.891,-0.27782,0.75871,1.9558,2.8517,3.3856,4.0195,4.4297,4.7335,5.1995,5.5198,5.9764,6.3871,6.9136,7.4926,7.9418,8.5006,9.0163,9.4779,9.7611,10.058,10.273,10.366,10.414,10.399,10.349,10.245,10.124,9.9956,9.8945,9.7573,9.5942,9.4759,9.3002,9.0291,8.8426,8.56,8.2347,7.9123,7.665,7.3569,7.0813,6.9036,6.6915,6.4983,6.3171,6.1596,5.9089,5.5903,5.2799,4.7567,4.102,3.5007,2.5484,1.4377,0.19959,-0.75368,-1.8928,-2.7856,-3.2357,-3.5111,-3.5215,-3.434,-3.2125,-2.8323,-2.3723,-1.9777,-1.4728,-1.0492,-0.79421,-0.57745,-0.55107,-0.61114
0.64137,-1.1667,-4.6004,-9.157,-13.445,-10.236,-4.0787,-1.3856,1.2939,3.0938,3.9626,4.3474,4.3307,3.5567,2.6311,0.50368,-3.1186,-7.3431,-13.764,-6.3847,-1.9834,-0.046526,1.4307,1.9001,1.7087,0.63328,-1.2308,-3.2444,-5.5999,-4.1748,-1.0284,0.91051,2.8157,4.1054,4.7249,5.3754,5.8518,6.174,6.4803,6.8718,7.1873,7.5275,7.9443,8.294,8.6005,8.9438,9.199,9.489,9.6223,9.763,9.9837,10.094,10.184,10.317,10.346,10.197,9.9141,9.3271,8.5921,7.3151,5.299,3.089,-0.63229,-3.4066,1.0196,4.0858,7.1872,9.4473,10.588,11.701,12.402,12.581,12.548,12.17,11.41,10.768,9.8562,9.1655,9.07,9.3147,9.9025,10.374,10.777,10.996,10.911,10.62,10.096,9.3505,8.6591,7.7838,7.0095,6.41,6.2247,6.0641,5.8996,5.9688,6.0776,6.0181,6.1004,6.3965,6.6884,7.1312,7.5699,8.0913,8.5143,8.8008,9.0289,9.0712,9.0567,8.9636,8.7932,8.6734,8.584,8.3682,8.0352,7.6602,6.8501,5.6873,4.0146,2.5646,0.2606,-2.3011,-4.0933,-5.5361,-6.0453,-5.7832,-4.1133,-1.8051,0.38005,1.9514,3.7199,5.0285,5.8716,6.7821,7.3939,7.6832,8.1601,8.4851,8.7392,9.0108,9.3934,9.8486,10.276,10.891,11.546,12.21,12.682,13.266,13.781,14.105,14.472,14.752,14.896,15.017,15.055,15.017,14.936,14.761,14.499,14.244,13.901,13.448,13.067,12.57,12.059,11.576,11.25,10.875,10.555,10.331,10.054,9.7576,9.3868,9.0664,8.5674,7.9472,7.4123,6.6037,5.6341,4.7702,3.4012,1.6418,-0.69348,-2.9261,-6.6917,-9.6888,-8.509,-5.1743,-2.6073,-1.1986,0.23504,1.2529,1.9707,2.3901,2.7661,2.9684,3.0389,3.0202,2.8662,2.7131
-6.708,-8.9838,-9.742,-8.6731,-6.9518,-4.8392,-2.9659,-1.3934,0.15129,1.389,2.3483,2.6462,2.8743,2.774,2.3967,1.8456,1.1454,0.67345,0.52689,0.73527,1.3032,1.6835,1.9262,1.8209,1.3935,0.2404,-1.598,-3.2151,-4.8705,-4.179,-2.2698,-0.99729,0.21031,0.68066,0.77317,0.72346,0.69661,1.2564,2.0414,3.1978,4.4401,5.2658,6.0357,6.6123,6.854,6.873,6.7385,6.3242,5.8987,5.4637,5.1228,5.1081,5.5732,6.1409,6.5882,7.1367,7.3319,7.3485,7.218,6.7039,6.2085,5.829,5.343,5.5429,5.9988,6.6915,7.8946,8.9606,9.8057,10.734,11.384,11.819,12.121,12.207,12.188,12.017,11.785,11.534,11.292,11.072,10.785,10.518,10.139,9.5203,8.7139,7.9491,6.4872,4.6614,2.931,-0.061653,-3.0166,-3.8204,-2.8193,-1.1783,0.36825,0.74313,0.67638,0.51649,0.036928,-0.37939,0.10517,1.0866,2.0702,3.2861,4.0809,4.4095,4.4081,3.898,3.2464,2.084,1.0519,0.98496,1.582,2.6749,3.6671,4.0884,4.2233,3.8513,3.1138,2.173,0.53825,-1.5701,-3.5566,-7.1577,-13.286,-20.892,-13.197,-7.0003,-3.5413,-1.5821,0.2311,1.5411,2.3174,2.9358,3.4185,3.5843,3.3786,3.2238,2.8513,2.5317,2.462,2.8408,3.4115,4.497,5.7139,6.8818,7.7085,8.7278,9.6135,10.209,10.898,11.445,11.773,12.096,12.27,12.298,12.228,12.002,11.651,11.261,10.615,9.8753,9.1832,8.1924,7.1772,6.2448,5.7124,5.3061,5.2066,5.2402,5.2838,5.203,4.8736,4.4765,3.7375,2.7944,2.049,1.0869,0.22132,-0.34258,-1.1455,-2.2054,-3.6479,-5.1203,-7.2148,-8.375,-7.9035,-6.0124,-4.1839,-3.0423,-1.8531,-1.024,-0.42766,-0.13617,0.052798,0.0041385,-0.24757,-0.84116,-1.6914,-2.8401
