1.48,1.7729,2.0788,2.3277,2.4628,2.5537,2.5478,2.4914,2.3747,2.1959,1.9402,1.6761,1.2626,0.82372,0.49528,0.042234,-0.44009,-0.81018,-1.2908,-1.7493,-2.2079,-2.5693,-3.1022,-3.7322,-4.305,-5.2271,-6.3381,-7.3413,-9.0331,-11.38,-14.509,-17.32,-19.411,-16.544,-13.781,-10.891,-8.7498,-7.1271,-6.1348,-4.9589,-3.8682,-3.1137,-2.1079,-0.9746,-0.022952,1.3304,2.6955,4.0006,4.9171,6.0143,6.9365,7.4996,8.0726,8.4534,8.6202,8.6873,8.5835,8.3365,8.0756,7.644,7.1383,6.738,6.2036,5.7074,5.2845,5.0339,4.7949,4.6619,4.6209,4.6241,4.6705,4.7215,4.776,4.767,4.6654,4.5398,4.2909,3.9238,3.5702,3.0063,2.3307,1.7549,0.91,0.00025651,-0.96244,-1.7115,-2.637,-3.4055,-3.8393,-4.2193,-4.3648,-4.3162,-4.1785,-3.9122,-3.5739,-3.332,-3.1068,-2.9609,-2.797,-2.5236,-2.1634,-1.7558,-1.4054,-0.87078,-0.3053,0.091895,0.57619,0.99419,1.2502,1.4636,1.5301,1.4865,1.4154,1.3552,1.4194,1.5909,1.9998,2.5477,3.144,3.5674,4.0473,4.3821,4.5108,4.513,4.3358,4.1079,3.6984,3.1787,2.5811,2.1203,1.5252,0.98874,0.64695,0.29428,0.064709,-0.044665,-0.13842,-0.21824,-0.30823,-0.39638,-0.55873,-0.86748,-1.2059,-1.739,-2.2812,-2.843,-3.3217,-4.0122,-4.6961,-5.137,-5.5818,-5.8852,-6.0135,-6.0015,-5.7368,-5.209,-4.6542,-3.7719,-2.8204,-2.1175,-1.2127,-0.41381,0.079696,0.59982,0.93227,1.0728,1.0347,0.80682,0.40197,0.0032875,-0.65536,-1.4367,-2.268,-2.8387,-3.3406,-3.4542,-3.2858,-2.8528,-2.3196,-1.9175,-1.4717,-1.1582,-1.0635,-1.14,-1.4459,-1.9874,-2.5563,-3.5082,-4.6278,-5.5209,-6.6067,-7.3826,-7.7863,-7.9258,-8.2189,-8.878,-9.8316,-12.03,-16.135,-23.442
0.30732,0.37501,0.53507,0.79053,1.0255,1.384,1.7924,2.1055,2.4463,2.6344,2.6271,2.543,2.3767,2.1159,1.8112,1.2548,0.61814,0.15086,-0.45143,-1.1297,-1.9336,-2.5476,-3.2643,-3.8508,-4.3679,-5.3037,-6.5269,-7.4514,-8.6381,-10.034,-12.019,-13.623,-13.84,-12.226,-10.93,-9.1684,-7.0422,-4.9116,-3.5344,-1.969,-0.5307,0.54319,1.9368,3.1787,4.0242,5.0935,6.1336,7.0871,7.6974,8.3808,8.9293,9.254,9.5422,9.6375,9.5757,9.3492,8.9731,8.4425,7.9374,7.1357,6.2568,5.6041,4.7941,4.0946,3.5505,3.2908,3.1724,3.2692,3.4282,3.6801,3.9104,4.0672,4.2554,4.3907,4.4139,4.3401,4.1418,3.8186,3.4871,2.9281,2.1921,1.5114,0.43252,-0.8553,-2.4262,-3.8393,-6.1508,-8.8431,-10.801,-11.977,-10.799,-8.8188,-7.5468,-6.2608,-5.4405,-5.1054,-4.9855,-5.1385,-5.3761,-5.8332,-6.2591,-6.269,-5.8617,-4.8516,-3.6128,-2.739,-1.7847,-1.1411,-0.89661,-0.90584,-1.3983,-2.4165,-3.6084,-5.903,-8.6634,-9.3532,-6.7449,-3.4307,-0.8346,0.64434,2.1071,3.0836,3.5485,3.8853,3.945,3.8247,3.4658,2.9213,2.2559,1.7341,1.0915,0.58196,0.35092,0.25146,0.34148,0.47479,0.64725,0.75128,0.71876,0.56171,0.15703,-0.47804,-1.1242,-2.2524,-3.5655,-4.9922,-6.0353,-7.1679,-7.8418,-8.0481,-8.1597,-8.3511,-8.6189,-8.9858,-9.0846,-8.5273,-7.6774,-6.0945,-4.3334,-3.0324,-1.4857,-0.20435,0.53213,1.2179,1.6142,1.7545,1.669,1.2441,0.45389,-0.38573,-1.8567,-3.8783,-6.8235,-10.014,-16.337,-16.754,-12.086,-7.8784,-5.2277,-3.8503,-2.5614,-1.7391,-1.3023,-1.2151,-1.456,-2.1407,-2.975,-4.6527,-7.2244,-10.145,-17.138,-30.431,-14.746,-10.95,-8.1574,-6.6972,-6.0773,-5.6201,-5.3584,-5.1008
-1.5037,-3.0576,-4.8575,-4.6734,-3.2197,-0.96402,0.91548,1.9889,2.9832,3.5716,3.8867,3.9762,3.8679,3.4924,3.0572,2.3412,1.4316,0.61265,-0.67137,-2.0352,-3.2913,-4.0181,-4.6284,-4.867,-4.8663,-4.8398,-5.0466,-5.4277,-6.1536,-6.9837,-7.8417,-8.3976,-8.8293,-8.6253,-7.8194,-6.0695,-4.0535,-2.0435,-0.56554,1.3097,2.9888,4.1079,5.4699,6.7281,7.5883,8.6146,9.5085,10.275,10.762,11.291,11.65,11.803,11.854,11.705,11.458,10.923,10.137,9.0882,8.1125,6.5582,4.6819,3.0516,0.66236,-1.659,-2.9959,-2.9385,-1.8516,-0.47677,0.50157,1.6318,2.5545,3.1013,3.6371,4.0078,4.2431,4.3093,4.2677,4.1043,3.8781,3.4486,2.8768,2.3499,1.4591,0.31793,-1.0747,-2.3534,-4.5293,-7.1565,-9.0313,-10.032,-8.8219,-6.9014,-5.615,-4.396,-3.7787,-3.6578,-3.8349,-4.5432,-5.6796,-8.3263,-13.222,-25.496,-16.935,-9.0504,-5.071,-3.1034,-1.2405,-0.074063,0.40091,0.6053,0.41729,-0.20303,-0.97971,-2.335,-3.4863,-3.5435,-2.3141,-0.35636,1.5633,2.7763,4.023,4.8511,5.2445,5.484,5.3916,5.0848,4.3451,3.2155,1.631,0.067846,-2.5642,-5.2732,-5.869,-3.9543,-1.4224,0.12372,1.6426,2.607,3.072,3.1068,2.7533,2.0113,1.1593,-0.5994,-3.2747,-7.2088,-11.701,-27.752,-16.434,-11.631,-8.9913,-8.2252,-8.4704,-10.105,-14.107,-19.965,-14.33,-7.7073,-3.6118,-1.3862,0.83319,2.4232,3.3147,4.1479,4.6275,4.7579,4.6582,4.2672,3.5392,2.7689,1.4808,-0.039068,-1.7432,-3.0694,-4.431,-4.747,-4.3266,-3.309,-2.103,-1.1941,-0.091486,0.78035,1.4199,1.7388,1.9469,1.8783,1.643,1.1087,0.40248,-0.15295,-0.74386,-0.89468,-0.51995,0.0030825,0.79279,1.5665,2.0705,2.6198,3.0358,3.3644
0.92746,-0.98459,-3.0422,-2.981,-1.7537,0.27774,1.9608,2.8103,3.4836,3.8523,4.0203,3.9896,3.6684,3.1466,2.6945,1.9319,0.73827,-0.56213,-2.8745,-5.9287,-11.11,-19.899,-16.129,-9.5464,-7.2209,-5.0911,-3.911,-3.745,-4.3323,-5.3678,-6.8502,-9.1109,-15.88,-25.291,-15.161,-8.349,-3.8749,-0.91438,0.70913,2.5575,4.2222,5.3224,6.5591,7.6293,8.4023,9.3766,10.222,10.925,11.381,11.902,12.259,12.385,12.366,12.15,11.845,11.175,10.183,8.858,7.6477,5.6622,3.0607,0.61667,-3.3049,-7.9548,-11.66,-10.59,-7.3703,-4.9328,-3.5488,-2.0375,-0.6846,0.20129,1.0597,1.5533,1.8215,1.9041,1.871,1.7166,1.5762,1.3797,1.2375,1.1495,0.97459,0.69261,0.32941,0.03719,-0.43501,-0.99956,-1.3347,-1.5739,-1.6317,-1.5459,-1.4102,-1.179,-0.96587,-0.88168,-0.89518,-1.1201,-1.429,-1.775,-2.0473,-2.0674,-1.7791,-0.9583,0.057086,0.767,1.5827,2.1944,2.5233,2.8063,2.939,2.9806,3.0037,3.1032,3.3099,3.5512,4.0276,4.6322,5.2624,5.7072,6.166,6.4839,6.6124,6.6056,6.3617,6.0345,5.3865,4.4573,3.1639,1.9206,0.020084,-1.5989,-1.8109,-0.40155,1.6754,3.101,4.6045,5.6418,6.235,6.4311,6.353,5.9014,5.3594,4.3861,3.1201,1.7154,0.72483,-0.22309,-0.61667,-0.64446,-0.54597,-0.3682,-0.2697,-0.29097,-0.26601,0.15872,0.73102,1.7315,2.9333,3.8744,5.0016,5.8823,6.408,6.9316,7.2256,7.2161,7.0469,6.6491,6.046,5.4207,4.3663,3.174,1.9145,0.91101,-0.42855,-1.5769,-2.1131,-2.2664,-1.7327,-0.9715,0.30501,1.637,2.8269,3.5758,4.4009,5.0295,5.3792,5.7189,5.95,6.091,6.2643,6.4692,6.7175,6.9348,7.2338,7.5435,7.7634,8.0039,8.1762,8.2904
4.794,4.2647,3.6265,3.0715,2.778,2.4981,2.1414,1.7737,1.2014,0.5408,-0.24602,-0.87528,-1.4749,-1.7226,-1.7867,-1.9014,-2.1191,-2.3579,-2.9332,-3.7983,-4.5555,-4.849,-4.8212,-4.2022,-3.5346,-2.8547,-2.4151,-2.2087,-2.2294,-2.6569,-3.2385,-3.6698,-4.057,-4.2002,-3.8957,-3.0243,-2.0164,-1.019,-0.28071,0.56351,1.243,1.7281,2.4135,3.1457,3.7309,4.586,5.5063,6.426,7.0604,7.7871,8.3627,8.6733,8.887,8.846,8.6463,8.1448,7.36,6.2604,5.2065,3.5009,1.4775,-0.25496,-2.8787,-5.6965,-8.6575,-11.042,-13.913,-14.045,-12.026,-9.1162,-7.0136,-5.9034,-4.8628,-4.3303,-4.3618,-4.6814,-5.5336,-6.7085,-7.5403,-8.0262,-7.3877,-6.4115,-4.9695,-3.7802,-3.0243,-2.6678,-2.3652,-2.3501,-2.5348,-2.9252,-3.3319,-3.7274,-3.9613,-4.0588,-3.7638,-3.3114,-2.6926,-2.0937,-1.5708,-0.92667,-0.47236,-0.10874,0.15494,0.42381,0.60347,0.68443,0.61764,0.39129,0.19693,-0.060833,-0.2641,-0.28865,-0.092158,0.43423,1.1027,1.6258,2.299,2.9165,3.3737,3.5961,3.7383,3.7509,3.6629,3.4225,3.1453,2.9665,2.7938,2.6824,2.6602,2.7319,2.9165,3.2409,3.5987,4.2138,4.9332,5.4951,6.1791,6.7232,7.0847,7.2403,7.278,7.0546,6.7715,6.3392,5.7891,5.1344,4.6668,4.1411,3.6645,3.3584,3.0795,2.9199,2.8436,2.8321,2.9605,3.1978,3.4344,3.8455,4.3134,4.66,5.0932,5.4782,5.7037,5.8753,5.9033,5.7958,5.5894,5.1404,4.5206,3.9352,2.9249,1.6095,0.018458,-1.4334,-4.0065,-7.7909,-12.283,-29.376,-13.687,-8.4367,-4.3924,-1.7109,0.31222,1.4938,2.7583,3.7506,4.3415,4.9896,5.4864,5.7888,6.134,6.4259,6.6821,6.8668,7.0921,7.2907,7.4071,7.516,7.5585,7.5171
5.6595,5.1698,4.4319,3.6578,3.0459,2.0637,0.86578,-0.16622,-1.8662,-4.283,-7.7548,-11.275,-16.331,-12.915,-9.5038,-6.5645,-4.5937,-3.5314,-2.6336,-2.1404,-1.6788,-1.3634,-1.1187,-0.88165,-0.60818,-0.31661,-0.23407,-0.18889,-0.12576,-0.25176,-0.51259,-0.60975,-0.77437,-1.1092,-1.2885,-1.4028,-1.6539,-2.0793,-2.4217,-2.9739,-3.833,-4.6585,-5.6571,-5.9706,-5.479,-3.9841,-2.0704,-0.15476,1.1321,2.5343,3.6128,4.2589,4.9017,5.2444,5.3098,5.1882,4.8102,4.1283,3.4192,2.2709,0.85886,-0.45567,-2.5052,-4.7742,-7.4245,-9.6923,-12.17,-12.73,-12.063,-10.589,-9.2334,-8.6729,-8.3639,-8.3305,-8.7201,-9.3989,-10.854,-13.358,-16.243,-20.172,-16.171,-12.527,-9.1701,-6.8751,-5.3453,-4.6915,-4.3132,-4.3669,-4.7352,-5.7722,-7.5136,-10.187,-13.068,-16.613,-13.625,-10.334,-7.0507,-4.674,-3.3261,-2.0847,-1.2113,-0.60261,-0.33674,-0.24357,-0.44817,-0.79303,-1.5494,-2.7523,-4.0578,-6.4972,-9.7218,-11.884,-10.398,-6.9074,-4.0934,-2.5117,-0.99575,-0.04743,0.44018,0.54012,0.34956,-0.26929,-1.0051,-2.2477,-3.6021,-4.3794,-4.4562,-3.3335,-1.6586,-0.39046,1.1223,2.4277,3.2916,4.3011,5.1721,5.7313,6.3436,6.803,7.1069,7.2142,7.2153,7.0795,6.8615,6.427,5.8956,5.282,4.7709,4.0405,3.3314,2.8463,2.2851,1.8274,1.5946,1.4846,1.5571,1.7198,1.8959,2.1975,2.5056,2.7079,2.927,3.1064,3.1947,3.2324,3.1706,3.0621,2.9238,2.6083,2.1436,1.7201,1.0382,0.13073,-0.99604,-1.9193,-3.2487,-4.6398,-5.496,-6.0239,-5.7356,-5.0762,-3.8113,-2.4387,-1.1565,-0.27721,0.74828,1.586,2.0923,2.6118,2.984,3.1851,3.3796,3.5353,3.7,3.8406,4.081,4.3425,4.5285,4.743,4.8587,4.8175
4.8351,4.265,3.4773,2.6435,1.9388,0.9521,-0.072666,-0.94457,-2.3334,-3.8483,-5.4434,-6.6753,-7.5445,-7.0388,-6.2445,-4.8629,-3.5159,-2.7543,-1.9226,-1.1948,-0.68738,-0.41455,-0.038514,0.26871,0.39837,0.56133,0.71172,0.72977,0.65781,0.58143,0.38757,0.12244,-0.31852,-0.74558,-1.1756,-1.9341,-2.7513,-3.7231,-4.698,-6.2623,-8.19,-10.223,-14.328,-19.907,-18.985,-12.926,-8.5056,-5.5233,-3.8361,-2.0024,-0.50192,0.38037,1.3067,2.0261,2.411,2.7064,2.7525,2.5907,2.3299,1.7547,0.96107,0.27782,-0.78887,-2.0445,-3.3031,-4.2291,-5.4629,-6.526,-7.1979,-8.1523,-9.0832,-9.6613,-10.39,-11.005,-11.164,-11.06,-10.723,-10.328,-9.9567,-9.2723,-8.3425,-7.4891,-6.2682,-5.2374,-4.4143,-3.9427,-3.6854,-3.7914,-4.072,-4.7875,-5.9279,-7.3047,-8.3105,-9.0288,-8.308,-7.1187,-5.442,-3.8312,-2.861,-1.9237,-1.2034,-0.74084,-0.57723,-0.54886,-0.76458,-1.117,-1.8081,-2.8258,-3.875,-5.5197,-7.1891,-8.056,-7.4785,-5.6932,-3.874,-2.7178,-1.5422,-0.85106,-0.5909,-0.68128,-1.2134,-2.2987,-3.499,-5.8176,-9.4691,-13.235,-14.263,-9.1651,-5.1506,-2.9611,-0.68889,1.1076,2.2263,3.4776,4.5014,5.128,5.7969,6.2796,6.576,6.6638,6.605,6.3901,6.1002,5.5063,4.7327,3.7927,2.9402,1.6326,0.20593,-0.93919,-2.4631,-3.6622,-4.1402,-4.1522,-3.6514,-2.8775,-2.2785,-1.6272,-1.1601,-0.92052,-0.72907,-0.71543,-0.7785,-0.87072,-0.95094,-1.0293,-1.0323,-0.97565,-0.97033,-1.0431,-1.2188,-1.5293,-2.0633,-2.5605,-3.2764,-4.0547,-4.6344,-5.2575,-5.5349,-5.4897,-5.0512,-4.2113,-3.197,-2.4396,-1.5389,-0.85882,-0.51261,-0.31956,-0.41649,-0.67899,-1.2306,-1.8696,-2.3112,-2.3127,-1.7941,-0.8666,-0.085743,0.83231,1.4985,1.8561
3.3404,2.5956,1.588,0.57255,-0.10439,-0.77168,-1.2433,-1.5293,-1.7712,-1.8708,-2.0079,-2.0895,-1.9777,-1.807,-1.6866,-1.3663,-1.0088,-0.83929,-0.63989,-0.37335,-0.20923,-0.12903,0.098619,0.38226,0.50882,0.68773,0.92772,1.0254,0.99192,0.91492,0.72364,0.39442,-0.15843,-0.75471,-1.4087,-2.5037,-3.5919,-4.7838,-5.8306,-7.196,-8.2555,-8.9894,-9.8863,-10.074,-9.7966,-9.2267,-8.1849,-6.828,-5.8962,-4.6838,-3.384,-2.4377,-1.3274,-0.32963,0.36961,1.1041,1.603,1.9458,2.0745,2.0115,1.7675,1.5159,0.98041,0.24664,-0.54989,-1.256,-2.3947,-3.6786,-4.7642,-6.6431,-9.1475,-11.51,-16.314,-24.213,-19.106,-14.645,-11.036,-8.6322,-7.2646,-5.7718,-4.5845,-3.832,-2.924,-2.1814,-1.6625,-1.3599,-1.0778,-1.0037,-1.053,-1.2025,-1.4385,-1.6946,-1.8228,-1.8779,-1.7944,-1.6186,-1.2674,-0.88043,-0.6554,-0.37531,-0.13304,-0.014593,0.0082532,0.010167,-0.037296,-0.14006,-0.32977,-0.54026,-0.69204,-0.8761,-0.97203,-0.8687,-0.66974,-0.28287,0.20018,0.5379,0.8889,1.0819,1.0794,0.90636,0.46245,-0.18528,-0.8009,-1.7303,-2.5696,-2.9987,-3.2001,-2.8546,-2.018,-1.2203,-0.028602,1.227,2.1521,3.3157,4.3413,4.9978,5.7134,6.2286,6.528,6.6219,6.5394,6.208,5.827,5.1105,4.1098,2.8175,1.6479,-0.25477,-2.7129,-5.0777,-9.3408,-16.924,-33.734,-15.415,-10.131,-7.2718,-5.8626,-4.6956,-4.1241,-3.9611,-4.1102,-4.7356,-5.4502,-6.5271,-7.4038,-7.5699,-7.031,-5.7402,-4.4243,-3.6699,-2.999,-2.6439,-2.6822,-3.0065,-3.7891,-5.0114,-6.3415,-8.7953,-12.032,-14.015,-12.465,-8.7881,-5.8673,-4.2313,-2.6922,-1.7329,-1.3723,-1.3584,-1.9337,-2.806,-4.7687,-8.2133,-15.47,-32.288,-11.822,-6.1682,-3.658,-1.4255,-0.00084524,0.88232
2.0002,0.71583,-1.3891,-3.7719,-5.4164,-6.3762,-5.3248,-3.9291,-2.1546,-0.86528,0.064145,0.62428,1.0916,1.3003,1.4034,1.3478,1.0607,0.79833,0.33579,-0.29148,-0.79931,-0.99097,-1.0545,-0.78307,-0.3021,0.40316,0.96815,1.355,1.757,1.8427,1.7086,1.5016,0.9449,-0.015459,-0.8498,-2.2306,-4.1357,-6.2733,-7.8654,-9.9058,-11.066,-10.956,-10.259,-9.7028,-9.3418,-8.8675,-8.7543,-8.8629,-8.7501,-8.0944,-6.8991,-5.6326,-3.7036,-1.8956,-0.73181,0.57714,1.6597,2.4391,2.8528,3.2604,3.4664,3.4589,3.3355,3.0813,2.6072,2.1628,1.455,0.50692,-0.33473,-1.5922,-3.1451,-4.4009,-5.8461,-6.7962,-6.5796,-5.7922,-4.4242,-3.1074,-2.1887,-1.1385,-0.24167,0.344,0.97535,1.5016,1.9166,2.1137,2.2993,2.394,2.3944,2.3387,2.2578,2.145,2.0573,1.972,1.883,1.8042,1.7152,1.5444,1.3828,1.1668,0.85488,0.54176,0.36728,0.2141,0.22851,0.37873,0.68108,1.0738,1.4103,1.8446,2.2738,2.7142,3.0248,3.4089,3.7679,3.9903,4.1883,4.2763,4.2076,4.0485,3.6888,3.1509,2.6195,1.7848,0.8419,0.047867,-0.99912,-1.8287,-2.1611,-1.86,-0.72463,0.87576,2.1256,3.6826,5.0163,5.8464,6.7273,7.3421,7.6977,7.8085,7.7502,7.4164,7.0071,6.2665,5.2507,3.9699,2.8541,1.1198,-0.83634,-2.3712,-4.4377,-6.0951,-6.7357,-6.8273,-6.1695,-5.2207,-4.617,-3.9928,-3.6634,-3.7216,-4.2891,-5.4422,-6.8915,-10.144,-15.692,-18.602,-12.794,-7.7934,-4.8201,-3.2339,-1.7916,-0.97642,-0.57641,-0.55868,-0.94535,-1.7339,-2.6031,-4.159,-5.8023,-6.4968,-5.8525,-3.8973,-1.9027,-0.66589,0.58209,1.379,1.6909,1.7629,1.4493,0.99065,0.12614,-0.86509,-1.6418,-1.8222,-1.3838,-0.38846,0.45278,1.4875,2.3342,2.9508
0.95045,-0.2169,-2.2095,-4.9831,-7.5538,-8.7291,-5.9904,-3.5501,-0.93889,0.80765,2.0468,2.7145,3.176,3.3325,3.2826,2.8447,2.0265,1.2007,-0.40401,-2.8308,-6.0998,-9.1392,-10.782,-7.2395,-4.5262,-1.8077,-0.0712,0.85024,1.783,2.2677,2.3681,2.3069,1.8613,0.98522,0.18091,-1.3773,-3.6951,-6.6859,-9.8734,-16.602,-18.359,-14.605,-10.929,-9.122,-8.6913,-8.6874,-9.6992,-12.352,-15.882,-32.241,-16.688,-10.987,-6.5387,-3.4706,-1.7959,-0.063797,1.3039,2.3108,2.8703,3.487,3.9233,4.1178,4.3216,4.433,4.3838,4.2986,4.1126,3.7785,3.4576,3.0058,2.4565,2.0346,1.6003,1.2433,1.0726,1.0522,1.1794,1.4415,1.6968,2.0761,2.4875,2.8123,3.1972,3.4926,3.7375,3.841,3.8405,3.7506,3.6243,3.3877,3.145,2.9417,2.822,2.7051,2.6367,2.5443,2.3122,1.9005,1.4756,0.5907,-0.68292,-2.2361,-3.4675,-4.6995,-4.5606,-3.55,-1.8172,-0.23276,0.75763,1.8634,2.7817,3.5225,4.0036,4.5967,5.103,5.4313,5.7999,6.0392,6.1191,6.0752,5.835,5.3474,4.8233,3.857,2.4495,1.0451,-1.5703,-5.927,-16.458,-17.674,-5.7758,-0.90204,1.4742,3.7818,5.4495,6.4038,7.3487,7.9842,8.3525,8.4474,8.3805,8.1012,7.7115,6.9746,6.0209,4.7977,3.7021,2.0549,0.219,-1.274,-3.2601,-4.8564,-5.6093,-5.8634,-5.2382,-4.2337,-3.5249,-2.7184,-2.1381,-1.9468,-1.964,-2.1773,-2.486,-2.9973,-3.2052,-3.0738,-2.6464,-1.6416,-0.57077,0.19424,1.158,1.9044,2.4316,2.7283,2.9537,3.0129,3.01,2.9658,2.9693,3.0811,3.3816,3.8283,4.3635,4.7557,5.1938,5.4799,5.578,5.5496,5.3557,5.1175,4.7188,4.29,3.9092,3.6894,3.5357,3.556,3.6554,3.8624,4.1336,4.3815
-1.9661,-1.5902,-1.3181,-1.2244,-1.0698,-0.73564,-0.19114,0.40643,1.175,1.8895,2.502,2.7775,2.9793,2.9826,2.7563,2.2573,1.4782,0.59323,-0.83623,-2.6455,-4.8812,-6.1831,-6.9208,-5.9216,-4.5722,-3.1041,-1.7857,-0.98508,-0.27548,0.30948,0.68125,0.7377,0.69171,0.45893,-0.007381,-0.75434,-1.6969,-2.9481,-3.7687,-4.7684,-5.4719,-5.6074,-5.7635,-5.8248,-5.9176,-6.4469,-7.0915,-7.8538,-8.4766,-8.5989,-8.1039,-7.2959,-5.8221,-4.4639,-3.5227,-2.3717,-1.5188,-0.8477,-0.41662,-0.018568,0.29831,0.59879,0.98101,1.3772,1.8708,2.2051,2.5586,2.854,2.9734,2.9792,2.8966,2.7279,2.363,1.9486,1.4315,1.0061,0.43141,-0.033716,-0.26539,-0.30389,-0.046608,0.2729,0.79141,1.2447,1.489,1.5419,1.36,0.86067,0.30483,-0.64433,-1.6781,-2.4089,-2.544,-2.1842,-1.4849,-0.96865,-0.56696,-0.51203,-0.81594,-1.754,-3.3114,-5.9147,-8.7665,-13.541,-12.687,-9.1188,-5.7458,-3.5586,-2.4703,-1.4624,-0.7427,-0.15231,0.32292,1.0477,1.8517,2.4706,3.2587,3.9172,4.4088,4.6445,4.7622,4.6567,4.4289,3.9013,3.1441,2.4519,1.3859,0.38238,-0.24483,-0.24973,0.41943,1.5065,2.377,3.446,4.3305,4.8627,5.397,5.7552,5.958,5.9979,5.8916,5.6488,5.3327,4.7155,3.89,2.7859,1.7484,0.067706,-2.1441,-4.2377,-8.0313,-14.625,-27.831,-17.041,-10.228,-6.9718,-5.358,-3.8472,-2.9326,-2.4683,-2.076,-1.9429,-1.9026,-1.8493,-1.8396,-1.6449,-1.4093,-1.025,-0.44342,0.040538,0.68983,1.3934,2.0433,2.485,3.0495,3.5298,3.8477,4.2545,4.6221,4.8828,5.2246,5.5313,5.7939,5.9471,6.0727,6.0815,6.0047,5.7751,5.3993,5.0228,4.4045,3.6746,2.8629,2.2425,1.4594,0.82331,0.53701,0.47363,0.71669,1.1409
-3.8909,-2.4756,-1.2122,-0.32735,0.20485,0.7041,1.1506,1.4506,1.7469,2.0241,2.2224,2.2816,2.3425,2.2674,2.0936,1.8038,1.3467,0.8662,0.18288,-0.61893,-1.4632,-1.9725,-2.6194,-3.0852,-3.2373,-3.4741,-3.5139,-3.3408,-3.03,-2.5028,-1.7968,-1.3499,-0.79831,-0.37249,-0.27255,-0.20666,-0.30012,-0.60363,-0.81633,-1.1856,-1.6379,-1.9199,-2.3652,-2.8941,-3.2774,-3.9529,-4.6441,-5.3421,-5.8833,-6.3512,-6.6454,-6.724,-6.4698,-6.0454,-5.696,-5.1806,-4.8952,-4.8668,-4.9785,-5.435,-6.01,-6.1891,-5.8198,-4.6476,-2.9727,-1.7517,-0.38053,0.70654,1.3146,1.7979,2.0031,1.9586,1.5857,0.90389,-0.17922,-1.282,-3.2608,-5.9202,-8.1254,-9.4345,-7.3686,-5.3373,-3.1425,-1.6275,-0.81112,-0.57865,-0.74511,-1.5579,-2.6483,-4.9833,-9.1584,-19.015,-23.129,-10.282,-5.7666,-3.7818,-2.1009,-1.2086,-0.96049,-0.96606,-1.3678,-2.0342,-2.5327,-3.0951,-3.4032,-3.4311,-3.4131,-3.582,-3.9032,-4.7108,-6.0391,-7.4293,-7.7894,-6.5634,-4.2104,-2.4571,-0.52302,0.95597,2.0603,2.6534,3.1957,3.5089,3.5937,3.5621,3.4253,3.2489,2.9841,2.7466,2.5582,2.483,2.4668,2.495,2.5313,2.5607,2.5431,2.4974,2.4175,2.3493,2.3037,2.318,2.3191,2.2424,2.1627,1.9319,1.4946,0.89672,0.30465,-0.72349,-1.9381,-2.9581,-4.4288,-5.6688,-6.2223,-6.2928,-5.5951,-4.746,-4.1476,-3.495,-3.1254,-2.9964,-2.9902,-3.2255,-3.475,-3.8256,-4.2253,-4.4354,-4.4328,-4.2354,-3.7259,-3.1489,-2.2989,-1.3753,-0.3993,0.28551,1.1502,1.9711,2.5239,3.1976,3.8034,4.194,4.6413,5.0085,5.2676,5.3839,5.4325,5.3394,5.1717,4.7903,4.2148,3.6362,2.6506,1.3678,-0.2789,-1.8123,-4.3596,-7.4866,-9.5348,-9.4056,-6.8304,-4.3912
